Timestamp,Time,LN2 - level (%)
1748475469.022904,18:37:49,83.683
1748475479.092368,18:37:59,83.620
1748475489.158354,18:38:09,83.750
1748475499.224357,18:38:19,83.730
1748475509.298974,18:38:29,83.736
1748475519.364657,18:38:39,83.702
1748475529.430578,18:38:49,83.710
1748475539.499797,18:38:59,83.732
1748475549.565783,18:39:09,83.718
1748475559.63148,18:39:19,83.717
1748475569.703178,18:39:29,83.725
1748475579.769019,18:39:39,83.737
1748475589.83492,18:39:49,83.708
1748475599.905288,18:39:59,83.690
1748475609.97121,18:40:09,83.741
1748475620.053706,18:40:20,83.662
1748475630.127584,18:40:30,83.692
1748475640.193248,18:40:40,83.687
1748475650.259472,18:40:50,83.726
1748475660.329405,18:41:00,83.647
1748475670.395191,18:41:10,83.718
1748475680.461028,18:41:20,83.651
1748475690.531434,18:41:30,83.725
1748475700.597272,18:41:40,83.724
1748475710.663132,18:41:50,83.730
1748475720.739382,18:42:00,83.681
1748475730.805326,18:42:10,83.722
1748475740.871074,18:42:20,83.717
1748475750.945115,18:42:30,83.652
1748475761.024645,18:42:41,83.689
1748475771.103211,18:42:51,83.655
1748475781.172639,18:43:01,83.725
1748475791.238616,18:43:11,83.657
1748475801.490616,18:43:21,83.656
1748475811.558554,18:43:31,83.716
1748475821.62455,18:43:41,83.722
1748475831.690446,18:43:51,83.713
1748475841.766583,18:44:01,83.665
1748475851.832565,18:44:11,83.620
1748475861.89839,18:44:21,83.678
1748475871.966555,18:44:31,83.687
1748475882.05522,18:44:42,83.651
1748475892.120841,18:44:52,83.547
1748475902.191092,18:45:02,83.687
1748475912.256777,18:45:12,83.652
1748475922.506083,18:45:22,83.642
1748475932.5758,18:45:32,83.674
1748475942.641681,18:45:42,83.639
1748475952.707569,18:45:52,83.705
1748475962.777523,18:46:02,83.593
1748475972.84321,18:46:12,83.689
1748475982.908811,18:46:22,83.635
1748475992.979818,18:46:32,83.603
1748476003.072085,18:46:43,83.613
1748476013.137634,18:46:53,83.676
1748476023.207502,18:47:03,83.614
1748476033.273152,18:47:13,83.672
1748476043.33923,18:47:23,83.687
1748476053.409451,18:47:33,83.592
1748476063.475401,18:47:43,83.652
1748476073.540954,18:47:53,83.670
1748476083.613243,18:48:03,83.682
1748476093.679188,18:48:13,83.668
1748476103.745065,18:48:23,83.662
1748476113.817016,18:48:33,83.658
1748476123.882824,18:48:43,83.597
1748476133.948683,18:48:53,83.616
1748476144.017475,18:49:04,83.644
1748476154.114912,18:49:14,83.611
1748476164.180761,18:49:24,83.660
1748476174.249605,18:49:34,83.678
1748476184.315493,18:49:44,83.656
1748476194.381533,18:49:54,83.660
1748476204.45193,18:50:04,83.661
1748476214.517652,18:50:14,83.667
1748476224.583622,18:50:24,83.657
1748476234.655491,18:50:34,83.591
1748476244.90745,18:50:44,83.590
1748476254.973529,18:50:54,83.673
1748476265.045775,18:51:05,83.640
1748476275.143707,18:51:15,83.592
1748476285.395379,18:51:25,83.584
1748476295.467046,18:51:35,83.642
1748476305.532877,18:51:45,83.610
1748476315.598563,18:51:55,83.657
1748476325.669946,18:52:05,83.665
1748476335.735768,18:52:15,83.648
1748476345.801537,18:52:25,83.640
1748476355.873483,18:52:35,83.618
1748476365.939442,18:52:45,83.631
1748476376.005168,18:52:56,83.646
1748476386.074256,18:53:06,83.598
1748476396.16691,18:53:16,83.583
1748476406.23272,18:53:26,83.660
1748476416.301143,18:53:36,83.648
1748476426.36705,18:53:46,83.604
1748476436.432926,18:53:56,83.648
1748476446.507028,18:54:06,83.569
1748476456.573255,18:54:16,83.567
1748476466.639005,18:54:26,83.561
1748476476.709849,18:54:36,83.551
1748476486.775782,18:54:46,83.643
1748476496.841405,18:54:56,83.646
1748476506.910282,18:55:06,83.648
1748476516.975976,18:55:16,83.580
1748476527.041895,18:55:27,83.579
1748476537.112974,18:55:37,83.628
1748476547.204737,18:55:47,83.566
1748476557.270686,18:55:57,83.572
1748476567.344357,18:56:07,83.590
1748476577.410357,18:56:17,83.647
1748476587.662399,18:56:27,83.573
1748476597.731313,18:56:37,83.642
1748476607.797005,18:56:47,83.655
1748476617.862839,18:56:57,83.598
1748476627.93976,18:57:07,83.587
1748476638.005472,18:57:18,83.652
1748476648.071508,18:57:28,83.620
1748476658.144654,18:57:38,83.544
1748476668.236227,18:57:48,83.558
1748476678.302061,18:57:58,83.568
1748476688.374668,18:58:08,83.632
1748476698.440638,18:58:18,83.570
1748476708.506334,18:58:28,83.580
1748476718.576637,18:58:38,83.589
1748476728.642988,18:58:48,83.550
1748476738.709311,18:58:58,83.614
1748476748.778977,18:59:08,83.574
1748476758.844795,18:59:18,83.623
1748476768.910754,18:59:28,83.627
1748476778.982574,18:59:38,83.612
1748476789.048366,18:59:49,83.579
1748476799.11428,18:59:59,83.572
1748476809.183091,19:00:09,83.613
1748476819.28212,19:00:19,83.537
1748476829.3479,19:00:29,83.539
1748476839.42013,19:00:39,83.604
1748476849.486018,19:00:49,83.566
1748476859.551753,19:00:59,83.594
1748476869.620526,19:01:09,83.584
1748476879.686288,19:01:19,83.581
1748476889.752137,19:01:29,83.581
1748476899.824367,19:01:39,83.535
1748476909.890251,19:01:49,83.599
1748476919.966784,19:01:59,83.577
1748476930.037913,19:02:10,83.618
1748476940.103679,19:02:20,83.595
1748476950.169622,19:02:30,83.605
1748476960.23846,19:02:40,83.547
1748476970.327543,19:02:50,83.550
1748476980.393599,19:03:00,83.623
1748476990.462807,19:03:10,83.614
1748477000.528793,19:03:20,83.609
1748477010.594588,19:03:30,83.530
1748477020.662835,19:03:40,83.613
1748477030.728509,19:03:50,83.540
1748477040.79451,19:04:00,83.605
1748477050.865044,19:04:10,83.506
1748477060.930902,19:04:20,83.593
1748477070.996862,19:04:30,83.582
1748477081.066755,19:04:41,83.596
1748477091.132785,19:04:51,83.581
1748477101.198535,19:05:01,83.584
1748477111.274018,19:05:11,83.576
1748477121.355137,19:05:21,83.515
1748477131.421273,19:05:31,83.519
1748477141.490899,19:05:41,83.500
1748477151.556988,19:05:51,83.507
1748477161.622974,19:06:01,83.586
1748477171.698162,19:06:11,83.600
1748477181.763988,19:06:21,83.509
1748477191.829904,19:06:31,83.612
1748477201.901527,19:06:41,83.524
1748477211.967437,19:06:51,83.568
1748477222.033147,19:07:02,83.558
1748477232.102114,19:07:12,83.582
1748477242.168003,19:07:22,83.559
1748477252.233734,19:07:32,83.552
1748477262.485395,19:07:42,83.510
1748477272.551231,19:07:52,83.590
1748477282.617026,19:08:02,83.522
1748477292.686227,19:08:12,83.605
1748477302.752202,19:08:22,83.553
1748477312.817986,19:08:32,83.596
1748477322.890154,19:08:42,83.513
1748477332.955927,19:08:52,83.529
1748477343.021936,19:09:03,83.557
1748477353.090399,19:09:13,83.560
1748477363.156056,19:09:23,83.571
1748477373.221926,19:09:33,83.487
1748477383.297777,19:09:43,83.525
1748477393.383511,19:09:53,83.489
1748477403.449867,19:10:03,83.511
1748477413.521268,19:10:13,83.476
1748477423.587107,19:10:23,83.549
1748477433.653729,19:10:33,83.502
1748477443.721598,19:10:43,83.551
1748477453.787376,19:10:53,83.544
1748477463.853386,19:11:03,83.536
1748477473.928862,19:11:13,83.521
1748477483.994733,19:11:23,83.505
1748477494.06053,19:11:34,83.563
1748477504.135763,19:11:44,83.566
1748477514.201552,19:11:54,83.570
1748477524.267675,19:12:04,83.564
1748477534.341772,19:12:14,83.477
1748477544.593429,19:12:24,83.467
1748477554.659094,19:12:34,83.538
1748477564.729883,19:12:44,83.543
1748477574.795839,19:12:54,83.554
1748477584.861854,19:13:04,83.563
1748477594.930814,19:13:14,83.516
1748477604.996539,19:13:24,83.538
1748477615.062335,19:13:35,83.528
1748477625.130902,19:13:45,83.536
1748477635.196548,19:13:55,83.509
1748477645.26293,19:14:05,83.467
1748477655.331331,19:14:15,83.506
1748477665.418942,19:14:25,83.443
1748477675.484597,19:14:35,83.484
1748477685.557999,19:14:45,83.554
1748477695.624072,19:14:55,83.514
1748477705.68991,19:15:05,83.488
1748477715.764133,19:15:15,83.468
1748477725.829885,19:15:25,83.519
1748477735.895726,19:15:35,83.525
1748477745.964859,19:15:45,83.526
1748477756.03069,19:15:56,83.502
1748477766.096905,19:16:06,83.497
1748477776.169406,19:16:16,83.517
1748477786.235123,19:16:26,83.542
1748477796.301041,19:16:36,83.470
1748477806.369226,19:16:46,83.530
1748477816.454647,19:16:56,83.451
1748477826.520521,19:17:06,83.551
1748477836.592211,19:17:16,83.535
1748477846.658133,19:17:26,83.530
1748477856.72414,19:17:36,83.535
1748477866.795548,19:17:46,83.441
1748477876.861339,19:17:56,83.538
1748477886.927049,19:18:06,83.525
1748477896.997769,19:18:16,83.428
1748477907.06346,19:18:27,83.464
1748477917.129289,19:18:37,83.477
1748477927.197765,19:18:47,83.495
1748477937.263726,19:18:57,83.530
1748477947.329609,19:19:07,83.512
1748477957.400196,19:19:17,83.496
1748477967.480896,19:19:27,83.430
1748477977.546957,19:19:37,83.505
1748477987.618943,19:19:47,83.491
1748477997.684821,19:19:57,83.499
1748478007.750669,19:20:07,83.502
1748478017.826025,19:20:17,83.445
1748478027.891703,19:20:27,83.507
1748478037.95753,19:20:37,83.453
1748478048.099624,19:20:48,83.439
1748478058.165519,19:20:58,83.502
1748478068.231359,19:21:08,83.498
1748478078.300127,19:21:18,83.502
1748478088.366096,19:21:28,83.449
1748478098.432115,19:21:38,83.453
1748478108.52289,19:21:48,83.422
1748478118.588738,19:21:58,83.501
1748478128.654884,19:22:08,83.483
1748478138.723024,19:22:18,83.502
1748478148.788732,19:22:28,83.508
1748478158.854496,19:22:38,83.441
1748478169.080351,19:22:49,83.421
1748478179.146209,19:22:59,83.505
1748478189.21251,19:23:09,83.492
1748478199.28852,19:23:19,83.432
1748478209.354267,19:23:29,83.480
1748478219.420113,19:23:39,83.483
1748478229.520279,19:23:49,83.433
1748478239.585998,19:23:59,83.450
1748478249.826743,19:24:09,83.416
1748478259.902695,19:24:19,83.507
1748478269.968339,19:24:29,83.500
1748478280.034229,19:24:40,83.433
1748478290.10442,19:24:50,83.443
1748478300.170315,19:25:00,83.486
1748478310.23607,19:25:10,83.410
1748478320.306719,19:25:20,83.499
1748478330.372507,19:25:30,83.475
1748478340.438284,19:25:40,83.480
1748478350.690377,19:25:50,83.441
1748478360.756096,19:26:00,83.476
1748478370.821922,19:26:10,83.485
1748478380.890931,19:26:20,83.495
1748478390.956534,19:26:30,83.444
1748478401.022681,19:26:41,83.492
1748478411.094341,19:26:51,83.417
1748478421.16024,19:27:01,83.505
1748478431.226029,19:27:11,83.525
1748478441.297477,19:27:21,83.438
1748478451.3632,19:27:31,83.442
1748478461.429052,19:27:41,83.475
1748478471.503797,19:27:51,83.500
1748478481.589362,19:28:01,83.434
1748478491.655329,19:28:11,83.480
1748478501.724569,19:28:21,83.481
1748478511.790653,19:28:31,83.509
1748478521.856308,19:28:41,83.433
1748478531.926155,19:28:51,83.498
1748478541.99337,19:29:01,83.501
1748478552.059263,19:29:12,83.504
1748478562.133466,19:29:22,83.415
1748478572.199361,19:29:32,83.492
1748478582.265292,19:29:42,83.409
1748478592.335321,19:29:52,83.479
1748478602.401475,19:30:02,83.482
1748478612.467324,19:30:12,83.486
1748478622.564867,19:30:22,83.417
1748478632.630536,19:30:32,83.363
1748478642.696255,19:30:42,83.471
1748478652.764492,19:30:52,83.482
1748478662.83029,19:31:02,83.459
1748478672.896211,19:31:12,83.426
1748478682.965923,19:31:22,83.484
1748478693.031924,19:31:33,83.402
1748478703.097924,19:31:43,83.498
1748478713.167283,19:31:53,83.456
1748478723.419405,19:32:03,83.423
1748478733.485028,19:32:13,83.417
1748478743.595899,19:32:23,83.424
1748478753.661572,19:32:33,83.427
1748478763.727767,19:32:43,83.474
1748478773.796202,19:32:53,83.456
1748478783.862051,19:33:03,83.464
1748478793.928135,19:33:13,83.466
1748478803.999881,19:33:23,83.465
1748478814.06569,19:33:34,83.483
1748478824.131453,19:33:44,83.445
1748478834.205507,19:33:54,83.459
1748478844.271505,19:34:04,83.484
1748478854.523416,19:34:14,83.409
1748478864.625874,19:34:24,83.403
1748478874.691606,19:34:34,83.460
1748478884.757343,19:34:44,83.408
1748478894.825835,19:34:54,83.451
1748478904.891915,19:35:04,83.441
1748478914.95751,19:35:14,83.454
1748478925.026185,19:35:25,83.433
1748478935.091902,19:35:35,83.431
1748478945.157824,19:35:45,83.437
1748478955.229819,19:35:55,83.442
1748478965.295722,19:36:05,83.440
1748478975.361328,19:36:15,83.459
1748478985.431661,19:36:25,83.369
1748478995.497381,19:36:35,83.414
1748479005.563163,19:36:45,83.427
1748479015.659374,19:36:55,83.381
1748479025.725069,19:37:05,83.385
1748479035.790979,19:37:15,83.396
1748479045.866441,19:37:25,83.416
1748479055.93222,19:37:35,83.400
1748479065.997862,19:37:45,83.393
1748479076.071813,19:37:56,83.404
1748479086.137565,19:38:06,83.396
1748479096.203265,19:38:16,83.430
1748479106.274077,19:38:26,83.381
1748479116.339992,19:38:36,83.381
1748479126.406208,19:38:46,83.440
1748479136.477865,19:38:56,83.343
1748479146.543686,19:39:06,83.404
1748479156.625756,19:39:16,83.390
1748479166.708812,19:39:26,83.359
1748479176.774833,19:39:36,83.436
1748479186.840499,19:39:46,83.429
1748479196.911801,19:39:56,83.429
1748479206.977791,19:40:06,83.431
1748479217.043512,19:40:17,83.408
1748479227.118106,19:40:27,83.458
1748479237.184217,19:40:37,83.413
1748479247.250241,19:40:47,83.426
1748479257.320332,19:40:57,83.432
1748479267.386203,19:41:07,83.443
1748479277.452132,19:41:17,83.433
1748479287.52305,19:41:27,83.433
1748479297.588793,19:41:37,83.391
1748479307.678772,19:41:47,83.350
1748479317.748692,19:41:57,83.405
1748479327.814704,19:42:07,83.410
1748479337.880965,19:42:17,83.402
1748479347.954359,19:42:27,83.362
1748479358.020037,19:42:38,83.412
1748479368.086139,19:42:48,83.401
1748479378.154254,19:42:58,83.380
1748479388.220279,19:43:08,83.419
1748479398.286206,19:43:18,83.369
1748479408.354349,19:43:28,83.402
1748479418.42013,19:43:38,83.347
1748479428.486043,19:43:48,83.403
1748479438.554354,19:43:58,83.328
1748479448.620163,19:44:08,83.430
1748479458.708687,19:44:18,83.354
1748479468.778848,19:44:28,83.420
1748479478.844864,19:44:38,83.406
1748479488.910428,19:44:48,83.390
1748479498.982539,19:44:58,83.335
1748479509.048378,19:45:09,83.325
1748479519.11446,19:45:19,83.411
1748479529.182849,19:45:29,83.408
1748479539.248748,19:45:39,83.404
1748479549.314655,19:45:49,83.400
1748479559.383528,19:45:59,83.416
1748479569.608605,19:46:09,83.334
1748479579.697769,19:46:19,83.325
1748479589.76576,19:46:29,83.371
1748479599.831678,19:46:39,83.416
1748479609.897638,19:46:49,83.365
1748479620.111501,19:47:00,83.352
1748479630.177208,19:47:10,83.392
1748479640.243154,19:47:20,83.358
1748479650.316863,19:47:30,83.360
1748479660.38256,19:47:40,83.373
1748479670.44842,19:47:50,83.389
1748479680.520199,19:48:00,83.361
1748479690.586035,19:48:10,83.396
1748479700.651901,19:48:20,83.402
1748479710.762066,19:48:30,83.326
1748479720.827739,19:48:40,83.351
1748479730.893685,19:48:50,83.368
1748479740.96336,19:49:00,83.336
1748479751.029403,19:49:11,83.395
1748479761.095164,19:49:21,83.375
1748479771.166198,19:49:31,83.391
1748479781.231946,19:49:41,83.394
1748479791.297732,19:49:51,83.379
1748479801.372107,19:50:01,83.289
1748479811.43781,19:50:11,83.325
1748479821.503601,19:50:21,83.337
1748479831.580429,19:50:31,83.347
1748479841.646221,19:50:41,83.329
1748479851.731995,19:50:51,83.334
1748479861.806844,19:51:01,83.314
1748479871.87261,19:51:11,83.359
1748479881.938672,19:51:21,83.378
1748479892.010107,19:51:32,83.351
1748479902.076273,19:51:42,83.357
1748479912.142364,19:51:52,83.300
1748479922.330492,19:52:02,83.308
1748479932.396229,19:52:12,83.302
1748479942.580654,19:52:22,83.299
1748479952.651267,19:52:32,83.362
1748479962.71705,19:52:42,83.356
1748479972.801623,19:52:52,83.323
1748479982.870675,19:53:02,83.362
1748479992.936789,19:53:12,83.365
1748480003.002558,19:53:23,83.296
1748480013.07276,19:53:33,83.360
1748480023.138791,19:53:43,83.320
1748480033.204451,19:53:53,83.358
1748480043.273866,19:54:03,83.356
1748480053.33971,19:54:13,83.363
1748480063.405696,19:54:23,83.370
1748480073.475836,19:54:33,83.279
1748480083.541622,19:54:43,83.358
1748480093.607382,19:54:53,83.367
1748480103.676467,19:55:03,83.346
1748480113.748927,19:55:13,83.273
1748480123.834394,19:55:23,83.285
1748480133.904697,19:55:33,83.342
1748480143.970408,19:55:43,83.351
1748480154.036154,19:55:54,83.264
1748480164.107264,19:56:04,83.311
1748480174.173027,19:56:14,83.286
1748480184.239062,19:56:24,83.361
1748480194.312101,19:56:34,83.358
1748480204.378076,19:56:44,83.348
1748480214.443819,19:56:54,83.308
1748480224.512289,19:57:04,83.343
1748480234.578019,19:57:14,83.364
1748480244.643768,19:57:24,83.364
1748480254.713254,19:57:34,83.262
1748480264.803549,19:57:44,83.267
1748480274.86949,19:57:54,83.311
1748480285.121417,19:58:05,83.279
1748480295.18752,19:58:15,83.350
1748480305.253334,19:58:25,83.313
1748480315.323457,19:58:35,83.329
1748480325.389167,19:58:45,83.278
1748480335.455052,19:58:55,83.350
1748480345.524204,19:59:05,83.237
1748480355.590389,19:59:15,83.327
1748480365.693586,19:59:25,83.251
1748480375.76235,19:59:35,83.324
1748480385.856691,19:59:45,83.272
1748480395.922306,19:59:55,83.287
1748480405.991751,20:00:05,83.276
1748480416.058311,20:00:16,83.263
1748480426.124071,20:00:26,83.338
1748480436.373088,20:00:36,83.265
1748480446.438738,20:00:46,83.335
1748480456.504407,20:00:56,83.333
1748480466.578967,20:01:06,83.342
1748480476.64495,20:01:16,83.336
1748480486.710663,20:01:26,83.273
1748480496.786229,20:01:36,83.325
1748480506.870459,20:01:46,83.266
1748480516.936139,20:01:56,83.367
1748480527.005104,20:02:07,83.296
1748480537.070689,20:02:17,83.281
1748480547.136514,20:02:27,83.325
1748480557.207265,20:02:37,83.219
1748480567.273655,20:02:47,83.321
1748480577.339601,20:02:57,83.305
1748480587.415966,20:03:07,83.259
1748480597.481772,20:03:17,83.257
1748480607.547871,20:03:27,83.255
1748480617.622329,20:03:37,83.272
1748480627.688124,20:03:47,83.244
1748480637.75392,20:03:57,83.242
1748480647.825983,20:04:07,83.270
1748480657.911857,20:04:17,83.247
1748480667.977544,20:04:27,83.261
1748480678.048552,20:04:38,83.227
1748480688.114356,20:04:48,83.334
1748480698.180082,20:04:58,83.305
1748480708.252594,20:05:08,83.250
1748480718.318687,20:05:18,83.327
1748480728.384439,20:05:28,83.316
1748480738.452685,20:05:38,83.248
1748480748.518347,20:05:48,83.277
1748480758.584447,20:05:58,83.310
1748480768.652713,20:06:08,83.254
1748480778.718933,20:06:18,83.323
1748480788.784631,20:06:28,83.312
1748480798.858941,20:06:38,83.245
1748480808.94122,20:06:48,83.260
1748480819.007278,20:06:59,83.330
1748480829.076794,20:07:09,83.316
1748480839.143174,20:07:19,83.276
1748480849.263739,20:07:29,83.253
1748480859.338104,20:07:39,83.300
1748480869.403814,20:07:49,83.320
1748480879.469731,20:07:59,83.312
1748480889.540462,20:08:09,83.265
1748480899.606443,20:08:19,83.312
1748480909.672195,20:08:29,83.247
1748480919.744994,20:08:39,83.321
1748480929.810617,20:08:49,83.270
1748480939.891648,20:08:59,83.210
1748480949.975383,20:09:09,83.246
1748480960.227382,20:09:20,83.253
1748480970.294752,20:09:30,83.243
1748480980.369078,20:09:40,83.311
1748480990.435055,20:09:50,83.311
1748481000.501058,20:10:00,83.329
1748481010.576133,20:10:10,83.327
1748481020.642006,20:10:20,83.291
1748481030.707968,20:10:30,83.284
1748481040.778087,20:10:40,83.263
1748481050.84386,20:10:50,83.227
1748481060.939295,20:11:00,83.229
1748481071.010522,20:11:11,83.202
1748481081.076539,20:11:21,83.299
1748481091.142336,20:11:31,83.251
1748481101.215053,20:11:41,83.206
1748481111.281075,20:11:51,83.233
1748481121.34702,20:12:01,83.253
1748481131.421793,20:12:11,83.210
1748481141.48756,20:12:21,83.234
1748481151.553595,20:12:31,83.280
1748481161.621553,20:12:41,83.291
1748481171.687457,20:12:51,83.296
1748481181.75326,20:13:01,83.291
1748481191.822892,20:13:11,83.249
1748481201.888653,20:13:21,83.245
1748481212.119346,20:13:32,83.226
1748481222.190261,20:13:42,83.263
1748481232.256303,20:13:52,83.303
1748481242.321957,20:14:02,83.297
1748481252.392926,20:14:12,83.203
1748481262.458496,20:14:22,83.228
1748481272.524322,20:14:32,83.279
1748481282.597448,20:14:42,83.229
1748481292.663223,20:14:52,83.240
1748481302.729166,20:15:02,83.286
1748481312.798039,20:15:12,83.274
1748481322.864081,20:15:22,83.200
1748481332.929717,20:15:32,83.245
1748481343.01856,20:15:43,83.215
1748481353.087902,20:15:53,83.286
1748481363.153708,20:16:03,83.258
1748481373.221713,20:16:13,83.254
1748481383.287609,20:16:23,83.283
1748481393.353312,20:16:33,83.272
1748481403.428021,20:16:43,83.273
1748481413.493877,20:16:53,83.211
1748481423.559969,20:17:03,83.279
1748481433.632069,20:17:13,83.173
1748481443.697909,20:17:23,83.214
1748481453.763832,20:17:33,83.268
1748481463.832255,20:17:43,83.216
1748481473.897946,20:17:53,83.257
1748481483.963688,20:18:03,83.254
1748481494.059399,20:18:14,83.170
1748481504.125024,20:18:24,83.208
1748481514.190764,20:18:34,83.177
1748481524.264581,20:18:44,83.236
1748481534.330348,20:18:54,83.236
1748481544.396103,20:19:04,83.199
1748481554.467854,20:19:14,83.241
1748481564.533726,20:19:24,83.221
1748481574.599793,20:19:34,83.236
1748481584.667895,20:19:44,83.252
1748481594.733646,20:19:54,83.231
1748481604.799455,20:20:04,83.183
1748481614.867643,20:20:14,83.239
1748481624.933292,20:20:24,83.252
1748481635.006297,20:20:35,83.239
1748481645.094683,20:20:45,83.166
1748481655.160882,20:20:55,83.241
1748481665.413375,20:21:05,83.199
1748481675.481743,20:21:15,83.253
1748481685.547367,20:21:25,83.229
1748481695.613354,20:21:35,83.214
1748481705.685597,20:21:45,83.232
1748481715.751328,20:21:55,83.239
1748481725.817241,20:22:05,83.257
1748481735.885879,20:22:15,83.229
1748481745.951849,20:22:25,83.236
1748481756.017568,20:22:36,83.166
1748481766.102941,20:22:46,83.161
1748481776.168934,20:22:56,83.245
1748481786.234752,20:23:06,83.224
1748481796.310355,20:23:16,83.206
1748481806.376247,20:23:26,83.210
1748481816.441971,20:23:36,83.196
1748481826.515588,20:23:46,83.165
1748481836.581334,20:23:56,83.213
1748481846.647798,20:24:06,83.168
1748481856.717794,20:24:16,83.225
1748481866.783595,20:24:26,83.200
1748481876.84948,20:24:36,83.205
1748481886.921262,20:24:46,83.200
1748481896.986993,20:24:56,83.230
1748481907.060649,20:25:07,83.200
1748481917.148312,20:25:17,83.164
1748481927.214293,20:25:27,83.228
1748481937.280061,20:25:37,83.235
1748481947.355389,20:25:47,83.226
1748481957.421083,20:25:57,83.215
1748481967.486882,20:26:07,83.220
1748481977.558675,20:26:17,83.188
1748481987.624603,20:26:27,83.221
1748481997.690695,20:26:37,83.236
1748482007.759571,20:26:47,83.223
1748482017.825215,20:26:57,83.204
1748482027.891187,20:27:07,83.179
1748482037.96536,20:27:17,83.212
1748482048.031333,20:27:28,83.167
1748482058.1222,20:27:38,83.158
1748482068.193979,20:27:48,83.204
1748482078.259694,20:27:58,83.219
1748482088.325474,20:28:08,83.143
1748482098.398446,20:28:18,83.186
1748482108.46434,20:28:28,83.225
1748482118.53022,20:28:38,83.198
1748482128.601603,20:28:48,83.177
1748482138.667586,20:28:58,83.206
1748482148.733324,20:29:08,83.136
1748482158.802117,20:29:18,83.219
1748482168.867828,20:29:28,83.145
1748482178.933566,20:29:38,83.146
1748482189.002121,20:29:49,83.198
1748482199.06782,20:29:59,83.134
1748482209.155387,20:30:09,83.115
1748482219.228994,20:30:19,83.159
1748482229.29465,20:30:29,83.175
1748482239.360817,20:30:39,83.206
1748482249.436349,20:30:49,83.112
1748482259.502313,20:30:59,83.203
1748482269.5683,20:31:09,83.192
1748482279.643198,20:31:19,83.100
1748482289.709355,20:31:29,83.194
1748482299.775067,20:31:39,83.190
1748482309.850578,20:31:49,83.147
1748482319.916356,20:31:59,83.158
1748482329.982326,20:32:09,83.116
1748482340.052933,20:32:20,83.197
1748482350.142481,20:32:30,83.119
1748482360.20825,20:32:40,83.115
1748482370.277262,20:32:50,83.194
1748482380.342994,20:33:00,83.173
1748482390.408917,20:33:10,83.202
1748482400.47888,20:33:20,83.104
1748482410.544593,20:33:30,83.187
1748482420.610677,20:33:40,83.136
1748482430.684797,20:33:50,83.145
1748482440.750515,20:34:00,83.178
1748482450.816407,20:34:10,83.161
1748482460.885647,20:34:20,83.195
1748482470.951379,20:34:30,83.114
1748482481.01702,20:34:41,83.101
1748482491.087579,20:34:51,83.152
1748482501.176332,20:35:01,83.132
1748482511.24358,20:35:11,83.141
1748482521.311891,20:35:21,83.171
1748482531.377577,20:35:31,83.177
1748482541.44367,20:35:41,83.106
1748482551.513072,20:35:51,83.141
1748482561.579369,20:36:01,83.164
1748482571.645149,20:36:11,83.121
1748482581.713995,20:36:21,83.191
1748482591.780177,20:36:31,83.160
1748482601.845907,20:36:41,83.125
1748482611.921085,20:36:51,83.153
1748482621.986701,20:37:01,83.118
1748482632.052904,20:37:12,83.180
1748482642.124568,20:37:22,83.113
1748482652.217766,20:37:32,83.091
1748482662.283767,20:37:42,83.191
1748482672.353067,20:37:52,83.151
1748482682.418917,20:38:02,83.123
1748482692.485073,20:38:12,83.133
1748482702.554232,20:38:22,83.146
1748482712.620389,20:38:32,83.152
1748482722.686112,20:38:42,83.178
1748482732.755725,20:38:52,83.159
1748482742.82167,20:39:02,83.073
1748482752.887679,20:39:12,83.179
1748482762.958656,20:39:22,83.130
1748482773.040876,20:39:33,83.004
1748482783.106595,20:39:43,83.080
1748482793.176228,20:39:53,83.142
1748482803.261097,20:40:03,83.070
1748482813.326979,20:40:13,83.140
1748482823.397231,20:40:23,83.156
1748482833.462966,20:40:33,83.169
1748482843.528732,20:40:43,83.145
1748482853.59767,20:40:53,83.087
1748482863.663695,20:41:03,83.171
1748482873.729556,20:41:13,83.135
1748482883.798401,20:41:23,83.121
1748482893.864184,20:41:33,83.119
1748482903.930182,20:41:43,83.136
1748482913.999483,20:41:53,83.046
1748482924.065468,20:42:04,83.113
1748482934.131567,20:42:14,83.126
1748482944.208899,20:42:24,83.058
1748482954.29154,20:42:34,83.072
1748482964.360371,20:42:44,83.146
1748482974.435,20:42:54,83.079
1748482984.500643,20:43:04,83.142
1748482994.566519,20:43:14,83.085
1748483004.638009,20:43:24,83.056
1748483014.703971,20:43:34,83.135
1748483024.769997,20:43:44,83.116
1748483034.840052,20:43:54,83.087
1748483044.905857,20:44:04,83.138
1748483054.971809,20:44:14,83.077
1748483065.223406,20:44:25,83.060
1748483075.311924,20:44:35,83.068
1748483085.378005,20:44:45,83.068
1748483095.447288,20:44:55,83.108
1748483105.513436,20:45:05,83.152
1748483115.579493,20:45:15,83.131
1748483125.651392,20:45:25,83.136
1748483135.717653,20:45:35,83.146
1748483145.783442,20:45:45,83.134
1748483155.849244,20:45:55,83.139
1748483165.915349,20:46:05,83.072
1748483175.981066,20:46:15,83.070
1748483186.049585,20:46:26,83.121
1748483196.115725,20:46:36,83.119
1748483206.18137,20:46:46,83.123
1748483216.27703,20:46:56,83.043
1748483226.342825,20:47:06,83.044
1748483236.408501,20:47:16,83.063
1748483246.479861,20:47:26,83.118
1748483256.545588,20:47:36,83.101
1748483266.61157,20:47:46,83.061
1748483276.681148,20:47:56,83.024
