Timestamp,Time,LN2 - level (%)
1763173045.728369,20:17:25,84.308
1763173055.794354,20:17:35,84.319
1763173065.864794,20:17:45,84.293
1763173075.930435,20:17:55,84.278
1763173085.995994,20:18:05,84.306
1763173096.065884,20:18:16,84.231
1763173106.132075,20:18:26,84.325
1763173116.209704,20:18:36,84.179
1763173126.294604,20:18:46,84.254
1763173136.360512,20:18:56,84.318
1763173146.612659,20:19:06,84.265
1763173156.681625,20:19:16,84.245
1763173166.747443,20:19:26,84.307
1763173176.813459,20:19:36,84.308
1763173186.886594,20:19:46,84.270
1763173196.952245,20:19:56,84.251
1763173207.018359,20:20:07,84.307
1763173217.090213,20:20:17,84.257
1763173227.156156,20:20:27,84.251
1763173237.232791,20:20:37,84.292
1763173247.321773,20:20:47,84.288
1763173257.387378,20:20:57,84.332
1763173267.453161,20:21:07,84.332
1763173277.526887,20:21:17,84.244
1763173287.592566,20:21:27,84.310
1763173297.658172,20:21:37,84.330
1763173307.731334,20:21:47,84.292
1763173317.797329,20:21:57,84.329
1763173327.863311,20:22:07,84.260
1763173337.931837,20:22:17,84.252
1763173347.997422,20:22:27,84.349
1763173358.06319,20:22:38,84.305
1763173368.13328,20:22:48,84.339
1763173378.199394,20:22:58,84.344
1763173388.293884,20:23:08,84.231
1763173398.362212,20:23:18,84.328
1763173408.427811,20:23:28,84.338
1763173418.493745,20:23:38,84.325
1763173428.56232,20:23:48,84.323
1763173438.627993,20:23:58,84.336
1763173448.694002,20:24:08,84.340
1763173458.765144,20:24:18,84.318
1763173468.830824,20:24:28,84.290
1763173478.896738,20:24:38,84.344
1763173488.965913,20:24:48,84.356
1763173499.031536,20:24:59,84.287
1763173509.097235,20:25:09,84.321
1763173519.172697,20:25:19,84.347
1763173529.245842,20:25:29,84.263
1763173539.327756,20:25:39,84.272
1763173549.57969,20:25:49,84.274
1763173559.645765,20:25:59,84.344
1763173569.711588,20:26:09,84.294
1763173579.78355,20:26:19,84.299
1763173589.849429,20:26:29,84.287
1763173599.915166,20:26:39,84.349
1763173609.98299,20:26:49,84.319
1763173620.048661,20:27:00,84.329
1763173630.114633,20:27:10,84.370
1763173640.185457,20:27:20,84.320
1763173650.251277,20:27:30,84.354
1763173660.337649,20:27:40,84.275
1763173670.406532,20:27:50,84.373
1763173680.472122,20:28:00,84.314
1763173690.538029,20:28:10,84.315
1763173700.611448,20:28:20,84.310
1763173710.677446,20:28:30,84.345
1763173720.74315,20:28:40,84.279
1763173730.817743,20:28:50,84.346
1763173741.03109,20:29:01,84.310
1763173751.096759,20:29:11,84.369
1763173761.165165,20:29:21,84.345
1763173771.247938,20:29:31,84.284
1763173781.342281,20:29:41,84.301
1763173791.411377,20:29:51,84.339
1763173801.477221,20:30:01,84.377
1763173811.542934,20:30:11,84.307
1763173821.615389,20:30:21,84.358
1763173831.681137,20:30:31,84.335
1763173841.747069,20:30:41,84.321
1763173851.815243,20:30:51,84.319
1763173861.881095,20:31:01,84.332
1763173871.947031,20:31:11,84.374
1763173882.19872,20:31:22,84.313
1763173892.264475,20:31:32,84.358
1763173902.357852,20:31:42,84.196
1763173912.430655,20:31:52,84.233
1763173922.496577,20:32:02,84.279
1763173932.562459,20:32:12,84.247
1763173942.633603,20:32:22,84.218
1763173952.699252,20:32:32,84.247
1763173962.765096,20:32:42,84.246
1763173972.834046,20:32:52,84.234
1763173982.899974,20:33:02,84.252
1763173992.965651,20:33:12,84.258
1763174003.041348,20:33:23,84.218
1763174013.107134,20:33:33,84.228
1763174023.172769,20:33:43,84.259
1763174033.266635,20:33:53,84.186
1763174043.36111,20:34:03,84.199
1763174053.427176,20:34:13,84.269
1763174063.495342,20:34:23,84.275
1763174073.561042,20:34:33,84.243
1763174083.62678,20:34:43,84.223
1763174093.695111,20:34:53,84.263
1763174103.760828,20:35:03,84.217
1763174113.826452,20:35:13,84.251
1763174123.898122,20:35:23,84.277
1763174133.964117,20:35:33,84.266
1763174144.029824,20:35:44,84.202
1763174154.099588,20:35:54,84.224
1763174164.165659,20:36:04,84.229
1763174174.239322,20:36:14,84.227
1763174184.310805,20:36:24,84.188
1763174194.392872,20:36:34,84.185
1763174204.458734,20:36:44,84.300
1763174214.527783,20:36:54,84.275
1763174224.593507,20:37:04,84.198
1763174234.659481,20:37:14,84.258
1763174244.728962,20:37:24,84.270
1763174254.794652,20:37:34,84.267
1763174264.86053,20:37:44,84.270
1763174274.93236,20:37:54,84.220
1763174285.18465,20:38:05,84.222
1763174295.257335,20:38:15,84.225
1763174305.328756,20:38:25,84.284
1763174315.411551,20:38:35,84.193
1763174325.477494,20:38:45,84.274
1763174335.545503,20:38:55,84.261
1763174345.611212,20:39:05,84.213
1763174355.843117,20:39:15,84.176
1763174365.912301,20:39:25,84.285
1763174375.97819,20:39:35,84.148
1763174386.044027,20:39:46,84.093
1763174396.116954,20:39:56,84.106
1763174406.183429,20:40:06,84.138
1763174416.258878,20:40:16,84.083
1763174426.327824,20:40:26,84.088
1763174436.416608,20:40:36,84.080
1763174446.668744,20:40:46,84.080
1763174456.832776,20:40:56,84.078
1763174466.899005,20:41:06,84.100
1763174476.964941,20:41:16,84.146
1763174487.034724,20:41:27,84.053
1763174497.10074,20:41:37,84.138
1763174507.166675,20:41:47,84.135
1763174517.2461,20:41:57,84.103
1763174527.312114,20:42:07,84.127
1763174537.402359,20:42:17,84.054
1763174547.473048,20:42:27,84.009
1763174557.53891,20:42:37,84.123
1763174567.604639,20:42:47,84.102
1763174577.67329,20:42:57,84.087
1763174587.739062,20:43:07,84.078
1763174597.80488,20:43:17,84.071
1763174607.873723,20:43:27,84.048
1763174617.939347,20:43:37,84.083
1763174628.004985,20:43:48,84.098
1763174638.07318,20:43:58,84.094
1763174648.139145,20:44:08,84.094
1763174658.205188,20:44:18,84.026
1763174668.274429,20:44:28,84.031
1763174678.340178,20:44:38,84.076
1763174688.438389,20:44:48,84.026
1763174698.506799,20:44:58,84.097
1763174708.572453,20:45:08,84.093
1763174718.638318,20:45:18,84.051
1763174728.708219,20:45:28,84.104
1763174738.773981,20:45:38,84.084
1763174748.83987,20:45:48,84.093
1763174758.910313,20:45:58,84.070
1763174768.976066,20:46:08,84.111
1763174779.041794,20:46:19,84.134
1763174789.11124,20:46:29,84.118
1763174799.176981,20:46:39,84.143
1763174809.253152,20:46:49,84.116
1763174819.323847,20:46:59,84.072
1763174829.389752,20:47:09,84.084
1763174839.471757,20:47:19,84.055
1763174849.540619,20:47:29,84.107
1763174859.606304,20:47:39,84.101
1763174869.858694,20:47:49,84.087
1763174879.929796,20:47:59,84.151
1763174889.995795,20:48:09,84.123
1763174900.061822,20:48:20,84.125
1763174910.134203,20:48:30,84.133
1763174920.19969,20:48:40,84.121
1763174930.267053,20:48:50,84.081
1763174940.340985,20:49:00,84.103
1763174950.406548,20:49:10,84.134
1763174960.488861,20:49:20,84.061
1763174970.557716,20:49:30,84.087
1763174980.623302,20:49:40,84.115
1763174990.689079,20:49:50,84.135
1763175000.758781,20:50:00,84.134
1763175010.824629,20:50:10,84.052
1763175020.890421,20:50:20,84.111
1763175030.960904,20:50:30,84.096
1763175041.026651,20:50:41,84.149
1763175051.092326,20:50:51,84.140
1763175061.164295,20:51:01,84.076
1763175071.23013,20:51:11,84.146
1763175081.295966,20:51:21,84.101
1763175091.364741,20:51:31,84.092
1763175101.430803,20:51:41,84.077
1763175111.514885,20:51:51,84.071
1763175121.583957,20:52:01,84.128
1763175131.649664,20:52:11,84.072
1763175141.71532,20:52:21,84.123
1763175151.78361,20:52:31,84.123
1763175161.849582,20:52:41,84.133
1763175171.915343,20:52:51,84.076
1763175181.984624,20:53:01,84.072
1763175192.050226,20:53:12,84.110
1763175202.116054,20:53:22,84.134
1763175212.188497,20:53:32,84.122
1763175222.270397,20:53:42,84.069
1763175232.336064,20:53:52,84.093
1763175242.406654,20:54:02,84.119
1763175252.500013,20:54:12,84.068
1763175262.565973,20:54:22,84.138
1763175272.635455,20:54:32,84.140
1763175282.701113,20:54:42,84.082
1763175292.768576,20:54:52,84.092
1763175302.839568,20:55:02,84.105
1763175312.905451,20:55:12,84.078
1763175322.971332,20:55:22,84.087
1763175333.039805,20:55:33,84.058
1763175343.105678,20:55:43,84.129
1763175353.171203,20:55:53,84.089
1763175363.242894,20:56:03,84.126
1763175373.308891,20:56:13,84.099
1763175383.374893,20:56:23,84.095
1763175393.446735,20:56:33,84.107
1763175403.529477,20:56:43,84.086
1763175413.595035,20:56:53,84.110
1763175423.669302,20:57:03,84.130
1763175433.734967,20:57:13,84.125
1763175443.800958,20:57:23,84.125
1763175453.869863,20:57:33,84.101
1763175463.935702,20:57:43,84.084
1763175474.001702,20:57:54,84.029
1763175484.072839,20:58:04,84.105
1763175494.138418,20:58:14,84.097
1763175504.204235,20:58:24,84.039
1763175514.279657,20:58:34,84.018
1763175524.345345,20:58:44,84.104
1763175534.411137,20:58:54,84.036
1763175544.481422,20:59:04,84.077
1763175554.564101,20:59:14,84.038
1763175564.629728,20:59:24,84.100
1763175574.69814,20:59:34,84.110
1763175584.764252,20:59:44,84.106
1763175594.830015,20:59:54,84.018
1763175604.900005,21:00:04,84.088
1763175614.96566,21:00:14,84.066
1763175625.031333,21:00:25,84.079
1763175635.104413,21:00:35,84.047
1763175645.170204,21:00:45,84.063
1763175655.235869,21:00:55,84.084
1763175665.308707,21:01:05,84.111
1763175675.374982,21:01:15,84.021
1763175685.440484,21:01:25,84.019
1763175695.516394,21:01:35,84.015
1763175705.598019,21:01:45,84.022
1763175715.663883,21:01:55,84.097
1763175725.73415,21:02:05,84.066
1763175735.799999,21:02:15,84.067
1763175745.866257,21:02:25,84.035
1763175755.935356,21:02:35,84.035
1763175766.001053,21:02:46,84.065
1763175776.066698,21:02:56,84.082
1763175786.134713,21:03:06,84.052
1763175796.200788,21:03:16,84.064
1763175806.279905,21:03:26,84.024
1763175816.531711,21:03:36,84.070
1763175826.613363,21:03:46,83.999
1763175836.679418,21:03:56,84.061
1763175846.749807,21:04:06,84.024
1763175857.001681,21:04:17,84.005
1763175867.067529,21:04:27,84.054
1763175877.137724,21:04:37,84.053
1763175887.203367,21:04:47,84.067
1763175897.281124,21:04:57,84.007
1763175907.357226,21:05:07,84.025
1763175917.423059,21:05:17,84.059
1763175927.489072,21:05:27,84.007
1763175937.57866,21:05:37,83.993
1763175947.644416,21:05:47,83.968
1763175957.710268,21:05:57,83.978
1763175967.781201,21:06:07,84.054
1763175977.846839,21:06:17,84.059
1763175987.912517,21:06:27,84.040
1763175997.982763,21:06:37,84.026
1763176008.048761,21:06:48,84.043
1763176018.114428,21:06:58,83.994
1763176028.182831,21:07:08,83.978
1763176038.248414,21:07:18,84.042
1763176048.314475,21:07:28,84.080
1763176058.390098,21:07:38,84.074
1763176068.455933,21:07:48,83.997
1763176078.521983,21:07:58,84.028
1763176088.617831,21:08:08,83.979
1763176098.683685,21:08:18,84.011
1763176108.749389,21:08:28,84.005
1763176118.822963,21:08:38,84.002
1763176128.888471,21:08:48,83.991
1763176138.954424,21:08:58,84.039
1763176149.031265,21:09:09,84.022
1763176159.097302,21:09:19,84.050
1763176169.254971,21:09:29,83.999
1763176179.328445,21:09:39,84.026
1763176189.394151,21:09:49,84.055
1763176199.459832,21:09:59,83.988
1763176209.535387,21:10:09,84.040
1763176219.624338,21:10:19,83.978
1763176229.690331,21:10:29,84.006
1763176239.76223,21:10:39,84.030
1763176249.828218,21:10:49,84.049
1763176259.894068,21:10:59,84.025
1763176269.963549,21:11:09,84.011
1763176280.029354,21:11:20,84.033
1763176290.095239,21:11:30,84.039
1763176300.165944,21:11:40,83.938
1763176310.23157,21:11:50,84.048
1763176320.312035,21:12:00,83.946
1763176330.382677,21:12:10,83.992
1763176340.448365,21:12:20,84.016
1763176350.514044,21:12:30,84.055
1763176360.602449,21:12:40,83.988
1763176370.668312,21:12:50,83.970
1763176380.734136,21:13:00,84.008
1763176390.806036,21:13:10,84.029
1763176400.87167,21:13:20,84.000
1763176410.937672,21:13:30,83.966
1763176421.01043,21:13:41,84.013
1763176431.076117,21:13:51,83.992
1763176441.141909,21:14:01,84.019
1763176451.213841,21:14:11,83.982
1763176461.289005,21:14:21,83.944
1763176471.354585,21:14:31,83.958
1763176481.426362,21:14:41,83.996
1763176491.492353,21:14:51,83.995
1763176501.558401,21:15:01,83.997
1763176511.655882,21:15:11,83.914
1763176521.721911,21:15:21,83.980
1763176531.78803,21:15:31,83.966
1763176541.859921,21:15:41,83.962
1763176551.925816,21:15:51,83.990
1763176561.99152,21:16:01,83.937
1763176572.061766,21:16:12,83.920
1763176582.127693,21:16:22,83.926
1763176592.193295,21:16:32,83.970
1763176602.263468,21:16:42,83.975
1763176612.329434,21:16:52,83.931
1763176622.39524,21:17:02,83.970
1763176632.46691,21:17:12,83.986
1763176642.532968,21:17:22,83.905
1763176652.599041,21:17:32,83.959
1763176662.697074,21:17:42,83.908
1763176672.762614,21:17:52,83.977
1763176682.828183,21:18:02,83.915
1763176692.89824,21:18:12,83.960
1763176702.964009,21:18:22,83.951
1763176713.029541,21:18:33,83.960
1763176723.098466,21:18:43,83.951
1763176733.164239,21:18:53,83.924
1763176743.229867,21:19:03,83.986
1763176753.300834,21:19:13,83.898
1763176763.366563,21:19:23,83.970
1763176773.432207,21:19:33,83.977
1763176783.503149,21:19:43,83.925
1763176793.569126,21:19:53,83.979
1763176803.647348,21:20:03,83.954
1763176813.738611,21:20:13,83.905
1763176823.804397,21:20:23,83.964
1763176833.870305,21:20:33,83.983
1763176843.938832,21:20:43,83.931
1763176854.004361,21:20:54,83.925
1763176864.070379,21:21:04,83.931
1763176874.143245,21:21:14,83.936
1763176884.265235,21:21:24,83.908
1763176894.330839,21:21:34,83.928
1763176904.401139,21:21:44,83.957
1763176914.466911,21:21:54,83.949
1763176924.532613,21:22:04,83.950
1763176934.601171,21:22:14,83.959
1763176944.68941,21:22:24,83.913
1763176954.755336,21:22:34,83.909
1763176964.82474,21:22:44,83.941
1763176974.890312,21:22:54,83.970
1763176984.956029,21:23:04,83.954
1763176995.024515,21:23:15,83.924
1763177005.090116,21:23:25,83.917
1763177015.155989,21:23:35,83.893
1763177025.228263,21:23:45,83.889
1763177035.298116,21:23:55,83.863
1763177045.363732,21:24:05,83.943
1763177055.435202,21:24:15,83.885
1763177065.500848,21:24:25,83.904
1763177075.566641,21:24:35,83.859
1763177085.637201,21:24:45,83.897
1763177095.730793,21:24:55,83.852
1763177105.796531,21:25:05,83.889
1763177115.864956,21:25:15,83.865
1763177125.930574,21:25:25,83.904
1763177135.996423,21:25:35,83.857
1763177146.065409,21:25:46,83.912
1763177156.131293,21:25:56,83.925
1763177166.197304,21:26:06,83.930
1763177176.270065,21:26:16,83.840
1763177186.336019,21:26:26,83.922
1763177196.401715,21:26:36,83.911
1763177206.478567,21:26:46,83.861
1763177216.544258,21:26:56,83.844
1763177226.610084,21:27:06,83.889
1763177236.682116,21:27:16,83.882
1763177246.767403,21:27:26,83.830
1763177256.83325,21:27:36,83.878
1763177266.901643,21:27:46,83.881
1763177276.967466,21:27:56,83.868
1763177287.033402,21:28:07,83.903
1763177297.103451,21:28:17,83.878
1763177307.169171,21:28:27,83.859
1763177317.234763,21:28:37,83.821
1763177327.305915,21:28:47,83.842
1763177337.37146,21:28:57,83.937
1763177347.437561,21:29:07,83.888
1763177357.508512,21:29:17,83.813
1763177367.574395,21:29:27,83.911
1763177377.64044,21:29:37,83.832
1763177387.719584,21:29:47,83.828
1763177397.803185,21:29:57,83.843
1763177407.869306,21:30:07,83.866
1763177417.945849,21:30:17,83.867
1763177428.011796,21:30:28,83.849
1763177438.078043,21:30:38,83.812
1763177448.153298,21:30:48,83.889
1763177458.219033,21:30:58,83.819
1763177468.300989,21:31:08,83.819
1763177478.369922,21:31:18,83.903
1763177488.435892,21:31:28,83.880
1763177498.501606,21:31:38,83.827
1763177508.601173,21:31:48,83.833
1763177518.666941,21:31:58,83.868
1763177528.753149,21:32:08,83.823
1763177538.823423,21:32:18,83.858
1763177548.889084,21:32:28,83.867
1763177558.955176,21:32:38,83.872
1763177569.030054,21:32:49,83.845
1763177579.095591,21:32:59,83.833
1763177589.161362,21:33:09,83.818
1763177599.233066,21:33:19,83.834
1763177609.306208,21:33:29,83.802
1763177619.372425,21:33:39,83.845
1763177629.44217,21:33:49,83.825
1763177639.507884,21:33:59,83.871
1763177649.573736,21:34:09,83.880
1763177659.64296,21:34:19,83.796
1763177669.708615,21:34:29,83.863
1763177679.791382,21:34:39,83.811
1763177689.867452,21:34:49,83.818
1763177699.933392,21:34:59,83.846
1763177709.999206,21:35:09,83.876
1763177720.072134,21:35:20,83.830
1763177730.137812,21:35:30,83.828
1763177740.203611,21:35:40,83.820
1763177750.272864,21:35:50,83.812
1763177760.338711,21:36:00,83.824
1763177770.404376,21:36:10,83.839
1763177780.477944,21:36:20,83.847
1763177790.544192,21:36:30,83.822
1763177800.609733,21:36:40,83.825
1763177810.679957,21:36:50,83.806
1763177820.761186,21:37:00,83.799
1763177830.842517,21:37:10,83.770
1763177840.911187,21:37:20,83.834
1763177850.977141,21:37:30,83.830
1763177861.04279,21:37:41,83.829
1763177871.111209,21:37:51,83.810
1763177881.176807,21:38:01,83.815
1763177891.242641,21:38:11,83.753
1763177901.314888,21:38:21,83.761
1763177911.380728,21:38:31,83.784
1763177921.446585,21:38:41,83.804
1763177931.515717,21:38:51,83.773
1763177941.581625,21:39:01,83.749
1763177951.647245,21:39:11,83.802
1763177961.718551,21:39:21,83.787
1763177971.8171,21:39:31,83.748
1763177981.882664,21:39:41,83.808
1763177991.955035,21:39:51,83.781
1763178002.020708,21:40:02,83.766
1763178012.086446,21:40:12,83.795
1763178022.155817,21:40:22,83.824
1763178032.221979,21:40:32,83.851
1763178042.29996,21:40:42,83.813
1763178052.368629,21:40:52,83.759
1763178062.434647,21:41:02,83.820
1763178072.500697,21:41:12,83.739
1763178082.572894,21:41:22,83.820
1763178092.638824,21:41:32,83.829
1763178102.704881,21:41:42,83.825
1763178112.774769,21:41:52,83.732
1763178122.852848,21:42:02,83.753
1763178132.918537,21:42:12,83.808
1763178142.986949,21:42:22,83.803
1763178153.052624,21:42:33,83.807
1763178163.11869,21:42:43,83.748
1763178173.192091,21:42:53,83.759
1763178183.257745,21:43:03,83.787
1763178193.323656,21:43:13,83.707
1763178203.392528,21:43:23,83.827
1763178213.458094,21:43:33,83.768
1763178223.523714,21:43:43,83.759
1763178233.592579,21:43:53,83.805
1763178243.658303,21:44:03,83.799
1763178253.723883,21:44:13,83.728
1763178263.809737,21:44:23,83.718
1763178273.884063,21:44:33,83.726
1763178283.949971,21:44:43,83.758
1763178294.020316,21:44:54,83.771
1763178304.086095,21:45:04,83.772
1763178314.152065,21:45:14,83.770
1763178324.221512,21:45:24,83.768
1763178334.294208,21:45:34,83.724
1763178344.359934,21:45:44,83.784
1763178354.431088,21:45:54,83.794
1763178364.497172,21:46:04,83.744
1763178374.563058,21:46:14,83.780
1763178384.633279,21:46:24,83.711
1763178394.699278,21:46:34,83.753
1763178404.765653,21:46:44,83.789
1763178414.86547,21:46:54,83.717
1763178424.931091,21:47:04,83.766
1763178434.996647,21:47:14,83.741
1763178445.06666,21:47:25,83.782
1763178455.132592,21:47:35,83.712
1763178465.198326,21:47:45,83.755
1763178475.267682,21:47:55,83.738
1763178485.33364,21:48:05,83.716
1763178495.399174,21:48:15,83.758
1763178505.470326,21:48:25,83.764
1763178515.535998,21:48:35,83.705
1763178525.601789,21:48:45,83.743
1763178535.672155,21:48:55,83.706
1763178545.738018,21:49:05,83.719
1763178555.803898,21:49:15,83.695
1763178565.893457,21:49:25,83.683
1763178575.959195,21:49:35,83.687
1763178586.025073,21:49:46,83.726
1763178596.094469,21:49:56,83.736
1763178606.160212,21:50:06,83.693
1763178616.225891,21:50:16,83.706
1763178626.297764,21:50:26,83.739
1763178636.363334,21:50:36,83.726
1763178646.429392,21:50:46,83.746
1763178656.503425,21:50:56,83.754
1763178666.569211,21:51:06,83.730
1763178676.635224,21:51:16,83.740
1763178686.705315,21:51:26,83.766
1763178696.771062,21:51:36,83.731
1763178706.863471,21:51:46,83.679
1763178716.932293,21:51:56,83.752
1763178726.998292,21:52:06,83.733
1763178737.06396,21:52:17,83.651
1763178747.13444,21:52:27,83.744
1763178757.200021,21:52:37,83.738
1763178767.2657,21:52:47,83.667
1763178777.336792,21:52:57,83.710
1763178787.402566,21:53:07,83.721
1763178797.468517,21:53:17,83.710
1763178807.53792,21:53:27,83.641
1763178817.603533,21:53:37,83.694
1763178827.669235,21:53:47,83.649
1763178837.743039,21:53:57,83.673
1763178847.808784,21:54:07,83.674
1763178857.89295,21:54:17,83.650
1763178868.144728,21:54:28,83.655
1763178878.210386,21:54:38,83.660
1763178888.276307,21:54:48,83.707
1763178898.344968,21:54:58,83.649
1763178908.410741,21:55:08,83.674
1763178918.476808,21:55:18,83.677
1763178928.54533,21:55:28,83.618
1763178938.610905,21:55:38,83.658
1763178948.676599,21:55:48,83.611
1763178958.748419,21:55:58,83.655
1763178968.814117,21:56:08,83.619
1763178978.902419,21:56:18,83.591
1763178988.97242,21:56:28,83.693
1763178999.03809,21:56:39,83.645
1763179009.104118,21:56:49,83.635
1763179019.175546,21:56:59,83.570
1763179029.241514,21:57:09,83.599
1763179039.323257,21:57:19,83.564
1763179049.392228,21:57:29,83.645
1763179059.457773,21:57:39,83.637
1763179069.523486,21:57:49,83.630
1763179079.591671,21:57:59,83.560
1763179089.65741,21:58:09,83.625
1763179099.723236,21:58:19,83.621
1763179109.794575,21:58:29,83.596
1763179119.866681,21:58:39,83.558
1763179129.951885,21:58:49,83.545
1763179140.022475,21:59:00,83.596
1763179150.088366,21:59:10,83.563
1763179160.15401,21:59:20,83.584
1763179170.222457,21:59:30,83.575
1763179180.288095,21:59:40,83.559
1763179190.354067,21:59:50,83.547
1763179200.42606,22:00:00,83.537
1763179210.492097,22:00:10,83.576
1763179220.557885,22:00:20,83.505
1763179230.626485,22:00:30,83.496
1763179240.69247,22:00:40,83.560
1763179250.75841,22:00:50,83.563
1763179260.829628,22:01:00,83.470
1763179270.916411,22:01:10,83.472
1763179280.989978,22:01:20,83.479
1763179291.058258,22:01:31,83.504
1763179301.123855,22:01:41,83.466
1763179311.190147,22:01:51,83.522
1763179321.25937,22:02:01,83.516
1763179331.331623,22:02:11,83.452
1763179341.397212,22:02:21,83.506
1763179351.466238,22:02:31,83.499
1763179361.53206,22:02:41,83.512
1763179371.598025,22:02:51,83.506
1763179381.666677,22:03:01,83.444
1763179391.732366,22:03:11,83.509
1763179401.798076,22:03:21,83.494
1763179411.873766,22:03:31,83.465
1763179421.968663,22:03:41,83.448
1763179432.034333,22:03:52,83.472
1763179442.110522,22:04:02,83.443
1763179452.176347,22:04:12,83.456
1763179462.242183,22:04:22,83.435
1763179472.316967,22:04:32,83.420
1763179482.382688,22:04:42,83.458
1763179492.44847,22:04:52,83.372
1763179502.520131,22:05:02,83.377
1763179512.585835,22:05:12,83.361
1763179522.65212,22:05:22,83.424
1763179532.720479,22:05:32,83.404
1763179542.786193,22:05:42,83.414
1763179552.851886,22:05:52,83.418
1763179562.937594,22:06:02,83.371
1763179573.026211,22:06:13,83.340
1763179583.092091,22:06:23,83.397
1763179593.161156,22:06:33,83.323
1763179603.227156,22:06:43,83.368
1763179613.292986,22:06:53,83.368
1763179623.366654,22:07:03,83.286
1763179633.432337,22:07:13,83.346
1763179643.498365,22:07:23,83.299
1763179653.566578,22:07:33,83.336
1763179663.632914,22:07:43,83.324
1763179673.698616,22:07:53,83.301
1763179683.767402,22:08:03,83.320
1763179693.833385,22:08:13,83.329
1763179703.89901,22:08:23,83.264
1763179713.993575,22:08:33,83.232
1763179724.059294,22:08:44,83.288
1763179734.125406,22:08:54,83.336
1763179744.198069,22:09:04,83.328
1763179754.263581,22:09:14,83.293
1763179764.337634,22:09:24,83.272
1763179774.411321,22:09:34,83.277
1763179784.477288,22:09:44,83.235
1763179794.543017,22:09:54,83.305
1763179804.611454,22:10:04,83.302
1763179814.677346,22:10:14,83.251
1763179824.743127,22:10:24,83.280
1763179834.811615,22:10:34,83.252
1763179844.877246,22:10:44,83.229
1763179854.943268,22:10:54,83.305
1763179865.163057,22:11:05,83.228
1763179875.228957,22:11:15,83.292
1763179885.294733,22:11:25,83.208
1763179895.363044,22:11:35,83.296
1763179905.428773,22:11:45,83.215
1763179915.494525,22:11:55,83.291
1763179925.56361,22:12:05,83.244
1763179935.629461,22:12:15,83.230
1763179945.695033,22:12:25,83.274
1763179955.764316,22:12:35,83.249
1763179965.830156,22:12:45,83.262
1763179975.895896,22:12:55,83.259
1763179985.966316,22:13:05,83.239
1763179996.048966,22:13:16,83.205
1763180006.114627,22:13:26,83.262
1763180016.184035,22:13:36,83.176
1763180026.249819,22:13:46,83.245
1763180036.326234,22:13:56,83.173
1763180046.395853,22:14:06,83.240
1763180056.461751,22:14:16,83.278
1763180066.527467,22:14:26,83.179
1763180076.597216,22:14:36,83.236
1763180086.663122,22:14:46,83.252
1763180096.728892,22:14:56,83.201
1763180106.797465,22:15:06,83.172
1763180116.863229,22:15:16,83.246
1763180126.928911,22:15:26,83.241
1763180137.009679,22:15:37,83.191
1763180147.089626,22:15:47,83.173
1763180157.155712,22:15:57,83.226
1763180167.224162,22:16:07,83.231
1763180177.290111,22:16:17,83.162
1763180187.356099,22:16:27,83.178
1763180197.425379,22:16:37,83.197
1763180207.491397,22:16:47,83.161
1763180217.557985,22:16:57,83.211
1763180227.626633,22:17:07,83.168
1763180237.692435,22:17:17,83.152
1763180247.758147,22:17:27,83.152
1763180257.827903,22:17:37,83.105
1763180267.893758,22:17:47,83.129
1763180277.959663,22:17:57,83.188
1763180288.059858,22:18:08,83.127
1763180298.125734,22:18:18,83.201
1763180308.191444,22:18:28,83.189
1763180318.264342,22:18:38,83.163
1763180328.345241,22:18:48,83.110
1763180338.410936,22:18:58,83.184
1763180348.48153,22:19:08,83.192
1763180358.547997,22:19:18,83.195
1763180368.613896,22:19:28,83.125
1763180378.685854,22:19:38,83.189
1763180388.751718,22:19:48,83.198
1763180398.817729,22:19:58,83.134
1763180408.886957,22:20:08,83.189
1763180418.952627,22:20:18,83.151
1763180429.037922,22:20:29,83.170
1763180439.113732,22:20:39,83.159
1763180449.17934,22:20:49,83.206
1763180459.245672,22:20:59,83.182
1763180469.318437,22:21:09,83.164
1763180479.384159,22:21:19,83.149
1763180489.450164,22:21:29,83.128
1763180499.519279,22:21:39,83.171
1763180509.585019,22:21:49,83.161
1763180519.650915,22:21:59,83.112
1763180529.902702,22:22:09,83.132
1763180539.968281,22:22:19,83.192
1763180550.057575,22:22:30,83.105
1763180560.130581,22:22:40,83.136
1763180570.196089,22:22:50,83.184
1763180580.262129,22:23:00,83.174
1763180590.343927,22:23:10,83.116
1763180600.409613,22:23:20,83.172
1763180610.475518,22:23:30,83.125
1763180620.544318,22:23:40,83.187
1763180630.730672,22:23:50,83.124
1763180640.79629,22:24:00,83.180
1763180650.86748,22:24:10,83.110
1763180660.933606,22:24:20,83.141
1763180670.999464,22:24:30,83.133
1763180681.097821,22:24:41,83.102
1763180691.16359,22:24:51,83.173
1763180701.229651,22:25:01,83.123
1763180711.304613,22:25:11,83.153
1763180721.370626,22:25:21,83.183
1763180731.436474,22:25:31,83.095
1763180741.506341,22:25:41,83.064
1763180751.572326,22:25:51,83.117
1763180761.638139,22:26:01,83.104
1763180771.707892,22:26:11,83.144
1763180781.773523,22:26:21,83.146
1763180791.839298,22:26:31,83.135
1763180801.908371,22:26:41,83.120
1763180811.974005,22:26:51,83.108
1763180822.039639,22:27:02,83.069
1763180832.136467,22:27:12,83.082
1763180842.202453,22:27:22,83.090
1763180852.268364,22:27:32,83.143
