Timestamp,Time,LN2 - level (%)
1699745859.943772,17:37:39,67.917
1699745870.013199,17:37:50,67.911
1699745880.079588,17:38:00,67.918
1699745890.174508,17:38:10,67.921
1699745900.248957,17:38:20,67.910
1699745910.315474,17:38:30,67.904
1699745920.382392,17:38:40,67.901
1699745930.457204,17:38:50,67.903
1699745940.523964,17:39:00,67.895
1699745950.591288,17:39:10,67.903
1699745960.662755,17:39:20,67.880
1699745970.730219,17:39:30,67.889
1699745980.797528,17:39:40,67.885
1699745990.8685,17:39:50,67.880
1699746000.934796,17:40:00,67.887
1699746011.001818,17:40:11,67.870
1699746021.074777,17:40:21,67.882
1699746031.157104,17:40:31,67.868
1699746041.234978,17:40:41,67.857
1699746051.305036,17:40:51,67.853
1699746061.37217,17:41:01,67.846
1699746071.439143,17:41:11,67.840
1699746081.511975,17:41:21,67.825
1699746091.578979,17:41:31,67.831
1699746101.645709,17:41:41,67.822
1699746111.716662,17:41:51,67.816
1699746121.782703,17:42:01,67.814
1699746131.865498,17:42:11,67.801
1699746141.937063,17:42:21,67.809
1699746152.003853,17:42:32,67.813
1699746162.070622,17:42:42,67.813
1699746172.140046,17:42:52,67.802
1699746182.215199,17:43:02,67.800
1699746192.282033,17:43:12,67.798
1699746202.354316,17:43:22,67.807
1699746212.421137,17:43:32,67.786
1699746222.488134,17:43:42,67.793
1699746232.561651,17:43:52,67.792
1699746242.627957,17:44:02,67.796
1699746252.695348,17:44:12,67.785
1699746262.772563,17:44:22,67.772
1699746272.852427,17:44:32,67.761
1699746282.919005,17:44:42,67.762
1699746292.990604,17:44:52,67.748
1699746303.056901,17:45:03,67.759
1699746313.123753,17:45:13,67.745
1699746323.21905,17:45:23,67.732
1699746333.286144,17:45:33,67.728
1699746343.353507,17:45:43,67.724
1699746353.422989,17:45:53,67.719
1699746363.48898,17:46:03,67.713
1699746373.556162,17:46:13,67.716
1699746383.6289,17:46:23,67.719
1699746393.695848,17:46:33,67.706
1699746403.763026,17:46:43,67.698
1699746413.839525,17:46:53,67.683
1699746423.905627,17:47:03,67.692
1699746433.972366,17:47:13,67.682
1699746444.042981,17:47:24,67.683
1699746454.109798,17:47:34,67.675
1699746464.176585,17:47:44,67.675
1699746474.272324,17:47:54,67.681
1699746484.338526,17:48:04,67.665
1699746494.405722,17:48:14,67.655
1699746504.479212,17:48:24,67.671
1699746514.546166,17:48:34,67.667
1699746524.612992,17:48:44,67.655
1699746534.685199,17:48:54,67.659
1699746544.751266,17:49:04,67.656
1699746554.818357,17:49:14,67.648
1699746564.893255,17:49:24,67.642
1699746574.960268,17:49:34,67.644
1699746585.027583,17:49:45,67.637
1699746595.109266,17:49:55,67.649
1699746605.175986,17:50:05,67.636
1699746615.26031,17:50:15,67.629
1699746625.33351,17:50:25,67.617
1699746635.400329,17:50:35,67.623
1699746645.467489,17:50:45,67.615
1699746655.539948,17:50:55,67.608
1699746665.606393,17:51:05,67.606
1699746675.672581,17:51:15,67.597
1699746685.747697,17:51:25,67.613
1699746695.814519,17:51:35,67.597
1699746705.881279,17:51:45,67.596
1699746715.952396,17:51:55,67.585
1699746726.018611,17:52:06,67.592
1699746736.085063,17:52:16,67.597
1699746746.167246,17:52:26,67.588
1699746756.263566,17:52:36,67.573
1699746766.330171,17:52:46,67.575
1699746776.399221,17:52:56,67.578
1699746786.464897,17:53:06,67.574
1699746796.53153,17:53:16,67.568
1699746806.60175,17:53:26,67.559
1699746816.668393,17:53:36,67.555
1699746826.735513,17:53:46,67.556
1699746836.806006,17:53:56,67.559
1699746846.8804,17:54:06,67.544
1699746856.947356,17:54:16,67.549
1699746867.022802,17:54:27,67.540
1699746877.089513,17:54:37,67.550
1699746887.156321,17:54:47,67.535
1699746897.263611,17:54:57,67.526
1699746907.331008,17:55:07,67.533
1699746917.397929,17:55:17,67.535
1699746927.466636,17:55:27,67.542
1699746937.53339,17:55:37,67.518
1699746947.600129,17:55:47,67.530
1699746957.673774,17:55:57,67.526
1699746967.740175,17:56:07,67.515
1699746977.807081,17:56:17,67.524
1699746987.886025,17:56:27,67.515
1699746997.953101,17:56:37,67.513
1699747008.019741,17:56:48,67.507
1699747018.091558,17:56:58,67.500
1699747028.158512,17:57:08,67.501
1699747038.225297,17:57:18,67.499
1699747048.336649,17:57:28,67.490
1699747058.403408,17:57:38,67.481
1699747068.47066,17:57:48,67.483
1699747078.541333,17:57:58,67.478
1699747088.608655,17:58:08,67.475
1699747098.675631,17:58:18,67.465
1699747108.748413,17:58:28,67.468
1699747118.815291,17:58:38,67.462
1699747128.887638,17:58:48,67.475
1699747138.957465,17:58:58,67.462
1699747149.024229,17:59:09,67.446
1699747159.090895,17:59:19,67.445
1699747169.162203,17:59:29,67.448
1699747179.228959,17:59:39,67.433
1699747189.325785,17:59:49,67.441
1699747199.39855,17:59:59,67.439
1699747209.465386,18:00:09,67.455
1699747219.531877,18:00:19,67.448
1699747229.601783,18:00:29,67.446
1699747239.66892,18:00:39,67.439
1699747249.736096,18:00:49,67.440
1699747259.805114,18:00:59,67.444
1699747269.890084,18:01:09,67.432
1699747279.956821,18:01:19,67.434
1699747290.026613,18:01:30,67.404
1699747300.093336,18:01:40,67.413
1699747310.160449,18:01:50,67.416
1699747320.233216,18:02:00,67.410
1699747330.33432,18:02:10,67.408
1699747340.400952,18:02:20,67.401
1699747350.470061,18:02:30,67.398
1699747360.536982,18:02:40,67.389
1699747370.603418,18:02:50,67.382
1699747380.680552,18:03:00,67.393
1699747390.747261,18:03:10,67.381
1699747400.814127,18:03:20,67.387
1699747410.897776,18:03:30,67.379
1699747420.963885,18:03:40,67.382
1699747431.030633,18:03:51,67.383
1699747441.103104,18:04:01,67.372
1699747451.169893,18:04:11,67.373
1699747461.237054,18:04:21,67.362
1699747471.337387,18:04:31,67.360
1699747481.404515,18:04:41,67.349
1699747491.47138,18:04:51,67.338
1699747501.541307,18:05:01,67.349
1699747511.608045,18:05:11,67.345
1699747521.674864,18:05:21,67.335
1699747531.745624,18:05:31,67.321
1699747541.812707,18:05:41,67.327
1699747551.893655,18:05:51,67.330
1699747561.967465,18:06:01,67.335
1699747572.034506,18:06:12,67.324
1699747582.101318,18:06:22,67.311
1699747592.170636,18:06:32,67.323
1699747602.237616,18:06:42,67.308
1699747612.328601,18:06:52,67.318
1699747622.401115,18:07:02,67.304
1699747632.472757,18:07:12,67.300
1699747642.539176,18:07:22,67.304
1699747652.609504,18:07:32,67.301
1699747662.676397,18:07:42,67.290
1699747672.743297,18:07:52,67.297
1699747682.814263,18:08:02,67.283
1699747692.899111,18:08:12,67.292
1699747702.966139,18:08:22,67.274
1699747713.035924,18:08:33,67.272
1699747723.102973,18:08:43,67.270
1699747733.169955,18:08:53,67.271
1699747743.242827,18:09:03,67.258
1699747753.335326,18:09:13,67.262
1699747763.402138,18:09:23,67.254
1699747773.471325,18:09:33,67.262
1699747783.552327,18:09:43,67.261
1699747793.619007,18:09:53,67.254
1699747803.693596,18:10:03,67.255
1699747813.760494,18:10:13,67.236
1699747823.827431,18:10:23,67.237
1699747833.905159,18:10:33,67.235
1699747843.971972,18:10:43,67.238
1699747854.0387,18:10:54,67.240
1699747864.111689,18:11:04,67.223
1699747874.178737,18:11:14,67.233
1699747884.245791,18:11:24,67.236
1699747894.349047,18:11:34,67.224
1699747904.415801,18:11:44,67.224
1699747914.482517,18:11:54,67.217
1699747924.553281,18:12:04,67.215
1699747934.619614,18:12:14,67.217
1699747944.686545,18:12:24,67.203
1699747954.763014,18:12:34,67.217
1699747964.829652,18:12:44,67.207
1699747974.906356,18:12:54,67.200
1699747984.979963,18:13:04,67.194
1699747995.046473,18:13:15,67.195
1699748005.11336,18:13:25,67.195
1699748015.183443,18:13:35,67.181
1699748025.250151,18:13:45,67.176
1699748035.336679,18:13:55,67.168
1699748045.407101,18:14:05,67.177
1699748055.473857,18:14:15,67.161
1699748065.540866,18:14:25,67.163
1699748075.611138,18:14:35,67.161
1699748085.6778,18:14:45,67.165
1699748095.744875,18:14:55,67.157
1699748105.814532,18:15:05,67.148
1699748115.885957,18:15:15,67.155
1699748125.952169,18:15:25,67.145
1699748136.021292,18:15:36,67.159
1699748146.088066,18:15:46,67.143
1699748156.154684,18:15:56,67.149
1699748166.228768,18:16:06,67.137
1699748176.295346,18:16:16,67.142
1699748186.386611,18:16:26,67.134
1699748196.45864,18:16:36,67.133
1699748206.525232,18:16:46,67.120
1699748216.592156,18:16:56,67.109
1699748226.664714,18:17:06,67.107
1699748236.731315,18:17:16,67.104
1699748246.798242,18:17:26,67.100
1699748256.872491,18:17:36,67.110
1699748266.939523,18:17:46,67.102
1699748277.006452,18:17:57,67.092
1699748287.07812,18:18:07,67.098
1699748297.144992,18:18:17,67.085
1699748307.211606,18:18:27,67.087
1699748317.286447,18:18:37,67.074
1699748327.377215,18:18:47,67.076
1699748337.443877,18:18:57,67.076
1699748347.523239,18:19:07,67.076
1699748357.58985,18:19:17,67.076
1699748367.656574,18:19:27,67.078
1699748377.730139,18:19:37,67.065
1699748387.796862,18:19:47,67.065
1699748397.863549,18:19:57,67.069
1699748407.935297,18:20:07,67.061
1699748418.002515,18:20:18,67.057
1699748428.069608,18:20:28,67.055
1699748438.144173,18:20:38,67.055
1699748448.210534,18:20:48,67.047
1699748458.277534,18:20:58,67.039
1699748468.349489,18:21:08,67.041
1699748478.434803,18:21:18,67.041
1699748488.501674,18:21:28,67.021
1699748498.573829,18:21:38,67.021
1699748508.640862,18:21:48,67.025
1699748518.707519,18:21:58,67.017
1699748528.786048,18:22:08,67.020
1699748538.852417,18:22:18,67.015
1699748548.919521,18:22:28,67.005
1699748558.991879,18:22:38,67.007
1699748569.058565,18:22:49,67.007
1699748579.125725,18:22:59,67.001
1699748589.196323,18:23:09,66.997
1699748599.263011,18:23:19,67.006
1699748609.32971,18:23:29,66.995
1699748619.432623,18:23:39,66.998
1699748629.499546,18:23:49,66.987
1699748639.566413,18:23:59,66.984
1699748649.639624,18:24:09,66.970
1699748659.706148,18:24:19,66.985
1699748669.772851,18:24:29,66.980
1699748679.854711,18:24:39,66.970
1699748689.922107,18:24:49,66.965
1699748699.988896,18:24:59,66.955
1699748710.060592,18:25:10,66.973
1699748720.127511,18:25:20,66.958
1699748730.194761,18:25:30,66.960
1699748740.263985,18:25:40,66.940
1699748750.330745,18:25:50,66.951
1699748760.418909,18:26:00,66.948
1699748770.490688,18:26:10,66.940
1699748780.557276,18:26:20,66.935
1699748790.624092,18:26:30,66.919
1699748800.697844,18:26:40,66.926
1699748810.764741,18:26:50,66.917
1699748820.831837,18:27:00,66.911
1699748830.934243,18:27:10,66.923
1699748841.000788,18:27:21,66.911
1699748851.067684,18:27:31,66.908
1699748861.141814,18:27:41,66.904
1699748871.208678,18:27:51,66.901
1699748881.275417,18:28:01,66.898
1699748891.346825,18:28:11,66.895
1699748901.441195,18:28:21,66.895
1699748911.507734,18:28:31,66.901
1699748921.585348,18:28:41,66.892
1699748931.652006,18:28:51,66.876
1699748941.717814,18:29:01,66.881
1699748951.792527,18:29:11,66.874
1699748961.859153,18:29:21,66.875
1699748971.927771,18:29:31,66.869
1699748981.997611,18:29:41,66.864
1699748992.064573,18:29:52,66.866
1699749002.131117,18:30:02,66.857
1699749012.200868,18:30:12,66.857
1699749022.267536,18:30:22,66.846
1699749032.334493,18:30:32,66.856
1699749042.408928,18:30:42,66.839
1699749052.492299,18:30:52,66.834
1699749062.559114,18:31:02,66.853
1699749072.630015,18:31:12,66.834
1699749082.69704,18:31:22,66.838
1699749092.763863,18:31:32,66.840
1699749102.837367,18:31:42,66.835
1699749112.910764,18:31:52,66.842
1699749122.977238,18:32:02,66.823
1699749133.048325,18:32:13,66.824
1699749143.115031,18:32:23,66.826
1699749153.181967,18:32:33,66.817
1699749163.251053,18:32:43,66.818
1699749173.317725,18:32:53,66.822
1699749183.383297,18:33:03,66.806
1699749193.478005,18:33:13,66.815
1699749203.545132,18:33:23,66.807
1699749213.612174,18:33:33,66.794
1699749223.684989,18:33:43,66.797
1699749233.75181,18:33:53,66.803
1699749243.817929,18:34:03,66.787
1699749253.891894,18:34:13,66.789
1699749263.958177,18:34:23,66.794
1699749274.02492,18:34:34,66.780
1699749284.097622,18:34:44,66.775
1699749294.164202,18:34:54,66.775
1699749304.230118,18:35:04,66.770
1699749314.302435,18:35:14,66.762
1699749324.369053,18:35:24,66.761
1699749334.459362,18:35:34,66.755
1699749344.532919,18:35:44,66.757
1699749354.599565,18:35:54,66.748
1699749364.666419,18:36:04,66.751
1699749374.739068,18:36:14,66.757
1699749384.806121,18:36:24,66.749
1699749394.873342,18:36:34,66.741
1699749404.946695,18:36:44,66.735
1699749415.013394,18:36:55,66.730
1699749425.080168,18:37:05,66.736
1699749435.152188,18:37:15,66.725
1699749445.21867,18:37:25,66.715
1699749455.285301,18:37:35,66.727
1699749465.356153,18:37:45,66.717
1699749475.423033,18:37:55,66.712
1699749485.509054,18:38:05,66.716
1699749495.584369,18:38:15,66.717
1699749505.65114,18:38:25,66.706
1699749515.71786,18:38:35,66.712
1699749525.79475,18:38:45,66.696
1699749535.86138,18:38:55,66.701
1699749545.942486,18:39:05,66.709
1699749556.013083,18:39:16,66.698
1699749566.080109,18:39:26,66.678
1699749576.15828,18:39:36,66.681
1699749586.228413,18:39:46,66.688
1699749596.295204,18:39:56,66.681
1699749606.362848,18:40:06,66.679
1699749616.433309,18:40:16,66.666
1699749626.686075,18:40:26,66.676
1699749636.75272,18:40:36,66.671
1699749646.822208,18:40:46,66.677
1699749656.888772,18:40:56,66.674
1699749666.955725,18:41:06,66.665
1699749677.02882,18:41:17,66.669
1699749687.0946,18:41:27,66.669
1699749697.161154,18:41:37,66.660
1699749707.230696,18:41:47,66.660
1699749717.297315,18:41:57,66.655
1699749727.363512,18:42:07,66.648
1699749737.43311,18:42:17,66.666
1699749747.523625,18:42:27,66.657
1699749757.590711,18:42:37,66.642
1699749767.669868,18:42:47,66.647
1699749777.736629,18:42:57,66.640
1699749787.80393,18:43:07,66.636
1699749797.876121,18:43:17,66.635
1699749807.946586,18:43:27,66.614
1699749818.013796,18:43:38,66.615
1699749828.083913,18:43:48,66.612
1699749838.150754,18:43:58,66.623
1699749848.217457,18:44:08,66.620
1699749858.288216,18:44:18,66.611
1699749868.355017,18:44:28,66.603
1699749878.421628,18:44:38,66.609
1699749888.497852,18:44:48,66.611
1699749898.58454,18:44:58,66.609
1699749908.651756,18:45:08,66.607
1699749918.724471,18:45:18,66.614
1699749928.791713,18:45:28,66.600
1699749938.858104,18:45:38,66.589
1699749948.937547,18:45:48,66.593
1699749959.004498,18:45:59,66.597
1699749969.071368,18:46:09,66.598
1699749979.142054,18:46:19,66.586
1699749989.208631,18:46:29,66.583
1699749999.275149,18:46:39,66.574
1699750009.345296,18:46:49,66.566
1699750019.412001,18:46:59,66.559
1699750029.478545,18:47:09,66.570
1699750039.579342,18:47:19,66.563
1699750049.646218,18:47:29,66.552
1699750059.713193,18:47:39,66.560
1699750069.785872,18:47:49,66.551
1699750079.852996,18:47:59,66.546
1699750089.920082,18:48:09,66.550
1699750099.98982,18:48:19,66.542
1699750110.057028,18:48:30,66.534
1699750120.1241,18:48:40,66.527
1699750130.193299,18:48:50,66.544
1699750140.260157,18:49:00,66.526
1699750150.326232,18:49:10,66.528
1699750160.399002,18:49:20,66.539
1699750170.465706,18:49:30,66.527
1699750180.538922,18:49:40,66.519
1699750190.627377,18:49:50,66.522
1699750200.694027,18:50:00,66.511
1699750210.761071,18:50:10,66.493
1699750220.834547,18:50:20,66.502
1699750230.901348,18:50:30,66.504
1699750240.968134,18:50:40,66.503
1699750251.041312,18:50:51,66.510
1699750261.108313,18:51:01,66.502
1699750271.1751,18:51:11,66.486
1699750281.244951,18:51:21,66.491
1699750291.311875,18:51:31,66.494
1699750301.37877,18:51:41,66.495
1699750311.447615,18:51:51,66.473
1699750321.514089,18:52:01,66.470
1699750331.613179,18:52:11,66.475
1699750341.688884,18:52:21,66.464
1699750351.755851,18:52:31,66.453
1699750361.822768,18:52:41,66.467
1699750371.893283,18:52:51,66.457
1699750381.960878,18:53:01,66.452
1699750392.027725,18:53:12,66.460
1699750402.096603,18:53:22,66.441
1699750412.163369,18:53:32,66.434
1699750422.229916,18:53:42,66.437
1699750432.302562,18:53:52,66.442
1699750442.368918,18:54:02,66.421
1699750452.435762,18:54:12,66.424
1699750462.505629,18:54:22,66.432
1699750472.592255,18:54:32,66.432
1699750482.66218,18:54:42,66.428
1699750492.734492,18:54:52,66.423
1699750502.801167,18:55:02,66.416
1699750512.868174,18:55:12,66.405
1699750522.948095,18:55:22,66.410
1699750533.015066,18:55:33,66.411
1699750543.082028,18:55:43,66.394
1699750553.152183,18:55:53,66.397
1699750563.217839,18:56:03,66.402
1699750573.284662,18:56:13,66.399
1699750583.357958,18:56:23,66.389
1699750593.424611,18:56:33,66.387
1699750603.491667,18:56:43,66.390
1699750613.563112,18:56:53,66.382
1699750623.64953,18:57:03,66.375
1699750633.716395,18:57:13,66.372
1699750643.791713,18:57:23,66.380
1699750653.85848,18:57:33,66.371
1699750663.92551,18:57:43,66.373
1699750673.997278,18:57:53,66.355
1699750684.063605,18:58:04,66.358
1699750694.130636,18:58:14,66.345
1699750704.20055,18:58:24,66.371
1699750714.267307,18:58:34,66.361
1699750724.333956,18:58:44,66.337
1699750734.405994,18:58:54,66.342
1699750744.472217,18:59:04,66.339
1699750754.538289,18:59:14,66.349
1699750764.633094,18:59:24,66.341
1699750774.699998,18:59:34,66.326
1699750784.76632,18:59:44,66.328
1699750794.836283,18:59:54,66.321
1699750804.903433,19:00:04,66.321
1699750814.97139,19:00:14,66.316
1699750825.043379,19:00:25,66.316
1699750835.110443,19:00:35,66.315
1699750845.177461,19:00:45,66.301
1699750855.250666,19:00:55,66.308
1699750865.317487,19:01:05,66.309
1699750875.384175,19:01:15,66.306
1699750885.457279,19:01:25,66.300
1699750895.524215,19:01:35,66.304
1699750905.591102,19:01:45,66.290
1699750915.689842,19:01:55,66.301
1699750925.755441,19:02:05,66.295
1699750935.822509,19:02:15,66.290
1699750945.892917,19:02:25,66.278
1699750955.975278,19:02:35,66.283
1699750966.042479,19:02:46,66.268
1699750976.116375,19:02:56,66.270
1699750986.183104,19:03:06,66.264
1699750996.250044,19:03:16,66.258
1699751006.321809,19:03:26,66.270
1699751016.38899,19:03:36,66.266
1699751026.455719,19:03:46,66.255
1699751036.531918,19:03:56,66.258
1699751046.598221,19:04:06,66.241
1699751056.675623,19:04:16,66.251
1699751066.77233,19:04:26,66.266
1699751076.839003,19:04:36,66.245
1699751086.905572,19:04:46,66.239
1699751096.981997,19:04:56,66.247
1699751107.0485,19:05:07,66.249
1699751117.115057,19:05:17,66.240
1699751127.185376,19:05:27,66.227
1699751137.252396,19:05:37,66.218
1699751147.319572,19:05:47,66.229
1699751157.390201,19:05:57,66.223
1699751167.456871,19:06:07,66.226
1699751177.523505,19:06:17,66.207
1699751187.593634,19:06:27,66.211
1699751197.659922,19:06:37,66.208
1699751207.765563,19:06:47,66.204
1699751217.843955,19:06:57,66.211
1699751227.909881,19:07:07,66.202
1699751237.98025,19:07:17,66.203
1699751248.050663,19:07:28,66.203
1699751258.117707,19:07:38,66.187
1699751268.184881,19:07:48,66.186
1699751278.255192,19:07:58,66.200
1699751288.32203,19:08:08,66.185
1699751298.389293,19:08:18,66.177
1699751308.46335,19:08:28,66.173
1699751318.530335,19:08:38,66.164
1699751328.597346,19:08:48,66.168
1699751338.666706,19:08:58,66.178
1699751348.733606,19:09:08,66.175
1699751358.839533,19:09:18,66.179
1699751368.908476,19:09:28,66.160
1699751378.984108,19:09:38,66.157
1699751389.051143,19:09:49,66.160
1699751399.125425,19:09:59,66.154
1699751409.192308,19:10:09,66.153
1699751419.259293,19:10:19,66.151
1699751429.329019,19:10:29,66.155
1699751439.395835,19:10:39,66.144
1699751449.462791,19:10:49,66.147
1699751459.535875,19:10:59,66.147
1699751469.602976,19:11:09,66.135
1699751479.669829,19:11:19,66.142
1699751489.742502,19:11:29,66.124
1699751499.818474,19:11:39,66.129
1699751509.904425,19:11:49,66.123
1699751519.989801,19:11:59,66.117
1699751530.056364,19:12:10,66.122
1699751540.123947,19:12:20,66.115
1699751550.199148,19:12:30,66.118
1699751560.266004,19:12:40,66.115
1699751570.332689,19:12:50,66.107
1699751580.407011,19:13:00,66.111
1699751590.473399,19:13:10,66.106
1699751600.540377,19:13:20,66.106
1699751610.611433,19:13:30,66.106
1699751620.678198,19:13:40,66.106
1699751630.744911,19:13:50,66.106
1699751640.815569,19:14:00,66.101
1699751650.920378,19:14:10,66.089
1699751660.99017,19:14:20,66.077
1699751671.065456,19:14:31,66.085
1699751681.132019,19:14:41,66.085
1699751691.198798,19:14:51,66.063
1699751701.271434,19:15:01,66.064
1699751711.338302,19:15:11,66.058
1699751721.405498,19:15:21,66.059
1699751731.481883,19:15:31,66.049
1699751741.548522,19:15:41,66.062
1699751751.615775,19:15:51,66.064
1699751761.686036,19:16:01,66.051
1699751771.752964,19:16:11,66.034
1699751781.819904,19:16:21,66.034
1699751791.916565,19:16:31,66.038
1699751802.00564,19:16:42,66.029
1699751812.072363,19:16:52,66.024
1699751822.142421,19:17:02,66.038
1699751832.209479,19:17:12,66.033
1699751842.276618,19:17:22,66.022
1699751852.34568,19:17:32,66.018
1699751862.412738,19:17:42,66.015
1699751872.479955,19:17:52,66.010
1699751882.553585,19:18:02,66.026
1699751892.620352,19:18:12,66.019
1699751902.687472,19:18:22,66.011
1699751912.758257,19:18:32,66.006
1699751922.824843,19:18:42,66.002
1699751932.897229,19:18:52,65.993
1699751943.01242,19:19:03,66.000
1699751953.079206,19:19:13,65.992
1699751963.146473,19:19:23,65.988
1699751973.217528,19:19:33,65.983
1699751983.284611,19:19:43,65.987
1699751993.35116,19:19:53,65.987
1699752003.424115,19:20:03,65.982
1699752013.491065,19:20:13,65.979
1699752023.558075,19:20:23,65.977
1699752033.631891,19:20:33,65.980
1699752043.698519,19:20:43,65.976
1699752053.765744,19:20:53,65.975
1699752063.836847,19:21:03,65.972
1699752073.903664,19:21:13,65.958
1699752084.002192,19:21:24,65.962
1699752094.072064,19:21:34,65.952
1699752104.138871,19:21:44,65.950
1699752114.205753,19:21:54,65.949
1699752124.278534,19:22:04,65.940
1699752134.345743,19:22:14,65.944
1699752144.412432,19:22:24,65.943
1699752154.487107,19:22:34,65.930
1699752164.553975,19:22:44,65.930
1699752174.620896,19:22:54,65.927
1699752184.690727,19:23:04,65.924
1699752194.757625,19:23:14,65.911
1699752204.824451,19:23:24,65.917
1699752214.896209,19:23:34,65.928
1699752225.000502,19:23:45,65.918
1699752235.06701,19:23:55,65.909
1699752245.136145,19:24:05,65.912
1699752255.203018,19:24:15,65.910
1699752265.270092,19:24:25,65.907
1699752275.341185,19:24:35,65.896
1699752285.408043,19:24:45,65.893
1699752295.474608,19:24:55,65.898
1699752305.5439,19:25:05,65.895
1699752315.610757,19:25:15,65.879
1699752325.677374,19:25:25,65.884
1699752335.748678,19:25:35,65.872
1699752345.815543,19:25:45,65.857
1699752355.882362,19:25:55,65.865
1699752365.954373,19:26:05,65.857
1699752376.038646,19:26:16,65.859
1699752386.104258,19:26:26,65.857
1699752396.174812,19:26:36,65.849
1699752406.2417,19:26:46,65.844
1699752416.308574,19:26:56,65.829
1699752426.381505,19:27:06,65.834
1699752436.447771,19:27:16,65.827
1699752446.51453,19:27:26,65.826
1699752456.588842,19:27:36,65.824
1699752466.655635,19:27:46,65.814
1699752476.722407,19:27:56,65.823
1699752486.791711,19:28:06,65.826
1699752496.858483,19:28:16,65.814
1699752506.925298,19:28:26,65.806
1699752517.042772,19:28:37,65.802
1699752527.109695,19:28:47,65.801
1699752537.180594,19:28:57,65.800
1699752547.249596,19:29:07,65.801
1699752557.315579,19:29:17,65.784
1699752567.382307,19:29:27,65.786
1699752577.454106,19:29:37,65.793
1699752587.521208,19:29:47,65.783
1699752597.588044,19:29:57,65.777
1699752607.659788,19:30:07,65.773
1699752617.727378,19:30:17,65.767
1699752627.794291,19:30:27,65.758
1699752637.864819,19:30:37,65.754
1699752647.931596,19:30:47,65.752
1699752658.028245,19:30:58,65.742
1699752668.1123,19:31:08,65.750
1699752678.178655,19:31:18,65.728
1699752688.255952,19:31:28,65.748
1699752698.325108,19:31:38,65.742
1699752708.391715,19:31:48,65.734
1699752718.458643,19:31:58,65.735
1699752728.528392,19:32:08,65.726
1699752738.595199,19:32:18,65.730
1699752748.662194,19:32:28,65.713
1699752758.738398,19:32:38,65.717
1699752768.805407,19:32:48,65.717
1699752778.872255,19:32:58,65.721
1699752788.945337,19:33:08,65.715
1699752799.02166,19:33:19,65.705
1699752809.105656,19:33:29,65.693
1699752819.178215,19:33:39,65.689
1699752829.244682,19:33:49,65.697
1699752839.316128,19:33:59,65.693
1699752849.385987,19:34:09,65.694
1699752859.452872,19:34:19,65.690
1699752869.519843,19:34:29,65.684
1699752879.593364,19:34:39,65.683
1699752889.660336,19:34:49,65.683
1699752899.727098,19:34:59,65.672
1699752909.80072,19:35:09,65.673
1699752919.867825,19:35:19,65.664
1699752929.934446,19:35:29,65.661
1699752940.036404,19:35:40,65.650
1699752950.12029,19:35:50,65.655
1699752960.186501,19:36:00,65.654
1699752970.256907,19:36:10,65.653
1699752980.323468,19:36:20,65.652
1699752990.390111,19:36:30,65.644
1699753000.463773,19:36:40,65.626
1699753010.530324,19:36:50,65.631
1699753020.597684,19:37:00,65.635
1699753030.666914,19:37:10,65.631
1699753040.733843,19:37:20,65.630
1699753050.800851,19:37:30,65.617
1699753060.872542,19:37:40,65.619
1699753070.939085,19:37:50,65.625
1699753081.023273,19:38:01,65.635
1699753091.114402,19:38:11,65.612
1699753101.180987,19:38:21,65.606
1699753111.247717,19:38:31,65.592
1699753121.321698,19:38:41,65.600
1699753131.399047,19:38:51,65.605
1699753141.650956,19:39:01,65.592
1699753151.725858,19:39:11,65.584
1699753161.792919,19:39:21,65.586
1699753171.859647,19:39:31,65.584
1699753181.931138,19:39:41,65.587
1699753192.006631,19:39:52,65.591
1699753202.083208,19:40:02,65.572
1699753212.182454,19:40:12,65.572
1699753222.249098,19:40:22,65.573
1699753232.316072,19:40:32,65.563
1699753242.389254,19:40:42,65.561
1699753252.456488,19:40:52,65.546
1699753262.52279,19:41:02,65.547
1699753272.596258,19:41:12,65.544
1699753282.663591,19:41:22,65.537
1699753292.730641,19:41:32,65.539
1699753302.801426,19:41:42,65.541
1699753312.868526,19:41:52,65.541
1699753322.935376,19:42:02,65.536
1699753333.016263,19:42:13,65.530
1699753343.083086,19:42:23,65.537
1699753353.166469,19:42:33,65.518
1699753363.237134,19:42:43,65.524
1699753373.303239,19:42:53,65.521
1699753383.368975,19:43:03,65.517
1699753393.439695,19:43:13,65.503
1699753403.508842,19:43:23,65.493
1699753413.575663,19:43:33,65.503
1699753423.648626,19:43:43,65.505
1699753433.715558,19:43:53,65.490
1699753443.781747,19:44:03,65.498
1699753453.852734,19:44:13,65.485
1699753463.919864,19:44:23,65.487
1699753473.987197,19:44:33,65.486
1699753484.064412,19:44:44,65.483
1699753494.158702,19:44:54,65.473
1699753504.224967,19:45:04,65.467
1699753514.298854,19:45:14,65.467
1699753524.365561,19:45:24,65.471
1699753534.432516,19:45:34,65.462
1699753544.505424,19:45:44,65.462
1699753554.571918,19:45:54,65.457
1699753564.638448,19:46:04,65.456
1699753574.709539,19:46:14,65.448
1699753584.77621,19:46:24,65.438
1699753594.843312,19:46:34,65.439
1699753604.912786,19:46:44,65.436
1699753614.979965,19:46:54,65.427
1699753625.046649,19:47:05,65.434
1699753635.131828,19:47:15,65.430
1699753645.207795,19:47:25,65.429
1699753655.275049,19:47:35,65.418
1699753665.346757,19:47:45,65.424
