Timestamp,Time,LN2 - level (%)
1724326245.145913,06:30:45,56.131
1724326255.212725,06:30:55,56.125
1724326265.279813,06:31:05,56.136
1724326275.346329,06:31:15,56.134
1724326285.413226,06:31:25,56.127
1724326295.480427,06:31:35,56.133
1724326305.547309,06:31:45,56.133
1724326315.614034,06:31:55,56.143
1724326325.681463,06:32:05,56.125
1724326335.748263,06:32:15,56.123
1724326345.815463,06:32:25,56.116
1724326355.920467,06:32:35,56.123
1724326365.987556,06:32:45,56.134
1724326376.054174,06:32:56,56.129
1724326386.121754,06:33:06,56.123
1724326396.188559,06:33:16,56.129
1724326406.255825,06:33:26,56.113
1724326416.322665,06:33:36,56.116
1724326426.389508,06:33:46,56.123
1724326436.456318,06:33:56,56.123
1724326446.523617,06:34:06,56.129
1724326456.590402,06:34:16,56.115
1724326466.657297,06:34:26,56.121
1724326476.724263,06:34:36,56.119
1724326486.791539,06:34:46,56.132
1724326496.858895,06:34:56,56.129
1724326506.955628,06:35:06,56.120
1724326517.022538,06:35:17,56.123
1724326527.089378,06:35:27,56.111
1724326537.156464,06:35:37,56.124
1724326547.22363,06:35:47,56.123
1724326557.29037,06:35:57,56.122
1724326567.357392,06:36:07,56.105
1724326577.424403,06:36:17,56.127
1724326587.490685,06:36:27,56.109
1724326597.557671,06:36:37,56.107
1724326607.624579,06:36:47,56.111
1724326617.691402,06:36:57,56.109
1724326627.758783,06:37:07,56.114
1724326637.825553,06:37:17,56.110
1724326647.89252,06:37:27,56.106
1724326657.982604,06:37:37,56.112
1724326668.049461,06:37:48,56.109
1724326678.116134,06:37:58,56.105
1724326688.183262,06:38:08,56.110
1724326698.250225,06:38:18,56.097
1724326708.31692,06:38:28,56.105
1724326718.383889,06:38:38,56.110
1724326728.450978,06:38:48,56.105
1724326738.518449,06:38:58,56.107
1724326748.585484,06:39:08,56.100
1724326758.652308,06:39:18,56.107
1724326768.719225,06:39:28,56.101
1724326778.785942,06:39:38,56.117
1724326788.852756,06:39:48,56.115
1724326798.919744,06:39:58,56.119
1724326809.007629,06:40:09,56.102
1724326819.074324,06:40:19,56.107
1724326829.141269,06:40:29,56.108
1724326839.208293,06:40:39,56.099
1724326849.27553,06:40:49,56.100
1724326859.342355,06:40:59,56.102
1724326869.40964,06:41:09,56.100
1724326879.476418,06:41:19,56.094
1724326889.543575,06:41:29,56.111
1724326899.610536,06:41:39,56.095
1724326909.677684,06:41:49,56.099
1724326919.744446,06:41:59,56.095
1724326929.811319,06:42:09,56.101
1724326939.878365,06:42:19,56.092
1724326949.945369,06:42:29,56.096
1724326960.031559,06:42:40,56.092
1724326970.098649,06:42:50,56.102
1724326980.165606,06:43:00,56.088
1724326990.232694,06:43:10,56.094
1724327000.299646,06:43:20,56.097
1724327010.366439,06:43:30,56.102
1724327020.433273,06:43:40,56.101
1724327030.500152,06:43:50,56.096
1724327040.567477,06:44:00,56.087
1724327050.63436,06:44:10,56.084
1724327060.701409,06:44:20,56.090
1724327070.768248,06:44:30,56.097
1724327080.83545,06:44:40,56.091
1724327090.9024,06:44:50,56.091
1724327100.9694,06:45:00,56.086
1724327111.036426,06:45:11,56.082
1724327121.119817,06:45:21,56.075
1724327131.186971,06:45:31,56.088
1724327141.254079,06:45:41,56.087
1724327151.320925,06:45:51,56.090
1724327161.387973,06:46:01,56.085
1724327171.455207,06:46:11,56.078
1724327181.522208,06:46:21,56.091
1724327191.58916,06:46:31,56.076
1724327201.656152,06:46:41,56.094
1724327211.723103,06:46:51,56.087
1724327221.789311,06:47:01,56.079
1724327231.855387,06:47:11,56.081
1724327241.921171,06:47:21,56.086
1724327251.988249,06:47:31,56.090
1724327262.055216,06:47:42,56.085
1724327272.145919,06:47:52,56.079
1724327282.211751,06:48:02,56.097
1724327292.2788,06:48:12,56.068
1724327302.345644,06:48:22,56.062
1724327312.412616,06:48:32,56.073
1724327322.479552,06:48:42,56.072
1724327332.546522,06:48:52,56.079
1724327342.61296,06:49:02,56.083
1724327352.679917,06:49:12,56.077
1724327362.746887,06:49:22,56.076
1724327372.813818,06:49:32,56.079
1724327382.880703,06:49:42,56.085
1724327392.947713,06:49:52,56.079
1724327403.015012,06:50:03,56.088
1724327413.081726,06:50:13,56.078
1724327423.173884,06:50:23,56.075
1724327433.241071,06:50:33,56.072
1724327443.307904,06:50:43,56.067
1724327453.374941,06:50:53,56.062
1724327463.442369,06:51:03,56.072
1724327473.509365,06:51:13,56.090
1724327483.576018,06:51:23,56.072
1724327493.643219,06:51:33,56.069
1724327503.710172,06:51:43,56.069
1724327513.777044,06:51:53,56.062
1724327523.844344,06:52:03,56.064
1724327533.911209,06:52:13,56.069
1724327543.97857,06:52:23,56.068
1724327554.045436,06:52:34,56.061
1724327564.112627,06:52:44,56.065
1724327574.207011,06:52:54,56.073
1724327584.273836,06:53:04,56.053
1724327594.340534,06:53:14,56.054
1724327604.407223,06:53:24,56.058
1724327614.473978,06:53:34,56.059
1724327624.540823,06:53:44,56.059
1724327634.607706,06:53:54,56.068
1724327644.674099,06:54:04,56.063
1724327654.741126,06:54:14,56.058
1724327664.808122,06:54:24,56.063
1724327674.875135,06:54:34,56.048
1724327684.942303,06:54:44,56.061
1724327695.008914,06:54:55,56.059
1724327705.076255,06:55:05,56.049
1724327715.143459,06:55:15,56.050
1724327725.237816,06:55:25,56.054
1724327735.304446,06:55:35,56.053
1724327745.371448,06:55:45,56.062
1724327755.438348,06:55:55,56.048
1724327765.505223,06:56:05,56.048
1724327775.571962,06:56:15,56.042
1724327785.638962,06:56:25,56.054
1724327795.705854,06:56:35,56.060
1724327805.772875,06:56:45,56.055
1724327815.839778,06:56:55,56.067
1724327825.906602,06:57:05,56.051
1724327835.973372,06:57:15,56.058
1724327846.04056,06:57:26,56.053
1724327856.10757,06:57:36,56.045
1724327866.174466,06:57:46,56.049
1724327876.274903,06:57:56,56.059
1724327886.342125,06:58:06,56.053
1724327896.408936,06:58:16,56.041
1724327906.475785,06:58:26,56.051
1724327916.543065,06:58:36,56.044
1724327926.610299,06:58:46,56.045
1724327936.677406,06:58:56,56.045
1724327946.744334,06:59:06,56.045
1724327956.811021,06:59:16,56.038
1724327966.87771,06:59:26,56.032
1724327976.944436,06:59:36,56.045
1724327987.011111,06:59:47,56.036
1724327997.077974,06:59:57,56.044
1724328007.14507,07:00:07,56.037
1724328017.212237,07:00:17,56.053
1724328027.306539,07:00:27,56.043
1724328037.373693,07:00:37,56.058
1724328047.440623,07:00:47,56.042
1724328057.507912,07:00:57,56.047
