Timestamp,Time,LN2 - level (%)
1771545337.776391,17:55:37,75.845
1771545347.84549,17:55:47,75.841
1771545357.911203,17:55:57,75.825
1771545367.976882,17:56:07,75.810
1771545378.049666,17:56:18,75.853
1771545388.115427,17:56:28,75.843
1771545398.18121,17:56:38,75.811
1771545408.251501,17:56:48,75.835
1771545418.317236,17:56:58,75.775
1771545428.482309,17:57:08,75.761
1771545438.583108,17:57:18,75.784
1771545448.648977,17:57:28,75.783
1771545458.714975,17:57:38,75.848
1771545468.78576,17:57:48,75.819
1771545478.85178,17:57:58,75.778
1771545488.917544,17:58:08,75.798
1771545498.986681,17:58:18,75.786
1771545509.052476,17:58:29,75.846
1771545519.118217,17:58:39,75.804
1771545529.189537,17:58:49,75.763
1771545539.255315,17:58:59,75.859
1771545549.321319,17:59:09,75.858
1771545559.390208,17:59:19,75.776
1771545569.455997,17:59:29,75.808
1771545579.538096,17:59:39,75.784
1771545589.617044,17:59:49,75.781
1771545599.682728,17:59:59,75.771
1771545609.934784,18:00:09,75.790
1771545620.003794,18:00:20,75.857
1771545630.069469,18:00:30,75.816
1771545640.135573,18:00:40,75.842
1771545650.205267,18:00:50,75.835
1771545660.271107,18:01:00,75.833
1771545670.337124,18:01:10,75.820
1771545680.484807,18:01:20,75.803
1771545690.580313,18:01:30,75.764
1771545700.646269,18:01:40,75.869
1771545710.724001,18:01:50,75.808
1771545720.790107,18:02:00,75.837
1771545730.85602,18:02:10,75.780
1771545740.925131,18:02:20,75.820
1771545750.991295,18:02:30,75.761
1771545761.056998,18:02:41,75.821
1771545771.126591,18:02:51,75.754
1771545781.192437,18:03:01,75.792
1771545791.258197,18:03:11,75.836
1771545801.327347,18:03:21,75.797
1771545811.393145,18:03:31,75.824
1771545821.458987,18:03:41,75.781
1771545831.529939,18:03:51,75.825
1771545841.611954,18:04:01,75.755
1771545851.677757,18:04:11,75.821
1771545861.747953,18:04:21,75.789
1771545871.814035,18:04:31,75.783
1771545881.879916,18:04:41,75.806
1771545891.952616,18:04:51,75.741
1771545902.018514,18:05:02,75.752
1771545912.08452,18:05:12,75.817
1771545922.155165,18:05:22,75.784
1771545932.220938,18:05:32,75.785
1771545942.286536,18:05:42,75.753
1771545952.357694,18:05:52,75.822
1771545962.423352,18:06:02,75.804
1771545972.491589,18:06:12,75.826
1771545982.575003,18:06:22,75.744
1771545992.649581,18:06:32,75.736
1771546002.715349,18:06:42,75.769
1771546012.787827,18:06:52,75.761
1771546022.853622,18:07:02,75.790
1771546032.919372,18:07:12,75.761
1771546042.98865,18:07:22,75.790
1771546053.054528,18:07:33,75.791
1771546063.120624,18:07:43,75.800
1771546073.192679,18:07:53,75.769
1771546083.258518,18:08:03,75.797
1771546093.324452,18:08:13,75.802
1771546103.393439,18:08:23,75.784
1771546113.459162,18:08:33,75.822
1771546123.525183,18:08:43,75.751
1771546133.627839,18:08:53,75.732
1771546143.693672,18:09:03,75.813
1771546153.759491,18:09:13,75.728
1771546163.830003,18:09:23,75.792
1771546173.965619,18:09:33,75.728
1771546184.031425,18:09:44,75.788
1771546194.102705,18:09:54,75.792
1771546204.168442,18:10:04,75.772
1771546214.234223,18:10:14,75.802
1771546224.302781,18:10:24,75.776
1771546234.368852,18:10:34,75.717
1771546244.435003,18:10:44,75.775
1771546254.515961,18:10:54,75.740
1771546264.601074,18:11:04,75.712
1771546274.670451,18:11:14,75.727
1771546284.740994,18:11:24,75.750
1771546294.806744,18:11:34,75.756
1771546304.87256,18:11:44,75.798
1771546314.942934,18:11:54,75.781
1771546325.008727,18:12:05,75.761
1771546335.07443,18:12:15,75.767
1771546345.145297,18:12:25,75.742
1771546355.211536,18:12:35,75.773
1771546365.277344,18:12:45,75.747
1771546375.347487,18:12:55,75.751
1771546385.413292,18:13:05,75.705
1771546395.479212,18:13:15,75.745
1771546405.550118,18:13:25,75.739
1771546415.640356,18:13:35,75.708
1771546425.706061,18:13:45,75.771
1771546435.776906,18:13:55,75.755
1771546445.842556,18:14:05,75.742
1771546455.908656,18:14:15,75.709
1771546465.977361,18:14:25,75.763
1771546476.04337,18:14:36,75.772
1771546486.109706,18:14:46,75.742
1771546496.180224,18:14:56,75.752
1771546506.245929,18:15:06,75.773
1771546516.419206,18:15:16,75.697
1771546526.493058,18:15:26,75.686
1771546536.558867,18:15:36,75.757
1771546546.64931,18:15:46,75.688
1771546556.720598,18:15:56,75.771
1771546566.786407,18:16:06,75.712
1771546576.852665,18:16:16,75.754
1771546586.920565,18:16:26,75.729
1771546596.986177,18:16:36,75.694
1771546607.052003,18:16:47,75.715
1771546617.121133,18:16:57,75.751
1771546627.187011,18:17:07,75.688
1771546637.438726,18:17:17,75.678
1771546647.518611,18:17:27,75.725
1771546657.584377,18:17:37,75.696
1771546667.672161,18:17:47,75.677
1771546677.740869,18:17:57,75.736
1771546687.806556,18:18:07,75.753
1771546697.872575,18:18:17,75.724
1771546707.944648,18:18:27,75.646
1771546718.010805,18:18:38,75.755
1771546728.076855,18:18:48,75.709
1771546738.148105,18:18:58,75.760
1771546748.213847,18:19:08,75.690
1771546758.279899,18:19:18,75.727
1771546768.348483,18:19:28,75.689
1771546778.414218,18:19:38,75.677
1771546788.48023,18:19:48,75.732
1771546798.549242,18:19:58,75.721
1771546808.614948,18:20:08,75.712
1771546818.703124,18:20:18,75.674
1771546828.77462,18:20:28,75.661
1771546838.840561,18:20:38,75.682
1771546848.906358,18:20:48,75.742
1771546858.975035,18:20:58,75.747
1771546869.040918,18:21:09,75.698
1771546879.106626,18:21:19,75.742
1771546889.177912,18:21:29,75.724
1771546899.243653,18:21:39,75.702
1771546909.309648,18:21:49,75.754
1771546919.38222,18:21:59,75.684
1771546929.447898,18:22:09,75.736
1771546939.527973,18:22:19,75.697
1771546949.598427,18:22:29,75.672
1771546959.690782,18:22:39,75.671
1771546969.756502,18:22:49,75.718
1771546979.828598,18:22:59,75.728
1771546989.894519,18:23:09,75.706
1771546999.960399,18:23:19,75.713
1771547010.030931,18:23:30,75.731
1771547020.096943,18:23:40,75.722
1771547030.162852,18:23:50,75.704
1771547040.231608,18:24:00,75.729
1771547050.297182,18:24:10,75.697
1771547060.362975,18:24:20,75.730
1771547070.432404,18:24:30,75.719
1771547080.498265,18:24:40,75.732
1771547090.564265,18:24:50,75.771
1771547100.632994,18:25:00,75.712
1771547110.715882,18:25:10,75.658
1771547120.781742,18:25:20,75.678
1771547130.852742,18:25:30,75.681
1771547140.918468,18:25:40,75.728
1771547150.984294,18:25:50,75.698
1771547161.059668,18:26:01,75.631
1771547171.126223,18:26:11,75.701
1771547181.192017,18:26:21,75.632
1771547191.266099,18:26:31,75.680
1771547201.331728,18:26:41,75.657
1771547211.397578,18:26:51,75.704
1771547221.469123,18:27:01,75.633
1771547231.539302,18:27:11,75.665
1771547241.605118,18:27:21,75.659
1771547251.68958,18:27:31,75.677
1771547261.755855,18:27:41,75.656
1771547271.821979,18:27:51,75.717
1771547281.896392,18:28:01,75.715
1771547291.961984,18:28:11,75.719
1771547302.028046,18:28:22,75.705
1771547312.097046,18:28:32,75.713
1771547322.1629,18:28:42,75.710
1771547332.228579,18:28:52,75.684
1771547342.298892,18:29:02,75.623
1771547352.364703,18:29:12,75.654
1771547362.430495,18:29:22,75.689
1771547372.506704,18:29:32,75.663
1771547382.572539,18:29:42,75.659
1771547392.638715,18:29:52,75.700
1771547402.743126,18:30:02,75.620
1771547412.809362,18:30:12,75.712
1771547422.875349,18:30:22,75.679
1771547432.944661,18:30:32,75.688
1771547443.010695,18:30:43,75.687
1771547453.076537,18:30:53,75.667
1771547463.144599,18:31:03,75.687
1771547473.210346,18:31:13,75.639
1771547483.276354,18:31:23,75.700
1771547493.345718,18:31:33,75.686
1771547503.411584,18:31:43,75.679
1771547513.477405,18:31:53,75.684
1771547523.567676,18:32:03,75.607
1771547533.633743,18:32:13,75.663
1771547543.722198,18:32:23,75.617
1771547553.797337,18:32:33,75.606
1771547563.863443,18:32:43,75.647
1771547573.929187,18:32:53,75.684
1771547584.001215,18:33:04,75.666
1771547594.067012,18:33:14,75.618
1771547604.132732,18:33:24,75.674
1771547614.200909,18:33:34,75.656
1771547624.266781,18:33:44,75.647
1771547634.332743,18:33:54,75.611
1771547644.400999,18:34:04,75.687
1771547654.46673,18:34:14,75.646
1771547664.545137,18:34:24,75.578
1771547674.614461,18:34:34,75.654
1771547684.680088,18:34:44,75.639
1771547694.762328,18:34:54,75.602
1771547704.831247,18:35:04,75.651
1771547714.897244,18:35:14,75.683
1771547724.96308,18:35:24,75.638
1771547735.034068,18:35:35,75.677
1771547745.100072,18:35:45,75.693
1771547755.166106,18:35:55,75.648
1771547765.234545,18:36:05,75.648
1771547775.300657,18:36:15,75.655
1771547785.366704,18:36:25,75.638
1771547795.435133,18:36:35,75.659
1771547805.501061,18:36:45,75.664
1771547815.56699,18:36:55,75.620
1771547825.638335,18:37:05,75.655
1771547835.710027,18:37:15,75.663
1771547845.795021,18:37:25,75.611
1771547855.86544,18:37:35,75.654
1771547865.931122,18:37:45,75.646
1771547875.997153,18:37:55,75.671
1771547886.065709,18:38:06,75.642
1771547896.131609,18:38:16,75.663
1771547906.19751,18:38:26,75.598
1771547916.267088,18:38:36,75.668
1771547926.332782,18:38:46,75.604
1771547936.398604,18:38:56,75.594
1771547946.475561,18:39:06,75.596
1771547956.549565,18:39:16,75.606
1771547966.61569,18:39:26,75.666
1771547976.688722,18:39:36,75.609
1771547986.781502,18:39:46,75.584
1771547996.84714,18:39:56,75.630
1771548006.918969,18:40:06,75.658
1771548017.070337,18:40:17,75.627
1771548027.136317,18:40:27,75.663
1771548037.205749,18:40:37,75.636
1771548047.271452,18:40:47,75.659
1771548057.337332,18:40:57,75.608
1771548067.409308,18:41:07,75.628
1771548077.475082,18:41:17,75.643
1771548087.551266,18:41:27,75.613
1771548097.619286,18:41:37,75.628
1771548107.684985,18:41:47,75.616
1771548117.777166,18:41:57,75.579
1771548127.84598,18:42:07,75.593
1771548137.911698,18:42:17,75.658
1771548147.977767,18:42:27,75.624
1771548158.047618,18:42:38,75.648
1771548168.113412,18:42:48,75.643
1771548178.179385,18:42:58,75.614
1771548188.249736,18:43:08,75.601
1771548198.315684,18:43:18,75.679
1771548208.381595,18:43:28,75.640
1771548218.453654,18:43:38,75.615
1771548228.519622,18:43:48,75.627
1771548238.585757,18:43:58,75.634
1771548248.654653,18:44:08,75.658
1771548258.720541,18:44:18,75.633
1771548268.810322,18:44:28,75.602
1771548278.879895,18:44:38,75.650
1771548288.945563,18:44:48,75.613
1771548299.011843,18:44:59,75.658
1771548309.080112,18:45:09,75.636
1771548319.145894,18:45:19,75.638
1771548329.211664,18:45:29,75.581
1771548339.283426,18:45:39,75.607
1771548349.349241,18:45:49,75.612
1771548359.415432,18:45:59,75.628
1771548369.485499,18:46:09,75.632
1771548379.554647,18:46:19,75.593
1771548389.620416,18:46:29,75.625
1771548399.69542,18:46:39,75.647
1771548409.778974,18:46:49,75.559
1771548419.845029,18:46:59,75.620
1771548429.913785,18:47:09,75.636
1771548439.980387,18:47:19,75.641
1771548450.04656,18:47:30,75.633
1771548460.116046,18:47:40,75.609
1771548470.182071,18:47:50,75.638
1771548480.248013,18:48:00,75.575
1771548490.317306,18:48:10,75.634
1771548500.383318,18:48:20,75.647
1771548510.449078,18:48:30,75.584
1771548520.522304,18:48:40,75.617
1771548530.588025,18:48:50,75.608
1771548540.653966,18:49:00,75.643
1771548550.802622,18:49:10,75.559
1771548560.868503,18:49:20,75.666
1771548570.934313,18:49:30,75.599
1771548581.004403,18:49:41,75.614
1771548591.070228,18:49:51,75.576
1771548601.135948,18:50:01,75.591
1771548611.204445,18:50:11,75.653
1771548621.270134,18:50:21,75.565
1771548631.335993,18:50:31,75.626
1771548641.40753,18:50:41,75.629
1771548651.473837,18:50:51,75.630
1771548661.553647,18:51:01,75.612
1771548671.625811,18:51:11,75.559
1771548681.69164,18:51:21,75.622
1771548691.757812,18:51:31,75.561
1771548701.844845,18:51:41,75.551
1771548711.910533,18:51:51,75.573
1771548721.976379,18:52:01,75.592
1771548732.051543,18:52:12,75.599
1771548742.117668,18:52:22,75.552
1771548752.183446,18:52:32,75.556
1771548762.252229,18:52:42,75.603
1771548772.318459,18:52:52,75.595
1771548782.384286,18:53:02,75.558
1771548792.45493,18:53:12,75.550
1771548802.520916,18:53:22,75.617
1771548812.587049,18:53:32,75.612
1771548822.659572,18:53:42,75.569
1771548832.725737,18:53:52,75.585
1771548842.813553,18:54:02,75.548
1771548852.887098,18:54:12,75.589
1771548862.952726,18:54:22,75.619
1771548873.018527,18:54:33,75.539
1771548883.094107,18:54:43,75.586
1771548893.159743,18:54:53,75.577
1771548903.411659,18:55:03,75.549
1771548913.482549,18:55:13,75.564
1771548923.562134,18:55:23,75.567
1771548933.628178,18:55:33,75.540
1771548943.698349,18:55:43,75.517
1771548953.764115,18:55:53,75.613
1771548963.844898,18:56:03,75.548
1771548974.096691,18:56:14,75.532
1771548984.162349,18:56:24,75.603
1771548994.228082,18:56:34,75.539
1771549004.296377,18:56:44,75.615
1771549014.362315,18:56:54,75.595
1771549024.428107,18:57:04,75.581
1771549034.499262,18:57:14,75.599
1771549044.565445,18:57:24,75.547
1771549054.631418,18:57:34,75.539
1771549064.702013,18:57:44,75.565
1771549074.768144,18:57:54,75.588
1771549084.853913,18:58:04,75.532
1771549094.922789,18:58:14,75.600
1771549104.988401,18:58:24,75.580
1771549115.054197,18:58:35,75.576
1771549125.129744,18:58:45,75.548
1771549135.195652,18:58:55,75.598
1771549145.26155,18:59:05,75.565
1771549155.332642,18:59:15,75.567
1771549165.398531,18:59:25,75.585
1771549175.464571,18:59:35,75.586
1771549185.533288,18:59:45,75.538
1771549195.599289,18:59:55,75.616
1771549205.66514,19:00:05,75.524
1771549215.739558,19:00:15,75.550
1771549225.811019,19:00:25,75.550
1771549235.893578,19:00:35,75.514
1771549245.966808,19:00:45,75.548
1771549256.032649,19:00:56,75.538
1771549266.098751,19:01:06,75.572
1771549276.173047,19:01:16,75.579
1771549286.238797,19:01:26,75.508
1771549296.304578,19:01:36,75.542
1771549306.372936,19:01:46,75.508
1771549316.438714,19:01:56,75.553
1771549326.504766,19:02:06,75.517
1771549336.574126,19:02:16,75.478
1771549346.640123,19:02:26,75.569
1771549356.705818,19:02:36,75.549
1771549366.78195,19:02:46,75.545
1771549376.876425,19:02:56,75.491
1771549386.94223,19:03:06,75.562
1771549397.010789,19:03:17,75.499
1771549407.076964,19:03:27,75.562
1771549417.142662,19:03:37,75.556
1771549427.217543,19:03:47,75.466
1771549437.283538,19:03:57,75.514
1771549447.349551,19:04:07,75.532
1771549457.421783,19:04:17,75.541
1771549467.487753,19:04:27,75.579
1771549477.570892,19:04:37,75.506
1771549487.640919,19:04:47,75.568
1771549497.706937,19:04:57,75.555
1771549507.772605,19:05:07,75.564
1771549517.867633,19:05:17,75.507
1771549527.933471,19:05:27,75.492
1771549537.999436,19:05:37,75.555
1771549548.074905,19:05:48,75.535
1771549558.14059,19:05:58,75.562
1771549568.206833,19:06:08,75.545
1771549578.276422,19:06:18,75.523
1771549588.342306,19:06:28,75.545
1771549598.408086,19:06:38,75.571
1771549608.478007,19:06:48,75.533
1771549618.546935,19:06:58,75.555
1771549628.612687,19:07:08,75.535
1771549638.684764,19:07:18,75.534
1771549648.75074,19:07:28,75.553
1771549658.816448,19:07:38,75.523
1771549668.91151,19:07:48,75.474
1771549678.977424,19:07:58,75.544
1771549689.043114,19:08:09,75.545
1771549699.116579,19:08:19,75.504
1771549709.18231,19:08:29,75.517
1771549719.248301,19:08:39,75.470
1771549729.318412,19:08:49,75.520
1771549739.384346,19:08:59,75.489
1771549749.450292,19:09:09,75.538
1771549759.5202,19:09:19,75.517
1771549769.586111,19:09:29,75.486
1771549779.652207,19:09:39,75.481
1771549789.723042,19:09:49,75.458
1771549799.788864,19:09:59,75.543
1771549809.874197,19:10:09,75.453
1771549819.944454,19:10:19,75.471
1771549830.010483,19:10:30,75.545
1771549840.234933,19:10:40,75.495
1771549850.306943,19:10:50,75.500
1771549860.372696,19:11:00,75.509
1771549870.43839,19:11:10,75.542
1771549880.545197,19:11:20,75.441
1771549890.611068,19:11:30,75.508
1771549900.676889,19:11:40,75.458
1771549910.745745,19:11:50,75.462
1771549920.811724,19:12:00,75.514
1771549930.91357,19:12:10,75.453
1771549940.981588,19:12:20,75.504
1771549951.047686,19:12:31,75.488
1771549961.113742,19:12:41,75.511
1771549971.182556,19:12:51,75.508
1771549981.248345,19:13:01,75.493
1771549991.314038,19:13:11,75.454
1771550001.384035,19:13:21,75.509
1771550011.450016,19:13:31,75.527
1771550021.515904,19:13:41,75.523
1771550031.587103,19:13:51,75.453
1771550041.652866,19:14:01,75.527
1771550051.718729,19:14:11,75.509
1771550061.789621,19:14:21,75.516
1771550071.855358,19:14:31,75.520
1771550081.940592,19:14:41,75.436
1771550092.013046,19:14:52,75.468
1771550102.079193,19:15:02,75.520
1771550112.14494,19:15:12,75.502
1771550122.213209,19:15:22,75.523
1771550132.279034,19:15:32,75.491
1771550142.344782,19:15:42,75.513
1771550152.417827,19:15:52,75.481
1771550162.483445,19:16:02,75.511
1771550172.551844,19:16:12,75.468
1771550182.617729,19:16:22,75.504
1771550192.683753,19:16:32,75.521
1771550202.749399,19:16:42,75.462
1771550212.823476,19:16:52,75.529
1771550222.897241,19:17:02,75.478
1771550232.982198,19:17:12,75.445
1771550243.050235,19:17:23,75.527
1771550253.115893,19:17:33,75.498
1771550263.181993,19:17:43,75.515
1771550273.407976,19:17:53,75.431
1771550283.473769,19:18:03,75.463
1771550293.539715,19:18:13,75.525
1771550303.613809,19:18:23,75.534
1771550313.679914,19:18:33,75.515
1771550323.745669,19:18:43,75.499
1771550333.820583,19:18:53,75.492
1771550343.886559,19:19:03,75.496
1771550353.970069,19:19:13,75.439
1771550364.045652,19:19:24,75.423
1771550374.111301,19:19:34,75.481
1771550384.177264,19:19:44,75.522
1771550394.250674,19:19:54,75.494
1771550404.3167,19:20:04,75.487
1771550414.382399,19:20:14,75.443
1771550424.450888,19:20:24,75.501
1771550434.516469,19:20:34,75.491
1771550444.586923,19:20:44,75.443
1771550454.656703,19:20:54,75.474
1771550464.722546,19:21:04,75.436
1771550474.788413,19:21:14,75.493
1771550484.858206,19:21:24,75.402
1771550494.963078,19:21:34,75.443
1771550505.028946,19:21:45,75.465
1771550515.101229,19:21:55,75.446
1771550525.167394,19:22:05,75.461
1771550535.23321,19:22:15,75.484
1771550545.30796,19:22:25,75.495
1771550555.373891,19:22:35,75.496
1771550565.439787,19:22:45,75.437
1771550575.511772,19:22:55,75.477
1771550585.588961,19:23:05,75.388
1771550595.654747,19:23:15,75.446
1771550605.725241,19:23:25,75.502
1771550615.791014,19:23:35,75.491
1771550625.856686,19:23:45,75.435
1771550635.948314,19:23:55,75.449
1771550646.014334,19:24:06,75.442
1771550656.079943,19:24:16,75.466
1771550666.155271,19:24:26,75.467
1771550676.220973,19:24:36,75.451
1771550686.286974,19:24:46,75.469
1771550696.355725,19:24:56,75.447
1771550706.421394,19:25:06,75.448
1771550716.487051,19:25:16,75.493
1771550726.559799,19:25:26,75.443
1771550736.625708,19:25:36,75.483
1771550746.691333,19:25:46,75.458
1771550756.765444,19:25:56,75.458
1771550766.831267,19:26:06,75.462
1771550776.897312,19:26:16,75.491
1771550786.994696,19:26:26,75.413
1771550797.06043,19:26:37,75.441
1771550807.12601,19:26:47,75.463
1771550817.196572,19:26:57,75.393
1771550827.262507,19:27:07,75.434
1771550837.328657,19:27:17,75.426
1771550847.399418,19:27:27,75.433
1771550857.465227,19:27:37,75.486
1771550867.530967,19:27:47,75.472
1771550877.602061,19:27:57,75.400
1771550887.667984,19:28:07,75.437
1771550897.733916,19:28:17,75.467
1771550907.80595,19:28:27,75.370
1771550917.871751,19:28:37,75.450
1771550927.937744,19:28:47,75.452
1771550938.028658,19:28:58,75.383
1771550948.094528,19:29:08,75.425
1771550958.160412,19:29:18,75.399
1771550968.231164,19:29:28,75.466
1771550978.296998,19:29:38,75.465
1771550988.362872,19:29:48,75.450
1771550998.43726,19:29:58,75.432
1771551008.503086,19:30:08,75.440
1771551018.578518,19:30:18,75.391
1771551028.646383,19:30:28,75.476
1771551038.712659,19:30:38,75.448
1771551048.778959,19:30:48,75.468
1771551058.853214,19:30:58,75.459
1771551068.918977,19:31:08,75.433
1771551079.006364,19:31:19,75.397
1771551089.074483,19:31:29,75.460
1771551099.140476,19:31:39,75.434
1771551109.206088,19:31:49,75.432
1771551119.276692,19:31:59,75.438
1771551129.34274,19:32:09,75.446
1771551139.408831,19:32:19,75.427
1771551149.47928,19:32:29,75.358
1771551159.544954,19:32:39,75.371
1771551169.610944,19:32:49,75.404
1771551179.681034,19:32:59,75.435
1771551189.746708,19:33:09,75.397
1771551199.8125,19:33:19,75.371
1771551209.881332,19:33:29,75.385
1771551219.947236,19:33:39,75.436
1771551230.044907,19:33:50,75.380
1771551240.296675,19:34:00,75.374
1771551250.362687,19:34:10,75.438
1771551260.42858,19:34:20,75.377
1771551270.500674,19:34:30,75.421
1771551280.568457,19:34:40,75.383
1771551290.634577,19:34:50,75.400
1771551300.703562,19:35:00,75.344
1771551310.786993,19:35:10,75.327
1771551320.852839,19:35:20,75.396
1771551330.921617,19:35:30,75.331
1771551340.987578,19:35:40,75.441
1771551351.069799,19:35:51,75.346
1771551361.140919,19:36:01,75.339
1771551371.206645,19:36:11,75.354
1771551381.273127,19:36:21,75.352
1771551391.342709,19:36:31,75.397
1771551401.408586,19:36:41,75.374
1771551411.569693,19:36:51,75.376
1771551421.644424,19:37:01,75.349
1771551431.710429,19:37:11,75.382
1771551441.776125,19:37:21,75.429
1771551451.851224,19:37:31,75.417
1771551461.917303,19:37:41,75.356
1771551471.983101,19:37:51,75.424
1771551482.085369,19:38:02,75.348
1771551492.151098,19:38:12,75.410
1771551502.217235,19:38:22,75.422
1771551512.289114,19:38:32,75.404
1771551522.354845,19:38:42,75.340
1771551532.420908,19:38:52,75.352
1771551542.491847,19:39:02,75.379
1771551552.557753,19:39:12,75.415
1771551562.623596,19:39:22,75.307
1771551572.69725,19:39:32,75.343
1771551582.762995,19:39:42,75.410
1771551592.828804,19:39:52,75.364
1771551602.903463,19:40:02,75.373
1771551612.969119,19:40:12,75.354
1771551623.035293,19:40:23,75.409
1771551633.121887,19:40:33,75.351
1771551643.187562,19:40:43,75.338
1771551653.253794,19:40:53,75.347
1771551663.32187,19:41:03,75.419
1771551673.388026,19:41:13,75.404
1771551683.453932,19:41:23,75.356
1771551693.5248,19:41:33,75.376
1771551703.605115,19:41:43,75.326
1771551713.81338,19:41:53,75.335
1771551723.88221,19:42:03,75.355
1771551733.947999,19:42:13,75.351
1771551744.013944,19:42:24,75.407
1771551754.105029,19:42:34,75.340
1771551764.170801,19:42:44,75.400
1771551774.236474,19:42:54,75.334
1771551784.305729,19:43:04,75.368
1771551794.371855,19:43:14,75.326
1771551804.437497,19:43:24,75.395
1771551814.511439,19:43:34,75.319
1771551824.581504,19:43:44,75.393
1771551834.647377,19:43:54,75.391
1771551844.899796,19:44:04,75.313
1771551854.965683,19:44:14,75.365
1771551865.031506,19:44:25,75.374
1771551875.12816,19:44:35,75.325
1771551885.194097,19:44:45,75.392
1771551895.259779,19:44:55,75.361
1771551905.332822,19:45:05,75.318
1771551915.398817,19:45:15,75.327
1771551925.464536,19:45:25,75.323
1771551935.537368,19:45:35,75.355
1771551945.608956,19:45:45,75.304
1771551955.674812,19:45:55,75.346
1771551965.743743,19:46:05,75.315
1771551975.809659,19:46:15,75.393
1771551985.87556,19:46:25,75.359
1771551996.127727,19:46:36,75.313
1771552006.19339,19:46:46,75.268
1771552016.259068,19:46:56,75.347
1771552026.329811,19:47:06,75.352
1771552036.395612,19:47:16,75.387
1771552046.461493,19:47:26,75.335
1771552056.536661,19:47:36,75.375
1771552066.609772,19:47:46,75.331
1771552076.675507,19:47:56,75.331
1771552086.746112,19:48:06,75.364
1771552096.812017,19:48:16,75.353
1771552106.877752,19:48:26,75.357
1771552116.948833,19:48:36,75.362
1771552127.014785,19:48:47,75.359
1771552137.080562,19:48:57,75.352
1771552147.180591,19:49:07,75.316
1771552157.246349,19:49:17,75.375
1771552167.312154,19:49:27,75.380
1771552177.383774,19:49:37,75.362
1771552187.449756,19:49:47,75.361
1771552197.515774,19:49:57,75.341
1771552207.592884,19:50:07,75.316
1771552217.658517,19:50:17,75.279
1771552227.724471,19:50:27,75.312
1771552237.795935,19:50:37,75.308
1771552247.862125,19:50:47,75.345
1771552257.928159,19:50:57,75.304
1771552267.998351,19:51:07,75.281
1771552278.064119,19:51:18,75.391
1771552288.130027,19:51:28,75.361
1771552298.230808,19:51:38,75.280
1771552308.296948,19:51:48,75.291
1771552318.362737,19:51:58,75.340
1771552328.431379,19:52:08,75.267
1771552338.497462,19:52:18,75.366
1771552348.563645,19:52:28,75.302
1771552358.63479,19:52:38,75.343
1771552368.700949,19:52:48,75.331
1771552378.766941,19:52:58,75.350
1771552388.840202,19:53:08,75.320
1771552399.092693,19:53:19,75.272
1771552409.158605,19:53:29,75.340
1771552419.248132,19:53:39,75.286
1771552429.313763,19:53:49,75.367
1771552439.37953,19:53:59,75.294
1771552449.448844,19:54:09,75.342
1771552459.514974,19:54:19,75.359
1771552469.580836,19:54:29,75.277
1771552479.651539,19:54:39,75.313
1771552489.71726,19:54:49,75.279
1771552499.782995,19:54:59,75.313
1771552509.852663,19:55:09,75.314
1771552519.918914,19:55:19,75.343
1771552529.984732,19:55:29,75.347
1771552540.054835,19:55:40,75.326
1771552550.120501,19:55:50,75.318
1771552560.186161,19:56:00,75.288
1771552570.27798,19:56:10,75.273
1771552580.343804,19:56:20,75.319
1771552590.409633,19:56:30,75.291
1771552600.478626,19:56:40,75.285
1771552610.544878,19:56:50,75.291
1771552620.618166,19:57:00,75.249
1771552630.687983,19:57:10,75.337
1771552640.75376,19:57:20,75.329
1771552650.819639,19:57:30,75.318
1771552660.892221,19:57:40,75.295
1771552670.958185,19:57:50,75.322
1771552681.023969,19:58:01,75.349
1771552691.092473,19:58:11,75.336
1771552701.158177,19:58:21,75.282
1771552711.243476,19:58:31,75.272
1771552721.315726,19:58:41,75.288
1771552731.381481,19:58:51,75.313
1771552741.447227,19:59:01,75.322
1771552751.520456,19:59:11,75.318
1771552761.586375,19:59:21,75.340
1771552771.65229,19:59:31,75.315
1771552781.725789,19:59:41,75.302
1771552791.791722,19:59:51,75.322
1771552801.860831,20:00:01,75.306
1771552811.934819,20:00:11,75.291
1771552822.000987,20:00:22,75.303
1771552832.066747,20:00:32,75.308
1771552842.140351,20:00:42,75.292
1771552852.206119,20:00:52,75.253
1771552862.301135,20:01:02,75.243
1771552872.369593,20:01:12,75.285
1771552882.435619,20:01:22,75.305
1771552892.501943,20:01:32,75.299
1771552902.571217,20:01:42,75.245
1771552912.636955,20:01:52,75.314
1771552922.702818,20:02:02,75.258
1771552932.773167,20:02:12,75.293
1771552942.839147,20:02:22,75.280
1771552952.904909,20:02:32,75.287
1771552962.979913,20:02:42,75.295
1771552973.045564,20:02:53,75.290
1771552983.111301,20:03:03,75.256
1771552993.182607,20:03:13,75.302
1771553003.248487,20:03:23,75.323
1771553013.334611,20:03:33,75.245
1771553023.403512,20:03:43,75.293
1771553033.46956,20:03:53,75.225
1771553043.535382,20:04:03,75.301
1771553053.626272,20:04:13,75.217
1771553063.69233,20:04:23,75.314
1771553073.758238,20:04:33,75.238
1771553083.827232,20:04:43,75.222
1771553093.893086,20:04:53,75.266
1771553103.958949,20:05:03,75.288
1771553114.030762,20:05:14,75.213
1771553124.096559,20:05:24,75.292
1771553134.162499,20:05:34,75.263
1771553144.230579,20:05:44,75.281
