Timestamp,Time,LN2 - level (%)
1749078194.389877,18:03:14,47.571
1749078204.455711,18:03:24,47.497
1749078214.524141,18:03:34,47.559
1749078224.589895,18:03:44,47.505
1749078234.655626,18:03:54,47.518
1749078244.726106,18:04:04,47.483
1749078254.791885,18:04:14,47.554
1749078264.857959,18:04:24,47.508
1749078274.92657,18:04:34,47.544
1749078284.992402,18:04:44,47.493
1749078295.05833,18:04:55,47.500
1749078305.130688,18:05:05,47.563
1749078315.196692,18:05:15,47.549
1749078325.448452,18:05:25,47.497
1749078335.517934,18:05:35,47.488
1749078345.583837,18:05:45,47.490
1749078355.649582,18:05:55,47.562
1749078365.722052,18:06:05,47.490
1749078375.788022,18:06:15,47.485
1749078385.85376,18:06:25,47.475
1749078395.921885,18:06:35,47.547
1749078405.987786,18:06:45,47.540
1749078416.054188,18:06:56,47.520
1749078426.124585,18:07:06,47.503
1749078436.190478,18:07:16,47.527
1749078446.256597,18:07:26,47.480
1749078456.346004,18:07:36,47.476
1749078466.411664,18:07:46,47.463
1749078476.478136,18:07:56,47.499
1749078486.553372,18:08:06,47.462
1749078496.619151,18:08:16,47.515
1749078506.684892,18:08:26,47.514
1749078516.756746,18:08:36,47.554
1749078526.822728,18:08:46,47.489
1749078536.888954,18:08:56,47.512
1749078546.95722,18:09:06,47.517
1749078557.023212,18:09:17,47.453
1749078567.088982,18:09:27,47.509
1749078577.164735,18:09:37,47.496
1749078587.230713,18:09:47,47.472
1749078597.32972,18:09:57,47.480
1749078607.401404,18:10:07,47.559
1749078617.467451,18:10:17,47.525
1749078627.533506,18:10:27,47.534
1749078637.608452,18:10:37,47.514
1749078647.674129,18:10:47,47.530
1749078657.740364,18:10:57,47.479
1749078667.812928,18:11:07,47.443
1749078677.878688,18:11:17,47.463
1749078687.944685,18:11:27,47.531
1749078698.196375,18:11:38,47.469
1749078708.262092,18:11:48,47.485
1749078718.35858,18:11:58,47.479
1749078728.427012,18:12:08,47.543
1749078738.49289,18:12:18,47.455
1749078748.559009,18:12:28,47.469
1749078758.634743,18:12:38,47.527
1749078768.700591,18:12:48,47.533
1749078778.766625,18:12:58,47.482
1749078788.836072,18:13:08,47.525
1749078798.902178,18:13:18,47.498
1749078808.967883,18:13:28,47.445
1749078819.040232,18:13:39,47.460
1749078829.105982,18:13:49,47.503
1749078839.171787,18:13:59,47.450
1749078849.241919,18:14:09,47.447
1749078859.307939,18:14:19,47.495
1749078869.396249,18:14:29,47.433
1749078879.465062,18:14:39,47.443
1749078889.538641,18:14:49,47.427
1749078899.604689,18:14:59,47.446
1749078909.674689,18:15:09,47.490
1749078919.740525,18:15:19,47.509
1749078929.806417,18:15:29,47.475
1749078939.87719,18:15:39,47.496
1749078949.942872,18:15:49,47.512
1749078960.009273,18:16:00,47.452
1749078970.081504,18:16:10,47.433
1749078980.147382,18:16:20,47.510
1749078990.399456,18:16:30,47.456
1749079000.471841,18:16:40,47.470
1749079010.537589,18:16:50,47.513
1749079020.603652,18:17:00,47.472
1749079030.671947,18:17:10,47.446
1749079040.73779,18:17:20,47.442
1749079050.803741,18:17:30,47.442
1749079060.877681,18:17:40,47.469
1749079070.943358,18:17:50,47.491
1749079081.009492,18:18:01,47.506
1749079091.080455,18:18:11,47.449
1749079101.146409,18:18:21,47.491
1749079111.212175,18:18:31,47.484
1749079121.281665,18:18:41,47.483
1749079131.362688,18:18:51,47.446
1749079141.43471,18:19:01,47.427
1749079151.508928,18:19:11,47.425
1749079161.574668,18:19:21,47.499
1749079171.640445,18:19:31,47.474
1749079181.714206,18:19:41,47.453
1749079191.780071,18:19:51,47.491
1749079201.846219,18:20:01,47.433
1749079211.918152,18:20:11,47.395
1749079221.984253,18:20:21,47.415
1749079232.050182,18:20:32,47.490
1749079242.119908,18:20:42,47.467
1749079252.185717,18:20:52,47.454
1749079262.251684,18:21:02,47.497
1749079272.319885,18:21:12,47.437
1749079282.414768,18:21:22,47.426
1749079292.480876,18:21:32,47.426
1749079302.549767,18:21:42,47.506
1749079312.615588,18:21:52,47.452
1749079322.681734,18:22:02,47.494
1749079332.751045,18:22:12,47.476
1749079342.816816,18:22:22,47.486
1749079352.882779,18:22:32,47.444
1749079362.954796,18:22:42,47.427
1749079373.020784,18:22:53,47.481
1749079383.086787,18:23:03,47.426
1749079393.155253,18:23:13,47.429
1749079403.221207,18:23:23,47.470
1749079413.286943,18:23:33,47.424
1749079423.362374,18:23:43,47.478
1749079433.447862,18:23:53,47.424
1749079443.513748,18:24:03,47.426
1749079453.589879,18:24:13,47.407
1749079463.655464,18:24:23,47.425
1749079473.721449,18:24:33,47.463
1749079483.790787,18:24:43,47.469
1749079493.856827,18:24:53,47.429
1749079503.922762,18:25:03,47.471
1749079513.991935,18:25:13,47.452
1749079524.057653,18:25:24,47.470
1749079534.123735,18:25:34,47.420
1749079544.19653,18:25:44,47.443
1749079554.262369,18:25:54,47.463
1749079564.328391,18:26:04,47.406
1749079574.427708,18:26:14,47.396
1749079584.493559,18:26:24,47.478
1749079594.574426,18:26:34,47.317
1749079604.644798,18:26:44,47.442
1749079614.710373,18:26:54,47.456
1749079624.776451,18:27:04,47.407
1749079634.846613,18:27:14,47.388
1749079644.912279,18:27:24,47.417
1749079654.97811,18:27:34,47.467
1749079665.047257,18:27:45,47.436
1749079675.113089,18:27:55,47.445
1749079685.178979,18:28:05,47.419
1749079695.248057,18:28:15,47.446
1749079705.313907,18:28:25,47.403
1749079715.379737,18:28:35,47.396
1749079725.473043,18:28:45,47.389
1749079735.538836,18:28:55,47.432
1749079745.790473,18:29:05,47.398
1749079755.86017,18:29:15,47.446
1749079765.926152,18:29:25,47.449
1749079775.992043,18:29:35,47.432
1749079786.061305,18:29:46,47.452
1749079796.127382,18:29:56,47.417
1749079806.193107,18:30:06,47.398
1749079816.445426,18:30:16,47.362
1749079826.511319,18:30:26,47.452
1749079836.577207,18:30:36,47.423
1749079846.829403,18:30:46,47.397
1749079856.895176,18:30:56,47.385
1749079866.961268,18:31:06,47.458
1749079877.032541,18:31:17,47.431
1749079887.09839,18:31:27,47.425
1749079897.350365,18:31:37,47.375
1749079907.464837,18:31:47,47.376
1749079917.530864,18:31:57,47.416
1749079927.596774,18:32:07,47.398
1749079937.672451,18:32:17,47.381
1749079947.738281,18:32:27,47.421
1749079957.804358,18:32:37,47.434
1749079967.874615,18:32:47,47.409
1749079977.940408,18:32:57,47.408
1749079988.00667,18:33:08,47.430
1749079998.074968,18:33:18,47.396
1749080008.140931,18:33:28,47.439
1749080018.207427,18:33:38,47.417
1749080028.27781,18:33:48,47.358
1749080038.343666,18:33:58,47.365
1749080048.409341,18:34:08,47.374
1749080058.501739,18:34:18,47.375
1749080068.753355,18:34:28,47.368
1749080078.819127,18:34:38,47.376
1749080088.887862,18:34:48,47.426
1749080098.953541,18:34:58,47.358
1749080109.01959,18:35:09,47.429
1749080119.094973,18:35:19,47.351
1749080129.160792,18:35:29,47.426
1749080139.226601,18:35:39,47.417
1749080149.297188,18:35:49,47.338
1749080159.363128,18:35:59,47.404
1749080169.44855,18:36:09,47.326
1749080179.519067,18:36:19,47.349
1749080189.584743,18:36:29,47.379
1749080199.650428,18:36:39,47.434
1749080209.71954,18:36:49,47.394
1749080219.785584,18:36:59,47.359
1749080229.85137,18:37:09,47.358
1749080239.923202,18:37:19,47.416
1749080249.989129,18:37:29,47.406
1749080260.054967,18:37:40,47.369
1749080270.124395,18:37:50,47.420
1749080280.190809,18:38:00,47.356
1749080290.302367,18:38:10,47.392
1749080300.372832,18:38:20,47.412
1749080310.449355,18:38:30,47.394
1749080320.532571,18:38:40,47.354
1749080330.602511,18:38:50,47.366
1749080340.668213,18:39:00,47.389
1749080350.734266,18:39:10,47.405
1749080360.803974,18:39:20,47.353
1749080370.869963,18:39:30,47.407
1749080380.935583,18:39:40,47.366
1749080391.007232,18:39:51,47.405
1749080401.073848,18:40:01,47.408
1749080411.141353,18:40:11,47.377
1749080421.209567,18:40:21,47.419
1749080431.462499,18:40:31,47.337
1749080441.550569,18:40:41,47.333
1749080451.622752,18:40:51,47.387
1749080461.688433,18:41:01,47.376
1749080471.754524,18:41:11,47.395
1749080481.82313,18:41:21,47.367
1749080491.889002,18:41:31,47.394
1749080501.954693,18:41:41,47.345
1749080512.024121,18:41:52,47.393
1749080522.089869,18:42:02,47.393
1749080532.156219,18:42:12,47.368
1749080542.226396,18:42:22,47.385
1749080552.292457,18:42:32,47.361
1749080562.358129,18:42:42,47.394
1749080572.426363,18:42:52,47.353
1749080582.530001,18:43:02,47.326
1749080592.595573,18:43:12,47.324
1749080602.668038,18:43:22,47.396
1749080612.733705,18:43:32,47.385
1749080622.799617,18:43:42,47.375
1749080632.86866,18:43:52,47.373
1749080642.934772,18:44:02,47.372
1749080653.00037,18:44:13,47.380
1749080663.072387,18:44:23,47.352
1749080673.138605,18:44:33,47.372
1749080683.204564,18:44:43,47.337
1749080693.274828,18:44:53,47.393
1749080703.340768,18:45:03,47.354
1749080713.406528,18:45:13,47.323
1749080723.476355,18:45:23,47.318
1749080733.555449,18:45:33,47.309
1749080743.621054,18:45:43,47.324
1749080753.693469,18:45:53,47.334
1749080763.759176,18:46:03,47.327
1749080773.825126,18:46:13,47.314
1749080783.897197,18:46:23,47.315
1749080793.962981,18:46:33,47.336
1749080804.029126,18:46:44,47.353
1749080814.097732,18:46:54,47.332
1749080824.163598,18:47:04,47.399
1749080834.229439,18:47:14,47.307
1749080844.300243,18:47:24,47.330
1749080854.366001,18:47:34,47.372
1749080864.432173,18:47:44,47.311
1749080874.501746,18:47:54,47.372
1749080884.584879,18:48:04,47.283
1749080894.6507,18:48:14,47.380
1749080904.71878,18:48:24,47.341
1749080914.784308,18:48:34,47.363
1749080924.850058,18:48:44,47.318
1749080934.920867,18:48:54,47.360
1749080944.986707,18:49:04,47.369
1749080955.052703,18:49:15,47.342
1749080965.122945,18:49:25,47.372
1749080975.188827,18:49:35,47.370
1749080985.254522,18:49:45,47.324
1749080995.329523,18:49:55,47.299
1749081005.395309,18:50:05,47.339
1749081015.461366,18:50:15,47.343
1749081025.547425,18:50:25,47.296
1749081035.622448,18:50:35,47.276
1749081045.688198,18:50:45,47.289
1749081055.940412,18:50:55,47.287
1749081066.00651,18:51:06,47.326
1749081076.072523,18:51:16,47.347
1749081086.141361,18:51:26,47.312
1749081096.207264,18:51:36,47.322
1749081106.273269,18:51:46,47.324
1749081116.342823,18:51:56,47.250
1749081126.408901,18:52:06,47.335
1749081136.474464,18:52:16,47.266
1749081146.555566,18:52:26,47.252
1749081156.638496,18:52:36,47.266
1749081166.70455,18:52:46,47.349
1749081176.772448,18:52:56,47.317
1749081186.838308,18:53:06,47.355
1749081196.904162,18:53:16,47.287
1749081206.976794,18:53:26,47.345
1749081217.100371,18:53:37,47.285
1749081227.166264,18:53:47,47.334
1749081237.236615,18:53:57,47.339
1749081247.302454,18:54:07,47.309
1749081257.368164,18:54:17,47.339
1749081267.441778,18:54:27,47.292
1749081277.507668,18:54:37,47.329
1749081287.600622,18:54:47,47.290
1749081297.670722,18:54:57,47.301
1749081307.736427,18:55:07,47.301
1749081317.802218,18:55:17,47.278
1749081327.877775,18:55:27,47.302
1749081337.94354,18:55:37,47.320
1749081348.070144,18:55:48,47.278
1749081358.138465,18:55:58,47.328
1749081368.370535,18:56:08,47.282
1749081378.436306,18:56:18,47.277
1749081388.639641,18:56:28,47.256
1749081398.705657,18:56:38,47.324
1749081408.7715,18:56:48,47.326
1749081418.847687,18:56:58,47.340
1749081428.913519,18:57:08,47.345
1749081438.979644,18:57:18,47.325
1749081449.050259,18:57:29,47.289
1749081459.116073,18:57:39,47.335
1749081469.182135,18:57:49,47.325
1749081479.253132,18:57:59,47.329
1749081489.318973,18:58:09,47.254
1749081499.38509,18:58:19,47.299
1749081509.458869,18:58:29,47.291
1749081519.524746,18:58:39,47.301
1749081529.598287,18:58:49,47.320
1749081539.687506,18:58:59,47.258
1749081549.753569,18:59:09,47.323
1749081559.81929,18:59:19,47.283
1749081569.89433,18:59:29,47.248
1749081579.960163,18:59:39,47.313
1749081590.025886,18:59:50,47.289
1749081600.099448,19:00:00,47.233
1749081610.165131,19:00:10,47.264
1749081620.230915,19:00:20,47.262
1749081630.30254,19:00:30,47.247
1749081640.368393,19:00:40,47.304
1749081650.434019,19:00:50,47.313
1749081660.505543,19:01:00,47.273
1749081670.57142,19:01:10,47.292
1749081680.664585,19:01:20,47.239
1749081690.732656,19:01:30,47.285
1749081700.798835,19:01:40,47.277
1749081710.864693,19:01:50,47.248
1749081720.934479,19:02:00,47.291
1749081731.000241,19:02:11,47.307
1749081741.066334,19:02:21,47.272
1749081751.136751,19:02:31,47.223
1749081761.20252,19:02:41,47.260
1749081771.268254,19:02:51,47.267
1749081781.338662,19:03:01,47.235
1749081791.404609,19:03:11,47.307
1749081801.470476,19:03:21,47.261
1749081811.540953,19:03:31,47.305
1749081821.606798,19:03:41,47.317
1749081831.699659,19:03:51,47.258
1749081841.768017,19:04:01,47.268
1749081851.834065,19:04:11,47.260
1749081861.899859,19:04:21,47.232
1749081871.971164,19:04:31,47.297
1749081882.037124,19:04:42,47.288
1749081892.10298,19:04:52,47.237
1749081902.172342,19:05:02,47.253
1749081912.238013,19:05:12,47.239
1749081922.303774,19:05:22,47.289
1749081932.375376,19:05:32,47.236
1749081942.441205,19:05:42,47.302
1749081952.507083,19:05:52,47.251
1749081962.578373,19:06:02,47.224
1749081972.644146,19:06:12,47.280
1749081982.726569,19:06:22,47.231
1749081992.795841,19:06:32,47.211
1749082002.861817,19:06:42,47.288
1749082012.92747,19:06:52,47.273
1749082023.000459,19:07:03,47.278
1749082033.066213,19:07:13,47.200
1749082043.132107,19:07:23,47.257
1749082053.207494,19:07:33,47.274
1749082063.273302,19:07:43,47.273
1749082073.3391,19:07:53,47.288
1749082083.409328,19:08:03,47.234
1749082093.475196,19:08:13,47.255
1749082103.540814,19:08:23,47.218
1749082113.610581,19:08:33,47.253
1749082123.682936,19:08:43,47.288
1749082133.773103,19:08:53,47.211
1749082143.84255,19:09:03,47.246
1749082153.908424,19:09:13,47.268
1749082163.974484,19:09:23,47.274
1749082174.042751,19:09:34,47.257
1749082184.108578,19:09:44,47.272
1749082194.174434,19:09:54,47.232
1749082204.242908,19:10:04,47.284
1749082214.308788,19:10:14,47.208
1749082224.401209,19:10:24,47.143
1749082234.469962,19:10:34,47.233
1749082244.535754,19:10:44,47.247
1749082254.60174,19:10:54,47.272
1749082264.6717,19:11:04,47.254
1749082274.766056,19:11:14,47.219
1749082284.832198,19:11:24,47.285
1749082294.904085,19:11:34,47.240
1749082304.969797,19:11:44,47.249
1749082315.03568,19:11:55,47.212
1749082325.105465,19:12:05,47.253
1749082335.171235,19:12:15,47.271
1749082345.236899,19:12:25,47.213
1749082355.307804,19:12:35,47.237
1749082365.373518,19:12:45,47.273
1749082375.439273,19:12:55,47.203
1749082385.512476,19:13:05,47.233
1749082395.578525,19:13:15,47.208
1749082405.644484,19:13:25,47.193
1749082415.712456,19:13:35,47.238
1749082425.794715,19:13:45,47.220
1749082435.86048,19:13:55,47.251
1749082445.929493,19:14:05,47.261
1749082455.995264,19:14:15,47.262
1749082466.061102,19:14:26,47.247
1749082476.131896,19:14:36,47.253
1749082486.197812,19:14:46,47.268
1749082496.263611,19:14:56,47.268
1749082506.333817,19:15:06,47.214
1749082516.585377,19:15:16,47.223
1749082526.651376,19:15:26,47.219
1749082536.720753,19:15:36,47.226
1749082546.806801,19:15:46,47.181
1749082556.872509,19:15:56,47.235
1749082566.946327,19:16:06,47.246
1749082577.012349,19:16:17,47.203
1749082587.078122,19:16:27,47.172
1749082597.146888,19:16:37,47.219
1749082607.212631,19:16:47,47.227
1749082617.27868,19:16:57,47.229
1749082627.352101,19:17:07,47.176
1749082637.418005,19:17:17,47.205
1749082647.483805,19:17:27,47.212
1749082657.558017,19:17:37,47.182
1749082667.623905,19:17:47,47.237
1749082677.689709,19:17:57,47.208
1749082687.771439,19:18:07,47.204
1749082697.853228,19:18:17,47.149
1749082707.919105,19:18:27,47.206
1749082717.992931,19:18:37,47.192
1749082728.058595,19:18:48,47.242
1749082738.124756,19:18:58,47.212
1749082748.195027,19:19:08,47.210
1749082758.260865,19:19:18,47.209
1749082768.326564,19:19:28,47.163
1749082778.397268,19:19:38,47.201
1749082788.46301,19:19:48,47.217
1749082798.528874,19:19:58,47.157
1749082808.604068,19:20:08,47.173
1749082818.669947,19:20:18,47.218
1749082828.735696,19:20:28,47.214
1749082838.841428,19:20:38,47.130
1749082848.907559,19:20:48,47.183
1749082859.159474,19:20:59,47.140
1749082869.228973,19:21:09,47.167
1749082879.295009,19:21:19,47.230
1749082889.360688,19:21:29,47.191
1749082899.43167,19:21:39,47.210
1749082909.497619,19:21:49,47.229
1749082919.563509,19:21:59,47.176
1749082929.815491,19:22:09,47.200
1749082939.892355,19:22:19,47.183
1749082949.957977,19:22:29,47.163
1749082960.029657,19:22:40,47.171
1749082970.095518,19:22:50,47.209
1749082980.161267,19:23:00,47.159
1749082990.232919,19:23:10,47.177
1749083000.298951,19:23:20,47.172
1749083010.364708,19:23:30,47.165
1749083020.432711,19:23:40,47.185
1749083030.498729,19:23:50,47.206
1749083040.564632,19:24:00,47.186
1749083050.636774,19:24:10,47.191
1749083060.702571,19:24:20,47.174
1749083070.954365,19:24:30,47.158
1749083081.027985,19:24:41,47.201
1749083091.093672,19:24:51,47.182
1749083101.15987,19:25:01,47.164
1749083111.229696,19:25:11,47.195
1749083121.295696,19:25:21,47.168
1749083131.3617,19:25:31,47.185
1749083141.432077,19:25:41,47.207
1749083151.498032,19:25:51,47.193
1749083161.564199,19:26:01,47.201
1749083171.633442,19:26:11,47.176
1749083181.699275,19:26:21,47.208
1749083191.765043,19:26:31,47.140
1749083202.017383,19:26:42,47.157
1749083212.083128,19:26:52,47.150
1749083222.149048,19:27:02,47.139
1749083232.223524,19:27:12,47.148
1749083242.289177,19:27:22,47.150
1749083252.354999,19:27:32,47.190
1749083262.426131,19:27:42,47.181
1749083272.491903,19:27:52,47.148
1749083282.557825,19:28:02,47.195
1749083292.627779,19:28:12,47.119
1749083302.693699,19:28:22,47.194
1749083312.759464,19:28:32,47.196
1749083322.830111,19:28:42,47.114
1749083332.911909,19:28:52,47.132
1749083342.977726,19:29:02,47.179
1749083353.051581,19:29:13,47.199
1749083363.117595,19:29:23,47.195
1749083373.183555,19:29:33,47.169
1749083383.256894,19:29:43,47.186
1749083393.322541,19:29:53,47.180
1749083403.574389,19:30:03,47.117
1749083413.644665,19:30:13,47.093
1749083423.710254,19:30:23,47.136
1749083433.776568,19:30:33,47.116
1749083443.845533,19:30:43,47.185
1749083453.931928,19:30:53,47.132
1749083464.002255,19:31:04,47.143
1749083474.075039,19:31:14,47.125
1749083484.140747,19:31:24,47.139
1749083494.206843,19:31:34,47.191
1749083504.27716,19:31:44,47.115
1749083514.343071,19:31:54,47.185
1749083524.408803,19:32:04,47.128
1749083534.482204,19:32:14,47.134
1749083544.547993,19:32:24,47.187
1749083554.6137,19:32:34,47.132
1749083564.682358,19:32:44,47.174
1749083574.748232,19:32:54,47.182
1749083584.81397,19:33:04,47.167
1749083594.884132,19:33:14,47.141
1749083604.967038,19:33:24,47.099
1749083615.032744,19:33:35,47.186
1749083625.105454,19:33:45,47.080
1749083635.171673,19:33:55,47.109
1749083645.237501,19:34:05,47.179
1749083655.306198,19:34:15,47.118
1749083665.371922,19:34:25,47.168
1749083675.624395,19:34:35,47.122
1749083685.692481,19:34:45,47.149
1749083695.758783,19:34:55,47.135
1749083705.824611,19:35:05,47.190
1749083716.076435,19:35:16,47.108
1749083726.142541,19:35:26,47.097
1749083736.208354,19:35:36,47.097
1749083746.283488,19:35:46,47.145
1749083756.349384,19:35:56,47.177
1749083766.415405,19:36:06,47.149
1749083776.485473,19:36:16,47.164
1749083786.551742,19:36:26,47.154
1749083796.617575,19:36:36,47.132
1749083806.686704,19:36:46,47.092
1749083816.752361,19:36:56,47.156
1749083826.818454,19:37:06,47.130
1749083836.888784,19:37:16,47.124
1749083846.984854,19:37:26,47.082
1749083857.050735,19:37:37,47.138
1749083867.121404,19:37:47,47.145
1749083877.186975,19:37:57,47.127
1749083887.252968,19:38:07,47.174
1749083897.324785,19:38:17,47.130
1749083907.390608,19:38:27,47.078
1749083917.459136,19:38:37,47.148
1749083927.535018,19:38:47,47.153
1749083937.600926,19:38:57,47.157
1749083947.667016,19:39:07,47.133
1749083957.73992,19:39:17,47.154
1749083967.805656,19:39:27,47.075
1749083977.871428,19:39:37,47.119
1749083987.940244,19:39:47,47.145
1749083998.023256,19:39:58,47.103
1749084008.089305,19:40:08,47.127
1749084018.163476,19:40:18,47.151
1749084028.229232,19:40:28,47.132
1749084038.295289,19:40:38,47.165
1749084048.364194,19:40:48,47.098
1749084058.430129,19:40:58,47.086
1749084068.495963,19:41:08,47.142
1749084078.569156,19:41:18,47.088
1749084088.635149,19:41:28,47.140
1749084098.701153,19:41:38,47.073
1749084108.773269,19:41:48,47.140
1749084118.83914,19:41:58,47.143
1749084128.904939,19:42:08,47.128
1749084138.980925,19:42:18,47.096
1749084149.064784,19:42:29,47.076
1749084159.130493,19:42:39,47.156
1749084169.200676,19:42:49,47.148
1749084179.266445,19:42:59,47.071
1749084189.332566,19:43:09,47.085
1749084199.40955,19:43:19,47.140
1749084209.475302,19:43:29,47.083
1749084219.541051,19:43:39,47.154
1749084229.616981,19:43:49,47.131
1749084239.682815,19:43:59,47.121
1749084249.74895,19:44:09,47.136
1749084259.81971,19:44:19,47.114
1749084270.071392,19:44:30,47.068
1749084280.137059,19:44:40,47.117
1749084290.210785,19:44:50,47.162
1749084300.27647,19:45:00,47.126
1749084310.342381,19:45:10,47.141
1749084320.415508,19:45:20,47.099
1749084330.481337,19:45:30,47.112
1749084340.547273,19:45:40,47.109
1749084350.61876,19:45:50,47.085
1749084360.684795,19:46:00,47.118
1749084370.750884,19:46:10,47.115
1749084380.822055,19:46:20,47.131
1749084390.887892,19:46:30,47.139
1749084400.953624,19:46:40,47.064
1749084411.049058,19:46:51,47.042
1749084421.115457,19:47:01,47.098
1749084431.18123,19:47:11,47.073
1749084441.254742,19:47:21,47.106
1749084451.320589,19:47:31,47.124
1749084461.386358,19:47:41,47.117
1749084471.462322,19:47:51,47.072
1749084481.528049,19:48:01,47.102
1749084491.593994,19:48:11,47.047
1749084501.666341,19:48:21,47.096
1749084511.73231,19:48:31,47.118
1749084521.798294,19:48:41,47.058
1749084531.867349,19:48:51,47.118
1749084541.933649,19:49:01,47.102
1749084551.999477,19:49:11,47.104
1749084562.102484,19:49:22,47.047
1749084572.168118,19:49:32,47.066
1749084582.234321,19:49:42,47.101
1749084592.302371,19:49:52,47.084
1749084602.369492,19:50:02,47.096
1749084612.435365,19:50:12,47.037
1749084622.507954,19:50:22,47.063
1749084632.57368,19:50:32,47.107
1749084642.639649,19:50:42,47.069
1749084652.707722,19:50:52,47.094
1749084662.773652,19:51:02,47.054
1749084672.839387,19:51:12,47.084
1749084682.909892,19:51:22,47.092
1749084692.975616,19:51:32,47.046
1749084703.041842,19:51:43,47.104
1749084713.129763,19:51:53,47.051
1749084723.381361,19:52:03,47.045
1749084733.447589,19:52:13,47.040
1749084743.516863,19:52:23,47.057
1749084753.582534,19:52:33,47.097
1749084763.648715,19:52:43,47.028
1749084773.721606,19:52:53,47.048
1749084783.787312,19:53:03,47.105
1749084793.853213,19:53:13,47.053
1749084803.926558,19:53:23,47.063
1749084813.992612,19:53:33,47.082
1749084824.058253,19:53:44,47.023
1749084834.148075,19:53:54,47.029
1749084844.213816,19:54:04,46.994
1749084854.279653,19:54:14,47.048
1749084864.35309,19:54:24,47.032
1749084874.4188,19:54:34,47.059
1749084884.484586,19:54:44,47.068
1749084894.552703,19:54:54,47.078
1749084904.618561,19:55:04,47.054
1749084914.684392,19:55:14,47.093
1749084924.758936,19:55:24,47.038
1749084934.824619,19:55:34,47.010
1749084944.89066,19:55:44,47.068
1749084954.965053,19:55:54,47.042
1749084965.030915,19:56:05,47.037
1749084975.097115,19:56:15,47.057
1749084985.191992,19:56:25,47.019
1749084995.257673,19:56:35,47.042
1749085005.3235,19:56:45,47.064
1749085015.397404,19:56:55,47.022
1749085025.463138,19:57:05,47.070
1749085035.52892,19:57:15,47.008
1749085045.597567,19:57:25,47.065
1749085055.663751,19:57:35,47.011
1749085065.729624,19:57:45,47.001
1749085075.803797,19:57:55,46.982
1749085085.869694,19:58:05,47.056
1749085095.935484,19:58:15,47.054
1749085106.00901,19:58:26,47.034
1749085116.074898,19:58:36,47.054
1749085126.162707,19:58:46,46.994
1749085136.238929,19:58:56,47.031
1749085146.304666,19:59:06,47.038
1749085156.37033,19:59:16,47.059
1749085166.441913,19:59:26,47.071
1749085176.507713,19:59:36,47.064
1749085186.573888,19:59:46,47.016
1749085196.642935,19:59:56,47.064
1749085206.709256,20:00:06,47.011
1749085216.77512,20:00:16,47.004
1749085226.847194,20:00:26,47.011
1749085236.913251,20:00:36,47.029
1749085246.978996,20:00:46,47.068
1749085257.047412,20:00:57,47.055
1749085267.113034,20:01:07,47.049
1749085277.203305,20:01:17,46.991
1749085287.274152,20:01:27,47.041
1749085297.339999,20:01:37,47.001
1749085307.40651,20:01:47,47.051
1749085317.478066,20:01:57,46.986
1749085327.543961,20:02:07,46.994
1749085337.609785,20:02:17,47.031
1749085347.678324,20:02:27,47.059
1749085357.743974,20:02:37,47.045
1749085367.810094,20:02:47,46.999
1749085377.881352,20:02:57,47.005
1749085387.947162,20:03:07,47.046
1749085398.013199,20:03:18,47.059
1749085408.08249,20:03:28,47.035
1749085418.14834,20:03:38,47.022
1749085428.400443,20:03:48,46.981
1749085438.469713,20:03:58,46.964
1749085448.535448,20:04:08,46.987
1749085458.601471,20:04:18,46.992
1749085468.853375,20:04:28,47.002
1749085478.919126,20:04:38,47.052
1749085488.985257,20:04:48,47.031
1749085499.053633,20:04:59,46.971
1749085509.119554,20:05:09,47.026
1749085519.185866,20:05:19,47.037
1749085529.272928,20:05:29,46.999
1749085539.33856,20:05:39,47.001
1749085549.404443,20:05:49,47.050
1749085559.474565,20:05:59,47.025
1749085569.54045,20:06:09,47.036
1749085579.606569,20:06:19,47.050
1749085589.674854,20:06:29,47.033
1749085599.740783,20:06:39,46.991
1749085609.80689,20:06:49,47.035
1749085619.882126,20:06:59,47.052
1749085629.948135,20:07:09,47.032
1749085640.013816,20:07:20,46.994
1749085650.088601,20:07:30,46.965
1749085660.154284,20:07:40,46.989
1749085670.239994,20:07:50,47.003
1749085680.315917,20:08:00,46.984
1749085690.381651,20:08:10,47.029
1749085700.447797,20:08:20,47.031
1749085710.516666,20:08:30,47.046
1749085720.58255,20:08:40,47.037
1749085730.648396,20:08:50,46.987
1749085740.71934,20:09:00,47.049
1749085750.785156,20:09:10,47.020
1749085760.851035,20:09:20,47.021
1749085770.919798,20:09:30,47.004
1749085780.98587,20:09:40,46.981
1749085791.05165,20:09:51,47.041
1749085801.124365,20:10:01,47.018
1749085811.190149,20:10:11,46.980
1749085821.285009,20:10:21,46.961
1749085831.359379,20:10:31,46.980
1749085841.425,20:10:41,46.946
1749085851.490947,20:10:51,46.970
1749085861.56459,20:11:01,46.982
1749085871.630407,20:11:11,46.987
1749085881.696461,20:11:21,47.005
1749085891.765913,20:11:31,46.976
1749085901.831619,20:11:41,46.994
1749085911.897363,20:11:51,47.024
1749085921.97039,20:12:01,46.985
1749085932.036286,20:12:12,47.026
1749085942.102102,20:12:22,46.952
1749085952.174239,20:12:32,46.986
1749085962.240169,20:12:42,46.983
1749085972.322697,20:12:52,46.955
1749085982.392897,20:13:02,46.929
1749085992.459104,20:13:12,47.001
1749086002.52528,20:13:22,46.968
