Timestamp,Time,LN2 - level (%)
1718239094.195064,19:38:14,58.912
1718239104.290694,19:38:24,58.909
1718239114.357802,19:38:34,58.914
1718239124.432052,19:38:44,58.908
1718239134.498206,19:38:54,58.902
1718239144.564903,19:39:04,58.908
1718239154.635426,19:39:14,58.895
1718239164.70199,19:39:24,58.894
1718239174.768977,19:39:34,58.904
1718239184.840125,19:39:44,58.905
1718239194.906677,19:39:54,58.911
1718239204.972711,19:40:04,58.905
1718239215.043874,19:40:15,58.899
1718239225.110351,19:40:25,58.901
1718239235.176984,19:40:35,58.896
1718239245.251327,19:40:45,58.894
1718239255.339929,19:40:55,58.900
1718239265.406805,19:41:05,58.896
1718239275.478681,19:41:15,58.898
1718239285.545102,19:41:25,58.916
1718239295.611341,19:41:35,58.904
1718239305.685552,19:41:45,58.894
1718239315.751793,19:41:55,58.900
1718239325.818458,19:42:05,58.898
1718239335.88853,19:42:15,58.906
1718239345.954796,19:42:25,58.900
1718239356.022032,19:42:36,58.893
1718239366.093154,19:42:46,58.896
1718239376.159464,19:42:56,58.897
1718239386.225875,19:43:06,58.891
1718239396.330418,19:43:16,58.895
1718239406.396591,19:43:26,58.883
1718239416.463082,19:43:36,58.897
1718239426.532211,19:43:46,58.890
1718239436.598432,19:43:56,58.889
1718239446.665688,19:44:06,58.894
1718239456.735234,19:44:16,58.888
1718239466.801403,19:44:26,58.884
1718239476.868701,19:44:36,58.890
1718239486.938819,19:44:46,58.889
1718239497.005422,19:44:57,58.885
1718239507.072614,19:45:07,58.886
1718239517.142148,19:45:17,58.879
1718239527.208952,19:45:27,58.882
1718239537.276017,19:45:37,58.877
1718239547.371349,19:45:47,58.868
1718239557.437628,19:45:57,58.878
1718239567.503656,19:46:07,58.880
1718239577.575903,19:46:17,58.881
1718239587.642235,19:46:27,58.871
1718239597.710267,19:46:37,58.871
1718239607.781621,19:46:47,58.888
1718239617.84796,19:46:57,58.876
1718239627.914063,19:47:07,58.879
1718239637.985045,19:47:17,58.874
1718239648.051754,19:47:28,58.876
1718239658.118772,19:47:38,58.876
1718239668.191397,19:47:48,58.871
1718239678.258321,19:47:58,58.877
1718239688.339558,19:48:08,58.870
1718239698.421266,19:48:18,58.869
1718239708.48799,19:48:28,58.875
1718239718.555208,19:48:38,58.865
1718239728.624103,19:48:48,58.883
1718239738.690785,19:48:58,58.879
1718239748.757891,19:49:08,58.879
1718239758.826528,19:49:18,58.866
1718239768.893613,19:49:28,58.877
1718239778.959906,19:49:38,58.886
1718239789.031243,19:49:49,58.875
1718239799.098032,19:49:59,58.875
1718239809.164569,19:50:09,58.879
1718239819.237014,19:50:19,58.865
1718239829.303818,19:50:29,58.873
1718239839.390832,19:50:39,58.874
1718239849.460736,19:50:49,58.873
1718239859.527533,19:50:59,58.866
1718239869.779893,19:51:09,58.870
1718239879.853341,19:51:19,58.870
1718239889.919522,19:51:29,58.860
1718239899.986486,19:51:39,58.878
1718239910.058115,19:51:50,58.858
1718239920.124647,19:52:00,58.866
1718239930.191256,19:52:10,58.863
1718239940.265224,19:52:20,58.869
1718239950.331423,19:52:30,58.864
1718239960.42637,19:52:40,58.866
1718239970.493046,19:52:50,58.879
1718239980.559612,19:53:00,58.863
1718239990.626789,19:53:10,58.860
1718240000.697833,19:53:20,58.864
1718240010.764428,19:53:30,58.854
1718240020.831433,19:53:40,58.864
1718240030.908132,19:53:50,58.862
1718240040.97478,19:54:00,58.857
1718240051.041881,19:54:11,58.858
1718240061.113181,19:54:21,58.851
1718240071.18015,19:54:31,58.871
1718240081.247026,19:54:41,58.855
1718240091.319958,19:54:51,58.850
1718240101.392524,19:55:01,58.855
1718240111.475896,19:55:11,58.857
1718240121.545958,19:55:21,58.864
1718240131.612701,19:55:31,58.869
1718240141.679688,19:55:41,58.855
1718240151.7531,19:55:51,58.860
1718240161.818939,19:56:01,58.864
1718240171.885406,19:56:11,58.861
1718240181.954427,19:56:21,58.857
1718240192.021241,19:56:32,58.855
1718240202.087655,19:56:42,58.849
1718240212.157044,19:56:52,58.849
1718240222.223409,19:57:02,58.846
1718240232.290136,19:57:12,58.844
1718240242.360105,19:57:22,58.839
1718240252.451272,19:57:32,58.844
1718240262.517935,19:57:42,58.845
1718240272.587128,19:57:52,58.842
1718240282.653806,19:58:02,58.836
1718240292.721118,19:58:12,58.845
1718240302.795061,19:58:22,58.844
1718240312.861584,19:58:32,58.844
1718240322.928371,19:58:42,58.837
1718240333.001809,19:58:53,58.842
1718240343.067754,19:59:03,58.847
1718240353.134526,19:59:13,58.846
1718240363.208968,19:59:23,58.840
1718240373.275328,19:59:33,58.839
1718240383.342756,19:59:43,58.838
1718240393.41536,19:59:53,58.830
1718240403.499127,20:00:03,58.826
1718240413.5659,20:00:13,58.832
1718240423.639302,20:00:23,58.837
1718240433.705974,20:00:33,58.834
1718240443.77296,20:00:43,58.829
1718240453.850065,20:00:53,58.830
1718240463.916412,20:01:03,58.849
1718240473.982534,20:01:13,58.828
1718240484.055104,20:01:24,58.839
1718240494.121398,20:01:34,58.832
1718240504.188341,20:01:44,58.837
1718240514.260196,20:01:54,58.834
1718240524.327093,20:02:04,58.826
1718240534.394441,20:02:14,58.825
1718240544.493602,20:02:24,58.837
1718240554.560467,20:02:34,58.835
1718240564.627823,20:02:44,58.831
1718240574.697632,20:02:54,58.837
1718240584.764082,20:03:04,58.831
1718240594.830797,20:03:14,58.829
1718240604.904539,20:03:24,58.833
1718240614.971427,20:03:34,58.832
1718240625.038264,20:03:45,58.829
1718240635.111683,20:03:55,58.837
1718240645.178363,20:04:05,58.830
1718240655.245413,20:04:15,58.817
1718240665.31885,20:04:25,58.818
1718240675.38578,20:04:35,58.829
1718240685.460182,20:04:45,58.820
1718240695.548974,20:04:55,58.823
1718240705.616694,20:05:05,58.827
1718240715.682972,20:05:15,58.830
1718240725.756022,20:05:25,58.828
1718240735.822937,20:05:35,58.821
1718240745.889159,20:05:45,58.835
1718240755.963446,20:05:55,58.827
1718240766.029669,20:06:06,58.820
1718240776.095842,20:06:16,58.835
1718240786.169609,20:06:26,58.825
1718240796.236289,20:06:36,58.822
1718240806.30288,20:06:46,58.829
1718240816.372382,20:06:56,58.823
1718240826.439192,20:07:06,58.815
1718240836.535594,20:07:16,58.811
1718240846.605055,20:07:26,58.814
1718240856.671397,20:07:36,58.808
1718240866.738205,20:07:46,58.801
1718240876.810666,20:07:56,58.809
1718240886.877239,20:08:06,58.799
1718240896.944274,20:08:16,58.811
1718240907.013881,20:08:27,58.792
1718240917.080302,20:08:37,58.802
1718240927.147738,20:08:47,58.803
1718240937.216819,20:08:57,58.795
1718240947.283035,20:09:07,58.804
1718240957.349979,20:09:17,58.799
1718240967.420602,20:09:27,58.808
1718240977.497652,20:09:37,58.803
1718240987.58307,20:09:47,58.791
1718240997.655267,20:09:57,58.802
1718241007.721836,20:10:07,58.805
1718241017.788791,20:10:17,58.789
1718241027.858217,20:10:27,58.809
1718241037.924742,20:10:37,58.791
1718241047.991561,20:10:47,58.794
1718241058.063639,20:10:58,58.800
1718241068.129949,20:11:08,58.801
1718241078.196674,20:11:18,58.804
1718241088.268562,20:11:28,58.790
1718241098.335282,20:11:38,58.800
1718241108.402091,20:11:48,58.790
1718241118.473452,20:11:58,58.803
1718241128.55928,20:12:08,58.798
1718241138.626288,20:12:18,58.800
1718241148.694896,20:12:28,58.787
1718241158.761225,20:12:38,58.801
1718241168.828012,20:12:48,58.789
1718241178.897039,20:12:58,58.801
1718241188.963441,20:13:08,58.794
1718241199.029998,20:13:19,58.793
1718241209.100363,20:13:29,58.802
1718241219.167126,20:13:39,58.795
1718241229.233932,20:13:49,58.799
1718241239.30771,20:13:59,58.804
1718241249.374289,20:14:09,58.801
1718241259.441106,20:14:19,58.798
1718241269.510432,20:14:29,58.796
1718241279.587312,20:14:39,58.798
1718241289.654807,20:14:49,58.789
1718241299.723431,20:14:59,58.789
1718241309.789542,20:15:09,58.788
1718241319.856437,20:15:19,58.788
1718241329.932532,20:15:29,58.787
1718241339.999639,20:15:39,58.780
1718241350.06642,20:15:50,58.784
1718241360.136353,20:16:00,58.788
1718241370.202798,20:16:10,58.779
1718241380.269825,20:16:20,58.783
1718241390.345187,20:16:30,58.789
1718241400.412127,20:16:40,58.776
1718241410.478861,20:16:50,58.774
1718241420.555446,20:17:00,58.770
1718241430.642934,20:17:10,58.781
1718241440.709095,20:17:20,58.778
1718241450.779768,20:17:30,58.777
1718241460.847043,20:17:40,58.777
1718241470.91326,20:17:50,58.785
1718241480.983359,20:18:00,58.789
1718241491.050283,20:18:11,58.784
1718241501.11671,20:18:21,58.787
1718241511.192076,20:18:31,58.785
1718241521.258868,20:18:41,58.778
1718241531.325221,20:18:51,58.778
1718241541.397732,20:19:01,58.778
1718241551.465101,20:19:11,58.769
1718241561.532098,20:19:21,58.769
1718241571.632354,20:19:31,58.770
1718241581.69927,20:19:41,58.772
1718241591.765598,20:19:51,58.759
1718241601.836189,20:20:01,58.772
1718241611.902746,20:20:11,58.763
1718241621.968948,20:20:21,58.774
1718241632.042352,20:20:32,58.770
1718241642.108989,20:20:42,58.766
1718241652.176081,20:20:52,58.776
1718241662.245518,20:21:02,58.783
1718241672.311813,20:21:12,58.770
1718241682.378945,20:21:22,58.772
1718241692.449065,20:21:32,58.775
1718241702.515821,20:21:42,58.769
1718241712.582607,20:21:52,58.759
1718241722.674514,20:22:02,58.753
1718241732.74093,20:22:12,58.759
1718241742.808056,20:22:22,58.762
1718241752.878762,20:22:32,58.765
1718241762.945231,20:22:42,58.772
1718241773.012333,20:22:53,58.761
1718241783.080822,20:23:03,58.757
1718241793.147028,20:23:13,58.749
1718241803.214413,20:23:23,58.755
1718241813.286741,20:23:33,58.766
1718241823.353359,20:23:43,58.764
1718241833.420393,20:23:53,58.764
1718241843.489674,20:24:03,58.762
1718241853.556424,20:24:13,58.747
1718241863.65133,20:24:23,58.755
1718241873.720869,20:24:33,58.753
1718241883.787902,20:24:43,58.757
1718241893.855123,20:24:53,58.749
1718241903.92367,20:25:03,58.757
1718241913.990102,20:25:13,58.751
1718241924.057324,20:25:24,58.751
1718241934.128192,20:25:34,58.753
1718241944.194851,20:25:44,58.741
1718241954.261705,20:25:54,58.754
1718241964.332585,20:26:04,58.756
1718241974.399149,20:26:14,58.745
1718241984.467268,20:26:24,58.743
1718241994.539983,20:26:34,58.744
1718242004.606999,20:26:44,58.754
1718242014.690517,20:26:54,58.746
1718242024.763565,20:27:04,58.740
1718242034.830411,20:27:14,58.744
1718242044.897037,20:27:24,58.745
1718242054.969268,20:27:34,58.746
1718242065.036496,20:27:45,58.753
1718242075.102781,20:27:55,58.744
1718242085.171529,20:28:05,58.747
1718242095.238435,20:28:15,58.737
1718242105.305097,20:28:25,58.749
1718242115.373808,20:28:35,58.751
1718242125.441025,20:28:45,58.757
1718242135.507559,20:28:55,58.748
1718242145.576446,20:29:05,58.748
1718242155.672936,20:29:15,58.752
1718242165.739383,20:29:25,58.746
1718242175.813631,20:29:35,58.740
1718242185.880635,20:29:45,58.747
1718242195.946888,20:29:55,58.745
1718242206.016833,20:30:06,58.736
1718242216.083652,20:30:16,58.736
1718242226.150585,20:30:26,58.738
1718242236.227208,20:30:36,58.732
1718242246.293927,20:30:46,58.742
1718242256.36064,20:30:56,58.741
1718242266.43322,20:31:06,58.726
1718242276.499407,20:31:16,58.741
1718242286.56679,20:31:26,58.739
1718242296.652568,20:31:36,58.739
1718242306.721389,20:31:46,58.741
1718242316.787765,20:31:56,58.737
1718242326.85694,20:32:06,58.746
1718242336.923275,20:32:16,58.746
1718242346.990187,20:32:26,58.744
1718242357.059593,20:32:37,58.737
1718242367.125941,20:32:47,58.744
1718242377.192313,20:32:57,58.737
1718242387.261376,20:33:07,58.736
1718242397.327528,20:33:17,58.736
1718242407.393829,20:33:27,58.729
1718242417.465829,20:33:37,58.727
1718242427.532501,20:33:47,58.740
1718242437.598845,20:33:57,58.737
1718242447.70825,20:34:07,58.733
1718242457.774222,20:34:17,58.725
1718242467.841115,20:34:27,58.726
1718242477.910873,20:34:37,58.728
1718242487.977083,20:34:47,58.732
1718242498.044151,20:34:58,58.740
1718242508.112934,20:35:08,58.742
1718242518.179335,20:35:18,58.726
1718242528.246113,20:35:28,58.727
1718242538.316472,20:35:38,58.726
1718242548.38316,20:35:48,58.734
1718242558.449561,20:35:58,58.739
1718242568.526163,20:36:08,58.737
1718242578.592411,20:36:18,58.724
1718242588.68778,20:36:28,58.725
1718242598.76373,20:36:38,58.728
1718242608.829731,20:36:48,58.722
1718242618.89688,20:36:58,58.716
1718242628.972242,20:37:08,58.727
1718242639.038792,20:37:19,58.727
1718242649.10562,20:37:29,58.726
1718242659.176043,20:37:39,58.710
1718242669.242148,20:37:49,58.719
1718242679.309235,20:37:59,58.711
1718242689.379168,20:38:09,58.712
1718242699.445511,20:38:19,58.720
1718242709.512128,20:38:29,58.725
1718242719.583677,20:38:39,58.725
1718242729.666198,20:38:49,58.722
1718242739.742416,20:38:59,58.725
1718242749.810903,20:39:09,58.723
1718242759.877717,20:39:19,58.731
1718242769.944164,20:39:29,58.722
1718242780.018158,20:39:40,58.716
1718242790.084994,20:39:50,58.715
1718242800.151988,20:40:00,58.725
1718242810.220966,20:40:10,58.711
1718242820.287804,20:40:20,58.721
1718242830.35467,20:40:30,58.718
1718242840.425182,20:40:40,58.725
1718242850.491993,20:40:50,58.725
1718242860.558319,20:41:00,58.720
1718242870.62757,20:41:10,58.712
1718242880.71578,20:41:20,58.701
1718242890.782206,20:41:30,58.706
1718242900.853202,20:41:40,58.717
1718242910.920084,20:41:50,58.718
1718242920.986387,20:42:00,58.727
1718242931.061663,20:42:11,58.707
1718242941.127971,20:42:21,58.717
1718242951.194824,20:42:31,58.703
1718242961.269554,20:42:41,58.709
1718242971.336405,20:42:51,58.692
1718242981.40356,20:43:01,58.707
1718242991.476345,20:43:11,58.712
1718243001.543079,20:43:21,58.717
1718243011.609799,20:43:31,58.718
1718243021.707752,20:43:41,58.709
1718243031.773947,20:43:51,58.710
1718243041.8398,20:44:01,58.694
1718243051.913309,20:44:11,58.699
1718243061.979936,20:44:21,58.701
1718243072.046601,20:44:32,58.701
1718243082.116508,20:44:42,58.705
1718243092.183403,20:44:52,58.705
1718243102.249946,20:45:02,58.693
1718243112.327715,20:45:12,58.709
1718243122.394267,20:45:22,58.708
1718243132.461083,20:45:32,58.705
1718243142.531267,20:45:42,58.711
1718243152.598335,20:45:52,58.708
1718243162.67323,20:46:02,58.699
1718243172.772565,20:46:12,58.696
1718243182.839197,20:46:22,58.690
1718243192.905326,20:46:32,58.698
1718243202.973966,20:46:42,58.695
1718243213.040843,20:46:53,58.690
1718243223.291958,20:47:03,58.679
1718243233.365533,20:47:13,58.684
1718243243.432195,20:47:23,58.679
1718243253.498751,20:47:33,58.694
1718243263.569001,20:47:43,58.685
1718243273.635908,20:47:53,58.697
1718243283.724431,20:48:03,58.682
1718243293.80097,20:48:13,58.690
1718243303.867566,20:48:23,58.685
1718243313.934057,20:48:33,58.678
1718243324.002981,20:48:44,58.685
1718243334.069315,20:48:54,58.675
1718243344.135822,20:49:04,58.681
1718243354.206274,20:49:14,58.682
1718243364.273383,20:49:24,58.689
1718243374.339627,20:49:34,58.690
1718243384.41278,20:49:44,58.696
1718243394.479682,20:49:54,58.686
1718243404.545773,20:50:04,58.694
1718243414.615825,20:50:14,58.676
1718243424.709782,20:50:24,58.679
1718243434.775927,20:50:34,58.679
1718243444.84748,20:50:44,58.675
1718243454.913774,20:50:54,58.679
1718243464.980274,20:51:04,58.688
1718243475.054652,20:51:15,58.686
1718243485.120909,20:51:25,58.689
1718243495.187384,20:51:35,58.681
1718243505.258609,20:51:45,58.686
1718243515.324959,20:51:55,58.689
1718243525.391571,20:52:05,58.676
1718243535.461354,20:52:15,58.676
1718243545.527806,20:52:25,58.693
1718243555.594782,20:52:35,58.685
1718243565.666771,20:52:45,58.692
1718243575.752851,20:52:55,58.674
1718243585.819146,20:53:05,58.686
1718243595.893983,20:53:15,58.684
1718243605.960432,20:53:25,58.674
1718243616.027421,20:53:36,58.667
1718243626.099024,20:53:46,58.675
1718243636.165103,20:53:56,58.680
1718243646.232305,20:54:06,58.683
1718243656.308051,20:54:16,58.667
1718243666.37468,20:54:26,58.680
1718243676.441524,20:54:36,58.670
1718243686.51088,20:54:46,58.672
1718243696.577572,20:54:56,58.672
1718243706.644677,20:55:06,58.669
1718243716.752804,20:55:16,58.672
1718243726.819815,20:55:26,58.662
1718243736.886909,20:55:36,58.675
1718243746.958616,20:55:46,58.670
1718243757.025295,20:55:57,58.669
1718243767.091192,20:56:07,58.678
1718243777.161258,20:56:17,58.679
1718243787.227975,20:56:27,58.668
1718243797.294175,20:56:37,58.671
1718243807.364589,20:56:47,58.664
1718243817.431763,20:56:57,58.676
1718243827.498018,20:57:07,58.660
1718243837.567672,20:57:17,58.680
1718243847.634778,20:57:27,58.665
1718243857.723485,20:57:37,58.671
1718243867.795621,20:57:47,58.663
1718243877.862666,20:57:57,58.665
1718243887.92861,20:58:07,58.658
1718243898.006375,20:58:18,58.661
1718243908.073152,20:58:28,58.654
1718243918.139546,20:58:38,58.664
1718243928.210199,20:58:48,58.659
1718243938.276677,20:58:58,58.660
1718243948.343366,20:59:08,58.664
1718243958.413575,20:59:18,58.660
1718243968.480486,20:59:28,58.655
1718243978.546695,20:59:38,58.659
1718243988.617873,20:59:48,58.664
1718243998.684874,20:59:58,58.659
1718244008.770715,21:00:08,58.649
1718244018.845365,21:00:18,58.657
1718244028.912463,21:00:28,58.666
1718244038.978665,21:00:38,58.664
1718244049.051942,21:00:49,58.668
1718244059.118822,21:00:59,58.655
1718244069.185216,21:01:09,58.653
1718244079.259483,21:01:19,58.657
1718244089.326445,21:01:29,58.652
1718244099.393026,21:01:39,58.644
1718244109.46433,21:01:49,58.651
1718244119.530739,21:01:59,58.641
1718244129.774198,21:02:09,58.644
1718244139.844315,21:02:19,58.655
1718244149.911472,21:02:29,58.645
1718244159.97772,21:02:39,58.653
1718244170.051438,21:02:50,58.655
1718244180.117833,21:03:00,58.661
1718244190.184309,21:03:10,58.647
1718244200.256152,21:03:20,58.657
1718244210.322542,21:03:30,58.649
1718244220.388972,21:03:40,58.633
1718244230.461229,21:03:50,58.635
1718244240.527755,21:04:00,58.638
1718244250.594157,21:04:10,58.648
1718244260.662882,21:04:20,58.643
1718244270.756017,21:04:30,58.633
1718244280.821964,21:04:40,58.635
1718244290.893976,21:04:50,58.639
1718244300.961002,21:05:00,58.629
1718244311.027032,21:05:11,58.634
1718244321.096374,21:05:21,58.635
1718244331.163115,21:05:31,58.636
1718244341.229698,21:05:41,58.637
1718244351.30343,21:05:51,58.629
1718244361.370182,21:06:01,58.632
1718244371.436578,21:06:11,58.633
1718244381.506018,21:06:21,58.640
1718244391.572349,21:06:31,58.632
1718244401.638737,21:06:41,58.630
1718244411.716319,21:06:51,58.640
1718244421.802372,21:07:01,58.635
1718244431.868358,21:07:11,58.630
1718244441.94009,21:07:21,58.645
1718244452.006852,21:07:32,58.633
1718244462.07313,21:07:42,58.636
1718244472.143999,21:07:52,58.635
1718244482.210762,21:08:02,58.635
1718244492.277018,21:08:12,58.631
1718244502.351139,21:08:22,58.640
1718244512.41782,21:08:32,58.641
1718244522.484368,21:08:42,58.644
1718244532.554415,21:08:52,58.643
1718244542.620561,21:09:02,58.634
1718244552.687252,21:09:12,58.625
1718244562.785666,21:09:22,58.628
1718244572.852176,21:09:32,58.647
1718244582.91865,21:09:42,58.637
1718244592.992952,21:09:52,58.625
1718244603.059814,21:10:03,58.631
1718244613.126327,21:10:13,58.629
1718244623.196415,21:10:23,58.618
1718244633.263366,21:10:33,58.620
1718244643.329669,21:10:43,58.635
1718244653.399852,21:10:53,58.618
1718244663.650885,21:11:03,58.629
1718244673.723696,21:11:13,58.628
1718244683.814891,21:11:23,58.613
1718244693.88131,21:11:33,58.617
1718244703.947699,21:11:43,58.624
1718244714.017604,21:11:54,58.633
1718244724.084052,21:12:04,58.637
1718244734.151421,21:12:14,58.628
1718244744.222754,21:12:24,58.624
1718244754.289102,21:12:34,58.618
1718244764.356223,21:12:44,58.626
1718244774.426537,21:12:54,58.623
1718244784.492844,21:13:04,58.632
1718244794.559945,21:13:14,58.639
1718244804.633649,21:13:24,58.633
1718244814.699862,21:13:34,58.613
1718244824.784695,21:13:44,58.630
1718244834.860812,21:13:54,58.630
1718244844.927085,21:14:04,58.633
1718244854.993558,21:14:14,58.633
1718244865.06296,21:14:25,58.621
1718244875.129606,21:14:35,58.626
1718244885.196795,21:14:45,58.628
1718244895.268019,21:14:55,58.617
1718244905.334539,21:15:05,58.625
1718244915.401395,21:15:15,58.621
1718244925.472307,21:15:25,58.621
1718244935.53884,21:15:35,58.631
1718244945.606161,21:15:45,58.626
1718244955.679781,21:15:55,58.620
1718244965.779453,21:16:05,58.611
1718244975.846197,21:16:15,58.633
1718244985.914901,21:16:25,58.620
1718244995.981328,21:16:35,58.621
1718245006.048157,21:16:46,58.640
1718245016.117339,21:16:56,58.617
1718245026.183763,21:17:06,58.616
1718245036.250536,21:17:16,58.617
1718245046.321179,21:17:26,58.620
1718245056.387666,21:17:36,58.608
1718245066.454989,21:17:46,58.620
1718245076.52464,21:17:56,58.627
1718245086.59104,21:18:06,58.613
1718245096.657945,21:18:16,58.640
1718245106.734688,21:18:26,58.617
1718245116.818065,21:18:36,58.622
1718245126.88495,21:18:46,58.629
1718245136.962849,21:18:56,58.619
1718245147.029786,21:19:07,58.623
1718245157.096596,21:19:17,58.622
1718245167.16577,21:19:27,58.618
1718245177.232749,21:19:37,58.612
1718245187.299255,21:19:47,58.616
1718245197.372431,21:19:57,58.616
1718245207.43952,21:20:07,58.621
1718245217.506409,21:20:17,58.621
1718245227.580183,21:20:27,58.620
1718245237.646928,21:20:37,58.612
1718245247.713533,21:20:47,58.617
1718245257.80915,21:20:57,58.609
1718245267.875697,21:21:07,58.612
1718245277.942297,21:21:17,58.621
1718245288.011796,21:21:28,58.620
1718245298.078141,21:21:38,58.613
1718245308.144604,21:21:48,58.612
1718245318.215272,21:21:58,58.618
1718245328.281443,21:22:08,58.599
1718245338.348124,21:22:18,58.612
1718245348.42016,21:22:28,58.612
1718245358.486715,21:22:38,58.605
1718245368.553445,21:22:48,58.613
1718245378.626856,21:22:58,58.611
1718245388.693081,21:23:08,58.607
1718245398.78371,21:23:18,58.605
1718245408.858553,21:23:28,58.591
1718245418.924707,21:23:38,58.611
1718245428.991572,21:23:48,58.597
1718245439.065356,21:23:59,58.596
1718245449.131719,21:24:09,58.593
1718245459.198097,21:24:19,58.602
1718245469.272426,21:24:29,58.612
1718245479.338782,21:24:39,58.598
1718245489.405717,21:24:49,58.591
1718245499.47633,21:24:59,58.606
1718245509.543101,21:25:09,58.608
1718245519.60971,21:25:19,58.602
1718245529.67887,21:25:29,58.599
1718245539.74532,21:25:39,58.599
1718245549.828955,21:25:49,58.593
1718245559.900001,21:25:59,58.600
1718245569.966679,21:26:09,58.591
1718245580.033524,21:26:20,58.599
1718245590.106257,21:26:30,58.588
1718245600.173282,21:26:40,58.606
1718245610.240226,21:26:50,58.612
1718245620.308907,21:27:00,58.605
1718245630.375551,21:27:10,58.593
1718245640.442462,21:27:20,58.594
1718245650.514887,21:27:30,58.608
1718245660.581413,21:27:40,58.596
1718245670.648594,21:27:50,58.599
1718245680.721191,21:28:00,58.606
1718245690.816009,21:28:10,58.593
1718245700.882981,21:28:20,58.597
1718245710.95558,21:28:30,58.602
1718245721.022588,21:28:41,58.586
1718245731.089855,21:28:51,58.586
1718245741.16401,21:29:01,58.586
1718245751.23113,21:29:11,58.593
1718245761.298152,21:29:21,58.597
1718245771.367398,21:29:31,58.597
1718245781.434357,21:29:41,58.587
1718245791.500667,21:29:51,58.587
1718245801.572442,21:30:01,58.592
1718245811.639578,21:30:11,58.580
1718245821.705904,21:30:21,58.593
1718245831.779967,21:30:31,58.585
1718245841.868404,21:30:41,58.596
1718245851.934699,21:30:51,58.596
1718245862.004853,21:31:02,58.590
1718245872.0718,21:31:12,58.590
1718245882.139078,21:31:22,58.593
1718245892.214328,21:31:32,58.591
1718245902.281379,21:31:42,58.601
1718245912.347565,21:31:52,58.584
1718245922.416298,21:32:02,58.597
1718245932.483425,21:32:12,58.577
1718245942.549664,21:32:22,58.591
1718245952.618715,21:32:32,58.581
1718245962.685241,21:32:42,58.587
1718245972.7525,21:32:52,58.590
1718245982.848799,21:33:02,58.583
1718245992.915006,21:33:12,58.581
1718246002.981908,21:33:22,58.576
1718246013.051168,21:33:33,58.584
1718246023.11839,21:33:43,58.575
1718246033.184799,21:33:53,58.583
1718246043.257142,21:34:03,58.569
1718246053.32353,21:34:13,58.578
1718246063.390577,21:34:23,58.576
1718246073.466628,21:34:33,58.573
1718246083.533262,21:34:43,58.563
1718246093.599772,21:34:53,58.565
1718246103.672367,21:35:03,58.567
1718246113.738575,21:35:13,58.563
1718246123.812781,21:35:23,58.567
1718246133.899613,21:35:33,58.570
1718246143.966023,21:35:43,58.577
1718246154.033065,21:35:54,58.565
1718246164.104791,21:36:04,58.573
1718246174.171336,21:36:14,58.560
1718246184.238411,21:36:24,58.564
1718246194.309162,21:36:34,58.574
1718246204.375645,21:36:44,58.553
1718246214.442315,21:36:54,58.559
1718246224.513483,21:37:04,58.565
1718246234.579727,21:37:14,58.572
1718246244.646553,21:37:24,58.561
1718246254.715544,21:37:34,58.570
1718246264.781903,21:37:44,58.555
1718246274.879458,21:37:54,58.552
1718246284.948012,21:38:04,58.556
1718246295.014592,21:38:15,58.558
1718246305.081623,21:38:25,58.563
1718246315.155298,21:38:35,58.566
1718246325.22211,21:38:45,58.553
1718246335.289016,21:38:55,58.559
1718246345.359326,21:39:05,58.558
1718246355.425681,21:39:15,58.568
1718246365.492492,21:39:25,58.559
1718246375.564932,21:39:35,58.551
1718246385.631601,21:39:45,58.559
1718246395.698728,21:39:55,58.551
1718246405.771114,21:40:05,58.542
1718246415.863783,21:40:15,58.539
1718246425.93049,21:40:25,58.557
1718246436.00429,21:40:36,58.549
1718246446.070928,21:40:46,58.550
1718246456.137871,21:40:56,58.539
1718246466.211819,21:41:06,58.548
1718246476.278343,21:41:16,58.557
1718246486.345567,21:41:26,58.546
1718246496.418963,21:41:36,58.545
1718246506.486205,21:41:46,58.542
1718246516.553182,21:41:56,58.545
1718246526.626177,21:42:06,58.546
1718246536.693163,21:42:16,58.546
1718246546.760217,21:42:26,58.543
1718246556.838178,21:42:36,58.540
1718246566.923358,21:42:46,58.536
1718246576.989609,21:42:56,58.543
1718246587.060581,21:43:07,58.536
1718246597.127373,21:43:17,58.536
1718246607.193609,21:43:27,58.542
1718246617.265864,21:43:37,58.544
1718246627.332755,21:43:47,58.538
1718246637.399394,21:43:57,58.533
1718246647.47533,21:44:07,58.533
1718246657.542068,21:44:17,58.537
1718246667.608271,21:44:27,58.519
1718246677.681017,21:44:37,58.524
1718246687.74805,21:44:47,58.530
1718246697.814373,21:44:57,58.529
1718246707.909794,21:45:07,58.533
1718246717.976523,21:45:17,58.531
1718246728.042611,21:45:28,58.535
1718246738.116949,21:45:38,58.523
1718246748.183257,21:45:48,58.533
1718246758.250146,21:45:58,58.534
1718246768.321672,21:46:08,58.523
1718246778.388151,21:46:18,58.538
1718246788.455089,21:46:28,58.525
1718246798.531703,21:46:38,58.525
1718246808.597975,21:46:48,58.535
1718246818.664819,21:46:58,58.527
1718246828.736958,21:47:08,58.522
1718246838.802988,21:47:18,58.518
1718246848.892186,21:47:28,58.522
1718246858.961466,21:47:38,58.532
1718246869.027764,21:47:49,58.523
1718246879.09469,21:47:59,58.524
1718246889.172874,21:48:09,58.533
1718246899.238961,21:48:19,58.520
