Timestamp,Time,LN2 - level (%)
1774046456.385075,17:40:56,73.029
1774046466.451229,17:41:06,73.022
1774046476.546429,17:41:16,72.969
1774046486.612176,17:41:26,73.035
1774046496.677968,17:41:36,73.029
1774046506.746982,17:41:46,73.031
1774046516.812918,17:41:56,73.021
1774046526.878971,17:42:06,73.010
1774046536.950816,17:42:16,73.003
1774046547.016591,17:42:27,72.971
1774046557.082694,17:42:37,73.024
1774046567.152252,17:42:47,72.955
1774046577.21802,17:42:57,72.963
1774046587.283891,17:43:07,73.047
1774046597.354178,17:43:17,73.013
1774046607.605738,17:43:27,72.978
1774046617.671921,17:43:37,72.986
1774046627.740952,17:43:47,73.005
1774046637.807078,17:43:57,73.007
1774046647.900676,17:44:07,72.928
1774046657.969729,17:44:17,72.973
1774046668.035654,17:44:28,73.029
1774046678.101511,17:44:38,73.003
1774046688.173931,17:44:48,72.945
1774046698.240412,17:44:58,72.992
1774046708.306245,17:45:08,72.988
1774046718.375951,17:45:18,73.023
1774046728.441988,17:45:28,73.021
1774046738.534827,17:45:38,72.945
1774046748.607118,17:45:48,72.945
1774046758.672942,17:45:58,72.947
1774046768.739073,17:46:08,72.986
1774046778.814401,17:46:18,72.969
1774046788.880543,17:46:28,73.002
1774046798.946828,17:46:38,72.883
1774046809.018174,17:46:49,73.003
1774046819.084014,17:46:59,72.997
1774046829.150081,17:47:09,72.980
1774046839.218336,17:47:19,73.011
1774046849.284288,17:47:29,73.005
1774046859.350193,17:47:39,72.942
1774046869.420851,17:47:49,72.990
1774046879.492701,17:47:59,73.007
1774046889.58265,17:48:09,72.957
1774046899.651884,17:48:19,73.002
1774046909.717689,17:48:29,72.985
1774046919.783884,17:48:39,73.017
1774046929.852961,17:48:49,72.932
1774046939.935783,17:48:59,72.934
1774046950.001609,17:49:10,72.972
1774046960.074542,17:49:20,72.964
1774046970.140334,17:49:30,73.026
1774046980.206229,17:49:40,72.964
1774046990.277653,17:49:50,72.957
1774047000.343716,17:50:00,72.974
1774047010.409973,17:50:10,72.938
1774047020.479006,17:50:20,72.896
1774047030.560611,17:50:30,72.915
1774047040.626727,17:50:40,72.953
1774047050.696129,17:50:50,72.970
1774047060.762039,17:51:00,72.970
1774047070.827937,17:51:10,72.913
1774047080.897007,17:51:20,72.999
1774047090.962915,17:51:30,72.894
1774047101.02886,17:51:41,72.939
1774047111.099341,17:51:51,72.965
1774047121.165283,17:52:01,72.951
1774047131.231254,17:52:11,72.973
1774047141.301587,17:52:21,72.885
1774047151.367417,17:52:31,72.980
1774047161.433291,17:52:41,72.989
1774047171.502599,17:52:51,72.945
1774047181.589061,17:53:01,72.906
1774047191.654781,17:53:11,72.949
1774047201.729524,17:53:21,72.921
1774047211.795284,17:53:31,72.962
1774047221.861224,17:53:41,72.935
1774047231.945382,17:53:51,72.933
1774047242.011296,17:54:02,72.980
1774047252.077489,17:54:12,72.969
1774047262.14633,17:54:22,72.956
1774047272.212472,17:54:32,72.963
1774047282.278273,17:54:42,72.942
1774047292.349989,17:54:52,72.970
1774047302.415726,17:55:02,72.963
1774047312.481645,17:55:12,72.983
1774047322.582056,17:55:22,72.892
1774047332.648181,17:55:32,72.928
1774047342.714093,17:55:42,72.980
1774047352.783549,17:55:52,72.968
1774047362.849544,17:56:02,72.969
1774047372.921392,17:56:12,72.949
1774047382.990327,17:56:22,72.978
1774047393.056336,17:56:33,72.903
1774047403.122107,17:56:43,72.975
1774047413.190348,17:56:53,72.953
1774047423.25624,17:57:03,72.933
1774047433.322281,17:57:13,72.977
1774047443.393817,17:57:23,72.968
1774047453.459675,17:57:33,72.944
1774047463.525938,17:57:43,72.976
1774047473.611797,17:57:53,72.891
1774047483.863744,17:58:03,72.885
1774047493.944124,17:58:13,72.866
1774047504.017648,17:58:24,72.923
1774047514.083321,17:58:34,72.961
1774047524.149247,17:58:44,72.936
1774047534.222632,17:58:54,72.963
1774047544.288686,17:59:04,72.913
1774047554.354616,17:59:14,72.971
1774047564.431203,17:59:24,72.911
1774047574.497235,17:59:34,72.968
1774047584.57877,17:59:44,72.913
1774047594.657464,17:59:54,72.895
1774047604.723573,18:00:04,72.957
1774047614.789332,18:00:14,72.885
1774047624.858482,18:00:24,72.943
1774047634.937074,18:00:34,72.903
1774047645.003202,18:00:45,72.967
1774047655.071282,18:00:55,72.930
1774047665.137682,18:01:05,72.905
1774047675.203696,18:01:15,72.894
1774047685.275169,18:01:25,72.910
1774047695.341103,18:01:35,72.919
1774047705.407082,18:01:45,72.964
1774047715.478402,18:01:55,72.954
1774047725.544455,18:02:05,72.884
1774047735.631775,18:02:15,72.863
1774047745.701395,18:02:25,72.877
1774047755.767134,18:02:35,72.881
1774047765.833372,18:02:45,72.961
1774047775.902116,18:02:55,72.938
1774047785.967917,18:03:05,72.859
1774047796.033633,18:03:16,72.935
1774047806.105114,18:03:26,72.873
1774047816.170861,18:03:36,72.929
1774047826.236996,18:03:46,72.920
1774047836.305614,18:03:56,72.941
1774047846.371479,18:04:06,72.946
1774047856.437441,18:04:16,72.873
1774047866.508708,18:04:26,72.899
1774047876.574545,18:04:36,72.933
1774047886.659588,18:04:46,72.873
1774047896.735371,18:04:56,72.891
1774047906.801552,18:05:06,72.918
1774047916.867425,18:05:16,72.871
1774047926.954435,18:05:26,72.867
1774047937.020642,18:05:37,72.904
1774047947.086976,18:05:47,72.906
1774047957.158113,18:05:57,72.882
1774047967.224099,18:06:07,72.889
1774047977.290381,18:06:17,72.855
1774047987.362381,18:06:27,72.837
1774047997.616199,18:06:37,72.915
1774048007.692944,18:06:47,72.864
1774048017.918171,18:06:57,72.867
1774048027.984398,18:07:07,72.916
1774048038.050188,18:07:18,72.915
1774048048.118975,18:07:28,72.854
1774048058.184742,18:07:38,72.910
1774048068.250809,18:07:48,72.905
1774048078.320514,18:07:58,72.923
1774048088.386539,18:08:08,72.909
1774048098.452365,18:08:18,72.884
1774048108.52285,18:08:28,72.899
1774048118.588592,18:08:38,72.878
1774048128.678295,18:08:48,72.822
1774048138.749586,18:08:58,72.892
1774048148.815322,18:09:08,72.886
1774048158.881223,18:09:18,72.838
1774048168.956612,18:09:28,72.860
1774048179.022503,18:09:39,72.897
1774048189.089202,18:09:49,72.920
1774048199.158279,18:09:59,72.919
1774048209.224086,18:10:09,72.917
1774048219.290089,18:10:19,72.864
1774048229.359931,18:10:29,72.897
1774048239.425658,18:10:39,72.872
1774048249.491614,18:10:49,72.895
1774048259.566662,18:10:59,72.912
1774048269.644733,18:11:09,72.825
1774048279.725096,18:11:19,72.829
1774048289.793469,18:11:29,72.874
1774048299.859509,18:11:39,72.840
1774048309.927663,18:11:49,72.842
1774048319.998053,18:11:59,72.872
1774048330.064365,18:12:10,72.909
1774048340.130672,18:12:20,72.904
1774048350.199676,18:12:30,72.841
1774048360.265546,18:12:40,72.897
1774048370.331656,18:12:50,72.893
1774048380.400784,18:13:00,72.853
1774048390.466753,18:13:10,72.869
1774048400.532568,18:13:20,72.884
1774048410.600552,18:13:30,72.878
1774048420.698009,18:13:40,72.848
1774048430.764175,18:13:50,72.902
1774048440.837317,18:14:00,72.920
1774048450.903518,18:14:10,72.908
1774048460.969608,18:14:20,72.887
1774048471.039702,18:14:31,72.892
1774048481.105554,18:14:41,72.895
1774048491.171721,18:14:51,72.911
1774048501.240882,18:15:01,72.901
1774048511.306758,18:15:11,72.919
1774048521.372857,18:15:21,72.893
1774048531.445014,18:15:31,72.888
1774048541.510831,18:15:41,72.888
1774048551.576754,18:15:51,72.829
1774048561.648492,18:16:01,72.885
1774048571.733437,18:16:11,72.822
1774048581.799032,18:16:21,72.928
1774048591.8681,18:16:31,72.868
1774048601.93983,18:16:41,72.879
1774048612.005574,18:16:52,72.893
1774048622.075508,18:17:02,72.888
1774048632.141392,18:17:12,72.797
1774048642.207492,18:17:22,72.824
1774048652.282176,18:17:32,72.870
1774048662.348087,18:17:42,72.798
1774048672.414034,18:17:52,72.869
1774048682.482743,18:18:02,72.884
1774048692.548673,18:18:12,72.810
1774048702.614552,18:18:22,72.851
1774048712.701645,18:18:32,72.801
1774048722.772985,18:18:42,72.810
1774048732.83883,18:18:52,72.805
1774048742.911337,18:19:02,72.843
1774048752.97737,18:19:12,72.763
1774048763.043306,18:19:23,72.818
1774048773.111827,18:19:33,72.829
1774048783.177705,18:19:43,72.796
1774048793.24362,18:19:53,72.872
1774048803.316563,18:20:03,72.800
1774048813.382767,18:20:13,72.857
1774048823.448713,18:20:23,72.818
1774048833.520782,18:20:33,72.799
1774048843.586724,18:20:43,72.848
1774048853.65259,18:20:53,72.823
1774048863.752187,18:21:03,72.782
1774048873.817901,18:21:13,72.816
1774048883.883743,18:21:23,72.834
1774048893.969152,18:21:33,72.818
1774048904.2217,18:21:44,72.785
1774048914.287604,18:21:54,72.833
1774048924.355696,18:22:04,72.846
1774048934.421367,18:22:14,72.783
1774048944.487306,18:22:24,72.775
1774048954.562486,18:22:34,72.852
1774048964.628652,18:22:44,72.803
1774048974.694515,18:22:54,72.845
1774048984.789627,18:23:04,72.782
1774048994.855377,18:23:14,72.856
1774049004.921548,18:23:24,72.861
1774049014.994604,18:23:34,72.835
1774049025.06039,18:23:45,72.842
1774049035.126195,18:23:55,72.798
1774049045.196572,18:24:05,72.852
1774049055.262516,18:24:15,72.862
1774049065.328417,18:24:25,72.829
1774049075.399568,18:24:35,72.839
1774049085.465542,18:24:45,72.822
1774049095.531339,18:24:55,72.836
1774049105.602379,18:25:05,72.834
1774049115.668429,18:25:15,72.794
1774049125.756881,18:25:25,72.773
1774049135.830744,18:25:35,72.788
1774049145.897171,18:25:45,72.776
1774049155.967943,18:25:55,72.777
1774049166.03931,18:26:06,72.830
1774049176.105076,18:26:16,72.784
1774049186.17084,18:26:26,72.814
1774049196.242131,18:26:36,72.829
1774049206.308074,18:26:46,72.834
1774049216.373972,18:26:56,72.812
1774049226.443678,18:27:06,72.840
1774049236.509668,18:27:16,72.831
1774049246.575657,18:27:26,72.836
1774049256.805526,18:27:36,72.786
1774049266.871396,18:27:46,72.828
1774049276.939284,18:27:56,72.801
1774049287.010529,18:28:07,72.852
1774049297.076626,18:28:17,72.838
1774049307.142348,18:28:27,72.797
1774049317.213679,18:28:37,72.812
1774049327.279924,18:28:47,72.820
1774049337.345845,18:28:57,72.796
1774049347.420555,18:29:07,72.821
1774049357.486322,18:29:17,72.829
1774049367.552439,18:29:27,72.817
1774049377.622715,18:29:37,72.818
1774049387.688597,18:29:47,72.837
1774049397.754463,18:29:57,72.771
1774049407.846658,18:30:07,72.759
1774049417.912462,18:30:17,72.832
1774049427.978681,18:30:27,72.802
1774049438.050883,18:30:38,72.818
1774049448.11666,18:30:48,72.800
1774049458.18244,18:30:58,72.738
1774049468.25388,18:31:08,72.812
1774049478.319685,18:31:18,72.807
1774049488.385781,18:31:28,72.805
1774049498.454117,18:31:38,72.818
1774049508.705743,18:31:48,72.741
1774049518.784422,18:31:58,72.726
1774049528.941478,18:32:08,72.742
1774049539.007403,18:32:19,72.782
1774049549.073657,18:32:29,72.774
1774049559.146332,18:32:39,72.792
1774049569.212294,18:32:49,72.806
1774049579.278506,18:32:59,72.752
1774049589.350764,18:33:09,72.750
1774049599.41659,18:33:19,72.827
1774049609.482802,18:33:29,72.812
1774049619.551488,18:33:39,72.779
1774049629.617614,18:33:49,72.819
1774049639.683577,18:33:59,72.774
1774049649.754671,18:34:09,72.750
1774049659.847221,18:34:19,72.744
1774049669.913075,18:34:29,72.814
1774049679.982992,18:34:39,72.782
1774049690.049182,18:34:50,72.762
1774049700.11501,18:35:00,72.806
1774049710.187454,18:35:10,72.826
1774049720.253462,18:35:20,72.807
1774049730.319283,18:35:30,72.794
1774049740.388568,18:35:40,72.814
1774049750.454655,18:35:50,72.735
1774049760.706734,18:36:00,72.732
1774049770.775303,18:36:10,72.805
1774049780.857231,18:36:20,72.735
1774049790.923158,18:36:30,72.801
1774049800.992109,18:36:40,72.732
1774049811.058258,18:36:51,72.781
1774049821.12409,18:37:01,72.759
1774049831.194737,18:37:11,72.768
1774049841.260617,18:37:21,72.772
1774049851.326587,18:37:31,72.771
1774049861.395658,18:37:41,72.767
1774049871.461721,18:37:51,72.720
1774049881.527545,18:38:01,72.727
1774049891.599438,18:38:11,72.799
1774049901.665275,18:38:21,72.772
1774049911.731523,18:38:31,72.737
1774049921.803217,18:38:41,72.777
1774049931.887679,18:38:51,72.745
1774049941.95347,18:39:01,72.772
1774049952.025954,18:39:12,72.816
1774049962.091807,18:39:22,72.761
1774049972.157593,18:39:32,72.799
1774049982.409748,18:39:42,72.713
1774049992.475741,18:39:52,72.787
1774050002.542146,18:40:02,72.785
1774050012.61196,18:40:12,72.715
1774050022.678206,18:40:22,72.723
1774050032.744335,18:40:32,72.805
1774050042.813501,18:40:42,72.687
1774050052.898273,18:40:52,72.723
1774050062.980304,18:41:02,72.746
1774050073.048539,18:41:13,72.781
1774050083.114624,18:41:23,72.769
1774050093.180495,18:41:33,72.791
1774050103.249826,18:41:43,72.780
1774050113.315924,18:41:53,72.789
1774050123.38193,18:42:03,72.707
1774050133.4566,18:42:13,72.686
1774050143.522458,18:42:23,72.729
1774050153.588872,18:42:33,72.767
1774050163.661166,18:42:43,72.754
1774050173.72692,18:42:53,72.719
1774050183.79289,18:43:03,72.732
1774050193.892478,18:43:13,72.716
1774050203.96469,18:43:23,72.788
1774050214.030903,18:43:34,72.771
1774050224.103737,18:43:44,72.764
1774050234.169745,18:43:54,72.716
1774050244.235627,18:44:04,72.760
1774050254.477219,18:44:14,72.717
1774050264.543323,18:44:24,72.716
1774050274.608995,18:44:34,72.766
1774050284.67833,18:44:44,72.706
1774050294.744168,18:44:54,72.771
1774050304.810007,18:45:04,72.700
1774050314.912967,18:45:14,72.689
1774050324.985221,18:45:24,72.695
1774050335.050942,18:45:35,72.767
1774050345.124003,18:45:45,72.767
1774050355.190158,18:45:55,72.716
1774050365.256172,18:46:05,72.741
1774050375.330945,18:46:15,72.700
1774050385.396951,18:46:25,72.768
1774050395.463004,18:46:35,72.697
1774050405.536407,18:46:45,72.763
1774050415.602346,18:46:55,72.742
1774050425.668386,18:47:05,72.751
1774050435.744308,18:47:15,72.775
1774050445.810282,18:47:25,72.765
1774050455.875948,18:47:35,72.703
1774050465.976443,18:47:45,72.676
1774050476.042346,18:47:56,72.760
1774050486.108398,18:48:06,72.753
1774050496.176882,18:48:16,72.692
1774050506.242946,18:48:26,72.764
1774050516.308949,18:48:36,72.737
1774050526.383579,18:48:46,72.680
1774050536.449286,18:48:56,72.730
1774050546.515208,18:49:06,72.666
1774050556.58749,18:49:16,72.720
1774050566.653344,18:49:26,72.728
1774050576.719304,18:49:36,72.735
1774050586.788221,18:49:46,72.759
1774050596.854341,18:49:56,72.746
1774050606.944856,18:50:06,72.686
1774050617.019185,18:50:17,72.701
1774050627.26972,18:50:27,72.686
1774050637.33583,18:50:37,72.750
1774050647.409136,18:50:47,72.742
1774050657.474907,18:50:57,72.718
1774050667.5411,18:51:07,72.705
1774050677.613069,18:51:17,72.669
1774050687.678888,18:51:27,72.730
1774050697.744713,18:51:37,72.694
1774050707.814896,18:51:47,72.688
1774050717.880817,18:51:57,72.749
1774050727.985831,18:52:07,72.671
1774050738.05577,18:52:18,72.702
1774050748.12179,18:52:28,72.739
1774050758.187871,18:52:38,72.729
1774050768.25899,18:52:48,72.737
1774050778.324947,18:52:58,72.736
1774050788.390701,18:53:08,72.639
1774050798.460961,18:53:18,72.696
1774050808.712764,18:53:28,72.653
1774050818.778724,18:53:38,72.731
1774050828.850062,18:53:48,72.620
1774050838.915975,18:53:58,72.718
1774050849.019906,18:54:09,72.645
1774050859.08919,18:54:19,72.715
1774050869.155216,18:54:29,72.657
1774050879.221103,18:54:39,72.717
1774050889.2943,18:54:49,72.629
1774050899.360044,18:54:59,72.674
1774050909.426099,18:55:09,72.684
1774050919.500188,18:55:19,72.652
1774050929.565939,18:55:29,72.657
1774050939.631767,18:55:39,72.712
1774050949.703206,18:55:49,72.637
1774050959.768926,18:55:59,72.732
1774050969.834712,18:56:09,72.657
1774050979.904065,18:56:19,72.711
1774050989.997686,18:56:29,72.649
1774051000.074367,18:56:40,72.661
1774051010.142975,18:56:50,72.645
1774051020.209014,18:57:00,72.706
1774051030.275373,18:57:10,72.713
1774051040.344581,18:57:20,72.704
1774051050.410539,18:57:30,72.701
1774051060.476337,18:57:40,72.701
1774051070.546744,18:57:50,72.706
1774051080.612552,18:58:00,72.730
1774051090.678416,18:58:10,72.725
1774051100.748764,18:58:20,72.687
1774051110.814619,18:58:30,72.631
1774051120.880607,18:58:40,72.698
1774051130.949712,18:58:50,72.705
1774051141.039685,18:59:01,72.661
1774051151.10532,18:59:11,72.689
1774051161.173474,18:59:21,72.707
1774051171.239515,18:59:31,72.700
1774051181.305387,18:59:41,72.705
1774051191.432632,18:59:51,72.634
1774051201.498362,19:00:01,72.678
1774051211.564425,19:00:11,72.630
1774051221.637513,19:00:21,72.644
1774051231.703423,19:00:31,72.630
1774051241.769166,19:00:41,72.649
1774051251.837168,19:00:51,72.675
1774051261.903257,19:01:01,72.635
1774051271.971048,19:01:11,72.691
1774051282.074305,19:01:22,72.610
1774051292.140062,19:01:32,72.663
1774051302.20584,19:01:42,72.709
1774051312.274355,19:01:52,72.620
1774051322.340103,19:02:02,72.701
1774051332.40583,19:02:12,72.645
1774051342.477776,19:02:22,72.604
1774051352.548996,19:02:32,72.673
1774051362.614827,19:02:42,72.670
1774051372.866754,19:02:52,72.618
1774051382.93289,19:03:02,72.685
1774051393.000791,19:03:13,72.611
1774051403.10105,19:03:23,72.622
1774051413.1669,19:03:33,72.633
1774051423.232685,19:03:43,72.671
1774051433.303596,19:03:53,72.614
1774051443.555772,19:04:03,72.607
1774051453.621715,19:04:13,72.686
1774051463.694724,19:04:23,72.658
1774051473.760556,19:04:33,72.617
1774051483.826579,19:04:43,72.666
1774051493.895678,19:04:53,72.670
1774051503.96151,19:05:03,72.616
1774051514.027703,19:05:14,72.626
1774051524.127943,19:05:24,72.628
1774051534.379676,19:05:34,72.605
1774051544.44605,19:05:44,72.698
1774051554.515159,19:05:54,72.631
1774051564.58112,19:06:04,72.662
1774051574.64693,19:06:14,72.630
1774051584.719366,19:06:24,72.638
1774051594.785086,19:06:34,72.661
1774051604.850905,19:06:44,72.609
1774051614.921842,19:06:54,72.649
1774051625.003724,19:07:05,72.643
1774051635.069697,19:07:15,72.602
1774051645.163884,19:07:25,72.604
1774051655.415691,19:07:35,72.625
1774051665.481492,19:07:45,72.635
1774051675.551071,19:07:55,72.654
1774051685.617043,19:08:05,72.682
1774051695.682849,19:08:15,72.626
1774051705.757116,19:08:25,72.624
1774051715.823191,19:08:35,72.690
1774051725.889064,19:08:45,72.666
1774051735.965795,19:08:55,72.630
1774051746.031543,19:09:06,72.577
1774051756.124066,19:09:16,72.621
1774051766.1997,19:09:26,72.676
1774051776.265789,19:09:36,72.668
1774051786.33165,19:09:46,72.633
1774051796.40158,19:09:56,72.640
1774051806.467577,19:10:06,72.675
1774051816.533571,19:10:16,72.635
1774051826.604828,19:10:26,72.635
1774051836.670732,19:10:36,72.670
1774051846.736573,19:10:46,72.581
1774051856.808547,19:10:56,72.563
1774051866.874528,19:11:06,72.657
1774051876.940404,19:11:16,72.658
1774051887.01727,19:11:27,72.595
1774051897.08317,19:11:37,72.663
1774051907.177218,19:11:47,72.573
1774051917.246357,19:11:57,72.671
1774051927.312282,19:12:07,72.670
1774051937.378397,19:12:17,72.666
1774051947.450184,19:12:27,72.645
1774051957.51607,19:12:37,72.665
1774051967.582007,19:12:47,72.654
1774051977.654631,19:12:57,72.676
1774051987.720842,19:13:07,72.608
1774051997.78703,19:13:17,72.639
1774052007.856381,19:13:27,72.626
1774052017.922126,19:13:37,72.610
1774052027.99821,19:13:47,72.573
1774052038.071602,19:13:58,72.593
1774052048.152412,19:14:08,72.568
1774052058.229336,19:14:18,72.586
1774052068.297839,19:14:28,72.655
1774052078.363817,19:14:38,72.673
1774052088.429878,19:14:48,72.571
1774052098.501749,19:14:58,72.568
1774052108.567774,19:15:08,72.645
1774052118.633554,19:15:18,72.638
1774052128.702003,19:15:28,72.649
1774052138.767721,19:15:38,72.572
1774052148.833852,19:15:48,72.639
1774052158.904105,19:15:58,72.556
1774052168.970173,19:16:08,72.645
1774052179.035975,19:16:19,72.615
1774052189.107115,19:16:29,72.636
1774052199.192812,19:16:39,72.547
1774052209.259876,19:16:49,72.573
1774052219.328982,19:16:59,72.590
1774052229.394835,19:17:09,72.604
1774052239.460745,19:17:19,72.610
1774052249.5306,19:17:29,72.631
1774052259.596654,19:17:39,72.623
1774052269.662676,19:17:49,72.620
1774052279.732956,19:17:59,72.586
1774052289.799108,19:18:09,72.632
1774052299.864935,19:18:19,72.569
1774052309.934231,19:18:29,72.620
1774052320.018859,19:18:40,72.584
1774052330.085151,19:18:50,72.639
1774052340.157349,19:19:00,72.619
1774052350.245668,19:19:10,72.566
1774052360.311496,19:19:20,72.622
1774052370.382611,19:19:30,72.611
1774052380.448532,19:19:40,72.552
1774052390.514371,19:19:50,72.603
1774052400.583027,19:20:00,72.607
1774052410.648903,19:20:10,72.617
1774052420.714953,19:20:20,72.568
1774052430.787568,19:20:30,72.574
1774052440.853503,19:20:40,72.621
1774052450.919432,19:20:50,72.551
1774052460.993766,19:21:00,72.566
1774052471.059603,19:21:11,72.556
1774052481.125742,19:21:21,72.600
1774052491.194806,19:21:31,72.603
1774052501.27763,19:21:41,72.557
1774052511.343788,19:21:51,72.601
1774052521.419276,19:22:01,72.554
1774052531.485415,19:22:11,72.545
1774052541.551106,19:22:21,72.536
1774052551.620204,19:22:31,72.599
1774052561.686175,19:22:41,72.528
1774052571.7522,19:22:51,72.609
1774052581.821739,19:23:01,72.566
1774052591.88773,19:23:11,72.601
1774052601.95658,19:23:21,72.585
1774052612.026911,19:23:32,72.529
1774052622.092783,19:23:42,72.609
1774052632.158835,19:23:52,72.603
1774052642.24075,19:24:02,72.524
1774052652.316572,19:24:12,72.556
1774052662.382592,19:24:22,72.588
1774052672.455487,19:24:32,72.525
1774052682.706693,19:24:42,72.538
1774052692.772586,19:24:52,72.604
1774052702.842227,19:25:02,72.607
1774052712.90797,19:25:12,72.608
1774052722.973781,19:25:22,72.530
1774052733.049254,19:25:33,72.570
1774052743.115115,19:25:43,72.550
1774052753.181302,19:25:53,72.555
1774052763.271083,19:26:03,72.509
1774052773.438249,19:26:13,72.519
1774052783.504365,19:26:23,72.602
1774052793.57765,19:26:33,72.578
1774052803.64362,19:26:43,72.569
1774052813.709751,19:26:53,72.565
1774052823.779315,19:27:03,72.580
1774052833.845362,19:27:13,72.565
1774052843.911141,19:27:23,72.554
1774052853.979227,19:27:33,72.557
1774052864.045013,19:27:44,72.549
1774052874.110732,19:27:54,72.544
1774052884.183043,19:28:04,72.555
1774052894.24882,19:28:14,72.571
1774052904.333722,19:28:24,72.486
1774052914.407112,19:28:34,72.540
1774052924.472979,19:28:44,72.558
1774052934.538801,19:28:54,72.556
1774052944.611579,19:29:04,72.560
1774052954.677881,19:29:14,72.566
1774052964.744089,19:29:24,72.585
1774052974.813365,19:29:34,72.576
1774052984.879683,19:29:44,72.578
1774052994.945566,19:29:54,72.570
1774053005.02706,19:30:05,72.490
1774053015.09343,19:30:15,72.551
1774053025.159287,19:30:25,72.548
1774053035.236674,19:30:35,72.549
1774053045.329552,19:30:45,72.489
1774053055.395689,19:30:55,72.499
1774053065.472241,19:31:05,72.539
1774053075.537951,19:31:15,72.555
1774053085.603816,19:31:25,72.573
1774053095.694916,19:31:35,72.483
1774053105.760899,19:31:45,72.481
1774053115.827079,19:31:55,72.551
1774053125.897205,19:32:05,72.537
1774053135.963124,19:32:15,72.574
1774053146.029306,19:32:26,72.505
1774053156.103498,19:32:36,72.529
1774053166.16939,19:32:46,72.504
1774053176.421755,19:32:56,72.509
1774053186.490575,19:33:06,72.552
1774053196.556962,19:33:16,72.572
1774053206.623037,19:33:26,72.567
1774053216.696662,19:33:36,72.557
1774053226.762837,19:33:46,72.546
1774053236.828842,19:33:56,72.526
1774053246.90181,19:34:06,72.532
1774053256.967917,19:34:16,72.554
1774053267.03375,19:34:27,72.547
1774053277.107489,19:34:37,72.518
1774053287.173413,19:34:47,72.558
1774053297.239238,19:34:57,72.525
1774053307.307661,19:35:07,72.520
1774053317.392692,19:35:17,72.478
1774053327.458901,19:35:27,72.565
1774053337.528056,19:35:37,72.561
1774053347.593967,19:35:47,72.542
1774053357.659775,19:35:57,72.567
1774053367.730796,19:36:07,72.466
1774053377.796592,19:36:17,72.536
1774053387.862753,19:36:27,72.556
1774053397.93107,19:36:37,72.549
1774053407.997398,19:36:47,72.557
1774053418.063231,19:36:58,72.484
1774053428.133038,19:37:08,72.477
1774053438.199045,19:37:18,72.552
1774053448.264997,19:37:28,72.554
1774053458.339154,19:37:38,72.489
1774053468.424379,19:37:48,72.489
1774053478.490608,19:37:58,72.556
1774053488.562013,19:38:08,72.496
1774053498.628026,19:38:18,72.506
1774053508.694124,19:38:28,72.478
1774053518.764683,19:38:38,72.529
1774053528.830686,19:38:48,72.484
1774053538.896961,19:38:58,72.553
1774053548.969694,19:39:08,72.487
1774053559.035487,19:39:19,72.420
1774053569.101675,19:39:29,72.462
1774053579.170338,19:39:39,72.496
1774053589.236508,19:39:49,72.480
1774053599.302754,19:39:59,72.524
1774053609.39541,19:40:09,72.451
1774053619.461431,19:40:19,72.441
1774053629.52755,19:40:29,72.539
1774053639.597807,19:40:39,72.515
1774053649.663888,19:40:49,72.549
1774053659.729837,19:40:59,72.521
1774053669.798928,19:41:09,72.523
1774053679.864754,19:41:19,72.486
1774053689.930542,19:41:29,72.501
1774053700.0053,19:41:40,72.516
1774053710.071616,19:41:50,72.557
1774053720.137463,19:42:00,72.517
1774053730.211506,19:42:10,72.512
1774053740.277458,19:42:20,72.531
1774053750.343392,19:42:30,72.549
1774053760.442059,19:42:40,72.463
1774053770.508004,19:42:50,72.490
1774053780.573654,19:43:00,72.525
1774053790.642197,19:43:10,72.512
1774053800.708097,19:43:20,72.530
1774053810.774177,19:43:30,72.476
1774053820.843144,19:43:40,72.496
1774053830.909024,19:43:50,72.515
1774053840.974711,19:44:00,72.530
1774053851.049576,19:44:11,72.481
1774053861.115781,19:44:21,72.451
1774053871.181697,19:44:31,72.529
1774053881.251388,19:44:41,72.526
1774053891.317743,19:44:51,72.491
1774053901.383752,19:45:01,72.488
1774053911.635772,19:45:11,72.420
1774053921.701686,19:45:21,72.504
1774053931.768072,19:45:31,72.495
1774053941.84019,19:45:41,72.488
1774053951.905755,19:45:51,72.522
1774053961.9741,19:46:01,72.447
1774053972.045983,19:46:12,72.450
1774053982.111937,19:46:22,72.512
1774053992.178181,19:46:32,72.478
1774054002.248168,19:46:42,72.503
1774054012.314016,19:46:52,72.505
1774054022.379889,19:47:02,72.464
1774054032.480211,19:47:12,72.463
1774054042.546041,19:47:22,72.501
1774054052.611753,19:47:32,72.493
1774054062.685952,19:47:42,72.462
1774054072.75165,19:47:52,72.516
1774054082.817843,19:48:02,72.517
1774054092.887168,19:48:12,72.454
1774054102.953097,19:48:22,72.513
1774054113.031267,19:48:33,72.476
1774054123.100577,19:48:43,72.478
1774054133.166968,19:48:53,72.499
1774054143.252951,19:49:03,72.444
1774054153.321603,19:49:13,72.421
1774054163.387519,19:49:23,72.518
1774054173.483543,19:49:33,72.408
1774054183.553109,19:49:43,72.512
1774054193.619194,19:49:53,72.489
1774054203.685132,19:50:03,72.466
1774054213.756586,19:50:13,72.479
1774054223.82238,19:50:23,72.440
1774054233.8882,19:50:33,72.490
1774054243.957626,19:50:43,72.501
1774054254.036573,19:50:54,72.473
1774054264.157669,19:51:04,72.439
