Timestamp,Time,LN2 - level (%)
1719420386.388673,11:46:26,17.084
1719420396.458453,11:46:36,17.087
1719420406.528773,11:46:46,17.089
1719420416.613247,11:46:56,17.095
1719420426.685152,11:47:06,17.077
1719420436.752072,11:47:16,17.086
1719420446.818992,11:47:26,17.081
1719420456.892756,11:47:36,17.090
1719420466.959561,11:47:46,17.084
1719420477.026176,11:47:57,17.079
1719420487.098395,11:48:07,17.090
1719420497.165146,11:48:17,17.087
1719420507.232017,11:48:27,17.078
1719420517.301625,11:48:37,17.086
1719420527.368171,11:48:47,17.075
1719420537.434595,11:48:57,17.081
1719420547.504197,11:49:07,17.089
1719420557.597014,11:49:17,17.087
1719420567.6633,11:49:27,17.083
1719420577.732608,11:49:37,17.095
1719420587.799163,11:49:47,17.081
1719420597.865376,11:49:57,17.081
1719420607.938956,11:50:07,17.084
1719420618.005804,11:50:18,17.086
1719420628.07228,11:50:28,17.081
1719420638.143852,11:50:38,17.085
1719420648.210212,11:50:48,17.097
1719420658.276599,11:50:58,17.087
1719420668.353322,11:51:08,17.079
1719420678.419696,11:51:18,17.080
1719420688.486783,11:51:28,17.088
1719420698.558048,11:51:38,17.082
1719420708.650531,11:51:48,17.081
1719420718.717254,11:51:58,17.081
1719420728.788309,11:52:08,17.084
1719420738.854473,11:52:18,17.085
1719420748.921342,11:52:28,17.088
1719420758.990774,11:52:38,17.077
1719420769.057175,11:52:49,17.078
1719420779.124361,11:52:59,17.073
1719420789.375924,11:53:09,17.083
1719420799.442894,11:53:19,17.088
1719420809.509758,11:53:29,17.072
1719420819.579986,11:53:39,17.078
1719420829.672009,11:53:49,17.070
1719420839.738599,11:53:59,17.075
1719420849.810673,11:54:09,17.095
1719420859.877966,11:54:19,17.084
1719420869.944395,11:54:29,17.092
1719420880.014375,11:54:40,17.089
1719420890.08083,11:54:50,17.094
1719420900.153399,11:55:00,17.094
1719420910.230134,11:55:10,17.091
1719420920.296436,11:55:20,17.108
1719420930.363534,11:55:30,17.105
1719420940.434563,11:55:40,17.114
1719420950.501506,11:55:50,17.101
1719420960.568736,11:56:00,17.095
1719420970.637954,11:56:10,17.115
1719420980.724983,11:56:20,17.103
1719420990.791852,11:56:30,17.096
1719421000.861763,11:56:40,17.111
1719421010.928458,11:56:50,17.108
1719421020.995328,11:57:00,17.104
1719421031.06674,11:57:11,17.097
1719421041.133063,11:57:21,17.105
1719421051.199468,11:57:31,17.101
1719421061.27229,11:57:41,17.100
1719421071.339532,11:57:51,17.114
1719421081.406195,11:58:01,17.090
1719421091.478027,11:58:11,17.088
1719421101.545174,11:58:21,17.082
1719421111.611643,11:58:31,17.090
1719421121.695978,11:58:41,17.097
1719421131.774191,11:58:51,17.095
1719421141.843451,11:59:01,17.090
1719421151.915157,11:59:11,17.099
1719421161.98199,11:59:21,17.095
1719421172.048668,11:59:32,17.089
1719421182.122391,11:59:42,17.102
1719421192.189398,11:59:52,17.094
1719421202.255491,12:00:02,17.092
1719421212.328577,12:00:12,17.100
1719421222.395227,12:00:22,17.095
1719421232.46161,12:00:32,17.100
1719421242.531034,12:00:42,17.092
1719421252.59748,12:00:52,17.090
1719421262.663775,12:01:02,17.098
1719421272.76927,12:01:12,17.094
1719421282.835406,12:01:22,17.099
1719421292.901986,12:01:32,17.096
1719421302.975749,12:01:42,17.100
1719421313.042242,12:01:53,17.098
1719421323.108116,12:02:03,17.102
1719421333.177741,12:02:13,17.100
1719421343.244525,12:02:23,17.087
1719421353.311567,12:02:33,17.107
1719421363.387124,12:02:43,17.101
1719421373.453447,12:02:53,17.097
1719421383.519468,12:03:03,17.099
1719421393.595898,12:03:13,17.106
1719421403.662195,12:03:23,17.108
1719421413.736962,12:03:33,17.096
1719421423.834879,12:03:43,17.093
1719421433.901064,12:03:53,17.101
1719421443.968023,12:04:03,17.093
1719421454.039316,12:04:14,17.105
1719421464.106397,12:04:24,17.087
1719421474.172989,12:04:34,17.104
1719421484.246606,12:04:44,17.103
1719421494.313509,12:04:54,17.111
1719421504.38083,12:05:04,17.086
1719421514.450562,12:05:14,17.096
1719421524.516893,12:05:24,17.097
1719421534.583942,12:05:34,17.095
1719421544.653224,12:05:44,17.099
1719421554.719421,12:05:54,17.087
1719421564.809891,12:06:04,17.085
1719421574.880858,12:06:14,17.093
1719421584.947477,12:06:24,17.103
1719421595.014105,12:06:35,17.109
1719421605.085307,12:06:45,17.113
1719421615.152347,12:06:55,17.100
1719421625.219506,12:07:05,17.095
1719421635.293712,12:07:15,17.092
1719421645.360607,12:07:25,17.106
1719421655.427833,12:07:35,17.097
1719421665.496981,12:07:45,17.095
1719421675.563946,12:07:55,17.097
1719421685.63067,12:08:05,17.105
1719421695.699514,12:08:15,17.091
1719421705.766147,12:08:25,17.096
1719421715.847781,12:08:35,17.108
1719421725.91672,12:08:45,17.102
1719421735.983437,12:08:55,17.104
1719421746.049953,12:09:06,17.103
1719421756.124558,12:09:16,17.105
1719421766.191124,12:09:26,17.101
1719421776.257591,12:09:36,17.102
1719421786.327764,12:09:46,17.092
1719421796.394311,12:09:56,17.107
1719421806.460871,12:10:06,17.106
1719421816.536011,12:10:16,17.102
1719421826.602734,12:10:26,17.100
1719421836.669374,12:10:36,17.106
1719421846.742175,12:10:46,17.112
1719421856.827995,12:10:56,17.099
1719421866.900328,12:11:06,17.110
1719421876.973618,12:11:16,17.095
1719421887.040094,12:11:27,17.095
1719421897.107564,12:11:37,17.098
1719421907.180269,12:11:47,17.092
1719421917.247049,12:11:57,17.098
1719421927.31349,12:12:07,17.091
1719421937.382823,12:12:17,17.101
1719421947.449228,12:12:27,17.107
1719421957.516135,12:12:37,17.102
1719421967.593213,12:12:47,17.097
1719421977.659764,12:12:57,17.102
1719421987.726607,12:13:07,17.094
1719421997.801278,12:13:17,17.102
1719422007.884778,12:13:27,17.106
1719422017.95149,12:13:37,17.079
1719422028.020859,12:13:48,17.081
1719422038.087342,12:13:58,17.088
1719422048.154734,12:14:08,17.084
1719422058.224759,12:14:18,17.093
1719422068.291722,12:14:28,17.093
1719422078.358564,12:14:38,17.095
1719422088.430167,12:14:48,17.099
1719422098.497009,12:14:58,17.095
1719422108.564162,12:15:08,17.092
1719422118.636565,12:15:18,17.088
1719422128.703652,12:15:28,17.098
1719422138.771011,12:15:38,17.093
1719422148.842327,12:15:48,17.096
1719422158.928998,12:15:58,17.100
1719422168.995643,12:16:08,17.096
1719422179.065372,12:16:19,17.109
1719422189.132252,12:16:29,17.099
1719422199.198575,12:16:39,17.088
1719422209.27305,12:16:49,17.104
1719422219.339832,12:16:59,17.089
1719422229.406564,12:17:09,17.092
1719422239.480288,12:17:19,17.090
1719422249.546934,12:17:29,17.093
1719422259.613648,12:17:39,17.100
1719422269.68457,12:17:49,17.099
1719422279.750814,12:17:59,17.110
1719422289.817949,12:18:09,17.096
1719422299.914692,12:18:19,17.106
1719422309.980889,12:18:29,17.104
1719422320.047809,12:18:40,17.106
1719422330.118358,12:18:50,17.106
1719422340.184594,12:19:00,17.104
1719422350.251537,12:19:10,17.101
1719422360.324222,12:19:20,17.098
1719422370.39099,12:19:30,17.107
1719422380.458445,12:19:40,17.110
1719422390.529866,12:19:50,17.092
1719422400.596875,12:20:00,17.095
1719422410.663466,12:20:10,17.107
1719422420.733326,12:20:20,17.095
1719422430.799741,12:20:30,17.106
1719422440.866427,12:20:40,17.106
1719422450.97389,12:20:50,17.108
1719422461.040604,12:21:01,17.094
1719422471.107608,12:21:11,17.102
1719422481.177795,12:21:21,17.097
1719422491.2446,12:21:31,17.088
1719422501.310775,12:21:41,17.107
1719422511.385074,12:21:51,17.100
1719422521.451827,12:22:01,17.111
1719422531.518393,12:22:11,17.104
1719422541.590722,12:22:21,17.108
1719422551.657099,12:22:31,17.107
1719422561.723339,12:22:41,17.113
1719422571.792349,12:22:51,17.109
1719422581.858484,12:23:01,17.107
1719422591.924818,12:23:11,17.107
1719422602.003553,12:23:22,17.115
1719422612.070223,12:23:32,17.110
1719422622.136668,12:23:42,17.103
1719422632.207899,12:23:52,17.108
1719422642.274127,12:24:02,17.102
1719422652.340654,12:24:12,17.090
1719422662.411531,12:24:22,17.105
1719422672.477885,12:24:32,17.104
1719422682.544488,12:24:42,17.106
1719422692.619199,12:24:52,17.108
1719422702.68522,12:25:02,17.099
1719422712.751878,12:25:12,17.109
1719422722.82651,12:25:22,17.104
1719422732.892743,12:25:32,17.093
1719422742.959785,12:25:42,17.110
1719422753.053523,12:25:53,17.112
1719422763.119677,12:26:03,17.101
1719422773.186481,12:26:13,17.107
1719422783.260659,12:26:23,17.105
1719422793.326774,12:26:33,17.095
1719422803.393635,12:26:43,17.103
1719422813.467546,12:26:53,17.104
1719422823.534012,12:27:03,17.102
1719422833.600592,12:27:13,17.098
1719422843.672792,12:27:23,17.099
1719422853.739594,12:27:33,17.103
1719422863.80714,12:27:43,17.101
1719422873.876334,12:27:53,17.094
1719422883.942994,12:28:03,17.112
1719422894.035003,12:28:14,17.097
1719422904.104289,12:28:24,17.094
1719422914.171002,12:28:34,17.097
1719422924.237964,12:28:44,17.091
1719422934.306481,12:28:54,17.104
1719422944.3727,12:29:04,17.100
1719422954.439059,12:29:14,17.103
1719422964.510942,12:29:24,17.104
1719422974.578364,12:29:34,17.095
1719422984.645101,12:29:44,17.098
1719422994.716168,12:29:54,17.089
1719423004.783209,12:30:04,17.092
1719423014.849632,12:30:14,17.101
1719423024.925204,12:30:24,17.107
1719423034.991728,12:30:34,17.094
1719423045.082407,12:30:45,17.097
1719423055.153851,12:30:55,17.093
1719423065.220816,12:31:05,17.100
1719423075.28711,12:31:15,17.087
1719423085.3631,12:31:25,17.097
1719423095.429982,12:31:35,17.088
1719423105.496157,12:31:45,17.096
1719423115.56705,12:31:55,17.103
1719423125.633779,12:32:05,17.092
1719423135.700339,12:32:15,17.088
1719423145.770142,12:32:25,17.082
1719423155.837003,12:32:35,17.090
1719423165.903522,12:32:45,17.103
1719423175.974831,12:32:55,17.109
1719423186.041019,12:33:06,17.098
1719423196.123731,12:33:16,17.079
1719423206.200836,12:33:26,17.089
1719423216.267863,12:33:36,17.092
1719423226.334329,12:33:46,17.094
1719423236.407342,12:33:56,17.092
1719423246.474637,12:34:06,17.085
1719423256.540982,12:34:16,17.084
1719423266.616451,12:34:26,17.086
1719423276.682665,12:34:36,17.081
1719423286.74887,12:34:46,17.090
1719423296.823309,12:34:56,17.076
1719423306.889374,12:35:06,17.080
1719423316.955569,12:35:16,17.082
1719423327.030995,12:35:27,17.080
1719423337.123314,12:35:37,17.083
1719423347.189548,12:35:47,17.080
1719423357.259109,12:35:57,17.095
1719423367.324879,12:36:07,17.085
1719423377.391282,12:36:17,17.083
1719423387.461755,12:36:27,17.084
1719423397.528996,12:36:37,17.081
1719423407.595629,12:36:47,17.085
1719423417.669186,12:36:57,17.071
1719423427.735482,12:37:07,17.082
1719423437.801718,12:37:17,17.079
1719423447.873782,12:37:27,17.074
1719423457.940154,12:37:37,17.079
1719423468.006975,12:37:48,17.092
1719423478.077188,12:37:58,17.084
1719423488.16914,12:38:08,17.079
1719423498.235815,12:38:18,17.080
1719423508.310851,12:38:28,17.082
1719423518.377199,12:38:38,17.087
1719423528.444434,12:38:48,17.085
1719423538.51961,12:38:58,17.080
1719423548.586078,12:39:08,17.087
1719423558.653655,12:39:18,17.088
1719423568.726015,12:39:28,17.090
1719423578.792326,12:39:38,17.080
1719423588.859348,12:39:48,17.077
1719423598.931321,12:39:58,17.087
1719423608.997295,12:40:08,17.084
1719423619.064201,12:40:19,17.091
1719423629.133195,12:40:29,17.083
1719423639.218339,12:40:39,17.082
1719423649.285105,12:40:49,17.089
1719423659.360774,12:40:59,17.082
1719423669.426759,12:41:09,17.086
1719423679.492854,12:41:19,17.077
1719423689.56468,12:41:29,17.093
1719423699.632408,12:41:39,17.090
1719423709.699338,12:41:49,17.090
1719423719.769171,12:41:59,17.086
1719423729.836325,12:42:09,17.085
1719423739.902705,12:42:19,17.085
1719423749.977124,12:42:29,17.094
1719423760.044211,12:42:40,17.093
1719423770.11056,12:42:50,17.079
1719423780.194662,12:43:00,17.084
1719423790.269428,12:43:10,17.096
1719423800.335772,12:43:20,17.094
1719423810.40684,12:43:30,17.078
1719423820.473637,12:43:40,17.091
1719423830.540017,12:43:50,17.092
1719423840.613276,12:44:00,17.086
1719423850.680078,12:44:10,17.091
1719423860.74682,12:44:20,17.082
1719423870.819627,12:44:30,17.089
1719423880.886642,12:44:40,17.090
1719423890.952964,12:44:50,17.087
1719423901.024646,12:45:01,17.090
1719423911.091254,12:45:11,17.084
1719423921.157518,12:45:21,17.094
1719423931.25599,12:45:31,17.088
1719423941.322185,12:45:41,17.103
1719423951.388936,12:45:51,17.085
1719423961.462604,12:46:01,17.085
1719423971.529075,12:46:11,17.076
1719423981.59596,12:46:21,17.081
1719423991.66641,12:46:31,17.093
1719424001.732652,12:46:41,17.091
1719424011.79958,12:46:51,17.081
1719424021.86805,12:47:01,17.093
1719424031.934423,12:47:11,17.089
1719424042.001251,12:47:22,17.080
1719424052.070275,12:47:32,17.085
1719424062.136907,12:47:42,17.085
1719424072.203951,12:47:52,17.082
1719424082.2901,12:48:02,17.079
1719424092.356441,12:48:12,17.095
1719424102.423558,12:48:22,17.069
1719424112.494052,12:48:32,17.083
1719424122.561047,12:48:42,17.074
1719424132.628141,12:48:52,17.084
1719424142.697291,12:49:02,17.080
1719424152.764265,12:49:12,17.081
1719424162.831159,12:49:22,17.083
1719424172.901538,12:49:32,17.079
1719424182.968097,12:49:42,17.080
1719424193.03498,12:49:53,17.079
1719424203.108796,12:50:03,17.083
1719424213.175648,12:50:13,17.069
1719424223.242018,12:50:23,17.072
1719424233.329645,12:50:33,17.079
1719424243.396229,12:50:43,17.080
1719424253.462825,12:50:53,17.083
1719424263.535483,12:51:03,17.085
1719424273.602639,12:51:13,17.080
1719424283.669339,12:51:23,17.081
1719424293.742324,12:51:33,17.082
1719424303.80917,12:51:43,17.083
1719424313.875615,12:51:53,17.083
1719424323.950159,12:52:03,17.073
1719424334.016798,12:52:14,17.079
1719424344.083394,12:52:24,17.085
1719424354.157056,12:52:34,17.087
1719424364.223347,12:52:44,17.082
1719424374.309116,12:52:54,17.086
1719424384.38435,12:53:04,17.087
1719424394.450633,12:53:14,17.088
1719424404.517808,12:53:24,17.069
1719424414.589709,12:53:34,17.080
1719424424.656357,12:53:44,17.079
1719424434.723218,12:53:54,17.077
1719424444.793679,12:54:04,17.072
1719424454.860344,12:54:14,17.070
1719424464.927412,12:54:24,17.076
1719424474.996484,12:54:34,17.066
1719424485.062868,12:54:45,17.075
1719424495.130073,12:54:55,17.078
1719424505.203654,12:55:05,17.078
1719424515.270048,12:55:15,17.083
1719424525.363612,12:55:25,17.068
1719424535.435381,12:55:35,17.075
1719424545.501596,12:55:45,17.069
1719424555.56849,12:55:55,17.078
1719424565.637898,12:56:05,17.070
1719424575.70419,12:56:15,17.081
1719424585.770937,12:56:25,17.074
1719424595.839939,12:56:35,17.067
1719424605.906327,12:56:45,17.064
1719424615.973042,12:56:55,17.065
1719424626.042507,12:57:06,17.065
1719424636.108856,12:57:16,17.081
1719424646.17616,12:57:26,17.074
1719424656.24662,12:57:36,17.081
1719424666.313211,12:57:46,17.122
1719424676.408224,12:57:56,16.970
1719424686.476467,12:58:06,16.978
1719424696.543457,12:58:16,16.972
1719424706.61001,12:58:26,16.968
1719424716.68054,12:58:36,16.967
1719424726.747246,12:58:46,16.960
1719424736.814133,12:58:56,16.956
1719424746.884959,12:59:06,16.962
1719424756.951747,12:59:16,16.965
1719424767.018765,12:59:27,16.968
1719424777.08845,12:59:37,16.964
1719424787.155243,12:59:47,16.964
1719424797.221888,12:59:57,16.959
1719424807.29284,13:00:07,16.977
1719424817.382664,13:00:17,16.965
1719424827.448947,13:00:27,16.960
1719424837.522959,13:00:37,16.966
1719424847.589197,13:00:47,16.965
1719424857.655816,13:00:57,16.952
1719424867.726357,13:01:07,16.962
1719424877.793396,13:01:17,16.948
1719424887.859562,13:01:27,16.973
1719424897.934324,13:01:37,16.948
1719424908.001317,13:01:48,16.959
1719424918.067968,13:01:58,16.956
1719424928.137668,13:02:08,16.966
1719424938.204902,13:02:18,16.964
1719424948.271037,13:02:28,16.966
1719424958.342283,13:02:38,16.959
1719424968.425235,13:02:48,16.960
1719424978.49166,13:02:58,16.946
1719424988.56151,13:03:08,16.972
1719424998.628145,13:03:18,16.963
1719425008.694367,13:03:28,16.969
1719425018.766033,13:03:38,16.971
1719425028.832607,13:03:48,16.959
1719425038.899368,13:03:58,16.960
1719425048.971973,13:04:08,16.977
1719425059.038181,13:04:19,16.966
1719425069.104789,13:04:29,16.964
1719425079.17611,13:04:39,16.964
1719425089.24258,13:04:49,16.966
1719425099.309508,13:04:59,16.972
1719425109.408039,13:05:09,16.962
1719425119.47452,13:05:19,16.955
1719425129.541234,13:05:29,16.964
1719425139.613668,13:05:39,16.977
1719425149.679882,13:05:49,16.964
1719425159.747191,13:05:59,16.957
1719425169.819265,13:06:09,16.972
1719425179.885747,13:06:19,16.964
1719425189.952663,13:06:29,16.960
1719425200.025614,13:06:40,16.965
1719425210.092766,13:06:50,16.957
1719425220.159729,13:07:00,16.966
1719425230.232585,13:07:10,16.974
1719425240.299486,13:07:20,16.978
1719425250.366251,13:07:30,16.969
1719425260.451033,13:07:40,16.962
1719425270.518106,13:07:50,16.961
1719425280.58482,13:08:00,16.965
1719425290.65943,13:08:10,16.949
1719425300.726252,13:08:20,16.965
1719425310.793028,13:08:30,16.962
1719425320.863105,13:08:40,16.956
1719425330.930226,13:08:50,16.958
1719425340.996548,13:09:00,16.955
1719425351.06627,13:09:11,16.948
1719425361.133024,13:09:21,16.953
1719425371.199468,13:09:31,16.950
1719425381.272214,13:09:41,16.951
1719425391.338972,13:09:51,16.959
1719425401.441237,13:10:01,16.962
1719425411.510798,13:10:11,16.956
1719425421.577937,13:10:21,16.956
1719425431.644261,13:10:31,16.951
1719425441.713568,13:10:41,16.958
1719425451.78056,13:10:51,16.964
1719425461.847364,13:11:01,16.949
1719425471.920796,13:11:11,16.942
1719425481.987698,13:11:21,16.953
1719425492.054479,13:11:32,16.945
1719425502.123996,13:11:42,16.959
1719425512.190813,13:11:52,16.950
1719425522.25655,13:12:02,16.954
1719425532.329968,13:12:12,16.951
1719425542.396853,13:12:22,16.948
1719425552.484693,13:12:32,16.944
1719425562.557572,13:12:42,16.952
1719425572.62454,13:12:52,16.955
1719425582.690954,13:13:02,16.940
1719425592.762498,13:13:12,16.942
1719425602.829059,13:13:22,16.961
1719425612.895627,13:13:32,16.945
1719425622.967951,13:13:42,16.942
1719425633.034513,13:13:53,16.948
1719425643.100934,13:14:03,16.941
1719425653.172001,13:14:13,16.957
1719425663.238974,13:14:23,16.949
1719425673.30533,13:14:33,16.937
1719425683.375754,13:14:43,16.944
1719425693.463033,13:14:53,16.941
1719425703.531043,13:15:03,16.934
1719425713.602974,13:15:13,16.931
1719425723.669778,13:15:23,16.953
1719425733.736616,13:15:33,16.940
1719425743.81072,13:15:43,16.935
1719425753.877439,13:15:53,16.939
1719425763.944187,13:16:03,16.946
1719425774.015721,13:16:14,16.933
1719425784.082659,13:16:24,16.944
1719425794.149273,13:16:34,16.952
1719425804.22154,13:16:44,16.947
1719425814.288222,13:16:54,16.953
1719425824.354605,13:17:04,16.945
1719425834.424437,13:17:14,16.948
1719425844.514654,13:17:24,16.941
1719425854.581199,13:17:34,16.939
1719425864.658504,13:17:44,16.939
1719425874.725372,13:17:54,16.939
1719425884.791713,13:18:04,16.938
1719425894.86469,13:18:14,16.931
1719425904.93178,13:18:24,16.925
1719425914.997792,13:18:34,16.938
1719425925.072433,13:18:45,16.951
1719425935.139134,13:18:55,16.957
1719425945.205933,13:19:05,16.954
1719425955.275426,13:19:15,16.940
1719425965.341876,13:19:25,16.946
1719425975.408866,13:19:35,16.943
1719425985.491013,13:19:45,16.942
1719425995.570156,13:19:55,16.941
1719426005.637384,13:20:05,16.936
1719426015.706796,13:20:15,16.945
1719426025.772971,13:20:25,16.938
1719426035.840063,13:20:35,16.941
1719426045.912796,13:20:45,16.941
1719426055.97938,13:20:55,16.939
1719426066.046164,13:21:06,16.936
1719426076.120259,13:21:16,16.931
1719426086.186598,13:21:26,16.945
1719426096.253438,13:21:36,16.931
1719426106.324386,13:21:46,16.930
1719426116.39096,13:21:56,16.936
1719426126.456802,13:22:06,16.937
1719426136.551846,13:22:16,16.939
1719426146.618289,13:22:26,16.929
1719426156.685334,13:22:36,16.935
1719426166.756864,13:22:46,16.940
1719426176.823754,13:22:56,16.930
1719426186.892213,13:23:06,16.937
1719426196.967501,13:23:16,16.939
1719426207.034147,13:23:27,16.930
1719426217.101316,13:23:37,16.934
1719426227.173355,13:23:47,16.931
1719426237.240299,13:23:57,16.945
1719426247.307112,13:24:07,16.929
1719426257.379338,13:24:17,16.934
1719426267.446395,13:24:27,16.937
1719426277.53883,13:24:37,16.943
1719426287.611033,13:24:47,16.933
1719426297.677735,13:24:57,16.934
1719426307.743578,13:25:07,16.925
1719426317.816386,13:25:17,16.924
1719426327.88327,13:25:27,16.935
1719426337.949646,13:25:37,16.920
1719426348.019501,13:25:48,16.931
1719426358.086368,13:25:58,16.923
1719426368.152875,13:26:08,16.922
1719426378.222787,13:26:18,16.936
1719426388.289746,13:26:28,16.930
1719426398.35591,13:26:38,16.928
1719426408.427612,13:26:48,16.929
1719426418.493998,13:26:58,16.915
1719426428.577861,13:27:08,16.927
1719426438.647198,13:27:18,16.936
1719426448.713841,13:27:28,16.931
1719426458.780417,13:27:38,16.927
1719426468.854519,13:27:48,16.919
1719426478.920838,13:27:58,16.920
1719426488.987087,13:28:08,16.924
1719426499.06055,13:28:19,16.931
1719426509.12699,13:28:29,16.937
1719426519.19362,13:28:39,16.926
1719426529.265366,13:28:49,16.922
1719426539.331375,13:28:59,16.912
1719426549.397438,13:29:09,16.921
1719426559.469656,13:29:19,16.923
1719426569.550786,13:29:29,16.913
1719426579.629516,13:29:39,16.928
1719426589.703446,13:29:49,16.919
1719426599.769807,13:29:59,16.928
1719426609.83659,13:30:09,16.929
1719426619.908466,13:30:19,16.921
1719426629.974877,13:30:29,16.928
1719426640.041957,13:30:40,16.931
1719426650.111247,13:30:50,16.924
1719426660.177558,13:31:00,16.919
1719426670.244313,13:31:10,16.929
1719426680.314816,13:31:20,16.915
1719426690.381151,13:31:30,16.919
1719426700.448097,13:31:40,16.912
1719426710.518639,13:31:50,16.918
1719426720.613388,13:32:00,16.914
1719426730.67992,13:32:10,16.913
1719426740.749472,13:32:20,16.911
1719426750.815787,13:32:30,16.921
1719426760.882318,13:32:40,16.915
1719426770.956704,13:32:50,16.921
1719426781.023207,13:33:01,16.915
1719426791.08997,13:33:11,16.918
1719426801.162868,13:33:21,16.920
1719426811.229309,13:33:31,16.921
1719426821.296129,13:33:41,16.920
1719426831.369364,13:33:51,16.911
1719426841.435469,13:34:01,16.914
1719426851.502234,13:34:11,16.917
1719426861.578271,13:34:21,16.928
1719426871.666903,13:34:31,16.917
1719426881.733653,13:34:41,16.919
1719426891.805418,13:34:51,16.907
1719426901.871793,13:35:01,16.907
1719426911.937857,13:35:11,16.911
1719426922.011064,13:35:22,16.908
1719426932.077749,13:35:32,16.906
1719426942.144819,13:35:42,16.912
1719426952.216065,13:35:52,16.900
1719426962.282503,13:36:02,16.911
1719426972.348805,13:36:12,16.908
1719426982.426007,13:36:22,16.913
1719426992.493176,13:36:32,16.902
1719427002.559941,13:36:42,16.901
1719427012.660279,13:36:52,16.901
1719427022.727249,13:37:02,16.907
1719427032.793449,13:37:12,16.907
1719427042.870468,13:37:22,16.901
1719427052.938243,13:37:32,16.890
1719427063.004688,13:37:43,16.904
1719427073.079389,13:37:53,16.903
1719427083.145796,13:38:03,16.895
1719427093.212529,13:38:13,16.906
1719427103.282288,13:38:23,16.905
1719427113.349025,13:38:33,16.903
1719427123.415809,13:38:43,16.910
1719427133.492592,13:38:53,16.902
1719427143.558486,13:39:03,16.908
1719427153.646281,13:39:13,16.911
1719427163.720004,13:39:23,16.915
1719427173.786846,13:39:33,16.915
1719427183.853436,13:39:43,16.910
1719427193.924437,13:39:53,16.902
1719427203.990217,13:40:03,16.914
1719427214.056386,13:40:14,16.910
1719427224.125555,13:40:24,16.912
1719427234.192149,13:40:34,16.905
1719427244.258545,13:40:44,16.902
1719427254.331967,13:40:54,16.904
1719427264.398382,13:41:04,16.904
1719427274.465591,13:41:14,16.912
1719427284.539506,13:41:24,16.909
1719427294.605947,13:41:34,16.901
1719427304.69038,13:41:44,16.918
1719427314.764822,13:41:54,16.886
1719427324.831056,13:42:04,16.905
1719427334.897761,13:42:14,16.904
1719427344.969309,13:42:24,16.910
1719427355.036275,13:42:35,16.901
1719427365.102642,13:42:45,16.886
1719427375.171479,13:42:55,16.891
1719427385.237897,13:43:05,16.902
1719427395.304154,13:43:15,16.892
1719427405.374713,13:43:25,16.905
1719427415.440934,13:43:35,16.899
1719427425.508219,13:43:45,16.894
1719427435.578335,13:43:55,16.905
1719427445.655167,13:44:05,16.891
1719427455.740182,13:44:15,16.896
1719427465.813199,13:44:25,16.882
1719427475.880067,13:44:35,16.895
1719427485.946898,13:44:45,16.890
1719427496.020439,13:44:56,16.894
1719427506.087094,13:45:06,16.893
1719427516.153672,13:45:16,16.886
1719427526.224366,13:45:26,16.893
1719427536.291904,13:45:36,16.906
1719427546.358453,13:45:46,16.894
1719427556.427848,13:45:56,16.893
1719427566.494588,13:46:06,16.888
1719427576.561007,13:46:16,16.890
1719427586.632883,13:46:26,16.896
1719427596.721687,13:46:36,16.899
1719427606.788173,13:46:46,16.883
1719427616.859775,13:46:56,16.887
1719427626.926622,13:47:06,16.886
1719427636.993079,13:47:16,16.881
1719427647.063613,13:47:27,16.887
1719427657.1301,13:47:37,16.891
1719427667.196726,13:47:47,16.882
1719427677.266802,13:47:57,16.885
1719427687.333318,13:48:07,16.883
1719427697.399905,13:48:17,16.899
1719427707.471299,13:48:27,16.890
1719427717.537632,13:48:37,16.887
1719427727.604677,13:48:47,16.892
1719427737.678843,13:48:57,16.891
1719427747.761884,13:49:07,16.895
1719427757.828714,13:49:17,16.896
1719427767.899147,13:49:27,16.889
1719427777.96562,13:49:37,16.886
1719427788.032441,13:49:48,16.886
1719427798.102773,13:49:58,16.876
1719427808.169256,13:50:08,16.887
1719427818.236383,13:50:18,16.875
1719427828.306765,13:50:28,16.892
1719427838.372992,13:50:38,16.878
1719427848.440152,13:50:48,16.887
1719427858.513197,13:50:58,16.887
1719427868.579626,13:51:08,16.876
1719427878.646535,13:51:18,16.887
1719427888.744646,13:51:28,16.882
1719427898.81154,13:51:38,16.884
1719427908.878388,13:51:48,16.872
1719427918.949391,13:51:58,16.876
1719427929.016532,13:52:09,16.876
1719427939.083882,13:52:19,16.875
1719427949.159277,13:52:29,16.886
1719427959.22634,13:52:39,16.886
1719427969.292976,13:52:49,16.870
1719427979.363614,13:52:59,16.874
1719427989.429581,13:53:09,16.877
1719427999.496254,13:53:19,16.881
1719428009.565084,13:53:29,16.876
1719428019.6319,13:53:39,16.870
1719428029.698258,13:53:49,16.878
1719428039.79218,13:53:59,16.877
1719428049.858409,13:54:09,16.869
1719428059.925137,13:54:19,16.872
1719428069.998902,13:54:29,16.878
1719428080.066043,13:54:40,16.866
1719428090.132757,13:54:50,16.877
1719428100.203603,13:55:00,16.878
1719428110.2708,13:55:10,16.875
1719428120.337513,13:55:20,16.856
1719428130.407376,13:55:30,16.868
1719428140.473952,13:55:40,16.869
1719428150.540399,13:55:50,16.868
1719428160.619985,13:56:00,16.862
1719428170.686397,13:56:10,16.878
1719428180.77962,13:56:20,16.866
1719428190.853038,13:56:30,16.869
