Timestamp,Time,LN2 - level (%)
1739316973.781913,17:36:13,87.080
1739316983.848006,17:36:23,87.090
1739316993.957973,17:36:33,87.087
1739317004.059192,17:36:44,87.088
1739317014.124911,17:36:54,87.091
1739317024.190848,17:37:04,87.085
1739317034.262643,17:37:14,87.076
1739317044.328617,17:37:24,87.075
1739317054.394798,17:37:34,87.081
1739317064.46571,17:37:44,87.064
1739317074.531569,17:37:54,87.079
1739317084.597469,17:38:04,87.072
1739317094.666485,17:38:14,87.065
1739317104.732524,17:38:24,87.066
1739317114.798661,17:38:34,87.077
1739317124.868762,17:38:44,87.069
1739317134.934445,17:38:54,87.063
1739317145.006541,17:39:05,87.059
1739317155.097494,17:39:15,87.062
1739317165.163233,17:39:25,87.065
1739317175.229181,17:39:35,87.059
1739317185.298104,17:39:45,87.050
1739317195.36401,17:39:55,87.062
1739317205.43007,17:40:05,87.060
1739317215.4983,17:40:15,87.049
1739317225.564227,17:40:25,87.050
1739317235.630188,17:40:35,87.040
1739317245.712561,17:40:45,87.035
1739317255.778381,17:40:55,87.046
1739317265.84451,17:41:05,87.042
1739317275.91316,17:41:15,87.042
1739317285.979087,17:41:25,87.027
1739317296.073664,17:41:36,87.031
1739317306.142177,17:41:46,87.028
1739317316.208353,17:41:56,87.031
1739317326.274146,17:42:06,87.026
1739317336.350304,17:42:16,87.020
1739317346.416108,17:42:26,87.032
1739317356.48232,17:42:36,87.017
1739317366.555586,17:42:46,87.021
1739317376.621243,17:42:56,87.012
1739317386.695707,17:43:06,87.016
1739317396.764483,17:43:16,87.022
1739317406.83073,17:43:26,87.000
1739317416.897072,17:43:36,86.999
1739317426.971582,17:43:46,86.995
1739317437.049441,17:43:57,87.009
1739317447.13017,17:44:07,87.004
1739317457.199074,17:44:17,87.006
1739317467.264991,17:44:27,87.014
1739317477.331105,17:44:37,87.009
1739317487.405658,17:44:47,87.004
1739317497.471603,17:44:57,86.999
1739317507.5378,17:45:07,86.995
1739317517.608948,17:45:17,86.993
1739317527.674916,17:45:27,86.990
1739317537.740968,17:45:37,86.983
1739317547.810159,17:45:47,86.995
1739317557.876262,17:45:57,86.985
1739317568.030541,17:46:08,86.985
1739317578.127294,17:46:18,86.979
1739317588.193312,17:46:28,86.992
1739317598.25908,17:46:38,86.969
1739317608.328106,17:46:48,86.970
1739317618.395452,17:46:58,86.967
1739317628.461203,17:47:08,86.965
1739317638.53148,17:47:18,86.967
1739317648.597443,17:47:28,86.957
1739317658.663272,17:47:38,86.960
1739317668.734028,17:47:48,86.948
1739317678.800143,17:47:58,86.957
1739317688.866107,17:48:08,86.952
1739317698.935763,17:48:18,86.947
1739317709.001543,17:48:29,86.953
1739317719.080159,17:48:39,86.941
1739317729.172832,17:48:49,86.943
1739317739.23862,17:48:59,86.945
1739317749.30455,17:49:09,86.931
1739317759.377668,17:49:19,86.932
1739317769.443575,17:49:29,86.940
1739317779.509481,17:49:39,86.925
1739317789.583129,17:49:49,86.926
1739317799.649274,17:49:59,86.913
1739317809.715242,17:50:09,86.922
1739317819.784194,17:50:19,86.926
1739317829.850257,17:50:29,86.915
1739317839.916444,17:50:39,86.915
1739317849.991288,17:50:49,86.911
1739317860.242934,17:51:00,86.906
1739317870.308891,17:51:10,86.910
1739317880.37851,17:51:20,86.909
1739317890.444598,17:51:30,86.894
1739317900.510468,17:51:40,86.879
1739317910.581883,17:51:50,86.888
1739317920.648115,17:52:00,86.878
1739317930.714453,17:52:10,86.897
1739317940.782771,17:52:20,86.896
1739317950.848966,17:52:30,86.887
1739317960.915032,17:52:40,86.888
1739317970.989855,17:52:50,86.883
1739317981.055714,17:53:01,86.875
1739317991.151336,17:53:11,86.877
1739318001.224238,17:53:21,86.887
1739318011.290049,17:53:31,86.874
1739318021.355867,17:53:41,86.885
1739318031.424138,17:53:51,86.871
1739318041.490314,17:54:01,86.888
1739318051.556362,17:54:11,86.869
1739318061.624899,17:54:21,86.874
1739318071.705472,17:54:31,86.870
1739318081.771547,17:54:41,86.875
1739318091.840417,17:54:51,86.869
1739318101.906064,17:55:01,86.873
1739318111.971875,17:55:11,86.860
1739318122.045214,17:55:22,86.858
1739318132.116878,17:55:32,86.852
1739318142.203485,17:55:42,86.841
1739318152.272667,17:55:52,86.838
1739318162.338424,17:56:02,86.842
1739318172.404739,17:56:12,86.843
1739318182.474703,17:56:22,86.841
1739318192.540711,17:56:32,86.840
1739318202.606636,17:56:42,86.838
1739318212.677692,17:56:52,86.825
1739318222.743568,17:57:02,86.822
1739318232.809573,17:57:12,86.827
1739318242.878337,17:57:22,86.821
1739318252.944491,17:57:32,86.819
1739318263.010321,17:57:43,86.824
1739318273.081103,17:57:53,86.819
1739318283.179239,17:58:03,86.816
1739318293.244932,17:58:13,86.814
1739318303.318477,17:58:23,86.809
1739318313.384691,17:58:33,86.799
1739318323.450528,17:58:43,86.794
1739318333.521443,17:58:53,86.803
1739318343.587572,17:59:03,86.793
1739318353.65346,17:59:13,86.794
1739318363.722536,17:59:23,86.804
1739318373.788342,17:59:33,86.787
1739318383.854479,17:59:43,86.796
1739318393.929951,17:59:53,86.786
1739318403.996037,18:00:03,86.790
1739318414.061748,18:00:14,86.793
1739318424.130208,18:00:24,86.782
1739318434.215829,18:00:34,86.774
1739318444.281687,18:00:44,86.771
1739318454.353984,18:00:54,86.774
1739318464.420165,18:01:04,86.771
1739318474.486785,18:01:14,86.763
1739318484.558739,18:01:24,86.765
1739318494.624757,18:01:34,86.763
1739318504.696528,18:01:44,86.757
1739318514.768215,18:01:54,86.758
1739318524.834365,18:02:04,86.758
1739318534.900187,18:02:14,86.762
1739318544.971597,18:02:24,86.763
1739318555.037763,18:02:35,86.749
1739318565.103561,18:02:45,86.738
1739318575.2115,18:02:55,86.741
1739318585.283834,18:03:05,86.737
1739318595.349762,18:03:15,86.738
1739318605.41953,18:03:25,86.735
1739318615.485421,18:03:35,86.727
1739318625.551499,18:03:45,86.735
1739318635.626682,18:03:55,86.740
1739318645.709704,18:04:05,86.731
1739318655.775748,18:04:15,86.742
1739318665.84384,18:04:25,86.720
1739318675.909627,18:04:35,86.730
1739318685.975701,18:04:45,86.720
1739318696.044942,18:04:56,86.715
1739318706.110886,18:05:06,86.731
1739318716.362935,18:05:16,86.717
1739318726.438414,18:05:26,86.728
1739318736.504368,18:05:36,86.725
1739318746.570424,18:05:46,86.717
1739318756.643832,18:05:56,86.723
1739318766.718784,18:06:06,86.718
1739318776.78471,18:06:16,86.707
1739318786.8571,18:06:26,86.702
1739318796.923286,18:06:36,86.711
1739318806.989305,18:06:46,86.704
1739318817.059518,18:06:57,86.688
1739318827.126081,18:07:07,86.690
1739318837.224718,18:07:17,86.701
1739318847.296585,18:07:27,86.690
1739318857.362843,18:07:37,86.702
1739318867.428671,18:07:47,86.683
1739318877.503702,18:07:57,86.682
1739318887.569619,18:08:07,86.688
1739318897.635854,18:08:17,86.685
1739318907.730788,18:08:27,86.674
1739318917.796636,18:08:37,86.676
1739318927.862496,18:08:47,86.665
1739318937.93349,18:08:57,86.670
1739318947.999606,18:09:07,86.670
1739318958.065392,18:09:18,86.662
1739318968.135103,18:09:28,86.653
1739318978.227478,18:09:38,86.653
1739318988.293267,18:09:48,86.652
1739318998.362231,18:09:58,86.639
1739319008.428483,18:10:08,86.640
1739319018.494747,18:10:18,86.641
1739319028.563181,18:10:28,86.637
1739319038.62925,18:10:38,86.620
1739319048.697746,18:10:48,86.627
1739319058.766631,18:10:58,86.629
1739319068.832543,18:11:08,86.621
1739319078.89831,18:11:18,86.621
1739319088.971742,18:11:28,86.623
1739319099.037469,18:11:39,86.631
1739319109.103737,18:11:49,86.625
1739319119.175086,18:11:59,86.622
1739319129.269378,18:12:09,86.625
1739319139.335303,18:12:19,86.623
1739319149.407997,18:12:29,86.615
1739319159.473932,18:12:39,86.616
1739319169.539984,18:12:49,86.618
1739319179.608735,18:12:59,86.606
1739319189.674714,18:13:09,86.600
1739319199.740834,18:13:19,86.605
1739319209.810773,18:13:29,86.592
1739319219.876546,18:13:39,86.596
1739319229.94254,18:13:49,86.588
1739319240.013701,18:14:00,86.594
1739319250.079598,18:14:10,86.588
1739319260.145369,18:14:20,86.582
1739319270.214411,18:14:30,86.589
1739319280.296888,18:14:40,86.589
1739319290.362954,18:14:50,86.582
1739319300.433813,18:15:00,86.572
1739319310.499724,18:15:10,86.562
1739319320.565699,18:15:20,86.577
1739319330.640571,18:15:30,86.567
1739319340.722534,18:15:40,86.561
1739319350.788344,18:15:50,86.549
1739319360.857829,18:16:00,86.559
1739319370.923712,18:16:10,86.566
1739319380.989849,18:16:20,86.567
1739319391.061438,18:16:31,86.551
1739319401.127343,18:16:41,86.560
1739319411.193079,18:16:51,86.561
1739319421.291961,18:17:01,86.541
1739319431.357767,18:17:11,86.542
1739319441.42384,18:17:21,86.545
1739319451.494328,18:17:31,86.552
1739319461.560044,18:17:41,86.551
1739319471.625839,18:17:51,86.549
1739319481.705024,18:18:01,86.547
1739319491.770705,18:18:11,86.547
1739319501.836409,18:18:21,86.535
1739319511.91356,18:18:31,86.529
1739319521.979346,18:18:41,86.545
1739319532.045301,18:18:52,86.535
1739319542.117483,18:19:02,86.529
1739319552.183311,18:19:12,86.523
1739319562.249374,18:19:22,86.527
1739319572.345604,18:19:32,86.521
1739319582.597925,18:19:42,86.527
1739319592.663644,18:19:52,86.515
1739319602.73252,18:20:02,86.525
1739319612.79824,18:20:12,86.525
1739319622.864078,18:20:22,86.508
1739319632.934982,18:20:32,86.521
1739319643.000836,18:20:43,86.495
1739319653.066824,18:20:53,86.512
1739319663.13697,18:21:03,86.506
1739319673.202962,18:21:13,86.509
1739319683.268733,18:21:23,86.492
1739319693.356341,18:21:33,86.501
1739319703.422083,18:21:43,86.499
1739319713.488038,18:21:53,86.503
1739319723.563559,18:22:03,86.484
1739319733.629223,18:22:13,86.488
1739319743.697771,18:22:23,86.484
1739319753.770415,18:22:33,86.481
1739319763.836278,18:22:43,86.474
1739319773.902171,18:22:53,86.482
1739319783.973245,18:23:03,86.473
1739319794.039138,18:23:14,86.477
1739319804.105093,18:23:24,86.475
1739319814.174638,18:23:34,86.469
1739319824.240305,18:23:44,86.463
1739319834.334426,18:23:54,86.463
1739319844.4037,18:24:04,86.462
1739319854.656048,18:24:14,86.450
1739319864.727186,18:24:24,86.459
1739319874.798842,18:24:34,86.450
1739319884.864762,18:24:44,86.454
1739319894.930641,18:24:54,86.450
1739319905.001004,18:25:05,86.448
1739319915.067394,18:25:15,86.437
1739319925.133163,18:25:25,86.429
1739319935.203152,18:25:35,86.434
1739319945.269106,18:25:45,86.444
1739319955.361237,18:25:55,86.438
1739319965.430193,18:26:05,86.433
1739319975.49603,18:26:15,86.430
1739319985.56222,18:26:25,86.440
1739319995.637135,18:26:35,86.422
1739320005.71507,18:26:45,86.423
1739320015.780853,18:26:55,86.432
1739320025.85273,18:27:05,86.426
1739320035.918485,18:27:15,86.423
1739320045.984703,18:27:25,86.418
1739320056.055259,18:27:36,86.410
1739320066.169953,18:27:46,86.402
1739320076.235792,18:27:56,86.403
1739320086.304712,18:28:06,86.403
1739320096.387775,18:28:16,86.413
1739320106.453385,18:28:26,86.413
1739320116.524164,18:28:36,86.401
1739320126.590058,18:28:46,86.390
1739320136.655977,18:28:56,86.389
1739320146.733309,18:29:06,86.394
1739320156.799287,18:29:16,86.380
1739320166.865105,18:29:26,86.371
1739320176.938138,18:29:36,86.385
1739320187.004012,18:29:47,86.372
1739320197.069835,18:29:57,86.384
1739320207.143988,18:30:07,86.371
1739320217.209837,18:30:17,86.374
1739320227.275753,18:30:27,86.373
1739320237.365535,18:30:37,86.377
1739320247.431553,18:30:47,86.363
1739320257.497376,18:30:57,86.377
1739320267.570678,18:31:07,86.373
1739320277.636495,18:31:17,86.368
1739320287.712424,18:31:27,86.362
1739320297.78561,18:31:37,86.360
1739320307.985305,18:31:47,86.345
1739320318.051079,18:31:58,86.351
1739320328.125782,18:32:08,86.357
1739320338.191553,18:32:18,86.329
1739320348.25742,18:32:28,86.343
1739320358.332918,18:32:38,86.349
1739320368.421318,18:32:48,86.343
1739320378.486911,18:32:58,86.358
1739320388.555838,18:33:08,86.340
1739320398.621864,18:33:18,86.345
1739320408.687768,18:33:28,86.338
1739320418.757171,18:33:38,86.339
1739320428.823211,18:33:48,86.332
1739320438.889153,18:33:58,86.328
1739320448.960745,18:34:08,86.312
1739320459.026737,18:34:19,86.340
1739320469.092954,18:34:29,86.325
1739320479.16143,18:34:39,86.328
1739320489.227547,18:34:49,86.327
1739320499.29381,18:34:59,86.303
1739320509.370098,18:35:09,86.310
1739320519.455147,18:35:19,86.307
1739320529.521484,18:35:29,86.309
1739320539.595686,18:35:39,86.300
1739320549.661966,18:35:49,86.296
1739320559.728098,18:35:59,86.300
1739320569.802788,18:36:09,86.301
1739320579.86864,18:36:19,86.298
1739320589.934843,18:36:29,86.305
1739320600.006018,18:36:40,86.296
1739320610.071976,18:36:50,86.295
1739320620.137928,18:37:00,86.289
1739320630.2071,18:37:10,86.283
1739320640.273467,18:37:20,86.285
1739320650.339635,18:37:30,86.277
1739320660.434146,18:37:40,86.271
1739320670.500121,18:37:50,86.264
1739320680.565755,18:38:00,86.260
1739320690.634366,18:38:10,86.272
1739320700.711005,18:38:20,86.270
1739320710.776742,18:38:30,86.250
1739320720.848638,18:38:40,86.263
1739320730.914537,18:38:50,86.266
1739320740.980874,18:39:00,86.271
1739320751.050487,18:39:11,86.265
1739320761.116444,18:39:21,86.258
1739320771.182411,18:39:31,86.255
1739320781.252178,18:39:41,86.253
1739320791.318269,18:39:51,86.245
1739320801.384942,18:40:01,86.244
1739320811.469826,18:40:11,86.251
1739320821.535586,18:40:21,86.244
1739320831.704265,18:40:31,86.225
1739320841.77632,18:40:41,86.233
1739320851.842164,18:40:51,86.221
1739320862.093799,18:41:02,86.230
1739320872.164134,18:41:12,86.219
1739320882.230145,18:41:22,86.215
1739320892.296021,18:41:32,86.217
1739320902.369521,18:41:42,86.225
1739320912.460292,18:41:52,86.227
1739320922.526039,18:42:02,86.218
1739320932.596296,18:42:12,86.214
1739320942.661942,18:42:22,86.210
1739320952.72778,18:42:32,86.208
1739320962.79996,18:42:42,86.220
1739320972.866014,18:42:52,86.210
1739320982.931709,18:43:02,86.211
1739320993.002843,18:43:13,86.201
1739321003.068972,18:43:23,86.198
1739321013.134843,18:43:33,86.203
1739321023.20888,18:43:43,86.191
1739321033.274553,18:43:53,86.199
1739321043.340575,18:44:03,86.200
1739321053.436804,18:44:13,86.194
1739321063.502966,18:44:23,86.184
1739321073.568834,18:44:33,86.185
1739321083.641074,18:44:43,86.192
1739321093.721158,18:44:53,86.195
1739321103.786937,18:45:03,86.182
1739321113.857377,18:45:13,86.188
1739321123.923361,18:45:23,86.181
1739321133.989566,18:45:33,86.184
1739321144.058254,18:45:44,86.180
1739321154.12424,18:45:54,86.163
1739321164.190073,18:46:04,86.153
1739321174.259367,18:46:14,86.169
1739321184.325176,18:46:24,86.164
1739321194.391142,18:46:34,86.154
1739321204.482151,18:46:44,86.153
1739321214.548318,18:46:54,86.146
1739321224.614159,18:47:04,86.153
1739321234.685541,18:47:14,86.145
1739321244.751422,18:47:24,86.153
1739321254.817226,18:47:34,86.142
1739321264.886739,18:47:44,86.144
1739321274.952835,18:47:54,86.136
1739321285.018686,18:48:05,86.148
1739321295.089564,18:48:15,86.135
1739321305.155753,18:48:25,86.139
1739321315.222091,18:48:35,86.126
1739321325.291015,18:48:45,86.124
1739321335.357112,18:48:55,86.121
1739321345.441231,18:49:05,86.116
1739321355.51655,18:49:15,86.114
1739321365.582327,18:49:25,86.118
1739321375.64822,18:49:35,86.107
1739321385.73551,18:49:45,86.115
1739321395.801394,18:49:55,86.107
1739321405.867558,18:50:05,86.108
1739321415.9403,18:50:15,86.111
1739321426.006289,18:50:26,86.105
1739321436.07205,18:50:36,86.103
1739321446.142614,18:50:46,86.101
1739321456.208478,18:50:56,86.096
1739321466.274208,18:51:06,86.098
1739321476.343062,18:51:16,86.092
1739321486.40914,18:51:26,86.086
1739321496.490662,18:51:36,86.095
1739321506.560517,18:51:46,86.090
1739321516.626471,18:51:56,86.085
1739321526.692397,18:52:06,86.077
1739321536.761114,18:52:16,86.080
1739321546.826813,18:52:26,86.083
1739321556.894032,18:52:36,86.075
1739321566.963587,18:52:46,86.081
1739321577.029465,18:52:57,86.069
1739321587.09525,18:53:07,86.060
1739321597.165254,18:53:17,86.069
1739321607.230979,18:53:27,86.058
1739321617.296787,18:53:37,86.062
1739321627.369985,18:53:47,86.060
1739321637.455839,18:53:57,86.054
1739321647.528595,18:54:07,86.046
1739321657.599407,18:54:17,86.052
1739321667.665398,18:54:27,86.054
1739321677.731434,18:54:37,86.044
1739321687.804785,18:54:47,86.028
1739321697.870583,18:54:57,86.037
1739321707.936378,18:55:07,86.035
1739321718.008424,18:55:18,86.042
1739321728.074328,18:55:28,86.019
1739321738.140333,18:55:38,86.034
1739321748.210176,18:55:48,86.022
1739321758.279609,18:55:58,86.017
1739321768.345768,18:56:08,86.023
1739321778.417839,18:56:18,86.019
1739321788.509053,18:56:28,86.023
1739321798.574734,18:56:38,86.020
1739321808.644969,18:56:48,86.003
1739321818.724291,18:56:58,86.008
1739321828.790019,18:57:08,86.013
1739321838.859777,18:57:18,86.010
1739321848.925547,18:57:28,86.012
1739321858.991393,18:57:38,86.006
1739321869.062269,18:57:49,86.015
1739321879.128482,18:57:59,86.007
1739321889.194272,18:58:09,86.003
1739321899.263483,18:58:19,86.005
1739321909.329726,18:58:29,86.001
1739321919.397949,18:58:39,86.002
1739321929.491136,18:58:49,85.995
1739321939.557288,18:58:59,85.977
1739321949.623103,18:59:09,85.993
1739321959.699842,18:59:19,85.978
1739321969.767104,18:59:29,85.969
1739321979.833045,18:59:39,85.983
1739321989.901416,18:59:49,85.971
1739321999.967315,18:59:59,85.971
1739322010.033341,19:00:10,85.958
1739322020.284912,19:00:20,85.985
1739322030.350677,19:00:30,85.967
1739322040.416515,19:00:40,85.960
1739322050.519691,19:00:50,85.966
1739322060.585744,19:01:00,85.954
1739322070.652131,19:01:10,85.953
1739322080.741943,19:01:20,85.944
1739322090.807961,19:01:30,85.955
1739322100.873659,19:01:40,85.956
1739322110.946494,19:01:50,85.959
1739322121.012334,19:02:01,85.947
1739322131.078415,19:02:11,85.934
1739322141.146416,19:02:21,85.954
1739322151.212444,19:02:31,85.934
1739322161.278238,19:02:41,85.944
1739322171.350863,19:02:51,85.936
1739322181.416551,19:03:01,85.932
1739322191.50184,19:03:11,85.936
1739322201.576685,19:03:21,85.935
1739322211.642595,19:03:31,85.924
1739322221.70839,19:03:41,85.922
1739322231.778851,19:03:51,85.915
1739322241.845511,19:04:01,85.916
1739322251.911481,19:04:11,85.913
1739322261.981967,19:04:21,85.910
1739322272.047763,19:04:32,85.918
1739322282.113617,19:04:42,85.913
1739322292.183469,19:04:52,85.911
1739322302.249522,19:05:02,85.918
1739322312.315546,19:05:12,85.914
1739322322.386181,19:05:22,85.919
1739322332.451869,19:05:32,85.911
1739322342.544302,19:05:42,85.899
1739322352.613335,19:05:52,85.900
1739322362.679318,19:06:02,85.918
1739322372.745063,19:06:12,85.898
1739322382.814642,19:06:22,85.900
1739322392.880753,19:06:32,85.882
1739322402.947025,19:06:42,85.896
1739322413.017709,19:06:53,85.888
1739322423.083621,19:07:03,85.880
1739322433.149584,19:07:13,85.886
1739322443.221817,19:07:23,85.879
1739322453.287872,19:07:33,85.881
1739322463.354205,19:07:43,85.881
1739322473.424281,19:07:53,85.874
1739322483.675875,19:08:03,85.884
1739322493.748048,19:08:13,85.874
1739322503.818959,19:08:23,85.866
1739322513.88484,19:08:33,85.872
1739322523.950781,19:08:43,85.868
1739322534.024848,19:08:54,85.856
1739322544.090674,19:09:04,85.865
1739322554.156575,19:09:14,85.858
1739322564.229316,19:09:24,85.863
1739322574.295218,19:09:34,85.860
1739322584.361025,19:09:44,85.855
1739322594.430368,19:09:54,85.855
1739322604.509712,19:10:04,85.852
1739322614.590004,19:10:14,85.856
1739322624.667503,19:10:24,85.851
1739322634.748384,19:10:34,85.841
1739322644.814058,19:10:44,85.831
1739322654.883141,19:10:54,85.831
1739322664.949023,19:11:04,85.841
1739322675.014877,19:11:15,85.839
1739322685.08669,19:11:25,85.833
1739322695.152478,19:11:35,85.823
1739322705.218528,19:11:45,85.817
1739322715.288813,19:11:55,85.834
1739322725.354486,19:12:05,85.813
1739322735.420492,19:12:15,85.813
1739322745.489304,19:12:25,85.825
1739322755.573616,19:12:35,85.819
1739322765.639487,19:12:45,85.812
1739322775.710915,19:12:55,85.808
1739322785.776819,19:13:05,85.801
1739322795.842691,19:13:15,85.802
1739322805.916275,19:13:25,85.797
1739322815.982711,19:13:35,85.804
1739322826.04869,19:13:46,85.805
1739322836.117507,19:13:56,85.797
1739322846.183756,19:14:06,85.799
1739322856.249624,19:14:16,85.794
1739322866.32269,19:14:26,85.795
1739322876.388742,19:14:36,85.787
1739322886.45462,19:14:46,85.802
1739322896.532131,19:14:56,85.789
1739322906.614381,19:15:06,85.788
1739322916.718635,19:15:16,85.782
1739322926.78872,19:15:26,85.778
1739322936.854857,19:15:36,85.764
1739322946.920438,19:15:46,85.773
1739322956.993764,19:15:56,85.770
1739322967.060378,19:16:07,85.772
1739322977.126422,19:16:17,85.754
1739322987.19506,19:16:27,85.766
1739322997.261032,19:16:37,85.756
1739323007.326801,19:16:47,85.752
1739323017.399979,19:16:57,85.769
1739323027.466141,19:17:07,85.752
1739323037.531936,19:17:17,85.751
1739323047.627238,19:17:27,85.751
1739323057.693274,19:17:37,85.746
1739323067.75936,19:17:47,85.755
1739323077.834358,19:17:57,85.740
1739323087.900446,19:18:07,85.740
1739323097.9665,19:18:17,85.733
1739323108.037321,19:18:28,85.736
1739323118.103436,19:18:38,85.727
1739323128.169295,19:18:48,85.740
1739323138.238732,19:18:58,85.729
1739323148.304506,19:19:08,85.731
1739323158.370599,19:19:18,85.722
1739323168.439868,19:19:28,85.718
1739323178.505663,19:19:38,85.723
1739323188.571682,19:19:48,85.718
1739323198.66289,19:19:58,85.721
1739323208.743587,19:20:08,85.712
1739323218.809373,19:20:18,85.710
1739323228.880031,19:20:28,85.711
1739323238.945988,19:20:38,85.710
1739323249.011985,19:20:49,85.697
1739323259.085599,19:20:59,85.705
1739323269.151469,19:21:09,85.701
1739323279.217596,19:21:19,85.687
1739323289.292237,19:21:29,85.690
1739323299.358123,19:21:39,85.695
1739323309.424182,19:21:49,85.687
1739323319.498619,19:21:59,85.682
1739323329.564959,19:22:09,85.677
1739323339.654963,19:22:19,85.681
1739323349.726378,19:22:29,85.670
1739323359.792127,19:22:39,85.681
1739323369.858144,19:22:49,85.670
1739323379.929029,19:22:59,85.673
1739323389.995816,19:23:09,85.674
1739323400.061814,19:23:20,85.661
1739323410.130547,19:23:30,85.668
1739323420.196333,19:23:40,85.664
1739323430.262174,19:23:50,85.668
1739323440.332535,19:24:00,85.659
1739323450.39854,19:24:10,85.658
1739323460.464106,19:24:20,85.656
1739323470.537063,19:24:30,85.632
1739323480.602845,19:24:40,85.648
1739323490.684906,19:24:50,85.649
1739323500.754219,19:25:00,85.642
1739323510.819962,19:25:10,85.643
1739323520.885868,19:25:20,85.632
1739323530.959048,19:25:30,85.636
1739323541.024816,19:25:41,85.636
1739323551.090664,19:25:51,85.638
1739323561.16279,19:26:01,85.629
1739323571.228713,19:26:11,85.632
1739323581.294464,19:26:21,85.636
1739323591.365523,19:26:31,85.625
1739323601.431468,19:26:41,85.624
1739323611.497419,19:26:51,85.619
1739323621.567252,19:27:01,85.613
1739323631.645503,19:27:11,85.625
1739323641.73766,19:27:21,85.621
1739323651.809834,19:27:31,85.618
1739323661.875838,19:27:41,85.607
1739323671.941714,19:27:51,85.607
1739323682.016765,19:28:02,85.612
1739323692.082631,19:28:12,85.612
1739323702.148707,19:28:22,85.603
1739323712.217826,19:28:32,85.604
1739323722.284013,19:28:42,85.601
1739323732.349776,19:28:52,85.598
1739323742.41974,19:29:02,85.597
1739323752.485575,19:29:12,85.595
1739323762.551751,19:29:22,85.591
1739323772.620949,19:29:32,85.580
1739323782.710233,19:29:42,85.583
1739323792.776087,19:29:52,85.582
1739323802.845403,19:30:02,85.570
1739323812.911398,19:30:12,85.581
1739323822.977846,19:30:22,85.566
1739323833.051877,19:30:33,85.580
1739323843.11775,19:30:43,85.567
1739323853.183587,19:30:53,85.567
1739323863.255053,19:31:03,85.562
1739323873.321092,19:31:13,85.561
1739323883.386904,19:31:23,85.568
1739323893.456915,19:31:33,85.558
1739323903.523131,19:31:43,85.558
1739323913.588888,19:31:53,85.558
1739323923.663981,19:32:03,85.560
1739323933.764192,19:32:13,85.546
1739323943.83012,19:32:23,85.544
1739323953.901141,19:32:33,85.544
1739323963.967506,19:32:43,85.540
1739323974.033325,19:32:54,85.549
1739323984.10672,19:33:04,85.532
1739323994.172456,19:33:14,85.540
1739324004.238611,19:33:24,85.543
1739324014.307339,19:33:34,85.541
1739324024.373028,19:33:44,85.534
1739324034.438845,19:33:54,85.535
1739324044.512535,19:34:04,85.530
1739324054.578256,19:34:14,85.525
1739324064.644013,19:34:24,85.528
1739324074.750155,19:34:34,85.532
1739324084.815944,19:34:44,85.531
1739324094.881712,19:34:54,85.514
1739324104.950433,19:35:04,85.514
1739324115.016306,19:35:15,85.505
1739324125.082113,19:35:25,85.517
1739324135.153865,19:35:35,85.511
1739324145.219769,19:35:45,85.504
1739324155.285661,19:35:55,85.510
1739324165.360053,19:36:05,85.508
1739324175.42576,19:36:15,85.512
1739324185.491574,19:36:25,85.514
1739324195.565194,19:36:35,85.511
1739324205.631011,19:36:45,85.509
1739324215.696891,19:36:55,85.497
1739324225.815105,19:37:05,85.503
1739324235.880885,19:37:15,85.505
1739324245.946773,19:37:25,85.508
1739324256.016428,19:37:36,85.497
1739324266.082401,19:37:46,85.506
1739324276.148456,19:37:56,85.483
1739324286.2195,19:38:06,85.479
1739324296.285368,19:38:16,85.497
1739324306.351348,19:38:26,85.485
1739324316.420471,19:38:36,85.484
1739324326.512098,19:38:46,85.491
1739324336.578207,19:38:56,85.468
1739324346.653899,19:39:06,85.465
1739324356.729545,19:39:16,85.466
1739324366.981895,19:39:26,85.472
1739324377.050786,19:39:37,85.468
1739324387.116501,19:39:47,85.461
1739324397.18276,19:39:57,85.457
1739324407.2528,19:40:07,85.470
1739324417.318832,19:40:17,85.462
1739324427.384801,19:40:27,85.453
1739324437.453472,19:40:37,85.449
1739324447.519361,19:40:47,85.454
1739324457.585329,19:40:57,85.451
1739324467.661373,19:41:07,85.441
1739324477.731697,19:41:17,85.452
1739324487.826455,19:41:27,85.447
1739324497.894504,19:41:37,85.450
1739324507.96061,19:41:47,85.452
1739324518.026729,19:41:58,85.441
1739324528.096421,19:42:08,85.445
1739324538.162447,19:42:18,85.447
1739324548.228348,19:42:28,85.441
1739324558.299135,19:42:38,85.442
1739324568.364961,19:42:48,85.436
1739324578.431198,19:42:58,85.437
1739324588.500738,19:43:08,85.428
1739324598.56665,19:43:18,85.421
1739324608.632482,19:43:28,85.432
1739324618.700846,19:43:38,85.418
1739324628.766713,19:43:48,85.409
1739324638.848706,19:43:58,85.421
1739324648.925032,19:44:08,85.415
1739324658.991242,19:44:18,85.411
1739324669.057006,19:44:29,85.409
1739324679.127142,19:44:39,85.410
1739324689.19306,19:44:49,85.404
1739324699.258859,19:44:59,85.396
1739324709.329244,19:45:09,85.387
1739324719.394814,19:45:19,85.404
1739324729.460606,19:45:29,85.396
1739324739.530084,19:45:39,85.400
1739324749.59651,19:45:49,85.393
1739324759.662203,19:45:59,85.394
1739324769.733751,19:46:09,85.386
1739324779.822515,19:46:19,85.376
