Timestamp,Time,LN2 - level (%)
1773361918.308412,19:31:58,76.931
1773361928.377083,19:32:08,76.985
1773361938.459795,19:32:18,76.930
1773361948.52585,19:32:28,76.962
1773361958.595458,19:32:38,76.970
1773361968.661339,19:32:48,76.989
1773361978.727203,19:32:58,76.929
1773361988.798717,19:33:08,76.918
1773361998.864752,19:33:18,77.005
1773362008.930588,19:33:28,76.949
1773362019.001129,19:33:39,76.997
1773362029.067063,19:33:49,76.963
1773362039.132855,19:33:59,76.985
1773362049.206272,19:34:09,76.901
1773362059.27229,19:34:19,77.008
1773362069.338135,19:34:29,76.916
1773362079.414936,19:34:39,76.925
1773362089.498185,19:34:49,76.920
1773362099.564115,19:34:59,76.956
1773362109.633944,19:35:09,76.943
1773362119.699917,19:35:19,76.909
1773362129.811399,19:35:29,76.920
1773362139.88125,19:35:39,76.979
1773362149.947125,19:35:49,76.987
1773362160.198742,19:36:00,76.919
1773362170.26763,19:36:10,76.984
1773362180.334385,19:36:20,76.990
1773362190.400387,19:36:30,76.966
1773362200.498231,19:36:40,76.887
1773362210.564067,19:36:50,76.957
1773362220.630054,19:37:00,76.943
1773362230.698536,19:37:10,76.899
1773362240.764556,19:37:20,76.923
1773362250.843225,19:37:30,76.916
1773362260.915295,19:37:40,76.943
1773362270.981428,19:37:50,76.885
1773362281.04725,19:38:01,76.988
1773362291.122164,19:38:11,76.985
1773362301.188149,19:38:21,76.926
1773362311.253976,19:38:31,76.917
1773362321.323949,19:38:41,76.970
1773362331.389977,19:38:51,76.973
1773362341.468109,19:39:01,76.898
1773362351.550066,19:39:11,76.924
1773362361.616134,19:39:21,76.979
1773362371.681869,19:39:31,76.949
1773362381.750445,19:39:41,76.958
1773362391.822368,19:39:51,76.958
1773362401.888378,19:40:01,76.922
1773362411.959219,19:40:11,76.923
1773362422.025659,19:40:22,76.961
1773362432.091445,19:40:32,76.903
1773362442.163697,19:40:42,76.925
1773362452.22979,19:40:52,76.915
1773362462.295692,19:41:02,76.964
1773362472.372996,19:41:12,76.876
1773362482.438795,19:41:22,76.933
1773362492.530643,19:41:32,76.897
1773362502.599522,19:41:42,76.962
1773362512.665845,19:41:52,76.903
1773362522.7318,19:42:02,76.952
1773362532.805015,19:42:12,76.948
1773362542.870744,19:42:22,76.870
1773362552.936707,19:42:32,76.909
1773362563.008038,19:42:43,76.958
1773362573.074258,19:42:53,76.879
1773362583.140238,19:43:03,76.942
1773362593.209796,19:43:13,76.971
1773362603.275705,19:43:23,76.925
1773362613.341837,19:43:33,76.925
1773362623.411319,19:43:43,76.940
1773362633.477172,19:43:53,76.896
1773362643.56014,19:44:03,76.878
1773362653.6334,19:44:13,76.893
1773362663.699436,19:44:23,76.864
1773362673.765346,19:44:33,76.950
1773362683.85193,19:44:43,76.901
1773362693.917884,19:44:53,76.930
1773362703.983656,19:45:03,76.919
1773362714.052898,19:45:14,76.877
1773362724.119011,19:45:24,76.924
1773362734.185076,19:45:34,76.941
1773362744.253913,19:45:44,76.863
1773362754.31974,19:45:54,76.909
1773362764.385973,19:46:04,76.933
1773362774.455202,19:46:14,76.905
1773362784.536041,19:46:24,76.864
1773362794.613906,19:46:34,76.875
1773362804.687494,19:46:44,76.879
1773362814.753585,19:46:54,76.932
1773362824.821504,19:47:04,76.945
1773362834.894049,19:47:14,76.946
1773362844.960038,19:47:24,76.932
1773362855.025921,19:47:35,76.931
1773362865.100934,19:47:45,76.947
1773362875.167165,19:47:55,76.920
1773362885.232989,19:48:05,76.905
1773362895.305741,19:48:15,76.871
1773362905.371772,19:48:25,76.894
1773362915.4378,19:48:35,76.878
1773362925.509093,19:48:45,76.876
1773362935.760765,19:48:55,76.867
1773362945.834159,19:49:05,76.831
1773362955.907492,19:49:15,76.859
1773362965.973437,19:49:25,76.943
1773362976.039169,19:49:36,76.852
1773362986.10788,19:49:46,76.924
1773362996.173747,19:49:56,76.916
1773363006.239544,19:50:06,76.921
1773363016.309393,19:50:16,76.914
1773363026.375295,19:50:26,76.913
1773363036.441086,19:50:36,76.852
1773363046.511603,19:50:46,76.886
1773363056.59823,19:50:56,76.879
1773363066.666098,19:51:06,76.858
1773363076.736299,19:51:16,76.867
1773363086.802273,19:51:26,76.872
1773363096.868173,19:51:36,76.841
1773363106.940076,19:51:46,76.850
1773363117.006206,19:51:57,76.897
1773363127.072155,19:52:07,76.850
1773363137.147794,19:52:17,76.900
1773363147.399703,19:52:27,76.870
1773363157.465664,19:52:37,76.906
1773363167.537896,19:52:47,76.902
1773363177.626445,19:52:57,76.836
1773363187.692315,19:53:07,76.842
1773363197.765285,19:53:17,76.886
1773363207.843518,19:53:27,76.885
1773363217.909149,19:53:37,76.829
1773363227.982039,19:53:47,76.898
1773363238.048108,19:53:58,76.879
1773363248.114015,19:54:08,76.879
1773363258.18893,19:54:18,76.851
1773363268.254855,19:54:28,76.895
1773363278.320884,19:54:38,76.874
1773363288.389717,19:54:48,76.910
1773363298.455788,19:54:58,76.862
1773363308.521704,19:55:08,76.870
1773363318.590303,19:55:18,76.845
1773363328.672815,19:55:28,76.833
1773363338.738557,19:55:38,76.866
1773363348.809164,19:55:48,76.892
1773363358.874888,19:55:58,76.795
1773363368.940998,19:56:08,76.910
1773363379.015812,19:56:19,76.903
1773363389.081609,19:56:29,76.835
1773363399.147409,19:56:39,76.862
1773363409.219882,19:56:49,76.852
1773363419.285686,19:56:59,76.911
1773363429.351645,19:57:09,76.816
1773363439.585693,19:57:19,76.822
1773363449.67837,19:57:29,76.832
1773363459.744399,19:57:39,76.894
1773363469.81623,19:57:49,76.899
1773363479.882139,19:57:59,76.839
1773363489.948192,19:58:09,76.856
1773363500.019956,19:58:20,76.867
1773363510.0859,19:58:30,76.885
1773363520.151768,19:58:40,76.878
1773363530.219777,19:58:50,76.883
1773363540.285542,19:59:00,76.873
1773363550.35146,19:59:10,76.838
1773363560.422803,19:59:20,76.871
1773363570.488936,19:59:30,76.871
1773363580.555041,19:59:40,76.869
1773363590.623347,19:59:50,76.842
1773363600.704855,20:00:00,76.802
1773363610.771125,20:00:10,76.849
1773363620.860427,20:00:20,76.796
1773363630.926246,20:00:30,76.886
1773363640.992216,20:00:40,76.813
1773363651.061528,20:00:51,76.871
1773363661.127388,20:01:01,76.886
1773363671.193097,20:01:11,76.799
1773363681.263848,20:01:21,76.802
1773363691.329571,20:01:31,76.826
1773363701.395563,20:01:41,76.840
1773363711.470474,20:01:51,76.834
1773363721.536161,20:02:01,76.851
1773363731.601992,20:02:11,76.857
1773363741.717814,20:02:21,76.795
1773363751.783825,20:02:31,76.868
1773363761.864032,20:02:41,76.866
1773363771.933267,20:02:51,76.819
1773363781.999392,20:03:01,76.821
1773363792.065503,20:03:12,76.798
1773363802.135505,20:03:22,76.827
1773363812.201616,20:03:32,76.847
1773363822.26753,20:03:42,76.848
1773363832.33752,20:03:52,76.855
1773363842.403454,20:04:02,76.775
1773363852.469511,20:04:12,76.838
1773363862.539304,20:04:22,76.831
1773363872.605156,20:04:32,76.792
1773363882.681678,20:04:42,76.785
1773363892.771751,20:04:52,76.811
1773363902.839591,20:05:02,76.843
1773363912.905754,20:05:12,76.812
1773363922.975177,20:05:22,76.835
1773363933.041252,20:05:33,76.856
1773363943.107238,20:05:43,76.809
1773363953.180608,20:05:53,76.857
1773363963.341654,20:06:03,76.763
1773363973.40759,20:06:13,76.778
1773363983.480382,20:06:23,76.806
1773363993.546176,20:06:33,76.816
1773364003.612203,20:06:43,76.803
1773364013.680355,20:06:53,76.817
1773364023.767363,20:07:03,76.768
1773364033.83325,20:07:13,76.847
1773364043.904915,20:07:23,76.844
1773364053.970728,20:07:33,76.807
1773364064.036661,20:07:44,76.798
1773364074.111033,20:07:54,76.804
1773364084.176964,20:08:04,76.779
1773364094.42868,20:08:14,76.791
1773364104.498459,20:08:24,76.819
1773364114.564587,20:08:34,76.839
1773364124.630725,20:08:44,76.828
1773364134.699098,20:08:54,76.771
1773364144.839039,20:09:04,76.766
1773364154.905133,20:09:14,76.859
1773364164.982005,20:09:24,76.764
1773364175.200394,20:09:35,76.768
1773364185.266482,20:09:45,76.832
1773364195.339157,20:09:55,76.739
1773364205.405069,20:10:05,76.833
1773364215.471104,20:10:15,76.780
1773364225.541338,20:10:25,76.820
1773364235.607163,20:10:35,76.780
1773364245.673005,20:10:45,76.835
1773364255.766761,20:10:55,76.779
1773364265.832838,20:11:05,76.751
1773364275.898529,20:11:15,76.817
1773364285.969113,20:11:25,76.829
1773364296.034904,20:11:36,76.816
1773364306.100766,20:11:46,76.765
1773364316.170209,20:11:56,76.789
1773364326.236022,20:12:06,76.790
1773364336.301745,20:12:16,76.809
1773364346.372573,20:12:26,76.789
1773364356.438512,20:12:36,76.833
1773364366.504353,20:12:46,76.765
1773364376.573455,20:12:56,76.758
1773364386.639344,20:13:06,76.839
1773364396.705111,20:13:16,76.768
1773364406.802678,20:13:26,76.753
1773364416.876474,20:13:36,76.729
1773364426.942225,20:13:46,76.825
1773364437.012957,20:13:57,76.803
1773364447.078916,20:14:07,76.769
1773364457.144877,20:14:17,76.749
1773364467.213417,20:14:27,76.745
1773364477.279267,20:14:37,76.812
1773364487.345272,20:14:47,76.799
1773364497.414301,20:14:57,76.760
1773364507.480109,20:15:07,76.781
1773364517.546221,20:15:17,76.749
1773364527.615399,20:15:27,76.776
1773364537.681154,20:15:37,76.811
1773364547.747216,20:15:47,76.817
1773364557.840099,20:15:57,76.743
1773364567.905872,20:16:07,76.753
1773364577.971714,20:16:17,76.740
1773364588.047033,20:16:28,76.739
1773364598.11279,20:16:38,76.749
1773364608.17891,20:16:48,76.738
1773364618.253625,20:16:58,76.781
1773364628.319742,20:17:08,76.803
1773364638.385606,20:17:18,76.748
1773364648.459219,20:17:28,76.746
1773364658.524929,20:17:38,76.780
1773364668.59118,20:17:48,76.754
1773364678.666107,20:17:58,76.749
1773364688.731846,20:18:08,76.779
1773364698.824785,20:18:18,76.734
1773364708.893923,20:18:28,76.749
1773364718.959785,20:18:38,76.773
1773364729.025653,20:18:49,76.779
1773364739.095311,20:18:59,76.780
1773364749.161355,20:19:09,76.778
1773364759.227289,20:19:19,76.773
1773364769.29763,20:19:29,76.786
1773364779.363258,20:19:39,76.751
1773364789.429202,20:19:49,76.743
1773364799.50183,20:19:59,76.733
1773364809.567823,20:20:09,76.775
1773364819.633982,20:20:19,76.782
1773364829.702975,20:20:29,76.745
1773364839.851612,20:20:39,76.705
1773364849.917334,20:20:49,76.738
1773364859.987779,20:20:59,76.746
1773364870.053569,20:21:10,76.760
1773364880.11952,20:21:20,76.774
1773364890.192436,20:21:30,76.765
1773364900.25837,20:21:40,76.724
1773364910.324564,20:21:50,76.790
1773364920.396119,20:22:00,76.741
1773364930.461952,20:22:10,76.762
1773364940.528198,20:22:20,76.728
1773364950.59814,20:22:30,76.765
1773364960.66387,20:22:40,76.779
1773364970.729956,20:22:50,76.786
1773364980.826506,20:23:00,76.737
1773364990.892341,20:23:10,76.714
1773365000.958137,20:23:20,76.797
1773365011.029852,20:23:31,76.705
1773365021.095777,20:23:41,76.740
1773365031.347865,20:23:51,76.724
1773365041.418147,20:24:01,76.732
1773365051.483821,20:24:11,76.754
1773365061.549959,20:24:21,76.723
1773365071.617983,20:24:31,76.756
1773365081.683951,20:24:41,76.758
1773365091.749919,20:24:51,76.742
1773365101.851912,20:25:01,76.694
1773365111.917794,20:25:11,76.677
1773365121.983824,20:25:21,76.772
1773365132.054762,20:25:32,76.723
1773365142.120759,20:25:42,76.763
1773365152.186752,20:25:52,76.759
1773365162.255469,20:26:02,76.765
1773365172.321568,20:26:12,76.739
1773365182.387617,20:26:22,76.751
1773365192.457868,20:26:32,76.747
1773365202.524022,20:26:42,76.771
1773365212.590171,20:26:52,76.776
1773365222.659064,20:27:02,76.756
1773365232.724981,20:27:12,76.743
1773365242.791342,20:27:22,76.711
1773365252.906664,20:27:32,76.687
1773365262.97261,20:27:42,76.751
1773365273.038804,20:27:53,76.745
1773365283.110525,20:28:03,76.715
1773365293.176422,20:28:13,76.700
1773365303.242106,20:28:23,76.696
1773365313.312198,20:28:33,76.728
1773365323.378054,20:28:43,76.741
1773365333.44392,20:28:53,76.752
1773365343.516161,20:29:03,76.678
1773365353.582014,20:29:13,76.678
1773365363.647995,20:29:23,76.748
1773365373.742941,20:29:33,76.642
1773365383.808751,20:29:43,76.686
1773365393.906161,20:29:53,76.664
1773365403.979621,20:30:03,76.718
1773365414.045414,20:30:14,76.719
1773365424.111311,20:30:24,76.737
1773365434.184346,20:30:34,76.721
1773365444.250376,20:30:44,76.683
1773365454.316162,20:30:54,76.735
1773365464.388763,20:31:04,76.748
1773365474.45491,20:31:14,76.750
1773365484.52089,20:31:24,76.722
1773365494.590043,20:31:34,76.749
1773365504.655832,20:31:44,76.719
1773365514.721987,20:31:54,76.719
1773365524.796355,20:32:04,76.667
1773365534.905226,20:32:14,76.693
1773365544.97181,20:32:24,76.731
1773365555.043831,20:32:35,76.666
1773365565.109867,20:32:45,76.718
1773365575.175828,20:32:55,76.729
1773365585.250355,20:33:05,76.720
1773365595.316043,20:33:15,76.654
1773365605.381893,20:33:25,76.661
1773365615.452348,20:33:35,76.716
1773365625.518139,20:33:45,76.692
1773365635.583996,20:33:55,76.681
1773365645.653893,20:34:05,76.671
1773365655.719804,20:34:15,76.720
1773365665.78556,20:34:25,76.666
1773365675.867729,20:34:35,76.684
1773365685.956191,20:34:45,76.664
1773365696.02208,20:34:56,76.747
1773365706.093889,20:35:06,76.724
1773365716.159679,20:35:16,76.716
1773365726.351436,20:35:26,76.650
1773365736.41987,20:35:36,76.672
1773365746.485589,20:35:46,76.657
1773365756.551652,20:35:56,76.728
1773365766.620931,20:36:06,76.713
1773365776.686682,20:36:16,76.711
1773365786.752517,20:36:26,76.716
1773365796.821055,20:36:36,76.707
1773365806.920372,20:36:46,76.648
1773365816.986101,20:36:56,76.641
1773365827.054521,20:37:07,76.710
1773365837.120247,20:37:17,76.673
1773365847.186157,20:37:27,76.671
1773365857.261649,20:37:37,76.620
1773365867.327338,20:37:47,76.650
1773365877.39353,20:37:57,76.633
1773365887.464309,20:38:07,76.732
1773365897.529987,20:38:17,76.702
1773365907.596061,20:38:27,76.707
1773365917.674492,20:38:37,76.683
1773365927.740235,20:38:47,76.672
1773365937.806068,20:38:57,76.660
1773365947.88162,20:39:07,76.670
1773365957.963899,20:39:17,76.646
1773365968.029977,20:39:28,76.719
1773365978.098365,20:39:38,76.711
1773365988.16427,20:39:48,76.704
1773365998.230099,20:39:58,76.639
1773366008.2998,20:40:08,76.692
1773366018.365555,20:40:18,76.648
1773366028.43162,20:40:28,76.657
1773366038.500275,20:40:38,76.695
1773366048.56605,20:40:48,76.691
1773366058.632473,20:40:58,76.699
1773366068.703756,20:41:08,76.638
1773366078.769717,20:41:18,76.622
1773366088.835889,20:41:28,76.702
1773366098.905517,20:41:38,76.701
1773366108.990862,20:41:48,76.636
1773366119.056769,20:41:59,76.673
1773366129.130979,20:42:09,76.631
1773366139.197081,20:42:19,76.641
1773366149.262894,20:42:29,76.657
1773366159.336154,20:42:39,76.663
1773366169.402005,20:42:49,76.687
1773366179.46788,20:42:59,76.674
1773366189.53629,20:43:09,76.674
1773366199.602299,20:43:19,76.703
1773366209.668441,20:43:29,76.761
1773366219.737368,20:43:39,76.729
1773366229.803393,20:43:49,76.723
1773366239.869211,20:43:59,76.679
1773366249.943878,20:44:09,76.643
1773366260.032441,20:44:20,76.618
1773366270.098295,20:44:30,76.588
1773366280.173934,20:44:40,76.676
1773366290.240067,20:44:50,76.663
1773366300.305773,20:45:00,76.663
1773366310.375247,20:45:10,76.677
1773366320.441124,20:45:20,76.669
1773366330.50712,20:45:30,76.631
1773366340.577659,20:45:40,76.671
1773366350.643581,20:45:50,76.673
1773366360.709516,20:46:00,76.594
1773366370.78074,20:46:10,76.644
1773366380.846574,20:46:20,76.677
1773366390.912433,20:46:30,76.527
1773366401.012964,20:46:41,76.613
1773366411.078748,20:46:51,76.577
1773366421.144908,20:47:01,76.674
1773366431.213667,20:47:11,76.667
1773366441.279703,20:47:21,76.672
1773366451.345571,20:47:31,76.681
1773366461.414321,20:47:41,76.660
1773366471.480156,20:47:51,76.623
1773366481.545991,20:48:01,76.619
1773366491.620165,20:48:11,76.626
1773366501.686105,20:48:21,76.631
1773366511.752128,20:48:31,76.659
1773366521.820324,20:48:41,76.667
1773366531.899237,20:48:51,76.619
1773366541.964912,20:49:01,76.616
1773366552.052372,20:49:12,76.613
1773366562.118442,20:49:22,76.677
1773366572.184517,20:49:32,76.617
1773366582.366446,20:49:42,76.598
1773366592.432434,20:49:52,76.657
1773366602.498312,20:50:02,76.616
1773366612.569042,20:50:12,76.673
1773366622.634754,20:50:22,76.656
1773366632.700558,20:50:32,76.660
1773366642.771236,20:50:42,76.650
1773366652.837516,20:50:52,76.654
1773366662.908184,20:51:02,76.617
1773366672.97896,20:51:12,76.578
1773366683.230765,20:51:23,76.591
1773366693.296634,20:51:33,76.640
1773366703.367182,20:51:43,76.640
1773366713.433346,20:51:53,76.663
1773366723.499186,20:52:03,76.659
1773366733.567673,20:52:13,76.596
1773366743.633656,20:52:23,76.637
1773366753.70182,20:52:33,76.648
1773366763.77221,20:52:43,76.567
1773366773.838489,20:52:53,76.655
1773366783.910814,20:53:03,76.614
1773366793.978807,20:53:13,76.646
1773366804.070832,20:53:24,76.597
1773366814.136992,20:53:34,76.569
1773366824.208014,20:53:44,76.614
1773366834.273831,20:53:54,76.651
1773366844.339779,20:54:04,76.623
1773366854.41225,20:54:14,76.633
1773366864.478043,20:54:24,76.578
1773366874.544233,20:54:34,76.580
1773366884.617018,20:54:44,76.619
1773366894.683184,20:54:54,76.646
1773366904.749169,20:55:04,76.645
1773366914.818355,20:55:14,76.641
1773366924.887276,20:55:24,76.622
1773366934.952999,20:55:34,76.599
1773366945.025279,20:55:45,76.647
1773366955.114059,20:55:55,76.566
1773366965.180149,20:56:05,76.583
1773366975.249823,20:56:15,76.632
1773366985.315917,20:56:25,76.640
1773366995.38177,20:56:35,76.639
1773367005.451502,20:56:45,76.653
1773367015.51772,20:56:55,76.587
1773367025.583596,20:57:05,76.610
1773367035.65544,20:57:15,76.634
1773367045.721483,20:57:25,76.563
1773367055.885027,20:57:35,76.584
1773367065.954545,20:57:45,76.616
1773367076.020291,20:57:56,76.610
1773367086.107121,20:58:06,76.552
1773367096.178988,20:58:16,76.563
1773367106.244948,20:58:26,76.631
1773367116.310933,20:58:36,76.583
1773367126.382561,20:58:46,76.628
1773367136.448652,20:58:56,76.593
1773367146.51503,20:59:06,76.613
1773367156.586987,20:59:16,76.633
1773367166.65277,20:59:26,76.615
1773367176.718989,20:59:36,76.608
1773367186.787553,20:59:46,76.604
1773367196.853807,20:59:56,76.625
1773367206.919918,21:00:06,76.531
1773367216.988608,21:00:16,76.556
1773367227.054882,21:00:27,76.584
1773367237.140199,21:00:37,76.601
1773367247.212867,21:00:47,76.561
1773367257.278671,21:00:57,76.598
1773367267.344502,21:01:07,76.575
1773367277.416539,21:01:17,76.558
1773367287.482824,21:01:27,76.596
1773367297.548745,21:01:37,76.596
1773367307.617179,21:01:47,76.612
1773367317.683127,21:01:57,76.615
1773367327.749226,21:02:07,76.617
1773367337.818552,21:02:17,76.608
1773367347.884396,21:02:27,76.594
1773367357.950422,21:02:37,76.579
1773367368.202859,21:02:48,76.572
1773367378.268539,21:02:58,76.611
1773367388.33441,21:03:08,76.571
1773367398.404305,21:03:18,76.604
1773367408.470267,21:03:28,76.588
1773367418.536124,21:03:38,76.560
1773367428.604807,21:03:48,76.607
1773367438.670855,21:03:58,76.549
1773367448.736663,21:04:08,76.618
1773367458.807607,21:04:18,76.564
1773367468.87346,21:04:28,76.543
1773367478.939378,21:04:38,76.633
1773367489.017326,21:04:49,76.608
1773367499.083275,21:04:59,76.611
1773367509.155595,21:05:09,76.568
1773367519.243898,21:05:19,76.528
1773367529.495755,21:05:29,76.562
1773367539.562011,21:05:39,76.611
1773367549.630568,21:05:49,76.598
1773367559.696605,21:05:59,76.585
1773367569.763012,21:06:09,76.566
1773367579.833038,21:06:19,76.593
1773367589.912553,21:06:29,76.568
1773367599.978582,21:06:39,76.541
1773367610.052222,21:06:50,76.595
1773367620.118049,21:07:00,76.617
1773367630.212244,21:07:10,76.516
1773367640.280849,21:07:20,76.606
1773367650.346465,21:07:30,76.597
1773367660.412396,21:07:40,76.593
1773367670.485898,21:07:50,76.574
1773367680.551965,21:08:00,76.543
1773367690.617909,21:08:10,76.550
1773367700.688494,21:08:20,76.586
1773367710.75512,21:08:30,76.576
1773367720.821205,21:08:40,76.583
1773367730.891173,21:08:50,76.561
1773367740.957228,21:09:00,76.597
1773367751.023175,21:09:11,76.595
1773367761.095754,21:09:21,76.551
1773367771.161585,21:09:31,76.584
1773367781.244959,21:09:41,76.531
1773367791.313611,21:09:51,76.577
1773367801.379737,21:10:01,76.561
1773367811.446336,21:10:11,76.572
1773367821.520125,21:10:21,76.574
1773367831.58594,21:10:31,76.524
1773367841.652502,21:10:41,76.581
1773367851.724825,21:10:51,76.536
1773367861.790687,21:11:01,76.493
1773367871.856618,21:11:11,76.576
1773367881.933257,21:11:21,76.504
1773367891.999241,21:11:31,76.556
1773367902.065015,21:11:42,76.573
1773367912.134384,21:11:52,76.513
1773367922.220736,21:12:02,76.534
1773367932.286569,21:12:12,76.513
1773367942.358639,21:12:22,76.562
1773367952.424722,21:12:32,76.567
1773367962.49059,21:12:42,76.568
1773367972.56486,21:12:52,76.566
1773367982.63111,21:13:02,76.554
1773367992.697307,21:13:12,76.538
1773368002.769477,21:13:22,76.545
1773368012.835513,21:13:32,76.489
1773368022.909835,21:13:42,76.528
1773368032.978939,21:13:52,76.561
1773368043.044696,21:14:03,76.507
1773368053.110743,21:14:13,76.568
1773368063.183139,21:14:23,76.504
1773368073.264749,21:14:33,76.507
1773368083.516751,21:14:43,76.495
1773368093.592467,21:14:53,76.556
1773368103.658337,21:15:03,76.556
1773368113.724503,21:15:13,76.554
1773368123.796522,21:15:23,76.522
1773368133.862524,21:15:33,76.554
1773368143.93053,21:15:43,76.483
1773368153.998841,21:15:53,76.554
1773368164.064756,21:16:04,76.483
1773368174.13059,21:16:14,76.547
1773368184.207553,21:16:24,76.516
1773368194.296527,21:16:34,76.469
1773368204.362479,21:16:44,76.483
1773368214.435868,21:16:54,76.523
1773368224.501794,21:17:04,76.536
1773368234.56804,21:17:14,76.572
1773368244.636505,21:17:24,76.550
1773368254.702165,21:17:34,76.513
1773368264.768391,21:17:44,76.527
1773368274.840309,21:17:54,76.464
1773368284.913222,21:18:04,76.548
1773368294.979131,21:18:14,76.527
1773368305.049965,21:18:25,76.494
1773368315.115935,21:18:35,76.531
1773368325.367778,21:18:45,76.480
1773368335.433784,21:18:55,76.507
1773368345.499581,21:19:05,76.505
1773368355.565643,21:19:15,76.549
1773368365.63964,21:19:25,76.548
1773368375.705627,21:19:35,76.489
1773368385.771473,21:19:45,76.535
1773368395.840187,21:19:55,76.537
1773368405.909111,21:20:05,76.541
1773368415.974799,21:20:15,76.500
1773368426.045461,21:20:26,76.446
1773368436.111242,21:20:36,76.483
1773368446.177482,21:20:46,76.486
1773368456.277216,21:20:56,76.456
1773368466.343305,21:21:06,76.502
1773368476.409353,21:21:16,76.525
1773368486.477656,21:21:26,76.475
1773368496.543422,21:21:36,76.522
1773368506.609669,21:21:46,76.468
1773368516.679374,21:21:56,76.489
1773368526.745114,21:22:06,76.538
1773368536.811198,21:22:16,76.537
1773368546.884033,21:22:26,76.539
1773368556.949976,21:22:36,76.523
1773368567.01603,21:22:47,76.532
1773368577.087419,21:22:57,76.509
1773368587.153268,21:23:07,76.483
1773368597.219113,21:23:17,76.532
1773368607.317696,21:23:27,76.468
1773368617.383646,21:23:37,76.535
1773368627.449715,21:23:47,76.535
1773368637.523452,21:23:57,76.466
1773368647.589277,21:24:07,76.456
1773368657.656081,21:24:17,76.446
1773368667.731527,21:24:27,76.436
1773368677.797204,21:24:37,76.477
1773368687.863215,21:24:47,76.450
1773368697.94281,21:24:57,76.414
1773368708.008688,21:25:08,76.486
1773368718.074524,21:25:18,76.486
1773368728.144455,21:25:28,76.526
1773368738.210487,21:25:38,76.449
1773368748.29757,21:25:48,76.443
1773368758.367918,21:25:58,76.473
1773368768.433714,21:26:08,76.510
1773368778.499672,21:26:18,76.479
1773368788.568398,21:26:28,76.519
1773368798.634629,21:26:38,76.443
1773368808.700411,21:26:48,76.511
1773368818.771499,21:26:58,76.523
1773368828.837485,21:27:08,76.510
1773368838.903332,21:27:18,76.462
1773368848.971894,21:27:28,76.549
1773368859.223702,21:27:39,76.452
1773368869.306361,21:27:49,76.447
1773368879.378547,21:27:59,76.523
1773368889.444641,21:28:09,76.494
1773368899.510659,21:28:19,76.432
1773368909.583295,21:28:29,76.458
1773368919.649278,21:28:39,76.496
1773368929.715371,21:28:49,76.504
1773368939.788569,21:28:59,76.497
1773368949.854533,21:29:09,76.505
1773368959.933167,21:29:19,76.439
1773368970.003238,21:29:30,76.491
1773368980.069232,21:29:40,76.501
1773368990.13494,21:29:50,76.429
1773369000.205665,21:30:00,76.481
1773369010.304748,21:30:10,76.422
1773369020.370575,21:30:20,76.431
1773369030.441096,21:30:30,76.414
1773369040.506776,21:30:40,76.450
1773369050.572551,21:30:50,76.433
1773369060.642873,21:31:00,76.418
1773369070.708953,21:31:10,76.468
1773369080.775137,21:31:20,76.474
1773369090.845938,21:31:30,76.502
1773369100.914422,21:31:40,76.474
1773369110.980292,21:31:50,76.497
1773369121.052726,21:32:01,76.486
1773369131.118716,21:32:11,76.481
1773369141.184584,21:32:21,76.413
1773369151.257554,21:32:31,76.449
1773369161.342563,21:32:41,76.424
1773369171.408397,21:32:51,76.499
1773369181.482528,21:33:01,76.419
1773369191.548405,21:33:11,76.486
1773369201.614525,21:33:21,76.428
1773369211.683242,21:33:31,76.439
1773369221.749148,21:33:41,76.470
1773369231.815265,21:33:51,76.472
1773369241.883551,21:34:01,76.448
1773369251.973304,21:34:11,76.381
1773369262.039147,21:34:22,76.434
1773369272.107478,21:34:32,76.434
1773369282.173383,21:34:42,76.476
1773369292.239287,21:34:52,76.490
1773369302.343404,21:35:02,76.417
1773369312.409321,21:35:12,76.457
1773369322.47555,21:35:22,76.442
1773369332.544891,21:35:32,76.383
1773369342.610816,21:35:42,76.441
1773369352.676932,21:35:52,76.403
1773369362.745208,21:36:02,76.410
1773369372.810985,21:36:12,76.483
1773369382.877051,21:36:22,76.452
1773369392.953677,21:36:32,76.392
1773369403.019747,21:36:43,76.443
1773369413.085907,21:36:53,76.477
1773369423.337816,21:37:03,76.411
1773369433.40384,21:37:13,76.407
1773369443.469794,21:37:23,76.426
1773369453.542469,21:37:33,76.426
1773369463.608476,21:37:43,76.426
1773369473.674446,21:37:53,76.421
1773369483.743602,21:38:03,76.460
1773369493.80973,21:38:13,76.395
1773369503.875579,21:38:23,76.420
1773369513.958581,21:38:33,76.363
1773369524.024452,21:38:44,76.436
1773369534.090228,21:38:54,76.386
1773369544.163162,21:39:04,76.422
1773369554.229297,21:39:14,76.462
1773369564.314957,21:39:24,76.345
1773369574.384352,21:39:34,76.386
1773369584.450175,21:39:44,76.386
1773369594.516011,21:39:54,76.449
1773369604.59148,21:40:04,76.361
1773369614.657414,21:40:14,76.431
1773369624.723239,21:40:24,76.436
1773369634.7952,21:40:34,76.356
1773369644.860957,21:40:44,76.438
1773369654.933936,21:40:54,76.433
1773369665.004666,21:41:05,76.440
1773369675.070369,21:41:15,76.451
1773369685.136246,21:41:25,76.434
1773369695.210271,21:41:35,76.349
1773369705.276373,21:41:45,76.382
1773369715.360576,21:41:55,76.379
1773369725.438164,21:42:05,76.451
