Timestamp,Time,LN2 - level (%)
1736213084.269521,19:24:44,64.601
1736213094.335592,19:24:54,64.601
1736213104.407308,19:25:04,64.596
1736213114.473534,19:25:14,64.591
1736213124.539396,19:25:24,64.596
1736213134.608872,19:25:34,64.591
1736213144.6748,19:25:44,64.589
1736213154.74058,19:25:54,64.592
1736213164.810894,19:26:04,64.584
1736213174.876997,19:26:14,64.593
1736213184.942864,19:26:24,64.585
1736213195.015117,19:26:35,64.583
1736213205.081209,19:26:45,64.594
1736213215.14709,19:26:55,64.572
1736213225.242707,19:27:05,64.585
1736213235.30881,19:27:15,64.591
1736213245.375198,19:27:25,64.587
1736213255.453006,19:27:35,64.579
1736213265.701637,19:27:45,64.591
1736213275.952913,19:27:55,64.579
1736213286.022679,19:28:06,64.582
1736213296.08876,19:28:16,64.571
1736213306.154757,19:28:26,64.568
1736213316.259343,19:28:36,64.577
1736213326.325194,19:28:46,64.566
1736213336.390968,19:28:56,64.580
1736213346.460513,19:29:06,64.573
1736213356.526414,19:29:16,64.563
1736213366.592625,19:29:26,64.560
1736213376.662423,19:29:36,64.559
1736213386.728457,19:29:46,64.556
1736213396.794284,19:29:56,64.569
1736213406.863674,19:30:06,64.564
1736213416.929619,19:30:16,64.571
1736213426.99565,19:30:26,64.564
1736213437.065291,19:30:37,64.567
1736213447.13108,19:30:47,64.555
1736213457.205531,19:30:57,64.567
1736213467.296109,19:31:07,64.555
1736213477.361952,19:31:17,64.561
1736213487.427838,19:31:27,64.560
1736213497.500074,19:31:37,64.555
1736213507.56664,19:31:47,64.561
1736213517.632455,19:31:57,64.555
1736213527.705248,19:32:07,64.551
1736213537.771054,19:32:17,64.542
1736213547.83703,19:32:27,64.549
1736213557.911293,19:32:37,64.559
1736213567.97726,19:32:47,64.551
1736213578.043503,19:32:58,64.547
1736213588.218808,19:33:08,64.546
1736213598.303006,19:33:18,64.541
1736213608.369318,19:33:28,64.551
1736213618.438482,19:33:38,64.542
1736213628.504418,19:33:48,64.552
1736213638.570558,19:33:58,64.549
1736213648.638841,19:34:08,64.546
1736213658.705238,19:34:18,64.538
1736213668.771014,19:34:28,64.529
1736213678.843163,19:34:38,64.525
1736213688.90933,19:34:48,64.547
1736213698.975304,19:34:58,64.543
1736213709.050093,19:35:09,64.533
1736213719.116003,19:35:19,64.539
1736213729.18199,19:35:29,64.534
1736213739.290954,19:35:39,64.530
1736213749.356894,19:35:49,64.538
1736213759.422754,19:35:59,64.532
1736213769.494243,19:36:09,64.533
1736213779.560199,19:36:19,64.519
1736213789.626156,19:36:29,64.520
1736213799.701739,19:36:39,64.521
1736213809.767834,19:36:49,64.520
1736213819.83376,19:36:59,64.522
1736213829.907983,19:37:09,64.534
1736213839.973795,19:37:19,64.515
1736213850.039997,19:37:30,64.515
1736213860.111023,19:37:40,64.518
1736213870.176953,19:37:50,64.505
1736213880.243002,19:38:00,64.514
1736213890.332715,19:38:10,64.516
1736213900.398634,19:38:20,64.520
1736213910.4649,19:38:30,64.510
1736213920.535841,19:38:40,64.518
1736213930.601734,19:38:50,64.520
1736213940.667685,19:39:00,64.514
1736213950.737019,19:39:10,64.511
1736213960.803173,19:39:20,64.513
1736213970.869121,19:39:30,64.521
1736213980.944189,19:39:40,64.501
1736213991.010287,19:39:51,64.506
1736214001.076221,19:40:01,64.509
1736214011.146386,19:40:11,64.504
1736214021.212413,19:40:21,64.503
1736214031.29186,19:40:31,64.506
1736214041.38837,19:40:41,64.508
1736214051.454429,19:40:51,64.507
1736214061.520451,19:41:01,64.499
1736214071.589142,19:41:11,64.506
1736214081.655103,19:41:21,64.497
1736214091.721012,19:41:31,64.485
1736214101.789445,19:41:41,64.493
1736214111.855518,19:41:51,64.490
1736214121.921612,19:42:01,64.491
1736214131.989801,19:42:11,64.484
1736214142.055771,19:42:22,64.473
1736214152.121896,19:42:32,64.495
1736214162.196909,19:42:42,64.487
1736214172.262903,19:42:52,64.497
1736214182.358878,19:43:02,64.489
1736214192.434038,19:43:12,64.474
1736214202.500097,19:43:22,64.483
1736214212.566031,19:43:32,64.481
1736214222.634339,19:43:42,64.487
1736214232.700406,19:43:52,64.479
1736214242.76623,19:44:02,64.480
1736214252.836722,19:44:12,64.486
1736214262.903031,19:44:22,64.483
1736214272.968975,19:44:32,64.469
1736214283.040316,19:44:43,64.474
1736214293.106433,19:44:53,64.478
1736214303.172297,19:45:03,64.469
1736214313.242742,19:45:13,64.465
1736214323.30861,19:45:23,64.470
1736214333.392608,19:45:33,64.462
1736214343.469177,19:45:43,64.466
1736214353.535053,19:45:53,64.472
1736214363.601343,19:46:03,64.465
1736214373.671189,19:46:13,64.463
1736214383.73742,19:46:23,64.470
1736214393.803292,19:46:33,64.467
1736214403.87403,19:46:43,64.466
1736214413.93994,19:46:53,64.477
1736214424.006125,19:47:04,64.467
1736214434.079382,19:47:14,64.460
1736214444.145531,19:47:24,64.469
1736214454.211468,19:47:34,64.466
1736214464.283799,19:47:44,64.467
1736214474.357577,19:47:54,64.459
1736214484.442854,19:48:04,64.462
1736214494.693886,19:48:14,64.459
1736214504.759757,19:48:24,64.466
1736214514.825671,19:48:34,64.448
1736214524.895391,19:48:44,64.451
1736214534.96133,19:48:54,64.447
1736214545.027288,19:49:05,64.451
1736214555.096978,19:49:15,64.438
1736214565.162912,19:49:25,64.447
1736214575.228871,19:49:35,64.448
1736214585.298091,19:49:45,64.440
1736214595.363953,19:49:55,64.446
1736214605.446779,19:50:05,64.453
1736214615.523783,19:50:15,64.444
1736214625.589957,19:50:25,64.439
1736214635.655863,19:50:35,64.436
1736214645.726195,19:50:45,64.442
1736214655.792207,19:50:55,64.442
1736214665.858132,19:51:05,64.443
1736214675.928133,19:51:15,64.442
1736214685.994181,19:51:25,64.448
1736214696.060203,19:51:36,64.430
1736214706.130554,19:51:46,64.435
1736214716.196554,19:51:56,64.434
1736214726.262761,19:52:06,64.434
1736214736.332439,19:52:16,64.433
1736214746.404686,19:52:26,64.450
1736214756.494222,19:52:36,64.445
1736214766.569466,19:52:46,64.427
1736214776.635665,19:52:56,64.431
1736214786.701484,19:53:06,64.441
1736214796.77335,19:53:16,64.421
1736214806.83952,19:53:26,64.429
1736214816.905529,19:53:36,64.421
1736214826.981247,19:53:46,64.421
1736214837.04729,19:53:57,64.420
1736214847.113514,19:54:07,64.426
1736214857.184026,19:54:17,64.419
1736214867.249966,19:54:27,64.429
1736214877.315827,19:54:37,64.429
1736214887.388059,19:54:47,64.418
1736214897.477537,19:54:57,64.413
1736214907.543549,19:55:07,64.419
1736214917.61519,19:55:17,64.420
1736214927.680927,19:55:27,64.412
1736214937.746894,19:55:37,64.421
1736214947.816182,19:55:47,64.413
1736214957.88207,19:55:57,64.414
1736214967.948106,19:56:07,64.413
1736214978.018071,19:56:18,64.421
1736214988.084163,19:56:28,64.419
1736214998.149997,19:56:38,64.428
1736215008.219018,19:56:48,64.413
1736215018.28481,19:56:58,64.415
1736215028.351093,19:57:08,64.406
1736215038.421303,19:57:18,64.411
1736215048.502738,19:57:28,64.404
1736215058.568721,19:57:38,64.412
1736215068.640222,19:57:48,64.401
1736215078.705955,19:57:58,64.411
1736215088.77191,19:58:08,64.410
1736215098.841609,19:58:18,64.401
1736215108.907608,19:58:28,64.408
1736215118.973535,19:58:38,64.403
1736215129.044619,19:58:49,64.392
1736215139.110555,19:58:59,64.411
1736215149.176805,19:59:09,64.404
1736215159.251293,19:59:19,64.406
1736215169.317434,19:59:29,64.398
1736215179.383402,19:59:39,64.393
1736215189.45343,19:59:49,64.395
1736215199.536155,19:59:59,64.395
1736215209.602023,20:00:09,64.390
1736215219.676701,20:00:19,64.400
1736215229.742588,20:00:29,64.395
1736215239.808491,20:00:39,64.397
1736215249.881024,20:00:49,64.399
1736215259.947147,20:00:59,64.385
1736215270.013168,20:01:10,64.390
1736215280.090745,20:01:20,64.380
1736215290.156846,20:01:30,64.395
1736215300.223342,20:01:40,64.392
1736215310.294537,20:01:50,64.398
1736215320.360706,20:02:00,64.394
1736215330.426887,20:02:10,64.400
1736215340.534307,20:02:20,64.390
1736215350.600093,20:02:30,64.393
1736215360.666053,20:02:40,64.391
1736215370.73815,20:02:50,64.392
1736215380.805694,20:03:00,64.392
1736215390.872055,20:03:10,64.402
1736215400.941902,20:03:20,64.394
1736215411.007792,20:03:31,64.393
1736215421.073995,20:03:41,64.390
1736215431.142446,20:03:51,64.391
1736215441.208934,20:04:01,64.387
1736215451.27495,20:04:11,64.372
1736215461.343864,20:04:21,64.382
1736215471.410384,20:04:31,64.379
1736215481.476393,20:04:41,64.381
1736215491.56065,20:04:51,64.372
1736215501.626646,20:05:01,64.377
1736215511.693128,20:05:11,64.381
1736215521.764914,20:05:21,64.377
1736215531.830847,20:05:31,64.376
1736215541.896762,20:05:41,64.377
1736215551.964915,20:05:51,64.375
1736215562.03098,20:06:02,64.369
1736215572.096842,20:06:12,64.365
1736215582.166244,20:06:22,64.368
1736215592.232635,20:06:32,64.368
1736215602.298569,20:06:42,64.359
1736215612.367732,20:06:52,64.365
1736215622.433627,20:07:02,64.357
1736215632.499671,20:07:12,64.370
1736215642.589253,20:07:22,64.361
1736215652.655191,20:07:32,64.363
1736215662.721142,20:07:42,64.348
1736215672.793587,20:07:52,64.367
1736215682.85934,20:08:02,64.361
1736215692.92522,20:08:12,64.369
1736215703.000764,20:08:23,64.361
1736215713.251946,20:08:33,64.360
1736215723.318428,20:08:43,64.350
1736215733.397293,20:08:53,64.360
1736215743.463327,20:09:03,64.369
1736215753.529518,20:09:13,64.364
1736215763.618229,20:09:23,64.367
1736215773.684207,20:09:33,64.358
1736215783.75023,20:09:43,64.360
1736215793.821956,20:09:53,64.358
1736215803.888212,20:10:03,64.366
1736215813.954413,20:10:13,64.361
1736215824.026275,20:10:24,64.359
1736215834.092395,20:10:34,64.355
1736215844.159242,20:10:44,64.352
1736215854.230273,20:10:54,64.344
1736215864.296324,20:11:04,64.342
1736215874.362415,20:11:14,64.357
1736215884.432647,20:11:24,64.327
1736215894.498486,20:11:34,64.348
1736215904.586609,20:11:44,64.351
1736215914.660507,20:11:54,64.334
1736215924.72647,20:12:04,64.340
1736215934.792487,20:12:14,64.348
1736215944.865011,20:12:24,64.343
1736215954.930951,20:12:34,64.334
1736215964.997253,20:12:44,64.344
1736215975.06781,20:12:55,64.343
1736215985.133687,20:13:05,64.351
1736215995.199946,20:13:15,64.350
1736216005.270824,20:13:25,64.336
1736216015.33694,20:13:35,64.339
1736216025.403007,20:13:45,64.327
1736216035.479396,20:13:55,64.332
1736216045.545311,20:14:05,64.336
1736216055.627663,20:14:15,64.332
1736216065.696326,20:14:25,64.336
1736216075.762218,20:14:35,64.332
1736216085.828678,20:14:45,64.328
1736216095.898628,20:14:55,64.335
1736216105.964579,20:15:05,64.322
1736216116.030916,20:15:16,64.319
1736216126.10037,20:15:26,64.322
1736216136.166396,20:15:36,64.340
1736216146.232449,20:15:46,64.323
1736216156.302593,20:15:56,64.325
1736216166.368586,20:16:06,64.328
1736216176.434544,20:16:16,64.326
1736216186.503699,20:16:26,64.324
1736216196.582248,20:16:36,64.319
1736216206.658208,20:16:46,64.318
1736216216.731766,20:16:56,64.320
1736216226.797706,20:17:06,64.317
1736216236.863554,20:17:16,64.313
1736216246.934499,20:17:26,64.314
1736216257.000765,20:17:37,64.319
1736216267.066827,20:17:47,64.303
1736216277.317954,20:17:57,64.298
1736216287.384126,20:18:07,64.301
1736216297.450243,20:18:17,64.315
1736216307.522632,20:18:27,64.307
1736216317.612495,20:18:37,64.310
1736216327.678507,20:18:47,64.313
1736216337.876603,20:18:57,64.299
1736216347.942609,20:19:07,64.308
1736216358.008951,20:19:18,64.306
1736216368.077388,20:19:28,64.301
1736216378.143348,20:19:38,64.305
1736216388.20947,20:19:48,64.298
1736216398.284533,20:19:58,64.300
1736216408.373337,20:20:08,64.300
1736216418.624012,20:20:18,64.295
1736216428.698387,20:20:28,64.311
1736216438.764647,20:20:38,64.297
1736216448.830561,20:20:48,64.297
1736216458.898761,20:20:58,64.295
1736216468.964659,20:21:08,64.288
1736216479.030457,20:21:19,64.294
1736216489.101152,20:21:29,64.299
1736216499.167007,20:21:39,64.289
1736216509.232916,20:21:49,64.289
1736216519.303231,20:21:59,64.291
1736216529.36912,20:22:09,64.293
1736216539.435235,20:22:19,64.287
1736216549.505277,20:22:29,64.289
1736216559.571077,20:22:39,64.289
1736216569.718258,20:22:49,64.296
1736216579.787314,20:22:59,64.292
1736216589.853241,20:23:09,64.290
1736216599.919133,20:23:19,64.289
1736216609.994448,20:23:29,64.284
1736216620.060616,20:23:40,64.289
1736216630.12663,20:23:50,64.289
1736216640.197708,20:24:00,64.286
1736216650.263589,20:24:10,64.280
1736216660.329577,20:24:20,64.281
1736216670.398705,20:24:30,64.288
1736216680.46441,20:24:40,64.295
1736216690.5305,20:24:50,64.290
1736216700.59892,20:25:00,64.289
1736216710.680155,20:25:10,64.275
1736216720.746032,20:25:20,64.279
1736216730.819055,20:25:30,64.280
1736216740.885066,20:25:40,64.272
1736216750.951469,20:25:50,64.274
1736216761.02006,20:26:01,64.269
1736216771.086746,20:26:11,64.269
1736216781.15288,20:26:21,64.271
1736216791.221734,20:26:31,64.283
1736216801.287889,20:26:41,64.269
1736216811.354023,20:26:51,64.266
1736216821.424483,20:27:01,64.269
1736216831.490396,20:27:11,64.278
1736216841.556409,20:27:21,64.279
1736216851.63144,20:27:31,64.279
1736216861.719453,20:27:41,64.277
1736216871.970966,20:27:51,64.279
1736216882.040765,20:28:02,64.266
1736216892.107138,20:28:12,64.268
1736216902.173013,20:28:22,64.256
1736216912.245982,20:28:32,64.252
1736216922.312042,20:28:42,64.253
1736216932.377962,20:28:52,64.249
1736216942.451883,20:29:02,64.263
1736216952.517898,20:29:12,64.254
1736216962.584016,20:29:22,64.272
1736216972.680428,20:29:32,64.273
1736216982.746494,20:29:42,64.263
1736216992.812422,20:29:52,64.257
1736217002.883749,20:30:02,64.253
1736217012.949849,20:30:12,64.263
1736217023.015857,20:30:23,64.261
1736217033.091476,20:30:33,64.255
1736217043.157513,20:30:43,64.266
1736217053.223391,20:30:53,64.264
1736217063.292684,20:31:03,64.250
1736217073.358665,20:31:13,64.240
1736217083.609963,20:31:23,64.253
1736217093.712763,20:31:33,64.249
1736217103.778571,20:31:43,64.255
1736217113.844543,20:31:53,64.239
1736217123.913549,20:32:03,64.238
1736217133.979385,20:32:13,64.251
1736217144.045948,20:32:24,64.239
1736217154.119853,20:32:34,64.236
1736217164.185976,20:32:44,64.248
1736217174.25218,20:32:54,64.238
1736217184.323657,20:33:04,64.233
1736217194.389835,20:33:14,64.236
1736217204.455695,20:33:24,64.243
1736217214.527041,20:33:34,64.247
1736217224.593306,20:33:44,64.242
1736217234.659173,20:33:54,64.242
1736217244.748673,20:34:04,64.233
1736217254.814546,20:34:14,64.245
1736217264.880354,20:34:24,64.236
1736217274.948583,20:34:34,64.234
1736217285.0144,20:34:45,64.245
1736217295.08041,20:34:55,64.244
1736217305.148406,20:35:05,64.236
1736217315.214254,20:35:15,64.242
1736217325.280224,20:35:25,64.241
1736217335.352224,20:35:35,64.245
1736217345.418184,20:35:45,64.239
1736217355.484284,20:35:55,64.231
1736217365.552669,20:36:05,64.234
1736217375.618486,20:36:15,64.226
1736217385.699647,20:36:25,64.231
1736217395.779816,20:36:35,64.229
1736217405.845742,20:36:45,64.218
1736217415.912128,20:36:55,64.232
1736217425.982918,20:37:05,64.230
1736217436.048849,20:37:16,64.212
1736217446.114773,20:37:26,64.225
1736217456.184113,20:37:36,64.220
1736217466.249864,20:37:46,64.221
1736217476.315814,20:37:56,64.213
1736217486.388125,20:38:06,64.219
1736217496.454093,20:38:16,64.205
1736217506.520826,20:38:26,64.214
1736217516.592974,20:38:36,64.227
1736217526.659807,20:38:46,64.220
1736217536.746466,20:38:56,64.215
1736217546.815459,20:39:06,64.213
1736217556.881326,20:39:16,64.203
1736217566.947182,20:39:26,64.215
1736217577.022696,20:39:37,64.213
1736217587.089009,20:39:47,64.216
1736217597.155022,20:39:57,64.205
1736217607.227992,20:40:07,64.219
1736217617.294065,20:40:17,64.199
1736217627.360174,20:40:27,64.211
1736217637.429273,20:40:37,64.198
1736217647.495352,20:40:47,64.209
1736217657.561353,20:40:57,64.193
1736217667.631424,20:41:07,64.203
1736217677.712338,20:41:17,64.192
1736217687.787027,20:41:27,64.199
1736217697.861128,20:41:37,64.209
1736217707.927417,20:41:47,64.193
1736217717.993992,20:41:57,64.198
1736217728.062206,20:42:08,64.191
1736217738.12833,20:42:18,64.193
1736217748.194339,20:42:28,64.196
1736217758.264419,20:42:38,64.195
1736217768.330337,20:42:48,64.189
1736217778.396511,20:42:58,64.193
1736217788.466329,20:43:08,64.175
1736217798.53212,20:43:18,64.186
1736217808.598106,20:43:28,64.186
1736217818.669636,20:43:38,64.190
1736217828.758333,20:43:48,64.183
1736217838.82449,20:43:58,64.195
1736217848.893009,20:44:08,64.187
1736217858.958812,20:44:18,64.186
1736217869.025057,20:44:29,64.184
1736217879.093897,20:44:39,64.186
1736217889.159633,20:44:49,64.177
1736217899.225903,20:44:59,64.176
1736217909.298239,20:45:09,64.176
1736217919.548946,20:45:19,64.179
1736217929.615357,20:45:29,64.180
1736217939.865904,20:45:39,64.176
1736217949.932036,20:45:49,64.171
1736217959.998201,20:45:59,64.182
1736217970.067566,20:46:10,64.188
1736217980.1334,20:46:20,64.176
1736217990.199404,20:46:30,64.167
1736218000.272511,20:46:40,64.178
1736218010.338382,20:46:50,64.172
1736218020.40458,20:47:00,64.177
1736218030.473505,20:47:10,64.170
1736218040.539405,20:47:20,64.186
1736218050.605226,20:47:30,64.176
1736218060.676968,20:47:40,64.175
1736218070.768469,20:47:50,64.174
1736218080.834498,20:48:00,64.166
1736218090.90376,20:48:10,64.165
1736218100.969554,20:48:20,64.166
1736218111.035587,20:48:31,64.160
1736218121.1044,20:48:41,64.175
1736218131.170479,20:48:51,64.179
1736218141.236539,20:49:01,64.175
1736218151.30803,20:49:11,64.155
1736218161.374149,20:49:21,64.166
1736218171.44025,20:49:31,64.170
1736218181.513949,20:49:41,64.162
1736218191.579907,20:49:51,64.156
1736218201.646032,20:50:01,64.172
1736218211.731441,20:50:11,64.173
1736218221.806217,20:50:21,64.167
1736218231.872569,20:50:31,64.164
1736218241.941446,20:50:41,64.174
1736218252.007341,20:50:52,64.162
1736218262.073243,20:51:02,64.163
1736218272.14402,20:51:12,64.166
1736218282.210273,20:51:22,64.163
1736218292.276392,20:51:32,64.163
1736218302.345518,20:51:42,64.159
1736218312.411589,20:51:52,64.153
1736218322.47766,20:52:02,64.146
1736218332.547421,20:52:12,64.150
1736218342.613764,20:52:22,64.150
1736218352.679715,20:52:32,64.154
1736218362.776447,20:52:42,64.156
1736218372.842495,20:52:52,64.156
1736218382.908754,20:53:02,64.153
1736218392.979994,20:53:12,64.149
1736218403.045912,20:53:23,64.156
1736218413.111975,20:53:33,64.146
1736218423.182239,20:53:43,64.150
1736218433.248074,20:53:53,64.147
1736218443.314177,20:54:03,64.150
1736218453.38268,20:54:13,64.147
1736218463.448643,20:54:23,64.156
1736218473.514681,20:54:33,64.146
1736218483.583312,20:54:43,64.155
1736218493.649285,20:54:53,64.150
1736218503.71524,20:55:03,64.143
1736218513.808319,20:55:13,64.142
1736218523.874221,20:55:23,64.140
1736218533.940279,20:55:33,64.142
1736218544.010768,20:55:44,64.134
1736218554.076961,20:55:54,64.141
1736218564.142819,20:56:04,64.147
1736218574.213446,20:56:14,64.137
1736218584.279494,20:56:24,64.137
1736218594.345416,20:56:34,64.143
1736218604.413982,20:56:44,64.136
1736218614.479996,20:56:54,64.138
1736218624.546145,20:57:04,64.118
1736218634.614345,20:57:14,64.124
1736218644.680538,20:57:24,64.118
1736218654.74662,20:57:34,64.123
1736218664.839261,20:57:44,64.133
1736218674.905616,20:57:54,64.115
1736218684.971927,20:58:04,64.131
1736218695.043415,20:58:15,64.134
1736218705.109544,20:58:25,64.144
1736218715.175741,20:58:35,64.120
1736218725.249222,20:58:45,64.121
1736218735.315339,20:58:55,64.130
1736218745.381528,20:59:05,64.122
1736218755.450656,20:59:15,64.131
1736218765.516595,20:59:25,64.127
1736218775.583123,20:59:35,64.119
1736218785.656076,20:59:45,64.129
1736218795.721944,20:59:55,64.126
1736218805.810668,21:00:05,64.116
1736218815.880009,21:00:15,64.120
1736218825.945869,21:00:25,64.128
1736218836.011692,21:00:36,64.134
1736218846.081569,21:00:46,64.107
1736218856.14765,21:00:56,64.112
1736218866.398922,21:01:06,64.115
1736218876.469323,21:01:16,64.113
1736218886.535202,21:01:26,64.116
1736218896.601201,21:01:36,64.107
1736218906.67444,21:01:46,64.112
1736218916.740187,21:01:56,64.120
1736218926.829346,21:02:06,64.113
1736218936.8977,21:02:16,64.101
1736218946.963703,21:02:26,64.106
1736218957.029903,21:02:37,64.108
1736218967.098583,21:02:47,64.106
1736218977.349966,21:02:57,64.098
1736218987.41596,21:03:07,64.103
1736218997.48727,21:03:17,64.104
1736219007.553398,21:03:27,64.101
1736219017.619511,21:03:37,64.102
1736219027.691864,21:03:47,64.110
1736219037.758129,21:03:57,64.106
1736219047.845884,21:04:07,64.102
1736219057.918824,21:04:17,64.102
1736219067.984818,21:04:27,64.094
1736219078.050762,21:04:38,64.099
1736219088.119085,21:04:48,64.113
1736219098.184919,21:04:58,64.098
1736219108.251158,21:05:08,64.096
1736219118.320439,21:05:18,64.099
1736219128.386462,21:05:28,64.085
1736219138.604844,21:05:38,64.089
1736219148.673307,21:05:48,64.075
1736219158.739242,21:05:58,64.084
1736219168.805472,21:06:08,64.090
1736219178.905959,21:06:18,64.082
1736219188.971855,21:06:28,64.076
1736219199.037623,21:06:39,64.081
1736219209.105875,21:06:49,64.069
1736219219.171605,21:06:59,64.086
1736219229.237965,21:07:09,64.084
1736219239.310917,21:07:19,64.082
1736219249.390863,21:07:29,64.075
1736219259.456942,21:07:39,64.075
1736219269.530657,21:07:49,64.068
1736219279.596453,21:07:59,64.085
1736219289.662396,21:08:09,64.074
1736219299.734973,21:08:19,64.091
1736219309.802394,21:08:29,64.080
1736219319.887856,21:08:39,64.070
1736219329.961393,21:08:49,64.082
1736219340.02722,21:09:00,64.073
1736219350.092992,21:09:10,64.076
1736219360.163231,21:09:20,64.070
1736219370.229401,21:09:30,64.075
1736219380.295233,21:09:40,64.074
1736219390.370466,21:09:50,64.062
1736219400.436723,21:10:00,64.071
1736219410.502792,21:10:10,64.067
1736219420.577468,21:10:20,64.071
1736219430.643388,21:10:30,64.051
1736219440.709561,21:10:40,64.062
1736219450.778735,21:10:50,64.063
1736219460.844683,21:11:00,64.059
1736219470.940856,21:11:10,64.062
1736219481.011777,21:11:21,64.069
1736219491.077953,21:11:31,64.069
1736219501.143883,21:11:41,64.070
1736219511.216871,21:11:51,64.058
1736219521.28276,21:12:01,64.066
1736219531.34894,21:12:11,64.061
1736219541.419161,21:12:21,64.058
1736219551.485128,21:12:31,64.059
1736219561.550959,21:12:41,64.057
1736219571.62317,21:12:51,64.056
1736219581.689034,21:13:01,64.060
1736219591.75497,21:13:11,64.048
1736219601.823921,21:13:21,64.066
1736219611.889712,21:13:31,64.053
1736219621.978942,21:13:41,64.045
1736219632.047324,21:13:52,64.048
1736219642.113158,21:14:02,64.058
1736219652.179305,21:14:12,64.055
1736219662.250445,21:14:22,64.049
1736219672.316634,21:14:32,64.055
1736219682.38268,21:14:42,64.050
1736219692.451683,21:14:52,64.042
1736219702.518013,21:15:02,64.040
1736219712.583884,21:15:12,64.042
1736219722.655355,21:15:22,64.046
1736219732.721553,21:15:32,64.048
1736219742.787442,21:15:42,64.031
1736219752.855907,21:15:52,64.037
1736219762.921858,21:16:02,64.033
1736219773.006145,21:16:13,64.041
1736219783.076482,21:16:23,64.042
1736219793.142579,21:16:33,64.032
1736219803.208641,21:16:43,64.043
1736219813.277718,21:16:53,64.037
1736219823.34381,21:17:03,64.032
1736219833.409646,21:17:13,64.039
1736219843.484409,21:17:23,64.031
1736219853.550435,21:17:33,64.016
1736219863.616664,21:17:43,64.025
1736219873.687582,21:17:53,64.032
1736219883.753586,21:18:03,64.031
1736219893.819352,21:18:13,64.025
1736219903.889165,21:18:23,64.028
1736219913.981783,21:18:33,64.030
1736219924.047908,21:18:44,64.029
1736219934.11868,21:18:54,64.036
1736219944.184442,21:19:04,64.016
1736219954.250276,21:19:14,64.023
1736219964.319447,21:19:24,64.021
1736219974.385599,21:19:34,64.020
1736219984.451771,21:19:44,64.025
1736219994.52264,21:19:54,64.004
1736220004.588623,21:20:04,64.021
1736220014.654881,21:20:14,64.013
1736220024.724789,21:20:24,64.008
1736220034.790868,21:20:34,64.024
1736220044.856982,21:20:44,64.016
1736220055.107914,21:20:55,64.012
1736220065.174157,21:21:05,64.017
1736220075.239916,21:21:15,64.012
1736220085.314359,21:21:25,64.017
1736220095.380257,21:21:35,64.012
1736220105.446746,21:21:45,64.019
1736220115.516925,21:21:55,64.006
1736220125.582884,21:22:05,64.018
1736220135.649097,21:22:15,64.014
1736220145.71861,21:22:25,64.011
1736220155.899478,21:22:35,64.011
1736220165.976672,21:22:45,64.007
1736220176.067681,21:22:56,63.998
1736220186.133421,21:23:06,64.012
1736220196.199184,21:23:16,64.009
1736220206.270836,21:23:26,64.013
1736220216.336735,21:23:36,64.017
1736220226.403054,21:23:46,64.012
1736220236.474171,21:23:56,64.006
1736220246.540221,21:24:06,64.005
1736220256.606179,21:24:16,63.997
1736220266.674265,21:24:26,63.999
1736220276.741059,21:24:36,63.996
1736220286.807033,21:24:46,63.998
1736220296.884495,21:24:56,64.004
1736220306.950443,21:25:06,63.993
1736220317.043425,21:25:17,63.989
1736220327.111585,21:25:27,63.999
1736220337.177389,21:25:37,63.991
1736220347.243583,21:25:47,63.985
1736220357.314603,21:25:57,64.001
1736220367.380576,21:26:07,64.004
1736220377.446782,21:26:17,63.999
1736220387.515686,21:26:27,63.989
1736220397.581532,21:26:37,63.992
1736220407.647453,21:26:47,63.991
1736220417.719905,21:26:57,63.996
1736220427.785711,21:27:07,63.987
1736220437.851666,21:27:17,63.986
1736220447.919901,21:27:27,63.990
1736220457.985866,21:27:37,64.000
1736220468.068033,21:27:48,63.979
1736220478.137174,21:27:58,63.994
1736220488.203073,21:28:08,63.981
1736220498.269405,21:28:18,63.975
1736220508.339774,21:28:28,63.987
1736220518.405905,21:28:38,63.991
1736220528.472096,21:28:48,63.970
1736220538.541305,21:28:58,63.986
1736220548.60725,21:29:08,63.986
1736220558.673304,21:29:18,63.977
1736220568.744952,21:29:28,63.974
1736220578.811003,21:29:38,63.970
1736220588.877101,21:29:48,63.975
1736220598.94557,21:29:58,63.975
1736220609.01916,21:30:09,63.968
1736220619.100523,21:30:19,63.972
1736220629.172683,21:30:29,63.977
1736220639.238536,21:30:39,63.971
1736220649.304399,21:30:49,63.961
1736220659.375505,21:30:59,63.965
1736220669.441508,21:31:09,63.972
1736220679.50751,21:31:19,63.967
1736220689.576961,21:31:29,63.971
1736220699.643083,21:31:39,63.965
1736220709.709657,21:31:49,63.969
1736220719.781264,21:31:59,63.969
1736220729.847632,21:32:09,63.963
1736220739.913513,21:32:19,63.965
1736220749.984682,21:32:29,63.967
1736220760.080166,21:32:40,63.971
1736220770.146233,21:32:50,63.970
1736220780.214396,21:33:00,63.959
1736220790.280542,21:33:10,63.960
1736220800.346457,21:33:20,63.958
1736220810.415761,21:33:30,63.966
1736220820.48157,21:33:40,63.961
1736220830.547741,21:33:50,63.949
1736220840.619102,21:34:00,63.960
1736220850.685142,21:34:10,63.960
1736220860.750977,21:34:20,63.963
1736220870.819732,21:34:30,63.958
1736220880.885649,21:34:40,63.958
1736220890.951646,21:34:50,63.954
