Timestamp,Time,LN2 - level (%)
1733080535.146289,13:15:35,60.923
1733080545.21196,13:15:45,60.915
1733080555.277718,13:15:55,60.924
1733080565.347916,13:16:05,60.921
1733080575.413749,13:16:15,60.923
1733080585.479548,13:16:25,60.918
1733080595.550564,13:16:35,60.931
1733080605.616306,13:16:45,60.934
1733080615.682344,13:16:55,60.930
1733080625.792369,13:17:05,60.923
1733080635.8582,13:17:15,60.912
1733080645.924127,13:17:25,60.920
1733080655.994498,13:17:35,60.914
1733080666.060211,13:17:46,60.917
1733080676.126164,13:17:56,60.925
1733080686.198096,13:18:06,60.920
1733080696.26414,13:18:16,60.910
1733080706.329967,13:18:26,60.908
1733080716.399088,13:18:36,60.909
1733080726.464856,13:18:46,60.908
1733080736.530682,13:18:56,60.912
1733080746.600927,13:19:06,60.919
1733080756.66677,13:19:16,60.913
1733080766.732938,13:19:26,60.906
1733080776.82868,13:19:36,60.908
1733080786.89438,13:19:46,60.922
1733080796.959979,13:19:56,60.915
1733080807.028774,13:20:07,60.924
1733080817.094449,13:20:17,60.915
1733080827.160423,13:20:27,60.922
1733080837.231533,13:20:37,60.916
1733080847.297496,13:20:47,60.926
1733080857.363249,13:20:57,60.917
1733080867.434936,13:21:07,60.915
1733080877.501211,13:21:17,60.905
1733080887.56757,13:21:27,60.909
1733080897.641853,13:21:37,60.912
1733080907.707614,13:21:47,60.922
1733080917.773732,13:21:57,60.914
1733080927.86247,13:22:07,60.912
1733080937.928168,13:22:17,60.907
1733080947.99381,13:22:27,60.902
1733080958.066138,13:22:38,60.911
1733080968.131827,13:22:48,60.906
1733080978.197613,13:22:58,60.914
1733080988.269413,13:23:08,60.902
1733080998.335364,13:23:18,60.922
1733081008.401096,13:23:28,60.912
1733081018.470577,13:23:38,60.901
1733081028.536353,13:23:48,60.903
1733081038.602279,13:23:58,60.903
1733081048.672366,13:24:08,60.898
1733081058.738059,13:24:18,60.904
1733081068.804276,13:24:28,60.894
1733081078.894729,13:24:38,60.903
1733081088.960366,13:24:48,60.896
1733081099.026076,13:24:59,60.902
1733081109.096114,13:25:09,60.891
1733081119.161996,13:25:19,60.900
1733081129.227941,13:25:29,60.894
1733081139.298311,13:25:39,60.910
1733081149.363914,13:25:49,60.895
1733081159.42977,13:25:59,60.900
1733081169.502573,13:26:09,60.899
1733081179.568516,13:26:19,60.910
1733081189.634639,13:26:29,60.892
1733081199.703188,13:26:39,60.896
1733081209.768976,13:26:49,60.895
1733081219.849272,13:26:59,60.899
1733081229.930312,13:27:09,60.900
1733081239.996077,13:27:19,60.898
1733081250.061963,13:27:30,60.895
1733081260.135329,13:27:40,60.881
1733081270.20122,13:27:50,60.887
1733081280.266995,13:28:00,60.880
1733081290.336229,13:28:10,60.883
1733081300.40198,13:28:20,60.883
1733081310.467787,13:28:30,60.890
1733081320.541683,13:28:40,60.890
1733081330.607259,13:28:50,60.890
1733081340.673141,13:29:00,60.892
1733081350.749177,13:29:10,60.879
1733081360.81486,13:29:20,60.884
1733081370.905983,13:29:30,60.880
1733081380.97615,13:29:40,60.879
1733081391.042112,13:29:51,60.895
1733081401.293946,13:30:01,60.881
1733081411.362068,13:30:11,60.882
1733081421.427968,13:30:21,60.882
1733081431.493925,13:30:31,60.892
1733081441.564902,13:30:41,60.882
1733081451.63077,13:30:51,60.891
1733081461.696633,13:31:01,60.887
1733081471.76732,13:31:11,60.877
1733081481.833321,13:31:21,60.880
1733081492.084976,13:31:32,60.882
1733081502.154455,13:31:42,60.887
1733081512.220132,13:31:52,60.884
1733081522.286556,13:32:02,60.885
1733081532.361609,13:32:12,60.883
1733081542.427403,13:32:22,60.891
1733081552.4934,13:32:32,60.871
1733081562.56399,13:32:42,60.882
1733081572.630089,13:32:52,60.885
1733081582.695843,13:33:02,60.892
1733081592.765394,13:33:12,60.885
1733081602.831457,13:33:22,60.882
1733081612.932369,13:33:32,60.888
1733081623.002965,13:33:43,60.877
1733081633.068586,13:33:53,60.895
1733081643.134405,13:34:03,60.883
1733081653.210413,13:34:13,60.894
1733081663.276141,13:34:23,60.894
1733081673.342391,13:34:33,60.887
1733081683.414402,13:34:43,60.885
1733081693.480278,13:34:53,60.876
1733081703.731893,13:35:03,60.879
1733081713.804355,13:35:13,60.877
1733081723.870378,13:35:23,60.879
1733081733.957864,13:35:33,60.879
1733081744.029354,13:35:44,60.879
1733081754.095182,13:35:54,60.875
1733081764.161092,13:36:04,60.878
1733081774.231806,13:36:14,60.865
1733081784.297777,13:36:24,60.881
1733081794.363554,13:36:34,60.882
1733081804.435961,13:36:44,60.859
1733081814.502138,13:36:54,60.864
1733081824.56803,13:37:04,60.861
1733081834.638289,13:37:14,60.865
1733081844.704154,13:37:24,60.865
1733081854.955946,13:37:34,60.871
1733081865.029763,13:37:45,60.871
1733081875.095431,13:37:55,60.867
1733081885.161245,13:38:05,60.868
1733081895.232824,13:38:15,60.868
1733081905.298843,13:38:25,60.870
1733081915.364352,13:38:35,60.868
1733081925.43426,13:38:45,60.869
1733081935.499927,13:38:55,60.867
1733081945.565667,13:39:05,60.863
1733081955.634035,13:39:15,60.862
1733081965.699867,13:39:25,60.864
1733081975.765678,13:39:35,60.871
1733081985.834263,13:39:45,60.874
1733081995.900091,13:39:55,60.882
1733082005.990005,13:40:05,60.867
1733082016.063981,13:40:16,60.871
1733082026.12969,13:40:26,60.863
1733082036.195613,13:40:36,60.868
1733082046.26388,13:40:46,60.854
1733082056.329734,13:40:56,60.868
1733082066.39573,13:41:06,60.861
1733082076.465307,13:41:16,60.862
1733082086.531277,13:41:26,60.868
1733082096.657684,13:41:36,60.876
1733082106.727005,13:41:46,60.875
1733082116.792787,13:41:56,60.853
1733082126.858611,13:42:06,60.860
1733082137.050883,13:42:17,60.845
1733082147.116519,13:42:27,60.863
1733082157.182614,13:42:37,60.861
1733082167.25128,13:42:47,60.853
1733082177.317326,13:42:57,60.862
1733082187.383414,13:43:07,60.855
1733082197.453621,13:43:17,60.862
1733082207.519554,13:43:27,60.857
1733082217.585457,13:43:37,60.868
1733082227.655532,13:43:47,60.866
1733082237.721188,13:43:57,60.843
1733082247.972983,13:44:07,60.858
1733082258.062671,13:44:18,60.864
1733082268.128251,13:44:28,60.855
1733082278.194069,13:44:38,60.859
1733082288.269811,13:44:48,60.849
1733082298.335502,13:44:58,60.856
1733082308.401513,13:45:08,60.860
1733082318.474837,13:45:18,60.843
1733082328.540494,13:45:28,60.847
1733082338.6066,13:45:38,60.849
1733082348.682702,13:45:48,60.848
1733082358.748373,13:45:58,60.847
1733082368.814265,13:46:08,60.855
1733082378.887627,13:46:18,60.849
1733082388.953554,13:46:28,60.852
1733082399.049461,13:46:39,60.834
1733082409.118318,13:46:49,60.850
1733082419.184463,13:46:59,60.847
1733082429.25029,13:47:09,60.848
1733082439.321016,13:47:19,60.833
1733082449.386927,13:47:29,60.847
1733082459.45286,13:47:39,60.833
1733082469.522556,13:47:49,60.844
1733082479.588377,13:47:59,60.836
1733082489.654315,13:48:09,60.840
1733082499.724951,13:48:19,60.852
1733082509.79084,13:48:29,60.847
1733082519.857284,13:48:39,60.844
1733082529.926834,13:48:49,60.842
1733082539.992433,13:48:59,60.840
1733082550.075388,13:49:10,60.842
1733082560.144197,13:49:20,60.845
1733082570.209927,13:49:30,60.835
1733082580.275655,13:49:40,60.843
1733082590.345092,13:49:50,60.842
1733082600.410851,13:50:00,60.830
1733082610.476936,13:50:10,60.832
1733082620.546074,13:50:20,60.837
1733082630.611689,13:50:30,60.840
1733082640.677773,13:50:40,60.835
1733082650.746861,13:50:50,60.838
1733082660.812839,13:51:00,60.843
1733082670.883485,13:51:10,60.835
1733082680.952504,13:51:20,60.832
1733082691.018574,13:51:31,60.839
1733082701.101761,13:51:41,60.822
1733082711.169628,13:51:51,60.823
1733082721.235309,13:52:01,60.825
1733082731.301148,13:52:11,60.826
1733082741.369676,13:52:21,60.828
1733082751.581941,13:52:31,60.820
1733082761.647944,13:52:41,60.825
1733082771.716758,13:52:51,60.831
1733082781.782696,13:53:01,60.831
1733082791.848563,13:53:11,60.811
1733082801.919519,13:53:21,60.823
1733082811.985414,13:53:31,60.816
1733082822.060839,13:53:42,60.809
1733082832.152278,13:53:52,60.813
1733082842.218308,13:54:02,60.812
1733082852.284344,13:54:12,60.819
1733082862.352925,13:54:22,60.823
1733082872.418534,13:54:32,60.815
1733082882.484719,13:54:42,60.812
1733082892.559652,13:54:52,60.808
1733082902.625531,13:55:02,60.812
1733082912.877891,13:55:12,60.810
1733082922.949543,13:55:22,60.816
1733082933.015195,13:55:33,60.814
1733082943.266942,13:55:43,60.820
1733082953.336679,13:55:53,60.808
1733082963.402697,13:56:03,60.813
1733082973.468597,13:56:13,60.809
1733082983.541853,13:56:23,60.810
1733082993.607735,13:56:33,60.810
1733083003.673761,13:56:43,60.801
1733083013.742518,13:56:53,60.805
1733083023.808954,13:57:03,60.823
1733083033.874838,13:57:13,60.810
1733083043.943616,13:57:23,60.812
1733083054.009422,13:57:34,60.806
1733083064.089929,13:57:44,60.797
1733083074.169559,13:57:54,60.806
1733083084.235294,13:58:04,60.806
1733083094.300984,13:58:14,60.814
1733083104.371598,13:58:24,60.813
1733083114.437224,13:58:34,60.817
1733083124.503183,13:58:44,60.801
1733083134.5713,13:58:54,60.806
1733083144.636994,13:59:04,60.799
1733083154.702882,13:59:14,60.802
1733083164.77249,13:59:24,60.790
1733083174.838325,13:59:34,60.799
1733083184.904445,13:59:44,60.789
1733083194.973671,13:59:54,60.781
1733083205.039569,14:00:05,60.797
1733083215.132384,14:00:15,60.801
1733083225.200814,14:00:25,60.802
1733083235.453077,14:00:35,60.808
1733083245.519079,14:00:45,60.801
1733083255.587922,14:00:55,60.788
1733083265.654074,14:01:05,60.787
1733083275.719905,14:01:15,60.806
1733083285.793984,14:01:25,60.795
1733083295.859669,14:01:35,60.786
1733083305.925629,14:01:45,60.792
1733083316.000507,14:01:56,60.796
1733083326.082689,14:02:06,60.781
1733083336.163696,14:02:16,60.791
1733083346.238277,14:02:26,60.794
1733083356.304104,14:02:36,60.781
1733083366.369915,14:02:46,60.785
1733083376.441543,14:02:56,60.787
1733083386.507371,14:03:06,60.788
1733083396.573131,14:03:16,60.792
1733083406.643557,14:03:26,60.796
1733083416.709297,14:03:36,60.792
1733083426.77564,14:03:46,60.782
1733083436.847281,14:03:56,60.799
1733083446.91309,14:04:06,60.798
1733083456.979022,14:04:16,60.789
1733083467.048009,14:04:27,60.794
1733083477.113681,14:04:37,60.788
1733083487.198262,14:04:47,60.783
1733083497.269114,14:04:57,60.789
1733083507.335284,14:05:07,60.788
1733083517.401193,14:05:17,60.777
1733083527.472077,14:05:27,60.784
1733083537.538047,14:05:37,60.791
1733083547.603799,14:05:47,60.792
1733083557.673502,14:05:57,60.799
1733083567.7396,14:06:07,60.789
1733083577.805556,14:06:17,60.803
1733083587.876404,14:06:27,60.798
1733083597.942089,14:06:37,60.785
1733083608.00777,14:06:48,60.789
1733083618.083527,14:06:58,60.787
1733083628.171434,14:07:08,60.788
1733083638.23733,14:07:18,60.793
1733083648.308894,14:07:28,60.778
1733083658.374819,14:07:38,60.780
1733083668.440795,14:07:48,60.793
1733083678.517072,14:07:58,60.788
1733083688.582813,14:08:08,60.794
1733083698.64878,14:08:18,60.786
1733083708.721028,14:08:28,60.791
1733083718.786924,14:08:38,60.784
1733083728.852679,14:08:48,60.784
1733083738.921975,14:08:58,60.787
1733083748.988039,14:09:08,60.784
1733083759.053816,14:09:19,60.790
1733083769.125568,14:09:29,60.791
1733083779.218198,14:09:39,60.774
1733083789.284206,14:09:49,60.787
1733083799.353299,14:09:59,60.770
1733083809.419449,14:10:09,60.788
1733083819.485513,14:10:19,60.780
1733083829.555907,14:10:29,60.780
1733083839.753751,14:10:39,60.773
1733083849.819903,14:10:49,60.779
1733083859.940348,14:10:59,60.772
1733083870.006204,14:11:10,60.776
1733083880.072278,14:11:20,60.769
1733083890.141988,14:11:30,60.773
1733083900.23138,14:11:40,60.772
1733083910.297514,14:11:50,60.766
1733083920.369438,14:12:00,60.761
1733083930.435391,14:12:10,60.771
1733083940.501066,14:12:20,60.764
1733083950.571881,14:12:30,60.775
1733083960.637485,14:12:40,60.772
1733083970.703371,14:12:50,60.769
1733083980.777988,14:13:00,60.777
1733083990.843719,14:13:10,60.759
1733084000.90958,14:13:20,60.753
1733084010.980351,14:13:30,60.765
1733084021.046193,14:13:41,60.762
1733084031.112155,14:13:51,60.772
1733084041.180396,14:14:01,60.775
1733084051.264096,14:14:11,60.761
1733084061.515927,14:14:21,60.768
1733084071.58438,14:14:31,60.773
1733084081.650129,14:14:41,60.771
1733084091.716616,14:14:51,60.763
1733084101.787527,14:15:01,60.760
1733084111.853219,14:15:11,60.770
1733084121.919002,14:15:21,60.760
1733084131.988126,14:15:31,60.765
1733084142.05397,14:15:42,60.773
1733084152.119679,14:15:52,60.764
1733084162.19134,14:16:02,60.761
1733084172.276117,14:16:12,60.757
1733084182.341831,14:16:22,60.755
1733084192.412677,14:16:32,60.755
1733084202.478534,14:16:42,60.756
1733084212.544149,14:16:52,60.759
1733084222.613432,14:17:02,60.756
1733084232.679313,14:17:12,60.741
1733084242.745029,14:17:22,60.756
1733084252.813156,14:17:32,60.765
1733084262.878825,14:17:42,60.759
1733084272.944688,14:17:52,60.752
1733084283.015124,14:18:03,60.744
1733084293.080999,14:18:13,60.747
1733084303.146941,14:18:23,60.748
1733084313.239425,14:18:33,60.749
1733084323.305027,14:18:43,60.748
1733084333.370917,14:18:53,60.762
1733084343.442479,14:19:03,60.746
1733084353.508418,14:19:13,60.748
1733084363.574443,14:19:23,60.739
1733084373.650989,14:19:33,60.751
1733084383.71686,14:19:43,60.750
1733084393.782817,14:19:53,60.754
1733084403.852325,14:20:03,60.750
1733084413.918056,14:20:13,60.743
1733084423.983809,14:20:23,60.746
1733084434.053573,14:20:34,60.730
1733084444.119356,14:20:44,60.736
1733084454.185247,14:20:54,60.740
1733084464.281362,14:21:04,60.744
1733084474.347232,14:21:14,60.734
1733084484.413948,14:21:24,60.738
1733084494.490441,14:21:34,60.738
1733084504.556325,14:21:44,60.747
1733084514.622192,14:21:54,60.740
1733084524.696431,14:22:04,60.749
1733084534.762421,14:22:14,60.738
1733084544.828459,14:22:24,60.744
1733084554.89881,14:22:34,60.752
1733084564.964614,14:22:44,60.740
1733084575.223056,14:22:55,60.741
1733084585.322105,14:23:05,60.744
1733084595.387798,14:23:15,60.740
1733084605.453928,14:23:25,60.736
1733084615.524644,14:23:35,60.744
1733084625.590609,14:23:45,60.739
1733084635.65873,14:23:55,60.741
1733084645.727523,14:24:05,60.752
1733084655.793234,14:24:15,60.740
1733084665.859136,14:24:25,60.747
1733084675.928354,14:24:35,60.735
1733084685.994002,14:24:45,60.742
1733084696.059925,14:24:56,60.736
1733084706.130095,14:25:06,60.726
1733084716.195805,14:25:16,60.721
1733084726.288229,14:25:26,60.723
1733084736.357233,14:25:36,60.738
1733084746.423052,14:25:46,60.727
1733084756.48887,14:25:56,60.727
1733084766.558645,14:26:06,60.734
1733084776.624639,14:26:16,60.730
1733084786.690335,14:26:26,60.729
1733084796.759029,14:26:36,60.733
1733084806.825151,14:26:46,60.726
1733084816.890802,14:26:56,60.728
1733084826.963128,14:27:06,60.728
1733084837.02906,14:27:17,60.726
1733084847.095106,14:27:27,60.733
1733084857.16581,14:27:37,60.731
1733084867.239324,14:27:47,60.734
1733084877.323568,14:27:57,60.726
1733084887.392888,14:28:07,60.736
1733084897.458683,14:28:17,60.727
1733084907.524538,14:28:27,60.732
1733084917.706524,14:28:37,60.731
1733084927.772233,14:28:47,60.740
1733084937.838089,14:28:57,60.718
1733084947.907188,14:29:07,60.722
1733084957.972929,14:29:17,60.736
1733084968.038779,14:29:28,60.737
1733084978.108143,14:29:38,60.736
1733084988.17422,14:29:48,60.729
1733084998.246641,14:29:58,60.725
1733085008.341375,14:30:08,60.722
1733085018.407028,14:30:18,60.716
1733085028.47341,14:30:28,60.722
1733085038.544851,14:30:38,60.717
1733085048.611436,14:30:48,60.725
1733085058.6775,14:30:58,60.729
1733085068.745754,14:31:08,60.725
1733085078.997872,14:31:18,60.734
1733085089.064304,14:31:29,60.731
1733085099.132735,14:31:39,60.731
1733085109.198363,14:31:49,60.722
1733085119.301195,14:31:59,60.715
1733085129.369878,14:32:09,60.713
1733085139.435806,14:32:19,60.709
1733085149.501732,14:32:29,60.715
1733085159.570901,14:32:39,60.715
1733085169.636661,14:32:49,60.722
1733085179.702541,14:32:59,60.709
1733085189.774344,14:33:09,60.706
1733085199.840417,14:33:19,60.699
1733085209.906249,14:33:29,60.701
1733085219.975798,14:33:39,60.703
1733085230.041634,14:33:50,60.714
1733085240.293915,14:34:00,60.704
1733085250.364397,14:34:10,60.703
1733085260.430538,14:34:20,60.702
1733085270.4963,14:34:30,60.710
1733085280.56555,14:34:40,60.709
1733085290.631245,14:34:50,60.712
1733085300.696973,14:35:00,60.720
1733085310.76636,14:35:10,60.711
1733085320.832318,14:35:20,60.724
1733085330.898176,14:35:30,60.707
1733085340.969775,14:35:40,60.713
1733085351.035475,14:35:51,60.708
1733085361.101392,14:36:01,60.718
1733085371.175234,14:36:11,60.712
1733085381.241016,14:36:21,60.711
1733085391.492945,14:36:31,60.704
1733085401.5618,14:36:41,60.704
1733085411.62751,14:36:51,60.695
1733085421.693794,14:37:01,60.710
1733085431.77107,14:37:11,60.695
1733085441.837053,14:37:21,60.699
1733085451.902814,14:37:31,60.710
1733085461.973898,14:37:41,60.698
1733085472.039825,14:37:52,60.700
1733085482.105872,14:38:02,60.693
1733085492.174913,14:38:12,60.701
1733085502.24058,14:38:22,60.690
1733085512.492966,14:38:32,60.702
1733085522.562542,14:38:42,60.706
1733085532.628263,14:38:52,60.698
1733085542.694087,14:39:02,60.693
1733085552.945898,14:39:12,60.707
1733085563.011831,14:39:23,60.698
1733085573.078027,14:39:33,60.691
1733085583.146761,14:39:43,60.685
1733085593.212392,14:39:53,60.699
1733085603.301486,14:40:03,60.700
1733085613.371841,14:40:13,60.702
1733085623.437487,14:40:23,60.709
1733085633.503688,14:40:33,60.698
1733085643.580809,14:40:43,60.697
1733085653.647121,14:40:53,60.682
1733085663.712913,14:41:03,60.699
1733085673.781954,14:41:13,60.694
1733085683.848165,14:41:23,60.687
1733085693.913832,14:41:33,60.688
1733085703.984084,14:41:43,60.704
1733085714.050182,14:41:54,60.690
1733085724.115986,14:42:04,60.679
1733085734.190904,14:42:14,60.688
1733085744.256719,14:42:24,60.692
1733085754.401488,14:42:34,60.680
1733085764.469575,14:42:44,60.693
1733085774.535422,14:42:54,60.682
1733085784.601233,14:43:04,60.687
1733085794.671611,14:43:14,60.689
1733085804.737352,14:43:24,60.687
1733085814.802999,14:43:34,60.674
1733085824.873802,14:43:44,60.676
1733085834.939543,14:43:54,60.683
1733085845.00525,14:44:05,60.672
1733085855.075198,14:44:15,60.674
1733085865.140966,14:44:25,60.679
1733085875.206726,14:44:35,60.692
1733085885.275185,14:44:45,60.691
1733085895.364253,14:44:55,60.687
1733085905.430504,14:45:05,60.680
1733085915.682899,14:45:15,60.675
1733085925.748684,14:45:25,60.673
1733085935.814562,14:45:35,60.684
1733085945.886487,14:45:45,60.672
1733085956.138945,14:45:56,60.684
1733085966.204829,14:46:06,60.686
1733085976.456877,14:46:16,60.678
1733085986.522681,14:46:26,60.681
1733085996.588507,14:46:36,60.684
1733086006.656591,14:46:46,60.684
1733086016.722792,14:46:56,60.673
1733086026.789036,14:47:06,60.681
1733086036.860203,14:47:16,60.678
1733086046.927651,14:47:26,60.685
1733086056.993553,14:47:36,60.683
1733086067.070635,14:47:47,60.680
1733086077.13643,14:47:57,60.692
1733086087.202618,14:48:07,60.689
1733086097.27302,14:48:17,60.667
1733086107.35786,14:48:27,60.672
1733086117.423563,14:48:37,60.676
1733086127.493727,14:48:47,60.679
1733086137.559473,14:48:57,60.682
1733086147.625223,14:49:07,60.673
1733086157.693859,14:49:17,60.672
1733086167.759814,14:49:27,60.664
1733086177.8256,14:49:37,60.657
1733086187.898387,14:49:47,60.669
1733086197.964234,14:49:57,60.659
1733086208.030029,14:50:08,60.669
1733086218.102311,14:50:18,60.663
1733086228.168126,14:50:28,60.674
1733086238.233879,14:50:38,60.661
1733086248.485923,14:50:48,60.677
1733086258.551785,14:50:58,60.669
1733086268.617418,14:51:08,60.662
1733086278.690717,14:51:18,60.671
1733086288.756637,14:51:28,60.662
1733086298.822387,14:51:38,60.669
1733086308.897847,14:51:48,60.665
1733086318.963576,14:51:58,60.658
1733086329.029725,14:52:09,60.669
1733086339.098671,14:52:19,60.667
1733086349.164503,14:52:29,60.663
1733086359.230399,14:52:39,60.660
1733086369.299841,14:52:49,60.662
1733086379.385127,14:52:59,60.669
1733086389.450867,14:53:09,60.675
1733086399.519229,14:53:19,60.663
1733086409.585259,14:53:29,60.648
1733086419.651003,14:53:39,60.661
1733086429.719419,14:53:49,60.662
1733086439.785323,14:53:59,60.665
1733086449.85127,14:54:09,60.662
1733086459.921899,14:54:19,60.658
1733086469.987786,14:54:29,60.659
1733086480.053717,14:54:40,60.660
1733086490.125666,14:54:50,60.674
1733086500.19188,14:55:00,60.667
1733086510.25775,14:55:10,60.665
1733086520.361388,14:55:20,60.652
1733086530.428143,14:55:30,60.660
1733086540.493891,14:55:40,60.643
1733086550.564924,14:55:50,60.658
1733086560.630816,14:56:00,60.661
1733086570.696721,14:56:10,60.656
1733086580.767705,14:56:20,60.654
1733086590.834234,14:56:30,60.653
1733086600.900137,14:56:40,60.658
1733086610.968862,14:56:50,60.655
1733086621.034696,14:57:01,60.652
1733086631.100803,14:57:11,60.657
1733086641.171032,14:57:21,60.656
1733086651.236786,14:57:31,60.652
1733086661.302446,14:57:41,60.651
1733086671.387734,14:57:51,60.652
1733086681.453656,14:58:01,60.646
1733086691.519408,14:58:11,60.649
1733086701.590544,14:58:21,60.649
1733086711.656659,14:58:31,60.652
1733086721.722344,14:58:41,60.640
1733086731.797964,14:58:51,60.652
1733086741.863757,14:59:01,60.649
1733086751.929648,14:59:11,60.654
1733086762.000781,14:59:22,60.644
1733086772.252888,14:59:32,60.645
1733086782.318607,14:59:42,60.639
1733086792.412186,14:59:52,60.634
1733086802.477826,15:00:02,60.645
1733086812.543521,15:00:12,60.643
1733086822.61776,15:00:22,60.635
1733086832.683469,15:00:32,60.638
1733086842.749196,15:00:42,60.637
1733086852.823785,15:00:52,60.641
1733086862.889531,15:01:02,60.644
1733086872.955395,15:01:12,60.639
1733086883.026041,15:01:23,60.632
1733086893.27788,15:01:33,60.635
1733086903.343774,15:01:43,60.637
1733086913.432647,15:01:53,60.629
1733086923.498761,15:02:03,60.633
1733086933.564276,15:02:13,60.631
1733086943.63608,15:02:23,60.639
1733086953.701785,15:02:33,60.645
1733086963.767813,15:02:43,60.646
1733086973.836678,15:02:53,60.644
1733086983.902642,15:03:03,60.644
1733086993.968392,15:03:13,60.641
1733087004.041848,15:03:24,60.636
1733087014.107716,15:03:34,60.631
1733087024.173728,15:03:44,60.637
1733087034.24626,15:03:54,60.628
1733087044.312429,15:04:04,60.632
1733087054.397254,15:04:14,60.636
1733087064.476491,15:04:24,60.632
1733087074.542346,15:04:34,60.635
1733087084.608376,15:04:44,60.636
1733087094.683192,15:04:54,60.629
1733087104.748966,15:05:04,60.614
1733087114.815002,15:05:14,60.629
1733087124.890555,15:05:24,60.623
1733087134.956387,15:05:34,60.626
1733087145.02214,15:05:45,60.626
1733087155.095064,15:05:55,60.622
1733087165.161048,15:06:05,60.621
1733087175.226761,15:06:15,60.625
1733087185.296978,15:06:25,60.625
1733087195.3627,15:06:35,60.628
1733087205.45933,15:06:45,60.629
1733087215.53174,15:06:55,60.643
1733087225.597867,15:07:05,60.628
1733087235.663635,15:07:15,60.633
1733087245.732182,15:07:25,60.622
1733087255.798299,15:07:35,60.623
1733087265.864188,15:07:45,60.624
1733087275.932675,15:07:55,60.625
1733087285.998449,15:08:05,60.623
1733087296.064408,15:08:16,60.623
1733087306.133262,15:08:26,60.624
1733087316.198942,15:08:36,60.610
1733087326.264784,15:08:46,60.618
1733087336.334656,15:08:56,60.619
1733087346.4012,15:09:06,60.614
1733087356.490752,15:09:16,60.619
1733087366.559777,15:09:26,60.613
1733087376.625557,15:09:36,60.612
1733087386.691634,15:09:46,60.618
1733087396.773203,15:09:56,60.616
1733087406.839053,15:10:06,60.620
1733087416.904967,15:10:16,60.632
1733087427.109419,15:10:27,60.619
1733087437.17537,15:10:37,60.618
1733087447.241438,15:10:47,60.619
1733087457.309799,15:10:57,60.618
1733087467.37559,15:11:07,60.619
1733087477.442274,15:11:17,60.618
1733087487.535885,15:11:27,60.612
1733087497.601694,15:11:37,60.609
1733087507.667419,15:11:47,60.625
1733087517.743051,15:11:57,60.614
1733087527.808717,15:12:07,60.623
1733087537.874889,15:12:17,60.627
1733087547.945663,15:12:27,60.610
1733087558.011436,15:12:38,60.613
1733087568.077389,15:12:48,60.606
1733087578.147308,15:12:58,60.621
1733087588.213328,15:13:08,60.611
1733087598.279154,15:13:18,60.607
1733087608.34955,15:13:28,60.611
1733087618.415414,15:13:38,60.613
1733087628.552591,15:13:48,60.597
1733087638.621203,15:13:58,60.609
1733087648.68697,15:14:08,60.604
1733087658.753164,15:14:18,60.607
1733087668.82537,15:14:28,60.598
1733087678.89109,15:14:38,60.604
1733087688.957111,15:14:48,60.612
1733087699.025853,15:14:59,60.593
1733087709.091832,15:15:09,60.597
1733087719.157764,15:15:19,60.601
1733087729.233301,15:15:29,60.601
1733087739.302066,15:15:39,60.601
1733087749.368073,15:15:49,60.601
1733087759.440091,15:15:59,60.602
1733087769.528206,15:16:09,60.617
1733087779.594104,15:16:19,60.613
1733087789.66257,15:16:29,60.607
1733087799.728375,15:16:39,60.597
1733087809.794289,15:16:49,60.605
1733087819.864338,15:16:59,60.592
1733087829.930187,15:17:09,60.604
1733087839.995926,15:17:19,60.604
1733087850.069065,15:17:30,60.604
1733087860.134778,15:17:40,60.601
1733087870.200523,15:17:50,60.578
1733087880.268604,15:18:00,60.593
1733087890.520912,15:18:10,60.602
1733087900.606638,15:18:20,60.588
1733087910.672281,15:18:30,60.597
1733087920.738347,15:18:40,60.591
1733087930.804195,15:18:50,60.602
1733087940.882416,15:19:00,60.591
1733087950.948224,15:19:10,60.592
1733087961.116214,15:19:21,60.589
1733087971.190278,15:19:31,60.582
1733087981.255917,15:19:41,60.597
1733087991.321717,15:19:51,60.591
1733088001.573937,15:20:01,60.585
1733088011.6397,15:20:11,60.591
1733088021.7056,15:20:21,60.595
1733088031.774195,15:20:31,60.584
1733088041.840091,15:20:41,60.601
1733088051.905815,15:20:51,60.588
1733088061.975631,15:21:01,60.592
1733088072.041714,15:21:12,60.582
1733088082.107851,15:21:22,60.599
1733088092.178455,15:21:32,60.598
1733088102.244124,15:21:42,60.591
1733088112.309883,15:21:52,60.581
1733088122.379802,15:22:02,60.594
1733088132.445489,15:22:12,60.594
1733088142.511304,15:22:22,60.594
1733088152.609858,15:22:32,60.592
1733088162.675585,15:22:42,60.588
1733088172.741408,15:22:52,60.588
1733088182.809878,15:23:02,60.582
1733088192.875611,15:23:12,60.592
1733088202.941325,15:23:22,60.583
1733088213.014155,15:23:33,60.584
1733088223.080087,15:23:43,60.583
1733088233.145842,15:23:53,60.585
1733088243.214141,15:24:03,60.593
1733088253.279938,15:24:13,60.580
1733088263.345833,15:24:23,60.582
1733088273.416067,15:24:33,60.581
1733088283.481898,15:24:43,60.576
1733088293.547842,15:24:53,60.585
1733088303.641795,15:25:03,60.579
1733088313.707543,15:25:13,60.577
1733088323.773165,15:25:23,60.586
1733088333.845816,15:25:33,60.576
1733088343.911517,15:25:43,60.572
