Timestamp,Time,LN2 - level (%)
1766102610.026615,18:03:30,75.037
1766102620.092311,18:03:40,74.967
1766102630.15828,18:03:50,74.980
1766102640.249773,18:04:00,74.949
1766102650.325082,18:04:10,74.961
1766102660.390746,18:04:20,74.954
1766102670.46201,18:04:30,74.991
1766102680.528319,18:04:40,75.025
1766102690.594034,18:04:50,75.024
1766102700.662098,18:05:00,75.030
1766102710.728033,18:05:10,74.987
1766102720.793788,18:05:20,74.987
1766102730.865913,18:05:30,75.033
1766102740.931477,18:05:40,74.976
1766102750.997346,18:05:50,75.005
1766102761.069747,18:06:01,74.944
1766102771.13553,18:06:11,74.995
1766102781.211625,18:06:21,75.017
1766102791.306256,18:06:31,74.966
1766102801.372399,18:06:41,74.973
1766102811.438076,18:06:51,75.027
1766102821.507663,18:07:01,74.941
1766102831.573388,18:07:11,75.025
1766102841.639511,18:07:21,75.027
1766102851.709411,18:07:31,74.978
1766102861.775311,18:07:41,75.013
1766102871.841302,18:07:51,75.001
1766102881.910862,18:08:01,74.998
1766102891.976989,18:08:11,75.014
1766102902.042664,18:08:22,74.994
1766102912.112311,18:08:32,75.008
1766102922.178066,18:08:42,74.975
1766102932.273406,18:08:52,74.928
1766102942.344408,18:09:02,74.951
1766102952.410439,18:09:12,75.015
1766102962.476258,18:09:22,74.997
1766102972.551226,18:09:32,75.006
1766102982.616845,18:09:42,74.994
1766102992.682514,18:09:52,74.936
1766103002.755452,18:10:02,74.986
1766103012.821065,18:10:12,75.008
1766103022.886984,18:10:22,74.934
1766103032.956082,18:10:32,74.991
1766103043.021726,18:10:43,75.001
1766103053.087598,18:10:53,74.938
1766103063.158236,18:11:03,74.972
1766103073.22424,18:11:13,75.004
1766103083.317474,18:11:23,74.943
1766103093.388216,18:11:33,74.964
1766103103.453945,18:11:43,74.950
1766103113.519686,18:11:53,74.973
1766103123.595269,18:12:03,74.910
1766103133.66124,18:12:13,74.985
1766103143.72724,18:12:23,74.979
1766103153.801321,18:12:33,74.962
1766103163.867161,18:12:43,74.975
1766103173.93315,18:12:53,74.997
1766103184.002481,18:13:04,74.921
1766103194.068744,18:13:14,75.013
1766103204.134453,18:13:24,74.981
1766103214.205332,18:13:34,74.988
1766103224.294438,18:13:44,74.895
1766103234.369155,18:13:54,74.937
1766103244.442045,18:14:04,74.971
1766103254.507667,18:14:14,74.993
1766103264.573301,18:14:24,74.923
1766103274.649017,18:14:34,74.951
1766103284.714752,18:14:44,74.950
1766103294.780583,18:14:54,74.975
1766103304.85176,18:15:04,74.950
1766103314.917589,18:15:14,74.946
1766103324.983336,18:15:24,74.926
1766103335.052403,18:15:35,74.973
1766103345.118327,18:15:45,74.985
1766103355.183894,18:15:55,74.880
1766103365.25967,18:16:05,74.933
1766103375.356208,18:16:15,74.917
1766103385.422066,18:16:25,74.947
1766103395.496013,18:16:35,74.928
1766103405.561807,18:16:45,74.921
1766103415.627713,18:16:55,74.905
1766103425.697072,18:17:05,74.975
1766103435.763196,18:17:15,74.966
1766103445.828853,18:17:25,74.984
1766103455.899475,18:17:35,74.949
1766103465.965105,18:17:45,74.970
1766103476.031045,18:17:56,74.964
1766103486.106256,18:18:06,74.957
1766103496.172117,18:18:16,74.903
1766103506.238274,18:18:26,74.916
1766103516.330369,18:18:36,74.897
1766103526.413801,18:18:46,74.905
1766103536.665694,18:18:56,74.884
1766103546.734004,18:19:06,74.950
1766103556.799817,18:19:16,74.945
1766103566.865563,18:19:26,74.962
1766103576.936746,18:19:36,74.895
1766103587.18874,18:19:47,74.889
1766103597.254619,18:19:57,74.927
1766103607.360561,18:20:07,74.932
1766103617.612658,18:20:17,74.898
1766103627.67837,18:20:27,74.964
1766103637.93066,18:20:37,74.921
1766103647.996522,18:20:47,74.942
1766103658.062229,18:20:58,74.961
1766103668.136973,18:21:08,74.908
1766103678.202673,18:21:18,74.913
1766103688.26856,18:21:28,74.925
1766103698.354094,18:21:38,74.886
1766103708.434183,18:21:48,74.891
1766103718.499733,18:21:58,74.906
1766103728.570353,18:22:08,74.937
1766103738.636283,18:22:18,74.939
1766103748.701904,18:22:28,74.895
1766103758.772596,18:22:38,74.896
1766103768.838546,18:22:48,74.954
1766103778.904119,18:22:58,74.907
1766103788.974095,18:23:08,74.931
1766103799.039885,18:23:19,74.928
1766103809.105598,18:23:29,74.916
1766103819.17951,18:23:39,74.887
1766103829.245486,18:23:49,74.930
1766103839.315413,18:23:59,74.943
1766103849.417886,18:24:09,74.895
1766103859.483567,18:24:19,74.864
1766103869.549627,18:24:29,74.934
1766103879.622046,18:24:39,74.865
1766103889.687854,18:24:49,74.886
1766103899.753633,18:24:59,74.878
1766103909.822443,18:25:09,74.943
1766103919.888171,18:25:19,74.941
1766103929.953715,18:25:29,74.888
1766103940.026777,18:25:40,74.877
1766103950.092464,18:25:50,74.945
1766103960.158158,18:26:00,74.858
1766103970.228881,18:26:10,74.942
1766103980.294532,18:26:20,74.921
1766103990.360328,18:26:30,74.940
1766104000.44866,18:26:40,74.852
1766104010.514432,18:26:50,74.878
1766104020.580316,18:27:00,74.917
1766104030.648068,18:27:10,74.888
1766104040.899801,18:27:20,74.857
1766104050.96547,18:27:30,74.895
1766104061.034303,18:27:41,74.897
1766104071.099903,18:27:51,74.869
1766104081.165846,18:28:01,74.903
1766104091.235035,18:28:11,74.867
1766104101.300772,18:28:21,74.903
1766104111.366819,18:28:31,74.862
1766104121.46839,18:28:41,74.875
1766104131.534398,18:28:51,74.923
1766104141.60016,18:29:01,74.863
1766104151.672671,18:29:11,74.899
1766104161.738272,18:29:21,74.944
1766104171.804085,18:29:31,74.874
1766104181.875749,18:29:41,74.917
1766104191.94185,18:29:51,74.860
1766104202.008447,18:30:02,74.917
1766104212.077316,18:30:12,74.917
1766104222.143257,18:30:22,74.831
1766104232.208957,18:30:32,74.896
1766104242.280089,18:30:42,74.917
1766104252.347727,18:30:52,74.815
1766104262.419486,18:31:02,74.912
1766104272.512201,18:31:12,74.835
1766104282.578022,18:31:22,74.849
1766104292.643625,18:31:32,74.876
1766104302.718983,18:31:42,74.903
1766104312.784832,18:31:52,74.909
1766104322.850589,18:32:02,74.837
1766104332.924046,18:32:12,74.895
1766104342.989766,18:32:22,74.896
1766104353.108234,18:32:33,74.844
1766104363.177548,18:32:43,74.901
1766104373.243409,18:32:53,74.881
1766104383.309185,18:33:03,74.818
1766104393.379591,18:33:13,74.843
1766104403.473389,18:33:23,74.821
1766104413.539333,18:33:33,74.922
1766104423.608396,18:33:43,74.840
1766104433.674058,18:33:53,74.875
1766104443.739813,18:34:03,74.800
1766104453.810925,18:34:13,74.842
1766104463.876557,18:34:23,74.895
1766104473.942356,18:34:33,74.812
1766104484.01259,18:34:44,74.793
1766104494.0786,18:34:54,74.895
1766104504.144137,18:35:04,74.834
1766104514.216346,18:35:14,74.893
1766104524.282438,18:35:24,74.816
1766104534.351224,18:35:34,74.822
1766104544.423163,18:35:44,74.887
1766104554.510989,18:35:54,74.804
1766104564.762689,18:36:04,74.841
1766104574.831254,18:36:14,74.798
1766104584.896973,18:36:24,74.867
1766104594.96292,18:36:34,74.874
1766104605.033942,18:36:45,74.840
1766104615.099793,18:36:55,74.868
1766104625.166235,18:37:05,74.864
1766104635.237967,18:37:15,74.822
1766104645.303663,18:37:25,74.823
1766104655.369163,18:37:35,74.836
1766104665.440144,18:37:45,74.872
1766104675.691687,18:37:55,74.804
1766104685.757328,18:38:05,74.809
1766104695.827143,18:38:15,74.845
1766104705.893005,18:38:25,74.800
1766104716.12816,18:38:36,74.800
1766104726.199459,18:38:46,74.887
1766104736.265299,18:38:56,74.839
1766104746.343455,18:39:06,74.814
1766104756.420431,18:39:16,74.815
1766104766.492298,18:39:26,74.833
1766104776.577593,18:39:36,74.802
1766104786.647248,18:39:46,74.878
1766104796.713329,18:39:56,74.821
1766104806.779132,18:40:06,74.870
1766104816.851739,18:40:16,74.778
1766104826.917695,18:40:26,74.852
1766104836.983668,18:40:36,74.837
1766104847.057502,18:40:47,74.827
1766104857.12322,18:40:57,74.789
1766104867.189312,18:41:07,74.870
1766104877.257571,18:41:17,74.807
1766104887.323237,18:41:27,74.853
1766104897.389341,18:41:37,74.857
1766104907.461543,18:41:47,74.767
1766104917.55396,18:41:57,74.778
1766104927.61987,18:42:07,74.819
1766104937.690747,18:42:17,74.758
1766104947.756705,18:42:27,74.802
1766104957.822718,18:42:37,74.839
1766104967.891355,18:42:47,74.836
1766104977.957388,18:42:57,74.774
1766104988.023102,18:43:08,74.844
1766104998.094578,18:43:18,74.843
1766105008.160935,18:43:28,74.829
1766105018.226765,18:43:38,74.841
1766105028.296029,18:43:48,74.830
1766105038.361956,18:43:58,74.799
1766105048.427567,18:44:08,74.832
1766105058.498131,18:44:18,74.851
1766105068.587359,18:44:28,74.795
1766105078.653005,18:44:38,74.837
1766105088.724926,18:44:48,74.843
1766105098.79051,18:44:58,74.832
1766105108.856746,18:45:08,74.830
1766105118.925472,18:45:18,74.822
1766105128.99148,18:45:28,74.835
1766105139.057329,18:45:39,74.805
1766105149.125472,18:45:49,74.828
1766105159.191093,18:45:59,74.776
1766105169.257234,18:46:09,74.822
1766105179.325229,18:46:19,74.827
1766105189.391179,18:46:29,74.853
1766105199.457116,18:46:39,74.822
1766105209.526376,18:46:49,74.830
1766105219.61466,18:46:59,74.733
1766105229.680409,18:47:09,74.775
1766105239.748833,18:47:19,74.815
1766105250.000683,18:47:30,74.777
1766105260.066592,18:47:40,74.798
1766105270.135536,18:47:50,74.763
1766105280.201567,18:48:00,74.810
1766105290.267456,18:48:10,74.761
1766105300.34093,18:48:20,74.768
1766105310.406635,18:48:30,74.756
1766105320.472593,18:48:40,74.798
1766105330.724642,18:48:50,74.761
1766105340.790652,18:49:00,74.796
1766105350.856511,18:49:10,74.745
1766105360.925847,18:49:20,74.795
1766105370.991537,18:49:30,74.797
1766105381.057561,18:49:41,74.832
1766105391.125754,18:49:51,74.798
1766105401.191899,18:50:01,74.810
1766105411.25761,18:50:11,74.741
1766105421.3281,18:50:21,74.730
1766105431.394133,18:50:31,74.806
1766105441.459963,18:50:41,74.797
1766105451.532786,18:50:51,74.740
1766105461.598427,18:51:01,74.734
1766105471.684027,18:51:11,74.723
1766105481.752924,18:51:21,74.742
1766105491.818789,18:51:31,74.736
1766105501.884696,18:51:41,74.738
1766105511.954871,18:51:51,74.774
1766105522.020687,18:52:02,74.791
1766105532.086434,18:52:12,74.723
1766105542.156452,18:52:22,74.786
1766105552.222275,18:52:32,74.743
1766105562.288159,18:52:42,74.712
1766105572.369385,18:52:52,74.732
1766105582.43513,18:53:02,74.751
1766105592.50096,18:53:12,74.768
1766105602.570074,18:53:22,74.797
1766105612.63596,18:53:32,74.737
1766105622.717898,18:53:42,74.724
1766105632.78679,18:53:52,74.781
1766105642.852895,18:54:02,74.725
1766105652.918774,18:54:12,74.753
1766105663.170715,18:54:23,74.722
1766105673.236406,18:54:33,74.779
1766105683.302526,18:54:43,74.779
1766105693.374089,18:54:53,74.732
1766105703.43985,18:55:03,74.768
1766105713.505461,18:55:13,74.767
1766105723.577061,18:55:23,74.777
1766105733.642886,18:55:33,74.755
1766105743.734925,18:55:43,74.700
1766105753.804047,18:55:53,74.723
1766105763.869859,18:56:03,74.745
1766105774.121708,18:56:14,74.709
1766105784.190665,18:56:24,74.755
1766105794.33932,18:56:34,74.717
1766105804.405036,18:56:44,74.736
1766105814.475124,18:56:54,74.755
1766105824.541009,18:57:04,74.776
1766105834.606719,18:57:14,74.722
1766105844.683003,18:57:24,74.775
1766105854.773545,18:57:34,74.703
1766105864.839113,18:57:44,74.777
1766105874.910903,18:57:54,74.805
1766105884.97671,18:58:04,74.733
1766105895.042775,18:58:15,74.752
1766105905.11762,18:58:25,74.756
1766105915.183798,18:58:35,74.719
1766105925.249604,18:58:45,74.754
1766105935.320648,18:58:55,74.773
1766105945.386355,18:59:05,74.661
1766105955.452228,18:59:15,74.729
1766105965.521649,18:59:25,74.750
1766105975.587422,18:59:35,74.711
1766105985.653153,18:59:45,74.722
1766105995.761455,18:59:55,74.679
1766106005.82707,19:00:05,74.735
1766106015.892769,19:00:15,74.689
1766106025.964747,19:00:25,74.751
1766106036.030631,19:00:36,74.700
1766106046.096296,19:00:46,74.749
1766106056.167747,19:00:56,74.741
1766106066.233701,19:01:06,74.741
1766106076.299476,19:01:16,74.689
1766106086.376647,19:01:26,74.680
1766106096.442491,19:01:36,74.746
1766106106.508311,19:01:46,74.697
1766106116.581534,19:01:56,74.668
1766106126.647444,19:02:06,74.737
1766106136.71315,19:02:16,74.726
1766106146.799127,19:02:26,74.670
1766106156.864977,19:02:36,74.751
1766106166.930577,19:02:46,74.681
1766106176.998616,19:02:56,74.750
1766106187.064448,19:03:07,74.739
1766106197.130296,19:03:17,74.738
1766106207.203142,19:03:27,74.681
1766106217.269051,19:03:37,74.713
1766106227.334828,19:03:47,74.702
1766106237.407384,19:03:57,74.700
1766106247.473145,19:04:07,74.719
1766106257.538964,19:04:17,74.684
1766106267.608923,19:04:27,74.717
1766106277.674913,19:04:37,74.665
1766106287.74091,19:04:47,74.726
1766106297.833356,19:04:57,74.672
1766106307.89905,19:05:07,74.723
1766106317.964885,19:05:17,74.737
1766106328.035044,19:05:28,74.657
1766106338.100696,19:05:38,74.724
1766106348.166728,19:05:48,74.657
1766106358.239056,19:05:58,74.682
1766106368.304883,19:06:08,74.696
1766106378.380026,19:06:18,74.677
1766106388.456091,19:06:28,74.644
1766106398.521811,19:06:38,74.680
1766106408.5879,19:06:48,74.701
1766106418.659906,19:06:58,74.695
1766106428.725837,19:07:08,74.691
1766106438.820787,19:07:18,74.653
1766106448.889733,19:07:28,74.638
1766106458.95535,19:07:38,74.701
1766106469.02134,19:07:49,74.702
1766106479.08989,19:07:59,74.700
1766106489.155813,19:08:09,74.680
1766106499.221393,19:08:19,74.700
1766106509.292469,19:08:29,74.672
1766106519.368438,19:08:39,74.653
1766106529.434188,19:08:49,74.644
1766106539.506477,19:08:59,74.638
1766106549.572374,19:09:09,74.639
1766106559.63814,19:09:19,74.694
1766106569.706664,19:09:29,74.705
1766106579.772237,19:09:39,74.707
1766106589.85583,19:09:49,74.642
1766106599.924151,19:09:59,74.675
1766106609.990307,19:10:09,74.683
1766106620.055949,19:10:20,74.679
1766106630.125346,19:10:30,74.674
1766106640.190979,19:10:40,74.645
1766106650.256887,19:10:50,74.672
1766106660.326911,19:11:00,74.675
1766106670.392684,19:11:10,74.681
1766106680.458446,19:11:20,74.642
1766106690.531777,19:11:30,74.651
1766106700.597409,19:11:40,74.681
1766106710.663136,19:11:50,74.678
1766106720.73723,19:12:00,74.647
1766106730.803034,19:12:10,74.700
1766106740.883206,19:12:20,74.640
1766106750.955676,19:12:30,74.640
1766106761.021395,19:12:41,74.687
1766106771.087614,19:12:51,74.701
1766106781.157825,19:13:01,74.648
1766106791.223567,19:13:11,74.651
1766106801.289175,19:13:21,74.680
1766106811.366962,19:13:31,74.590
1766106821.432556,19:13:41,74.662
1766106831.498548,19:13:51,74.678
1766106841.567485,19:14:01,74.679
1766106851.633261,19:14:11,74.692
1766106861.699088,19:14:21,74.623
1766106871.774682,19:14:31,74.659
1766106881.852299,19:14:41,74.609
1766106891.932763,19:14:51,74.619
1766106902.010699,19:15:02,74.662
1766106912.076916,19:15:12,74.656
1766106922.142517,19:15:22,74.642
1766106932.2127,19:15:32,74.648
1766106942.278498,19:15:42,74.598
1766106952.344036,19:15:52,74.688
1766106962.412476,19:16:02,74.687
1766106972.478351,19:16:12,74.674
1766106982.544199,19:16:22,74.610
1766106992.6203,19:16:32,74.607
1766107002.686069,19:16:42,74.672
1766107012.752149,19:16:52,74.679
1766107022.822351,19:17:02,74.582
1766107032.91499,19:17:12,74.622
1766107042.980897,19:17:22,74.697
1766107053.05,19:17:33,74.586
1766107063.11568,19:17:43,74.670
1766107073.18136,19:17:53,74.644
1766107083.357159,19:18:03,74.606
1766107093.422865,19:18:13,74.640
1766107103.488739,19:18:23,74.669
1766107113.55883,19:18:33,74.601
1766107123.624456,19:18:43,74.649
1766107133.690385,19:18:53,74.588
1766107143.760918,19:19:03,74.625
1766107153.826846,19:19:13,74.644
1766107163.923374,19:19:23,74.581
1766107173.992005,19:19:33,74.663
1766107184.057938,19:19:44,74.598
1766107194.123668,19:19:54,74.651
1766107204.192148,19:20:04,74.581
1766107214.257915,19:20:14,74.630
1766107224.323767,19:20:24,74.592
1766107234.395549,19:20:34,74.562
1766107244.461339,19:20:44,74.584
1766107254.527018,19:20:54,74.630
1766107264.599894,19:21:04,74.637
1766107274.665852,19:21:14,74.619
1766107284.731542,19:21:24,74.611
1766107294.806225,19:21:34,74.537
1766107304.871967,19:21:44,74.617
1766107314.955412,19:21:54,74.554
1766107325.024121,19:22:05,74.623
1766107335.089782,19:22:15,74.589
1766107345.155895,19:22:25,74.583
1766107355.226672,19:22:35,74.601
1766107365.292569,19:22:45,74.566
1766107375.358411,19:22:55,74.648
1766107385.42819,19:23:05,74.545
1766107395.494013,19:23:15,74.625
1766107405.560006,19:23:25,74.641
1766107415.629317,19:23:35,74.598
1766107425.695247,19:23:45,74.579
1766107435.820571,19:23:55,74.553
1766107445.893828,19:24:05,74.614
1766107455.979719,19:24:15,74.561
1766107466.045358,19:24:26,74.630
1766107476.114815,19:24:36,74.629
1766107486.180471,19:24:46,74.609
1766107496.24651,19:24:56,74.625
1766107506.316744,19:25:06,74.598
1766107516.396037,19:25:16,74.551
1766107526.461754,19:25:26,74.553
1766107536.532268,19:25:36,74.580
1766107546.598412,19:25:46,74.585
1766107556.664479,19:25:56,74.573
1766107566.7356,19:26:06,74.564
1766107576.801962,19:26:16,74.622
1766107586.867713,19:26:26,74.625
1766107596.96053,19:26:36,74.507
1766107607.026575,19:26:47,74.600
1766107617.092397,19:26:57,74.624
1766107627.163527,19:27:07,74.615
1766107637.229207,19:27:17,74.572
1766107647.29492,19:27:27,74.601
1766107657.363306,19:27:37,74.582
1766107667.429257,19:27:47,74.592
1766107677.49638,19:27:57,74.558
1766107687.56708,19:28:07,74.583
1766107697.632673,19:28:17,74.551
1766107707.698699,19:28:27,74.601
1766107717.771161,19:28:37,74.568
1766107727.836927,19:28:47,74.592
1766107737.902817,19:28:57,74.545
1766107748.003803,19:29:08,74.535
1766107758.070016,19:29:18,74.568
1766107768.135621,19:29:28,74.536
1766107778.207662,19:29:38,74.495
1766107788.273215,19:29:48,74.534
1766107798.338899,19:29:58,74.590
1766107808.414399,19:30:08,74.507
1766107818.480301,19:30:18,74.591
1766107828.546145,19:30:28,74.596
1766107838.615858,19:30:38,74.573
1766107848.681886,19:30:48,74.569
1766107858.747722,19:30:58,74.526
1766107868.817652,19:31:08,74.570
1766107878.88361,19:31:18,74.593
1766107888.949308,19:31:28,74.576
1766107899.035904,19:31:39,74.520
1766107909.101471,19:31:49,74.571
1766107919.167341,19:31:59,74.495
1766107929.29736,19:32:09,74.498
1766107939.363196,19:32:19,74.564
1766107949.429074,19:32:29,74.580
1766107959.498051,19:32:39,74.577
1766107969.563961,19:32:49,74.553
1766107979.629802,19:32:59,74.556
1766107989.699905,19:33:09,74.510
1766107999.765883,19:33:19,74.575
1766108009.832339,19:33:29,74.516
1766108019.901577,19:33:39,74.569
1766108029.967141,19:33:49,74.557
1766108040.049444,19:34:00,74.485
1766108050.118152,19:34:10,74.504
1766108060.183862,19:34:20,74.566
1766108070.249988,19:34:30,74.514
1766108080.325121,19:34:40,74.529
1766108090.404617,19:34:50,74.453
1766108100.470407,19:35:00,74.563
1766108110.541857,19:35:10,74.556
1766108120.607803,19:35:20,74.541
1766108130.673555,19:35:30,74.537
1766108140.742312,19:35:40,74.554
1766108150.808143,19:35:50,74.475
1766108160.874062,19:36:00,74.566
1766108170.943606,19:36:10,74.482
1766108181.036006,19:36:21,74.512
1766108191.101863,19:36:31,74.543
1766108201.172336,19:36:41,74.572
1766108211.237938,19:36:51,74.528
1766108221.303641,19:37:01,74.534
1766108231.371954,19:37:11,74.521
1766108241.43812,19:37:21,74.565
1766108251.503758,19:37:31,74.491
1766108261.574853,19:37:41,74.553
1766108271.640779,19:37:51,74.491
1766108281.706558,19:38:01,74.529
1766108291.775121,19:38:11,74.488
1766108301.840774,19:38:21,74.493
1766108311.906782,19:38:31,74.523
1766108321.979275,19:38:41,74.458
1766108332.078238,19:38:52,74.470
1766108342.143909,19:39:02,74.510
1766108352.213018,19:39:12,74.463
1766108362.278926,19:39:22,74.494
1766108372.344995,19:39:32,74.532
1766108382.412797,19:39:42,74.457
1766108392.478603,19:39:52,74.494
1766108402.544343,19:40:02,74.479
1766108412.615136,19:40:12,74.452
1766108422.68083,19:40:22,74.535
1766108432.746725,19:40:32,74.468
1766108442.816629,19:40:42,74.527
1766108452.882287,19:40:52,74.487
1766108462.948297,19:41:02,74.518
1766108473.020842,19:41:13,74.459
1766108483.09833,19:41:23,74.476
1766108493.164379,19:41:33,74.451
1766108503.236113,19:41:43,74.435
1766108513.30191,19:41:53,74.517
1766108523.368023,19:42:03,74.469
1766108533.436743,19:42:13,74.529
1766108543.502642,19:42:23,74.530
1766108553.568347,19:42:33,74.463
1766108563.636631,19:42:43,74.520
1766108573.702845,19:42:53,74.517
1766108583.76897,19:43:03,74.529
1766108594.020695,19:43:14,74.468
1766108604.10886,19:43:24,74.464
1766108614.174589,19:43:34,74.478
1766108624.246694,19:43:44,74.514
1766108634.312841,19:43:54,74.476
1766108644.380834,19:44:04,74.478
1766108654.452441,19:44:14,74.506
1766108664.518254,19:44:24,74.444
1766108674.584012,19:44:34,74.490
1766108684.658613,19:44:44,74.456
1766108694.724383,19:44:54,74.488
1766108704.790485,19:45:04,74.458
1766108714.86042,19:45:14,74.486
1766108724.926137,19:45:24,74.475
1766108734.991655,19:45:34,74.435
1766108745.062779,19:45:45,74.456
1766108755.148523,19:45:55,74.445
1766108765.214276,19:46:05,74.500
1766108775.284473,19:46:15,74.421
1766108785.350221,19:46:25,74.506
1766108795.416071,19:46:35,74.484
1766108805.485578,19:46:45,74.482
1766108815.551519,19:46:55,74.497
1766108825.617442,19:47:05,74.519
1766108835.691627,19:47:15,74.496
1766108845.757438,19:47:25,74.460
1766108855.823042,19:47:35,74.465
1766108865.891141,19:47:45,74.480
1766108875.956835,19:47:55,74.452
1766108886.022817,19:48:06,74.508
1766108896.095466,19:48:16,74.451
1766108906.182006,19:48:26,74.418
1766108916.247748,19:48:36,74.497
1766108926.323648,19:48:46,74.468
1766108936.396608,19:48:56,74.456
1766108946.462355,19:49:06,74.450
1766108956.531427,19:49:16,74.504
1766108966.597457,19:49:26,74.488
1766108976.663414,19:49:36,74.438
1766108986.732408,19:49:46,74.486
1766108996.798185,19:49:56,74.447
1766109006.864062,19:50:06,74.400
1766109016.934969,19:50:16,74.500
1766109027.0006,19:50:27,74.460
1766109037.066431,19:50:37,74.414
1766109047.169553,19:50:47,74.403
1766109057.235448,19:50:57,74.430
1766109067.301306,19:51:07,74.462
1766109077.376892,19:51:17,74.473
1766109087.44276,19:51:27,74.435
1766109097.508751,19:51:37,74.490
1766109107.576881,19:51:47,74.489
1766109117.643045,19:51:57,74.490
1766109127.708606,19:52:07,74.477
1766109137.777606,19:52:17,74.482
1766109147.84332,19:52:27,74.455
1766109157.909026,19:52:37,74.461
1766109167.978849,19:52:47,74.448
1766109178.044443,19:52:58,74.486
1766109188.110205,19:53:08,74.413
1766109198.361716,19:53:18,74.421
1766109208.427751,19:53:28,74.439
1766109218.493417,19:53:38,74.464
1766109228.562223,19:53:48,74.446
1766109238.628024,19:53:58,74.435
1766109248.693923,19:54:08,74.415
1766109258.76581,19:54:18,74.416
1766109268.831658,19:54:28,74.461
1766109278.897311,19:54:38,74.442
1766109288.965953,19:54:48,74.453
1766109299.031881,19:54:59,74.475
1766109309.09762,19:55:09,74.394
1766109319.188001,19:55:19,74.417
1766109329.253729,19:55:29,74.366
1766109339.319337,19:55:39,74.426
1766109349.388336,19:55:49,74.454
1766109359.454043,19:55:59,74.441
1766109369.519803,19:56:09,74.475
1766109379.590718,19:56:19,74.458
1766109389.656487,19:56:29,74.428
1766109399.722113,19:56:39,74.410
1766109409.792978,19:56:49,74.449
1766109419.85867,19:56:59,74.392
1766109429.924712,19:57:09,74.399
1766109439.995828,19:57:19,74.438
1766109450.061687,19:57:30,74.428
1766109460.127664,19:57:40,74.432
1766109470.222001,19:57:50,74.366
1766109480.287795,19:58:00,74.433
1766109490.354007,19:58:10,74.386
1766109500.429655,19:58:20,74.389
1766109510.495459,19:58:30,74.393
1766109520.561398,19:58:40,74.407
1766109530.629773,19:58:50,74.360
1766109540.695404,19:59:00,74.360
1766109550.761244,19:59:10,74.431
1766109560.832979,19:59:20,74.408
1766109570.898602,19:59:30,74.370
1766109580.964572,19:59:40,74.426
1766109591.033659,19:59:51,74.350
1766109601.099479,20:00:01,74.433
1766109611.165113,20:00:11,74.426
1766109621.270778,20:00:21,74.364
1766109631.336398,20:00:31,74.407
1766109641.413515,20:00:41,74.410
1766109651.481711,20:00:51,74.447
1766109661.54741,20:01:01,74.429
1766109671.612913,20:01:11,74.434
1766109681.683932,20:01:21,74.390
1766109691.749733,20:01:31,74.437
1766109701.815707,20:01:41,74.446
1766109711.887765,20:01:51,74.361
1766109721.953432,20:02:01,74.354
1766109732.019525,20:02:12,74.423
1766109742.087466,20:02:22,74.428
1766109752.153302,20:02:32,74.358
1766109762.218998,20:02:42,74.410
1766109772.314242,20:02:52,74.341
1766109782.380227,20:03:02,74.406
1766109792.445999,20:03:12,74.314
1766109802.520725,20:03:22,74.433
1766109812.772677,20:03:32,74.340
1766109822.838536,20:03:42,74.396
1766109832.907623,20:03:52,74.352
1766109842.973301,20:04:02,74.385
1766109853.03929,20:04:13,74.375
1766109863.108797,20:04:23,74.402
1766109873.174449,20:04:33,74.394
1766109883.240509,20:04:43,74.409
1766109893.324526,20:04:53,74.356
1766109903.39018,20:05:03,74.401
1766109913.456055,20:05:13,74.352
1766109923.524368,20:05:23,74.379
1766109933.59037,20:05:33,74.365
1766109943.65622,20:05:43,74.397
1766109953.724819,20:05:53,74.389
1766109963.790361,20:06:03,74.399
1766109973.856132,20:06:13,74.399
1766109983.926849,20:06:23,74.355
1766109993.992611,20:06:33,74.407
1766110004.058357,20:06:44,74.335
1766110014.128367,20:06:54,74.386
1766110024.194038,20:07:04,74.371
1766110034.259867,20:07:14,74.365
1766110044.355124,20:07:24,74.331
1766110054.4329,20:07:34,74.344
1766110064.498889,20:07:44,74.388
1766110074.571907,20:07:54,74.331
1766110084.637871,20:08:04,74.381
1766110094.703828,20:08:14,74.334
1766110104.776943,20:08:24,74.339
1766110114.842941,20:08:34,74.355
1766110124.908623,20:08:44,74.367
1766110134.977863,20:08:54,74.360
1766110145.04357,20:09:05,74.317
1766110155.10913,20:09:15,74.380
1766110165.180597,20:09:25,74.391
1766110175.246078,20:09:35,74.318
1766110185.339028,20:09:45,74.265
1766110195.409043,20:09:55,74.387
1766110205.474986,20:10:05,74.399
1766110215.540974,20:10:15,74.369
1766110225.615765,20:10:25,74.364
1766110235.681342,20:10:35,74.332
1766110245.747225,20:10:45,74.330
1766110255.816482,20:10:55,74.355
1766110265.882185,20:11:05,74.348
1766110275.948177,20:11:15,74.299
1766110286.019297,20:11:26,74.348
1766110296.084973,20:11:36,74.357
1766110306.150972,20:11:46,74.358
1766110316.221313,20:11:56,74.331
1766110326.287146,20:12:06,74.350
1766110336.373977,20:12:16,74.293
1766110346.442852,20:12:26,74.343
1766110356.508689,20:12:36,74.315
1766110366.574403,20:12:46,74.363
1766110376.649611,20:12:56,74.359
1766110386.715764,20:13:06,74.347
1766110396.781613,20:13:16,74.298
1766110406.849976,20:13:26,74.349
1766110416.915826,20:13:36,74.341
