Timestamp,Time,LN2 - level (%)
1772666763.289187,17:26:03,70.924
1772666773.357937,17:26:13,70.936
1772666783.423863,17:26:23,70.927
1772666793.489768,17:26:33,70.904
1772666803.59042,17:26:43,70.879
1772666813.656188,17:26:53,70.879
1772666823.722334,17:27:03,70.951
1772666833.794475,17:27:13,70.873
1772666843.860393,17:27:23,70.898
1772666853.926406,17:27:33,70.938
1772666863.994659,17:27:43,70.892
1772666874.060578,17:27:54,70.908
1772666884.1266,17:28:04,70.857
1772666894.198017,17:28:14,70.848
1772666904.264048,17:28:24,70.892
1772666914.329805,17:28:34,70.862
1772666924.398229,17:28:44,70.903
1772666934.464178,17:28:54,70.933
1772666944.530372,17:29:04,70.858
1772666954.659721,17:29:14,70.851
1772666964.725566,17:29:24,70.919
1772666974.791286,17:29:34,70.916
1772666984.862051,17:29:44,70.910
1772666994.927662,17:29:54,70.877
1772667004.993749,17:30:04,70.912
1772667015.062898,17:30:15,70.832
1772667025.128865,17:30:25,70.940
1772667035.194652,17:30:35,70.874
1772667045.446747,17:30:45,70.841
1772667055.512486,17:30:55,70.901
1772667065.608439,17:31:05,70.856
1772667075.822838,17:31:15,70.838
1772667085.888501,17:31:25,70.875
1772667095.954476,17:31:35,70.909
1772667106.030391,17:31:46,70.906
1772667116.099267,17:31:56,70.805
1772667126.164897,17:32:06,70.873
1772667136.235579,17:32:16,70.918
1772667146.301714,17:32:26,70.909
1772667156.367694,17:32:36,70.923
1772667166.442344,17:32:46,70.839
1772667176.508169,17:32:56,70.886
1772667186.598548,17:33:06,70.818
1772667196.66916,17:33:16,70.818
1772667206.734904,17:33:26,70.880
1772667216.801103,17:33:36,70.911
1772667226.869719,17:33:46,70.857
1772667236.935576,17:33:56,70.860
1772667247.001335,17:34:07,70.897
1772667257.072657,17:34:17,70.912
1772667267.138718,17:34:27,70.889
1772667277.204497,17:34:37,70.835
1772667287.279297,17:34:47,70.892
1772667297.345284,17:34:57,70.916
1772667307.411091,17:35:07,70.839
1772667317.483303,17:35:17,70.841
1772667327.549348,17:35:27,70.910
1772667337.643107,17:35:37,70.846
1772667347.713325,17:35:47,70.844
1772667357.779478,17:35:57,70.901
1772667367.845856,17:36:07,70.902
1772667377.915131,17:36:17,70.889
1772667387.980879,17:36:27,70.899
1772667398.046715,17:36:38,70.876
1772667408.116557,17:36:48,70.869
1772667418.182199,17:36:58,70.905
1772667428.248024,17:37:08,70.847
1772667438.317729,17:37:18,70.870
1772667448.383477,17:37:28,70.861
1772667458.449326,17:37:38,70.832
1772667468.520872,17:37:48,70.807
1772667478.586817,17:37:58,70.905
1772667488.66875,17:38:08,70.815
1772667498.736861,17:38:18,70.889
1772667508.802561,17:38:28,70.904
1772667518.868412,17:38:38,70.834
1772667528.943462,17:38:48,70.832
1772667539.00919,17:38:59,70.885
1772667549.080472,17:39:09,70.803
1772667559.148497,17:39:19,70.872
1772667569.214494,17:39:29,70.876
1772667579.280282,17:39:39,70.837
1772667589.353102,17:39:49,70.860
1772667599.419119,17:39:59,70.820
1772667609.485001,17:40:09,70.862
1772667619.553936,17:40:19,70.892
1772667629.61963,17:40:29,70.817
1772667639.703025,17:40:39,70.817
1772667649.777377,17:40:49,70.876
1772667659.843227,17:40:59,70.873
1772667669.909469,17:41:09,70.815
1772667679.977485,17:41:19,70.856
1772667690.043139,17:41:30,70.861
1772667700.109098,17:41:40,70.785
1772667710.18167,17:41:50,70.835
1772667720.247461,17:42:00,70.865
1772667730.31336,17:42:10,70.823
1772667740.38781,17:42:20,70.812
1772667750.453795,17:42:30,70.846
1772667760.519718,17:42:40,70.863
1772667770.587832,17:42:50,70.848
1772667780.680473,17:43:00,70.788
1772667790.746507,17:43:10,70.851
1772667800.814883,17:43:20,70.847
1772667810.880704,17:43:30,70.834
1772667820.946467,17:43:40,70.857
1772667831.02138,17:43:51,70.858
1772667841.096946,17:44:01,70.785
1772667851.162766,17:44:11,70.795
1772667861.236978,17:44:21,70.871
1772667871.302788,17:44:31,70.840
1772667881.368565,17:44:41,70.849
1772667891.436927,17:44:51,70.861
1772667901.505704,17:45:01,70.797
1772667911.571537,17:45:11,70.830
1772667921.641694,17:45:21,70.846
1772667931.731323,17:45:31,70.777
1772667941.79749,17:45:41,70.854
1772667951.868502,17:45:51,70.825
1772667961.934427,17:46:01,70.808
1772667972.000227,17:46:12,70.852
1772667982.069493,17:46:22,70.863
1772667992.135601,17:46:32,70.772
1772668002.201326,17:46:42,70.862
1772668012.27013,17:46:52,70.830
1772668022.335921,17:47:02,70.830
1772668032.402191,17:47:12,70.839
1772668042.475956,17:47:22,70.806
1772668052.541756,17:47:32,70.827
1772668062.793789,17:47:42,70.770
1772668072.865902,17:47:52,70.817
1772668082.931739,17:48:02,70.840
1772668092.99752,17:48:12,70.837
1772668103.069483,17:48:23,70.838
1772668113.135645,17:48:33,70.834
1772668123.387152,17:48:43,70.788
1772668133.457175,17:48:53,70.846
1772668143.52279,17:49:03,70.850
1772668153.588609,17:49:13,70.822
1772668163.662839,17:49:23,70.829
1772668173.760045,17:49:33,70.780
1772668183.825999,17:49:43,70.736
1772668193.900814,17:49:53,70.812
1772668203.966516,17:50:03,70.828
1772668214.032339,17:50:14,70.757
1772668224.124097,17:50:24,70.756
1772668234.190177,17:50:34,70.757
1772668244.25589,17:50:44,70.829
1772668254.326458,17:50:54,70.822
1772668264.3922,17:51:04,70.815
1772668274.458418,17:51:14,70.774
1772668284.532991,17:51:24,70.845
1772668294.598725,17:51:34,70.776
1772668304.664424,17:51:44,70.827
1772668314.743386,17:51:54,70.783
1772668324.826181,17:52:04,70.748
1772668334.891861,17:52:14,70.808
1772668344.966452,17:52:24,70.725
1772668355.032211,17:52:35,70.819
1772668365.114322,17:52:45,70.774
1772668375.183541,17:52:55,70.802
1772668385.249243,17:53:05,70.804
1772668395.315199,17:53:15,70.754
1772668405.388984,17:53:25,70.754
1772668415.455044,17:53:35,70.806
1772668425.521002,17:53:45,70.802
1772668435.591514,17:53:55,70.782
1772668445.657457,17:54:05,70.749
1772668455.723509,17:54:15,70.791
1772668465.828597,17:54:25,70.763
1772668475.894434,17:54:35,70.786
1772668485.960175,17:54:45,70.832
1772668496.030341,17:54:56,70.782
1772668506.1083,17:55:06,70.807
1772668516.174184,17:55:16,70.786
1772668526.244598,17:55:26,70.775
1772668536.31039,17:55:36,70.778
1772668546.376459,17:55:46,70.812
1772668556.445582,17:55:56,70.804
1772668566.511634,17:56:06,70.800
1772668576.577312,17:56:16,70.746
1772668586.646587,17:56:26,70.765
1772668596.712589,17:56:36,70.752
1772668606.778333,17:56:46,70.797
1772668616.86713,17:56:56,70.729
1772668626.932989,17:57:06,70.782
1772668636.999185,17:57:16,70.802
1772668647.074409,17:57:27,70.764
1772668657.140143,17:57:37,70.801
1772668667.205977,17:57:47,70.730
1772668677.277382,17:57:57,70.792
1772668687.34342,17:58:07,70.809
1772668697.409388,17:58:17,70.729
1772668707.477784,17:58:27,70.735
1772668717.543811,17:58:37,70.783
1772668727.609513,17:58:47,70.811
1772668737.67815,17:58:57,70.789
1772668747.929735,17:59:07,70.712
1772668757.995511,17:59:17,70.720
1772668768.069143,17:59:28,70.770
1772668778.134902,17:59:38,70.807
1772668788.200718,17:59:48,70.727
1772668798.272764,17:59:58,70.766
1772668808.338964,18:00:08,70.781
1772668818.404712,18:00:18,70.757
1772668828.475076,18:00:28,70.723
1772668838.54077,18:00:38,70.765
1772668848.606526,18:00:48,70.708
1772668858.677868,18:00:58,70.766
1772668868.743604,18:01:08,70.705
1772668878.809369,18:01:18,70.730
1772668888.908422,18:01:28,70.715
1772668898.974504,18:01:38,70.778
1772668909.040273,18:01:49,70.730
1772668919.127738,18:01:59,70.684
1772668929.193465,18:02:09,70.792
1772668939.25943,18:02:19,70.814
1772668949.329898,18:02:29,70.702
1772668959.395743,18:02:39,70.789
1772668969.46178,18:02:49,70.743
1772668979.535343,18:02:59,70.742
1772668989.787695,18:03:09,70.727
1772668999.872907,18:03:19,70.703
1772669009.949088,18:03:29,70.734
1772669020.014902,18:03:40,70.750
1772669030.080652,18:03:50,70.774
1772669040.152311,18:04:00,70.805
1772669050.218069,18:04:10,70.770
1772669060.283992,18:04:20,70.784
1772669070.359163,18:04:30,70.784
1772669080.425081,18:04:40,70.747
1772669090.490838,18:04:50,70.772
1772669100.564395,18:05:00,70.740
1772669110.630409,18:05:10,70.715
1772669120.696525,18:05:20,70.764
1772669130.770578,18:05:30,70.712
1772669140.836178,18:05:40,70.724
1772669150.926172,18:05:50,70.709
1772669160.996221,18:06:00,70.765
1772669171.062367,18:06:11,70.761
1772669181.128432,18:06:21,70.689
1772669191.20048,18:06:31,70.735
1772669201.266322,18:06:41,70.719
1772669211.332822,18:06:51,70.707
1772669221.402528,18:07:01,70.775
1772669231.468289,18:07:11,70.760
1772669241.534343,18:07:21,70.709
1772669251.606887,18:07:31,70.680
1772669261.72813,18:07:41,70.688
1772669271.794006,18:07:51,70.692
1772669281.864348,18:08:01,70.757
1772669291.955387,18:08:11,70.681
1772669302.021106,18:08:22,70.694
1772669312.093206,18:08:32,70.776
1772669322.159328,18:08:42,70.682
1772669332.225001,18:08:52,70.763
1772669342.299285,18:09:02,70.656
1772669352.365262,18:09:12,70.704
1772669362.431249,18:09:22,70.739
1772669372.502314,18:09:32,70.758
1772669382.568087,18:09:42,70.739
1772669392.634124,18:09:52,70.754
1772669402.703859,18:10:02,70.768
1772669412.955782,18:10:12,70.693
1772669423.021848,18:10:23,70.680
1772669433.090263,18:10:33,70.721
1772669443.155908,18:10:43,70.726
1772669453.221941,18:10:53,70.753
1772669463.291941,18:11:03,70.709
1772669473.357754,18:11:13,70.727
1772669483.423699,18:11:23,70.681
1772669493.492207,18:11:33,70.712
1772669503.558253,18:11:43,70.721
1772669513.624195,18:11:53,70.724
1772669523.692496,18:12:03,70.671
1772669533.758211,18:12:13,70.741
1772669543.824361,18:12:23,70.748
1772669553.893041,18:12:33,70.746
1772669563.987324,18:12:43,70.673
1772669574.053133,18:12:54,70.717
1772669584.142901,18:13:04,70.664
1772669594.208983,18:13:14,70.705
1772669604.276013,18:13:24,70.715
1772669614.346323,18:13:34,70.709
1772669624.412447,18:13:44,70.700
1772669634.47851,18:13:54,70.716
1772669644.547655,18:14:04,70.731
1772669654.613654,18:14:14,70.730
1772669664.679713,18:14:24,70.662
1772669674.753187,18:14:34,70.674
1772669684.819034,18:14:44,70.722
1772669694.885125,18:14:54,70.737
1772669704.98122,18:15:04,70.651
1772669715.047056,18:15:15,70.697
1772669725.124218,18:15:25,70.635
1772669735.197924,18:15:35,70.683
1772669745.263854,18:15:45,70.724
1772669755.329583,18:15:55,70.683
1772669765.401988,18:16:05,70.695
1772669775.467904,18:16:15,70.719
1772669785.533747,18:16:25,70.672
1772669795.603813,18:16:35,70.695
1772669805.670043,18:16:45,70.673
1772669815.735921,18:16:55,70.696
1772669825.808353,18:17:05,70.708
1772669835.874134,18:17:15,70.705
1772669845.940124,18:17:25,70.644
1772669856.035147,18:17:36,70.644
1772669866.101098,18:17:46,70.710
1772669876.166758,18:17:56,70.665
1772669886.23735,18:18:06,70.667
1772669896.303119,18:18:16,70.639
1772669906.369788,18:18:26,70.676
1772669916.448434,18:18:36,70.624
1772669926.51438,18:18:46,70.646
1772669936.580183,18:18:56,70.697
1772669946.65302,18:19:06,70.699
1772669956.719091,18:19:16,70.633
1772669966.785037,18:19:26,70.701
1772669976.861084,18:19:36,70.662
1772669986.92667,18:19:46,70.688
1772669996.992425,18:19:56,70.662
1772670007.080304,18:20:07,70.628
1772670017.145966,18:20:17,70.607
1772670027.211724,18:20:27,70.686
1772670037.285747,18:20:37,70.703
1772670047.35195,18:20:47,70.659
1772670057.417726,18:20:57,70.683
1772670067.49277,18:21:07,70.599
1772670077.559213,18:21:17,70.701
1772670087.624973,18:21:27,70.607
1772670097.699224,18:21:37,70.662
1772670107.765051,18:21:47,70.680
1772670117.862327,18:21:57,70.603
1772670127.93181,18:22:07,70.607
1772670137.99766,18:22:17,70.679
1772670148.093952,18:22:28,70.611
1772670158.16257,18:22:38,70.614
1772670168.228308,18:22:48,70.630
1772670178.294264,18:22:58,70.642
1772670188.36414,18:23:08,70.662
1772670198.430421,18:23:18,70.676
1772670208.496175,18:23:28,70.642
1772670218.564429,18:23:38,70.686
1772670228.630156,18:23:48,70.670
1772670238.696164,18:23:58,70.670
1772670248.766686,18:24:08,70.678
1772670258.83256,18:24:18,70.665
1772670268.898473,18:24:28,70.672
1772670278.970417,18:24:38,70.604
1772670289.036145,18:24:49,70.606
1772670299.123528,18:24:59,70.607
1772670309.195114,18:25:09,70.588
1772670319.260741,18:25:19,70.667
1772670329.512732,18:25:29,70.614
1772670339.581212,18:25:39,70.672
1772670349.647099,18:25:49,70.661
1772670359.713327,18:25:59,70.673
1772670369.786273,18:26:09,70.636
1772670379.85213,18:26:19,70.594
1772670389.918345,18:26:29,70.664
1772670399.986983,18:26:39,70.644
1772670410.052849,18:26:50,70.593
1772670420.146737,18:27:00,70.610
1772670430.223543,18:27:10,70.627
1772670440.289322,18:27:20,70.679
1772670450.355196,18:27:30,70.600
1772670460.423607,18:27:40,70.639
1772670470.489659,18:27:50,70.661
1772670480.555496,18:28:00,70.628
1772670490.626907,18:28:10,70.593
1772670500.692532,18:28:20,70.608
1772670510.758665,18:28:30,70.632
1772670520.829739,18:28:40,70.601
1772670530.895667,18:28:50,70.604
1772670540.961755,18:29:00,70.588
1772670551.030948,18:29:11,70.653
1772670561.099838,18:29:21,70.565
1772670571.186377,18:29:31,70.592
1772670581.255928,18:29:41,70.626
1772670591.321916,18:29:51,70.647
1772670601.387944,18:30:01,70.597
1772670611.456321,18:30:11,70.602
1772670621.522026,18:30:21,70.647
1772670631.587775,18:30:31,70.669
1772670641.657987,18:30:41,70.586
1772670651.723846,18:30:51,70.578
1772670661.789834,18:31:01,70.598
1772670671.866265,18:31:11,70.566
1772670681.931999,18:31:21,70.652
1772670691.998053,18:31:31,70.661
1772670702.067673,18:31:42,70.581
1772670712.17718,18:31:52,70.596
1772670722.242897,18:32:02,70.566
1772670732.311697,18:32:12,70.645
1772670742.377594,18:32:22,70.620
1772670752.443373,18:32:32,70.645
1772670762.51275,18:32:42,70.651
1772670772.578486,18:32:52,70.634
1772670782.644243,18:33:02,70.588
1772670792.715061,18:33:12,70.656
1772670802.780862,18:33:22,70.645
1772670812.846908,18:33:32,70.640
1772670822.915483,18:33:42,70.637
1772670832.9813,18:33:52,70.575
1772670843.047112,18:34:03,70.645
1772670853.115721,18:34:13,70.580
1772670863.210228,18:34:23,70.589
1772670873.276269,18:34:33,70.617
1772670883.345566,18:34:43,70.549
1772670893.411308,18:34:53,70.629
1772670903.477365,18:35:03,70.629
1772670913.548072,18:35:13,70.552
1772670923.613915,18:35:23,70.639
1772670933.679811,18:35:33,70.549
1772670943.748902,18:35:43,70.624
1772670953.81497,18:35:53,70.629
1772670963.880854,18:36:03,70.615
1772670973.949852,18:36:13,70.616
1772670984.015834,18:36:24,70.570
1772670994.081813,18:36:34,70.606
1772671004.162762,18:36:44,70.562
1772671014.245814,18:36:54,70.557
1772671024.311693,18:37:04,70.645
1772671034.389326,18:37:14,70.642
1772671044.45508,18:37:24,70.636
1772671054.521006,18:37:34,70.558
1772671064.590508,18:37:44,70.600
1772671074.656395,18:37:54,70.576
1772671084.722207,18:38:04,70.602
1772671094.792784,18:38:14,70.604
1772671104.858435,18:38:24,70.582
1772671114.924469,18:38:34,70.563
1772671124.99825,18:38:44,70.549
1772671135.06406,18:38:55,70.537
1772671145.136826,18:39:05,70.564
1772671155.226337,18:39:15,70.555
1772671165.298233,18:39:25,70.561
1772671175.364019,18:39:35,70.555
1772671185.439711,18:39:45,70.567
1772671195.505478,18:39:55,70.580
1772671205.571374,18:40:05,70.552
1772671215.639919,18:40:15,70.641
1772671225.705969,18:40:25,70.574
1772671235.771828,18:40:35,70.618
1772671245.840524,18:40:45,70.618
1772671255.906262,18:40:55,70.633
1772671265.972261,18:41:05,70.547
1772671276.043425,18:41:16,70.604
1772671286.109847,18:41:26,70.640
1772671296.175556,18:41:36,70.533
1772671306.267395,18:41:46,70.528
1772671316.333106,18:41:56,70.518
1772671326.468247,18:42:06,70.551
1772671336.536987,18:42:16,70.612
1772671346.602707,18:42:26,70.610
1772671356.668834,18:42:36,70.544
1772671366.739168,18:42:46,70.515
1772671376.805003,18:42:56,70.552
1772671386.87093,18:43:06,70.533
1772671396.940675,18:43:16,70.593
1772671407.006782,18:43:27,70.623
1772671417.07269,18:43:37,70.540
1772671427.152968,18:43:47,70.550
1772671437.218973,18:43:57,70.554
1772671447.31509,18:44:07,70.537
1772671457.38407,18:44:17,70.609
1772671467.4497,18:44:27,70.614
1772671477.51555,18:44:37,70.565
1772671487.589709,18:44:47,70.541
1772671497.655615,18:44:57,70.609
1772671507.721677,18:45:07,70.617
1772671517.794317,18:45:17,70.609
1772671527.860192,18:45:27,70.602
1772671537.926203,18:45:37,70.608
1772671547.994371,18:45:47,70.592
1772671558.060163,18:45:58,70.543
1772671568.126313,18:46:08,70.569
1772671578.195978,18:46:18,70.602
1772671588.261775,18:46:28,70.531
1772671598.349439,18:46:38,70.515
1772671608.427337,18:46:48,70.534
1772671618.493331,18:46:58,70.589
1772671628.559339,18:47:08,70.549
1772671638.634878,18:47:18,70.574
1772671648.886734,18:47:28,70.533
1772671658.952603,18:47:38,70.586
1772671669.021466,18:47:49,70.591
1772671679.0874,18:47:59,70.586
1772671689.166695,18:48:09,70.537
1772671699.238394,18:48:19,70.585
1772671709.333889,18:48:29,70.530
1772671719.399822,18:48:39,70.583
1772671729.474969,18:48:49,70.566
1772671739.541002,18:48:59,70.511
1772671749.606848,18:49:09,70.570
1772671759.679386,18:49:19,70.571
1772671769.745109,18:49:29,70.554
1772671779.811239,18:49:39,70.572
1772671789.883347,18:49:49,70.577
1772671799.949155,18:49:59,70.545
1772671810.015284,18:50:10,70.524
1772671820.085346,18:50:20,70.572
1772671830.166266,18:50:30,70.533
1772671840.231972,18:50:40,70.528
1772671850.322088,18:50:50,70.485
1772671860.573745,18:51:00,70.506
1772671870.639708,18:51:10,70.595
1772671880.708806,18:51:20,70.570
1772671890.774522,18:51:30,70.513
1772671900.84034,18:51:40,70.528
1772671910.914592,18:51:50,70.570
1772671921.139408,18:52:01,70.534
1772671931.205445,18:52:11,70.582
1772671941.282357,18:52:21,70.517
1772671951.36132,18:52:31,70.496
1772671961.427209,18:52:41,70.537
1772671971.679743,18:52:51,70.495
1772671981.745947,18:53:01,70.541
1772671991.81179,18:53:11,70.537
1772672001.886087,18:53:21,70.487
1772672011.95216,18:53:31,70.565
1772672022.018102,18:53:42,70.513
1772672032.088079,18:53:52,70.547
1772672042.169382,18:54:02,70.507
1772672052.235056,18:54:12,70.468
1772672062.309479,18:54:22,70.524
1772672072.392981,18:54:32,70.505
1772672082.473207,18:54:42,70.453
1772672092.546218,18:54:52,70.571
1772672102.612062,18:55:02,70.503
1772672112.677874,18:55:12,70.547
1772672122.74782,18:55:22,70.565
1772672132.813857,18:55:32,70.563
1772672142.879768,18:55:42,70.488
1772672152.949727,18:55:52,70.548
1772672163.016297,18:56:03,70.550
1772672173.08218,18:56:13,70.546
1772672183.162207,18:56:23,70.504
1772672193.228074,18:56:33,70.551
1772672203.294127,18:56:43,70.557
1772672213.39433,18:56:53,70.486
1772672223.46021,18:57:03,70.538
1772672233.52613,18:57:13,70.508
1772672243.597431,18:57:23,70.541
1772672253.663231,18:57:33,70.516
1772672263.7292,18:57:43,70.538
1772672273.802326,18:57:53,70.485
1772672283.868098,18:58:03,70.533
1772672293.933835,18:58:13,70.503
1772672304.003659,18:58:24,70.479
1772672314.069683,18:58:34,70.555
1772672324.135573,18:58:44,70.494
1772672334.210348,18:58:54,70.486
1772672344.27648,18:59:04,70.482
1772672354.342312,18:59:14,70.554
1772672364.437133,18:59:24,70.473
1772672374.50296,18:59:34,70.480
1772672384.568789,18:59:44,70.467
1772672394.640233,18:59:54,70.465
1772672404.706573,19:00:04,70.531
1772672414.772487,19:00:14,70.445
1772672424.840716,19:00:24,70.492
1772672434.90671,19:00:34,70.504
1772672444.972631,19:00:44,70.511
1772672455.043777,19:00:55,70.462
1772672465.110077,19:01:05,70.514
1772672475.177461,19:01:15,70.488
1772672485.253631,19:01:25,70.474
1772672495.319268,19:01:35,70.481
1772672505.412894,19:01:45,70.447
1772672515.481049,19:01:55,70.448
1772672525.546703,19:02:05,70.503
1772672535.612685,19:02:15,70.525
1772672545.681798,19:02:25,70.513
1772672555.747852,19:02:35,70.506
1772672565.813656,19:02:45,70.449
1772672575.88332,19:02:55,70.509
1772672585.949039,19:03:05,70.524
1772672596.014867,19:03:16,70.467
1772672606.09137,19:03:26,70.489
1772672616.169781,19:03:36,70.450
1772672626.23578,19:03:46,70.504
1772672636.308566,19:03:56,70.471
1772672646.374482,19:04:06,70.492
1772672656.456979,19:04:16,70.450
1772672666.524899,19:04:26,70.523
1772672676.590601,19:04:36,70.512
1772672686.656464,19:04:46,70.437
1772672696.908727,19:04:56,70.445
1772672706.974634,19:05:06,70.453
1772672717.040515,19:05:17,70.462
1772672727.109861,19:05:27,70.500
1772672737.18122,19:05:37,70.432
1772672747.247387,19:05:47,70.513
1772672757.321196,19:05:57,70.459
1772672767.386969,19:06:07,70.467
1772672777.469313,19:06:17,70.425
1772672787.538066,19:06:27,70.504
1772672797.603908,19:06:37,70.488
1772672807.670256,19:06:47,70.485
1772672817.738919,19:06:57,70.401
1772672827.804741,19:07:07,70.479
1772672837.870503,19:07:17,70.483
1772672847.943234,19:07:27,70.438
1772672858.009165,19:07:38,70.493
1772672868.074862,19:07:48,70.413
1772672878.153044,19:07:58,70.426
1772672888.218881,19:08:08,70.425
1772672898.285138,19:08:18,70.501
1772672908.355726,19:08:28,70.441
1772672918.433514,19:08:38,70.467
1772672928.512215,19:08:48,70.440
1772672938.580586,19:08:58,70.510
1772672948.646721,19:09:08,70.418
1772672958.712873,19:09:18,70.438
1772672968.782634,19:09:28,70.461
1772672978.848499,19:09:38,70.482
1772672988.917888,19:09:48,70.491
1772672998.986587,19:09:58,70.400
1772673009.052411,19:10:09,70.479
1772673019.118276,19:10:19,70.420
1772673029.191097,19:10:29,70.440
1772673039.256966,19:10:39,70.471
1772673049.322755,19:10:49,70.481
1772673059.39296,19:10:59,70.492
1772673069.488181,19:11:09,70.399
1772673079.554332,19:11:19,70.421
1772673089.623517,19:11:29,70.469
1772673099.689282,19:11:39,70.444
1772673109.755233,19:11:49,70.430
1772673119.825259,19:11:59,70.481
1772673129.891109,19:12:09,70.475
1772673139.956938,19:12:19,70.493
1772673150.03261,19:12:30,70.419
1772673160.098451,19:12:40,70.503
1772673170.173576,19:12:50,70.393
1772673180.243238,19:13:00,70.488
1772673190.309062,19:13:10,70.511
1772673200.374965,19:13:20,70.483
1772673210.443989,19:13:30,70.470
1772673220.525905,19:13:40,70.397
1772673230.591597,19:13:50,70.457
1772673240.663601,19:14:00,70.435
1772673250.729855,19:14:10,70.449
1772673260.795837,19:14:20,70.395
1772673270.864976,19:14:30,70.464
1772673280.930888,19:14:40,70.462
1772673290.996877,19:14:50,70.372
1772673301.06717,19:15:01,70.414
1772673311.133014,19:15:11,70.473
1772673321.199374,19:15:21,70.429
1772673331.273482,19:15:31,70.460
1772673341.339184,19:15:41,70.446
1772673351.405487,19:15:51,70.404
1772673361.475526,19:16:01,70.428
1772673371.561037,19:16:11,70.393
1772673381.626738,19:16:21,70.414
1772673391.697496,19:16:31,70.408
1772673401.763517,19:16:41,70.469
1772673411.829725,19:16:51,70.453
1772673421.900827,19:17:01,70.435
1772673431.966648,19:17:11,70.406
1772673442.03274,19:17:22,70.448
1772673452.101034,19:17:32,70.450
1772673462.178983,19:17:42,70.377
1772673472.244709,19:17:52,70.432
1772673482.316688,19:18:02,70.417
1772673492.382526,19:18:12,70.433
1772673502.448815,19:18:22,70.402
1772673512.564546,19:18:32,70.367
1772673522.630502,19:18:42,70.400
1772673532.69619,19:18:52,70.416
1772673542.771682,19:19:02,70.427
1772673552.837736,19:19:12,70.445
1772673562.90346,19:19:22,70.376
1772673572.976727,19:19:32,70.403
1772673583.042521,19:19:43,70.401
1772673593.108286,19:19:53,70.426
1772673603.190472,19:20:03,70.364
1772673613.256218,19:20:13,70.457
1772673623.322323,19:20:23,70.463
1772673633.391645,19:20:33,70.434
1772673643.457296,19:20:43,70.452
1772673653.536155,19:20:53,70.396
1772673663.618461,19:21:03,70.380
1772673673.684382,19:21:13,70.395
1772673683.750446,19:21:23,70.379
1772673693.819624,19:21:33,70.401
1772673703.885851,19:21:43,70.431
1772673713.951961,19:21:53,70.431
1772673724.021525,19:22:04,70.412
1772673734.087629,19:22:14,70.429
1772673744.153599,19:22:24,70.378
1772673754.227083,19:22:34,70.372
1772673764.293034,19:22:44,70.422
1772673774.358952,19:22:54,70.362
1772673784.432717,19:23:04,70.386
1772673794.498696,19:23:14,70.371
1772673804.586288,19:23:24,70.361
1772673814.656993,19:23:34,70.443
1772673824.722745,19:23:44,70.416
1772673834.788732,19:23:54,70.436
1772673844.858539,19:24:04,70.354
1772673854.924187,19:24:14,70.428
1772673864.990238,19:24:24,70.418
1772673875.060519,19:24:35,70.430
1772673885.12666,19:24:45,70.383
1772673895.198633,19:24:55,70.418
1772673905.272623,19:25:05,70.449
1772673915.338483,19:25:15,70.392
1772673925.404324,19:25:25,70.412
1772673935.479602,19:25:35,70.347
1772673945.545777,19:25:45,70.430
1772673955.627289,19:25:55,70.362
1772673965.696179,19:26:05,70.415
1772673975.761911,19:26:15,70.387
1772673985.828255,19:26:25,70.368
1772673995.899569,19:26:35,70.420
1772674005.965793,19:26:45,70.418
1772674016.031827,19:26:56,70.417
1772674026.099775,19:27:06,70.426
1772674036.16572,19:27:16,70.441
1772674046.231842,19:27:26,70.425
1772674056.306429,19:27:36,70.425
1772674066.558768,19:27:46,70.377
1772674076.634265,19:27:56,70.340
1772674086.703615,19:28:06,70.444
1772674096.76943,19:28:16,70.419
1772674106.835445,19:28:26,70.358
1772674116.907735,19:28:36,70.411
1772674126.973419,19:28:46,70.348
1772674137.039346,19:28:57,70.416
1772674147.112505,19:29:07,70.428
1772674157.188511,19:29:17,70.415
1772674167.254395,19:29:27,70.392
1772674177.323769,19:29:37,70.392
1772674187.389715,19:29:47,70.344
1772674197.455431,19:29:57,70.394
1772674207.529245,19:30:07,70.346
1772674217.594948,19:30:17,70.348
1772674227.680295,19:30:27,70.349
1772674237.750698,19:30:37,70.362
1772674247.816687,19:30:47,70.353
1772674257.882426,19:30:57,70.387
1772674267.953009,19:31:07,70.392
1772674278.018944,19:31:18,70.389
1772674288.084879,19:31:28,70.364
1772674298.172145,19:31:38,70.313
1772674308.237955,19:31:48,70.342
1772674318.303834,19:31:58,70.377
1772674328.376232,19:32:08,70.393
1772674338.442428,19:32:18,70.394
1772674348.508292,19:32:28,70.357
1772674358.58231,19:32:38,70.340
1772674368.677603,19:32:48,70.326
1772674378.743463,19:32:58,70.347
1772674388.816066,19:33:08,70.348
1772674398.88193,19:33:18,70.384
1772674408.947626,19:33:28,70.401
1772674419.017953,19:33:39,70.303
1772674429.083739,19:33:49,70.321
1772674439.149712,19:33:59,70.388
1772674449.220661,19:34:09,70.367
1772674459.286678,19:34:19,70.356
1772674469.352633,19:34:29,70.351
1772674479.427024,19:34:39,70.370
1772674489.493004,19:34:49,70.362
1772674499.558835,19:34:59,70.379
1772674509.627602,19:35:09,70.311
1772674519.712349,19:35:19,70.303
1772674529.778156,19:35:29,70.383
1772674539.848615,19:35:39,70.376
1772674549.914686,19:35:49,70.311
1772674559.980401,19:35:59,70.355
1772674570.05144,19:36:10,70.385
