Timestamp,Time,LN2 - level (%)
1733934405.438711,10:26:45,58.052
1733934415.527819,10:26:55,58.050
1733934425.59642,10:27:05,58.040
1733934435.662299,10:27:15,58.041
1733934445.728267,10:27:25,58.059
1733934455.797204,10:27:35,58.043
1733934465.862944,10:27:45,58.031
1733934475.928747,10:27:55,58.043
1733934485.997775,10:28:05,58.042
1733934496.063599,10:28:16,58.045
1733934506.129564,10:28:26,58.048
1733934516.203173,10:28:36,58.040
1733934526.269093,10:28:46,58.045
1733934536.334941,10:28:56,58.044
1733934546.41072,10:29:06,58.044
1733934556.662955,10:29:16,58.044
1733934566.728692,10:29:26,58.046
1733934576.798968,10:29:36,58.039
1733934586.865028,10:29:46,58.041
1733934596.930807,10:29:56,58.045
1733934607.004013,10:30:07,58.037
1733934617.069782,10:30:17,58.043
1733934627.135723,10:30:27,58.049
1733934637.204956,10:30:37,58.037
1733934647.270845,10:30:47,58.024
1733934657.336819,10:30:57,58.039
1733934667.410403,10:31:07,58.035
1733934677.476409,10:31:17,58.038
1733934687.564639,10:31:27,58.032
1733934697.637457,10:31:37,58.030
1733934707.703496,10:31:47,58.037
1733934717.769502,10:31:57,58.036
1733934727.841142,10:32:07,58.034
1733934737.906949,10:32:17,58.017
1733934747.973,10:32:27,58.026
1733934758.041792,10:32:38,58.036
1733934768.10752,10:32:48,58.021
1733934778.17384,10:32:58,58.028
1733934788.243599,10:33:08,58.029
1733934798.309632,10:33:18,58.020
1733934808.375688,10:33:28,58.037
1733934818.445991,10:33:38,58.024
1733934828.511726,10:33:48,58.012
1733934838.603009,10:33:58,58.020
1733934848.671952,10:34:08,58.021
1733934858.737818,10:34:18,58.018
1733934868.803595,10:34:28,58.014
1733934878.874097,10:34:38,58.007
1733934888.939883,10:34:48,58.011
1733934899.00573,10:34:59,58.018
1733934909.077399,10:35:09,58.015
1733934919.14319,10:35:19,58.014
1733934929.209038,10:35:29,58.014
1733934939.278804,10:35:39,58.023
1733934949.344764,10:35:49,58.026
1733934959.410802,10:35:59,58.015
1733934969.662961,10:36:09,58.008
1733934979.728592,10:36:19,58.023
1733934989.794359,10:36:29,58.008
1733934999.865769,10:36:39,58.013
1733935009.93171,10:36:49,58.028
1733935019.997659,10:36:59,58.014
1733935030.065855,10:37:10,58.010
1733935040.131703,10:37:20,58.014
1733935050.197644,10:37:30,57.999
1733935060.270137,10:37:40,58.018
1733935070.336535,10:37:50,58.012
1733935080.402232,10:38:00,58.006
1733935090.478876,10:38:10,58.013
1733935100.545124,10:38:20,58.004
1733935110.640099,10:38:30,58.003
1733935120.709299,10:38:40,57.990
1733935130.77503,10:38:50,58.003
1733935140.840621,10:39:00,58.008
1733935150.914508,10:39:10,58.000
1733935160.98053,10:39:20,58.011
1733935171.046343,10:39:31,58.013
1733935181.121695,10:39:41,57.991
1733935191.187496,10:39:51,57.988
1733935201.25324,10:40:01,57.999
1733935211.322474,10:40:11,57.998
1733935221.388458,10:40:21,57.993
1733935231.454316,10:40:31,57.997
1733935241.5237,10:40:41,57.997
1733935251.589466,10:40:51,57.989
1733935261.673874,10:41:01,58.001
1733935271.742937,10:41:11,57.994
1733935281.808693,10:41:21,58.006
1733935291.874771,10:41:31,57.999
1733935301.945715,10:41:41,57.987
1733935312.197899,10:41:52,57.987
1733935322.264084,10:42:02,57.998
1733935332.337627,10:42:12,57.996
1733935342.403487,10:42:22,58.003
1733935352.655952,10:42:32,57.999
1733935362.733593,10:42:42,57.990
1733935372.799276,10:42:52,57.992
1733935382.865404,10:43:02,57.992
1733935392.93408,10:43:12,57.996
1733935402.999808,10:43:22,58.000
1733935413.065744,10:43:33,57.988
1733935423.135424,10:43:43,57.987
1733935433.2014,10:43:53,57.993
1733935443.269305,10:44:03,57.993
1733935453.343716,10:44:13,57.998
1733935463.409617,10:44:23,57.999
1733935473.475538,10:44:33,57.992
1733935483.548015,10:44:43,57.992
1733935493.613776,10:44:53,57.983
1733935503.705912,10:45:03,57.983
1733935513.774033,10:45:13,57.985
1733935523.839782,10:45:23,57.989
1733935533.905931,10:45:33,57.989
1733935543.974848,10:45:43,57.980
1733935554.040593,10:45:54,57.980
1733935564.106487,10:46:04,57.972
1733935574.176715,10:46:14,57.988
1733935584.242623,10:46:24,57.993
1733935594.308551,10:46:34,57.984
1733935604.377216,10:46:44,58.000
1733935614.443077,10:46:54,57.983
1733935624.509152,10:47:04,57.986
1733935634.57751,10:47:14,57.982
1733935644.643707,10:47:24,57.984
1733935654.719787,10:47:34,57.981
1733935664.7956,10:47:44,57.974
1733935674.861863,10:47:54,57.983
1733935684.927684,10:48:04,57.987
1733935694.996725,10:48:14,57.974
1733935705.062805,10:48:25,57.987
1733935715.128494,10:48:35,57.991
1733935725.199867,10:48:45,57.991
1733935735.265851,10:48:55,57.992
1733935745.33171,10:49:05,58.003
1733935755.407286,10:49:15,57.994
1733935765.47335,10:49:25,57.994
1733935775.539302,10:49:35,57.976
1733935785.614269,10:49:45,57.976
1733935795.69318,10:49:55,57.983
1733935805.773017,10:50:05,57.989
1733935815.841422,10:50:15,57.986
1733935825.907186,10:50:25,57.976
1733935835.973223,10:50:35,57.968
1733935846.043933,10:50:46,57.972
1733935856.110029,10:50:56,57.974
1733935866.176164,10:51:06,57.974
1733935876.245518,10:51:16,57.964
1733935886.311349,10:51:26,57.965
1733935896.377173,10:51:36,57.970
1733935906.449147,10:51:46,57.971
1733935916.515333,10:51:56,57.958
1733935926.581285,10:52:06,57.968
1733935936.650001,10:52:16,57.964
1733935946.747383,10:52:26,57.957
1733935956.813481,10:52:36,57.957
1733935966.886908,10:52:46,57.964
1733935976.952666,10:52:56,57.953
1733935987.018615,10:53:07,57.969
1733935997.089727,10:53:17,57.965
1733936007.155577,10:53:27,57.961
1733936017.221427,10:53:37,57.960
1733936027.291358,10:53:47,57.959
1733936037.358714,10:53:57,57.954
1733936047.424577,10:54:07,57.955
1733936057.494347,10:54:17,57.957
1733936067.56022,10:54:27,57.954
1733936077.626382,10:54:37,57.962
1733936087.695411,10:54:47,57.962
1733936097.785627,10:54:57,57.961
1733936107.85154,10:55:07,57.964
1733936117.922552,10:55:17,57.958
1733936127.988696,10:55:27,57.963
1733936138.054452,10:55:38,57.975
1733936148.123446,10:55:48,57.958
1733936158.189319,10:55:58,57.963
1733936168.25552,10:56:08,57.966
1733936178.326825,10:56:18,57.960
1733936188.392584,10:56:28,57.960
1733936198.458387,10:56:38,57.957
1733936208.533932,10:56:48,57.952
1733936218.599706,10:56:58,57.949
1733936228.665654,10:57:08,57.956
1733936238.739187,10:57:18,57.957
1733936248.8202,10:57:28,57.959
1733936258.885972,10:57:38,57.951
1733936268.958388,10:57:48,57.966
1733936279.024512,10:57:59,57.959
1733936289.090341,10:58:09,57.962
1733936299.165331,10:58:19,57.947
1733936309.231293,10:58:29,57.954
1733936319.297087,10:58:39,57.955
1733936329.366001,10:58:49,57.958
1733936339.432223,10:58:59,57.953
1733936349.498026,10:59:09,57.953
1733936359.569586,10:59:19,57.955
1733936369.635328,10:59:29,57.948
1733936379.701304,10:59:39,57.952
1733936389.777731,10:59:49,57.950
1733936399.861154,10:59:59,57.943
1733936409.926945,11:00:09,57.950
1733936420.003281,11:00:20,57.941
1733936430.069118,11:00:30,57.950
1733936440.135007,11:00:40,57.952
1733936450.204806,11:00:50,57.941
1733936460.27068,11:01:00,57.945
1733936470.336496,11:01:10,57.958
1733936480.408094,11:01:20,57.942
1733936490.473696,11:01:30,57.943
1733936500.539598,11:01:40,57.936
1733936510.615284,11:01:50,57.949
1733936520.680974,11:02:00,57.930
1733936530.746903,11:02:10,57.942
1733936540.852558,11:02:20,57.936
1733936550.918707,11:02:30,57.937
1733936560.984533,11:02:40,57.944
1733936571.054755,11:02:51,57.929
1733936581.121472,11:03:01,57.932
1733936591.187512,11:03:11,57.935
1733936601.256141,11:03:21,57.923
1733936611.322212,11:03:31,57.932
1733936621.388249,11:03:41,57.939
1733936631.462869,11:03:51,57.931
1733936641.52868,11:04:01,57.935
1733936651.594954,11:04:11,57.938
1733936661.665603,11:04:21,57.939
1733936671.731423,11:04:31,57.937
1733936681.823985,11:04:41,57.931
1733936691.898341,11:04:51,57.932
1733936701.964076,11:05:01,57.936
1733936712.03017,11:05:12,57.925
1733936722.099654,11:05:22,57.929
1733936732.165451,11:05:32,57.919
1733936742.231503,11:05:42,57.913
1733936752.301643,11:05:52,57.932
1733936762.367427,11:06:02,57.925
1733936772.433641,11:06:12,57.934
1733936782.503082,11:06:22,57.932
1733936792.569273,11:06:32,57.933
1733936802.635334,11:06:42,57.924
1733936812.706819,11:06:52,57.928
1733936822.772839,11:07:02,57.930
1733936832.854641,11:07:12,57.934
1733936842.923671,11:07:22,57.924
1733936852.989303,11:07:32,57.938
1733936863.055132,11:07:43,57.932
1733936873.303404,11:07:53,57.925
1733936883.369644,11:08:03,57.934
1733936893.435378,11:08:13,57.924
1733936903.504684,11:08:23,57.922
1733936913.570599,11:08:33,57.920
1733936923.636489,11:08:43,57.921
1733936933.70507,11:08:53,57.937
1733936943.771355,11:09:03,57.934
1733936953.863197,11:09:13,57.937
1733936963.932182,11:09:23,57.933
1733936973.998007,11:09:33,57.925
1733936984.063856,11:09:44,57.927
1733936994.139351,11:09:54,57.913
1733937004.205151,11:10:04,57.917
1733937014.271134,11:10:14,57.911
1733937024.340075,11:10:24,57.915
1733937034.406043,11:10:34,57.913
1733937044.472055,11:10:44,57.917
1733937054.541078,11:10:54,57.919
1733937064.606842,11:11:04,57.907
1733937074.673626,11:11:14,57.900
1733937084.743936,11:11:24,57.910
1733937094.820593,11:11:34,57.915
1733937104.901613,11:11:44,57.912
1733937114.977993,11:11:54,57.915
1733937125.044036,11:12:05,57.916
1733937135.110037,11:12:15,57.921
1733937145.185026,11:12:25,57.916
1733937155.250729,11:12:35,57.916
1733937165.316814,11:12:45,57.911
1733937175.387308,11:12:55,57.912
1733937185.453216,11:13:05,57.918
1733937195.519321,11:13:15,57.920
1733937205.589217,11:13:25,57.921
1733937215.655461,11:13:35,57.918
1733937225.721448,11:13:45,57.906
1733937235.789676,11:13:55,57.926
1733937245.8794,11:14:05,57.900
1733937255.945523,11:14:15,57.920
1733937266.013506,11:14:26,57.909
1733937276.079205,11:14:36,57.912
1733937286.145404,11:14:46,57.910
1733937296.215163,11:14:56,57.900
1733937306.281106,11:15:06,57.905
1733937316.347089,11:15:16,57.914
1733937326.416704,11:15:26,57.910
1733937336.482563,11:15:36,57.913
1733937346.548502,11:15:46,57.910
1733937356.616531,11:15:56,57.904
1733937366.682628,11:16:06,57.914
1733937376.748384,11:16:16,57.909
1733937386.822004,11:16:26,57.908
1733937396.904561,11:16:36,57.902
1733937406.970399,11:16:46,57.897
1733937417.03912,11:16:57,57.899
1733937427.105215,11:17:07,57.909
1733937437.171477,11:17:17,57.901
1733937447.244072,11:17:27,57.906
1733937457.310261,11:17:37,57.915
1733937467.376315,11:17:47,57.910
1733937477.450381,11:17:57,57.904
1733937487.516623,11:18:07,57.902
1733937497.582569,11:18:17,57.909
1733937507.650529,11:18:27,57.911
1733937517.716549,11:18:37,57.900
1733937527.782719,11:18:47,57.912
1733937537.877672,11:18:57,57.907
1733937547.943431,11:19:07,57.906
1733937558.009612,11:19:18,57.907
1733937568.081848,11:19:28,57.901
1733937578.147682,11:19:38,57.905
1733937588.213676,11:19:48,57.899
1733937598.281901,11:19:58,57.902
1733937608.34771,11:20:08,57.892
1733937618.413616,11:20:18,57.894
1733937628.482459,11:20:28,57.906
1733937638.548453,11:20:38,57.887
1733937648.614927,11:20:48,57.896
1733937658.686531,11:20:58,57.898
1733937668.752503,11:21:08,57.904
1733937678.818605,11:21:18,57.904
1733937688.923589,11:21:28,57.902
1733937698.989343,11:21:38,57.895
1733937709.055144,11:21:49,57.889
1733937719.12339,11:21:59,57.881
1733937729.189341,11:22:09,57.900
1733937739.25532,11:22:19,57.894
1733937749.324965,11:22:29,57.889
1733937759.390839,11:22:39,57.888
1733937769.456892,11:22:49,57.891
1733937779.529743,11:22:59,57.883
1733937789.59639,11:23:09,57.887
1733937799.662207,11:23:19,57.891
1733937809.914164,11:23:29,57.888
1733937819.979992,11:23:39,57.889
1733937830.04612,11:23:50,57.887
1733937840.116297,11:24:00,57.885
1733937850.182304,11:24:10,57.900
1733937860.248396,11:24:20,57.889
1733937870.320135,11:24:30,57.888
1733937880.385964,11:24:40,57.886
1733937890.45183,11:24:50,57.889
1733937900.523017,11:25:00,57.887
1733937910.589347,11:25:10,57.883
1733937920.655117,11:25:20,57.889
1733937930.723889,11:25:30,57.893
1733937940.789691,11:25:40,57.887
1733937950.861738,11:25:50,57.879
1733937960.950531,11:26:00,57.890
1733937971.016572,11:26:11,57.893
1733937981.08237,11:26:21,57.889
1733937991.154598,11:26:31,57.887
1733938001.220703,11:26:41,57.892
1733938011.286686,11:26:51,57.884
1733938021.357455,11:27:01,57.888
1733938031.423358,11:27:11,57.886
1733938041.48952,11:27:21,57.889
1733938051.559704,11:27:31,57.879
1733938061.625695,11:27:41,57.884
1733938071.691536,11:27:51,57.878
1733938081.768119,11:28:01,57.880
1733938091.833883,11:28:11,57.888
1733938101.928963,11:28:21,57.892
1733938112.003348,11:28:32,57.875
1733938122.069058,11:28:42,57.871
1733938132.135386,11:28:52,57.875
1733938142.210309,11:29:02,57.884
1733938152.276344,11:29:12,57.873
1733938162.342164,11:29:22,57.874
1733938172.411768,11:29:32,57.869
1733938182.477604,11:29:42,57.880
1733938192.543414,11:29:52,57.868
1733938202.614709,11:30:02,57.867
1733938212.680815,11:30:12,57.876
1733938222.746848,11:30:22,57.863
1733938232.821581,11:30:32,57.871
1733938242.914599,11:30:42,57.876
1733938252.980333,11:30:52,57.867
1733938263.048767,11:31:03,57.859
1733938273.114528,11:31:13,57.856
1733938283.180691,11:31:23,57.862
1733938293.249839,11:31:33,57.868
1733938303.315802,11:31:43,57.861
1733938313.381859,11:31:53,57.862
1733938323.452807,11:32:03,57.855
1733938333.519012,11:32:13,57.861
1733938343.585093,11:32:23,57.863
1733938353.653787,11:32:33,57.855
1733938363.719655,11:32:43,57.868
1733938373.785689,11:32:53,57.864
1733938383.857609,11:33:03,57.864
1733938393.946362,11:33:13,57.860
1733938404.014977,11:33:24,57.853
1733938414.084752,11:33:34,57.859
1733938424.150587,11:33:44,57.866
1733938434.216957,11:33:54,57.856
1733938444.288803,11:34:04,57.856
1733938454.354624,11:34:14,57.858
1733938464.420961,11:34:24,57.850
1733938474.493761,11:34:34,57.857
1733938484.559716,11:34:44,57.864
1733938494.625424,11:34:54,57.847
1733938504.695867,11:35:04,57.854
1733938514.761712,11:35:14,57.859
1733938524.827481,11:35:24,57.854
1733938534.903801,11:35:34,57.846
1733938544.988393,11:35:44,57.853
1733938555.054232,11:35:55,57.846
1733938565.123007,11:36:05,57.849
1733938575.188924,11:36:15,57.838
1733938585.254996,11:36:25,57.839
1733938595.324558,11:36:35,57.845
1733938605.390385,11:36:45,57.845
1733938615.456274,11:36:55,57.843
1733938625.525773,11:37:05,57.845
1733938635.591686,11:37:15,57.839
1733938645.65787,11:37:25,57.851
1733938655.730436,11:37:35,57.850
1733938665.796157,11:37:45,57.852
1733938675.86212,11:37:55,57.850
1733938685.953759,11:38:05,57.845
1733938696.019686,11:38:16,57.854
1733938706.085863,11:38:26,57.840
1733938716.155935,11:38:36,57.844
1733938726.221755,11:38:46,57.853
1733938736.287954,11:38:56,57.842
1733938746.360576,11:39:06,57.851
1733938756.426403,11:39:16,57.849
1733938766.493115,11:39:26,57.835
1733938776.56571,11:39:36,57.839
1733938786.631495,11:39:46,57.851
1733938796.697622,11:39:56,57.848
1733938806.767164,11:40:06,57.845
1733938816.833137,11:40:16,57.841
1733938826.89897,11:40:26,57.850
1733938836.99772,11:40:36,57.843
1733938847.063611,11:40:47,57.837
1733938857.129523,11:40:57,57.844
1733938867.201378,11:41:07,57.842
1733938877.267136,11:41:17,57.842
1733938887.333148,11:41:27,57.831
1733938897.402749,11:41:37,57.852
1733938907.468559,11:41:47,57.835
1733938917.534569,11:41:57,57.828
1733938927.603326,11:42:07,57.830
1733938937.669253,11:42:17,57.826
1733938947.735239,11:42:27,57.836
1733938957.808635,11:42:37,57.843
1733938967.874617,11:42:47,57.834
1733938977.940964,11:42:57,57.833
1733938988.039906,11:43:08,57.832
1733938998.105664,11:43:18,57.835
1733939008.171636,11:43:28,57.822
1733939018.247089,11:43:38,57.823
1733939028.313004,11:43:48,57.822
1733939038.379133,11:43:58,57.822
1733939048.451844,11:44:08,57.819
1733939058.51764,11:44:18,57.826
1733939068.583654,11:44:28,57.832
1733939078.653226,11:44:38,57.822
1733939088.719017,11:44:48,57.816
1733939098.784832,11:44:58,57.819
1733939108.858001,11:45:08,57.824
1733939118.923908,11:45:18,57.825
1733939129.016536,11:45:29,57.829
1733939139.095079,11:45:39,57.814
1733939149.160875,11:45:49,57.828
1733939159.227245,11:45:59,57.818
1733939169.297188,11:46:09,57.831
1733939179.36298,11:46:19,57.817
1733939189.429138,11:46:29,57.822
1733939199.499852,11:46:39,57.822
1733939209.56585,11:46:49,57.819
1733939219.631726,11:46:59,57.817
1733939229.704102,11:47:09,57.822
1733939239.769914,11:47:19,57.825
1733939249.835824,11:47:29,57.808
1733939259.904276,11:47:39,57.816
1733939269.977657,11:47:49,57.821
1733939280.065532,11:48:00,57.821
1733939290.133848,11:48:10,57.818
1733939300.199662,11:48:20,57.816
1733939310.269673,11:48:30,57.815
1733939320.33829,11:48:40,57.817
1733939330.404337,11:48:50,57.796
1733939340.470491,11:49:00,57.813
1733939350.539364,11:49:10,57.802
1733939360.605121,11:49:20,57.810
1733939370.671116,11:49:30,57.812
1733939380.742951,11:49:40,57.806
1733939390.808666,11:49:50,57.812
1733939400.874482,11:50:00,57.810
1733939410.94394,11:50:10,57.816
1733939421.038761,11:50:21,57.816
1733939431.104486,11:50:31,57.800
1733939441.176867,11:50:41,57.801
1733939451.24251,11:50:51,57.820
1733939461.308505,11:51:01,57.819
1733939471.379984,11:51:11,57.806
1733939481.446508,11:51:21,57.807
1733939491.512313,11:51:31,57.809
1733939501.581285,11:51:41,57.814
1733939511.64706,11:51:51,57.815
1733939521.714035,11:52:01,57.803
1733939531.965929,11:52:11,57.817
1733939542.06003,11:52:22,57.805
1733939552.203279,11:52:32,57.808
1733939562.274437,11:52:42,57.819
1733939572.340292,11:52:52,57.814
1733939582.40642,11:53:02,57.814
1733939592.477329,11:53:12,57.809
1733939602.543179,11:53:22,57.798
1733939612.60916,11:53:32,57.800
1733939622.67885,11:53:42,57.807
1733939632.744548,11:53:52,57.804
1733939642.810481,11:54:02,57.812
1733939652.886745,11:54:12,57.812
1733939662.952449,11:54:22,57.809
1733939673.037739,11:54:33,57.808
1733939683.110797,11:54:43,57.804
1733939693.17679,11:54:53,57.800
1733939703.242963,11:55:03,57.800
1733939713.311011,11:55:13,57.807
1733939723.377107,11:55:23,57.806
1733939733.442875,11:55:33,57.809
1733939743.515722,11:55:43,57.804
1733939753.581511,11:55:53,57.808
1733939763.647397,11:56:03,57.800
1733939773.716673,11:56:13,57.814
1733939783.782396,11:56:23,57.796
1733939793.84839,11:56:33,57.801
1733939803.921553,11:56:43,57.805
1733939813.987556,11:56:53,57.797
1733939824.0815,11:57:04,57.802
1733939834.158076,11:57:14,57.792
1733939844.223799,11:57:24,57.794
1733939854.290288,11:57:34,57.801
1733939864.362235,11:57:44,57.796
1733939874.428039,11:57:54,57.792
1733939884.493886,11:58:04,57.794
1733939894.563771,11:58:14,57.795
1733939904.62957,11:58:24,57.786
1733939914.695455,11:58:34,57.791
1733939924.765914,11:58:44,57.798
1733939934.831879,11:58:54,57.789
1733939944.898094,11:59:04,57.786
1733939954.968035,11:59:14,57.786
1733939965.033781,11:59:25,57.791
1733939975.117925,11:59:35,57.781
1733939985.192448,11:59:45,57.781
1733939995.258273,11:59:55,57.784
1733940005.324496,12:00:05,57.787
1733940015.396336,12:00:15,57.784
1733940025.462111,12:00:25,57.783
1733940035.528339,12:00:35,57.783
1733940045.599733,12:00:45,57.785
1733940055.665402,12:00:55,57.778
1733940065.731234,12:01:05,57.781
1733940075.80205,12:01:15,57.783
1733940085.868117,12:01:25,57.780
1733940095.934281,12:01:35,57.783
1733940106.003661,12:01:46,57.781
1733940116.08104,12:01:56,57.777
1733940126.164006,12:02:06,57.776
1733940136.240755,12:02:16,57.787
1733940146.306468,12:02:26,57.790
1733940156.37302,12:02:36,57.765
1733940166.624949,12:02:46,57.772
1733940176.690776,12:02:56,57.775
1733940186.75662,12:03:06,57.777
1733940196.825072,12:03:16,57.776
1733940206.890912,12:03:26,57.791
1733940216.958518,12:03:36,57.777
1733940227.032175,12:03:47,57.786
1733940237.125015,12:03:57,57.775
1733940247.190792,12:04:07,57.776
1733940257.262848,12:04:17,57.777
1733940267.328848,12:04:27,57.773
1733940277.394807,12:04:37,57.778
1733940287.464481,12:04:47,57.774
1733940297.530153,12:04:57,57.772
1733940307.596195,12:05:07,57.784
1733940317.671852,12:05:17,57.766
1733940327.737642,12:05:27,57.766
1733940337.803739,12:05:37,57.764
1733940347.876706,12:05:47,57.770
1733940357.942451,12:05:57,57.766
1733940368.008443,12:06:08,57.768
1733940378.077919,12:06:18,57.767
1733940388.164124,12:06:28,57.773
1733940398.230516,12:06:38,57.767
1733940408.303605,12:06:48,57.758
1733940418.369405,12:06:58,57.767
1733940428.435591,12:07:08,57.771
1733940438.508179,12:07:18,57.777
1733940448.574096,12:07:28,57.762
1733940458.825948,12:07:38,57.758
1733940468.896999,12:07:48,57.765
1733940478.962793,12:07:58,57.769
1733940489.029559,12:08:09,57.765
1733940499.098022,12:08:19,57.772
1733940509.183806,12:08:29,57.767
1733940519.249566,12:08:39,57.764
1733940529.323521,12:08:49,57.757
1733940539.389494,12:08:59,57.761
1733940549.455746,12:09:09,57.759
1733940559.5308,12:09:19,57.763
1733940569.596701,12:09:29,57.761
1733940579.662778,12:09:39,57.760
1733940589.73429,12:09:49,57.756
1733940599.800276,12:09:59,57.759
1733940609.866442,12:10:09,57.755
1733940619.93488,12:10:19,57.762
1733940630.000622,12:10:30,57.753
1733940640.066838,12:10:40,57.746
1733940650.169305,12:10:50,57.762
1733940660.23524,12:11:00,57.758
1733940670.301052,12:11:10,57.755
1733940680.369164,12:11:20,57.764
1733940690.434919,12:11:30,57.757
1733940700.500673,12:11:40,57.745
1733940710.570429,12:11:50,57.753
1733940720.636255,12:12:00,57.763
1733940730.702104,12:12:10,57.760
1733940740.77106,12:12:20,57.759
1733940750.837022,12:12:30,57.751
1733940760.902891,12:12:40,57.748
1733940770.971177,12:12:50,57.755
1733940781.037039,12:13:01,57.767
1733940791.103157,12:13:11,57.751
1733940801.207907,12:13:21,57.747
1733940811.273599,12:13:31,57.753
1733940821.339611,12:13:41,57.755
1733940831.409933,12:13:51,57.752
1733940841.475734,12:14:01,57.760
1733940851.541933,12:14:11,57.750
1733940861.611933,12:14:21,57.753
1733940871.677717,12:14:31,57.757
1733940881.743529,12:14:41,57.749
1733940891.81206,12:14:51,57.751
1733940901.878204,12:15:01,57.752
1733940911.943981,12:15:11,57.746
1733940922.016385,12:15:22,57.740
1733940932.082129,12:15:32,57.740
1733940942.148053,12:15:42,57.752
1733940952.242978,12:15:52,57.753
1733940962.309109,12:16:02,57.748
1733940972.375095,12:16:12,57.750
1733940982.449761,12:16:22,57.755
1733940992.515701,12:16:32,57.746
1733941002.582175,12:16:42,57.749
1733941012.654436,12:16:52,57.749
1733941022.720598,12:17:02,57.735
1733941032.786463,12:17:12,57.745
1733941042.854918,12:17:22,57.734
1733941052.920868,12:17:32,57.729
1733941062.987171,12:17:42,57.739
1733941073.056699,12:17:53,57.731
1733941083.122507,12:18:03,57.739
1733941093.220347,12:18:13,57.741
1733941103.296321,12:18:23,57.740
1733941113.36217,12:18:33,57.734
1733941123.428233,12:18:43,57.740
1733941133.496069,12:18:53,57.732
1733941143.562394,12:19:03,57.726
1733941153.628292,12:19:13,57.725
1733941163.698434,12:19:23,57.728
1733941173.764641,12:19:33,57.726
1733941183.83069,12:19:43,57.725
1733941193.90038,12:19:53,57.730
1733941203.966415,12:20:03,57.733
1733941214.032255,12:20:14,57.725
1733941224.1078,12:20:24,57.730
1733941234.173581,12:20:34,57.742
1733941244.260306,12:20:44,57.728
1733941254.333734,12:20:54,57.734
1733941264.399543,12:21:04,57.727
1733941274.465389,12:21:14,57.730
1733941284.538459,12:21:24,57.721
1733941294.604276,12:21:34,57.726
1733941304.670334,12:21:44,57.736
1733941314.738872,12:21:54,57.734
1733941324.804913,12:22:04,57.721
1733941334.870954,12:22:14,57.720
1733941344.93961,12:22:24,57.730
1733941355.005513,12:22:35,57.730
1733941365.071355,12:22:45,57.718
1733941375.141829,12:22:55,57.714
1733941385.217951,12:23:05,57.718
1733941395.302715,12:23:15,57.720
1733941405.372934,12:23:25,57.720
1733941415.438681,12:23:35,57.724
1733941425.504741,12:23:45,57.712
1733941435.57465,12:23:55,57.724
1733941445.640523,12:24:05,57.730
1733941455.70643,12:24:15,57.733
1733941465.782467,12:24:25,57.724
1733941475.848151,12:24:35,57.736
1733941485.913979,12:24:45,57.731
1733941495.982312,12:24:55,57.730
1733941506.048091,12:25:06,57.727
1733941516.113967,12:25:16,57.728
1733941526.183772,12:25:26,57.714
1733941536.278067,12:25:36,57.731
1733941546.343781,12:25:46,57.720
1733941556.41592,12:25:56,57.721
1733941566.481902,12:26:06,57.710
1733941576.547796,12:26:16,57.717
1733941586.623315,12:26:26,57.719
1733941596.689059,12:26:36,57.706
1733941606.755113,12:26:46,57.702
1733941616.826845,12:26:56,57.701
1733941626.892543,12:27:06,57.709
1733941636.958712,12:27:16,57.724
1733941647.027337,12:27:27,57.716
1733941657.093364,12:27:37,57.718
1733941667.159232,12:27:47,57.708
1733941677.233354,12:27:57,57.713
1733941687.317522,12:28:07,57.718
1733941697.384063,12:28:17,57.717
1733941707.456829,12:28:27,57.716
1733941717.522665,12:28:37,57.713
1733941727.58877,12:28:47,57.712
1733941737.658717,12:28:57,57.706
1733941747.724696,12:29:07,57.696
1733941757.790783,12:29:17,57.699
1733941767.860998,12:29:27,57.701
1733941777.926794,12:29:37,57.700
1733941787.992651,12:29:47,57.711
1733941798.062968,12:29:58,57.704
1733941808.128778,12:30:08,57.710
1733941818.194619,12:30:18,57.702
1733941828.290151,12:30:28,57.698
1733941838.355886,12:30:38,57.703
1733941848.421845,12:30:48,57.709
1733941858.490727,12:30:58,57.709
1733941868.556618,12:31:08,57.715
1733941878.622717,12:31:18,57.708
1733941888.691254,12:31:28,57.705
1733941898.757127,12:31:38,57.703
1733941908.823129,12:31:48,57.708
1733941918.891513,12:31:58,57.716
1733941928.957497,12:32:08,57.708
1733941939.023384,12:32:19,57.705
1733941949.098682,12:32:29,57.716
1733941959.164416,12:32:39,57.715
1733941969.230172,12:32:49,57.712
1733941979.333807,12:32:59,57.699
1733941989.399588,12:33:09,57.715
1733941999.465705,12:33:19,57.710
1733942009.534304,12:33:29,57.692
1733942019.599977,12:33:39,57.702
1733942029.665766,12:33:49,57.715
1733942039.735691,12:33:59,57.701
1733942049.801656,12:34:09,57.698
1733942059.867448,12:34:19,57.706
1733942069.937304,12:34:29,57.703
1733942080.003075,12:34:40,57.706
1733942090.069287,12:34:50,57.706
1733942100.139518,12:35:00,57.696
1733942110.205388,12:35:10,57.695
1733942120.271955,12:35:20,57.684
1733942130.361378,12:35:30,57.696
1733942140.427554,12:35:40,57.687
1733942150.493517,12:35:50,57.697
1733942160.564704,12:36:00,57.687
1733942170.630566,12:36:10,57.693
1733942180.696381,12:36:20,57.685
1733942190.764775,12:36:30,57.700
1733942200.830662,12:36:40,57.684
1733942210.896457,12:36:50,57.684
