Timestamp,Time,LN2 - level (%)
1721580275.051372,11:44:35,56.976
1721580285.118317,11:44:45,56.982
1721580295.2228,11:44:55,56.972
1721580305.289897,11:45:05,56.976
1721580315.356684,11:45:15,56.982
1721580325.434206,11:45:25,56.975
1721580335.500894,11:45:35,56.978
1721580345.567581,11:45:45,56.976
1721580355.642984,11:45:55,56.984
1721580365.709557,11:46:05,56.974
1721580375.776585,11:46:15,56.969
1721580385.84761,11:46:25,56.966
1721580395.914154,11:46:35,56.955
1721580405.981507,11:46:45,56.968
1721580416.056905,11:46:56,56.983
1721580426.123263,11:47:06,56.975
1721580436.215792,11:47:16,56.968
1721580446.288865,11:47:26,56.967
1721580456.356007,11:47:36,56.971
1721580466.422842,11:47:46,56.961
1721580476.49504,11:47:56,56.956
1721580486.562018,11:48:06,56.970
1721580496.62911,11:48:16,56.959
1721580506.698385,11:48:26,56.957
1721580516.765414,11:48:36,56.961
1721580526.831996,11:48:46,56.958
1721580536.905241,11:48:56,56.965
1721580546.972147,11:49:06,56.969
1721580557.039207,11:49:17,56.963
1721580567.109479,11:49:27,56.973
1721580577.203446,11:49:37,56.977
1721580587.270207,11:49:47,56.974
1721580597.33944,11:49:57,56.962
1721580607.40677,11:50:07,56.965
1721580617.473446,11:50:17,56.964
1721580627.546475,11:50:27,56.968
1721580637.61318,11:50:37,56.970
1721580647.679918,11:50:47,56.965
1721580657.753457,11:50:57,56.964
1721580667.82018,11:51:07,56.950
1721580677.887005,11:51:17,56.954
1721580687.960646,11:51:27,56.961
1721580698.0273,11:51:38,56.954
1721580708.094125,11:51:48,56.957
1721580718.167802,11:51:58,56.953
1721580728.253017,11:52:08,56.963
1721580738.320137,11:52:18,56.945
1721580748.390059,11:52:28,56.945
1721580758.456827,11:52:38,56.947
1721580768.523781,11:52:48,56.943
1721580778.593869,11:52:58,56.964
1721580788.660255,11:53:08,56.958
1721580798.727356,11:53:18,56.964
1721580808.799,11:53:28,56.964
1721580818.865592,11:53:38,56.962
1721580828.93228,11:53:48,56.943
1721580839.003506,11:53:59,56.958
1721580849.070503,11:54:09,56.964
1721580859.137246,11:54:19,56.948
1721580869.242633,11:54:29,56.958
1721580879.309546,11:54:39,56.950
1721580889.376262,11:54:49,56.967
1721580899.445737,11:54:59,56.947
1721580909.512972,11:55:09,56.954
1721580919.579859,11:55:19,56.946
1721580929.65295,11:55:29,56.951
1721580939.719939,11:55:39,56.950
1721580949.786705,11:55:49,56.957
1721580959.857427,11:55:59,56.941
1721580969.924636,11:56:09,56.940
1721580979.991391,11:56:19,56.950
1721580990.06143,11:56:30,56.944
1721581000.128086,11:56:40,56.933
1721581010.207145,11:56:50,56.945
1721581020.298732,11:57:00,56.949
1721581030.36545,11:57:10,56.946
1721581040.431945,11:57:20,56.954
1721581050.501571,11:57:30,56.948
1721581060.568321,11:57:40,56.946
1721581070.635156,11:57:50,56.939
1721581080.704617,11:58:00,56.935
1721581090.77104,11:58:10,56.937
1721581100.837421,11:58:20,56.937
1721581110.908871,11:58:30,56.934
1721581120.975552,11:58:40,56.935
1721581131.04258,11:58:51,56.933
1721581141.112312,11:59:01,56.931
1721581151.179107,11:59:11,56.937
1721581161.268023,11:59:21,56.931
1721581171.343911,11:59:31,56.938
1721581181.410741,11:59:41,56.939
1721581191.477907,11:59:51,56.933
1721581201.549608,12:00:01,56.934
1721581211.616349,12:00:11,56.937
1721581221.68339,12:00:21,56.941
1721581231.758398,12:00:31,56.948
1721581241.825504,12:00:41,56.938
1721581251.892393,12:00:51,56.938
1721581261.960931,12:01:01,56.934
1721581272.027911,12:01:12,56.928
1721581282.095043,12:01:22,56.919
1721581292.164295,12:01:32,56.927
1721581302.262222,12:01:42,56.926
1721581312.328346,12:01:52,56.926
1721581322.399038,12:02:02,56.923
1721581332.465746,12:02:12,56.928
1721581342.532368,12:02:22,56.915
1721581352.606888,12:02:32,56.930
1721581362.673795,12:02:42,56.917
1721581372.74079,12:02:52,56.910
1721581382.813357,12:03:02,56.911
1721581392.880198,12:03:12,56.917
1721581402.947308,12:03:22,56.921
1721581413.017431,12:03:33,56.909
1721581423.084529,12:03:43,56.914
1721581433.151065,12:03:53,56.915
1721581443.225791,12:04:03,56.904
1721581453.311558,12:04:13,56.907
1721581463.378379,12:04:23,56.909
1721581473.451002,12:04:33,56.900
1721581483.518086,12:04:43,56.911
1721581493.585259,12:04:53,56.912
1721581503.655144,12:05:03,56.914
1721581513.722254,12:05:13,56.917
1721581523.789147,12:05:23,56.912
1721581533.859099,12:05:33,56.919
1721581543.926178,12:05:43,56.916
1721581553.993066,12:05:53,56.917
1721581564.064108,12:06:04,56.919
1721581574.130913,12:06:14,56.909
1721581584.197912,12:06:24,56.909
1721581594.295974,12:06:34,56.906
1721581604.36276,12:06:44,56.902
1721581614.429409,12:06:54,56.908
1721581624.500386,12:07:04,56.909
1721581634.567135,12:07:14,56.896
1721581644.633756,12:07:24,56.907
1721581654.707396,12:07:34,56.911
1721581664.774093,12:07:44,56.905
1721581674.841119,12:07:54,56.899
1721581684.912746,12:08:04,56.892
1721581694.979614,12:08:14,56.895
1721581705.046386,12:08:25,56.895
1721581715.121583,12:08:35,56.900
1721581725.188267,12:08:45,56.902
1721581735.261833,12:08:55,56.906
1721581745.348581,12:09:05,56.902
1721581755.415355,12:09:15,56.887
1721581765.482224,12:09:25,56.909
1721581775.555774,12:09:35,56.893
1721581785.622587,12:09:45,56.901
1721581795.689301,12:09:55,56.899
1721581805.76162,12:10:05,56.885
1721581815.828875,12:10:15,56.889
1721581825.8949,12:10:25,56.902
1721581835.969892,12:10:35,56.899
1721581846.036787,12:10:46,56.890
1721581856.103432,12:10:56,56.895
1721581866.176832,12:11:06,56.896
1721581876.243742,12:11:16,56.906
1721581886.328281,12:11:26,56.896
1721581896.401588,12:11:36,56.892
1721581906.468581,12:11:46,56.893
1721581916.535565,12:11:56,56.902
1721581926.605304,12:12:06,56.906
1721581936.671951,12:12:16,56.902
1721581946.739314,12:12:26,56.903
1721581956.808294,12:12:36,56.905
1721581966.875129,12:12:46,56.887
1721581976.941905,12:12:56,56.889
1721581987.011276,12:13:07,56.886
1721581997.078369,12:13:17,56.883
1721582007.144999,12:13:27,56.889
1721582017.215099,12:13:37,56.881
1721582027.30518,12:13:47,56.893
1721582037.372067,12:13:57,56.890
1721582047.449463,12:14:07,56.883
1721582057.517308,12:14:17,56.893
1721582067.584135,12:14:27,56.880
1721582077.654711,12:14:37,56.888
1721582087.72143,12:14:47,56.873
1721582097.788393,12:14:57,56.878
1721582107.861536,12:15:07,56.886
1721582117.928534,12:15:17,56.884
1721582127.99539,12:15:27,56.883
1721582138.066703,12:15:38,56.883
1721582148.133604,12:15:48,56.875
1721582158.200348,12:15:58,56.898
1721582168.270425,12:16:08,56.888
1721582178.353761,12:16:18,56.890
1721582188.420631,12:16:28,56.876
1721582198.494948,12:16:38,56.881
1721582208.562176,12:16:48,56.882
1721582218.628926,12:16:58,56.879
1721582228.698154,12:17:08,56.893
1721582238.765057,12:17:18,56.867
1721582248.832022,12:17:28,56.879
1721582258.909427,12:17:38,56.877
1721582268.976202,12:17:48,56.864
1721582279.043053,12:17:59,56.873
1721582289.116243,12:18:09,56.864
1721582299.183205,12:18:19,56.874
1721582309.250293,12:18:29,56.867
1721582319.355301,12:18:39,56.873
1721582329.422099,12:18:49,56.870
1721582339.489746,12:18:59,56.872
1721582349.55913,12:19:09,56.868
1721582359.625842,12:19:19,56.875
1721582369.692948,12:19:29,56.868
1721582379.767758,12:19:39,56.857
1721582389.834408,12:19:49,56.860
1721582399.901223,12:19:59,56.862
1721582409.97066,12:20:09,56.872
1721582420.037297,12:20:20,56.875
1721582430.104277,12:20:30,56.875
1721582440.174869,12:20:40,56.863
1721582450.241851,12:20:50,56.858
1721582460.336194,12:21:00,56.866
1721582470.408599,12:21:10,56.867
1721582480.475254,12:21:20,56.864
1721582490.542042,12:21:30,56.875
1721582500.615844,12:21:40,56.861
1721582510.68275,12:21:50,56.860
1721582520.749833,12:22:00,56.853
1721582530.822618,12:22:10,56.866
1721582540.889705,12:22:20,56.859
1721582550.956853,12:22:30,56.856
1721582561.028406,12:22:41,56.867
1721582571.095213,12:22:51,56.847
1721582581.162643,12:23:01,56.856
1721582591.237094,12:23:11,56.851
1721582601.304183,12:23:21,56.862
1721582611.388542,12:23:31,56.860
1721582621.459921,12:23:41,56.853
1721582631.52673,12:23:51,56.850
1721582641.59274,12:24:01,56.851
1721582651.671244,12:24:11,56.851
1721582661.738103,12:24:21,56.860
1721582671.805179,12:24:31,56.859
1721582681.875635,12:24:41,56.839
1721582691.942686,12:24:51,56.848
1721582702.008995,12:25:02,56.840
1721582712.084876,12:25:12,56.847
1721582722.151797,12:25:22,56.848
1721582732.218786,12:25:32,56.842
1721582742.292511,12:25:42,56.850
1721582752.388266,12:25:52,56.842
1721582762.455488,12:26:02,56.842
1721582772.525181,12:26:12,56.832
1721582782.592122,12:26:22,56.843
1721582792.659696,12:26:32,56.847
1721582802.731066,12:26:42,56.842
1721582812.797947,12:26:52,56.845
1721582822.864579,12:27:02,56.837
1721582832.943643,12:27:12,56.838
1721582843.010444,12:27:23,56.822
1721582853.07744,12:27:33,56.828
1721582863.150877,12:27:43,56.830
1721582873.217527,12:27:53,56.832
1721582883.284324,12:28:03,56.837
1721582893.377902,12:28:13,56.843
1721582903.444861,12:28:23,56.824
1721582913.511616,12:28:33,56.836
1721582923.585233,12:28:43,56.826
1721582933.652011,12:28:53,56.828
1721582943.718884,12:29:03,56.824
1721582953.791111,12:29:13,56.821
1721582963.857833,12:29:23,56.820
1721582973.925319,12:29:33,56.831
1721582983.998689,12:29:43,56.821
1721582994.065691,12:29:54,56.822
1721583004.132724,12:30:04,56.837
1721583014.206142,12:30:14,56.814
1721583024.27274,12:30:24,56.813
1721583034.33958,12:30:34,56.827
1721583044.431588,12:30:44,56.831
1721583054.498455,12:30:54,56.838
1721583064.565395,12:31:04,56.826
1721583074.638304,12:31:14,56.827
1721583084.705163,12:31:24,56.838
1721583094.772232,12:31:34,56.833
1721583104.844803,12:31:44,56.830
1721583114.912135,12:31:54,56.828
1721583124.978282,12:32:04,56.835
1721583135.05078,12:32:15,56.833
1721583145.117857,12:32:25,56.839
1721583155.185056,12:32:35,56.830
1721583165.261911,12:32:45,56.830
1721583175.328553,12:32:55,56.832
1721583185.421382,12:33:05,56.839
1721583195.49375,12:33:15,56.827
1721583205.560499,12:33:25,56.830
1721583215.627638,12:33:35,56.820
1721583225.699058,12:33:45,56.821
1721583235.765955,12:33:55,56.825
1721583245.833056,12:34:05,56.822
1721583255.907285,12:34:15,56.823
1721583265.974427,12:34:25,56.825
1721583276.041544,12:34:36,56.814
1721583286.118692,12:34:46,56.812
1721583296.185567,12:34:56,56.818
1721583306.252069,12:35:06,56.825
1721583316.324733,12:35:16,56.822
1721583326.40386,12:35:26,56.821
1721583336.487565,12:35:36,56.821
1721583346.562074,12:35:46,56.812
1721583356.62881,12:35:56,56.813
1721583366.695835,12:36:06,56.821
1721583376.765521,12:36:16,56.818
1721583386.832341,12:36:26,56.807
1721583396.899218,12:36:36,56.807
1721583406.968414,12:36:46,56.808
1721583417.035455,12:36:57,56.810
1721583427.102732,12:37:07,56.807
1721583437.173389,12:37:17,56.809
1721583447.240155,12:37:27,56.814
1721583457.307206,12:37:37,56.802
1721583467.377527,12:37:47,56.809
1721583477.467365,12:37:57,56.807
1721583487.534322,12:38:07,56.798
1721583497.605544,12:38:17,56.800
1721583507.672773,12:38:27,56.797
1721583517.739768,12:38:37,56.805
1721583527.814605,12:38:47,56.802
1721583537.88164,12:38:57,56.797
1721583547.948857,12:39:07,56.804
1721583558.020693,12:39:18,56.808
1721583568.087865,12:39:28,56.807
1721583578.154807,12:39:38,56.790
1721583588.227249,12:39:48,56.801
1721583598.294279,12:39:58,56.800
1721583608.361839,12:40:08,56.797
1721583618.458447,12:40:18,56.797
1721583628.525327,12:40:28,56.809
1721583638.592421,12:40:38,56.802
1721583648.663635,12:40:48,56.802
1721583658.730442,12:40:58,56.796
1721583668.79736,12:41:08,56.809
1721583678.86816,12:41:18,56.794
1721583688.935257,12:41:28,56.797
1721583699.001939,12:41:39,56.801
1721583709.076917,12:41:49,56.791
1721583719.14374,12:41:59,56.795
1721583729.210991,12:42:09,56.800
1721583739.28262,12:42:19,56.795
1721583749.350389,12:42:29,56.793
1721583759.417358,12:42:39,56.796
1721583769.507458,12:42:49,56.789
1721583779.574352,12:42:59,56.802
1721583789.641165,12:43:09,56.799
1721583799.710866,12:43:19,56.796
1721583809.777599,12:43:29,56.797
1721583819.845013,12:43:39,56.790
1721583829.917627,12:43:49,56.796
1721583839.984577,12:43:59,56.795
1721583850.051231,12:44:10,56.786
1721583860.124867,12:44:20,56.798
1721583870.192083,12:44:30,56.783
1721583880.259345,12:44:40,56.780
1721583890.331664,12:44:50,56.783
1721583900.398352,12:45:00,56.783
1721583910.49905,12:45:10,56.789
1721583920.569151,12:45:20,56.779
1721583930.636779,12:45:30,56.783
1721583940.703582,12:45:40,56.776
1721583950.772901,12:45:50,56.782
1721583960.839588,12:46:00,56.789
1721583970.906733,12:46:10,56.785
1721583980.980102,12:46:20,56.783
1721583991.046846,12:46:31,56.785
1721584001.113948,12:46:41,56.792
1721584011.188443,12:46:51,56.785
1721584021.258141,12:47:01,56.780
1721584031.325373,12:47:11,56.797
1721584041.397256,12:47:21,56.779
1721584051.494128,12:47:31,56.785
1721584061.560995,12:47:41,56.787
1721584071.634523,12:47:51,56.782
1721584081.70071,12:48:01,56.776
1721584091.767427,12:48:11,56.784
1721584101.838528,12:48:21,56.776
1721584111.905557,12:48:31,56.786
1721584121.97245,12:48:41,56.790
1721584132.047177,12:48:52,56.772
1721584142.113314,12:49:02,56.780
1721584152.180327,12:49:12,56.778
1721584162.252623,12:49:22,56.783
1721584172.319616,12:49:32,56.776
1721584182.386485,12:49:42,56.773
1721584192.470754,12:49:52,56.768
1721584202.547829,12:50:02,56.767
1721584212.615115,12:50:12,56.751
1721584222.684378,12:50:22,56.777
1721584232.751196,12:50:32,56.770
1721584242.81795,12:50:42,56.762
1721584252.891226,12:50:52,56.767
1721584262.957541,12:51:02,56.755
1721584273.024521,12:51:13,56.760
1721584283.09399,12:51:23,56.772
1721584293.160728,12:51:33,56.769
1721584303.227517,12:51:43,56.776
1721584313.300125,12:51:53,56.768
1721584323.367053,12:52:03,56.771
1721584333.433857,12:52:13,56.757
1721584343.538152,12:52:23,56.758
1721584353.604931,12:52:33,56.762
1721584363.671496,12:52:43,56.767
1721584373.742792,12:52:53,56.775
1721584383.809967,12:53:03,56.778
1721584393.876881,12:53:13,56.778
1721584403.952259,12:53:23,56.757
1721584414.019041,12:53:34,56.769
1721584424.085834,12:53:44,56.768
1721584434.15939,12:53:54,56.772
1721584444.226391,12:54:04,56.768
1721584454.29301,12:54:14,56.755
1721584464.36651,12:54:24,56.757
1721584474.433358,12:54:34,56.759
1721584484.528644,12:54:44,56.749
1721584494.602786,12:54:54,56.751
1721584504.66956,12:55:04,56.746
1721584514.736323,12:55:14,56.748
1721584524.808521,12:55:24,56.758
1721584534.87549,12:55:34,56.758
1721584544.942402,12:55:44,56.753
1721584555.013952,12:55:55,56.753
1721584565.081085,12:56:05,56.751
1721584575.148076,12:56:15,56.756
1721584585.220008,12:56:25,56.749
1721584595.287126,12:56:35,56.765
1721584605.354144,12:56:45,56.754
1721584615.431922,12:56:55,56.749
1721584625.511025,12:57:05,56.763
1721584635.59061,12:57:15,56.757
1721584645.667703,12:57:25,56.743
1721584655.734786,12:57:35,56.750
1721584665.801719,12:57:45,56.757
1721584675.871909,12:57:55,56.749
1721584685.938715,12:58:05,56.748
1721584696.006083,12:58:16,56.757
1721584706.077106,12:58:26,56.748
1721584716.143767,12:58:36,56.759
1721584726.210811,12:58:46,56.758
1721584736.280234,12:58:56,56.758
1721584746.346729,12:59:06,56.749
1721584756.413448,12:59:16,56.755
1721584766.487296,12:59:26,56.758
1721584776.576734,12:59:36,56.745
1721584786.643471,12:59:46,56.748
1721584796.714419,12:59:56,56.748
1721584806.78149,13:00:06,56.753
1721584816.848447,13:00:16,56.743
1721584826.921778,13:00:26,56.756
1721584836.988697,13:00:36,56.742
1721584847.055941,13:00:47,56.738
1721584857.128503,13:00:57,56.736
1721584867.195632,13:01:07,56.746
1721584877.262641,13:01:17,56.746
1721584887.335619,13:01:27,56.737
1721584897.402402,13:01:37,56.752
1721584907.469319,13:01:47,56.735
1721584917.562689,13:01:57,56.738
1721584927.62972,13:02:07,56.742
1721584937.696363,13:02:17,56.735
1721584947.76972,13:02:27,56.735
1721584957.836611,13:02:37,56.735
1721584967.903195,13:02:47,56.741
1721584977.972268,13:02:57,56.755
1721584988.039503,13:03:08,56.746
1721584998.10647,13:03:18,56.750
1721585008.180002,13:03:28,56.728
1721585018.246924,13:03:38,56.743
1721585028.313757,13:03:48,56.739
1721585038.384031,13:03:58,56.737
1721585048.451322,13:04:08,56.729
1721585058.518278,13:04:18,56.740
1721585068.618235,13:04:28,56.736
1721585078.685184,13:04:38,56.736
1721585088.75197,13:04:48,56.743
1721585098.825369,13:04:58,56.736
1721585108.892067,13:05:08,56.725
1721585118.958948,13:05:18,56.733
1721585129.028994,13:05:29,56.735
1721585139.095606,13:05:39,56.724
1721585149.1624,13:05:49,56.723
1721585159.232893,13:05:59,56.732
1721585169.300111,13:06:09,56.726
1721585179.367012,13:06:19,56.731
1721585189.436749,13:06:29,56.720
1721585199.503865,13:06:39,56.736
1721585209.59797,13:06:49,56.729
1721585219.67375,13:06:59,56.724
1721585229.740391,13:07:09,56.735
1721585239.807284,13:07:19,56.739
1721585249.880874,13:07:29,56.726
1721585259.947499,13:07:39,56.725
1721585270.013955,13:07:50,56.734
1721585280.087551,13:08:00,56.728
1721585290.154008,13:08:10,56.737
1721585300.221148,13:08:20,56.722
1721585310.290352,13:08:30,56.739
1721585320.357388,13:08:40,56.731
1721585330.424375,13:08:50,56.726
1721585340.493973,13:09:00,56.735
1721585350.586121,13:09:10,56.722
1721585360.652967,13:09:20,56.726
1721585370.729095,13:09:30,56.721
1721585380.795812,13:09:40,56.722
1721585390.862777,13:09:50,56.713
1721585400.932604,13:10:00,56.720
1721585410.999803,13:10:10,56.714
1721585421.066636,13:10:21,56.716
1721585431.143531,13:10:31,56.722
1721585441.210375,13:10:41,56.716
1721585451.277607,13:10:51,56.712
1721585461.349691,13:11:01,56.726
1721585471.416665,13:11:11,56.718
1721585481.483912,13:11:21,56.726
1721585491.562762,13:11:31,56.718
1721585501.646003,13:11:41,56.714
1721585511.712659,13:11:51,56.702
1721585521.784055,13:12:01,56.714
1721585531.851087,13:12:11,56.705
1721585541.917399,13:12:21,56.704
1721585551.988511,13:12:31,56.709
1721585562.055583,13:12:42,56.704
1721585572.12196,13:12:52,56.705
1721585582.193026,13:13:02,56.716
1721585592.259785,13:13:12,56.712
1721585602.326693,13:13:22,56.706
1721585612.399438,13:13:32,56.695
1721585622.470853,13:13:42,56.700
1721585632.537618,13:13:52,56.700
1721585642.632731,13:14:02,56.694
1721585652.69943,13:14:12,56.709
1721585662.766351,13:14:22,56.705
1721585672.837064,13:14:32,56.707
1721585682.903906,13:14:42,56.700
1721585692.970697,13:14:52,56.689
1721585703.039219,13:15:03,56.708
1721585713.106162,13:15:13,56.702
1721585723.172918,13:15:23,56.698
1721585733.244064,13:15:33,56.700
1721585743.310895,13:15:43,56.705
1721585753.377693,13:15:53,56.708
1721585763.450638,13:16:03,56.697
1721585773.517411,13:16:13,56.691
1721585783.618142,13:16:23,56.691
1721585793.688213,13:16:33,56.709
1721585803.754955,13:16:43,56.686
1721585813.821995,13:16:53,56.688
1721585823.89249,13:17:03,56.678
1721585833.959634,13:17:13,56.693
1721585844.026466,13:17:24,56.693
1721585854.102232,13:17:34,56.688
1721585864.169078,13:17:44,56.682
1721585874.236242,13:17:54,56.694
1721585884.307671,13:18:04,56.691
1721585894.374513,13:18:14,56.696
1721585904.441567,13:18:24,56.689
1721585914.516576,13:18:34,56.693
1721585924.60599,13:18:44,56.694
1721585934.67249,13:18:54,56.681
1721585944.74357,13:19:04,56.690
1721585954.810416,13:19:14,56.690
1721585964.877135,13:19:24,56.693
1721585974.949053,13:19:34,56.682
1721585985.015869,13:19:45,56.678
1721585995.082512,13:19:55,56.684
1721586005.154912,13:20:05,56.689
1721586015.222078,13:20:15,56.693
1721586025.288921,13:20:25,56.685
1721586035.361974,13:20:35,56.680
1721586045.428958,13:20:45,56.677
1721586055.495921,13:20:55,56.688
1721586065.565768,13:21:05,56.684
1721586075.650807,13:21:15,56.684
1721586085.71758,13:21:25,56.688
1721586095.787729,13:21:35,56.673
1721586105.854514,13:21:45,56.688
1721586115.921275,13:21:55,56.689
1721586125.996125,13:22:05,56.684
1721586136.063161,13:22:16,56.687
1721586146.130116,13:22:26,56.691
1721586156.200569,13:22:36,56.675
1721586166.267449,13:22:46,56.684
1721586176.334583,13:22:56,56.683
1721586186.405731,13:23:06,56.675
1721586196.472746,13:23:16,56.684
1721586206.539559,13:23:26,56.674
1721586216.646395,13:23:36,56.676
1721586226.713427,13:23:46,56.683
1721586236.780174,13:23:56,56.680
1721586246.853716,13:24:06,56.684
1721586256.920599,13:24:16,56.664
1721586266.987454,13:24:26,56.678
1721586277.061794,13:24:37,56.680
1721586287.128774,13:24:47,56.682
1721586297.195776,13:24:57,56.679
1721586307.265934,13:25:07,56.677
1721586317.332764,13:25:17,56.677
1721586327.408078,13:25:27,56.673
1721586337.482739,13:25:37,56.674
1721586347.549518,13:25:47,56.677
1721586357.643839,13:25:57,56.664
1721586367.712917,13:26:07,56.669
1721586377.780004,13:26:17,56.669
1721586387.847206,13:26:27,56.685
1721586397.919612,13:26:37,56.678
1721586407.986777,13:26:47,56.677
1721586418.05389,13:26:58,56.665
1721586428.123226,13:27:08,56.664
1721586438.190261,13:27:18,56.663
1721586448.257206,13:27:28,56.665
1721586458.334114,13:27:38,56.658
1721586468.400992,13:27:48,56.667
1721586478.467915,13:27:58,56.660
1721586488.538684,13:28:08,56.671
1721586498.620129,13:28:18,56.665
1721586508.693288,13:28:28,56.656
1721586518.762692,13:28:38,56.660
1721586528.82954,13:28:48,56.654
1721586538.896356,13:28:58,56.660
1721586548.970591,13:29:08,56.661
1721586559.037425,13:29:19,56.654
1721586569.10449,13:29:29,56.662
1721586579.181125,13:29:39,56.658
1721586589.24807,13:29:49,56.651
1721586599.315031,13:29:59,56.660
1721586609.386038,13:30:09,56.659
1721586619.452898,13:30:19,56.663
1721586629.520082,13:30:29,56.662
1721586639.58984,13:30:39,56.653
1721586649.672186,13:30:49,56.656
1721586659.738951,13:30:59,56.656
1721586669.809291,13:31:09,56.644
1721586679.876494,13:31:19,56.651
1721586689.944038,13:31:29,56.663
1721586700.014309,13:31:40,56.647
1721586710.081202,13:31:50,56.654
1721586720.148365,13:32:00,56.654
1721586730.217822,13:32:10,56.658
1721586740.284387,13:32:20,56.658
1721586750.351767,13:32:30,56.653
1721586760.425198,13:32:40,56.638
1721586770.491854,13:32:50,56.646
1721586780.558916,13:33:00,56.656
1721586790.672251,13:33:10,56.655
1721586800.739174,13:33:20,56.637
1721586810.80601,13:33:30,56.644
1721586820.879088,13:33:40,56.643
1721586830.946218,13:33:50,56.650
1721586841.012986,13:34:01,56.641
1721586851.085385,13:34:11,56.630
1721586861.152311,13:34:21,56.644
1721586871.219028,13:34:31,56.642
1721586881.293386,13:34:41,56.640
1721586891.360208,13:34:51,56.654
1721586901.427037,13:35:01,56.629
1721586911.497865,13:35:11,56.643
1721586921.56466,13:35:21,56.635
1721586931.655052,13:35:31,56.646
1721586941.72777,13:35:41,56.637
1721586951.794458,13:35:51,56.640
1721586961.860561,13:36:01,56.634
1721586971.930072,13:36:11,56.653
1721586981.996692,13:36:21,56.645
1721586992.063448,13:36:32,56.636
1721587002.141635,13:36:42,56.639
1721587012.208349,13:36:52,56.631
1721587022.274444,13:37:02,56.635
1721587032.344765,13:37:12,56.630
1721587042.411529,13:37:22,56.630
1721587052.478749,13:37:32,56.629
1721587062.548443,13:37:42,56.630
1721587072.615397,13:37:52,56.628
1721587082.697499,13:38:02,56.629
1721587092.772981,13:38:12,56.636
1721587102.8397,13:38:22,56.630
1721587112.906743,13:38:32,56.637
1721587122.977496,13:38:42,56.628
1721587133.044293,13:38:53,56.624
1721587143.110858,13:39:03,56.630
1721587153.187449,13:39:13,56.627
1721587163.25436,13:39:23,56.638
1721587173.321685,13:39:33,56.637
1721587183.391376,13:39:43,56.624
1721587193.457995,13:39:53,56.629
1721587203.524806,13:40:03,56.633
1721587213.600285,13:40:13,56.620
1721587223.694079,13:40:23,56.629
1721587233.761211,13:40:33,56.640
1721587243.838245,13:40:43,56.639
1721587253.905148,13:40:53,56.631
1721587263.971453,13:41:03,56.637
1721587274.045473,13:41:14,56.636
1721587284.112597,13:41:24,56.634
1721587294.179461,13:41:34,56.625
1721587304.252589,13:41:44,56.625
1721587314.31914,13:41:54,56.632
1721587324.38545,13:42:04,56.634
1721587334.459625,13:42:14,56.625
1721587344.526323,13:42:24,56.624
1721587354.593571,13:42:34,56.623
1721587364.676737,13:42:44,56.626
1721587374.753249,13:42:54,56.628
1721587384.819893,13:43:04,56.621
1721587394.889049,13:43:14,56.629
1721587404.955786,13:43:24,56.630
1721587415.022758,13:43:35,56.633
1721587425.095627,13:43:45,56.630
1721587435.162508,13:43:55,56.620
1721587445.229369,13:44:05,56.629
1721587455.300943,13:44:15,56.628
1721587465.367787,13:44:25,56.629
1721587475.434637,13:44:35,56.629
1721587485.504989,13:44:45,56.639
1721587495.57225,13:44:55,56.620
1721587505.638581,13:45:05,56.609
1721587515.743743,13:45:15,56.605
1721587525.8108,13:45:25,56.610
1721587535.87801,13:45:35,56.613
1721587545.949128,13:45:45,56.611
1721587556.01617,13:45:56,56.619
1721587566.082599,13:46:06,56.603
1721587576.156359,13:46:16,56.626
1721587586.223379,13:46:26,56.610
1721587596.29021,13:46:36,56.605
1721587606.360905,13:46:46,56.601
1721587616.427897,13:46:56,56.605
1721587626.494986,13:47:06,56.608
1721587636.565728,13:47:16,56.610
1721587646.632593,13:47:26,56.609
1721587656.734957,13:47:36,56.617
1721587666.807266,13:47:46,56.618
1721587676.874299,13:47:56,56.606
1721587686.941034,13:48:06,56.605
1721587697.014682,13:48:17,56.610
1721587707.081771,13:48:27,56.603
1721587717.148713,13:48:37,56.609
1721587727.219998,13:48:47,56.612
1721587737.286693,13:48:57,56.608
1721587747.353522,13:49:07,56.597
1721587757.424475,13:49:17,56.606
1721587767.491473,13:49:27,56.609
1721587777.558569,13:49:37,56.606
1721587787.627697,13:49:47,56.609
1721587797.694401,13:49:57,56.604
1721587807.783538,13:50:07,56.613
1721587817.853006,13:50:17,56.599
1721587827.919574,13:50:27,56.605
1721587837.986426,13:50:37,56.593
1721587848.055619,13:50:48,56.595
1721587858.122431,13:50:58,56.602
1721587868.189608,13:51:08,56.607
1721587878.265821,13:51:18,56.600
1721587888.332766,13:51:28,56.602
1721587898.399772,13:51:38,56.596
1721587908.470862,13:51:48,56.599
1721587918.537534,13:51:58,56.592
1721587928.604745,13:52:08,56.597
1721587938.674953,13:52:18,56.603
1721587948.770543,13:52:28,56.598
1721587958.837898,13:52:38,56.603
1721587968.90835,13:52:48,56.592
1721587978.975014,13:52:58,56.600
1721587989.042083,13:53:09,56.600
1721587999.121289,13:53:19,56.601
1721588009.188123,13:53:29,56.609
1721588019.254875,13:53:39,56.595
1721588029.327134,13:53:49,56.603
1721588039.394075,13:53:59,56.578
1721588049.460762,13:54:09,56.596
1721588059.532611,13:54:19,56.594
1721588069.599441,13:54:29,56.596
1721588079.666311,13:54:39,56.581
