Timestamp,Time,LN2 - level (%)
1741740027.162463,19:40:27,62.257
1741740037.240272,19:40:37,62.261
1741740047.306677,19:40:47,62.255
1741740057.376125,19:40:57,62.245
1741740067.448627,19:41:07,62.253
1741740077.514531,19:41:17,62.259
1741740087.588844,19:41:27,62.258
1741740097.654635,19:41:37,62.255
1741740107.720427,19:41:47,62.248
1741740117.788696,19:41:57,62.250
1741740127.854715,19:42:07,62.236
1741740137.920761,19:42:17,62.254
1741740147.990388,19:42:27,62.253
1741740158.056524,19:42:38,62.246
1741740168.122334,19:42:48,62.237
1741740178.220403,19:42:58,62.247
1741740188.286836,19:43:08,62.251
1741740198.352651,19:43:18,62.244
1741740208.439151,19:43:28,62.253
1741740218.504874,19:43:38,62.259
1741740228.570687,19:43:48,62.249
1741740238.642917,19:43:58,62.250
1741740248.709102,19:44:08,62.247
1741740258.775048,19:44:18,62.239
1741740268.843745,19:44:28,62.240
1741740278.90988,19:44:38,62.242
1741740288.975853,19:44:48,62.251
1741740299.049165,19:44:59,62.236
1741740309.115237,19:45:09,62.249
1741740319.181106,19:45:19,62.236
1741740329.277192,19:45:29,62.238
1741740339.342954,19:45:39,62.245
1741740349.408842,19:45:49,62.247
1741740359.482948,19:45:59,62.246
1741740369.548702,19:46:09,62.235
1741740379.614675,19:46:19,62.240
1741740389.683842,19:46:29,62.240
1741740399.749724,19:46:39,62.231
1741740409.815729,19:46:49,62.244
1741740419.885953,19:46:59,62.229
1741740429.951871,19:47:09,62.245
1741740440.017785,19:47:20,62.242
1741740450.086347,19:47:30,62.226
1741740460.152215,19:47:40,62.235
1741740470.24516,19:47:50,62.227
1741740480.313319,19:48:00,62.218
1741740490.379342,19:48:10,62.226
1741740500.448085,19:48:20,62.218
1741740510.520492,19:48:30,62.213
1741740520.586256,19:48:40,62.229
1741740530.652398,19:48:50,62.230
1741740540.723742,19:49:00,62.226
1741740550.790026,19:49:10,62.231
1741740560.855984,19:49:20,62.225
1741740570.924929,19:49:30,62.219
1741740580.991046,19:49:40,62.233
1741740591.056976,19:49:51,62.225
1741740601.12729,19:50:01,62.231
1741740611.193098,19:50:11,62.228
1741740621.291958,19:50:21,62.239
1741740631.36304,19:50:31,62.228
1741740641.440279,19:50:41,62.234
1741740651.506108,19:50:51,62.242
1741740661.576374,19:51:01,62.245
1741740671.642538,19:51:11,62.234
1741740681.708424,19:51:21,62.237
1741740691.779631,19:51:31,62.234
1741740701.845584,19:51:41,62.238
1741740711.911375,19:51:51,62.236
1741740721.980383,19:52:01,62.227
1741740732.046254,19:52:12,62.230
1741740742.112092,19:52:22,62.236
1741740752.182659,19:52:32,62.234
1741740762.248507,19:52:42,62.232
1741740772.336332,19:52:52,62.230
1741740782.404904,19:53:02,62.222
1741740792.470672,19:53:12,62.226
1741740802.536778,19:53:22,62.220
1741740812.611738,19:53:32,62.236
1741740822.677786,19:53:42,62.231
1741740832.743654,19:53:52,62.214
1741740842.814808,19:54:02,62.223
1741740852.880688,19:54:12,62.219
1741740862.946371,19:54:22,62.214
1741740873.01606,19:54:33,62.218
1741740883.081837,19:54:43,62.217
1741740893.147579,19:54:53,62.219
1741740903.223298,19:55:03,62.215
1741740913.303257,19:55:13,62.215
1741740923.377738,19:55:23,62.210
1741740933.460553,19:55:33,62.213
1741740943.526406,19:55:43,62.215
1741740953.592286,19:55:53,62.220
1741740963.663496,19:56:03,62.207
1741740973.729458,19:56:13,62.215
1741740983.795431,19:56:23,62.209
1741740993.864535,19:56:33,62.210
1741741003.930187,19:56:43,62.213
1741741013.996326,19:56:53,62.205
1741741024.065611,19:57:04,62.198
1741741034.131417,19:57:14,62.212
1741741044.199954,19:57:24,62.210
1741741054.27627,19:57:34,62.206
1741741064.366766,19:57:44,62.205
1741741074.446475,19:57:54,62.210
1741741084.516245,19:58:04,62.216
1741741094.58225,19:58:14,62.215
1741741104.648054,19:58:24,62.216
1741741114.721744,19:58:34,62.209
1741741124.787774,19:58:44,62.206
1741741134.853988,19:58:54,62.206
1741741144.925335,19:59:04,62.215
1741741154.991552,19:59:14,62.208
1741741165.057147,19:59:25,62.208
1741741175.126974,19:59:35,62.204
1741741185.19351,19:59:45,62.211
1741741195.259499,19:59:55,62.197
1741741205.343877,20:00:05,62.198
1741741215.431486,20:00:15,62.213
1741741225.497499,20:00:25,62.198
1741741235.566561,20:00:35,62.208
1741741245.632469,20:00:45,62.206
1741741255.698383,20:00:55,62.204
1741741265.767266,20:01:05,62.203
1741741275.833079,20:01:15,62.211
1741741285.899527,20:01:25,62.192
1741741295.969098,20:01:35,62.191
1741741306.03495,20:01:46,62.197
1741741316.100838,20:01:56,62.195
1741741326.173274,20:02:06,62.198
1741741336.239052,20:02:16,62.205
1741741346.305373,20:02:26,62.194
1741741356.408752,20:02:36,62.194
1741741366.474578,20:02:46,62.195
1741741376.540448,20:02:56,62.197
1741741386.61725,20:03:06,62.192
1741741396.683458,20:03:16,62.188
1741741406.749513,20:03:26,62.201
1741741416.818034,20:03:36,62.198
1741741426.884402,20:03:46,62.191
1741741436.950158,20:03:56,62.192
1741741447.01822,20:04:07,62.200
1741741457.084543,20:04:17,62.184
1741741467.150329,20:04:27,62.195
1741741477.218557,20:04:37,62.186
1741741487.284284,20:04:47,62.196
1741741497.350027,20:04:57,62.191
1741741507.455783,20:05:07,62.189
1741741517.52142,20:05:17,62.196
1741741527.587623,20:05:27,62.188
1741741537.656108,20:05:37,62.180
1741741547.722204,20:05:47,62.183
1741741557.788059,20:05:57,62.198
1741741567.85967,20:06:07,62.197
1741741577.925725,20:06:17,62.187
1741741587.991704,20:06:27,62.193
1741741598.064005,20:06:38,62.190
1741741608.130108,20:06:48,62.192
1741741618.195905,20:06:58,62.194
1741741628.264271,20:07:08,62.197
1741741638.329875,20:07:18,62.176
1741741648.4164,20:07:28,62.178
1741741658.504928,20:07:38,62.183
1741741668.570618,20:07:48,62.192
1741741678.636737,20:07:58,62.186
1741741688.706846,20:08:08,62.177
1741741698.772914,20:08:18,62.186
1741741708.838982,20:08:28,62.183
1741741718.908425,20:08:38,62.174
1741741728.974311,20:08:48,62.174
1741741739.040095,20:08:59,62.182
1741741749.112932,20:09:09,62.170
1741741759.178742,20:09:19,62.191
1741741769.244914,20:09:29,62.189
1741741779.314231,20:09:39,62.179
1741741789.380137,20:09:49,62.180
1741741799.480523,20:09:59,62.174
1741741809.554709,20:10:09,62.166
1741741819.620632,20:10:19,62.171
1741741829.68678,20:10:29,62.175
1741741839.756826,20:10:39,62.170
1741741849.822921,20:10:49,62.177
1741741859.889116,20:10:59,62.175
1741741869.96127,20:11:09,62.166
1741741880.027094,20:11:20,62.163
1741741890.09297,20:11:30,62.167
1741741900.164766,20:11:40,62.168
1741741910.231997,20:11:50,62.165
1741741920.298032,20:12:00,62.165
1741741930.367942,20:12:10,62.165
1741741940.484957,20:12:20,62.167
1741741950.550777,20:12:30,62.167
1741741960.622695,20:12:40,62.169
1741741970.688655,20:12:50,62.160
1741741980.754942,20:13:00,62.159
1741741990.824658,20:13:10,62.167
1741742000.890847,20:13:20,62.162
1741742010.956529,20:13:30,62.169
1741742021.026987,20:13:41,62.172
1741742031.092736,20:13:51,62.175
1741742041.158691,20:14:01,62.163
1741742051.228962,20:14:11,62.164
1741742061.294962,20:14:21,62.165
1741742071.360906,20:14:31,62.164
1741742081.431206,20:14:41,62.172
1741742091.51467,20:14:51,62.164
1741742101.583388,20:15:01,62.171
1741742111.658372,20:15:11,62.177
1741742121.724124,20:15:21,62.157
1741742131.790236,20:15:31,62.162
1741742141.859098,20:15:41,62.155
1741742151.925304,20:15:51,62.161
1741742161.994097,20:16:01,62.162
1741742172.062531,20:16:12,62.166
1741742182.128315,20:16:22,62.159
1741742192.194388,20:16:32,62.154
1741742202.262749,20:16:42,62.161
1741742212.328641,20:16:52,62.156
1741742222.394575,20:17:02,62.164
1741742232.47621,20:17:12,62.165
1741742242.557079,20:17:22,62.155
1741742252.624529,20:17:32,62.151
1741742262.694011,20:17:42,62.150
1741742272.760011,20:17:52,62.155
1741742282.825946,20:18:02,62.148
1741742292.894985,20:18:12,62.155
1741742302.960884,20:18:22,62.150
1741742313.02669,20:18:33,62.155
1741742323.097922,20:18:43,62.163
1741742333.163893,20:18:53,62.146
1741742343.229707,20:19:03,62.159
1741742353.300128,20:19:13,62.161
1741742363.366324,20:19:23,62.152
1741742373.434198,20:19:33,62.155
1741742383.534535,20:19:43,62.158
1741742393.600305,20:19:53,62.146
1741742403.666057,20:20:03,62.150
1741742413.735654,20:20:13,62.148
1741742423.801716,20:20:23,62.141
1741742433.86791,20:20:33,62.153
1741742443.936983,20:20:43,62.153
1741742454.002762,20:20:54,62.151
1741742464.069461,20:21:04,62.142
1741742474.141,20:21:14,62.146
1741742484.206896,20:21:24,62.148
1741742494.272781,20:21:34,62.134
1741742504.341164,20:21:44,62.142
1741742514.406985,20:21:54,62.135
1741742524.473187,20:22:04,62.141
1741742534.559888,20:22:14,62.139
1741742544.625492,20:22:24,62.141
1741742554.691134,20:22:34,62.139
1741742564.762669,20:22:44,62.136
1741742574.828782,20:22:54,62.137
1741742584.894873,20:23:04,62.138
1741742594.965365,20:23:14,62.139
1741742605.031223,20:23:25,62.134
1741742615.09695,20:23:35,62.130
1741742625.166945,20:23:45,62.129
1741742635.232656,20:23:55,62.137
1741742645.298955,20:24:05,62.138
1741742655.367963,20:24:15,62.137
1741742665.436218,20:24:25,62.135
1741742675.525969,20:24:35,62.136
1741742685.60379,20:24:45,62.137
1741742695.669864,20:24:55,62.137
1741742705.735753,20:25:05,62.127
1741742715.805862,20:25:15,62.124
1741742725.871755,20:25:25,62.128
1741742735.937595,20:25:35,62.124
1741742746.0071,20:25:46,62.142
1741742756.073118,20:25:56,62.137
1741742766.139214,20:26:06,62.131
1741742776.208219,20:26:16,62.118
1741742786.274438,20:26:26,62.123
1741742796.340526,20:26:36,62.124
1741742806.408994,20:26:46,62.131
1741742816.475041,20:26:56,62.125
1741742826.56295,20:27:06,62.125
1741742836.635204,20:27:16,62.119
1741742846.701007,20:27:26,62.114
1741742856.76691,20:27:36,62.121
1741742866.834935,20:27:46,62.116
1741742876.901079,20:27:56,62.125
1741742886.967998,20:28:06,62.128
1741742897.219942,20:28:17,62.126
1741742907.285828,20:28:27,62.116
1741742917.351743,20:28:37,62.112
1741742927.421026,20:28:47,62.120
1741742937.48674,20:28:57,62.124
1741742947.569487,20:29:07,62.116
1741742957.637939,20:29:17,62.118
1741742967.704035,20:29:27,62.126
1741742977.770015,20:29:37,62.115
1741742987.843952,20:29:47,62.113
1741742997.909752,20:29:57,62.118
1741743007.975815,20:30:07,62.117
1741743018.052357,20:30:18,62.118
1741743028.118057,20:30:28,62.119
1741743038.183933,20:30:38,62.117
1741743048.259698,20:30:48,62.125
1741743058.325838,20:30:58,62.121
1741743068.391868,20:31:08,62.114
1741743078.46652,20:31:18,62.114
1741743088.555732,20:31:28,62.115
1741743098.621756,20:31:38,62.113
1741743108.690551,20:31:48,62.115
1741743118.756307,20:31:58,62.105
1741743128.822435,20:32:08,62.116
1741743138.89073,20:32:18,62.110
1741743148.956499,20:32:28,62.111
1741743159.022596,20:32:39,62.095
1741743169.090562,20:32:49,62.112
1741743179.156445,20:32:59,62.126
1741743189.222199,20:33:09,62.116
1741743199.295025,20:33:19,62.107
1741743209.361055,20:33:29,62.115
1741743219.426799,20:33:39,62.114
1741743229.502523,20:33:49,62.111
1741743239.59124,20:33:59,62.113
1741743249.657284,20:34:09,62.105
1741743259.727215,20:34:19,62.097
1741743269.793041,20:34:29,62.108
1741743279.859161,20:34:39,62.110
1741743289.928834,20:34:49,62.116
1741743299.995422,20:34:59,62.109
1741743310.061496,20:35:10,62.116
1741743320.131744,20:35:20,62.117
1741743330.197785,20:35:30,62.110
1741743340.26366,20:35:40,62.110
1741743350.339652,20:35:50,62.113
1741743360.405327,20:36:00,62.107
1741743370.472461,20:36:10,62.102
1741743380.554104,20:36:20,62.099
1741743390.644986,20:36:30,62.104
1741743400.710808,20:36:40,62.109
1741743410.785032,20:36:50,62.101
1741743421.036844,20:37:01,62.103
1741743431.102677,20:37:11,62.105
1741743441.172217,20:37:21,62.102
1741743451.238129,20:37:31,62.093
1741743461.304149,20:37:41,62.090
1741743471.375213,20:37:51,62.094
1741743481.452584,20:38:01,62.101
1741743491.518584,20:38:11,62.087
1741743501.616324,20:38:21,62.093
1741743511.682362,20:38:31,62.091
1741743521.748229,20:38:41,62.092
1741743531.82225,20:38:51,62.099
1741743541.887906,20:39:01,62.088
1741743551.954643,20:39:11,62.089
1741743562.023946,20:39:22,62.085
1741743572.089711,20:39:32,62.086
1741743582.155397,20:39:42,62.087
1741743592.226505,20:39:52,62.094
1741743602.292362,20:40:02,62.098
1741743612.358183,20:40:12,62.093
1741743622.427387,20:40:22,62.088
1741743632.493448,20:40:32,62.090
1741743642.559146,20:40:42,62.095
1741743652.649005,20:40:52,62.088
1741743662.714974,20:41:02,62.076
1741743672.781042,20:41:12,62.095
1741743682.850947,20:41:22,62.091
1741743692.916852,20:41:32,62.091
1741743702.985237,20:41:42,62.082
1741743713.056381,20:41:53,62.082
1741743723.122258,20:42:03,62.083
1741743733.188119,20:42:13,62.083
1741743743.260937,20:42:23,62.076
1741743753.326773,20:42:33,62.077
1741743763.392912,20:42:43,62.073
1741743773.475477,20:42:53,62.076
1741743783.541391,20:43:03,62.077
1741743793.6309,20:43:13,62.084
1741743803.701249,20:43:23,62.096
1741743813.767032,20:43:33,62.078
1741743823.833021,20:43:43,62.075
1741743833.904891,20:43:53,62.078
1741743843.970774,20:44:03,62.078
1741743854.036519,20:44:14,62.082
1741743864.107229,20:44:24,62.083
1741743874.172987,20:44:34,62.074
1741743884.23887,20:44:44,62.075
1741743894.309049,20:44:54,62.081
1741743904.374906,20:45:04,62.076
1741743914.440862,20:45:14,62.083
1741743924.516513,20:45:24,62.062
1741743934.590996,20:45:34,62.072
1741743944.671348,20:45:44,62.076
1741743954.740635,20:45:54,62.066
1741743964.806385,20:46:04,62.075
1741743974.872203,20:46:14,62.067
1741743984.940354,20:46:24,62.063
1741743995.006259,20:46:35,62.058
1741744005.072026,20:46:45,62.068
1741744015.141626,20:46:55,62.066
1741744025.207574,20:47:05,62.060
1741744035.273221,20:47:15,62.072
1741744045.344197,20:47:25,62.072
1741744055.410043,20:47:35,62.083
1741744065.476005,20:47:45,62.073
1741744075.547337,20:47:55,62.070
1741744085.639763,20:48:05,62.066
1741744095.705466,20:48:15,62.070
1741744105.778874,20:48:25,62.064
1741744115.844467,20:48:35,62.069
1741744125.911405,20:48:45,62.050
1741744135.981894,20:48:55,62.050
1741744146.047762,20:49:06,62.057
1741744156.113657,20:49:16,62.059
1741744166.182219,20:49:26,62.057
1741744176.248199,20:49:36,62.045
1741744186.314268,20:49:46,62.058
1741744196.448947,20:49:56,62.056
1741744206.51485,20:50:06,62.054
1741744216.580842,20:50:16,62.067
1741744226.66742,20:50:26,62.061
1741744236.733551,20:50:36,62.059
1741744246.799454,20:50:46,62.054
1741744256.87237,20:50:56,62.054
1741744266.938189,20:51:06,62.064
1741744277.004569,20:51:17,62.052
1741744287.081036,20:51:27,62.058
1741744297.146711,20:51:37,62.061
1741744307.212733,20:51:47,62.061
1741744317.284054,20:51:57,62.051
1741744327.350147,20:52:07,62.044
1741744337.416169,20:52:17,62.057
1741744347.486321,20:52:27,62.053
1741744357.552374,20:52:37,62.052
1741744367.645391,20:52:47,62.052
1741744377.718633,20:52:57,62.063
1741744387.78445,20:53:07,62.060
1741744397.850718,20:53:17,62.045
1741744407.920163,20:53:27,62.042
1741744417.986014,20:53:37,62.040
1741744428.051859,20:53:48,62.056
1741744438.125984,20:53:58,62.054
1741744448.192122,20:54:08,62.037
1741744458.258043,20:54:18,62.059
1741744468.330782,20:54:28,62.048
1741744478.396801,20:54:38,62.049
1741744488.478748,20:54:48,62.044
1741744498.551897,20:54:58,62.054
1741744508.617771,20:55:08,62.050
1741744518.703818,20:55:18,62.046
1741744528.773049,20:55:28,62.053
1741744538.839258,20:55:38,62.044
1741744548.905319,20:55:48,62.044
1741744558.973563,20:55:58,62.042
1741744569.039589,20:56:09,62.050
1741744579.105517,20:56:19,62.046
1741744589.173638,20:56:29,62.052
1741744599.239281,20:56:39,62.054
1741744609.305215,20:56:49,62.045
1741744619.374463,20:56:59,62.053
1741744629.440353,20:57:09,62.037
1741744639.506589,20:57:19,62.039
1741744649.576182,20:57:29,62.031
1741744659.651866,20:57:39,62.030
1741744669.738718,20:57:49,62.039
1741744679.806686,20:57:59,62.034
1741744689.87242,20:58:09,62.038
1741744699.938336,20:58:19,62.040
1741744710.009856,20:58:30,62.030
1741744720.075575,20:58:40,62.035
1741744730.141775,20:58:50,62.049
1741744740.211571,20:59:00,62.029
1741744750.27748,20:59:10,62.051
1741744760.343547,20:59:20,62.040
1741744770.413508,20:59:30,62.034
1741744780.479352,20:59:40,62.035
1741744790.545659,20:59:50,62.033
1741744800.615891,21:00:00,62.036
1741744810.708896,21:00:10,62.031
1741744820.774732,21:00:20,62.034
1741744830.850007,21:00:30,62.025
1741744840.916016,21:00:40,62.039
1741744850.98171,21:00:50,62.021
1741744861.051426,21:01:01,62.026
1741744871.117747,21:01:11,62.031
1741744881.183478,21:01:21,62.026
1741744891.254238,21:01:31,62.038
1741744901.319938,21:01:41,62.023
1741744911.385741,21:01:51,62.037
1741744921.461778,21:02:01,62.021
1741744931.527962,21:02:11,62.024
1741744941.593754,21:02:21,62.020
1741744951.672162,21:02:31,62.023
1741744961.757586,21:02:41,62.016
1741744971.824216,21:02:51,62.012
1741744982.075843,21:03:02,62.027
1741744992.141932,21:03:12,62.017
1741745002.20771,21:03:22,62.012
1741745012.282792,21:03:32,62.023
1741745022.348506,21:03:42,62.015
1741745032.414529,21:03:52,62.012
1741745042.488417,21:04:02,62.021
1741745052.554113,21:04:12,62.018
1741745062.620157,21:04:22,62.013
1741745072.702833,21:04:32,62.017
1741745082.779363,21:04:42,62.009
1741745092.848797,21:04:52,62.018
1741745102.918195,21:05:02,62.016
1741745112.984171,21:05:12,62.013
1741745123.050276,21:05:23,62.004
1741745133.120066,21:05:33,62.010
1741745143.185978,21:05:43,62.001
1741745153.251891,21:05:53,62.010
1741745163.321398,21:06:03,62.016
1741745173.387439,21:06:13,62.002
1741745183.466497,21:06:23,62.021
1741745193.535521,21:06:33,62.011
1741745203.601643,21:06:43,62.017
1741745213.667711,21:06:53,62.008
1741745223.772696,21:07:03,62.013
1741745233.838749,21:07:13,62.009
1741745243.904543,21:07:23,62.006
1741745253.978685,21:07:33,62.012
1741745264.044327,21:07:44,62.023
1741745274.110699,21:07:54,62.023
1741745284.180978,21:08:04,62.016
1741745294.24691,21:08:14,62.010
1741745304.312877,21:08:24,62.012
1741745314.384034,21:08:34,62.009
1741745324.449855,21:08:44,62.004
1741745334.516215,21:08:54,62.012
1741745344.586569,21:09:04,61.995
1741745354.652752,21:09:14,62.001
1741745364.757956,21:09:24,62.009
1741745374.827441,21:09:34,62.009
1741745384.893375,21:09:44,62.016
1741745394.959346,21:09:54,62.010
1741745405.028458,21:10:05,62.003
1741745415.094467,21:10:15,61.993
1741745425.160342,21:10:25,61.995
1741745435.2322,21:10:35,61.999
1741745445.298414,21:10:45,61.996
1741745455.364184,21:10:55,61.988
1741745465.4386,21:11:05,62.004
1741745475.504652,21:11:15,62.002
1741745485.570556,21:11:25,62.011
1741745495.646764,21:11:35,61.992
1741745505.712911,21:11:45,61.994
1741745515.799964,21:11:55,61.999
1741745525.869013,21:12:05,62.003
1741745535.935082,21:12:15,62.005
1741745546.001114,21:12:26,62.002
1741745556.07112,21:12:36,61.985
1741745566.137097,21:12:46,61.987
1741745576.203151,21:12:56,61.996
1741745586.272707,21:13:06,61.985
1741745596.338514,21:13:16,61.997
1741745606.404213,21:13:26,61.993
1741745616.495279,21:13:36,61.994
1741745626.561319,21:13:46,61.997
1741745636.627175,21:13:56,61.980
1741745646.878831,21:14:06,61.978
1741745656.945068,21:14:16,61.983
1741745667.010901,21:14:27,61.980
1741745677.079563,21:14:37,61.986
1741745687.145329,21:14:47,61.985
1741745697.211157,21:14:57,61.983
1741745707.286824,21:15:07,61.986
1741745717.353072,21:15:17,61.974
1741745727.418911,21:15:27,61.970
1741745737.491478,21:15:37,61.983
1741745747.557443,21:15:47,61.986
1741745757.62322,21:15:57,61.970
1741745767.695133,21:16:07,61.992
1741745777.773428,21:16:17,61.979
1741745787.855848,21:16:27,61.984
1741745797.928107,21:16:37,61.980
1741745807.994218,21:16:47,61.977
1741745818.059946,21:16:58,61.985
1741745828.130381,21:17:08,61.980
1741745838.196593,21:17:18,61.981
1741745848.26243,21:17:28,61.967
1741745858.331068,21:17:38,61.982
1741745868.396903,21:17:48,61.977
1741745878.473578,21:17:58,61.980
1741745888.543765,21:18:08,61.974
1741745898.609523,21:18:18,61.970
1741745908.675577,21:18:28,61.959
1741745918.746645,21:18:38,61.977
1741745928.835171,21:18:48,61.974
1741745938.901449,21:18:58,61.982
1741745948.971347,21:19:08,61.972
1741745959.037008,21:19:19,61.970
1741745969.102721,21:19:29,61.964
1741745979.170882,21:19:39,61.982
1741745989.236862,21:19:49,61.967
1741745999.302724,21:19:59,61.979
1741746009.375217,21:20:09,61.994
1741746019.441412,21:20:19,61.973
1741746029.507225,21:20:29,61.977
1741746039.576702,21:20:39,61.975
1741746049.642717,21:20:49,61.967
1741746059.708492,21:20:59,61.969
1741746069.782251,21:21:09,61.963
1741746079.864483,21:21:19,61.967
1741746089.930231,21:21:29,61.971
1741746099.999447,21:21:39,61.967
1741746110.06545,21:21:50,61.971
1741746120.131178,21:22:00,61.977
1741746130.206911,21:22:10,61.965
1741746140.272773,21:22:20,61.968
1741746150.338884,21:22:30,61.967
1741746160.411771,21:22:40,61.973
1741746170.488601,21:22:50,61.970
1741746180.554478,21:23:00,61.958
1741746190.62451,21:23:10,61.963
1741746200.690354,21:23:20,61.975
1741746210.75615,21:23:30,61.973
1741746220.847915,21:23:40,61.955
1741746230.913743,21:23:50,61.969
1741746240.979809,21:24:00,61.965
1741746251.052027,21:24:11,61.954
1741746261.118001,21:24:21,61.959
1741746271.184141,21:24:31,61.957
1741746281.252141,21:24:41,61.955
1741746291.31807,21:24:51,61.954
1741746301.383944,21:25:01,61.960
1741746311.45514,21:25:11,61.945
1741746321.52134,21:25:21,61.937
1741746331.587235,21:25:31,61.948
1741746341.655403,21:25:41,61.944
1741746351.721326,21:25:51,61.948
1741746361.787226,21:26:01,61.957
1741746371.892913,21:26:11,61.946
1741746381.959145,21:26:21,61.950
1741746392.025069,21:26:32,61.947
1741746402.093025,21:26:42,61.951
1741746412.158786,21:26:52,61.941
1741746422.225011,21:27:02,61.944
1741746432.294377,21:27:12,61.947
1741746442.360257,21:27:22,61.941
1741746452.426347,21:27:32,61.947
1741746462.494969,21:27:42,61.945
1741746472.560841,21:27:52,61.947
1741746482.626705,21:28:02,61.944
1741746492.699237,21:28:12,61.940
1741746502.765289,21:28:22,61.949
1741746512.831108,21:28:32,61.944
1741746522.927088,21:28:42,61.956
1741746532.992794,21:28:52,61.936
1741746543.05905,21:29:03,61.932
1741746553.130048,21:29:13,61.928
1741746563.196279,21:29:23,61.942
1741746573.262,21:29:33,61.944
1741746583.333536,21:29:43,61.930
1741746593.466707,21:29:53,61.928
1741746603.532694,21:30:03,61.937
1741746613.600791,21:30:13,61.936
1741746623.666476,21:30:23,61.937
1741746633.732338,21:30:33,61.912
1741746643.800776,21:30:43,61.928
1741746653.888706,21:30:53,61.922
1741746663.954635,21:31:03,61.924
1741746674.022715,21:31:14,61.933
1741746684.088464,21:31:24,61.924
1741746694.15466,21:31:34,61.927
1741746704.225492,21:31:44,61.944
1741746714.291551,21:31:54,61.935
1741746724.357356,21:32:04,61.926
1741746734.429507,21:32:14,61.930
1741746744.495351,21:32:24,61.934
1741746754.561357,21:32:34,61.924
1741746764.631015,21:32:44,61.917
1741746774.696998,21:32:54,61.923
1741746784.76261,21:33:04,61.932
1741746794.833407,21:33:14,61.915
1741746804.915107,21:33:24,61.915
1741746814.980931,21:33:34,61.926
1741746825.050528,21:33:45,61.929
1741746835.116312,21:33:55,61.912
1741746845.182343,21:34:05,61.916
1741746855.250492,21:34:15,61.929
1741746865.316394,21:34:25,61.919
1741746875.394415,21:34:35,61.920
1741746885.466068,21:34:45,61.921
1741746895.532016,21:34:55,61.924
1741746905.59808,21:35:05,61.912
1741746915.671883,21:35:15,61.911
1741746925.737506,21:35:25,61.907
1741746935.803727,21:35:35,61.909
1741746945.901854,21:35:45,61.906
1741746955.967693,21:35:55,61.897
1741746966.033736,21:36:06,61.909
1741746976.106187,21:36:16,61.915
1741746986.171975,21:36:26,61.919
1741746996.237746,21:36:36,61.915
1741747006.313426,21:36:46,61.914
1741747016.379238,21:36:56,61.901
1741747026.445085,21:37:06,61.903
1741747036.517933,21:37:16,61.912
1741747046.583936,21:37:26,61.909
1741747056.650078,21:37:36,61.919
1741747066.720638,21:37:46,61.912
1741747076.78655,21:37:56,61.920
1741747086.85245,21:38:06,61.914
1741747096.949768,21:38:16,61.902
1741747107.01752,21:38:27,61.891
1741747117.083483,21:38:37,61.907
1741747127.151838,21:38:47,61.897
1741747137.218058,21:38:57,61.897
1741747147.284214,21:39:07,61.900
1741747157.35471,21:39:17,61.902
1741747167.42056,21:39:27,61.901
1741747177.488721,21:39:37,61.903
1741747187.56011,21:39:47,61.901
1741747197.626052,21:39:57,61.905
1741747207.691959,21:40:07,61.900
1741747217.943889,21:40:17,61.897
1741747228.009914,21:40:28,61.905
1741747238.075915,21:40:38,61.902
1741747248.149192,21:40:48,61.906
1741747258.215028,21:40:58,61.907
1741747268.28098,21:41:08,61.909
1741747278.349328,21:41:18,61.903
1741747288.415045,21:41:28,61.900
1741747298.493769,21:41:38,61.892
1741747308.564507,21:41:48,61.892
1741747318.630333,21:41:58,61.896
1741747328.696526,21:42:08,61.903
1741747338.771638,21:42:18,61.901
1741747348.837595,21:42:28,61.881
1741747358.932126,21:42:38,61.912
1741747369.005498,21:42:49,61.895
1741747379.071354,21:42:59,61.895
1741747389.137632,21:43:09,61.898
1741747399.206138,21:43:19,61.897
1741747409.271929,21:43:29,61.892
1741747419.337686,21:43:39,61.888
1741747429.406872,21:43:49,61.886
1741747439.490484,21:43:59,61.898
1741747449.556344,21:44:09,61.886
1741747459.630216,21:44:19,61.888
1741747469.695993,21:44:29,61.896
1741747479.761841,21:44:39,61.885
1741747489.834584,21:44:49,61.879
1741747499.924184,21:44:59,61.886
1741747510.175918,21:45:10,61.884
1741747520.244446,21:45:20,61.891
1741747530.310164,21:45:30,61.887
1741747540.376154,21:45:40,61.887
1741747550.448939,21:45:50,61.893
1741747560.514672,21:46:00,61.903
1741747570.581274,21:46:10,61.895
1741747580.656924,21:46:20,61.882
1741747590.723052,21:46:30,61.887
1741747600.78889,21:46:40,61.882
1741747610.861452,21:46:50,61.871
1741747620.950396,21:47:00,61.878
1741747631.016557,21:47:11,61.887
1741747641.090266,21:47:21,61.880
1741747651.156344,21:47:31,61.886
1741747661.222186,21:47:41,61.889
1741747671.297804,21:47:51,61.885
1741747681.36363,21:48:01,61.886
1741747691.429566,21:48:11,61.881
1741747701.499602,21:48:21,61.891
1741747711.566113,21:48:31,61.892
1741747721.631736,21:48:41,61.891
1741747731.703446,21:48:51,61.891
1741747741.769467,21:49:01,61.890
1741747751.835547,21:49:11,61.876
1741747761.926523,21:49:21,61.882
1741747771.992308,21:49:31,61.881
1741747782.058208,21:49:42,61.877
1741747792.128827,21:49:52,61.881
1741747802.38107,21:50:02,61.881
1741747812.447223,21:50:12,61.877
1741747822.524048,21:50:22,61.880
1741747832.589935,21:50:32,61.885
