Timestamp,Time,LN2 - level (%)
1758320766.143215,17:26:06,75.081
1758320776.212171,17:26:16,75.087
1758320786.278819,17:26:26,75.162
1758320796.365433,17:26:36,75.096
1758320806.435234,17:26:46,75.146
1758320816.501635,17:26:56,75.090
1758320826.56848,17:27:06,75.144
1758320836.641517,17:27:16,75.100
1758320846.707762,17:27:26,75.074
1758320856.774059,17:27:36,75.061
1758320866.843817,17:27:46,75.090
1758320876.910196,17:27:56,75.081
1758320886.976987,17:28:06,75.066
1758320897.051747,17:28:17,75.077
1758320907.118028,17:28:27,75.058
1758320917.184306,17:28:37,75.120
1758320927.259381,17:28:47,75.102
1758320937.325824,17:28:57,75.176
1758320947.410522,17:29:07,75.090
1758320957.482992,17:29:17,75.092
1758320967.549496,17:29:27,75.135
1758320977.616159,17:29:37,75.114
1758320987.685338,17:29:47,75.147
1758320997.751469,17:29:57,75.152
1758321007.818337,17:30:07,75.140
1758321017.887598,17:30:17,75.134
1758321027.953935,17:30:27,75.135
1758321038.020956,17:30:38,75.114
1758321048.090767,17:30:48,75.124
1758321058.15657,17:30:58,75.112
1758321068.223612,17:31:08,75.079
1758321078.290338,17:31:18,75.129
1758321088.371895,17:31:28,75.083
1758321098.445218,17:31:38,75.037
1758321108.514094,17:31:48,75.055
1758321118.580483,17:31:58,75.053
1758321128.647087,17:32:08,75.143
1758321138.716146,17:32:18,75.128
1758321148.782644,17:32:28,75.137
1758321158.849302,17:32:38,75.079
1758321168.918657,17:32:48,75.099
1758321178.985578,17:32:58,75.076
1758321189.051938,17:33:09,75.102
1758321199.122311,17:33:19,75.127
1758321209.189501,17:33:29,75.105
1758321219.25579,17:33:39,75.113
1758321229.327376,17:33:49,75.096
1758321239.421293,17:33:59,75.034
1758321249.488067,17:34:09,75.122
1758321259.565403,17:34:19,75.020
1758321269.631636,17:34:29,75.080
1758321279.698523,17:34:39,75.092
1758321289.768127,17:34:49,74.999
1758321299.834506,17:34:59,75.038
1758321309.900824,17:35:09,75.105
1758321319.975493,17:35:19,75.106
1758321330.042183,17:35:30,75.033
1758321340.108538,17:35:40,75.089
1758321350.189476,17:35:50,75.065
1758321360.256244,17:36:00,75.060
1758321370.322491,17:36:10,75.094
1758321380.420997,17:36:20,75.027
1758321390.487444,17:36:30,75.022
1758321400.554181,17:36:40,75.079
1758321410.629941,17:36:50,74.987
1758321420.696571,17:37:00,75.071
1758321430.763146,17:37:10,75.014
1758321440.833985,17:37:20,75.063
1758321450.900711,17:37:30,75.009
1758321460.967371,17:37:40,75.046
1758321471.039328,17:37:51,75.065
1758321481.110716,17:38:01,75.018
1758321491.176904,17:38:11,75.052
1758321501.245834,17:38:21,75.019
1758321511.312239,17:38:31,75.067
1758321521.379076,17:38:41,75.002
1758321531.462039,17:38:51,74.970
1758321541.713342,17:39:01,75.008
1758321551.779448,17:39:11,75.083
1758321561.853642,17:39:21,75.019
1758321571.920748,17:39:31,75.122
1758321581.987316,17:39:41,75.078
1758321592.05669,17:39:52,75.062
1758321602.122973,17:40:02,75.045
1758321612.189459,17:40:12,75.057
1758321622.25935,17:40:22,75.057
1758321632.32578,17:40:32,75.053
1758321642.392571,17:40:42,74.998
1758321652.483792,17:40:52,74.993
1758321662.55039,17:41:02,75.074
1758321672.617161,17:41:12,75.027
1758321682.689583,17:41:22,75.052
1758321692.75578,17:41:32,75.083
1758321702.822363,17:41:42,75.029
1758321712.89537,17:41:52,75.014
1758321722.961449,17:42:02,75.098
1758321733.027985,17:42:13,75.088
1758321743.104206,17:42:23,75.105
1758321753.170628,17:42:33,75.086
1758321763.236841,17:42:43,75.047
1758321773.311198,17:42:53,75.007
1758321783.377653,17:43:03,75.087
1758321793.474527,17:43:13,74.997
1758321803.545667,17:43:23,75.028
1758321813.612109,17:43:33,75.072
1758321823.678431,17:43:43,75.054
1758321833.753112,17:43:53,75.013
1758321843.819486,17:44:03,74.982
1758321853.886341,17:44:13,75.014
1758321863.958983,17:44:23,75.035
1758321874.025223,17:44:34,75.010
1758321884.092161,17:44:44,75.087
1758321894.161147,17:44:54,75.084
1758321904.227634,17:45:04,75.018
1758321914.294085,17:45:14,75.066
1758321924.363667,17:45:24,75.025
1758321934.429915,17:45:34,75.043
1758321944.514617,17:45:44,74.991
1758321954.588682,17:45:54,75.015
1758321964.654692,17:46:04,74.972
1758321974.72171,17:46:14,75.018
1758321984.798085,17:46:24,74.963
1758321994.865302,17:46:34,75.000
1758322004.93161,17:46:44,75.010
1758322015.003357,17:46:55,75.032
1758322025.069736,17:47:05,74.983
1758322035.136032,17:47:15,74.993
1758322045.208037,17:47:25,75.030
1758322055.274189,17:47:35,75.070
1758322065.340653,17:47:45,75.040
1758322075.411618,17:47:55,75.030
1758322085.505589,17:48:05,74.993
1758322095.57196,17:48:15,75.007
1758322105.645824,17:48:25,75.018
1758322115.712315,17:48:35,75.044
1758322125.778635,17:48:45,74.980
1758322135.851102,17:48:55,75.048
1758322145.91751,17:49:05,75.042
1758322155.984177,17:49:15,74.988
1758322166.06119,17:49:26,75.024
1758322176.1278,17:49:36,75.003
1758322186.194697,17:49:46,75.061
1758322196.265745,17:49:56,75.043
1758322206.332231,17:50:06,74.984
1758322216.399061,17:50:16,74.992
1758322226.476629,17:50:26,75.019
1758322236.562957,17:50:36,74.974
1758322246.630103,17:50:46,75.035
1758322256.699093,17:50:56,75.034
1758322266.765091,17:51:06,75.057
1758322276.83206,17:51:16,75.023
1758322286.90209,17:51:26,75.050
1758322296.968633,17:51:36,75.039
1758322307.035437,17:51:47,75.030
1758322317.105951,17:51:57,75.030
1758322327.172636,17:52:07,74.956
1758322337.239744,17:52:17,75.013
1758322347.308328,17:52:27,75.014
1758322357.37525,17:52:37,75.034
1758322367.442054,17:52:47,75.000
1758322377.540094,17:52:57,74.988
1758322387.606692,17:53:07,75.004
1758322397.673276,17:53:17,74.995
1758322407.742398,17:53:27,75.016
1758322417.808632,17:53:37,75.041
1758322427.875051,17:53:47,75.036
1758322437.947802,17:53:57,75.043
1758322448.014263,17:54:08,74.987
1758322458.080869,17:54:18,75.028
1758322468.149953,17:54:28,75.007
1758322478.216664,17:54:38,74.998
1758322488.283128,17:54:48,74.987
1758322498.352927,17:54:58,74.969
1758322508.419483,17:55:08,74.993
1758322518.485769,17:55:18,75.035
1758322528.57026,17:55:28,74.975
1758322538.636597,17:55:38,75.054
1758322548.703078,17:55:48,74.970
1758322558.77242,17:55:58,75.055
1758322568.83892,17:56:08,75.029
1758322578.905221,17:56:18,75.001
1758322588.975329,17:56:28,75.005
1758322599.042006,17:56:39,74.941
1758322609.108381,17:56:49,75.004
1758322619.180839,17:56:59,74.967
1758322629.247702,17:57:09,75.017
1758322639.313927,17:57:19,75.025
1758322649.385525,17:57:29,74.923
1758322659.452262,17:57:39,75.002
1758322669.537175,17:57:49,74.933
1758322679.617149,17:57:59,74.966
1758322689.683819,17:58:09,75.023
1758322699.750486,17:58:19,74.952
1758322709.820623,17:58:29,75.013
1758322719.886898,17:58:39,75.000
1758322729.953515,17:58:49,74.961
1758322740.022243,17:59:00,75.015
1758322750.088418,17:59:10,74.976
1758322760.154883,17:59:20,74.980
1758322770.22452,17:59:30,75.054
1758322780.290906,17:59:40,74.946
1758322790.357113,17:59:50,74.933
1758322800.430505,18:00:00,74.930
1758322810.497048,18:00:10,75.019
1758322820.588726,18:00:20,74.957
1758322830.657826,18:00:30,74.947
1758322840.724525,18:00:40,75.018
1758322850.791186,18:00:50,75.026
1758322860.864156,18:01:00,74.931
1758322870.930566,18:01:10,74.999
1758322880.997249,18:01:20,75.006
1758322891.066729,18:01:31,75.010
1758322901.133715,18:01:41,74.997
1758322911.200126,18:01:51,74.937
1758322921.269346,18:02:01,75.002
1758322931.335784,18:02:11,75.034
1758322941.402251,18:02:21,74.973
1758322951.475406,18:02:31,74.948
1758322961.541514,18:02:41,74.984
1758322971.624408,18:02:51,74.907
1758322981.694838,18:03:01,74.999
1758322991.761608,18:03:11,75.015
1758323001.828012,18:03:21,74.962
1758323011.898631,18:03:31,75.013
1758323021.965166,18:03:41,74.919
1758323032.031446,18:03:52,74.950
1758323042.105382,18:04:02,75.020
1758323052.171483,18:04:12,74.993
1758323062.237736,18:04:22,75.005
1758323072.308046,18:04:32,74.993
1758323082.374841,18:04:42,74.969
1758323092.441343,18:04:52,74.995
1758323102.516018,18:05:02,74.951
1758323112.613388,18:05:12,74.935
1758323122.679574,18:05:22,75.008
1758323132.755717,18:05:32,75.011
1758323142.822678,18:05:42,75.005
1758323152.889182,18:05:52,75.003
1758323162.961923,18:06:02,74.997
1758323173.028176,18:06:13,74.988
1758323183.094805,18:06:23,75.018
1758323193.169175,18:06:33,74.941
1758323203.235971,18:06:43,75.013
1758323213.302352,18:06:53,74.922
1758323223.371017,18:07:03,74.951
1758323233.437582,18:07:13,74.978
1758323243.503788,18:07:23,74.986
1758323253.57864,18:07:33,74.926
1758323263.66133,18:07:43,74.924
1758323273.7276,18:07:53,74.978
1758323283.798628,18:08:03,74.959
1758323293.865041,18:08:13,74.925
1758323303.930893,18:08:23,74.992
1758323313.99957,18:08:33,74.973
1758323324.066181,18:08:44,74.918
1758323334.132883,18:08:54,75.000
1758323344.203068,18:09:04,74.967
1758323354.269305,18:09:14,74.894
1758323364.3364,18:09:24,74.946
1758323374.41007,18:09:34,74.914
1758323384.476848,18:09:44,74.901
1758323394.543022,18:09:54,74.943
1758323404.646717,18:10:04,74.899
1758323414.713032,18:10:14,74.974
1758323424.779245,18:10:24,74.878
1758323434.852971,18:10:34,74.958
1758323444.919562,18:10:44,74.944
1758323454.986085,18:10:54,74.939
1758323465.056809,18:11:05,74.953
1758323475.123235,18:11:15,74.904
1758323485.189965,18:11:25,74.909
1758323495.26373,18:11:35,74.878
1758323505.33024,18:11:45,74.927
1758323515.396711,18:11:55,74.926
1758323525.467467,18:12:05,74.928
1758323535.534013,18:12:15,74.897
1758323545.613649,18:12:25,74.916
1758323555.700542,18:12:35,74.845
1758323565.766852,18:12:45,74.906
1758323575.833224,18:12:55,74.884
1758323585.904018,18:13:05,74.932
1758323595.970522,18:13:15,74.905
1758323606.037111,18:13:26,74.929
1758323616.105948,18:13:36,74.929
1758323626.172641,18:13:46,74.936
1758323636.238858,18:13:56,74.908
1758323646.310323,18:14:06,74.938
1758323656.376486,18:14:16,74.967
1758323666.442881,18:14:26,74.959
1758323676.513973,18:14:36,74.939
1758323686.580224,18:14:46,74.896
1758323696.670825,18:14:56,74.867
1758323706.742804,18:15:06,74.920
1758323716.809223,18:15:16,74.952
1758323726.875144,18:15:26,74.916
1758323736.950756,18:15:36,74.910
1758323747.01719,18:15:47,74.912
1758323757.083378,18:15:57,74.936
1758323767.152332,18:16:07,74.932
1758323777.219329,18:16:17,74.893
1758323787.285457,18:16:27,74.978
1758323797.354183,18:16:37,74.984
1758323807.420494,18:16:47,74.948
1758323817.486744,18:16:57,74.946
1758323827.557612,18:17:07,74.928
1758323837.630177,18:17:17,74.871
1758323847.718907,18:17:27,74.876
1758323857.788326,18:17:37,74.923
1758323867.854242,18:17:47,74.914
1758323877.920761,18:17:57,74.849
1758323887.99451,18:18:07,74.892
1758323898.060932,18:18:18,74.891
1758323908.127326,18:18:28,74.944
1758323918.200304,18:18:38,74.926
1758323928.266439,18:18:48,74.916
1758323938.333147,18:18:58,74.923
1758323948.402889,18:19:08,74.846
1758323958.469195,18:19:18,74.933
1758323968.535867,18:19:28,74.904
1758323978.60475,18:19:38,74.852
1758323988.699004,18:19:48,74.831
1758323998.765246,18:19:58,74.922
1758324008.834553,18:20:08,74.923
1758324018.901171,18:20:18,74.933
1758324028.96752,18:20:28,74.925
1758324039.036781,18:20:39,74.849
1758324049.102979,18:20:49,74.924
1758324059.170234,18:20:59,74.946
1758324069.242838,18:21:09,74.938
1758324079.309234,18:21:19,74.927
1758324089.375938,18:21:29,74.891
1758324099.445543,18:21:39,74.898
1758324109.51198,18:21:49,74.909
1758324119.57832,18:21:59,74.849
1758324129.64861,18:22:09,74.870
1758324139.737001,18:22:19,74.865
1758324149.803326,18:22:29,74.913
1758324159.875724,18:22:39,74.848
1758324169.942551,18:22:49,74.857
1758324180.008591,18:23:00,74.876
1758324190.082229,18:23:10,74.894
1758324200.14847,18:23:20,74.911
1758324210.214805,18:23:30,74.832
1758324220.288935,18:23:40,74.908
1758324230.355243,18:23:50,74.885
1758324240.421996,18:24:00,74.875
1758324250.495744,18:24:10,74.883
1758324260.562483,18:24:20,74.921
1758324270.628479,18:24:30,74.847
1758324280.732756,18:24:40,74.832
1758324290.799665,18:24:50,74.921
1758324300.866322,18:25:00,74.892
1758324310.939137,18:25:10,74.910
1758324321.005709,18:25:21,74.870
1758324331.071839,18:25:31,74.873
1758324341.144452,18:25:41,74.811
1758324351.211034,18:25:51,74.885
1758324361.277318,18:26:01,74.825
1758324371.352735,18:26:11,74.904
1758324381.41891,18:26:21,74.867
1758324391.485676,18:26:31,74.868
1758324401.559524,18:26:41,74.859
1758324411.625631,18:26:51,74.911
1758324421.691857,18:27:01,74.915
1758324431.781177,18:27:11,74.845
1758324441.848395,18:27:21,74.900
1758324451.914956,18:27:31,74.844
1758324461.98732,18:27:41,74.894
1758324472.054228,18:27:52,74.886
1758324482.120203,18:28:02,74.821
1758324492.190133,18:28:12,74.859
1758324502.256672,18:28:22,74.891
1758324512.322923,18:28:32,74.891
1758324522.393973,18:28:42,74.882
1758324532.460557,18:28:52,74.821
1758324542.527117,18:29:02,74.878
1758324552.602056,18:29:12,74.857
1758324562.6682,18:29:22,74.841
1758324572.747849,18:29:32,74.871
1758324582.830191,18:29:42,74.841
1758324592.896274,18:29:52,74.885
1758324602.962546,18:30:02,74.864
1758324613.035519,18:30:13,74.892
1758324623.101934,18:30:23,74.927
1758324633.168718,18:30:33,74.852
1758324643.240784,18:30:43,74.872
1758324653.306951,18:30:53,74.902
1758324663.373122,18:31:03,74.905
1758324673.445052,18:31:13,74.871
1758324683.511516,18:31:23,74.871
1758324693.578522,18:31:33,74.877
1758324703.653774,18:31:43,74.859
1758324713.720745,18:31:53,74.897
1758324723.815316,18:32:03,74.835
1758324733.883906,18:32:13,74.926
1758324743.950879,18:32:23,74.875
1758324754.017476,18:32:34,74.875
1758324764.090657,18:32:44,74.863
1758324774.157722,18:32:54,74.842
1758324784.223853,18:33:04,74.835
1758324794.297658,18:33:14,74.800
1758324804.364709,18:33:24,74.858
1758324814.430704,18:33:34,74.850
1758324824.499677,18:33:44,74.854
1758324834.566545,18:33:54,74.881
1758324844.633195,18:34:04,74.830
1758324854.708229,18:34:14,74.855
1758324864.783224,18:34:24,74.833
1758324874.872461,18:34:34,74.804
1758324884.948178,18:34:44,74.808
1758324895.014708,18:34:55,74.860
1758324905.081067,18:35:05,74.866
1758324915.154912,18:35:15,74.847
1758324925.221522,18:35:25,74.913
1758324935.287666,18:35:35,74.837
1758324945.358402,18:35:45,74.894
1758324955.424737,18:35:55,74.887
1758324965.491464,18:36:05,74.893
1758324975.562783,18:36:15,74.817
1758324985.629055,18:36:25,74.844
1758324995.695514,18:36:35,74.852
1758325005.765198,18:36:45,74.865
1758325015.85565,18:36:55,74.794
1758325025.922071,18:37:05,74.875
1758325035.991466,18:37:15,74.887
1758325046.058045,18:37:26,74.874
1758325056.124175,18:37:36,74.866
1758325066.195773,18:37:46,74.837
1758325076.262637,18:37:56,74.879
1758325086.328922,18:38:06,74.858
1758325096.405224,18:38:16,74.848
1758325106.471918,18:38:26,74.891
1758325116.538097,18:38:36,74.901
1758325126.610129,18:38:46,74.887
1758325136.676514,18:38:56,74.894
1758325146.743229,18:39:06,74.851
1758325156.82436,18:39:16,74.812
1758325166.908098,18:39:26,74.809
1758325176.974752,18:39:36,74.863
1758325187.045427,18:39:47,74.853
1758325197.111691,18:39:57,74.844
1758325207.178039,18:40:07,74.782
1758325217.250544,18:40:17,74.849
1758325227.3168,18:40:27,74.807
1758325237.383642,18:40:37,74.869
1758325247.457079,18:40:47,74.807
1758325257.523219,18:40:57,74.864
1758325267.589892,18:41:07,74.785
1758325277.659966,18:41:17,74.833
1758325287.726345,18:41:27,74.850
1758325297.793019,18:41:37,74.829
1758325307.88898,18:41:47,74.822
1758325317.956077,18:41:57,74.855
1758325328.023166,18:42:08,74.840
1758325338.093771,18:42:18,74.821
1758325348.160491,18:42:28,74.782
1758325358.226894,18:42:38,74.772
1758325368.296305,18:42:48,74.780
1758325378.36332,18:42:58,74.861
1758325388.429796,18:43:08,74.843
1758325398.502448,18:43:18,74.814
1758325408.569374,18:43:28,74.850
1758325418.635299,18:43:38,74.846
1758325428.709571,18:43:48,74.853
1758325438.776335,18:43:58,74.860
1758325448.842895,18:44:08,74.839
1758325458.938516,18:44:18,74.765
1758325469.007055,18:44:29,74.810
1758325479.073183,18:44:39,74.835
1758325489.143494,18:44:49,74.786
1758325499.209866,18:44:59,74.813
1758325509.276344,18:45:09,74.803
1758325519.346739,18:45:19,74.845
1758325529.412968,18:45:29,74.879
1758325539.479666,18:45:39,74.824
1758325549.551989,18:45:49,74.766
1758325559.61832,18:45:59,74.855
1758325569.685308,18:46:09,74.837
1758325579.760704,18:46:19,74.813
1758325589.826911,18:46:29,74.783
1758325599.901348,18:46:39,74.816
1758325609.998168,18:46:49,74.758
1758325620.064476,18:47:00,74.839
1758325630.130968,18:47:10,74.756
1758325640.202423,18:47:20,74.790
1758325650.26866,18:47:30,74.825
1758325660.33488,18:47:40,74.828
1758325670.411005,18:47:50,74.765
1758325680.477266,18:48:00,74.819
1758325690.543742,18:48:10,74.755
1758325700.619927,18:48:20,74.751
1758325710.68684,18:48:30,74.847
1758325720.753086,18:48:40,74.838
1758325730.824573,18:48:50,74.756
1758325740.891441,18:49:00,74.842
1758325750.985102,18:49:10,74.775
1758325761.054028,18:49:21,74.848
1758325771.120521,18:49:31,74.824
1758325781.187195,18:49:41,74.828
1758325791.260986,18:49:51,74.796
1758325801.327294,18:50:01,74.762
1758325811.393981,18:50:11,74.757
1758325821.464601,18:50:21,74.835
1758325831.531187,18:50:31,74.761
1758325841.597602,18:50:41,74.812
1758325851.667173,18:50:51,74.814
1758325861.737329,18:51:01,74.803
1758325871.80348,18:51:11,74.811
1758325881.876247,18:51:21,74.774
1758325891.954072,18:51:31,74.730
1758325902.035411,18:51:42,74.737
1758325912.10837,18:51:52,74.820
1758325922.174627,18:52:02,74.814
1758325932.240696,18:52:12,74.747
1758325942.31352,18:52:22,74.709
1758325952.379842,18:52:32,74.777
1758325962.446302,18:52:42,74.812
1758325972.517903,18:52:52,74.786
1758325982.584575,18:53:02,74.744
1758325992.650881,18:53:12,74.816
1758326002.722543,18:53:22,74.705
1758326012.788843,18:53:32,74.720
1758326022.855256,18:53:42,74.792
1758326032.924997,18:53:52,74.800
1758326043.013745,18:54:03,74.741
1758326053.080723,18:54:13,74.723
1758326063.151369,18:54:23,74.771
1758326073.217938,18:54:33,74.717
1758326083.284669,18:54:43,74.749
1758326093.358351,18:54:53,74.725
1758326103.42464,18:55:03,74.803
1758326113.490545,18:55:13,74.801
1758326123.560942,18:55:23,74.780
1758326133.627455,18:55:33,74.718
1758326143.69376,18:55:43,74.718
1758326153.767641,18:55:53,74.710
1758326163.834097,18:56:03,74.774
1758326173.900847,18:56:13,74.712
1758326183.979083,18:56:23,74.758
1758326194.063765,18:56:34,74.711
1758326204.130386,18:56:44,74.713
1758326214.204098,18:56:54,74.756
1758326224.270444,18:57:04,74.718
1758326234.337416,18:57:14,74.780
1758326244.406764,18:57:24,74.687
1758326254.473031,18:57:34,74.760
1758326264.539923,18:57:44,74.742
1758326274.609078,18:57:54,74.766
1758326284.675588,18:58:04,74.731
1758326294.742441,18:58:14,74.745
1758326304.812021,18:58:24,74.697
1758326314.878339,18:58:34,74.697
1758326324.944891,18:58:44,74.682
1758326335.045331,18:58:55,74.687
1758326345.111522,18:59:05,74.749
1758326355.178143,18:59:15,74.770
1758326365.246861,18:59:25,74.676
1758326375.317485,18:59:35,74.711
1758326385.383611,18:59:45,74.748
1758326395.456066,18:59:55,74.790
1758326405.522622,19:00:05,74.699
1758326415.589016,19:00:15,74.715
1758326425.661353,19:00:25,74.738
1758326435.727656,19:00:35,74.743
1758326445.794163,19:00:45,74.744
1758326455.864688,19:00:55,74.749
1758326465.931072,19:01:05,74.758
1758326475.997375,19:01:15,74.747
1758326486.085496,19:01:26,74.677
1758326496.152005,19:01:36,74.693
1758326506.218223,19:01:46,74.746
1758326516.287904,19:01:56,74.742
1758326526.355083,19:02:06,74.694
1758326536.421908,19:02:16,74.764
1758326546.498556,19:02:26,74.762
1758326556.564766,19:02:36,74.745
1758326566.631464,19:02:46,74.759
1758326576.705063,19:02:56,74.734
1758326586.771293,19:03:06,74.706
1758326596.837551,19:03:16,74.734
1758326606.908388,19:03:26,74.708
1758326616.974765,19:03:36,74.749
1758326627.07148,19:03:47,74.686
1758326637.140311,19:03:57,74.755
1758326647.207078,19:04:07,74.702
1758326657.273379,19:04:17,74.701
1758326667.34705,19:04:27,74.733
1758326677.413469,19:04:37,74.759
1758326687.479929,19:04:47,74.687
1758326697.553903,19:04:57,74.746
1758326707.620417,19:05:07,74.743
1758326717.686966,19:05:17,74.726
1758326727.757715,19:05:27,74.713
1758326737.823961,19:05:37,74.716
1758326747.891669,19:05:47,74.711
1758326757.961547,19:05:57,74.719
1758326768.028916,19:06:08,74.659
1758326778.11602,19:06:18,74.688
1758326788.188954,19:06:28,74.720
1758326798.255738,19:06:38,74.745
1758326808.321964,19:06:48,74.744
1758326818.400673,19:06:58,74.674
1758326828.467491,19:07:08,74.720
1758326838.534516,19:07:18,74.719
1758326848.607579,19:07:28,74.731
1758326858.674186,19:07:38,74.734
1758326868.740479,19:07:48,74.742
1758326878.811478,19:07:58,74.666
1758326888.878527,19:08:08,74.737
1758326898.945219,19:08:18,74.705
1758326909.015889,19:08:29,74.727
1758326919.111464,19:08:39,74.649
1758326929.178813,19:08:49,74.649
1758326939.24782,19:08:59,74.726
1758326949.314164,19:09:09,74.725
1758326959.381228,19:09:19,74.699
1758326969.452495,19:09:29,74.709
1758326979.519165,19:09:39,74.739
1758326989.585723,19:09:49,74.724
1758326999.655695,19:09:59,74.648
1758327009.722072,19:10:09,74.706
1758327019.78826,19:10:19,74.703
1758327029.858193,19:10:29,74.725
1758327039.924543,19:10:39,74.673
1758327049.990787,19:10:49,74.674
1758327060.062639,19:11:00,74.645
1758327070.146974,19:11:10,74.668
1758327080.213488,19:11:20,74.739
1758327090.282182,19:11:30,74.656
1758327100.348532,19:11:40,74.725
1758327110.415,19:11:50,74.706
1758327120.488551,19:12:00,74.675
1758327130.555458,19:12:10,74.734
1758327140.621699,19:12:20,74.702
1758327150.693424,19:12:30,74.712
1758327160.759954,19:12:40,74.639
1758327170.826348,19:12:50,74.654
1758327180.895103,19:13:00,74.694
1758327190.961583,19:13:10,74.651
1758327201.027663,19:13:21,74.652
1758327211.119199,19:13:31,74.657
1758327221.18596,19:13:41,74.658
1758327231.252344,19:13:51,74.681
1758327241.323022,19:14:01,74.680
1758327251.389425,19:14:11,74.617
1758327261.455769,19:14:21,74.704
1758327271.525947,19:14:31,74.641
1758327281.592471,19:14:41,74.644
1758327291.659196,19:14:51,74.644
1758327301.729131,19:15:01,74.643
1758327311.795613,19:15:11,74.692
1758327321.862766,19:15:21,74.704
1758327331.935851,19:15:31,74.686
1758327342.002336,19:15:42,74.717
1758327352.06894,19:15:52,74.696
1758327362.162524,19:16:02,74.597
1758327372.229465,19:16:12,74.716
1758327382.295718,19:16:22,74.699
1758327392.36935,19:16:32,74.717
1758327402.435577,19:16:42,74.681
1758327412.501663,19:16:52,74.678
1758327422.576202,19:17:02,74.674
1758327432.642222,19:17:12,74.715
1758327442.709166,19:17:22,74.696
1758327452.780138,19:17:32,74.684
1758327462.846674,19:17:42,74.707
1758327472.913705,19:17:52,74.661
1758327482.983438,19:18:02,74.603
1758327493.049803,19:18:13,74.686
1758327503.116977,19:18:23,74.625
1758327513.20645,19:18:33,74.636
1758327523.273351,19:18:43,74.623
1758327533.339644,19:18:53,74.614
1758327543.410783,19:19:03,74.666
1758327553.477334,19:19:13,74.620
1758327563.543696,19:19:23,74.689
1758327573.618012,19:19:33,74.652
1758327583.684308,19:19:43,74.671
1758327593.750433,19:19:53,74.686
1758327603.820616,19:20:03,74.670
1758327613.886879,19:20:13,74.652
1758327623.953339,19:20:23,74.667
1758327634.023498,19:20:34,74.677
1758327644.089874,19:20:44,74.697
1758327654.178165,19:20:54,74.617
1758327664.250359,19:21:04,74.622
1758327674.316732,19:21:14,74.687
1758327684.383178,19:21:24,74.627
1758327694.452627,19:21:34,74.709
1758327704.519244,19:21:44,74.619
1758327714.585631,19:21:54,74.689
1758327724.662133,19:22:04,74.604
1758327734.728349,19:22:14,74.671
1758327744.794979,19:22:24,74.675
1758327754.864626,19:22:34,74.676
1758327764.931329,19:22:44,74.633
1758327774.998341,19:22:54,74.712
1758327785.06737,19:23:05,74.699
1758327795.133549,19:23:15,74.693
1758327805.2139,19:23:25,74.644
1758327815.282466,19:23:35,74.685
1758327825.348887,19:23:45,74.638
1758327835.415222,19:23:55,74.648
1758327845.490955,19:24:05,74.706
1758327855.557208,19:24:15,74.700
1758327865.623481,19:24:25,74.675
1758327875.695921,19:24:35,74.653
1758327885.762174,19:24:45,74.675
1758327895.828466,19:24:55,74.671
1758327905.899115,19:25:05,74.647
1758327915.96602,19:25:15,74.615
1758327926.032794,19:25:26,74.667
1758327936.105627,19:25:36,74.666
1758327946.199345,19:25:46,74.578
1758327956.265923,19:25:56,74.690
1758327966.334541,19:26:06,74.639
1758327976.401444,19:26:16,74.690
1758327986.468504,19:26:26,74.690
1758327996.544685,19:26:36,74.608
1758328006.611513,19:26:46,74.638
1758328016.677787,19:26:56,74.693
1758328026.749145,19:27:06,74.678
1758328036.815827,19:27:16,74.627
1758328046.882114,19:27:26,74.635
1758328056.954898,19:27:36,74.685
1758328067.021185,19:27:47,74.684
1758328077.087451,19:27:57,74.667
1758328087.156569,19:28:07,74.659
1758328097.241329,19:28:17,74.614
1758328107.307686,19:28:27,74.678
1758328117.380044,19:28:37,74.612
1758328127.446941,19:28:47,74.639
1758328137.513588,19:28:57,74.667
1758328147.589063,19:29:07,74.624
1758328157.655568,19:29:17,74.679
1758328167.722629,19:29:27,74.678
1758328177.793073,19:29:37,74.669
1758328187.859422,19:29:47,74.702
1758328197.926262,19:29:57,74.627
1758328207.999772,19:30:07,74.616
1758328218.066091,19:30:18,74.626
1758328228.13307,19:30:28,74.683
1758328238.220826,19:30:38,74.616
1758328248.292635,19:30:48,74.611
1758328258.359817,19:30:58,74.688
1758328268.430469,19:31:08,74.696
1758328278.496815,19:31:18,74.685
1758328288.563738,19:31:28,74.664
1758328298.632365,19:31:38,74.648
1758328308.699146,19:31:48,74.621
1758328318.766245,19:31:58,74.663
1758328328.837985,19:32:08,74.584
1758328338.904574,19:32:18,74.605
1758328348.970972,19:32:28,74.615
1758328359.042557,19:32:39,74.629
1758328369.109469,19:32:49,74.595
1758328379.175819,19:32:59,74.701
1758328389.272736,19:33:09,74.609
1758328399.339727,19:33:19,74.685
1758328409.405892,19:33:29,74.671
1758328419.478468,19:33:39,74.613
1758328429.544945,19:33:49,74.676
1758328439.611525,19:33:59,74.674
1758328449.684925,19:34:09,74.645
1758328459.75108,19:34:19,74.595
1758328469.817548,19:34:29,74.660
1758328479.887307,19:34:39,74.572
1758328489.953507,19:34:49,74.618
1758328500.020152,19:35:00,74.616
1758328510.090078,19:35:10,74.604
1758328520.156619,19:35:20,74.631
1758328530.229566,19:35:30,74.628
1758328540.324025,19:35:40,74.589
1758328550.390111,19:35:50,74.619
1758328560.456637,19:36:00,74.619
1758328570.533986,19:36:10,74.580
