Timestamp,Time,LN2 - level (%)
1759079576.411537,12:12:56,72.015
1759079586.477849,12:13:06,72.008
1759079596.566728,12:13:16,72.034
1759079606.63789,12:13:26,72.050
1759079616.713653,12:13:36,72.039
1759079626.780505,12:13:46,72.035
1759079636.854863,12:13:56,72.004
1759079646.921103,12:14:06,72.009
1759079656.987359,12:14:16,72.095
1759079667.056974,12:14:27,72.045
1759079677.123185,12:14:37,72.002
1759079687.189768,12:14:47,72.072
1759079697.260308,12:14:57,72.043
1759079707.326914,12:15:07,72.050
1759079717.393131,12:15:17,72.010
1759079727.4631,12:15:27,72.037
1759079737.529713,12:15:37,72.013
1759079747.620164,12:15:47,71.998
1759079757.691372,12:15:57,72.053
1759079767.757814,12:16:07,72.068
1759079777.824355,12:16:17,72.040
1759079787.893483,12:16:27,72.004
1759079797.959748,12:16:37,72.075
1759079808.026322,12:16:48,72.004
1759079818.095441,12:16:58,72.044
1759079828.162464,12:17:08,72.086
1759079838.228733,12:17:18,72.065
1759079848.29867,12:17:28,72.041
1759079858.365037,12:17:38,72.063
1759079868.43138,12:17:48,72.054
1759079878.500363,12:17:58,72.051
1759079888.580058,12:18:08,72.038
1759079898.656116,12:18:18,71.997
1759079908.725883,12:18:28,72.062
1759079918.792252,12:18:38,72.057
1759079928.859086,12:18:48,72.040
1759079938.93063,12:18:58,72.069
1759079948.997068,12:19:08,72.015
1759079959.064103,12:19:19,72.003
1759079969.136393,12:19:29,72.029
1759079979.202836,12:19:39,72.001
1759079989.27055,12:19:49,72.066
1759079999.345809,12:19:59,72.048
1759080009.412382,12:20:09,72.066
1759080019.478672,12:20:19,72.048
1759080029.552707,12:20:29,72.067
1759080039.635916,12:20:39,72.000
1759080049.702401,12:20:49,72.057
1759080059.779381,12:20:59,72.080
1759080069.845464,12:21:09,72.073
1759080079.911532,12:21:19,72.051
1759080089.986148,12:21:29,72.071
1759080100.052777,12:21:40,71.988
1759080110.119241,12:21:50,72.067
1759080120.188529,12:22:00,72.035
1759080130.255226,12:22:10,72.016
1759080140.322348,12:22:20,72.074
1759080150.392182,12:22:30,72.050
1759080160.458704,12:22:40,72.018
1759080170.524868,12:22:50,72.000
1759080180.606504,12:23:00,72.030
1759080190.682385,12:23:10,71.999
1759080200.749139,12:23:20,72.044
1759080210.82332,12:23:30,72.008
1759080220.88994,12:23:40,72.031
1759080230.956939,12:23:50,72.022
1759080241.028001,12:24:01,71.958
1759080251.094706,12:24:11,72.054
1759080261.161426,12:24:21,71.998
1759080271.23155,12:24:31,72.061
1759080281.298132,12:24:41,72.045
1759080291.365226,12:24:51,71.991
1759080301.435591,12:25:01,72.053
1759080311.502212,12:25:11,72.064
1759080321.56871,12:25:21,72.078
1759080331.669135,12:25:31,71.981
1759080341.735962,12:25:41,72.072
1759080351.802691,12:25:51,72.056
1759080361.871947,12:26:01,72.035
1759080371.939073,12:26:11,72.067
1759080382.005563,12:26:22,72.049
1759080392.078798,12:26:32,72.023
1759080402.145879,12:26:42,71.984
1759080412.212204,12:26:52,72.014
1759080422.286379,12:27:02,72.065
1759080432.353184,12:27:12,72.073
1759080442.419568,12:27:22,72.074
1759080452.491563,12:27:32,72.047
1759080462.5582,12:27:42,72.060
1759080472.650863,12:27:52,71.984
1759080482.720236,12:28:02,72.003
1759080492.786495,12:28:12,72.002
1759080502.853002,12:28:22,72.015
1759080512.922699,12:28:32,72.038
1759080522.989397,12:28:42,72.044
1759080533.055686,12:28:53,72.031
1759080543.127651,12:29:03,72.038
1759080553.193879,12:29:13,72.039
1759080563.260907,12:29:23,72.042
1759080573.331606,12:29:33,72.025
1759080583.397922,12:29:43,71.998
1759080593.464475,12:29:53,71.991
1759080603.538926,12:30:03,71.991
1759080613.605355,12:30:13,72.029
1759080623.686098,12:30:23,72.001
1759080633.75608,12:30:33,72.036
1759080643.822452,12:30:43,72.044
1759080653.888771,12:30:53,72.032
1759080663.964684,12:31:03,72.029
1759080674.031056,12:31:14,72.042
1759080684.097421,12:31:24,72.039
1759080694.167743,12:31:34,72.035
1759080704.23471,12:31:44,72.048
1759080714.301328,12:31:54,71.995
1759080724.372338,12:32:04,72.030
1759080734.438784,12:32:14,72.046
1759080744.505123,12:32:24,72.029
1759080754.573782,12:32:34,72.027
1759080764.646496,12:32:44,72.044
1759080774.731255,12:32:54,71.980
1759080784.801847,12:33:04,72.041
1759080794.86848,12:33:14,72.029
1759080804.935092,12:33:24,71.980
1759080815.003859,12:33:35,72.043
1759080825.070576,12:33:45,72.027
1759080835.137451,12:33:55,71.999
1759080845.206365,12:34:05,71.964
1759080855.272437,12:34:15,72.040
1759080865.339121,12:34:25,72.013
1759080875.412162,12:34:35,72.031
1759080885.478598,12:34:45,71.958
1759080895.545891,12:34:55,72.018
1759080905.618912,12:35:05,71.984
1759080915.717532,12:35:15,71.952
1759080925.784313,12:35:25,72.040
1759080935.855622,12:35:35,72.029
1759080945.9225,12:35:45,71.972
1759080955.988852,12:35:55,71.954
1759080966.059122,12:36:06,72.021
1759080976.126119,12:36:16,72.012
1759080986.192544,12:36:26,72.020
1759080996.264598,12:36:36,72.011
1759081006.331617,12:36:46,72.008
1759081016.398215,12:36:56,71.980
1759081026.471425,12:37:06,72.029
1759081036.538269,12:37:16,71.950
1759081046.604509,12:37:26,72.000
1759081056.705585,12:37:36,71.959
1759081066.77249,12:37:46,71.983
1759081076.838719,12:37:56,72.016
1759081086.907738,12:38:06,72.003
1759081096.973904,12:38:16,72.013
1759081107.040443,12:38:27,72.003
1759081117.111298,12:38:37,71.968
1759081127.177698,12:38:47,72.009
1759081137.24394,12:38:57,71.994
1759081147.313764,12:39:07,72.020
1759081157.379942,12:39:17,72.011
1759081167.446533,12:39:27,71.965
1759081177.5162,12:39:37,72.008
1759081187.582602,12:39:47,71.996
1759081197.649675,12:39:57,72.010
1759081207.746806,12:40:07,71.928
1759081217.812948,12:40:17,72.024
1759081227.879912,12:40:27,71.987
1759081237.952074,12:40:37,71.990
1759081248.018332,12:40:48,71.983
1759081258.085103,12:40:58,71.967
1759081268.15613,12:41:08,71.986
1759081278.222558,12:41:18,71.990
1759081288.289406,12:41:28,71.945
1759081298.361168,12:41:38,71.980
1759081308.427773,12:41:48,72.022
1759081318.494054,12:41:58,71.929
1759081328.563901,12:42:08,71.992
1759081338.630724,12:42:18,71.956
1759081348.725153,12:42:28,71.952
1759081358.799749,12:42:38,71.936
1759081368.866631,12:42:48,71.977
1759081378.932907,12:42:58,71.996
1759081389.002957,12:43:09,71.948
1759081399.069861,12:43:19,71.930
1759081409.13647,12:43:29,72.020
1759081419.20793,12:43:39,71.953
1759081429.274961,12:43:49,71.952
1759081439.341559,12:43:59,71.997
1759081449.41084,12:44:09,71.983
1759081459.477471,12:44:19,72.019
1759081469.543642,12:44:29,71.966
1759081479.612632,12:44:39,71.964
1759081489.679989,12:44:49,72.020
1759081499.763581,12:44:59,71.952
1759081509.833503,12:45:09,71.979
1759081519.899811,12:45:19,72.018
1759081529.966229,12:45:29,71.953
1759081540.034831,12:45:40,71.977
1759081550.101797,12:45:50,71.954
1759081560.168865,12:46:00,71.985
1759081570.237754,12:46:10,71.977
1759081580.304075,12:46:20,71.919
1759081590.37063,12:46:30,71.996
1759081600.440313,12:46:40,71.963
1759081610.506594,12:46:50,71.933
1759081620.573057,12:47:00,72.007
1759081630.642505,12:47:10,71.992
1759081640.720188,12:47:20,71.963
1759081650.804152,12:47:30,71.956
1759081660.878857,12:47:40,71.921
1759081670.945239,12:47:50,71.960
1759081681.011794,12:48:01,72.014
1759081691.082053,12:48:11,71.999
1759081701.148468,12:48:21,71.932
1759081711.214883,12:48:31,71.952
1759081721.289074,12:48:41,71.972
1759081731.35536,12:48:51,71.999
1759081741.423201,12:49:01,71.952
1759081751.497956,12:49:11,71.933
1759081761.564118,12:49:21,72.000
1759081771.630754,12:49:31,71.942
1759081781.705198,12:49:41,71.998
1759081791.791338,12:49:51,71.957
1759081801.857273,12:50:01,71.940
1759081811.92617,12:50:11,72.016
1759081821.992741,12:50:21,71.959
1759081832.059048,12:50:32,71.994
1759081842.128754,12:50:42,71.985
1759081852.195303,12:50:52,71.960
1759081862.447492,12:51:02,71.923
1759081872.522411,12:51:12,71.982
1759081882.58862,12:51:22,72.012
1759081892.654899,12:51:32,72.006
1759081902.732896,12:51:42,72.001
1759081912.821023,12:51:52,71.930
1759081922.887186,12:52:02,71.980
1759081932.957439,12:52:12,72.006
1759081943.023995,12:52:23,71.988
1759081953.090773,12:52:33,71.954
1759081963.160474,12:52:43,72.013
1759081973.227313,12:52:53,71.977
1759081983.293892,12:53:03,72.011
1759081993.367274,12:53:13,71.949
1759082003.434942,12:53:23,71.924
1759082013.501353,12:53:33,72.002
1759082023.571941,12:53:43,71.984
1759082033.638547,12:53:53,72.000
1759082043.70501,12:54:03,71.983
1759082053.803491,12:54:13,71.949
1759082063.869796,12:54:23,71.989
1759082073.937187,12:54:33,71.980
1759082084.007018,12:54:44,71.909
1759082094.073334,12:54:54,71.981
1759082104.140463,12:55:04,71.995
1759082114.209534,12:55:14,71.933
1759082124.275712,12:55:24,71.975
1759082134.341997,12:55:34,71.956
1759082144.413242,12:55:44,71.921
1759082154.479703,12:55:54,71.961
1759082164.54659,12:56:04,72.017
1759082174.619157,12:56:14,71.988
1759082184.685566,12:56:24,71.993
1759082194.769652,12:56:34,71.931
1759082204.848591,12:56:44,71.949
1759082214.914776,12:56:54,71.962
1759082224.981415,12:57:04,71.993
1759082235.056303,12:57:15,71.922
1759082245.123453,12:57:25,71.978
1759082255.189785,12:57:35,71.913
1759082265.262768,12:57:45,71.954
1759082275.329256,12:57:55,72.016
1759082285.395872,12:58:05,72.010
1759082295.465716,12:58:15,71.992
1759082305.532207,12:58:25,71.993
1759082315.598687,12:58:35,71.941
1759082325.6711,12:58:45,71.984
1759082335.737448,12:58:55,71.996
1759082345.824531,12:59:05,71.942
1759082355.893635,12:59:15,71.961
1759082365.959839,12:59:25,71.977
1759082376.02696,12:59:36,71.980
1759082386.097519,12:59:46,71.959
1759082396.163916,12:59:56,71.940
1759082406.23087,13:00:06,72.014
1759082416.307444,13:00:16,71.938
1759082426.373662,13:00:26,71.991
1759082436.440188,13:00:36,71.997
1759082446.510458,13:00:46,72.008
1759082456.576984,13:00:56,71.986
1759082466.6432,13:01:06,71.953
1759082476.714782,13:01:16,71.962
1759082486.80785,13:01:26,71.911
1759082496.874113,13:01:36,72.021
1759082506.947783,13:01:46,71.940
1759082517.014797,13:01:57,71.946
1759082527.081241,13:02:07,71.989
1759082537.150872,13:02:17,71.978
1759082547.217776,13:02:27,72.000
1759082557.284059,13:02:37,72.005
1759082567.354317,13:02:47,71.990
1759082577.421469,13:02:57,71.951
1759082587.487728,13:03:07,71.977
1759082597.558001,13:03:17,72.013
1759082607.624573,13:03:27,71.973
1759082617.691238,13:03:37,71.987
1759082627.765013,13:03:47,72.032
1759082637.8521,13:03:57,71.953
1759082647.918325,13:04:07,72.017
1759082657.991764,13:04:17,71.990
1759082668.058179,13:04:28,71.984
1759082678.124767,13:04:38,71.986
1759082688.198963,13:04:48,71.979
1759082698.265339,13:04:58,71.969
1759082708.33147,13:05:08,72.019
1759082718.401093,13:05:18,71.986
1759082728.467598,13:05:28,71.958
1759082738.534251,13:05:38,72.030
1759082748.602904,13:05:48,72.028
1759082758.669487,13:05:58,72.040
1759082768.735694,13:06:08,71.959
1759082778.818485,13:06:18,71.988
1759082788.89856,13:06:28,71.961
1759082798.96601,13:06:38,72.040
1759082809.035197,13:06:49,72.038
1759082819.102339,13:06:59,72.015
1759082829.168624,13:07:09,72.036
1759082839.242306,13:07:19,72.010
1759082849.308759,13:07:29,72.046
1759082859.375847,13:07:39,71.972
1759082869.446324,13:07:49,72.014
1759082879.513472,13:07:59,71.983
1759082889.580085,13:08:09,72.021
1759082899.649332,13:08:19,72.014
1759082909.715601,13:08:29,72.010
1759082919.782478,13:08:39,71.995
1759082929.892388,13:08:49,71.958
1759082939.958499,13:08:59,72.040
1759082950.025243,13:09:10,72.040
1759082960.094273,13:09:20,72.057
1759082970.160605,13:09:30,71.993
1759082980.22814,13:09:40,72.027
1759082990.302542,13:09:50,71.978
1759083000.368977,13:10:00,72.025
1759083010.436133,13:10:10,71.993
1759083020.506818,13:10:20,72.031
1759083030.573065,13:10:30,72.013
1759083040.639569,13:10:40,71.997
1759083050.709359,13:10:50,72.011
1759083060.775901,13:11:00,71.961
1759083070.867975,13:11:10,71.975
1759083080.945681,13:11:20,71.978
1759083091.01184,13:11:31,72.009
1759083101.078452,13:11:41,72.032
1759083111.148113,13:11:51,72.009
1759083121.214359,13:12:01,71.958
1759083131.281096,13:12:11,72.009
1759083141.349609,13:12:21,71.955
1759083151.415925,13:12:31,71.950
1759083161.482143,13:12:41,72.019
1759083171.552992,13:12:51,71.986
1759083181.619896,13:13:01,71.948
1759083191.686481,13:13:11,72.004
1759083201.75806,13:13:21,72.003
1759083211.824708,13:13:31,71.958
1759083221.907807,13:13:41,71.933
1759083231.977263,13:13:51,71.998
1759083242.043524,13:14:02,72.007
1759083252.10983,13:14:12,72.017
1759083262.181275,13:14:22,72.000
1759083272.247485,13:14:32,72.009
1759083282.313851,13:14:42,72.002
1759083292.383176,13:14:52,72.024
1759083302.449378,13:15:02,72.011
1759083312.515651,13:15:12,71.946
1759083322.589245,13:15:22,72.007
1759083332.65634,13:15:32,71.997
1759083342.723144,13:15:42,72.019
1759083352.796963,13:15:52,72.019
1759083362.876858,13:16:02,71.962
1759083372.955085,13:16:12,71.959
1759083383.023698,13:16:23,71.956
1759083393.089907,13:16:33,71.982
1759083403.156689,13:16:43,72.052
1759083413.225321,13:16:53,71.973
1759083423.291828,13:17:03,71.971
1759083433.358939,13:17:13,72.026
1759083443.428886,13:17:23,71.965
1759083453.495131,13:17:33,71.971
1759083463.561486,13:17:43,71.961
1759083473.634578,13:17:53,72.006
1759083483.7007,13:18:03,72.024
1759083493.766918,13:18:13,72.014
1759083503.83649,13:18:23,71.998
1759083513.927589,13:18:33,71.955
1759083523.994037,13:18:43,72.023
1759083534.06761,13:18:54,71.949
1759083544.133801,13:19:04,71.946
1759083554.200339,13:19:14,72.017
1759083564.270529,13:19:24,72.004
1759083574.337817,13:19:34,72.030
1759083584.404061,13:19:44,71.995
1759083594.478815,13:19:54,71.944
1759083604.545152,13:20:04,71.936
1759083614.611979,13:20:14,71.981
1759083624.685351,13:20:24,71.942
1759083634.75174,13:20:34,71.934
1759083644.818345,13:20:44,71.991
1759083654.916228,13:20:54,71.933
1759083664.982786,13:21:04,71.980
1759083675.049238,13:21:15,71.985
1759083685.117511,13:21:25,71.939
1759083695.184332,13:21:35,72.029
1759083705.250596,13:21:45,71.982
1759083715.321043,13:21:55,71.977
1759083725.387554,13:22:05,72.001
1759083735.453817,13:22:15,71.975
1759083745.52467,13:22:25,71.926
1759083755.590834,13:22:35,71.987
1759083765.657419,13:22:45,71.952
1759083775.727269,13:22:55,71.921
1759083785.793698,13:23:05,71.982
1759083795.860648,13:23:15,71.957
1759083805.955305,13:23:25,71.938
1759083816.021896,13:23:36,71.988
1759083826.088503,13:23:46,72.000
1759083836.15947,13:23:56,71.935
1759083846.225858,13:24:06,71.992
1759083856.292087,13:24:16,71.970
1759083866.36234,13:24:26,71.920
1759083876.428476,13:24:36,71.993
1759083886.495534,13:24:46,72.002
1759083896.568751,13:24:56,72.011
1759083906.635094,13:25:06,72.002
1759083916.701567,13:25:16,72.004
1759083926.773671,13:25:26,72.001
1759083936.840476,13:25:36,72.018
1759083946.92004,13:25:46,71.948
1759083957.000798,13:25:57,71.945
1759083967.06744,13:26:07,71.928
1759083977.133964,13:26:17,72.011
1759083987.202612,13:26:27,71.989
1759083997.269345,13:26:37,71.966
1759084007.335746,13:26:47,72.017
1759084017.405938,13:26:57,72.020
1759084027.472317,13:27:07,71.996
1759084037.539243,13:27:17,71.939
1759084047.610168,13:27:27,71.942
1759084057.676521,13:27:37,71.946
1759084067.744157,13:27:47,72.008
1759084077.81439,13:27:57,71.994
1759084087.880907,13:28:07,72.003
1759084097.972224,13:28:17,71.952
1759084108.046406,13:28:28,71.988
1759084118.112572,13:28:38,71.975
1759084128.179318,13:28:48,71.996
1759084138.251819,13:28:58,71.958
1759084148.318048,13:29:08,71.955
1759084158.384506,13:29:18,72.013
1759084168.454664,13:29:28,71.981
1759084178.521146,13:29:38,71.944
1759084188.58755,13:29:48,71.982
1759084198.656782,13:29:58,71.975
1759084208.723521,13:30:08,72.010
1759084218.789957,13:30:18,72.011
1759084228.859528,13:30:28,72.003
1759084238.942246,13:30:38,71.908
1759084249.015405,13:30:49,71.940
1759084259.084262,13:30:59,72.049
1759084269.150694,13:31:09,72.011
1759084279.217727,13:31:19,71.955
1759084289.286977,13:31:29,72.013
1759084299.353422,13:31:39,71.991
1759084309.419951,13:31:49,71.981
1759084319.490062,13:31:59,72.017
1759084329.556582,13:32:09,71.997
1759084339.622824,13:32:19,72.003
1759084349.691654,13:32:29,72.023
1759084359.757912,13:32:39,72.004
1759084369.824359,13:32:49,71.952
1759084379.897052,13:32:59,71.971
1759084389.989959,13:33:09,71.937
1759084400.056215,13:33:20,71.980
1759084410.125724,13:33:30,72.006
1759084420.193096,13:33:40,71.957
1759084430.259262,13:33:50,71.961
1759084440.330653,13:34:00,72.021
1759084450.397027,13:34:10,71.959
1759084460.463233,13:34:20,71.935
1759084470.53483,13:34:30,72.025
1759084480.601393,13:34:40,71.992
1759084490.667749,13:34:50,71.926
1759084500.736547,13:35:00,71.989
1759084510.802879,13:35:10,71.952
1759084520.869223,13:35:20,72.018
1759084530.940868,13:35:30,72.008
1759084541.023536,13:35:41,71.947
1759084551.090341,13:35:51,72.014
1759084561.161854,13:36:01,71.999
1759084571.228531,13:36:11,71.942
1759084581.29559,13:36:21,71.992
1759084591.364492,13:36:31,71.992
1759084601.430753,13:36:41,72.015
1759084611.497229,13:36:51,71.994
1759084621.566678,13:37:01,71.987
1759084631.633983,13:37:11,71.925
1759084641.700167,13:37:21,71.993
1759084651.770433,13:37:31,71.986
1759084661.837095,13:37:41,72.001
1759084671.903087,13:37:51,72.008
1759084681.988145,13:38:01,71.925
1759084692.05886,13:38:12,71.936
1759084702.125413,13:38:22,71.943
1759084712.194635,13:38:32,71.967
1759084722.261245,13:38:42,72.007
1759084732.327821,13:38:52,71.946
1759084742.398223,13:39:02,71.976
1759084752.464714,13:39:12,71.993
1759084762.531143,13:39:22,71.982
1759084772.604173,13:39:32,71.989
1759084782.67053,13:39:42,71.951
1759084792.737179,13:39:52,72.018
1759084802.811406,13:40:02,71.991
1759084812.878166,13:40:12,72.002
1759084822.944525,13:40:22,71.981
1759084833.04373,13:40:33,71.931
1759084843.109877,13:40:43,72.006
1759084853.177164,13:40:53,71.989
1759084863.25026,13:41:03,71.986
1759084873.316619,13:41:13,72.001
1759084883.383795,13:41:23,72.000
1759084893.454934,13:41:33,71.946
1759084903.521293,13:41:43,72.014
1759084913.588373,13:41:53,72.005
1759084923.658816,13:42:03,71.978
1759084933.725251,13:42:13,71.940
1759084943.791992,13:42:23,71.956
1759084953.865706,13:42:33,71.997
1759084963.931846,13:42:43,71.945
1759084974.014385,13:42:54,71.978
1759084984.092438,13:43:04,71.940
1759084994.159042,13:43:14,71.968
1759085004.22566,13:43:24,72.021
1759085014.299172,13:43:34,72.006
1759085024.366096,13:43:44,71.928
1759085034.432846,13:43:54,72.007
1759085044.506183,13:44:04,71.946
1759085054.572515,13:44:14,71.945
1759085064.639293,13:44:24,71.956
1759085074.708909,13:44:34,71.912
1759085084.775574,13:44:44,71.976
1759085094.842213,13:44:54,72.001
1759085104.913984,13:45:04,72.013
1759085114.980342,13:45:14,71.941
1759085125.064033,13:45:25,71.947
1759085135.135715,13:45:35,72.011
1759085145.202662,13:45:45,71.984
1759085155.268877,13:45:55,71.930
1759085165.343317,13:46:05,71.998
1759085175.409459,13:46:15,71.995
1759085185.47588,13:46:25,71.981
1759085195.550423,13:46:35,71.917
1759085205.616847,13:46:45,71.999
1759085215.683331,13:46:55,71.920
1759085225.754512,13:47:05,71.954
1759085235.821101,13:47:15,71.994
1759085245.888347,13:47:25,71.938
1759085255.960275,13:47:35,71.913
1759085266.050084,13:47:46,71.938
1759085276.116817,13:47:56,71.973
1759085286.19007,13:48:06,71.969
1759085296.256636,13:48:16,71.971
1759085306.323449,13:48:26,71.926
1759085316.393066,13:48:36,72.004
1759085326.459738,13:48:46,71.978
1759085336.526,13:48:56,71.944
1759085346.602461,13:49:06,71.968
1759085356.669434,13:49:16,72.004
1759085366.735803,13:49:26,71.962
1759085376.807039,13:49:36,71.898
1759085386.873476,13:49:46,71.946
1759085396.939702,13:49:56,71.905
1759085407.017116,13:50:07,71.920
1759085417.103558,13:50:17,71.953
1759085427.169623,13:50:27,71.935
1759085437.2407,13:50:37,72.003
1759085447.30736,13:50:47,71.978
1759085457.373911,13:50:57,71.998
1759085467.44315,13:51:07,71.989
1759085477.510264,13:51:17,72.003
1759085487.576478,13:51:27,71.935
1759085497.647495,13:51:37,71.971
1759085507.714348,13:51:47,72.007
1759085517.780622,13:51:57,71.978
1759085527.852687,13:52:07,71.977
1759085537.919466,13:52:17,71.972
1759085547.986042,13:52:27,71.966
1759085558.076502,13:52:38,71.944
1759085568.143336,13:52:48,71.926
1759085578.209598,13:52:58,71.992
1759085588.278891,13:53:08,71.901
1759085598.345186,13:53:18,71.946
1759085608.4114,13:53:28,71.971
1759085618.479631,13:53:38,71.972
1759085628.546342,13:53:48,71.932
1759085638.612655,13:53:58,71.968
1759085648.68153,13:54:08,71.979
1759085658.747487,13:54:18,71.960
1759085668.813772,13:54:28,71.988
1759085678.887421,13:54:38,71.928
1759085688.953719,13:54:48,71.935
1759085699.020635,13:54:59,71.992
1759085709.108637,13:55:09,71.900
1759085719.175069,13:55:19,72.000
1759085729.241522,13:55:29,71.906
1759085739.311562,13:55:39,71.943
1759085749.377991,13:55:49,71.983
1759085759.444212,13:55:59,71.978
1759085769.513346,13:56:09,71.955
1759085779.579604,13:56:19,71.912
1759085789.646745,13:56:29,71.920
1759085799.715111,13:56:39,71.955
1759085809.781484,13:56:49,72.002
1759085819.847778,13:56:59,71.964
1759085829.922009,13:57:09,71.922
1759085839.988366,13:57:19,71.944
1759085850.062922,13:57:30,71.970
1759085860.155427,13:57:40,71.907
1759085870.222303,13:57:50,71.990
1759085880.289038,13:58:00,71.991
1759085890.357821,13:58:10,71.960
1759085900.424255,13:58:20,71.987
1759085910.490713,13:58:30,71.981
1759085920.562169,13:58:40,71.980
1759085930.629075,13:58:50,71.978
1759085940.695852,13:59:00,71.921
1759085950.767877,13:59:10,71.906
1759085960.834745,13:59:20,71.924
1759085970.901146,13:59:30,71.911
1759085980.971494,13:59:40,71.990
1759085991.038339,13:59:51,71.966
1759086001.126742,14:00:01,71.911
1759086011.196043,14:00:11,71.974
1759086021.262917,14:00:21,71.987
1759086031.329412,14:00:31,71.967
1759086041.39947,14:00:41,71.960
1759086051.46643,14:00:51,71.985
1759086061.532366,14:01:01,71.946
1759086071.606114,14:01:11,71.927
1759086081.672589,14:01:21,71.981
1759086091.738874,14:01:31,71.991
1759086101.807798,14:01:41,71.917
1759086111.874092,14:01:51,71.934
1759086121.940271,14:02:01,71.983
1759086132.009908,14:02:12,71.900
1759086142.076131,14:02:22,71.924
1759086152.159873,14:02:32,71.915
1759086162.230485,14:02:42,72.008
1759086172.297076,14:02:52,71.950
1759086182.36394,14:03:02,71.989
1759086192.433329,14:03:12,71.968
1759086202.499781,14:03:22,71.947
1759086212.566968,14:03:32,71.975
1759086222.639704,14:03:42,71.945
1759086232.706186,14:03:52,71.987
1759086242.772322,14:04:02,71.950
1759086252.843716,14:04:12,71.888
1759086262.910657,14:04:22,71.951
1759086272.977109,14:04:32,71.908
1759086283.053782,14:04:43,71.947
1759086293.150139,14:04:53,71.905
1759086303.216418,14:05:03,71.931
1759086313.290344,14:05:13,71.986
1759086323.356868,14:05:23,72.001
1759086333.424062,14:05:33,71.894
1759086343.493527,14:05:43,71.932
1759086353.560091,14:05:53,71.972
1759086363.626839,14:06:03,71.925
1759086373.697545,14:06:13,71.903
1759086383.763853,14:06:23,71.971
1759086393.830343,14:06:33,71.959
1759086403.900716,14:06:43,71.913
1759086413.967104,14:06:53,71.940
1759086424.033263,14:07:04,71.972
1759086434.106196,14:07:14,71.985
1759086444.189745,14:07:24,71.917
1759086454.256021,14:07:34,71.938
1759086464.328412,14:07:44,71.975
1759086474.395395,14:07:54,71.989
1759086484.461754,14:08:04,71.976
1759086494.530713,14:08:14,71.961
1759086504.597524,14:08:24,71.986
1759086514.663633,14:08:34,71.977
1759086524.737607,14:08:44,71.956
1759086534.803956,14:08:54,71.962
1759086544.87084,14:09:04,71.995
1759086554.94235,14:09:14,71.929
1759086565.008839,14:09:25,71.973
1759086575.075621,14:09:35,71.984
1759086585.172403,14:09:45,71.931
1759086595.238557,14:09:55,71.997
1759086605.304961,14:10:05,71.975
1759086615.378029,14:10:15,71.979
1759086625.444335,14:10:25,71.973
1759086635.511046,14:10:35,71.958
1759086645.583434,14:10:45,71.920
1759086655.649967,14:10:55,71.943
1759086665.716523,14:11:05,71.996
1759086675.787881,14:11:15,71.941
1759086685.8541,14:11:25,71.950
1759086695.920791,14:11:35,71.991
1759086705.990047,14:11:45,71.975
1759086716.056737,14:11:56,72.007
1759086726.122721,14:12:06,71.920
1759086736.21271,14:12:16,71.907
1759086746.279056,14:12:26,71.993
1759086756.345367,14:12:36,71.976
1759086766.416967,14:12:46,71.964
1759086776.483323,14:12:56,71.970
1759086786.550683,14:13:06,71.947
1759086796.619826,14:13:16,71.966
1759086806.686215,14:13:26,71.961
1759086816.753125,14:13:36,71.981
1759086826.825348,14:13:46,71.985
1759086836.892072,14:13:56,71.968
1759086846.958358,14:14:06,71.954
1759086857.03234,14:14:17,71.944
1759086867.098653,14:14:27,71.966
1759086877.197729,14:14:37,71.897
1759086887.269116,14:14:47,71.991
1759086897.335519,14:14:57,71.989
1759086907.401932,14:15:07,71.986
1759086917.474136,14:15:17,71.957
1759086927.540419,14:15:27,71.971
1759086937.606932,14:15:37,71.943
1759086947.677098,14:15:47,71.894
1759086957.744041,14:15:57,71.958
1759086967.810487,14:16:07,71.997
1759086977.879235,14:16:17,71.885
1759086987.945683,14:16:27,71.951
1759086998.012058,14:16:38,71.931
1759087008.086257,14:16:48,71.981
1759087018.152508,14:16:58,71.969
1759087028.235739,14:17:08,71.905
1759087038.312906,14:17:18,71.931
1759087048.37905,14:17:28,71.924
1759087058.445893,14:17:38,71.917
1759087068.517654,14:17:48,71.949
1759087078.583845,14:17:58,71.946
1759087088.650989,14:18:08,71.979
1759087098.719574,14:18:18,71.950
1759087108.785763,14:18:28,71.980
1759087118.852864,14:18:38,71.981
1759087128.921621,14:18:48,71.965
1759087138.987966,14:18:58,71.985
1759087149.054846,14:19:09,71.982
1759087159.127298,14:19:19,71.943
1759087169.219271,14:19:29,71.896
1759087179.286336,14:19:39,71.955
1759087189.356418,14:19:49,71.964
1759087199.422783,14:19:59,71.969
1759087209.489359,14:20:09,71.964
1759087219.563363,14:20:19,71.877
1759087229.629826,14:20:29,71.979
1759087239.696257,14:20:39,71.928
1759087249.766576,14:20:49,71.970
1759087259.833273,14:20:59,71.992
1759087269.899842,14:21:09,71.933
1759087279.972543,14:21:19,71.940
1759087290.038761,14:21:30,71.968
1759087300.104646,14:21:40,71.965
1759087310.179681,14:21:50,71.987
1759087320.262468,14:22:00,71.886
1759087330.329181,14:22:10,71.970
1759087340.400133,14:22:20,71.897
1759087350.466389,14:22:30,71.911
1759087360.533037,14:22:40,71.956
1759087370.60357,14:22:50,71.933
1759087380.669784,14:23:00,71.909
