Timestamp,Time,LN2 - level (%)
1731870288.884522,13:04:48,55.035
1731870298.958211,13:04:58,55.015
1731870309.024582,13:05:09,55.004
1731870319.090425,13:05:19,55.004
1731870329.168255,13:05:29,54.977
1731870339.234346,13:05:39,54.986
1731870349.300152,13:05:49,54.987
1731870359.373016,13:05:59,54.997
1731870369.439163,13:06:09,54.963
1731870379.508911,13:06:19,54.964
1731870389.579685,13:06:29,54.966
1731870399.645595,13:06:39,54.981
1731870409.738958,13:06:49,54.969
1731870419.807898,13:06:59,54.960
1731870429.873823,13:07:09,54.969
1731870439.93961,13:07:19,54.934
1731870450.014405,13:07:30,54.939
1731870460.080087,13:07:40,54.960
1731870470.145808,13:07:50,54.935
1731870480.219639,13:08:00,54.941
1731870490.285585,13:08:10,54.949
1731870500.351694,13:08:20,54.907
1731870510.437097,13:08:30,54.925
1731870520.503041,13:08:40,54.919
1731870530.568779,13:08:50,54.935
1731870540.643639,13:09:00,54.900
1731870550.709316,13:09:10,54.894
1731870560.79289,13:09:20,54.917
1731870570.864222,13:09:30,54.910
1731870580.929911,13:09:40,54.894
1731870590.99595,13:09:50,54.904
1731870601.06666,13:10:01,54.890
1731870611.132498,13:10:11,54.892
1731870621.198613,13:10:21,54.865
1731870631.268695,13:10:31,54.856
1731870641.334461,13:10:41,54.853
1731870651.400452,13:10:51,54.855
1731870661.469575,13:11:01,54.875
1731870671.535553,13:11:11,54.861
1731870681.601913,13:11:21,54.859
1731870691.675865,13:11:31,54.859
1731870701.761096,13:11:41,54.839
1731870711.828711,13:11:51,54.828
1731870721.897204,13:12:01,54.835
1731870731.963109,13:12:11,54.816
1731870742.029218,13:12:22,54.835
1731870752.098813,13:12:32,54.822
1731870762.16486,13:12:42,54.829
1731870772.230656,13:12:52,54.811
1731870782.302649,13:13:02,54.816
1731870792.368686,13:13:12,54.804
1731870802.461512,13:13:22,54.817
1731870812.532209,13:13:32,54.798
1731870822.598255,13:13:42,54.754
1731870832.66406,13:13:52,54.790
1731870842.738665,13:14:02,54.803
1731870852.81809,13:14:12,54.778
1731870862.883872,13:14:22,54.789
1731870872.955197,13:14:32,54.778
1731870883.021074,13:14:43,54.791
1731870893.087425,13:14:53,54.782
1731870903.155949,13:15:03,54.750
1731870913.221742,13:15:13,54.748
1731870923.398923,13:15:23,54.758
1731870933.468324,13:15:33,54.772
1731870943.534092,13:15:43,54.759
1731870953.599892,13:15:53,54.754
1731870963.669413,13:16:03,54.741
1731870973.735412,13:16:13,54.742
1731870983.827616,13:16:23,54.725
1731870993.897535,13:16:33,54.732
1731871003.963685,13:16:43,54.739
1731871014.029543,13:16:54,54.712
1731871024.097832,13:17:04,54.734
1731871034.16383,13:17:14,54.741
1731871044.229473,13:17:24,54.718
1731871054.303854,13:17:34,54.702
1731871064.369783,13:17:44,54.699
1731871074.435718,13:17:54,54.694
1731871084.507523,13:18:04,54.694
1731871094.573583,13:18:14,54.684
1731871104.639385,13:18:24,54.691
1731871114.711068,13:18:34,54.687
1731871124.777295,13:18:44,54.688
1731871134.86642,13:18:54,54.684
1731871144.941251,13:19:04,54.672
1731871155.006974,13:19:15,54.638
1731871165.073181,13:19:25,54.653
1731871175.143978,13:19:35,54.669
1731871185.209676,13:19:45,54.659
1731871195.275374,13:19:55,54.641
1731871205.346712,13:20:05,54.653
1731871215.426049,13:20:15,54.639
1731871225.491826,13:20:25,54.629
1731871235.560258,13:20:35,54.613
1731871245.626007,13:20:45,54.633
1731871255.691879,13:20:55,54.610
1731871265.762689,13:21:05,54.622
1731871275.851479,13:21:15,54.608
1731871285.917677,13:21:25,54.606
1731871295.986428,13:21:35,54.618
1731871306.052082,13:21:46,54.617
1731871316.11817,13:21:56,54.607
1731871326.187667,13:22:06,54.593
1731871336.253564,13:22:16,54.601
1731871346.319445,13:22:26,54.593
1731871356.389208,13:22:36,54.593
1731871366.45497,13:22:46,54.589
1731871376.52131,13:22:56,54.556
1731871386.590672,13:23:06,54.554
1731871396.656577,13:23:16,54.579
1731871406.722425,13:23:26,54.544
1731871416.79174,13:23:36,54.549
1731871426.883157,13:23:46,54.564
1731871436.949028,13:23:56,54.558
1731871447.018898,13:24:07,54.534
1731871457.084707,13:24:17,54.496
1731871467.150556,13:24:27,54.525
1731871477.222788,13:24:37,54.509
1731871487.288844,13:24:47,54.524
1731871497.354671,13:24:57,54.541
1731871507.428872,13:25:07,54.534
1731871517.494619,13:25:17,54.536
1731871527.560478,13:25:27,54.518
1731871537.632224,13:25:37,54.517
1731871547.698358,13:25:47,54.505
1731871557.764295,13:25:57,54.502
1731871567.834958,13:26:07,54.502
1731871577.916672,13:26:17,54.471
1731871587.982688,13:26:27,54.488
1731871598.051512,13:26:38,54.485
1731871608.117335,13:26:48,54.489
1731871618.183393,13:26:58,54.485
1731871628.253651,13:27:08,54.470
1731871638.319724,13:27:18,54.477
1731871648.38559,13:27:28,54.475
1731871658.454314,13:27:38,54.448
1731871668.519925,13:27:48,54.440
1731871678.586079,13:27:58,54.446
1731871688.654839,13:28:08,54.438
1731871698.720898,13:28:18,54.437
1731871708.786663,13:28:28,54.449
1731871718.85756,13:28:38,54.419
1731871728.937197,13:28:48,54.441
1731871739.00302,13:28:59,54.421
1731871749.07373,13:29:09,54.406
1731871759.139522,13:29:19,54.429
1731871769.205355,13:29:29,54.412
1731871779.277471,13:29:39,54.424
1731871789.343567,13:29:49,54.403
1731871799.409361,13:29:59,54.397
1731871809.479772,13:30:09,54.393
1731871819.545629,13:30:19,54.399
1731871829.61668,13:30:29,54.397
1731871839.685062,13:30:39,54.381
1731871849.750957,13:30:49,54.398
1731871859.817045,13:30:59,54.371
1731871869.88729,13:31:09,54.377
1731871879.968628,13:31:19,54.352
1731871890.034945,13:31:30,54.365
1731871900.106124,13:31:40,54.382
1731871910.171932,13:31:50,54.359
1731871920.237983,13:32:00,54.357
1731871930.308684,13:32:10,54.358
1731871940.374666,13:32:20,54.358
1731871950.440482,13:32:30,54.341
1731871960.509285,13:32:40,54.324
1731871970.577411,13:32:50,54.311
1731871980.643161,13:33:00,54.317
1731871990.714663,13:33:10,54.336
1731872000.801935,13:33:20,54.332
1731872010.867723,13:33:30,54.327
1731872020.959359,13:33:40,54.318
1731872031.025213,13:33:51,54.301
1731872041.090974,13:34:01,54.314
1731872051.159604,13:34:11,54.301
1731872061.225387,13:34:21,54.277
1731872071.291513,13:34:31,54.273
1731872081.360073,13:34:41,54.272
1731872091.426242,13:34:51,54.294
1731872101.492208,13:35:01,54.299
1731872111.561997,13:35:11,54.263
1731872121.628077,13:35:21,54.292
1731872131.693913,13:35:31,54.263
1731872141.763861,13:35:41,54.251
1731872151.829755,13:35:51,54.251
1731872161.89548,13:36:01,54.248
1731872171.99718,13:36:11,54.254
1731872182.063353,13:36:22,54.248
1731872192.129367,13:36:32,54.267
1731872202.201246,13:36:42,54.236
1731872212.267065,13:36:52,54.225
1731872222.333074,13:37:02,54.224
1731872232.418127,13:37:12,54.224
1731872242.48418,13:37:22,54.231
1731872252.549863,13:37:32,54.214
1731872262.620883,13:37:42,54.220
1731872272.686647,13:37:52,54.225
1731872282.752653,13:38:02,54.201
1731872292.82083,13:38:12,54.209
1731872302.88694,13:38:22,54.224
1731872312.952799,13:38:32,54.209
1731872323.047273,13:38:43,54.187
1731872333.114676,13:38:53,54.192
1731872343.180372,13:39:03,54.195
1731872353.253843,13:39:13,54.175
1731872363.319702,13:39:23,54.159
1731872373.391682,13:39:33,54.179
1731872383.46027,13:39:43,54.153
1731872393.526564,13:39:53,54.166
1731872403.592444,13:40:03,54.150
1731872413.666533,13:40:13,54.154
1731872423.732308,13:40:23,54.165
1731872433.798401,13:40:33,54.154
1731872443.873061,13:40:43,54.145
1731872453.938862,13:40:53,54.140
1731872464.021733,13:41:04,54.147
1731872474.089784,13:41:14,54.131
1731872484.155572,13:41:24,54.135
1731872494.221793,13:41:34,54.115
1731872504.29184,13:41:44,54.130
1731872514.35771,13:41:54,54.123
1731872524.423446,13:42:04,54.111
1731872534.492864,13:42:14,54.106
1731872544.558568,13:42:24,54.100
1731872554.624425,13:42:34,54.097
1731872564.696915,13:42:44,54.091
1731872574.762818,13:42:54,54.095
1731872584.82889,13:43:04,54.079
1731872594.899471,13:43:14,54.089
1731872604.965663,13:43:24,54.070
1731872615.070299,13:43:35,54.078
1731872625.138956,13:43:45,54.065
1731872635.205073,13:43:55,54.068
1731872645.271269,13:44:05,54.056
1731872655.342847,13:44:15,54.059
1731872665.408714,13:44:25,54.044
1731872675.474457,13:44:35,54.051
1731872685.544871,13:44:45,54.016
1731872695.640049,13:44:55,54.040
1731872705.706267,13:45:05,54.015
1731872715.774945,13:45:15,54.044
1731872725.84076,13:45:25,54.041
1731872735.906851,13:45:35,54.011
1731872745.978348,13:45:45,54.029
1731872756.05724,13:45:56,54.027
1731872766.135885,13:46:06,53.998
1731872776.214195,13:46:16,54.007
1731872786.280197,13:46:26,53.997
1731872796.346175,13:46:36,53.997
1731872806.419623,13:46:46,53.999
1731872816.485461,13:46:56,54.000
1731872826.551756,13:47:06,53.976
1731872836.621874,13:47:16,53.976
1731872846.68792,13:47:26,53.968
1731872856.753908,13:47:36,53.973
1731872866.824333,13:47:46,53.972
1731872876.890475,13:47:56,53.940
1731872886.95657,13:48:06,53.956
1731872897.027176,13:48:17,53.968
1731872907.118227,13:48:27,53.957
1731872917.184012,13:48:37,53.933
1731872927.25737,13:48:47,53.954
1731872937.323166,13:48:57,53.952
1731872947.392158,13:49:07,53.947
1731872957.462654,13:49:17,53.938
1731872967.528802,13:49:27,53.910
1731872977.594684,13:49:37,53.931
1731872987.664106,13:49:47,53.912
1731872997.729909,13:49:57,53.897
1731873007.795877,13:50:07,53.922
1731873017.867036,13:50:17,53.905
1731873027.932968,13:50:27,53.907
1731873037.998968,13:50:37,53.894
1731873048.068151,13:50:48,53.926
1731873058.15196,13:50:58,53.901
1731873068.21794,13:51:08,53.897
1731873078.289907,13:51:18,53.907
1731873088.356214,13:51:28,53.861
1731873098.421961,13:51:38,53.879
1731873108.493797,13:51:48,53.873
1731873118.559732,13:51:58,53.853
1731873128.6258,13:52:08,53.862
1731873138.87749,13:52:18,53.857
1731873148.943702,13:52:28,53.816
1731873159.009362,13:52:39,53.847
1731873169.078728,13:52:49,53.856
1731873179.168248,13:52:59,53.844
1731873189.234422,13:53:09,53.845
1731873199.304537,13:53:19,53.852
1731873209.382128,13:53:29,53.838
1731873219.447952,13:53:39,53.825
1731873229.520691,13:53:49,53.839
1731873239.586478,13:53:59,53.838
1731873249.652471,13:54:09,53.783
1731873259.721811,13:54:19,53.790
1731873269.787873,13:54:29,53.823
1731873279.853746,13:54:39,53.810
1731873289.923984,13:54:49,53.800
1731873299.98971,13:54:59,53.797
1731873310.055869,13:55:10,53.800
1731873320.136498,13:55:20,53.785
1731873330.220763,13:55:30,53.772
1731873340.286566,13:55:40,53.802
1731873350.358171,13:55:50,53.778
1731873360.424299,13:56:00,53.792
1731873370.63127,13:56:10,53.765
1731873380.704579,13:56:20,53.770
1731873390.7739,13:56:30,53.754
1731873400.839755,13:56:40,53.746
1731873410.90878,13:56:50,53.762
1731873420.974604,13:57:00,53.735
1731873431.040717,13:57:11,53.741
1731873441.11022,13:57:21,53.732
1731873451.200722,13:57:31,53.702
1731873461.266546,13:57:41,53.710
1731873471.344044,13:57:51,53.703
1731873481.416841,13:58:01,53.720
1731873491.483226,13:58:11,53.719
1731873501.552139,13:58:21,53.725
1731873511.618095,13:58:31,53.680
1731873521.684172,13:58:41,53.715
1731873531.7541,13:58:51,53.717
1731873541.820194,13:59:01,53.693
1731873551.886155,13:59:11,53.711
1731873561.962634,13:59:21,53.692
1731873572.028393,13:59:32,53.689
1731873582.094603,13:59:42,53.683
1731873592.166175,13:59:52,53.664
1731873602.249004,14:00:02,53.655
1731873612.31498,14:00:12,53.670
1731873622.394293,14:00:22,53.675
1731873632.460267,14:00:32,53.657
1731873642.526192,14:00:42,53.642
1731873652.594322,14:00:52,53.633
1731873662.660564,14:01:02,53.626
1731873672.726324,14:01:12,53.658
1731873682.794791,14:01:22,53.631
1731873692.860571,14:01:32,53.620
1731873702.926315,14:01:42,53.625
1731873712.996788,14:01:52,53.630
1731873723.062605,14:02:03,53.601
1731873733.128718,14:02:13,53.623
1731873743.197148,14:02:23,53.611
1731873753.280318,14:02:33,53.622
1731873763.346406,14:02:43,53.596
1731873773.419465,14:02:53,53.583
1731873783.485331,14:03:03,53.594
1731873793.623813,14:03:13,53.591
1731873803.69491,14:03:23,53.583
1731873813.760681,14:03:33,53.574
1731873823.826549,14:03:43,53.590
1731873833.898916,14:03:53,53.573
1731873843.964767,14:04:03,53.564
1731873854.030914,14:04:14,53.562
1731873864.105381,14:04:24,53.561
1731873874.171588,14:04:34,53.570
1731873884.237628,14:04:44,53.559
1731873894.325722,14:04:54,53.536
1731873904.391304,14:05:04,53.536
1731873914.45701,14:05:14,53.563
1731873924.529932,14:05:24,53.551
1731873934.596137,14:05:34,53.520
1731873944.661958,14:05:44,53.508
1731873954.736353,14:05:54,53.525
1731873964.802141,14:06:04,53.508
1731873974.867931,14:06:14,53.527
1731873984.940657,14:06:24,53.506
1731873995.006702,14:06:35,53.521
1731874005.072555,14:06:45,53.504
1731874015.141418,14:06:55,53.511
1731874025.207259,14:07:05,53.494
1731874035.283474,14:07:15,53.507
1731874045.379654,14:07:25,53.494
1731874055.445503,14:07:35,53.490
1731874065.51126,14:07:45,53.473
1731874075.58243,14:07:55,53.477
1731874085.64827,14:08:05,53.484
1731874095.714265,14:08:15,53.483
1731874105.790469,14:08:25,53.475
1731874115.85628,14:08:35,53.457
1731874125.922395,14:08:45,53.450
1731874135.992167,14:08:55,53.439
1731874146.057938,14:09:06,53.418
1731874156.12394,14:09:16,53.442
1731874166.193862,14:09:26,53.436
1731874176.259549,14:09:36,53.434
1731874186.342568,14:09:46,53.433
1731874196.420813,14:09:56,53.445
1731874206.486553,14:10:06,53.450
1731874216.552575,14:10:16,53.417
1731874226.626896,14:10:26,53.415
1731874236.693028,14:10:36,53.401
1731874246.759136,14:10:46,53.406
1731874256.829677,14:10:56,53.380
1731874266.896078,14:11:06,53.406
1731874276.962025,14:11:16,53.404
1731874287.031675,14:11:27,53.403
1731874297.097651,14:11:37,53.389
1731874307.163683,14:11:47,53.377
1731874317.232123,14:11:57,53.361
1731874327.309534,14:12:07,53.379
1731874337.40415,14:12:17,53.373
1731874347.472994,14:12:27,53.369
1731874357.538899,14:12:37,53.385
1731874367.604858,14:12:47,53.370
1731874377.674979,14:12:57,53.373
1731874387.741066,14:13:07,53.354
1731874397.806981,14:13:17,53.349
1731874407.877858,14:13:27,53.355
1731874417.943792,14:13:37,53.345
1731874428.00975,14:13:48,53.341
1731874438.081079,14:13:58,53.320
1731874448.146789,14:14:08,53.343
1731874458.21268,14:14:18,53.325
1731874468.287306,14:14:28,53.309
1731874478.398679,14:14:38,53.321
1731874488.464374,14:14:48,53.320
1731874498.532672,14:14:58,53.322
1731874508.598577,14:15:08,53.328
1731874518.664539,14:15:18,53.308
1731874528.73602,14:15:28,53.305
1731874538.801756,14:15:38,53.277
1731874548.86758,14:15:48,53.239
1731874558.938761,14:15:58,53.294
1731874569.004754,14:16:09,53.292
1731874579.070754,14:16:19,53.260
1731874589.143352,14:16:29,53.267
1731874599.208987,14:16:39,53.258
1731874609.274756,14:16:49,53.255
1731874619.346824,14:16:59,53.268
1731874629.42897,14:17:09,53.245
1731874639.4951,14:17:19,53.251
1731874649.568046,14:17:29,53.232
1731874659.63413,14:17:39,53.248
1731874669.699856,14:17:49,53.222
1731874679.768816,14:17:59,53.221
1731874689.835049,14:18:09,53.224
1731874699.90088,14:18:19,53.225
1731874709.971387,14:18:29,53.223
1731874720.039988,14:18:40,53.213
1731874730.1062,14:18:50,53.216
1731874740.175159,14:19:00,53.206
1731874750.241787,14:19:10,53.202
1731874760.310667,14:19:20,53.204
1731874770.417392,14:19:30,53.179
1731874780.483265,14:19:40,53.181
1731874790.55035,14:19:50,53.192
1731874800.620514,14:20:00,53.193
1731874810.68639,14:20:10,53.198
1731874820.752212,14:20:20,53.209
1731874830.827,14:20:30,53.172
1731874840.892991,14:20:40,53.177
1731874850.95904,14:20:50,53.180
1731874861.031367,14:21:01,53.165
1731874871.097303,14:21:11,53.182
1731874881.163078,14:21:21,53.173
1731874891.236742,14:21:31,53.164
1731874901.302552,14:21:41,53.169
1731874911.368264,14:21:51,53.140
1731874921.464725,14:22:01,53.136
1731874931.530462,14:22:11,53.131
1731874941.59665,14:22:21,53.127
1731874951.664776,14:22:31,53.129
1731874961.7306,14:22:41,53.119
1731874971.796616,14:22:51,53.114
1731874981.869488,14:23:01,53.124
1731874991.935291,14:23:11,53.121
1731875002.001298,14:23:22,53.091
1731875012.070263,14:23:32,53.093
1731875022.136299,14:23:42,53.131
1731875032.202251,14:23:52,53.088
1731875042.272546,14:24:02,53.099
1731875052.34862,14:24:12,53.083
1731875062.450273,14:24:22,53.088
1731875072.519061,14:24:32,53.073
1731875082.584796,14:24:42,53.062
1731875092.65057,14:24:52,53.073
1731875102.725506,14:25:02,53.062
1731875112.791346,14:25:12,53.029
1731875122.857278,14:25:22,53.048
1731875132.927822,14:25:32,53.045
1731875142.993605,14:25:42,53.027
1731875153.05962,14:25:53,53.036
1731875163.128573,14:26:03,53.037
1731875173.199951,14:26:13,53.013
1731875183.266062,14:26:23,53.018
1731875193.335019,14:26:33,53.017
1731875203.413837,14:26:43,53.031
1731875213.488578,14:26:53,53.024
1731875223.556972,14:27:03,53.025
1731875233.622904,14:27:13,53.016
1731875243.688865,14:27:23,53.014
1731875253.758131,14:27:33,53.015
1731875263.824064,14:27:43,53.005
1731875273.890123,14:27:53,52.994
1731875283.959342,14:28:03,52.994
1731875294.025336,14:28:14,52.986
1731875304.091319,14:28:24,52.965
1731875314.161033,14:28:34,52.989
1731875324.227268,14:28:44,52.974
1731875334.292966,14:28:54,52.969
1731875344.367193,14:29:04,52.967
1731875354.459878,14:29:14,52.970
1731875364.525896,14:29:24,52.956
1731875374.594055,14:29:34,52.957
1731875384.659907,14:29:44,52.929
1731875394.725998,14:29:54,52.952
1731875404.800731,14:30:04,52.943
1731875414.866764,14:30:14,52.923
1731875424.932476,14:30:24,52.942
1731875435.002927,14:30:35,52.906
1731875445.068784,14:30:45,52.920
1731875455.134946,14:30:55,52.899
1731875465.203601,14:31:05,52.899
1731875475.269653,14:31:15,52.913
1731875485.348021,14:31:25,52.907
1731875495.418781,14:31:35,52.885
1731875505.501417,14:31:45,52.900
1731875515.567534,14:31:55,52.884
1731875525.640001,14:32:05,52.891
1731875535.706219,14:32:15,52.897
1731875545.771926,14:32:25,52.880
1731875555.84307,14:32:35,52.887
1731875565.909104,14:32:45,52.871
1731875575.975019,14:32:55,52.870
1731875586.046785,14:33:06,52.853
1731875596.112889,14:33:16,52.872
1731875606.178934,14:33:26,52.847
1731875616.256019,14:33:36,52.871
1731875626.321788,14:33:46,52.843
1731875636.387911,14:33:56,52.836
1731875646.463159,14:34:06,52.836
1731875656.545144,14:34:16,52.825
1731875666.611382,14:34:26,52.798
1731875676.679652,14:34:36,52.811
1731875686.745496,14:34:46,52.817
1731875696.811333,14:34:56,52.833
1731875706.882957,14:35:06,52.793
1731875716.948832,14:35:16,52.786
1731875727.014697,14:35:27,52.781
1731875737.084282,14:35:37,52.784
1731875747.150052,14:35:47,52.806
1731875757.216463,14:35:57,52.796
1731875767.287587,14:36:07,52.762
1731875777.353338,14:36:17,52.793
1731875787.419379,14:36:27,52.769
1731875797.501444,14:36:37,52.772
1731875807.585553,14:36:47,52.757
1731875817.651285,14:36:57,52.764
1731875827.719307,14:37:07,52.760
1731875837.785267,14:37:17,52.747
1731875847.851224,14:37:27,52.749
1731875857.927275,14:37:37,52.756
1731875867.99298,14:37:47,52.743
1731875878.058889,14:37:58,52.733
1731875888.130777,14:38:08,52.717
1731875898.19667,14:38:18,52.710
1731875908.262564,14:38:28,52.735
1731875918.34117,14:38:38,52.703
1731875928.406968,14:38:48,52.717
1731875938.472852,14:38:58,52.729
1731875948.570849,14:39:08,52.702
1731875958.636862,14:39:18,52.700
1731875968.702775,14:39:28,52.713
1731875978.774146,14:39:38,52.694
1731875988.840167,14:39:48,52.696
1731875998.905998,14:39:58,52.696
1731876008.979,14:40:08,52.676
1731876019.045012,14:40:19,52.672
1731876029.110881,14:40:29,52.681
1731876039.180275,14:40:39,52.684
1731876049.246388,14:40:49,52.695
1731876059.312065,14:40:59,52.663
1731876069.383604,14:41:09,52.656
1731876079.449801,14:41:19,52.667
1731876089.515562,14:41:29,52.667
1731876099.616231,14:41:39,52.650
1731876109.682028,14:41:49,52.660
1731876119.748209,14:41:59,52.651
1731876129.816588,14:42:09,52.657
1731876139.882764,14:42:19,52.635
1731876149.948576,14:42:29,52.632
1731876160.018667,14:42:40,52.632
1731876170.085053,14:42:50,52.637
1731876180.150868,14:43:00,52.607
1731876190.219637,14:43:10,52.618
1731876200.285617,14:43:20,52.614
1731876210.351696,14:43:30,52.608
1731876220.426417,14:43:40,52.593
1731876230.49268,14:43:50,52.605
1731876240.558603,14:44:00,52.602
1731876250.657082,14:44:10,52.580
1731876260.723362,14:44:20,52.574
1731876270.78911,14:44:30,52.545
1731876280.859152,14:44:40,52.575
1731876290.925159,14:44:50,52.559
1731876301.17742,14:45:01,52.541
1731876311.245611,14:45:11,52.536
1731876321.311737,14:45:21,52.548
1731876331.377633,14:45:31,52.542
1731876341.450742,14:45:41,52.559
1731876351.516773,14:45:51,52.551
1731876361.58503,14:46:01,52.550
1731876371.688578,14:46:11,52.530
1731876381.754385,14:46:21,52.536
1731876391.820201,14:46:31,52.541
1731876401.895154,14:46:41,52.512
1731876411.96098,14:46:51,52.504
1731876422.026901,14:47:02,52.515
1731876432.098975,14:47:12,52.519
1731876442.164732,14:47:22,52.507
1731876452.23048,14:47:32,52.511
1731876462.30009,14:47:42,52.502
1731876472.365861,14:47:52,52.488
1731876482.431777,14:48:02,52.477
1731876492.502435,14:48:12,52.484
1731876502.56808,14:48:22,52.506
1731876512.633985,14:48:32,52.488
1731876522.723814,14:48:42,52.488
1731876532.789684,14:48:52,52.481
1731876542.855858,14:49:02,52.477
1731876552.925146,14:49:12,52.468
1731876562.990841,14:49:22,52.435
1731876573.056863,14:49:33,52.463
1731876583.126553,14:49:43,52.429
1731876593.192426,14:49:53,52.429
1731876603.258475,14:50:03,52.443
1731876613.340685,14:50:13,52.450
1731876623.406416,14:50:23,52.451
1731876633.472319,14:50:33,52.451
1731876643.542221,14:50:43,52.439
1731876653.607947,14:50:53,52.437
1731876663.704403,14:51:03,52.430
1731876673.77365,14:51:13,52.411
1731876683.839817,14:51:23,52.430
1731876693.9058,14:51:33,52.411
1731876703.976324,14:51:43,52.404
1731876714.042315,14:51:54,52.402
1731876724.108304,14:52:04,52.409
1731876734.17666,14:52:14,52.382
1731876744.242467,14:52:24,52.393
1731876754.308732,14:52:34,52.377
1731876764.37936,14:52:44,52.372
1731876774.445307,14:52:54,52.372
1731876784.511337,14:53:04,52.372
1731876794.579699,14:53:14,52.377
1731876804.645861,14:53:24,52.374
1731876814.734018,14:53:34,52.367
1731876824.804876,14:53:44,52.380
1731876834.870614,14:53:54,52.347
1731876844.936548,14:54:04,52.332
1731876855.007774,14:54:15,52.342
1731876865.073937,14:54:25,52.364
1731876875.139713,14:54:35,52.338
1731876885.304571,14:54:45,52.323
1731876895.370655,14:54:55,52.336
1731876905.436689,14:55:05,52.342
1731876915.50565,14:55:15,52.329
1731876925.571349,14:55:25,52.308
1731876935.637297,14:55:35,52.293
1731876945.736284,14:55:45,52.309
1731876955.802261,14:55:55,52.301
1731876965.86819,14:56:05,52.317
1731876975.93901,14:56:15,52.302
1731876986.004706,14:56:26,52.282
1731876996.070728,14:56:36,52.290
1731877006.140182,14:56:46,52.303
1731877016.206014,14:56:56,52.290
1731877026.271968,14:57:06,52.282
1731877036.341702,14:57:16,52.253
1731877046.407565,14:57:26,52.281
1731877056.473661,14:57:36,52.263
1731877066.543541,14:57:46,52.264
1731877076.609329,14:57:56,52.260
1731877086.675843,14:58:06,52.247
1731877096.761269,14:58:16,52.244
1731877106.827323,14:58:26,52.256
1731877116.893389,14:58:36,52.250
1731877126.970073,14:58:46,52.232
1731877137.035862,14:58:57,52.243
1731877147.101942,14:59:07,52.243
1731877157.172125,14:59:17,52.233
1731877167.238148,14:59:27,52.218
1731877177.304064,14:59:37,52.237
1731877187.374234,14:59:47,52.230
1731877197.439966,14:59:57,52.230
1731877207.505739,15:00:07,52.202
1731877217.580774,15:00:17,52.219
1731877227.646688,15:00:27,52.172
1731877237.732027,15:00:37,52.203
1731877247.804929,15:00:47,52.206
1731877257.870706,15:00:57,52.188
1731877267.936733,15:01:07,52.183
1731877278.007786,15:01:18,52.166
1731877288.073755,15:01:28,52.181
1731877298.139713,15:01:38,52.164
1731877308.208031,15:01:48,52.158
1731877318.274007,15:01:58,52.159
1731877328.340299,15:02:08,52.151
1731877338.414509,15:02:18,52.159
1731877348.480205,15:02:28,52.152
1731877358.54626,15:02:38,52.130
1731877368.616397,15:02:48,52.149
1731877378.682302,15:02:58,52.135
1731877388.780969,15:03:08,52.135
1731877398.849811,15:03:18,52.140
1731877408.915682,15:03:28,52.128
1731877418.98155,15:03:38,52.138
1731877429.050602,15:03:49,52.128
1731877439.116558,15:03:59,52.119
1731877449.182753,15:04:09,52.124
1731877459.251834,15:04:19,52.074
1731877469.330493,15:04:29,52.105
1731877479.396503,15:04:39,52.095
1731877489.467975,15:04:49,52.068
1731877499.53413,15:04:59,52.086
1731877509.599945,15:05:09,52.067
1731877519.669761,15:05:19,52.084
1731877529.735598,15:05:29,52.094
1731877539.819595,15:05:39,52.075
1731877549.892245,15:05:49,52.084
1731877559.959974,15:05:59,52.058
1731877570.026013,15:06:10,52.055
1731877580.095984,15:06:20,52.065
1731877590.161832,15:06:30,52.047
1731877600.227661,15:06:40,52.065
1731877610.297918,15:06:50,52.053
1731877620.364145,15:07:00,52.036
1731877630.430343,15:07:10,52.025
1731877640.499658,15:07:20,52.034
1731877650.565409,15:07:30,52.014
1731877660.631195,15:07:40,52.031
1731877670.701353,15:07:50,52.055
1731877680.797493,15:08:00,52.031
1731877690.86348,15:08:10,52.016
1731877700.934195,15:08:20,52.013
1731877711.000184,15:08:31,51.988
1731877721.066007,15:08:41,51.987
1731877731.141275,15:08:51,51.995
1731877741.207104,15:09:01,51.963
1731877751.273232,15:09:11,51.977
1731877761.344542,15:09:21,52.013
1731877771.410341,15:09:31,51.996
1731877781.476188,15:09:41,51.972
1731877791.544339,15:09:51,51.950
1731877801.610267,15:10:01,51.977
1731877811.676209,15:10:11,51.953
1731877821.750137,15:10:21,51.960
1731877831.833255,15:10:31,51.953
1731877841.899105,15:10:41,51.927
1731877851.967319,15:10:51,51.947
1731877862.066314,15:11:02,51.954
1731877872.132009,15:11:12,51.927
1731877882.201649,15:11:22,51.938
1731877892.267335,15:11:32,51.913
1731877902.333203,15:11:42,51.909
1731877912.401957,15:11:52,51.915
1731877922.467881,15:12:02,51.910
1731877932.534047,15:12:12,51.892
1731877942.606834,15:12:22,51.897
1731877952.858483,15:12:32,51.888
1731877962.924614,15:12:42,51.869
1731877972.993539,15:12:52,51.884
1731877983.059436,15:13:03,51.888
1731877993.125244,15:13:13,51.894
1731878003.195326,15:13:23,51.903
1731878013.261252,15:13:33,51.891
1731878023.329293,15:13:43,51.876
1731878033.398177,15:13:53,51.864
1731878043.464604,15:14:03,51.889
1731878053.53062,15:14:13,51.863
1731878063.602768,15:14:23,51.891
1731878073.668527,15:14:33,51.868
1731878083.734686,15:14:43,51.856
1731878093.826089,15:14:53,51.856
