Timestamp,Time,LN2 - level (%)
1738548628.449414,20:10:28,58.596
1738548638.515103,20:10:38,58.591
1738548648.584492,20:10:48,58.596
1738548658.65125,20:10:58,58.615
1738548668.717312,20:11:08,58.604
1738548678.786796,20:11:18,58.592
1738548688.852895,20:11:28,58.589
1738548698.91874,20:11:38,58.593
1738548708.990683,20:11:48,58.600
1738548719.056847,20:11:59,58.575
1738548729.122995,20:12:09,58.585
1738548739.191048,20:12:19,58.594
1738548749.257013,20:12:29,58.597
1738548759.323072,20:12:39,58.608
1738548769.428166,20:12:49,58.591
1738548779.494077,20:12:59,58.596
1738548789.560039,20:13:09,58.590
1738548799.629003,20:13:19,58.585
1738548809.69511,20:13:29,58.595
1738548819.760861,20:13:39,58.584
1738548829.829949,20:13:49,58.590
1738548839.896046,20:13:59,58.591
1738548849.961921,20:14:09,58.587
1738548860.03422,20:14:20,58.592
1738548870.100529,20:14:30,58.588
1738548880.166404,20:14:40,58.589
1738548890.236913,20:14:50,58.585
1738548900.302755,20:15:00,58.588
1738548910.383584,20:15:10,58.590
1738548920.463832,20:15:20,58.586
1738548930.529489,20:15:30,58.587
1738548940.605145,20:15:40,58.577
1738548950.674038,20:15:50,58.584
1738548960.740326,20:16:00,58.580
1738548970.806303,20:16:10,58.587
1738548980.878113,20:16:20,58.569
1738548990.943986,20:16:30,58.588
1738549001.010038,20:16:41,58.576
1738549011.081691,20:16:51,58.567
1738549021.147373,20:17:01,58.569
1738549031.213296,20:17:11,58.582
1738549041.28237,20:17:21,58.575
1738549051.348451,20:17:31,58.576
1738549061.427511,20:17:41,58.568
1738549071.499434,20:17:51,58.568
1738549081.565704,20:18:01,58.571
1738549091.631995,20:18:11,58.575
1738549101.705286,20:18:21,58.587
1738549111.770918,20:18:31,58.591
1738549121.837002,20:18:41,58.584
1738549131.909238,20:18:51,58.584
1738549141.975349,20:19:01,58.579
1738549152.041243,20:19:12,58.574
1738549162.110527,20:19:22,58.574
1738549172.176731,20:19:32,58.562
1738549182.24296,20:19:42,58.576
1738549192.315903,20:19:52,58.580
1738549202.407665,20:20:02,58.579
1738549212.473223,20:20:12,58.576
1738549222.543317,20:20:22,58.565
1738549232.616452,20:20:32,58.566
1738549242.682541,20:20:42,58.569
1738549252.751288,20:20:52,58.560
1738549262.817115,20:21:02,58.573
1738549272.887712,20:21:12,58.568
1738549282.957415,20:21:22,58.560
1738549293.023509,20:21:33,58.561
1738549303.089361,20:21:43,58.568
1738549313.158023,20:21:53,58.566
1738549323.223958,20:22:03,58.562
1738549333.289879,20:22:13,58.560
1738549343.358356,20:22:23,58.564
1738549353.434485,20:22:33,58.561
1738549363.500706,20:22:43,58.571
1738549373.570739,20:22:53,58.560
1738549383.636498,20:23:03,58.568
1738549393.702819,20:23:13,58.563
1738549403.771637,20:23:23,58.555
1738549413.837447,20:23:33,58.563
1738549423.903429,20:23:43,58.557
1738549433.973387,20:23:53,58.561
1738549444.039156,20:24:04,58.564
1738549454.105285,20:24:14,58.552
1738549464.174084,20:24:24,58.560
1738549474.240007,20:24:34,58.551
1738549484.306076,20:24:44,58.551
1738549494.381666,20:24:54,58.557
1738549504.468375,20:25:04,58.552
1738549514.534211,20:25:14,58.544
1738549524.618275,20:25:24,58.549
1738549534.684509,20:25:34,58.547
1738549544.750375,20:25:44,58.547
1738549554.82378,20:25:54,58.555
1738549564.889672,20:26:04,58.541
1738549574.955679,20:26:14,58.553
1738549585.024994,20:26:25,58.546
1738549595.091,20:26:35,58.537
1738549605.156698,20:26:45,58.535
1738549615.226275,20:26:55,58.520
1738549625.29197,20:27:05,58.532
1738549635.358032,20:27:15,58.536
1738549645.465626,20:27:25,58.537
1738549655.531563,20:27:35,58.529
1738549665.609858,20:27:45,58.540
1738549675.679801,20:27:55,58.548
1738549685.745654,20:28:05,58.537
1738549695.811513,20:28:15,58.525
1738549705.8875,20:28:25,58.543
1738549715.953482,20:28:35,58.528
1738549726.01951,20:28:46,58.546
1738549736.091352,20:28:56,58.551
1738549746.15727,20:29:06,58.534
1738549756.223065,20:29:16,58.530
1738549766.293423,20:29:26,58.542
1738549776.359281,20:29:36,58.533
1738549786.448457,20:29:46,58.522
1738549796.520764,20:29:56,58.523
1738549806.586846,20:30:06,58.531
1738549816.653261,20:30:16,58.524
1738549826.726514,20:30:26,58.526
1738549836.79235,20:30:36,58.525
1738549846.858474,20:30:46,58.525
1738549856.927423,20:30:56,58.539
1738549866.993443,20:31:06,58.532
1738549877.059291,20:31:17,58.527
1738549887.132164,20:31:27,58.526
1738549897.198013,20:31:37,58.529
1738549907.263901,20:31:47,58.525
1738549917.336182,20:31:57,58.530
1738549927.40197,20:32:07,58.529
1738549937.485572,20:32:17,58.530
1738549947.556177,20:32:27,58.524
1738549957.62212,20:32:37,58.535
1738549967.688,20:32:47,58.520
1738549977.759489,20:32:57,58.527
1738549987.825406,20:33:07,58.532
1738549997.89125,20:33:17,58.535
1738550007.960438,20:33:27,58.515
1738550018.026424,20:33:38,58.523
1738550028.092681,20:33:48,58.539
1738550038.1607,20:33:58,58.521
1738550048.227212,20:34:08,58.520
1738550058.292864,20:34:18,58.519
1738550068.364683,20:34:28,58.508
1738550078.436414,20:34:38,58.514
1738550088.528049,20:34:48,58.527
1738550098.608933,20:34:58,58.535
1738550108.674837,20:35:08,58.518
1738550118.740934,20:35:18,58.525
1738550128.809978,20:35:28,58.520
1738550138.875708,20:35:38,58.528
1738550148.941904,20:35:48,58.518
1738550159.010303,20:35:59,58.518
1738550169.076358,20:36:09,58.514
1738550179.142303,20:36:19,58.521
1738550189.213047,20:36:29,58.515
1738550199.278813,20:36:39,58.500
1738550209.344614,20:36:49,58.508
1738550219.416113,20:36:59,58.511
1738550229.571959,20:37:09,58.514
1738550239.638086,20:37:19,58.519
1738550249.707074,20:37:29,58.519
1738550259.772975,20:37:39,58.514
1738550269.838652,20:37:49,58.506
1738550279.912697,20:37:59,58.519
1738550289.978915,20:38:09,58.524
1738550300.044722,20:38:20,58.512
1738550310.296873,20:38:30,58.514
1738550320.362746,20:38:40,58.506
1738550330.428642,20:38:50,58.507
1738550340.528804,20:39:00,58.511
1738550350.597053,20:39:10,58.506
1738550360.663205,20:39:20,58.490
1738550370.735589,20:39:30,58.502
1738550380.801543,20:39:40,58.507
1738550390.867652,20:39:50,58.509
1738550400.93811,20:40:00,58.499
1738550411.134723,20:40:11,58.498
1738550421.201144,20:40:21,58.498
1738550431.270164,20:40:31,58.495
1738550441.336192,20:40:41,58.509
1738550451.402374,20:40:51,58.505
1738550461.475617,20:41:01,58.491
1738550471.558396,20:41:11,58.484
1738550481.633541,20:41:21,58.495
1738550491.885867,20:41:31,58.491
1738550501.951782,20:41:41,58.495
1738550512.017717,20:41:52,58.494
1738550522.090288,20:42:02,58.493
1738550532.156152,20:42:12,58.501
1738550542.222135,20:42:22,58.492
1738550552.290325,20:42:32,58.500
1738550562.356322,20:42:42,58.495
1738550572.422106,20:42:52,58.492
1738550582.500575,20:43:02,58.489
1738550592.586036,20:43:12,58.497
1738550602.652163,20:43:22,58.494
1738550612.722784,20:43:32,58.495
1738550622.974889,20:43:42,58.490
1738550633.040981,20:43:53,58.495
1738550643.110044,20:44:03,58.497
1738550653.176402,20:44:13,58.491
1738550663.242254,20:44:23,58.486
1738550673.316532,20:44:33,58.493
1738550683.382239,20:44:43,58.492
1738550693.448113,20:44:53,58.490
1738550703.534291,20:45:03,58.493
1738550713.623332,20:45:13,58.473
1738550723.689112,20:45:23,58.483
1738550733.762071,20:45:33,58.475
1738550743.827797,20:45:43,58.492
1738550753.894133,20:45:53,58.482
1738550763.965859,20:46:03,58.478
1738550774.031617,20:46:14,58.479
1738550784.097713,20:46:24,58.477
1738550794.169591,20:46:34,58.480
1738550804.23573,20:46:44,58.480
1738550814.301302,20:46:54,58.483
1738550824.370721,20:47:04,58.480
1738550834.436499,20:47:14,58.475
1738550844.502357,20:47:24,58.473
1738550854.600024,20:47:34,58.477
1738550864.665786,20:47:44,58.486
1738550874.731579,20:47:54,58.490
1738550884.805147,20:48:04,58.489
1738550894.8712,20:48:14,58.487
1738550904.937115,20:48:24,58.482
1738550915.01128,20:48:35,58.480
1738550925.077095,20:48:45,58.470
1738550935.143396,20:48:55,58.481
1738550945.215125,20:49:05,58.476
1738550955.281013,20:49:15,58.486
1738550965.347183,20:49:25,58.481
1738550975.418397,20:49:35,58.471
1738550985.48431,20:49:45,58.474
1738550995.550444,20:49:55,58.485
1738551005.660803,20:50:05,58.477
1738551015.726875,20:50:15,58.484
1738551025.793038,20:50:25,58.467
1738551035.862665,20:50:35,58.465
1738551045.928494,20:50:45,58.474
1738551055.994709,20:50:55,58.462
1738551066.063937,20:51:06,58.471
1738551076.130255,20:51:16,58.473
1738551086.196034,20:51:26,58.477
1738551096.266871,20:51:36,58.471
1738551106.33308,20:51:46,58.470
1738551116.398917,20:51:56,58.479
1738551126.467654,20:52:06,58.475
1738551136.533617,20:52:16,58.460
1738551146.629704,20:52:26,58.471
1738551156.71123,20:52:36,58.456
1738551166.776989,20:52:46,58.470
1738551176.842787,20:52:56,58.466
1738551186.918428,20:53:06,58.464
1738551197.161831,20:53:17,58.475
1738551207.22762,20:53:27,58.456
1738551217.296685,20:53:37,58.457
1738551227.362554,20:53:47,58.461
1738551237.428374,20:53:57,58.460
1738551247.49821,20:54:07,58.473
1738551257.564055,20:54:17,58.461
1738551267.664811,20:54:27,58.451
1738551277.736535,20:54:37,58.460
1738551287.802826,20:54:47,58.458
1738551297.868764,20:54:57,58.467
1738551307.936862,20:55:07,58.469
1738551318.00253,20:55:18,58.461
1738551328.06898,20:55:28,58.459
1738551338.13907,20:55:38,58.459
1738551348.205289,20:55:48,58.457
1738551358.27109,20:55:58,58.451
1738551368.341055,20:56:08,58.448
1738551378.407164,20:56:18,58.457
1738551388.473053,20:56:28,58.457
1738551398.542222,20:56:38,58.448
1738551408.620813,20:56:48,58.449
1738551418.87299,20:56:58,58.449
1738551429.124914,20:57:09,58.451
1738551439.190754,20:57:19,58.430
1738551449.256764,20:57:29,58.443
1738551459.325484,20:57:39,58.445
1738551469.392203,20:57:49,58.456
1738551479.458281,20:57:59,58.457
1738551489.52846,20:58:09,58.458
1738551499.594241,20:58:19,58.441
1738551509.665986,20:58:29,58.442
1738551519.756709,20:58:39,58.454
1738551529.822739,20:58:49,58.461
1738551539.888954,20:58:59,58.459
1738551549.957524,20:59:09,58.457
1738551560.02344,20:59:20,58.463
1738551570.089309,20:59:30,58.450
1738551580.158382,20:59:40,58.444
1738551590.224165,20:59:50,58.447
1738551600.289994,21:00:00,58.452
1738551610.367223,21:00:10,58.450
1738551620.432988,21:00:20,58.455
1738551630.499146,21:00:30,58.434
1738551640.569903,21:00:40,58.444
1738551650.638068,21:00:50,58.446
1738551660.734112,21:01:00,58.447
1738551670.810292,21:01:10,58.449
1738551680.876119,21:01:20,58.446
1738551690.942187,21:01:30,58.448
1738551701.010678,21:01:41,58.442
1738551711.076756,21:01:51,58.447
1738551721.1428,21:02:01,58.442
1738551731.212691,21:02:11,58.437
1738551741.280121,21:02:21,58.448
1738551751.350267,21:02:31,58.437
1738551761.419844,21:02:41,58.436
1738551771.485892,21:02:51,58.442
1738551781.551862,21:03:01,58.434
1738551791.635521,21:03:11,58.442
1738551801.72558,21:03:21,58.434
1738551811.791422,21:03:31,58.445
1738551821.86308,21:03:41,58.439
1738551831.929029,21:03:51,58.436
1738551842.18127,21:04:02,58.435
1738551852.250773,21:04:12,58.431
1738551862.316652,21:04:22,58.440
1738551872.382371,21:04:32,58.446
1738551882.452395,21:04:42,58.434
1738551892.518222,21:04:52,58.439
1738551902.584059,21:05:02,58.436
1738551912.65655,21:05:12,58.441
1738551922.75207,21:05:22,58.442
1738551932.817855,21:05:32,58.428
1738551942.88644,21:05:42,58.435
1738551952.952545,21:05:52,58.434
1738551963.018481,21:06:03,58.441
1738551973.093701,21:06:13,58.435
1738551983.159661,21:06:23,58.428
1738551993.225468,21:06:33,58.436
1738552003.29784,21:06:43,58.414
1738552013.363566,21:06:53,58.435
1738552023.429655,21:07:03,58.436
1738552033.497819,21:07:13,58.427
1738552043.563989,21:07:23,58.438
1738552053.633663,21:07:33,58.429
1738552063.709322,21:07:43,58.425
1738552073.795255,21:07:53,58.437
1738552083.860963,21:08:03,58.425
1738552093.932041,21:08:13,58.419
1738552103.998455,21:08:23,58.440
1738552114.064459,21:08:34,58.424
1738552124.138502,21:08:44,58.432
1738552134.204188,21:08:54,58.429
1738552144.270207,21:09:04,58.424
1738552154.338669,21:09:14,58.429
1738552164.404828,21:09:24,58.436
1738552174.470456,21:09:34,58.424
1738552184.538814,21:09:44,58.425
1738552194.606926,21:09:54,58.426
1738552204.672896,21:10:04,58.421
1738552214.780561,21:10:14,58.426
1738552224.846117,21:10:24,58.427
1738552234.912029,21:10:34,58.426
1738552244.983936,21:10:44,58.438
1738552255.04988,21:10:55,58.424
1738552265.116202,21:11:05,58.431
1738552275.184811,21:11:15,58.422
1738552285.250564,21:11:25,58.427
1738552295.316522,21:11:35,58.429
1738552305.392242,21:11:45,58.429
1738552315.458325,21:11:55,58.430
1738552325.524411,21:12:05,58.425
1738552335.595487,21:12:15,58.431
1738552345.661497,21:12:25,58.428
1738552355.733667,21:12:35,58.419
1738552365.826208,21:12:45,58.426
1738552375.89213,21:12:55,58.420
1738552385.958063,21:13:05,58.419
1738552396.032157,21:13:16,58.426
1738552406.100849,21:13:26,58.414
1738552416.166957,21:13:36,58.416
1738552426.240481,21:13:46,58.415
1738552436.30654,21:13:56,58.426
1738552446.372469,21:14:06,58.420
1738552456.441836,21:14:16,58.413
1738552466.507708,21:14:26,58.415
1738552476.573563,21:14:36,58.411
1738552486.644739,21:14:46,58.412
1738552496.710559,21:14:56,58.408
1738552506.796609,21:15:06,58.406
1738552516.8708,21:15:16,58.413
1738552526.936631,21:15:26,58.411
1738552537.002939,21:15:37,58.414
1738552547.073561,21:15:47,58.407
1738552557.139396,21:15:57,58.413
1738552567.205183,21:16:07,58.404
1738552577.276155,21:16:17,58.396
1738552587.341902,21:16:27,58.407
1738552597.407777,21:16:37,58.400
1738552607.479333,21:16:47,58.391
1738552617.54522,21:16:57,58.398
1738552627.611437,21:17:07,58.417
1738552637.680099,21:17:17,58.409
1738552647.759408,21:17:27,58.398
1738552657.839813,21:17:37,58.391
1738552667.916849,21:17:47,58.388
1738552677.982938,21:17:57,58.389
1738552688.048849,21:18:08,58.404
1738552698.120625,21:18:18,58.401
1738552708.186538,21:18:28,58.394
1738552718.252638,21:18:38,58.402
1738552728.327996,21:18:48,58.393
1738552738.394189,21:18:58,58.395
1738552748.460192,21:19:08,58.387
1738552758.608276,21:19:18,58.381
1738552768.674253,21:19:28,58.392
1738552778.740175,21:19:38,58.399
1738552788.826399,21:19:48,58.384
1738552798.892156,21:19:58,58.394
1738552808.958345,21:20:08,58.396
1738552819.027241,21:20:19,58.398
1738552829.092877,21:20:29,58.400
1738552839.158508,21:20:39,58.397
1738552849.22654,21:20:49,58.388
1738552859.292456,21:20:59,58.396
1738552869.358606,21:21:09,58.393
1738552879.427399,21:21:19,58.395
1738552889.493069,21:21:29,58.392
1738552899.559286,21:21:39,58.402
1738552909.644464,21:21:49,58.402
1738552919.710113,21:21:59,58.389
1738552929.79262,21:22:09,58.387
1738552939.868972,21:22:19,58.404
1738552949.934952,21:22:29,58.390
1738552960.000979,21:22:40,58.394
1738552970.072698,21:22:50,58.401
1738552980.138744,21:23:00,58.400
1738552990.204812,21:23:10,58.386
1738553000.275852,21:23:20,58.390
1738553010.341814,21:23:30,58.386
1738553020.407682,21:23:40,58.378
1738553030.478676,21:23:50,58.377
1738553040.544805,21:24:00,58.378
1738553050.610632,21:24:10,58.385
1738553060.68015,21:24:20,58.387
1738553070.746026,21:24:30,58.379
1738553080.838234,21:24:40,58.388
1738553090.907325,21:24:50,58.373
1738553100.973113,21:25:00,58.372
1738553111.038886,21:25:11,58.380
1738553121.108875,21:25:21,58.378
1738553131.174834,21:25:31,58.381
1738553141.240642,21:25:41,58.382
1738553151.309634,21:25:51,58.384
1738553161.375681,21:26:01,58.377
1738553171.441784,21:26:11,58.377
1738553181.517775,21:26:21,58.370
1738553191.583536,21:26:31,58.379
1738553201.64954,21:26:41,58.376
1738553211.719427,21:26:51,58.381
1738553221.78536,21:27:01,58.381
1738553231.871269,21:27:11,58.388
1738553241.940961,21:27:21,58.372
1738553252.007146,21:27:32,58.373
1738553262.073035,21:27:42,58.367
1738553272.14579,21:27:52,58.367
1738553282.212364,21:28:02,58.377
1738553292.278267,21:28:12,58.374
1738553302.34723,21:28:22,58.371
1738553312.413104,21:28:32,58.365
1738553322.478894,21:28:42,58.376
1738553332.548972,21:28:52,58.366
1738553342.614952,21:29:02,58.363
1738553352.680871,21:29:12,58.365
1738553362.751494,21:29:22,58.365
1738553372.840625,21:29:32,58.362
1738553382.906388,21:29:42,58.367
1738553392.978568,21:29:52,58.371
1738553403.044622,21:30:03,58.359
1738553413.110716,21:30:13,58.368
1738553423.182718,21:30:23,58.374
1738553433.248493,21:30:33,58.360
1738553443.314834,21:30:43,58.361
1738553453.382838,21:30:53,58.362
1738553463.448878,21:31:03,58.367
1738553473.515006,21:31:13,58.352
1738553483.58575,21:31:23,58.357
1738553493.651585,21:31:33,58.347
1738553503.717556,21:31:43,58.350
1738553513.78721,21:31:53,58.355
1738553523.876878,21:32:03,58.357
1738553533.942533,21:32:13,58.354
1738553544.010848,21:32:24,58.360
1738553554.077226,21:32:34,58.354
1738553564.143087,21:32:44,58.355
1738553574.211277,21:32:54,58.372
1738553584.277216,21:33:04,58.355
1738553594.342985,21:33:14,58.363
1738553604.41235,21:33:24,58.361
1738553614.478317,21:33:34,58.361
1738553624.544239,21:33:44,58.365
1738553634.613771,21:33:54,58.354
1738553644.679638,21:34:04,58.358
1738553654.745446,21:34:14,58.349
1738553664.813613,21:34:24,58.348
1738553674.897062,21:34:34,58.340
1738553684.962781,21:34:44,58.345
1738553695.037043,21:34:55,58.339
1738553705.102995,21:35:05,58.357
1738553715.169507,21:35:15,58.339
1738553725.238915,21:35:25,58.334
1738553735.304548,21:35:35,58.347
1738553745.370656,21:35:45,58.341
1738553755.440744,21:35:55,58.340
1738553765.506601,21:36:05,58.340
1738553775.572288,21:36:15,58.326
1738553785.657505,21:36:25,58.330
1738553795.723341,21:36:35,58.331
1738553805.789366,21:36:45,58.341
1738553815.885364,21:36:55,58.337
1738553825.951129,21:37:05,58.324
1738553836.016885,21:37:16,58.340
1738553846.085482,21:37:26,58.346
1738553856.152222,21:37:36,58.336
1738553866.218297,21:37:46,58.340
1738553876.29127,21:37:56,58.348
1738553886.357395,21:38:06,58.340
1738553896.423523,21:38:16,58.331
1738553906.492967,21:38:26,58.330
1738553916.558729,21:38:36,58.345
1738553926.637247,21:38:46,58.328
1738553936.706897,21:38:56,58.329
1738553946.7727,21:39:06,58.318
1738553956.838475,21:39:16,58.323
1738553966.925299,21:39:26,58.335
1738553976.991046,21:39:36,58.338
1738553987.057123,21:39:47,58.339
1738553997.126304,21:39:57,58.323
1738554007.192307,21:40:07,58.326
1738554017.258189,21:40:17,58.318
1738554027.328259,21:40:27,58.332
1738554037.394056,21:40:37,58.325
1738554047.460072,21:40:47,58.323
1738554057.530122,21:40:57,58.316
1738554067.59604,21:41:07,58.328
1738554077.662141,21:41:17,58.325
1738554087.730479,21:41:27,58.326
1738554097.796121,21:41:37,58.329
1738554107.876662,21:41:47,58.323
1738554117.956596,21:41:57,58.325
1738554128.0225,21:42:08,58.315
1738554138.088679,21:42:18,58.320
1738554148.156807,21:42:28,58.318
1738554158.222884,21:42:38,58.334
1738554168.288891,21:42:48,58.322
1738554178.363077,21:42:58,58.322
1738554188.429087,21:43:08,58.323
1738554198.62466,21:43:18,58.315
1738554208.693268,21:43:28,58.322
1738554218.758955,21:43:38,58.312
1738554228.824843,21:43:48,58.309
1738554238.922852,21:43:58,58.320
1738554248.988774,21:44:08,58.319
1738554259.054505,21:44:19,58.313
1738554269.125291,21:44:29,58.323
1738554279.191217,21:44:39,58.309
1738554289.257011,21:44:49,58.312
1738554299.32692,21:44:59,58.308
1738554309.392805,21:45:09,58.322
1738554319.458541,21:45:19,58.319
1738554329.529577,21:45:29,58.319
1738554339.595334,21:45:39,58.307
1738554349.661171,21:45:49,58.312
1738554359.735591,21:45:59,58.317
1738554369.801425,21:46:09,58.323
1738554379.873459,21:46:19,58.312
1738554389.963958,21:46:29,58.310
1738554400.029684,21:46:40,58.309
1738554410.095595,21:46:50,58.309
1738554420.170913,21:47:00,58.309
1738554430.236843,21:47:10,58.302
1738554440.302696,21:47:20,58.301
1738554450.371701,21:47:30,58.292
1738554460.437445,21:47:40,58.304
1738554470.503218,21:47:50,58.301
1738554480.624987,21:48:00,58.308
1738554490.691001,21:48:10,58.315
1738554500.756837,21:48:20,58.297
1738554510.832492,21:48:30,58.306
1738554520.927493,21:48:40,58.309
1738554530.993337,21:48:50,58.314
1738554541.068942,21:49:01,58.298
1738554551.13519,21:49:11,58.301
1738554561.201098,21:49:21,58.305
1738554571.270861,21:49:31,58.299
1738554581.336679,21:49:41,58.295
1738554591.402403,21:49:51,58.299
1738554601.473707,21:50:01,58.296
1738554611.539506,21:50:11,58.303
1738554621.605843,21:50:21,58.308
1738554631.678849,21:50:31,58.308
1738554641.744794,21:50:41,58.302
1738554651.810815,21:50:51,58.296
1738554661.886028,21:51:01,58.292
1738554671.9671,21:51:11,58.305
1738554682.032842,21:51:22,58.306
1738554692.103196,21:51:32,58.303
1738554702.169293,21:51:42,58.295
1738554712.23556,21:51:52,58.301
1738554722.304342,21:52:02,58.281
1738554732.370152,21:52:12,58.297
1738554742.435946,21:52:22,58.288
1738554752.505351,21:52:32,58.291
1738554762.571556,21:52:42,58.296
1738554772.650441,21:52:52,58.301
1738554782.719314,21:53:02,58.295
1738554792.785423,21:53:12,58.302
1738554802.851569,21:53:22,58.292
1738554812.953587,21:53:32,58.300
1738554823.019345,21:53:43,58.301
1738554833.085383,21:53:53,58.295
1738554843.160066,21:54:03,58.300
1738554853.226103,21:54:13,58.311
1738554863.291906,21:54:23,58.297
1738554873.359832,21:54:33,58.289
1738554883.425946,21:54:43,58.283
1738554893.491837,21:54:53,58.295
1738554903.565437,21:55:03,58.291
1738554913.642238,21:55:13,58.299
1738554923.708383,21:55:23,58.285
1738554933.77888,21:55:33,58.279
1738554944.030909,21:55:44,58.280
1738554954.097071,21:55:54,58.288
1738554964.169258,21:56:04,58.289
1738554974.235402,21:56:14,58.297
1738554984.301214,21:56:24,58.279
1738554994.374772,21:56:34,58.285
1738555004.440628,21:56:44,58.273
1738555014.506759,21:56:54,58.287
1738555024.578152,21:57:04,58.285
1738555034.656248,21:57:14,58.292
1738555044.722305,21:57:24,58.292
1738555054.790543,21:57:34,58.287
1738555064.856403,21:57:44,58.281
1738555074.944496,21:57:54,58.275
1738555085.01503,21:58:05,58.279
1738555095.080996,21:58:15,58.281
1738555105.147273,21:58:25,58.281
1738555115.223455,21:58:35,58.284
1738555125.289585,21:58:45,58.281
1738555135.355708,21:58:55,58.272
1738555145.42798,21:59:05,58.280
1738555155.493876,21:59:15,58.276
1738555165.631372,21:59:25,58.280
1738555175.701,21:59:35,58.297
1738555185.766764,21:59:45,58.282
1738555195.832746,21:59:55,58.277
1738555205.914339,22:00:05,58.283
1738555215.992917,22:00:15,58.288
1738555226.058986,22:00:26,58.291
1738555236.131565,22:00:36,58.282
1738555246.197393,22:00:46,58.281
1738555256.263214,22:00:56,58.277
1738555266.334091,22:01:06,58.285
1738555276.399958,22:01:16,58.286
1738555286.465997,22:01:26,58.277
1738555296.534761,22:01:36,58.280
1738555306.600653,22:01:46,58.279
1738555316.666765,22:01:56,58.285
1738555326.735521,22:02:06,58.274
1738555336.801184,22:02:16,58.258
1738555346.867055,22:02:26,58.270
1738555356.970664,22:02:36,58.259
1738555367.03622,22:02:47,58.272
1738555377.102324,22:02:57,58.258
1738555387.171607,22:03:07,58.268
1738555397.237314,22:03:17,58.272
1738555407.303408,22:03:27,58.253
1738555417.375164,22:03:37,58.254
1738555427.440903,22:03:47,58.259
1738555437.506789,22:03:57,58.265
1738555447.577847,22:04:07,58.262
1738555457.656383,22:04:17,58.262
1738555467.722435,22:04:27,58.263
1738555477.798747,22:04:37,58.264
1738555487.864565,22:04:47,58.266
1738555497.959888,22:04:57,58.259
1738555508.034357,22:05:08,58.256
1738555518.100663,22:05:18,58.257
1738555528.166758,22:05:28,58.270
1738555538.240985,22:05:38,58.267
1738555548.307013,22:05:48,58.254
1738555558.373146,22:05:58,58.256
1738555568.444444,22:06:08,58.249
1738555578.51038,22:06:18,58.242
1738555588.576274,22:06:28,58.247
1738555598.66215,22:06:38,58.251
1738555608.727942,22:06:48,58.252
1738555618.7936,22:06:58,58.254
1738555628.864979,22:07:08,58.262
1738555638.945067,22:07:18,58.247
1738555649.026926,22:07:29,58.245
1738555659.103124,22:07:39,58.244
1738555669.16885,22:07:49,58.242
1738555679.23494,22:07:59,58.252
1738555689.308322,22:08:09,58.246
1738555699.374406,22:08:19,58.247
1738555709.44045,22:08:29,58.235
1738555719.512916,22:08:39,58.246
1738555729.578925,22:08:49,58.244
1738555739.659519,22:08:59,58.246
1738555749.73021,22:09:09,58.245
1738555759.796309,22:09:19,58.246
1738555769.862174,22:09:29,58.241
1738555779.93181,22:09:39,58.242
1738555790.010685,22:09:50,58.251
1738555800.076476,22:10:00,58.235
1738555810.148884,22:10:10,58.236
1738555820.214424,22:10:20,58.235
1738555830.280604,22:10:30,58.232
1738555840.350496,22:10:40,58.240
1738555850.419844,22:10:50,58.245
1738555860.486061,22:11:00,58.250
1738555870.556712,22:11:10,58.247
1738555880.622566,22:11:20,58.246
1738555890.688512,22:11:30,58.243
1738555900.760155,22:11:40,58.250
1738555910.825956,22:11:50,58.239
1738555920.892056,22:12:00,58.225
1738555930.977366,22:12:10,58.228
1738555941.049326,22:12:21,58.238
1738555951.115441,22:12:31,58.246
1738555961.18438,22:12:41,58.242
1738555971.2502,22:12:51,58.238
1738555981.315886,22:13:01,58.241
1738555991.388858,22:13:11,58.238
1738556001.454732,22:13:21,58.237
1738556011.520728,22:13:31,58.225
1738556021.58872,22:13:41,58.238
1738556031.66071,22:13:51,58.222
1738556041.726698,22:14:01,58.228
1738556051.795877,22:14:11,58.241
1738556061.861981,22:14:21,58.226
1738556071.927954,22:14:31,58.230
1738556082.032875,22:14:42,58.230
1738556092.099011,22:14:52,58.225
1738556102.164621,22:15:02,58.224
1738556112.240073,22:15:12,58.224
1738556122.305942,22:15:22,58.224
1738556132.371895,22:15:32,58.221
1738556142.442145,22:15:42,58.221
1738556152.507953,22:15:52,58.219
1738556162.573995,22:16:02,58.222
1738556172.64563,22:16:12,58.222
1738556182.711284,22:16:22,58.216
1738556192.776973,22:16:32,58.219
1738556202.85105,22:16:42,58.228
1738556212.916907,22:16:52,58.226
1738556223.006349,22:17:03,58.233
1738556233.078507,22:17:13,58.229
1738556243.144245,22:17:23,58.218
1738556253.210404,22:17:33,58.214
1738556263.283909,22:17:43,58.227
1738556273.349733,22:17:53,58.225
1738556283.415669,22:18:03,58.215
1738556293.485932,22:18:13,58.232
1738556303.552042,22:18:23,58.220
1738556313.617736,22:18:33,58.220
1738556323.688865,22:18:43,58.223
1738556333.75495,22:18:53,58.233
1738556343.820789,22:19:03,58.219
1738556353.893672,22:19:13,58.221
1738556363.959488,22:19:23,58.214
1738556374.044959,22:19:34,58.208
1738556384.114392,22:19:44,58.217
1738556394.180486,22:19:54,58.222
1738556404.246353,22:20:04,58.216
1738556414.321133,22:20:14,58.216
1738556424.38679,22:20:24,58.215
1738556434.452686,22:20:34,58.223
