Timestamp,Time,LN2 - level (%)
1766512439.595738,11:53:59,54.683
1766512449.662328,11:54:09,54.754
1766512459.744886,11:54:19,54.650
1766512469.818118,11:54:29,54.666
1766512479.884742,11:54:39,54.742
1766512489.956682,11:54:49,54.674
1766512500.022844,11:55:00,54.717
1766512510.088942,11:55:10,54.707
1766512520.158437,11:55:20,54.711
1766512530.224869,11:55:30,54.738
1766512540.291268,11:55:40,54.738
1766512550.368,11:55:50,54.695
1766512560.434331,11:56:00,54.642
1766512570.500767,11:56:10,54.711
1766512580.576598,11:56:20,54.741
1766512590.64307,11:56:30,54.754
1766512600.710847,11:56:40,54.757
1766512610.808873,11:56:50,54.688
1766512620.875164,11:57:00,54.722
1766512630.94161,11:57:10,54.730
1766512641.010041,11:57:21,54.746
1766512651.07621,11:57:31,54.744
1766512661.142343,11:57:41,54.754
1766512671.216469,11:57:51,54.683
1766512681.283059,11:58:01,54.667
1766512691.349815,11:58:11,54.714
1766512701.43319,11:58:21,54.694
1766512711.4993,11:58:31,54.695
1766512721.56611,11:58:41,54.737
1766512731.636018,11:58:51,54.634
1766512741.701661,11:59:01,54.717
1766512751.775287,11:59:11,54.680
1766512761.862915,11:59:21,54.672
1766512771.929501,11:59:31,54.656
1766512781.996425,11:59:41,54.742
1766512792.073828,11:59:52,54.741
1766512802.139932,12:00:02,54.729
1766512812.206261,12:00:12,54.659
1766512822.275942,12:00:22,54.715
1766512832.342472,12:00:32,54.747
1766512842.421049,12:00:42,54.644
1766512852.492711,12:00:52,54.703
1766512862.559391,12:01:02,54.730
1766512872.625892,12:01:12,54.716
1766512882.699807,12:01:22,54.675
1766512892.766035,12:01:32,54.723
1766512902.852042,12:01:42,54.663
1766512912.920939,12:01:52,54.744
1766512922.987606,12:02:02,54.738
1766512933.053731,12:02:13,54.718
1766512943.126841,12:02:23,54.710
1766512953.193464,12:02:33,54.731
1766512963.259589,12:02:43,54.728
1766512973.33454,12:02:53,54.671
1766512983.403554,12:03:03,54.662
1766512993.469924,12:03:13,54.695
1766513003.538383,12:03:23,54.717
1766513013.605086,12:03:33,54.704
1766513023.67139,12:03:43,54.698
1766513033.741364,12:03:53,54.682
1766513043.814101,12:04:03,54.734
1766513053.905756,12:04:13,54.657
1766513063.975091,12:04:23,54.725
1766513074.041738,12:04:34,54.646
1766513084.108387,12:04:44,54.707
1766513094.181504,12:04:54,54.690
1766513104.24772,12:05:04,54.707
1766513114.314386,12:05:14,54.702
1766513124.384685,12:05:24,54.707
1766513134.451154,12:05:34,54.686
1766513144.517955,12:05:44,54.639
1766513154.591092,12:05:54,54.691
1766513164.656905,12:06:04,54.730
1766513174.724072,12:06:14,54.716
1766513184.797707,12:06:24,54.660
1766513194.883509,12:06:34,54.620
1766513204.950049,12:06:44,54.714
1766513215.018707,12:06:55,54.682
1766513225.085467,12:07:05,54.709
1766513235.15169,12:07:15,54.709
1766513245.223034,12:07:25,54.709
1766513255.289268,12:07:35,54.636
1766513265.355633,12:07:45,54.655
1766513275.442318,12:07:55,54.635
1766513285.508442,12:08:05,54.677
1766513295.574741,12:08:15,54.689
1766513305.649366,12:08:25,54.702
1766513315.715591,12:08:35,54.713
1766513325.782046,12:08:45,54.660
1766513335.879449,12:08:55,54.664
1766513345.945958,12:09:05,54.697
1766513356.012225,12:09:16,54.700
1766513366.082384,12:09:26,54.715
1766513376.148634,12:09:36,54.714
1766513386.215148,12:09:46,54.717
1766513396.288462,12:09:56,54.705
1766513406.354976,12:10:06,54.690
1766513416.43735,12:10:16,54.588
1766513426.506611,12:10:26,54.633
1766513436.57282,12:10:36,54.646
1766513446.639399,12:10:46,54.656
1766513456.712865,12:10:56,54.697
1766513466.779257,12:11:06,54.720
1766513476.84593,12:11:16,54.640
1766513486.935841,12:11:26,54.646
1766513497.002153,12:11:37,54.651
1766513507.068526,12:11:47,54.716
1766513517.139157,12:11:57,54.710
1766513527.205837,12:12:07,54.707
1766513537.271983,12:12:17,54.643
1766513547.343599,12:12:27,54.703
1766513557.413401,12:12:37,54.693
1766513567.479869,12:12:47,54.672
1766513577.550106,12:12:57,54.712
1766513587.616859,12:13:07,54.701
1766513597.683061,12:13:17,54.658
1766513607.752083,12:13:27,54.709
1766513617.818768,12:13:37,54.656
1766513627.923932,12:13:47,54.629
1766513637.993513,12:13:57,54.752
1766513648.060597,12:14:08,54.641
1766513658.126824,12:14:18,54.707
1766513668.199027,12:14:28,54.670
1766513678.265447,12:14:38,54.638
1766513688.331939,12:14:48,54.681
1766513698.404181,12:14:58,54.673
1766513708.470693,12:15:08,54.654
1766513718.537375,12:15:18,54.708
1766513728.609827,12:15:28,54.661
1766513738.676381,12:15:38,54.657
1766513748.742444,12:15:48,54.693
1766513758.818912,12:15:58,54.647
1766513768.885305,12:16:08,54.719
1766513778.966989,12:16:18,54.645
1766513789.035697,12:16:29,54.685
1766513799.102212,12:16:39,54.715
1766513809.168462,12:16:49,54.720
1766513819.244086,12:16:59,54.742
1766513829.310734,12:17:09,54.719
1766513839.37693,12:17:19,54.690
1766513849.448899,12:17:29,54.683
1766513859.515679,12:17:39,54.713
1766513869.582081,12:17:49,54.709
1766513879.657764,12:17:59,54.685
1766513889.724068,12:18:09,54.681
1766513899.790274,12:18:19,54.733
1766513909.85926,12:18:29,54.727
1766513919.941677,12:18:39,54.649
1766513930.017446,12:18:50,54.656
1766513940.091249,12:19:00,54.669
1766513950.157733,12:19:10,54.714
1766513960.22392,12:19:20,54.647
1766513970.293886,12:19:30,54.681
1766513980.360433,12:19:40,54.710
1766513990.44097,12:19:50,54.667
1766514000.513047,12:20:00,54.614
1766514010.579575,12:20:10,54.692
1766514020.646151,12:20:20,54.683
1766514030.716711,12:20:30,54.728
1766514040.783712,12:20:40,54.697
1766514050.850069,12:20:50,54.704
1766514060.918713,12:21:00,54.682
1766514071.007657,12:21:11,54.639
1766514081.074119,12:21:21,54.685
1766514091.144114,12:21:31,54.706
1766514101.210724,12:21:41,54.725
1766514111.277399,12:21:51,54.647
1766514121.348949,12:22:01,54.697
1766514131.41508,12:22:11,54.630
1766514141.481474,12:22:21,54.738
1766514151.550862,12:22:31,54.699
1766514161.617413,12:22:41,54.714
1766514171.68373,12:22:51,54.647
1766514181.755405,12:23:01,54.727
1766514191.821679,12:23:11,54.669
1766514201.888123,12:23:21,54.716
1766514211.974831,12:23:31,54.639
1766514222.048429,12:23:42,54.649
1766514232.114676,12:23:52,54.728
1766514242.187931,12:24:02,54.680
1766514252.254605,12:24:12,54.723
1766514262.320962,12:24:22,54.640
1766514272.392763,12:24:32,54.693
1766514282.459437,12:24:42,54.652
1766514292.525947,12:24:52,54.719
1766514302.59888,12:25:02,54.697
1766514312.665255,12:25:12,54.710
1766514322.732026,12:25:22,54.664
1766514332.803505,12:25:32,54.685
1766514342.869824,12:25:42,54.719
1766514352.936058,12:25:52,54.722
1766514363.03529,12:26:03,54.623
1766514373.101552,12:26:13,54.640
1766514383.167726,12:26:23,54.723
1766514393.242618,12:26:33,54.686
1766514403.308752,12:26:43,54.712
1766514413.375164,12:26:53,54.726
1766514423.459612,12:27:03,54.630
1766514433.526062,12:27:13,54.680
1766514443.59235,12:27:23,54.652
1766514453.661458,12:27:33,54.717
1766514463.727849,12:27:43,54.731
1766514473.794498,12:27:53,54.708
1766514483.863252,12:28:03,54.681
1766514493.930173,12:28:13,54.637
1766514504.002797,12:28:24,54.702
1766514514.099664,12:28:34,54.645
1766514524.165857,12:28:44,54.705
1766514534.232033,12:28:54,54.677
1766514544.306716,12:29:04,54.629
1766514554.372842,12:29:14,54.672
1766514564.454575,12:29:24,54.612
1766514574.523701,12:29:34,54.680
1766514584.589814,12:29:44,54.676
1766514594.656158,12:29:54,54.696
1766514604.72934,12:30:04,54.702
1766514614.796067,12:30:14,54.723
1766514624.862445,12:30:24,54.630
1766514634.934879,12:30:34,54.671
1766514645.001919,12:30:45,54.697
1766514655.084884,12:30:55,54.615
1766514665.15414,12:31:05,54.612
1766514675.220525,12:31:15,54.687
1766514685.286895,12:31:25,54.632
1766514695.358934,12:31:35,54.593
1766514705.428293,12:31:45,54.674
1766514715.494587,12:31:55,54.686
1766514725.567328,12:32:05,54.707
1766514735.633986,12:32:15,54.634
1766514745.700095,12:32:25,54.682
1766514755.774422,12:32:35,54.610
1766514765.840695,12:32:45,54.685
1766514775.907009,12:32:55,54.674
1766514785.981262,12:33:05,54.631
1766514796.067287,12:33:16,54.621
1766514806.13749,12:33:26,54.605
1766514816.20669,12:33:36,54.652
1766514826.2736,12:33:46,54.624
1766514836.340585,12:33:56,54.693
1766514846.409556,12:34:06,54.629
1766514856.4759,12:34:16,54.653
1766514866.542192,12:34:26,54.657
1766514876.61119,12:34:36,54.643
1766514886.677263,12:34:46,54.672
1766514896.743661,12:34:56,54.620
1766514906.815188,12:35:06,54.688
1766514916.881407,12:35:16,54.619
1766514926.947625,12:35:26,54.606
1766514937.018161,12:35:37,54.688
1766514947.112749,12:35:47,54.612
1766514957.179013,12:35:57,54.721
1766514967.249527,12:36:07,54.656
1766514977.315778,12:36:17,54.622
1766514987.382143,12:36:27,54.627
1766514997.466698,12:36:37,54.597
1766515007.533081,12:36:47,54.687
1766515017.599872,12:36:57,54.682
1766515027.674096,12:37:07,54.617
1766515037.740369,12:37:17,54.666
1766515047.80672,12:37:27,54.667
1766515057.881871,12:37:37,54.632
1766515067.948136,12:37:47,54.631
1766515078.014161,12:37:58,54.611
1766515088.097512,12:38:08,54.582
1766515098.17951,12:38:18,54.619
1766515108.246343,12:38:28,54.657
1766515118.315389,12:38:38,54.599
1766515128.381521,12:38:48,54.664
1766515138.463288,12:38:58,54.581
1766515148.532175,12:39:08,54.605
1766515158.598472,12:39:18,54.648
1766515168.665117,12:39:28,54.675
1766515178.73386,12:39:38,54.672
1766515188.800205,12:39:48,54.669
1766515198.866907,12:39:58,54.630
1766515208.935851,12:40:08,54.655
1766515219.002287,12:40:19,54.686
1766515229.068476,12:40:29,54.621
1766515239.172476,12:40:39,54.615
1766515249.239016,12:40:49,54.697
1766515259.305228,12:40:59,54.625
1766515269.379172,12:41:09,54.674
1766515279.458436,12:41:19,54.603
1766515289.524608,12:41:29,54.588
1766515299.595939,12:41:39,54.634
1766515309.662275,12:41:49,54.675
1766515319.728753,12:41:59,54.685
1766515329.801159,12:42:09,54.645
1766515339.867178,12:42:19,54.670
1766515349.934304,12:42:29,54.669
1766515360.00511,12:42:40,54.641
1766515370.071304,12:42:50,54.657
1766515380.165887,12:43:00,54.585
1766515390.23447,12:43:10,54.636
1766515400.300619,12:43:20,54.601
1766515410.367327,12:43:30,54.659
1766515420.443365,12:43:40,54.584
1766515430.510209,12:43:50,54.673
1766515440.576362,12:44:00,54.654
1766515450.649955,12:44:10,54.644
1766515460.716694,12:44:20,54.602
1766515470.783074,12:44:30,54.647
1766515480.853956,12:44:40,54.652
1766515490.920312,12:44:50,54.652
1766515500.986907,12:45:00,54.636
1766515511.056397,12:45:11,54.656
1766515521.122628,12:45:21,54.682
1766515531.205322,12:45:31,54.596
1766515541.280309,12:45:41,54.640
1766515551.34634,12:45:51,54.665
1766515561.412731,12:46:01,54.629
1766515571.486237,12:46:11,54.579
1766515581.55245,12:46:21,54.665
1766515591.619095,12:46:31,54.660
1766515601.694112,12:46:41,54.674
1766515611.76034,12:46:51,54.629
1766515621.826315,12:47:01,54.654
1766515631.899936,12:47:11,54.617
1766515641.966037,12:47:21,54.611
1766515652.03228,12:47:32,54.671
1766515662.107418,12:47:42,54.688
1766515672.202416,12:47:52,54.603
1766515682.268854,12:48:02,54.615
1766515692.338336,12:48:12,54.645
1766515702.405011,12:48:22,54.680
1766515712.471474,12:48:32,54.627
1766515722.540885,12:48:42,54.626
1766515732.608077,12:48:52,54.602
1766515742.674347,12:49:02,54.606
1766515752.743534,12:49:12,54.592
1766515762.809832,12:49:22,54.620
1766515772.876275,12:49:32,54.650
1766515782.945209,12:49:42,54.670
1766515793.011391,12:49:53,54.669
1766515803.077521,12:50:03,54.636
1766515813.151214,12:50:13,54.647
1766515823.23767,12:50:23,54.601
1766515833.304179,12:50:33,54.690
1766515843.376094,12:50:43,54.670
1766515853.444568,12:50:53,54.618
1766515863.511374,12:51:03,54.670
1766515873.581208,12:51:13,54.673
1766515883.647495,12:51:23,54.644
1766515893.714154,12:51:33,54.589
1766515903.783522,12:51:43,54.693
1766515913.85009,12:51:53,54.642
1766515923.916899,12:52:03,54.635
1766515933.988387,12:52:13,54.648
1766515944.054865,12:52:24,54.614
1766515954.121017,12:52:34,54.603
1766515964.203269,12:52:44,54.607
1766515974.289034,12:52:54,54.590
1766515984.355439,12:53:04,54.664
1766515994.43117,12:53:14,54.626
1766516004.497381,12:53:24,54.627
1766516014.563785,12:53:34,54.650
1766516024.638601,12:53:44,54.620
1766516034.704792,12:53:54,54.610
1766516044.771325,12:54:04,54.599
1766516054.840396,12:54:14,54.666
1766516064.906835,12:54:24,54.601
1766516074.973012,12:54:34,54.631
1766516085.042558,12:54:45,54.646
1766516095.109049,12:54:55,54.670
1766516105.360913,12:55:05,54.592
1766516115.434467,12:55:15,54.574
1766516125.500691,12:55:25,54.611
1766516135.567309,12:55:35,54.589
1766516145.636496,12:55:45,54.641
1766516155.702616,12:55:55,54.571
1766516165.769581,12:56:05,54.584
1766516175.839903,12:56:15,54.633
1766516185.906307,12:56:25,54.617
1766516195.973014,12:56:35,54.633
1766516206.045974,12:56:46,54.630
1766516216.112321,12:56:56,54.573
1766516226.178788,12:57:06,54.608
1766516236.278156,12:57:16,54.597
1766516246.344716,12:57:26,54.622
1766516256.411491,12:57:36,54.623
1766516266.490614,12:57:46,54.565
1766516276.556995,12:57:56,54.639
1766516286.623742,12:58:06,54.628
1766516296.699684,12:58:16,54.640
1766516306.766404,12:58:26,54.577
1766516316.832452,12:58:36,54.576
1766516326.905928,12:58:46,54.589
1766516336.972883,12:58:56,54.654
1766516347.039316,12:59:07,54.572
1766516357.110575,12:59:17,54.628
1766516367.177218,12:59:27,54.634
1766516377.273389,12:59:37,54.577
1766516387.349113,12:59:47,54.569
1766516397.415695,12:59:57,54.645
1766516407.482007,13:00:07,54.605
1766516417.550876,13:00:17,54.628
1766516427.617134,13:00:27,54.610
1766516437.683327,13:00:37,54.598
1766516447.753846,13:00:47,54.632
1766516457.819987,13:00:57,54.615
1766516467.886467,13:01:07,54.599
1766516477.957693,13:01:17,54.565
1766516488.024011,13:01:28,54.628
1766516498.090623,13:01:38,54.598
1766516508.162942,13:01:48,54.547
1766516518.22924,13:01:58,54.620
1766516528.312342,13:02:08,54.558
1766516538.383786,13:02:18,54.612
1766516548.450216,13:02:28,54.558
1766516558.516617,13:02:38,54.618
1766516568.59138,13:02:48,54.604
1766516578.657497,13:02:58,54.573
1766516588.724155,13:03:08,54.631
1766516598.794529,13:03:18,54.615
1766516608.860852,13:03:28,54.590
1766516618.927497,13:03:38,54.638
1766516628.996083,13:03:48,54.608
1766516639.062444,13:03:59,54.632
1766516649.129238,13:04:09,54.595
1766516659.200915,13:04:19,54.598
1766516669.293881,13:04:29,54.578
1766516679.360931,13:04:39,54.631
1766516689.430611,13:04:49,54.627
1766516699.497052,13:04:59,54.643
1766516709.563903,13:05:09,54.545
1766516719.634572,13:05:19,54.590
1766516729.700921,13:05:29,54.610
1766516739.768002,13:05:39,54.564
1766516749.841165,13:05:49,54.603
1766516759.907455,13:05:59,54.593
1766516769.974218,13:06:09,54.575
1766516780.047575,13:06:20,54.623
1766516790.113662,13:06:30,54.564
1766516800.180335,13:06:40,54.568
1766516810.253583,13:06:50,54.581
1766516820.338674,13:07:00,54.555
1766516830.40522,13:07:10,54.623
1766516840.495571,13:07:20,54.551
1766516850.562382,13:07:30,54.601
1766516860.628626,13:07:40,54.619
1766516870.700621,13:07:50,54.584
1766516880.76774,13:08:00,54.613
1766516890.833924,13:08:10,54.586
1766516900.903531,13:08:20,54.590
1766516910.969688,13:08:30,54.619
1766516921.035849,13:08:41,54.621
1766516931.10668,13:08:51,54.582
1766516941.173048,13:09:01,54.619
1766516951.239578,13:09:11,54.529
1766516961.338585,13:09:21,54.557
1766516971.405846,13:09:31,54.630
1766516981.487515,13:09:41,54.556
1766516991.55687,13:09:51,54.594
1766517001.62269,13:10:01,54.596
1766517011.689037,13:10:11,54.557
1766517021.757926,13:10:21,54.551
1766517031.824844,13:10:31,54.613
1766517041.891475,13:10:41,54.584
1766517051.962484,13:10:51,54.507
1766517062.028177,13:11:02,54.602
1766517072.094274,13:11:12,54.583
1766517082.163318,13:11:22,54.611
1766517092.229905,13:11:32,54.622
1766517102.317323,13:11:42,54.501
1766517112.39156,13:11:52,54.550
1766517122.458212,13:12:02,54.568
1766517132.52468,13:12:12,54.595
1766517142.596508,13:12:22,54.573
1766517152.663304,13:12:32,54.622
1766517162.729575,13:12:42,54.622
1766517172.806324,13:12:52,54.635
1766517182.87257,13:13:02,54.599
1766517192.939086,13:13:12,54.593
1766517203.010547,13:13:23,54.513
1766517213.076953,13:13:33,54.596
1766517223.143379,13:13:43,54.557
1766517233.215878,13:13:53,54.551
1766517243.282192,13:14:03,54.560
1766517253.367689,13:14:13,54.543
1766517263.436536,13:14:23,54.594
1766517273.503111,13:14:33,54.617
1766517283.569321,13:14:43,54.548
1766517293.641377,13:14:53,54.617
1766517303.707327,13:15:03,54.603
1766517313.773496,13:15:13,54.544
1766517323.845588,13:15:23,54.606
1766517333.912106,13:15:33,54.589
1766517343.978631,13:15:43,54.535
1766517354.050627,13:15:54,54.628
1766517364.116834,13:16:04,54.603
1766517374.183179,13:16:14,54.624
1766517384.253421,13:16:24,54.619
1766517394.325995,13:16:34,54.610
1766517404.408934,13:16:44,54.547
1766517414.489239,13:16:54,54.603
1766517424.555693,13:17:04,54.608
1766517434.622259,13:17:14,54.594
1766517444.695237,13:17:24,54.578
1766517454.761695,13:17:34,54.551
1766517464.828191,13:17:44,54.567
1766517474.902415,13:17:54,54.599
1766517484.968551,13:18:04,54.543
1766517495.035021,13:18:15,54.578
1766517505.105471,13:18:25,54.561
1766517515.171755,13:18:35,54.532
1766517525.237868,13:18:45,54.525
1766517535.307491,13:18:55,54.574
1766517545.396273,13:19:05,54.497
1766517555.462552,13:19:15,54.589
1766517565.534243,13:19:25,54.558
1766517575.600948,13:19:35,54.576
1766517585.667074,13:19:45,54.580
1766517595.737289,13:19:55,54.561
1766517605.804682,13:20:05,54.585
1766517615.871102,13:20:15,54.500
1766517625.941794,13:20:25,54.547
1766517636.008166,13:20:36,54.577
1766517646.075138,13:20:46,54.582
1766517656.144531,13:20:56,54.540
1766517666.210674,13:21:06,54.513
1766517676.277332,13:21:16,54.555
1766517686.35327,13:21:26,54.512
1766517696.437449,13:21:36,54.516
1766517706.503612,13:21:46,54.578
1766517716.577895,13:21:56,54.602
1766517726.644263,13:22:06,54.560
1766517736.710664,13:22:16,54.571
1766517746.779989,13:22:26,54.558
1766517756.846223,13:22:36,54.559
1766517766.912725,13:22:46,54.568
1766517776.981706,13:22:56,54.556
1766517787.048448,13:23:07,54.507
1766517797.11467,13:23:17,54.487
1766517807.185702,13:23:27,54.561
1766517817.252074,13:23:37,54.566
1766517827.318708,13:23:47,54.500
1766517837.4151,13:23:57,54.503
1766517847.493148,13:24:07,54.585
1766517857.559108,13:24:17,54.577
1766517867.631786,13:24:27,54.580
1766517877.697935,13:24:37,54.501
1766517887.764189,13:24:47,54.554
1766517897.838862,13:24:57,54.520
1766517907.905155,13:25:07,54.537
1766517917.972027,13:25:17,54.487
1766517928.043454,13:25:28,54.570
1766517938.10988,13:25:38,54.541
1766517948.176268,13:25:48,54.490
1766517958.24958,13:25:58,54.511
1766517968.315894,13:26:08,54.511
1766517978.395036,13:26:18,54.452
1766517988.475414,13:26:28,54.438
1766517998.541747,13:26:38,54.499
1766518008.607944,13:26:48,54.451
1766518018.67784,13:26:58,54.445
1766518028.744,13:27:08,54.471
1766518038.810467,13:27:18,54.489
1766518048.880306,13:27:28,54.501
1766518058.946732,13:27:38,54.455
1766518069.012905,13:27:49,54.410
1766518079.088321,13:27:59,54.493
1766518089.154861,13:28:09,54.484
1766518099.221371,13:28:19,54.438
1766518109.291701,13:28:29,54.478
1766518119.357891,13:28:39,54.492
1766518129.448166,13:28:49,54.410
1766518139.521461,13:28:59,54.440
1766518149.587977,13:29:09,54.424
1766518159.654416,13:29:19,54.453
1766518169.726995,13:29:29,54.468
1766518179.793445,13:29:39,54.452
1766518189.859784,13:29:49,54.411
1766518199.93208,13:29:59,54.478
1766518209.998699,13:30:09,54.476
1766518220.064904,13:30:20,54.459
1766518230.134878,13:30:30,54.434
1766518240.201943,13:30:40,54.480
1766518250.268514,13:30:50,54.456
1766518260.34019,13:31:00,54.408
1766518270.4131,13:31:10,54.463
1766518280.51236,13:31:20,54.417
1766518290.582829,13:31:30,54.456
1766518300.649705,13:31:40,54.421
1766518310.716207,13:31:50,54.435
1766518320.78889,13:32:00,54.460
1766518330.855622,13:32:10,54.486
1766518340.92229,13:32:20,54.430
1766518350.991606,13:32:30,54.458
1766518361.058349,13:32:41,54.490
1766518371.125626,13:32:51,54.476
1766518381.197223,13:33:01,54.476
1766518391.263684,13:33:11,54.460
1766518401.330308,13:33:21,54.482
1766518411.399977,13:33:31,54.443
1766518421.49635,13:33:41,54.400
1766518431.562729,13:33:51,54.404
1766518441.635049,13:34:01,54.475
1766518451.701349,13:34:11,54.489
1766518461.767498,13:34:21,54.465
1766518471.83733,13:34:31,54.468
1766518481.904064,13:34:41,54.416
1766518491.970322,13:34:51,54.448
1766518502.041382,13:35:02,54.485
1766518512.108104,13:35:12,54.440
1766518522.17421,13:35:22,54.398
1766518532.242947,13:35:32,54.485
1766518542.309866,13:35:42,54.463
1766518552.376332,13:35:52,54.471
1766518562.444942,13:36:02,54.365
1766518572.537932,13:36:12,54.374
1766518582.604157,13:36:22,54.413
1766518592.674382,13:36:32,54.458
1766518602.740701,13:36:42,54.446
1766518612.807394,13:36:52,54.455
1766518622.881366,13:37:02,54.374
1766518632.947831,13:37:12,54.469
1766518643.014712,13:37:23,54.458
1766518653.084009,13:37:33,54.428
1766518663.150109,13:37:43,54.464
1766518673.216369,13:37:53,54.468
1766518683.29024,13:38:03,54.405
1766518693.357182,13:38:13,54.430
1766518703.423446,13:38:23,54.411
1766518713.544422,13:38:33,54.398
1766518723.611121,13:38:43,54.439
1766518733.67787,13:38:53,54.407
1766518743.748631,13:39:03,54.362
1766518753.814871,13:39:13,54.411
1766518763.881118,13:39:23,54.433
1766518773.951914,13:39:33,54.365
1766518784.01797,13:39:44,54.408
1766518794.084734,13:39:54,54.454
1766518804.158795,13:40:04,54.386
1766518814.225081,13:40:14,54.418
1766518824.291545,13:40:24,54.424
1766518834.360188,13:40:34,54.439
1766518844.426574,13:40:44,54.466
1766518854.536703,13:40:54,54.374
1766518864.605274,13:41:04,54.381
1766518874.671629,13:41:14,54.439
1766518884.738523,13:41:24,54.434
1766518894.81208,13:41:34,54.408
1766518904.878139,13:41:44,54.436
1766518914.945354,13:41:54,54.398
1766518925.019284,13:42:05,54.458
1766518935.085936,13:42:15,54.440
1766518945.152152,13:42:25,54.399
1766518955.225922,13:42:35,54.428
1766518965.292915,13:42:45,54.422
1766518975.359177,13:42:55,54.395
1766518985.432382,13:43:05,54.353
1766518995.518701,13:43:15,54.384
1766519005.602509,13:43:25,54.361
1766519015.672747,13:43:35,54.415
1766519025.739346,13:43:45,54.397
1766519035.805562,13:43:55,54.421
1766519045.875979,13:44:05,54.428
1766519055.942466,13:44:15,54.374
1766519066.008595,13:44:26,54.397
1766519076.079129,13:44:36,54.361
1766519086.145872,13:44:46,54.371
1766519096.212076,13:44:56,54.437
1766519106.280628,13:45:06,54.343
1766519116.34713,13:45:16,54.414
1766519126.413274,13:45:26,54.429
1766519136.483562,13:45:36,54.415
1766519146.57538,13:45:46,54.360
1766519156.642131,13:45:56,54.416
1766519166.71332,13:46:06,54.439
1766519176.779898,13:46:16,54.440
1766519186.846726,13:46:26,54.429
1766519196.91791,13:46:36,54.411
1766519206.984014,13:46:46,54.429
1766519217.050487,13:46:57,54.370
1766519227.119228,13:47:07,54.407
1766519237.185479,13:47:17,54.412
1766519247.251592,13:47:27,54.406
1766519257.322289,13:47:37,54.386
1766519267.38869,13:47:47,54.403
1766519277.454831,13:47:57,54.359
1766519287.540317,13:48:07,54.353
1766519297.625699,13:48:17,54.285
1766519307.692308,13:48:27,54.342
1766519317.767306,13:48:37,54.325
1766519327.83391,13:48:47,54.353
1766519337.900543,13:48:57,54.322
1766519347.973696,13:49:07,54.368
1766519358.039943,13:49:18,54.275
1766519368.106091,13:49:28,54.363
1766519378.180486,13:49:38,54.351
1766519388.246595,13:49:48,54.346
1766519398.313017,13:49:58,54.332
1766519408.383361,13:50:08,54.357
1766519418.44995,13:50:18,54.295
1766519428.528221,13:50:28,54.290
1766519438.62158,13:50:38,54.282
1766519448.687829,13:50:48,54.272
1766519458.754214,13:50:58,54.333
1766519468.828841,13:51:08,54.328
1766519478.895099,13:51:18,54.319
1766519488.961843,13:51:28,54.338
1766519499.031144,13:51:39,54.321
1766519509.097812,13:51:49,54.341
1766519519.164154,13:51:59,54.359
1766519529.234339,13:52:09,54.270
1766519539.300404,13:52:19,54.284
1766519549.366708,13:52:29,54.317
1766519559.441441,13:52:39,54.263
1766519569.519933,13:52:49,54.297
1766519579.611635,13:52:59,54.275
1766519589.687943,13:53:09,54.325
1766519599.754476,13:53:19,54.350
1766519609.820787,13:53:29,54.289
1766519619.892433,13:53:39,54.335
1766519629.95952,13:53:49,54.328
1766519640.026113,13:54:00,54.340
1766519650.096432,13:54:10,54.326
1766519660.162864,13:54:20,54.296
1766519670.229079,13:54:30,54.358
1766519680.298257,13:54:40,54.337
1766519690.364412,13:54:50,54.304
1766519700.430964,13:55:00,54.277
1766519710.504305,13:55:10,54.293
1766519720.584236,13:55:20,54.305
1766519730.663121,13:55:30,54.266
1766519740.731734,13:55:40,54.368
1766519750.799055,13:55:50,54.281
1766519760.865104,13:56:00,54.263
1766519770.93867,13:56:10,54.256
1766519781.005433,13:56:21,54.336
1766519791.071763,13:56:31,54.320
1766519801.14247,13:56:41,54.314
1766519811.209196,13:56:51,54.328
1766519821.275562,13:57:01,54.274
1766519831.34924,13:57:11,54.275
1766519841.415865,13:57:21,54.314
1766519851.482264,13:57:31,54.294
1766519861.551028,13:57:41,54.314
1766519871.641901,13:57:51,54.241
1766519881.708873,13:58:01,54.331
1766519891.78388,13:58:11,54.316
1766519901.850037,13:58:21,54.334
1766519911.916702,13:58:31,54.332
1766519921.990138,13:58:41,54.268
1766519932.057129,13:58:52,54.269
1766519942.122941,13:59:02,54.236
1766519952.192929,13:59:12,54.256
1766519962.259555,13:59:22,54.186
1766519972.325945,13:59:32,54.254
1766519982.394875,13:59:42,54.219
1766519992.461095,13:59:52,54.250
1766520002.535589,14:00:02,54.203
1766520012.636689,14:00:12,54.189
1766520022.702904,14:00:22,54.140
1766520032.769213,14:00:32,54.245
1766520042.838743,14:00:42,54.217
1766520052.905108,14:00:52,54.235
1766520062.971829,14:01:02,54.187
1766520073.043009,14:01:13,54.147
1766520083.109435,14:01:23,54.197
1766520093.175866,14:01:33,54.159
1766520103.248461,14:01:43,54.226
1766520113.314569,14:01:53,54.215
1766520123.380784,14:02:03,54.182
1766520133.450246,14:02:13,54.160
1766520143.528635,14:02:23,54.146
1766520153.595315,14:02:33,54.128
1766520163.681101,14:02:43,54.114
1766520173.747399,14:02:53,54.175
1766520183.814326,14:03:03,54.145
1766520193.883498,14:03:13,54.164
1766520203.950345,14:03:23,54.173
1766520214.016904,14:03:34,54.117
1766520224.087766,14:03:44,54.158
1766520234.154688,14:03:54,54.162
1766520244.221033,14:04:04,54.120
