Timestamp,Time,LN2 - level (%)
1735341168.429935,17:12:48,66.618
1735341178.495745,17:12:58,66.626
1735341188.569153,17:13:08,66.608
1735341198.634991,17:13:18,66.605
1735341208.700853,17:13:28,66.600
1735341218.77249,17:13:38,66.591
1735341228.838501,17:13:48,66.581
1735341238.904438,17:13:58,66.592
1735341248.974807,17:14:08,66.588
1735341259.040686,17:14:19,66.574
1735341269.10691,17:14:29,66.567
1735341279.17541,17:14:39,66.574
1735341289.24186,17:14:49,66.564
1735341299.323607,17:14:59,66.574
1735341309.394271,17:15:09,66.572
1735341319.460171,17:15:19,66.564
1735341329.526489,17:15:29,66.553
1735341339.596928,17:15:39,66.555
1735341349.662812,17:15:49,66.556
1735341359.728995,17:15:59,66.543
1735341369.801461,17:16:09,66.537
1735341379.867344,17:16:19,66.542
1735341389.933587,17:16:29,66.529
1735341400.009587,17:16:40,66.522
1735341410.075336,17:16:50,66.537
1735341420.141531,17:17:00,66.520
1735341430.210506,17:17:10,66.531
1735341440.276414,17:17:20,66.529
1735341450.363278,17:17:30,66.517
1735341460.435152,17:17:40,66.509
1735341470.501271,17:17:50,66.499
1735341480.567463,17:18:00,66.511
1735341490.642219,17:18:10,66.507
1735341500.708462,17:18:20,66.500
1735341510.774472,17:18:30,66.491
1735341520.848408,17:18:40,66.488
1735341530.914447,17:18:50,66.481
1735341540.98042,17:19:00,66.492
1735341551.054166,17:19:11,66.486
1735341561.119934,17:19:21,66.469
1735341571.186035,17:19:31,66.471
1735341581.259207,17:19:41,66.463
1735341591.350019,17:19:51,66.475
1735341601.416116,17:20:01,66.471
1735341611.485035,17:20:11,66.464
1735341621.551267,17:20:21,66.449
1735341631.617214,17:20:31,66.452
1735341641.688111,17:20:41,66.451
1735341651.754172,17:20:51,66.447
1735341661.820019,17:21:01,66.439
1735341671.891571,17:21:11,66.438
1735341681.957649,17:21:21,66.437
1735341692.023703,17:21:32,66.429
1735341702.092333,17:21:42,66.429
1735341712.158179,17:21:52,66.419
1735341722.224207,17:22:02,66.424
1735341732.294689,17:22:12,66.424
1735341742.387544,17:22:22,66.411
1735341752.453751,17:22:32,66.405
1735341762.523562,17:22:42,66.401
1735341772.589456,17:22:52,66.399
1735341782.655361,17:23:02,66.397
1735341792.723535,17:23:12,66.386
1735341802.789622,17:23:22,66.394
1735341812.855812,17:23:32,66.380
1735341823.107928,17:23:43,66.389
1735341833.173864,17:23:53,66.390
1735341843.240113,17:24:03,66.385
1735341853.311927,17:24:13,66.381
1735341863.405326,17:24:23,66.372
1735341873.656997,17:24:33,66.386
1735341883.724875,17:24:43,66.366
1735341893.791061,17:24:53,66.367
1735341903.85692,17:25:03,66.350
1735341913.92938,17:25:13,66.346
1735341923.995234,17:25:23,66.342
1735341934.061072,17:25:34,66.344
1735341944.12917,17:25:44,66.342
1735341954.195267,17:25:54,66.334
1735341964.261472,17:26:04,66.335
1735341974.336252,17:26:14,66.322
1735341984.425403,17:26:24,66.314
1735341994.491508,17:26:34,66.318
1735342004.563781,17:26:44,66.306
1735342014.629719,17:26:54,66.311
1735342024.881932,17:27:04,66.314
1735342034.950542,17:27:14,66.310
1735342045.016559,17:27:25,66.317
1735342055.082665,17:27:35,66.311
1735342065.153377,17:27:45,66.300
1735342075.219609,17:27:55,66.284
1735342085.285566,17:28:05,66.289
1735342095.35477,17:28:15,66.286
1735342105.444304,17:28:25,66.288
1735342115.510178,17:28:35,66.281
1735342125.582173,17:28:45,66.278
1735342135.648606,17:28:55,66.268
1735342145.714679,17:29:05,66.271
1735342155.789105,17:29:15,66.275
1735342165.854871,17:29:25,66.266
1735342175.921174,17:29:35,66.254
1735342185.992103,17:29:45,66.260
1735342196.058212,17:29:56,66.255
1735342206.124522,17:30:06,66.247
1735342216.193335,17:30:16,66.251
1735342226.259211,17:30:26,66.233
1735342236.325362,17:30:36,66.234
1735342246.405075,17:30:46,66.234
1735342256.487277,17:30:56,66.218
1735342266.55308,17:31:06,66.220
1735342276.627565,17:31:16,66.228
1735342286.693272,17:31:26,66.215
1735342296.759113,17:31:36,66.217
1735342306.827323,17:31:46,66.202
1735342316.893233,17:31:56,66.204
1735342326.959153,17:32:06,66.198
1735342337.031818,17:32:17,66.204
1735342347.097833,17:32:27,66.212
1735342357.163812,17:32:37,66.194
1735342367.23288,17:32:47,66.211
1735342377.48494,17:32:57,66.200
1735342387.550991,17:33:07,66.183
1735342397.625989,17:33:17,66.193
1735342407.691942,17:33:27,66.185
1735342417.757865,17:33:37,66.172
1735342427.827058,17:33:47,66.190
1735342437.893294,17:33:57,66.182
1735342447.959144,17:34:07,66.175
1735342458.03031,17:34:18,66.185
1735342468.096136,17:34:28,66.172
1735342478.162179,17:34:38,66.173
1735342488.233124,17:34:48,66.169
1735342498.298997,17:34:58,66.171
1735342508.365145,17:35:08,66.169
1735342518.454607,17:35:18,66.152
1735342528.521521,17:35:28,66.158
1735342538.58727,17:35:38,66.170
1735342548.66051,17:35:48,66.159
1735342558.72662,17:35:58,66.158
1735342568.792758,17:36:08,66.145
1735342578.861779,17:36:18,66.147
1735342588.927843,17:36:28,66.151
1735342598.993611,17:36:38,66.142
1735342609.065976,17:36:49,66.142
1735342619.131705,17:36:59,66.127
1735342629.198024,17:37:09,66.129
1735342639.270336,17:37:19,66.135
1735342649.336268,17:37:29,66.130
1735342659.402346,17:37:39,66.135
1735342669.499097,17:37:49,66.125
1735342679.564743,17:37:59,66.128
1735342689.631029,17:38:09,66.132
1735342699.699283,17:38:19,66.130
1735342709.764951,17:38:29,66.128
1735342719.830776,17:38:39,66.128
1735342729.900443,17:38:49,66.118
1735342739.966627,17:38:59,66.115
1735342750.032571,17:39:10,66.113
1735342760.10162,17:39:20,66.110
1735342770.167368,17:39:30,66.110
1735342780.233442,17:39:40,66.105
1735342790.301759,17:39:50,66.121
1735342800.368069,17:40:00,66.115
1735342810.43401,17:40:10,66.106
1735342820.535555,17:40:20,66.100
1735342830.601326,17:40:30,66.093
1735342840.667392,17:40:40,66.087
1735342850.738339,17:40:50,66.085
1735342860.804316,17:41:00,66.093
1735342870.870381,17:41:10,66.085
1735342880.940163,17:41:20,66.081
1735342891.006317,17:41:31,66.079
1735342901.07225,17:41:41,66.084
1735342911.142297,17:41:51,66.072
1735342921.394536,17:42:01,66.073
1735342931.460425,17:42:11,66.066
1735342941.560989,17:42:21,66.067
1735342951.627065,17:42:31,66.075
1735342961.692949,17:42:41,66.072
1735342971.761511,17:42:51,66.069
1735342981.827735,17:43:01,66.066
1735342991.893594,17:43:11,66.066
1735343001.967577,17:43:21,66.072
1735343012.033645,17:43:32,66.065
1735343022.099511,17:43:42,66.060
1735343032.171366,17:43:52,66.053
1735343042.240736,17:44:02,66.056
1735343052.306632,17:44:12,66.049
1735343062.375613,17:44:22,66.058
1735343072.441625,17:44:32,66.055
1735343082.507543,17:44:42,66.050
1735343092.594854,17:44:52,66.045
1735343102.661018,17:45:02,66.034
1735343112.726731,17:45:12,66.033
1735343122.797164,17:45:22,66.044
1735343132.863672,17:45:32,66.050
1735343142.929471,17:45:42,66.043
1735343153.000536,17:45:53,66.033
1735343163.067067,17:46:03,66.039
1735343173.133018,17:46:13,66.027
1735343183.201411,17:46:23,66.024
1735343193.267454,17:46:33,66.023
1735343203.333297,17:46:43,66.016
1735343213.585044,17:46:53,66.027
1735343223.650967,17:47:03,66.019
1735343233.716914,17:47:13,66.030
1735343243.785649,17:47:23,66.011
1735343253.851741,17:47:33,66.009
1735343263.917526,17:47:43,66.016
1735343273.98613,17:47:53,66.013
1735343284.052684,17:48:04,66.016
1735343294.118568,17:48:14,65.991
1735343304.187094,17:48:24,66.010
1735343314.253173,17:48:34,66.012
1735343324.504907,17:48:44,66.014
1735343334.607015,17:48:54,66.001
1735343344.672903,17:49:04,66.010
1735343354.739301,17:49:14,66.004
1735343364.808148,17:49:24,65.988
1735343374.874014,17:49:34,65.996
1735343384.940057,17:49:44,65.989
1735343395.01131,17:49:55,65.999
1735343405.077335,17:50:05,65.989
1735343415.143253,17:50:15,65.993
1735343425.213625,17:50:25,65.987
1735343435.280648,17:50:35,65.970
1735343445.346765,17:50:45,65.976
1735343455.41557,17:50:55,65.967
1735343465.481719,17:51:05,65.980
1735343475.547757,17:51:15,65.982
1735343485.642653,17:51:25,65.967
1735343495.708399,17:51:35,65.975
1735343505.774339,17:51:45,65.964
1735343515.845579,17:51:55,65.967
1735343525.911673,17:52:05,65.965
1735343535.977741,17:52:15,65.965
1735343546.046967,17:52:26,65.953
1735343556.112943,17:52:36,65.954
1735343566.179077,17:52:46,65.949
1735343576.247725,17:52:56,65.962
1735343586.313779,17:53:06,65.948
1735343596.37961,17:53:16,65.953
1735343606.449888,17:53:26,65.955
1735343616.515965,17:53:36,65.948
1735343626.58225,17:53:46,65.958
1735343636.668337,17:53:56,65.943
1735343646.734494,17:54:06,65.949
1735343656.800213,17:54:16,65.941
1735343666.871946,17:54:26,65.950
1735343676.93787,17:54:36,65.939
1735343687.003759,17:54:47,65.939
1735343697.072609,17:54:57,65.930
1735343707.138431,17:55:07,65.939
1735343717.204469,17:55:17,65.942
1735343727.272891,17:55:27,65.926
1735343737.339099,17:55:37,65.927
1735343747.404951,17:55:47,65.941
1735343757.476845,17:55:57,65.934
1735343767.542799,17:56:07,65.933
1735343777.608613,17:56:17,65.925
1735343787.704335,17:56:27,65.925
1735343797.77057,17:56:37,65.914
1735343807.836365,17:56:47,65.924
1735343817.907654,17:56:57,65.929
1735343827.97404,17:57:07,65.915
1735343838.040305,17:57:18,65.909
1735343848.112595,17:57:28,65.897
1735343858.178547,17:57:38,65.903
1735343868.244607,17:57:48,65.905
1735343878.315591,17:57:58,65.901
1735343888.381477,17:58:08,65.902
1735343898.447437,17:58:18,65.889
1735343908.518688,17:58:28,65.885
1735343918.584768,17:58:38,65.883
1735343928.680738,17:58:48,65.892
1735343938.749605,17:58:58,65.894
1735343948.815782,17:59:08,65.888
1735343958.881827,17:59:18,65.885
1735343968.950491,17:59:28,65.888
1735343979.016353,17:59:39,65.879
1735343989.082302,17:59:49,65.882
1735343999.154045,17:59:59,65.889
1735344009.220019,18:00:09,65.876
1735344019.286202,18:00:19,65.875
1735344029.35951,18:00:29,65.874
1735344039.425519,18:00:39,65.868
1735344049.491636,18:00:49,65.870
1735344059.565843,18:00:59,65.870
1735344069.631864,18:01:09,65.871
1735344079.710048,18:01:19,65.862
1735344089.78521,18:01:29,65.862
1735344099.851054,18:01:39,65.857
1735344109.916882,18:01:49,65.858
1735344119.988949,18:01:59,65.868
1735344130.055095,18:02:10,65.857
1735344140.121279,18:02:20,65.863
1735344150.189498,18:02:30,65.857
1735344160.255624,18:02:40,65.858
1735344170.321524,18:02:50,65.845
1735344180.396643,18:03:00,65.859
1735344190.46276,18:03:10,65.843
1735344200.5286,18:03:20,65.839
1735344210.604002,18:03:30,65.841
1735344220.669949,18:03:40,65.848
1735344230.755709,18:03:50,65.855
1735344240.830512,18:04:00,65.853
1735344250.896313,18:04:10,65.841
1735344260.962828,18:04:20,65.845
1735344271.033632,18:04:31,65.847
1735344281.099916,18:04:41,65.832
1735344291.165989,18:04:51,65.832
1735344301.23512,18:05:01,65.824
1735344311.301116,18:05:11,65.831
1735344321.367149,18:05:21,65.832
1735344331.436092,18:05:31,65.829
1735344341.501969,18:05:41,65.831
1735344351.56784,18:05:51,65.829
1735344361.637762,18:06:01,65.821
1735344371.73348,18:06:11,65.810
1735344381.799411,18:06:21,65.813
1735344391.872325,18:06:31,65.816
1735344401.938112,18:06:41,65.825
1735344412.003973,18:06:52,65.811
1735344422.073916,18:07:02,65.812
1735344432.139986,18:07:12,65.811
1735344442.205843,18:07:22,65.809
1735344452.27818,18:07:32,65.806
1735344462.344004,18:07:42,65.808
1735344472.410172,18:07:52,65.803
1735344482.481092,18:08:02,65.796
1735344492.733018,18:08:12,65.793
1735344502.799117,18:08:22,65.800
1735344512.87102,18:08:32,65.801
1735344522.937551,18:08:42,65.789
1735344533.003465,18:08:53,65.795
1735344543.072569,18:09:03,65.784
1735344553.138316,18:09:13,65.792
1735344563.204632,18:09:23,65.778
1735344573.273528,18:09:33,65.774
1735344583.339596,18:09:43,65.779
1735344593.405571,18:09:53,65.779
1735344603.474608,18:10:03,65.779
1735344613.540668,18:10:13,65.772
1735344623.606793,18:10:23,65.767
1735344633.678271,18:10:33,65.772
1735344643.772628,18:10:43,65.775
1735344653.838521,18:10:53,65.766
1735344663.910628,18:11:03,65.770
1735344673.976752,18:11:13,65.766
1735344684.042634,18:11:24,65.766
1735344694.114301,18:11:34,65.764
1735344704.1805,18:11:44,65.770
1735344714.246435,18:11:54,65.773
1735344724.314973,18:12:04,65.765
1735344734.381015,18:12:14,65.760
1735344744.44697,18:12:24,65.769
1735344754.517014,18:12:34,65.756
1735344764.582875,18:12:44,65.752
1735344774.64906,18:12:54,65.753
1735344784.732679,18:13:04,65.748
1735344794.806836,18:13:14,65.747
1735344804.872685,18:13:24,65.753
1735344814.943258,18:13:34,65.760
1735344825.009414,18:13:45,65.737
1735344835.075252,18:13:55,65.749
1735344845.143473,18:14:05,65.743
1735344855.209751,18:14:15,65.739
1735344865.275863,18:14:25,65.742
1735344875.348947,18:14:35,65.743
1735344885.414842,18:14:45,65.726
1735344895.492128,18:14:55,65.724
1735344905.560682,18:15:05,65.726
1735344915.626534,18:15:15,65.734
1735344925.692918,18:15:25,65.724
1735344935.785124,18:15:35,65.722
1735344945.850834,18:15:45,65.724
1735344955.916949,18:15:55,65.724
1735344965.986751,18:16:05,65.721
1735344976.052699,18:16:16,65.721
1735344986.118842,18:16:26,65.710
1735344996.188213,18:16:36,65.720
1735345006.253958,18:16:46,65.717
1735345016.320076,18:16:56,65.710
1735345026.389827,18:17:06,65.714
1735345036.455843,18:17:16,65.720
1735345046.521573,18:17:26,65.711
1735345056.592357,18:17:36,65.705
1735345066.658339,18:17:46,65.704
1735345076.730706,18:17:56,65.703
1735345086.820558,18:18:06,65.699
1735345096.887187,18:18:16,65.700
1735345106.953053,18:18:26,65.710
1735345117.024763,18:18:37,65.695
1735345127.090542,18:18:47,65.699
1735345137.156569,18:18:57,65.703
1735345147.224766,18:19:07,65.704
1735345157.290849,18:19:17,65.705
1735345167.35698,18:19:27,65.703
1735345177.425867,18:19:37,65.696
1735345187.491943,18:19:47,65.692
1735345197.558217,18:19:57,65.692
1735345207.629094,18:20:07,65.688
1735345217.694832,18:20:17,65.693
1735345227.788193,18:20:27,65.686
1735345237.856167,18:20:37,65.689
1735345247.922243,18:20:47,65.693
1735345257.988643,18:20:57,65.692
1735345268.061065,18:21:08,65.683
1735345278.126929,18:21:18,65.682
1735345288.193374,18:21:28,65.679
1735345298.264124,18:21:38,65.672
1735345308.330104,18:21:48,65.673
1735345318.395878,18:21:58,65.681
1735345328.467842,18:22:08,65.673
1735345338.533649,18:22:18,65.668
1735345348.599579,18:22:28,65.657
1735345358.669191,18:22:38,65.661
1735345368.735376,18:22:48,65.659
1735345378.816954,18:22:58,65.654
1735345388.886366,18:23:08,65.663
1735345398.95225,18:23:18,65.652
1735345409.018535,18:23:29,65.645
1735345419.089057,18:23:39,65.645
1735345429.154881,18:23:49,65.646
1735345439.220876,18:23:59,65.644
1735345449.293122,18:24:09,65.648
1735345459.359377,18:24:19,65.641
1735345469.425432,18:24:29,65.640
1735345479.494547,18:24:39,65.646
1735345489.560672,18:24:49,65.630
1735345499.626463,18:24:59,65.648
1735345509.700254,18:25:09,65.656
1735345519.766312,18:25:19,65.650
1735345529.851063,18:25:29,65.641
1735345539.920585,18:25:39,65.641
1735345549.986577,18:25:49,65.649
1735345560.052369,18:26:00,65.635
1735345570.124562,18:26:10,65.632
1735345580.190502,18:26:20,65.638
1735345590.256478,18:26:30,65.640
1735345600.330253,18:26:40,65.630
1735345610.396063,18:26:50,65.639
1735345620.462214,18:27:00,65.636
1735345630.533237,18:27:10,65.629
1735345640.599471,18:27:20,65.623
1735345650.665393,18:27:30,65.618
1735345660.734664,18:27:40,65.631
1735345670.808964,18:27:50,65.622
1735345680.897707,18:28:00,65.628
1735345690.966051,18:28:10,65.625
1735345701.031862,18:28:21,65.619
1735345711.097536,18:28:31,65.621
1735345721.170167,18:28:41,65.619
1735345731.236358,18:28:51,65.623
1735345741.302344,18:29:01,65.615
1735345751.377648,18:29:11,65.611
1735345761.44333,18:29:21,65.607
1735345771.50946,18:29:31,65.607
1735345781.580469,18:29:41,65.609
1735345791.646418,18:29:51,65.611
1735345801.712479,18:30:01,65.602
1735345811.781589,18:30:11,65.610
1735345822.033968,18:30:22,65.601
1735345832.100056,18:30:32,65.609
1735345842.168723,18:30:42,65.608
1735345852.234551,18:30:52,65.599
1735345862.300673,18:31:02,65.603
1735345872.372035,18:31:12,65.602
1735345882.438015,18:31:22,65.610
1735345892.504172,18:31:32,65.604
1735345902.577345,18:31:42,65.597
1735345912.643198,18:31:52,65.587
1735345922.708962,18:32:02,65.589
1735345932.777719,18:32:12,65.594
1735345942.862578,18:32:22,65.581
1735345952.937314,18:32:32,65.580
1735345963.005771,18:32:43,65.578
1735345973.071574,18:32:53,65.594
1735345983.137989,18:33:03,65.580
1735345993.208213,18:33:13,65.585
1735346003.274097,18:33:23,65.574
1735346013.339919,18:33:33,65.576
1735346023.411493,18:33:43,65.573
1735346033.477744,18:33:53,65.567
1735346043.543868,18:34:03,65.566
1735346053.617594,18:34:13,65.557
1735346063.683671,18:34:23,65.560
1735346073.749583,18:34:33,65.557
1735346083.818036,18:34:43,65.559
1735346093.912099,18:34:53,65.557
1735346103.97843,18:35:03,65.560
1735346114.047884,18:35:14,65.547
1735346124.113676,18:35:24,65.553
1735346134.179613,18:35:34,65.547
1735346144.25003,18:35:44,65.554
1735346154.3158,18:35:54,65.552
1735346164.381795,18:36:04,65.546
1735346174.453826,18:36:14,65.550
1735346184.519558,18:36:24,65.538
1735346194.585462,18:36:34,65.556
1735346204.656855,18:36:44,65.545
1735346214.722843,18:36:54,65.550
1735346224.78871,18:37:04,65.552
1735346234.861756,18:37:14,65.550
1735346244.94326,18:37:24,65.544
1735346255.009228,18:37:35,65.540
1735346265.078513,18:37:45,65.535
1735346275.144315,18:37:55,65.536
1735346285.210501,18:38:05,65.536
1735346295.283389,18:38:15,65.538
1735346305.349463,18:38:25,65.552
1735346315.415574,18:38:35,65.539
1735346325.487908,18:38:45,65.542
1735346335.553898,18:38:55,65.527
1735346345.619848,18:39:05,65.538
1735346355.689732,18:39:15,65.530
1735346365.756266,18:39:25,65.537
1735346375.822046,18:39:35,65.535
1735346385.901539,18:39:45,65.528
1735346395.980813,18:39:55,65.526
1735346406.047457,18:40:06,65.521
1735346416.118173,18:40:16,65.514
1735346426.184085,18:40:26,65.516
1735346436.250038,18:40:36,65.521
1735346446.319296,18:40:46,65.526
1735346456.385084,18:40:56,65.516
1735346466.451868,18:41:06,65.512
1735346476.523606,18:41:16,65.514
1735346486.589497,18:41:26,65.517
1735346496.655437,18:41:36,65.519
1735346506.725796,18:41:46,65.503
1735346516.79184,18:41:56,65.514
1735346526.85778,18:42:06,65.512
1735346536.960349,18:42:16,65.503
1735346547.026383,18:42:27,65.502
1735346557.092588,18:42:37,65.511
1735346567.169835,18:42:47,65.500
1735346577.235756,18:42:57,65.505
1735346587.302026,18:43:07,65.500
1735346597.371341,18:43:17,65.494
1735346607.437614,18:43:27,65.508
1735346617.503577,18:43:37,65.496
1735346627.57399,18:43:47,65.488
1735346637.639775,18:43:57,65.501
1735346647.706039,18:44:07,65.495
1735346657.775979,18:44:17,65.487
1735346667.842071,18:44:27,65.496
1735346677.92814,18:44:37,65.486
1735346687.998347,18:44:47,65.495
1735346698.064189,18:44:58,65.497
1735346708.130186,18:45:08,65.496
1735346718.203025,18:45:18,65.481
1735346728.268767,18:45:28,65.488
1735346738.33504,18:45:38,65.474
1735346748.403314,18:45:48,65.473
1735346758.469212,18:45:58,65.482
1735346768.535451,18:46:08,65.479
1735346778.608535,18:46:18,65.479
1735346788.674515,18:46:28,65.462
1735346798.740398,18:46:38,65.481
1735346808.816541,18:46:48,65.466
1735346819.068933,18:46:59,65.465
1735346829.134819,18:47:09,65.470
1735346839.203992,18:47:19,65.471
1735346849.269906,18:47:29,65.467
1735346859.335965,18:47:39,65.472
1735346869.404793,18:47:49,65.468
1735346879.470778,18:47:59,65.450
1735346889.536938,18:48:09,65.451
1735346899.608487,18:48:19,65.444
1735346909.67433,18:48:29,65.452
1735346919.740499,18:48:39,65.457
1735346929.813129,18:48:49,65.451
1735346939.879385,18:48:59,65.452
1735346949.972886,18:49:09,65.450
1735346960.04275,18:49:20,65.446
1735346970.108595,18:49:30,65.434
1735346980.174833,18:49:40,65.447
1735346990.244419,18:49:50,65.437
1735347000.310667,18:50:00,65.432
1735347010.421544,18:50:10,65.439
1735347020.490291,18:50:20,65.441
1735347030.556564,18:50:30,65.435
1735347040.622421,18:50:40,65.428
1735347050.693862,18:50:50,65.423
1735347060.76007,18:51:00,65.440
1735347070.826104,18:51:10,65.435
1735347080.900962,18:51:20,65.434
1735347090.995271,18:51:30,65.422
1735347101.061239,18:51:41,65.429
1735347111.131459,18:51:51,65.438
1735347121.197799,18:52:01,65.428
1735347131.263867,18:52:11,65.432
1735347141.335255,18:52:21,65.427
1735347151.401312,18:52:31,65.432
1735347161.467515,18:52:41,65.427
1735347171.536561,18:52:51,65.424
1735347181.788954,18:53:01,65.414
1735347191.855046,18:53:11,65.425
1735347201.929834,18:53:21,65.427
1735347212.019283,18:53:32,65.430
1735347222.085381,18:53:42,65.415
1735347232.155826,18:53:52,65.418
1735347242.221919,18:54:02,65.427
1735347252.287809,18:54:12,65.413
1735347262.35635,18:54:22,65.396
1735347272.422277,18:54:32,65.404
1735347282.488429,18:54:42,65.401
1735347292.561201,18:54:52,65.393
1735347302.627105,18:55:02,65.402
1735347312.693273,18:55:12,65.409
1735347322.766083,18:55:22,65.393
1735347332.832052,18:55:32,65.401
1735347342.897975,18:55:42,65.393
1735347352.971051,18:55:52,65.396
1735347363.057284,18:56:03,65.401
1735347373.123477,18:56:13,65.393
1735347383.200313,18:56:23,65.382
1735347393.266172,18:56:33,65.393
1735347403.332163,18:56:43,65.396
1735347413.40488,18:56:53,65.381
1735347423.470817,18:57:03,65.399
1735347433.537071,18:57:13,65.388
1735347443.606514,18:57:23,65.387
1735347453.672402,18:57:33,65.389
1735347463.73844,18:57:43,65.385
1735347473.810865,18:57:53,65.384
1735347483.876932,18:58:03,65.378
1735347493.943329,18:58:13,65.382
1735347504.040787,18:58:24,65.390
1735347514.106542,18:58:34,65.378
1735347524.172427,18:58:44,65.378
1735347534.240706,18:58:54,65.377
1735347544.306963,18:59:04,65.379
1735347554.37287,18:59:14,65.379
1735347564.445204,18:59:24,65.374
1735347574.511083,18:59:34,65.364
1735347584.577375,18:59:44,65.364
1735347594.651744,18:59:54,65.366
1735347604.717617,19:00:04,65.357
1735347614.783769,19:00:14,65.362
1735347624.85278,19:00:24,65.367
1735347634.91898,19:00:34,65.366
1735347644.985158,19:00:44,65.371
1735347655.076602,19:00:55,65.369
1735347665.142722,19:01:05,65.369
1735347675.208501,19:01:15,65.368
1735347685.280119,19:01:25,65.369
1735347695.346193,19:01:35,65.362
1735347705.41235,19:01:45,65.356
1735347715.480703,19:01:55,65.349
1735347725.547017,19:02:05,65.354
1735347735.613011,19:02:15,65.362
1735347745.686149,19:02:25,65.353
1735347755.752054,19:02:35,65.366
1735347765.817964,19:02:45,65.358
1735347775.88747,19:02:55,65.352
1735347785.953488,19:03:05,65.358
1735347796.019319,19:03:16,65.363
1735347806.111796,19:03:26,65.353
1735347816.177841,19:03:36,65.345
1735347826.248885,19:03:46,65.347
1735347836.319203,19:03:56,65.347
1735347846.385286,19:04:06,65.342
1735347856.451374,19:04:16,65.345
1735347866.520341,19:04:26,65.349
1735347876.586231,19:04:36,65.340
1735347886.652109,19:04:46,65.344
1735347896.72025,19:04:56,65.342
1735347906.786411,19:05:06,65.343
1735347916.852405,19:05:16,65.348
1735347926.920607,19:05:26,65.350
1735347936.986682,19:05:36,65.345
1735347947.075117,19:05:47,65.347
1735347957.147758,19:05:57,65.337
1735347967.213798,19:06:07,65.333
1735347977.279994,19:06:17,65.330
1735347987.350873,19:06:27,65.336
1735347997.41675,19:06:37,65.336
1735348007.482891,19:06:47,65.339
1735348017.552045,19:06:57,65.323
1735348027.618112,19:07:07,65.336
1735348037.684419,19:07:17,65.323
1735348047.754498,19:07:27,65.331
1735348057.820516,19:07:37,65.331
1735348067.886989,19:07:47,65.329
1735348077.956436,19:07:57,65.333
1735348088.0224,19:08:08,65.331
1735348098.117414,19:08:18,65.330
1735348108.188687,19:08:28,65.321
1735348118.254574,19:08:38,65.315
1735348128.320346,19:08:48,65.328
1735348138.389035,19:08:58,65.314
1735348148.454824,19:09:08,65.319
1735348158.52085,19:09:18,65.309
1735348168.589891,19:09:28,65.312
1735348178.655758,19:09:38,65.315
1735348188.721706,19:09:48,65.320
1735348198.791352,19:09:58,65.312
1735348208.857199,19:10:08,65.304
1735348218.923172,19:10:18,65.298
1735348228.991867,19:10:28,65.307
1735348239.057815,19:10:39,65.306
1735348249.140032,19:10:49,65.310
1735348259.208959,19:10:59,65.308
1735348269.275459,19:11:09,65.309
1735348279.341373,19:11:19,65.303
1735348289.415618,19:11:29,65.298
1735348299.481528,19:11:39,65.301
1735348309.547667,19:11:49,65.302
1735348319.619649,19:11:59,65.300
1735348329.685718,19:12:09,65.301
1735348339.751722,19:12:19,65.297
1735348349.820403,19:12:29,65.307
1735348359.886237,19:12:39,65.304
1735348369.952145,19:12:49,65.295
1735348380.027532,19:13:00,65.295
1735348390.09348,19:13:10,65.296
1735348400.345896,19:13:20,65.291
1735348410.414663,19:13:30,65.288
1735348420.480506,19:13:40,65.283
1735348430.546338,19:13:50,65.283
1735348440.620744,19:14:00,65.283
1735348450.872947,19:14:10,65.292
1735348460.939221,19:14:20,65.277
1735348471.009048,19:14:31,65.289
1735348481.074883,19:14:41,65.271
1735348491.168316,19:14:51,65.267
1735348501.238573,19:15:01,65.263
1735348511.304438,19:15:11,65.285
1735348521.370428,19:15:21,65.270
1735348531.443144,19:15:31,65.265
1735348541.508984,19:15:41,65.261
1735348551.574826,19:15:51,65.262
1735348561.648601,19:16:01,65.261
1735348571.714718,19:16:11,65.266
1735348581.78072,19:16:21,65.269
1735348591.851096,19:16:31,65.259
1735348601.917048,19:16:41,65.268
1735348611.983084,19:16:51,65.261
1735348622.054511,19:17:02,65.266
1735348632.120548,19:17:12,65.256
1735348642.20266,19:17:22,65.255
1735348652.271656,19:17:32,65.267
1735348662.337878,19:17:42,65.266
1735348672.403714,19:17:52,65.269
1735348682.473012,19:18:02,65.260
1735348692.53981,19:18:12,65.256
1735348702.605777,19:18:22,65.247
1735348712.733995,19:18:32,65.262
1735348722.799797,19:18:42,65.262
1735348732.865881,19:18:52,65.250
1735348742.936013,19:19:02,65.251
1735348753.002024,19:19:13,65.256
1735348763.06796,19:19:23,65.259
1735348773.137345,19:19:33,65.251
1735348783.229412,19:19:43,65.252
1735348793.29544,19:19:53,65.241
1735348803.364542,19:20:03,65.240
1735348813.43034,19:20:13,65.236
1735348823.496545,19:20:23,65.241
1735348833.565124,19:20:33,65.245
1735348843.630873,19:20:43,65.232
1735348853.696945,19:20:53,65.237
1735348863.771592,19:21:03,65.235
1735348873.837807,19:21:13,65.223
1735348883.904002,19:21:23,65.233
1735348893.977,19:21:33,65.232
1735348904.042875,19:21:44,65.231
1735348914.108748,19:21:54,65.220
1735348924.200801,19:22:04,65.219
1735348934.266776,19:22:14,65.224
1735348944.332608,19:22:24,65.232
1735348954.402954,19:22:34,65.226
1735348964.468963,19:22:44,65.234
1735348974.534799,19:22:54,65.231
