Timestamp,Time,LN2 - level (%)
1762041670.376709,19:01:10,77.586
1762041680.446879,19:01:20,77.603
1762041690.513678,19:01:30,77.616
1762041700.579884,19:01:40,77.636
1762041710.650268,19:01:50,77.617
1762041720.717041,19:02:00,77.634
1762041730.783609,19:02:10,77.605
1762041740.857306,19:02:20,77.590
1762041750.949005,19:02:30,77.560
1762041761.015107,19:02:41,77.632
1762041771.084259,19:02:51,77.637
1762041781.150843,19:03:01,77.636
1762041791.217022,19:03:11,77.596
1762041801.286804,19:03:21,77.613
1762041811.353841,19:03:31,77.577
1762041821.420254,19:03:41,77.547
1762041831.49096,19:03:51,77.614
1762041841.55713,19:04:01,77.548
1762041851.623344,19:04:11,77.593
1762041861.694664,19:04:21,77.557
1762041871.760798,19:04:31,77.595
1762041881.827405,19:04:41,77.601
1762041891.90687,19:04:51,77.565
1762041901.995878,19:05:01,77.558
1762041912.062122,19:05:12,77.537
1762041922.134965,19:05:22,77.597
1762041932.201437,19:05:32,77.614
1762041942.267749,19:05:42,77.568
1762041952.340879,19:05:52,77.578
1762041962.4072,19:06:02,77.549
1762041972.473807,19:06:12,77.551
1762041982.545469,19:06:22,77.587
1762041992.611616,19:06:32,77.583
1762042002.678316,19:06:42,77.630
1762042012.74862,19:06:52,77.565
1762042022.826963,19:07:02,77.573
1762042032.893262,19:07:12,77.606
1762042042.987274,19:07:22,77.521
1762042053.053661,19:07:33,77.605
1762042063.119833,19:07:43,77.542
1762042073.19115,19:07:53,77.580
1762042083.257499,19:08:03,77.580
1762042093.324432,19:08:13,77.537
1762042103.395422,19:08:23,77.585
1762042113.461908,19:08:33,77.581
1762042123.528644,19:08:43,77.512
1762042133.602924,19:08:53,77.543
1762042143.669038,19:09:03,77.579
1762042153.735986,19:09:13,77.614
1762042163.819088,19:09:23,77.554
1762042173.885093,19:09:33,77.614
1762042183.96736,19:09:43,77.552
1762042194.044455,19:09:54,77.532
1762042204.11068,19:10:04,77.585
1762042214.177257,19:10:14,77.525
1762042224.251686,19:10:24,77.528
1762042234.317984,19:10:34,77.592
1762042244.384337,19:10:44,77.596
1762042254.457328,19:10:54,77.565
1762042264.52437,19:11:04,77.589
1762042274.590568,19:11:14,77.548
1762042284.659411,19:11:24,77.519
1762042294.725951,19:11:34,77.520
1762042304.792431,19:11:44,77.593
1762042314.865934,19:11:54,77.560
1762042324.932267,19:12:04,77.515
1762042335.024043,19:12:15,77.515
1762042345.092844,19:12:25,77.509
1762042355.158885,19:12:35,77.510
1762042365.224928,19:12:45,77.515
1762042375.299392,19:12:55,77.521
1762042385.365777,19:13:05,77.560
1762042395.43274,19:13:15,77.513
1762042405.506548,19:13:25,77.498
1762042415.572632,19:13:35,77.579
1762042425.638943,19:13:45,77.515
1762042435.713616,19:13:55,77.516
1762042445.780092,19:14:05,77.559
1762042455.846895,19:14:15,77.533
1762042465.919886,19:14:25,77.528
1762042475.993137,19:14:35,77.572
1762042486.082399,19:14:46,77.503
1762042496.156496,19:14:56,77.542
1762042506.223449,19:15:06,77.579
1762042516.289505,19:15:16,77.491
1762042526.36348,19:15:26,77.474
1762042536.4296,19:15:36,77.562
1762042546.495834,19:15:46,77.506
1762042556.565133,19:15:56,77.542
1762042566.631715,19:16:06,77.559
1762042576.698091,19:16:16,77.570
1762042586.767275,19:16:26,77.551
1762042596.835731,19:16:36,77.444
1762042606.90197,19:16:46,77.517
1762042616.971234,19:16:56,77.482
1762042627.062559,19:17:07,77.473
1762042637.128551,19:17:17,77.517
1762042647.200863,19:17:27,77.516
1762042657.26691,19:17:37,77.563
1762042667.333115,19:17:47,77.517
1762042677.405357,19:17:57,77.507
1762042687.471363,19:18:07,77.507
1762042697.537499,19:18:17,77.543
1762042707.6073,19:18:27,77.547
1762042717.673877,19:18:37,77.538
1762042727.740199,19:18:47,77.483
1762042737.81675,19:18:57,77.468
1762042747.883154,19:19:07,77.528
1762042757.950154,19:19:17,77.574
1762042768.022666,19:19:28,77.475
1762042778.108204,19:19:38,77.507
1762042788.17488,19:19:48,77.474
1762042798.244109,19:19:58,77.534
1762042808.31035,19:20:08,77.486
1762042818.376884,19:20:18,77.520
1762042828.448498,19:20:28,77.547
1762042838.5146,19:20:38,77.447
1762042848.581366,19:20:48,77.518
1762042858.651272,19:20:58,77.534
1762042868.717773,19:21:08,77.544
1762042878.784772,19:21:18,77.501
1762042888.853438,19:21:28,77.465
1762042898.919928,19:21:38,77.496
1762042908.986577,19:21:48,77.523
1762042919.077347,19:21:59,77.469
1762042929.143576,19:22:09,77.419
1762042939.209657,19:22:19,77.520
1762042949.27791,19:22:29,77.479
1762042959.344096,19:22:39,77.484
1762042969.410525,19:22:49,77.531
1762042979.479935,19:22:59,77.515
1762042989.546502,19:23:09,77.540
1762042999.612712,19:23:19,77.476
1762043009.6815,19:23:29,77.539
1762043019.747839,19:23:39,77.523
1762043029.826111,19:23:49,77.478
1762043039.89872,19:23:59,77.456
1762043049.965767,19:24:09,77.506
1762043060.031801,19:24:20,77.527
1762043070.129969,19:24:30,77.469
1762043080.196714,19:24:40,77.471
1762043090.262817,19:24:50,77.464
1762043100.331714,19:25:00,77.471
1762043110.398345,19:25:10,77.493
1762043120.464516,19:25:20,77.525
1762043130.535223,19:25:30,77.441
1762043140.601884,19:25:40,77.516
1762043150.668545,19:25:50,77.508
1762043160.741883,19:26:00,77.508
1762043170.810856,19:26:10,77.546
1762043180.877172,19:26:20,77.465
1762043190.951935,19:26:30,77.494
1762043201.018741,19:26:41,77.493
1762043211.106548,19:26:51,77.419
1762043221.178902,19:27:01,77.429
1762043231.246112,19:27:11,77.518
1762043241.312275,19:27:21,77.506
1762043251.385153,19:27:31,77.515
1762043261.451815,19:27:41,77.462
1762043271.517994,19:27:51,77.495
1762043281.590539,19:28:01,77.459
1762043291.656935,19:28:11,77.480
1762043301.723348,19:28:21,77.516
1762043311.792842,19:28:31,77.431
1762043321.859067,19:28:41,77.395
1762043331.925777,19:28:51,77.502
1762043341.995659,19:29:01,77.490
1762043352.062052,19:29:12,77.453
1762043362.156527,19:29:22,77.455
1762043372.232627,19:29:32,77.445
1762043382.298861,19:29:42,77.443
1762043392.365453,19:29:52,77.469
1762043402.439463,19:30:02,77.505
1762043412.505442,19:30:12,77.433
1762043422.572158,19:30:22,77.444
1762043432.643322,19:30:32,77.457
1762043442.709584,19:30:42,77.483
1762043452.776193,19:30:52,77.486
1762043462.84956,19:31:02,77.435
1762043472.915975,19:31:12,77.462
1762043482.982471,19:31:22,77.483
1762043493.051523,19:31:33,77.420
1762043503.128499,19:31:43,77.429
1762043513.380739,19:31:53,77.420
1762043523.45133,19:32:03,77.483
1762043533.517681,19:32:13,77.444
1762043543.584139,19:32:23,77.441
1762043553.653149,19:32:33,77.485
1762043563.719461,19:32:43,77.488
1762043573.78606,19:32:53,77.481
1762043583.855535,19:33:03,77.374
1762043593.921627,19:33:13,77.418
1762043603.98824,19:33:23,77.450
1762043614.05982,19:33:34,77.418
1762043624.126351,19:33:44,77.472
1762043634.209216,19:33:54,77.415
1762043644.281023,19:34:04,77.420
1762043654.347787,19:34:14,77.460
1762043664.414221,19:34:24,77.480
1762043674.486245,19:34:34,77.386
1762043684.552694,19:34:44,77.468
1762043694.618753,19:34:54,77.417
1762043704.690651,19:35:04,77.450
1762043714.757429,19:35:14,77.459
1762043724.835578,19:35:24,77.474
1762043734.903792,19:35:34,77.392
1762043744.970059,19:35:44,77.440
1762043755.036322,19:35:55,77.431
1762043765.109551,19:36:05,77.420
1762043775.2037,19:36:15,77.387
1762043785.26978,19:36:25,77.438
1762043795.340865,19:36:35,77.449
1762043805.407362,19:36:45,77.406
1762043815.473817,19:36:55,77.460
1762043825.544519,19:37:05,77.470
1762043835.610966,19:37:15,77.468
1762043845.677184,19:37:25,77.409
1762043855.749228,19:37:35,77.373
1762043865.815394,19:37:45,77.434
1762043875.881763,19:37:55,77.421
1762043885.954367,19:38:05,77.438
1762043896.020646,19:38:16,77.381
1762043906.087304,19:38:26,77.429
1762043916.159544,19:38:36,77.438
1762043926.244469,19:38:46,77.405
1762043936.31064,19:38:56,77.431
1762043946.381147,19:39:06,77.393
1762043956.447534,19:39:16,77.398
1762043966.513463,19:39:26,77.453
1762043976.588266,19:39:36,77.448
1762043986.654712,19:39:46,77.425
1762043996.720901,19:39:56,77.459
1762044006.794823,19:40:06,77.449
1762044016.861349,19:40:16,77.356
1762044026.928186,19:40:26,77.405
1762044037.000351,19:40:37,77.408
1762044047.066589,19:40:47,77.419
1762044057.134319,19:40:57,77.417
1762044067.227985,19:41:07,77.358
1762044077.293984,19:41:17,77.351
1762044087.360495,19:41:27,77.411
1762044097.434914,19:41:37,77.408
1762044107.50147,19:41:47,77.440
1762044117.567569,19:41:57,77.353
1762044127.638318,19:42:07,77.379
1762044137.704845,19:42:17,77.373
1762044147.771165,19:42:27,77.402
1762044157.856296,19:42:37,77.344
1762044167.92278,19:42:47,77.423
1762044177.989681,19:42:57,77.420
1762044188.058119,19:43:08,77.411
1762044198.124889,19:43:18,77.377
1762044208.191321,19:43:28,77.372
1762044218.285079,19:43:38,77.353
1762044228.351442,19:43:48,77.432
1762044238.417822,19:43:58,77.407
1762044248.488886,19:44:08,77.404
1762044258.555136,19:44:18,77.363
1762044268.621243,19:44:28,77.412
1762044278.69078,19:44:38,77.396
1762044288.756881,19:44:48,77.415
1762044298.823484,19:44:58,77.370
1762044308.89246,19:45:08,77.434
1762044318.958802,19:45:18,77.428
1762044329.025059,19:45:29,77.392
1762044339.098156,19:45:39,77.387
1762044349.164559,19:45:49,77.455
1762044359.250744,19:45:59,77.371
1762044369.325736,19:46:09,77.355
1762044379.391967,19:46:19,77.399
1762044389.458089,19:46:29,77.336
1762044399.529362,19:46:39,77.330
1762044409.595786,19:46:49,77.428
1762044419.662433,19:46:59,77.395
1762044429.7312,19:47:09,77.382
1762044439.797874,19:47:19,77.383
1762044449.864354,19:47:29,77.340
1762044459.935869,19:47:39,77.357
1762044470.002159,19:47:50,77.390
1762044480.069899,19:48:00,77.390
1762044490.143102,19:48:10,77.342
1762044500.209751,19:48:20,77.363
1762044510.300699,19:48:30,77.327
1762044520.37141,19:48:40,77.407
1762044530.437745,19:48:50,77.408
1762044540.503881,19:49:00,77.341
1762044550.576543,19:49:10,77.384
1762044560.642518,19:49:20,77.343
1762044570.708725,19:49:30,77.340
1762044580.783427,19:49:40,77.394
1762044590.860889,19:49:50,77.350
1762044600.927571,19:50:00,77.409
1762044610.998591,19:50:10,77.398
1762044621.065894,19:50:21,77.397
1762044631.132721,19:50:31,77.339
1762044641.204378,19:50:41,77.353
1762044651.297061,19:50:51,77.360
1762044661.362839,19:51:01,77.391
1762044671.433318,19:51:11,77.393
1762044681.499474,19:51:21,77.338
1762044691.565594,19:51:31,77.363
1762044701.634489,19:51:41,77.358
1762044711.701022,19:51:51,77.370
1762044721.767994,19:52:01,77.309
1762044731.84694,19:52:11,77.314
1762044741.913355,19:52:21,77.329
1762044751.979586,19:52:31,77.328
1762044762.04947,19:52:42,77.385
1762044772.116201,19:52:52,77.305
1762044782.182481,19:53:02,77.291
1762044792.257021,19:53:12,77.316
1762044802.340322,19:53:22,77.316
1762044812.40647,19:53:32,77.388
1762044822.476041,19:53:42,77.373
1762044832.54235,19:53:52,77.315
1762044842.608594,19:54:02,77.325
1762044852.683918,19:54:12,77.307
1762044862.750322,19:54:22,77.391
1762044872.816333,19:54:32,77.310
1762044882.889641,19:54:42,77.319
1762044892.95589,19:54:52,77.386
1762044903.02253,19:55:03,77.373
1762044913.094939,19:55:13,77.289
1762044923.161181,19:55:23,77.370
1762044933.228423,19:55:33,77.389
1762044943.324297,19:55:43,77.298
1762044953.39099,19:55:53,77.353
1762044963.457537,19:56:03,77.319
1762044973.529216,19:56:13,77.341
1762044983.603993,19:56:23,77.322
1762044993.670319,19:56:33,77.354
1762045003.743155,19:56:43,77.367
1762045013.809355,19:56:53,77.346
1762045023.875826,19:57:03,77.323
1762045033.944878,19:57:13,77.370
1762045044.011452,19:57:24,77.348
1762045054.078339,19:57:34,77.298
1762045064.147326,19:57:44,77.375
1762045074.213858,19:57:54,77.361
1762045084.280097,19:58:04,77.301
1762045094.377974,19:58:14,77.283
1762045104.444064,19:58:24,77.373
1762045114.511042,19:58:34,77.352
1762045124.584519,19:58:44,77.289
1762045134.650558,19:58:54,77.354
1762045144.716915,19:59:04,77.343
1762045154.786034,19:59:14,77.354
1762045164.867352,19:59:24,77.347
1762045174.933562,19:59:34,77.359
1762045185.004544,19:59:45,77.257
1762045195.070691,19:59:55,77.358
1762045205.137252,20:00:05,77.362
1762045215.215431,20:00:15,77.343
1762045225.281619,20:00:25,77.341
1762045235.379591,20:00:35,77.266
1762045245.452707,20:00:45,77.299
1762045255.51924,20:00:55,77.342
1762045265.585421,20:01:05,77.283
1762045275.658645,20:01:15,77.306
1762045285.725189,20:01:25,77.345
1762045295.791735,20:01:35,77.345
1762045305.875509,20:01:45,77.297
1762045315.9421,20:01:55,77.344
1762045326.008044,20:02:06,77.315
1762045336.078823,20:02:16,77.357
1762045346.145424,20:02:26,77.336
1762045356.211968,20:02:36,77.305
1762045366.283354,20:02:46,77.353
1762045376.372212,20:02:56,77.304
1762045386.438622,20:03:06,77.320
1762045396.515156,20:03:16,77.285
1762045406.581381,20:03:26,77.328
1762045416.648193,20:03:36,77.274
1762045426.719677,20:03:46,77.264
1762045436.786544,20:03:56,77.327
1762045446.865834,20:04:06,77.326
1762045456.938175,20:04:16,77.312
1762045467.004443,20:04:27,77.331
1762045477.070659,20:04:37,77.264
1762045487.142079,20:04:47,77.312
1762045497.209868,20:04:57,77.335
1762045507.276416,20:05:07,77.308
1762045517.347513,20:05:17,77.248
1762045527.431665,20:05:27,77.254
1762045537.497811,20:05:37,77.272
1762045547.569549,20:05:47,77.297
1762045557.636147,20:05:57,77.357
1762045567.702261,20:06:07,77.283
1762045577.773215,20:06:17,77.316
1762045587.839917,20:06:27,77.339
1762045597.906335,20:06:37,77.270
1762045607.979746,20:06:47,77.262
1762045618.046317,20:06:58,77.313
1762045628.113011,20:07:08,77.338
1762045638.186362,20:07:18,77.243
1762045648.252781,20:07:28,77.251
1762045658.319027,20:07:38,77.307
1762045668.426649,20:07:48,77.241
1762045678.492973,20:07:58,77.324
1762045688.559469,20:08:08,77.338
1762045698.633769,20:08:18,77.307
1762045708.700023,20:08:28,77.299
1762045718.76619,20:08:38,77.232
1762045728.837639,20:08:48,77.277
1762045738.904246,20:08:58,77.321
1762045748.970785,20:09:08,77.304
1762045759.040796,20:09:19,77.230
1762045769.107013,20:09:29,77.315
1762045779.173568,20:09:39,77.308
1762045789.243746,20:09:49,77.280
1762045799.309759,20:09:59,77.306
1762045809.376095,20:10:09,77.253
1762045819.470629,20:10:19,77.235
1762045829.536823,20:10:29,77.296
1762045839.603604,20:10:39,77.244
1762045849.675486,20:10:49,77.278
1762045859.741739,20:10:59,77.251
1762045869.808697,20:11:09,77.244
1762045879.883923,20:11:19,77.194
1762045889.950115,20:11:29,77.235
1762045900.017038,20:11:40,77.294
1762045910.090697,20:11:50,77.287
1762045920.157019,20:12:00,77.272
1762045930.223505,20:12:10,77.309
1762045940.292075,20:12:20,77.281
1762045950.358713,20:12:30,77.296
1762045960.455342,20:12:40,77.219
1762045970.530899,20:12:50,77.229
1762045980.597474,20:13:00,77.279
1762045990.66358,20:13:10,77.221
1762046000.736141,20:13:20,77.242
1762046010.802903,20:13:30,77.283
1762046020.881658,20:13:40,77.234
1762046030.953122,20:13:50,77.289
1762046041.020116,20:14:01,77.262
1762046051.086242,20:14:11,77.261
1762046061.154505,20:14:21,77.267
1762046071.221476,20:14:31,77.271
1762046081.287459,20:14:41,77.282
1762046091.359003,20:14:51,77.183
1762046101.451046,20:15:01,77.235
1762046111.517076,20:15:11,77.242
1762046121.588269,20:15:21,77.267
1762046131.654474,20:15:31,77.239
1762046141.721244,20:15:41,77.273
1762046151.795022,20:15:51,77.193
1762046161.873434,20:16:01,77.166
1762046171.93961,20:16:11,77.246
1762046182.008149,20:16:22,77.251
1762046192.074402,20:16:32,77.249
1762046202.141006,20:16:42,77.274
1762046212.212309,20:16:52,77.206
1762046222.278569,20:17:02,77.225
1762046232.344734,20:17:12,77.280
1762046242.415326,20:17:22,77.276
1762046252.497925,20:17:32,77.196
1762046262.564381,20:17:42,77.255
1762046272.637125,20:17:52,77.182
1762046282.703376,20:18:02,77.259
1762046292.769972,20:18:12,77.269
1762046302.838534,20:18:22,77.280
1762046312.905672,20:18:32,77.225
1762046322.971826,20:18:42,77.270
1762046333.044381,20:18:53,77.263
1762046343.110552,20:19:03,77.184
1762046353.176871,20:19:13,77.270
1762046363.2497,20:19:23,77.258
1762046373.316531,20:19:33,77.231
1762046383.383004,20:19:43,77.193
1762046393.488815,20:19:53,77.178
1762046403.554691,20:20:03,77.245
1762046413.620895,20:20:13,77.254
1762046423.691113,20:20:23,77.136
1762046433.757566,20:20:33,77.249
1762046443.823829,20:20:43,77.194
1762046453.892387,20:20:53,77.241
1762046463.958676,20:21:03,77.254
1762046474.025275,20:21:14,77.211
1762046484.098132,20:21:24,77.215
1762046494.164885,20:21:34,77.249
1762046504.231355,20:21:44,77.246
1762046514.300213,20:21:54,77.241
1762046524.366622,20:22:04,77.250
1762046534.432938,20:22:14,77.261
1762046544.522888,20:22:24,77.198
1762046554.589324,20:22:34,77.251
1762046564.655501,20:22:44,77.186
1762046574.727423,20:22:54,77.246
1762046584.793595,20:23:04,77.197
1762046594.862882,20:23:14,77.173
1762046604.936209,20:23:24,77.173
1762046615.002613,20:23:35,77.221
1762046625.069316,20:23:45,77.203
1762046635.141204,20:23:55,77.225
1762046645.207723,20:24:05,77.242
1762046655.274357,20:24:15,77.256
1762046665.345839,20:24:25,77.236
1762046675.41204,20:24:35,77.253
1762046685.50796,20:24:45,77.166
1762046695.58278,20:24:55,77.189
1762046705.649247,20:25:05,77.179
1762046715.715628,20:25:15,77.170
1762046725.792357,20:25:25,77.215
1762046735.861464,20:25:35,77.180
1762046745.927895,20:25:45,77.200
1762046756.002049,20:25:56,77.173
1762046766.06898,20:26:06,77.156
1762046776.135469,20:26:16,77.221
1762046786.205566,20:26:26,77.147
1762046796.271824,20:26:36,77.236
1762046806.338345,20:26:46,77.215
1762046816.407088,20:26:56,77.222
1762046826.484506,20:27:06,77.183
1762046836.566498,20:27:16,77.137
1762046846.635141,20:27:26,77.204
1762046856.701949,20:27:36,77.174
1762046866.769382,20:27:46,77.163
1762046876.841019,20:27:56,77.172
1762046886.907237,20:28:06,77.091
1762046896.973507,20:28:16,77.215
1762046907.043924,20:28:27,77.187
1762046917.110541,20:28:37,77.155
1762046927.177021,20:28:47,77.222
1762046937.245579,20:28:57,77.181
1762046947.312153,20:29:07,77.137
1762046957.378658,20:29:17,77.155
1762046967.447546,20:29:27,77.176
1762046977.54104,20:29:37,77.143
1762046987.607236,20:29:47,77.201
1762046997.675869,20:29:57,77.167
1762047007.742791,20:30:07,77.191
1762047017.809659,20:30:17,77.201
1762047027.901856,20:30:27,77.115
1762047037.967806,20:30:37,77.145
1762047048.034223,20:30:48,77.205
1762047058.107812,20:30:58,77.186
1762047068.174254,20:31:08,77.213
1762047078.240311,20:31:18,77.208
1762047088.311784,20:31:28,77.122
1762047098.378032,20:31:38,77.189
1762047108.444378,20:31:48,77.212
1762047118.546116,20:31:58,77.141
1762047128.612781,20:32:08,77.215
1762047138.67907,20:32:18,77.162
1762047148.748339,20:32:28,77.167
1762047158.814842,20:32:38,77.154
1762047168.898598,20:32:48,77.146
1762047178.972354,20:32:58,77.208
1762047189.03898,20:33:09,77.205
1762047199.105457,20:33:19,77.126
1762047209.177648,20:33:29,77.127
1762047219.24371,20:33:39,77.204
1762047229.310563,20:33:49,77.154
1762047239.384668,20:33:59,77.194
1762047249.45092,20:34:09,77.155
1762047259.517591,20:34:19,77.123
1762047269.605044,20:34:29,77.139
1762047279.671125,20:34:39,77.176
1762047289.737336,20:34:49,77.195
1762047299.808594,20:34:59,77.118
1762047309.882252,20:35:09,77.111
1762047319.948794,20:35:19,77.167
1762047330.018526,20:35:30,77.176
1762047340.084948,20:35:40,77.129
1762047350.151212,20:35:50,77.199
1762047360.220735,20:36:00,77.177
1762047370.287262,20:36:10,77.178
1762047380.353519,20:36:20,77.179
1762047390.422033,20:36:30,77.112
1762047400.488365,20:36:40,77.157
1762047410.589578,20:36:50,77.120
1762047420.65884,20:37:00,77.138
1762047430.724935,20:37:10,77.101
1762047440.791414,20:37:20,77.174
1762047450.865608,20:37:30,77.159
1762047460.931985,20:37:40,77.114
1762047470.998655,20:37:50,77.171
1762047481.070139,20:38:01,77.166
1762047491.136531,20:38:11,77.118
1762047501.203067,20:38:21,77.124
1762047511.275779,20:38:31,77.162
1762047521.342074,20:38:41,77.172
1762047531.408807,20:38:51,77.118
1762047541.479632,20:39:01,77.149
1762047551.546147,20:39:11,77.164
1762047561.629229,20:39:21,77.099
1762047571.702613,20:39:31,77.157
1762047581.76914,20:39:41,77.168
1762047591.8357,20:39:51,77.173
1762047601.909187,20:40:01,77.103
1762047611.975159,20:40:11,77.122
1762047622.041909,20:40:22,77.157
1762047632.110293,20:40:32,77.146
1762047642.177093,20:40:42,77.102
1762047652.24337,20:40:52,77.157
1762047662.312875,20:41:02,77.154
1762047672.379272,20:41:12,77.090
1762047682.445351,20:41:22,77.153
1762047692.517697,20:41:32,77.134
1762047702.608911,20:41:42,77.103
1762047712.676096,20:41:52,77.093
1762047722.746531,20:42:02,77.147
1762047732.813016,20:42:12,77.112
1762047742.890337,20:42:22,77.145
1762047752.960988,20:42:32,77.123
1762047763.027237,20:42:43,77.148
1762047773.094141,20:42:53,77.149
1762047783.164935,20:43:03,77.065
1762047793.231128,20:43:13,77.157
1762047803.300483,20:43:23,77.147
1762047813.372764,20:43:33,77.117
1762047823.439099,20:43:43,77.102
1762047833.505541,20:43:53,77.125
1762047843.577302,20:44:03,77.137
1762047853.661022,20:44:13,77.106
1762047863.728108,20:44:23,77.100
1762047873.800259,20:44:33,77.096
1762047883.866604,20:44:43,77.139
1762047893.933657,20:44:53,77.158
1762047904.002885,20:45:04,77.051
1762047914.069021,20:45:14,77.133
1762047924.135697,20:45:24,77.090
1762047934.207855,20:45:34,77.091
1762047944.274107,20:45:44,77.115
1762047954.341134,20:45:54,77.111
1762047964.410808,20:46:04,77.096
1762047974.476894,20:46:14,77.102
1762047984.543041,20:46:24,77.110
1762047994.62302,20:46:34,77.062
1762048004.702544,20:46:44,77.067
1762048014.768655,20:46:54,77.069
1762048024.843784,20:47:04,77.099
1762048034.910581,20:47:14,77.084
1762048044.976867,20:47:24,77.120
1762048055.049339,20:47:35,77.055
1762048065.115489,20:47:45,77.130
1762048075.181918,20:47:55,77.124
1762048085.255216,20:48:05,77.103
1762048095.321509,20:48:15,77.104
1762048105.387873,20:48:25,77.098
1762048115.458182,20:48:35,77.103
1762048125.52437,20:48:45,77.078
1762048135.590797,20:48:55,77.106
1762048145.691093,20:49:05,77.035
1762048155.757135,20:49:15,77.041
1762048165.823498,20:49:25,77.052
1762048175.911236,20:49:35,77.036
1762048185.977573,20:49:45,77.059
1762048196.044216,20:49:56,77.060
1762048206.114362,20:50:06,77.036
1762048216.180581,20:50:16,77.055
1762048226.246922,20:50:26,77.116
1762048236.316225,20:50:36,77.039
1762048246.382838,20:50:46,77.130
1762048256.449306,20:50:56,77.130
1762048266.518761,20:51:06,77.052
1762048276.584764,20:51:16,77.128
1762048286.670536,20:51:26,77.094
1762048296.74436,20:51:36,77.074
1762048306.810529,20:51:46,77.118
1762048316.877126,20:51:56,77.090
1762048326.949024,20:52:06,77.120
1762048337.015326,20:52:17,77.116
1762048347.082347,20:52:27,77.141
1762048357.158473,20:52:37,77.132
1762048367.224789,20:52:47,77.114
1762048377.291269,20:52:57,77.086
1762048387.365622,20:53:07,77.023
1762048397.432104,20:53:17,77.073
1762048407.498407,20:53:27,77.042
1762048417.568885,20:53:37,77.042
1762048427.634978,20:53:47,77.057
1762048437.718845,20:53:57,77.034
1762048447.789103,20:54:07,77.081
1762048457.855185,20:54:17,77.066
1762048467.921641,20:54:27,77.061
1762048477.992333,20:54:37,77.081
1762048488.059135,20:54:48,77.041
1762048498.125536,20:54:58,77.100
1762048508.202486,20:55:08,77.106
1762048518.269191,20:55:18,77.090
1762048528.335591,20:55:28,77.096
1762048538.407236,20:55:38,77.077
1762048548.473721,20:55:48,77.083
1762048558.540081,20:55:58,77.062
1762048568.613396,20:56:08,77.038
1762048578.702157,20:56:18,77.024
1762048588.768397,20:56:28,77.106
1762048598.842568,20:56:38,77.089
1762048608.917751,20:56:48,77.034
1762048618.984848,20:56:58,77.058
1762048629.053701,20:57:09,77.076
1762048639.119951,20:57:19,77.066
1762048649.186218,20:57:29,77.067
1762048659.256199,20:57:39,77.067
1762048669.322513,20:57:49,77.041
1762048679.388832,20:57:59,77.067
1762048689.461858,20:58:09,77.019
1762048699.528067,20:58:19,77.064
1762048709.594388,20:58:29,77.091
1762048719.666262,20:58:39,77.050
1762048729.752565,20:58:49,77.016
1762048739.818947,20:58:59,77.055
1762048749.889535,20:59:09,77.052
1762048759.956091,20:59:19,77.030
1762048770.022672,20:59:30,77.095
1762048780.093261,20:59:40,77.065
1762048790.159436,20:59:50,77.027
1762048800.225923,21:00:00,77.091
1762048810.298604,21:00:10,77.026
1762048820.364673,21:00:20,77.063
1762048830.431182,21:00:30,77.023
1762048840.507,21:00:40,77.049
1762048850.572979,21:00:50,77.047
1762048860.639163,21:01:00,77.074
1762048870.730224,21:01:10,77.003
1762048880.796726,21:01:20,77.061
1762048890.863095,21:01:30,77.051
1762048900.934098,21:01:40,77.026
1762048911.000413,21:01:51,77.019
1762048921.066569,21:02:01,77.080
1762048931.13701,21:02:11,77.053
1762048941.203157,21:02:21,77.025
1762048951.269433,21:02:31,76.999
1762048961.341634,21:02:41,77.064
1762048971.408198,21:02:51,77.055
1762048981.474417,21:03:01,77.058
1762048991.54705,21:03:11,77.023
1762049001.613715,21:03:21,76.985
1762049011.680077,21:03:31,77.054
1762049021.787157,21:03:41,76.977
1762049031.853151,21:03:51,77.001
1762049041.934996,21:04:01,77.000
1762049052.004185,21:04:12,77.034
1762049062.070401,21:04:22,76.957
1762049072.136643,21:04:32,77.043
1762049082.205767,21:04:42,77.051
1762049092.272194,21:04:52,76.969
1762049102.524728,21:05:02,76.963
1762049112.596201,21:05:12,76.999
1762049122.66285,21:05:22,77.007
1762049132.745395,21:05:32,76.989
1762049142.822788,21:05:42,76.963
1762049152.888971,21:05:52,77.039
1762049162.955548,21:06:02,77.084
1762049173.02663,21:06:13,77.002
1762049183.093092,21:06:23,76.995
1762049193.162356,21:06:33,76.990
1762049203.236067,21:06:43,77.047
1762049213.302398,21:06:53,77.019
1762049223.369082,21:07:03,76.993
1762049233.43834,21:07:13,77.016
1762049243.504671,21:07:23,76.989
1762049253.571842,21:07:33,77.008
1762049263.641225,21:07:43,77.006
1762049273.707341,21:07:53,77.005
1762049283.791559,21:08:03,76.931
1762049293.868429,21:08:13,76.960
1762049303.934552,21:08:23,76.873
1762049314.000823,21:08:34,77.012
1762049324.070356,21:08:44,77.002
1762049334.136722,21:08:54,76.976
1762049344.203422,21:09:04,77.031
1762049354.27695,21:09:14,77.027
1762049364.343528,21:09:24,77.000
1762049374.409773,21:09:34,76.997
1762049384.478406,21:09:44,77.007
1762049394.545023,21:09:54,76.977
1762049404.6113,21:10:04,77.000
1762049414.685148,21:10:14,76.986
1762049424.777901,21:10:24,76.955
1762049434.844462,21:10:34,77.014
1762049444.937876,21:10:44,76.910
1762049455.004414,21:10:55,76.950
1762049465.070793,21:11:05,77.009
1762049475.145038,21:11:15,77.016
