Timestamp,Time,LN2 - level (%)
1742080724.357925,18:18:44,73.538
1742080734.454177,18:18:54,73.535
1742080744.520391,18:19:04,73.532
1742080754.586176,18:19:14,73.515
1742080764.654514,18:19:24,73.504
1742080774.720597,18:19:34,73.503
1742080784.786642,18:19:44,73.484
1742080794.860242,18:19:54,73.497
1742080804.926072,18:20:04,73.477
1742080814.992352,18:20:14,73.483
1742080825.061955,18:20:25,73.469
1742080835.127841,18:20:35,73.468
1742080845.194064,18:20:45,73.464
1742080855.263781,18:20:55,73.457
1742080865.329464,18:21:05,73.454
1742080875.3957,18:21:15,73.441
1742080885.483074,18:21:25,73.433
1742080895.548971,18:21:35,73.434
1742080905.615431,18:21:45,73.425
1742080915.6884,18:21:55,73.422
1742080925.75443,18:22:05,73.415
1742080935.820619,18:22:15,73.419
1742080945.893573,18:22:25,73.393
1742080955.959403,18:22:35,73.395
1742080966.025214,18:22:46,73.394
1742080976.094655,18:22:56,73.395
1742080986.160508,18:23:06,73.391
1742080996.226665,18:23:16,73.388
1742081006.296923,18:23:26,73.372
1742081016.362641,18:23:36,73.387
1742081026.446169,18:23:46,73.361
1742081036.518767,18:23:56,73.371
1742081046.584529,18:24:06,73.353
1742081056.650674,18:24:16,73.336
1742081066.724585,18:24:26,73.341
1742081076.790142,18:24:36,73.334
1742081086.858663,18:24:46,73.329
1742081096.930048,18:24:56,73.327
1742081106.995866,18:25:06,73.319
1742081117.061981,18:25:17,73.311
1742081127.130092,18:25:27,73.299
1742081137.196068,18:25:37,73.309
1742081147.261854,18:25:47,73.291
1742081157.332716,18:25:57,73.285
1742081167.398944,18:26:07,73.282
1742081177.495353,18:26:17,73.276
1742081187.564308,18:26:27,73.285
1742081197.630394,18:26:37,73.274
1742081207.696175,18:26:47,73.268
1742081217.76717,18:26:57,73.262
1742081227.833048,18:27:07,73.255
1742081237.899047,18:27:17,73.240
1742081247.977922,18:27:27,73.241
1742081258.043834,18:27:38,73.227
1742081268.109792,18:27:48,73.222
1742081278.181653,18:27:58,73.226
1742081288.247687,18:28:08,73.216
1742081298.313453,18:28:18,73.207
1742081308.382843,18:28:28,73.215
1742081318.451958,18:28:38,73.196
1742081328.543792,18:28:48,73.189
1742081338.612164,18:28:58,73.198
1742081348.677936,18:29:08,73.187
1742081358.743622,18:29:18,73.176
1742081368.817134,18:29:28,73.175
1742081378.884476,18:29:38,73.169
1742081388.950414,18:29:48,73.170
1742081399.023269,18:29:59,73.167
1742081409.089214,18:30:09,73.161
1742081419.155033,18:30:19,73.135
1742081429.22633,18:30:29,73.151
1742081439.292391,18:30:39,73.121
1742081449.358067,18:30:49,73.118
1742081459.428503,18:30:59,73.118
1742081469.526998,18:31:09,73.116
1742081479.5928,18:31:19,73.114
1742081489.665864,18:31:29,73.110
1742081499.731734,18:31:39,73.100
1742081509.797488,18:31:49,73.090
1742081519.882757,18:31:59,73.092
1742081529.948646,18:32:09,73.078
1742081540.014388,18:32:20,73.089
1742081550.084516,18:32:30,73.058
1742081560.150646,18:32:40,73.057
1742081570.216404,18:32:50,73.067
1742081580.287167,18:33:00,73.050
1742081590.353266,18:33:10,73.055
1742081600.419597,18:33:20,73.049
1742081610.495328,18:33:30,73.045
1742081620.576417,18:33:40,73.040
1742081630.828825,18:33:50,73.029
1742081640.902396,18:34:00,73.024
1742081650.968191,18:34:10,73.005
1742081661.033954,18:34:21,73.009
1742081671.107087,18:34:31,73.017
1742081681.172906,18:34:41,73.009
1742081691.238639,18:34:51,72.990
1742081701.31048,18:35:01,73.002
1742081711.376394,18:35:11,72.987
1742081721.441978,18:35:21,72.992
1742081731.532223,18:35:31,72.995
1742081741.597929,18:35:41,72.978
1742081751.664094,18:35:51,72.964
1742081761.736626,18:36:01,72.965
1742081771.80241,18:36:11,72.955
1742081781.873166,18:36:21,72.942
1742081791.942478,18:36:31,72.946
1742081802.008286,18:36:42,72.946
1742081812.07399,18:36:52,72.946
1742081822.142183,18:37:02,72.934
1742081832.207905,18:37:12,72.923
1742081842.274004,18:37:22,72.929
1742081852.344808,18:37:32,72.920
1742081862.410841,18:37:42,72.908
1742081872.476798,18:37:52,72.911
1742081882.588737,18:38:02,72.901
1742081892.655081,18:38:12,72.893
1742081902.721432,18:38:22,72.897
1742081912.791298,18:38:32,72.890
1742081922.85712,18:38:42,72.883
1742081932.923072,18:38:52,72.881
1742081942.992569,18:39:02,72.868
1742081953.058467,18:39:13,72.866
1742081963.124397,18:39:23,72.866
1742081973.19803,18:39:33,72.866
1742081983.263728,18:39:43,72.853
1742081993.329748,18:39:53,72.853
1742082003.398715,18:40:03,72.840
1742082013.464627,18:40:13,72.833
1742082023.550324,18:40:23,72.841
1742082033.633934,18:40:33,72.843
1742082043.700027,18:40:43,72.823
1742082053.765842,18:40:53,72.826
1742082063.834213,18:41:03,72.819
1742082073.900316,18:41:13,72.806
1742082083.966314,18:41:23,72.806
1742082094.034801,18:41:34,72.798
1742082104.100718,18:41:44,72.806
1742082114.166758,18:41:54,72.800
1742082124.235344,18:42:04,72.799
1742082134.301526,18:42:14,72.786
1742082144.367501,18:42:24,72.773
1742082154.437701,18:42:34,72.779
1742082164.50397,18:42:44,72.774
1742082174.600298,18:42:54,72.765
1742082184.669635,18:43:04,72.761
1742082194.855762,18:43:14,72.747
1742082204.921603,18:43:24,72.738
1742082214.9919,18:43:34,72.745
1742082225.05789,18:43:45,72.734
1742082235.123725,18:43:55,72.737
1742082245.192476,18:44:05,72.732
1742082255.258513,18:44:15,72.723
1742082265.324366,18:44:25,72.739
1742082275.400486,18:44:35,72.699
1742082285.466221,18:44:45,72.709
1742082295.532541,18:44:55,72.709
1742082305.62804,18:45:05,72.695
1742082315.693975,18:45:15,72.695
1742082325.760402,18:45:25,72.699
1742082335.833726,18:45:35,72.684
1742082345.89939,18:45:45,72.684
1742082355.965345,18:45:55,72.671
1742082366.035991,18:46:06,72.669
1742082376.287914,18:46:16,72.663
1742082386.353879,18:46:26,72.655
1742082396.429392,18:46:36,72.651
1742082406.495138,18:46:46,72.647
1742082416.560992,18:46:56,72.641
1742082426.64896,18:47:06,72.635
1742082436.714829,18:47:16,72.631
1742082446.780817,18:47:26,72.625
1742082456.853845,18:47:36,72.631
1742082466.919586,18:47:46,72.620
1742082476.985701,18:47:56,72.613
1742082487.055759,18:48:07,72.603
1742082497.121787,18:48:17,72.608
1742082507.187811,18:48:27,72.596
1742082517.257957,18:48:37,72.604
1742082527.323726,18:48:47,72.599
1742082537.389483,18:48:57,72.590
1742082547.46222,18:49:07,72.585
1742082557.528068,18:49:17,72.567
1742082567.613099,18:49:27,72.567
1742082577.682203,18:49:37,72.562
1742082587.749024,18:49:47,72.545
1742082597.814733,18:49:57,72.556
1742082607.904966,18:50:07,72.539
1742082617.970761,18:50:17,72.534
1742082628.036462,18:50:28,72.547
1742082638.106462,18:50:38,72.536
1742082648.172147,18:50:48,72.528
1742082658.238297,18:50:58,72.515
1742082668.308326,18:51:08,72.508
1742082678.374229,18:51:18,72.523
1742082688.440516,18:51:28,72.495
1742082698.509033,18:51:38,72.496
1742082708.574791,18:51:48,72.484
1742082718.655377,18:51:58,72.492
1742082728.727576,18:52:08,72.486
1742082738.79369,18:52:18,72.474
1742082748.859665,18:52:28,72.471
1742082758.928842,18:52:38,72.463
1742082768.994911,18:52:48,72.449
1742082779.06059,18:52:59,72.455
1742082789.312843,18:53:09,72.444
1742082799.378496,18:53:19,72.448
1742082809.444665,18:53:29,72.447
1742082819.51465,18:53:39,72.429
1742082829.580511,18:53:49,72.434
1742082839.663845,18:53:59,72.431
1742082849.736354,18:54:09,72.412
1742082859.802363,18:54:19,72.412
1742082869.868134,18:54:29,72.411
1742082879.936706,18:54:39,72.400
1742082890.002564,18:54:50,72.399
1742082900.068747,18:55:00,72.392
1742082910.137743,18:55:10,72.393
1742082920.203577,18:55:20,72.385
1742082930.269549,18:55:30,72.379
1742082940.337686,18:55:40,72.361
1742082950.403551,18:55:50,72.369
1742082960.469608,18:56:00,72.362
1742082970.540059,18:56:10,72.361
1742082980.606062,18:56:20,72.351
1742082990.693055,18:56:30,72.353
1742083000.761997,18:56:40,72.352
1742083010.827966,18:56:50,72.335
1742083020.894463,18:57:00,72.335
1742083030.963528,18:57:10,72.330
1742083041.029622,18:57:21,72.336
1742083051.095277,18:57:31,72.320
1742083061.166279,18:57:41,72.320
1742083071.23236,18:57:51,72.322
1742083081.298606,18:58:01,72.310
1742083091.373316,18:58:11,72.302
1742083101.439346,18:58:21,72.295
1742083111.505452,18:58:31,72.285
1742083121.575369,18:58:41,72.280
1742083131.664872,18:58:51,72.279
1742083141.730635,18:59:01,72.272
1742083151.805065,18:59:11,72.256
1742083161.873513,18:59:21,72.264
1742083171.939434,18:59:31,72.265
1742083182.014786,18:59:42,72.255
1742083192.080812,18:59:52,72.258
1742083202.146611,19:00:02,72.253
1742083212.215036,19:00:12,72.246
1742083222.280951,19:00:22,72.242
1742083232.346996,19:00:32,72.233
1742083242.41543,19:00:42,72.229
1742083252.481215,19:00:52,72.232
1742083262.547068,19:01:02,72.212
1742083272.616124,19:01:12,72.220
1742083282.704228,19:01:22,72.211
1742083292.770203,19:01:32,72.213
1742083302.84217,19:01:42,72.198
1742083312.907984,19:01:52,72.197
1742083322.9742,19:02:02,72.190
1742083333.045403,19:02:13,72.178
1742083343.111225,19:02:23,72.175
1742083353.177287,19:02:33,72.184
1742083363.246476,19:02:43,72.174
1742083373.312465,19:02:53,72.168
1742083383.38335,19:03:03,72.160
1742083393.451805,19:03:13,72.150
1742083403.517859,19:03:23,72.143
1742083413.584279,19:03:33,72.141
1742083423.655545,19:03:43,72.127
1742083433.743864,19:03:53,72.123
1742083443.810154,19:04:03,72.135
1742083453.892844,19:04:13,72.126
1742083463.958638,19:04:23,72.126
1742083474.024497,19:04:34,72.116
1742083484.096034,19:04:44,72.111
1742083494.161749,19:04:54,72.104
1742083504.227852,19:05:04,72.112
1742083514.303451,19:05:14,72.094
1742083524.369409,19:05:24,72.096
1742083534.435544,19:05:34,72.076
1742083544.510188,19:05:44,72.086
1742083554.575878,19:05:54,72.076
1742083564.641594,19:06:04,72.073
1742083574.740098,19:06:14,72.073
1742083584.806056,19:06:24,72.067
1742083594.871988,19:06:34,72.057
1742083604.944275,19:06:44,72.052
1742083615.010102,19:06:55,72.048
1742083625.075925,19:07:05,72.040
1742083635.146192,19:07:15,72.042
1742083645.212069,19:07:25,72.038
1742083655.278057,19:07:35,72.029
1742083665.347543,19:07:45,72.027
1742083675.413204,19:07:55,72.025
1742083685.47926,19:08:05,72.020
1742083695.548444,19:08:15,72.014
1742083705.614287,19:08:25,71.998
1742083715.680203,19:08:35,72.001
1742083725.784671,19:08:45,72.004
1742083735.850435,19:08:55,71.993
1742083745.916475,19:09:05,71.995
1742083755.987049,19:09:15,71.984
1742083766.053085,19:09:26,71.978
1742083776.118938,19:09:36,71.962
1742083786.187335,19:09:46,71.971
1742083796.253114,19:09:56,71.966
1742083806.319131,19:10:06,71.958
1742083816.394365,19:10:16,71.939
1742083826.460173,19:10:26,71.943
1742083836.526036,19:10:36,71.943
1742083846.599068,19:10:46,71.942
1742083856.664965,19:10:56,71.933
1742083866.745564,19:11:06,71.921
1742083876.82837,19:11:16,71.904
1742083886.908353,19:11:26,71.909
1742083896.974127,19:11:36,71.908
1742083907.04228,19:11:47,71.902
1742083917.108267,19:11:57,71.891
1742083927.17418,19:12:07,71.903
1742083937.242962,19:12:17,71.877
1742083947.308746,19:12:27,71.881
1742083957.374505,19:12:37,71.879
1742083967.443055,19:12:47,71.871
1742083977.50896,19:12:57,71.878
1742083987.575112,19:13:07,71.865
1742083997.646177,19:13:17,71.858
1742084007.711933,19:13:27,71.844
1742084017.79526,19:13:37,71.859
1742084027.864377,19:13:47,71.850
1742084037.930607,19:13:57,71.841
1742084047.996418,19:14:07,71.835
1742084058.071887,19:14:18,71.840
1742084068.137893,19:14:28,71.823
1742084078.20404,19:14:38,71.816
1742084088.27628,19:14:48,71.817
1742084098.342041,19:14:58,71.806
1742084108.40837,19:15:08,71.806
1742084118.478926,19:15:18,71.782
1742084128.544709,19:15:28,71.804
1742084138.61083,19:15:38,71.797
1742084148.681209,19:15:48,71.788
1742084158.759281,19:15:58,71.785
1742084168.837402,19:16:08,71.780
1742084178.907869,19:16:18,71.775
1742084188.973528,19:16:28,71.762
1742084199.03975,19:16:39,71.756
1742084209.117119,19:16:49,71.741
1742084219.182993,19:16:59,71.739
1742084229.248807,19:17:09,71.756
1742084239.318572,19:17:19,71.746
1742084249.384327,19:17:29,71.740
1742084259.450202,19:17:39,71.740
1742084269.520467,19:17:49,71.730
1742084279.586315,19:17:59,71.736
1742084289.65231,19:18:09,71.718
1742084299.728365,19:18:19,71.712
1742084309.88335,19:18:29,71.713
1742084319.949263,19:18:39,71.706
1742084330.025979,19:18:50,71.703
1742084340.091958,19:19:00,71.701
1742084350.158147,19:19:10,71.683
1742084360.232111,19:19:20,71.683
1742084370.298223,19:19:30,71.675
1742084380.363989,19:19:40,71.671
1742084390.438958,19:19:50,71.666
1742084400.505064,19:20:00,71.668
1742084410.571772,19:20:10,71.659
1742084420.64643,19:20:20,71.657
1742084430.712137,19:20:30,71.659
1742084440.798787,19:20:40,71.645
1742084450.870144,19:20:50,71.646
1742084460.936102,19:21:00,71.632
1742084471.002373,19:21:11,71.653
1742084481.071244,19:21:21,71.635
1742084491.137493,19:21:31,71.624
1742084501.203329,19:21:41,71.618
1742084511.275836,19:21:51,71.625
1742084521.341827,19:22:01,71.615
1742084531.407558,19:22:11,71.605
1742084541.479215,19:22:21,71.596
1742084551.545089,19:22:31,71.598
1742084561.611155,19:22:41,71.590
1742084571.682707,19:22:51,71.597
1742084581.749799,19:23:01,71.588
1742084591.840837,19:23:11,71.586
1742084601.919805,19:23:21,71.575
1742084611.98553,19:23:31,71.562
1742084622.051775,19:23:42,71.561
1742084632.123589,19:23:52,71.551
1742084642.189569,19:24:02,71.557
1742084652.256017,19:24:12,71.555
1742084662.324057,19:24:22,71.546
1742084672.39007,19:24:32,71.555
1742084682.456184,19:24:42,71.551
1742084692.526638,19:24:52,71.533
1742084702.592514,19:25:02,71.535
1742084712.658622,19:25:12,71.519
1742084722.728319,19:25:22,71.517
1742084732.794313,19:25:32,71.522
1742084742.880225,19:25:42,71.524
1742084752.949969,19:25:52,71.510
1742084763.01578,19:26:03,71.507
1742084773.081905,19:26:13,71.515
1742084783.152578,19:26:23,71.501
1742084793.218443,19:26:33,71.493
1742084803.284483,19:26:43,71.481
1742084813.353502,19:26:53,71.483
1742084823.41962,19:27:03,71.481
1742084833.485442,19:27:13,71.480
1742084843.556788,19:27:23,71.485
1742084853.622835,19:27:33,71.466
1742084863.688602,19:27:43,71.470
1742084873.759182,19:27:53,71.463
1742084883.848614,19:28:03,71.471
1742084893.92488,19:28:13,71.453
1742084904.000655,19:28:24,71.451
1742084914.066618,19:28:34,71.441
1742084924.132562,19:28:44,71.430
1742084934.204189,19:28:54,71.424
1742084944.270154,19:29:04,71.429
1742084954.336401,19:29:14,71.421
1742084964.405328,19:29:24,71.416
1742084974.471174,19:29:34,71.422
1742084984.536907,19:29:44,71.414
1742084994.612783,19:29:54,71.398
1742085004.678547,19:30:04,71.407
1742085014.744448,19:30:14,71.404
1742085024.815223,19:30:24,71.396
1742085034.912418,19:30:34,71.394
1742085045.050253,19:30:45,71.395
1742085055.124133,19:30:55,71.376
1742085065.190334,19:31:05,71.372
1742085075.256364,19:31:15,71.378
1742085085.326335,19:31:25,71.378
1742085095.391991,19:31:35,71.371
1742085105.457777,19:31:45,71.376
1742085115.529224,19:31:55,71.371
1742085125.595403,19:32:05,71.372
1742085135.661373,19:32:15,71.368
1742085145.733309,19:32:25,71.359
1742085155.799233,19:32:35,71.341
1742085165.910019,19:32:45,71.344
1742085175.984677,19:32:55,71.348
1742085186.05104,19:33:06,71.334
1742085196.116884,19:33:16,71.349
1742085206.189174,19:33:26,71.341
1742085216.254915,19:33:36,71.334
1742085226.320682,19:33:46,71.338
1742085236.391834,19:33:56,71.324
1742085246.457967,19:34:06,71.316
1742085256.523872,19:34:16,71.314
1742085266.596569,19:34:26,71.311
1742085276.662444,19:34:36,71.313
1742085286.728262,19:34:46,71.302
1742085296.796972,19:34:56,71.306
1742085306.863159,19:35:06,71.296
1742085316.951861,19:35:16,71.304
1742085327.020854,19:35:27,71.293
1742085337.086654,19:35:37,71.284
1742085347.152453,19:35:47,71.285
1742085357.225968,19:35:57,71.291
1742085367.292208,19:36:07,71.277
1742085377.358248,19:36:17,71.282
1742085387.427936,19:36:27,71.273
1742085397.493813,19:36:37,71.284
1742085407.559751,19:36:47,71.261
1742085417.632385,19:36:57,71.265
1742085427.698504,19:37:07,71.253
1742085437.764431,19:37:17,71.263
1742085447.839301,19:37:27,71.255
1742085457.941521,19:37:37,71.253
1742085468.007359,19:37:48,71.251
1742085478.07646,19:37:58,71.250
1742085488.142373,19:38:08,71.241
1742085498.208346,19:38:18,71.237
1742085508.283768,19:38:28,71.241
1742085518.349847,19:38:38,71.238
1742085528.415767,19:38:48,71.230
1742085538.484526,19:38:58,71.224
1742085548.550384,19:39:08,71.214
1742085558.61645,19:39:18,71.228
1742085568.68804,19:39:28,71.224
1742085578.753806,19:39:38,71.211
1742085588.819658,19:39:48,71.219
1742085598.891123,19:39:58,71.209
1742085609.142799,19:40:09,71.206
1742085619.208596,19:40:19,71.208
1742085629.282333,19:40:29,71.193
1742085639.348026,19:40:39,71.189
1742085649.413813,19:40:49,71.195
1742085659.482222,19:40:59,71.197
1742085669.548066,19:41:09,71.183
1742085679.614322,19:41:19,71.170
1742085689.686407,19:41:29,71.170
1742085699.752298,19:41:39,71.176
1742085709.818457,19:41:49,71.176
1742085719.886671,19:41:59,71.182
1742085729.977167,19:42:09,71.174
1742085740.04303,19:42:20,71.169
1742085750.112442,19:42:30,71.160
1742085760.178314,19:42:40,71.169
1742085770.244408,19:42:50,71.157
1742085780.317907,19:43:00,71.168
1742085790.383731,19:43:10,71.169
1742085800.449535,19:43:20,71.146
1742085810.525228,19:43:30,71.144
1742085820.776927,19:43:40,71.144
1742085830.84274,19:43:50,71.138
1742085840.921935,19:44:00,71.121
1742085851.005009,19:44:11,71.125
1742085861.071126,19:44:21,71.118
1742085871.143241,19:44:31,71.109
1742085881.209138,19:44:41,71.114
1742085891.27535,19:44:51,71.101
1742085901.346201,19:45:01,71.101
1742085911.412149,19:45:11,71.111
1742085921.478443,19:45:21,71.101
1742085931.548062,19:45:31,71.111
1742085941.614284,19:45:41,71.095
1742085951.680342,19:45:51,71.076
1742085961.749017,19:46:01,71.086
1742085971.814857,19:46:11,71.075
1742085981.880783,19:46:21,71.064
1742085991.951831,19:46:31,71.064
1742086002.036618,19:46:42,71.066
1742086012.102437,19:46:52,71.054
1742086022.174886,19:47:02,71.053
1742086032.240622,19:47:12,71.050
1742086042.306353,19:47:22,71.039
1742086052.375435,19:47:32,71.032
1742086062.44135,19:47:42,71.038
1742086072.507129,19:47:52,71.036
1742086082.578982,19:48:02,71.032
1742086092.645139,19:48:12,71.022
1742086102.710771,19:48:22,71.017
1742086112.782464,19:48:32,71.032
1742086122.848587,19:48:42,71.018
1742086132.924863,19:48:52,71.012
1742086143.017405,19:49:03,70.998
1742086153.130417,19:49:13,71.001
1742086163.196407,19:49:23,70.999
1742086173.27041,19:49:33,70.993
1742086183.336635,19:49:43,70.987
1742086193.556553,19:49:53,70.982
1742086203.625496,19:50:03,70.990
1742086213.691243,19:50:13,71.000
1742086223.757198,19:50:23,70.973
1742086233.829827,19:50:33,70.976
1742086243.903246,19:50:43,70.975
1742086253.968897,19:50:53,70.964
1742086264.06174,19:51:04,70.965
1742086274.127602,19:51:14,70.963
1742086284.193462,19:51:24,70.962
1742086294.26503,19:51:34,70.948
1742086304.331232,19:51:44,70.951
1742086314.397268,19:51:54,70.961
1742086324.466031,19:52:04,70.956
1742086334.531984,19:52:14,70.948
1742086344.597982,19:52:24,70.943
1742086354.666999,19:52:34,70.949
1742086364.733121,19:52:44,70.938
1742086374.799521,19:52:54,70.936
1742086384.867739,19:53:04,70.936
1742086394.93357,19:53:14,70.920
1742086405.008447,19:53:25,70.919
1742086415.106288,19:53:35,70.921
1742086425.172021,19:53:45,70.927
1742086435.237958,19:53:55,70.917
1742086445.314622,19:54:05,70.918
1742086455.380941,19:54:15,70.918
1742086465.447027,19:54:25,70.901
1742086475.524477,19:54:35,70.905
1742086485.590318,19:54:45,70.896
1742086495.65639,19:54:55,70.904
1742086505.72758,19:55:05,70.895
1742086515.793325,19:55:15,70.891
1742086525.859284,19:55:25,70.880
1742086535.932423,19:55:35,70.880
1742086545.998166,19:55:45,70.883
1742086556.081939,19:55:56,70.868
1742086566.151054,19:56:06,70.875
1742086576.217285,19:56:16,70.865
1742086586.283354,19:56:26,70.854
1742086596.359027,19:56:36,70.861
1742086606.424839,19:56:46,70.849
1742086616.490961,19:56:56,70.855
1742086626.562084,19:57:06,70.849
1742086636.628026,19:57:16,70.851
1742086646.694059,19:57:26,70.836
1742086656.764088,19:57:36,70.837
1742086666.830117,19:57:46,70.837
1742086676.89836,19:57:56,70.838
1742086686.969422,19:58:06,70.833
1742086697.058667,19:58:17,70.827
1742086707.124505,19:58:27,70.824
1742086717.198715,19:58:37,70.822
1742086727.264611,19:58:47,70.818
1742086737.330429,19:58:57,70.821
1742086747.400589,19:59:07,70.821
1742086757.466801,19:59:17,70.807
1742086767.532853,19:59:27,70.809
1742086777.601988,19:59:37,70.798
1742086787.667755,19:59:47,70.786
1742086797.733828,19:59:57,70.794
1742086807.805205,20:00:07,70.805
1742086817.871483,20:00:17,70.794
1742086827.93728,20:00:27,70.789
1742086838.007176,20:00:38,70.786
1742086848.105283,20:00:48,70.779
1742086858.171198,20:00:58,70.774
1742086868.244581,20:01:08,70.781
1742086878.310398,20:01:18,70.772
1742086888.376249,20:01:28,70.771
1742086898.445395,20:01:38,70.771
1742086908.511449,20:01:48,70.755
1742086918.577268,20:01:58,70.760
1742086928.64891,20:02:08,70.750
1742086938.714891,20:02:18,70.751
1742086948.780783,20:02:28,70.762
1742086958.853073,20:02:38,70.745
1742086968.920805,20:02:48,70.753
1742086978.986745,20:02:58,70.740
1742086989.056776,20:03:09,70.727
1742086999.142866,20:03:19,70.720
1742087009.208622,20:03:29,70.712
1742087019.278892,20:03:39,70.725
1742087029.344629,20:03:49,70.709
1742087039.410435,20:03:59,70.711
1742087049.480002,20:04:09,70.706
1742087059.546003,20:04:19,70.711
1742087069.611976,20:04:29,70.686
1742087079.683965,20:04:39,70.688
1742087089.750024,20:04:49,70.685
1742087099.816202,20:04:59,70.683
1742087109.886825,20:05:09,70.691
1742087119.952807,20:05:19,70.669
1742087130.019213,20:05:30,70.643
1742087140.10132,20:05:40,70.644
1742087150.178291,20:05:50,70.637
1742087160.244001,20:06:00,70.638
1742087170.315635,20:06:10,70.616
1742087180.381657,20:06:20,70.608
1742087190.447527,20:06:30,70.615
1742087200.520681,20:06:40,70.600
1742087210.586515,20:06:50,70.599
1742087220.652584,20:07:00,70.588
1742087230.72298,20:07:10,70.584
1742087240.789062,20:07:20,70.581
1742087250.854902,20:07:30,70.581
1742087260.931383,20:07:40,70.592
1742087270.997306,20:07:50,70.567
1742087281.062928,20:08:01,70.574
1742087291.164298,20:08:11,70.568
1742087301.230213,20:08:21,70.574
1742087311.296798,20:08:31,70.559
1742087321.371414,20:08:41,70.555
1742087331.437534,20:08:51,70.555
1742087341.503582,20:09:01,70.553
1742087351.57413,20:09:11,70.548
1742087361.640119,20:09:21,70.544
1742087371.705969,20:09:31,70.546
1742087381.775559,20:09:41,70.542
1742087391.841734,20:09:51,70.531
1742087401.923567,20:10:01,70.536
1742087411.992528,20:10:11,70.524
1742087422.058346,20:10:22,70.516
1742087432.144071,20:10:32,70.520
1742087442.216938,20:10:42,70.518
1742087452.283414,20:10:52,70.520
1742087462.349458,20:11:02,70.515
1742087472.419891,20:11:12,70.503
1742087482.485676,20:11:22,70.504
1742087492.551435,20:11:32,70.500
1742087502.624324,20:11:42,70.482
1742087512.690331,20:11:52,70.494
1742087522.756202,20:12:02,70.485
1742087532.825037,20:12:12,70.486
1742087542.89115,20:12:22,70.473
1742087552.956868,20:12:32,70.486
1742087563.028676,20:12:43,70.493
1742087573.094731,20:12:53,70.477
1742087583.176489,20:13:03,70.464
1742087593.245405,20:13:13,70.468
1742087603.311107,20:13:23,70.463
1742087613.37715,20:13:33,70.458
1742087623.447934,20:13:43,70.446
1742087633.514057,20:13:53,70.447
1742087643.58049,20:14:03,70.444
1742087653.649684,20:14:13,70.427
1742087663.715513,20:14:23,70.419
1742087673.781578,20:14:33,70.415
1742087683.850218,20:14:43,70.412
1742087693.931517,20:14:53,70.418
1742087704.138875,20:15:04,70.420
1742087714.226916,20:15:14,70.418
1742087724.292725,20:15:24,70.405
1742087734.358597,20:15:34,70.392
1742087744.42934,20:15:44,70.385
1742087754.495312,20:15:54,70.391
1742087764.561446,20:16:04,70.374
1742087774.635949,20:16:14,70.374
1742087784.701978,20:16:24,70.368
1742087794.768035,20:16:34,70.366
1742087804.838613,20:16:44,70.359
1742087814.906775,20:16:54,70.360
1742087824.973153,20:17:04,70.356
1742087835.042422,20:17:15,70.353
1742087845.108313,20:17:25,70.333
1742087855.201474,20:17:35,70.343
1742087865.277157,20:17:45,70.331
1742087875.343136,20:17:55,70.321
1742087885.408995,20:18:05,70.301
1742087895.477434,20:18:15,70.303
1742087905.543461,20:18:25,70.303
1742087915.609348,20:18:35,70.308
1742087925.678205,20:18:45,70.293
1742087935.74432,20:18:55,70.293
1742087945.810201,20:19:05,70.289
1742087955.880969,20:19:15,70.282
1742087965.946955,20:19:25,70.294
1742087976.013142,20:19:36,70.266
1742087986.082933,20:19:46,70.274
1742087996.149111,20:19:56,70.271
1742088006.232297,20:20:06,70.277
1742088016.305222,20:20:16,70.274
1742088026.370952,20:20:26,70.263
1742088036.436742,20:20:36,70.268
1742088046.512467,20:20:46,70.264
1742088056.578187,20:20:56,70.253
1742088066.644036,20:21:06,70.239
1742088076.712444,20:21:16,70.263
1742088086.778261,20:21:26,70.262
1742088096.844155,20:21:36,70.254
1742088106.923,20:21:46,70.233
1742088116.988928,20:21:56,70.244
1742088127.054792,20:22:07,70.235
1742088137.123848,20:22:17,70.224
1742088147.220987,20:22:27,70.225
1742088157.286788,20:22:37,70.211
1742088167.356485,20:22:47,70.209
1742088177.422565,20:22:57,70.206
1742088187.488509,20:23:07,70.210
1742088197.55816,20:23:17,70.199
1742088207.624302,20:23:27,70.199
1742088217.690243,20:23:37,70.199
1742088227.759263,20:23:47,70.195
1742088237.825327,20:23:57,70.183
1742088247.89121,20:24:07,70.186
1742088257.960839,20:24:17,70.182
1742088268.026965,20:24:28,70.179
1742088278.092884,20:24:38,70.159
1742088288.161784,20:24:48,70.162
1742088298.246945,20:24:58,70.168
1742088308.313017,20:25:08,70.156
1742088318.386461,20:25:18,70.144
1742088328.452343,20:25:28,70.161
1742088338.518321,20:25:38,70.148
1742088348.587926,20:25:48,70.151
1742088358.653786,20:25:58,70.146
1742088368.719595,20:26:08,70.134
1742088378.788257,20:26:18,70.127
1742088388.85404,20:26:28,70.132
1742088398.931263,20:26:38,70.131
1742088409.002943,20:26:49,70.107
1742088419.068752,20:26:59,70.121
1742088429.134507,20:27:09,70.107
1742088439.233221,20:27:19,70.114
1742088449.299172,20:27:29,70.127
1742088459.364931,20:27:39,70.109
1742088469.435473,20:27:49,70.109
1742088479.501498,20:27:59,70.103
1742088489.567722,20:28:09,70.093
1742088499.637168,20:28:19,70.095
1742088509.70313,20:28:29,70.092
1742088519.76885,20:28:39,70.086
1742088529.836954,20:28:49,70.069
