Timestamp,Time,LN2 - level (%)
1714861194.705782,17:19:54,39.273
1714861204.776159,17:20:04,39.264
1714861214.842494,17:20:14,39.275
1714861224.908902,17:20:24,39.272
1714861234.980287,17:20:34,39.277
1714861245.046475,17:20:45,39.271
1714861255.112461,17:20:55,39.272
1714861265.183296,17:21:05,39.286
1714861275.249517,17:21:15,39.275
1714861285.315648,17:21:25,39.279
1714861295.388176,17:21:35,39.284
1714861305.454602,17:21:45,39.276
1714861315.547982,17:21:55,39.266
1714861325.617859,17:22:05,39.281
1714861335.683779,17:22:15,39.288
1714861345.749985,17:22:25,39.281
1714861355.819633,17:22:35,39.276
1714861365.885898,17:22:45,39.291
1714861375.952028,17:22:55,39.284
1714861386.022368,17:23:06,39.286
1714861396.088665,17:23:16,39.293
1714861406.155296,17:23:26,39.289
1714861416.229537,17:23:36,39.282
1714861426.296514,17:23:46,39.282
1714861436.362787,17:23:56,39.285
1714861446.432314,17:24:06,39.288
1714861456.498523,17:24:16,39.299
1714861466.579597,17:24:26,39.307
1714861476.653977,17:24:36,39.299
1714861486.720292,17:24:46,39.302
1714861496.786481,17:24:56,39.299
1714861506.857751,17:25:06,39.299
1714861516.924186,17:25:16,39.308
1714861526.990198,17:25:26,39.308
1714861537.065759,17:25:37,39.308
1714861547.131707,17:25:47,39.315
1714861557.197797,17:25:57,39.324
1714861567.268562,17:26:07,39.303
1714861577.334734,17:26:17,39.306
1714861587.400968,17:26:27,39.305
1714861597.470751,17:26:37,39.323
1714861607.536663,17:26:47,39.318
1714861617.618554,17:26:57,39.309
1714861627.690492,17:27:07,39.307
1714861637.756654,17:27:17,39.317
1714861647.823025,17:27:27,39.306
1714861657.897854,17:27:37,39.319
1714861667.963856,17:27:47,39.310
1714861678.02998,17:27:58,39.318
1714861688.102437,17:28:08,39.324
1714861698.168878,17:28:18,39.319
1714861708.235607,17:28:28,39.316
1714861718.308006,17:28:38,39.322
1714861728.374437,17:28:48,39.317
1714861738.442794,17:28:58,39.324
1714861748.513806,17:29:08,39.319
1714861758.604766,17:29:18,39.326
1714861768.670818,17:29:28,39.331
1714861778.741035,17:29:38,39.335
1714861788.807085,17:29:48,39.319
1714861798.873179,17:29:58,39.337
1714861808.942672,17:30:08,39.333
1714861819.00877,17:30:19,39.337
1714861829.074984,17:30:29,39.329
1714861839.146157,17:30:39,39.332
1714861849.212642,17:30:49,39.339
1714861859.278847,17:30:59,39.336
1714861869.348172,17:31:09,39.340
1714861879.414244,17:31:19,39.336
1714861889.480722,17:31:29,39.342
1714861899.555717,17:31:39,39.353
1714861909.64931,17:31:49,39.345
1714861919.715328,17:31:59,39.350
1714861929.791279,17:32:09,39.352
1714861939.85757,17:32:19,39.347
1714861949.924024,17:32:29,39.354
1714861959.999957,17:32:39,39.355
1714861970.065974,17:32:50,39.347
1714861980.132222,17:33:00,39.351
1714861990.201206,17:33:10,39.361
1714862000.267456,17:33:20,39.351
1714862010.333598,17:33:30,39.362
1714862020.402515,17:33:40,39.370
1714862030.468822,17:33:50,39.364
1714862040.534868,17:34:00,39.361
1714862050.605736,17:34:10,39.368
1714862060.688645,17:34:20,39.377
1714862070.755151,17:34:30,39.368
1714862080.823836,17:34:40,39.359
1714862090.890231,17:34:50,39.370
1714862100.95667,17:35:00,39.369
1714862111.026217,17:35:11,39.380
1714862121.093147,17:35:21,39.369
1714862131.159297,17:35:31,39.369
1714862141.23369,17:35:41,39.374
1714862151.299968,17:35:51,39.361
1714862161.36603,17:36:01,39.377
1714862171.44081,17:36:11,39.384
1714862181.506859,17:36:21,39.376
1714862191.573096,17:36:31,39.381
1714862201.657952,17:36:41,39.390
1714862211.740167,17:36:51,39.388
1714862221.806221,17:37:01,39.391
1714862231.875453,17:37:11,39.398
1714862241.941949,17:37:21,39.394
1714862252.007993,17:37:32,39.399
1714862262.078526,17:37:42,39.392
1714862272.144809,17:37:52,39.407
1714862282.211242,17:38:02,39.389
1714862292.279689,17:38:12,39.403
1714862302.346006,17:38:22,39.401
1714862312.412089,17:38:32,39.406
1714862322.484247,17:38:42,39.395
1714862332.550552,17:38:52,39.399
1714862342.617104,17:39:02,39.407
1714862352.712871,17:39:12,39.416
1714862362.778873,17:39:22,39.417
1714862372.84519,17:39:32,39.418
1714862382.916112,17:39:42,39.424
1714862392.982338,17:39:52,39.406
1714862403.04858,17:40:03,39.413
1714862413.118582,17:40:13,39.418
1714862423.184715,17:40:23,39.411
1714862433.250977,17:40:33,39.426
1714862443.319906,17:40:43,39.423
1714862453.386221,17:40:53,39.421
1714862463.452293,17:41:03,39.424
1714862473.523154,17:41:13,39.427
1714862483.589128,17:41:23,39.430
1714862493.655311,17:41:33,39.431
1714862503.760303,17:41:43,39.423
1714862513.826165,17:41:53,39.431
1714862523.892335,17:42:03,39.433
1714862533.965809,17:42:13,39.413
1714862544.032054,17:42:24,39.432
1714862554.098167,17:42:34,39.426
1714862564.168248,17:42:44,39.424
1714862574.234496,17:42:54,39.433
1714862584.300349,17:43:04,39.433
1714862594.369303,17:43:14,39.435
1714862604.436262,17:43:24,39.429
1714862614.50238,17:43:34,39.443
1714862624.573615,17:43:44,39.433
1714862634.63985,17:43:54,39.445
1714862644.706319,17:44:04,39.445
1714862654.796784,17:44:14,39.445
1714862664.863057,17:44:24,39.431
1714862674.929442,17:44:34,39.441
1714862684.999731,17:44:44,39.447
1714862695.065821,17:44:55,39.450
1714862705.131894,17:45:05,39.451
1714862715.201019,17:45:15,39.441
1714862725.267004,17:45:25,39.442
1714862735.333231,17:45:35,39.443
1714862745.403156,17:45:45,39.436
1714862755.469508,17:45:55,39.436
1714862765.535523,17:46:05,39.446
1714862775.60562,17:46:15,39.442
1714862785.671555,17:46:25,39.447
1714862795.753975,17:46:35,39.447
1714862805.840144,17:46:45,39.451
1714862815.906726,17:46:55,39.465
1714862825.972983,17:47:05,39.463
1714862836.04907,17:47:16,39.449
1714862846.115107,17:47:26,39.452
1714862856.18131,17:47:36,39.444
1714862866.252227,17:47:46,39.469
1714862876.318449,17:47:56,39.454
1714862886.384189,17:48:06,39.446
1714862896.454587,17:48:16,39.459
1714862906.520719,17:48:26,39.459
1714862916.586849,17:48:36,39.464
1714862926.661767,17:48:46,39.466
1714862936.727752,17:48:56,39.459
1714862946.818831,17:49:06,39.466
1714862956.888983,17:49:16,39.474
1714862966.955593,17:49:26,39.465
1714862977.021825,17:49:37,39.468
1714862987.091449,17:49:47,39.463
1714862997.157695,17:49:57,39.474
1714863007.224266,17:50:07,39.466
1714863017.293472,17:50:17,39.471
1714863027.359598,17:50:27,39.479
1714863037.425805,17:50:37,39.481
1714863047.497662,17:50:47,39.474
1714863057.563758,17:50:57,39.464
1714863067.62978,17:51:07,39.484
1714863077.702217,17:51:17,39.490
1714863087.768449,17:51:27,39.483
1714863097.850576,17:51:37,39.469
1714863107.925288,17:51:47,39.485
1714863117.991166,17:51:57,39.483
1714863128.057466,17:52:08,39.487
1714863138.132487,17:52:18,39.494
1714863148.198541,17:52:28,39.490
1714863158.265072,17:52:38,39.503
1714863168.333979,17:52:48,39.484
1714863178.400091,17:52:58,39.496
1714863188.466172,17:53:08,39.500
1714863198.536964,17:53:18,39.508
1714863208.60311,17:53:28,39.508
1714863218.669192,17:53:38,39.501
1714863228.743499,17:53:48,39.501
1714863238.838831,17:53:58,39.516
1714863248.905564,17:54:08,39.498
1714863258.981457,17:54:18,39.505
1714863269.047674,17:54:29,39.502
1714863279.11391,17:54:39,39.504
1714863289.188186,17:54:49,39.488
1714863299.254523,17:54:59,39.502
1714863309.320601,17:55:09,39.514
1714863319.391971,17:55:19,39.516
1714863329.458082,17:55:29,39.521
1714863339.524668,17:55:39,39.513
1714863349.593163,17:55:49,39.515
1714863359.659526,17:55:59,39.511
1714863369.725641,17:56:09,39.525
1714863379.794098,17:56:19,39.524
1714863389.883383,17:56:29,39.514
1714863399.951557,17:56:39,39.519
1714863410.020974,17:56:50,39.529
1714863420.087013,17:57:00,39.523
1714863430.153178,17:57:10,39.527
1714863440.22395,17:57:20,39.523
1714863450.289985,17:57:30,39.518
1714863460.356348,17:57:40,39.533
1714863470.425171,17:57:50,39.524
1714863480.49213,17:58:00,39.526
1714863490.558781,17:58:10,39.534
1714863500.627965,17:58:20,39.532
1714863510.694227,17:58:30,39.547
1714863520.760359,17:58:40,39.544
1714863530.829489,17:58:50,39.533
1714863540.916113,17:59:00,39.528
1714863550.982091,17:59:10,39.547
1714863561.053708,17:59:21,39.532
1714863571.119574,17:59:31,39.557
1714863581.18584,17:59:41,39.544
1714863591.260937,17:59:51,39.557
1714863601.327078,18:00:01,39.548
1714863611.393149,18:00:11,39.553
1714863621.466446,18:00:21,39.544
1714863631.53245,18:00:31,39.550
1714863641.598543,18:00:41,39.549
1714863651.668778,18:00:51,39.550
1714863661.737931,18:01:01,39.556
1714863671.804154,18:01:11,39.551
1714863681.898253,18:01:21,39.558
1714863691.964649,18:01:31,39.561
1714863702.030593,18:01:42,39.556
1714863712.100176,18:01:52,39.556
1714863722.166409,18:02:02,39.551
1714863732.232448,18:02:12,39.566
1714863742.30798,18:02:22,39.562
1714863752.373851,18:02:32,39.552
1714863762.439903,18:02:42,39.552
1714863772.510623,18:02:52,39.567
1714863782.576867,18:03:02,39.573
1714863792.642753,18:03:12,39.579
1714863802.711886,18:03:22,39.574
1714863812.777941,18:03:32,39.572
1714863822.844197,18:03:42,39.568
1714863832.949169,18:03:52,39.580
1714863843.015629,18:04:03,39.574
1714863853.081878,18:04:13,39.571
1714863863.150776,18:04:23,39.569
1714863873.216795,18:04:33,39.570
1714863883.283115,18:04:43,39.573
1714863893.353563,18:04:53,39.566
1714863903.419647,18:05:03,39.572
1714863913.485646,18:05:13,39.582
1714863923.554288,18:05:23,39.571
1714863933.620986,18:05:33,39.574
1714863943.686935,18:05:43,39.577
1714863953.758393,18:05:53,39.576
1714863963.824147,18:06:03,39.580
1714863973.89011,18:06:13,39.583
1714863983.979622,18:06:23,39.596
1714863994.045656,18:06:34,39.583
1714864004.111826,18:06:44,39.581
1714864014.180335,18:06:54,39.590
1714864024.246333,18:07:04,39.590
1714864034.31291,18:07:14,39.589
1714864044.383767,18:07:24,39.585
1714864054.450202,18:07:34,39.585
1714864064.516224,18:07:44,39.587
1714864074.587069,18:07:54,39.586
1714864084.653488,18:08:04,39.583
1714864094.719805,18:08:14,39.590
1714864104.789415,18:08:24,39.587
1714864114.855962,18:08:34,39.590
1714864124.922145,18:08:44,39.591
1714864135.011619,18:08:55,39.589
1714864145.077621,18:09:05,39.602
1714864155.143995,18:09:15,39.595
1714864165.218496,18:09:25,39.600
1714864175.284653,18:09:35,39.596
1714864185.350652,18:09:45,39.594
1714864195.424894,18:09:55,39.595
1714864205.491147,18:10:05,39.600
1714864215.557675,18:10:15,39.597
1714864225.633482,18:10:25,39.608
1714864235.699588,18:10:35,39.602
1714864245.765753,18:10:45,39.595
1714864255.836387,18:10:55,39.603
1714864265.902695,18:11:05,39.595
1714864276.00681,18:11:16,39.606
1714864286.077773,18:11:26,39.604
1714864296.1442,18:11:36,39.618
1714864306.210221,18:11:46,39.607
1714864316.285302,18:11:56,39.609
1714864326.351273,18:12:06,39.608
1714864336.417365,18:12:16,39.610
1714864346.491144,18:12:26,39.617
1714864356.557559,18:12:36,39.603
1714864366.623718,18:12:46,39.613
1714864376.695123,18:12:56,39.608
1714864386.761256,18:13:06,39.607
1714864396.827697,18:13:16,39.610
1714864406.896967,18:13:26,39.617
1714864416.962983,18:13:36,39.608
1714864427.041295,18:13:47,39.612
1714864437.110202,18:13:57,39.619
1714864447.176331,18:14:07,39.616
1714864457.242381,18:14:17,39.626
1714864467.311332,18:14:27,39.620
1714864477.377343,18:14:37,39.628
1714864487.443709,18:14:47,39.623
1714864497.516298,18:14:57,39.630
1714864507.582515,18:15:07,39.623
1714864517.648748,18:15:17,39.620
1714864527.71771,18:15:27,39.627
1714864537.783766,18:15:37,39.622
1714864547.850252,18:15:47,39.636
1714864557.922995,18:15:57,39.632
1714864567.989061,18:16:07,39.623
1714864578.07119,18:16:18,39.623
1714864588.140134,18:16:28,39.636
1714864598.206113,18:16:38,39.626
1714864608.272182,18:16:48,39.626
1714864618.341992,18:16:58,39.638
1714864628.408255,18:17:08,39.621
1714864638.474351,18:17:18,39.624
1714864648.544688,18:17:28,39.626
1714864658.611043,18:17:38,39.626
1714864668.677172,18:17:48,39.631
1714864678.748378,18:17:58,39.631
1714864688.815337,18:18:08,39.643
1714864698.881112,18:18:18,39.634
1714864708.955728,18:18:28,39.639
1714864719.021809,18:18:39,39.645
1714864729.105963,18:18:49,39.640
1714864739.176859,18:18:59,39.655
1714864749.24289,18:19:09,39.651
1714864759.308877,18:19:19,39.647
1714864769.383881,18:19:29,39.647
1714864779.449898,18:19:39,39.630
1714864789.516617,18:19:49,39.630
1714864799.58512,18:19:59,39.640
1714864809.651308,18:20:09,39.632
1714864819.717706,18:20:19,39.653
1714864829.788194,18:20:29,39.629
1714864839.854231,18:20:39,39.639
1714864849.920337,18:20:49,39.631
1714864859.991696,18:20:59,39.632
1714864870.076976,18:21:10,39.639
1714864880.154024,18:21:20,39.641
1714864890.222681,18:21:30,39.644
1714864900.288992,18:21:40,39.640
1714864910.355102,18:21:50,39.656
1714864920.426685,18:22:00,39.652
1714864930.493435,18:22:10,39.644
1714864940.55953,18:22:20,39.650
1714864950.634479,18:22:30,39.646
1714864960.700851,18:22:40,39.651
1714864970.766951,18:22:50,39.651
1714864980.836485,18:23:00,39.648
1714864990.902531,18:23:10,39.661
1714865000.968455,18:23:20,39.653
1714865011.04153,18:23:31,39.655
1714865021.140172,18:23:41,39.653
1714865031.206346,18:23:51,39.653
1714865041.276812,18:24:01,39.661
1714865051.343225,18:24:11,39.659
1714865061.40932,18:24:21,39.655
1714865071.480642,18:24:31,39.650
1714865081.546673,18:24:41,39.653
1714865091.612869,18:24:51,39.658
1714865101.68321,18:25:01,39.662
1714865111.749112,18:25:11,39.657
1714865121.815945,18:25:21,39.671
1714865131.888656,18:25:31,39.664
1714865141.954857,18:25:41,39.659
1714865152.021185,18:25:52,39.656
1714865162.098427,18:26:02,39.671
1714865172.187004,18:26:12,39.663
1714865182.253354,18:26:22,39.666
1714865192.322359,18:26:32,39.671
1714865202.388444,18:26:42,39.671
1714865212.454668,18:26:52,39.668
1714865222.528546,18:27:02,39.671
1714865232.594777,18:27:12,39.652
1714865242.661214,18:27:22,39.675
1714865252.729635,18:27:32,39.675
1714865262.796238,18:27:42,39.681
1714865272.862563,18:27:52,39.675
1714865282.932621,18:28:02,39.694
1714865292.998694,18:28:12,39.686
1714865303.064897,18:28:23,39.693
1714865313.155959,18:28:33,39.682
1714865323.221829,18:28:43,39.682
1714865333.287989,18:28:53,39.687
1714865343.358541,18:29:03,39.691
1714865353.424554,18:29:13,39.682
1714865363.491057,18:29:23,39.694
1714865373.565137,18:29:33,39.686
1714865383.63125,18:29:43,39.687
1714865393.69745,18:29:53,39.693
1714865403.765746,18:30:03,39.691
1714865413.832003,18:30:13,39.691
1714865423.898227,18:30:23,39.693
1714865433.969297,18:30:33,39.694
1714865444.035725,18:30:44,39.690
1714865454.102324,18:30:54,39.697
1714865464.19934,18:31:04,39.697
1714865474.265222,18:31:14,39.694
1714865484.331313,18:31:24,39.691
1714865494.400526,18:31:34,39.693
1714865504.46716,18:31:44,39.696
1714865514.533402,18:31:54,39.691
1714865524.604892,18:32:04,39.695
1714865534.671045,18:32:14,39.694
1714865544.737135,18:32:24,39.689
1714865554.807994,18:32:34,39.692
1714865564.874354,18:32:44,39.694
1714865574.940698,18:32:54,39.697
1714865585.00925,18:33:05,39.695
1714865595.075455,18:33:15,39.699
1714865605.141585,18:33:25,39.709
1714865615.229722,18:33:35,39.704
1714865625.295711,18:33:45,39.693
1714865635.362185,18:33:55,39.701
1714865645.432897,18:34:05,39.695
1714865655.498974,18:34:15,39.696
1714865665.565129,18:34:25,39.704
1714865675.634888,18:34:35,39.709
1714865685.701182,18:34:45,39.704
1714865695.767225,18:34:55,39.708
1714865705.836587,18:35:05,39.698
1714865715.90244,18:35:15,39.715
1714865725.968505,18:35:25,39.708
1714865736.04171,18:35:36,39.705
1714865746.107746,18:35:46,39.718
1714865756.173982,18:35:56,39.713
1714865766.267774,18:36:06,39.711
1714865776.333573,18:36:16,39.718
1714865786.399501,18:36:26,39.715
1714865796.469981,18:36:36,39.727
1714865806.53626,18:36:46,39.712
1714865816.602347,18:36:56,39.726
1714865826.675416,18:37:06,39.728
1714865836.742186,18:37:16,39.735
1714865846.808427,18:37:26,39.743
1714865856.884756,18:37:36,39.732
1714865866.950849,18:37:46,39.730
1714865877.017132,18:37:57,39.724
1714865887.091167,18:38:07,39.734
1714865897.157369,18:38:17,39.734
1714865907.255304,18:38:27,39.727
1714865917.328933,18:38:37,39.732
1714865927.394982,18:38:47,39.730
1714865937.460996,18:38:57,39.748
1714865947.530162,18:39:07,39.731
1714865957.596184,18:39:17,39.739
1714865967.662086,18:39:27,39.748
1714865977.733432,18:39:37,39.746
1714865987.800012,18:39:47,39.731
1714865997.866422,18:39:57,39.734
1714866007.935263,18:40:07,39.737
1714866018.001545,18:40:18,39.736
1714866028.0676,18:40:28,39.735
1714866038.137451,18:40:38,39.739
1714866048.203802,18:40:48,39.738
1714866058.29327,18:40:58,39.728
1714866068.365218,18:41:08,39.740
1714866078.431574,18:41:18,39.740
1714866088.497611,18:41:28,39.735
1714866098.571601,18:41:38,39.738
1714866108.637688,18:41:48,39.741
1714866118.704116,18:41:58,39.737
1714866128.780134,18:42:08,39.745
1714866138.846314,18:42:18,39.755
1714866148.912599,18:42:28,39.752
1714866158.983967,18:42:38,39.742
1714866169.050062,18:42:49,39.733
1714866179.116637,18:42:59,39.742
1714866189.19046,18:43:09,39.747
1714866199.277039,18:43:19,39.740
1714866209.351978,18:43:29,39.742
1714866219.421633,18:43:39,39.743
1714866229.487637,18:43:49,39.741
1714866239.553976,18:43:59,39.735
1714866249.623546,18:44:09,39.741
1714866259.689525,18:44:19,39.741
1714866269.755776,18:44:29,39.736
1714866279.825866,18:44:39,39.744
1714866289.892072,18:44:49,39.740
1714866299.958511,18:44:59,39.742
1714866310.029401,18:45:10,39.734
1714866320.095623,18:45:20,39.737
1714866330.162088,18:45:30,39.746
1714866340.234964,18:45:40,39.743
1714866350.327778,18:45:50,39.753
1714866360.398297,18:46:00,39.743
1714866370.467626,18:46:10,39.755
1714866380.533645,18:46:20,39.745
1714866390.599668,18:46:30,39.757
1714866400.673486,18:46:40,39.747
1714866410.739783,18:46:50,39.750
1714866420.805826,18:47:00,39.741
1714866430.878219,18:47:10,39.756
1714866440.944644,18:47:20,39.736
1714866451.011064,18:47:31,39.742
1714866461.080037,18:47:41,39.748
1714866471.146502,18:47:51,39.749
1714866481.212565,18:48:01,39.748
1714866491.282188,18:48:11,39.768
1714866501.375978,18:48:21,39.763
1714866511.442071,18:48:31,39.751
1714866521.513992,18:48:41,39.747
1714866531.579972,18:48:51,39.747
1714866541.645798,18:49:01,39.756
1714866551.714328,18:49:11,39.757
1714866561.780477,18:49:21,39.769
1714866571.84666,18:49:31,39.760
1714866581.918354,18:49:41,39.757
1714866591.984339,18:49:51,39.771
1714866602.050101,18:50:02,39.768
1714866612.123779,18:50:12,39.754
1714866622.189786,18:50:22,39.767
1714866632.256,18:50:32,39.772
1714866642.330978,18:50:42,39.763
1714866652.414095,18:50:52,39.758
1714866662.479772,18:51:02,39.784
1714866672.550046,18:51:12,39.769
1714866682.6161,18:51:22,39.765
1714866692.682515,18:51:32,39.768
1714866702.752892,18:51:42,39.763
1714866712.818966,18:51:52,39.765
1714866722.88512,18:52:02,39.778
1714866732.954522,18:52:12,39.763
1714866743.020821,18:52:23,39.773
1714866753.086968,18:52:33,39.771
1714866763.156931,18:52:43,39.776
1714866773.223217,18:52:53,39.780
1714866783.289384,18:53:03,39.762
1714866793.359125,18:53:13,39.778
1714866803.442681,18:53:23,39.776
1714866813.508676,18:53:33,39.770
1714866823.578493,18:53:43,39.777
1714866833.644566,18:53:53,39.785
1714866843.710854,18:54:03,39.776
1714866853.782716,18:54:13,39.785
1714866863.848744,18:54:23,39.788
1714866873.914781,18:54:33,39.782
1714866883.990976,18:54:43,39.767
1714866894.05693,18:54:54,39.779
1714866904.123658,18:55:04,39.783
1714866914.194926,18:55:14,39.791
1714866924.261324,18:55:24,39.783
1714866934.327989,18:55:34,39.782
1714866944.426406,18:55:44,39.777
1714866954.4924,18:55:54,39.780
1714866964.558449,18:56:04,39.787
1714866974.63251,18:56:14,39.780
1714866984.699044,18:56:24,39.785
1714866994.765119,18:56:34,39.780
1714867004.83859,18:56:44,39.799
1714867014.905173,18:56:54,39.791
1714867024.971499,18:57:04,39.779
1714867035.042804,18:57:15,39.785
1714867045.109486,18:57:25,39.789
1714867055.175573,18:57:35,39.784
1714867065.244288,18:57:45,39.792
1714867075.310702,18:57:55,39.788
1714867085.377065,18:58:05,39.787
1714867095.481497,18:58:15,39.774
1714867105.547682,18:58:25,39.778
1714867115.614333,18:58:35,39.779
1714867125.688754,18:58:45,39.783
1714867135.754713,18:58:55,39.784
1714867145.820759,18:59:05,39.785
1714867155.891461,18:59:15,39.794
1714867165.957795,18:59:25,39.796
1714867176.023962,18:59:36,39.784
1714867186.093185,18:59:46,39.783
1714867196.162134,18:59:56,39.784
1714867206.228176,19:00:06,39.782
1714867216.296978,19:00:16,39.781
1714867226.363191,19:00:26,39.795
1714867236.428996,19:00:36,39.794
1714867246.517729,19:00:46,39.790
1714867256.583935,19:00:56,39.790
1714867266.650334,19:01:06,39.790
1714867276.724937,19:01:16,39.798
1714867286.79074,19:01:26,39.796
1714867296.856707,19:01:36,39.807
1714867306.932216,19:01:46,39.801
1714867316.998447,19:01:56,39.800
1714867327.064514,19:02:07,39.811
1714867337.134317,19:02:17,39.804
1714867347.200411,19:02:27,39.799
1714867357.266417,19:02:37,39.803
1714867367.335318,19:02:47,39.804
1714867377.401488,19:02:57,39.801
1714867387.484966,19:03:07,39.812
1714867397.566849,19:03:17,39.803
1714867407.633132,19:03:27,39.812
1714867417.699291,19:03:37,39.807
1714867427.768979,19:03:47,39.809
1714867437.835085,19:03:57,39.798
1714867447.901529,19:04:07,39.814
1714867457.972946,19:04:17,39.813
1714867468.03908,19:04:28,39.811
1714867478.105133,19:04:38,39.812
1714867488.175383,19:04:48,39.798
1714867498.241469,19:04:58,39.807
1714867508.307524,19:05:08,39.815
1714867518.382536,19:05:18,39.820
1714867528.44849,19:05:28,39.815
1714867538.540949,19:05:38,39.809
1714867548.610153,19:05:48,39.821
1714867558.677025,19:05:58,39.819
1714867568.742994,19:06:08,39.809
1714867578.815087,19:06:18,39.825
1714867588.881168,19:06:28,39.819
1714867598.947332,19:06:38,39.817
1714867609.023245,19:06:49,39.815
1714867619.089578,19:06:59,39.821
1714867629.15562,19:07:09,39.827
1714867639.227893,19:07:19,39.827
1714867649.294044,19:07:29,39.832
1714867659.360448,19:07:39,39.819
1714867669.429476,19:07:49,39.832
1714867679.495972,19:07:59,39.815
1714867689.58063,19:08:09,39.824
1714867699.650409,19:08:19,39.812
1714867709.716655,19:08:29,39.821
1714867719.782816,19:08:39,39.821
1714867729.853636,19:08:49,39.835
1714867739.919926,19:08:59,39.819
1714867749.98587,19:09:09,39.820
1714867760.057466,19:09:20,39.816
1714867770.123258,19:09:30,39.837
1714867780.18989,19:09:40,39.825
1714867790.258139,19:09:50,39.826
1714867800.324412,19:10:00,39.822
1714867810.391583,19:10:10,39.826
1714867820.461713,19:10:20,39.824
1714867830.534364,19:10:30,39.832
1714867840.618297,19:10:40,39.826
1714867850.692566,19:10:50,39.828
1714867860.758812,19:11:00,39.824
1714867870.825011,19:11:10,39.831
1714867880.899983,19:11:20,39.833
1714867890.966068,19:11:30,39.829
1714867901.032606,19:11:41,39.827
1714867911.102204,19:11:51,39.823
1714867921.16877,19:12:01,39.840
1714867931.23498,19:12:11,39.834
1714867941.304253,19:12:21,39.832
1714867951.370418,19:12:31,39.830
1714867961.43659,19:12:41,39.827
1714867971.511755,19:12:51,39.840
1714867981.605737,19:13:01,39.833
1714867991.671733,19:13:11,39.837
1714868001.741531,19:13:21,39.830
1714868011.807655,19:13:31,39.835
1714868021.873817,19:13:41,39.823
1714868031.946026,19:13:51,39.829
1714868042.012273,19:14:02,39.831
1714868052.078624,19:14:12,39.829
1714868062.148663,19:14:22,39.831
1714868072.214947,19:14:32,39.846
1714868082.281255,19:14:42,39.836
1714868092.350575,19:14:52,39.835
1714868102.416743,19:15:02,39.848
1714868112.483084,19:15:12,39.842
1714868122.556702,19:15:22,39.838
1714868132.639361,19:15:32,39.837
1714868142.705469,19:15:42,39.833
1714868152.775038,19:15:52,39.840
1714868162.841489,19:16:02,39.834
1714868172.907587,19:16:12,39.851
1714868182.98147,19:16:22,39.840
1714868193.047743,19:16:33,39.855
1714868203.113831,19:16:43,39.844
1714868213.182376,19:16:53,39.852
1714868223.24845,19:17:03,39.843
1714868233.314533,19:17:13,39.844
1714868243.386987,19:17:23,39.851
1714868253.452955,19:17:33,39.840
1714868263.519154,19:17:43,39.842
1714868273.594715,19:17:53,39.851
1714868283.68067,19:18:03,39.845
1714868293.746616,19:18:13,39.862
1714868303.821308,19:18:23,39.863
1714868313.887465,19:18:33,39.850
1714868323.953516,19:18:43,39.851
1714868334.027056,19:18:54,39.849
1714868344.093114,19:19:04,39.846
1714868354.15971,19:19:14,39.860
1714868364.23475,19:19:24,39.853
1714868374.301058,19:19:34,39.853
1714868384.367308,19:19:44,39.856
1714868394.442088,19:19:54,39.855
1714868404.508711,19:20:04,39.850
1714868414.574826,19:20:14,39.856
1714868424.683267,19:20:24,39.861
1714868434.749423,19:20:34,39.858
1714868444.815961,19:20:44,39.865
1714868454.884448,19:20:54,39.863
1714868464.950725,19:21:04,39.859
1714868475.016624,19:21:15,39.850
1714868485.086351,19:21:25,39.849
1714868495.152437,19:21:35,39.867
1714868505.218705,19:21:45,39.859
1714868515.292275,19:21:55,39.858
1714868525.358744,19:22:05,39.863
1714868535.424953,19:22:15,39.866
1714868545.496305,19:22:25,39.870
1714868555.562377,19:22:35,39.859
1714868565.667455,19:22:45,39.851
1714868575.736436,19:22:55,39.857
1714868585.802185,19:23:05,39.857
1714868595.868143,19:23:15,39.869
1714868605.937659,19:23:25,39.878
1714868616.003728,19:23:36,39.872
1714868626.0697,19:23:46,39.864
1714868636.141136,19:23:56,39.864
1714868646.207227,19:24:06,39.874
1714868656.273597,19:24:16,39.864
1714868666.348357,19:24:26,39.878
1714868676.41465,19:24:36,39.873
1714868686.48052,19:24:46,39.872
1714868696.549265,19:24:56,39.865
1714868706.615335,19:25:06,39.879
1714868716.700275,19:25:16,39.873
1714868726.770793,19:25:26,39.868
1714868736.836731,19:25:36,39.871
1714868746.903093,19:25:46,39.866
1714868756.971533,19:25:56,39.877
1714868767.037415,19:26:07,39.883
1714868777.103492,19:26:17,39.876
1714868787.173059,19:26:27,39.869
1714868797.239173,19:26:37,39.870
1714868807.30552,19:26:47,39.875
1714868817.374361,19:26:57,39.869
1714868827.440738,19:27:07,39.878
1714868837.506834,19:27:17,39.885
1714868847.581542,19:27:27,39.877
1714868857.662855,19:27:37,39.879
1714868867.742894,19:27:47,39.880
1714868877.818892,19:27:57,39.882
1714868887.885184,19:28:07,39.888
1714868897.951747,19:28:17,39.877
1714868908.026163,19:28:28,39.873
1714868918.092306,19:28:38,39.893
1714868928.158972,19:28:48,39.880
1714868938.233391,19:28:58,39.896
1714868948.29941,19:29:08,39.872
1714868958.367166,19:29:18,39.877
1714868968.436133,19:29:28,39.880
1714868978.502561,19:29:38,39.878
1714868988.568752,19:29:48,39.885
1714868998.637892,19:29:58,39.870
