Timestamp,Time,LN2 - level (%)
1741456691.610259,11:58:11,63.568
1741456701.676236,11:58:21,63.570
1741456711.745439,11:58:31,63.562
1741456721.811578,11:58:41,63.571
1741456731.877415,11:58:51,63.575
1741456741.948657,11:59:01,63.565
1741456752.014671,11:59:12,63.569
1741456762.080545,11:59:22,63.565
1741456772.149959,11:59:32,63.567
1741456782.216369,11:59:42,63.562
1741456792.282473,11:59:52,63.570
1741456802.352708,12:00:02,63.559
1741456812.433916,12:00:12,63.559
1741456822.516957,12:00:22,63.556
1741456832.592956,12:00:32,63.557
1741456842.658955,12:00:42,63.563
1741456852.724983,12:00:52,63.558
1741456862.801165,12:01:02,63.550
1741456872.866939,12:01:12,63.539
1741456882.933039,12:01:22,63.551
1741456893.008278,12:01:33,63.538
1741456903.12928,12:01:43,63.547
1741456913.195725,12:01:53,63.543
1741456923.265341,12:02:03,63.552
1741456933.331008,12:02:13,63.546
1741456943.396876,12:02:23,63.556
1741456953.489313,12:02:33,63.541
1741456963.56524,12:02:43,63.545
1741456973.632025,12:02:53,63.542
1741456983.700536,12:03:03,63.537
1741456993.766416,12:03:13,63.543
1741457003.832313,12:03:23,63.527
1741457013.904402,12:03:33,63.534
1741457023.970526,12:03:43,63.524
1741457034.036392,12:03:54,63.538
1741457044.112436,12:04:04,63.530
1741457054.178904,12:04:14,63.534
1741457064.244617,12:04:24,63.535
1741457074.313201,12:04:34,63.530
1741457084.380066,12:04:44,63.537
1741457094.445893,12:04:54,63.535
1741457104.546369,12:05:04,63.528
1741457114.612067,12:05:14,63.524
1741457124.678053,12:05:24,63.534
1741457134.754859,12:05:34,63.533
1741457144.820563,12:05:44,63.525
1741457154.886951,12:05:54,63.526
1741457164.958315,12:06:04,63.532
1741457175.024272,12:06:15,63.532
1741457185.090532,12:06:25,63.520
1741457195.15951,12:06:35,63.524
1741457205.225185,12:06:45,63.519
1741457215.291384,12:06:55,63.523
1741457225.361427,12:07:05,63.527
1741457235.436582,12:07:15,63.518
1741457245.526705,12:07:25,63.510
1741457255.595737,12:07:35,63.526
1741457265.661781,12:07:45,63.514
1741457275.727535,12:07:55,63.514
1741457285.801103,12:08:05,63.508
1741457295.867513,12:08:15,63.510
1741457305.933051,12:08:25,63.515
1741457316.004261,12:08:36,63.522
1741457326.070473,12:08:46,63.522
1741457336.136486,12:08:56,63.527
1741457346.205307,12:09:06,63.522
1741457356.271262,12:09:16,63.513
1741457366.337339,12:09:26,63.512
1741457376.427461,12:09:36,63.513
1741457386.518495,12:09:46,63.512
1741457396.584657,12:09:56,63.522
1741457406.653705,12:10:06,63.515
1741457416.719469,12:10:16,63.514
1741457426.785607,12:10:26,63.518
1741457436.854218,12:10:36,63.526
1741457446.920211,12:10:46,63.522
1741457456.986081,12:10:56,63.514
1741457467.057637,12:11:07,63.513
1741457477.123684,12:11:17,63.508
1741457487.189702,12:11:27,63.510
1741457497.260763,12:11:37,63.515
1741457507.326429,12:11:47,63.507
1741457517.392423,12:11:57,63.519
1741457527.466915,12:12:07,63.500
1741457537.557381,12:12:17,63.507
1741457547.623146,12:12:27,63.496
1741457557.695076,12:12:37,63.500
1741457567.761348,12:12:47,63.496
1741457577.827222,12:12:57,63.500
1741457587.902111,12:13:07,63.505
1741457597.967815,12:13:17,63.510
1741457608.033719,12:13:28,63.494
1741457618.106989,12:13:38,63.497
1741457628.173007,12:13:48,63.493
1741457638.239418,12:13:58,63.491
1741457648.310989,12:14:08,63.507
1741457658.377007,12:14:18,63.493
1741457668.442991,12:14:28,63.499
1741457678.542264,12:14:38,63.487
1741457688.608021,12:14:48,63.495
1741457698.674231,12:14:58,63.489
1741457708.742904,12:15:08,63.497
1741457718.808567,12:15:18,63.488
1741457728.874635,12:15:28,63.485
1741457738.942872,12:15:38,63.482
1741457749.008748,12:15:49,63.495
1741457759.074457,12:15:59,63.488
1741457769.145052,12:16:09,63.493
1741457779.211085,12:16:19,63.494
1741457789.277207,12:16:29,63.483
1741457799.349042,12:16:39,63.487
1741457809.427724,12:16:49,63.484
1741457819.493736,12:16:59,63.482
1741457829.582314,12:17:09,63.481
1741457839.648499,12:17:19,63.499
1741457849.714248,12:17:29,63.496
1741457859.783305,12:17:39,63.486
1741457869.849046,12:17:49,63.486
1741457879.91495,12:17:59,63.486
1741457889.983751,12:18:09,63.492
1741457900.049419,12:18:20,63.489
1741457910.118527,12:18:30,63.496
1741457920.187054,12:18:40,63.493
1741457930.253047,12:18:50,63.495
1741457940.31893,12:19:00,63.484
1741457950.387719,12:19:10,63.483
1741457960.453487,12:19:20,63.481
1741457970.539719,12:19:30,63.489
1741457980.612038,12:19:40,63.481
1741457990.678084,12:19:50,63.481
1741458000.744047,12:20:00,63.483
1741458010.81316,12:20:10,63.485
1741458020.879213,12:20:20,63.478
1741458030.944967,12:20:30,63.487
1741458041.139996,12:20:41,63.487
1741458051.206109,12:20:51,63.496
1741458061.272052,12:21:01,63.500
1741458071.341129,12:21:11,63.484
1741458081.418192,12:21:21,63.491
1741458091.484154,12:21:31,63.491
1741458101.587053,12:21:41,63.481
1741458111.652799,12:21:51,63.477
1741458121.718589,12:22:01,63.477
1741458131.788973,12:22:11,63.478
1741458141.854843,12:22:21,63.476
1741458151.920716,12:22:31,63.484
1741458161.993479,12:22:41,63.475
1741458172.059437,12:22:52,63.475
1741458182.125607,12:23:02,63.482
1741458192.194735,12:23:12,63.479
1741458202.260796,12:23:22,63.489
1741458212.326797,12:23:32,63.477
1741458222.397897,12:23:42,63.483
1741458232.463935,12:23:52,63.477
1741458242.539911,12:24:02,63.476
1741458252.629376,12:24:12,63.468
1741458262.695337,12:24:22,63.473
1741458272.761502,12:24:32,63.464
1741458282.830601,12:24:42,63.468
1741458292.896481,12:24:52,63.460
1741458302.962479,12:25:02,63.483
1741458313.030772,12:25:13,63.457
1741458323.096949,12:25:23,63.462
1741458333.162653,12:25:33,63.459
1741458343.232427,12:25:43,63.458
1741458353.298263,12:25:53,63.454
1741458363.364328,12:26:03,63.454
1741458373.437554,12:26:13,63.448
1741458383.503302,12:26:23,63.458
1741458393.591195,12:26:33,63.457
1741458403.660307,12:26:43,63.460
1741458413.726162,12:26:53,63.457
1741458423.792243,12:27:03,63.450
1741458433.861845,12:27:13,63.450
1741458443.92771,12:27:23,63.454
1741458453.993733,12:27:33,63.464
1741458464.063153,12:27:44,63.458
1741458474.129035,12:27:54,63.467
1741458484.195166,12:28:04,63.459
1741458494.266413,12:28:14,63.455
1741458504.332325,12:28:24,63.466
1741458514.39837,12:28:34,63.450
1741458524.469571,12:28:44,63.457
1741458534.53546,12:28:54,63.458
1741458544.619032,12:29:04,63.454
1741458554.690248,12:29:14,63.450
1741458564.756096,12:29:24,63.450
1741458574.82195,12:29:34,63.454
1741458584.890992,12:29:44,63.449
1741458594.957153,12:29:54,63.456
1741458605.023069,12:30:05,63.443
1741458615.094898,12:30:15,63.460
1741458625.160755,12:30:25,63.451
1741458635.226886,12:30:35,63.451
1741458645.297913,12:30:45,63.459
1741458655.363914,12:30:55,63.445
1741458665.441956,12:31:05,63.442
1741458675.511566,12:31:15,63.454
1741458685.638919,12:31:25,63.442
1741458695.70452,12:31:35,63.445
1741458705.773268,12:31:45,63.445
1741458715.839198,12:31:55,63.438
1741458725.905275,12:32:05,63.432
1741458735.973862,12:32:15,63.437
1741458746.039588,12:32:26,63.439
1741458756.105415,12:32:36,63.429
1741458766.174186,12:32:46,63.437
1741458776.24005,12:32:56,63.429
1741458786.305686,12:33:06,63.430
1741458796.377353,12:33:16,63.435
1741458806.445043,12:33:26,63.431
1741458816.510742,12:33:36,63.437
1741458826.604451,12:33:46,63.444
1741458836.670151,12:33:56,63.431
1741458846.736656,12:34:06,63.441
1741458856.806455,12:34:16,63.437
1741458866.872314,12:34:26,63.434
1741458876.938041,12:34:36,63.437
1741458887.009505,12:34:47,63.444
1741458897.075496,12:34:57,63.440
1741458907.141533,12:35:07,63.433
1741458917.213742,12:35:17,63.443
1741458927.27947,12:35:27,63.441
1741458937.345149,12:35:37,63.429
1741458947.416013,12:35:47,63.434
1741458957.481995,12:35:57,63.416
1741458967.547953,12:36:07,63.427
1741458977.645737,12:36:17,63.430
1741458987.712125,12:36:27,63.430
1741458997.777873,12:36:37,63.417
1741459007.847242,12:36:47,63.420
1741459017.913386,12:36:57,63.431
1741459027.979413,12:37:07,63.434
1741459038.048002,12:37:18,63.429
1741459048.114477,12:37:28,63.424
1741459058.180121,12:37:38,63.425
1741459068.25104,12:37:48,63.424
1741459078.316846,12:37:58,63.430
1741459088.382692,12:38:08,63.420
1741459098.453079,12:38:18,63.428
1741459108.519277,12:38:28,63.417
1741459118.59674,12:38:38,63.432
1741459128.848904,12:38:48,63.412
1741459138.915079,12:38:58,63.433
1741459148.98194,12:39:08,63.423
1741459159.053238,12:39:19,63.434
1741459169.118979,12:39:29,63.433
1741459179.18474,12:39:39,63.426
1741459189.254064,12:39:49,63.426
1741459199.320145,12:39:59,63.417
1741459209.386098,12:40:09,63.424
1741459219.457179,12:40:19,63.424
1741459229.523046,12:40:29,63.412
1741459239.589073,12:40:39,63.423
1741459249.679852,12:40:49,63.423
1741459259.745589,12:40:59,63.427
1741459269.811236,12:41:09,63.411
1741459279.876941,12:41:19,63.425
1741459289.942869,12:41:29,63.421
1741459300.008955,12:41:40,63.414
1741459310.078856,12:41:50,63.407
1741459320.144681,12:42:00,63.413
1741459330.210739,12:42:10,63.409
1741459340.279637,12:42:20,63.408
1741459350.345445,12:42:30,63.406
1741459360.41369,12:42:40,63.417
1741459370.482817,12:42:50,63.413
1741459380.548495,12:43:00,63.414
1741459390.651089,12:43:10,63.418
1741459400.726546,12:43:20,63.416
1741459410.79265,12:43:30,63.413
1741459420.858516,12:43:40,63.406
1741459430.927028,12:43:50,63.406
1741459440.993138,12:44:00,63.397
1741459451.059076,12:44:11,63.410
1741459461.134269,12:44:21,63.398
1741459471.200077,12:44:31,63.409
1741459481.266155,12:44:41,63.404
1741459491.337712,12:44:51,63.400
1741459501.403682,12:45:01,63.402
1741459511.470174,12:45:11,63.405
1741459521.538574,12:45:21,63.391
1741459531.604616,12:45:31,63.399
1741459541.686615,12:45:41,63.391
1741459551.755768,12:45:51,63.399
1741459561.823922,12:46:01,63.405
1741459571.889606,12:46:11,63.398
1741459581.958115,12:46:21,63.408
1741459592.023994,12:46:32,63.407
1741459602.089833,12:46:42,63.403
1741459612.160033,12:46:52,63.403
1741459622.226025,12:47:02,63.397
1741459632.291938,12:47:12,63.400
1741459642.366985,12:47:22,63.393
1741459652.442377,12:47:32,63.386
1741459662.508708,12:47:42,63.384
1741459672.57714,12:47:52,63.380
1741459682.669814,12:48:02,63.392
1741459692.73604,12:48:12,63.385
1741459702.804959,12:48:22,63.393
1741459712.870877,12:48:32,63.374
1741459722.937317,12:48:42,63.393
1741459733.005768,12:48:53,63.396
1741459743.071655,12:49:03,63.398
1741459753.13751,12:49:13,63.377
1741459763.208226,12:49:23,63.376
1741459773.274192,12:49:33,63.385
1741459783.340115,12:49:43,63.375
1741459793.410853,12:49:53,63.382
1741459803.476656,12:50:03,63.391
1741459813.542494,12:50:13,63.386
1741459823.611932,12:50:23,63.384
1741459833.695516,12:50:33,63.369
1741459843.761755,12:50:43,63.380
1741459853.830587,12:50:53,63.387
1741459863.896609,12:51:03,63.379
1741459873.962419,12:51:13,63.380
1741459884.0341,12:51:24,63.367
1741459894.100169,12:51:34,63.377
1741459904.166045,12:51:44,63.389
1741459914.238882,12:51:54,63.377
1741459924.304727,12:52:04,63.371
1741459934.370803,12:52:14,63.377
1741459944.457523,12:52:24,63.376
1741459954.52367,12:52:34,63.374
1741459964.589424,12:52:44,63.374
1741459974.695171,12:52:54,63.372
1741459984.761419,12:53:04,63.374
1741459994.82734,12:53:14,63.371
1741460004.898722,12:53:24,63.359
1741460014.964622,12:53:34,63.363
1741460025.030644,12:53:45,63.377
1741460035.099634,12:53:55,63.376
1741460045.165389,12:54:05,63.380
1741460055.231476,12:54:15,63.381
1741460065.302444,12:54:25,63.368
1741460075.368228,12:54:35,63.356
1741460085.446799,12:54:45,63.361
1741460095.516627,12:54:55,63.364
1741460105.5824,12:55:05,63.353
1741460115.675019,12:55:15,63.353
1741460125.746155,12:55:25,63.370
1741460135.812531,12:55:35,63.354
1741460145.878542,12:55:45,63.357
1741460155.94818,12:55:55,63.349
1741460166.013986,12:56:06,63.359
1741460176.080067,12:56:16,63.363
1741460186.152731,12:56:26,63.353
1741460196.21863,12:56:36,63.367
1741460206.284738,12:56:46,63.363
1741460216.355432,12:56:56,63.362
1741460226.423504,12:57:06,63.360
1741460236.489549,12:57:16,63.358
1741460246.659501,12:57:26,63.356
1741460256.738256,12:57:36,63.360
1741460266.804219,12:57:46,63.369
1741460276.875135,12:57:56,63.358
1741460286.94099,12:58:06,63.345
1741460297.007208,12:58:17,63.351
1741460307.077454,12:58:27,63.351
1741460317.143271,12:58:37,63.348
1741460327.209029,12:58:47,63.348
1741460337.281081,12:58:57,63.357
1741460347.347042,12:59:07,63.360
1741460357.413113,12:59:17,63.348
1741460367.48209,12:59:27,63.350
1741460377.547827,12:59:37,63.357
1741460387.613595,12:59:47,63.339
1741460397.715204,12:59:57,63.349
1741460407.781017,13:00:07,63.348
1741460417.890229,13:00:17,63.355
1741460427.962337,13:00:27,63.336
1741460438.028104,13:00:38,63.353
1741460448.094097,13:00:48,63.351
1741460458.162834,13:00:58,63.337
1741460468.229152,13:01:08,63.344
1741460478.294888,13:01:18,63.353
1741460488.364946,13:01:28,63.343
1741460498.438658,13:01:38,63.338
1741460508.504534,13:01:48,63.341
1741460518.581136,13:01:58,63.344
1741460528.646949,13:02:08,63.339
1741460538.73178,13:02:18,63.340
1741460548.800881,13:02:28,63.333
1741460558.866972,13:02:38,63.333
1741460568.932681,13:02:48,63.323
1741460579.006608,13:02:59,63.329
1741460589.072537,13:03:09,63.325
1741460599.138546,13:03:19,63.340
1741460609.210895,13:03:29,63.327
1741460619.27687,13:03:39,63.330
1741460629.342731,13:03:49,63.347
1741460639.412175,13:03:59,63.343
1741460649.478099,13:04:09,63.337
1741460659.544105,13:04:19,63.338
1741460669.618795,13:04:29,63.340
1741460679.712053,13:04:39,63.349
1741460689.778059,13:04:49,63.336
1741460699.847271,13:04:59,63.338
1741460709.913094,13:05:09,63.343
1741460719.979871,13:05:19,63.344
1741460730.231876,13:05:30,63.332
1741460740.297799,13:05:40,63.334
1741460750.364073,13:05:50,63.333
1741460760.434657,13:06:00,63.333
1741460770.500577,13:06:10,63.333
1741460780.566658,13:06:20,63.333
1741460790.635454,13:06:30,63.333
1741460800.726935,13:06:40,63.333
1741460810.79274,13:06:50,63.321
1741460820.86341,13:07:00,63.332
1741460830.929185,13:07:10,63.328
1741460840.995172,13:07:20,63.323
1741460851.065231,13:07:31,63.327
1741460861.131238,13:07:41,63.318
1741460871.19723,13:07:51,63.312
1741460881.267065,13:08:01,63.335
1741460891.332891,13:08:11,63.314
1741460901.398713,13:08:21,63.326
1741460911.4689,13:08:31,63.315
1741460921.535085,13:08:41,63.314
1741460931.601007,13:08:51,63.304
1741460941.680961,13:09:01,63.315
1741460951.767119,13:09:11,63.311
1741460961.833361,13:09:21,63.302
1741460971.904285,13:09:31,63.315
1741460981.970375,13:09:41,63.317
1741460992.036443,13:09:52,63.318
1741461002.107776,13:10:02,63.305
1741461012.173832,13:10:12,63.309
1741461022.239691,13:10:22,63.310
1741461032.315329,13:10:32,63.313
1741461042.381153,13:10:42,63.305
1741461052.462969,13:10:52,63.316
1741461062.531988,13:11:02,63.322
1741461072.598018,13:11:12,63.313
1741461082.66402,13:11:22,63.313
1741461092.750959,13:11:32,63.298
1741461102.816731,13:11:42,63.313
1741461112.882495,13:11:52,63.305
1741461122.952203,13:12:02,63.300
1741461133.018132,13:12:13,63.308
1741461143.084446,13:12:23,63.298
1741461153.153372,13:12:33,63.304
1741461163.219319,13:12:43,63.306
1741461173.285163,13:12:53,63.306
1741461183.356082,13:13:03,63.307
1741461193.421852,13:13:13,63.310
1741461203.48821,13:13:23,63.312
1741461213.556838,13:13:33,63.307
1741461223.622586,13:13:43,63.319
1741461233.72593,13:13:53,63.310
1741461243.794776,13:14:03,63.301
1741461253.860857,13:14:13,63.309
1741461263.926833,13:14:23,63.308
1741461273.996558,13:14:33,63.290
1741461284.062449,13:14:44,63.304
1741461294.12838,13:14:54,63.289
1741461304.199019,13:15:04,63.308
1741461314.265137,13:15:14,63.290
1741461324.330868,13:15:24,63.292
1741461334.399317,13:15:34,63.299
1741461344.46542,13:15:44,63.303
1741461354.531463,13:15:54,63.293
1741461364.603324,13:16:04,63.287
1741461374.66904,13:16:14,63.285
1741461384.75152,13:16:24,63.289
1741461394.830257,13:16:34,63.288
1741461404.896076,13:16:44,63.290
1741461414.962135,13:16:54,63.290
1741461425.035394,13:17:05,63.289
1741461435.10137,13:17:15,63.292
1741461445.167451,13:17:25,63.287
1741461455.239358,13:17:35,63.286
1741461465.305273,13:17:45,63.282
1741461475.371023,13:17:55,63.297
1741461485.452253,13:18:05,63.291
1741461495.517989,13:18:15,63.286
1741461505.584075,13:18:25,63.285
1741461515.659088,13:18:35,63.283
1741461525.751846,13:18:45,63.279
1741461535.817675,13:18:55,63.291
1741461545.886107,13:19:05,63.286
1741461555.951873,13:19:15,63.293
1741461566.017658,13:19:26,63.290
1741461576.088444,13:19:36,63.270
1741461586.154386,13:19:46,63.287
1741461596.220109,13:19:56,63.282
1741461606.290579,13:20:06,63.279
1741461616.356568,13:20:16,63.267
1741461626.422627,13:20:26,63.279
1741461636.492565,13:20:36,63.269
1741461646.558408,13:20:46,63.277
1741461656.624409,13:20:56,63.285
1741461666.693679,13:21:06,63.280
1741461676.775611,13:21:16,63.287
1741461686.841572,13:21:26,63.290
1741461697.093899,13:21:37,63.280
1741461707.159943,13:21:47,63.277
1741461717.225649,13:21:57,63.277
1741461727.29881,13:22:07,63.278
1741461737.364834,13:22:17,63.278
1741461747.432837,13:22:27,63.274
1741461757.505952,13:22:37,63.282
1741461767.571932,13:22:47,63.286
1741461777.637914,13:22:57,63.277
1741461787.707207,13:23:07,63.270
1741461797.792198,13:23:17,63.280
1741461807.857944,13:23:27,63.286
1741461817.930247,13:23:37,63.282
1741461827.995913,13:23:47,63.273
1741461838.061767,13:23:58,63.264
1741461848.137509,13:24:08,63.265
1741461858.203342,13:24:18,63.271
1741461868.269434,13:24:28,63.263
1741461878.338651,13:24:38,63.267
1741461888.404468,13:24:48,63.273
1741461898.471994,13:24:58,63.273
1741461908.5416,13:25:08,63.269
1741461918.607465,13:25:18,63.277
1741461928.673539,13:25:28,63.267
1741461938.758759,13:25:38,63.268
1741461949.010861,13:25:49,63.272
1741461959.076779,13:25:59,63.267
1741461969.145907,13:26:09,63.265
1741461979.211558,13:26:19,63.268
1741461989.277591,13:26:29,63.272
1741461999.347208,13:26:39,63.264
1741462009.413225,13:26:49,63.270
1741462019.478917,13:26:59,63.262
1741462029.548645,13:27:09,63.271
1741462039.614279,13:27:19,63.258
1741462049.680476,13:27:29,63.253
1741462059.764263,13:27:39,63.263
1741462069.837007,13:27:49,63.263
1741462079.90309,13:27:59,63.268
1741462089.97441,13:28:09,63.255
1741462100.040043,13:28:20,63.263
1741462110.106247,13:28:30,63.263
1741462120.181522,13:28:40,63.257
1741462130.247514,13:28:50,63.248
1741462140.429827,13:29:00,63.250
1741462150.498635,13:29:10,63.260
1741462160.564525,13:29:20,63.248
1741462170.630543,13:29:30,63.247
1741462180.705829,13:29:40,63.256
1741462190.798687,13:29:50,63.264
1741462200.864385,13:30:00,63.260
1741462210.933259,13:30:10,63.253
1741462220.999507,13:30:20,63.266
1741462231.065764,13:30:31,63.263
1741462241.138365,13:30:41,63.264
1741462251.204298,13:30:51,63.255
1741462261.271677,13:31:01,63.257
1741462271.34111,13:31:11,63.260
1741462281.407184,13:31:21,63.253
1741462291.50096,13:31:31,63.246
1741462301.570982,13:31:41,63.253
1741462311.63684,13:31:51,63.253
1741462321.702983,13:32:01,63.253
1741462331.801436,13:32:11,63.260
1741462341.86738,13:32:21,63.255
1741462351.933291,13:32:31,63.251
1741462362.008755,13:32:42,63.252
1741462372.074513,13:32:52,63.251
1741462382.326927,13:33:02,63.247
1741462392.395584,13:33:12,63.241
1741462402.475655,13:33:22,63.242
1741462412.541859,13:33:32,63.244
1741462422.612526,13:33:42,63.246
1741462432.679,13:33:52,63.246
1741462442.745045,13:34:02,63.235
1741462452.84096,13:34:12,63.249
1741462462.90725,13:34:22,63.244
1741462472.973249,13:34:32,63.233
1741462483.047032,13:34:43,63.233
1741462493.113036,13:34:53,63.228
1741462503.179072,13:35:03,63.232
1741462513.254171,13:35:13,63.235
1741462523.319855,13:35:23,63.234
1741462533.386283,13:35:33,63.226
1741462543.471299,13:35:43,63.232
1741462553.537144,13:35:53,63.231
1741462563.603105,13:36:03,63.226
1741462573.672113,13:36:13,63.221
1741462583.738116,13:36:23,63.226
1741462593.989962,13:36:33,63.226
1741462604.061802,13:36:44,63.217
1741462614.127544,13:36:54,63.234
1741462624.193715,13:37:04,63.231
1741462634.272122,13:37:14,63.232
1741462644.337686,13:37:24,63.218
1741462654.403638,13:37:34,63.223
1741462664.478524,13:37:44,63.220
1741462674.544655,13:37:54,63.222
1741462684.610439,13:38:04,63.220
1741462694.683164,13:38:14,63.219
1741462704.749202,13:38:24,63.218
1741462714.826703,13:38:34,63.211
1741462724.911673,13:38:44,63.218
1741462734.977438,13:38:54,63.209
1741462745.043178,13:39:05,63.213
1741462755.111191,13:39:15,63.226
1741462765.177279,13:39:25,63.214
1741462775.242946,13:39:35,63.214
1741462785.318314,13:39:45,63.215
1741462795.384152,13:39:55,63.209
1741462805.45637,13:40:05,63.216
1741462815.52562,13:40:15,63.211
1741462825.591921,13:40:25,63.226
1741462835.657875,13:40:35,63.213
1741462845.72778,13:40:45,63.214
1741462855.793922,13:40:55,63.207
1741462865.880602,13:41:05,63.214
1741462875.949931,13:41:15,63.215
1741462886.015486,13:41:26,63.210
1741462896.081676,13:41:36,63.202
1741462906.15698,13:41:46,63.208
1741462916.222683,13:41:56,63.209
1741462926.288517,13:42:06,63.202
1741462936.362069,13:42:16,63.210
1741462946.428011,13:42:26,63.207
1741462956.49376,13:42:36,63.209
1741462966.567356,13:42:46,63.210
1741462976.633274,13:42:56,63.211
1741462986.699319,13:43:06,63.216
1741462996.768246,13:43:16,63.200
1741463006.840383,13:43:26,63.210
1741463016.926605,13:43:36,63.211
1741463026.99538,13:43:46,63.193
1741463037.061061,13:43:57,63.190
1741463047.313123,13:44:07,63.200
1741463057.382437,13:44:17,63.193
1741463067.450295,13:44:27,63.201
1741463077.516085,13:44:37,63.187
1741463087.589278,13:44:47,63.198
1741463097.655313,13:44:57,63.191
1741463107.721284,13:45:07,63.185
1741463117.796115,13:45:17,63.196
1741463127.885716,13:45:27,63.192
1741463137.951449,13:45:37,63.185
1741463148.0239,13:45:48,63.186
1741463158.089602,13:45:58,63.197
1741463168.15533,13:46:08,63.182
1741463178.226682,13:46:18,63.184
1741463188.29258,13:46:28,63.194
1741463198.358467,13:46:38,63.188
1741463208.428142,13:46:48,63.193
1741463218.493861,13:46:58,63.193
1741463228.559767,13:47:08,63.183
1741463238.630446,13:47:18,63.177
1741463248.696204,13:47:28,63.186
1741463258.76209,13:47:38,63.200
1741463268.832477,13:47:48,63.181
1741463278.921476,13:47:58,63.197
1741463288.987161,13:48:08,63.182
1741463299.059541,13:48:19,63.180
1741463309.12566,13:48:29,63.185
1741463319.191419,13:48:39,63.185
1741463329.263241,13:48:49,63.183
1741463339.329019,13:48:59,63.191
1741463349.394884,13:49:09,63.183
1741463359.47887,13:49:19,63.183
1741463369.544531,13:49:29,63.174
1741463379.610148,13:49:39,63.176
1741463389.681187,13:49:49,63.173
1741463399.747205,13:49:59,63.165
1741463409.812951,13:50:09,63.166
1741463419.888019,13:50:19,63.179
1741463429.970121,13:50:29,63.179
1741463440.036047,13:50:40,63.167
1741463450.105188,13:50:50,63.161
1741463460.170966,13:51:00,63.172
1741463470.237087,13:51:10,63.166
1741463480.309042,13:51:20,63.168
1741463490.374891,13:51:30,63.174
1741463500.440965,13:51:40,63.173
1741463510.509427,13:51:50,63.173
1741463520.575451,13:52:00,63.166
1741463530.642817,13:52:10,63.167
1741463540.711,13:52:20,63.156
1741463550.777082,13:52:30,63.168
1741463561.028909,13:52:41,63.169
1741463571.097781,13:52:51,63.174
1741463581.16371,13:53:01,63.170
1741463591.229631,13:53:11,63.172
1741463601.29858,13:53:21,63.175
1741463611.364231,13:53:31,63.165
1741463621.430341,13:53:41,63.170
1741463631.498447,13:53:51,63.149
1741463641.564702,13:54:01,63.165
1741463651.630559,13:54:11,63.164
1741463661.703411,13:54:21,63.152
1741463671.769385,13:54:31,63.166
1741463681.835339,13:54:41,63.161
1741463691.914211,13:54:51,63.158
1741463702.00145,13:55:02,63.150
1741463712.067283,13:55:12,63.156
1741463722.139324,13:55:22,63.163
1741463732.205344,13:55:32,63.158
1741463742.271345,13:55:42,63.163
1741463752.346837,13:55:52,63.158
1741463762.412794,13:56:02,63.149
1741463772.479338,13:56:12,63.151
1741463782.553738,13:56:22,63.145
1741463792.619528,13:56:32,63.163
1741463802.685669,13:56:42,63.157
1741463812.753866,13:56:52,63.155
1741463822.819777,13:57:02,63.145
1741463832.885465,13:57:12,63.146
1741463842.984564,13:57:22,63.146
1741463853.050437,13:57:33,63.153
1741463863.116585,13:57:43,63.155
1741463873.185258,13:57:53,63.145
1741463883.251284,13:58:03,63.152
1741463893.317587,13:58:13,63.141
1741463903.448379,13:58:23,63.170
1741463913.514426,13:58:33,63.161
1741463923.580388,13:58:43,63.151
1741463933.649264,13:58:53,63.159
1741463943.715248,13:59:03,63.155
1741463953.781101,13:59:13,63.154
1741463963.847139,13:59:23,63.164
1741463973.913205,13:59:33,63.152
1741463983.998534,13:59:43,63.154
1741463994.067057,13:59:54,63.158
1741464004.133032,14:00:04,63.148
1741464014.199204,14:00:14,63.145
1741464024.270629,14:00:24,63.148
1741464034.336515,14:00:34,63.157
1741464044.402496,14:00:44,63.154
1741464054.489828,14:00:54,63.146
1741464064.555593,14:01:04,63.148
1741464074.621425,14:01:14,63.142
1741464084.690642,14:01:24,63.151
1741464094.756299,14:01:34,63.135
1741464104.8222,14:01:44,63.146
1741464114.892274,14:01:54,63.148
1741464124.97104,14:02:04,63.148
1741464135.051465,14:02:15,63.147
1741464145.129512,14:02:25,63.154
1741464155.195572,14:02:35,63.136
1741464165.261778,14:02:45,63.140
1741464175.448843,14:02:55,63.148
1741464185.514773,14:03:05,63.129
1741464195.580761,14:03:15,63.136
1741464205.650787,14:03:25,63.143
1741464215.716947,14:03:35,63.139
1741464225.782854,14:03:45,63.135
1741464235.852027,14:03:55,63.132
1741464245.918007,14:04:05,63.136
1741464256.006955,14:04:16,63.129
1741464266.077581,14:04:26,63.134
1741464276.143209,14:04:36,63.135
1741464286.209696,14:04:46,63.128
1741464296.278357,14:04:56,63.137
1741464306.344131,14:05:06,63.136
1741464316.410195,14:05:16,63.142
1741464326.481869,14:05:26,63.122
1741464336.547586,14:05:36,63.134
1741464346.613804,14:05:46,63.135
1741464356.685958,14:05:56,63.112
1741464366.751786,14:06:06,63.133
1741464376.817647,14:06:16,63.130
1741464386.886158,14:06:26,63.125
1741464396.951811,14:06:36,63.118
1741464407.04426,14:06:47,63.128
1741464417.113279,14:06:57,63.139
1741464427.179204,14:07:07,63.130
1741464437.244953,14:07:17,63.134
1741464447.320725,14:07:27,63.129
1741464457.386617,14:07:37,63.131
1741464467.452712,14:07:47,63.120
1741464477.522825,14:07:57,63.113
1741464487.589053,14:08:07,63.131
1741464497.654784,14:08:17,63.138
