Timestamp,Time,LN2 - level (%)
1763854986.6452,17:43:06,72.648
1763854996.710833,17:43:16,72.607
1763855006.776539,17:43:26,72.662
1763855016.844331,17:43:36,72.674
1763855026.909873,17:43:46,72.671
1763855036.975927,17:43:56,72.624
1763855047.063078,17:44:07,72.615
1763855057.12913,17:44:17,72.620
1763855067.194955,17:44:27,72.672
1763855077.380825,17:44:37,72.633
1763855087.446692,17:44:47,72.609
1763855097.54622,17:44:57,72.603
1763855107.615682,17:45:07,72.678
1763855117.681428,17:45:17,72.663
1763855127.747328,17:45:27,72.617
1763855137.818064,17:45:37,72.623
1763855147.88373,17:45:47,72.668
1763855157.94963,17:45:57,72.661
1763855168.018206,17:46:08,72.681
1763855178.083867,17:46:18,72.661
1763855188.149769,17:46:28,72.659
1763855198.219524,17:46:38,72.661
1763855208.285516,17:46:48,72.654
1763855218.3512,17:46:58,72.616
1763855228.419575,17:47:08,72.662
1763855238.490884,17:47:18,72.676
1763855248.573861,17:47:28,72.615
1763855258.642018,17:47:38,72.642
1763855268.707773,17:47:48,72.651
1763855278.773464,17:47:58,72.660
1763855288.843114,17:48:08,72.670
1763855298.908784,17:48:18,72.655
1763855308.974915,17:48:28,72.666
1763855319.058142,17:48:39,72.605
1763855329.124101,17:48:49,72.666
1763855339.18984,17:48:59,72.614
1763855349.262564,17:49:09,72.638
1763855359.328262,17:49:19,72.672
1763855369.394138,17:49:29,72.671
1763855379.466021,17:49:39,72.649
1763855389.559614,17:49:49,72.591
1763855399.626971,17:49:59,72.672
1763855409.699067,17:50:09,72.612
1763855419.884651,17:50:19,72.598
1763855429.95043,17:50:29,72.627
1763855440.019141,17:50:40,72.629
1763855450.084787,17:50:50,72.610
1763855460.150622,17:51:00,72.625
1763855470.225927,17:51:10,72.617
1763855480.291611,17:51:20,72.631
1763855490.357574,17:51:30,72.642
1763855500.426928,17:51:40,72.662
1763855510.492628,17:51:50,72.579
1763855520.744664,17:52:00,72.591
1763855530.813205,17:52:10,72.597
1763855540.878855,17:52:20,72.671
1763855550.944623,17:52:30,72.684
1763855561.039959,17:52:41,72.586
1763855571.105685,17:52:51,72.608
1763855581.171759,17:53:01,72.657
1763855591.242387,17:53:11,72.572
1763855601.30808,17:53:21,72.667
1763855611.373819,17:53:31,72.671
1763855621.44368,17:53:41,72.648
1763855631.509431,17:53:51,72.654
1763855641.599127,17:54:01,72.574
1763855651.671055,17:54:11,72.642
1763855661.736769,17:54:21,72.652
1763855671.802278,17:54:31,72.573
1763855681.873665,17:54:41,72.558
1763855691.939326,17:54:51,72.655
1763855702.00509,17:55:02,72.564
1763855712.076201,17:55:12,72.574
1763855722.1421,17:55:22,72.630
1763855732.208066,17:55:32,72.646
1763855742.276871,17:55:42,72.640
1763855752.342659,17:55:52,72.640
1763855762.409176,17:56:02,72.646
1763855772.479559,17:56:12,72.567
1763855782.681588,17:56:22,72.597
1763855792.74721,17:56:32,72.573
1763855802.820613,17:56:42,72.540
1763855812.985932,17:56:52,72.569
1763855823.063701,17:57:03,72.593
1763855833.137181,17:57:13,72.567
1763855843.203028,17:57:23,72.627
1763855853.268776,17:57:33,72.625
1763855863.337323,17:57:43,72.636
1763855873.403591,17:57:53,72.555
1763855883.4695,17:58:03,72.625
1763855893.538736,17:58:13,72.611
1763855903.78537,17:58:23,72.544
1763855913.851136,17:58:33,72.587
1763855924.04385,17:58:44,72.541
1763855934.109805,17:58:54,72.585
1763855944.175552,17:59:04,72.554
1763855954.244243,17:59:14,72.610
1763855964.310118,17:59:24,72.585
1763855974.375888,17:59:34,72.552
1763855984.444151,17:59:44,72.606
1763855994.51018,17:59:54,72.571
1763856004.595284,18:00:04,72.566
1763856014.667834,18:00:14,72.545
1763856024.823746,18:00:24,72.564
1763856034.889432,18:00:34,72.621
1763856044.958204,18:00:44,72.626
1763856055.023966,18:00:55,72.554
1763856065.089828,18:01:05,72.647
1763856075.161535,18:01:15,72.607
1763856085.227267,18:01:25,72.620
1763856095.293173,18:01:35,72.629
1763856105.361895,18:01:45,72.556
1763856115.427715,18:01:55,72.626
1763856125.493606,18:02:05,72.566
1763856135.56493,18:02:15,72.622
1763856145.649343,18:02:25,72.540
1763856155.71508,18:02:35,72.623
1763856165.789275,18:02:45,72.589
1763856175.854948,18:02:55,72.611
1763856185.920972,18:03:05,72.616
1763856195.992255,18:03:15,72.554
1763856206.072452,18:03:26,72.565
1763856216.138434,18:03:36,72.569
1763856226.206412,18:03:46,72.580
1763856236.272164,18:03:56,72.581
1763856246.337882,18:04:06,72.583
1763856256.411992,18:04:16,72.529
1763856266.477775,18:04:26,72.603
1763856276.543517,18:04:36,72.527
1763856286.646559,18:04:46,72.518
1763856296.712118,18:04:56,72.577
1763856306.777673,18:05:06,72.560
1763856316.845551,18:05:16,72.580
1763856326.911124,18:05:26,72.565
1763856336.976758,18:05:36,72.580
1763856347.046707,18:05:47,72.595
1763856357.112712,18:05:57,72.549
1763856367.178614,18:06:07,72.555
1763856377.430699,18:06:17,72.551
1763856387.496539,18:06:27,72.564
1763856397.562169,18:06:37,72.597
1763856407.654083,18:06:47,72.514
1763856417.719646,18:06:57,72.501
1763856427.785634,18:07:07,72.605
1763856437.858231,18:07:17,72.525
1763856447.923975,18:07:27,72.599
1763856457.989688,18:07:37,72.589
1763856468.069383,18:07:48,72.498
1763856478.134988,18:07:58,72.561
1763856488.200758,18:08:08,72.590
1763856498.27177,18:08:18,72.577
1763856508.338385,18:08:28,72.579
1763856518.404053,18:08:38,72.550
1763856528.472956,18:08:48,72.551
1763856538.53899,18:08:58,72.572
1763856548.604824,18:09:08,72.523
1763856558.699872,18:09:18,72.513
1763856568.765853,18:09:28,72.577
1763856578.831694,18:09:38,72.573
1763856588.906484,18:09:48,72.512
1763856598.972045,18:09:58,72.593
1763856609.037677,18:10:09,72.509
1763856619.111527,18:10:19,72.556
1763856629.177201,18:10:29,72.585
1763856639.243277,18:10:39,72.553
1763856649.311244,18:10:49,72.533
1763856659.376873,18:10:59,72.553
1763856669.442784,18:11:09,72.530
1763856679.513128,18:11:19,72.546
1763856689.579165,18:11:29,72.574
1763856699.651583,18:11:39,72.568
1763856709.74361,18:11:49,72.504
1763856719.809225,18:11:59,72.569
1763856729.875066,18:12:09,72.543
1763856739.950369,18:12:19,72.576
1763856750.016408,18:12:30,72.604
1763856760.087176,18:12:40,72.545
1763856770.155864,18:12:50,72.553
1763856780.221805,18:13:00,72.559
1763856790.287651,18:13:10,72.543
1763856800.364225,18:13:20,72.556
1763856810.429973,18:13:30,72.557
1763856820.496055,18:13:40,72.529
1763856830.568108,18:13:50,72.559
1763856840.633732,18:14:00,72.504
1763856850.729137,18:14:10,72.494
1763856860.797688,18:14:20,72.539
1763856870.863364,18:14:30,72.560
1763856880.929201,18:14:40,72.484
1763856891.003968,18:14:51,72.501
1763856901.086793,18:15:01,72.499
1763856911.152548,18:15:11,72.547
1763856921.224641,18:15:21,72.514
1763856931.476703,18:15:31,72.488
1763856941.542507,18:15:41,72.476
1763856951.613243,18:15:51,72.531
1763856961.678943,18:16:01,72.525
1763856971.765881,18:16:11,72.482
1763856981.834499,18:16:21,72.514
1763856991.900422,18:16:31,72.525
1763857001.966179,18:16:41,72.523
1763857012.039018,18:16:52,72.492
1763857022.10453,18:17:02,72.566
1763857032.170269,18:17:12,72.484
1763857042.244474,18:17:22,72.540
1763857052.310142,18:17:32,72.490
1763857062.375873,18:17:42,72.492
1763857072.444867,18:17:52,72.510
1763857082.510498,18:18:02,72.506
1763857092.576065,18:18:12,72.506
1763857102.645963,18:18:22,72.482
1763857112.711999,18:18:32,72.526
1763857122.796182,18:18:42,72.466
1763857132.866464,18:18:52,72.522
1763857142.932129,18:19:02,72.481
1763857153.061785,18:19:13,72.473
1763857163.135426,18:19:23,72.450
1763857173.201375,18:19:33,72.491
1763857183.267545,18:19:43,72.501
1763857193.341968,18:19:53,72.514
1763857203.407859,18:20:03,72.460
1763857213.473481,18:20:13,72.525
1763857223.548994,18:20:23,72.441
1763857233.614703,18:20:33,72.515
1763857243.866703,18:20:43,72.487
1763857253.935483,18:20:53,72.443
1763857264.001018,18:21:04,72.501
1763857274.073361,18:21:14,72.477
1763857284.142258,18:21:24,72.505
1763857294.207802,18:21:34,72.465
1763857304.2739,18:21:44,72.510
1763857314.344563,18:21:54,72.458
1763857324.410307,18:22:04,72.525
1763857334.475823,18:22:14,72.545
1763857344.545917,18:22:24,72.534
1763857354.611845,18:22:34,72.496
1763857364.677815,18:22:44,72.479
1763857374.746007,18:22:54,72.513
1763857384.826894,18:23:04,72.431
1763857394.892508,18:23:14,72.495
1763857404.963156,18:23:24,72.469
1763857415.029033,18:23:35,72.481
1763857425.097766,18:23:45,72.413
1763857435.166223,18:23:55,72.469
1763857445.232602,18:24:05,72.529
1763857455.298261,18:24:15,72.468
1763857465.370943,18:24:25,72.533
1763857475.436481,18:24:35,72.506
1763857485.502233,18:24:45,72.505
1763857495.573838,18:24:55,72.511
1763857505.63953,18:25:05,72.504
1763857515.705473,18:25:15,72.507
1763857525.77457,18:25:25,72.510
1763857535.858051,18:25:35,72.473
1763857545.923984,18:25:45,72.514
1763857555.993079,18:25:55,72.520
1763857566.058764,18:26:06,72.535
1763857576.12461,18:26:16,72.520
1763857586.194837,18:26:26,72.526
1763857596.260794,18:26:36,72.441
1763857606.32681,18:26:46,72.517
1763857616.396823,18:26:56,72.527
1763857626.462539,18:27:06,72.438
1763857636.528158,18:27:16,72.492
1763857646.598317,18:27:26,72.448
1763857656.664121,18:27:36,72.476
1763857666.730134,18:27:46,72.429
1763857676.80038,18:27:56,72.482
1763857686.889317,18:28:06,72.418
1763857697.071481,18:28:17,72.432
1763857707.140485,18:28:27,72.452
1763857717.207029,18:28:37,72.500
1763857727.272648,18:28:47,72.431
1763857737.344142,18:28:57,72.418
1763857747.410083,18:29:07,72.458
1763857757.475991,18:29:17,72.474
1763857767.548129,18:29:27,72.430
1763857777.614038,18:29:37,72.515
1763857787.679797,18:29:47,72.506
1763857797.752793,18:29:57,72.509
1763857807.820504,18:30:07,72.467
1763857817.905676,18:30:17,72.428
1763857827.974518,18:30:27,72.451
1763857838.040367,18:30:38,72.498
1763857848.10621,18:30:48,72.427
1763857858.181148,18:30:58,72.429
1763857868.247115,18:31:08,72.531
1763857878.312863,18:31:18,72.428
1763857888.385456,18:31:28,72.424
1763857898.451201,18:31:38,72.476
1763857908.517172,18:31:48,72.420
1763857918.587838,18:31:58,72.467
1763857928.653556,18:32:08,72.429
1763857938.719295,18:32:18,72.435
1763857948.791299,18:32:28,72.466
1763857958.863098,18:32:38,72.490
1763857968.952804,18:32:48,72.430
1763857979.028242,18:32:59,72.440
1763857989.105776,18:33:09,72.428
1763857999.171676,18:33:19,72.476
1763858009.243288,18:33:29,72.436
1763858019.308936,18:33:39,72.440
1763858029.374688,18:33:49,72.482
1763858039.450682,18:33:59,72.488
1763858049.51639,18:34:09,72.445
1763858059.582367,18:34:19,72.480
1763858069.655475,18:34:29,72.418
1763858079.721225,18:34:39,72.502
1763858089.78722,18:34:49,72.479
1763858099.855213,18:34:59,72.502
1763858109.942623,18:35:09,72.403
1763858120.00821,18:35:20,72.434
1763858130.08197,18:35:30,72.433
1763858140.147644,18:35:40,72.441
1763858150.213365,18:35:50,72.441
1763858160.282117,18:36:00,72.465
1763858170.348236,18:36:10,72.459
1763858180.413935,18:36:20,72.443
1763858190.483501,18:36:30,72.427
1763858200.549382,18:36:40,72.476
1763858210.615241,18:36:50,72.422
1763858220.691287,18:37:00,72.476
1763858230.759934,18:37:10,72.475
1763858240.825824,18:37:20,72.408
1763858250.915483,18:37:30,72.416
1763858260.985415,18:37:40,72.404
1763858271.051277,18:37:51,72.487
1763858281.134468,18:38:01,72.376
1763858291.200217,18:38:11,72.439
1763858301.26602,18:38:21,72.417
1763858311.336432,18:38:31,72.448
1763858321.40245,18:38:41,72.479
1763858331.468123,18:38:51,72.417
1763858341.539372,18:39:01,72.482
1763858351.605085,18:39:11,72.491
1763858361.670688,18:39:21,72.408
1763858371.743595,18:39:31,72.443
1763858381.809494,18:39:41,72.494
1763858391.875657,18:39:51,72.469
1763858401.983311,18:40:01,72.408
1763858412.048972,18:40:12,72.464
1763858422.115093,18:40:22,72.389
1763858432.18615,18:40:32,72.410
1763858442.252166,18:40:42,72.456
1763858452.31821,18:40:52,72.472
1763858462.386463,18:41:02,72.404
1763858472.452604,18:41:12,72.476
1763858482.51828,18:41:22,72.422
1763858492.593257,18:41:32,72.484
1763858502.659048,18:41:42,72.428
1763858512.724895,18:41:52,72.435
1763858522.796456,18:42:02,72.451
1763858532.86228,18:42:12,72.471
1763858542.951336,18:42:22,72.418
1763858553.019146,18:42:33,72.378
1763858563.097254,18:42:43,72.402
1763858573.162875,18:42:53,72.474
1763858583.232975,18:43:03,72.464
1763858593.298546,18:43:13,72.381
1763858603.364323,18:43:23,72.443
1763858613.440582,18:43:33,72.378
1763858623.50622,18:43:43,72.438
1763858633.572347,18:43:53,72.394
1763858643.64602,18:44:03,72.443
1763858653.711827,18:44:13,72.383
1763858663.777757,18:44:23,72.461
1763858673.849108,18:44:33,72.455
1763858683.956914,18:44:43,72.456
1763858694.08466,18:44:54,72.441
1763858704.15861,18:45:04,72.424
1763858714.224446,18:45:14,72.469
1763858724.290647,18:45:24,72.407
1763858734.364016,18:45:34,72.440
1763858744.42971,18:45:44,72.465
1763858754.495796,18:45:54,72.465
1763858764.564657,18:46:04,72.402
1763858774.630335,18:46:14,72.445
1763858784.696227,18:46:24,72.356
1763858794.770544,18:46:34,72.403
1763858804.836236,18:46:44,72.440
1763858814.902291,18:46:54,72.437
1763858825.001801,18:47:05,72.369
1763858835.067784,18:47:15,72.460
1763858845.133352,18:47:25,72.399
1763858855.204545,18:47:35,72.416
1763858865.270108,18:47:45,72.378
1763858875.33572,18:47:55,72.354
1763858885.407442,18:48:05,72.395
1763858895.659772,18:48:15,72.362
1763858905.725572,18:48:25,72.399
1763858915.798092,18:48:35,72.382
1763858925.863807,18:48:45,72.426
1763858935.92975,18:48:55,72.353
1763858946.035236,18:49:06,72.360
1763858956.114872,18:49:16,72.435
1763858966.180827,18:49:26,72.443
1763858976.251001,18:49:36,72.355
1763858986.316574,18:49:46,72.419
1763858996.568693,18:49:56,72.348
1763859006.637113,18:50:06,72.404
1763859016.702719,18:50:16,72.401
1763859026.76853,18:50:26,72.414
1763859036.837891,18:50:36,72.411
1763859047.089658,18:50:47,72.343
1763859057.155654,18:50:57,72.440
1763859067.225121,18:51:07,72.351
1763859077.290765,18:51:17,72.409
1763859087.356522,18:51:27,72.427
1763859097.425898,18:51:37,72.434
1763859107.491691,18:51:47,72.417
1763859117.557349,18:51:57,72.387
1763859127.625477,18:52:07,72.394
1763859137.820988,18:52:17,72.377
1763859147.886755,18:52:27,72.358
1763859157.955579,18:52:37,72.418
1763859168.047567,18:52:48,72.354
1763859178.122883,18:52:58,72.322
1763859188.19695,18:53:08,72.407
1763859198.262952,18:53:18,72.394
1763859208.343085,18:53:28,72.308
1763859218.415834,18:53:38,72.422
1763859228.48169,18:53:48,72.413
1763859238.547331,18:53:58,72.404
1763859248.616209,18:54:08,72.391
1763859258.682006,18:54:18,72.405
1763859268.747876,18:54:28,72.413
1763859278.816544,18:54:38,72.395
1763859288.882313,18:54:48,72.396
1763859298.948183,18:54:58,72.366
1763859309.046072,18:55:09,72.311
1763859319.128467,18:55:19,72.333
1763859329.194172,18:55:29,72.385
1763859339.26288,18:55:39,72.363
1763859349.32864,18:55:49,72.331
1763859359.394584,18:55:59,72.401
1763859369.469868,18:56:09,72.330
1763859379.7217,18:56:19,72.314
1763859389.787679,18:56:29,72.415
1763859399.856604,18:56:39,72.323
1763859409.92234,18:56:49,72.338
1763859419.988248,18:56:59,72.391
1763859430.076716,18:57:10,72.328
1763859440.152071,18:57:20,72.362
1763859450.217752,18:57:30,72.385
1763859460.289944,18:57:40,72.374
1763859470.355566,18:57:50,72.399
1763859480.421323,18:58:00,72.339
1763859490.491562,18:58:10,72.376
1763859500.557509,18:58:20,72.362
1763859510.623136,18:58:30,72.341
1763859520.69111,18:58:40,72.368
1763859530.757032,18:58:50,72.382
1763859540.82285,18:59:00,72.370
1763859550.893844,18:59:10,72.397
1763859560.959463,18:59:20,72.389
1763859571.031486,18:59:31,72.407
1763859581.150507,18:59:41,72.335
1763859591.21641,18:59:51,72.364
1763859601.282095,19:00:01,72.376
1763859611.352521,19:00:11,72.355
1763859621.418347,19:00:21,72.394
1763859631.484146,19:00:31,72.342
1763859641.553764,19:00:41,72.390
1763859651.619733,19:00:51,72.309
1763859661.685578,19:01:01,72.373
1763859671.757372,19:01:11,72.379
1763859681.823041,19:01:21,72.344
1763859691.888678,19:01:31,72.342
1763859701.957813,19:01:41,72.418
1763859712.023486,19:01:52,72.417
1763859722.104229,19:02:02,72.328
1763859732.17563,19:02:12,72.291
1763859742.241574,19:02:22,72.359
1763859752.30746,19:02:32,72.355
1763859762.37768,19:02:42,72.334
1763859772.443315,19:02:52,72.311
1763859782.509212,19:03:02,72.314
1763859792.579848,19:03:12,72.277
1763859802.645734,19:03:22,72.388
1763859812.711736,19:03:32,72.375
1763859822.781248,19:03:42,72.392
1763859832.847067,19:03:52,72.343
1763859842.912962,19:04:02,72.334
1763859852.986406,19:04:12,72.326
1763859863.052106,19:04:23,72.351
1763859873.1513,19:04:33,72.306
1763859883.224811,19:04:43,72.374
1763859893.29075,19:04:53,72.307
1763859903.356778,19:05:03,72.396
1763859913.431773,19:05:13,72.306
1763859923.497615,19:05:23,72.396
1763859933.563563,19:05:33,72.307
1763859943.638469,19:05:43,72.332
1763859953.704087,19:05:53,72.340
1763859963.770085,19:06:03,72.364
1763859973.838492,19:06:13,72.355
1763859983.904228,19:06:23,72.369
1763859993.970834,19:06:33,72.381
1763860004.041878,19:06:44,72.371
1763860014.144752,19:06:54,72.325
1763860024.21047,19:07:04,72.367
1763860034.278631,19:07:14,72.367
1763860044.344283,19:07:24,72.283
1763860054.410107,19:07:34,72.347
1763860064.479651,19:07:44,72.372
1763860074.545566,19:07:54,72.370
1763860084.611143,19:08:04,72.351
1763860094.680334,19:08:14,72.300
1763860104.746107,19:08:24,72.353
1763860114.812147,19:08:34,72.321
1763860124.883648,19:08:44,72.299
1763860134.950259,19:08:54,72.343
1763860145.015785,19:09:05,72.288
1763860155.122442,19:09:15,72.288
1763860165.18855,19:09:25,72.342
1763860175.254393,19:09:35,72.313
1763860185.322606,19:09:45,72.315
1763860195.388478,19:09:55,72.332
1763860205.454224,19:10:05,72.299
1763860215.527061,19:10:15,72.349
1763860225.592804,19:10:25,72.303
1763860235.659037,19:10:35,72.343
1763860245.732122,19:10:45,72.290
1763860255.797764,19:10:55,72.342
1763860265.86355,19:11:05,72.354
1763860275.933023,19:11:15,72.319
1763860285.998654,19:11:25,72.267
1763860296.06463,19:11:36,72.345
1763860306.170434,19:11:46,72.277
1763860316.236044,19:11:56,72.357
1763860326.302057,19:12:06,72.349
1763860336.375576,19:12:16,72.357
1763860346.441464,19:12:26,72.283
1763860356.507586,19:12:36,72.353
1763860366.577893,19:12:46,72.280
1763860376.643959,19:12:56,72.331
1763860386.709512,19:13:06,72.322
1763860396.778724,19:13:16,72.313
1763860406.844587,19:13:26,72.340
1763860416.910373,19:13:36,72.293
1763860426.980079,19:13:46,72.338
1763860437.045891,19:13:57,72.360
1763860447.146073,19:14:07,72.266
1763860457.218555,19:14:17,72.294
1763860467.284189,19:14:27,72.281
1763860477.350007,19:14:37,72.284
1763860487.420262,19:14:47,72.303
1763860497.486177,19:14:57,72.329
1763860507.551977,19:15:07,72.334
1763860517.62239,19:15:17,72.307
1763860527.688033,19:15:27,72.277
1763860537.754071,19:15:37,72.301
1763860547.824101,19:15:47,72.312
1763860557.889747,19:15:57,72.316
1763860567.955714,19:16:07,72.350
1763860578.02401,19:16:18,72.268
1763860588.089881,19:16:28,72.299
1763860598.184256,19:16:38,72.240
1763860608.257571,19:16:48,72.296
1763860618.323176,19:16:58,72.314
1763860628.389107,19:17:08,72.287
1763860638.464106,19:17:18,72.275
1763860648.529704,19:17:28,72.307
1763860658.595544,19:17:38,72.338
1763860668.666205,19:17:48,72.324
1763860678.732176,19:17:58,72.325
1763860688.798147,19:18:08,72.270
1763860698.867693,19:18:18,72.323
1763860708.93329,19:18:28,72.311
1763860718.99899,19:18:38,72.304
1763860729.069712,19:18:49,72.294
1763860739.166063,19:18:59,72.241
1763860749.231743,19:19:09,72.205
1763860759.403176,19:19:19,72.215
1763860769.468845,19:19:29,72.284
1763860779.534477,19:19:39,72.249
1763860789.608009,19:19:49,72.305
1763860799.673591,19:19:59,72.262
1763860809.739514,19:20:09,72.283
1763860819.810477,19:20:19,72.244
1763860829.876937,19:20:29,72.302
1763860839.943007,19:20:39,72.322
1763860850.011556,19:20:50,72.262
1763860860.077191,19:21:00,72.277
1763860870.154828,19:21:10,72.240
1763860880.248385,19:21:20,72.209
1763860890.313923,19:21:30,72.286
1763860900.37962,19:21:40,72.224
1763860910.455126,19:21:50,72.295
1763860920.520721,19:22:00,72.232
1763860930.602045,19:22:10,72.169
1763860940.672118,19:22:20,72.209
1763860950.738125,19:22:30,72.235
1763860960.803813,19:22:40,72.284
1763860970.874648,19:22:50,72.281
1763860980.940331,19:23:00,72.231
1763860991.005908,19:23:11,72.249
1763861001.07547,19:23:21,72.251
1763861011.149988,19:23:31,72.241
1763861021.230887,19:23:41,72.237
1763861031.300194,19:23:51,72.224
1763861041.370809,19:24:01,72.223
1763861051.436598,19:24:11,72.275
1763861061.507383,19:24:21,72.198
1763861071.57323,19:24:31,72.272
1763861081.639217,19:24:41,72.279
1763861091.707091,19:24:51,72.292
1763861101.772968,19:25:01,72.270
1763861111.839494,19:25:11,72.312
1763861121.908707,19:25:21,72.323
1763861131.974679,19:25:31,72.297
1763861142.040471,19:25:42,72.281
1763861152.109306,19:25:52,72.296
1763861162.181162,19:26:02,72.236
1763861172.270295,19:26:12,72.226
1763861182.339279,19:26:22,72.202
1763861192.405016,19:26:32,72.293
1763861202.470686,19:26:42,72.212
1763861212.539052,19:26:52,72.291
1763861222.605096,19:27:02,72.263
1763861232.670813,19:27:12,72.272
1763861242.919883,19:27:22,72.235
1763861252.985625,19:27:32,72.257
1763861263.051403,19:27:43,72.256
1763861273.124945,19:27:53,72.236
1763861283.193866,19:28:03,72.279
1763861293.283178,19:28:13,72.228
1763861303.353578,19:28:23,72.277
1763861313.419219,19:28:33,72.283
1763861323.48544,19:28:43,72.307
1763861333.556381,19:28:53,72.262
1763861343.622153,19:29:03,72.270
1763861353.688098,19:29:13,72.276
1763861363.756751,19:29:23,72.265
1763861373.823112,19:29:33,72.292
1763861383.888832,19:29:43,72.284
1763861393.957943,19:29:53,72.271
1763861404.023887,19:30:04,72.285
1763861414.089588,19:30:14,72.262
1763861424.1603,19:30:24,72.223
1763861434.251669,19:30:34,72.213
1763861444.317657,19:30:44,72.284
1763861454.387036,19:30:54,72.266
1763861464.452612,19:31:04,72.290
1763861474.518641,19:31:14,72.206
1763861484.590032,19:31:24,72.247
1763861494.655768,19:31:34,72.284
1763861504.907628,19:31:44,72.205
1763861514.977823,19:31:54,72.283
1763861525.04382,19:32:05,72.284
1763861535.111505,19:32:15,72.284
1763861545.181448,19:32:25,72.195
1763861555.277623,19:32:35,72.188
1763861565.343281,19:32:45,72.214
1763861575.414126,19:32:55,72.268
1763861585.479875,19:33:05,72.278
1763861595.545608,19:33:15,72.298
1763861605.61599,19:33:25,72.294
1763861615.682003,19:33:35,72.330
1763861625.747664,19:33:45,72.238
1763861635.817689,19:33:55,72.303
1763861645.883525,19:34:05,72.272
1763861655.949187,19:34:15,72.295
1763861666.024765,19:34:26,72.256
1763861676.090301,19:34:36,72.267
1763861686.161175,19:34:46,72.238
1763861696.231225,19:34:56,72.295
1763861706.314252,19:35:06,72.210
1763861716.380369,19:35:16,72.254
1763861726.451643,19:35:26,72.284
1763861736.517309,19:35:36,72.292
1763861746.583051,19:35:46,72.211
1763861756.65209,19:35:56,72.220
1763861766.717841,19:36:06,72.277
1763861776.783564,19:36:16,72.304
1763861786.854961,19:36:26,72.274
1763861796.921001,19:36:36,72.288
1763861806.986843,19:36:46,72.304
1763861817.055444,19:36:57,72.268
1763861827.121368,19:37:07,72.253
1763861837.187221,19:37:17,72.265
1763861847.263583,19:37:27,72.277
1763861857.346019,19:37:37,72.235
1763861867.411643,19:37:47,72.249
1763861877.481884,19:37:57,72.268
1763861887.547457,19:38:07,72.205
1763861897.613367,19:38:17,72.264
1763861907.688803,19:38:27,72.209
1763861917.75434,19:38:37,72.229
1763861927.820055,19:38:47,72.278
1763861937.88838,19:38:57,72.217
1763861947.954427,19:39:07,72.255
1763861958.020015,19:39:18,72.262
1763861968.092222,19:39:28,72.246
1763861978.163622,19:39:38,72.186
1763861988.229412,19:39:48,72.229
1763861998.329109,19:39:58,72.202
1763862008.394812,19:40:08,72.233
1763862018.460718,19:40:18,72.231
1763862028.533269,19:40:28,72.272
1763862038.598839,19:40:38,72.251
1763862048.664786,19:40:48,72.244
1763862058.736295,19:40:58,72.236
1763862068.802228,19:41:08,72.286
1763862078.868074,19:41:18,72.296
1763862088.937118,19:41:28,72.193
1763862099.002879,19:41:39,72.248
1763862109.068817,19:41:49,72.236
1763862119.140842,19:41:59,72.198
1763862129.206471,19:42:09,72.241
1763862139.272019,19:42:19,72.272
1763862149.373133,19:42:29,72.190
1763862159.439261,19:42:39,72.254
1763862169.505084,19:42:49,72.252
1763862179.575739,19:42:59,72.261
1763862189.641662,19:43:09,72.258
1763862199.70731,19:43:19,72.266
1763862209.776367,19:43:29,72.268
1763862219.842152,19:43:39,72.260
1763862229.908105,19:43:49,72.209
1763862239.97795,19:43:59,72.226
1763862250.044069,19:44:10,72.274
1763862260.109959,19:44:20,72.204
1763862270.180239,19:44:30,72.241
1763862280.246429,19:44:40,72.215
1763862290.31192,19:44:50,72.233
1763862300.398453,19:45:00,72.200
1763862310.464023,19:45:10,72.275
1763862320.529772,19:45:20,72.206
1763862330.60375,19:45:30,72.191
1763862340.66944,19:45:40,72.266
1763862350.735225,19:45:50,72.256
1763862360.805478,19:46:00,72.252
1763862370.871465,19:46:10,72.212
1763862380.937244,19:46:20,72.246
1763862391.007028,19:46:31,72.238
1763862401.072751,19:46:41,72.167
1763862411.140707,19:46:51,72.247
1763862421.213783,19:47:01,72.274
1763862431.279868,19:47:11,72.242
1763862441.358775,19:47:21,72.124
1763862451.440621,19:47:31,72.169
1763862461.506245,19:47:41,72.216
1763862471.571966,19:47:51,72.216
1763862481.644946,19:48:01,72.223
1763862491.710507,19:48:11,72.229
1763862501.776344,19:48:21,72.235
1763862511.844225,19:48:31,72.219
1763862521.910303,19:48:41,72.238
1763862531.976037,19:48:51,72.179
1763862542.050926,19:49:02,72.198
1763862552.116588,19:49:12,72.171
1763862562.182449,19:49:22,72.215
1763862572.253269,19:49:32,72.211
1763862582.319105,19:49:42,72.213
1763862592.413858,19:49:52,72.155
1763862602.484469,19:50:02,72.264
1763862612.66098,19:50:12,72.179
1763862622.726699,19:50:22,72.234
1763862632.795027,19:50:32,72.232
1763862642.860793,19:50:42,72.174
1763862652.926699,19:50:52,72.239
1763862662.998014,19:51:02,72.226
1763862673.063677,19:51:13,72.190
1763862683.12934,19:51:23,72.200
1763862693.200356,19:51:33,72.214
1763862703.266053,19:51:43,72.241
1763862713.331685,19:51:53,72.243
1763862723.431551,19:52:03,72.159
1763862733.497391,19:52:13,72.212
1763862743.563443,19:52:23,72.225
1763862753.632352,19:52:33,72.220
1763862763.698071,19:52:43,72.195
1763862773.763647,19:52:53,72.196
1763862783.833475,19:53:03,72.190
1763862793.899125,19:53:13,72.218
