Timestamp,Time,LN2 - level (%)
1698516043.061398,13:00:43,56.227
1698516053.134841,13:00:53,56.219
1698516063.200905,13:01:03,56.225
1698516073.267489,13:01:13,56.226
1698516083.339976,13:01:23,56.210
1698516093.407168,13:01:33,56.215
1698516103.474038,13:01:43,56.221
1698516113.545456,13:01:53,56.209
1698516123.612129,13:02:03,56.212
1698516133.6788,13:02:13,56.219
1698516143.749357,13:02:23,56.208
1698516153.815927,13:02:33,56.220
1698516163.897415,13:02:43,56.212
1698516173.978723,13:02:53,56.217
1698516184.044784,13:03:04,56.219
1698516194.11105,13:03:14,56.220
1698516204.179674,13:03:24,56.217
1698516214.248394,13:03:34,56.221
1698516224.314925,13:03:44,56.219
1698516234.384324,13:03:54,56.209
1698516244.450881,13:04:04,56.207
1698516254.517588,13:04:14,56.207
1698516264.587325,13:04:24,56.203
1698516274.667205,13:04:34,56.211
1698516284.734057,13:04:44,56.221
1698516294.803691,13:04:54,56.215
1698516304.869829,13:05:04,56.198
1698516314.960147,13:05:14,56.200
1698516325.030457,13:05:25,56.215
1698516335.097869,13:05:35,56.206
1698516345.164466,13:05:45,56.216
1698516355.234559,13:05:55,56.197
1698516365.302027,13:06:05,56.193
1698516375.368773,13:06:15,56.212
1698516385.439995,13:06:25,56.201
1698516395.506599,13:06:35,56.197
1698516405.573538,13:06:45,56.209
1698516415.644773,13:06:55,56.202
1698516425.711258,13:07:05,56.200
1698516435.778001,13:07:15,56.204
1698516445.853557,13:07:25,56.206
1698516455.94222,13:07:35,56.203
1698516466.009276,13:07:46,56.201
1698516476.079943,13:07:56,56.192
1698516486.147691,13:08:06,56.204
1698516496.214227,13:08:16,56.202
1698516506.288763,13:08:26,56.182
1698516516.355825,13:08:36,56.195
1698516526.422688,13:08:46,56.195
1698516536.496532,13:08:56,56.201
1698516546.56292,13:09:06,56.198
1698516556.629631,13:09:16,56.201
1698516566.702335,13:09:26,56.193
1698516576.769127,13:09:36,56.204
1698516586.835524,13:09:46,56.198
1698516596.909033,13:09:56,56.198
1698516606.998978,13:10:06,56.192
1698516617.065769,13:10:17,56.197
1698516627.137692,13:10:27,56.198
1698516637.204426,13:10:37,56.184
1698516647.271361,13:10:47,56.186
1698516657.340329,13:10:57,56.184
1698516667.406452,13:11:07,56.179
1698516677.473555,13:11:17,56.188
1698516687.543759,13:11:27,56.191
1698516697.610357,13:11:37,56.184
1698516707.68049,13:11:47,56.184
1698516717.750705,13:11:57,56.189
1698516727.817046,13:12:07,56.179
1698516737.883651,13:12:17,56.188
1698516747.960131,13:12:27,56.180
1698516758.044074,13:12:38,56.177
1698516768.110614,13:12:48,56.178
1698516778.182065,13:12:58,56.183
1698516788.248833,13:13:08,56.186
1698516798.315391,13:13:18,56.182
1698516808.386611,13:13:28,56.182
1698516818.45937,13:13:38,56.193
1698516828.526018,13:13:48,56.192
1698516838.595977,13:13:58,56.193
1698516848.679917,13:14:08,56.187
1698516858.746972,13:14:18,56.195
1698516868.816666,13:14:28,56.179
1698516878.883428,13:14:38,56.182
1698516888.950214,13:14:48,56.177
1698516899.039856,13:14:59,56.180
1698516909.10648,13:15:09,56.182
1698516919.17305,13:15:19,56.190
1698516929.246558,13:15:29,56.174
1698516939.313182,13:15:39,56.173
1698516949.379738,13:15:49,56.187
1698516959.449148,13:15:59,56.171
1698516969.515296,13:16:09,56.175
1698516979.581861,13:16:19,56.200
1698516989.660681,13:16:29,56.185
1698516999.727266,13:16:39,56.175
1698517009.794163,13:16:49,56.188
1698517019.867845,13:16:59,56.174
1698517029.934659,13:17:09,56.172
1698517040.020576,13:17:20,56.184
1698517050.089533,13:17:30,56.169
1698517060.1562,13:17:40,56.174
1698517070.222954,13:17:50,56.169
1698517080.296523,13:18:00,56.172
1698517090.363142,13:18:10,56.175
1698517100.429982,13:18:20,56.164
1698517110.503121,13:18:30,56.176
1698517120.570123,13:18:40,56.176
1698517130.637282,13:18:50,56.163
1698517140.711031,13:19:00,56.163
1698517150.777903,13:19:10,56.157
1698517160.844735,13:19:20,56.153
1698517170.918825,13:19:30,56.172
1698517181.012057,13:19:41,56.159
1698517191.078837,13:19:51,56.154
1698517201.148083,13:20:01,56.173
1698517211.214999,13:20:11,56.161
1698517221.281802,13:20:21,56.156
1698517231.351245,13:20:31,56.168
1698517241.417907,13:20:41,56.164
1698517251.48461,13:20:51,56.160
1698517261.552825,13:21:01,56.166
1698517271.619256,13:21:11,56.153
1698517281.690212,13:21:21,56.153
1698517291.76676,13:21:31,56.154
1698517301.833411,13:21:41,56.153
1698517311.900029,13:21:51,56.165
1698517321.980045,13:22:01,56.159
1698517332.066475,13:22:12,56.156
1698517342.133029,13:22:22,56.153
1698517352.204304,13:22:32,56.143
1698517362.271074,13:22:42,56.145
1698517372.337599,13:22:52,56.137
1698517382.406545,13:23:02,56.157
1698517392.473655,13:23:12,56.154
1698517402.540393,13:23:22,56.153
1698517412.611404,13:23:32,56.162
1698517422.692839,13:23:42,56.159
1698517432.7597,13:23:52,56.163
1698517442.833151,13:24:02,56.159
1698517452.89959,13:24:12,56.158
1698517462.966397,13:24:22,56.157
1698517473.054703,13:24:33,56.147
1698517483.1214,13:24:43,56.151
1698517493.188368,13:24:53,56.153
1698517503.257572,13:25:03,56.158
1698517513.324024,13:25:13,56.148
1698517523.390524,13:25:23,56.144
1698517533.461052,13:25:33,56.147
1698517543.528251,13:25:43,56.139
1698517553.596,13:25:53,56.151
1698517563.66727,13:26:03,56.149
1698517573.733775,13:26:13,56.149
1698517583.800822,13:26:23,56.146
1698517593.869842,13:26:33,56.149
1698517603.936709,13:26:43,56.136
1698517614.003614,13:26:54,56.151
1698517624.096405,13:27:04,56.143
1698517634.163485,13:27:14,56.147
1698517644.230187,13:27:24,56.146
1698517654.301314,13:27:34,56.151
1698517664.368184,13:27:44,56.139
1698517674.434996,13:27:54,56.144
1698517684.507567,13:28:04,56.143
1698517694.574417,13:28:14,56.139
1698517704.641455,13:28:24,56.144
1698517714.71752,13:28:34,56.137
1698517724.784295,13:28:44,56.129
1698517734.851132,13:28:54,56.143
1698517744.924273,13:29:04,56.140
1698517754.990681,13:29:14,56.135
1698517765.079987,13:29:25,56.132
1698517775.14952,13:29:35,56.142
1698517785.215923,13:29:45,56.141
1698517795.282654,13:29:55,56.136
1698517805.35291,13:30:05,56.129
1698517815.419609,13:30:15,56.135
1698517825.486344,13:30:25,56.142
1698517835.555497,13:30:35,56.143
1698517845.622365,13:30:45,56.148
1698517855.70519,13:30:55,56.125
1698517865.778571,13:31:05,56.126
1698517875.845071,13:31:15,56.129
1698517885.91188,13:31:25,56.135
1698517895.983563,13:31:35,56.136
1698517906.073848,13:31:46,56.143
1698517916.140979,13:31:56,56.136
1698517926.215899,13:32:06,56.131
1698517936.283,13:32:16,56.124
1698517946.349502,13:32:26,56.145
1698517956.422617,13:32:36,56.137
1698517966.489318,13:32:46,56.129
1698517976.556678,13:32:56,56.130
1698517986.628761,13:33:06,56.122
1698517996.707643,13:33:16,56.124
1698518006.774545,13:33:26,56.132
1698518016.847452,13:33:36,56.117
1698518026.914167,13:33:46,56.134
1698518036.981217,13:33:56,56.130
1698518047.051464,13:34:07,56.132
1698518057.143331,13:34:17,56.127
1698518067.20999,13:34:27,56.124
1698518077.281126,13:34:37,56.125
1698518087.347975,13:34:47,56.112
1698518097.414888,13:34:57,56.121
1698518107.487303,13:35:07,56.118
1698518117.554,13:35:17,56.109
1698518127.620643,13:35:27,56.122
1698518137.705288,13:35:37,56.108
1698518147.771883,13:35:47,56.113
1698518157.838557,13:35:57,56.122
1698518167.934984,13:36:07,56.123
1698518178.00219,13:36:18,56.117
1698518188.079868,13:36:28,56.107
1698518198.166661,13:36:38,56.106
1698518208.233152,13:36:48,56.122
1698518218.300366,13:36:58,56.109
1698518228.369362,13:37:08,56.106
1698518238.435912,13:37:18,56.110
1698518248.502611,13:37:28,56.117
1698518258.572808,13:37:38,56.111
1698518268.639554,13:37:48,56.120
1698518278.71311,13:37:58,56.106
1698518288.784058,13:38:08,56.113
1698518298.851078,13:38:18,56.114
1698518308.917579,13:38:28,56.112
1698518318.986595,13:38:38,56.103
1698518329.053302,13:38:49,56.110
1698518339.144812,13:38:59,56.101
1698518349.213551,13:39:09,56.101
1698518359.280493,13:39:19,56.100
1698518369.34713,13:39:29,56.108
1698518379.419702,13:39:39,56.098
1698518389.486236,13:39:49,56.112
1698518399.553139,13:39:59,56.106
1698518409.623787,13:40:09,56.091
1698518419.698644,13:40:19,56.099
1698518429.76538,13:40:29,56.097
1698518439.842688,13:40:39,56.094
1698518449.909284,13:40:49,56.102
1698518459.976385,13:40:59,56.102
1698518470.047512,13:41:10,56.102
1698518480.134858,13:41:20,56.105
1698518490.201547,13:41:30,56.097
1698518500.270643,13:41:40,56.098
1698518510.337557,13:41:50,56.107
1698518520.404353,13:42:00,56.102
1698518530.475583,13:42:10,56.096
1698518540.542437,13:42:20,56.083
1698518550.609281,13:42:30,56.091
1698518560.682354,13:42:40,56.107
1698518570.748823,13:42:50,56.106
1698518580.815417,13:43:00,56.101
1698518590.889659,13:43:10,56.086
1698518600.956564,13:43:20,56.088
1698518611.023397,13:43:31,56.090
1698518621.09664,13:43:41,56.088
1698518631.182028,13:43:51,56.090
1698518641.248549,13:44:01,56.104
1698518651.323207,13:44:11,56.099
1698518661.390276,13:44:21,56.094
1698518671.4569,13:44:31,56.102
1698518681.530189,13:44:41,56.096
1698518691.596892,13:44:51,56.096
1698518701.663707,13:45:01,56.085
1698518711.733985,13:45:11,56.099
1698518721.800583,13:45:21,56.089
1698518731.867407,13:45:31,56.091
1698518741.938425,13:45:41,56.086
1698518752.004903,13:45:52,56.083
1698518762.070956,13:46:02,56.098
1698518772.151186,13:46:12,56.085
1698518782.236615,13:46:22,56.082
1698518792.303118,13:46:32,56.087
1698518802.377517,13:46:42,56.089
1698518812.444135,13:46:52,56.086
1698518822.510754,13:47:02,56.088
1698518832.579541,13:47:12,56.085
1698518842.646225,13:47:22,56.082
1698518852.727067,13:47:32,56.083
1698518862.796617,13:47:42,56.090
1698518872.863363,13:47:52,56.087
1698518882.930245,13:48:02,56.075
1698518893.006338,13:48:13,56.091
1698518903.073226,13:48:23,56.097
1698518913.139867,13:48:33,56.079
1698518923.235774,13:48:43,56.087
1698518933.30217,13:48:53,56.087
1698518943.368437,13:49:03,56.091
1698518953.439657,13:49:13,56.076
1698518963.506211,13:49:23,56.086
1698518973.573341,13:49:33,56.076
1698518983.65022,13:49:43,56.074
1698518993.731499,13:49:53,56.077
1698519003.797985,13:50:03,56.073
1698519013.876263,13:50:13,56.074
1698519023.943152,13:50:23,56.071
1698519034.010065,13:50:34,56.073
1698519044.080421,13:50:44,56.075
1698519054.146713,13:50:54,56.066
1698519064.252,13:51:04,56.074
1698519074.320642,13:51:14,56.077
1698519084.387128,13:51:24,56.073
1698519094.453658,13:51:34,56.077
1698519104.525464,13:51:44,56.078
1698519114.592222,13:51:54,56.085
1698519124.658989,13:52:04,56.082
1698519134.734672,13:52:14,56.073
1698519144.801092,13:52:24,56.077
1698519154.867952,13:52:34,56.075
1698519164.941515,13:52:44,56.076
1698519175.008116,13:52:55,56.064
1698519185.074568,13:53:05,56.083
1698519195.14821,13:53:15,56.071
1698519205.215211,13:53:25,56.075
1698519215.323992,13:53:35,56.078
1698519225.395489,13:53:45,56.072
1698519235.462292,13:53:55,56.073
1698519245.529072,13:54:05,56.066
1698519255.601325,13:54:15,56.079
1698519265.668107,13:54:25,56.079
1698519275.736868,13:54:35,56.072
1698519285.808616,13:54:45,56.072
1698519295.875283,13:54:55,56.069
1698519305.94111,13:55:05,56.077
1698519316.015469,13:55:16,56.076
1698519326.082552,13:55:26,56.069
1698519336.149538,13:55:36,56.081
1698519346.22206,13:55:46,56.069
1698519356.311429,13:55:56,56.077
1698519366.399515,13:56:06,56.073
1698519376.470205,13:56:16,56.072
1698519386.537041,13:56:26,56.081
1698519396.603876,13:56:36,56.080
1698519406.674877,13:56:46,56.075
1698519416.741605,13:56:56,56.076
1698519426.807382,13:57:06,56.070
1698519436.879405,13:57:16,56.075
1698519446.946375,13:57:26,56.071
1698519457.01313,13:57:37,56.061
1698519467.08692,13:57:47,56.058
1698519477.153481,13:57:57,56.057
1698519487.219487,13:58:07,56.049
1698519497.292121,13:58:17,56.072
1698519507.388743,13:58:27,56.069
1698519517.455452,13:58:37,56.065
1698519527.525143,13:58:47,56.056
1698519537.591784,13:58:57,56.060
1698519547.658549,13:59:07,56.059
1698519557.751749,13:59:17,56.057
1698519567.818374,13:59:27,56.066
1698519577.884956,13:59:37,56.064
1698519587.954564,13:59:47,56.055
1698519598.021388,13:59:58,56.057
1698519608.088046,14:00:08,56.059
1698519618.158989,14:00:18,56.052
1698519628.225684,14:00:28,56.044
1698519638.292858,14:00:38,56.051
1698519648.392791,14:00:48,56.051
1698519658.459328,14:00:58,56.048
1698519668.526219,14:01:08,56.054
1698519678.597787,14:01:18,56.050
1698519688.664435,14:01:28,56.047
1698519698.745467,14:01:38,56.035
1698519708.815611,14:01:48,56.048
1698519718.882323,14:01:58,56.045
1698519728.9489,14:02:08,56.044
1698519739.018179,14:02:19,56.035
1698519749.084899,14:02:29,56.051
1698519759.151683,14:02:39,56.051
1698519769.222192,14:02:49,56.045
1698519779.288995,14:02:59,56.046
1698519789.388692,14:03:09,56.033
1698519799.459422,14:03:19,56.048
1698519809.52579,14:03:29,56.047
1698519819.5924,14:03:39,56.046
1698519829.663385,14:03:49,56.035
1698519839.748154,14:03:59,56.027
1698519849.814864,14:04:09,56.037
1698519859.88824,14:04:19,56.041
1698519869.955005,14:04:29,56.039
1698519880.022121,14:04:40,56.031
1698519890.094664,14:04:50,56.048
1698519900.161524,14:05:00,56.030
1698519910.228561,14:05:10,56.031
1698519920.302479,14:05:20,56.031
1698519930.394426,14:05:30,56.026
1698519940.461019,14:05:40,56.021
1698519950.55403,14:05:50,56.026
1698519960.620798,14:06:00,56.015
1698519970.687174,14:06:10,56.028
1698519980.75926,14:06:20,56.018
1698519990.825625,14:06:30,56.024
1698520000.892526,14:06:40,56.015
1698520010.964374,14:06:50,56.033
1698520021.031019,14:07:01,56.032
1698520031.097668,14:07:11,56.034
1698520041.170818,14:07:21,56.027
1698520051.23784,14:07:31,56.037
1698520061.304505,14:07:41,56.034
1698520071.381068,14:07:51,56.037
1698520081.47185,14:08:01,56.034
1698520091.53838,14:08:11,56.027
1698520101.607009,14:08:21,56.029
1698520111.673665,14:08:31,56.034
1698520121.756192,14:08:41,56.031
1698520131.827956,14:08:51,56.026
1698520141.894423,14:09:01,56.027
1698520151.960812,14:09:11,56.022
1698520162.031079,14:09:22,56.033
1698520172.097577,14:09:32,56.030
1698520182.164482,14:09:42,56.025
1698520192.238203,14:09:52,56.024
1698520202.304748,14:10:02,56.021
1698520212.371446,14:10:12,56.028
1698520222.454922,14:10:22,56.019
1698520232.52139,14:10:32,56.024
1698520242.588333,14:10:42,56.019
1698520252.657709,14:10:52,56.026
1698520262.723911,14:11:02,56.024
1698520272.791296,14:11:12,56.009
1698520282.866061,14:11:22,56.026
1698520292.932841,14:11:32,56.017
1698520302.999843,14:11:42,56.014
1698520313.074234,14:11:53,56.009
1698520323.140273,14:12:03,56.028
1698520333.207033,14:12:13,56.010
1698520343.279525,14:12:23,56.017
1698520353.346671,14:12:33,56.017
1698520363.436365,14:12:43,56.009
1698520373.509842,14:12:53,56.015
1698520383.575759,14:13:03,56.011
1698520393.642202,14:13:13,56.013
1698520403.715601,14:13:23,56.011
1698520413.782288,14:13:33,56.014
1698520423.848691,14:13:43,56.011
1698520433.923804,14:13:53,56.003
1698520443.990121,14:14:03,56.022
1698520454.05719,14:14:14,56.010
1698520464.127798,14:14:24,56.019
1698520474.194327,14:14:34,56.007
1698520484.261181,14:14:44,56.014
1698520494.331099,14:14:54,56.006
1698520504.396768,14:15:04,56.013
1698520514.484166,14:15:14,56.012
1698520524.553514,14:15:24,56.005
1698520534.619908,14:15:34,56.001
1698520544.686688,14:15:44,56.008
1698520554.781688,14:15:54,56.009
1698520564.848141,14:16:04,56.011
1698520574.914724,14:16:14,55.995
1698520584.987301,14:16:24,56.014
1698520595.054132,14:16:35,56.008
1698520605.12061,14:16:45,56.012
1698520615.192644,14:16:55,56.007
1698520625.259452,14:17:05,56.001
1698520635.326315,14:17:15,56.006
1698520645.397168,14:17:25,56.017
1698520655.480999,14:17:35,56.003
1698520665.547388,14:17:45,56.002
1698520675.619224,14:17:55,56.013
1698520685.685756,14:18:05,56.004
1698520695.775154,14:18:15,56.004
1698520705.848002,14:18:25,56.002
1698520715.914883,14:18:35,56.005
1698520725.981681,14:18:45,56.026
1698520736.053602,14:18:56,56.009
1698520746.120586,14:19:06,56.000
1698520756.187198,14:19:16,56.000
1698520766.260394,14:19:26,55.997
1698520776.327228,14:19:36,56.004
1698520786.393624,14:19:46,56.005
1698520796.497246,14:19:56,56.016
1698520806.563193,14:20:06,56.016
1698520816.629232,14:20:16,56.000
1698520826.702683,14:20:26,55.994
1698520836.771833,14:20:36,56.001
1698520846.851609,14:20:46,55.990
1698520856.921517,14:20:56,56.012
1698520866.988237,14:21:06,55.991
1698520877.054911,14:21:17,55.994
1698520887.126804,14:21:27,55.997
1698520897.193655,14:21:37,55.999
1698520907.261047,14:21:47,55.997
1698520917.333001,14:21:57,55.997
1698520927.399596,14:22:07,55.986
1698520937.491437,14:22:17,56.001
1698520947.562075,14:22:27,55.988
1698520957.628968,14:22:37,56.000
1698520967.695839,14:22:47,55.989
1698520977.778893,14:22:57,55.987
1698520987.845293,14:23:07,55.984
1698520997.912131,14:23:17,55.994
1698521007.986012,14:23:27,55.998
1698521018.053104,14:23:38,55.980
1698521028.119648,14:23:48,55.995
1698521038.192742,14:23:58,55.995
1698521048.259417,14:24:08,55.989
1698521058.325953,14:24:18,55.992
1698521068.400305,14:24:28,55.991
1698521078.488788,14:24:38,55.978
1698521088.555468,14:24:48,55.973
1698521098.627324,14:24:58,55.974
1698521108.693885,14:25:08,55.975
1698521118.777543,14:25:18,55.968
1698521128.849363,14:25:28,55.975
1698521138.916097,14:25:38,55.982
1698521148.982614,14:25:48,55.980
1698521159.054887,14:25:59,55.973
1698521169.121777,14:26:09,55.981
1698521179.188962,14:26:19,55.974
1698521189.26769,14:26:29,55.971
1698521199.334553,14:26:39,55.975
1698521209.401574,14:26:49,55.968
1698521219.497925,14:26:59,55.965
1698521229.564689,14:27:09,55.974
1698521239.630838,14:27:19,55.987
1698521249.701063,14:27:29,55.978
1698521259.781585,14:27:39,55.978
1698521269.848023,14:27:49,55.970
1698521279.918401,14:27:59,55.972
1698521289.997824,14:28:09,55.979
1698521300.064146,14:28:20,55.975
1698521310.135465,14:28:30,55.963
1698521320.202062,14:28:40,55.982
1698521330.268784,14:28:50,55.975
1698521340.338368,14:29:00,55.974
1698521350.404894,14:29:10,55.964
1698521360.471625,14:29:20,55.978
1698521370.560008,14:29:30,55.976
1698521380.626496,14:29:40,55.980
1698521390.693154,14:29:50,55.972
1698521400.776171,14:30:00,55.974
1698521410.842858,14:30:10,55.970
1698521420.909508,14:30:20,55.976
1698521430.979182,14:30:30,55.974
1698521441.06141,14:30:41,55.966
1698521451.130072,14:30:51,55.968
1698521461.20028,14:31:01,55.970
1698521471.267002,14:31:11,55.971
1698521481.333828,14:31:21,55.961
1698521491.406983,14:31:31,55.968
1698521501.473649,14:31:41,55.953
1698521511.557355,14:31:51,55.970
1698521521.626776,14:32:01,55.975
1698521531.693241,14:32:11,55.972
1698521541.768877,14:32:21,55.970
1698521551.838376,14:32:31,55.960
1698521561.905078,14:32:41,55.964
1698521571.971487,14:32:51,55.964
1698521582.041992,14:33:02,55.970
1698521592.120854,14:33:12,55.959
1698521602.18831,14:33:22,55.956
1698521612.261586,14:33:32,55.971
1698521622.328653,14:33:42,55.958
1698521632.395591,14:33:52,55.967
1698521642.466322,14:34:02,55.952
1698521652.561853,14:34:12,55.949
1698521662.628707,14:34:22,55.952
1698521672.698913,14:34:32,55.958
1698521682.775842,14:34:42,55.965
1698521692.843075,14:34:52,55.966
1698521702.91374,14:35:02,55.954
1698521712.980073,14:35:12,55.961
1698521723.047103,14:35:23,55.960
1698521733.122694,14:35:33,55.964
1698521743.189152,14:35:43,55.969
1698521753.255814,14:35:53,55.956
1698521763.324225,14:36:03,55.961
1698521773.390228,14:36:13,55.963
1698521783.456579,14:36:23,55.956
1698521793.53457,14:36:33,55.959
1698521803.618262,14:36:43,55.962
1698521813.685297,14:36:53,55.955
1698521823.762957,14:37:03,55.959
1698521833.829566,14:37:13,55.949
1698521843.896304,14:37:23,55.953
1698521853.966321,14:37:33,55.949
1698521864.033005,14:37:44,55.943
1698521874.09952,14:37:54,55.940
1698521884.172078,14:38:04,55.935
1698521894.238271,14:38:14,55.942
1698521904.30509,14:38:24,55.951
1698521914.375003,14:38:34,55.948
1698521924.441457,14:38:44,55.941
1698521934.508202,14:38:54,55.933
1698521944.608428,14:39:04,55.948
1698521954.674925,14:39:14,55.940
1698521964.74173,14:39:24,55.948
1698521974.812961,14:39:34,55.942
1698521984.880005,14:39:44,55.951
1698521994.946955,14:39:54,55.941
1698522005.018981,14:40:05,55.940
1698522015.08529,14:40:15,55.950
1698522025.152799,14:40:25,55.943
1698522035.222624,14:40:35,55.946
1698522045.289151,14:40:45,55.934
1698522055.355964,14:40:55,55.937
1698522065.426592,14:41:05,55.935
1698522075.493271,14:41:15,55.944
1698522085.560295,14:41:25,55.939
1698522095.648924,14:41:35,55.936
1698522105.716049,14:41:45,55.930
1698522115.800227,14:41:55,55.935
1698522125.869831,14:42:05,55.938
1698522135.936199,14:42:15,55.923
1698522146.002974,14:42:26,55.936
1698522156.075472,14:42:36,55.936
1698522166.142061,14:42:46,55.943
1698522176.20908,14:42:56,55.931
1698522186.279958,14:43:06,55.929
1698522196.346537,14:43:16,55.938
1698522206.413019,14:43:26,55.931
1698522216.48397,14:43:36,55.939
1698522226.550465,14:43:46,55.931
1698522236.64161,14:43:56,55.929
1698522246.710778,14:44:06,55.944
1698522256.784566,14:44:16,55.921
1698522266.851008,14:44:26,55.935
1698522276.921237,14:44:36,55.932
1698522286.988419,14:44:46,55.926
1698522297.054997,14:44:57,55.929
1698522307.125059,14:45:07,55.931
1698522317.192077,14:45:17,55.916
1698522327.259008,14:45:27,55.925
1698522337.330125,14:45:37,55.922
1698522347.396328,14:45:47,55.920
1698522357.463235,14:45:57,55.923
1698522367.538575,14:46:07,55.908
1698522377.620748,14:46:17,55.915
1698522387.693961,14:46:27,55.917
1698522397.766119,14:46:37,55.919
1698522407.833321,14:46:47,55.923
1698522417.899963,14:46:57,55.914
1698522427.972531,14:47:07,55.905
1698522438.039474,14:47:18,55.912
1698522448.10647,14:47:28,55.912
1698522458.17337,14:47:38,55.909
1698522468.240145,14:47:48,55.917
1698522478.306709,14:47:58,55.914
1698522488.376714,14:48:08,55.912
1698522498.443567,14:48:18,55.914
1698522508.510155,14:48:28,55.918
1698522518.579349,14:48:38,55.916
1698522528.672847,14:48:48,55.921
1698522538.73943,14:48:58,55.913
1698522548.814187,14:49:08,55.915
1698522558.880842,14:49:18,55.917
1698522568.947963,14:49:28,55.921
1698522579.020308,14:49:39,55.902
1698522589.087713,14:49:49,55.904
1698522599.154762,14:49:59,55.912
1698522609.22438,14:50:09,55.903
1698522619.291156,14:50:19,55.912
1698522629.358049,14:50:29,55.915
1698522639.430059,14:50:39,55.904
1698522649.496321,14:50:49,55.912
1698522659.56342,14:50:59,55.896
1698522669.633351,14:51:09,55.911
1698522679.719524,14:51:19,55.909
1698522689.7992,14:51:29,55.910
1698522699.871001,14:51:39,55.923
1698522709.937707,14:51:49,55.905
1698522720.004686,14:52:00,55.902
1698522730.074874,14:52:10,55.904
1698522740.141717,14:52:20,55.904
1698522750.208299,14:52:30,55.902
1698522760.279051,14:52:40,55.916
1698522770.345414,14:52:50,55.913
1698522780.412337,14:53:00,55.894
1698522790.48303,14:53:10,55.897
1698522800.549515,14:53:20,55.895
1698522810.616297,14:53:30,55.894
1698522820.714834,14:53:40,55.896
1698522830.781545,14:53:50,55.894
1698522840.848277,14:54:00,55.900
1698522850.918389,14:54:10,55.902
1698522860.985154,14:54:20,55.901
1698522871.051689,14:54:31,55.893
1698522881.122385,14:54:41,55.907
1698522891.189336,14:54:51,55.900
1698522901.256332,14:55:01,55.892
1698522911.325525,14:55:11,55.902
1698522921.392018,14:55:21,55.896
1698522931.458603,14:55:31,55.900
1698522941.528137,14:55:41,55.900
1698522951.594314,14:55:51,55.899
1698522961.660175,14:56:01,55.891
1698522971.747971,14:56:11,55.895
1698522981.820668,14:56:21,55.887
1698522991.887524,14:56:31,55.889
1698523001.960482,14:56:41,55.900
1698523012.027063,14:56:52,55.904
1698523022.093117,14:57:02,55.909
1698523032.161817,14:57:12,55.893
1698523042.228385,14:57:22,55.907
1698523052.294895,14:57:32,55.905
1698523062.369214,14:57:42,55.892
1698523072.436294,14:57:52,55.898
1698523082.502091,14:58:02,55.889
1698523092.574563,14:58:12,55.899
1698523102.643579,14:58:22,55.899
1698523112.730603,14:58:32,55.894
1698523122.817821,14:58:42,55.886
1698523132.884546,14:58:52,55.892
1698523142.950615,14:59:02,55.891
1698523153.019638,14:59:13,55.887
1698523163.086625,14:59:23,55.879
1698523173.153314,14:59:33,55.891
1698523183.225206,14:59:43,55.888
1698523193.291972,14:59:53,55.880
1698523203.357767,15:00:03,55.891
1698523213.42936,15:00:13,55.888
1698523223.496544,15:00:23,55.897
1698523233.563095,15:00:33,55.884
1698523243.632392,15:00:43,55.892
1698523253.698592,15:00:53,55.893
1698523263.788342,15:01:03,55.898
1698523273.857783,15:01:13,55.884
1698523283.924139,15:01:23,55.892
1698523293.99118,15:01:33,55.898
1698523304.064144,15:01:44,55.883
1698523314.130757,15:01:54,55.887
1698523324.197844,15:02:04,55.880
1698523334.269127,15:02:14,55.889
1698523344.335806,15:02:24,55.881
1698523354.40251,15:02:34,55.887
1698523364.473997,15:02:44,55.865
1698523374.540517,15:02:54,55.868
1698523384.606362,15:03:04,55.883
1698523394.675195,15:03:14,55.870
1698523404.753464,15:03:24,55.880
1698523414.852441,15:03:34,55.884
1698523424.9225,15:03:44,55.871
1698523434.989461,15:03:54,55.877
1698523445.056465,15:04:05,55.877
1698523455.129339,15:04:15,55.872
1698523465.195806,15:04:25,55.856
1698523475.262604,15:04:35,55.872
1698523485.332154,15:04:45,55.872
1698523495.398554,15:04:55,55.867
1698523505.465478,15:05:05,55.871
1698523515.535065,15:05:15,55.863
1698523525.601694,15:05:25,55.851
1698523535.668581,15:05:35,55.863
1698523545.73745,15:05:45,55.860
1698523555.84284,15:05:55,55.871
1698523565.909049,15:06:05,55.870
1698523575.979068,15:06:15,55.859
1698523586.046056,15:06:26,55.866
1698523596.112775,15:06:36,55.876
1698523606.183921,15:06:46,55.869
1698523616.250857,15:06:56,55.861
1698523626.316817,15:07:06,55.868
1698523636.390878,15:07:16,55.862
1698523646.457169,15:07:26,55.867
1698523656.523572,15:07:36,55.865
1698523666.59627,15:07:46,55.853
1698523676.663258,15:07:56,55.861
1698523686.729597,15:08:06,55.861
1698523696.80055,15:08:16,55.858
1698523706.899032,15:08:26,55.853
1698523716.965612,15:08:36,55.852
1698523727.037068,15:08:47,55.844
1698523737.103925,15:08:57,55.861
1698523747.170492,15:09:07,55.855
1698523757.245184,15:09:17,55.856
1698523767.312,15:09:27,55.868
1698523777.378735,15:09:37,55.852
1698523787.451272,15:09:47,55.865
1698523797.518041,15:09:57,55.861
1698523807.584123,15:10:07,55.858
1698523817.65464,15:10:17,55.854
1698523827.721559,15:10:27,55.852
1698523837.788385,15:10:37,55.862
1698523847.865314,15:10:47,55.848
1698523857.948833,15:10:57,55.855
