Timestamp,Time,LN2 - level (%)
1731460876.004013,19:21:16,22.739
1731460886.069983,19:21:26,22.751
1731460896.135961,19:21:36,22.748
1731460906.204489,19:21:46,22.747
1731460916.27038,19:21:56,22.748
1731460926.336471,19:22:06,22.744
1731460936.519532,19:22:16,22.744
1731460946.585321,19:22:26,22.740
1731460956.651358,19:22:36,22.734
1731460966.722397,19:22:46,22.740
1731460976.788412,19:22:56,22.737
1731460986.85463,19:23:06,22.728
1731460996.923962,19:23:16,22.736
1731461007.102742,19:23:27,22.737
1731461017.168419,19:23:37,22.737
1731461027.240683,19:23:47,22.733
1731461037.306608,19:23:57,22.746
1731461047.372883,19:24:07,22.738
1731461057.442463,19:24:17,22.750
1731461067.535846,19:24:27,22.741
1731461077.602008,19:24:37,22.747
1731461087.671686,19:24:47,22.733
1731461097.737442,19:24:57,22.740
1731461107.803423,19:25:07,22.725
1731461117.873862,19:25:17,22.723
1731461127.940023,19:25:27,22.729
1731461138.005726,19:25:38,22.720
1731461148.074987,19:25:48,22.731
1731461158.140857,19:25:58,22.730
1731461168.207156,19:26:08,22.731
1731461178.276732,19:26:18,22.731
1731461188.342738,19:26:28,22.719
1731461198.408877,19:26:38,22.722
1731461208.477267,19:26:48,22.735
1731461218.562501,19:26:58,22.734
1731461228.628554,19:27:08,22.726
1731461238.69767,19:27:18,22.731
1731461248.763601,19:27:28,22.728
1731461258.829487,19:27:38,22.735
1731461268.902403,19:27:48,22.724
1731461278.968353,19:27:58,22.740
1731461289.034369,19:28:09,22.726
1731461299.108449,19:28:19,22.727
1731461309.174285,19:28:29,22.724
1731461319.240561,19:28:39,22.735
1731461329.312011,19:28:49,22.742
1731461339.378251,19:28:59,22.738
1731461349.444326,19:29:09,22.732
1731461359.522019,19:29:19,22.722
1731461369.607562,19:29:29,22.725
1731461379.673906,19:29:39,22.726
1731461389.742141,19:29:49,22.724
1731461399.808543,19:29:59,22.726
1731461409.874809,19:30:09,22.711
1731461419.962103,19:30:19,22.731
1731461430.028072,19:30:30,22.731
1731461440.094019,19:30:40,22.713
1731461450.167029,19:30:50,22.722
1731461460.233024,19:31:00,22.722
1731461470.29948,19:31:10,22.723
1731461480.36812,19:31:20,22.718
1731461490.433995,19:31:30,22.718
1731461500.500076,19:31:40,22.724
1731461510.752481,19:31:50,22.716
1731461520.818255,19:32:00,22.726
1731461530.884604,19:32:10,22.714
1731461540.953544,19:32:20,22.725
1731461551.019505,19:32:31,22.707
1731461561.085637,19:32:41,22.705
1731461571.155388,19:32:51,22.711
1731461581.221242,19:33:01,22.706
1731461591.287333,19:33:11,22.717
1731461601.356452,19:33:21,22.705
1731461611.422663,19:33:31,22.701
1731461621.488486,19:33:41,22.710
1731461631.584337,19:33:51,22.700
1731461641.650292,19:34:01,22.701
1731461651.716457,19:34:11,22.714
1731461661.787106,19:34:21,22.703
1731461671.852821,19:34:31,22.705
1731461681.919007,19:34:41,22.712
1731461691.99337,19:34:51,22.713
1731461702.062475,19:35:02,22.704
1731461712.128383,19:35:12,22.714
1731461722.198318,19:35:22,22.703
1731461732.26416,19:35:32,22.710
1731461742.330035,19:35:42,22.701
1731461752.401262,19:35:52,22.716
1731461762.467409,19:36:02,22.700
1731461772.53355,19:36:12,22.699
1731461782.618211,19:36:22,22.699
1731461792.684605,19:36:32,22.697
1731461802.750501,19:36:42,22.691
1731461812.819527,19:36:52,22.697
1731461822.885155,19:37:02,22.697
1731461832.95119,19:37:12,22.696
1731461843.025572,19:37:23,22.696
1731461853.09177,19:37:33,22.688
1731461863.157562,19:37:43,22.688
1731461873.232673,19:37:53,22.692
1731461883.298724,19:38:03,22.699
1731461893.364836,19:38:13,22.696
1731461903.4391,19:38:23,22.696
1731461913.505154,19:38:33,22.695
1731461923.596611,19:38:43,22.692
1731461933.665868,19:38:53,22.699
1731461943.91498,19:39:03,22.690
1731461953.980753,19:39:13,22.685
1731461964.052121,19:39:24,22.696
1731461974.118288,19:39:34,22.682
1731461984.184298,19:39:44,22.685
1731461994.253895,19:39:54,22.685
1731462004.320068,19:40:04,22.681
1731462014.386252,19:40:14,22.683
1731462024.455575,19:40:24,22.690
1731462034.521452,19:40:34,22.684
1731462044.610513,19:40:44,22.693
1731462054.680244,19:40:54,22.700
1731462064.746347,19:41:04,22.683
1731462074.812597,19:41:14,22.692
1731462084.884728,19:41:24,22.688
1731462094.950991,19:41:34,22.695
1731462105.016945,19:41:45,22.687
1731462115.08614,19:41:55,22.687
1731462125.152149,19:42:05,22.695
1731462135.218174,19:42:15,22.688
1731462145.288862,19:42:25,22.690
1731462155.35478,19:42:35,22.684
1731462165.420835,19:42:45,22.683
1731462175.496988,19:42:55,22.689
1731462185.562771,19:43:05,22.681
1731462195.683707,19:43:15,22.686
1731462205.754196,19:43:25,22.677
1731462215.820138,19:43:35,22.674
1731462225.886373,19:43:45,22.680
1731462235.958956,19:43:55,22.692
1731462246.025184,19:44:06,22.680
1731462256.091384,19:44:16,22.676
1731462266.160005,19:44:26,22.683
1731462276.226217,19:44:36,22.678
1731462286.292074,19:44:46,22.677
1731462296.361286,19:44:56,22.682
1731462306.427497,19:45:06,22.668
1731462316.493573,19:45:16,22.673
1731462326.563124,19:45:26,22.672
1731462336.656862,19:45:36,22.677
1731462346.723411,19:45:46,22.683
1731462356.796706,19:45:56,22.675
1731462366.862775,19:46:06,22.674
1731462376.928758,19:46:16,22.672
1731462387.003196,19:46:27,22.678
1731462397.069117,19:46:37,22.682
1731462407.13494,19:46:47,22.677
1731462417.205466,19:46:57,22.678
1731462427.271578,19:47:07,22.677
1731462437.337491,19:47:17,22.679
1731462447.406435,19:47:27,22.672
1731462457.472749,19:47:37,22.670
1731462467.538841,19:47:47,22.668
1731462477.608602,19:47:57,22.677
1731462487.691397,19:48:07,22.663
1731462497.757302,19:48:17,22.661
1731462507.829236,19:48:27,22.662
1731462517.895488,19:48:37,22.665
1731462527.961427,19:48:47,22.650
1731462538.029943,19:48:58,22.669
1731462548.096052,19:49:08,22.661
1731462558.162188,19:49:18,22.661
1731462568.232157,19:49:28,22.673
1731462578.297947,19:49:38,22.659
1731462588.364279,19:49:48,22.666
1731462598.432515,19:49:58,22.666
1731462608.498514,19:50:08,22.658
1731462618.564356,19:50:18,22.667
1731462628.633979,19:50:28,22.654
1731462638.720356,19:50:38,22.657
1731462648.78657,19:50:48,22.671
1731462658.857305,19:50:58,22.666
1731462668.923347,19:51:08,22.669
1731462678.989244,19:51:18,22.662
1731462689.240518,19:51:29,22.661
1731462699.306502,19:51:39,22.664
1731462709.372482,19:51:49,22.662
1731462719.442869,19:51:59,22.648
1731462729.508953,19:52:09,22.653
1731462739.574972,19:52:19,22.650
1731462749.651198,19:52:29,22.654
1731462759.732696,19:52:39,22.650
1731462769.798783,19:52:49,22.660
1731462779.867774,19:52:59,22.662
1731462789.933865,19:53:09,22.661
1731462799.999831,19:53:19,22.656
1731462810.070393,19:53:30,22.669
1731462820.19464,19:53:40,22.654
1731462830.260416,19:53:50,22.655
1731462840.329847,19:54:00,22.663
1731462850.395992,19:54:10,22.655
1731462860.462078,19:54:20,22.653
1731462870.532546,19:54:30,22.651
1731462880.598719,19:54:40,22.663
1731462890.665305,19:54:50,22.650
1731462900.760126,19:55:00,22.663
1731462910.826052,19:55:10,22.659
1731462920.89205,19:55:20,22.648
1731462930.960264,19:55:30,22.659
1731462941.026548,19:55:41,22.652
1731462951.092504,19:55:51,22.649
1731462961.166817,19:56:01,22.658
1731462971.232767,19:56:11,22.647
1731462981.2988,19:56:21,22.653
1731462991.372655,19:56:31,22.651
1731463001.438598,19:56:41,22.643
1731463011.50463,19:56:51,22.644
1731463021.579387,19:57:01,22.638
1731463031.645331,19:57:11,22.637
1731463041.746229,19:57:21,22.652
1731463051.816383,19:57:31,22.647
1731463061.88255,19:57:41,22.650
1731463071.948659,19:57:51,22.646
1731463082.021965,19:58:02,22.647
1731463092.088164,19:58:12,22.643
1731463102.15433,19:58:22,22.641
1731463112.411508,19:58:32,22.640
1731463122.47769,19:58:42,22.645
1731463132.543857,19:58:52,22.645
1731463142.61581,19:59:02,22.638
1731463152.68171,19:59:12,22.639
1731463162.932493,19:59:22,22.649
1731463173.002287,19:59:33,22.643
1731463183.068286,19:59:43,22.634
1731463193.13413,19:59:53,22.649
1731463203.208858,20:00:03,22.638
1731463213.274734,20:00:13,22.638
1731463223.341015,20:00:23,22.622
1731463233.415274,20:00:33,22.631
1731463243.481062,20:00:43,22.644
1731463253.547182,20:00:53,22.641
1731463263.620512,20:01:03,22.632
1731463273.686463,20:01:13,22.629
1731463283.775811,20:01:23,22.635
1731463293.845473,20:01:33,22.641
1731463303.913047,20:01:43,22.649
1731463313.978916,20:01:53,22.635
1731463324.054807,20:02:04,22.626
1731463334.120805,20:02:14,22.632
1731463344.186957,20:02:24,22.641
1731463354.257376,20:02:34,22.640
1731463364.323824,20:02:44,22.644
1731463374.389788,20:02:54,22.642
1731463384.459781,20:03:04,22.629
1731463394.525772,20:03:14,22.639
1731463404.591827,20:03:24,22.630
1731463414.662642,20:03:34,22.629
1731463424.743391,20:03:44,22.637
1731463434.826124,20:03:54,22.622
1731463444.897398,20:04:04,22.635
1731463454.9634,20:04:14,22.630
1731463465.029534,20:04:25,22.612
1731463475.100183,20:04:35,22.631
1731463485.166065,20:04:45,22.625
1731463495.231875,20:04:55,22.622
1731463505.302865,20:05:05,22.614
1731463515.369003,20:05:15,22.621
1731463525.434879,20:05:25,22.621
1731463535.505232,20:05:35,22.621
1731463545.57147,20:05:45,22.627
1731463555.637352,20:05:55,22.621
1731463565.70692,20:06:05,22.626
1731463575.789396,20:06:15,22.624
1731463585.855478,20:06:25,22.629
1731463595.93335,20:06:35,22.623
1731463605.999448,20:06:45,22.634
1731463616.065295,20:06:56,22.617
1731463626.136114,20:07:06,22.614
1731463636.202076,20:07:16,22.622
1731463646.267998,20:07:26,22.619
1731463656.336372,20:07:36,22.615
1731463666.402249,20:07:46,22.619
1731463676.468189,20:07:56,22.614
1731463686.541734,20:08:06,22.621
1731463696.607661,20:08:16,22.617
1731463706.673936,20:08:26,22.621
1731463716.766982,20:08:36,22.609
1731463726.83306,20:08:46,22.607
1731463737.085501,20:08:57,22.601
1731463747.155918,20:09:07,22.627
1731463757.22197,20:09:17,22.611
1731463767.287985,20:09:27,22.625
1731463777.356883,20:09:37,22.614
1731463787.423116,20:09:47,22.614
1731463797.48904,20:09:57,22.610
1731463807.558909,20:10:07,22.612
1731463817.624838,20:10:17,22.617
1731463827.690781,20:10:27,22.624
1731463837.788374,20:10:37,22.604
1731463847.854288,20:10:47,22.624
1731463857.919989,20:10:57,22.622
1731463867.991925,20:11:07,22.622
1731463878.058266,20:11:18,22.617
1731463888.124541,20:11:28,22.621
1731463898.194259,20:11:38,22.611
1731463908.260478,20:11:48,22.599
1731463918.326769,20:11:58,22.599
1731463928.395018,20:12:08,22.606
1731463938.461107,20:12:18,22.599
1731463948.527008,20:12:28,22.617
1731463958.596213,20:12:38,22.598
1731463968.662264,20:12:48,22.598
1731463978.72816,20:12:58,22.619
1731463988.979466,20:13:08,22.604
1731463999.045568,20:13:19,22.592
1731464009.11167,20:13:29,22.592
1731464019.180862,20:13:39,22.601
1731464029.246987,20:13:49,22.603
1731464039.312894,20:13:59,22.600
1731464049.386335,20:14:09,22.597
1731464059.452236,20:14:19,22.612
1731464069.518338,20:14:29,22.603
1731464079.5875,20:14:39,22.600
1731464089.653282,20:14:49,22.599
1731464099.719488,20:14:59,22.606
1731464109.821839,20:15:09,22.593
1731464119.887593,20:15:19,22.593
1731464129.953571,20:15:29,22.594
1731464140.023432,20:15:40,22.581
1731464150.089317,20:15:50,22.582
1731464160.155141,20:16:00,22.590
1731464170.225386,20:16:10,22.587
1731464180.291217,20:16:20,22.582
1731464190.357278,20:16:30,22.595
1731464200.427846,20:16:40,22.589
1731464210.49391,20:16:50,22.593
1731464220.559834,20:17:00,22.597
1731464230.629954,20:17:10,22.598
1731464240.696006,20:17:20,22.588
1731464250.777826,20:17:30,22.584
1731464260.865824,20:17:40,22.590
1731464270.93206,20:17:50,22.581
1731464280.997985,20:18:00,22.590
1731464291.067062,20:18:11,22.599
1731464301.133343,20:18:21,22.591
1731464311.199286,20:18:31,22.582
1731464321.269466,20:18:41,22.576
1731464331.335319,20:18:51,22.569
1731464341.401392,20:19:01,22.585
1731464351.472507,20:19:11,22.592
1731464361.538415,20:19:21,22.574
1731464371.60496,20:19:31,22.578
1731464381.675272,20:19:41,22.579
1731464391.741311,20:19:51,22.567
1731464401.830439,20:20:01,22.566
1731464411.898899,20:20:11,22.571
1731464421.965158,20:20:21,22.571
1731464432.030967,20:20:32,22.573
1731464442.1046,20:20:42,22.576
1731464452.170411,20:20:52,22.569
1731464462.236421,20:21:02,22.570
1731464472.30588,20:21:12,22.571
1731464482.37192,20:21:22,22.572
1731464492.437824,20:21:32,22.574
1731464502.508586,20:21:42,22.571
1731464512.760538,20:21:52,22.568
1731464522.846167,20:22:02,22.566
1731464532.915011,20:22:12,22.575
1731464542.981315,20:22:22,22.571
1731464553.047015,20:22:33,22.567
1731464563.116389,20:22:43,22.563
1731464573.182764,20:22:53,22.584
1731464583.248928,20:23:03,22.562
1731464593.318045,20:23:13,22.578
1731464603.38414,20:23:23,22.584
1731464613.450081,20:23:33,22.573
1731464623.523386,20:23:43,22.573
1731464633.589262,20:23:53,22.572
1731464643.655237,20:24:03,22.568
1731464653.726989,20:24:13,22.576
1731464663.820298,20:24:23,22.580
1731464673.886085,20:24:33,22.579
1731464683.954407,20:24:43,22.562
1731464694.020625,20:24:54,22.559
1731464704.086749,20:25:04,22.558
1731464714.155776,20:25:14,22.559
1731464724.221426,20:25:24,22.561
1731464734.287144,20:25:34,22.558
1731464744.356535,20:25:44,22.559
1731464754.422513,20:25:54,22.557
1731464764.488767,20:26:04,22.551
1731464774.557058,20:26:14,22.553
1731464784.622826,20:26:24,22.557
1731464794.688894,20:26:34,22.565
1731464804.758188,20:26:44,22.548
1731464814.852362,20:26:54,22.555
1731464824.918622,20:27:04,22.559
1731464834.990128,20:27:14,22.561
1731464845.055931,20:27:25,22.548
1731464855.122155,20:27:35,22.565
1731464865.195976,20:27:45,22.563
1731464875.261613,20:27:55,22.565
1731464885.327642,20:28:05,22.554
1731464895.398691,20:28:15,22.552
1731464905.464828,20:28:25,22.549
1731464915.530664,20:28:35,22.550
1731464925.599742,20:28:45,22.551
1731464935.665715,20:28:55,22.545
1731464945.732043,20:29:05,22.550
1731464955.811872,20:29:15,22.538
1731464965.897071,20:29:25,22.550
1731464975.962918,20:29:35,22.556
1731464986.032538,20:29:46,22.549
1731464996.098273,20:29:56,22.549
1731465006.164606,20:30:06,22.546
1731465016.235237,20:30:16,22.560
1731465026.301137,20:30:26,22.554
1731465036.367416,20:30:36,22.551
1731465046.435592,20:30:46,22.551
1731465056.501688,20:30:56,22.551
1731465066.567587,20:31:06,22.550
1731465076.64086,20:31:16,22.544
1731465086.706647,20:31:26,22.556
1731465096.772987,20:31:36,22.550
1731465106.870982,20:31:46,22.560
1731465116.937092,20:31:56,22.554
1731465127.002811,20:32:07,22.547
1731465137.072942,20:32:17,22.559
1731465147.138759,20:32:27,22.560
1731465157.204721,20:32:37,22.545
1731465167.275134,20:32:47,22.544
1731465177.3413,20:32:57,22.552
1731465187.407188,20:33:07,22.550
1731465197.477172,20:33:17,22.555
1731465207.543042,20:33:27,22.542
1731465217.609261,20:33:37,22.549
1731465227.861568,20:33:47,22.537
1731465237.927733,20:33:57,22.536
1731465247.993865,20:34:07,22.540
1731465258.062633,20:34:18,22.542
1731465268.128522,20:34:28,22.544
1731465278.1945,20:34:38,22.533
1731465288.446474,20:34:48,22.535
1731465298.512338,20:34:58,22.537
1731465308.578461,20:35:08,22.550
1731465318.647362,20:35:18,22.548
1731465328.713435,20:35:28,22.543
1731465338.779673,20:35:38,22.540
1731465348.879714,20:35:48,22.538
1731465358.945761,20:35:58,22.540
1731465369.011909,20:36:09,22.541
1731465379.087404,20:36:19,22.537
1731465389.153522,20:36:29,22.544
1731465399.219693,20:36:39,22.529
1731465409.293651,20:36:49,22.535
1731465419.359804,20:36:59,22.538
1731465429.426027,20:37:09,22.540
1731465439.497308,20:37:19,22.528
1731465449.563318,20:37:29,22.544
1731465459.629314,20:37:39,22.536
1731465469.697838,20:37:49,22.534
1731465479.76395,20:37:59,22.533
1731465489.829918,20:38:09,22.539
1731465499.919883,20:38:19,22.536
1731465509.985752,20:38:29,22.545
1731465520.051984,20:38:40,22.529
1731465530.125211,20:38:50,22.537
1731465540.191401,20:39:00,22.534
1731465550.257522,20:39:10,22.527
1731465560.326131,20:39:20,22.529
1731465570.392308,20:39:30,22.535
1731465580.458476,20:39:40,22.538
1731465590.53298,20:39:50,22.529
1731465600.599134,20:40:00,22.537
1731465610.665345,20:40:10,22.541
1731465620.739581,20:40:20,22.537
1731465630.806032,20:40:30,22.528
1731465640.895043,20:40:40,22.532
1731465650.96568,20:40:50,22.534
1731465661.031395,20:41:01,22.531
1731465671.097672,20:41:11,22.534
1731465681.17218,20:41:21,22.524
1731465691.238147,20:41:31,22.530
1731465701.304023,20:41:41,22.523
1731465711.376512,20:41:51,22.530
1731465721.443525,20:42:01,22.524
1731465731.509514,20:42:11,22.533
1731465741.581859,20:42:21,22.535
1731465751.648187,20:42:31,22.542
1731465761.714168,20:42:41,22.537
1731465771.78764,20:42:51,22.531
1731465781.853641,20:43:01,22.536
1731465791.940561,20:43:11,22.526
1731465802.015182,20:43:22,22.523
1731465812.081074,20:43:32,22.529
1731465822.147008,20:43:42,22.532
1731465832.218861,20:43:52,22.529
1731465842.284983,20:44:02,22.514
1731465852.350671,20:44:12,22.535
1731465862.421339,20:44:22,22.517
1731465872.487141,20:44:32,22.520
1731465882.73946,20:44:42,22.533
1731465892.80765,20:44:52,22.527
1731465902.873551,20:45:02,22.527
1731465912.958161,20:45:12,22.529
1731465923.030599,20:45:23,22.523
1731465933.096543,20:45:33,22.523
1731465943.162897,20:45:43,22.517
1731465953.231621,20:45:53,22.519
1731465963.297412,20:46:03,22.517
1731465973.363263,20:46:13,22.524
1731465983.437166,20:46:23,22.507
1731465993.503014,20:46:33,22.515
1731466003.568954,20:46:43,22.517
1731466013.641553,20:46:53,22.513
1731466023.707429,20:47:03,22.523
1731466033.773775,20:47:13,22.518
1731466043.842406,20:47:23,22.514
1731466053.918922,20:47:33,22.509
1731466064.003458,20:47:44,22.518
1731466074.073332,20:47:54,22.516
1731466084.139285,20:48:04,22.515
1731466094.205728,20:48:14,22.518
1731466104.275908,20:48:24,22.520
1731466114.341906,20:48:34,22.514
1731466124.408025,20:48:44,22.512
1731466134.47862,20:48:54,22.509
1731466144.544612,20:49:04,22.514
1731466154.610884,20:49:14,22.515
1731466164.681513,20:49:24,22.516
1731466174.747485,20:49:34,22.508
1731466184.813788,20:49:44,22.519
1731466194.882801,20:49:54,22.506
1731466204.97782,20:50:04,22.494
1731466215.043941,20:50:15,22.504
1731466225.117629,20:50:25,22.510
1731466235.18375,20:50:35,22.495
1731466245.2499,20:50:45,22.497
1731466255.318542,20:50:55,22.493
1731466265.384946,20:51:05,22.497
1731466275.450801,20:51:15,22.494
1731466285.522434,20:51:25,22.500
1731466295.588605,20:51:35,22.500
1731466305.654692,20:51:45,22.505
1731466315.727511,20:51:55,22.495
1731466325.793643,20:52:05,22.492
1731466335.859803,20:52:15,22.493
1731466345.930846,20:52:25,22.494
1731466356.016434,20:52:36,22.497
1731466366.082314,20:52:46,22.501
1731466376.333391,20:52:56,22.502
1731466386.399562,20:53:06,22.502
1731466396.465494,20:53:16,22.488
1731466406.538543,20:53:26,22.481
1731466416.604492,20:53:36,22.491
1731466426.672337,20:53:46,22.492
1731466436.742973,20:53:56,22.496
1731466446.808762,20:54:06,22.488
1731466456.875028,20:54:16,22.494
1731466466.950376,20:54:26,22.489
1731466477.202519,20:54:37,22.496
1731466487.268559,20:54:47,22.490
1731466497.338052,20:54:57,22.494
1731466507.404205,20:55:07,22.481
1731466517.470033,20:55:17,22.484
1731466527.538658,20:55:27,22.488
1731466537.604985,20:55:37,22.492
1731466547.670902,20:55:47,22.488
1731466557.740809,20:55:57,22.483
1731466567.806875,20:56:07,22.481
1731466577.872792,20:56:17,22.492
1731466587.947479,20:56:27,22.486
1731466598.02955,20:56:38,22.482
1731466608.095399,20:56:48,22.484
1731466618.164043,20:56:58,22.481
1731466628.230778,20:57:08,22.495
1731466638.296586,20:57:18,22.495
1731466648.367447,20:57:28,22.486
1731466658.43337,20:57:38,22.484
1731466668.499249,20:57:48,22.493
1731466678.571138,20:57:58,22.476
1731466688.637063,20:58:08,22.487
1731466698.703303,20:58:18,22.489
1731466708.773203,20:58:28,22.473
1731466718.840526,20:58:38,22.482
1731466728.906693,20:58:48,22.484
1731466738.987425,20:58:58,22.483
1731466749.069556,20:59:09,22.488
1731466759.135286,20:59:19,22.488
1731466769.206345,20:59:29,22.467
1731466779.272497,20:59:39,22.487
1731466789.338505,20:59:49,22.476
1731466799.412875,20:59:59,22.486
1731466809.478855,21:00:09,22.477
1731466819.544922,21:00:19,22.481
1731466829.618297,21:00:29,22.483
1731466839.684009,21:00:39,22.477
1731466849.749977,21:00:49,22.484
1731466859.820616,21:00:59,22.475
1731466869.886594,21:01:09,22.467
1731466879.952891,21:01:19,22.481
1731466890.062056,21:01:30,22.468
1731466900.314468,21:01:40,22.464
1731466910.380716,21:01:50,22.482
1731466920.448876,21:02:00,22.479
1731466930.514786,21:02:10,22.477
1731466940.581148,21:02:20,22.483
1731466950.65152,21:02:30,22.467
1731466960.717599,21:02:40,22.475
1731466970.783614,21:02:50,22.475
1731466980.851841,21:03:00,22.469
1731466990.919311,21:03:10,22.460
1731467000.98517,21:03:20,22.470
1731467011.073164,21:03:31,22.469
1731467021.139159,21:03:41,22.474
1731467031.204956,21:03:51,22.466
1731467041.457479,21:04:01,22.484
1731467051.523524,21:04:11,22.474
1731467061.589288,21:04:21,22.469
1731467071.658791,21:04:31,22.470
1731467081.724604,21:04:41,22.460
1731467091.79083,21:04:51,22.463
1731467101.859929,21:05:01,22.459
1731467111.926305,21:05:11,22.475
1731467121.992282,21:05:21,22.459
1731467132.076421,21:05:32,22.452
1731467142.142259,21:05:42,22.451
1731467152.208073,21:05:52,22.459
1731467162.2788,21:06:02,22.467
1731467172.344923,21:06:12,22.458
1731467182.410973,21:06:22,22.457
1731467192.483063,21:06:32,22.458
1731467202.549049,21:06:42,22.456
1731467212.615184,21:06:52,22.464
1731467222.683933,21:07:02,22.450
1731467232.75012,21:07:12,22.457
1731467242.816076,21:07:22,22.464
1731467252.890577,21:07:32,22.455
1731467262.956559,21:07:42,22.461
1731467273.022393,21:07:53,22.456
1731467283.116812,21:08:03,22.458
1731467293.182694,21:08:13,22.453
1731467303.248395,21:08:23,22.466
1731467313.317213,21:08:33,22.469
1731467323.38341,21:08:43,22.452
1731467333.44931,21:08:53,22.454
1731467343.51996,21:09:03,22.458
1731467353.585796,21:09:13,22.456
1731467363.651681,21:09:23,22.452
1731467373.724986,21:09:33,22.450
1731467383.790864,21:09:43,22.449
1731467393.857388,21:09:53,22.454
1731467403.930104,21:10:03,22.451
1731467413.996166,21:10:13,22.447
1731467424.090625,21:10:24,22.450
1731467434.159626,21:10:34,22.455
1731467444.225856,21:10:44,22.461
1731467454.291742,21:10:54,22.458
1731467464.361913,21:11:04,22.459
1731467474.428057,21:11:14,22.448
1731467484.494298,21:11:24,22.453
1731467494.562432,21:11:34,22.465
1731467504.628258,21:11:44,22.447
1731467514.694117,21:11:54,22.442
1731467524.769387,21:12:04,22.444
1731467534.835586,21:12:14,22.439
1731467544.901495,21:12:24,22.441
1731467554.974083,21:12:34,22.443
1731467565.040054,21:12:45,22.441
1731467575.121592,21:12:55,22.450
1731467585.191978,21:13:05,22.426
1731467595.258258,21:13:15,22.445
1731467605.324494,21:13:25,22.441
1731467615.393267,21:13:35,22.438
1731467625.459248,21:13:45,22.438
1731467635.525059,21:13:55,22.435
1731467645.594547,21:14:05,22.445
1731467655.660373,21:14:15,22.434
1731467665.726252,21:14:25,22.425
1731467675.795189,21:14:35,22.426
1731467685.861393,21:14:45,22.438
1731467695.927245,21:14:55,22.435
1731467705.998045,21:15:05,22.434
1731467716.076838,21:15:16,22.448
1731467726.158204,21:15:26,22.446
1731467736.22737,21:15:36,22.433
1731467746.293214,21:15:46,22.435
1731467756.359042,21:15:56,22.441
1731467766.430665,21:16:06,22.444
1731467776.496515,21:16:16,22.428
1731467786.562288,21:16:26,22.441
1731467796.633196,21:16:36,22.433
1731467806.699277,21:16:46,22.421
1731467816.765323,21:16:56,22.425
1731467826.843421,21:17:06,22.429
1731467836.909373,21:17:16,22.433
1731467846.975507,21:17:26,22.427
1731467857.045833,21:17:37,22.433
1731467867.202301,21:17:47,22.431
1731467877.268302,21:17:57,22.422
1731467887.336962,21:18:07,22.431
1731467897.403164,21:18:17,22.426
1731467907.468978,21:18:27,22.429
1731467917.54356,21:18:37,22.431
1731467927.609274,21:18:47,22.432
1731467937.67543,21:18:57,22.427
1731467947.747238,21:19:07,22.432
1731467957.813189,21:19:17,22.428
1731467967.87945,21:19:27,22.431
1731467977.955045,21:19:37,22.420
1731467988.021136,21:19:48,22.419
1731467998.095729,21:19:58,22.423
1731468008.190196,21:20:08,22.430
1731468018.256104,21:20:18,22.430
1731468028.322457,21:20:28,22.428
1731468038.399038,21:20:38,22.426
1731468048.464976,21:20:48,22.426
1731468058.530838,21:20:58,22.436
1731468068.606031,21:21:08,22.436
1731468078.671868,21:21:18,22.419
1731468088.923495,21:21:28,22.423
1731468098.992527,21:21:38,22.425
1731468109.058962,21:21:49,22.420
1731468119.152752,21:21:59,22.415
1731468129.221819,21:22:09,22.414
1731468139.288068,21:22:19,22.407
1731468149.35453,21:22:29,22.423
1731468159.423107,21:22:39,22.416
1731468169.488929,21:22:49,22.421
1731468179.554978,21:22:59,22.421
1731468189.626266,21:23:09,22.410
1731468199.692416,21:23:19,22.429
1731468209.75866,21:23:29,22.419
1731468219.827015,21:23:39,22.426
1731468230.07946,21:23:50,22.425
1731468240.168456,21:24:00,22.424
1731468250.240267,21:24:10,22.407
1731468260.306265,21:24:20,22.409
1731468270.372609,21:24:30,22.417
1731468280.441517,21:24:40,22.413
1731468290.507375,21:24:50,22.415
1731468300.57347,21:25:00,22.405
1731468310.645179,21:25:10,22.415
1731468320.711162,21:25:20,22.418
1731468330.777136,21:25:30,22.397
1731468340.847123,21:25:40,22.395
1731468350.913024,21:25:50,22.413
1731468360.979062,21:26:00,22.405
1731468371.05054,21:26:11,22.406
1731468381.116321,21:26:21,22.409
1731468391.198606,21:26:31,22.408
1731468401.317586,21:26:41,22.408
1731468411.383277,21:26:51,22.394
1731468421.449234,21:27:01,22.402
1731468431.519552,21:27:11,22.399
1731468441.585864,21:27:21,22.399
1731468451.652294,21:27:31,22.401
1731468461.72081,21:27:41,22.402
1731468471.786866,21:27:51,22.400
1731468481.853032,21:28:01,22.404
1731468491.924421,21:28:11,22.406
1731468501.990151,21:28:21,22.400
1731468512.056481,21:28:32,22.413
1731468522.126597,21:28:42,22.408
1731468532.212396,21:28:52,22.406
1731468542.278037,21:29:02,22.403
1731468552.350147,21:29:12,22.399
1731468562.415931,21:29:22,22.399
1731468572.48174,21:29:32,22.392
1731468582.553262,21:29:42,22.393
1731468592.619251,21:29:52,22.391
1731468602.6856,21:30:02,22.391
1731468612.757061,21:30:12,22.398
1731468622.823029,21:30:22,22.384
1731468632.888794,21:30:32,22.401
1731468642.959632,21:30:42,22.385
1731468653.025445,21:30:53,22.391
1731468663.091722,21:31:03,22.385
1731468673.18785,21:31:13,22.389
1731468683.253611,21:31:23,22.392
