Timestamp,Time,LN2 - level (%)
1723258766.452134,21:59:26,66.964
1723258766.49115,21:59:26,66.964
1723258776.524602,21:59:36,66.976
1723258776.557997,21:59:36,66.975
1723258786.591596,21:59:46,66.980
1723258786.625169,21:59:46,66.980
1723258796.658635,21:59:56,66.983
1723258796.692214,21:59:56,66.985
1723258806.732161,22:00:06,66.976
1723258806.798402,22:00:06,66.983
1723258816.816082,22:00:16,66.974
1723258816.865236,22:00:16,66.972
1723258826.882651,22:00:26,66.968
1723258826.931921,22:00:26,66.968
1723258836.952437,22:00:36,66.962
1723258836.998747,22:00:36,66.964
1723258847.019107,22:00:47,66.966
1723258847.065547,22:00:47,66.967
1723258857.085729,22:00:57,66.974
1723258857.132241,22:00:57,66.969
1723258867.155954,22:01:07,66.970
1723258867.199065,22:01:07,66.970
1723258877.222821,22:01:17,66.967
1723258877.266079,22:01:17,66.971
1723258887.289232,22:01:27,66.973
1723258887.333062,22:01:27,66.973
1723258897.359216,22:01:37,66.969
1723258897.399438,22:01:37,66.970
1723258907.426006,22:01:47,66.967
1723258907.466213,22:01:47,66.977
1723258917.49301,22:01:57,66.955
1723258917.53313,22:01:57,66.954
1723258927.564894,22:02:07,66.960
1723258927.600123,22:02:07,66.952
1723258937.631917,22:02:17,66.955
1723258937.667312,22:02:17,66.954
1723258947.698783,22:02:27,66.961
1723258947.734103,22:02:27,66.959
1723258957.773286,22:02:37,66.951
1723258957.831031,22:02:37,66.961
1723258967.85974,22:02:47,66.964
1723258967.900417,22:02:47,66.965
1723258977.926613,22:02:57,66.956
1723258977.967566,22:02:57,66.958
1723258988.001669,22:03:08,66.962
1723258988.034391,22:03:08,66.961
1723258998.068778,22:03:18,66.955
1723258998.10128,22:03:18,66.955
1723259008.135932,22:03:28,66.966
1723259008.168263,22:03:28,66.963
1723259018.21129,22:03:38,66.950
1723259018.24195,22:03:38,66.954
1723259028.278101,22:03:48,66.972
1723259028.308733,22:03:48,66.967
1723259038.345579,22:03:58,66.954
1723259038.37538,22:03:58,66.957
1723259048.416017,22:04:08,66.961
1723259048.451489,22:04:08,66.967
1723259058.482949,22:04:18,66.960
1723259058.518492,22:04:18,66.957
1723259068.550144,22:04:28,66.952
1723259068.585428,22:04:28,66.944
1723259078.622644,22:04:38,66.955
1723259078.65637,22:04:38,66.955
1723259088.68933,22:04:48,66.965
1723259088.722935,22:04:48,66.964
1723259098.756058,22:04:58,66.950
1723259098.789974,22:04:58,66.945
1723259108.846733,22:05:08,66.952
1723259108.899583,22:05:08,66.949
1723259118.913699,22:05:18,66.947
1723259118.966311,22:05:18,66.950
1723259128.980416,22:05:28,66.945
1723259129.033231,22:05:29,66.951
1723259139.054593,22:05:39,66.956
1723259139.100001,22:05:39,66.961
1723259149.121637,22:05:49,66.953
1723259149.166672,22:05:49,66.953
1723259159.187815,22:05:59,66.957
1723259159.232537,22:05:59,66.947
1723259169.262458,22:06:09,66.951
1723259169.298926,22:06:09,66.945
1723259179.329353,22:06:19,66.956
1723259179.365889,22:06:19,66.959
1723259189.39647,22:06:29,66.937
1723259189.432658,22:06:29,66.944
1723259199.466635,22:06:39,66.943
1723259199.502172,22:06:39,66.946
1723259209.533595,22:06:49,66.958
1723259209.568876,22:06:49,66.952
1723259219.60029,22:06:59,66.957
1723259219.635611,22:06:59,66.955
1723259229.670631,22:07:09,66.953
1723259229.706481,22:07:09,66.958
1723259239.737372,22:07:19,66.954
1723259239.773249,22:07:19,66.958
1723259249.804144,22:07:29,66.948
1723259249.860621,22:07:29,66.948
1723259259.907676,22:07:39,66.946
1723259259.955431,22:07:39,66.945
1723259269.974278,22:07:49,66.948
1723259270.022272,22:07:50,66.946
1723259280.040968,22:08:00,66.946
1723259280.088979,22:08:00,66.944
1723259290.11092,22:08:10,66.944
1723259290.155687,22:08:10,66.951
1723259300.177426,22:08:20,66.944
1723259300.222494,22:08:20,66.942
1723259310.244216,22:08:30,66.945
1723259310.289319,22:08:30,66.940
1723259320.315843,22:08:40,66.938
1723259320.355929,22:08:40,66.939
1723259330.382731,22:08:50,66.932
1723259330.422994,22:08:50,66.927
1723259340.44991,22:09:00,66.937
1723259340.489901,22:09:00,66.941
1723259350.52353,22:09:10,66.940
1723259350.556818,22:09:10,66.942
1723259360.59062,22:09:20,66.940
1723259360.623674,22:09:20,66.939
1723259370.657607,22:09:30,66.934
1723259370.690578,22:09:30,66.929
1723259380.728647,22:09:40,66.932
1723259380.763142,22:09:40,66.937
1723259390.795788,22:09:50,66.941
1723259390.830028,22:09:50,66.942
1723259400.900852,22:10:00,66.945
1723259400.923916,22:10:00,66.946
1723259410.971164,22:10:10,66.938
1723259411.00572,22:10:11,66.935
1723259421.038086,22:10:21,66.931
1723259421.072402,22:10:21,66.928
1723259431.104913,22:10:31,66.944
1723259431.139067,22:10:31,66.944
1723259441.177343,22:10:41,66.939
1723259441.210728,22:10:41,66.944
1723259451.244408,22:10:51,66.935
1723259451.277435,22:10:51,66.936
1723259461.311988,22:11:01,66.948
1723259461.344147,22:11:01,66.948
1723259471.387014,22:11:11,66.949
1723259471.418078,22:11:11,66.947
1723259481.453713,22:11:21,66.928
1723259481.484961,22:11:21,66.928
1723259491.520884,22:11:31,66.941
1723259491.551672,22:11:31,66.936
1723259501.5941,22:11:41,66.921
1723259501.626605,22:11:41,66.924
1723259511.661029,22:11:51,66.932
1723259511.693165,22:11:51,66.930
1723259521.727334,22:12:01,66.926
1723259521.759512,22:12:01,66.926
1723259531.801141,22:12:11,66.940
1723259531.832899,22:12:11,66.945
1723259541.900158,22:12:21,66.939
1723259541.930245,22:12:21,66.934
1723259551.967161,22:12:31,66.921
1723259551.997009,22:12:31,66.920
1723259562.038238,22:12:42,66.934
1723259562.072185,22:12:42,66.930
1723259572.105185,22:12:52,66.930
1723259572.1393,22:12:52,66.920
1723259582.172186,22:13:02,66.927
1723259582.206429,22:13:02,66.927
1723259592.245475,22:13:12,66.922
1723259592.278068,22:13:12,66.922
1723259602.312114,22:13:22,66.930
1723259602.344916,22:13:22,66.926
1723259612.378987,22:13:32,66.932
1723259612.411876,22:13:32,66.931
1723259622.452546,22:13:42,66.927
1723259622.484188,22:13:42,66.929
1723259632.519449,22:13:52,66.934
1723259632.551108,22:13:52,66.936
1723259642.585346,22:14:02,66.926
1723259642.617038,22:14:02,66.927
1723259652.659326,22:14:12,66.920
1723259652.691735,22:14:12,66.922
1723259662.726292,22:14:22,66.916
1723259662.758593,22:14:22,66.917
1723259672.793295,22:14:32,66.929
1723259672.825334,22:14:32,66.923
1723259682.863255,22:14:42,66.930
1723259682.936208,22:14:42,66.921
1723259692.948659,22:14:52,66.918
1723259693.003169,22:14:53,66.924
1723259703.014714,22:15:03,66.922
1723259703.069106,22:15:03,66.918
1723259713.091268,22:15:13,66.921
1723259713.135881,22:15:13,66.921
1723259723.158102,22:15:23,66.917
1723259723.20248,22:15:23,66.916
1723259733.224905,22:15:33,66.917
1723259733.269122,22:15:33,66.919
1723259743.30047,22:15:43,66.917
1723259743.33608,22:15:43,66.920
1723259753.367433,22:15:53,66.924
1723259753.403255,22:15:53,66.924
1723259763.433949,22:16:03,66.916
1723259763.470121,22:16:03,66.907
1723259773.507906,22:16:13,66.915
1723259773.539394,22:16:13,66.918
1723259783.574477,22:16:23,66.911
1723259783.606362,22:16:23,66.911
1723259793.641315,22:16:33,66.912
1723259793.673537,22:16:33,66.908
1723259803.714781,22:16:43,66.913
1723259803.74674,22:16:43,66.915
1723259813.781917,22:16:53,66.913
1723259813.813598,22:16:53,66.914
1723259823.848634,22:17:03,66.909
1723259823.886908,22:17:03,66.910
1723259833.947967,22:17:13,66.923
1723259833.991541,22:17:13,66.916
1723259844.014522,22:17:24,66.908
1723259844.058321,22:17:24,66.913
1723259854.08125,22:17:34,66.913
1723259854.125215,22:17:34,66.907
1723259864.152351,22:17:44,66.901
1723259864.192178,22:17:44,66.905
1723259874.219538,22:17:54,66.907
1723259874.259062,22:17:54,66.905
1723259884.286707,22:18:04,66.906
1723259884.325693,22:18:04,66.903
1723259894.362137,22:18:14,66.920
1723259894.392633,22:18:14,66.921
1723259904.429273,22:18:24,66.903
1723259904.459589,22:18:24,66.900
1723259914.49612,22:18:34,66.913
1723259914.526645,22:18:34,66.911
1723259924.566875,22:18:44,66.921
1723259924.601944,22:18:44,66.924
1723259934.633671,22:18:54,66.899
1723259934.668704,22:18:54,66.906
1723259944.700727,22:19:04,66.903
1723259944.73548,22:19:04,66.909
1723259954.769794,22:19:14,66.911
1723259954.806334,22:19:14,66.915
1723259964.836744,22:19:24,66.916
1723259964.873275,22:19:24,66.920
1723259974.903795,22:19:34,66.920
1723259974.967927,22:19:34,66.918
1723259984.996961,22:19:44,66.914
1723259985.045657,22:19:45,66.911
1723259995.063523,22:19:55,66.910
1723259995.112779,22:19:55,66.906
1723260005.130589,22:20:05,66.913
1723260005.179915,22:20:05,66.906
1723260015.203699,22:20:15,66.904
1723260015.246789,22:20:15,66.902
1723260025.270358,22:20:25,66.913
1723260025.313709,22:20:25,66.910
1723260035.337101,22:20:35,66.913
1723260035.380465,22:20:35,66.906
1723260045.40941,22:20:45,66.894
1723260045.447272,22:20:45,66.897
1723260055.476363,22:20:55,66.903
1723260055.514124,22:20:55,66.905
1723260065.54324,22:21:05,66.904
1723260065.581316,22:21:05,66.901
1723260075.616148,22:21:15,66.899
1723260075.649061,22:21:15,66.902
1723260085.683269,22:21:25,66.903
1723260085.715929,22:21:25,66.901
1723260095.750299,22:21:35,66.909
1723260095.782751,22:21:35,66.899
1723260105.823321,22:21:45,66.903
1723260105.855976,22:21:45,66.899
1723260115.890208,22:21:55,66.896
1723260115.964646,22:21:55,66.895
1723260125.975266,22:22:05,66.892
1723260126.031249,22:22:06,66.898
1723260136.050903,22:22:16,66.900
1723260136.098215,22:22:16,66.907
1723260146.117385,22:22:26,66.891
1723260146.16551,22:22:26,66.885
1723260156.184006,22:22:36,66.900
1723260156.232423,22:22:36,66.898
1723260166.259091,22:22:46,66.896
1723260166.29945,22:22:46,66.893
1723260176.325979,22:22:56,66.882
1723260176.366211,22:22:56,66.887
1723260186.392763,22:23:06,66.902
1723260186.432267,22:23:06,66.902
1723260196.462304,22:23:16,66.898
1723260196.499312,22:23:16,66.900
1723260206.529223,22:23:26,66.895
1723260206.566106,22:23:26,66.892
1723260216.595966,22:23:36,66.901
1723260216.632765,22:23:36,66.901
1723260226.666525,22:23:46,66.891
1723260226.70142,22:23:46,66.889
1723260236.733673,22:23:56,66.888
1723260236.768126,22:23:56,66.884
1723260246.800601,22:24:06,66.890
1723260246.83506,22:24:06,66.891
1723260256.870286,22:24:16,66.891
1723260256.906294,22:24:16,66.884
1723260266.973123,22:24:26,66.877
1723260266.993246,22:24:26,66.875
1723260277.039993,22:24:37,66.900
1723260277.059874,22:24:37,66.897
1723260287.109011,22:24:47,66.874
1723260287.144484,22:24:47,66.869
1723260297.176119,22:24:57,66.883
1723260297.211346,22:24:57,66.886
1723260307.243322,22:25:07,66.883
1723260307.278526,22:25:07,66.886
1723260317.312778,22:25:17,66.881
1723260317.349033,22:25:17,66.881
1723260327.379762,22:25:27,66.878
1723260327.415907,22:25:27,66.877
1723260337.44663,22:25:37,66.886
1723260337.482664,22:25:37,66.890
1723260347.516394,22:25:47,66.885
1723260347.552437,22:25:47,66.890
1723260357.583129,22:25:57,66.888
1723260357.619244,22:25:57,66.890
1723260367.650209,22:26:07,66.885
1723260367.685911,22:26:07,66.887
1723260377.720951,22:26:17,66.895
1723260377.756027,22:26:17,66.894
1723260387.788252,22:26:27,66.890
1723260387.823228,22:26:27,66.894
1723260397.85502,22:26:37,66.888
1723260397.889973,22:26:37,66.889
1723260407.935853,22:26:47,66.891
1723260407.99466,22:26:47,66.887
1723260418.021789,22:26:58,66.889
1723260418.06175,22:26:58,66.885
1723260428.088998,22:27:08,66.877
1723260428.128919,22:27:08,66.876
1723260438.162129,22:27:18,66.872
1723260438.195195,22:27:18,66.871
1723260448.228963,22:27:28,66.878
1723260448.262356,22:27:28,66.878
1723260458.295739,22:27:38,66.874
1723260458.329268,22:27:38,66.870
1723260468.365942,22:27:48,66.868
1723260468.401652,22:27:48,66.876
1723260478.433082,22:27:58,66.879
1723260478.468833,22:27:58,66.881
1723260488.500422,22:28:08,66.878
1723260488.535542,22:28:08,66.875
1723260498.572599,22:28:18,66.862
1723260498.606247,22:28:18,66.860
1723260508.639762,22:28:28,66.870
1723260508.673265,22:28:28,66.868
1723260518.706979,22:28:38,66.859
1723260518.740041,22:28:38,66.858
1723260528.776654,22:28:48,66.865
1723260528.812524,22:28:48,66.863
1723260538.843289,22:28:58,66.888
1723260538.879072,22:28:58,66.877
1723260548.910631,22:29:08,66.877
1723260548.973389,22:29:08,66.878
1723260559.010727,22:29:19,66.854
1723260559.062509,22:29:19,66.852
1723260569.077494,22:29:29,66.860
1723260569.129437,22:29:29,66.862
1723260579.144645,22:29:39,66.868
1723260579.196724,22:29:39,66.871
1723260589.217644,22:29:49,66.858
1723260589.263485,22:29:49,66.860
1723260599.284214,22:29:59,66.857
1723260599.33041,22:29:59,66.862
1723260609.350816,22:30:09,66.866
1723260609.397171,22:30:09,66.863
1723260619.424807,22:30:19,66.858
1723260619.464002,22:30:19,66.856
1723260629.492679,22:30:29,66.858
1723260629.530733,22:30:29,66.862
1723260639.559371,22:30:39,66.863
1723260639.597774,22:30:39,66.859
1723260649.631809,22:30:49,66.865
1723260649.66494,22:30:49,66.863
1723260659.698848,22:30:59,66.859
1723260659.731816,22:30:59,66.864
1723260669.766236,22:31:09,66.860
1723260669.798504,22:31:09,66.864
1723260679.836718,22:31:19,66.870
1723260679.872408,22:31:19,66.867
1723260689.904013,22:31:29,66.868
1723260689.939413,22:31:29,66.869
1723260700.004767,22:31:40,66.861
1723260700.026932,22:31:40,66.863
1723260710.073949,22:31:50,66.862
1723260710.10931,22:31:50,66.859
1723260720.140941,22:32:00,66.861
1723260720.176235,22:32:00,66.863
1723260730.208402,22:32:10,66.862
1723260730.243016,22:32:10,66.868
1723260740.283,22:32:20,66.864
1723260740.313602,22:32:20,66.862
1723260750.349842,22:32:30,66.857
1723260750.380367,22:32:30,66.857
1723260760.416655,22:32:40,66.855
1723260760.447338,22:32:40,66.857
1723260770.490365,22:32:50,66.852
1723260770.522089,22:32:50,66.850
1723260780.557306,22:33:00,66.859
1723260780.589278,22:33:00,66.855
1723260790.624314,22:33:10,66.847
1723260790.656015,22:33:10,66.846
1723260800.697295,22:33:20,66.846
1723260800.729427,22:33:20,66.846
1723260810.764157,22:33:30,66.858
1723260810.797257,22:33:30,66.854
1723260820.83114,22:33:40,66.850
1723260820.864547,22:33:40,66.848
1723260830.904151,22:33:50,66.858
1723260830.937044,22:33:50,66.851
1723260840.985066,22:34:00,66.849
1723260841.028928,22:34:01,66.845
1723260851.063444,22:34:11,66.838
1723260851.09571,22:34:11,66.836
1723260861.136542,22:34:21,66.854
1723260861.170067,22:34:21,66.849
1723260871.203495,22:34:31,66.842
1723260871.237091,22:34:31,66.848
1723260881.270356,22:34:41,66.850
1723260881.303999,22:34:41,66.849
1723260891.343157,22:34:51,66.850
1723260891.376641,22:34:51,66.849
1723260901.428925,22:35:01,66.849
1723260901.444593,22:35:01,66.847
1723260911.495761,22:35:11,66.848
1723260911.512585,22:35:11,66.848
1723260921.565736,22:35:21,66.847
1723260921.597735,22:35:21,66.844
1723260931.632477,22:35:31,66.845
1723260931.664403,22:35:31,66.844
1723260941.699444,22:35:41,66.847
1723260941.731066,22:35:41,66.845
1723260951.770576,22:35:51,66.849
1723260951.805925,22:35:51,66.846
1723260961.837381,22:36:01,66.851
1723260961.872808,22:36:01,66.852
1723260971.904514,22:36:11,66.845
1723260971.93991,22:36:11,66.850
1723260981.977431,22:36:21,66.836
1723260982.048914,22:36:22,66.844
1723260992.061273,22:36:32,66.840
1723260992.115633,22:36:32,66.839
1723261002.128101,22:36:42,66.843
1723261002.18261,22:36:42,66.838
1723261012.199933,22:36:52,66.843
1723261012.249537,22:36:52,66.844
1723261022.265997,22:37:02,66.841
1723261022.31572,22:37:02,66.841
1723261032.332653,22:37:12,66.850
1723261032.382353,22:37:12,66.848
1723261042.403352,22:37:22,66.848
1723261042.449073,22:37:22,66.845
1723261052.470338,22:37:32,66.847
1723261052.516235,22:37:32,66.853
1723261062.537102,22:37:42,66.841
1723261062.583309,22:37:42,66.844
1723261072.610529,22:37:52,66.836
1723261072.650304,22:37:52,66.839
1723261082.676838,22:38:02,66.841
1723261082.716439,22:38:02,66.838
1723261092.743431,22:38:12,66.853
1723261092.783304,22:38:12,66.850
1723261102.815823,22:38:22,66.844
1723261102.850288,22:38:22,66.841
1723261112.882479,22:38:32,66.834
1723261112.917165,22:38:32,66.837
1723261122.949661,22:38:42,66.840
1723261122.984138,22:38:42,66.843
1723261133.064605,22:38:53,66.825
1723261133.091437,22:38:53,66.825
1723261143.131215,22:39:03,66.846
1723261143.157937,22:39:03,66.846
1723261153.198037,22:39:13,66.836
1723261153.225164,22:39:13,66.836
1723261163.268016,22:39:23,66.837
1723261163.304139,22:39:23,66.842
1723261173.335224,22:39:33,66.839
1723261173.371113,22:39:33,66.837
1723261183.402215,22:39:43,66.832
1723261183.437813,22:39:43,66.836
1723261193.47409,22:39:53,66.830
1723261193.507662,22:39:53,66.830
1723261203.541039,22:40:03,66.831
1723261203.5744,22:40:03,66.829
1723261213.607988,22:40:13,66.826
1723261213.641241,22:40:13,66.827
1723261223.67947,22:40:23,66.836
1723261223.713917,22:40:23,66.829
1723261233.746252,22:40:33,66.823
1723261233.780538,22:40:33,66.829
1723261243.813296,22:40:43,66.822
1723261243.847895,22:40:43,66.822
1723261253.882633,22:40:53,66.819
1723261253.91925,22:40:53,66.824
1723261263.949488,22:41:03,66.833
1723261263.987828,22:41:03,66.834
1723261274.016446,22:41:14,66.821
1723261274.083314,22:41:14,66.829
1723261284.109918,22:41:24,66.833
1723261284.169271,22:41:24,66.834
1723261294.176548,22:41:34,66.821
1723261294.23596,22:41:34,66.828
1723261304.243125,22:41:44,66.814
1723261304.302778,22:41:44,66.813
1723261314.314781,22:41:54,66.818
1723261314.369584,22:41:54,66.818
1723261324.381175,22:42:04,66.810
1723261324.436497,22:42:04,66.812
1723261334.448495,22:42:14,66.812
1723261334.503247,22:42:14,66.822
1723261344.523695,22:42:24,66.811
1723261344.57022,22:42:24,66.810
1723261354.590495,22:42:34,66.821
1723261354.637407,22:42:34,66.828
1723261364.657003,22:42:44,66.818
1723261364.704247,22:42:44,66.825
1723261374.728099,22:42:54,66.819
1723261374.771266,22:42:54,66.818
1723261384.794615,22:43:04,66.822
1723261384.838283,22:43:04,66.816
1723261394.861483,22:43:14,66.819
1723261394.904927,22:43:14,66.817
1723261404.938045,22:43:24,66.824
1723261404.971497,22:43:24,66.828
1723261415.005118,22:43:35,66.830
1723261415.038302,22:43:35,66.822
1723261425.116135,22:43:45,66.830
1723261425.128056,22:43:45,66.832
1723261435.19512,22:43:55,66.824
1723261435.215056,22:43:55,66.824
1723261445.261956,22:44:05,66.823
1723261445.281514,22:44:05,66.824
1723261455.328922,22:44:15,66.817
1723261455.348319,22:44:15,66.817
1723261465.401065,22:44:25,66.817
1723261465.4337,22:44:25,66.814
1723261475.468288,22:44:35,66.817
1723261475.50032,22:44:35,66.816
1723261485.535074,22:44:45,66.822
1723261485.567069,22:44:45,66.818
1723261495.609172,22:44:55,66.817
1723261495.640925,22:44:55,66.821
1723261505.675977,22:45:05,66.807
1723261505.708035,22:45:05,66.805
1723261515.743003,22:45:15,66.818
1723261515.774718,22:45:15,66.814
1723261525.815704,22:45:25,66.817
1723261525.848456,22:45:25,66.819
1723261535.882551,22:45:35,66.810
1723261535.915442,22:45:35,66.810
1723261545.949368,22:45:45,66.821
1723261545.982151,22:45:45,66.819
1723261556.023573,22:45:56,66.815
1723261556.055143,22:45:56,66.814
1723261566.130771,22:46:06,66.816
1723261566.144577,22:46:06,66.809
1723261576.198393,22:46:16,66.814
1723261576.214409,22:46:16,66.814
1723261586.270097,22:46:26,66.807
1723261586.300815,22:46:26,66.802
1723261596.336997,22:46:36,66.788
1723261596.367523,22:46:36,66.794
1723261606.404055,22:46:46,66.803
1723261606.434488,22:46:46,66.806
1723261616.475695,22:46:56,66.807
1723261616.509261,22:46:56,66.806
1723261626.542631,22:47:06,66.805
1723261626.576093,22:47:06,66.803
1723261636.609746,22:47:16,66.798
1723261636.64293,22:47:16,66.800
1723261646.680976,22:47:26,66.802
1723261646.715744,22:47:26,66.804
1723261656.74791,22:47:36,66.805
1723261656.782797,22:47:36,66.798
1723261666.814913,22:47:46,66.795
1723261666.84969,22:47:46,66.797
1723261676.887987,22:47:56,66.797
1723261676.92064,22:47:56,66.794
1723261686.955198,22:48:06,66.805
1723261686.987449,22:48:06,66.799
1723261697.022263,22:48:17,66.801
1723261697.054392,22:48:17,66.801
1723261707.093772,22:48:27,66.800
1723261707.165368,22:48:27,66.803
1723261717.179579,22:48:37,66.796
1723261717.232015,22:48:37,66.795
1723261727.246379,22:48:47,66.793
1723261727.299269,22:48:47,66.790
1723261737.322873,22:48:57,66.796
1723261737.365997,22:48:57,66.790
1723261747.389577,22:49:07,66.787
1723261747.432773,22:49:07,66.796
1723261757.456538,22:49:17,66.804
1723261757.499578,22:49:17,66.804
1723261767.531082,22:49:27,66.793
1723261767.566705,22:49:27,66.790
1723261777.597987,22:49:37,66.798
1723261777.633608,22:49:37,66.793
1723261787.664964,22:49:47,66.786
1723261787.700413,22:49:47,66.790
1723261797.73979,22:49:57,66.795
1723261797.771053,22:49:57,66.792
1723261807.807306,22:50:07,66.788
1723261807.837679,22:50:07,66.792
1723261817.874339,22:50:17,66.784
1723261817.904714,22:50:17,66.785
1723261827.944728,22:50:27,66.780
1723261827.980309,22:50:27,66.786
1723261838.01181,22:50:38,66.786
1723261838.047421,22:50:38,66.785
1723261848.079297,22:50:48,66.787
1723261848.114391,22:50:48,66.787
1723261858.183615,22:50:58,66.801
1723261858.223765,22:50:58,66.797
1723261868.250812,22:51:08,66.786
1723261868.290533,22:51:08,66.794
1723261878.31754,22:51:18,66.796
1723261878.3573,22:51:18,66.791
1723261888.390806,22:51:28,66.790
1723261888.424086,22:51:28,66.788
1723261898.457926,22:51:38,66.778
1723261898.490905,22:51:38,66.774
1723261908.524739,22:51:48,66.778
1723261908.557691,22:51:48,66.780
1723261918.597839,22:51:58,66.783
1723261918.630632,22:51:58,66.782
1723261928.665101,22:52:08,66.790
1723261928.697472,22:52:08,66.790
1723261938.732007,22:52:18,66.793
1723261938.764251,22:52:18,66.793
1723261948.802083,22:52:28,66.781
1723261948.838323,22:52:28,66.783
1723261958.868849,22:52:38,66.777
1723261958.905451,22:52:38,66.781
1723261968.935816,22:52:48,66.788
1723261968.972408,22:52:48,66.786
1723261979.005373,22:52:59,66.798
1723261979.041932,22:52:59,66.793
1723261989.072603,22:53:09,66.790
1723261989.108687,22:53:09,66.786
1723261999.139813,22:53:19,66.798
1723261999.205465,22:53:19,66.798
1723262009.228909,22:53:29,66.784
1723262009.290217,22:53:29,66.784
1723262019.295516,22:53:39,66.784
1723262019.356841,22:53:39,66.788
1723262029.362271,22:53:49,66.776
1723262029.42292,22:53:49,66.774
1723262039.43605,22:53:59,66.782
1723262039.489676,22:53:59,66.784
1723262049.502965,22:54:09,66.779
1723262049.556643,22:54:09,66.776
1723262059.569928,22:54:19,66.772
1723262059.623249,22:54:19,66.767
1723262069.64163,22:54:29,66.766
1723262069.690321,22:54:29,66.769
1723262079.708329,22:54:39,66.760
1723262079.757324,22:54:39,66.764
1723262089.775315,22:54:49,66.770
1723262089.824266,22:54:49,66.782
1723262099.845704,22:54:59,66.762
1723262099.891055,22:54:59,66.764
1723262109.912373,22:55:09,66.765
1723262109.958048,22:55:09,66.764
1723262119.978963,22:55:19,66.774
1723262120.024976,22:55:20,66.759
1723262130.056329,22:55:30,66.763
1723262130.092031,22:55:30,66.758
1723262140.123053,22:55:40,66.770
1723262140.159175,22:55:40,66.766
1723262150.20963,22:55:50,66.768
1723262150.255303,22:55:50,66.770
1723262160.293356,22:56:00,66.763
1723262160.321987,22:56:00,66.766
1723262170.360531,22:56:10,66.770
1723262170.388564,22:56:10,66.768
1723262180.427836,22:56:20,66.766
1723262180.455481,22:56:20,66.767
1723262190.501095,22:56:30,66.771
1723262190.533315,22:56:30,66.766
1723262200.567966,22:56:40,66.764
1723262200.600749,22:56:40,66.761
1723262210.634786,22:56:50,66.769
1723262210.667523,22:56:50,66.772
1723262220.708165,22:57:00,66.760
1723262220.741267,22:57:00,66.766
1723262230.775287,22:57:10,66.761
1723262230.808131,22:57:10,66.760
1723262240.841827,22:57:20,66.769
1723262240.875156,22:57:20,66.772
1723262250.9133,22:57:30,66.766
1723262250.947224,22:57:30,66.760
1723262260.980072,22:57:40,66.756
1723262261.014154,22:57:41,66.759
1723262271.047307,22:57:51,66.768
1723262271.081233,22:57:51,66.768
1723262281.120108,22:58:01,66.776
1723262281.152759,22:58:01,66.773
1723262291.187284,22:58:11,66.762
1723262291.246368,22:58:11,66.761
1723262301.270734,22:58:21,66.768
1723262301.325442,22:58:21,66.770
1723262311.345926,22:58:31,66.756
1723262311.392697,22:58:31,66.760
1723262321.412482,22:58:41,66.763
1723262321.45959,22:58:41,66.768
1723262331.479394,22:58:51,66.756
1723262331.526508,22:58:51,66.758
1723262341.549831,22:59:01,66.767
1723262341.593375,22:59:01,66.771
1723262351.616717,22:59:11,66.763
1723262351.660169,22:59:11,66.768
1723262361.683573,22:59:21,66.749
1723262361.727407,22:59:21,66.746
1723262371.753737,22:59:31,66.751
1723262371.79413,22:59:31,66.754
1723262381.820799,22:59:41,66.760
1723262381.860977,22:59:41,66.761
1723262391.88746,22:59:51,66.752
1723262391.92816,22:59:51,66.755
1723262401.960188,23:00:01,66.752
1723262401.99407,23:00:01,66.754
1723262412.027016,23:00:12,66.768
1723262412.060986,23:00:12,66.766
1723262422.094025,23:00:22,66.753
1723262422.12821,23:00:22,66.751
1723262432.166958,23:00:32,66.751
1723262432.200304,23:00:32,66.744
1723262442.256406,23:00:42,66.754
1723262442.28667,23:00:42,66.757
1723262452.330903,23:00:52,66.760
1723262452.353237,23:00:52,66.763
1723262462.404431,23:01:02,66.760
1723262462.435309,23:01:02,66.760
1723262472.471132,23:01:12,66.767
1723262472.502338,23:01:12,66.770
1723262482.537899,23:01:22,66.759
1723262482.568996,23:01:22,66.754
1723262492.612132,23:01:32,66.754
1723262492.643467,23:01:32,66.748
1723262502.678873,23:01:42,66.758
1723262502.710728,23:01:42,66.757
1723262512.745669,23:01:52,66.757
1723262512.777426,23:01:52,66.760
1723262522.818236,23:02:02,66.750
1723262522.850532,23:02:02,66.745
1723262532.885027,23:02:12,66.756
1723262532.91782,23:02:12,66.752
1723262542.952213,23:02:22,66.749
1723262542.984509,23:02:22,66.748
1723262553.026137,23:02:33,66.736
1723262553.058006,23:02:33,66.744
1723262563.093135,23:02:43,66.760
1723262563.124833,23:02:43,66.755
1723262573.159906,23:02:53,66.755
1723262573.191809,23:02:53,66.755
1723262583.232651,23:03:03,66.746
1723262583.285347,23:03:03,66.755
1723262593.321565,23:03:13,66.760
1723262593.36922,23:03:13,66.761
1723262603.388404,23:03:23,66.741
1723262603.436397,23:03:23,66.747
1723262613.460006,23:03:33,66.741
1723262613.503281,23:03:33,66.742
1723262623.526389,23:03:43,66.748
1723262623.570113,23:03:43,66.745
1723262633.592985,23:03:53,66.740
1723262633.63726,23:03:53,66.739
1723262643.667055,23:04:03,66.740
1723262643.704664,23:04:03,66.746
1723262653.734216,23:04:13,66.760
1723262653.771767,23:04:13,66.749
1723262663.801008,23:04:23,66.744
1723262663.838706,23:04:23,66.745
