Timestamp,Time,LN2 - level (%)
1699140613.420613,18:30:13,61.198
1699140623.493329,18:30:23,61.207
1699140633.559759,18:30:33,61.208
1699140643.626718,18:30:43,61.196
1699140653.697499,18:30:53,61.198
1699140663.76367,18:31:03,61.194
1699140673.843835,18:31:13,61.199
1699140683.918952,18:31:23,61.199
1699140693.985574,18:31:33,61.177
1699140704.07495,18:31:44,61.195
1699140714.14583,18:31:54,61.187
1699140724.211978,18:32:04,61.182
1699140734.278533,18:32:14,61.202
1699140744.351491,18:32:24,61.189
1699140754.418208,18:32:34,61.196
1699140764.484977,18:32:44,61.192
1699140774.558924,18:32:54,61.186
1699140784.625267,18:33:04,61.195
1699140794.69143,18:33:14,61.183
1699140804.765331,18:33:24,61.184
1699140814.832284,18:33:34,61.191
1699140824.904719,18:33:44,61.193
1699140834.993202,18:33:54,61.180
1699140845.081183,18:34:05,61.183
1699140855.147644,18:34:15,61.183
1699140865.220673,18:34:25,61.182
1699140875.287303,18:34:35,61.182
1699140885.353671,18:34:45,61.177
1699140895.424153,18:34:55,61.183
1699140905.490427,18:35:05,61.169
1699140915.557273,18:35:15,61.169
1699140925.629796,18:35:25,61.184
1699140935.696582,18:35:35,61.174
1699140945.763329,18:35:45,61.179
1699140955.840065,18:35:55,61.170
1699140965.906804,18:36:05,61.183
1699140975.989458,18:36:15,61.178
1699140986.064498,18:36:26,61.176
1699140996.150023,18:36:36,61.174
1699141006.217004,18:36:46,61.176
1699141016.290372,18:36:56,61.167
1699141026.356547,18:37:06,61.166
1699141036.423173,18:37:16,61.174
1699141046.492405,18:37:26,61.166
1699141056.559002,18:37:36,61.163
1699141066.625921,18:37:46,61.170
1699141076.697822,18:37:56,61.173
1699141086.764622,18:38:06,61.175
1699141096.831158,18:38:16,61.170
1699141106.906368,18:38:26,61.161
1699141116.998062,18:38:36,61.166
1699141127.064817,18:38:47,61.175
1699141137.15671,18:38:57,61.156
1699141147.222827,18:39:07,61.172
1699141157.28989,18:39:17,61.167
1699141167.360274,18:39:27,61.155
1699141177.426797,18:39:37,61.168
1699141187.493373,18:39:47,61.170
1699141197.567139,18:39:57,61.171
1699141207.633993,18:40:07,61.151
1699141217.700782,18:40:17,61.165
1699141227.771996,18:40:27,61.161
1699141237.838955,18:40:37,61.163
1699141247.905738,18:40:47,61.156
1699141257.990897,18:40:57,61.164
1699141268.059773,18:41:08,61.157
1699141278.149203,18:41:18,61.162
1699141288.22696,18:41:28,61.156
1699141298.293495,18:41:38,61.157
1699141308.360393,18:41:48,61.149
1699141318.431554,18:41:58,61.151
1699141328.497992,18:42:08,61.154
1699141338.564457,18:42:18,61.160
1699141348.634976,18:42:28,61.146
1699141358.702436,18:42:38,61.150
1699141368.768839,18:42:48,61.149
1699141378.838717,18:42:58,61.158
1699141388.905402,18:43:08,61.148
1699141398.977896,18:43:18,61.157
1699141409.048402,18:43:29,61.160
1699141419.114747,18:43:39,61.151
1699141429.203967,18:43:49,61.144
1699141439.273988,18:43:59,61.149
1699141449.340498,18:44:09,61.149
1699141459.407375,18:44:19,61.143
1699141469.477201,18:44:29,61.145
1699141479.543985,18:44:39,61.146
1699141489.611035,18:44:49,61.155
1699141499.684506,18:44:59,61.147
1699141509.751415,18:45:09,61.147
1699141519.818127,18:45:19,61.148
1699141529.891476,18:45:29,61.141
1699141539.958505,18:45:39,61.148
1699141550.025708,18:45:50,61.152
1699141560.098024,18:46:00,61.148
1699141570.191658,18:46:10,61.150
1699141580.258683,18:46:20,61.138
1699141590.327817,18:46:30,61.142
1699141600.394482,18:46:40,61.149
1699141610.461073,18:46:50,61.139
1699141620.530672,18:47:00,61.140
1699141630.597589,18:47:10,61.149
1699141640.664824,18:47:20,61.133
1699141650.736906,18:47:30,61.143
1699141660.803456,18:47:40,61.154
1699141670.870334,18:47:50,61.141
1699141680.941677,18:48:00,61.135
1699141691.008535,18:48:11,61.126
1699141701.075383,18:48:21,61.124
1699141711.145429,18:48:31,61.137
1699141721.252721,18:48:41,61.117
1699141731.319029,18:48:51,61.121
1699141741.391797,18:49:01,61.129
1699141751.458403,18:49:11,61.132
1699141761.525498,18:49:21,61.128
1699141771.599308,18:49:31,61.137
1699141781.665827,18:49:41,61.137
1699141791.73297,18:49:51,61.134
1699141801.805427,18:50:01,61.133
1699141811.8724,18:50:11,61.120
1699141821.938985,18:50:21,61.134
1699141832.018353,18:50:32,61.132
1699141842.085269,18:50:42,61.128
1699141852.152001,18:50:52,61.128
1699141862.237788,18:51:02,61.127
1699141872.32101,18:51:12,61.128
1699141882.387803,18:51:22,61.126
1699141892.457081,18:51:32,61.128
1699141902.524205,18:51:42,61.119
1699141912.590912,18:51:52,61.123
1699141922.662645,18:52:02,61.119
1699141932.729227,18:52:12,61.132
1699141942.795929,18:52:22,61.134
1699141952.869293,18:52:32,61.136
1699141962.935926,18:52:42,61.126
1699141973.012989,18:52:53,61.130
1699141983.086513,18:53:03,61.133
1699141993.153313,18:53:13,61.123
1699142003.220259,18:53:23,61.128
1699142013.314787,18:53:33,61.130
1699142023.398314,18:53:43,61.118
1699142033.464926,18:53:53,61.125
1699142043.534939,18:54:03,61.117
1699142053.601622,18:54:13,61.133
1699142063.668396,18:54:23,61.125
1699142073.738838,18:54:33,61.113
1699142083.805398,18:54:43,61.114
1699142093.872342,18:54:53,61.120
1699142103.945188,18:55:03,61.119
1699142114.017123,18:55:14,61.123
1699142124.083781,18:55:24,61.122
1699142134.152604,18:55:34,61.132
1699142144.219391,18:55:44,61.124
1699142154.286612,18:55:54,61.117
1699142164.399539,18:56:04,61.121
1699142174.466349,18:56:14,61.130
1699142184.532928,18:56:24,61.133
1699142194.603908,18:56:34,61.114
1699142204.670507,18:56:44,61.114
1699142214.737607,18:56:54,61.127
1699142224.808516,18:57:04,61.119
1699142234.87519,18:57:14,61.121
1699142244.941849,18:57:24,61.123
1699142255.028257,18:57:35,61.115
1699142265.095141,18:57:45,61.121
1699142275.16119,18:57:55,61.111
1699142285.237399,18:58:05,61.110
1699142295.304141,18:58:15,61.109
1699142305.370967,18:58:25,61.106
1699142315.469245,18:58:35,61.109
1699142325.535858,18:58:45,61.111
1699142335.603414,18:58:55,61.113
1699142345.674482,18:59:05,61.107
1699142355.74147,18:59:15,61.108
1699142365.808356,18:59:25,61.101
1699142375.87807,18:59:35,61.110
1699142385.944884,18:59:45,61.110
1699142396.024669,18:59:56,61.106
1699142406.095158,19:00:06,61.112
1699142416.161903,19:00:16,61.105
1699142426.228243,19:00:26,61.106
1699142436.30199,19:00:36,61.107
1699142446.368691,19:00:46,61.108
1699142456.467392,19:00:56,61.115
1699142466.53864,19:01:06,61.107
1699142476.605572,19:01:16,61.108
1699142486.672287,19:01:26,61.104
1699142496.746126,19:01:36,61.113
1699142506.812822,19:01:46,61.104
1699142516.87945,19:01:56,61.107
1699142526.951328,19:02:06,61.108
1699142537.026836,19:02:17,61.105
1699142547.093714,19:02:27,61.104
1699142557.169778,19:02:37,61.097
1699142567.236525,19:02:47,61.096
1699142577.303592,19:02:57,61.090
1699142587.374118,19:03:07,61.105
1699142597.453891,19:03:17,61.103
1699142607.541752,19:03:27,61.102
1699142617.613606,19:03:37,61.097
1699142627.680301,19:03:47,61.094
1699142637.746925,19:03:57,61.084
1699142647.81736,19:04:07,61.098
1699142657.883926,19:04:17,61.095
1699142667.950967,19:04:27,61.094
1699142678.033501,19:04:38,61.090
1699142688.100393,19:04:48,61.088
1699142698.167068,19:04:58,61.091
1699142708.239676,19:05:08,61.097
1699142718.306534,19:05:18,61.091
1699142728.37362,19:05:28,61.092
1699142738.454395,19:05:38,61.088
1699142748.550787,19:05:48,61.091
1699142758.617684,19:05:58,61.086
1699142768.688709,19:06:08,61.088
1699142778.755474,19:06:18,61.092
1699142788.822723,19:06:28,61.082
1699142798.895676,19:06:38,61.102
1699142808.962322,19:06:48,61.085
1699142819.033004,19:06:59,61.094
1699142829.109638,19:07:09,61.087
1699142839.176347,19:07:19,61.083
1699142849.24275,19:07:29,61.081
1699142859.316777,19:07:39,61.082
1699142869.383098,19:07:49,61.085
1699142879.449812,19:07:59,61.081
1699142889.546492,19:08:09,61.084
1699142899.616325,19:08:19,61.088
1699142909.682985,19:08:29,61.085
1699142919.753442,19:08:39,61.089
1699142929.820463,19:08:49,61.076
1699142939.887049,19:08:59,61.069
1699142949.960538,19:09:09,61.066
1699142960.03555,19:09:20,61.072
1699142970.102296,19:09:30,61.067
1699142980.174847,19:09:40,61.077
1699142990.241612,19:09:50,61.076
1699143000.308559,19:10:00,61.068
1699143010.381944,19:10:10,61.083
1699143020.448854,19:10:20,61.083
1699143030.548513,19:10:30,61.075
1699143040.621141,19:10:40,61.082
1699143050.687556,19:10:50,61.068
1699143060.754479,19:11:00,61.059
1699143070.827557,19:11:10,61.073
1699143080.894203,19:11:20,61.080
1699143090.961058,19:11:30,61.078
1699143101.045377,19:11:41,61.077
1699143111.111955,19:11:51,61.076
1699143121.178929,19:12:01,61.073
1699143131.252124,19:12:11,61.072
1699143141.318403,19:12:21,61.064
1699143151.385051,19:12:31,61.071
1699143161.458405,19:12:41,61.058
1699143171.550245,19:12:51,61.061
1699143181.617047,19:13:01,61.071
1699143191.686006,19:13:11,61.075
1699143201.752319,19:13:21,61.060
1699143211.819159,19:13:31,61.064
1699143221.893287,19:13:41,61.074
1699143231.960096,19:13:51,61.067
1699143242.042649,19:14:02,61.056
1699143252.115235,19:14:12,61.065
1699143262.182051,19:14:22,61.063
1699143272.248687,19:14:32,61.057
1699143282.326393,19:14:42,61.070
1699143292.39275,19:14:52,61.053
1699143302.458812,19:15:02,61.060
1699143312.557041,19:15:12,61.060
1699143322.624041,19:15:22,61.067
1699143332.690866,19:15:32,61.061
1699143342.778302,19:15:42,61.063
1699143352.844526,19:15:52,61.059
1699143362.910783,19:16:02,61.065
1699143372.982504,19:16:12,61.055
1699143383.049197,19:16:23,61.057
1699143393.115797,19:16:33,61.060
1699143403.188377,19:16:43,61.064
1699143413.255506,19:16:53,61.056
1699143423.32164,19:17:03,61.052
1699143433.391628,19:17:13,61.043
1699143443.458405,19:17:23,61.053
1699143453.524975,19:17:33,61.058
1699143463.61855,19:17:43,61.050
1699143473.685115,19:17:53,61.059
1699143483.793443,19:18:03,61.057
1699143493.86553,19:18:13,61.054
1699143503.93204,19:18:23,61.043
1699143513.999022,19:18:33,61.059
1699143524.0702,19:18:44,61.041
1699143534.136989,19:18:54,61.050
1699143544.203837,19:19:04,61.057
1699143554.277025,19:19:14,61.047
1699143564.343438,19:19:24,61.051
1699143574.410153,19:19:34,61.044
1699143584.48653,19:19:44,61.048
1699143594.573754,19:19:54,61.051
1699143604.643169,19:20:04,61.044
1699143614.713644,19:20:14,61.037
1699143624.780264,19:20:24,61.034
1699143634.851239,19:20:34,61.028
1699143644.920741,19:20:44,61.034
1699143654.987541,19:20:54,61.042
1699143665.05391,19:21:05,61.033
1699143675.123469,19:21:15,61.039
1699143685.190156,19:21:25,61.029
1699143695.256787,19:21:35,61.034
1699143705.329158,19:21:45,61.034
1699143715.396388,19:21:55,61.034
1699143725.463728,19:22:05,61.031
1699143735.541247,19:22:15,61.038
1699143745.634604,19:22:25,61.039
1699143755.701145,19:22:35,61.042
1699143765.772479,19:22:45,61.036
1699143775.839354,19:22:55,61.038
1699143785.917701,19:23:05,61.043
1699143795.987757,19:23:15,61.041
1699143806.056723,19:23:26,61.047
1699143816.123791,19:23:36,61.031
1699143826.194393,19:23:46,61.031
1699143836.261278,19:23:56,61.030
1699143846.327094,19:24:06,61.032
1699143856.399105,19:24:16,61.038
1699143866.465792,19:24:26,61.030
1699143876.532553,19:24:36,61.021
1699143886.604156,19:24:46,61.032
1699143896.687436,19:24:56,61.034
1699143906.753652,19:25:06,61.035
1699143916.822997,19:25:16,61.034
1699143926.889414,19:25:26,61.022
1699143936.968624,19:25:36,61.030
1699143947.04969,19:25:47,61.028
1699143957.11655,19:25:57,61.026
1699143967.182726,19:26:07,61.027
1699143977.256416,19:26:17,61.035
1699143987.323234,19:26:27,61.021
1699143997.389966,19:26:37,61.031
1699144007.459635,19:26:47,61.031
1699144017.526124,19:26:57,61.024
1699144027.592817,19:27:07,61.022
1699144037.696099,19:27:17,61.024
1699144047.762954,19:27:27,61.026
1699144057.830155,19:27:37,61.029
1699144067.902332,19:27:47,61.036
1699144077.968966,19:27:57,61.027
1699144088.048384,19:28:08,61.021
1699144098.11884,19:28:18,61.018
1699144108.185721,19:28:28,61.018
1699144118.252629,19:28:38,61.013
1699144128.322327,19:28:48,61.015
1699144138.389003,19:28:58,61.015
1699144148.455852,19:29:08,61.016
1699144158.526429,19:29:18,61.025
1699144168.59312,19:29:28,61.015
1699144178.687616,19:29:38,61.009
1699144188.762008,19:29:48,61.002
1699144198.82839,19:29:58,61.004
1699144208.895001,19:30:08,60.991
1699144218.965514,19:30:18,61.005
1699144229.03413,19:30:29,61.006
1699144239.100461,19:30:39,61.007
1699144249.169316,19:30:49,61.005
1699144259.235886,19:30:59,60.990
1699144269.30269,19:31:09,60.996
1699144279.37625,19:31:19,61.006
1699144289.442963,19:31:29,61.003
1699144299.509406,19:31:39,61.008
1699144309.583222,19:31:49,61.012
1699144319.649823,19:31:59,60.998
1699144329.731715,19:32:09,61.001
1699144339.801914,19:32:19,61.000
1699144349.868503,19:32:29,61.014
1699144359.935075,19:32:39,61.010
1699144370.004668,19:32:50,61.000
1699144380.070987,19:33:00,61.002
1699144390.138068,19:33:10,61.001
1699144400.210222,19:33:20,61.010
1699144410.277383,19:33:30,61.012
1699144420.344286,19:33:40,61.004
1699144430.421214,19:33:50,60.998
1699144440.488081,19:34:00,61.003
1699144450.554627,19:34:10,61.007
1699144460.626437,19:34:20,60.999
1699144470.717087,19:34:30,60.991
1699144480.783983,19:34:40,60.989
1699144490.854059,19:34:50,61.004
1699144500.920766,19:35:00,61.001
1699144510.987393,19:35:10,61.001
1699144521.073748,19:35:21,61.009
1699144531.140781,19:35:31,61.004
1699144541.207585,19:35:41,60.997
1699144551.276589,19:35:51,60.980
1699144561.342273,19:36:01,61.006
1699144571.409082,19:36:11,60.999
1699144581.483287,19:36:21,60.990
1699144591.550243,19:36:31,60.995
1699144601.61706,19:36:41,60.998
1699144611.689328,19:36:51,60.996
1699144621.775212,19:37:01,60.987
1699144631.841914,19:37:11,60.994
1699144641.911114,19:37:21,60.989
1699144651.978014,19:37:31,60.999
1699144662.047486,19:37:42,60.989
1699144672.116702,19:37:52,60.980
1699144682.182906,19:38:02,61.000
1699144692.249179,19:38:12,60.984
1699144702.318568,19:38:22,60.996
1699144712.385309,19:38:32,60.995
1699144722.45216,19:38:42,60.989
1699144732.522136,19:38:52,60.983
1699144742.587925,19:39:02,60.997
1699144752.654337,19:39:12,60.994
1699144762.734094,19:39:22,61.008
1699144772.818118,19:39:32,60.993
1699144782.884987,19:39:42,60.988
1699144792.95451,19:39:52,60.993
1699144803.020746,19:40:03,60.991
1699144813.086877,19:40:13,60.980
1699144823.157595,19:40:23,60.983
1699144833.224114,19:40:33,60.989
1699144843.297704,19:40:43,60.990
1699144853.36838,19:40:53,60.977
1699144863.434341,19:41:03,60.992
1699144873.501115,19:41:13,60.985
1699144883.57415,19:41:23,60.989
1699144893.640998,19:41:33,60.985
1699144903.707584,19:41:43,60.982
1699144913.810611,19:41:53,60.969
1699144923.87653,19:42:03,60.999
1699144933.943493,19:42:13,60.981
1699144944.013164,19:42:24,60.996
1699144954.08223,19:42:34,60.984
1699144964.149183,19:42:44,60.979
1699144974.219431,19:42:54,60.981
1699144984.285776,19:43:04,60.963
1699144994.352285,19:43:14,60.967
1699145004.423373,19:43:24,60.977
1699145014.490109,19:43:34,60.975
1699145024.556319,19:43:44,60.968
1699145034.627154,19:43:54,60.968
1699145044.693769,19:44:04,60.981
1699145054.760841,19:44:14,60.961
1699145064.853408,19:44:24,60.955
1699145074.920155,19:44:34,60.964
1699145084.987077,19:44:44,60.965
1699145095.059363,19:44:55,60.972
1699145105.125822,19:45:05,60.970
1699145115.192983,19:45:15,60.939
1699145125.268201,19:45:25,60.965
1699145135.334882,19:45:35,60.963
1699145145.404313,19:45:45,60.968
1699145155.47671,19:45:55,60.951
1699145165.542809,19:46:05,60.955
1699145175.609821,19:46:15,60.955
1699145185.684996,19:46:25,60.959
1699145195.751478,19:46:35,60.967
1699145205.838197,19:46:45,60.966
1699145215.921918,19:46:55,60.963
1699145225.988587,19:47:05,60.959
1699145236.056989,19:47:16,60.969
1699145246.128722,19:47:26,60.960
1699145256.195393,19:47:36,60.964
1699145266.262053,19:47:46,60.969
1699145276.335765,19:47:56,60.965
1699145286.40245,19:48:06,60.969
1699145296.468776,19:48:16,60.963
1699145306.54138,19:48:26,60.949
1699145316.60779,19:48:36,60.948
1699145326.674321,19:48:46,60.956
1699145336.749734,19:48:56,60.949
1699145346.816333,19:49:06,60.963
1699145356.89761,19:49:16,60.940
1699145366.97308,19:49:26,60.957
1699145377.039504,19:49:37,60.967
1699145387.106425,19:49:47,60.955
1699145397.1776,19:49:57,60.939
1699145407.244486,19:50:07,60.955
1699145417.311715,19:50:17,60.961
1699145427.380594,19:50:27,60.941
1699145437.44748,19:50:37,60.948
1699145447.51433,19:50:47,60.953
1699145457.584226,19:50:57,60.949
1699145467.650916,19:51:07,60.936
1699145477.717864,19:51:17,60.933
1699145487.788701,19:51:27,60.944
1699145497.876499,19:51:37,60.954
1699145507.951427,19:51:47,60.947
1699145518.02117,19:51:58,60.944
1699145528.095664,19:52:08,60.932
1699145538.162543,19:52:18,60.938
1699145548.232717,19:52:28,60.944
1699145558.299719,19:52:38,60.939
1699145568.366505,19:52:48,60.929
1699145578.435137,19:52:58,60.941
1699145588.501344,19:53:08,60.939
1699145598.568082,19:53:18,60.938
1699145608.641868,19:53:28,60.941
1699145618.708262,19:53:38,60.936
1699145628.775328,19:53:48,60.937
1699145638.848171,19:53:58,60.942
1699145648.932816,19:54:08,60.945
1699145658.999198,19:54:18,60.941
1699145669.070054,19:54:29,60.945
1699145679.137433,19:54:39,60.941
1699145689.204199,19:54:49,60.944
1699145699.275085,19:54:59,60.934
1699145709.341766,19:55:09,60.924
1699145719.408542,19:55:19,60.947
1699145729.479976,19:55:29,60.950
1699145739.546712,19:55:39,60.945
1699145749.614403,19:55:49,60.934
1699145759.683616,19:55:59,60.940
1699145769.750448,19:56:09,60.933
1699145779.817101,19:56:19,60.933
1699145789.889,19:56:29,60.938
1699145799.972753,19:56:39,60.938
1699145810.039312,19:56:50,60.935
1699145820.110881,19:57:00,60.931
1699145830.177623,19:57:10,60.938
1699145840.244455,19:57:20,60.945
1699145850.315431,19:57:30,60.935
1699145860.382285,19:57:40,60.946
1699145870.449071,19:57:50,60.934
1699145880.524861,19:58:00,60.936
1699145890.591317,19:58:10,60.937
1699145900.662292,19:58:20,60.923
1699145910.731732,19:58:30,60.945
1699145920.798594,19:58:40,60.936
1699145930.864967,19:58:50,60.936
1699145940.966449,19:59:00,60.930
1699145951.033155,19:59:11,60.937
1699145961.107672,19:59:21,60.930
1699145971.184708,19:59:31,60.927
1699145981.251704,19:59:41,60.928
1699145991.318133,19:59:51,60.929
1699146001.387983,20:00:01,60.938
1699146011.454769,20:00:11,60.925
1699146021.521781,20:00:21,60.933
1699146031.591456,20:00:31,60.922
1699146041.657861,20:00:41,60.920
1699146051.724296,20:00:51,60.912
1699146061.795134,20:01:01,60.917
1699146071.862149,20:01:11,60.923
1699146081.950595,20:01:21,60.922
1699146092.023812,20:01:32,60.919
1699146102.107213,20:01:42,60.935
1699146112.174209,20:01:52,60.930
1699146122.243342,20:02:02,60.923
1699146132.31017,20:02:12,60.926
1699146142.37662,20:02:22,60.928
1699146152.447306,20:02:32,60.919
1699146162.51399,20:02:42,60.923
1699146172.580565,20:02:52,60.922
1699146182.650557,20:03:02,60.922
1699146192.716897,20:03:12,60.918
1699146202.783381,20:03:22,60.917
1699146212.859145,20:03:32,60.908
1699146222.925769,20:03:42,60.920
1699146233.009193,20:03:53,60.917
1699146243.082295,20:04:03,60.911
1699146253.148881,20:04:13,60.895
1699146263.216114,20:04:23,60.900
1699146273.293185,20:04:33,60.912
1699146283.359769,20:04:43,60.913
1699146293.426436,20:04:53,60.912
1699146303.497295,20:05:03,60.915
1699146313.563997,20:05:13,60.904
1699146323.630925,20:05:23,60.914
1699146333.70822,20:05:33,60.904
1699146343.777845,20:05:43,60.913
1699146353.844272,20:05:53,60.906
1699146363.914495,20:06:03,60.903
1699146374.008532,20:06:14,60.903
1699146384.075285,20:06:24,60.910
1699146394.148221,20:06:34,60.910
1699146404.215224,20:06:44,60.909
1699146414.281957,20:06:54,60.902
1699146424.352291,20:07:04,60.907
1699146434.418699,20:07:14,60.898
1699146444.485698,20:07:24,60.893
1699146454.556965,20:07:34,60.892
1699146464.623564,20:07:44,60.904
1699146474.690519,20:07:54,60.922
1699146484.758714,20:08:04,60.902
1699146494.825052,20:08:14,60.912
1699146504.891579,20:08:24,60.912
1699146514.969299,20:08:34,60.899
1699146525.05221,20:08:45,60.897
1699146535.119,20:08:55,60.900
1699146545.197648,20:09:05,60.886
1699146555.264326,20:09:15,60.891
1699146565.330776,20:09:25,60.900
1699146575.401448,20:09:35,60.898
1699146585.468215,20:09:45,60.897
1699146595.535091,20:09:55,60.897
1699146605.606803,20:10:05,60.881
1699146615.673726,20:10:15,60.897
1699146625.740672,20:10:25,60.893
1699146635.810697,20:10:35,60.887
1699146645.877249,20:10:45,60.880
1699146655.944153,20:10:55,60.890
1699146666.048378,20:11:06,60.885
1699146676.121202,20:11:16,60.891
1699146686.188037,20:11:26,60.895
1699146696.262564,20:11:36,60.893
1699146706.329504,20:11:46,60.885
1699146716.396555,20:11:56,60.891
1699146726.466772,20:12:06,60.888
1699146736.533162,20:12:16,60.890
1699146746.600474,20:12:26,60.887
1699146756.674454,20:12:36,60.882
1699146766.74097,20:12:46,60.886
1699146776.807914,20:12:56,60.878
1699146786.876864,20:13:06,60.882
1699146796.9512,20:13:16,60.881
1699146807.040999,20:13:27,60.886
1699146817.133048,20:13:37,60.890
1699146827.199837,20:13:47,60.879
1699146837.266542,20:13:57,60.893
1699146847.335786,20:14:07,60.882
1699146857.402564,20:14:17,60.872
1699146867.469512,20:14:27,60.869
1699146877.539236,20:14:37,60.871
1699146887.605891,20:14:47,60.877
1699146897.672759,20:14:57,60.881
1699146907.745298,20:15:07,60.871
1699146917.811769,20:15:17,60.878
1699146927.878478,20:15:27,60.868
1699146937.948172,20:15:37,60.867
1699146948.04825,20:15:48,60.873
1699146958.140414,20:15:58,60.860
1699146968.215151,20:16:08,60.875
1699146978.281834,20:16:18,60.875
1699146988.348046,20:16:28,60.864
1699146998.421285,20:16:38,60.871
1699147008.488053,20:16:48,60.868
1699147018.55447,20:16:58,60.878
1699147028.627283,20:17:08,60.861
1699147038.694028,20:17:18,60.874
1699147048.760762,20:17:28,60.877
1699147058.835851,20:17:38,60.866
1699147068.902487,20:17:48,60.872
1699147078.969149,20:17:58,60.873
1699147089.043012,20:18:09,60.877
1699147099.147594,20:18:19,60.871
1699147109.214412,20:18:29,60.860
1699147119.289788,20:18:39,60.877
1699147129.35677,20:18:49,60.857
1699147139.423568,20:18:59,60.862
1699147149.492853,20:19:09,60.868
1699147159.559823,20:19:19,60.873
1699147169.626699,20:19:29,60.859
1699147179.696091,20:19:39,60.866
1699147189.762916,20:19:49,60.863
1699147199.829689,20:19:59,60.857
1699147209.900949,20:20:09,60.857
1699147219.967348,20:20:19,60.855
1699147230.034429,20:20:30,60.850
1699147240.147531,20:20:40,60.850
1699147250.231763,20:20:50,60.855
1699147260.298478,20:21:00,60.863
1699147270.368563,20:21:10,60.855
1699147280.435364,20:21:20,60.850
1699147290.502569,20:21:30,60.841
1699147300.574651,20:21:40,60.853
1699147310.641656,20:21:50,60.848
1699147320.708378,20:22:00,60.846
1699147330.778563,20:22:10,60.856
1699147340.845511,20:22:20,60.861
1699147350.912031,20:22:30,60.848
1699147360.983178,20:22:40,60.847
1699147371.049811,20:22:51,60.841
1699147381.148857,20:23:01,60.850
1699147391.401604,20:23:11,60.855
1699147401.468312,20:23:21,60.835
1699147411.53534,20:23:31,60.849
1699147421.609411,20:23:41,60.849
1699147431.676202,20:23:51,60.846
1699147441.742499,20:24:01,60.851
1699147451.814868,20:24:11,60.843
1699147461.881549,20:24:21,60.846
1699147471.948434,20:24:31,60.849
1699147482.022155,20:24:42,60.845
1699147492.089383,20:24:52,60.848
1699147502.185591,20:25:02,60.853
1699147512.376574,20:25:12,60.848
1699147522.443632,20:25:22,60.840
1699147532.510396,20:25:32,60.845
1699147542.579496,20:25:42,60.850
1699147552.646278,20:25:52,60.843
1699147562.712247,20:26:02,60.842
1699147572.783246,20:26:12,60.851
1699147582.850037,20:26:22,60.839
1699147592.91684,20:26:32,60.849
1699147602.991369,20:26:42,60.846
1699147613.057993,20:26:53,60.847
1699147623.14121,20:27:03,60.861
1699147633.227974,20:27:13,60.831
1699147643.294766,20:27:23,60.841
1699147653.361285,20:27:33,60.830
1699147663.433171,20:27:43,60.834
1699147673.49954,20:27:53,60.831
1699147683.565755,20:28:03,60.830
1699147693.642382,20:28:13,60.831
1699147703.709104,20:28:23,60.830
1699147713.77583,20:28:33,60.836
1699147723.848798,20:28:43,60.831
1699147733.915686,20:28:53,60.829
1699147743.981559,20:29:03,60.837
1699147754.050923,20:29:14,60.828
1699147764.12483,20:29:24,60.830
1699147774.219371,20:29:34,60.826
1699147784.303473,20:29:44,60.837
1699147794.370272,20:29:54,60.814
1699147804.436746,20:30:04,60.835
1699147814.508016,20:30:14,60.821
1699147824.574755,20:30:24,60.829
1699147834.641571,20:30:34,60.826
1699147844.71147,20:30:44,60.823
1699147854.777929,20:30:54,60.835
1699147864.844626,20:31:04,60.828
1699147874.913606,20:31:14,60.820
1699147884.980343,20:31:24,60.827
1699147895.047765,20:31:35,60.840
1699147905.119716,20:31:45,60.826
1699147915.199396,20:31:55,60.829
1699147925.282673,20:32:05,60.821
1699147935.367647,20:32:15,60.836
1699147945.434246,20:32:25,60.834
1699147955.500983,20:32:35,60.833
1699147965.573602,20:32:45,60.827
1699147975.640377,20:32:55,60.827
1699147985.706642,20:33:05,60.820
1699147995.776693,20:33:15,60.815
1699148005.843423,20:33:25,60.820
1699148015.910173,20:33:35,60.826
1699148025.98835,20:33:45,60.822
1699148036.054813,20:33:56,60.809
1699148046.125444,20:34:06,60.819
1699148056.205126,20:34:16,60.812
1699148066.287875,20:34:26,60.806
1699148076.354324,20:34:36,60.822
1699148086.430805,20:34:46,60.819
1699148096.497586,20:34:56,60.806
1699148106.564406,20:35:06,60.822
1699148116.639256,20:35:16,60.818
1699148126.706369,20:35:26,60.810
1699148136.77298,20:35:36,60.811
1699148146.843089,20:35:46,60.812
1699148156.909827,20:35:56,60.816
1699148166.976102,20:36:06,60.813
1699148177.048687,20:36:17,60.819
1699148187.115173,20:36:27,60.809
1699148197.182192,20:36:37,60.805
1699148207.270085,20:36:47,60.816
1699148217.336655,20:36:57,60.819
1699148227.403143,20:37:07,60.808
1699148237.484012,20:37:17,60.812
1699148247.551083,20:37:27,60.799
1699148257.617549,20:37:37,60.804
1699148267.688866,20:37:47,60.817
1699148277.75546,20:37:57,60.816
1699148287.822096,20:38:07,60.810
1699148297.891298,20:38:17,60.806
1699148307.958187,20:38:27,60.816
1699148318.024828,20:38:38,60.817
1699148328.095441,20:38:48,60.820
1699148338.162172,20:38:58,60.812
1699148348.255351,20:39:08,60.807
1699148358.324838,20:39:18,60.800
1699148368.391392,20:39:28,60.805
1699148378.458292,20:39:38,60.801
1699148388.535395,20:39:48,60.812
1699148398.602067,20:39:58,60.809
1699148408.668792,20:40:08,60.806
1699148418.738655,20:40:18,60.799
