Timestamp,Time,LN2 - level (%)
1772584120.275804,18:28:40,76.814
1772584130.341604,18:28:50,76.756
1772584140.415643,18:29:00,76.758
1772584150.481539,18:29:10,76.786
1772584160.547652,18:29:20,76.775
1772584170.617444,18:29:30,76.790
1772584180.683326,18:29:40,76.802
1772584190.749055,18:29:50,76.722
1772584200.831056,18:30:00,76.700
1772584210.921448,18:30:10,76.724
1772584220.987149,18:30:20,76.776
1772584231.05783,18:30:31,76.722
1772584241.123889,18:30:41,76.725
1772584251.189647,18:30:51,76.777
1772584261.25799,18:31:01,76.797
1772584271.323956,18:31:11,76.792
1772584281.389941,18:31:21,76.796
1772584291.461126,18:31:31,76.726
1772584301.52691,18:31:41,76.750
1772584311.593026,18:31:51,76.787
1772584321.661772,18:32:01,76.730
1772584331.727565,18:32:11,76.742
1772584341.79349,18:32:21,76.795
1772584351.904414,18:32:31,76.742
1772584361.970312,18:32:41,76.773
1772584372.035993,18:32:52,76.726
1772584382.104837,18:33:02,76.715
1772584392.170633,18:33:12,76.726
1772584402.23796,18:33:22,76.796
1772584412.308256,18:33:32,76.783
1772584422.374159,18:33:42,76.785
1772584432.440114,18:33:52,76.717
1772584442.515124,18:34:02,76.789
1772584452.621278,18:34:12,76.734
1772584462.687303,18:34:22,76.789
1772584472.759013,18:34:32,76.713
1772584482.824681,18:34:42,76.735
1772584492.912933,18:34:52,76.713
1772584502.985776,18:35:02,76.726
1772584513.051794,18:35:13,76.799
1772584523.117601,18:35:23,76.790
1772584533.189971,18:35:33,76.792
1772584543.255995,18:35:43,76.769
1772584553.321658,18:35:53,76.759
1772584563.392285,18:36:03,76.779
1772584573.458012,18:36:13,76.803
1772584583.523835,18:36:23,76.801
1772584593.595449,18:36:33,76.746
1772584603.661159,18:36:43,76.750
1772584613.726939,18:36:53,76.751
1772584623.795653,18:37:03,76.751
1772584633.908362,18:37:13,76.727
1772584643.974123,18:37:23,76.696
1772584654.042386,18:37:34,76.787
1772584664.108428,18:37:44,76.714
1772584674.174376,18:37:54,76.773
1772584684.243581,18:38:04,76.790
1772584694.309489,18:38:14,76.741
1772584704.375205,18:38:24,76.755
1772584714.44621,18:38:34,76.746
1772584724.51188,18:38:44,76.728
1772584734.577598,18:38:54,76.782
1772584744.646603,18:39:04,76.684
1772584754.712595,18:39:14,76.756
1772584764.778497,18:39:24,76.757
1772584774.859552,18:39:34,76.683
1772584784.947242,18:39:44,76.705
1772584795.012829,18:39:55,76.729
1772584805.083764,18:40:05,76.765
1772584815.149479,18:40:15,76.690
1772584825.215293,18:40:25,76.761
1772584835.286378,18:40:35,76.749
1772584845.352167,18:40:45,76.738
1772584855.417994,18:40:55,76.736
1772584865.486968,18:41:05,76.721
1772584875.552685,18:41:15,76.766
1772584885.618473,18:41:25,76.693
1772584895.686663,18:41:35,76.759
1772584905.752626,18:41:45,76.756
1772584915.818458,18:41:55,76.786
1772584925.923402,18:42:05,76.703
1772584935.989033,18:42:15,76.762
1772584946.055134,18:42:26,76.707
1772584956.237973,18:42:36,76.727
1772584966.303858,18:42:46,76.750
1772584976.369856,18:42:56,76.746
1772584986.440247,18:43:06,76.704
1772584996.50626,18:43:16,76.729
1772585006.572172,18:43:26,76.722
1772585016.640534,18:43:36,76.712
1772585026.7067,18:43:46,76.749
1772585036.772805,18:43:56,76.742
1772585046.84901,18:44:06,76.656
1772585056.939734,18:44:16,76.688
1772585067.005477,18:44:27,76.709
1772585077.077242,18:44:37,76.729
1772585087.143276,18:44:47,76.725
1772585097.209001,18:44:57,76.713
1772585107.284397,18:45:07,76.659
1772585117.536689,18:45:17,76.664
1772585127.602456,18:45:27,76.680
1772585137.670746,18:45:37,76.745
1772585147.736566,18:45:47,76.678
1772585157.802469,18:45:57,76.741
1772585167.888617,18:46:07,76.652
1772585177.970368,18:46:17,76.657
1772585188.036532,18:46:28,76.759
1772585198.106256,18:46:38,76.743
1772585208.171909,18:46:48,76.728
1772585218.238079,18:46:58,76.704
1772585228.307502,18:47:08,76.710
1772585238.37329,18:47:18,76.742
1772585248.439053,18:47:28,76.683
1772585258.512539,18:47:38,76.687
1772585268.578644,18:47:48,76.720
1772585278.644347,18:47:58,76.673
1772585288.714368,18:48:08,76.666
1772585298.859254,18:48:18,76.659
1772585308.962334,18:48:28,76.665
1772585319.030564,18:48:39,76.737
1772585329.096482,18:48:49,76.721
1772585339.162322,18:48:59,76.742
1772585349.238521,18:49:09,76.642
1772585359.304212,18:49:19,76.711
1772585369.370319,18:49:29,76.660
1772585379.442798,18:49:39,76.681
1772585389.508564,18:49:49,76.718
1772585399.574739,18:49:59,76.721
1772585409.648622,18:50:09,76.673
1772585419.714397,18:50:19,76.664
1772585429.780486,18:50:29,76.732
1772585439.848502,18:50:39,76.652
1772585449.914219,18:50:49,76.736
1772585459.997455,18:50:59,76.689
1772585470.075237,18:51:10,76.665
1772585480.140997,18:51:20,76.692
1772585490.207248,18:51:30,76.688
1772585500.276913,18:51:40,76.710
1772585510.342855,18:51:50,76.713
1772585520.409048,18:52:00,76.657
1772585530.478832,18:52:10,76.735
1772585540.54454,18:52:20,76.664
1772585550.610425,18:52:30,76.663
1772585560.680561,18:52:40,76.673
1772585570.746302,18:52:50,76.704
1772585580.812288,18:53:00,76.700
1772585590.902397,18:53:10,76.668
1772585600.999375,18:53:20,76.640
1772585611.213944,18:53:31,76.644
1772585621.281929,18:53:41,76.688
1772585631.347665,18:53:51,76.706
1772585641.415388,18:54:01,76.672
1772585651.485979,18:54:11,76.697
1772585661.551793,18:54:21,76.701
1772585671.617795,18:54:31,76.658
1772585681.810547,18:54:41,76.631
1772585691.89358,18:54:51,76.658
1772585701.981624,18:55:01,76.613
1772585712.059865,18:55:12,76.705
1772585722.125789,18:55:22,76.697
1772585732.191647,18:55:32,76.715
1772585742.260763,18:55:42,76.626
1772585752.326541,18:55:52,76.690
1772585762.392471,18:56:02,76.642
1772585772.462223,18:56:12,76.672
1772585782.527793,18:56:22,76.684
1772585792.593581,18:56:32,76.723
1772585802.663035,18:56:42,76.629
1772585812.728947,18:56:52,76.641
1772585822.794611,18:57:02,76.671
1772585832.866907,18:57:12,76.681
1772585842.932946,18:57:22,76.703
1772585853.021149,18:57:33,76.640
1772585863.093333,18:57:43,76.693
1772585873.159379,18:57:53,76.651
1772585883.225245,18:58:03,76.671
1772585893.296409,18:58:13,76.678
1772585903.362348,18:58:23,76.688
1772585913.614717,18:58:33,76.629
1772585923.682915,18:58:43,76.671
1772585933.748913,18:58:53,76.661
1772585943.814973,18:59:03,76.687
1772585953.90367,18:59:13,76.626
1772585963.969349,18:59:23,76.679
1772585974.058588,18:59:34,76.617
1772585984.127665,18:59:44,76.684
1772585994.193356,18:59:54,76.687
1772586004.259233,19:00:04,76.691
1772586014.330136,19:00:14,76.608
1772586024.396233,19:00:24,76.664
1772586034.462214,19:00:34,76.638
1772586044.532639,19:00:44,76.674
1772586054.598373,19:00:54,76.665
1772586064.664372,19:01:04,76.663
1772586074.736099,19:01:14,76.667
1772586084.802024,19:01:24,76.674
1772586094.868161,19:01:34,76.631
1772586104.936444,19:01:44,76.647
1772586115.02193,19:01:55,76.586
1772586125.095251,19:02:05,76.603
1772586135.163966,19:02:15,76.686
1772586145.229689,19:02:25,76.685
1772586155.295809,19:02:35,76.665
1772586165.364099,19:02:45,76.664
1772586175.430056,19:02:55,76.667
1772586185.495876,19:03:05,76.649
1772586195.567925,19:03:15,76.644
1772586205.633796,19:03:25,76.665
1772586215.699546,19:03:35,76.632
1772586225.774677,19:03:45,76.596
1772586235.840484,19:03:55,76.653
1772586245.906619,19:04:05,76.581
1772586255.979892,19:04:15,76.620
1772586266.075111,19:04:26,76.616
1772586276.141255,19:04:36,76.649
1772586286.209678,19:04:46,76.653
1772586296.275264,19:04:56,76.671
1772586306.340958,19:05:06,76.616
1772586316.413035,19:05:16,76.678
1772586326.478942,19:05:26,76.672
1772586336.544877,19:05:36,76.599
1772586346.617224,19:05:46,76.621
1772586356.683291,19:05:56,76.647
1772586366.749046,19:06:06,76.600
1772586376.818659,19:06:16,76.669
1772586386.899253,19:06:26,76.567
1772586396.965218,19:06:36,76.599
1772586407.035436,19:06:47,76.594
1772586417.117525,19:06:57,76.595
1772586427.183396,19:07:07,76.646
1772586437.252232,19:07:17,76.597
1772586447.318026,19:07:27,76.624
1772586457.383891,19:07:37,76.598
1772586467.457853,19:07:47,76.601
1772586477.5236,19:07:57,76.615
1772586487.589697,19:08:07,76.649
1772586497.661,19:08:17,76.589
1772586507.726887,19:08:27,76.622
1772586517.792525,19:08:37,76.621
1772586527.862401,19:08:47,76.625
1772586537.928369,19:08:57,76.638
1772586547.994228,19:09:07,76.637
1772586558.067856,19:09:18,76.587
1772586568.15181,19:09:28,76.594
1772586578.21791,19:09:38,76.638
1772586588.285932,19:09:48,76.632
1772586598.351771,19:09:58,76.604
1772586608.41813,19:10:08,76.605
1772586618.487613,19:10:18,76.624
1772586628.553357,19:10:28,76.609
1772586638.619811,19:10:38,76.553
1772586648.689789,19:10:48,76.601
1772586658.75564,19:10:58,76.554
1772586668.821497,19:11:08,76.622
1772586678.904701,19:11:18,76.539
1772586688.970626,19:11:28,76.627
1772586699.036686,19:11:39,76.638
1772586709.12966,19:11:49,76.545
1772586719.195485,19:11:59,76.615
1772586729.261781,19:12:09,76.649
1772586739.339486,19:12:19,76.584
1772586749.405625,19:12:29,76.591
1772586759.471582,19:12:39,76.585
1772586769.543644,19:12:49,76.627
1772586779.609809,19:12:59,76.595
1772586789.675497,19:13:09,76.585
1772586799.747102,19:13:19,76.565
1772586809.812821,19:13:29,76.615
1772586819.880868,19:13:39,76.575
1772586829.950089,19:13:49,76.611
1772586840.015836,19:14:00,76.555
1772586850.081783,19:14:10,76.547
1772586860.174653,19:14:20,76.557
1772586870.240387,19:14:30,76.633
1772586880.306224,19:14:40,76.546
1772586890.382248,19:14:50,76.570
1772586900.447931,19:15:00,76.624
1772586910.514044,19:15:10,76.586
1772586920.590395,19:15:20,76.625
1772586930.656332,19:15:30,76.582
1772586940.722149,19:15:40,76.562
1772586950.797254,19:15:50,76.612
1772586960.862964,19:16:00,76.620
1772586970.928986,19:16:10,76.644
1772586980.998507,19:16:20,76.586
1772586991.064371,19:16:31,76.579
1772587001.151662,19:16:41,76.545
1772587011.219837,19:16:51,76.565
1772587021.288881,19:17:01,76.560
1772587031.354937,19:17:11,76.605
1772587041.42757,19:17:21,76.589
1772587051.49324,19:17:31,76.547
1772587061.559509,19:17:41,76.597
1772587071.634319,19:17:51,76.505
1772587081.700075,19:18:01,76.544
1772587091.80838,19:18:11,76.547
1772587101.881421,19:18:21,76.594
1772587111.947362,19:18:31,76.622
1772587122.013342,19:18:42,76.564
1772587132.084853,19:18:52,76.599
1772587142.178902,19:19:02,76.547
1772587152.244545,19:19:12,76.583
1772587162.314649,19:19:22,76.574
1772587172.3804,19:19:32,76.609
1772587182.44618,19:19:42,76.599
1772587192.514909,19:19:52,76.555
1772587202.580738,19:20:02,76.551
1772587212.646673,19:20:12,76.574
1772587222.717661,19:20:22,76.514
1772587232.783423,19:20:32,76.564
1772587242.849263,19:20:42,76.585
1772587252.924928,19:20:52,76.543
1772587262.99092,19:21:02,76.588
1772587273.05666,19:21:13,76.522
1772587283.132235,19:21:23,76.591
1772587293.21706,19:21:33,76.514
1772587303.282867,19:21:43,76.610
1772587313.352726,19:21:53,76.555
1772587323.418769,19:22:03,76.582
1772587333.484407,19:22:13,76.509
1772587343.555544,19:22:23,76.482
1772587353.621395,19:22:33,76.556
1772587363.687085,19:22:43,76.543
1772587373.762022,19:22:53,76.591
1772587383.827778,19:23:03,76.561
1772587393.902204,19:23:13,76.585
1772587403.973721,19:23:23,76.534
1772587414.039442,19:23:34,76.558
1772587424.105167,19:23:44,76.541
1772587434.201275,19:23:54,76.491
1772587444.267338,19:24:04,76.564
1772587454.519689,19:24:14,76.510
1772587464.592337,19:24:24,76.508
1772587474.658041,19:24:34,76.560
1772587484.724125,19:24:44,76.503
1772587494.794742,19:24:54,76.559
1772587504.860553,19:25:04,76.563
1772587514.926471,19:25:14,76.527
1772587524.995886,19:25:24,76.611
1772587535.06165,19:25:35,76.561
1772587545.293691,19:25:45,76.498
1772587555.361792,19:25:55,76.568
1772587565.427619,19:26:05,76.580
1772587575.493648,19:26:15,76.523
1772587585.568537,19:26:25,76.524
1772587595.634186,19:26:35,76.541
1772587605.699932,19:26:45,76.537
1772587615.770463,19:26:55,76.562
1772587625.836303,19:27:05,76.561
1772587635.914314,19:27:15,76.513
1772587645.987416,19:27:25,76.566
1772587656.054125,19:27:36,76.547
1772587666.119721,19:27:46,76.554
1772587676.210926,19:27:56,76.506
1772587686.276625,19:28:06,76.432
1772587696.342214,19:28:16,76.587
1772587706.416255,19:28:26,76.486
1772587716.482181,19:28:36,76.569
1772587726.548312,19:28:46,76.518
1772587736.623252,19:28:56,76.493
1772587746.688982,19:29:06,76.573
1772587756.755125,19:29:16,76.548
1772587766.824811,19:29:26,76.524
1772587776.890767,19:29:36,76.480
1772587786.956888,19:29:46,76.568
1772587797.026845,19:29:57,76.558
1772587807.092731,19:30:07,76.546
1772587817.158466,19:30:17,76.514
1772587827.25366,19:30:27,76.472
1772587837.319266,19:30:37,76.542
1772587847.385432,19:30:47,76.563
1772587857.455416,19:30:57,76.535
1772587867.521189,19:31:07,76.548
1772587877.587083,19:31:17,76.534
1772587887.657439,19:31:27,76.506
1772587897.723172,19:31:37,76.513
1772587907.78933,19:31:47,76.537
1772587917.861502,19:31:57,76.512
1772587927.928242,19:32:07,76.508
1772587937.997055,19:32:17,76.537
1772587948.06513,19:32:28,76.481
1772587958.131066,19:32:38,76.537
1772587968.203607,19:32:48,76.521
1772587978.455671,19:32:58,76.507
1772587988.523073,19:33:08,76.535
1772587998.58896,19:33:18,76.483
1772588008.661709,19:33:28,76.529
1772588018.72743,19:33:38,76.534
1772588028.793268,19:33:48,76.531
1772588038.867012,19:33:58,76.502
1772588048.932986,19:34:08,76.440
1772588058.999582,19:34:18,76.459
1772588069.067816,19:34:29,76.506
1772588079.13345,19:34:39,76.532
1772588089.199698,19:34:49,76.513
1772588099.294674,19:34:59,76.456
1772588109.360468,19:35:09,76.510
1772588119.426341,19:35:19,76.523
1772588129.499321,19:35:29,76.461
1772588139.56507,19:35:39,76.522
1772588149.63114,19:35:49,76.501
1772588159.702657,19:35:59,76.479
1772588169.768476,19:36:09,76.513
1772588179.901417,19:36:19,76.466
1772588189.97384,19:36:29,76.475
1772588200.039541,19:36:40,76.482
1772588210.105444,19:36:50,76.443
1772588220.174197,19:37:00,76.451
1772588230.267479,19:37:10,76.465
1772588240.333283,19:37:20,76.529
1772588250.402461,19:37:30,76.487
1772588260.468208,19:37:40,76.487
1772588270.534083,19:37:50,76.517
1772588280.603818,19:38:00,76.467
1772588290.669492,19:38:10,76.507
1772588300.735386,19:38:20,76.442
1772588310.806299,19:38:30,76.469
1772588320.872029,19:38:40,76.485
1772588330.937898,19:38:50,76.384
1772588341.00888,19:39:01,76.504
1772588351.074784,19:39:11,76.498
1772588361.140567,19:39:21,76.490
1772588371.386148,19:39:31,76.429
1772588381.45217,19:39:41,76.460
1772588391.517871,19:39:51,76.479
1772588401.769681,19:40:01,76.441
1772588411.835499,19:40:11,76.485
1772588421.901315,19:40:21,76.457
1772588431.972786,19:40:31,76.461
1772588442.038549,19:40:42,76.506
1772588452.104461,19:40:52,76.502
1772588462.176156,19:41:02,76.513
1772588472.251899,19:41:12,76.442
1772588482.333281,19:41:22,76.436
1772588492.402395,19:41:32,76.506
1772588502.468376,19:41:42,76.520
1772588512.534317,19:41:52,76.445
1772588522.606329,19:42:02,76.471
1772588532.672228,19:42:12,76.501
1772588542.738319,19:42:22,76.458
1772588552.810543,19:42:32,76.473
1772588562.876381,19:42:42,76.507
1772588572.945818,19:42:52,76.414
1772588583.016929,19:43:03,76.437
1772588593.082865,19:43:13,76.489
1772588603.334687,19:43:23,76.417
1772588613.408756,19:43:33,76.452
1772588623.474467,19:43:43,76.484
1772588633.540459,19:43:53,76.424
1772588643.616474,19:44:03,76.465
1772588653.682428,19:44:13,76.471
1772588663.748296,19:44:23,76.430
1772588673.816834,19:44:33,76.473
1772588683.882641,19:44:43,76.479
1772588693.948413,19:44:53,76.437
1772588704.020015,19:45:04,76.466
1772588714.085804,19:45:14,76.490
1772588724.151899,19:45:24,76.479
1772588734.225115,19:45:34,76.417
1772588744.316844,19:45:44,76.418
1772588754.382643,19:45:54,76.464
1772588764.453472,19:46:04,76.473
1772588774.519223,19:46:14,76.484
1772588784.58499,19:46:24,76.483
1772588794.654185,19:46:34,76.444
1772588804.72024,19:46:44,76.484
1772588814.786263,19:46:54,76.483
1772588824.857318,19:47:04,76.470
1772588834.940799,19:47:14,76.445
1772588845.006726,19:47:25,76.427
1772588855.080082,19:47:35,76.468
1772588865.146084,19:47:45,76.480
1772588875.212249,19:47:55,76.418
1772588885.309828,19:48:05,76.422
1772588895.375473,19:48:15,76.403
1772588905.44135,19:48:25,76.495
1772588915.517467,19:48:35,76.405
1772588925.583352,19:48:45,76.433
1772588935.649175,19:48:55,76.437
1772588945.718873,19:49:05,76.414
1772588955.784803,19:49:15,76.470
1772588965.850681,19:49:25,76.491
1772588975.926997,19:49:35,76.396
1772588985.992874,19:49:45,76.471
1772588996.058619,19:49:56,76.469
1772589006.127885,19:50:06,76.471
1772589016.379763,19:50:16,76.413
1772589026.445462,19:50:26,76.464
1772589036.514531,19:50:36,76.469
1772589046.580379,19:50:46,76.442
1772589056.646328,19:50:56,76.437
1772589066.715878,19:51:06,76.458
1772589076.78183,19:51:16,76.402
1772589086.847854,19:51:26,76.410
1772589096.918476,19:51:36,76.460
1772589106.984454,19:51:46,76.482
1772589117.050463,19:51:57,76.405
1772589127.119219,19:52:07,76.441
1772589137.18501,19:52:17,76.482
1772589147.250693,19:52:27,76.432
1772589157.346101,19:52:37,76.421
1772589167.411771,19:52:47,76.464
1772589177.47768,19:52:57,76.451
1772589187.548327,19:53:07,76.375
1772589197.691341,19:53:17,76.401
1772589207.757163,19:53:27,76.397
1772589217.825169,19:53:37,76.473
1772589227.891099,19:53:47,76.422
1772589237.957108,19:53:57,76.362
1772589248.029765,19:54:08,76.481
1772589258.09589,19:54:18,76.442
1772589268.161719,19:54:28,76.407
1772589278.23766,19:54:38,76.406
1772589288.337554,19:54:48,76.383
1772589298.403513,19:54:58,76.503
1772589308.473144,19:55:08,76.426
1772589318.538869,19:55:18,76.402
1772589328.6047,19:55:28,76.372
1772589338.677263,19:55:38,76.426
1772589348.743128,19:55:48,76.444
1772589358.809022,19:55:58,76.450
1772589368.879059,19:56:08,76.436
1772589378.949446,19:56:18,76.414
1772589389.015151,19:56:29,76.447
1772589399.085829,19:56:39,76.425
1772589409.151849,19:56:49,76.454
1772589419.217761,19:56:59,76.454
1772589429.286316,19:57:09,76.410
1772589439.368872,19:57:19,76.372
1772589449.434653,19:57:29,76.394
1772589459.506334,19:57:39,76.433
1772589469.57215,19:57:49,76.404
1772589479.637862,19:57:59,76.366
1772589489.706189,19:58:09,76.446
1772589499.772187,19:58:19,76.386
1772589509.837874,19:58:29,76.379
1772589519.906784,19:58:39,76.440
1772589529.972852,19:58:49,76.399
1772589540.03875,19:59:00,76.382
1772589550.107549,19:59:10,76.395
1772589560.173272,19:59:20,76.420
1772589570.238969,19:59:30,76.359
1772589580.31198,19:59:40,76.420
1772589590.39582,19:59:50,76.355
1772589600.461425,20:00:00,76.424
1772589610.533394,20:00:10,76.384
1772589620.599043,20:00:20,76.423
1772589630.664838,20:00:30,76.389
1772589640.738726,20:00:40,76.404
1772589650.80469,20:00:50,76.403
1772589660.870559,20:01:00,76.363
1772589670.956798,20:01:10,76.371
1772589681.022661,20:01:21,76.416
1772589691.08845,20:01:31,76.409
1772589701.1573,20:01:41,76.396
1772589711.22345,20:01:51,76.424
1772589721.289319,20:02:01,76.414
1772589731.382631,20:02:11,76.357
1772589741.448148,20:02:21,76.342
1772589751.514148,20:02:31,76.412
1772589761.627801,20:02:41,76.355
1772589771.693534,20:02:51,76.413
1772589781.759553,20:03:01,76.393
1772589791.834076,20:03:11,76.336
1772589801.899837,20:03:21,76.388
1772589811.965686,20:03:31,76.268
1772589822.037064,20:03:42,76.345
1772589832.274614,20:03:52,76.344
1772589842.340569,20:04:02,76.380
1772589852.433324,20:04:12,76.372
1772589862.4993,20:04:22,76.408
1772589872.565158,20:04:32,76.332
1772589882.634194,20:04:42,76.406
1772589892.700225,20:04:52,76.381
1772589902.766034,20:05:02,76.332
1772589912.834751,20:05:12,76.334
1772589922.900521,20:05:22,76.385
1772589932.966316,20:05:32,76.284
1772589943.035912,20:05:43,76.410
1772589953.101618,20:05:53,76.400
1772589963.167433,20:06:03,76.388
1772589973.237746,20:06:13,76.367
1772589983.303821,20:06:23,76.402
1772589993.369544,20:06:33,76.378
1772590003.457938,20:06:43,76.342
1772590013.523894,20:06:53,76.402
1772590023.59002,20:07:03,76.344
1772590033.65805,20:07:13,76.351
1772590043.723844,20:07:23,76.415
1772590053.790356,20:07:33,76.408
1772590063.864889,20:07:43,76.345
1772590073.933769,20:07:53,76.378
1772590083.999445,20:08:03,76.351
1772590094.068848,20:08:14,76.365
1772590104.134774,20:08:24,76.384
1772590114.200524,20:08:34,76.331
1772590124.26841,20:08:44,76.392
1772590134.334064,20:08:54,76.378
1772590144.419076,20:09:04,76.360
1772590154.500333,20:09:14,76.337
1772590164.566289,20:09:24,76.368
1772590174.632333,20:09:34,76.401
1772590184.70194,20:09:44,76.398
1772590194.768438,20:09:54,76.373
1772590204.834594,20:10:04,76.341
1772590214.907026,20:10:14,76.378
1772590224.973088,20:10:24,76.368
1772590235.038862,20:10:35,76.378
1772590245.109283,20:10:45,76.334
1772590255.17547,20:10:55,76.372
1772590265.241128,20:11:05,76.389
1772590275.311072,20:11:15,76.381
1772590285.561671,20:11:25,76.311
1772590295.627503,20:11:35,76.370
1772590305.695651,20:11:45,76.344
1772590315.761978,20:11:55,76.375
1772590325.827979,20:12:05,76.387
1772590335.931779,20:12:15,76.262
1772590345.997923,20:12:25,76.331
1772590356.064043,20:12:36,76.341
1772590366.132645,20:12:46,76.314
1772590376.198384,20:12:56,76.335
1772590386.264603,20:13:06,76.350
1772590396.336479,20:13:16,76.291
1772590406.402302,20:13:26,76.346
1772590416.497216,20:13:36,76.304
1772590426.57559,20:13:46,76.318
1772590436.641297,20:13:56,76.322
1772590446.853373,20:14:06,76.277
1772590456.922947,20:14:16,76.271
1772590466.988891,20:14:26,76.375
1772590477.055029,20:14:37,76.338
1772590487.126256,20:14:47,76.277
1772590497.192034,20:14:57,76.332
1772590507.257865,20:15:07,76.312
1772590517.326639,20:15:17,76.372
1772590527.392744,20:15:27,76.312
1772590537.477907,20:15:37,76.296
1772590547.562706,20:15:47,76.288
1772590557.628724,20:15:57,76.365
1772590567.69483,20:16:07,76.302
1772590577.935107,20:16:17,76.279
1772590588.001118,20:16:28,76.331
1772590598.06703,20:16:38,76.349
1772590608.135878,20:16:48,76.280
1772590618.201758,20:16:58,76.317
1772590628.267496,20:17:08,76.290
1772590638.341941,20:17:18,76.314
1772590648.407599,20:17:28,76.349
1772590658.473739,20:17:38,76.281
1772590668.560287,20:17:48,76.288
1772590678.626025,20:17:58,76.291
1772590688.692058,20:18:08,76.364
1772590698.761556,20:18:18,76.315
1772590708.827553,20:18:28,76.337
1772590718.893398,20:18:38,76.292
1772590728.971289,20:18:48,76.295
1772590739.037106,20:18:59,76.311
1772590749.103085,20:19:09,76.352
1772590759.175004,20:19:19,76.360
1772590769.241021,20:19:29,76.335
1772590779.306681,20:19:39,76.294
1772590789.375633,20:19:49,76.310
1772590799.441271,20:19:59,76.277
1772590809.507339,20:20:09,76.358
1772590819.601809,20:20:19,76.278
1772590829.667542,20:20:29,76.325
1772590839.733338,20:20:39,76.300
1772590849.807833,20:20:49,76.314
1772590859.873673,20:20:59,76.340
1772590869.941828,20:21:09,76.292
1772590880.015855,20:21:20,76.284
1772590890.081517,20:21:30,76.345
1772590900.147603,20:21:40,76.330
1772590910.22099,20:21:50,76.315
1772590920.286997,20:22:00,76.348
1772590930.353182,20:22:10,76.273
1772590940.421259,20:22:20,76.316
1772590950.48725,20:22:30,76.317
1772590960.576534,20:22:40,76.266
1772590970.64804,20:22:50,76.310
1772590980.714167,20:23:00,76.339
1772590990.779907,20:23:10,76.283
1772591000.85478,20:23:20,76.254
1772591010.920848,20:23:30,76.290
1772591020.986786,20:23:40,76.272
1772591031.057858,20:23:51,76.247
1772591041.12379,20:24:01,76.301
1772591051.190032,20:24:11,76.265
1772591061.258404,20:24:21,76.308
1772591071.324439,20:24:31,76.270
1772591081.390408,20:24:41,76.274
1772591091.459495,20:24:51,76.342
1772591101.525465,20:25:01,76.299
1772591111.620584,20:25:11,76.248
1772591121.691992,20:25:21,76.339
1772591131.758079,20:25:31,76.334
1772591141.824143,20:25:41,76.324
1772591151.89561,20:25:51,76.288
1772591161.975395,20:26:01,76.258
1772591172.041465,20:26:12,76.322
1772591182.112652,20:26:22,76.335
1772591192.178673,20:26:32,76.280
1772591202.244606,20:26:42,76.310
1772591212.320557,20:26:52,76.268
1772591222.386264,20:27:02,76.294
1772591232.452337,20:27:12,76.327
1772591242.522916,20:27:22,76.268
1772591252.597918,20:27:32,76.234
1772591262.681714,20:27:42,76.262
1772591272.755777,20:27:52,76.319
1772591282.821697,20:28:02,76.272
1772591292.887463,20:28:12,76.303
1772591302.972557,20:28:22,76.267
1772591313.038458,20:28:33,76.267
1772591323.104262,20:28:43,76.309
1772591333.178011,20:28:53,76.261
1772591343.243848,20:29:03,76.241
1772591353.309643,20:29:13,76.294
1772591363.378218,20:29:23,76.308
1772591373.444037,20:29:33,76.311
1772591383.509927,20:29:43,76.279
1772591393.582892,20:29:53,76.293
1772591403.678661,20:30:03,76.235
1772591413.744394,20:30:13,76.307
1772591423.816983,20:30:23,76.264
1772591433.882894,20:30:33,76.296
1772591443.951308,20:30:43,76.280
1772591454.022518,20:30:54,76.255
1772591464.088471,20:31:04,76.231
1772591474.154562,20:31:14,76.237
1772591484.223575,20:31:24,76.269
1772591494.289525,20:31:34,76.275
1772591504.355382,20:31:44,76.212
1772591514.423652,20:31:54,76.214
1772591524.567184,20:32:04,76.230
1772591534.633552,20:32:14,76.269
1772591544.720424,20:32:24,76.230
1772591554.786377,20:32:34,76.296
1772591564.85215,20:32:44,76.269
1772591574.920291,20:32:54,76.272
1772591584.986295,20:33:04,76.272
1772591595.052329,20:33:15,76.296
1772591605.126119,20:33:25,76.224
1772591615.191867,20:33:35,76.251
1772591625.257856,20:33:45,76.273
1772591635.327082,20:33:55,76.295
1772591645.393004,20:34:05,76.254
1772591655.459166,20:34:15,76.282
1772591665.530283,20:34:25,76.291
1772591675.596316,20:34:35,76.203
1772591685.662366,20:34:45,76.288
1772591695.750647,20:34:55,76.223
1772591705.816685,20:35:05,76.276
1772591715.882379,20:35:15,76.260
1772591725.953512,20:35:25,76.219
1772591736.019327,20:35:36,76.218
1772591746.085366,20:35:46,76.217
1772591756.154237,20:35:56,76.209
1772591766.219917,20:36:06,76.271
1772591776.285862,20:36:16,76.263
1772591786.357328,20:36:26,76.244
1772591796.423111,20:36:36,76.266
1772591806.489048,20:36:46,76.233
1772591816.55793,20:36:56,76.181
1772591826.623662,20:37:06,76.229
1772591836.689735,20:37:16,76.256
1772591846.777138,20:37:26,76.212
1772591856.842834,20:37:36,76.246
1772591866.908712,20:37:46,76.262
1772591876.991185,20:37:56,76.174
1772591887.057108,20:38:07,76.187
1772591897.12334,20:38:17,76.248
1772591907.195433,20:38:27,76.228
1772591917.26126,20:38:37,76.245
1772591927.32728,20:38:47,76.203
