Timestamp,Time,LN2 - level (%)
1722118716.104405,17:18:36,62.044
1722118726.171467,17:18:46,62.047
1722118736.240578,17:18:56,62.055
1722118746.307022,17:19:06,62.034
1722118756.373835,17:19:16,62.038
1722118766.4458,17:19:26,62.036
1722118776.512573,17:19:36,62.047
1722118786.579409,17:19:46,62.047
1722118796.652106,17:19:56,62.038
1722118806.719304,17:20:06,62.040
1722118816.793199,17:20:16,62.035
1722118826.890792,17:20:26,62.044
1722118836.957614,17:20:36,62.033
1722118847.024121,17:20:47,62.044
1722118857.09825,17:20:57,62.041
1722118867.16509,17:21:07,62.034
1722118877.231525,17:21:17,62.035
1722118887.303406,17:21:27,62.027
1722118897.370308,17:21:37,62.040
1722118907.437083,17:21:47,62.025
1722118917.50892,17:21:57,62.030
1722118927.575764,17:22:07,62.040
1722118937.641918,17:22:17,62.027
1722118947.714526,17:22:27,62.045
1722118957.781534,17:22:37,62.032
1722118967.878143,17:22:47,62.044
1722118977.947392,17:22:57,62.039
1722118988.013983,17:23:08,62.021
1722118998.080167,17:23:18,62.030
1722119008.153272,17:23:28,62.021
1722119018.21964,17:23:38,62.034
1722119028.28614,17:23:48,62.031
1722119038.360894,17:23:58,62.019
1722119048.427046,17:24:08,62.012
1722119058.49425,17:24:18,62.020
1722119068.565313,17:24:28,62.024
1722119078.631852,17:24:38,62.021
1722119088.698728,17:24:48,62.026
1722119098.776084,17:24:58,62.009
1722119108.843019,17:25:08,62.030
1722119118.933632,17:25:18,62.020
1722119129.002598,17:25:29,62.018
1722119139.069629,17:25:39,62.017
1722119149.13587,17:25:49,62.025
1722119159.20584,17:25:59,62.018
1722119169.27305,17:26:09,62.026
1722119179.33958,17:26:19,62.026
1722119189.416792,17:26:29,62.023
1722119199.483107,17:26:39,62.018
1722119209.549314,17:26:49,62.018
1722119219.624046,17:26:59,62.011
1722119229.690619,17:27:09,62.028
1722119239.756991,17:27:19,62.022
1722119249.827427,17:27:29,62.010
1722119259.914008,17:27:39,62.020
1722119269.980219,17:27:49,62.022
1722119280.056586,17:28:00,62.021
1722119290.123518,17:28:10,62.025
1722119300.189748,17:28:20,62.008
1722119310.263435,17:28:30,62.014
1722119320.329645,17:28:40,62.012
1722119330.396135,17:28:50,62.016
1722119340.468445,17:29:00,62.008
1722119350.534832,17:29:10,62.006
1722119360.601774,17:29:20,62.018
1722119370.670998,17:29:30,62.011
1722119380.737135,17:29:40,62.015
1722119390.803664,17:29:50,62.016
1722119400.876313,17:30:00,62.013
1722119410.965018,17:30:10,62.020
1722119421.031022,17:30:21,62.022
1722119431.10368,17:30:31,62.017
1722119441.17048,17:30:41,62.012
1722119451.237054,17:30:51,62.019
1722119461.307837,17:31:01,62.018
1722119471.374554,17:31:11,62.005
1722119481.440712,17:31:21,62.022
1722119491.517895,17:31:31,62.007
1722119501.584248,17:31:41,62.010
1722119511.651186,17:31:51,62.009
1722119521.721345,17:32:01,62.012
1722119531.787826,17:32:11,62.007
1722119541.854693,17:32:21,61.993
1722119551.933326,17:32:31,62.004
1722119562.018682,17:32:42,62.006
1722119572.085416,17:32:52,62.003
1722119582.155708,17:33:02,62.002
1722119592.221919,17:33:12,62.005
1722119602.288722,17:33:22,62.003
1722119612.35762,17:33:32,61.997
1722119622.424163,17:33:42,61.998
1722119632.490984,17:33:52,61.991
1722119642.562969,17:34:02,61.996
1722119652.62982,17:34:12,62.005
1722119662.696622,17:34:22,61.990
1722119672.769478,17:34:32,61.996
1722119682.836235,17:34:42,61.978
1722119692.903002,17:34:52,61.987
1722119703.000755,17:35:03,61.987
1722119713.068005,17:35:13,62.000
1722119723.135482,17:35:23,61.993
1722119733.204093,17:35:33,62.005
1722119743.270809,17:35:43,61.992
1722119753.337684,17:35:53,61.989
1722119763.411281,17:36:03,62.008
1722119773.478178,17:36:13,62.014
1722119783.544788,17:36:23,61.997
1722119793.619008,17:36:33,61.994
1722119803.685747,17:36:43,62.003
1722119813.752065,17:36:53,62.009
1722119823.825562,17:37:03,61.990
1722119833.891948,17:37:13,61.995
1722119843.958554,17:37:23,61.986
1722119854.055834,17:37:34,61.998
1722119864.12291,17:37:44,62.002
1722119874.189637,17:37:54,62.002
1722119884.258367,17:38:04,61.984
1722119894.325175,17:38:14,61.976
1722119904.392288,17:38:24,61.994
1722119914.466603,17:38:34,61.991
1722119924.533648,17:38:44,61.993
1722119934.600307,17:38:54,62.001
1722119944.673589,17:39:04,61.998
1722119954.740408,17:39:14,61.973
1722119964.806718,17:39:24,61.984
1722119974.879085,17:39:34,61.979
1722119984.945966,17:39:44,61.983
1722119995.012441,17:39:55,61.984
1722120005.101199,17:40:05,61.979
1722120015.167793,17:40:15,61.976
1722120025.23386,17:40:25,61.972
1722120035.304981,17:40:35,61.974
1722120045.371997,17:40:45,61.971
1722120055.438424,17:40:55,61.972
1722120065.512555,17:41:05,61.976
1722120075.579021,17:41:15,61.976
1722120085.645404,17:41:25,61.970
1722120095.715714,17:41:35,61.976
1722120105.782148,17:41:45,61.977
1722120115.848818,17:41:55,61.991
1722120125.926135,17:42:05,61.969
1722120135.992413,17:42:15,61.969
1722120146.087986,17:42:26,61.977
1722120156.160557,17:42:36,61.978
1722120166.226723,17:42:46,61.969
1722120176.293517,17:42:56,61.969
1722120186.370373,17:43:06,61.973
1722120196.436495,17:43:16,61.969
1722120206.503252,17:43:26,61.960
1722120216.575511,17:43:36,61.975
1722120226.64167,17:43:46,61.979
1722120236.708359,17:43:56,61.967
1722120246.784211,17:44:06,61.975
1722120256.850433,17:44:16,61.971
1722120266.917236,17:44:26,61.966
1722120276.991558,17:44:36,61.970
1722120287.05771,17:44:47,61.968
1722120297.142663,17:44:57,61.962
1722120307.215472,17:45:07,61.971
1722120317.281754,17:45:17,61.971
1722120327.348826,17:45:27,61.967
1722120337.420072,17:45:37,61.965
1722120347.486725,17:45:47,61.965
1722120357.553624,17:45:57,61.959
1722120367.623183,17:46:07,61.958
1722120377.68941,17:46:17,61.962
1722120387.756184,17:46:27,61.954
1722120397.826246,17:46:37,61.955
1722120407.893299,17:46:47,61.950
1722120417.959788,17:46:57,61.960
1722120428.029871,17:47:08,61.964
1722120438.104472,17:47:18,61.953
1722120448.190909,17:47:28,61.948
1722120458.260449,17:47:38,61.957
1722120468.326543,17:47:48,61.956
1722120478.392959,17:47:58,61.959
1722120488.462982,17:48:08,61.963
1722120498.529195,17:48:18,61.952
1722120508.595264,17:48:28,61.944
1722120518.665756,17:48:38,61.939
1722120528.732562,17:48:48,61.942
1722120538.799009,17:48:58,61.935
1722120548.871179,17:49:08,61.945
1722120558.937833,17:49:18,61.944
1722120569.00409,17:49:29,61.946
1722120579.079069,17:49:39,61.943
1722120589.171683,17:49:49,61.954
1722120599.238202,17:49:59,61.949
1722120609.310373,17:50:09,61.949
1722120619.376937,17:50:19,61.938
1722120629.44409,17:50:29,61.941
1722120639.517007,17:50:39,61.951
1722120649.583215,17:50:49,61.948
1722120659.64998,17:50:59,61.952
1722120669.720367,17:51:09,61.957
1722120679.786992,17:51:19,61.958
1722120689.854013,17:51:29,61.951
1722120699.926109,17:51:39,61.968
1722120709.99277,17:51:49,61.949
1722120720.059884,17:52:00,61.957
1722120730.13721,17:52:10,61.963
1722120740.222533,17:52:20,61.952
1722120750.289611,17:52:30,61.949
1722120760.361357,17:52:40,61.942
1722120770.428325,17:52:50,61.950
1722120780.495484,17:53:00,61.942
1722120790.565669,17:53:10,61.949
1722120800.632453,17:53:20,61.941
1722120810.699385,17:53:30,61.949
1722120820.769142,17:53:40,61.942
1722120830.835811,17:53:50,61.953
1722120840.902302,17:54:00,61.942
1722120850.972252,17:54:10,61.948
1722120861.03898,17:54:21,61.938
1722120871.106071,17:54:31,61.951
1722120881.208326,17:54:41,61.945
1722120891.274631,17:54:51,61.939
1722120901.340864,17:55:01,61.931
1722120911.410389,17:55:11,61.936
1722120921.477393,17:55:21,61.939
1722120931.543943,17:55:31,61.937
1722120941.61347,17:55:41,61.930
1722120951.680599,17:55:51,61.933
1722120961.746386,17:56:01,61.947
1722120971.823088,17:56:11,61.929
1722120981.889841,17:56:21,61.941
1722120991.957111,17:56:31,61.937
1722121002.029851,17:56:42,61.932
1722121012.096829,17:56:52,61.930
1722121022.180271,17:57:02,61.928
1722121032.258117,17:57:12,61.933
1722121042.324684,17:57:22,61.933
1722121052.390934,17:57:32,61.934
1722121062.46232,17:57:42,61.946
1722121072.528703,17:57:52,61.939
1722121082.595625,17:58:02,61.928
1722121092.668764,17:58:12,61.941
1722121102.735614,17:58:22,61.939
1722121112.801907,17:58:32,61.934
1722121122.871125,17:58:42,61.943
1722121132.937914,17:58:52,61.928
1722121143.004211,17:59:03,61.929
1722121153.077164,17:59:13,61.945
1722121163.143986,17:59:23,61.936
1722121173.225771,17:59:33,61.939
1722121183.304167,17:59:43,61.927
1722121193.370611,17:59:53,61.929
1722121203.436785,18:00:03,61.922
1722121213.511527,18:00:13,61.919
1722121223.577845,18:00:23,61.928
1722121233.644386,18:00:33,61.919
1722121243.714882,18:00:43,61.936
1722121253.781651,18:00:53,61.933
1722121263.848736,18:01:03,61.929
1722121273.917778,18:01:13,61.931
1722121283.984355,18:01:23,61.936
1722121294.051135,18:01:34,61.936
1722121304.120758,18:01:44,61.921
1722121314.213505,18:01:54,61.921
1722121324.280493,18:02:04,61.918
1722121334.349896,18:02:14,61.927
1722121344.416255,18:02:24,61.927
1722121354.482977,18:02:34,61.925
1722121364.557363,18:02:44,61.924
1722121374.623783,18:02:54,61.927
1722121384.690408,18:03:04,61.922
1722121394.760054,18:03:14,61.922
1722121404.826317,18:03:24,61.929
1722121414.893002,18:03:34,61.915
1722121424.962327,18:03:44,61.920
1722121435.028551,18:03:55,61.901
1722121445.09523,18:04:05,61.914
1722121455.168291,18:04:15,61.918
1722121465.25064,18:04:25,61.918
1722121475.317398,18:04:35,61.915
1722121485.392772,18:04:45,61.920
1722121495.459542,18:04:55,61.926
1722121505.52618,18:05:05,61.911
1722121515.595529,18:05:15,61.923
1722121525.661938,18:05:25,61.924
1722121535.728701,18:05:35,61.910
1722121545.799352,18:05:45,61.917
1722121555.865684,18:05:55,61.910
1722121565.932618,18:06:05,61.915
1722121576.002829,18:06:16,61.927
1722121586.069856,18:06:26,61.919
1722121596.136577,18:06:36,61.915
1722121606.237157,18:06:46,61.917
1722121616.303803,18:06:56,61.908
1722121626.370815,18:07:06,61.911
1722121636.440261,18:07:16,61.914
1722121646.507086,18:07:26,61.917
1722121656.57394,18:07:36,61.909
1722121666.647434,18:07:46,61.895
1722121676.714209,18:07:56,61.906
1722121686.780878,18:08:06,61.904
1722121696.850499,18:08:16,61.904
1722121706.917533,18:08:26,61.909
1722121716.98379,18:08:36,61.904
1722121727.052141,18:08:47,61.902
1722121737.119062,18:08:57,61.907
1722121747.185717,18:09:07,61.905
1722121757.275742,18:09:17,61.901
1722121767.342767,18:09:27,61.905
1722121777.409086,18:09:37,61.909
1722121787.486051,18:09:47,61.902
1722121797.552738,18:09:57,61.903
1722121807.618958,18:10:07,61.905
1722121817.691978,18:10:17,61.906
1722121827.758612,18:10:27,61.898
1722121837.82516,18:10:37,61.893
1722121847.897752,18:10:47,61.893
1722121857.963954,18:10:57,61.907
1722121868.030597,18:11:08,61.897
1722121878.10171,18:11:18,61.909
1722121888.168035,18:11:28,61.918
1722121898.265542,18:11:38,61.905
1722121908.334553,18:11:48,61.897
1722121918.400636,18:11:58,61.901
1722121928.467308,18:12:08,61.906
1722121938.539676,18:12:18,61.892
1722121948.6059,18:12:28,61.892
1722121958.672722,18:12:38,61.902
1722121968.74436,18:12:48,61.899
1722121978.8107,18:12:58,61.893
1722121988.877813,18:13:08,61.886
1722121998.949007,18:13:18,61.879
1722122009.015228,18:13:29,61.891
1722122019.082313,18:13:39,61.895
1722122029.15224,18:13:49,61.904
1722122039.218415,18:13:59,61.898
1722122049.308389,18:14:09,61.891
1722122059.378277,18:14:19,61.886
1722122069.444901,18:14:29,61.885
1722122079.51191,18:14:39,61.885
1722122089.586615,18:14:49,61.897
1722122099.653432,18:14:59,61.885
1722122109.720236,18:15:09,61.889
1722122119.792768,18:15:19,61.889
1722122129.859761,18:15:29,61.892
1722122139.926966,18:15:39,61.881
1722122149.998019,18:15:49,61.887
1722122160.064201,18:16:00,61.876
1722122170.131193,18:16:10,61.888
1722122180.202676,18:16:20,61.885
1722122190.298758,18:16:30,61.884
1722122200.365744,18:16:40,61.876
1722122210.444805,18:16:50,61.886
1722122220.511397,18:17:00,61.880
1722122230.578725,18:17:10,61.866
1722122240.650318,18:17:20,61.877
1722122250.716596,18:17:30,61.884
1722122260.783272,18:17:40,61.883
1722122270.854385,18:17:50,61.889
1722122280.921128,18:18:00,61.876
1722122290.988263,18:18:10,61.873
1722122301.054713,18:18:21,61.877
1722122311.12076,18:18:31,61.882
1722122321.187611,18:18:41,61.884
1722122331.284409,18:18:51,61.881
1722122341.351182,18:19:01,61.888
1722122351.418268,18:19:11,61.885
1722122361.490414,18:19:21,61.878
1722122371.55756,18:19:31,61.876
1722122381.624299,18:19:41,61.872
1722122391.697486,18:19:51,61.871
1722122401.763893,18:20:01,61.872
1722122411.830263,18:20:11,61.869
1722122421.901708,18:20:21,61.880
1722122431.969714,18:20:31,61.885
1722122442.036705,18:20:42,61.882
1722122452.106436,18:20:52,61.882
1722122462.172665,18:21:02,61.882
1722122472.238868,18:21:12,61.890
1722122482.337775,18:21:22,61.886
1722122492.404829,18:21:32,61.877
1722122502.471359,18:21:42,61.856
1722122512.541237,18:21:52,61.871
1722122522.607811,18:22:02,61.865
1722122532.674689,18:22:12,61.869
1722122542.746385,18:22:22,61.872
1722122552.813486,18:22:32,61.875
1722122562.879653,18:22:42,61.880
1722122572.950292,18:22:52,61.877
1722122583.016991,18:23:03,61.865
1722122593.083395,18:23:13,61.870
1722122603.152282,18:23:23,61.869
1722122613.218916,18:23:33,61.876
1722122623.314078,18:23:43,61.864
1722122633.384545,18:23:53,61.866
1722122643.45083,18:24:03,61.854
1722122653.517625,18:24:13,61.859
1722122663.59171,18:24:23,61.866
1722122673.65792,18:24:33,61.864
1722122683.724768,18:24:43,61.871
1722122693.797785,18:24:53,61.872
1722122703.864203,18:25:03,61.869
1722122713.931069,18:25:13,61.851
1722122724.005505,18:25:24,61.861
1722122734.071795,18:25:34,61.864
1722122744.138616,18:25:44,61.851
1722122754.210506,18:25:54,61.853
1722122764.276928,18:26:04,61.858
1722122774.362791,18:26:14,61.854
1722122784.439834,18:26:24,61.855
1722122794.505963,18:26:34,61.857
1722122804.572441,18:26:44,61.855
1722122814.642577,18:26:54,61.865
1722122824.709295,18:27:04,61.850
1722122834.776271,18:27:14,61.852
1722122844.848145,18:27:24,61.858
1722122854.915248,18:27:34,61.852
1722122864.982075,18:27:44,61.860
1722122875.050898,18:27:55,61.852
1722122885.117661,18:28:05,61.867
1722122895.184559,18:28:15,61.858
1722122905.256107,18:28:25,61.861
1722122915.352206,18:28:35,61.860
1722122925.419101,18:28:45,61.866
1722122935.495323,18:28:55,61.868
1722122945.561959,18:29:05,61.858
1722122955.628643,18:29:15,61.853
1722122965.697896,18:29:25,61.843
1722122975.76475,18:29:35,61.850
1722122985.83131,18:29:45,61.852
1722122995.903102,18:29:55,61.850
1722123005.977352,18:30:05,61.850
1722123016.043617,18:30:16,61.842
1722123026.11681,18:30:26,61.851
1722123036.183475,18:30:36,61.853
1722123046.249867,18:30:46,61.858
1722123056.343705,18:30:56,61.843
1722123066.409942,18:31:06,61.849
1722123076.476287,18:31:16,61.867
1722123086.548016,18:31:26,61.856
1722123096.614706,18:31:36,61.848
1722123106.681004,18:31:46,61.852
1722123116.752264,18:31:56,61.844
1722123126.818763,18:32:06,61.835
1722123136.884979,18:32:16,61.851
1722123146.955024,18:32:26,61.846
1722123157.021234,18:32:37,61.855
1722123167.088029,18:32:47,61.857
1722123177.160157,18:32:57,61.857
1722123187.22635,18:33:07,61.852
1722123197.293567,18:33:17,61.852
1722123207.398988,18:33:27,61.844
1722123217.46511,18:33:37,61.837
1722123227.532044,18:33:47,61.849
1722123237.602112,18:33:57,61.858
1722123247.668632,18:34:07,61.847
1722123257.735834,18:34:17,61.836
1722123267.806105,18:34:27,61.843
1722123277.872383,18:34:37,61.839
1722123287.93917,18:34:47,61.834
1722123298.009721,18:34:58,61.835
1722123308.076057,18:35:08,61.843
1722123318.142816,18:35:18,61.840
1722123328.212571,18:35:28,61.832
1722123338.280246,18:35:38,61.826
1722123348.353394,18:35:48,61.828
1722123358.442682,18:35:58,61.821
1722123368.509305,18:36:08,61.834
1722123378.57635,18:36:18,61.837
1722123388.644845,18:36:28,61.820
1722123398.711705,18:36:38,61.838
1722123408.778175,18:36:48,61.834
1722123418.848546,18:36:58,61.825
1722123428.915393,18:37:08,61.818
1722123438.982066,18:37:18,61.825
1722123449.054269,18:37:29,61.822
1722123459.121096,18:37:39,61.828
1722123469.187506,18:37:49,61.827
1722123479.257978,18:37:59,61.829
1722123489.32488,18:38:09,61.818
1722123499.420742,18:38:19,61.825
1722123509.490707,18:38:29,61.825
1722123519.558042,18:38:39,61.823
1722123529.624214,18:38:49,61.828
1722123539.697039,18:38:59,61.827
1722123549.764148,18:39:09,61.837
1722123559.830374,18:39:19,61.836
1722123569.899637,18:39:29,61.830
1722123579.965945,18:39:39,61.826
1722123590.032577,18:39:50,61.810
1722123600.104643,18:40:00,61.818
1722123610.1711,18:40:10,61.821
1722123620.237792,18:40:20,61.814
1722123630.30837,18:40:30,61.827
1722123640.374884,18:40:40,61.828
1722123650.466163,18:40:50,61.816
1722123660.535469,18:41:00,61.830
1722123670.601733,18:41:10,61.822
1722123680.668477,18:41:20,61.829
1722123690.738807,18:41:30,61.818
1722123700.804908,18:41:40,61.823
1722123710.87179,18:41:50,61.824
1722123720.942877,18:42:00,61.811
1722123731.009142,18:42:11,61.819
1722123741.075833,18:42:21,61.826
1722123751.144605,18:42:31,61.809
1722123761.210937,18:42:41,61.820
1722123771.27808,18:42:51,61.822
1722123781.349137,18:43:01,61.828
1722123791.416116,18:43:11,61.825
1722123801.501902,18:43:21,61.816
1722123811.570457,18:43:31,61.813
1722123821.636944,18:43:41,61.807
1722123831.703692,18:43:51,61.812
1722123841.773744,18:44:01,61.822
1722123851.840974,18:44:11,61.818
1722123861.908127,18:44:21,61.808
1722123871.977645,18:44:31,61.822
1722123882.044598,18:44:42,61.819
1722123892.111528,18:44:52,61.812
1722123902.181716,18:45:02,61.816
1722123912.248413,18:45:12,61.822
1722123922.315011,18:45:22,61.809
1722123932.389197,18:45:32,61.812
1722123942.464476,18:45:42,61.801
1722123952.551408,18:45:52,61.812
1722123962.625776,18:46:02,61.817
1722123972.6925,18:46:12,61.817
1722123982.75906,18:46:22,61.813
1722123992.833559,18:46:32,61.811
1722124002.900361,18:46:42,61.812
1722124012.966436,18:46:52,61.816
1722124023.040583,18:47:03,61.810
1722124033.107395,18:47:13,61.815
1722124043.173746,18:47:23,61.808
1722124053.245849,18:47:33,61.802
1722124063.312419,18:47:43,61.808
1722124073.379054,18:47:53,61.801
1722124083.457548,18:48:03,61.800
1722124093.536555,18:48:13,61.797
1722124103.603682,18:48:23,61.801
1722124113.675219,18:48:33,61.791
1722124123.741427,18:48:43,61.801
1722124133.808616,18:48:53,61.800
1722124143.878596,18:49:03,61.802
1722124153.944576,18:49:13,61.791
1722124164.011383,18:49:24,61.796
1722124174.085995,18:49:34,61.802
1722124184.152513,18:49:44,61.801
1722124194.219154,18:49:54,61.798
1722124204.28811,18:50:04,61.790
1722124214.354697,18:50:14,61.796
1722124224.421265,18:50:24,61.797
1722124234.49785,18:50:34,61.794
1722124244.582263,18:50:44,61.800
1722124254.649063,18:50:54,61.805
1722124264.718116,18:51:04,61.790
1722124274.784831,18:51:14,61.807
1722124284.851888,18:51:24,61.791
1722124294.922131,18:51:34,61.797
1722124304.988774,18:51:44,61.790
1722124315.055686,18:51:55,61.797
1722124325.127373,18:52:05,61.801
1722124335.194214,18:52:15,61.795
1722124345.2614,18:52:25,61.795
1722124355.33208,18:52:35,61.788
1722124365.398674,18:52:45,61.806
1722124375.464719,18:52:55,61.780
1722124385.572936,18:53:05,61.783
1722124395.639393,18:53:15,61.787
1722124405.7062,18:53:25,61.786
1722124415.780111,18:53:35,61.783
1722124425.846319,18:53:45,61.794
1722124435.91358,18:53:55,61.788
1722124445.985381,18:54:05,61.792
1722124456.0522,18:54:16,61.781
1722124466.119055,18:54:26,61.784
1722124476.189696,18:54:36,61.793
1722124486.256476,18:54:46,61.798
1722124496.323426,18:54:56,61.786
1722124506.393433,18:55:06,61.785
1722124516.460395,18:55:16,61.788
1722124526.526762,18:55:26,61.782
1722124536.620453,18:55:36,61.778
1722124546.687304,18:55:46,61.789
1722124556.753904,18:55:56,61.783
1722124566.82587,18:56:06,61.792
1722124576.892474,18:56:16,61.790
1722124586.959154,18:56:26,61.803
1722124597.029404,18:56:37,61.784
1722124607.096098,18:56:47,61.780
1722124617.162564,18:56:57,61.797
1722124627.232135,18:57:07,61.785
1722124637.298406,18:57:17,61.789
1722124647.364951,18:57:27,61.788
1722124657.434125,18:57:37,61.795
1722124667.500823,18:57:47,61.788
1722124677.566981,18:57:57,61.785
1722124687.658833,18:58:07,61.793
1722124697.725635,18:58:17,61.781
1722124707.792343,18:58:27,61.785
1722124717.86357,18:58:37,61.777
1722124727.929798,18:58:47,61.787
1722124737.996322,18:58:57,61.781
1722124748.070459,18:59:08,61.789
1722124758.136544,18:59:18,61.783
1722124768.203393,18:59:28,61.785
1722124778.277573,18:59:38,61.783
1722124788.343983,18:59:48,61.775
1722124798.410775,18:59:58,61.791
1722124808.48454,19:00:08,61.775
1722124818.551114,19:00:18,61.780
1722124828.652052,19:00:28,61.782
1722124838.721289,19:00:38,61.785
1722124848.787501,19:00:48,61.776
1722124858.854301,19:00:58,61.780
1722124868.928483,19:01:08,61.778
1722124878.995131,19:01:18,61.784
1722124889.061933,19:01:29,61.767
1722124899.132648,19:01:39,61.762
1722124909.199568,19:01:49,61.772
1722124919.266299,19:01:59,61.767
1722124929.336848,19:02:09,61.759
1722124939.403769,19:02:19,61.777
1722124949.470898,19:02:29,61.770
1722124959.539698,19:02:39,61.768
1722124969.60653,19:02:49,61.770
1722124979.691246,19:02:59,61.773
1722124989.762687,19:03:09,61.771
1722124999.829505,19:03:19,61.760
1722125009.896211,19:03:29,61.760
1722125019.973471,19:03:39,61.766
1722125030.040276,19:03:50,61.753
1722125040.10638,19:04:00,61.763
1722125050.176852,19:04:10,61.753
1722125060.243953,19:04:20,61.766
1722125070.310407,19:04:30,61.754
1722125080.388124,19:04:40,61.770
1722125090.454966,19:04:50,61.751
1722125100.521483,19:05:00,61.762
1722125110.595763,19:05:10,61.768
1722125120.689872,19:05:20,61.762
1722125130.756438,19:05:30,61.777
1722125140.826997,19:05:40,61.779
1722125150.89338,19:05:50,61.763
1722125160.959693,19:06:00,61.764
1722125171.030934,19:06:11,61.765
1722125181.097885,19:06:21,61.767
1722125191.164763,19:06:31,61.776
1722125201.235729,19:06:41,61.761
1722125211.302099,19:06:51,61.766
1722125221.369043,19:07:01,61.772
1722125231.444046,19:07:11,61.773
1722125241.510143,19:07:21,61.768
1722125251.576588,19:07:31,61.772
1722125261.650612,19:07:41,61.758
1722125271.739069,19:07:51,61.766
1722125281.806041,19:08:01,61.765
1722125291.877799,19:08:11,61.751
1722125301.944379,19:08:21,61.755
1722125312.011027,19:08:32,61.760
1722125322.084878,19:08:42,61.746
1722125332.151082,19:08:52,61.752
1722125342.217499,19:09:02,61.758
1722125352.288145,19:09:12,61.755
1722125362.354929,19:09:22,61.762
1722125372.421871,19:09:32,61.755
1722125382.499107,19:09:42,61.752
1722125392.565779,19:09:52,61.751
1722125402.632088,19:10:02,61.752
1722125412.707345,19:10:12,61.748
1722125422.792766,19:10:22,61.755
1722125432.859975,19:10:32,61.759
1722125442.932968,19:10:42,61.741
1722125452.999847,19:10:52,61.754
1722125463.066387,19:11:03,61.741
1722125473.140213,19:11:13,61.742
1722125483.207121,19:11:23,61.739
1722125493.273697,19:11:33,61.737
1722125503.346392,19:11:43,61.743
1722125513.41312,19:11:53,61.744
1722125523.479645,19:12:03,61.738
1722125533.549898,19:12:13,61.742
1722125543.61684,19:12:23,61.747
1722125553.683798,19:12:33,61.737
1722125563.781573,19:12:43,61.744
1722125573.84811,19:12:53,61.742
1722125583.914904,19:13:03,61.743
1722125593.984893,19:13:13,61.736
1722125604.0516,19:13:24,61.738
1722125614.118217,19:13:34,61.747
1722125624.190189,19:13:44,61.742
1722125634.256912,19:13:54,61.739
1722125644.323326,19:14:04,61.734
1722125654.392794,19:14:14,61.745
1722125664.459934,19:14:24,61.749
1722125674.526295,19:14:34,61.736
1722125684.600396,19:14:44,61.746
1722125694.667419,19:14:54,61.744
1722125704.733491,19:15:04,61.723
1722125714.827203,19:15:14,61.724
1722125724.894133,19:15:24,61.719
1722125734.960644,19:15:34,61.723
1722125745.030603,19:15:45,61.728
1722125755.097837,19:15:55,61.726
1722125765.164147,19:16:05,61.734
1722125775.237702,19:16:15,61.726
1722125785.304761,19:16:25,61.739
1722125795.37121,19:16:35,61.749
1722125805.442355,19:16:45,61.736
1722125815.509076,19:16:55,61.743
1722125825.575761,19:17:05,61.744
1722125835.645513,19:17:15,61.728
1722125845.712198,19:17:25,61.729
1722125855.805433,19:17:35,61.738
1722125865.88268,19:17:45,61.733
1722125875.949441,19:17:55,61.730
1722125886.016313,19:18:06,61.740
1722125896.087289,19:18:16,61.729
1722125906.154183,19:18:26,61.727
1722125916.220567,19:18:36,61.739
1722125926.293846,19:18:46,61.727
1722125936.360264,19:18:56,61.740
1722125946.426669,19:19:06,61.739
1722125956.498812,19:19:16,61.737
1722125966.565592,19:19:26,61.731
1722125976.632091,19:19:36,61.719
1722125986.711102,19:19:46,61.736
1722125996.7896,19:19:56,61.722
1722126006.865798,19:20:06,61.730
1722126016.935819,19:20:16,61.733
1722126027.002105,19:20:27,61.717
1722126037.068954,19:20:37,61.729
1722126047.140038,19:20:47,61.729
1722126057.206311,19:20:57,61.740
1722126067.273177,19:21:07,61.728
1722126077.346071,19:21:17,61.734
1722126087.412443,19:21:27,61.718
1722126097.479545,19:21:37,61.733
1722126107.549009,19:21:47,61.725
1722126117.615091,19:21:57,61.740
1722126127.681847,19:22:07,61.720
1722126137.751521,19:22:17,61.734
1722126147.845012,19:22:27,61.717
1722126157.911803,19:22:37,61.728
1722126167.982171,19:22:47,61.726
1722126178.048202,19:22:58,61.722
1722126188.115462,19:23:08,61.725
1722126198.188201,19:23:18,61.715
1722126208.25455,19:23:28,61.720
1722126218.321585,19:23:38,61.719
1722126228.390934,19:23:48,61.724
1722126238.457366,19:23:58,61.715
1722126248.52444,19:24:08,61.717
1722126258.59448,19:24:18,61.713
1722126268.66066,19:24:28,61.721
1722126278.727582,19:24:38,61.729
1722126288.796986,19:24:48,61.732
1722126298.882853,19:24:58,61.717
1722126308.950106,19:25:08,61.725
1722126319.026578,19:25:19,61.724
1722126329.093241,19:25:29,61.731
1722126339.159959,19:25:39,61.724
1722126349.228675,19:25:49,61.729
1722126359.295236,19:25:59,61.725
1722126369.362188,19:26:09,61.712
1722126379.432672,19:26:19,61.733
1722126389.499419,19:26:29,61.718
1722126399.566092,19:26:39,61.716
1722126409.639401,19:26:49,61.715
1722126419.706057,19:26:59,61.714
1722126429.77217,19:27:09,61.719
1722126439.865905,19:27:19,61.707
1722126449.93285,19:27:29,61.706
1722126459.99916,19:27:39,61.712
1722126470.069775,19:27:50,61.703
1722126480.136804,19:28:00,61.721
1722126490.203663,19:28:10,61.722
1722126500.280479,19:28:20,61.718
1722126510.347221,19:28:30,61.711
1722126520.413622,19:28:40,61.714
