Timestamp,Time,LN2 - level (%)
1700675894.864888,11:58:14,57.704
1700675904.936253,11:58:24,57.689
1700675915.002921,11:58:35,57.673
1700675925.069259,11:58:45,57.694
1700675935.159706,11:58:55,57.684
1700675945.226425,11:59:05,57.690
1700675955.293338,11:59:15,57.682
1700675965.365108,11:59:25,57.688
1700675975.431878,11:59:35,57.685
1700675985.49916,11:59:45,57.671
1700675995.569091,11:59:55,57.679
1700676005.660303,12:00:05,57.693
1700676015.727007,12:00:15,57.679
1700676025.804051,12:00:25,57.686
1700676035.870598,12:00:35,57.684
1700676045.937605,12:00:45,57.693
1700676056.008726,12:00:56,57.675
1700676066.091085,12:01:06,57.691
1700676076.159356,12:01:16,57.679
1700676086.230051,12:01:26,57.673
1700676096.296972,12:01:36,57.684
1700676106.363441,12:01:46,57.673
1700676116.435385,12:01:56,57.678
1700676126.501169,12:02:06,57.690
1700676136.56858,12:02:16,57.685
1700676146.661956,12:02:26,57.684
1700676156.728484,12:02:36,57.678
1700676166.795045,12:02:46,57.693
1700676176.865607,12:02:56,57.676
1700676186.931882,12:03:06,57.676
1700676196.999152,12:03:16,57.689
1700676207.074284,12:03:27,57.682
1700676217.162825,12:03:37,57.683
1700676227.229679,12:03:47,57.674
1700676237.300991,12:03:57,57.674
1700676247.367181,12:04:07,57.675
1700676257.434341,12:04:17,57.666
1700676267.509564,12:04:27,57.667
1700676277.576498,12:04:37,57.674
1700676287.65749,12:04:47,57.664
1700676297.736671,12:04:57,57.667
1700676307.80324,12:05:07,57.673
1700676317.869685,12:05:17,57.679
1700676327.943587,12:05:27,57.664
1700676338.010249,12:05:38,57.672
1700676348.077351,12:05:48,57.671
1700676358.160185,12:05:58,57.669
1700676368.226441,12:06:08,57.668
1700676378.293148,12:06:18,57.670
1700676388.362905,12:06:28,57.686
1700676398.429634,12:06:38,57.676
1700676408.496349,12:06:48,57.667
1700676418.566918,12:06:58,57.673
1700676428.633916,12:07:08,57.669
1700676438.715728,12:07:18,57.686
1700676448.787626,12:07:28,57.663
1700676458.854401,12:07:38,57.677
1700676468.920979,12:07:48,57.665
1700676478.991494,12:07:58,57.664
1700676489.058377,12:08:09,57.676
1700676499.125284,12:08:19,57.680
1700676509.201718,12:08:29,57.677
1700676519.268333,12:08:39,57.659
1700676529.335429,12:08:49,57.668
1700676539.406016,12:08:59,57.664
1700676549.473349,12:09:09,57.677
1700676559.540389,12:09:19,57.666
1700676569.617417,12:09:29,57.664
1700676579.70606,12:09:39,57.664
1700676589.772733,12:09:49,57.675
1700676599.846057,12:09:59,57.664
1700676609.912855,12:10:09,57.668
1700676619.979725,12:10:19,57.668
1700676630.04907,12:10:30,57.657
1700676640.115674,12:10:40,57.661
1700676650.182465,12:10:50,57.656
1700676660.25173,12:11:00,57.660
1700676670.317988,12:11:10,57.659
1700676680.384388,12:11:20,57.651
1700676690.456289,12:11:30,57.654
1700676700.523236,12:11:40,57.652
1700676710.58913,12:11:50,57.655
1700676720.662227,12:12:00,57.654
1700676730.747235,12:12:10,57.658
1700676740.813848,12:12:20,57.654
1700676750.885709,12:12:30,57.648
1700676760.952434,12:12:40,57.658
1700676771.019692,12:12:51,57.663
1700676781.088606,12:13:01,57.666
1700676791.172197,12:13:11,57.648
1700676801.24161,12:13:21,57.644
1700676811.314981,12:13:31,57.655
1700676821.381606,12:13:41,57.658
1700676831.447856,12:13:51,57.654
1700676841.700003,12:14:01,57.644
1700676851.780795,12:14:11,57.655
1700676861.847434,12:14:21,57.651
1700676871.916795,12:14:31,57.642
1700676881.98335,12:14:41,57.643
1700676892.050329,12:14:52,57.653
1700676902.123196,12:15:02,57.649
1700676912.190285,12:15:12,57.644
1700676922.257239,12:15:22,57.642
1700676932.326718,12:15:32,57.641
1700676942.396024,12:15:42,57.642
1700676952.462826,12:15:52,57.633
1700676962.532458,12:16:02,57.637
1700676972.599145,12:16:12,57.637
1700676982.666015,12:16:22,57.648
1700676992.769893,12:16:32,57.631
1700677002.836329,12:16:42,57.642
1700677012.90277,12:16:52,57.639
1700677022.972899,12:17:02,57.644
1700677033.039802,12:17:13,57.634
1700677043.106368,12:17:23,57.623
1700677053.188979,12:17:33,57.636
1700677063.255668,12:17:43,57.643
1700677073.322521,12:17:53,57.644
1700677083.392391,12:18:03,57.639
1700677093.458634,12:18:13,57.642
1700677103.525669,12:18:23,57.639
1700677113.599567,12:18:33,57.633
1700677123.666398,12:18:43,57.635
1700677133.755885,12:18:53,57.630
1700677143.826343,12:19:03,57.634
1700677153.893623,12:19:13,57.630
1700677163.960526,12:19:23,57.642
1700677174.029432,12:19:34,57.625
1700677184.096466,12:19:44,57.642
1700677194.176314,12:19:54,57.635
1700677204.244806,12:20:04,57.634
1700677214.311851,12:20:14,57.635
1700677224.37831,12:20:24,57.622
1700677234.45213,12:20:34,57.636
1700677244.518836,12:20:44,57.635
1700677254.585824,12:20:54,57.636
1700677264.658572,12:21:04,57.638
1700677274.725064,12:21:14,57.624
1700677284.809895,12:21:24,57.623
1700677294.882577,12:21:34,57.631
1700677304.949216,12:21:44,57.629
1700677315.015879,12:21:55,57.629
1700677325.092997,12:22:05,57.635
1700677335.171777,12:22:15,57.628
1700677345.238787,12:22:25,57.631
1700677355.309787,12:22:35,57.622
1700677365.376791,12:22:45,57.619
1700677375.443863,12:22:55,57.629
1700677385.514826,12:23:05,57.630
1700677395.581348,12:23:15,57.624
1700677405.648098,12:23:25,57.625
1700677415.72383,12:23:35,57.613
1700677425.810657,12:23:45,57.619
1700677435.877192,12:23:55,57.626
1700677445.950057,12:24:05,57.616
1700677456.016987,12:24:16,57.632
1700677466.083623,12:24:26,57.624
1700677476.152993,12:24:36,57.627
1700677486.219818,12:24:46,57.619
1700677496.286326,12:24:56,57.629
1700677506.360631,12:25:06,57.620
1700677516.427838,12:25:16,57.611
1700677526.494992,12:25:26,57.612
1700677536.566232,12:25:36,57.610
1700677546.633113,12:25:46,57.620
1700677556.700281,12:25:56,57.623
1700677566.7982,12:26:06,57.619
1700677576.864579,12:26:16,57.617
1700677586.931079,12:26:26,57.617
1700677597.002367,12:26:37,57.617
1700677607.06901,12:26:47,57.622
1700677617.136135,12:26:57,57.610
1700677627.205957,12:27:07,57.614
1700677637.272707,12:27:17,57.604
1700677647.338959,12:27:27,57.619
1700677657.407852,12:27:37,57.603
1700677667.474549,12:27:47,57.605
1700677677.541275,12:27:57,57.609
1700677687.610821,12:28:07,57.609
1700677697.677632,12:28:17,57.613
1700677707.744612,12:28:27,57.612
1700677717.843602,12:28:37,57.613
1700677727.910238,12:28:47,57.617
1700677737.976676,12:28:57,57.615
1700677748.049674,12:29:08,57.623
1700677758.116192,12:29:18,57.610
1700677768.198075,12:29:28,57.614
1700677778.267147,12:29:38,57.608
1700677788.334038,12:29:48,57.599
1700677798.40077,12:29:58,57.596
1700677808.474082,12:30:08,57.599
1700677818.540733,12:30:18,57.602
1700677828.608006,12:30:28,57.601
1700677838.68746,12:30:38,57.604
1700677848.754194,12:30:48,57.602
1700677858.84441,12:30:58,57.599
1700677868.91766,12:31:08,57.613
1700677878.984179,12:31:18,57.601
1700677889.050873,12:31:29,57.604
1700677899.125053,12:31:39,57.600
1700677909.202994,12:31:49,57.599
1700677919.26973,12:31:59,57.607
1700677929.341901,12:32:09,57.599
1700677939.408449,12:32:19,57.602
1700677949.475202,12:32:29,57.595
1700677959.545701,12:32:39,57.620
1700677969.61273,12:32:49,57.596
1700677979.679303,12:32:59,57.612
1700677989.766871,12:33:09,57.607
1700677999.844669,12:33:19,57.604
1700678009.925196,12:33:29,57.600
1700678019.999007,12:33:39,57.600
1700678030.066214,12:33:50,57.588
1700678040.132642,12:34:00,57.588
1700678050.209532,12:34:10,57.598
1700678060.276124,12:34:20,57.597
1700678070.34255,12:34:30,57.596
1700678080.413305,12:34:40,57.593
1700678090.480128,12:34:50,57.587
1700678100.547064,12:35:00,57.592
1700678110.615923,12:35:10,57.586
1700678120.683235,12:35:20,57.588
1700678130.749993,12:35:30,57.593
1700678140.820447,12:35:40,57.591
1700678150.90896,12:35:50,57.584
1700678160.975792,12:36:00,57.583
1700678171.047562,12:36:11,57.588
1700678181.114438,12:36:21,57.588
1700678191.192126,12:36:31,57.594
1700678201.262037,12:36:41,57.597
1700678211.328637,12:36:51,57.587
1700678221.395433,12:37:01,57.591
1700678231.47149,12:37:11,57.589
1700678241.538376,12:37:21,57.581
1700678251.605432,12:37:31,57.594
1700678261.674595,12:37:41,57.585
1700678271.741099,12:37:51,57.597
1700678281.807507,12:38:01,57.589
1700678291.911475,12:38:11,57.584
1700678301.978028,12:38:21,57.584
1700678312.044782,12:38:32,57.584
1700678322.115496,12:38:42,57.591
1700678332.187255,12:38:52,57.583
1700678342.253957,12:39:02,57.574
1700678352.325059,12:39:12,57.581
1700678362.391691,12:39:22,57.569
1700678372.458455,12:39:32,57.568
1700678382.532217,12:39:42,57.580
1700678392.599144,12:39:52,57.573
1700678402.665971,12:40:02,57.577
1700678412.738324,12:40:12,57.582
1700678422.804986,12:40:22,57.570
1700678432.891898,12:40:32,57.580
1700678442.986612,12:40:42,57.571
1700678453.053162,12:40:53,57.574
1700678463.119687,12:41:03,57.572
1700678473.203895,12:41:13,57.568
1700678483.27097,12:41:23,57.575
1700678493.337758,12:41:33,57.570
1700678503.407001,12:41:43,57.557
1700678513.473529,12:41:53,57.551
1700678523.540165,12:42:03,57.569
1700678533.611223,12:42:13,57.568
1700678543.677971,12:42:23,57.562
1700678553.744815,12:42:33,57.560
1700678563.816343,12:42:43,57.570
1700678573.899598,12:42:53,57.567
1700678583.985382,12:43:03,57.565
1700678594.05496,12:43:14,57.558
1700678604.121684,12:43:24,57.572
1700678614.190392,12:43:34,57.570
1700678624.261469,12:43:44,57.559
1700678634.328592,12:43:54,57.556
1700678644.395112,12:44:04,57.564
1700678654.467509,12:44:14,57.562
1700678664.534114,12:44:24,57.575
1700678674.600803,12:44:34,57.570
1700678684.675312,12:44:44,57.564
1700678694.742008,12:44:54,57.559
1700678704.808539,12:45:04,57.567
1700678714.877672,12:45:14,57.556
1700678724.971333,12:45:24,57.570
1700678735.037604,12:45:35,57.561
1700678745.107845,12:45:45,57.561
1700678755.174856,12:45:55,57.559
1700678765.241529,12:46:05,57.569
1700678775.316664,12:46:15,57.574
1700678785.383533,12:46:25,57.564
1700678795.450551,12:46:35,57.568
1700678805.521384,12:46:45,57.556
1700678815.588002,12:46:55,57.560
1700678825.654881,12:47:05,57.573
1700678835.726128,12:47:15,57.565
1700678845.793099,12:47:25,57.556
1700678855.859853,12:47:35,57.553
1700678865.948979,12:47:45,57.553
1700678876.015785,12:47:56,57.552
1700678886.081395,12:48:06,57.565
1700678896.154551,12:48:16,57.566
1700678906.224103,12:48:26,57.561
1700678916.291159,12:48:36,57.560
1700678926.36029,12:48:46,57.561
1700678936.426725,12:48:56,57.559
1700678946.493066,12:49:06,57.561
1700678956.563047,12:49:16,57.555
1700678966.629588,12:49:26,57.555
1700678976.696287,12:49:36,57.556
1700678986.76513,12:49:46,57.568
1700678996.83171,12:49:56,57.556
1700679006.897872,12:50:06,57.559
1700679017.000994,12:50:17,57.560
1700679027.067467,12:50:27,57.554
1700679037.134367,12:50:37,57.553
1700679047.21819,12:50:47,57.560
1700679057.285064,12:50:57,57.552
1700679067.351195,12:51:07,57.556
1700679077.42455,12:51:17,57.553
1700679087.491183,12:51:27,57.554
1700679097.557926,12:51:37,57.546
1700679107.633028,12:51:47,57.553
1700679117.699437,12:51:57,57.560
1700679127.765786,12:52:07,57.561
1700679137.839469,12:52:17,57.555
1700679147.90625,12:52:27,57.557
1700679158.007972,12:52:38,57.553
1700679168.076694,12:52:48,57.558
1700679178.155752,12:52:58,57.546
1700679188.229353,12:53:08,57.544
1700679198.300023,12:53:18,57.540
1700679208.366816,12:53:28,57.552
1700679218.433582,12:53:38,57.551
1700679228.51085,12:53:48,57.553
1700679238.577559,12:53:58,57.540
1700679248.644633,12:54:08,57.540
1700679258.717992,12:54:18,57.546
1700679268.784413,12:54:28,57.541
1700679278.851624,12:54:38,57.554
1700679288.922025,12:54:48,57.540
1700679299.022511,12:54:59,57.531
1700679309.089179,12:55:09,57.555
1700679319.161492,12:55:19,57.545
1700679329.235345,12:55:29,57.528
1700679339.302271,12:55:39,57.544
1700679349.378317,12:55:49,57.540
1700679359.445353,12:55:59,57.534
1700679369.512391,12:56:09,57.545
1700679379.582956,12:56:19,57.540
1700679389.649874,12:56:29,57.524
1700679399.716527,12:56:39,57.539
1700679409.785771,12:56:49,57.538
1700679419.851845,12:56:59,57.525
1700679429.918413,12:57:09,57.538
1700679440.025542,12:57:20,57.532
1700679450.092304,12:57:30,57.535
1700679460.159027,12:57:40,57.541
1700679470.256139,12:57:50,57.542
1700679480.322487,12:58:00,57.540
1700679490.389332,12:58:10,57.537
1700679500.459385,12:58:20,57.537
1700679510.525996,12:58:30,57.538
1700679520.592785,12:58:40,57.527
1700679530.665059,12:58:50,57.543
1700679540.731855,12:59:00,57.536
1700679550.798503,12:59:10,57.534
1700679560.875549,12:59:20,57.528
1700679570.942265,12:59:30,57.535
1700679581.022067,12:59:41,57.547
1700679591.09421,12:59:51,57.544
1700679601.160953,13:00:01,57.537
1700679611.241009,13:00:11,57.530
1700679621.321029,13:00:21,57.538
1700679631.387547,13:00:31,57.541
1700679641.453993,13:00:41,57.525
1700679651.528137,13:00:51,57.525
1700679661.594308,13:01:01,57.529
1700679671.661,13:01:11,57.542
1700679681.732456,13:01:21,57.534
1700679691.799251,13:01:31,57.532
1700679701.865859,13:01:41,57.527
1700679711.940239,13:01:51,57.520
1700679722.192261,13:02:02,57.525
1700679732.258993,13:02:12,57.530
1700679742.331788,13:02:22,57.516
1700679752.398419,13:02:32,57.527
1700679762.465333,13:02:42,57.519
1700679772.540072,13:02:52,57.514
1700679782.607358,13:03:02,57.526
1700679792.674356,13:03:12,57.516
1700679802.751131,13:03:22,57.512
1700679812.817867,13:03:32,57.516
1700679822.884804,13:03:42,57.509
1700679832.954741,13:03:52,57.505
1700679843.036487,13:04:03,57.514
1700679853.110413,13:04:13,57.516
1700679863.186742,13:04:23,57.516
1700679873.253586,13:04:33,57.512
1700679883.319961,13:04:43,57.515
1700679893.403449,13:04:53,57.520
1700679903.46919,13:05:03,57.516
1700679913.536666,13:05:13,57.513
1700679923.607842,13:05:23,57.518
1700679933.674462,13:05:33,57.511
1700679943.741371,13:05:43,57.514
1700679953.813182,13:05:53,57.512
1700679963.879557,13:06:03,57.513
1700679973.946522,13:06:13,57.499
1700679984.021336,13:06:24,57.509
1700679994.109308,13:06:34,57.512
1700680004.176528,13:06:44,57.506
1700680014.251325,13:06:54,57.518
1700680024.317572,13:07:04,57.511
1700680034.384526,13:07:14,57.513
1700680044.478269,13:07:24,57.506
1700680054.544854,13:07:34,57.495
1700680064.611839,13:07:44,57.513
1700680074.682388,13:07:54,57.513
1700680084.749069,13:08:04,57.518
1700680094.81612,13:08:14,57.507
1700680104.888296,13:08:24,57.500
1700680114.95529,13:08:34,57.500
1700680125.022164,13:08:45,57.505
1700680135.109305,13:08:55,57.497
1700680145.175895,13:09:05,57.488
1700680155.251525,13:09:15,57.510
1700680165.322633,13:09:25,57.494
1700680175.38928,13:09:35,57.503
1700680185.456088,13:09:45,57.506
1700680195.532953,13:09:55,57.507
1700680205.599559,13:10:05,57.503
1700680215.666614,13:10:15,57.505
1700680225.740263,13:10:25,57.504
1700680235.807309,13:10:35,57.496
1700680245.873642,13:10:45,57.492
1700680255.947044,13:10:55,57.492
1700680266.013007,13:11:06,57.486
1700680276.1051,13:11:16,57.485
1700680286.179126,13:11:26,57.488
1700680296.255065,13:11:36,57.483
1700680306.32123,13:11:46,57.484
1700680316.388104,13:11:56,57.494
1700680326.454354,13:12:06,57.482
1700680336.521493,13:12:16,57.491
1700680346.590878,13:12:26,57.495
1700680356.657336,13:12:36,57.499
1700680366.72411,13:12:46,57.480
1700680376.793366,13:12:56,57.499
1700680386.859786,13:13:06,57.487
1700680396.926565,13:13:16,57.492
1700680406.99889,13:13:26,57.490
1700680417.085595,13:13:37,57.490
1700680427.152364,13:13:47,57.488
1700680437.227019,13:13:57,57.497
1700680447.293203,13:14:07,57.495
1700680457.360051,13:14:17,57.488
1700680467.430929,13:14:27,57.497
1700680477.497832,13:14:37,57.494
1700680487.564802,13:14:47,57.493
1700680497.634902,13:14:57,57.482
1700680507.700917,13:15:07,57.471
1700680517.767774,13:15:17,57.486
1700680527.839512,13:15:27,57.486
1700680537.905896,13:15:37,57.483
1700680547.972561,13:15:47,57.480
1700680558.041515,13:15:58,57.481
1700680568.135462,13:16:08,57.496
1700680578.202301,13:16:18,57.489
1700680588.272008,13:16:28,57.485
1700680598.338391,13:16:38,57.495
1700680608.405146,13:16:48,57.492
1700680618.474509,13:16:58,57.487
1700680628.541286,13:17:08,57.479
1700680638.607855,13:17:18,57.484
1700680648.677297,13:17:28,57.484
1700680658.743883,13:17:38,57.474
1700680668.81066,13:17:48,57.482
1700680678.881725,13:17:58,57.480
1700680688.948566,13:18:08,57.486
1700680699.015167,13:18:19,57.474
1700680709.091361,13:18:29,57.467
1700680719.179202,13:18:39,57.489
1700680729.262073,13:18:49,57.481
1700680739.338175,13:18:59,57.478
1700680749.405102,13:19:09,57.475
1700680759.471559,13:19:19,57.482
1700680769.545294,13:19:29,57.472
1700680779.612073,13:19:39,57.481
1700680789.678876,13:19:49,57.459
1700680799.748683,13:19:59,57.469
1700680809.814571,13:20:09,57.472
1700680819.881246,13:20:19,57.463
1700680829.956566,13:20:29,57.477
1700680840.023268,13:20:40,57.472
1700680850.090205,13:20:50,57.479
1700680860.186,13:21:00,57.480
1700680870.268486,13:21:10,57.474
1700680880.335337,13:21:20,57.454
1700680890.411782,13:21:30,57.452
1700680900.478512,13:21:40,57.475
1700680910.545329,13:21:50,57.458
1700680920.616062,13:22:00,57.462
1700680930.682608,13:22:10,57.465
1700680940.759633,13:22:20,57.460
1700680950.829537,13:22:30,57.458
1700680960.896242,13:22:40,57.465
1700680970.962915,13:22:50,57.466
1700680981.03377,13:23:01,57.455
1700680991.103456,13:23:11,57.458
1700681001.187464,13:23:21,57.469
1700681011.275566,13:23:31,57.462
1700681021.342266,13:23:41,57.464
1700681031.4101,13:23:51,57.467
1700681041.47958,13:24:01,57.456
1700681051.54654,13:24:11,57.463
1700681061.613066,13:24:21,57.451
1700681071.684991,13:24:31,57.446
1700681081.75181,13:24:41,57.457
1700681091.830503,13:24:51,57.453
1700681101.902465,13:25:01,57.458
1700681111.969081,13:25:11,57.470
1700681122.035759,13:25:22,57.457
1700681132.106547,13:25:32,57.442
1700681142.189736,13:25:42,57.455
1700681152.274007,13:25:52,57.469
1700681162.345553,13:26:02,57.457
1700681172.412162,13:26:12,57.457
1700681182.478795,13:26:22,57.469
1700681192.552688,13:26:32,57.458
1700681202.619639,13:26:42,57.455
1700681212.68624,13:26:52,57.459
1700681222.75934,13:27:02,57.446
1700681232.826127,13:27:12,57.452
1700681242.892473,13:27:22,57.448
1700681252.965473,13:27:32,57.451
1700681263.032335,13:27:43,57.448
1700681273.098998,13:27:53,57.445
1700681283.189984,13:28:03,57.452
1700681293.270468,13:28:13,57.441
1700681303.337014,13:28:23,57.459
1700681313.408199,13:28:33,57.440
1700681323.474848,13:28:43,57.460
1700681333.541422,13:28:53,57.448
1700681343.616819,13:29:03,57.445
1700681353.683549,13:29:13,57.443
1700681363.75031,13:29:23,57.455
1700681373.824261,13:29:33,57.446
1700681383.891004,13:29:43,57.446
1700681393.957457,13:29:53,57.452
1700681404.029347,13:30:04,57.443
1700681414.095727,13:30:14,57.436
1700681424.191619,13:30:24,57.444
1700681434.278199,13:30:34,57.434
1700681444.344787,13:30:44,57.451
1700681454.411426,13:30:54,57.454
1700681464.481827,13:31:04,57.444
1700681474.548094,13:31:14,57.429
1700681484.614452,13:31:24,57.443
1700681494.684479,13:31:34,57.453
1700681504.751178,13:31:44,57.449
1700681514.818341,13:31:54,57.438
1700681524.887613,13:32:04,57.450
1700681534.968029,13:32:14,57.432
1700681545.035149,13:32:25,57.442
1700681555.105902,13:32:35,57.439
1700681565.194601,13:32:45,57.427
1700681575.271199,13:32:55,57.440
1700681585.342441,13:33:05,57.444
1700681595.409472,13:33:15,57.435
1700681605.476181,13:33:25,57.431
1700681615.549802,13:33:35,57.430
1700681625.616666,13:33:45,57.448
1700681635.683535,13:33:55,57.440
1700681645.754476,13:34:05,57.433
1700681655.821456,13:34:15,57.443
1700681665.888482,13:34:25,57.450
1700681675.959851,13:34:35,57.437
1700681686.028902,13:34:46,57.429
1700681696.095496,13:34:56,57.436
1700681706.170457,13:35:06,57.433
1700681716.259728,13:35:16,57.430
1700681726.326339,13:35:26,57.427
1700681736.397587,13:35:36,57.426
1700681746.464372,13:35:46,57.420
1700681756.531448,13:35:56,57.432
1700681766.599581,13:36:06,57.429
1700681776.666315,13:36:16,57.433
1700681786.732856,13:36:26,57.440
1700681796.805022,13:36:36,57.430
1700681806.871347,13:36:46,57.437
1700681816.93803,13:36:56,57.419
1700681827.008153,13:37:07,57.432
1700681837.07452,13:37:17,57.424
1700681847.141189,13:37:27,57.427
1700681857.243803,13:37:37,57.436
1700681867.310378,13:37:47,57.425
1700681877.376762,13:37:57,57.434
1700681887.4461,13:38:07,57.437
1700681897.512871,13:38:17,57.428
1700681907.579654,13:38:27,57.418
1700681917.649287,13:38:37,57.418
1700681927.716069,13:38:47,57.435
1700681937.783072,13:38:57,57.413
1700681947.855915,13:39:07,57.422
1700681957.922869,13:39:17,57.428
1700681967.989849,13:39:27,57.427
1700681978.062703,13:39:38,57.426
1700681988.128697,13:39:48,57.420
1700681998.201912,13:39:58,57.422
1700682008.305389,13:40:08,57.415
1700682018.372234,13:40:18,57.420
1700682028.439021,13:40:28,57.419
1700682038.51008,13:40:38,57.416
1700682048.57716,13:40:48,57.418
1700682058.643759,13:40:58,57.420
1700682068.71417,13:41:08,57.410
1700682078.781311,13:41:18,57.424
1700682088.848003,13:41:28,57.414
1700682098.921028,13:41:38,57.412
1700682108.987631,13:41:48,57.411
1700682119.054443,13:41:59,57.422
1700682129.127593,13:42:09,57.412
1700682139.194338,13:42:19,57.409
1700682149.285788,13:42:29,57.416
1700682159.355224,13:42:39,57.417
1700682169.421876,13:42:49,57.407
1700682179.488711,13:42:59,57.415
1700682189.562176,13:43:09,57.425
1700682199.629489,13:43:19,57.408
1700682209.69611,13:43:29,57.403
1700682219.769022,13:43:39,57.408
1700682229.835657,13:43:49,57.397
1700682239.902386,13:43:59,57.410
1700682249.975752,13:44:09,57.409
1700682260.04265,13:44:20,57.408
1700682270.109323,13:44:30,57.405
1700682280.178718,13:44:40,57.401
1700682290.27205,13:44:50,57.394
1700682300.341051,13:45:00,57.399
1700682310.411199,13:45:10,57.395
1700682320.478021,13:45:20,57.399
1700682330.545015,13:45:30,57.414
1700682340.615575,13:45:40,57.406
1700682350.682117,13:45:50,57.401
1700682360.749235,13:46:00,57.394
1700682370.822184,13:46:10,57.410
1700682380.888913,13:46:20,57.396
1700682390.955601,13:46:30,57.393
1700682401.027595,13:46:41,57.404
1700682411.094268,13:46:51,57.384
1700682421.160864,13:47:01,57.390
1700682431.231386,13:47:11,57.402
1700682441.338992,13:47:21,57.391
1700682451.405403,13:47:31,57.393
1700682461.474329,13:47:41,57.396
1700682471.541253,13:47:51,57.403
1700682481.607401,13:48:01,57.399
1700682491.6784,13:48:11,57.393
1700682501.744465,13:48:21,57.406
1700682511.811618,13:48:31,57.397
1700682521.883505,13:48:41,57.407
1700682531.949999,13:48:51,57.396
1700682542.0168,13:49:02,57.406
1700682552.088646,13:49:12,57.393
1700682562.155392,13:49:22,57.386
1700682572.222262,13:49:32,57.389
1700682582.359496,13:49:42,57.389
1700682592.426173,13:49:52,57.390
1700682602.492681,13:50:02,57.386
1700682612.56723,13:50:12,57.384
1700682622.633824,13:50:22,57.387
1700682632.70086,13:50:32,57.397
1700682642.773475,13:50:42,57.384
1700682652.840046,13:50:52,57.385
1700682662.906652,13:51:02,57.382
1700682672.977966,13:51:12,57.372
1700682683.04499,13:51:23,57.383
1700682693.112031,13:51:33,57.381
1700682703.185158,13:51:43,57.386
1700682713.252317,13:51:53,57.380
1700682723.357716,13:52:03,57.389
1700682733.427081,13:52:13,57.377
1700682743.493507,13:52:23,57.387
1700682753.566427,13:52:33,57.392
1700682763.637857,13:52:43,57.384
1700682773.70453,13:52:53,57.387
1700682783.771116,13:53:03,57.388
1700682793.840863,13:53:13,57.391
1700682803.907823,13:53:23,57.386
1700682813.974605,13:53:33,57.391
1700682824.043847,13:53:44,57.402
1700682834.110916,13:53:54,57.391
1700682844.177839,13:54:04,57.377
1700682854.254855,13:54:14,57.377
1700682864.344173,13:54:24,57.388
1700682874.428659,13:54:34,57.396
1700682884.498033,13:54:44,57.391
1700682894.564807,13:54:54,57.384
1700682904.631168,13:55:04,57.381
1700682914.702229,13:55:14,57.379
1700682924.768991,13:55:24,57.380
1700682934.835624,13:55:34,57.389
1700682944.90572,13:55:44,57.373
1700682954.972709,13:55:54,57.378
1700682965.039435,13:56:05,57.385
1700682975.111299,13:56:15,57.377
1700682985.178124,13:56:25,57.386
1700682995.245056,13:56:35,57.378
1700683005.339704,13:56:45,57.368
1700683015.409397,13:56:55,57.365
1700683025.480811,13:57:05,57.357
1700683035.556501,13:57:15,57.364
1700683045.623322,13:57:25,57.371
1700683055.690274,13:57:35,57.375
1700683065.760451,13:57:45,57.367
1700683075.827703,13:57:55,57.382
1700683085.894465,13:58:05,57.372
1700683095.964332,13:58:15,57.353
1700683106.031239,13:58:26,57.369
1700683116.097687,13:58:36,57.384
1700683126.175101,13:58:46,57.371
1700683136.241764,13:58:56,57.373
1700683146.32026,13:59:06,57.374
1700683156.410008,13:59:16,57.359
1700683166.476493,13:59:26,57.373
1700683176.542958,13:59:36,57.359
1700683186.613298,13:59:46,57.363
1700683196.680083,13:59:56,57.367
1700683206.747163,14:00:06,57.372
1700683216.818216,14:00:16,57.362
1700683226.884657,14:00:26,57.364
1700683236.951386,14:00:36,57.351
1700683247.023589,14:00:47,57.369
1700683257.090276,14:00:57,57.362
1700683267.155968,14:01:07,57.353
1700683277.224562,14:01:17,57.355
1700683287.293636,14:01:27,57.356
1700683297.386454,14:01:37,57.360
1700683307.459059,14:01:47,57.353
1700683317.525543,14:01:57,57.356
1700683327.591863,14:02:07,57.361
1700683337.664003,14:02:17,57.360
1700683347.730603,14:02:27,57.356
1700683357.797612,14:02:37,57.364
1700683367.870024,14:02:47,57.367
1700683377.936955,14:02:57,57.366
1700683388.003224,14:03:08,57.359
1700683398.07551,14:03:18,57.359
1700683408.142196,14:03:28,57.347
1700683418.2092,14:03:38,57.351
1700683428.278778,14:03:48,57.355
1700683438.344691,14:03:58,57.355
1700683448.430706,14:04:08,57.354
1700683458.503863,14:04:18,57.348
1700683468.570498,14:04:28,57.342
1700683478.636788,14:04:38,57.345
1700683488.706142,14:04:48,57.348
1700683498.773001,14:04:58,57.357
1700683508.839858,14:05:08,57.349
1700683518.917716,14:05:18,57.348
1700683528.984412,14:05:28,57.342
1700683539.051377,14:05:39,57.353
1700683549.122864,14:05:49,57.351
1700683559.189631,14:05:59,57.343
1700683569.256237,14:06:09,57.342
1700683579.337795,14:06:19,57.350
1700683589.430729,14:06:29,57.354
1700683599.497384,14:06:39,57.344
1700683609.568803,14:06:49,57.338
1700683619.635616,14:06:59,57.352
1700683629.702157,14:07:09,57.346
1700683639.772131,14:07:19,57.336
1700683649.839032,14:07:29,57.344
1700683659.905739,14:07:39,57.342
1700683669.977265,14:07:49,57.345
1700683680.044354,14:08:00,57.340
1700683690.111001,14:08:10,57.348
1700683700.181192,14:08:20,57.344
