Timestamp,Time,LN2 - level (%)
1746920736.326568,18:45:36,75.980
1746920746.392358,18:45:46,76.011
1746920756.487019,18:45:56,76.091
1746920766.583622,18:46:06,75.945
1746920776.649722,18:46:16,76.041
1746920786.716061,18:46:26,75.963
1746920796.784821,18:46:36,75.995
1746920806.850888,18:46:46,76.026
1746920816.916514,18:46:56,76.007
1746920826.987788,18:47:06,76.040
1746920837.053499,18:47:17,75.970
1746920847.119392,18:47:27,75.955
1746920857.187356,18:47:37,76.024
1746920867.253492,18:47:47,76.017
1746920877.319116,18:47:57,76.025
1746920887.391995,18:48:07,75.995
1746920897.457939,18:48:17,76.017
1746920907.710381,18:48:27,75.957
1746920917.779016,18:48:37,75.989
1746920927.845494,18:48:47,76.007
1746920937.911314,18:48:57,75.969
1746920947.984463,18:49:07,75.970
1746920958.050434,18:49:18,76.009
1746920968.116374,18:49:28,75.956
1746920978.186812,18:49:38,75.922
1746920988.252896,18:49:48,75.986
1746920998.318573,18:49:58,75.936
1746921008.390281,18:50:08,76.011
1746921018.456052,18:50:18,76.003
1746921028.548427,18:50:28,75.930
1746921038.617551,18:50:38,76.027
1746921048.683235,18:50:48,76.001
1746921058.749065,18:50:58,75.933
1746921068.819861,18:51:08,76.019
1746921078.885637,18:51:18,76.004
1746921088.951628,18:51:28,76.033
1746921099.021443,18:51:39,76.007
1746921109.087112,18:51:49,75.990
1746921119.15316,18:51:59,75.993
1746921129.225606,18:52:09,75.965
1746921139.291665,18:52:19,75.933
1746921149.357414,18:52:29,75.968
1746921159.609468,18:52:39,75.859
1746921169.675177,18:52:49,75.995
1746921179.741293,18:52:59,76.010
1746921189.812641,18:53:09,76.005
1746921199.878306,18:53:19,75.993
1746921209.944003,18:53:29,75.928
1746921220.014791,18:53:40,75.956
1746921230.080604,18:53:50,75.980
1746921240.146276,18:54:00,75.923
1746921250.216541,18:54:10,76.001
1746921260.282361,18:54:20,75.989
1746921270.348309,18:54:30,75.987
1746921280.420858,18:54:40,75.923
1746921290.486603,18:54:50,75.931
1746921300.582165,18:55:00,75.903
1746921310.651159,18:55:10,75.981
1746921320.717177,18:55:20,75.911
1746921330.783146,18:55:30,75.968
1746921340.851796,18:55:40,75.899
1746921350.917459,18:55:50,75.935
1746921360.983275,18:56:00,75.969
1746921371.051819,18:56:11,75.960
1746921381.117877,18:56:21,75.979
1746921391.183563,18:56:31,75.963
1746921401.252376,18:56:41,75.965
1746921411.318022,18:56:51,75.966
1746921421.384038,18:57:01,75.988
1746921431.452754,18:57:11,75.886
1746921441.518652,18:57:21,75.932
1746921451.609401,18:57:31,75.909
1746921461.6831,18:57:41,75.956
1746921471.935374,18:57:51,75.904
1746921482.001985,18:58:02,75.992
1746921492.07105,18:58:12,75.972
1746921502.136693,18:58:22,75.969
1746921512.202725,18:58:32,75.975
1746921522.276611,18:58:42,75.919
1746921532.342354,18:58:52,75.977
1746921542.408433,18:59:02,75.915
1746921552.477545,18:59:12,75.957
1746921562.543725,18:59:22,75.966
1746921572.629443,18:59:32,75.875
1746921582.704808,18:59:42,75.877
1746921592.77084,18:59:52,75.918
1746921602.836614,19:00:02,75.887
1746921612.910754,19:00:12,75.907
1746921622.976496,19:00:22,75.941
1746921633.04229,19:00:33,75.957
1746921643.111016,19:00:43,75.953
1746921653.248788,19:00:53,75.885
1746921663.314543,19:01:03,75.880
1746921673.385827,19:01:13,75.911
1746921683.451844,19:01:23,75.901
1746921693.517746,19:01:33,75.954
1746921703.586566,19:01:43,75.889
1746921713.671976,19:01:53,75.886
1746921723.737589,19:02:03,75.962
1746921733.805967,19:02:13,75.944
1746921743.871687,19:02:23,75.948
1746921753.937347,19:02:33,75.913
1746921764.007061,19:02:44,75.945
1746921774.072906,19:02:54,75.920
1746921784.138718,19:03:04,75.948
1746921794.21047,19:03:14,75.896
1746921804.276304,19:03:24,75.917
1746921814.342152,19:03:34,75.972
1746921824.41154,19:03:44,75.869
1746921834.477231,19:03:54,75.896
1746921844.542922,19:04:04,75.947
1746921854.612333,19:04:14,75.936
1746921864.694556,19:04:24,75.901
1746921874.76047,19:04:34,75.925
1746921884.835323,19:04:44,75.954
1746921894.901451,19:04:54,75.854
1746921904.967434,19:05:04,75.912
1746921915.042093,19:05:15,75.885
1746921925.10782,19:05:25,75.944
1746921935.173845,19:05:35,75.892
1746921945.247339,19:05:45,75.909
1746921955.313014,19:05:55,75.948
1746921965.379067,19:06:05,75.897
1746921975.447246,19:06:15,75.945
1746921985.513208,19:06:25,75.880
1746921995.579209,19:06:35,75.846
1746922005.682973,19:06:45,75.862
1746922015.749217,19:06:55,75.950
1746922025.814938,19:07:05,75.927
1746922035.890993,19:07:15,75.856
1746922045.956696,19:07:25,75.950
1746922056.022632,19:07:36,75.927
1746922066.096098,19:07:46,75.894
1746922076.261453,19:07:56,75.860
1746922086.32726,19:08:06,75.881
1746922096.401832,19:08:16,75.844
1746922106.467784,19:08:26,75.914
1746922116.533505,19:08:36,75.861
1746922126.601892,19:08:46,75.901
1746922136.70103,19:08:56,75.866
1746922146.767182,19:09:06,75.948
1746922156.839008,19:09:16,75.921
1746922166.904652,19:09:26,75.901
1746922176.970748,19:09:36,75.933
1746922187.041826,19:09:47,75.904
1746922197.107639,19:09:57,75.931
1746922207.173799,19:10:07,75.916
1746922217.243322,19:10:17,75.851
1746922227.309074,19:10:27,75.940
1746922237.375359,19:10:37,75.915
1746922247.447918,19:10:47,75.858
1746922257.51365,19:10:57,75.870
1746922267.579608,19:11:07,75.918
1746922277.655718,19:11:17,75.836
1746922287.736366,19:11:27,75.843
1746922297.802015,19:11:37,75.874
1746922307.874563,19:11:47,75.854
1746922317.940651,19:11:57,75.839
1746922328.006421,19:12:08,75.925
1746922338.078212,19:12:18,75.919
1746922348.144402,19:12:28,75.932
1746922358.210737,19:12:38,75.897
1746922368.278495,19:12:48,75.937
1746922378.530368,19:12:58,75.849
1746922388.596147,19:13:08,75.930
1746922398.665591,19:13:18,75.914
1746922408.749598,19:13:28,75.858
1746922418.815478,19:13:38,75.908
1746922428.884278,19:13:48,75.916
1746922439.136371,19:13:59,75.870
1746922449.375052,19:14:09,75.846
1746922459.443789,19:14:19,75.857
1746922469.510091,19:14:29,75.916
1746922479.576367,19:14:39,75.898
1746922489.646779,19:14:49,75.920
1746922499.736616,19:14:59,75.852
1746922509.80234,19:15:09,75.820
1746922519.873817,19:15:19,75.908
1746922529.93945,19:15:29,75.856
1746922540.006153,19:15:40,75.864
1746922550.07522,19:15:50,75.930
1746922560.1409,19:16:00,75.888
1746922570.20656,19:16:10,75.908
1746922580.275229,19:16:20,75.880
1746922590.340974,19:16:30,75.906
1746922600.406698,19:16:40,75.898
1746922610.475042,19:16:50,75.901
1746922620.540911,19:17:00,75.901
1746922630.606803,19:17:10,75.868
1746922640.676285,19:17:20,75.870
1746922650.777123,19:17:30,75.852
1746922660.843164,19:17:40,75.923
1746922671.095373,19:17:51,75.816
1746922681.161297,19:18:01,75.918
1746922691.22705,19:18:11,75.908
1746922701.296264,19:18:21,75.898
1746922711.362299,19:18:31,75.882
1746922721.428327,19:18:41,75.899
1746922731.497166,19:18:51,75.879
1746922741.562996,19:19:01,75.913
1746922751.628709,19:19:11,75.887
1746922761.699252,19:19:21,75.790
1746922771.788868,19:19:31,75.831
1746922781.854526,19:19:41,75.881
1746922791.926045,19:19:51,75.917
1746922801.991858,19:20:01,75.897
1746922812.057715,19:20:12,75.892
1746922822.13067,19:20:22,75.898
1746922832.196649,19:20:32,75.870
1746922842.262608,19:20:42,75.901
1746922852.331631,19:20:52,75.884
1746922862.397619,19:21:02,75.839
1746922872.463539,19:21:12,75.821
1746922882.536759,19:21:22,75.858
1746922892.602716,19:21:32,75.837
1746922902.66873,19:21:42,75.850
1746922912.750771,19:21:52,75.858
1746922922.836707,19:22:02,75.840
1746922932.902718,19:22:12,75.906
1746922942.971394,19:22:22,75.880
1746922953.03697,19:22:33,75.891
1746922963.103026,19:22:43,75.842
1746922973.177633,19:22:53,75.889
1746922983.24349,19:23:03,75.909
1746922993.30951,19:23:13,75.846
1746923003.381705,19:23:23,75.853
1746923013.44789,19:23:33,75.825
1746923023.513617,19:23:43,75.879
1746923033.584296,19:23:53,75.792
1746923043.650079,19:24:03,75.831
1746923053.715956,19:24:13,75.890
1746923063.818638,19:24:23,75.818
1746923073.884303,19:24:33,75.841
1746923083.950301,19:24:43,75.797
1746923094.018223,19:24:54,75.864
1746923104.084084,19:25:04,75.877
1746923114.149827,19:25:14,75.835
1746923124.225396,19:25:24,75.872
1746923134.291087,19:25:34,75.849
1746923144.357139,19:25:44,75.876
1746923154.429311,19:25:54,75.839
1746923164.495178,19:26:04,75.853
1746923174.56084,19:26:14,75.810
1746923184.636771,19:26:24,75.833
1746923194.702571,19:26:34,75.839
1746923204.769935,19:26:44,75.867
1746923214.85649,19:26:54,75.791
1746923224.922538,19:27:04,75.796
1746923234.988599,19:27:14,75.832
1746923245.063614,19:27:25,75.890
1746923255.130283,19:27:35,75.823
1746923265.195941,19:27:45,75.800
1746923275.266724,19:27:55,75.841
1746923285.332578,19:28:05,75.857
1746923295.398362,19:28:15,75.826
1746923305.562342,19:28:25,75.804
1746923315.628472,19:28:35,75.784
1746923325.694143,19:28:45,75.851
1746923335.764823,19:28:55,75.870
1746923345.856273,19:29:05,75.791
1746923355.922007,19:29:15,75.769
1746923365.992207,19:29:25,75.833
1746923376.058244,19:29:36,75.775
1746923386.124563,19:29:46,75.814
1746923396.196724,19:29:56,75.847
1746923406.262699,19:30:06,75.776
1746923416.328621,19:30:16,75.818
1746923426.398919,19:30:26,75.777
1746923436.46545,19:30:36,75.858
1746923446.531228,19:30:46,75.839
1746923456.603273,19:30:56,75.840
1746923466.669097,19:31:06,75.850
1746923476.734873,19:31:16,75.764
1746923486.808216,19:31:26,75.762
1746923496.892861,19:31:36,75.755
1746923506.958633,19:31:46,75.838
1746923517.027542,19:31:57,75.839
1746923527.094207,19:32:07,75.796
1746923537.160132,19:32:17,75.829
1746923547.231685,19:32:27,75.795
1746923557.298109,19:32:37,75.814
1746923567.36409,19:32:47,75.849
1746923577.435059,19:32:57,75.753
1746923587.501068,19:33:07,75.780
1746923597.566776,19:33:17,75.787
1746923607.638499,19:33:27,75.838
1746923617.704482,19:33:37,75.857
1746923627.770293,19:33:47,75.793
1746923637.869265,19:33:57,75.783
1746923647.93506,19:34:07,75.831
1746923658.000866,19:34:18,75.787
1746923668.070911,19:34:28,75.846
1746923678.137087,19:34:38,75.821
1746923688.202945,19:34:48,75.777
1746923698.271974,19:34:58,75.795
1746923708.337954,19:35:08,75.832
1746923718.403663,19:35:18,75.778
1746923728.473157,19:35:28,75.836
1746923738.538968,19:35:38,75.833
1746923748.604708,19:35:48,75.808
1746923758.673884,19:35:58,75.796
1746923768.740027,19:36:08,75.803
1746923778.805785,19:36:18,75.830
1746923788.900887,19:36:28,75.765
1746923798.966797,19:36:38,75.830
1746923809.218457,19:36:49,75.766
1746923819.287953,19:36:59,75.834
1746923829.353804,19:37:09,75.779
1746923839.419752,19:37:19,75.830
1746923849.636412,19:37:29,75.766
1746923859.702337,19:37:39,75.830
1746923869.768299,19:37:49,75.812
1746923880.020392,19:38:00,75.760
1746923890.086569,19:38:10,75.837
1746923900.152359,19:38:20,75.801
1746923910.228298,19:38:30,75.759
1746923920.293999,19:38:40,75.808
1746923930.359871,19:38:50,75.779
1746923940.428387,19:39:00,75.799
1746923950.494111,19:39:10,75.834
1746923960.560131,19:39:20,75.822
1746923970.630095,19:39:30,75.813
1746923980.696563,19:39:40,75.793
1746923990.76286,19:39:50,75.824
1746924000.833337,19:40:00,75.766
1746924010.929445,19:40:10,75.737
1746924020.995034,19:40:20,75.754
1746924031.064042,19:40:31,75.789
1746924041.130609,19:40:41,75.796
1746924051.196468,19:40:51,75.767
1746924061.26452,19:41:01,75.809
1746924071.330261,19:41:11,75.810
1746924081.396152,19:41:21,75.728
1746924091.469791,19:41:31,75.751
1746924101.53563,19:41:41,75.804
1746924111.601728,19:41:51,75.720
1746924121.672869,19:42:01,75.716
1746924131.739029,19:42:11,75.746
1746924141.805015,19:42:21,75.802
1746924151.873783,19:42:31,75.805
1746924161.957008,19:42:41,75.723
1746924172.022685,19:42:52,75.727
1746924182.090854,19:43:02,75.795
1746924192.156595,19:43:12,75.796
1746924202.222304,19:43:22,75.785
1746924212.291266,19:43:32,75.775
1746924222.35703,19:43:42,75.772
1746924232.42304,19:43:52,75.774
1746924242.496036,19:44:02,75.749
1746924252.56175,19:44:12,75.753
1746924262.627443,19:44:22,75.723
1746924272.703501,19:44:32,75.711
1746924282.769615,19:44:42,75.782
1746924292.835581,19:44:52,75.764
1746924302.915276,19:45:02,75.740
1746924313.004879,19:45:13,75.723
1746924323.070583,19:45:23,75.737
1746924333.145175,19:45:33,75.776
1746924343.210906,19:45:43,75.744
1746924353.276773,19:45:53,75.718
1746924363.345436,19:46:03,75.761
1746924373.411306,19:46:13,75.781
1746924383.477214,19:46:23,75.729
1746924393.549527,19:46:33,75.785
1746924403.615554,19:46:43,75.706
1746924413.681225,19:46:53,75.714
1746924423.756517,19:47:03,75.693
1746924434.008413,19:47:14,75.693
1746924444.074132,19:47:24,75.793
1746924454.142548,19:47:34,75.757
1746924464.208994,19:47:44,75.768
1746924474.275174,19:47:54,75.793
1746924484.344069,19:48:04,75.745
1746924494.409821,19:48:14,75.777
1746924504.475597,19:48:24,75.766
1746924514.544194,19:48:34,75.784
1746924524.610724,19:48:44,75.759
1746924534.676433,19:48:54,75.702
1746924544.747714,19:49:04,75.722
1746924554.813515,19:49:14,75.758
1746924564.879315,19:49:24,75.719
1746924574.958709,19:49:34,75.688
1746924585.132896,19:49:45,75.706
1746924595.198517,19:49:55,75.747
1746924605.271854,19:50:05,75.772
1746924615.337922,19:50:15,75.710
1746924625.403664,19:50:25,75.767
1746924635.473385,19:50:35,75.767
1746924645.539081,19:50:45,75.760
1746924655.605034,19:50:55,75.720
1746924665.675725,19:51:05,75.682
1746924675.741538,19:51:15,75.754
1746924685.807676,19:51:25,75.686
1746924695.877659,19:51:35,75.772
1746924705.94367,19:51:45,75.739
1746924716.032451,19:51:56,75.675
1746924726.106554,19:52:06,75.745
1746924736.172387,19:52:16,75.718
1746924746.238083,19:52:26,75.763
1746924756.3074,19:52:36,75.704
1746924766.373062,19:52:46,75.764
1746924776.438823,19:52:56,75.712
1746924786.509566,19:53:06,75.723
1746924796.575462,19:53:16,75.754
1746924806.827369,19:53:26,75.696
1746924816.901665,19:53:36,75.709
1746924826.968009,19:53:46,75.728
1746924837.052939,19:53:57,75.641
1746924847.128383,19:54:07,75.722
1746924857.194142,19:54:17,75.693
1746924867.26013,19:54:27,75.684
1746924877.331656,19:54:37,75.733
1746924887.397608,19:54:47,75.770
1746924897.463674,19:54:57,75.719
1746924907.532584,19:55:07,75.754
1746924917.598265,19:55:17,75.687
1746924927.66436,19:55:27,75.733
1746924937.737822,19:55:37,75.706
1746924947.803497,19:55:47,75.659
1746924957.869465,19:55:57,75.717
1746924967.942634,19:56:07,75.734
1746924978.008305,19:56:18,75.670
1746924988.094233,19:56:28,75.668
1746924998.16381,19:56:38,75.714
1746925008.229732,19:56:48,75.733
1746925018.295496,19:56:58,75.715
1746925028.369309,19:57:08,75.727
1746925038.435216,19:57:18,75.723
1746925048.501021,19:57:28,75.679
1746925058.577655,19:57:38,75.687
1746925068.643628,19:57:48,75.726
1746925078.709487,19:57:58,75.731
1746925088.785313,19:58:08,75.676
1746925098.851354,19:58:18,75.722
1746925108.91704,19:58:28,75.666
1746925118.988862,19:58:38,75.736
1746925129.06882,19:58:49,75.639
1746925139.144265,19:58:59,75.649
1746925149.213555,19:59:09,75.634
1746925159.279382,19:59:19,75.694
1746925169.345039,19:59:29,75.671
1746925179.414676,19:59:39,75.684
1746925189.480579,19:59:49,75.642
1746925199.546435,19:59:59,75.713
1746925209.620687,20:00:09,75.690
1746925219.686577,20:00:19,75.732
1746925229.752444,20:00:29,75.733
1746925239.820435,20:00:39,75.682
1746925249.886093,20:00:49,75.702
1746925259.952289,20:00:59,75.661
1746925270.025096,20:01:10,75.672
1746925280.117205,20:01:20,75.662
1746925290.182802,20:01:30,75.731
1746925300.253272,20:01:40,75.715
1746925310.318875,20:01:50,75.705
1746925320.384794,20:02:00,75.639
1746925330.455484,20:02:10,75.690
1746925340.521659,20:02:20,75.612
1746925350.587306,20:02:30,75.675
1746925360.658685,20:02:40,75.716
1746925370.724303,20:02:50,75.702
1746925380.790582,20:03:00,75.690
1746925390.861703,20:03:10,75.640
1746925400.928243,20:03:20,75.658
1746925410.994255,20:03:30,75.740
1746925421.06379,20:03:41,75.666
1746925431.159614,20:03:51,75.638
1746925441.225359,20:04:01,75.701
1746925451.294191,20:04:11,75.695
1746925461.359961,20:04:21,75.668
1746925471.42559,20:04:31,75.653
1746925481.495837,20:04:41,75.661
1746925491.74738,20:04:51,75.605
1746925501.813399,20:05:01,75.644
1746925511.884024,20:05:11,75.698
1746925521.949793,20:05:21,75.697
1746925532.201449,20:05:32,75.613
1746925542.271538,20:05:42,75.684
1746925552.33735,20:05:52,75.697
1746925562.40361,20:06:02,75.682
1746925572.475273,20:06:12,75.654
1746925582.540966,20:06:22,75.700
1746925592.607168,20:06:32,75.614
1746925602.677506,20:06:42,75.687
1746925612.743438,20:06:52,75.615
1746925622.809135,20:07:02,75.627
1746925632.877557,20:07:12,75.675
1746925642.94336,20:07:22,75.690
1746925653.009148,20:07:33,75.608
1746925663.077804,20:07:43,75.672
1746925673.150201,20:07:53,75.674
1746925683.233305,20:08:03,75.597
1746925693.306442,20:08:13,75.622
1746925703.372524,20:08:23,75.622
1746925713.438272,20:08:33,75.666
1746925723.512943,20:08:43,75.646
1746925733.579011,20:08:53,75.681
1746925743.645093,20:09:03,75.667
1746925753.717722,20:09:13,75.583
1746925763.784052,20:09:23,75.667
1746925773.849923,20:09:33,75.628
1746925783.920126,20:09:43,75.585
1746925793.986401,20:09:53,75.593
1746925804.052184,20:10:04,75.637
1746925814.304457,20:10:14,75.613
1746925824.370158,20:10:24,75.588
1746925834.435857,20:10:34,75.673
1746925844.511798,20:10:44,75.663
1746925854.578094,20:10:54,75.600
1746925864.643901,20:11:04,75.593
1746925874.714697,20:11:14,75.613
1746925884.780658,20:11:24,75.649
1746925894.846584,20:11:34,75.658
1746925904.915941,20:11:44,75.627
1746925914.9817,20:11:54,75.646
1746925925.047509,20:12:05,75.563
1746925935.116528,20:12:15,75.630
1746925945.182333,20:12:25,75.657
1746925955.268859,20:12:35,75.572
1746925965.340089,20:12:45,75.614
1746925975.405773,20:12:55,75.608
1746925985.471674,20:13:05,75.648
1746925995.723382,20:13:15,75.598
1746926005.789157,20:13:25,75.654
1746926015.855591,20:13:35,75.640
1746926025.924241,20:13:45,75.592
1746926035.990093,20:13:55,75.652
1746926046.056242,20:14:06,75.581
1746926056.130124,20:14:16,75.612
1746926066.195799,20:14:26,75.641
1746926076.278091,20:14:36,75.575
1746926086.346193,20:14:46,75.553
1746926096.411928,20:14:56,75.652
1746926106.478083,20:15:06,75.642
1746926116.549257,20:15:16,75.666
1746926126.615041,20:15:26,75.649
1746926136.680696,20:15:36,75.657
1746926146.752726,20:15:46,75.563
1746926156.818621,20:15:56,75.652
1746926166.884633,20:16:06,75.597
1746926176.954387,20:16:16,75.561
1746926187.020158,20:16:27,75.576
1746926197.086747,20:16:37,75.597
1746926207.156709,20:16:47,75.655
1746926217.228966,20:16:57,75.506
1746926227.309727,20:17:07,75.563
1746926237.384082,20:17:17,75.665
1746926247.449742,20:17:27,75.595
1746926257.517896,20:17:37,75.567
1746926267.589439,20:17:47,75.603
1746926277.655285,20:17:57,75.639
1746926287.721316,20:18:07,75.612
1746926297.795565,20:18:17,75.649
1746926307.861373,20:18:27,75.622
1746926317.928239,20:18:37,75.655
1746926327.999446,20:18:47,75.613
1746926338.065325,20:18:58,75.583
1746926348.131575,20:19:08,75.635
1746926358.200351,20:19:18,75.586
1746926368.281096,20:19:28,75.618
1746926378.362497,20:19:38,75.571
1746926388.431117,20:19:48,75.583
1746926398.49683,20:19:58,75.606
1746926408.562582,20:20:08,75.561
1746926418.636215,20:20:18,75.602
1746926428.701973,20:20:28,75.630
1746926438.767963,20:20:38,75.600
1746926448.83924,20:20:48,75.632
1746926458.905129,20:20:58,75.629
1746926468.971499,20:21:08,75.572
1746926479.223364,20:21:19,75.550
1746926489.29936,20:21:29,75.593
1746926499.381334,20:21:39,75.570
1746926509.449946,20:21:49,75.633
1746926519.515977,20:21:59,75.609
1746926529.581892,20:22:09,75.623
1746926539.650906,20:22:19,75.608
1746926549.716813,20:22:29,75.612
1746926559.783119,20:22:39,75.618
1746926569.851588,20:22:49,75.604
1746926579.917316,20:22:59,75.522
1746926589.983081,20:23:09,75.531
1746926600.053532,20:23:20,75.528
1746926610.119508,20:23:30,75.551
1746926620.185856,20:23:40,75.619
1746926630.255704,20:23:50,75.547
1746926640.349158,20:24:00,75.499
1746926650.415047,20:24:10,75.509
1746926660.482775,20:24:20,75.615
1746926670.548395,20:24:30,75.551
1746926680.614166,20:24:40,75.574
1746926690.682977,20:24:50,75.530
1746926700.748732,20:25:00,75.619
1746926710.835063,20:25:10,75.484
1746926720.906905,20:25:20,75.619
1746926730.972828,20:25:30,75.633
1746926741.038633,20:25:41,75.606
1746926751.106991,20:25:51,75.554
1746926761.173056,20:26:01,75.603
1746926771.239066,20:26:11,75.610
1746926781.311132,20:26:21,75.587
1746926791.391816,20:26:31,75.536
1746926801.4574,20:26:41,75.590
1746926811.528146,20:26:51,75.619
1746926821.593941,20:27:01,75.527
1746926831.659771,20:27:11,75.556
1746926841.731258,20:27:21,75.595
1746926851.797413,20:27:31,75.590
1746926861.863215,20:27:41,75.536
1746926871.932495,20:27:51,75.528
1746926881.999,20:28:01,75.503
1746926892.06476,20:28:12,75.536
1746926902.134578,20:28:22,75.571
1746926912.200257,20:28:32,75.549
1746926922.266171,20:28:42,75.585
1746926932.335338,20:28:52,75.562
1746926942.419428,20:29:02,75.522
1746926952.485568,20:29:12,75.607
1746926962.556371,20:29:22,75.519
1746926972.622368,20:29:32,75.525
1746926982.688066,20:29:42,75.586
1746926992.760665,20:29:52,75.528
1746927002.826465,20:30:02,75.541
1746927012.892172,20:30:12,75.609
1746927022.960735,20:30:22,75.581
1746927033.026823,20:30:33,75.529
1746927043.093246,20:30:43,75.583
1746927053.164752,20:30:53,75.567
1746927063.230438,20:31:03,75.508
1746927073.296467,20:31:13,75.572
1746927083.37239,20:31:23,75.550
1746927093.453913,20:31:33,75.519
1746927103.520653,20:31:43,75.590
1746927113.588908,20:31:53,75.517
1746927123.654805,20:32:03,75.585
1746927133.72062,20:32:13,75.521
1746927143.789804,20:32:23,75.587
1746927153.85596,20:32:33,75.587
1746927163.922298,20:32:43,75.540
1746927173.992603,20:32:53,75.537
1746927184.058432,20:33:04,75.546
1746927194.124444,20:33:14,75.570
1746927204.200383,20:33:24,75.534
1746927214.266042,20:33:34,75.502
1746927224.332183,20:33:44,75.532
1746927234.424832,20:33:54,75.517
1746927244.490555,20:34:04,75.559
1746927254.556564,20:34:14,75.582
1746927264.63254,20:34:24,75.466
1746927274.698658,20:34:34,75.565
1746927284.764994,20:34:44,75.579
1746927294.834045,20:34:54,75.540
1746927304.899799,20:35:04,75.566
1746927314.965592,20:35:14,75.518
1746927325.033645,20:35:25,75.563
1746927335.099389,20:35:35,75.503
1746927345.351383,20:35:45,75.498
1746927355.450165,20:35:55,75.509
1746927365.515991,20:36:05,75.468
1746927375.581671,20:36:15,75.573
1746927385.65253,20:36:25,75.526
1746927395.719016,20:36:35,75.492
1746927405.785188,20:36:45,75.567
1746927415.858596,20:36:55,75.566
1746927425.924564,20:37:05,75.484
1746927435.990346,20:37:15,75.524
1746927446.063091,20:37:26,75.485
1746927456.128784,20:37:36,75.568
1746927466.194521,20:37:46,75.479
1746927476.263769,20:37:56,75.499
1746927486.329481,20:38:06,75.555
1746927496.395239,20:38:16,75.558
1746927506.487596,20:38:26,75.485
1746927516.553769,20:38:36,75.500
1746927526.620007,20:38:46,75.466
1746927536.6904,20:38:56,75.479
1746927546.756398,20:39:06,75.539
1746927556.822231,20:39:16,75.538
1746927566.89522,20:39:26,75.505
1746927576.960907,20:39:36,75.535
1746927587.026738,20:39:47,75.478
1746927597.100066,20:39:57,75.473
1746927607.165996,20:40:07,75.543
1746927617.231758,20:40:17,75.477
1746927627.301452,20:40:27,75.538
1746927637.367186,20:40:37,75.525
1746927647.432815,20:40:47,75.548
1746927657.517564,20:40:57,75.465
1746927667.583315,20:41:07,75.501
1746927677.648976,20:41:17,75.474
1746927687.721098,20:41:27,75.494
1746927697.787308,20:41:37,75.527
1746927707.853089,20:41:47,75.533
1746927717.924186,20:41:57,75.533
1746927727.990375,20:42:07,75.526
1746927738.056043,20:42:18,75.500
1746927748.127488,20:42:28,75.548
1746927758.193295,20:42:38,75.527
1746927768.258984,20:42:48,75.454
1746927778.327428,20:42:58,75.468
1746927788.393915,20:43:08,75.539
1746927798.475304,20:43:18,75.437
1746927808.727376,20:43:28,75.462
1746927818.794091,20:43:38,75.541
1746927828.859765,20:43:48,75.527
1746927838.928963,20:43:58,75.462
1746927848.994768,20:44:08,75.458
1746927859.060796,20:44:19,75.464
1746927869.129047,20:44:29,75.446
1746927879.19488,20:44:39,75.531
1746927889.260881,20:44:49,75.466
1746927899.329535,20:44:59,75.446
1746927909.395396,20:45:09,75.463
1746927919.461394,20:45:19,75.458
1746927929.550786,20:45:29,75.456
1746927939.616716,20:45:39,75.522
1746927949.682422,20:45:49,75.474
1746927959.753289,20:45:59,75.513
1746927969.819292,20:46:09,75.527
1746927979.884956,20:46:19,75.447
1746927989.954011,20:46:29,75.518
1746928000.020096,20:46:40,75.459
1746928010.086048,20:46:50,75.529
1746928020.157274,20:47:00,75.456
1746928030.223406,20:47:10,75.503
1746928040.289315,20:47:20,75.508
1746928050.359497,20:47:30,75.489
1746928060.425366,20:47:40,75.471
1746928070.517879,20:47:50,75.462
1746928080.594289,20:48:00,75.443
1746928090.660607,20:48:10,75.492
1746928100.726583,20:48:20,75.518
1746928110.796371,20:48:30,75.468
1746928120.86284,20:48:40,75.470
1746928130.928594,20:48:50,75.442
1746928140.998616,20:49:00,75.432
1746928151.064337,20:49:11,75.445
1746928161.130479,20:49:21,75.442
1746928171.200638,20:49:31,75.442
1746928181.266542,20:49:41,75.518
1746928191.332527,20:49:51,75.464
1746928201.403585,20:50:01,75.528
1746928211.469398,20:50:11,75.519
1746928221.551628,20:50:21,75.445
1746928231.62049,20:50:31,75.451
1746928241.68605,20:50:41,75.449
1746928251.938626,20:50:51,75.428
1746928262.007676,20:51:02,75.498
1746928272.073449,20:51:12,75.434
1746928282.139484,20:51:22,75.432
1746928292.209509,20:51:32,75.433
1746928302.275234,20:51:42,75.483
1746928312.341355,20:51:52,75.434
1746928322.411848,20:52:02,75.451
1746928332.477808,20:52:12,75.460
1746928342.569907,20:52:22,75.428
1746928352.638953,20:52:32,75.447
1746928362.704881,20:52:42,75.449
1746928372.770524,20:52:52,75.431
1746928382.840061,20:53:02,75.480
1746928392.905805,20:53:12,75.455
1746928402.971635,20:53:22,75.489
1746928413.043239,20:53:33,75.474
1746928423.109166,20:53:43,75.485
1746928433.175141,20:53:53,75.422
1746928443.250327,20:54:03,75.493
1746928453.316145,20:54:13,75.433
1746928463.381897,20:54:23,75.424
1746928473.455368,20:54:33,75.420
1746928483.5215,20:54:43,75.459
1746928493.606249,20:54:53,75.414
1746928503.674262,20:55:03,75.431
1746928513.739951,20:55:13,75.482
1746928523.805607,20:55:23,75.435
1746928533.878472,20:55:33,75.450
1746928543.944215,20:55:43,75.430
