Timestamp,Time,LN2 - level (%)
1747529334.766715,19:48:54,82.016
1747529344.837984,19:49:04,85.744
1747529354.903983,19:49:14,76.011
1747529364.970004,19:49:24,64.940
1747529375.039352,19:49:35,67.879
1747529385.105758,19:49:45,74.416
1747529395.171776,19:49:55,79.795
1747529405.243599,19:50:05,87.184
1747529415.309602,19:50:15,64.862
1747529425.381699,19:50:25,64.803
1747529435.473586,19:50:35,67.578
1747529445.539314,19:50:45,73.908
1747529455.791666,19:50:55,77.461
1747529465.860566,19:51:05,86.385
1747529475.926501,19:51:15,76.274
1747529485.992297,19:51:25,63.945
1747529496.244371,19:51:36,65.423
1747529506.310216,19:51:46,69.207
1747529516.376001,19:51:56,75.297
1747529526.464695,19:52:06,81.429
1747529536.53036,19:52:16,86.043
1747529546.596483,19:52:26,75.850
1747529556.664442,19:52:36,65.191
1747529566.730437,19:52:46,68.467
1747529576.79623,19:52:56,77.710
1747529586.865949,19:53:06,80.803
1747529596.931617,19:53:16,86.427
1747529606.99753,19:53:26,74.911
1747529617.065847,19:53:37,64.461
1747529627.131711,19:53:47,65.626
1747529637.197563,19:53:57,70.972
1747529647.272745,19:54:07,73.980
1747529657.338499,19:54:17,79.203
1747529667.404618,19:54:27,88.083
1747529677.656403,19:54:37,69.631
1747529687.722688,19:54:47,63.271
1747529697.788742,19:54:57,65.225
1747529707.857337,19:55:07,68.825
1747529718.109369,19:55:18,75.373
1747529728.175506,19:55:28,76.442
1747529738.244173,19:55:38,79.713
1747529748.310097,19:55:48,82.594
1747529758.375864,19:55:58,84.445
1747529768.465451,19:56:08,69.197
1747529778.531663,19:56:18,65.237
1747529788.597499,19:56:28,68.032
1747529798.668352,19:56:38,74.115
1747529808.734968,19:56:48,84.376
1747529818.800661,19:56:58,80.392
1747529828.874875,19:57:08,64.068
1747529838.940783,19:57:18,64.852
1747529849.006622,19:57:29,67.500
1747529859.076819,19:57:39,68.529
1747529869.142916,19:57:49,69.552
1747529879.208523,19:57:59,71.147
1747529889.279556,19:58:09,75.501
1747529899.346264,19:58:19,80.194
1747529909.412087,19:58:29,90.614
1747529919.513559,19:58:39,64.205
1747529929.579398,19:58:49,65.275
1747529939.645265,19:58:59,66.875
1747529949.713689,19:59:09,73.669
1747529959.779547,19:59:19,79.210
1747529969.84545,19:59:29,83.283
1747529979.920273,19:59:39,85.099
1747529989.986328,19:59:49,65.564
1747530000.052922,20:00:00,65.522
1747530010.121798,20:00:10,68.414
1747530020.187868,20:00:20,76.530
1747530030.253587,20:00:30,84.078
1747530040.325687,20:00:40,81.344
1747530050.392315,20:00:50,63.845
1747530060.458103,20:01:00,67.276
1747530070.551963,20:01:10,71.994
1747530080.617866,20:01:20,80.662
1747530090.683591,20:01:30,81.525
1747530100.751718,20:01:40,84.583
1747530110.817813,20:01:50,77.469
1747530120.883789,20:02:00,63.768
1747530130.956517,20:02:10,64.870
1747530141.022398,20:02:21,65.824
1747530151.088222,20:02:31,67.614
1747530161.158126,20:02:41,69.211
1747530171.224139,20:02:51,72.805
1747530181.291484,20:03:01,79.795
1747530191.360299,20:03:11,84.304
1747530201.425964,20:03:21,89.060
1747530211.491827,20:03:31,63.512
1747530221.585357,20:03:41,65.275
1747530231.651031,20:03:51,67.480
1747530241.717007,20:04:01,71.194
1747530251.793057,20:04:11,77.600
1747530261.858764,20:04:21,90.538
1747530271.924834,20:04:31,64.097
1747530281.993533,20:04:41,65.990
1747530292.059295,20:04:52,69.867
1747530302.125145,20:05:02,70.407
1747530312.19689,20:05:12,75.879
1747530322.262755,20:05:22,81.918
1747530332.328577,20:05:32,90.199
1747530342.397105,20:05:42,63.514
1747530352.462853,20:05:52,64.714
1747530362.531478,20:06:02,66.668
1747530372.622941,20:06:12,67.829
1747530382.688882,20:06:22,72.770
1747530392.754686,20:06:32,76.876
1747530402.824778,20:06:42,82.182
1747530412.891,20:06:52,79.477
1747530422.95666,20:07:02,63.526
1747530433.026874,20:07:13,65.668
1747530443.092979,20:07:23,67.196
1747530453.158732,20:07:33,72.338
1747530463.233939,20:07:43,77.603
1747530473.29974,20:07:53,87.769
1747530483.365537,20:08:03,69.897
1747530493.438191,20:08:13,63.622
1747530503.504006,20:08:23,63.559
1747530513.590861,20:08:33,66.366
1747530523.660985,20:08:43,69.636
1747530533.726711,20:08:53,75.347
1747530543.792518,20:09:03,77.307
1747530553.865165,20:09:13,82.151
1747530563.931354,20:09:23,83.364
1747530573.997291,20:09:33,83.816
1747530584.06774,20:09:44,75.883
1747530594.133872,20:09:54,63.596
1747530604.199613,20:10:04,64.292
1747530614.26931,20:10:14,65.241
1747530624.335215,20:10:24,65.975
1747530634.401027,20:10:34,72.498
1747530644.470625,20:10:44,82.550
1747530654.537102,20:10:54,79.301
1747530664.626541,20:11:04,63.525
1747530674.69768,20:11:14,66.046
1747530684.763635,20:11:24,68.527
1747530694.829397,20:11:34,72.550
1747530704.899298,20:11:44,73.770
1747530714.965323,20:11:54,81.274
1747530725.031347,20:12:05,83.429
1747530735.104296,20:12:15,84.202
1747530745.170291,20:12:25,66.364
1747530755.236165,20:12:35,71.644
1747530765.304706,20:12:45,64.508
1747530775.370558,20:12:55,65.868
1747530785.436451,20:13:05,68.151
1747530795.504851,20:13:15,68.956
1747530805.570755,20:13:25,72.008
1747530815.659948,20:13:35,80.057
1747530825.728839,20:13:45,91.029
1747530835.794489,20:13:55,63.366
1747530845.860194,20:14:05,65.060
1747530855.933162,20:14:15,65.960
1747530865.999011,20:14:25,67.138
1747530876.064727,20:14:36,72.653
1747530886.13364,20:14:46,77.958
1747530896.199397,20:14:56,82.381
1747530906.265102,20:15:06,82.905
1747530916.339619,20:15:16,88.224
1747530926.405474,20:15:26,88.255
1747530936.471208,20:15:36,63.988
1747530946.545364,20:15:46,68.260
1747530956.611071,20:15:56,71.855
1747530966.692765,20:16:06,75.138
1747530976.764537,20:16:16,80.535
1747530986.830451,20:16:26,86.598
1747530996.896155,20:16:36,82.939
1747531006.964895,20:16:46,64.217
1747531017.03073,20:16:57,64.962
1747531027.096614,20:17:07,66.474
1747531037.168309,20:17:17,67.785
1747531047.234788,20:17:27,71.626
1747531057.300714,20:17:37,75.269
1747531067.37009,20:17:47,77.313
1747531077.436003,20:17:57,80.588
1747531087.501764,20:18:07,83.289
1747531097.570163,20:18:17,86.819
1747531107.636142,20:18:27,81.351
1747531117.71714,20:18:37,66.131
1747531127.788558,20:18:47,68.203
1747531137.854165,20:18:57,73.177
1747531147.92003,20:19:07,73.877
1747531157.99613,20:19:17,74.898
1747531168.061858,20:19:28,80.171
1747531178.128063,20:19:38,81.576
1747531188.197594,20:19:48,95.836
1747531198.263974,20:19:58,64.269
1747531208.329858,20:20:08,67.064
1747531218.398445,20:20:18,68.947
1747531228.464183,20:20:28,72.157
1747531238.530132,20:20:38,74.988
1747531248.598147,20:20:48,81.364
1747531258.664172,20:20:58,87.928
1747531268.748811,20:21:08,80.100
1747531278.818787,20:21:18,63.702
1747531289.070527,20:21:29,63.773
1747531299.136586,20:21:39,65.568
1747531309.209729,20:21:49,66.880
1747531319.275488,20:21:59,68.299
1747531329.341462,20:22:09,75.204
1747531339.410357,20:22:19,81.848
1747531349.476257,20:22:29,82.374
1747531359.542078,20:22:39,82.174
1747531369.614349,20:22:49,81.066
1747531379.680214,20:22:59,77.911
1747531389.75607,20:23:09,82.287
1747531400.008382,20:23:20,83.493
1747531410.074115,20:23:30,84.103
1747531420.140037,20:23:40,72.960
1747531430.20879,20:23:50,65.496
1747531440.274408,20:24:00,67.243
1747531450.340231,20:24:10,70.572
1747531460.413894,20:24:20,76.280
1747531470.479811,20:24:30,84.842
1747531480.545624,20:24:40,85.744
1747531490.614446,20:24:50,63.701
1747531500.680208,20:25:00,64.832
1747531510.774008,20:25:10,67.506
1747531520.842954,20:25:20,72.667
1747531530.908958,20:25:30,75.718
1747531540.974765,20:25:40,80.888
1747531551.043116,20:25:51,83.015
1747531561.122925,20:26:01,86.379
1747531571.18966,20:26:11,86.570
1747531581.261575,20:26:21,66.643
1747531591.327325,20:26:31,63.830
1747531601.393347,20:26:41,64.650
1747531611.462311,20:26:51,65.892
1747531621.528304,20:27:01,80.180
1747531631.594174,20:27:11,78.835
1747531641.670207,20:27:21,83.778
1747531651.749621,20:27:31,83.611
1747531661.833853,20:27:41,81.643
1747531671.906851,20:27:51,63.707
1747531681.972542,20:28:01,64.872
1747531692.038317,20:28:12,66.179
1747531702.108637,20:28:22,68.743
1747531712.175455,20:28:32,69.820
1747531722.241685,20:28:42,70.509
1747531732.30968,20:28:52,72.145
1747531742.375621,20:29:02,73.618
1747531752.441598,20:29:12,76.346
1747531762.517698,20:29:22,74.550
1747531772.583623,20:29:32,81.028
1747531782.649309,20:29:42,83.014
1747531792.718076,20:29:52,81.424
1747531802.80589,20:30:02,81.644
1747531812.871685,20:30:12,79.203
1747531822.942224,20:30:22,73.919
1747531833.007881,20:30:33,66.756
1747531843.074135,20:30:43,64.398
1747531853.143449,20:30:53,66.220
1747531863.20933,20:31:03,66.861
1747531873.27513,20:31:13,69.529
1747531883.344352,20:31:23,71.969
1747531893.410015,20:31:33,73.819
1747531903.475831,20:31:43,78.010
1747531913.553447,20:31:53,80.990
1747531923.619284,20:32:03,78.386
1747531933.685059,20:32:13,77.332
1747531943.768153,20:32:23,86.057
1747531953.855878,20:32:33,72.018
1747531963.921632,20:32:43,64.131
1747531973.990253,20:32:53,65.153
1747531984.056153,20:33:04,68.782
1747531994.122007,20:33:14,78.526
1747532004.194901,20:33:24,95.220
1747532014.260602,20:33:34,65.663
1747532024.32653,20:33:44,66.252
1747532034.398294,20:33:54,67.289
1747532044.464264,20:34:04,68.102
1747532054.530451,20:34:14,69.872
1747532064.598813,20:34:24,72.670
1747532074.664796,20:34:34,80.861
1747532084.730621,20:34:44,86.375
1747532094.800678,20:34:54,63.870
1747532104.883796,20:35:04,64.131
1747532114.949422,20:35:14,64.898
1747532125.020968,20:35:25,65.185
1747532135.086969,20:35:35,65.154
1747532145.15272,20:35:45,66.560
1747532155.228685,20:35:55,67.268
1747532165.29445,20:36:05,66.816
1747532175.546395,20:36:15,68.313
1747532185.617072,20:36:25,73.303
1747532195.682769,20:36:35,79.805
1747532205.74858,20:36:45,80.966
1747532215.822558,20:36:55,67.817
1747532225.905539,20:37:05,76.389
1747532235.971297,20:37:15,76.682
1747532246.03988,20:37:26,82.306
1747532256.105516,20:37:36,83.414
1747532266.357372,20:37:46,63.829
1747532276.427285,20:37:56,66.315
1747532286.493278,20:38:06,66.678
1747532296.559054,20:38:16,66.883
1747532306.628746,20:38:26,67.105
1747532316.694455,20:38:36,71.166
1747532326.76077,20:38:46,78.208
1747532336.832435,20:38:56,84.663
1747532346.915434,20:39:06,81.764
1747532356.981134,20:39:16,63.362
1747532367.056772,20:39:27,63.642
1747532377.122637,20:39:37,64.868
1747532387.188648,20:39:47,65.128
1747532397.260982,20:39:57,67.083
1747532407.326862,20:40:07,71.405
1747532417.392616,20:40:17,75.113
1747532427.625566,20:40:27,80.261
1747532437.691427,20:40:37,83.699
1747532447.757174,20:40:47,83.130
1747532457.825306,20:40:57,82.505
1747532467.918702,20:41:07,77.860
1747532477.984491,20:41:17,65.188
1747532488.057955,20:41:28,67.543
1747532498.123825,20:41:38,69.362
1747532508.18954,20:41:48,71.812
1747532518.260098,20:41:58,76.521
1747532528.326255,20:42:08,75.268
1747532538.39193,20:42:18,83.584
1747532548.460309,20:42:28,88.275
1747532558.525975,20:42:38,63.395
1747532568.592206,20:42:48,65.156
1747532578.662825,20:42:58,65.933
1747532588.728602,20:43:08,67.239
1747532598.79442,20:43:18,68.181
1747532608.866159,20:43:28,70.342
1747532618.950729,20:43:38,71.761
1747532629.016514,20:43:49,76.961
1747532639.085156,20:43:59,84.383
1747532649.150904,20:44:09,87.235
1747532659.216818,20:44:19,82.848
1747532669.286878,20:44:29,63.874
1747532679.352599,20:44:39,63.693
1747532689.418507,20:44:49,64.526
1747532699.670376,20:44:59,66.497
1747532709.736231,20:45:09,68.152
1747532719.801961,20:45:19,72.511
1747532730.054376,20:45:30,74.588
1747532740.120541,20:45:40,78.773
1747532750.186337,20:45:50,86.851
1747532760.257739,20:46:00,84.126
1747532770.323548,20:46:10,72.963
1747532780.389674,20:46:20,64.687
1747532790.458568,20:46:30,66.154
1747532800.524418,20:46:40,66.361
1747532810.590913,20:46:50,66.178
1747532820.659367,20:47:00,66.913
1747532830.725504,20:47:10,76.642
1747532840.791222,20:47:20,84.162
1747532850.859377,20:47:30,77.825
1747532860.934394,20:47:40,64.877
1747532871.018857,20:47:51,65.702
1747532881.089916,20:48:01,71.665
1747532891.155728,20:48:11,73.373
1747532901.221945,20:48:21,76.908
1747532911.291364,20:48:31,75.024
1747532921.357355,20:48:41,74.734
1747532931.422909,20:48:51,77.202
1747532941.49185,20:49:01,83.988
1747532951.55811,20:49:11,85.351
1747532961.624101,20:49:21,83.993
1747532971.693685,20:49:31,63.564
1747532981.75999,20:49:41,65.034
1747532991.825925,20:49:51,66.141
1747533001.896712,20:50:01,66.924
1747533011.99045,20:50:11,71.039
1747533022.056288,20:50:22,76.473
1747533032.12511,20:50:32,80.119
1747533042.197032,20:50:42,86.887
1747533052.263473,20:50:52,79.050
1747533062.332174,20:51:02,64.199
1747533072.3979,20:51:12,65.496
1747533082.463804,20:51:22,66.140
1747533092.532316,20:51:32,69.124
1747533102.769915,20:51:42,71.341
1747533112.835703,20:51:52,72.538
1747533122.904366,20:52:02,77.908
1747533132.981957,20:52:12,81.982
1747533143.064339,20:52:23,84.131
1747533153.133396,20:52:33,83.036
1747533163.199209,20:52:43,63.881
1747533173.265477,20:52:53,65.928
1747533183.340459,20:53:03,66.739
1747533193.406072,20:53:13,67.628
1747533203.472243,20:53:23,71.180
1747533213.544122,20:53:33,74.667
1747533223.737655,20:53:43,74.884
1747533233.80349,20:53:53,80.145
1747533243.874032,20:54:03,82.568
1747533253.939951,20:54:13,79.645
1747533264.032681,20:54:24,64.176
1747533274.101439,20:54:34,66.683
1747533284.16707,20:54:44,68.828
1747533294.232832,20:54:54,68.041
1747533304.303665,20:55:04,76.570
1747533314.369422,20:55:14,82.244
1747533324.621412,20:55:24,81.623
1747533334.690786,20:55:34,81.337
1747533344.756846,20:55:44,68.293
1747533354.82275,20:55:54,63.426
1747533364.892869,20:56:04,70.348
1747533374.958642,20:56:14,66.075
1747533385.050932,20:56:25,71.321
1747533395.119927,20:56:35,75.832
1747533405.185825,20:56:45,77.685
1747533415.252331,20:56:55,81.036
1747533425.323837,20:57:05,84.764
1747533435.389797,20:57:15,80.905
1747533445.455748,20:57:25,64.039
1747533455.533447,20:57:35,64.290
1747533465.599087,20:57:45,65.177
1747533475.665089,20:57:55,65.701
1747533485.735997,20:58:05,65.859
1747533495.80178,20:58:15,69.522
1747533505.867875,20:58:25,71.823
1747533515.938294,20:58:35,76.630
1747533526.015191,20:58:46,79.115
1747533536.096304,20:58:56,63.631
1747533546.165637,20:59:06,64.119
1747533556.417371,20:59:16,65.238
1747533566.483163,20:59:26,66.196
1747533576.55235,20:59:36,67.729
1747533586.618184,20:59:46,69.992
1747533596.684045,20:59:56,72.733
1747533606.752128,21:00:06,78.286
1747533616.818156,21:00:16,82.139
1747533626.883869,21:00:26,83.032
1747533636.955265,21:00:36,83.735
1747533647.020856,21:00:47,63.609
1747533657.104617,21:00:57,63.867
1747533667.173581,21:01:07,64.265
1747533677.239306,21:01:17,65.328
1747533687.304988,21:01:27,67.662
1747533697.380972,21:01:37,69.330
1747533707.633548,21:01:47,72.712
1747533717.699771,21:01:57,78.823
1747533727.774237,21:02:07,86.355
1747533737.839983,21:02:17,68.713
1747533747.906086,21:02:27,64.266
1747533757.97479,21:02:37,64.970
1747533768.040773,21:02:48,66.255
1747533778.124389,21:02:58,71.296
1747533788.200432,21:03:08,72.074
1747533798.452366,21:03:18,74.348
1747533808.518264,21:03:28,83.211
1747533818.608903,21:03:38,88.827
1747533828.674894,21:03:48,64.142
1747533838.740752,21:03:58,64.862
1747533848.815695,21:04:08,65.599
1747533858.881649,21:04:18,67.284
1747533868.94739,21:04:28,70.051
1747533879.018134,21:04:39,70.111
1747533889.107402,21:04:49,74.247
1747533899.173037,21:04:59,75.765
1747533909.24159,21:05:09,89.358
1747533919.307237,21:05:19,63.497
1747533929.37295,21:05:29,63.538
1747533939.445821,21:05:39,64.454
1747533949.511713,21:05:49,65.368
1747533959.577585,21:05:59,66.835
1747533969.649209,21:06:09,66.912
1747533979.715123,21:06:19,68.236
1747533989.780974,21:06:29,70.375
1747533999.851131,21:06:39,74.479
1747534009.916726,21:06:49,76.365
1747534019.982773,21:06:59,80.871
1747534030.055614,21:07:10,84.156
1747534040.147482,21:07:20,82.355
1747534050.21313,21:07:30,85.548
1747534060.285524,21:07:40,83.646
1747534070.351557,21:07:50,74.441
1747534080.417355,21:08:00,63.699
1747534090.492911,21:08:10,64.835
1747534100.558591,21:08:20,68.864
1747534110.62431,21:08:30,80.896
1747534120.694279,21:08:40,87.875
1747534130.760194,21:08:50,79.671
1747534140.825857,21:09:00,63.643
1747534150.895809,21:09:10,64.304
1747534160.961403,21:09:20,67.224
1747534171.027013,21:09:31,72.731
1747534181.097911,21:09:41,80.209
1747534191.193152,21:09:51,82.502
1747534201.258688,21:10:01,82.637
1747534211.330072,21:10:11,72.911
1747534221.39572,21:10:21,63.825
1747534231.461453,21:10:31,63.906
1747534241.530356,21:10:41,65.134
1747534251.596061,21:10:51,65.726
1747534261.77733,21:11:01,66.766
1747534271.84876,21:11:11,71.401
1747534281.914838,21:11:21,80.380
1747534291.980466,21:11:31,81.202
1747534302.049743,21:11:42,70.440
1747534312.115487,21:11:52,75.662
1747534322.212173,21:12:02,80.519
1747534332.288792,21:12:12,74.024
1747534342.354937,21:12:22,79.312
1747534352.420854,21:12:32,63.720
1747534362.491024,21:12:42,65.386
1747534372.556797,21:12:52,66.117
1747534382.622959,21:13:02,72.390
1747534392.693309,21:13:12,78.409
1747534402.759049,21:13:22,80.795
1747534412.825333,21:13:32,82.294
1747534422.894812,21:13:42,69.258
1747534432.960876,21:13:52,65.663
1747534443.026554,21:14:03,67.471
1747534453.097507,21:14:13,69.234
1747534463.163284,21:14:23,73.037
1747534473.240116,21:14:33,76.175
1747534483.314556,21:14:43,82.354
1747534493.380205,21:14:53,93.000
1747534503.445946,21:15:03,64.141
1747534513.516123,21:15:13,65.679
1747534523.582021,21:15:23,66.271
1747534533.648122,21:15:33,68.453
1747534543.718678,21:15:43,69.702
1747534553.784361,21:15:53,76.406
1747534563.85038,21:16:03,82.802
1747534573.922654,21:16:13,82.874
1747534583.988622,21:16:23,88.414
1747534594.206272,21:16:34,67.970
1747534604.292818,21:16:44,64.008
1747534614.358861,21:16:54,67.331
1747534624.424667,21:17:04,70.193
1747534634.499436,21:17:14,78.135
1747534644.565257,21:17:24,86.120
1747534654.631279,21:17:34,84.911
1747534664.730385,21:17:44,65.769
1747534674.796363,21:17:54,64.214
1747534684.862069,21:18:04,64.059
1747534694.93434,21:18:14,64.157
1747534704.999996,21:18:24,64.758
1747534715.065915,21:18:35,66.409
1747534725.136475,21:18:45,66.667
1747534735.202629,21:18:55,67.164
1747534745.289193,21:19:05,69.495
1747534755.358161,21:19:15,76.391
1747534765.423928,21:19:25,84.549
1747534775.489944,21:19:35,86.609
1747534785.558315,21:19:45,63.590
1747534795.624288,21:19:55,64.329
1747534805.690232,21:20:05,66.364
1747534815.76237,21:20:15,67.663
1747534825.828092,21:20:25,70.079
1747534835.8938,21:20:35,73.260
1747534845.965201,21:20:45,81.026
1747534856.030948,21:20:56,63.772
1747534866.096877,21:21:06,67.474
1747534876.165818,21:21:16,83.213
1747534886.23179,21:21:26,75.238
1747534896.308231,21:21:36,64.061
1747534906.379576,21:21:46,65.335
1747534916.445495,21:21:56,65.935
1747534926.511637,21:22:06,66.493
1747534936.580618,21:22:16,69.114
1747534946.646534,21:22:26,70.835
1747534956.898417,21:22:36,72.991
1747534966.96781,21:22:46,75.863
1747534977.033653,21:22:57,91.075
1747534987.099479,21:23:07,63.906
1747534997.175158,21:23:17,65.527
1747535007.240957,21:23:27,67.073
1747535017.332848,21:23:37,68.990
1747535027.411216,21:23:47,74.331
1747535037.476935,21:23:57,83.689
1747535047.542734,21:24:07,81.651
1747535057.612549,21:24:17,64.182
1747535067.678773,21:24:27,66.537
1747535077.744596,21:24:37,69.866
1747535087.815967,21:24:47,73.237
1747535097.88213,21:24:57,83.791
1747535108.024279,21:25:08,84.593
1747535118.092267,21:25:18,76.253
1747535128.157918,21:25:28,64.769
1747535138.22369,21:25:38,66.277
1747535148.298682,21:25:48,67.412
1747535158.382055,21:25:58,69.649
1747535168.448318,21:26:08,70.855
1747535178.516946,21:26:18,73.864
1747535188.582821,21:26:28,75.019
1747535198.648636,21:26:38,74.440
1747535208.721855,21:26:48,79.664
1747535218.787557,21:26:58,80.844
1747535228.853369,21:27:08,88.625
1747535238.922015,21:27:18,67.209
1747535248.987844,21:27:28,64.681
1747535259.053782,21:27:39,68.052
1747535269.124874,21:27:49,72.361
1747535279.190664,21:27:59,75.168
1747535289.256662,21:28:09,77.420
1747535299.339595,21:28:19,83.566
1747535309.424556,21:28:29,82.646
1747535319.676377,21:28:39,63.763
1747535329.752538,21:28:49,65.264
1747535339.818832,21:28:59,66.510
1747535349.884758,21:29:09,68.403
1747535359.955518,21:29:19,71.428
1747535370.021198,21:29:30,75.017
1747535380.086728,21:29:40,75.044
1747535390.156954,21:29:50,78.886
1747535400.28582,21:30:00,79.790
1747535410.372657,21:30:10,81.950
1747535420.441355,21:30:20,86.622
1747535430.507173,21:30:30,75.874
1747535440.573115,21:30:40,63.442
1747535450.64146,21:30:50,65.340
1747535460.707227,21:31:00,68.613
1747535470.773026,21:31:10,81.830
1747535481.025369,21:31:21,79.298
1747535491.091156,21:31:31,64.065
1747535501.15726,21:31:41,65.210
1747535511.226251,21:31:51,66.767
1747535521.291909,21:32:01,67.240
1747535531.37052,21:32:11,69.097
1747535541.45206,21:32:21,73.537
1747535551.518108,21:32:31,79.168
1747535561.583951,21:32:41,84.055
1747535571.656448,21:32:51,83.459
1747535581.722177,21:33:01,76.309
1747535591.788131,21:33:11,73.455
1747535601.856182,21:33:21,64.375
1747535611.921914,21:33:31,63.588
1747535621.987679,21:33:41,63.880
1747535632.239376,21:33:52,65.971
1747535642.305491,21:34:02,70.011
1747535652.385075,21:34:12,76.408
1747535662.470376,21:34:22,81.516
1747535672.536017,21:34:32,82.470
1747535682.601895,21:34:42,79.924
1747535692.67738,21:34:52,63.835
1747535702.743237,21:35:02,65.357
1747535712.809242,21:35:12,72.847
1747535722.878539,21:35:22,78.078
1747535732.944671,21:35:32,77.632
1747535743.010261,21:35:43,82.448
1747535753.081621,21:35:53,87.517
1747535763.147352,21:36:03,72.012
1747535773.213228,21:36:13,64.600
1747535783.288234,21:36:23,67.542
1747535793.353968,21:36:33,68.529
1747535803.448009,21:36:43,77.666
1747535813.519723,21:36:53,78.429
1747535823.585686,21:37:03,78.560
1747535833.651214,21:37:13,80.095
1747535843.722769,21:37:23,77.343
1747535853.788516,21:37:33,71.972
1747535863.896842,21:37:43,87.542
1747535873.96991,21:37:53,64.225
1747535884.035934,21:38:04,68.192
1747535894.101768,21:38:14,73.815
1747535904.171659,21:38:24,82.691
1747535914.237606,21:38:34,63.604
1747535924.303548,21:38:44,65.056
1747535934.374005,21:38:54,68.284
1747535944.46719,21:39:04,76.849
1747535954.532918,21:39:14,85.239
1747535964.601032,21:39:24,63.569
1747535974.667073,21:39:34,65.003
1747535984.733184,21:39:44,67.865
1747535994.802401,21:39:54,73.722
1747536005.054388,21:40:05,81.841
1747536015.120152,21:40:15,76.122
1747536025.19437,21:40:25,64.951
1747536035.260164,21:40:35,69.253
1747536045.325984,21:40:45,77.468
1747536055.3969,21:40:55,84.189
1747536065.48886,21:41:05,63.822
1747536075.554661,21:41:15,65.839
1747536085.625496,21:41:25,68.684
1747536095.691431,21:41:35,73.325
1747536105.757455,21:41:45,83.883
1747536115.826788,21:41:55,63.782
1747536125.892825,21:42:05,65.238
1747536135.958625,21:42:15,67.646
1747536146.031092,21:42:26,72.571
1747536156.096789,21:42:36,82.101
1747536166.162511,21:42:46,63.355
1747536176.233635,21:42:56,67.564
1747536186.299507,21:43:06,74.335
1747536196.36534,21:43:16,86.544
1747536206.43402,21:43:26,64.053
1747536216.518916,21:43:36,66.385
1747536226.584533,21:43:46,68.666
1747536236.798856,21:43:56,75.278
1747536246.864763,21:44:06,85.540
1747536256.930447,21:44:16,63.752
1747536267.001963,21:44:27,66.527
1747536277.254371,21:44:37,69.042
1747536287.320581,21:44:47,77.927
1747536297.388813,21:44:57,91.530
1747536307.454777,21:45:07,65.215
1747536317.706464,21:45:17,68.758
1747536327.779604,21:45:27,76.143
1747536337.845301,21:45:37,86.428
1747536347.911422,21:45:47,65.815
1747536357.983,21:45:57,65.267
1747536368.04884,21:46:08,67.259
1747536378.114653,21:46:18,70.691
1747536388.184971,21:46:28,74.862
1747536398.250695,21:46:38,82.199
1747536408.316283,21:46:48,84.814
1747536418.387097,21:46:58,80.052
1747536428.45282,21:47:08,64.001
1747536438.54015,21:47:18,65.192
1747536448.610143,21:47:28,69.496
1747536458.862366,21:47:38,76.200
1747536468.928247,21:47:48,87.540
1747536478.998454,21:47:58,64.295
1747536489.06427,21:48:09,64.392
1747536499.130515,21:48:19,65.105
1747536509.19879,21:48:29,65.823
1747536519.264679,21:48:39,67.805
1747536529.33095,21:48:49,70.155
1747536539.405184,21:48:59,74.132
1747536549.470994,21:49:09,78.572
1747536559.557305,21:49:19,88.401
1747536569.625506,21:49:29,63.808
1747536579.691171,21:49:39,64.833
1747536589.756937,21:49:49,65.474
1747536599.829207,21:49:59,66.495
1747536609.894801,21:50:09,67.865
1747536619.960688,21:50:19,70.195
1747536630.030276,21:50:30,70.424
1747536640.096045,21:50:40,72.254
1747536650.34837,21:50:50,74.890
1747536660.423654,21:51:00,80.132
1747536670.489411,21:51:10,84.082
1747536680.579386,21:51:20,63.507
1747536690.651212,21:51:30,65.726
1747536700.716971,21:51:40,67.567
1747536710.78339,21:51:50,70.789
1747536720.852327,21:52:00,76.229
1747536730.918321,21:52:10,78.499
1747536740.983954,21:52:20,85.882
1747536751.052636,21:52:31,73.024
1747536761.118412,21:52:41,63.708
1747536771.205007,21:52:51,65.729
1747536781.276145,21:53:01,67.160
1747536791.342127,21:53:11,70.485
1747536801.407801,21:53:21,74.558
1747536811.478551,21:53:31,81.445
1747536821.571188,21:53:41,84.946
1747536831.637709,21:53:51,87.258
1747536841.706095,21:54:01,63.647
1747536851.77206,21:54:11,64.164
1747536861.838058,21:54:21,64.474
1747536871.912759,21:54:31,65.577
1747536881.978839,21:54:41,68.121
1747536892.044767,21:54:52,72.193
1747536902.113208,21:55:02,71.621
1747536912.178955,21:55:12,71.992
1747536922.245046,21:55:22,80.050
1747536932.313355,21:55:32,84.083
1747536942.379269,21:55:42,85.475
1747536952.445812,21:55:52,78.094
1747536962.514425,21:56:02,63.867
1747536972.602382,21:56:12,65.205
1747536982.668938,21:56:22,65.893
1747536992.74148,21:56:32,65.998
1747537002.807308,21:56:42,67.193
1747537012.873237,21:56:52,69.257
1747537022.941711,21:57:02,69.952
1747537033.007698,21:57:13,73.505
1747537043.073424,21:57:23,79.201
1747537053.145784,21:57:33,80.857
1747537063.211539,21:57:43,82.604
1747537073.277641,21:57:53,87.372
1747537083.349302,21:58:03,63.747
1747537093.415264,21:58:13,64.247
1747537103.481026,21:58:23,63.413
1747537113.54957,21:58:33,76.098
1747537123.639699,21:58:43,71.717
1747537133.705904,21:58:53,70.272
1747537143.776841,21:59:03,70.027
