Timestamp,Time,LN2 - level (%)
1747698231.391547,18:43:51,96.062
1747698241.463083,18:44:01,96.059
1747698251.528951,18:44:11,96.052
1747698261.59468,18:44:21,96.001
1747698271.670268,18:44:31,96.006
1747698281.757672,18:44:41,96.001
1747698291.823419,18:44:51,96.028
1747698301.89353,18:45:01,96.038
1747698311.959532,18:45:11,95.973
1747698322.026285,18:45:22,95.984
1747698332.094251,18:45:32,95.942
1747698342.160298,18:45:42,95.984
1747698352.412538,18:45:52,95.926
1747698362.481312,18:46:02,95.974
1747698372.547036,18:46:12,95.921
1747698382.613074,18:46:22,95.934
1747698392.682819,18:46:32,95.930
1747698402.768142,18:46:42,95.849
1747698412.833851,18:46:52,95.845
1747698422.90565,18:47:02,95.805
1747698432.971434,18:47:12,95.800
1747698443.037176,18:47:23,95.831
1747698453.108696,18:47:33,95.774
1747698463.174913,18:47:43,95.849
1747698473.240804,18:47:53,95.805
1747698483.309797,18:48:03,95.757
1747698493.375535,18:48:13,95.750
1747698503.441681,18:48:23,95.787
1747698513.509945,18:48:33,95.781
1747698523.575784,18:48:43,95.748
1747698533.641718,18:48:53,95.754
1747698543.734252,18:49:03,95.667
1747698553.79986,18:49:13,95.658
1747698563.86583,18:49:23,95.675
1747698573.934185,18:49:33,95.722
1747698584.000103,18:49:44,95.727
1747698594.066001,18:49:54,95.731
1747698604.138234,18:50:04,95.690
1747698614.204057,18:50:14,95.675
1747698624.270098,18:50:24,95.673
1747698634.340253,18:50:34,95.705
1747698644.40771,18:50:44,95.691
1747698654.473598,18:50:54,95.716
1747698664.542099,18:51:04,95.659
1747698674.608023,18:51:14,95.683
1747698684.673779,18:51:24,95.638
1747698694.772082,18:51:34,95.596
1747698704.837814,18:51:44,95.631
1747698714.90406,18:51:54,95.595
1747698724.972834,18:52:04,95.594
1747698735.038576,18:52:15,95.574
1747698745.104843,18:52:25,95.539
1747698755.173296,18:52:35,95.581
1747698765.23891,18:52:45,95.582
1747698775.304967,18:52:55,95.561
1747698785.374951,18:53:05,95.568
1747698795.441017,18:53:15,95.588
1747698805.506741,18:53:25,95.543
1747698815.575873,18:53:35,95.599
1747698825.64163,18:53:45,95.567
1747698835.707463,18:53:55,95.514
1747698845.794854,18:54:05,95.506
1747698855.860486,18:54:15,95.560
1747698865.926354,18:54:25,95.510
1747698875.997987,18:54:35,95.548
1747698886.063994,18:54:46,95.508
1747698896.129977,18:54:56,95.461
1747698906.198975,18:55:06,95.485
1747698916.264659,18:55:16,95.490
1747698926.330419,18:55:26,95.458
1747698936.406054,18:55:36,95.442
1747698946.47162,18:55:46,95.435
1747698956.537394,18:55:56,95.472
1747698966.61284,18:56:06,95.350
1747698976.678948,18:56:16,95.420
1747698986.764261,18:56:26,95.356
1747698996.843492,18:56:36,95.380
1747699006.909256,18:56:46,95.402
1747699016.975497,18:56:56,95.362
1747699027.04697,18:57:07,95.380
1747699037.2994,18:57:17,95.400
1747699047.365219,18:57:27,95.471
1747699057.43422,18:57:37,95.475
1747699067.499834,18:57:47,95.329
1747699077.565641,18:57:57,95.364
1747699087.637743,18:58:07,95.354
1747699097.703854,18:58:17,95.296
1747699107.792091,18:58:27,95.325
1747699117.8653,18:58:37,95.335
1747699127.930964,18:58:47,95.348
1747699137.996779,18:58:57,95.358
1747699148.065248,18:59:08,95.336
1747699158.130956,18:59:18,95.358
1747699168.196871,18:59:28,95.315
1747699178.267071,18:59:38,95.313
1747699188.333127,18:59:48,95.264
1747699198.398902,18:59:58,95.303
1747699208.468008,19:00:08,95.308
1747699218.53371,19:00:18,95.260
1747699228.599746,19:00:28,95.274
1747699238.673475,19:00:38,95.214
1747699248.739243,19:00:48,95.213
1747699258.834944,19:00:58,95.205
1747699268.903553,19:01:08,95.262
1747699278.969422,19:01:18,95.236
1747699289.035162,19:01:29,95.280
1747699299.111119,19:01:39,95.203
1747699309.176778,19:01:49,95.211
1747699319.242959,19:01:59,95.241
1747699329.313485,19:02:09,95.189
1747699339.379522,19:02:19,95.237
1747699349.44578,19:02:29,95.250
1747699359.514774,19:02:39,95.223
1747699369.580525,19:02:49,95.214
1747699379.646993,19:02:59,95.187
1747699389.721239,19:03:09,95.180
1747699399.807068,19:03:19,95.139
1747699409.882596,19:03:29,95.105
1747699419.95313,19:03:39,95.116
1747699430.019061,19:03:50,95.132
1747699440.085217,19:04:00,95.130
1747699450.155949,19:04:10,95.128
1747699460.221583,19:04:20,95.112
1747699470.28766,19:04:30,95.056
1747699480.539387,19:04:40,95.072
1747699490.605347,19:04:50,95.118
1747699500.671224,19:05:00,95.108
1747699510.739817,19:05:10,95.061
1747699520.829819,19:05:20,95.076
1747699530.895463,19:05:30,95.104
1747699540.967182,19:05:40,95.098
1747699551.033106,19:05:51,95.121
1747699561.098904,19:06:01,95.072
1747699571.172377,19:06:11,95.100
1747699581.238044,19:06:21,95.115
1747699591.303864,19:06:31,95.054
1747699601.381689,19:06:41,95.071
1747699611.44731,19:06:51,95.069
1747699621.515065,19:07:01,95.055
1747699631.584967,19:07:11,95.044
1747699641.650746,19:07:21,95.040
1747699651.716626,19:07:31,95.046
1747699661.785551,19:07:41,95.068
1747699671.873122,19:07:51,95.014
1747699681.939642,19:08:01,95.091
1747699692.012563,19:08:12,95.011
1747699702.078331,19:08:22,95.043
1747699712.144121,19:08:32,95.059
1747699722.213284,19:08:42,95.070
1747699732.278956,19:08:52,95.092
1747699742.344794,19:09:02,95.093
1747699752.415634,19:09:12,94.995
1747699762.481238,19:09:22,95.085
1747699772.547017,19:09:32,95.078
1747699782.616941,19:09:42,95.089
1747699792.682815,19:09:52,95.029
1747699802.748926,19:10:02,95.052
1747699812.831091,19:10:12,94.994
1747699822.913674,19:10:22,94.975
1747699832.979435,19:10:32,94.991
1747699843.048172,19:10:43,94.939
1747699853.23816,19:10:53,94.898
1747699863.303794,19:11:03,94.889
1747699873.373547,19:11:13,94.951
1747699883.439225,19:11:23,94.892
1747699893.62822,19:11:33,94.909
1747699903.697818,19:11:43,94.953
1747699913.763603,19:11:53,94.944
1747699923.841223,19:12:03,94.918
1747699933.929149,19:12:13,94.901
1747699943.994831,19:12:23,94.900
1747699954.060924,19:12:34,94.918
1747699964.131197,19:12:44,94.875
1747699974.197024,19:12:54,94.923
1747699984.262816,19:13:04,94.850
1747699994.33208,19:13:14,94.902
1747700004.398085,19:13:24,94.929
1747700014.463864,19:13:34,94.835
1747700024.540151,19:13:44,94.891
1747700034.605935,19:13:54,94.821
1747700044.672005,19:14:04,94.839
1747700054.741873,19:14:14,94.828
1747700064.808146,19:14:24,94.838
1747700074.903418,19:14:34,94.759
1747700084.974979,19:14:44,94.700
1747700095.040903,19:14:55,94.771
1747700105.106876,19:15:05,94.736
1747700115.358386,19:15:15,94.686
1747700125.424212,19:15:25,94.732
1747700135.490224,19:15:35,94.719
1747700145.558827,19:15:45,94.727
1747700155.624705,19:15:55,94.725
1747700165.690805,19:16:05,94.727
1747700175.762304,19:16:15,94.685
1747700185.828257,19:16:25,94.675
1747700195.919789,19:16:35,94.663
1747700206.171419,19:16:46,94.671
1747700216.237479,19:16:56,94.728
1747700226.303261,19:17:06,94.677
1747700236.377579,19:17:16,94.699
1747700246.443469,19:17:26,94.745
1747700256.509325,19:17:36,94.759
1747700266.579311,19:17:46,94.758
1747700276.645712,19:17:56,94.746
1747700286.711621,19:18:06,94.757
1747700296.784081,19:18:16,94.751
1747700306.849864,19:18:26,94.736
1747700316.942071,19:18:36,94.684
1747700327.011061,19:18:47,94.687
1747700337.076845,19:18:57,94.683
1747700347.142897,19:19:07,94.681
1747700357.21269,19:19:17,94.717
1747700367.278644,19:19:27,94.722
1747700377.53037,19:19:37,94.683
1747700387.603045,19:19:47,94.747
1747700397.668874,19:19:57,94.736
1747700407.735084,19:20:07,94.751
1747700417.811926,19:20:17,94.709
1747700427.877759,19:20:27,94.716
1747700437.962459,19:20:37,94.653
1747700448.038029,19:20:48,94.655
1747700458.10383,19:20:58,94.696
1747700468.170005,19:21:08,94.681
1747700478.239335,19:21:18,94.687
1747700488.305188,19:21:28,94.652
1747700498.371179,19:21:38,94.647
1747700508.443394,19:21:48,94.633
1747700518.509147,19:21:58,94.642
1747700528.575211,19:22:08,94.606
1747700538.647649,19:22:18,94.570
1747700548.713541,19:22:28,94.545
1747700558.779622,19:22:38,94.592
1747700568.847653,19:22:48,94.536
1747700578.94049,19:22:58,94.545
1747700589.006687,19:23:09,94.559
1747700599.074742,19:23:19,94.557
1747700609.14033,19:23:29,94.583
1747700619.206208,19:23:39,94.517
1747700629.277806,19:23:49,94.533
1747700639.343798,19:23:59,94.556
1747700649.409961,19:24:09,94.559
1747700659.478892,19:24:19,94.485
1747700669.544825,19:24:29,94.488
1747700679.610808,19:24:39,94.499
1747700689.684914,19:24:49,94.509
1747700699.751201,19:24:59,94.496
1747700709.817193,19:25:09,94.551
1747700719.893014,19:25:19,94.494
1747700729.974459,19:25:29,94.452
1747700740.040536,19:25:40,94.548
1747700750.109797,19:25:50,94.493
1747700760.176021,19:26:00,94.484
1747700770.24193,19:26:10,94.495
1747700780.312114,19:26:20,94.480
1747700790.37791,19:26:30,94.522
1747700800.443852,19:26:40,94.497
1747700810.513336,19:26:50,94.514
1747700820.57966,19:27:00,94.437
1747700830.64584,19:27:10,94.490
1747700840.719152,19:27:20,94.507
1747700850.784835,19:27:30,94.463
1747700860.851252,19:27:40,94.463
1747700870.921998,19:27:50,94.445
1747700881.007613,19:28:01,94.463
1747700891.07322,19:28:11,94.523
1747700901.145074,19:28:21,94.478
1747700911.210777,19:28:31,94.458
1747700921.276496,19:28:41,94.483
1747700931.350289,19:28:51,94.506
1747700941.416176,19:29:01,94.519
1747700951.482572,19:29:11,94.525
1747700961.550638,19:29:21,94.490
1747700971.616554,19:29:31,94.476
1747700981.682292,19:29:41,94.513
1747700991.757017,19:29:51,94.480
1747701001.822808,19:30:01,94.503
1747701011.88868,19:30:11,94.473
1747701021.985475,19:30:21,94.433
1747701032.051173,19:30:32,94.409
1747701042.117083,19:30:42,94.516
1747701052.188931,19:30:52,94.497
1747701062.254883,19:31:02,94.482
1747701072.320912,19:31:12,94.491
1747701082.393149,19:31:22,94.491
1747701092.458986,19:31:32,94.474
1747701102.524659,19:31:42,94.479
1747701112.594072,19:31:52,94.473
1747701122.660018,19:32:02,94.431
1747701132.725758,19:32:12,94.478
1747701142.795777,19:32:22,94.482
1747701152.86171,19:32:32,94.457
1747701162.927477,19:32:42,94.443
1747701173.019159,19:32:53,94.428
1747701183.084834,19:33:03,94.459
1747701193.150597,19:33:13,94.469
1747701203.222644,19:33:23,94.457
1747701213.288356,19:33:33,94.461
1747701223.354146,19:33:43,94.472
1747701233.423349,19:33:53,94.437
1747701243.48935,19:34:03,94.432
1747701253.555163,19:34:13,94.388
1747701263.624606,19:34:23,94.431
1747701273.690668,19:34:33,94.370
1747701283.756539,19:34:43,94.430
1747701293.827461,19:34:53,94.435
1747701303.893131,19:35:03,94.398
1747701313.959119,19:35:13,94.456
1747701324.079406,19:35:24,94.426
1747701334.145128,19:35:34,94.473
1747701344.21087,19:35:44,94.423
1747701354.281607,19:35:54,94.475
1747701364.347499,19:36:04,94.435
1747701374.413508,19:36:14,94.406
1747701384.487112,19:36:24,94.447
1747701394.552797,19:36:34,94.446
1747701404.618575,19:36:44,94.426
1747701414.695111,19:36:54,94.446
1747701424.760981,19:37:04,94.396
1747701434.826924,19:37:14,94.472
1747701444.895326,19:37:24,94.468
1747701454.961187,19:37:34,94.469
1747701465.042781,19:37:45,94.427
1747701475.111571,19:37:55,94.468
1747701485.177242,19:38:05,94.459
1747701495.24299,19:38:15,94.449
1747701505.313584,19:38:25,94.441
1747701515.379462,19:38:35,94.463
1747701525.445594,19:38:45,94.460
1747701535.514385,19:38:55,94.450
1747701545.58025,19:39:05,94.446
1747701555.646121,19:39:15,94.420
1747701565.718798,19:39:25,94.381
1747701575.784737,19:39:35,94.417
1747701585.850519,19:39:45,94.400
1747701595.922396,19:39:55,94.388
1747701605.988108,19:40:05,94.448
1747701616.071835,19:40:16,94.397
1747701626.145257,19:40:26,94.439
1747701636.210902,19:40:36,94.453
1747701646.276639,19:40:46,94.413
1747701656.349385,19:40:56,94.446
1747701666.415535,19:41:06,94.451
1747701676.481538,19:41:16,94.385
1747701686.55127,19:41:26,94.395
1747701696.61785,19:41:36,94.370
1747701706.683824,19:41:46,94.459
1747701716.756518,19:41:56,94.455
1747701726.822357,19:42:06,94.405
1747701736.88812,19:42:16,94.411
1747701746.958957,19:42:26,94.380
1747701757.055784,19:42:37,94.405
1747701767.121451,19:42:47,94.384
1747701777.190637,19:42:57,94.476
1747701787.256748,19:43:07,94.396
1747701797.322493,19:43:17,94.447
1747701807.396574,19:43:27,94.412
1747701817.462227,19:43:37,94.440
1747701827.528047,19:43:47,94.460
1747701837.602603,19:43:57,94.406
1747701847.66832,19:44:07,94.446
1747701857.734511,19:44:17,94.433
1747701867.805521,19:44:27,94.413
1747701877.871248,19:44:37,94.408
1747701887.937246,19:44:47,94.403
1747701898.006741,19:44:58,94.413
1747701908.087916,19:45:08,94.339
1747701918.153886,19:45:18,94.413
1747701928.226021,19:45:28,94.429
1747701938.478369,19:45:38,94.378
1747701948.544166,19:45:48,94.394
1747701958.613082,19:45:58,94.378
1747701968.679038,19:46:08,94.349
1747701978.745413,19:46:18,94.414
1747701988.820134,19:46:28,94.376
1747701998.885875,19:46:38,94.406
1747702008.951908,19:46:48,94.417
1747702019.021388,19:46:59,94.402
1747702029.10698,19:47:09,94.386
1747702039.172898,19:47:19,94.465
1747702049.242687,19:47:29,94.429
1747702059.30907,19:47:39,94.416
1747702069.375271,19:47:49,94.423
1747702079.451352,19:47:59,94.516
1747702089.517356,19:48:09,94.516
1747702099.583333,19:48:19,94.474
1747702109.653839,19:48:29,94.547
1747702119.719923,19:48:39,94.513
1747702129.78589,19:48:49,94.529
1747702139.85552,19:48:59,94.510
1747702149.921618,19:49:09,94.505
1747702159.987359,19:49:19,94.534
1747702170.0726,19:49:30,94.497
1747702180.147662,19:49:40,94.462
1747702190.213586,19:49:50,94.526
1747702200.288759,19:50:00,94.493
1747702210.354694,19:50:10,94.528
1747702220.420458,19:50:20,94.527
1747702230.492126,19:50:30,94.508
1747702240.55844,19:50:40,94.551
1747702250.624383,19:50:50,94.550
1747702260.693807,19:51:00,94.548
1747702270.759989,19:51:10,94.518
1747702280.956378,19:51:20,94.499
1747702291.030862,19:51:31,94.570
1747702301.121573,19:51:41,94.523
1747702311.187357,19:51:51,94.509
1747702321.25768,19:52:01,94.581
1747702331.323679,19:52:11,94.568
1747702341.389492,19:52:21,94.556
1747702351.464458,19:52:31,94.526
1747702361.530088,19:52:41,94.519
1747702371.596047,19:52:51,94.569
1747702381.66616,19:53:01,94.525
1747702391.732,19:53:11,94.469
1747702401.797868,19:53:21,94.534
1747702411.868984,19:53:31,94.527
1747702421.934942,19:53:41,94.503
1747702432.000723,19:53:52,94.519
1747702442.075078,19:54:02,94.478
1747702452.160679,19:54:12,94.461
1747702462.226442,19:54:22,94.423
1747702472.302303,19:54:32,94.501
1747702482.368054,19:54:42,94.436
1747702492.433839,19:54:52,94.440
1747702502.503191,19:55:02,94.472
1747702512.569167,19:55:12,94.492
1747702522.6358,19:55:22,94.499
1747702532.705709,19:55:32,94.526
1747702542.771496,19:55:42,94.501
1747702552.837647,19:55:52,94.436
1747702562.908716,19:56:02,94.501
1747702572.974523,19:56:12,94.470
1747702583.040538,19:56:23,94.552
1747702593.147892,19:56:33,94.475
1747702603.213676,19:56:43,94.500
1747702613.279637,19:56:53,94.462
1747702623.348706,19:57:03,94.494
1747702633.41437,19:57:13,94.463
1747702643.480269,19:57:23,94.461
1747702653.552452,19:57:33,94.453
1747702663.618872,19:57:43,94.466
1747702673.684933,19:57:53,94.496
1747702683.752819,19:58:03,94.474
1747702693.818814,19:58:13,94.524
1747702703.884862,19:58:23,94.462
1747702713.953359,19:58:33,94.540
1747702724.01962,19:58:44,94.461
1747702734.085395,19:58:54,94.521
1747702744.177038,19:59:04,94.453
1747702754.242694,19:59:14,94.531
1747702764.308651,19:59:24,94.534
1747702774.384069,19:59:34,94.471
1747702784.449811,19:59:44,94.529
1747702794.515947,19:59:54,94.480
1747702804.584769,20:00:04,94.519
1747702814.650895,20:00:14,94.546
1747702824.71655,20:00:24,94.486
1747702834.788202,20:00:34,94.535
1747702844.854026,20:00:44,94.515
1747702854.919966,20:00:54,94.475
1747702864.990068,20:01:04,94.502
1747702875.0559,20:01:15,94.500
1747702885.136954,20:01:25,94.454
1747702895.222351,20:01:35,94.425
1747702905.288014,20:01:45,94.427
1747702915.354138,20:01:55,94.467
1747702925.428958,20:02:05,94.373
1747702935.648836,20:02:15,94.387
1747702945.71466,20:02:25,94.420
1747702955.786511,20:02:35,94.438
1747702965.852481,20:02:45,94.394
1747702975.91821,20:02:55,94.437
1747702985.990072,20:03:05,94.448
1747702996.055917,20:03:16,94.455
1747703006.122001,20:03:26,94.367
1747703016.215028,20:03:36,94.360
1747703026.28103,20:03:46,94.420
1747703036.346625,20:03:56,94.418
1747703046.417626,20:04:06,94.407
1747703056.483578,20:04:16,94.441
1747703066.549724,20:04:26,94.391
1747703076.620967,20:04:36,94.411
1747703086.873603,20:04:46,94.396
1747703096.939302,20:04:56,94.456
1747703107.011897,20:05:07,94.438
1747703117.078121,20:05:17,94.444
1747703127.167497,20:05:27,94.386
1747703137.247545,20:05:37,94.374
1747703147.313172,20:05:47,94.450
1747703157.378988,20:05:57,94.377
1747703167.452834,20:06:07,94.406
1747703177.518687,20:06:17,94.430
1747703187.58471,20:06:27,94.416
1747703197.653142,20:06:37,94.399
1747703207.905379,20:06:47,94.359
1747703217.971202,20:06:57,94.329
1747703228.040148,20:07:08,94.384
1747703238.105763,20:07:18,94.356
1747703248.199558,20:07:28,94.293
1747703258.271053,20:07:38,94.339
1747703268.336864,20:07:48,94.310
1747703278.40292,20:07:58,94.299
1747703288.474304,20:08:08,94.310
1747703298.540237,20:08:18,94.327
1747703308.607988,20:08:28,94.275
1747703318.677515,20:08:38,94.322
1747703328.743233,20:08:48,94.310
1747703338.809038,20:08:58,94.309
1747703348.878504,20:09:08,94.313
1747703358.944168,20:09:18,94.237
1747703369.009856,20:09:29,94.236
1747703379.08577,20:09:39,94.249
1747703389.151509,20:09:49,94.254
1747703399.237063,20:09:59,94.190
1747703409.306232,20:10:09,94.278
1747703419.37241,20:10:19,94.273
1747703429.624408,20:10:29,94.212
1747703439.693805,20:10:39,94.280
1747703449.759597,20:10:49,94.266
1747703459.825498,20:10:59,94.179
1747703469.896374,20:11:09,94.247
1747703479.962228,20:11:19,94.270
1747703490.028118,20:11:30,94.190
1747703500.101757,20:11:40,94.232
1747703510.353403,20:11:50,94.186
1747703520.419213,20:12:00,94.205
1747703530.488976,20:12:10,94.204
1747703540.554913,20:12:20,94.238
1747703550.620812,20:12:30,94.232
1747703560.692723,20:12:40,94.208
1747703570.758656,20:12:50,94.150
1747703580.824362,20:13:00,94.174
1747703590.89347,20:13:10,94.163
1747703600.959468,20:13:20,94.175
1747703611.025414,20:13:31,94.156
1747703621.098002,20:13:41,94.137
1747703631.16375,20:13:51,94.128
1747703641.251907,20:14:01,94.061
1747703651.320701,20:14:11,94.080
1747703661.386458,20:14:21,94.130
1747703671.452451,20:14:31,94.114
1747703681.523226,20:14:41,94.084
1747703691.589141,20:14:51,94.030
1747703701.656725,20:15:01,94.118
1747703711.725782,20:15:11,94.091
1747703721.791832,20:15:21,94.116
1747703731.857542,20:15:31,94.098
1747703741.928202,20:15:41,94.106
1747703751.993919,20:15:51,94.102
1747703762.059834,20:16:02,94.063
1747703772.12949,20:16:12,94.088
1747703782.195109,20:16:22,94.032
1747703792.285101,20:16:32,93.989
1747703802.354519,20:16:42,94.026
1747703812.606376,20:16:52,93.976
1747703822.6885,20:17:02,93.956
1747703832.758401,20:17:12,94.013
1747703842.82448,20:17:22,94.024
1747703852.890279,20:17:32,94.017
1747703862.95866,20:17:42,93.980
1747703873.024407,20:17:53,93.970
1747703883.090405,20:18:03,94.039
1747703893.161551,20:18:13,94.030
1747703903.248899,20:18:23,93.971
1747703913.31468,20:18:33,94.045
1747703923.382992,20:18:43,93.982
1747703933.448609,20:18:53,94.066
1747703943.514619,20:19:03,94.060
1747703953.589915,20:19:13,94.042
1747703963.655768,20:19:23,93.997
1747703973.721633,20:19:33,94.029
1747703983.797145,20:19:43,94.023
1747703993.862847,20:19:53,94.052
1747704003.928722,20:20:03,94.017
1747704013.999937,20:20:13,93.996
1747704024.065695,20:20:24,93.985
1747704034.131859,20:20:34,93.955
1747704044.201418,20:20:44,93.896
1747704054.282783,20:20:54,93.903
1747704064.348869,20:21:04,93.935
1747704074.418176,20:21:14,93.932
1747704084.484509,20:21:24,93.900
1747704094.5505,20:21:34,93.927
1747704104.621458,20:21:44,93.881
1747704114.687246,20:21:54,93.870
1747704124.753424,20:22:04,93.898
1747704134.822383,20:22:14,93.878
1747704144.887989,20:22:24,93.890
1747704154.953791,20:22:34,93.875
1747704165.0255,20:22:45,93.830
1747704175.09124,20:22:55,93.840
1747704185.157019,20:23:05,93.838
1747704195.226481,20:23:15,93.901
1747704205.311314,20:23:25,93.840
1747704215.377142,20:23:35,93.932
1747704225.451026,20:23:45,93.943
1747704235.51689,20:23:55,93.891
1747704245.582781,20:24:05,93.924
1747704255.650631,20:24:15,93.891
1747704265.716575,20:24:25,93.873
1747704275.782476,20:24:35,93.859
1747704285.850686,20:24:45,93.837
1747704295.916588,20:24:55,93.865
1747704305.982664,20:25:05,93.799
1747704316.054946,20:25:16,93.754
1747704326.120643,20:25:26,93.765
1747704336.186757,20:25:36,93.838
1747704346.269555,20:25:46,93.811
1747704356.350776,20:25:56,93.794
1747704366.416497,20:26:06,93.822
1747704376.488908,20:26:16,93.807
1747704386.555038,20:26:26,93.889
1747704396.620942,20:26:36,93.878
1747704406.692735,20:26:46,93.895
1747704416.758823,20:26:56,93.857
1747704426.824722,20:27:06,93.905
1747704436.893065,20:27:16,93.882
1747704446.958724,20:27:26,93.818
1747704457.024767,20:27:37,93.840
1747704467.093324,20:27:47,93.798
1747704477.159135,20:27:57,93.798
1747704487.224861,20:28:07,93.748
1747704497.327229,20:28:17,93.681
1747704507.393314,20:28:27,93.754
1747704517.458961,20:28:37,93.725
1747704527.554921,20:28:47,93.655
1747704537.620935,20:28:57,93.691
1747704547.686796,20:29:07,93.732
1747704557.757038,20:29:17,93.659
1747704567.823117,20:29:27,93.732
1747704577.889031,20:29:37,93.699
1747704587.957412,20:29:47,93.656
1747704598.023446,20:29:58,93.726
1747704608.089318,20:30:08,93.659
1747704618.165947,20:30:18,93.637
1747704628.231638,20:30:28,93.737
1747704638.316679,20:30:38,93.653
1747704648.401226,20:30:48,93.649
1747704658.466865,20:30:58,93.701
1747704668.532835,20:31:08,93.679
1747704678.608822,20:31:18,93.652
1747704688.674654,20:31:28,93.666
1747704698.740717,20:31:38,93.694
1747704708.808984,20:31:48,93.673
1747704718.874704,20:31:58,93.594
1747704728.940477,20:32:08,93.662
1747704739.008601,20:32:19,93.624
1747704749.074448,20:32:29,93.598
1747704759.140403,20:32:39,93.655
1747704769.210897,20:32:49,93.619
1747704779.276901,20:32:59,93.605
1747704789.36751,20:33:09,93.540
1747704799.437959,20:33:19,93.601
1747704809.503638,20:33:29,93.590
1747704819.569452,20:33:39,93.545
1747704829.645362,20:33:49,93.523
1747704839.897767,20:33:59,93.533
1747704849.963564,20:34:09,93.528
1747704860.032101,20:34:20,93.563
1747704870.098078,20:34:30,93.577
1747704880.16392,20:34:40,93.520
1747704890.239535,20:34:50,93.507
1747704900.305613,20:35:00,93.552
1747704910.389564,20:35:10,93.508
1747704920.466222,20:35:20,93.477
1747704930.531848,20:35:30,93.547
1747704940.59767,20:35:40,93.500
1747704950.665734,20:35:50,93.503
1747704960.731786,20:36:00,93.496
1747704970.797553,20:36:10,93.502
1747704980.870415,20:36:20,93.531
1747704990.936337,20:36:30,93.509
1747705001.001983,20:36:41,93.520
1747705011.073003,20:36:51,93.510
1747705021.139083,20:37:01,93.509
1747705031.204939,20:37:11,93.505
1747705041.274572,20:37:21,93.567
1747705051.34059,20:37:31,93.529
1747705061.424324,20:37:41,93.496
1747705071.492732,20:37:51,93.545
1747705081.559306,20:38:01,93.518
1747705091.625118,20:38:11,93.525
1747705101.698697,20:38:21,93.527
1747705111.764843,20:38:31,93.501
1747705121.830827,20:38:41,93.475
1747705131.905955,20:38:51,93.515
1747705141.971799,20:39:01,93.460
1747705152.037818,20:39:12,93.489
1747705162.112827,20:39:22,93.475
1747705172.178521,20:39:32,93.472
1747705182.244307,20:39:42,93.451
1747705192.318778,20:39:52,93.436
1747705202.411853,20:40:02,93.411
1747705212.477755,20:40:12,93.482
1747705222.547003,20:40:22,93.445
1747705232.612809,20:40:32,93.452
1747705242.67864,20:40:42,93.415
1747705252.746871,20:40:52,93.356
1747705262.812698,20:41:02,93.408
1747705272.878655,20:41:12,93.364
1747705282.948151,20:41:22,93.429
1747705293.013966,20:41:33,93.397
1747705303.080015,20:41:43,93.347
1747705313.148222,20:41:53,93.386
1747705323.213962,20:42:03,93.403
1747705333.279824,20:42:13,93.417
1747705343.352386,20:42:23,93.353
1747705353.434333,20:42:33,93.351
1747705363.500353,20:42:43,93.375
1747705373.568496,20:42:53,93.466
1747705383.634259,20:43:03,93.437
1747705393.700511,20:43:13,93.480
1747705403.769432,20:43:23,93.466
1747705413.835443,20:43:33,93.411
1747705423.901312,20:43:43,93.404
1747705433.97466,20:43:53,93.471
1747705444.040615,20:44:04,93.501
1747705454.106631,20:44:14,93.517
1747705464.181302,20:44:24,93.470
1747705474.247217,20:44:34,93.518
1747705484.313516,20:44:44,93.508
1747705494.38474,20:44:54,93.478
1747705504.467588,20:45:04,93.440
1747705514.533303,20:45:14,93.478
1747705524.603266,20:45:24,93.505
1747705534.669002,20:45:34,93.461
1747705544.735186,20:45:44,93.514
1747705554.804836,20:45:54,93.557
1747705564.870717,20:46:04,93.511
1747705575.122462,20:46:15,93.506
1747705585.192025,20:46:25,93.549
1747705595.257588,20:46:35,93.548
1747705605.32426,20:46:45,93.577
1747705615.393713,20:46:55,93.521
1747705625.47794,20:47:05,93.491
1747705635.543668,20:47:15,93.513
1747705645.795426,20:47:25,93.504
1747705655.861132,20:47:35,93.538
1747705665.926846,20:47:45,93.485
1747705675.997375,20:47:55,93.493
1747705686.063215,20:48:06,93.501
1747705696.12878,20:48:16,93.459
1747705706.200297,20:48:26,93.516
1747705716.266294,20:48:36,93.492
1747705726.332006,20:48:46,93.481
1747705736.405702,20:48:56,93.494
1747705746.493773,20:49:06,93.483
1747705756.55997,20:49:16,93.536
1747705766.62924,20:49:26,93.555
1747705776.694999,20:49:36,93.502
1747705786.760726,20:49:46,93.542
1747705796.831375,20:49:56,93.539
1747705806.897239,20:50:06,93.491
1747705816.96312,20:50:16,93.530
1747705827.033319,20:50:27,93.511
1747705837.28538,20:50:37,93.453
1747705847.350941,20:50:47,93.475
1747705857.432466,20:50:57,93.475
1747705867.684502,20:51:07,93.493
1747705877.750313,20:51:17,93.497
1747705887.987063,20:51:27,93.486
1747705898.053461,20:51:38,93.554
1747705908.119347,20:51:48,93.550
1747705918.188621,20:51:58,93.535
1747705928.254545,20:52:08,93.485
1747705938.320262,20:52:18,93.488
1747705948.388488,20:52:28,93.466
1747705958.48143,20:52:38,93.430
1747705968.54729,20:52:48,93.520
1747705978.621221,20:52:58,93.449
1747705988.687014,20:53:08,93.477
1747705998.75307,20:53:18,93.465
1747706008.825381,20:53:28,93.466
1747706018.891367,20:53:38,93.491
1747706028.95732,20:53:48,93.499
1747706039.02792,20:53:59,93.458
