Timestamp,Time,LN2 - level (%)
1719516151.602685,14:22:31,6.490
1719516161.672165,14:22:41,6.500
1719516171.739006,14:22:51,6.513
1719516181.990924,14:23:01,6.502
1719516192.063453,14:23:12,6.507
1719516202.130282,14:23:22,6.523
1719516212.196591,14:23:32,6.518
1719516222.271132,14:23:42,6.510
1719516232.356465,14:23:52,6.513
1719516242.422964,14:24:02,6.513
1719516252.498064,14:24:12,6.525
1719516262.565294,14:24:22,6.531
1719516272.631605,14:24:32,6.523
1719516282.705632,14:24:42,6.520
1719516292.772067,14:24:52,6.520
1719516302.838464,14:25:02,6.538
1719516312.908479,14:25:12,6.537
1719516322.974633,14:25:22,6.542
1719516333.041235,14:25:33,6.540
1719516343.11327,14:25:43,6.540
1719516353.180207,14:25:53,6.547
1719516363.246283,14:26:03,6.538
1719516373.315412,14:26:13,6.550
1719516383.400908,14:26:23,6.553
1719516393.468107,14:26:33,6.547
1719516403.542222,14:26:43,6.551
1719516413.608549,14:26:53,6.546
1719516423.675334,14:27:03,6.571
1719516433.745344,14:27:13,6.569
1719516443.811639,14:27:23,6.562
1719516453.878481,14:27:33,6.574
1719516463.948272,14:27:43,6.569
1719516474.014435,14:27:54,6.562
1719516484.080274,14:28:04,6.571
1719516494.149763,14:28:14,6.578
1719516504.216187,14:28:24,6.576
1719516514.282496,14:28:34,6.577
1719516524.379302,14:28:44,6.583
1719516534.446113,14:28:54,6.578
1719516544.513189,14:29:04,6.586
1719516554.585987,14:29:14,6.595
1719516564.652386,14:29:24,6.586
1719516574.71876,14:29:34,6.601
1719516584.797405,14:29:44,6.600
1719516594.864362,14:29:54,6.612
1719516604.930805,14:30:04,6.607
1719516615.00246,14:30:15,6.610
1719516625.069126,14:30:25,6.611
1719516635.13544,14:30:35,6.600
1719516645.210009,14:30:45,6.616
1719516655.276319,14:30:55,6.616
1719516665.351957,14:31:05,6.609
1719516675.439983,14:31:15,6.612
1719516685.506279,14:31:25,6.620
1719516695.573468,14:31:35,6.623
1719516705.646792,14:31:45,6.609
1719516715.713059,14:31:55,6.614
1719516725.779945,14:32:05,6.570
1719516735.854306,14:32:15,6.572
1719516745.920873,14:32:25,6.577
1719516755.987849,14:32:35,6.576
1719516766.060368,14:32:46,6.595
1719516776.126608,14:32:56,6.590
1719516786.192767,14:33:06,6.594
1719516796.262184,14:33:16,6.581
1719516806.328554,14:33:26,6.577
1719516816.412864,14:33:36,6.581
1719516826.48558,14:33:46,6.586
1719516836.552361,14:33:56,6.582
1719516846.618999,14:34:06,6.583
1719516856.692319,14:34:16,6.592
1719516866.758504,14:34:26,6.591
1719516876.825754,14:34:36,6.600
1719516886.895394,14:34:46,6.594
1719516896.962125,14:34:56,6.595
1719516907.028686,14:35:07,6.602
1719516917.09733,14:35:17,6.604
1719516927.164132,14:35:27,6.594
1719516937.230824,14:35:37,6.601
1719516947.30177,14:35:47,6.605
1719516957.380001,14:35:57,6.593
1719516967.462536,14:36:07,6.596
1719516977.532202,14:36:17,6.593
1719516987.598509,14:36:27,6.614
1719516997.664756,14:36:37,6.601
1719517007.73955,14:36:47,6.604
1719517017.805764,14:36:57,6.613
1719517027.873036,14:37:07,6.604
1719517037.945084,14:37:17,6.617
1719517048.012002,14:37:28,6.615
1719517058.078451,14:37:38,6.611
1719517068.149645,14:37:48,6.606
1719517078.216531,14:37:58,6.608
1719517088.282807,14:38:08,6.616
1719517098.361011,14:38:18,6.610
1719517108.443907,14:38:28,6.611
1719517118.510207,14:38:38,6.610
1719517128.587944,14:38:48,6.612
1719517138.654293,14:38:58,6.620
1719517148.720674,14:39:08,6.618
1719517158.795771,14:39:18,6.613
1719517168.86218,14:39:28,6.612
1719517178.928974,14:39:38,6.611
1719517189.004006,14:39:49,6.609
1719517199.070043,14:39:59,6.628
1719517209.136898,14:40:09,6.624
1719517219.206809,14:40:19,6.621
1719517229.27356,14:40:29,6.633
1719517239.339887,14:40:39,6.623
1719517249.445711,14:40:49,6.619
1719517259.512021,14:40:59,6.634
1719517269.579319,14:41:09,6.622
1719517279.648047,14:41:19,6.632
1719517289.714309,14:41:29,6.635
1719517299.781319,14:41:39,6.623
1719517309.851822,14:41:49,6.650
1719517319.918567,14:41:59,6.619
1719517329.985932,14:42:09,6.631
1719517340.055527,14:42:20,6.626
1719517350.122123,14:42:30,6.639
1719517360.189211,14:42:40,6.638
1719517370.260471,14:42:50,6.641
1719517380.326782,14:43:00,6.667
1719517390.400046,14:43:10,6.680
1719517400.491697,14:43:20,6.690
1719517410.558123,14:43:30,6.679
1719517420.625018,14:43:40,6.675
1719517430.698421,14:43:50,6.670
1719517440.764817,14:44:00,6.679
1719517450.831762,14:44:10,6.689
1719517460.907754,14:44:20,6.697
1719517470.974696,14:44:30,6.690
1719517481.041731,14:44:41,6.688
1719517491.115158,14:44:51,6.689
1719517501.181687,14:45:01,6.679
1719517511.24866,14:45:11,6.685
1719517521.317503,14:45:21,6.691
1719517531.384398,14:45:31,6.689
1719517541.470741,14:45:41,6.690
1719517551.539408,14:45:51,6.705
1719517561.792026,14:46:01,6.707
1719517571.858317,14:46:11,6.711
1719517581.932447,14:46:21,6.706
1719517591.999431,14:46:31,6.723
1719517602.065706,14:46:42,6.711
1719517612.136158,14:46:52,6.704
1719517622.202232,14:47:02,6.715
1719517632.268464,14:47:12,6.710
1719517642.340041,14:47:22,6.707
1719517652.406588,14:47:32,6.713
1719517662.49048,14:47:42,6.727
1719517672.565,14:47:52,6.726
1719517682.631742,14:48:02,6.717
1719517692.698419,14:48:12,6.725
1719517702.773872,14:48:22,6.727
1719517712.84041,14:48:32,6.725
1719517722.906888,14:48:42,6.730
1719517732.982975,14:48:52,6.742
1719517743.049403,14:49:03,6.743
1719517753.116445,14:49:13,6.742
1719517763.18588,14:49:23,6.746
1719517773.252837,14:49:33,6.760
1719517783.319342,14:49:43,6.756
1719517793.389112,14:49:53,6.760
1719517803.482678,14:50:03,6.769
1719517813.549034,14:50:13,6.767
1719517823.624986,14:50:23,6.770
1719517833.691809,14:50:33,6.773
1719517843.758216,14:50:43,6.767
1719517853.828018,14:50:53,6.765
1719517863.894456,14:51:03,6.785
1719517873.961154,14:51:13,6.780
1719517884.033754,14:51:24,6.747
1719517894.100312,14:51:34,6.737
1719517904.166988,14:51:44,6.746
1719517914.236564,14:51:54,6.746
1719517924.302887,14:52:04,6.749
1719517934.369654,14:52:14,6.750
1719517944.44027,14:52:24,6.756
1719517954.526996,14:52:34,6.747
1719517964.593952,14:52:44,6.755
1719517974.666945,14:52:54,6.751
1719517984.733352,14:53:04,6.759
1719517994.800413,14:53:14,6.746
1719518004.870548,14:53:24,6.771
1719518014.936728,14:53:34,6.757
1719518025.003836,14:53:45,6.758
1719518035.075307,14:53:55,6.761
1719518045.141502,14:54:05,6.766
1719518055.208489,14:54:15,6.768
1719518065.282577,14:54:25,6.773
1719518075.34924,14:54:35,6.798
1719518085.41594,14:54:45,6.804
1719518095.5111,14:54:55,6.792
1719518105.577875,14:55:05,6.799
1719518115.644727,14:55:15,6.803
1719518125.713811,14:55:25,6.814
1719518135.78072,14:55:35,6.825
1719518145.847975,14:55:45,6.827
1719518155.920973,14:55:55,6.829
1719518165.98819,14:56:05,6.835
1719518176.055066,14:56:16,6.834
1719518186.124758,14:56:26,6.840
1719518196.190955,14:56:36,6.840
1719518206.257906,14:56:46,6.853
1719518216.32719,14:56:56,6.858
1719518226.393767,14:57:06,6.861
1719518236.460978,14:57:16,6.876
1719518246.550522,14:57:26,6.861
1719518256.617266,14:57:36,6.868
1719518266.684193,14:57:46,6.878
1719518276.753275,14:57:56,6.881
1719518286.818865,14:58:06,6.861
1719518296.885612,14:58:16,6.822
1719518306.960445,14:58:26,6.854
1719518317.027147,14:58:37,6.855
1719518327.094058,14:58:47,6.850
1719518337.168059,14:58:57,6.846
1719518347.234673,14:59:07,6.865
1719518357.301168,14:59:17,6.869
1719518367.372805,14:59:27,6.869
1719518377.439673,14:59:37,6.861
1719518387.539741,14:59:47,6.874
1719518397.612641,14:59:57,6.874
1719518407.679638,15:00:07,6.876
1719518417.745748,15:00:17,6.883
1719518427.817329,15:00:27,6.888
1719518437.883776,15:00:37,6.890
1719518447.950289,15:00:47,6.877
1719518458.020693,15:00:58,6.894
1719518468.087218,15:01:08,6.891
1719518478.153343,15:01:18,6.901
1719518488.22402,15:01:28,6.908
1719518498.290827,15:01:38,6.905
1719518508.357179,15:01:48,6.901
1719518518.428709,15:01:58,6.913
1719518528.495344,15:02:08,6.914
1719518538.579485,15:02:18,6.907
1719518548.655273,15:02:28,6.920
1719518558.722091,15:02:38,6.928
1719518568.788404,15:02:48,6.919
1719518578.857619,15:02:58,6.912
1719518588.924616,15:03:08,6.919
1719518598.990793,15:03:18,6.928
1719518609.063541,15:03:29,6.924
1719518619.13037,15:03:39,6.939
1719518629.196579,15:03:49,6.940
1719518639.269975,15:03:59,6.939
1719518649.335625,15:04:09,6.948
1719518659.4019,15:04:19,6.953
1719518669.477601,15:04:29,6.955
1719518679.569941,15:04:39,6.958
1719518689.636208,15:04:49,6.966
1719518699.711545,15:04:59,6.975
1719518709.778237,15:05:09,6.973
1719518719.845328,15:05:19,6.978
1719518729.922187,15:05:29,6.968
1719518739.988611,15:05:39,6.982
1719518750.055745,15:05:50,6.985
1719518760.127541,15:06:00,6.993
1719518770.193885,15:06:10,6.992
1719518780.261011,15:06:20,6.998
1719518790.336803,15:06:30,6.997
1719518800.403027,15:06:40,7.008
1719518810.469968,15:06:50,7.004
1719518820.567677,15:07:00,7.005
1719518830.634138,15:07:10,7.010
1719518840.699888,15:07:20,7.014
1719518850.77082,15:07:30,7.018
1719518860.837451,15:07:40,7.018
1719518870.904189,15:07:50,7.020
1719518880.978447,15:08:00,7.025
1719518891.045728,15:08:11,7.040
1719518901.112704,15:08:21,7.029
1719518911.182258,15:08:31,7.027
1719518921.249117,15:08:41,7.033
1719518931.316024,15:08:51,7.049
1719518941.388323,15:09:01,7.061
1719518951.455187,15:09:11,7.059
1719518961.522092,15:09:21,7.058
1719518971.609856,15:09:31,7.070
1719518981.676695,15:09:41,7.075
1719518991.743043,15:09:51,7.065
1719519001.815898,15:10:01,7.070
1719519011.88294,15:10:11,7.073
1719519021.9492,15:10:21,7.082
1719519032.02491,15:10:32,7.084
1719519042.09171,15:10:42,7.091
1719519052.157974,15:10:52,7.094
1719519062.228278,15:11:02,7.094
1719519072.295345,15:11:12,7.101
1719519082.3618,15:11:22,7.103
1719519092.434427,15:11:32,7.097
1719519102.501403,15:11:42,7.094
1719519112.597184,15:11:52,7.107
1719519122.666378,15:12:02,7.113
1719519132.732812,15:12:12,7.122
1719519142.799295,15:12:22,7.125
1719519152.873639,15:12:32,7.126
1719519162.939974,15:12:42,7.128
1719519173.006465,15:12:53,7.130
1719519183.079931,15:13:03,7.138
1719519193.145856,15:13:13,7.136
1719519203.212986,15:13:23,7.155
1719519213.285953,15:13:33,7.142
1719519223.352329,15:13:43,7.154
1719519233.419646,15:13:53,7.155
1719519243.491404,15:14:03,7.144
1719519253.557683,15:14:13,7.161
1719519263.643951,15:14:23,7.160
1719519273.712325,15:14:33,7.166
1719519283.778411,15:14:43,7.165
1719519293.845448,15:14:53,7.167
1719519303.916026,15:15:03,7.162
1719519313.982207,15:15:13,7.170
1719519324.048979,15:15:24,7.174
1719519334.12094,15:15:34,7.173
1719519344.187484,15:15:44,7.199
1719519354.254175,15:15:54,7.184
1719519364.32429,15:16:04,7.198
1719519374.390605,15:16:14,7.200
1719519384.457439,15:16:24,7.197
1719519394.530602,15:16:34,7.204
1719519404.623837,15:16:44,7.203
1719519414.69079,15:16:54,7.207
1719519424.759695,15:17:04,7.226
1719519434.825794,15:17:14,7.214
1719519444.89355,15:17:24,7.220
1719519454.965864,15:17:34,7.228
1719519465.032297,15:17:45,7.226
1719519475.099241,15:17:55,7.235
1719519485.168448,15:18:05,7.238
1719519495.234898,15:18:15,7.244
1719519505.301971,15:18:25,7.260
1719519515.370204,15:18:35,7.265
1719519525.436562,15:18:45,7.268
1719519535.502972,15:18:55,7.273
1719519545.573326,15:19:05,7.281
1719519555.826758,15:19:15,7.290
1719519565.893315,15:19:25,7.291
1719519575.96497,15:19:35,7.292
1719519586.031712,15:19:46,7.301
1719519596.097836,15:19:56,7.290
1719519606.167206,15:20:06,7.301
1719519616.233907,15:20:16,7.316
1719519626.300333,15:20:26,7.320
1719519636.369827,15:20:36,7.335
1719519646.436904,15:20:46,7.325
1719519656.503168,15:20:56,7.353
1719519666.576582,15:21:06,7.353
1719519676.670452,15:21:16,7.362
1719519686.736653,15:21:26,7.368
1719519696.808351,15:21:36,7.368
1719519706.875095,15:21:46,7.369
1719519716.941292,15:21:56,7.387
1719519727.015153,15:22:07,7.401
1719519737.081474,15:22:17,7.390
1719519747.147732,15:22:27,7.404
1719519757.218326,15:22:37,7.413
1719519767.284606,15:22:47,7.413
1719519777.351233,15:22:57,7.411
1719519787.423992,15:23:07,7.418
1719519797.49047,15:23:17,7.423
1719519807.557656,15:23:27,7.423
1719519817.631952,15:23:37,7.435
1719519827.721807,15:23:47,7.442
1719519837.78851,15:23:57,7.448
1719519847.860104,15:24:07,7.452
1719519857.926352,15:24:17,7.461
1719519867.992574,15:24:27,7.467
1719519878.065259,15:24:38,7.460
1719519888.13175,15:24:48,7.484
1719519898.198737,15:24:58,7.490
1719519908.271303,15:25:08,7.484
1719519918.337845,15:25:18,7.490
1719519928.404833,15:25:28,7.506
1719519938.473169,15:25:38,7.496
1719519948.540159,15:25:48,7.500
1719519958.606911,15:25:58,7.506
1719519968.678662,15:26:08,7.512
1719519978.767953,15:26:18,7.508
1719519988.834187,15:26:28,7.522
1719519998.906522,15:26:38,7.522
1719520008.973301,15:26:48,7.532
1719520019.040306,15:26:59,7.539
1719520029.111854,15:27:09,7.546
1719520039.178587,15:27:19,7.542
1719520049.245473,15:27:29,7.536
1719520059.314549,15:27:39,7.546
1719520069.380956,15:27:49,7.560
1719520079.44782,15:27:59,7.563
1719520089.517942,15:28:09,7.567
1719520099.584571,15:28:19,7.575
1719520109.651666,15:28:29,7.586
1719520119.742426,15:28:39,7.578
1719520129.809269,15:28:49,7.581
1719520139.876529,15:28:59,7.587
1719520149.947993,15:29:09,7.594
1719520160.014325,15:29:20,7.602
1719520170.081167,15:29:30,7.610
1719520180.159802,15:29:40,7.608
1719520190.226029,15:29:50,7.602
1719520200.292953,15:30:00,7.593
1719520210.36362,15:30:10,7.605
1719520220.429931,15:30:20,7.627
1719520230.496662,15:30:30,7.616
1719520240.566833,15:30:40,7.614
1719520250.63346,15:30:50,7.622
1719520260.700471,15:31:00,7.614
1719520270.791603,15:31:10,7.621
1719520280.858005,15:31:20,7.642
1719520290.924995,15:31:30,7.643
1719520300.99827,15:31:40,7.640
1719520311.064877,15:31:51,7.632
1719520321.131605,15:32:01,7.651
1719520331.203988,15:32:11,7.656
1719520341.271002,15:32:21,7.660
1719520351.337263,15:32:31,7.660
1719520361.412889,15:32:41,7.647
1719520371.47942,15:32:51,7.660
1719520381.545779,15:33:01,7.676
1719520391.616009,15:33:11,7.660
1719520401.682326,15:33:21,7.661
1719520411.778735,15:33:31,7.673
1719520421.847852,15:33:41,7.678
1719520431.914034,15:33:51,7.688
1719520441.980099,15:34:01,7.695
1719520452.052497,15:34:12,7.686
1719520462.118646,15:34:22,7.700
1719520472.185624,15:34:32,7.700
1719520482.257978,15:34:42,7.700
1719520492.324394,15:34:52,7.710
1719520502.390815,15:35:02,7.716
1719520512.459525,15:35:12,7.719
1719520522.525864,15:35:22,7.715
1719520532.593008,15:35:32,7.736
1719520542.663273,15:35:42,7.729
1719520552.729676,15:35:52,7.737
1719520562.812925,15:36:02,7.738
1719520572.884189,15:36:12,7.739
1719520582.95054,15:36:22,7.748
1719520593.017242,15:36:33,7.746
1719520603.090289,15:36:43,7.742
1719520613.156903,15:36:53,7.760
1719520623.222752,15:37:03,7.744
1719520633.298842,15:37:13,7.769
1719520643.365458,15:37:23,7.766
1719520653.431794,15:37:33,7.771
1719520663.501199,15:37:43,7.776
1719520673.568358,15:37:53,7.774
1719520683.634641,15:38:03,7.785
1719520693.704803,15:38:13,7.790
1719520703.79157,15:38:23,7.782
1719520713.863978,15:38:33,7.791
1719520723.940339,15:38:43,7.790
1719520734.006524,15:38:54,7.807
1719520744.07388,15:39:04,7.814
1719520754.146708,15:39:14,7.809
1719520764.213499,15:39:24,7.810
1719520774.280241,15:39:34,7.815
1719520784.351748,15:39:44,7.826
1719520794.418511,15:39:54,7.821
1719520804.485179,15:40:04,7.831
1719520814.555802,15:40:14,7.841
1719520824.622515,15:40:24,7.848
1719520834.688635,15:40:34,7.856
1719520844.75934,15:40:44,7.846
1719520854.857969,15:40:54,7.859
1719520864.924308,15:41:04,7.861
1719520874.994314,15:41:14,7.854
1719520885.06067,15:41:25,7.854
1719520895.127473,15:41:35,7.861
1719520905.197504,15:41:45,7.868
1719520915.264187,15:41:55,7.873
1719520925.331363,15:42:05,7.880
1719520935.401098,15:42:15,7.884
1719520945.467434,15:42:25,7.875
1719520955.534267,15:42:35,7.881
1719520965.604654,15:42:45,7.885
1719520975.670893,15:42:55,7.910
1719520985.737494,15:43:05,7.905
1719520995.807023,15:43:15,7.912
1719521005.890762,15:43:25,7.908
1719521015.957391,15:43:35,7.917
1719521026.030599,15:43:46,7.919
1719521036.097211,15:43:56,7.919
1719521046.163465,15:44:06,7.923
1719521056.234758,15:44:16,7.894
1719521066.301655,15:44:26,7.909
1719521076.368637,15:44:36,7.956
1719521086.438203,15:44:46,7.972
1719521096.504856,15:44:56,7.973
1719521106.571841,15:45:06,7.988
1719521116.640895,15:45:16,7.997
1719521126.707595,15:45:26,8.001
1719521136.774648,15:45:36,7.938
1719521146.865981,15:45:46,8.003
1719521156.93278,15:45:56,8.027
1719521166.999586,15:46:06,8.039
1719521177.069096,15:46:17,8.042
1719521187.135769,15:46:27,8.062
1719521197.202307,15:46:37,8.052
1719521207.27142,15:46:47,8.015
1719521217.3382,15:46:57,8.033
1719521227.40406,15:47:07,8.066
1719521237.473148,15:47:17,8.091
1719521247.539905,15:47:27,8.100
1719521257.606896,15:47:37,8.100
1719521267.677369,15:47:47,8.114
1719521277.744183,15:47:57,8.079
1719521287.81138,15:48:07,8.098
1719521297.907872,15:48:17,8.118
1719521307.974906,15:48:27,8.130
1719521318.041021,15:48:38,8.104
1719521328.115002,15:48:48,8.133
1719521338.18182,15:48:58,8.161
1719521348.248256,15:49:08,8.179
1719521358.319873,15:49:18,8.167
1719521368.386935,15:49:28,8.191
1719521378.453478,15:49:38,8.204
1719521388.523431,15:49:48,8.214
1719521398.590429,15:49:58,8.212
1719521408.657117,15:50:08,8.202
1719521418.727169,15:50:18,8.206
1719521428.794089,15:50:28,8.222
1719521438.883979,15:50:38,8.197
1719521448.954229,15:50:48,8.185
1719521459.020687,15:50:59,8.182
1719521469.087146,15:51:09,8.210
1719521479.161302,15:51:19,8.250
1719521489.227587,15:51:29,8.298
1719521499.293832,15:51:39,8.362
1719521509.36836,15:51:49,8.418
1719521519.435491,15:51:59,8.464
1719521529.501114,15:52:09,8.498
1719521539.574305,15:52:19,8.534
1719521549.64128,15:52:29,8.558
1719521559.708225,15:52:39,8.608
1719521569.781549,15:52:49,8.665
1719521579.848495,15:52:59,8.694
1719521589.933991,15:53:09,8.738
1719521600.006286,15:53:20,8.762
1719521610.073491,15:53:30,8.775
1719521620.140215,15:53:40,8.803
1719521630.216969,15:53:50,8.836
1719521640.284076,15:54:00,8.830
1719521650.350501,15:54:10,8.828
1719521660.422409,15:54:20,8.835
1719521670.489594,15:54:30,8.829
1719521680.555768,15:54:40,8.821
1719521690.629144,15:54:50,8.821
1719521700.696193,15:55:00,8.814
1719521710.76433,15:55:10,8.820
1719521720.833727,15:55:20,8.811
1719521730.900773,15:55:30,8.815
1719521740.984016,15:55:40,8.800
1719521751.056548,15:55:51,8.793
1719521761.123438,15:56:01,8.790
1719521771.190294,15:56:11,8.816
1719521781.262876,15:56:21,8.798
1719521791.329325,15:56:31,8.803
1719521801.395869,15:56:41,8.813
1719521811.468812,15:56:51,8.802
1719521821.5345,15:57:01,8.805
1719521831.601339,15:57:11,8.825
1719521841.67643,15:57:21,8.827
1719521851.742756,15:57:31,8.803
1719521861.809861,15:57:41,8.811
1719521871.881274,15:57:51,8.796
1719521881.970475,15:58:01,8.805
1719521892.037005,15:58:12,8.808
1719521902.112851,15:58:22,8.806
1719521912.179971,15:58:32,8.789
1719521922.246318,15:58:42,8.799
1719521932.319975,15:58:52,8.804
1719521942.38646,15:59:02,8.803
1719521952.452756,15:59:12,8.812
1719521962.524167,15:59:22,8.809
1719521972.590477,15:59:32,8.823
1719521982.658235,15:59:42,8.790
1719521992.72808,15:59:52,8.797
1719522002.794569,16:00:02,8.801
1719522012.861399,16:00:12,8.802
1719522022.931745,16:00:22,8.793
1719522033.025433,16:00:33,8.803
1719522043.092377,16:00:43,8.799
1719522053.164326,16:00:53,8.811
1719522063.230764,16:01:03,8.792
1719522073.297473,16:01:13,8.799
1719522083.37031,16:01:23,8.810
1719522093.436745,16:01:33,8.793
1719522103.503658,16:01:43,8.804
1719522113.573195,16:01:53,8.803
1719522123.639815,16:02:03,8.818
1719522133.706579,16:02:13,8.836
1719522143.780676,16:02:23,8.877
1719522153.846902,16:02:33,8.867
1719522163.913804,16:02:43,8.888
1719522173.987692,16:02:53,8.902
1719522184.068076,16:03:04,8.917
1719522194.134681,16:03:14,8.933
1719522204.204,16:03:24,8.936
1719522214.270606,16:03:34,8.943
1719522224.337679,16:03:44,8.963
1719522234.406731,16:03:54,8.963
1719522244.475011,16:04:04,8.973
1719522254.541642,16:04:14,8.980
1719522264.612797,16:04:24,8.975
1719522274.679653,16:04:34,8.979
1719522284.746141,16:04:44,8.986
1719522294.81536,16:04:54,8.986
1719522304.881924,16:05:04,8.998
1719522314.948157,16:05:14,8.999
1719522325.017714,16:05:25,8.987
1719522335.102996,16:05:35,8.992
1719522345.169043,16:05:45,8.990
1719522355.241819,16:05:55,8.989
1719522365.308526,16:06:05,8.987
1719522375.374724,16:06:15,8.987
1719522385.448512,16:06:25,8.957
1719522395.51529,16:06:35,8.957
1719522405.581656,16:06:45,8.968
1719522415.654848,16:06:55,8.963
1719522425.721026,16:07:05,8.967
1719522435.787329,16:07:15,8.963
1719522445.859582,16:07:25,8.951
1719522455.926475,16:07:35,8.949
1719522465.993631,16:07:45,8.945
1719522476.09888,16:07:56,8.946
1719522486.165638,16:08:06,8.899
1719522496.232373,16:08:16,8.904
1719522506.302602,16:08:26,8.905
1719522516.368882,16:08:36,8.910
1719522526.43597,16:08:46,8.905
1719522536.505027,16:08:56,8.907
1719522546.571697,16:09:06,8.920
1719522556.63813,16:09:16,8.939
1719522566.708204,16:09:26,8.945
1719522576.774653,16:09:36,8.946
1719522586.841114,16:09:46,8.975
1719522596.912588,16:09:56,8.999
1719522606.978724,16:10:06,9.019
1719522617.045361,16:10:17,9.043
1719522627.136492,16:10:27,9.057
1719522637.202753,16:10:37,9.080
1719522647.269538,16:10:47,9.107
1719522657.344019,16:10:57,9.119
1719522667.41014,16:11:07,9.137
1719522677.47708,16:11:17,9.181
1719522687.547276,16:11:27,9.211
1719522697.613471,16:11:37,9.188
1719522707.680507,16:11:47,9.280
1719522717.752808,16:11:57,9.356
1719522727.8194,16:12:07,9.425
1719522737.886378,16:12:17,9.394
1719522747.955328,16:12:27,9.451
1719522758.021692,16:12:38,9.511
1719522768.101218,16:12:48,9.556
1719522778.182607,16:12:58,9.433
1719522788.249637,16:13:08,9.552
1719522798.316745,16:13:18,9.649
1719522808.38596,16:13:28,9.707
1719522818.452463,16:13:38,9.656
1719522828.519435,16:13:48,9.704
1719522838.589938,16:13:58,9.750
1719522848.657059,16:14:08,9.772
1719522858.724071,16:14:18,9.757
1719522868.794493,16:14:28,9.794
1719522878.861505,16:14:38,9.821
1719522888.927951,16:14:48,9.810
1719522899.001555,16:14:59,9.786
1719522909.067326,16:15:09,9.732
1719522919.15835,16:15:19,9.785
1719522929.228194,16:15:29,9.823
1719522939.295337,16:15:39,9.844
1719522949.361907,16:15:49,9.849
1719522959.432662,16:15:59,9.845
1719522969.49963,16:16:09,9.828
1719522979.566787,16:16:19,9.807
1719522989.643609,16:16:29,9.788
1719522999.710527,16:16:39,9.756
1719523009.77673,16:16:49,9.732
1719523019.846525,16:16:59,9.715
1719523029.913011,16:17:09,9.714
1719523039.979492,16:17:19,9.695
1719523050.051102,16:17:30,9.651
1719523060.12953,16:17:40,9.679
1719523070.209739,16:17:50,9.707
1719523080.285336,16:18:00,9.729
1719523090.352193,16:18:10,9.734
1719523100.418758,16:18:20,9.686
1719523110.492117,16:18:30,9.654
1719523120.558942,16:18:40,9.706
1719523130.625732,16:18:50,9.746
1719523140.699861,16:19:00,9.786
1719523150.76635,16:19:10,9.797
1719523160.833194,16:19:20,9.721
1719523170.906332,16:19:30,9.751
1719523180.972628,16:19:40,9.776
1719523191.039479,16:19:51,9.796
1719523201.109462,16:20:01,9.815
1719523211.192945,16:20:11,9.768
1719523221.260139,16:20:21,9.798
1719523231.329659,16:20:31,9.827
1719523241.395827,16:20:41,9.872
1719523251.462644,16:20:51,9.860
1719523261.531262,16:21:01,9.797
1719523271.598056,16:21:11,9.816
1719523281.664684,16:21:21,9.856
1719523291.73379,16:21:31,9.892
1719523301.800555,16:21:41,9.904
1719523311.867474,16:21:51,9.912
1719523321.937435,16:22:01,9.920
1719523332.004277,16:22:12,9.832
1719523342.071408,16:22:22,9.871
1719523352.140373,16:22:32,9.904
1719523362.229866,16:22:42,9.945
1719523372.296651,16:22:52,9.956
1719523382.365867,16:23:02,9.961
1719523392.433022,16:23:12,9.957
1719523402.499518,16:23:22,9.965
1719523412.57207,16:23:32,9.919
1719523422.638838,16:23:42,10.021
1719523432.705592,16:23:52,10.114
1719523442.782029,16:24:02,10.193
1719523452.84873,16:24:12,10.229
1719523462.914964,16:24:22,10.241
1719523472.989538,16:24:32,10.340
1719523483.05598,16:24:43,10.427
1719523493.122387,16:24:53,10.468
1719523503.219485,16:25:03,10.495
1719523513.472374,16:25:13,10.479
1719523523.538627,16:25:23,10.470
1719523533.613477,16:25:33,10.492
1719523543.680041,16:25:43,10.509
1719523553.746755,16:25:53,10.510
1719523563.976454,16:26:03,10.529
1719523574.042798,16:26:14,10.501
1719523584.109593,16:26:24,10.564
1719523594.198573,16:26:34,10.635
1719523604.264998,16:26:44,10.676
1719523614.332095,16:26:54,10.695
1719523624.5832,16:27:04,10.737
1719523634.649616,16:27:14,10.878
1719523644.716222,16:27:24,10.976
1719523654.78843,16:27:34,11.070
1719523664.854594,16:27:44,11.246
1719523674.921275,16:27:54,11.377
1719523684.998609,16:28:04,11.488
1719523695.064831,16:28:15,11.604
1719523705.131949,16:28:25,11.736
1719523715.22577,16:28:35,11.820
1719523725.291888,16:28:45,11.860
1719523735.358787,16:28:55,11.885
1719523745.428701,16:29:05,11.826
1719523755.49577,16:29:15,11.831
1719523765.562689,16:29:25,11.882
1719523775.631625,16:29:35,11.925
1719523785.698065,16:29:45,11.919
1719523795.765112,16:29:55,11.892
1719523805.834413,16:30:05,11.842
1719523815.901417,16:30:15,11.762
1719523825.968522,16:30:25,11.781
1719523836.037617,16:30:36,11.832
1719523846.104267,16:30:46,11.842
1719523856.170942,16:30:56,11.832
1719523866.263552,16:31:06,11.813
1719523876.330123,16:31:16,11.782
1719523886.397118,16:31:26,11.712
1719523896.471327,16:31:36,11.666
1719523906.538074,16:31:46,11.688
1719523916.60424,16:31:56,11.725
1719523926.677383,16:32:06,11.733
1719523936.744312,16:32:16,11.734
1719523946.810801,16:32:26,11.737
1719523956.880271,16:32:36,11.713
