Timestamp,Time,LN2 - level (%)
1749007332.75894,22:22:12,21.741
1749007342.824728,22:22:22,21.741
1749007352.890515,22:22:32,21.752
1749007362.962152,22:22:42,21.756
1749007373.027905,22:22:53,21.754
1749007383.094056,22:23:03,21.733
1749007393.16461,22:23:13,21.720
1749007403.230487,22:23:23,21.754
1749007413.296231,22:23:33,21.723
1749007423.366308,22:23:43,21.777
1749007433.6184,22:23:53,21.715
1749007443.684664,22:24:03,21.770
1749007453.753537,22:24:13,21.751
1749007463.819243,22:24:23,21.748
1749007473.885314,22:24:33,21.724
1749007483.955039,22:24:43,21.760
1749007494.020743,22:24:54,21.697
1749007504.086803,22:25:04,21.684
1749007514.157479,22:25:14,21.715
1749007524.223871,22:25:24,21.714
1749007534.289705,22:25:34,21.756
1749007544.360708,22:25:44,21.707
1749007554.42672,22:25:54,21.711
1749007564.504089,22:26:04,21.672
1749007574.601995,22:26:14,21.693
1749007584.667821,22:26:24,21.732
1749007594.733755,22:26:34,21.689
1749007604.809118,22:26:44,21.659
1749007614.874792,22:26:54,21.662
1749007624.940706,22:27:04,21.657
1749007635.015768,22:27:15,21.732
1749007645.081964,22:27:25,21.758
1749007655.14766,22:27:35,21.724
1749007665.219478,22:27:45,21.720
1749007675.285332,22:27:55,21.749
1749007685.351199,22:28:05,21.715
1749007695.419948,22:28:15,21.745
1749007705.485736,22:28:25,21.722
1749007715.578019,22:28:35,21.676
1749007725.647016,22:28:45,21.674
1749007735.713077,22:28:55,21.742
1749007745.779149,22:29:05,21.681
1749007755.847731,22:29:15,21.727
1749007765.913929,22:29:25,21.660
1749007775.979665,22:29:35,21.721
1749007786.051167,22:29:46,21.714
1749007796.117088,22:29:56,21.729
1749007806.182957,22:30:06,21.738
1749007816.258405,22:30:16,21.728
1749007826.510369,22:30:26,21.656
1749007836.596966,22:30:36,21.646
1749007846.665271,22:30:46,21.668
1749007856.731283,22:30:56,21.704
1749007866.797095,22:31:06,21.693
1749007876.870733,22:31:16,21.614
1749007886.936396,22:31:26,21.661
1749007897.002209,22:31:37,21.690
1749007907.072045,22:31:47,21.620
1749007917.137694,22:31:57,21.667
1749007927.203427,22:32:07,21.614
1749007937.276587,22:32:17,21.654
1749007947.342228,22:32:27,21.676
1749007957.576542,22:32:37,21.592
1749007967.649712,22:32:47,21.616
1749007977.715438,22:32:57,21.646
1749007987.781234,22:33:07,21.629
1749007997.850651,22:33:17,21.673
1749008007.916523,22:33:27,21.674
1749008017.982251,22:33:37,21.637
1749008028.051645,22:33:48,21.690
1749008038.117647,22:33:58,21.676
1749008048.184105,22:34:08,21.669
1749008058.254802,22:34:18,21.675
1749008068.320958,22:34:28,21.666
1749008078.386909,22:34:38,21.669
1749008088.461858,22:34:48,21.688
1749008098.527612,22:34:58,21.656
1749008108.716809,22:35:08,21.638
1749008118.786169,22:35:18,21.616
1749008128.852037,22:35:28,21.684
1749008138.918179,22:35:38,21.665
1749008148.988465,22:35:48,21.615
1749008159.054119,22:35:59,21.664
1749008169.119927,22:36:09,21.698
1749008179.189738,22:36:19,21.633
1749008189.255509,22:36:29,21.666
1749008199.321666,22:36:39,21.687
1749008209.390136,22:36:49,21.649
1749008219.455868,22:36:59,21.682
1749008229.521618,22:37:09,21.654
1749008239.607256,22:37:19,21.617
1749008249.684301,22:37:29,21.617
1749008259.750222,22:37:39,21.682
1749008269.821049,22:37:49,21.588
1749008279.886837,22:37:59,21.604
1749008289.952885,22:38:09,21.659
1749008300.021341,22:38:20,21.633
1749008310.087229,22:38:30,21.635
1749008320.153573,22:38:40,21.585
1749008330.227325,22:38:50,21.590
1749008340.293042,22:39:00,21.606
1749008350.359095,22:39:10,21.648
1749008360.430292,22:39:20,21.649
1749008370.496287,22:39:30,21.640
1749008380.561892,22:39:40,21.628
1749008390.662826,22:39:50,21.579
1749008400.728913,22:40:00,21.659
1749008410.794727,22:40:10,21.603
1749008420.862774,22:40:20,21.641
1749008430.928915,22:40:30,21.657
1749008440.994619,22:40:40,21.662
1749008451.064168,22:40:51,21.658
1749008461.133152,22:41:01,21.604
1749008471.198851,22:41:11,21.630
1749008481.273771,22:41:21,21.651
1749008491.339608,22:41:31,21.628
1749008501.405462,22:41:41,21.561
1749008511.48127,22:41:51,21.586
1749008521.547188,22:42:01,21.615
1749008531.613003,22:42:11,21.585
1749008541.697949,22:42:21,21.540
1749008551.763842,22:42:31,21.589
1749008561.830039,22:42:41,21.551
1749008571.902832,22:42:51,21.559
1749008581.968542,22:43:01,21.567
1749008592.034701,22:43:12,21.609
1749008602.10765,22:43:22,21.638
1749008612.173552,22:43:32,21.634
1749008622.239466,22:43:42,21.605
1749008632.3092,22:43:52,21.594
1749008642.375095,22:44:02,21.627
1749008652.440894,22:44:12,21.608
1749008662.516552,22:44:22,21.644
1749008672.582655,22:44:32,21.575
1749008682.661264,22:44:42,21.583
1749008692.750658,22:44:52,21.538
1749008702.817214,22:45:02,21.610
1749008712.883244,22:45:12,21.595
1749008722.954583,22:45:22,21.599
1749008733.020714,22:45:33,21.619
1749008743.086447,22:45:43,21.578
1749008753.157673,22:45:53,21.538
1749008763.409438,22:46:03,21.532
1749008773.661428,22:46:13,21.574
1749008783.75452,22:46:23,21.522
1749008793.820297,22:46:33,21.591
1749008803.886355,22:46:43,21.583
1749008813.961124,22:46:53,21.610
1749008824.026868,22:47:04,21.569
1749008834.093473,22:47:14,21.590
1749008844.161753,22:47:24,21.566
1749008854.227832,22:47:34,21.586
1749008864.293719,22:47:44,21.552
1749008874.365854,22:47:54,21.588
1749008884.43176,22:48:04,21.584
1749008894.497493,22:48:14,21.529
1749008904.568545,22:48:24,21.585
1749008914.634664,22:48:34,21.559
1749008924.732761,22:48:44,21.506
1749008934.804956,22:48:54,21.545
1749008944.870802,22:49:04,21.528
1749008954.936529,22:49:14,21.561
1749008965.006522,22:49:25,21.550
1749008975.072286,22:49:35,21.582
1749008985.138024,22:49:45,21.554
1749008995.211795,22:49:55,21.547
1749009005.277568,22:50:05,21.563
1749009015.343351,22:50:15,21.606
1749009025.417629,22:50:25,21.520
1749009035.483437,22:50:35,21.530
1749009045.549146,22:50:45,21.565
1749009055.618206,22:50:55,21.606
1749009065.684146,22:51:05,21.552
1749009075.763762,22:51:15,21.506
1749009085.835262,22:51:25,21.567
1749009095.901084,22:51:35,21.564
1749009105.967399,22:51:45,21.556
1749009116.039713,22:51:56,21.498
1749009126.105462,22:52:06,21.513
1749009136.171589,22:52:16,21.550
1749009146.23944,22:52:26,21.513
1749009156.305187,22:52:36,21.531
1749009166.37145,22:52:46,21.467
1749009176.446036,22:52:56,21.498
1749009186.511804,22:53:06,21.505
1749009196.578176,22:53:16,21.507
1749009206.651259,22:53:26,21.505
1749009216.726785,22:53:36,21.522
1749009226.809113,22:53:46,21.468
1749009236.878423,22:53:56,21.568
1749009247.130399,22:54:07,21.488
1749009257.196113,22:54:17,21.528
1749009267.264281,22:54:27,21.549
1749009277.330162,22:54:37,21.482
1749009287.396084,22:54:47,21.500
1749009297.464741,22:54:57,21.482
1749009307.530633,22:55:07,21.510
1749009317.596884,22:55:17,21.531
1749009327.668394,22:55:27,21.523
1749009337.753958,22:55:37,21.468
1749009347.829267,22:55:47,21.469
1749009357.89912,22:55:57,21.437
1749009367.964849,22:56:07,21.482
1749009378.031009,22:56:18,21.486
1749009388.099836,22:56:28,21.482
1749009398.165674,22:56:38,21.476
1749009408.231379,22:56:48,21.513
1749009418.299654,22:56:58,21.527
1749009428.365672,22:57:08,21.540
1749009438.431451,22:57:18,21.511
1749009448.500356,22:57:28,21.525
1749009458.565973,22:57:38,21.473
1749009468.631948,22:57:48,21.534
1749009478.700569,22:57:58,21.523
1749009488.792932,22:58:08,21.439
1749009498.85867,22:58:18,21.477
1749009508.927045,22:58:28,21.494
1749009518.993081,22:58:38,21.509
1749009529.058868,22:58:49,21.545
1749009539.127601,22:58:59,21.470
1749009549.193742,22:59:09,21.457
1749009559.25988,22:59:19,21.519
1749009569.328689,22:59:29,21.463
1749009579.394342,22:59:39,21.503
1749009589.460333,22:59:49,21.516
1749009599.529787,22:59:59,21.495
1749009609.59563,23:00:09,21.507
1749009619.661494,23:00:19,21.482
1749009629.732595,23:00:29,21.521
1749009639.825764,23:00:39,21.438
1749009649.891776,23:00:49,21.535
1749009659.960965,23:00:59,21.479
1749009670.026744,23:01:10,21.515
1749009680.092516,23:01:20,21.437
1749009690.161262,23:01:30,21.487
1749009700.227096,23:01:40,21.489
1749009710.292763,23:01:50,21.484
1749009720.364076,23:02:00,21.444
1749009730.429986,23:02:10,21.440
1749009740.495797,23:02:20,21.484
1749009750.565003,23:02:30,21.470
1749009760.630694,23:02:40,21.448
1749009770.696685,23:02:50,21.493
1749009780.76495,23:03:00,21.463
1749009790.856996,23:03:10,21.420
1749009800.922962,23:03:20,21.529
1749009810.993914,23:03:30,21.492
1749009821.059625,23:03:41,21.476
1749009831.125414,23:03:51,21.480
1749009841.193722,23:04:01,21.454
1749009851.259673,23:04:11,21.483
1749009861.325557,23:04:21,21.420
1749009871.395143,23:04:31,21.475
1749009881.460909,23:04:41,21.458
1749009891.526738,23:04:51,21.511
1749009901.596223,23:05:01,21.421
1749009911.662189,23:05:11,21.461
1749009921.727956,23:05:21,21.468
1749009931.799466,23:05:31,21.409
1749009941.892456,23:05:41,21.387
1749009951.958159,23:05:51,21.466
1749009962.030657,23:06:02,21.368
1749009972.09672,23:06:12,21.450
1749009982.162524,23:06:22,21.399
1749009992.233539,23:06:32,21.426
1749010002.299752,23:06:42,21.401
1749010012.365738,23:06:52,21.432
1749010022.434498,23:07:02,21.432
1749010032.500426,23:07:12,21.426
1749010042.566467,23:07:22,21.445
1749010052.636842,23:07:32,21.423
1749010062.702704,23:07:42,21.414
1749010072.768675,23:07:52,21.400
1749010082.838063,23:08:02,21.455
1749010092.920855,23:08:12,21.389
1749010102.987144,23:08:22,21.459
1749010113.055948,23:08:33,21.458
1749010123.121578,23:08:43,21.416
1749010133.187643,23:08:53,21.379
1749010143.262014,23:09:03,21.444
1749010153.327857,23:09:13,21.435
1749010163.393711,23:09:23,21.415
1749010173.465669,23:09:33,21.432
1749010183.531623,23:09:43,21.422
1749010193.597404,23:09:53,21.431
1749010203.668753,23:10:03,21.445
1749010213.734539,23:10:13,21.399
1749010223.800334,23:10:23,21.414
1749010233.87741,23:10:33,21.380
1749010243.966695,23:10:43,21.392
1749010254.032529,23:10:54,21.397
1749010264.101146,23:11:04,21.397
1749010274.166844,23:11:14,21.394
1749010284.232828,23:11:24,21.390
1749010294.303615,23:11:34,21.409
1749010304.369392,23:11:44,21.447
1749010314.435094,23:11:54,21.419
1749010324.505583,23:12:04,21.420
1749010334.571236,23:12:14,21.430
1749010344.637383,23:12:24,21.401
1749010354.707042,23:12:34,21.387
1749010364.773019,23:12:44,21.417
1749010374.838664,23:12:54,21.379
1749010384.94459,23:13:04,21.347
1749010395.01025,23:13:15,21.402
1749010405.076386,23:13:25,21.423
1749010415.328391,23:13:35,21.366
1749010425.394317,23:13:45,21.405
1749010435.460252,23:13:55,21.381
1749010445.532535,23:14:05,21.399
1749010455.598526,23:14:15,21.352
1749010465.664311,23:14:25,21.392
1749010475.73534,23:14:35,21.368
1749010485.801148,23:14:45,21.382
1749010495.866999,23:14:55,21.421
1749010505.957732,23:15:05,21.341
1749010516.023361,23:15:16,21.396
1749010526.089105,23:15:26,21.386
1749010536.163245,23:15:36,21.400
1749010546.229117,23:15:46,21.385
1749010556.29501,23:15:56,21.399
1749010566.371832,23:16:06,21.399
1749010576.437947,23:16:16,21.362
1749010586.50371,23:16:26,21.330
1749010596.577097,23:16:36,21.333
1749010606.643056,23:16:46,21.380
1749010616.70881,23:16:56,21.337
1749010626.961523,23:17:06,21.323
1749010637.027461,23:17:17,21.382
1749010647.093076,23:17:27,21.397
1749010657.163061,23:17:37,21.394
1749010667.229058,23:17:47,21.312
1749010677.294791,23:17:57,21.386
1749010687.36672,23:18:07,21.374
1749010697.618585,23:18:17,21.346
1749010707.684314,23:18:27,21.354
1749010717.937154,23:18:37,21.332
1749010728.025167,23:18:48,21.317
1749010738.090756,23:18:58,21.380
1749010748.164438,23:19:08,21.393
1749010758.230268,23:19:18,21.338
1749010768.297774,23:19:28,21.390
1749010778.371413,23:19:38,21.381
1749010788.437309,23:19:48,21.353
1749010798.503406,23:19:58,21.384
1749010808.577069,23:20:08,21.334
1749010818.64295,23:20:18,21.394
1749010828.709301,23:20:28,21.377
1749010838.781378,23:20:38,21.364
1749010848.847097,23:20:48,21.381
1749010858.912918,23:20:58,21.374
1749010869.016873,23:21:09,21.309
1749010879.082701,23:21:19,21.379
1749010889.33442,23:21:29,21.298
1749010899.406972,23:21:39,21.336
1749010909.472781,23:21:49,21.340
1749010919.538982,23:21:59,21.376
1749010929.611399,23:22:09,21.341
1749010939.677369,23:22:19,21.370
1749010949.743042,23:22:29,21.332
1749010959.813731,23:22:39,21.366
1749010969.879553,23:22:49,21.356
1749010979.945614,23:22:59,21.401
1749010990.040835,23:23:10,21.311
1749011000.106804,23:23:20,21.364
1749011010.172912,23:23:30,21.327
1749011020.247868,23:23:40,21.355
1749011030.313919,23:23:50,21.301
1749011040.379787,23:24:00,21.309
1749011050.455105,23:24:10,21.366
1749011060.52085,23:24:20,21.365
1749011070.587009,23:24:30,21.296
1749011080.655449,23:24:40,21.324
1749011090.72153,23:24:50,21.309
1749011100.787551,23:25:00,21.366
1749011110.859025,23:25:10,21.350
1749011120.924641,23:25:20,21.290
1749011130.990611,23:25:30,21.323
1749011141.080744,23:25:41,21.290
1749011151.146526,23:25:51,21.339
1749011161.212509,23:26:01,21.339
1749011171.283184,23:26:11,21.329
1749011181.349292,23:26:21,21.369
1749011191.415174,23:26:31,21.361
1749011201.490771,23:26:41,21.379
1749011211.556403,23:26:51,21.307
1749011221.62216,23:27:01,21.317
1749011231.695044,23:27:11,21.324
1749011241.761005,23:27:21,21.333
1749011251.826735,23:27:31,21.286
1749011261.904584,23:27:41,21.327
1749011271.970649,23:27:51,21.315
1749011282.060812,23:28:02,21.266
1749011292.131945,23:28:12,21.316
1749011302.197733,23:28:22,21.312
1749011312.263499,23:28:32,21.361
1749011322.338798,23:28:42,21.276
1749011332.404537,23:28:52,21.328
1749011342.470322,23:29:02,21.280
1749011352.539482,23:29:12,21.295
1749011362.60558,23:29:22,21.303
1749011372.671293,23:29:32,21.335
1749011382.741022,23:29:42,21.327
1749011392.807028,23:29:52,21.352
1749011402.872867,23:30:02,21.313
1749011412.94265,23:30:12,21.316
1749011423.008455,23:30:23,21.318
1749011433.097898,23:30:33,21.237
1749011443.165985,23:30:43,21.261
1749011453.231638,23:30:53,21.293
1749011463.297652,23:31:03,21.282
1749011473.366933,23:31:13,21.302
1749011483.43287,23:31:23,21.276
1749011493.498758,23:31:33,21.271
1749011503.568045,23:31:43,21.312
1749011513.63395,23:31:53,21.305
1749011523.700021,23:32:03,21.293
1749011533.768137,23:32:13,21.247
1749011543.833822,23:32:23,21.251
1749011553.899711,23:32:33,21.239
1749011563.968099,23:32:43,21.287
1749011574.03396,23:32:54,21.249
1749011584.123321,23:33:04,21.263
1749011594.192734,23:33:14,21.307
1749011604.258395,23:33:24,21.286
1749011614.32437,23:33:34,21.251
1749011624.394876,23:33:44,21.340
1749011634.460774,23:33:54,21.321
1749011644.526968,23:34:04,21.267
1749011654.595372,23:34:14,21.316
1749011664.661431,23:34:24,21.321
1749011674.727353,23:34:34,21.271
1749011684.796872,23:34:44,21.295
1749011694.86273,23:34:54,21.291
1749011704.928498,23:35:04,21.314
1749011715.000557,23:35:15,21.294
1749011725.066642,23:35:25,21.315
1749011735.157446,23:35:35,21.242
1749011745.226652,23:35:45,21.226
1749011755.292751,23:35:55,21.321
1749011765.358688,23:36:05,21.282
1749011775.434442,23:36:15,21.247
1749011785.500397,23:36:25,21.326
1749011795.566252,23:36:35,21.264
1749011805.63754,23:36:45,21.243
1749011815.703473,23:36:55,21.281
1749011825.769259,23:37:05,21.309
1749011835.839137,23:37:15,21.229
1749011845.904789,23:37:25,21.245
1749011855.970851,23:37:35,21.265
1749011866.039879,23:37:46,21.261
1749011876.116251,23:37:56,21.261
1749011886.201421,23:38:06,21.254
1749011896.272997,23:38:16,21.321
1749011906.338697,23:38:26,21.301
1749011916.404629,23:38:36,21.270
1749011926.478068,23:38:46,21.218
1749011936.543911,23:38:56,21.248
1749011946.609975,23:39:06,21.236
1749011956.678937,23:39:16,21.201
1749011966.744679,23:39:26,21.314
1749011976.810299,23:39:36,21.257
1749011986.879583,23:39:46,21.272
1749011996.945625,23:39:56,21.305
1749012007.011335,23:40:07,21.250
1749012017.081297,23:40:17,21.311
1749012027.178179,23:40:27,21.250
1749012037.243858,23:40:37,21.269
1749012047.318582,23:40:47,21.228
1749012057.384509,23:40:57,21.302
1749012067.450539,23:41:07,21.297
1749012077.525439,23:41:17,21.303
1749012087.59132,23:41:27,21.324
1749012097.657005,23:41:37,21.292
1749012107.724989,23:41:47,21.317
1749012117.791659,23:41:57,21.274
1749012127.85737,23:42:07,21.226
1749012137.929147,23:42:17,21.260
1749012147.994692,23:42:27,21.237
1749012158.060483,23:42:38,21.270
1749012168.136656,23:42:48,21.284
1749012178.221177,23:42:58,21.225
1749012188.287535,23:43:08,21.285
1749012198.358023,23:43:18,21.237
1749012208.423791,23:43:28,21.277
1749012218.489893,23:43:38,21.279
1749012228.560382,23:43:48,21.248
1749012238.626121,23:43:58,21.245
1749012248.691968,23:44:08,21.275
1749012258.760965,23:44:18,21.175
1749012268.82688,23:44:28,21.292
1749012279.078378,23:44:39,21.204
1749012289.147086,23:44:49,21.274
1749012299.228196,23:44:59,21.229
1749012309.294084,23:45:09,21.289
1749012319.364806,23:45:19,21.275
1749012329.616341,23:45:29,21.234
1749012339.682491,23:45:39,21.282
1749012349.756384,23:45:49,21.272
1749012359.822225,23:45:59,21.263
1749012369.888137,23:46:09,21.287
1749012379.956177,23:46:19,21.239
1749012390.021923,23:46:30,21.256
1749012400.088,23:46:40,21.281
1749012410.159977,23:46:50,21.205
1749012420.412381,23:47:00,21.184
1749012430.478143,23:47:10,21.233
1749012440.547924,23:47:20,21.229
1749012450.614045,23:47:30,21.251
1749012460.679917,23:47:40,21.260
1749012470.749418,23:47:50,21.209
1749012480.815087,23:48:00,21.214
1749012491.067468,23:48:11,21.170
1749012501.142125,23:48:21,21.227
1749012511.229758,23:48:31,21.204
1749012521.302629,23:48:41,21.196
1749012531.378088,23:48:51,21.250
1749012541.444093,23:49:01,21.245
1749012551.510101,23:49:11,21.263
1749012561.578578,23:49:21,21.181
1749012571.644836,23:49:31,21.222
1749012581.710593,23:49:41,21.255
1749012591.785625,23:49:51,21.194
1749012601.851368,23:50:01,21.216
1749012611.917171,23:50:11,21.225
1749012621.989855,23:50:21,21.208
1749012632.055623,23:50:32,21.242
1749012642.12181,23:50:42,21.221
1749012652.189858,23:50:52,21.201
1749012662.274676,23:51:02,21.193
1749012672.340924,23:51:12,21.209
1749012682.411754,23:51:22,21.221
1749012692.47751,23:51:32,21.256
1749012702.543184,23:51:42,21.242
1749012712.614093,23:51:52,21.205
1749012722.680035,23:52:02,21.227
1749012732.745948,23:52:12,21.197
1749012742.819238,23:52:22,21.176
1749012752.884926,23:52:32,21.181
1749012762.950696,23:52:42,21.167
1749012773.019584,23:52:53,21.209
1749012783.085581,23:53:03,21.235
1749012793.151374,23:53:13,21.198
1749012803.220943,23:53:23,21.168
1749012813.302254,23:53:33,21.155
1749012823.367795,23:53:43,21.156
1749012833.442426,23:53:53,21.130
1749012843.508212,23:54:03,21.209
1749012853.57398,23:54:13,21.197
1749012863.642295,23:54:23,21.191
1749012873.708783,23:54:33,21.227
1749012883.774537,23:54:43,21.188
1749012893.971574,23:54:53,21.138
1749012904.037455,23:55:04,21.197
1749012914.103181,23:55:14,21.165
1749012924.172793,23:55:24,21.212
1749012934.241895,23:55:34,21.155
1749012944.331699,23:55:44,21.164
1749012954.405639,23:55:54,21.179
1749012964.471476,23:56:04,21.185
1749012974.53711,23:56:14,21.214
1749012984.607501,23:56:24,21.164
1749012994.673196,23:56:34,21.129
1749013004.739129,23:56:44,21.144
1749013014.81062,23:56:54,21.178
1749013024.87675,23:57:04,21.151
1749013034.94245,23:57:14,21.131
1749013045.011748,23:57:25,21.137
1749013055.077566,23:57:35,21.199
1749013065.329527,23:57:45,21.139
1749013075.398824,23:57:55,21.212
1749013085.464758,23:58:05,21.147
1749013095.530762,23:58:15,21.184
1749013105.606025,23:58:25,21.126
1749013115.671753,23:58:35,21.196
1749013125.92361,23:58:45,21.136
1749013135.992911,23:58:55,21.212
1749013146.058939,23:59:06,21.214
1749013156.125042,23:59:16,21.150
1749013166.19654,23:59:26,21.155
1749013176.262355,23:59:36,21.122
1749013186.343822,23:59:46,21.125
1749013196.412184,23:59:56,21.138
1749013206.477979,00:00:06,21.147
