Timestamp,Time,LN2 - level (%)
1757985673.90212,20:21:13,75.061
1757985683.972852,20:21:23,75.099
1757985694.061784,20:21:34,74.967
1757985704.128692,20:21:44,75.087
1757985714.199594,20:21:54,75.073
1757985724.266128,20:22:04,75.063
1757985734.332935,20:22:14,75.059
1757985744.406347,20:22:24,75.071
1757985754.473053,20:22:34,75.055
1757985764.5395,20:22:44,75.001
1757985774.608726,20:22:54,75.038
1757985784.67619,20:23:04,74.981
1757985794.743116,20:23:14,75.021
1757985804.819935,20:23:24,75.024
1757985814.8867,20:23:34,74.955
1757985824.953737,20:23:44,75.005
1757985835.036117,20:23:55,74.969
1757985845.113332,20:24:05,74.964
1757985855.180329,20:24:15,74.981
1757985865.253443,20:24:25,74.989
1757985875.3202,20:24:35,74.977
1757985885.387646,20:24:45,74.959
1757985895.459346,20:24:55,74.923
1757985905.526375,20:25:05,74.929
1757985915.593079,20:25:15,74.956
1757985925.667858,20:25:25,74.927
1757985935.734535,20:25:35,74.908
1757985945.801233,20:25:45,74.930
1757985955.871333,20:25:55,74.837
1757985965.938406,20:26:05,74.919
1757985976.005537,20:26:16,74.873
1757985986.101779,20:26:26,74.823
1757985996.168581,20:26:36,74.876
1757986006.235465,20:26:46,74.889
1757986016.305378,20:26:56,74.846
1757986026.372447,20:27:06,74.828
1757986036.439139,20:27:16,74.849
1757986046.512803,20:27:26,74.854
1757986056.579611,20:27:36,74.771
1757986066.646432,20:27:46,74.800
1757986076.720947,20:27:56,74.838
1757986086.788093,20:28:06,74.819
1757986096.854863,20:28:16,74.754
1757986106.925759,20:28:26,74.839
1757986116.99281,20:28:36,74.801
1757986127.059636,20:28:47,74.752
1757986137.154345,20:28:57,74.720
1757986147.22049,20:29:07,74.838
1757986157.287251,20:29:17,74.783
1757986167.357733,20:29:27,74.758
1757986177.424719,20:29:37,74.780
1757986187.491795,20:29:47,74.776
1757986197.562697,20:29:57,74.773
1757986207.629819,20:30:07,74.697
1757986217.696078,20:30:17,74.726
1757986227.766921,20:30:27,74.781
1757986237.834028,20:30:37,74.733
1757986247.900803,20:30:47,74.707
1757986257.971624,20:30:57,74.753
1757986268.038269,20:31:08,74.723
1757986278.126424,20:31:18,74.683
1757986288.197784,20:31:28,74.678
1757986298.264382,20:31:38,74.705
1757986308.331997,20:31:48,74.697
1757986318.401532,20:31:58,74.688
1757986328.467843,20:32:08,74.676
1757986338.535265,20:32:18,74.654
1757986348.605936,20:32:28,74.689
1757986358.67279,20:32:38,74.640
1757986368.73973,20:32:48,74.667
1757986378.812356,20:32:58,74.588
1757986388.879798,20:33:08,74.668
1757986398.946831,20:33:18,74.648
1757986409.024175,20:33:29,74.615
1757986419.091048,20:33:39,74.647
1757986429.180359,20:33:49,74.560
1757986439.251091,20:33:59,74.559
1757986449.318377,20:34:09,74.639
1757986459.385339,20:34:19,74.620
1757986469.455664,20:34:29,74.597
1757986479.522856,20:34:39,74.581
1757986489.589643,20:34:49,74.531
1757986499.659642,20:34:59,74.589
1757986509.72668,20:35:09,74.516
1757986519.793624,20:35:19,74.596
1757986529.864834,20:35:29,74.493
1757986539.931709,20:35:39,74.520
1757986549.99851,20:35:49,74.528
1757986560.068781,20:36:00,74.492
1757986570.142339,20:36:10,74.559
1757986580.23192,20:36:20,74.502
1757986590.304153,20:36:30,74.512
1757986600.371132,20:36:40,74.477
1757986610.437854,20:36:50,74.527
1757986620.512467,20:37:00,74.494
1757986630.579342,20:37:10,74.502
1757986640.645941,20:37:20,74.492
1757986650.719374,20:37:30,74.470
1757986660.786064,20:37:40,74.492
1757986670.852821,20:37:50,74.453
1757986680.923151,20:38:00,74.492
1757986690.990473,20:38:10,74.424
1757986701.0575,20:38:21,74.460
1757986711.131021,20:38:31,74.411
1757986721.220777,20:38:41,74.385
1757986731.288041,20:38:51,74.464
1757986741.359553,20:39:01,74.439
1757986751.42647,20:39:11,74.452
1757986761.493339,20:39:21,74.394
1757986771.566433,20:39:31,74.437
1757986781.633436,20:39:41,74.441
1757986791.700139,20:39:51,74.413
1757986801.770033,20:40:01,74.386
1757986811.837069,20:40:11,74.393
1757986821.903927,20:40:21,74.414
1757986831.977011,20:40:31,74.352
1757986842.043762,20:40:42,74.343
1757986852.110696,20:40:52,74.362
1757986862.184387,20:41:02,74.308
1757986872.267913,20:41:12,74.288
1757986882.334958,20:41:22,74.310
1757986892.404724,20:41:32,74.355
1757986902.471946,20:41:42,74.328
1757986912.538617,20:41:52,74.297
1757986922.607192,20:42:02,74.334
1757986932.674168,20:42:12,74.313
1757986942.74158,20:42:22,74.259
1757986952.811574,20:42:32,74.306
1757986962.878473,20:42:42,74.294
1757986972.945416,20:42:52,74.260
1757986983.018369,20:43:03,74.297
1757986993.085518,20:43:13,74.263
1757987003.152566,20:43:23,74.285
1757987013.245265,20:43:33,74.237
1757987023.311888,20:43:43,74.262
1757987033.378918,20:43:53,74.246
1757987043.451008,20:44:03,74.248
1757987053.517933,20:44:13,74.221
1757987063.585025,20:44:23,74.231
1757987073.654133,20:44:33,74.236
1757987083.720961,20:44:43,74.172
1757987093.788037,20:44:53,74.215
1757987103.860883,20:45:03,74.153
1757987113.928005,20:45:13,74.235
1757987123.995015,20:45:23,74.219
1757987134.067713,20:45:34,74.179
1757987144.134443,20:45:44,74.166
1757987154.201218,20:45:54,74.131
1757987164.284325,20:46:04,74.129
1757987174.351106,20:46:14,74.183
1757987184.41823,20:46:24,74.158
1757987194.490649,20:46:34,74.101
1757987204.557357,20:46:44,74.120
1757987214.624466,20:46:54,74.140
1757987224.698,20:47:04,74.091
1757987234.765022,20:47:14,74.157
1757987244.832072,20:47:24,74.132
1757987254.904692,20:47:34,74.114
1757987264.971581,20:47:44,74.079
1757987275.038485,20:47:55,74.119
1757987285.11154,20:48:05,74.105
1757987295.178455,20:48:15,74.117
1757987305.269444,20:48:25,74.030
1757987315.342885,20:48:35,74.055
1757987325.409814,20:48:45,74.049
1757987335.476639,20:48:55,74.082
1757987345.549023,20:49:05,74.016
1757987355.616108,20:49:15,74.052
1757987365.682896,20:49:25,74.033
1757987375.75213,20:49:35,74.062
1757987385.81897,20:49:45,74.021
1757987395.885762,20:49:55,73.978
1757987405.958568,20:50:05,74.067
1757987416.025772,20:50:16,74.040
1757987426.092492,20:50:26,73.994
1757987436.165369,20:50:36,74.007
1757987446.231978,20:50:46,73.955
1757987456.321325,20:50:56,73.970
1757987466.392058,20:51:06,74.042
1757987476.459072,20:51:16,73.944
1757987486.526336,20:51:26,73.897
1757987496.598638,20:51:36,74.004
1757987506.665622,20:51:46,73.947
1757987516.732155,20:51:56,73.976
1757987526.80235,20:52:06,73.926
1757987536.869199,20:52:16,73.977
1757987546.936502,20:52:26,73.899
1757987557.008027,20:52:37,73.883
1757987567.074899,20:52:47,73.924
1757987577.141853,20:52:57,73.961
1757987587.213106,20:53:07,73.937
1757987597.300584,20:53:17,73.884
1757987607.368373,20:53:27,73.846
1757987617.445141,20:53:37,73.891
1757987627.511812,20:53:47,73.929
1757987637.578858,20:53:57,73.905
1757987647.649718,20:54:07,73.917
1757987657.716476,20:54:17,73.895
1757987667.783392,20:54:27,73.832
1757987677.854452,20:54:37,73.886
1757987687.921365,20:54:47,73.903
1757987697.988272,20:54:57,73.866
1757987708.059414,20:55:08,73.878
1757987718.126239,20:55:18,73.885
1757987728.193247,20:55:28,73.817
1757987738.262718,20:55:38,73.840
1757987748.35237,20:55:48,73.799
1757987758.419155,20:55:58,73.836
1757987768.489814,20:56:08,73.841
1757987778.556678,20:56:18,73.843
1757987788.623688,20:56:28,73.825
1757987798.695681,20:56:38,73.803
1757987808.762472,20:56:48,73.781
1757987818.82909,20:56:58,73.828
1757987828.903551,20:57:08,73.732
1757987838.970585,20:57:18,73.800
1757987849.037533,20:57:29,73.775
1757987859.10708,20:57:39,73.781
1757987869.174341,20:57:49,73.785
1757987879.240979,20:57:59,73.718
1757987889.326578,20:58:09,73.747
1757987899.413923,20:58:19,73.713
1757987909.4806,20:58:29,73.751
1757987919.553883,20:58:39,73.715
1757987929.620764,20:58:49,73.704
1757987939.687497,20:58:59,73.717
1757987949.760556,20:59:09,73.764
1757987959.827554,20:59:19,73.724
1757987969.894448,20:59:29,73.684
1757987979.967164,20:59:39,73.735
1757987990.034115,20:59:50,73.689
1757988000.100715,21:00:00,73.647
1757988010.173922,21:00:10,73.674
1757988020.240694,21:00:20,73.689
1757988030.307725,21:00:30,73.680
1757988040.400409,21:00:40,73.616
1757988050.467377,21:00:50,73.704
1757988060.534183,21:01:00,73.615
1757988070.607705,21:01:10,73.640
1757988080.674581,21:01:20,73.672
1757988090.74164,21:01:30,73.613
1757988100.814503,21:01:40,73.567
1757988110.881265,21:01:50,73.586
1757988120.948475,21:02:00,73.550
1757988131.018445,21:02:11,73.599
1757988141.085457,21:02:21,73.607
1757988151.152389,21:02:31,73.566
1757988161.226346,21:02:41,73.565
1757988171.293372,21:02:51,73.620
1757988181.383847,21:03:01,73.507
1757988191.454105,21:03:11,73.535
1757988201.521249,21:03:21,73.592
1757988211.588119,21:03:31,73.539
1757988221.660244,21:03:41,73.553
1757988231.727252,21:03:51,73.542
1757988241.979859,21:04:01,73.499
1757988252.053185,21:04:12,73.506
1757988262.120506,21:04:22,73.567
1757988272.187557,21:04:32,73.529
1757988282.257784,21:04:42,73.485
1757988292.324863,21:04:52,73.524
1757988302.416838,21:05:02,73.471
1757988312.487274,21:05:12,73.511
1757988322.554027,21:05:22,73.455
1757988332.621256,21:05:32,73.470
1757988342.698302,21:05:42,73.434
1757988352.764866,21:05:52,73.506
1757988362.831601,21:06:02,73.481
1757988372.905112,21:06:12,73.510
1757988382.97159,21:06:22,73.473
1757988393.038179,21:06:33,73.484
1757988403.111691,21:06:43,73.459
1757988413.178358,21:06:53,73.418
1757988423.244882,21:07:03,73.420
1757988433.31855,21:07:13,73.433
1757988443.406877,21:07:23,73.388
1757988453.473699,21:07:33,73.349
1757988463.545617,21:07:43,73.419
1757988473.612747,21:07:53,73.429
1757988483.679409,21:08:03,73.372
1757988493.752475,21:08:13,73.394
1757988503.819232,21:08:23,73.375
1757988513.886299,21:08:33,73.423
1757988523.958633,21:08:43,73.363
1757988534.025454,21:08:54,73.403
1757988544.092404,21:09:04,73.406
1757988554.16595,21:09:14,73.367
1757988564.232716,21:09:24,73.373
1757988574.299875,21:09:34,73.373
1757988584.373404,21:09:44,73.342
1757988594.455347,21:09:54,73.281
1757988604.522291,21:10:04,73.292
1757988614.599207,21:10:14,73.288
1757988624.669103,21:10:24,73.394
1757988634.73592,21:10:34,73.365
1757988644.806039,21:10:44,73.344
1757988654.872739,21:10:54,73.298
1757988664.939754,21:11:04,73.296
1757988675.010539,21:11:15,73.289
1757988685.077637,21:11:25,73.329
1757988695.144638,21:11:35,73.343
1757988705.219543,21:11:45,73.289
1757988715.286614,21:11:55,73.280
1757988725.353875,21:12:05,73.290
1757988735.457008,21:12:15,73.217
1757988745.524259,21:12:25,73.313
1757988755.591309,21:12:35,73.213
1757988765.663321,21:12:45,73.256
1757988775.730156,21:12:55,73.209
1757988785.796284,21:13:05,73.228
1757988795.867077,21:13:15,73.207
1757988805.933992,21:13:25,73.236
1757988816.000698,21:13:36,73.238
1757988826.072733,21:13:46,73.238
1757988836.139775,21:13:56,73.229
1757988846.206558,21:14:06,73.139
1757988856.279422,21:14:16,73.192
1757988866.346213,21:14:26,73.212
1757988876.419543,21:14:36,73.170
1757988886.507589,21:14:46,73.128
1757988896.574313,21:14:56,73.122
1757988906.641728,21:15:06,73.188
1757988916.711763,21:15:16,73.175
1757988926.778867,21:15:26,73.145
1757988936.845463,21:15:36,73.169
1757988946.915011,21:15:46,73.105
1757988956.981935,21:15:56,73.115
1757988967.049309,21:16:07,73.174
1757988977.120664,21:16:17,73.124
1757988987.187174,21:16:27,73.098
1757988997.254026,21:16:37,73.077
1757989007.327354,21:16:47,73.137
1757989017.394425,21:16:57,73.108
1757989027.49425,21:17:07,73.053
1757989037.563989,21:17:17,73.108
1757989047.630837,21:17:27,73.110
1757989057.697692,21:17:37,73.016
1757989067.770671,21:17:47,73.059
1757989077.837637,21:17:57,73.075
1757989087.904831,21:18:07,73.078
1757989097.977916,21:18:17,73.017
1757989108.044655,21:18:28,73.007
1757989118.111869,21:18:38,73.053
1757989128.181934,21:18:48,73.041
1757989138.248746,21:18:58,73.020
1757989148.315768,21:19:08,73.003
1757989158.386474,21:19:18,73.018
1757989168.463984,21:19:28,72.971
1757989178.551682,21:19:38,72.962
1757989188.622231,21:19:48,72.996
1757989198.689506,21:19:58,73.004
1757989208.75668,21:20:08,72.937
1757989218.827461,21:20:18,72.972
1757989228.89442,21:20:28,72.985
1757989238.961035,21:20:38,72.940
1757989249.030253,21:20:49,72.969
1757989259.097436,21:20:59,72.940
1757989269.164437,21:21:09,72.953
1757989279.234767,21:21:19,72.936
1757989289.302354,21:21:29,72.895
1757989299.368948,21:21:39,72.932
1757989309.43996,21:21:49,72.951
1757989319.53127,21:21:59,72.851
1757989329.598324,21:22:09,72.936
1757989339.67166,21:22:19,72.841
1757989349.738715,21:22:29,72.884
1757989359.805869,21:22:39,72.853
1757989369.87834,21:22:49,72.869
1757989379.945009,21:22:59,72.867
1757989390.011785,21:23:10,72.882
1757989400.081111,21:23:20,72.861
1757989410.148238,21:23:30,72.820
1757989420.215489,21:23:40,72.787
1757989430.286194,21:23:50,72.858
1757989440.353315,21:24:00,72.848
1757989450.420369,21:24:10,72.846
1757989460.490371,21:24:20,72.841
1757989470.577703,21:24:30,72.781
1757989480.64442,21:24:40,72.758
1757989490.715531,21:24:50,72.808
1757989500.782504,21:25:00,72.829
1757989510.849515,21:25:10,72.773
1757989520.918717,21:25:20,72.765
1757989530.985938,21:25:30,72.825
1757989541.052868,21:25:41,72.740
1757989551.125474,21:25:51,72.741
1757989561.192496,21:26:01,72.785
1757989571.259803,21:26:11,72.725
1757989581.334173,21:26:21,72.764
1757989591.401158,21:26:31,72.788
1757989601.468349,21:26:41,72.787
1757989611.57258,21:26:51,72.709
1757989621.63853,21:27:01,72.735
1757989631.705031,21:27:11,72.733
1757989641.775982,21:27:21,72.744
1757989651.842819,21:27:31,72.711
1757989661.910031,21:27:41,72.754
1757989671.983791,21:27:51,72.723
1757989682.049814,21:28:02,72.737
1757989692.116672,21:28:12,72.672
1757989702.189996,21:28:22,72.713
1757989712.256846,21:28:32,72.649
1757989722.323949,21:28:42,72.712
1757989732.39326,21:28:52,72.690
1757989742.460199,21:29:02,72.711
1757989752.532783,21:29:12,72.662
1757989762.623699,21:29:22,72.627
1757989772.690854,21:29:32,72.700
1757989782.757661,21:29:42,72.673
1757989792.826901,21:29:52,72.676
1757989802.893788,21:30:02,72.649
1757989812.961364,21:30:12,72.648
1757989823.031595,21:30:23,72.645
1757989833.098395,21:30:33,72.633
1757989843.165328,21:30:43,72.615
1757989853.236586,21:30:53,72.609
1757989863.302444,21:31:03,72.558
1757989873.369382,21:31:13,72.612
1757989883.443093,21:31:23,72.560
1757989893.51034,21:31:33,72.617
1757989903.608338,21:31:43,72.533
1757989913.680467,21:31:53,72.517
1757989923.747654,21:32:03,72.587
1757989933.814473,21:32:13,72.534
1757989943.887198,21:32:23,72.554
1757989953.95392,21:32:33,72.594
1757989964.020659,21:32:44,72.489
1757989974.093542,21:32:54,72.536
1757989984.16066,21:33:04,72.484
1757989994.228345,21:33:14,72.522
1757990004.300886,21:33:24,72.536
1757990014.367598,21:33:34,72.505
1757990024.434523,21:33:44,72.527
1757990034.503994,21:33:54,72.543
1757990044.584534,21:34:04,72.426
1757990054.662075,21:34:14,72.443
1757990064.73391,21:34:24,72.514
1757990074.800531,21:34:34,72.460
1757990084.867214,21:34:44,72.462
1757990094.940824,21:34:54,72.458
1757990105.007753,21:35:05,72.470
1757990115.074451,21:35:15,72.462
1757990125.146321,21:35:25,72.470
1757990135.213763,21:35:35,72.456
1757990145.280817,21:35:45,72.466
1757990155.350906,21:35:55,72.418
1757990165.418346,21:36:05,72.400
1757990175.485227,21:36:15,72.387
1757990185.556667,21:36:25,72.416
1757990195.649002,21:36:35,72.363
1757990205.716109,21:36:45,72.436
1757990215.787873,21:36:55,72.430
1757990225.854811,21:37:05,72.415
1757990235.922164,21:37:15,72.408
1757990245.992819,21:37:25,72.374
1757990256.059935,21:37:36,72.383
1757990266.126781,21:37:46,72.399
1757990276.201404,21:37:56,72.404
1757990286.268358,21:38:06,72.393
1757990296.335626,21:38:16,72.388
1757990306.408222,21:38:26,72.384
1757990316.47504,21:38:36,72.317
1757990326.542189,21:38:46,72.368
1757990336.628303,21:38:56,72.281
1757990346.699564,21:39:06,72.285
1757990356.76664,21:39:16,72.363
1757990366.837358,21:39:26,72.345
1757990376.904502,21:39:36,72.329
1757990386.971547,21:39:46,72.320
1757990397.041064,21:39:57,72.336
1757990407.108335,21:40:07,72.317
1757990417.175194,21:40:17,72.282
1757990427.245037,21:40:27,72.282
1757990437.312084,21:40:37,72.244
1757990447.378871,21:40:47,72.281
1757990457.452003,21:40:57,72.223
1757990467.519049,21:41:07,72.275
1757990477.585981,21:41:17,72.259
1757990487.684219,21:41:27,72.193
1757990497.750999,21:41:37,72.248
1757990507.818298,21:41:47,72.237
1757990517.889828,21:41:57,72.214
1757990527.956702,21:42:07,72.179
1757990538.023928,21:42:18,72.242
1757990548.094766,21:42:28,72.217
1757990558.161775,21:42:38,72.229
1757990568.228553,21:42:48,72.190
1757990578.299108,21:42:58,72.192
1757990588.366448,21:43:08,72.230
1757990598.433424,21:43:18,72.201
1757990608.504631,21:43:28,72.172
1757990618.571398,21:43:38,72.181
1757990628.653728,21:43:48,72.119
1757990638.732945,21:43:58,72.085
1757990648.799904,21:44:08,72.114
1757990658.86703,21:44:18,72.136
1757990668.939458,21:44:28,72.113
1757990679.006493,21:44:39,72.134
1757990689.073556,21:44:49,72.081
1757990699.146101,21:44:59,72.136
1757990709.213421,21:45:09,72.140
1757990719.280394,21:45:19,72.096
1757990729.351329,21:45:29,72.092
1757990739.4182,21:45:39,72.099
1757990749.485011,21:45:49,72.024
1757990759.555155,21:45:59,72.059
1757990769.622741,21:46:09,72.037
1757990779.713646,21:46:19,72.031
1757990789.783756,21:46:29,72.024
1757990799.850812,21:46:39,72.089
1757990809.917703,21:46:49,72.027
1757990819.989345,21:46:59,72.003
1757990830.056194,21:47:10,72.006
1757990840.123081,21:47:20,72.012
1757990850.194483,21:47:30,72.018
1757990860.261646,21:47:40,71.969
1757990870.328559,21:47:50,72.031
1757990880.406801,21:48:00,71.941
1757990890.473258,21:48:10,71.956
1757990900.540107,21:48:20,72.002
1757990910.613604,21:48:30,71.918
1757990920.699817,21:48:40,71.944
1757990930.767254,21:48:50,71.917
1757990940.840372,21:49:00,72.021
1757990950.907452,21:49:10,71.921
1757990960.974308,21:49:20,71.988
1757990971.04712,21:49:31,71.916
1757990981.113853,21:49:41,71.965
1757990991.180695,21:49:51,71.927
1757991001.253354,21:50:01,71.941
1757991011.31994,21:50:11,71.885
1757991021.38702,21:50:21,71.927
1757991031.453758,21:50:31,71.922
1757991041.520561,21:50:41,71.898
1757991051.587417,21:50:51,71.915
1757991061.657018,21:51:01,71.877
1757991071.746439,21:51:11,71.853
1757991081.813361,21:51:21,71.893
1757991091.884072,21:51:31,71.874
1757991101.951136,21:51:41,71.906
1757991112.018352,21:51:52,71.897
1757991122.088623,21:52:02,71.856
1757991132.155481,21:52:12,71.857
1757991142.222639,21:52:22,71.827
1757991152.295455,21:52:32,71.740
1757991162.362346,21:52:42,71.827
1757991172.430021,21:52:52,71.801
1757991182.499556,21:53:02,71.811
1757991192.566337,21:53:12,71.811
1757991202.633242,21:53:22,71.788
1757991212.707701,21:53:32,71.755
1757991222.794129,21:53:42,71.733
1757991232.860701,21:53:52,71.761
1757991242.938,21:54:02,71.722
1757991253.004671,21:54:13,71.767
1757991263.071467,21:54:23,71.767
1757991273.140888,21:54:33,71.683
1757991283.207738,21:54:43,71.694
1757991293.274564,21:54:53,71.696
1757991303.347517,21:55:03,71.693
1757991313.41435,21:55:13,71.733
1757991323.481642,21:55:23,71.731
1757991333.558318,21:55:33,71.695
1757991343.6252,21:55:43,71.712
1757991353.692082,21:55:53,71.709
1757991363.79241,21:56:03,71.631
1757991373.858623,21:56:13,71.679
1757991383.925333,21:56:23,71.678
1757991394.00185,21:56:34,71.679
1757991404.068546,21:56:44,71.698
1757991414.135267,21:56:54,71.683
1757991424.208927,21:57:04,71.627
1757991434.275728,21:57:14,71.613
1757991444.342639,21:57:24,71.703
1757991454.415384,21:57:34,71.656
1757991464.482181,21:57:44,71.642
1757991474.548919,21:57:54,71.671
1757991484.620986,21:58:04,71.625
1757991494.68804,21:58:14,71.595
1757991504.76999,21:58:24,71.538
1757991514.853996,21:58:34,71.567
1757991524.921267,21:58:44,71.619
1757991534.988047,21:58:54,71.633
1757991545.058407,21:59:05,71.560
1757991555.125242,21:59:15,71.549
1757991565.192126,21:59:25,71.569
1757991575.262054,21:59:35,71.527
1757991585.328798,21:59:45,71.568
1757991595.395718,21:59:55,71.585
1757991605.468719,22:00:05,71.569
1757991615.535555,22:00:15,71.492
1757991625.602694,22:00:25,71.552
1757991635.675939,22:00:35,71.560
1757991645.742729,22:00:45,71.546
1757991655.83376,22:00:55,71.478
1757991665.902483,22:01:05,71.528
1757991675.969232,22:01:15,71.530
1757991686.035728,22:01:26,71.478
1757991696.109728,22:01:36,71.462
1757991706.176723,22:01:46,71.523
1757991716.243572,22:01:56,71.462
1757991726.316265,22:02:06,71.505
1757991736.383274,22:02:16,71.440
1757991746.450193,22:02:26,71.438
1757991756.519561,22:02:36,71.474
1757991766.58649,22:02:46,71.397
1757991776.653706,22:02:56,71.452
1757991786.726063,22:03:06,71.421
1757991796.807573,22:03:16,71.424
1757991806.886413,22:03:26,71.393
1757991816.96646,22:03:36,71.421
1757991827.033922,22:03:47,71.454
1757991837.100889,22:03:57,71.429
1757991847.171716,22:04:07,71.417
1757991857.238595,22:04:17,71.415
1757991867.305756,22:04:27,71.432
1757991877.376161,22:04:37,71.404
1757991887.443153,22:04:47,71.414
1757991897.510255,22:04:57,71.426
1757991907.580724,22:05:07,71.372
1757991917.647669,22:05:17,71.364
1757991927.714636,22:05:27,71.334
1757991937.793505,22:05:37,71.371
1757991947.872341,22:05:47,71.294
1757991957.939022,22:05:57,72.899
1757991968.010348,22:06:08,72.956
1757991978.076966,22:06:18,73.032
1757991988.143784,22:06:28,73.040
1757991998.217197,22:06:38,73.064
1757992008.28435,22:06:48,72.419
1757992018.351479,22:06:58,72.463
1757992028.423391,22:07:08,72.092
1757992038.490463,22:07:18,72.113
1757992048.55738,22:07:28,72.040
1757992058.626841,22:07:38,71.951
1757992068.694007,22:07:48,72.281
1757992078.760817,22:07:58,72.386
1757992088.838072,22:08:08,72.406
1757992098.924186,22:08:18,72.520
1757992108.9912,22:08:28,72.697
1757992119.063942,22:08:39,72.834
1757992129.130726,22:08:49,73.099
1757992139.197432,22:08:59,73.234
1757992149.271237,22:09:09,73.632
1757992159.338213,22:09:19,73.841
1757992169.404964,22:09:29,74.086
1757992179.477341,22:09:39,74.418
1757992189.544271,22:09:49,74.237
1757992199.610912,22:09:59,74.505
1757992209.684908,22:10:09,75.003
1757992219.75174,22:10:19,75.154
1757992229.818785,22:10:29,75.547
1757992239.921373,22:10:39,75.853
1757992249.989002,22:10:49,76.215
1757992260.05599,22:11:00,76.544
1757992270.127811,22:11:10,76.841
1757992280.194672,22:11:20,77.298
1757992290.261775,22:11:30,77.436
1757992300.331475,22:11:40,78.009
1757992310.398376,22:11:50,78.462
1757992320.465554,22:12:00,78.725
1757992330.539302,22:12:10,79.095
1757992340.606356,22:12:20,79.448
1757992350.672764,22:12:30,79.675
1757992360.746747,22:12:40,80.052
1757992370.813483,22:12:50,80.525
1757992380.91563,22:13:00,80.820
1757992390.98523,22:13:10,81.078
1757992401.052124,22:13:21,81.562
1757992411.119234,22:13:31,81.884
1757992421.192011,22:13:41,82.090
1757992431.259101,22:13:51,82.231
1757992441.326203,22:14:01,82.191
1757992451.398605,22:14:11,82.200
1757992461.465465,22:14:21,82.160
1757992471.532236,22:14:31,82.183
1757992481.603123,22:14:41,82.082
1757992491.670338,22:14:51,82.086
1757992501.736509,22:15:01,82.117
1757992511.807561,22:15:11,82.123
1757992521.874824,22:15:21,82.062
1757992531.963124,22:15:31,82.029
1757992542.032477,22:15:42,82.081
1757992552.099261,22:15:52,82.085
1757992562.16546,22:16:02,82.053
1757992572.235759,22:16:12,82.038
1757992582.302582,22:16:22,82.039
1757992592.369362,22:16:32,82.035
1757992602.442211,22:16:42,82.046
1757992612.508983,22:16:52,82.043
1757992622.575776,22:17:02,82.019
1757992632.645447,22:17:12,81.960
1757992642.712162,22:17:22,82.009
1757992652.779203,22:17:32,81.946
1757992662.849918,22:17:42,81.991
1757992672.942015,22:17:52,81.991
1757992683.008352,22:18:03,81.969
1757992693.078821,22:18:13,81.923
1757992703.145961,22:18:23,82.024
1757992713.213079,22:18:33,82.008
1757992723.282763,22:18:43,81.976
1757992733.349082,22:18:53,81.955
1757992743.415319,22:19:03,81.982
1757992753.486406,22:19:13,81.966
1757992763.553111,22:19:23,81.921
1757992773.620022,22:19:33,81.995
1757992783.690872,22:19:43,81.958
1757992793.757838,22:19:53,81.973
1757992803.824672,22:20:03,81.925
1757992813.893948,22:20:13,81.966
1757992823.98772,22:20:23,81.826
1757992834.054537,22:20:34,81.882
1757992844.126703,22:20:44,81.939
1757992854.193823,22:20:54,81.888
1757992864.2607,22:21:04,81.927
1757992874.331607,22:21:14,81.853
1757992884.398586,22:21:24,81.925
1757992894.465941,22:21:34,81.926
1757992904.540501,22:21:44,81.815
1757992914.607318,22:21:54,81.911
1757992924.673997,22:22:04,81.913
1757992934.745835,22:22:14,81.813
1757992944.812896,22:22:24,81.836
1757992954.879826,22:22:34,81.884
1757992964.977487,22:22:44,81.800
1757992975.044339,22:22:55,81.748
1757992985.111558,22:23:05,81.880
1757992995.180464,22:23:15,81.824
1757993005.247644,22:23:25,81.874
1757993015.314555,22:23:35,81.830
1757993025.386714,22:23:45,81.845
1757993035.45347,22:23:55,81.802
1757993045.520843,22:24:05,81.847
1757993055.591885,22:24:15,81.852
1757993065.658815,22:24:25,81.779
1757993075.726074,22:24:35,81.813
1757993085.795685,22:24:45,81.805
1757993095.862826,22:24:55,81.771
1757993105.929526,22:25:05,81.799
1757993116.01897,22:25:16,81.736
1757993126.085769,22:25:26,81.813
1757993136.152738,22:25:36,81.808
1757993146.224565,22:25:46,81.791
1757993156.291802,22:25:56,81.768
1757993166.358967,22:26:06,81.768
1757993176.431028,22:26:16,81.766
1757993186.497924,22:26:26,81.719
1757993196.564812,22:26:36,81.758
1757993206.635409,22:26:46,81.778
1757993216.70234,22:26:56,81.745
1757993226.768452,22:27:06,81.734
1757993236.838564,22:27:16,81.732
1757993246.905562,22:27:26,81.726
1757993256.97242,22:27:36,81.751
1757993267.065337,22:27:47,81.691
1757993277.13231,22:27:57,81.754
1757993287.199844,22:28:07,81.762
1757993297.271348,22:28:17,81.668
1757993307.338037,22:28:27,81.719
1757993317.404978,22:28:37,81.660
1757993327.474163,22:28:47,81.720
1757993337.540942,22:28:57,81.741
1757993347.608033,22:29:07,81.644
1757993357.679509,22:29:17,81.720
1757993367.746347,22:29:27,81.704
1757993377.813037,22:29:37,81.720
1757993387.888537,22:29:47,81.712
1757993397.955543,22:29:57,81.700
1757993408.044867,22:30:08,81.622
1757993418.115328,22:30:18,81.699
1757993428.182327,22:30:28,81.667
1757993438.249037,22:30:38,81.585
1757993448.322091,22:30:48,81.683
1757993458.388902,22:30:58,81.633
1757993468.456051,22:31:08,81.641
1757993478.525119,22:31:18,81.653
