Timestamp,Time,LN2 - level (%)
1742211048.792241,06:30:48,60.020
1742211058.882147,06:30:58,60.029
1742211068.947676,06:31:08,60.035
1742211079.013512,06:31:19,60.026
1742211089.079592,06:31:29,60.030
1742211099.145378,06:31:39,60.026
1742211109.211164,06:31:49,60.019
1742211119.276872,06:31:59,60.022
1742211129.342879,06:32:09,60.024
1742211139.408665,06:32:19,60.020
1742211149.474384,06:32:29,60.024
1742211159.540283,06:32:39,60.032
1742211169.606311,06:32:49,60.031
1742211179.672194,06:32:59,60.027
1742211189.738261,06:33:09,60.019
1742211199.811121,06:33:19,60.025
1742211209.88958,06:33:29,60.022
1742211219.955448,06:33:39,60.010
1742211230.021489,06:33:50,60.018
1742211240.087681,06:34:00,60.022
1742211250.153792,06:34:10,60.014
1742211260.219744,06:34:20,60.012
1742211270.285585,06:34:30,60.001
1742211280.351412,06:34:40,60.005
1742211290.417073,06:34:50,60.013
1742211300.483088,06:35:00,60.015
1742211310.549009,06:35:10,60.024
1742211320.614974,06:35:20,60.018
1742211330.680772,06:35:30,60.024
1742211340.746881,06:35:40,60.024
1742211350.816647,06:35:50,60.002
1742211360.904308,06:36:00,60.025
1742211370.969994,06:36:10,60.005
1742211381.035763,06:36:21,60.014
1742211391.101646,06:36:31,60.004
1742211401.167285,06:36:41,60.025
1742211411.233156,06:36:51,60.014
1742211421.299333,06:37:01,60.014
1742211431.365172,06:37:11,60.006
1742211441.43101,06:37:21,60.010
1742211451.497454,06:37:31,60.004
1742211461.563361,06:37:41,60.002
1742211471.629295,06:37:51,60.010
1742211481.695072,06:38:01,60.007
1742211491.76098,06:38:11,60.003
1742211501.82677,06:38:21,60.005
1742211511.917706,06:38:31,59.992
1742211521.983721,06:38:41,59.999
1742211532.049693,06:38:52,60.006
1742211542.115441,06:39:02,60.007
1742211552.181191,06:39:12,60.010
1742211562.247263,06:39:22,60.006
1742211572.313545,06:39:32,59.995
1742211582.379528,06:39:42,60.006
1742211592.445522,06:39:52,59.996
1742211602.511525,06:40:02,60.001
1742211612.577441,06:40:12,60.007
1742211622.643485,06:40:22,60.001
1742211632.709433,06:40:32,59.988
1742211642.775505,06:40:42,60.001
1742211652.841432,06:40:52,59.988
1742211662.925575,06:41:02,60.002
1742211672.991878,06:41:12,60.002
1742211683.057911,06:41:23,59.991
1742211693.123621,06:41:33,59.996
1742211703.190105,06:41:43,59.981
1742211713.25595,06:41:53,59.987
1742211723.321925,06:42:03,59.994
1742211733.387932,06:42:13,59.993
1742211743.453978,06:42:23,59.989
1742211753.519745,06:42:33,59.993
1742211763.585747,06:42:43,59.985
1742211773.651803,06:42:53,59.984
1742211783.717664,06:43:03,59.984
1742211793.783664,06:43:13,59.985
1742211803.849629,06:43:23,59.994
1742211813.928972,06:43:33,59.981
1742211823.994921,06:43:43,59.981
1742211834.061122,06:43:54,59.973
1742211844.126875,06:44:04,59.984
1742211854.192867,06:44:14,59.991
1742211864.259078,06:44:24,59.985
1742211874.324922,06:44:34,59.980
1742211884.390754,06:44:44,59.989
1742211894.457176,06:44:54,59.985
1742211904.523404,06:45:04,59.987
1742211914.589615,06:45:14,59.984
1742211924.655612,06:45:24,59.981
1742211934.721674,06:45:34,59.983
1742211944.787459,06:45:44,59.982
1742211954.853517,06:45:54,59.968
1742211965.104818,06:46:05,59.973
1742211975.17057,06:46:15,59.978
1742211985.236694,06:46:25,59.980
1742211995.302942,06:46:35,59.984
1742212005.368641,06:46:45,59.985
1742212015.435149,06:46:55,59.983
1742212025.501222,06:47:05,59.989
1742212035.567043,06:47:15,59.977
1742212045.633053,06:47:25,59.972
1742212055.69887,06:47:35,59.991
1742212065.765129,06:47:45,59.985
1742212075.831664,06:47:55,59.991
1742212085.925244,06:48:05,59.994
1742212095.991045,06:48:15,59.984
1742212106.056658,06:48:26,59.984
1742212116.1227,06:48:36,59.989
1742212126.188518,06:48:46,59.982
1742212136.254385,06:48:56,59.985
1742212146.320378,06:49:06,59.982
1742212156.386631,06:49:16,59.987
1742212166.452391,06:49:26,59.990
1742212176.518449,06:49:36,59.981
1742212186.584561,06:49:46,59.991
1742212196.650284,06:49:56,59.967
1742212206.716176,06:50:06,59.987
1742212216.782089,06:50:16,59.987
1742212226.847832,06:50:26,59.987
1742212236.946313,06:50:36,59.983
1742212247.01248,06:50:47,59.988
1742212257.078366,06:50:57,59.979
1742212267.144131,06:51:07,59.988
1742212277.209735,06:51:17,59.984
1742212287.275754,06:51:27,59.978
1742212297.341785,06:51:37,59.988
1742212307.407694,06:51:47,59.974
1742212317.47356,06:51:57,59.971
1742212327.725895,06:52:07,59.967
1742212337.792011,06:52:17,59.968
1742212347.85806,06:52:27,59.968
1742212357.948696,06:52:37,59.982
1742212368.01454,06:52:48,59.973
1742212378.080396,06:52:58,59.970
1742212388.146477,06:53:08,59.964
1742212398.212243,06:53:18,59.961
1742212408.27834,06:53:28,59.967
1742212418.524991,06:53:38,59.975
1742212428.591058,06:53:48,59.966
1742212438.657114,06:53:58,59.973
1742212448.795867,06:54:08,59.976
1742212458.861942,06:54:18,59.968
1742212468.947355,06:54:28,59.975
1742212479.033716,06:54:39,59.963
1742212489.099454,06:54:49,59.967
1742212499.165493,06:54:59,59.977
1742212509.231171,06:55:09,59.968
1742212519.297043,06:55:19,59.980
1742212529.363099,06:55:29,59.961
1742212539.428834,06:55:39,59.963
1742212549.494668,06:55:49,59.969
1742212559.560474,06:55:59,59.964
1742212569.62625,06:56:09,59.967
1742212579.69559,06:56:19,59.975
1742212589.764959,06:56:29,59.963
1742212599.830867,06:56:39,59.968
1742212609.897015,06:56:49,59.974
1742212619.991267,06:56:59,59.972
1742212630.056875,06:57:10,59.971
1742212640.122772,06:57:20,59.959
1742212650.18861,06:57:30,59.967
1742212660.254708,06:57:40,59.962
1742212670.320589,06:57:50,59.966
1742212680.387369,06:58:00,59.963
1742212690.453109,06:58:10,59.959
1742212700.519309,06:58:20,59.964
1742212710.585119,06:58:30,59.971
1742212720.651134,06:58:40,59.973
1742212730.716855,06:58:50,59.962
1742212740.782854,06:59:00,59.952
1742212750.848829,06:59:10,59.962
1742212760.91487,06:59:20,59.957
1742212771.008059,06:59:31,59.955
1742212781.073854,06:59:41,59.966
1742212791.139849,06:59:51,59.956
1742212801.205694,07:00:01,59.953
1742212811.271892,07:00:11,59.959
1742212821.337969,07:00:21,59.955
1742212831.403892,07:00:31,59.948
1742212841.469728,07:00:41,59.948
1742212851.720838,07:00:51,59.958
1742212861.786667,07:01:01,59.950
1742212871.852603,07:01:11,59.951
1742212881.918476,07:01:21,59.949
1742212892.006132,07:01:32,59.941
1742212902.072468,07:01:42,59.953
1742212912.138459,07:01:52,59.945
1742212922.204439,07:02:02,59.942
1742212932.270735,07:02:12,59.949
1742212942.336477,07:02:22,59.945
1742212952.402263,07:02:32,59.950
1742212962.468057,07:02:42,59.933
1742212972.533872,07:02:52,59.949
1742212982.599865,07:03:02,59.940
1742212992.665759,07:03:12,59.934
1742213002.731648,07:03:22,59.941
1742213012.809947,07:03:32,59.934
1742213022.875756,07:03:42,59.937
1742213032.941395,07:03:52,59.926
1742213043.034328,07:04:03,59.940
1742213053.10018,07:04:13,59.929
1742213063.165959,07:04:23,59.944
1742213073.231733,07:04:33,59.928
1742213083.297742,07:04:43,59.948
1742213093.363839,07:04:53,59.932
1742213103.432693,07:05:03,59.936
1742213113.498712,07:05:13,59.937
1742213123.564833,07:05:23,59.927
1742213133.630671,07:05:33,59.931
1742213143.696562,07:05:43,59.945
1742213153.762669,07:05:53,59.928
1742213163.833642,07:06:03,59.932
1742213173.899626,07:06:13,59.942
1742213183.965434,07:06:23,59.933
1742213194.059654,07:06:34,59.935
1742213204.125712,07:06:44,59.943
1742213214.191697,07:06:54,59.930
1742213224.257866,07:07:04,59.927
1742213234.324521,07:07:14,59.934
1742213244.390522,07:07:24,59.923
1742213254.456529,07:07:34,59.918
1742213264.522301,07:07:44,59.929
1742213274.588427,07:07:54,59.922
1742213284.654564,07:08:04,59.930
1742213294.72064,07:08:14,59.921
1742213304.786504,07:08:24,59.928
1742213314.852356,07:08:34,59.939
1742213324.918388,07:08:44,59.928
1742213334.984329,07:08:54,59.932
1742213345.075073,07:09:05,59.918
1742213355.141068,07:09:15,59.921
1742213365.207101,07:09:25,59.918
1742213375.273162,07:09:35,59.918
1742213385.33884,07:09:45,59.914
1742213395.404579,07:09:55,59.915
1742213405.470508,07:10:05,59.917
1742213415.536325,07:10:15,59.920
1742213425.602207,07:10:25,59.910
1742213435.668283,07:10:35,59.924
1742213445.733957,07:10:45,59.928
1742213455.802,07:10:55,59.924
1742213465.867946,07:11:05,59.926
1742213475.933722,07:11:15,59.923
1742213485.999685,07:11:25,59.920
1742213496.085671,07:11:36,59.921
1742213506.152983,07:11:46,59.914
1742213516.219065,07:11:56,59.923
1742213526.284969,07:12:06,59.915
1742213536.350805,07:12:16,59.930
1742213546.416694,07:12:26,59.915
1742213556.482629,07:12:36,59.912
1742213566.548394,07:12:46,59.920
1742213576.614477,07:12:56,59.926
1742213586.680631,07:13:06,59.913
1742213596.746493,07:13:16,59.925
1742213606.829849,07:13:26,59.911
1742213616.89561,07:13:36,59.916
1742213627.14684,07:13:47,59.914
1742213637.212597,07:13:57,59.926
1742213647.279489,07:14:07,59.910
1742213657.345364,07:14:17,59.919
1742213667.411078,07:14:27,59.913
1742213677.476803,07:14:37,59.918
1742213687.542931,07:14:47,59.904
1742213697.608844,07:14:57,59.911
1742213707.674967,07:15:07,59.910
1742213717.740762,07:15:17,59.907
1742213727.814097,07:15:27,59.909
1742213737.880079,07:15:37,59.899
1742213747.946174,07:15:47,59.908
1742213758.011877,07:15:58,59.905
1742213768.077719,07:16:08,59.912
1742213778.162599,07:16:18,59.906
1742213788.228299,07:16:28,59.916
1742213798.479938,07:16:38,59.913
1742213808.545789,07:16:48,59.918
1742213818.611831,07:16:58,59.910
1742213828.677945,07:17:08,59.908
1742213838.744049,07:17:18,59.910
1742213848.820212,07:17:28,59.905
1742213858.886243,07:17:38,59.908
1742213868.952294,07:17:48,59.898
1742213879.019541,07:17:59,59.903
1742213889.085811,07:18:09,59.911
1742213899.171954,07:18:19,59.903
1742213909.237913,07:18:29,59.902
1742213919.304137,07:18:39,59.901
1742213929.370178,07:18:49,59.911
1742213939.436218,07:18:59,59.905
1742213949.501998,07:19:09,59.893
1742213959.56803,07:19:19,59.904
1742213969.634159,07:19:29,59.895
1742213979.70007,07:19:39,59.897
1742213989.76614,07:19:49,59.885
1742213999.831983,07:19:59,59.896
1742214009.897792,07:20:09,59.879
1742214019.964041,07:20:19,59.896
1742214030.0298,07:20:30,59.895
1742214040.095479,07:20:40,59.896
1742214050.179783,07:20:50,59.893
1742214060.246594,07:21:00,59.882
1742214070.31262,07:21:10,59.884
1742214080.378618,07:21:20,59.893
1742214090.444526,07:21:30,59.892
1742214100.510295,07:21:40,59.905
1742214110.576075,07:21:50,59.899
1742214120.642174,07:22:00,59.895
1742214130.707847,07:22:10,59.887
1742214140.773878,07:22:20,59.887
1742214150.839773,07:22:30,59.899
1742214160.905592,07:22:40,59.900
1742214170.971615,07:22:50,59.876
1742214181.037806,07:23:01,59.887
1742214191.104003,07:23:11,59.879
1742214201.198514,07:23:21,59.884
1742214211.26435,07:23:31,59.882
1742214221.330116,07:23:41,59.887
1742214231.396202,07:23:51,59.880
1742214241.46234,07:24:01,59.874
1742214251.528389,07:24:11,59.876
1742214261.594006,07:24:21,59.873
1742214271.660145,07:24:31,59.887
1742214281.72594,07:24:41,59.871
1742214291.791659,07:24:51,59.883
1742214301.857574,07:25:01,59.883
1742214311.923549,07:25:11,59.881
1742214321.98932,07:25:21,59.875
1742214332.055088,07:25:32,59.883
1742214342.121001,07:25:42,59.883
1742214352.209935,07:25:52,59.876
1742214362.275757,07:26:02,59.884
1742214372.341789,07:26:12,59.874
1742214382.407891,07:26:22,59.893
1742214392.474815,07:26:32,59.882
1742214402.540618,07:26:42,59.871
1742214412.606455,07:26:52,59.870
1742214422.672329,07:27:02,59.872
1742214432.738618,07:27:12,59.875
1742214442.804656,07:27:22,59.881
1742214452.870605,07:27:32,59.871
1742214462.936702,07:27:42,59.882
1742214473.002654,07:27:53,59.876
1742214483.06867,07:28:03,59.880
1742214493.134665,07:28:13,59.871
1742214503.22993,07:28:23,59.876
1742214513.295875,07:28:33,59.884
1742214523.361636,07:28:43,59.877
1742214533.427608,07:28:53,59.870
1742214543.493454,07:29:03,59.882
1742214553.559834,07:29:13,59.867
1742214563.625747,07:29:23,59.878
1742214573.691843,07:29:33,59.864
1742214583.757942,07:29:43,59.866
1742214593.835078,07:29:53,59.876
1742214603.901016,07:30:03,59.861
1742214613.966861,07:30:13,59.866
1742214624.033062,07:30:24,59.883
1742214634.098852,07:30:34,59.871
1742214644.164906,07:30:44,59.871
1742214654.416917,07:30:54,59.872
1742214664.482959,07:31:04,59.866
1742214674.548733,07:31:14,59.861
1742214684.614558,07:31:24,59.856
1742214694.680462,07:31:34,59.861
1742214704.746379,07:31:44,59.852
1742214714.826805,07:31:54,59.857
1742214724.892828,07:32:04,59.856
1742214735.041483,07:32:15,59.857
1742214745.107354,07:32:25,59.858
1742214755.173175,07:32:35,59.869
1742214765.266842,07:32:45,59.857
1742214775.332475,07:32:55,59.859
1742214785.398496,07:33:05,59.856
1742214795.464391,07:33:15,59.849
1742214805.530166,07:33:25,59.860
1742214815.595992,07:33:35,59.858
1742214825.661767,07:33:45,59.852
1742214835.727545,07:33:55,59.857
1742214845.793533,07:34:05,59.852
1742214855.859328,07:34:15,59.854
1742214865.925312,07:34:25,59.851
1742214875.991428,07:34:35,59.851
1742214886.057549,07:34:46,59.858
1742214896.12332,07:34:56,59.860
1742214906.189515,07:35:06,59.855
1742214916.276943,07:35:16,59.844
1742214926.345056,07:35:26,59.848
1742214936.410992,07:35:36,59.867
1742214946.476993,07:35:46,59.851
1742214956.543022,07:35:56,59.854
1742214966.609166,07:36:06,59.842
1742214976.675149,07:36:16,59.847
1742214986.740888,07:36:26,59.857
1742214996.806761,07:36:36,59.860
1742215006.873182,07:36:46,59.861
1742215016.938945,07:36:56,59.849
1742215027.004973,07:37:07,59.848
1742215037.070838,07:37:17,59.855
1742215047.136689,07:37:27,59.853
1742215057.20253,07:37:37,59.841
1742215067.276485,07:37:47,59.840
1742215077.358862,07:37:57,59.843
1742215087.424902,07:38:07,59.847
1742215097.490738,07:38:17,59.839
1742215107.556569,07:38:27,59.849
1742215117.622229,07:38:37,59.843
1742215127.68833,07:38:47,59.845
1742215137.754544,07:38:57,59.832
1742215147.832469,07:39:07,59.837
1742215157.898149,07:39:17,59.839
1742215167.964234,07:39:27,59.851
1742215178.030207,07:39:38,59.843
1742215188.096127,07:39:48,59.827
1742215198.161972,07:39:58,59.836
1742215208.228127,07:40:08,59.851
1742215218.305471,07:40:18,59.840
1742215228.390323,07:40:28,59.833
1742215238.456495,07:40:38,59.830
1742215248.522304,07:40:48,59.839
1742215258.588154,07:40:58,59.835
1742215268.654348,07:41:08,59.831
1742215278.720249,07:41:18,59.831
1742215288.786035,07:41:28,59.834
1742215298.851943,07:41:38,59.841
1742215308.918039,07:41:48,59.831
1742215318.983809,07:41:58,59.828
1742215329.049908,07:42:09,59.841
1742215339.115923,07:42:19,59.824
1742215349.182096,07:42:29,59.836
1742215359.247976,07:42:39,59.832
1742215369.333658,07:42:49,59.827
1742215379.40325,07:42:59,59.833
1742215389.469335,07:43:09,59.827
1742215399.535193,07:43:19,59.823
1742215409.601443,07:43:29,59.835
1742215419.667369,07:43:39,59.824
1742215429.733195,07:43:49,59.825
1742215439.798845,07:43:59,59.819
1742215449.864719,07:44:09,59.826
1742215459.930562,07:44:19,59.823
1742215469.996469,07:44:29,59.822
1742215480.062506,07:44:40,59.827
1742215490.128342,07:44:50,59.827
1742215500.194034,07:45:00,59.830
1742215510.25993,07:45:10,59.827
1742215520.346145,07:45:20,59.826
1742215530.416191,07:45:30,59.830
1742215540.48195,07:45:40,59.825
1742215550.547844,07:45:50,59.823
1742215560.613983,07:46:00,59.823
1742215570.679712,07:46:10,59.828
1742215580.745462,07:46:20,59.824
1742215590.813975,07:46:30,59.829
1742215600.880154,07:46:40,59.825
1742215610.94623,07:46:50,59.825
1742215621.012081,07:47:01,59.810
1742215631.078325,07:47:11,59.820
1742215641.144223,07:47:21,59.813
1742215651.210133,07:47:31,59.826
1742215661.276039,07:47:41,59.820
1742215671.527861,07:47:51,59.812
1742215681.593695,07:48:01,59.818
1742215691.659878,07:48:11,59.819
1742215701.725537,07:48:21,59.814
1742215711.791844,07:48:31,59.817
1742215721.857906,07:48:41,59.805
1742215731.923614,07:48:51,59.809
1742215741.989631,07:49:01,59.808
1742215752.05561,07:49:12,59.818
1742215762.121402,07:49:22,59.810
1742215772.187429,07:49:32,59.807
1742215782.253317,07:49:42,59.814
1742215792.319304,07:49:52,59.817
1742215802.400603,07:50:02,59.816
1742215812.466469,07:50:12,59.810
1742215822.532536,07:50:22,59.816
1742215832.598561,07:50:32,59.814
1742215842.664706,07:50:42,59.816
1742215852.730497,07:50:52,59.811
1742215862.796635,07:51:02,59.801
1742215872.862757,07:51:12,59.806
1742215882.928885,07:51:22,59.801
1742215892.994843,07:51:32,59.797
1742215903.061088,07:51:43,59.797
1742215913.126812,07:51:53,59.797
1742215923.192787,07:52:03,59.809
1742215933.258824,07:52:13,59.800
1742215943.324864,07:52:23,59.805
1742215953.415063,07:52:33,59.801
1742215963.481105,07:52:43,59.803
1742215973.546901,07:52:53,59.795
1742215983.612803,07:53:03,59.810
1742215993.678499,07:53:13,59.788
1742216003.744237,07:53:23,59.798
1742216013.810456,07:53:33,59.801
1742216023.876267,07:53:43,59.795
1742216033.942264,07:53:53,59.800
1742216044.009867,07:54:04,59.795
1742216054.076098,07:54:14,59.796
1742216064.141951,07:54:24,59.796
1742216074.207885,07:54:34,59.805
1742216084.27389,07:54:44,59.800
1742216094.339785,07:54:54,59.793
1742216104.441303,07:55:04,59.792
1742216114.507227,07:55:14,59.810
1742216124.573581,07:55:24,59.794
1742216134.639331,07:55:34,59.785
1742216144.705279,07:55:44,59.799
1742216154.771003,07:55:54,59.776
1742216164.846604,07:56:04,59.792
1742216174.912461,07:56:14,59.792
1742216184.978107,07:56:24,59.796
1742216195.044435,07:56:35,59.789
1742216205.110374,07:56:45,59.795
1742216215.176073,07:56:55,59.800
1742216225.242014,07:57:05,59.786
1742216235.308191,07:57:15,59.793
1742216245.373847,07:57:25,59.780
1742216255.456942,07:57:35,59.776
1742216265.522922,07:57:45,59.777
1742216275.773872,07:57:55,59.789
1742216285.857362,07:58:05,59.780
1742216295.923379,07:58:15,59.775
1742216305.989361,07:58:25,59.782
1742216316.055129,07:58:36,59.786
1742216326.120932,07:58:46,59.777
1742216336.186956,07:58:56,59.782
1742216346.252963,07:59:06,59.782
1742216356.318765,07:59:16,59.778
1742216366.384537,07:59:26,59.775
1742216376.469061,07:59:36,59.778
1742216386.534984,07:59:46,59.783
1742216396.600664,07:59:56,59.775
1742216406.666464,08:00:06,59.773
1742216416.732432,08:00:16,59.765
1742216426.798424,08:00:26,59.779
1742216436.864174,08:00:36,59.776
1742216510.098527,08:01:50,59.823
1742216520.350957,08:02:00,59.827
1742216530.416641,08:02:10,59.824
1742216540.482583,08:02:20,59.824
1742216550.548455,08:02:30,59.830
