Timestamp,Time,LN2 - level (%)
1717200085.998146,19:01:25,63.526
1717200096.064341,19:01:36,63.534
1717200106.1391,19:01:46,63.531
1717200116.228187,19:01:56,63.529
1717200126.295001,19:02:06,63.533
1717200136.366321,19:02:16,63.526
1717200146.432565,19:02:26,63.530
1717200156.499367,19:02:36,63.515
1717200166.568981,19:02:46,63.521
1717200176.635382,19:02:56,63.531
1717200186.702073,19:03:06,63.529
1717200196.770982,19:03:16,63.524
1717200206.837185,19:03:26,63.529
1717200216.90334,19:03:36,63.517
1717200226.97579,19:03:46,63.521
1717200237.041838,19:03:57,63.519
1717200247.108301,19:04:07,63.526
1717200257.179053,19:04:17,63.517
1717200267.267107,19:04:27,63.507
1717200277.333214,19:04:37,63.518
1717200287.402624,19:04:47,63.515
1717200297.468891,19:04:57,63.510
1717200307.535382,19:05:07,63.505
1717200317.60741,19:05:17,63.504
1717200327.674182,19:05:27,63.515
1717200337.740599,19:05:37,63.495
1717200347.811318,19:05:47,63.518
1717200357.877705,19:05:57,63.512
1717200367.944269,19:06:07,63.506
1717200378.013599,19:06:18,63.496
1717200388.080044,19:06:28,63.511
1717200398.146644,19:06:38,63.505
1717200408.248848,19:06:48,63.501
1717200418.315259,19:06:58,63.499
1717200428.382135,19:07:08,63.503
1717200438.4528,19:07:18,63.496
1717200448.518896,19:07:28,63.498
1717200458.585807,19:07:38,63.501
1717200468.655977,19:07:48,63.502
1717200478.722216,19:07:58,63.501
1717200488.788689,19:08:08,63.499
1717200498.857173,19:08:18,63.509
1717200508.923336,19:08:28,63.518
1717200518.989357,19:08:38,63.488
1717200529.058936,19:08:49,63.501
1717200539.124976,19:08:59,63.495
1717200549.191596,19:09:09,63.498
1717200559.277697,19:09:19,63.492
1717200569.344059,19:09:29,63.494
1717200579.410189,19:09:39,63.498
1717200589.479066,19:09:49,63.489
1717200599.54604,19:09:59,63.487
1717200609.612544,19:10:09,63.488
1717200619.68608,19:10:19,63.488
1717200629.752372,19:10:29,63.491
1717200639.821417,19:10:39,63.485
1717200649.890483,19:10:49,63.482
1717200659.957119,19:10:59,63.465
1717200670.023287,19:11:10,63.478
1717200680.09667,19:11:20,63.474
1717200690.162768,19:11:30,63.471
1717200700.243274,19:11:40,63.472
1717200710.323973,19:11:50,63.478
1717200720.390178,19:12:00,63.472
1717200730.456717,19:12:10,63.467
1717200740.531175,19:12:20,63.483
1717200750.59727,19:12:30,63.490
1717200760.663632,19:12:40,63.483
1717200770.734349,19:12:50,63.480
1717200780.80068,19:13:00,63.471
1717200790.866952,19:13:10,63.472
1717200800.9357,19:13:20,63.466
1717200811.001988,19:13:31,63.460
1717200821.068724,19:13:41,63.468
1717200831.138732,19:13:51,63.465
1717200841.205191,19:14:01,63.454
1717200851.293757,19:14:11,63.473
1717200861.370137,19:14:21,63.472
1717200871.440076,19:14:31,63.458
1717200881.506471,19:14:41,63.464
1717200891.576982,19:14:51,63.446
1717200901.64343,19:15:01,63.455
1717200911.709723,19:15:11,63.457
1717200921.784453,19:15:21,63.456
1717200931.85139,19:15:31,63.459
1717200941.917467,19:15:41,63.446
1717200951.9875,19:15:51,63.449
1717200962.053606,19:16:02,63.456
1717200972.1199,19:16:12,63.449
1717200982.189156,19:16:22,63.442
1717200992.278714,19:16:32,63.453
1717201002.344779,19:16:42,63.445
1717201012.416339,19:16:52,63.447
1717201022.48252,19:17:02,63.444
1717201032.548661,19:17:12,63.456
1717201042.61957,19:17:22,63.448
1717201052.687299,19:17:32,63.441
1717201062.753761,19:17:42,63.436
1717201072.824989,19:17:52,63.456
1717201082.891081,19:18:02,63.450
1717201092.957575,19:18:12,63.440
1717201103.02809,19:18:23,63.447
1717201113.094256,19:18:33,63.444
1717201123.160708,19:18:43,63.443
1717201133.231823,19:18:53,63.446
1717201143.320705,19:19:03,63.437
1717201153.387137,19:19:13,63.433
1717201163.456204,19:19:23,63.438
1717201173.522422,19:19:33,63.440
1717201183.589016,19:19:43,63.446
1717201193.658127,19:19:53,63.431
1717201203.724405,19:20:03,63.431
1717201213.790842,19:20:13,63.432
1717201223.859583,19:20:23,63.438
1717201233.925976,19:20:33,63.417
1717201243.992487,19:20:43,63.426
1717201254.062597,19:20:54,63.428
1717201264.129087,19:21:04,63.422
1717201274.197421,19:21:14,63.426
1717201284.272991,19:21:24,63.406
1717201294.364593,19:21:34,63.424
1717201304.430896,19:21:44,63.414
1717201314.503337,19:21:54,63.417
1717201324.569667,19:22:04,63.414
1717201334.636094,19:22:14,63.402
1717201344.705984,19:22:24,63.406
1717201354.77213,19:22:34,63.397
1717201364.838756,19:22:44,63.395
1717201374.910536,19:22:54,63.401
1717201384.976784,19:23:04,63.407
1717201395.042988,19:23:15,63.407
1717201405.113001,19:23:25,63.406
1717201415.179467,19:23:35,63.413
1717201425.24555,19:23:45,63.415
1717201435.357748,19:23:55,63.417
1717201445.424251,19:24:05,63.407
1717201455.490565,19:24:15,63.407
1717201465.560101,19:24:25,63.417
1717201475.62674,19:24:35,63.406
1717201485.693011,19:24:45,63.409
1717201495.762291,19:24:55,63.405
1717201505.828666,19:25:05,63.388
1717201515.894966,19:25:15,63.394
1717201525.964114,19:25:25,63.399
1717201536.030386,19:25:36,63.390
1717201546.098431,19:25:46,63.403
1717201556.172148,19:25:56,63.388
1717201566.238542,19:26:06,63.390
1717201576.333076,19:26:16,63.395
1717201586.404005,19:26:26,63.378
1717201596.469984,19:26:36,63.392
1717201606.536238,19:26:46,63.384
1717201616.60942,19:26:56,63.387
1717201626.675587,19:27:06,63.384
1717201636.742015,19:27:16,63.390
1717201646.814318,19:27:26,63.385
1717201656.880658,19:27:36,63.387
1717201666.946937,19:27:46,63.375
1717201677.015634,19:27:57,63.377
1717201687.082128,19:28:07,63.383
1717201697.148558,19:28:17,63.378
1717201707.217484,19:28:27,63.378
1717201717.283959,19:28:37,63.378
1717201727.36668,19:28:47,63.377
1717201737.439781,19:28:57,63.371
1717201747.505851,19:29:07,63.371
1717201757.572341,19:29:17,63.376
1717201767.640909,19:29:27,63.372
1717201777.707003,19:29:37,63.373
1717201787.773191,19:29:47,63.368
1717201797.844469,19:29:57,63.362
1717201807.910792,19:30:07,63.372
1717201817.977236,19:30:17,63.374
1717201828.047178,19:30:28,63.361
1717201838.113247,19:30:38,63.367
1717201848.179592,19:30:48,63.370
1717201858.249954,19:30:58,63.352
1717201868.331549,19:31:08,63.358
1717201878.405789,19:31:18,63.359
1717201888.47418,19:31:28,63.364
1717201898.540486,19:31:38,63.352
1717201908.607053,19:31:48,63.359
1717201918.67569,19:31:58,63.351
1717201928.741797,19:32:08,63.358
1717201938.80803,19:32:18,63.349
1717201948.881143,19:32:28,63.358
1717201958.947236,19:32:38,63.342
1717201969.013858,19:32:49,63.362
1717201979.08853,19:32:59,63.361
1717201989.154873,19:33:09,63.348
1717201999.220977,19:33:19,63.350
1717202009.291377,19:33:29,63.356
1717202019.381498,19:33:39,63.345
1717202029.447412,19:33:49,63.340
1717202039.516283,19:33:59,63.352
1717202049.582379,19:34:09,63.343
1717202059.648631,19:34:19,63.350
1717202069.719515,19:34:29,63.347
1717202079.785732,19:34:39,63.330
1717202089.852297,19:34:49,63.344
1717202099.924974,19:34:59,63.338
1717202109.991174,19:35:09,63.345
1717202120.057532,19:35:20,63.340
1717202130.127454,19:35:30,63.332
1717202140.193678,19:35:40,63.345
1717202150.259946,19:35:50,63.336
1717202160.331867,19:36:00,63.330
1717202170.41742,19:36:10,63.333
1717202180.48407,19:36:20,63.328
1717202190.557136,19:36:30,63.329
1717202200.623505,19:36:40,63.329
1717202210.689621,19:36:50,63.327
1717202220.764119,19:37:00,63.326
1717202230.829999,19:37:10,63.313
1717202240.89597,19:37:20,63.316
1717202250.964298,19:37:30,63.316
1717202261.030966,19:37:41,63.316
1717202271.097213,19:37:51,63.320
1717202281.167595,19:38:01,63.316
1717202291.234197,19:38:11,63.311
1717202301.300651,19:38:21,63.316
1717202311.382341,19:38:31,63.323
1717202321.464735,19:38:41,63.319
1717202331.530978,19:38:51,63.309
1717202341.60528,19:39:01,63.295
1717202351.671689,19:39:11,63.303
1717202361.738093,19:39:21,63.297
1717202371.812246,19:39:31,63.299
1717202381.878437,19:39:41,63.304
1717202391.944975,19:39:51,63.303
1717202402.013798,19:40:02,63.297
1717202412.080259,19:40:12,63.303
1717202422.14639,19:40:22,63.303
1717202432.216727,19:40:32,63.298
1717202442.283593,19:40:42,63.295
1717202452.349708,19:40:52,63.303
1717202462.443974,19:41:02,63.287
1717202472.510246,19:41:12,63.297
1717202482.576575,19:41:22,63.299
1717202492.646368,19:41:32,63.304
1717202502.712503,19:41:42,63.299
1717202512.778503,19:41:52,63.293
1717202522.848744,19:42:02,63.294
1717202532.914908,19:42:12,63.295
1717202542.981147,19:42:22,63.288
1717202553.051724,19:42:33,63.301
1717202563.117971,19:42:43,63.279
1717202573.184673,19:42:53,63.284
1717202583.26143,19:43:03,63.278
1717202593.327505,19:43:13,63.286
1717202603.394096,19:43:23,63.279
1717202613.488663,19:43:33,63.262
1717202623.554822,19:43:43,63.268
1717202633.620858,19:43:53,63.266
1717202643.694116,19:44:03,63.267
1717202653.760409,19:44:13,63.264
1717202663.826891,19:44:23,63.260
1717202673.896624,19:44:33,63.266
1717202683.962705,19:44:43,63.270
1717202694.028988,19:44:54,63.267
1717202704.100838,19:45:04,63.255
1717202714.166826,19:45:14,63.257
1717202724.233566,19:45:24,63.266
1717202734.30931,19:45:34,63.259
1717202744.375634,19:45:44,63.260
1717202754.469043,19:45:54,63.258
1717202764.539557,19:46:04,63.242
1717202774.605782,19:46:14,63.257
1717202784.671802,19:46:24,63.245
1717202794.740847,19:46:34,63.254
1717202804.807259,19:46:44,63.236
1717202814.873424,19:46:54,63.245
1717202824.947399,19:47:04,63.250
1717202835.013516,19:47:15,63.251
1717202845.079626,19:47:25,63.248
1717202855.148119,19:47:35,63.245
1717202865.214508,19:47:45,63.244
1717202875.280864,19:47:55,63.237
1717202885.355525,19:48:05,63.235
1717202895.421858,19:48:15,63.248
1717202905.503782,19:48:25,63.249
1717202915.572589,19:48:35,63.248
1717202925.639055,19:48:45,63.253
1717202935.706746,19:48:55,63.253
1717202945.780259,19:49:05,63.252
1717202955.846971,19:49:15,63.239
1717202965.913363,19:49:25,63.248
1717202975.985977,19:49:35,63.243
1717202986.05214,19:49:46,63.243
1717202996.118377,19:49:56,63.246
1717203006.188432,19:50:06,63.246
1717203016.255428,19:50:16,63.250
1717203026.322147,19:50:26,63.259
1717203036.391566,19:50:36,63.246
1717203046.464141,19:50:46,63.246
1717203056.549246,19:50:56,63.244
1717203066.618901,19:51:06,63.241
1717203076.685094,19:51:16,63.237
1717203086.7515,19:51:26,63.241
1717203096.820388,19:51:36,63.234
1717203106.886607,19:51:46,63.244
1717203116.953178,19:51:56,63.238
1717203127.022518,19:52:07,63.226
1717203137.088806,19:52:17,63.236
1717203147.155168,19:52:27,63.228
1717203157.230528,19:52:37,63.232
1717203167.296968,19:52:47,63.232
1717203177.362979,19:52:57,63.228
1717203187.431991,19:53:07,63.211
1717203197.516883,19:53:17,63.228
1717203207.582957,19:53:27,63.222
1717203217.657313,19:53:37,63.220
1717203227.723941,19:53:47,63.215
1717203237.789965,19:53:57,63.225
1717203247.862207,19:54:07,63.217
1717203257.928392,19:54:17,63.220
1717203267.99457,19:54:27,63.217
1717203278.063768,19:54:38,63.220
1717203288.12991,19:54:48,63.225
1717203298.195909,19:54:58,63.214
1717203308.266993,19:55:08,63.224
1717203318.334238,19:55:18,63.228
1717203328.400599,19:55:28,63.217
1717203338.473972,19:55:38,63.222
1717203348.564246,19:55:48,63.231
1717203358.631337,19:55:58,63.224
1717203368.701408,19:56:08,63.209
1717203378.767863,19:56:18,63.229
1717203388.834145,19:56:28,63.222
1717203398.908484,19:56:38,63.228
1717203408.974727,19:56:48,63.230
1717203419.041083,19:56:59,63.218
1717203429.115504,19:57:09,63.224
1717203439.181413,19:57:19,63.206
1717203449.247588,19:57:29,63.232
1717203459.321347,19:57:39,63.221
1717203469.387688,19:57:49,63.227
1717203479.453841,19:57:59,63.223
1717203489.524969,19:58:09,63.215
1717203499.609382,19:58:19,63.206
1717203509.675706,19:58:29,63.210
1717203519.747085,19:58:39,63.213
1717203529.813156,19:58:49,63.212
1717203539.87943,19:58:59,63.210
1717203549.954705,19:59:09,63.206
1717203560.021531,19:59:20,63.204
1717203570.087556,19:59:30,63.197
1717203580.160821,19:59:40,63.199
1717203590.227022,19:59:50,63.192
1717203600.293423,20:00:00,63.188
1717203610.367947,20:00:10,63.207
1717203620.434308,20:00:20,63.198
1717203630.500435,20:00:30,63.196
1717203640.602892,20:00:40,63.198
1717203650.669088,20:00:50,63.199
1717203660.735472,20:01:00,63.208
1717203670.805284,20:01:10,63.206
1717203680.871387,20:01:20,63.202
1717203690.937292,20:01:30,63.191
1717203701.011342,20:01:41,63.202
1717203711.077525,20:01:51,63.200
1717203721.143885,20:02:01,63.187
1717203731.214393,20:02:11,63.190
1717203741.280507,20:02:21,63.195
1717203751.346678,20:02:31,63.195
1717203761.415354,20:02:41,63.187
1717203771.48162,20:02:51,63.208
1717203781.54755,20:03:01,63.195
1717203791.653186,20:03:11,63.183
1717203801.719475,20:03:21,63.192
1717203811.785556,20:03:31,63.194
1717203821.857132,20:03:41,63.198
1717203831.92321,20:03:51,63.184
1717203841.98925,20:04:01,63.185
1717203852.060281,20:04:12,63.191
1717203862.12641,20:04:22,63.181
1717203872.192275,20:04:32,63.188
1717203882.26439,20:04:42,63.174
1717203892.330735,20:04:52,63.188
1717203902.396858,20:05:02,63.189
1717203912.46782,20:05:12,63.188
1717203922.534219,20:05:22,63.182
1717203932.613086,20:05:32,63.179
1717203942.696412,20:05:42,63.189
1717203952.762774,20:05:52,63.180
1717203962.828655,20:06:02,63.176
1717203972.898533,20:06:12,63.171
1717203982.9651,20:06:22,63.179
1717203993.031276,20:06:33,63.178
1717204003.103341,20:06:43,63.170
1717204013.169973,20:06:53,63.169
1717204023.236697,20:07:03,63.167
1717204033.310864,20:07:13,63.158
1717204043.37715,20:07:23,63.154
1717204053.44347,20:07:33,63.175
1717204063.517791,20:07:43,63.165
1717204073.584423,20:07:53,63.161
1717204083.675961,20:08:03,63.161
1717204093.745036,20:08:13,63.145
1717204103.811094,20:08:23,63.149
1717204113.877321,20:08:33,63.150
1717204123.94981,20:08:43,63.148
1717204134.015977,20:08:54,63.159
1717204144.082063,20:09:04,63.144
1717204154.156978,20:09:14,63.156
1717204164.224005,20:09:24,63.152
1717204174.290239,20:09:34,63.150
1717204184.35966,20:09:44,63.146
1717204194.426155,20:09:54,63.154
1717204204.492191,20:10:04,63.154
1717204214.561075,20:10:14,63.146
1717204224.626964,20:10:24,63.156
1717204234.712319,20:10:34,63.152
1717204244.781625,20:10:44,63.153
1717204254.847908,20:10:54,63.153
1717204264.916242,20:11:04,63.156
1717204274.985725,20:11:14,63.144
1717204285.052264,20:11:25,63.137
1717204295.118491,20:11:35,63.134
1717204305.193579,20:11:45,63.138
1717204315.25971,20:11:55,63.139
1717204325.326227,20:12:05,63.129
1717204335.399857,20:12:15,63.136
1717204345.46667,20:12:25,63.142
1717204355.533104,20:12:35,63.129
1717204365.603643,20:12:45,63.140
1717204375.699391,20:12:55,63.140
1717204385.765845,20:13:05,63.129
1717204395.834475,20:13:15,63.128
1717204405.901329,20:13:25,63.150
1717204415.9674,20:13:35,63.126
1717204426.044851,20:13:46,63.124
1717204436.111287,20:13:56,63.130
1717204446.177574,20:14:06,63.123
1717204456.251971,20:14:16,63.125
1717204466.318308,20:14:26,63.119
1717204476.384982,20:14:36,63.121
1717204486.455759,20:14:46,63.119
1717204496.522011,20:14:56,63.121
1717204506.588342,20:15:06,63.122
1717204516.662656,20:15:16,63.118
1717204526.748567,20:15:26,63.116
1717204536.814646,20:15:36,63.123
1717204546.883715,20:15:46,63.123
1717204556.950245,20:15:56,63.109
1717204567.016425,20:16:07,63.113
1717204577.090938,20:16:17,63.112
1717204587.157185,20:16:27,63.117
1717204597.2234,20:16:37,63.130
1717204607.29568,20:16:47,63.118
1717204617.361847,20:16:57,63.121
1717204627.428131,20:17:07,63.115
1717204637.499694,20:17:17,63.111
1717204647.565892,20:17:27,63.109
1717204657.633266,20:17:37,63.102
1717204667.715726,20:17:47,63.103
1717204677.791977,20:17:57,63.111
1717204687.857874,20:18:07,63.124
1717204697.930287,20:18:17,63.111
1717204707.996307,20:18:27,63.109
1717204718.062977,20:18:38,63.105
1717204728.134085,20:18:48,63.102
1717204738.20052,20:18:58,63.105
1717204748.266842,20:19:08,63.105
1717204758.339069,20:19:18,63.101
1717204768.405453,20:19:28,63.100
1717204778.471973,20:19:38,63.101
1717204788.541631,20:19:48,63.107
1717204798.607632,20:19:58,63.093
1717204808.674283,20:20:08,63.098
1717204818.776492,20:20:18,63.099
1717204828.842499,20:20:28,63.101
1717204838.908671,20:20:38,63.103
1717204848.977779,20:20:48,63.096
1717204859.044413,20:20:59,63.093
1717204869.110764,20:21:09,63.088
1717204879.181072,20:21:19,63.102
1717204889.247618,20:21:29,63.095
1717204899.313732,20:21:39,63.097
1717204909.383965,20:21:49,63.103
1717204919.450137,20:21:59,63.104
1717204929.516412,20:22:09,63.094
1717204939.587895,20:22:19,63.089
1717204949.654518,20:22:29,63.088
1717204959.720559,20:22:39,63.097
1717204969.805095,20:22:49,63.105
1717204979.871247,20:22:59,63.096
1717204989.937463,20:23:09,63.101
1717205000.012079,20:23:20,63.085
1717205010.078308,20:23:30,63.082
1717205020.144924,20:23:40,63.096
1717205030.214971,20:23:50,63.095
1717205040.281497,20:24:00,63.086
1717205050.348005,20:24:10,63.092
1717205060.416847,20:24:20,63.081
1717205070.483197,20:24:30,63.078
1717205080.549653,20:24:40,63.090
1717205090.624416,20:24:50,63.084
1717205100.690462,20:25:00,63.090
1717205110.765181,20:25:10,63.082
1717205120.859333,20:25:20,63.080
1717205130.925509,20:25:30,63.078
1717205140.99197,20:25:40,63.076
1717205151.06335,20:25:51,63.071
1717205161.130438,20:26:01,63.073
1717205171.197328,20:26:11,63.059
1717205181.265793,20:26:21,63.057
1717205191.331896,20:26:31,63.065
1717205201.398035,20:26:41,63.059
1717205211.467016,20:26:51,63.065
1717205221.533197,20:27:01,63.061
1717205231.599782,20:27:11,63.063
1717205241.670298,20:27:21,63.065
1717205251.736492,20:27:31,63.077
1717205261.825863,20:27:41,63.058
1717205271.897996,20:27:51,63.060
1717205281.964306,20:28:01,63.058
1717205292.030613,20:28:12,63.046
1717205302.103248,20:28:22,63.054
1717205312.169583,20:28:32,63.060
1717205322.235773,20:28:42,63.061
1717205332.308822,20:28:52,63.050
1717205342.374845,20:29:02,63.049
1717205352.441126,20:29:12,63.048
1717205362.510598,20:29:22,63.042
1717205372.576753,20:29:32,63.036
1717205382.643215,20:29:42,63.031
1717205392.716426,20:29:52,63.032
1717205402.782461,20:30:02,63.027
1717205412.864659,20:30:12,63.035
1717205422.93382,20:30:22,63.044
1717205433.000078,20:30:33,63.038
1717205443.066464,20:30:43,63.036
1717205453.13798,20:30:53,63.034
1717205463.204051,20:31:03,63.041
1717205473.27059,20:31:13,63.029
1717205483.343686,20:31:23,63.026
1717205493.410203,20:31:33,63.024
1717205503.476584,20:31:43,63.022
1717205513.545446,20:31:53,63.034
1717205523.611759,20:32:03,63.024
1717205533.678124,20:32:13,63.021
1717205543.749133,20:32:23,63.019
1717205553.815427,20:32:33,63.016
1717205563.897729,20:32:43,63.025
1717205573.969245,20:32:53,63.018
1717205584.035184,20:33:04,63.013
1717205594.101363,20:33:14,63.018
1717205604.171368,20:33:24,63.001
1717205614.238089,20:33:34,63.011
1717205624.304378,20:33:44,63.009
1717205634.374583,20:33:54,63.008
1717205644.440612,20:34:04,63.015
1717205654.50677,20:34:14,63.004
1717205664.578957,20:34:24,63.008
1717205674.645136,20:34:34,63.022
1717205684.711525,20:34:44,63.010
1717205694.781466,20:34:54,63.012
1717205704.854228,20:35:04,62.999
1717205714.938629,20:35:14,63.012
1717205725.007686,20:35:25,63.002
1717205735.074557,20:35:35,62.995
1717205745.140715,20:35:45,62.996
1717205755.21325,20:35:55,62.976
1717205765.279195,20:36:05,62.988
1717205775.345642,20:36:15,62.983
1717205785.416499,20:36:25,62.978
1717205795.482844,20:36:35,62.975
1717205805.549227,20:36:45,62.976
1717205815.617962,20:36:55,62.979
1717205825.684248,20:37:05,62.976
1717205835.750367,20:37:15,62.978
1717205845.820221,20:37:25,62.974
1717205855.908882,20:37:35,62.970
1717205865.975646,20:37:45,62.958
1717205876.05236,20:37:56,62.967
1717205886.118331,20:38:06,62.960
1717205896.184497,20:38:16,62.968
1717205906.259851,20:38:26,62.963
1717205916.32619,20:38:36,62.967
1717205926.39261,20:38:46,62.963
1717205936.463179,20:38:56,62.957
1717205946.562716,20:39:06,62.966
1717205956.628964,20:39:16,62.967
1717205966.697768,20:39:26,62.960
1717205976.764194,20:39:36,62.955
1717205986.830265,20:39:46,62.962
1717205996.926434,20:39:56,62.965
1717206006.992706,20:40:06,62.968
1717206017.05975,20:40:17,62.959
1717206027.128525,20:40:27,62.961
1717206037.194471,20:40:37,62.962
1717206047.260926,20:40:47,62.956
1717206057.334774,20:40:57,62.949
1717206067.401094,20:41:07,62.959
1717206077.467346,20:41:17,62.943
1717206087.543417,20:41:27,62.957
1717206097.609985,20:41:37,62.948
1717206107.676596,20:41:47,62.951
1717206117.749795,20:41:57,62.958
1717206127.816408,20:42:07,62.952
1717206137.882696,20:42:17,62.951
1717206147.977525,20:42:27,62.944
1717206158.044195,20:42:38,62.957
1717206168.110551,20:42:48,62.944
1717206178.180379,20:42:58,62.951
1717206188.246615,20:43:08,62.943
1717206198.312974,20:43:18,62.938
1717206208.381979,20:43:28,62.941
1717206218.448163,20:43:38,62.947
1717206228.514428,20:43:48,62.935
1717206238.586946,20:43:58,62.940
1717206248.653029,20:44:08,62.943
1717206258.720676,20:44:18,62.945
1717206268.788757,20:44:28,62.935
1717206278.855102,20:44:38,62.942
1717206288.921522,20:44:48,62.929
1717206299.013769,20:44:59,62.931
1717206309.080242,20:45:09,62.926
1717206319.14641,20:45:19,62.927
1717206329.220751,20:45:29,62.938
1717206339.28697,20:45:39,62.931
1717206349.352975,20:45:49,62.946
1717206359.423568,20:45:59,62.933
1717206369.489812,20:46:09,62.920
1717206379.555987,20:46:19,62.939
1717206389.625455,20:46:29,62.929
1717206399.691498,20:46:39,62.935
1717206409.758682,20:46:49,62.922
1717206419.82834,20:46:59,62.932
1717206429.894655,20:47:09,62.928
1717206439.9849,20:47:19,62.937
1717206450.055295,20:47:30,62.926
1717206460.121789,20:47:40,62.929
1717206470.188089,20:47:50,62.913
1717206480.257572,20:48:00,62.927
1717206490.323855,20:48:10,62.940
1717206500.39009,20:48:20,62.913
1717206510.464352,20:48:30,62.926
1717206520.53066,20:48:40,62.912
1717206530.596977,20:48:50,62.926
1717206540.67184,20:49:00,62.918
1717206550.738171,20:49:10,62.921
1717206560.804326,20:49:20,62.915
1717206570.877311,20:49:30,62.918
1717206580.943543,20:49:40,62.915
1717206591.027243,20:49:51,62.919
1717206601.096654,20:50:01,62.908
1717206611.163008,20:50:11,62.913
1717206621.229218,20:50:21,62.909
1717206631.301399,20:50:31,62.901
1717206641.367425,20:50:41,62.907
1717206651.433703,20:50:51,62.914
1717206661.502501,20:51:01,62.903
1717206671.568973,20:51:11,62.910
1717206681.635025,20:51:21,62.910
1717206691.708006,20:51:31,62.906
1717206701.774421,20:51:41,62.902
1717206711.840568,20:51:51,62.903
1717206722.094294,20:52:02,62.892
1717206732.16085,20:52:12,62.911
1717206742.227076,20:52:22,62.913
1717206752.302391,20:52:32,62.900
1717206762.368445,20:52:42,62.892
1717206772.434701,20:52:52,62.888
1717206782.503687,20:53:02,62.882
1717206792.570041,20:53:12,62.883
1717206802.636113,20:53:22,62.885
1717206812.706828,20:53:32,62.889
1717206822.77298,20:53:42,62.875
1717206832.839406,20:53:52,62.881
1717206842.914022,20:54:02,62.893
1717206852.980188,20:54:12,62.879
1717206863.068941,20:54:23,62.887
1717206873.141311,20:54:33,62.873
1717206883.207355,20:54:43,62.869
1717206893.274085,20:54:53,62.881
1717206903.347368,20:55:03,62.878
1717206913.413509,20:55:13,62.889
1717206923.480144,20:55:23,62.884
1717206933.552095,20:55:33,62.887
1717206943.618339,20:55:43,62.886
1717206953.684545,20:55:53,62.884
1717206963.75299,20:56:03,62.879
1717206973.819118,20:56:13,62.884
1717206983.885338,20:56:23,62.868
1717206993.960394,20:56:33,62.873
1717207004.050374,20:56:44,62.877
1717207014.11655,20:56:54,62.874
1717207024.187494,20:57:04,62.866
1717207034.256275,20:57:14,62.877
1717207044.322302,20:57:24,62.864
1717207054.394972,20:57:34,62.869
1717207064.461864,20:57:44,62.857
1717207074.52785,20:57:54,62.863
1717207084.602059,20:58:04,62.867
1717207094.668529,20:58:14,62.864
1717207104.734772,20:58:24,62.862
1717207114.804251,20:58:34,62.869
1717207124.870759,20:58:44,62.864
1717207134.937737,20:58:54,62.869
1717207145.006735,20:59:05,62.871
1717207155.101317,20:59:15,62.862
1717207165.167947,20:59:25,62.866
1717207175.244068,20:59:35,62.862
1717207185.310221,20:59:45,62.866
1717207195.376558,20:59:55,62.851
1717207205.445483,21:00:05,62.853
1717207215.511494,21:00:15,62.864
1717207225.577769,21:00:25,62.850
1717207235.648271,21:00:35,62.856
1717207245.714328,21:00:45,62.864
1717207255.7805,21:00:55,62.858
1717207265.85112,21:01:05,62.861
1717207275.917325,21:01:15,62.855
1717207285.983596,21:01:25,62.844
1717207296.052709,21:01:36,62.851
1717207306.135801,21:01:46,62.862
1717207316.202415,21:01:56,62.851
1717207326.276952,21:02:06,62.853
1717207336.343135,21:02:16,62.832
1717207346.409749,21:02:26,62.827
1717207356.478979,21:02:36,62.836
1717207366.545203,21:02:46,62.841
1717207376.611586,21:02:56,62.841
1717207386.68451,21:03:06,62.829
1717207396.750578,21:03:16,62.839
1717207406.816826,21:03:26,62.833
1717207416.889178,21:03:36,62.835
1717207426.956597,21:03:46,62.832
1717207437.023741,21:03:57,62.844
1717207447.117692,21:04:07,62.836
1717207457.183705,21:04:17,62.833
1717207467.249797,21:04:27,62.841
1717207477.323571,21:04:37,62.833
1717207487.389693,21:04:47,62.828
1717207497.456351,21:04:57,62.843
1717207507.533362,21:05:07,62.841
1717207517.599674,21:05:17,62.841
1717207527.665835,21:05:27,62.827
1717207537.734389,21:05:37,62.849
1717207547.800927,21:05:47,62.841
1717207557.867061,21:05:57,62.836
1717207567.937821,21:06:07,62.837
1717207578.004367,21:06:18,62.828
1717207588.070468,21:06:28,62.825
1717207598.159232,21:06:38,62.828
1717207608.225811,21:06:48,62.828
1717207618.292193,21:06:58,62.838
1717207628.362388,21:07:08,62.824
1717207638.428573,21:07:18,62.828
1717207648.494764,21:07:28,62.827
1717207658.566462,21:07:38,62.828
1717207668.63275,21:07:48,62.828
1717207678.699324,21:07:58,62.821
1717207688.772201,21:08:08,62.828
1717207698.838367,21:08:18,62.833
1717207708.904708,21:08:28,62.830
1717207718.974155,21:08:38,62.825
1717207729.040589,21:08:49,62.837
1717207739.133604,21:08:59,62.838
1717207749.202733,21:09:09,62.829
1717207759.268862,21:09:19,62.832
1717207769.335302,21:09:29,62.835
1717207779.408625,21:09:39,62.823
1717207789.476616,21:09:49,62.821
1717207799.542663,21:09:59,62.816
1717207809.612434,21:10:09,62.822
1717207819.67853,21:10:19,62.827
1717207829.74509,21:10:29,62.820
1717207839.816751,21:10:39,62.831
1717207849.883754,21:10:49,62.829
1717207859.949979,21:10:59,62.811
1717207870.020373,21:11:10,62.824
1717207880.100196,21:11:20,62.823
1717207890.181996,21:11:30,62.815
