Timestamp,Time,LN2 - level (%)
1760490226.50229,20:03:46,111.364
1760490236.568887,20:03:56,111.304
1760490246.635207,20:04:06,111.333
1760490256.710044,20:04:16,111.401
1760490266.777077,20:04:26,111.367
1760490276.843237,20:04:36,111.357
1760490286.915763,20:04:46,111.361
1760490297.009684,20:04:57,111.270
1760490307.076141,20:05:07,111.205
1760490317.153588,20:05:17,111.214
1760490327.220325,20:05:27,111.205
1760490337.287155,20:05:37,111.202
1760490347.37103,20:05:47,111.171
1760490357.437591,20:05:57,111.155
1760490367.503642,20:06:07,111.191
1760490377.577242,20:06:17,111.210
1760490387.643524,20:06:27,111.196
1760490397.709689,20:06:37,111.219
1760490407.781276,20:06:47,111.281
1760490417.847696,20:06:57,111.244
1760490427.914142,20:07:07,111.206
1760490438.014864,20:07:18,111.153
1760490448.081237,20:07:28,111.143
1760490458.147974,20:07:38,111.169
1760490468.217485,20:07:48,111.163
1760490478.283702,20:07:58,111.155
1760490488.364297,20:08:08,111.135
1760490498.434318,20:08:18,111.189
1760490508.500591,20:08:28,111.229
1760490518.567174,20:08:38,111.220
1760490528.637724,20:08:48,111.195
1760490538.704201,20:08:58,111.096
1760490548.77081,20:09:08,111.128
1760490558.843556,20:09:18,111.138
1760490568.910053,20:09:28,111.171
1760490578.983307,20:09:38,111.118
1760490589.074926,20:09:49,111.117
1760490599.14123,20:09:59,111.138
1760490609.207546,20:10:09,111.160
1760490619.277814,20:10:19,111.245
1760490629.349053,20:10:29,111.155
1760490639.415275,20:10:39,111.266
1760490649.484591,20:10:49,111.318
1760490659.551241,20:10:59,111.241
1760490669.617467,20:11:09,111.157
1760490679.691474,20:11:19,111.187
1760490689.757745,20:11:29,111.093
1760490699.824666,20:11:39,111.134
1760490709.895647,20:11:49,111.116
1760490719.961895,20:11:59,111.141
1760490730.044821,20:12:10,111.128
1760490740.115244,20:12:20,111.223
1760490750.181515,20:12:30,111.190
1760490760.248072,20:12:40,111.180
1760490770.321271,20:12:50,111.139
1760490780.387719,20:13:00,111.159
1760490790.454314,20:13:10,111.245
1760490800.527603,20:13:20,111.238
1760490810.594317,20:13:30,111.100
1760490820.660947,20:13:40,111.116
1760490830.729755,20:13:50,111.134
1760490840.795867,20:14:00,111.177
1760490850.862326,20:14:10,111.178
1760490860.933684,20:14:20,111.196
1760490871.023525,20:14:31,111.087
1760490881.089543,20:14:41,111.160
1760490891.158542,20:14:51,111.163
1760490901.224856,20:15:01,111.121
1760490911.291133,20:15:11,111.135
1760490921.378963,20:15:21,111.128
1760490931.445066,20:15:31,111.158
1760490941.511501,20:15:41,111.150
1760490951.582669,20:15:51,111.092
1760490961.648604,20:16:01,111.179
1760490971.715076,20:16:11,111.189
1760490981.787169,20:16:21,111.175
1760490991.853538,20:16:31,111.129
1760491001.919982,20:16:41,111.072
1760491011.989301,20:16:51,111.081
1760491022.075183,20:17:02,111.096
1760491032.141569,20:17:12,111.174
1760491042.211682,20:17:22,111.185
1760491052.277871,20:17:32,111.287
1760491062.344243,20:17:42,111.257
1760491072.412845,20:17:52,111.289
1760491082.479159,20:18:02,111.263
1760491092.545627,20:18:12,111.259
1760491102.619576,20:18:22,111.188
1760491112.686182,20:18:32,111.169
1760491122.752397,20:18:42,111.108
1760491132.822379,20:18:52,111.164
1760491142.890698,20:19:02,111.161
1760491152.957367,20:19:12,111.162
1760491163.061995,20:19:23,111.137
1760491173.127955,20:19:33,111.247
1760491183.194573,20:19:43,111.293
1760491193.269903,20:19:53,111.256
1760491203.336704,20:20:03,111.311
1760491213.402805,20:20:13,111.290
1760491223.472518,20:20:23,111.266
1760491233.538552,20:20:33,111.303
1760491243.604838,20:20:43,111.287
1760491253.680589,20:20:53,111.233
1760491263.746383,20:21:03,111.204
1760491273.812842,20:21:13,111.214
1760491283.881663,20:21:23,111.189
1760491294.132304,20:21:34,111.211
1760491304.198365,20:21:44,111.247
1760491314.270347,20:21:54,111.197
1760491324.336956,20:22:04,111.157
1760491334.403454,20:22:14,111.203
1760491344.473625,20:22:24,111.236
1760491354.540429,20:22:34,111.205
1760491364.606655,20:22:44,111.227
1760491374.676582,20:22:54,111.210
1760491384.742892,20:23:04,111.214
1760491394.80915,20:23:14,111.203
1760491404.881507,20:23:24,111.235
1760491414.947709,20:23:34,111.194
1760491425.026731,20:23:45,111.206
1760491435.120803,20:23:55,111.148
1760491445.187268,20:24:05,111.146
1760491455.253788,20:24:15,111.103
1760491465.324348,20:24:25,111.015
1760491475.390713,20:24:35,111.004
1760491485.457374,20:24:45,111.083
1760491495.527909,20:24:55,111.123
1760491505.593977,20:25:05,111.065
1760491515.660315,20:25:15,111.078
1760491525.734302,20:25:25,111.030
1760491535.800487,20:25:35,111.095
1760491545.866678,20:25:45,111.122
1760491555.936886,20:25:55,111.102
1760491566.003051,20:26:06,111.075
1760491576.08802,20:26:16,111.185
1760491586.15747,20:26:26,111.239
1760491596.223533,20:26:36,111.264
1760491606.290083,20:26:46,111.264
1760491616.364858,20:26:56,111.158
1760491626.43116,20:27:06,111.169
1760491636.497494,20:27:16,111.178
1760491646.56762,20:27:26,111.131
1760491656.634047,20:27:36,111.143
1760491666.700724,20:27:46,111.123
1760491676.772913,20:27:56,111.170
1760491686.839508,20:28:06,111.202
1760491696.905957,20:28:16,111.232
1760491706.974868,20:28:26,111.238
1760491717.065212,20:28:37,111.236
1760491727.131496,20:28:47,111.201
1760491737.201665,20:28:57,111.282
1760491747.267834,20:29:07,111.218
1760491757.334033,20:29:17,111.235
1760491767.408537,20:29:27,111.270
1760491777.474915,20:29:37,111.299
1760491787.541659,20:29:47,111.273
1760491797.615503,20:29:57,111.232
1760491807.682094,20:30:07,111.168
1760491817.748318,20:30:17,111.226
1760491827.821737,20:30:27,111.246
1760491837.888237,20:30:37,111.240
1760491847.954412,20:30:47,111.189
1760491858.02472,20:30:58,111.187
1760491868.107456,20:31:08,111.151
1760491878.173728,20:31:18,111.236
1760491888.24551,20:31:28,111.255
1760491898.311179,20:31:38,111.244
1760491908.391824,20:31:48,111.202
1760491918.564971,20:31:58,111.240
1760491928.631425,20:32:08,111.257
1760491938.697666,20:32:18,111.194
1760491948.767502,20:32:28,111.169
1760491958.833996,20:32:38,111.165
1760491968.900434,20:32:48,111.168
1760491978.972494,20:32:58,111.168
1760491989.039696,20:33:09,111.228
1760491999.123673,20:33:19,111.166
1760492009.192534,20:33:29,111.205
1760492019.258828,20:33:39,111.179
1760492029.325079,20:33:49,111.120
1760492039.394852,20:33:59,111.098
1760492049.461382,20:34:09,111.155
1760492059.527661,20:34:19,111.163
1760492069.600231,20:34:29,111.186
1760492079.666856,20:34:39,111.233
1760492089.733402,20:34:49,111.207
1760492099.803122,20:34:59,111.236
1760492109.870053,20:35:09,111.146
1760492119.935947,20:35:19,111.158
1760492130.006326,20:35:30,111.125
1760492140.082185,20:35:40,111.126
1760492150.166836,20:35:50,111.121
1760492160.236699,20:36:00,111.154
1760492170.302895,20:36:10,111.124
1760492180.376716,20:36:20,111.175
1760492190.449997,20:36:30,111.189
1760492200.701417,20:36:40,111.090
1760492210.767596,20:36:50,111.194
1760492220.83737,20:37:00,111.144
1760492230.903897,20:37:10,111.179
1760492240.970229,20:37:20,111.176
1760492251.041041,20:37:31,111.144
1760492261.133672,20:37:41,111.097
1760492271.199891,20:37:51,111.100
1760492281.27315,20:38:01,111.199
1760492291.339342,20:38:11,111.187
1760492301.405594,20:38:21,111.104
1760492311.475864,20:38:31,111.107
1760492321.542192,20:38:41,111.179
1760492331.608771,20:38:51,111.254
1760492341.676701,20:39:01,111.189
1760492351.743218,20:39:11,111.216
1760492361.810346,20:39:21,111.184
1760492371.879717,20:39:31,111.191
1760492381.945903,20:39:41,111.192
1760492392.012567,20:39:52,111.229
1760492402.263532,20:40:02,111.201
1760492412.32984,20:40:12,111.228
1760492422.397366,20:40:22,111.233
1760492432.467492,20:40:32,111.255
1760492442.53432,20:40:42,111.282
1760492452.601038,20:40:52,111.190
1760492462.674015,20:41:02,111.208
1760492472.740446,20:41:12,111.180
1760492482.806964,20:41:22,111.276
1760492492.876257,20:41:32,111.165
1760492502.942591,20:41:42,111.239
1760492513.009088,20:41:53,111.221
1760492523.082502,20:42:03,111.174
1760492533.166165,20:42:13,111.131
1760492543.232703,20:42:23,111.261
1760492553.304523,20:42:33,111.305
1760492563.374194,20:42:43,111.267
1760492573.44082,20:42:53,111.318
1760492583.511246,20:43:03,111.279
1760492593.577717,20:43:13,111.267
1760492603.643923,20:43:23,111.282
1760492613.716739,20:43:33,111.215
1760492623.783036,20:43:43,111.231
1760492633.849861,20:43:53,111.171
1760492643.924743,20:44:03,111.155
1760492653.991043,20:44:13,111.166
1760492664.057331,20:44:24,111.203
1760492674.151578,20:44:34,111.143
1760492684.217927,20:44:44,111.189
1760492694.284567,20:44:54,111.170
1760492704.358062,20:45:04,111.203
1760492714.424342,20:45:14,111.188
1760492724.490463,20:45:24,111.153
1760492734.563937,20:45:34,111.104
1760492744.630075,20:45:44,111.087
1760492754.696988,20:45:54,111.097
1760492764.766362,20:46:04,111.131
1760492774.833071,20:46:14,111.092
1760492784.899456,20:46:24,111.180
1760492794.978179,20:46:34,111.204
1760492805.044966,20:46:45,111.208
1760492815.11144,20:46:55,111.296
1760492825.206044,20:47:05,111.168
1760492835.273049,20:47:15,111.199
1760492845.339341,20:47:25,111.190
1760492855.409216,20:47:35,111.127
1760492865.475434,20:47:45,111.075
1760492875.541936,20:47:55,111.119
1760492885.618836,20:48:05,111.109
1760492895.684861,20:48:15,111.109
1760492905.751066,20:48:25,111.075
1760492915.820999,20:48:35,111.096
1760492925.887565,20:48:45,111.059
1760492935.954043,20:48:55,111.108
1760492946.030523,20:49:06,111.091
1760492956.097096,20:49:16,111.143
1760492966.180101,20:49:26,111.076
1760492976.249,20:49:36,111.158
1760492986.315818,20:49:46,111.164
1760492996.394591,20:49:56,111.287
1760493006.465853,20:50:06,111.224
1760493016.531986,20:50:16,111.181
1760493026.598871,20:50:26,111.184
1760493036.669755,20:50:36,111.185
1760493046.736005,20:50:46,111.198
1760493056.802453,20:50:56,111.210
1760493066.871696,20:51:06,111.217
1760493076.938194,20:51:16,111.158
1760493087.004679,20:51:27,111.211
1760493097.073681,20:51:37,111.193
1760493107.166306,20:51:47,111.115
1760493117.232607,20:51:57,111.153
1760493127.302613,20:52:07,111.199
1760493137.368636,20:52:17,111.025
1760493147.435306,20:52:27,111.028
1760493157.506034,20:52:37,111.066
1760493167.572652,20:52:47,111.004
1760493177.638846,20:52:57,111.068
1760493187.712352,20:53:07,111.016
1760493197.77896,20:53:17,110.947
1760493207.84539,20:53:27,111.039
1760493217.919219,20:53:37,111.036
1760493227.98568,20:53:47,111.098
1760493238.05195,20:53:58,111.049
1760493248.126257,20:54:08,111.106
1760493258.214341,20:54:18,111.123
1760493268.280892,20:54:28,111.122
1760493278.349985,20:54:38,111.113
1760493288.416602,20:54:48,111.037
1760493298.48273,20:54:58,111.030
1760493308.55347,20:55:08,111.019
1760493318.619709,20:55:18,111.011
1760493328.685948,20:55:28,111.110
1760493338.758578,20:55:38,111.089
1760493348.824956,20:55:48,111.115
1760493358.891341,20:55:58,111.121
1760493368.964848,20:56:08,110.995
1760493379.031344,20:56:19,111.088
1760493389.097855,20:56:29,111.061
1760493399.199318,20:56:39,111.034
1760493409.265741,20:56:49,111.040
1760493419.332004,20:56:59,110.981
1760493429.421276,20:57:09,110.939
1760493439.487584,20:57:19,110.935
1760493449.553878,20:57:29,110.999
1760493459.62278,20:57:39,111.022
1760493469.689166,20:57:49,111.075
1760493479.755786,20:57:59,111.035
1760493489.825298,20:58:09,111.082
1760493499.891586,20:58:19,111.033
1760493509.958039,20:58:29,111.091
1760493520.027597,20:58:40,111.108
1760493530.093856,20:58:50,111.128
1760493540.188678,20:59:00,111.100
1760493550.257636,20:59:10,111.095
1760493560.324183,20:59:20,111.116
1760493570.400203,20:59:30,110.957
1760493580.469941,20:59:40,111.047
1760493590.536361,20:59:50,111.044
1760493600.602756,21:00:00,110.988
1760493610.672796,21:00:10,111.000
1760493620.739515,21:00:20,111.024
1760493630.805967,21:00:30,111.043
1760493640.874729,21:00:40,111.008
1760493650.941022,21:00:50,111.012
1760493661.007303,21:01:01,110.988
1760493671.077668,21:01:11,111.047
1760493681.144124,21:01:21,111.095
1760493691.227696,21:01:31,111.086
1760493701.300081,21:01:41,111.179
1760493711.366276,21:01:51,111.081
1760493721.432603,21:02:01,111.129
1760493731.507813,21:02:11,111.124
1760493741.574292,21:02:21,111.059
1760493751.641027,21:02:31,111.033
1760493761.714769,21:02:41,111.021
1760493771.781045,21:02:51,110.994
1760493782.032521,21:03:02,110.893
1760493792.101821,21:03:12,110.902
1760493802.201685,21:03:22,110.849
1760493812.267796,21:03:32,110.844
1760493822.336904,21:03:42,110.947
1760493832.417713,21:03:52,110.984
1760493842.484218,21:04:02,110.934
1760493852.553113,21:04:12,110.989
1760493862.619263,21:04:22,111.035
1760493872.686031,21:04:32,110.975
1760493882.758322,21:04:42,110.966
1760493892.824762,21:04:52,111.017
1760493902.891869,21:05:02,111.008
1760493912.960642,21:05:12,110.975
1760493923.026784,21:05:23,110.956
1760493933.093188,21:05:33,110.950
1760493943.163293,21:05:43,110.950
1760493953.24653,21:05:53,110.872
1760493963.313114,21:06:03,110.896
1760493973.38215,21:06:13,110.972
1760493983.448671,21:06:23,110.918
1760493993.515433,21:06:33,110.965
1760494003.5893,21:06:43,110.943
1760494013.655648,21:06:53,110.886
1760494023.727154,21:07:03,110.893
1760494033.795803,21:07:13,110.884
1760494043.862248,21:07:23,110.938
1760494053.9289,21:07:33,110.908
1760494064.000657,21:07:44,110.909
1760494074.06679,21:07:54,110.915
1760494084.132555,21:08:04,110.873
1760494094.239149,21:08:14,110.817
1760494104.305511,21:08:24,110.895
1760494114.372175,21:08:34,110.888
1760494124.443044,21:08:44,110.801
1760494134.509274,21:08:54,110.843
1760494144.576159,21:09:04,110.832
1760494154.652846,21:09:14,110.798
1760494164.722424,21:09:24,110.797
1760494174.788943,21:09:34,110.867
1760494184.859611,21:09:44,110.826
1760494194.926029,21:09:54,110.875
1760494204.992486,21:10:04,110.825
1760494215.066432,21:10:15,110.776
1760494225.132714,21:10:25,110.785
1760494235.234149,21:10:35,110.711
1760494245.303112,21:10:45,110.808
1760494255.369737,21:10:55,110.843
1760494265.435904,21:11:05,110.877
1760494275.509982,21:11:15,110.848
1760494285.576521,21:11:25,110.770
1760494295.64307,21:11:35,110.777
1760494305.712484,21:11:45,110.782
1760494315.778918,21:11:55,110.772
1760494325.849009,21:12:05,110.793
1760494335.92383,21:12:15,110.772
1760494345.990347,21:12:25,110.812
1760494356.05701,21:12:36,110.789
1760494366.130382,21:12:46,110.720
1760494376.216623,21:12:56,110.710
1760494386.29307,21:13:06,110.723
1760494396.363168,21:13:16,110.794
1760494406.430017,21:13:26,110.709
1760494416.49638,21:13:36,110.712
1760494426.573142,21:13:46,110.673
1760494436.63946,21:13:56,110.714
1760494446.705814,21:14:06,110.719
1760494456.77516,21:14:16,110.738
1760494466.84153,21:14:26,110.739
1760494476.90811,21:14:36,110.724
1760494486.977452,21:14:46,110.735
1760494497.043758,21:14:57,110.768
1760494507.109824,21:15:07,110.712
1760494517.182117,21:15:17,110.701
1760494527.274794,21:15:27,110.738
1760494537.340934,21:15:37,110.724
1760494547.422102,21:15:47,110.720
1760494557.489257,21:15:57,110.839
1760494567.555685,21:16:07,110.909
1760494577.627843,21:16:17,110.842
1760494587.694828,21:16:27,110.951
1760494597.76149,21:16:37,110.875
1760494607.831526,21:16:47,110.771
1760494617.897798,21:16:57,110.697
1760494627.964073,21:17:07,110.746
1760494638.03653,21:17:18,110.789
1760494648.103318,21:17:28,110.749
1760494658.169542,21:17:38,110.767
1760494668.26899,21:17:48,110.710
1760494678.335747,21:17:58,110.815
1760494688.405718,21:18:08,110.803
1760494698.474573,21:18:18,110.847
1760494708.541866,21:18:28,110.839
1760494718.608139,21:18:38,110.768
1760494728.681912,21:18:48,110.730
1760494738.748426,21:18:58,110.747
1760494748.814598,21:19:08,110.798
1760494758.885865,21:19:18,110.795
1760494768.952126,21:19:28,110.789
1760494779.01867,21:19:39,110.766
1760494789.091342,21:19:49,110.783
1760494799.157653,21:19:59,110.661
1760494809.249125,21:20:09,110.629
1760494819.317766,21:20:19,110.648
1760494829.384317,21:20:29,110.655
1760494839.450639,21:20:39,110.693
1760494849.521184,21:20:49,110.670
1760494859.587633,21:20:59,110.620
1760494869.653738,21:21:09,110.734
1760494879.725638,21:21:19,110.786
1760494889.792559,21:21:29,110.790
1760494899.858697,21:21:39,110.865
1760494909.928555,21:21:49,110.787
1760494919.99511,21:21:59,110.818
1760494930.061469,21:22:10,110.878
1760494940.133512,21:22:20,110.925
1760494950.199736,21:22:30,110.867
1760494960.293778,21:22:40,110.787
1760494970.364606,21:22:50,110.846
1760494980.434951,21:23:00,110.809
1760494990.501139,21:23:10,110.827
1760495000.572294,21:23:20,110.850
1760495010.63838,21:23:30,110.809
1760495020.704626,21:23:40,110.803
1760495030.778334,21:23:50,110.754
1760495040.844571,21:24:00,110.736
1760495050.910916,21:24:10,110.689
1760495060.98003,21:24:20,110.625
1760495071.046719,21:24:31,110.645
1760495081.113076,21:24:41,110.686
1760495091.182752,21:24:51,110.688
1760495101.273991,21:25:01,110.651
1760495111.340298,21:25:11,110.639
1760495121.415426,21:25:21,110.627
1760495131.481704,21:25:31,110.659
1760495141.548348,21:25:41,110.753
1760495151.616752,21:25:51,110.668
1760495161.682977,21:26:01,110.792
1760495171.749781,21:26:11,110.789
1760495181.818795,21:26:21,110.683
1760495191.88502,21:26:31,110.791
1760495201.951632,21:26:41,110.835
1760495212.023103,21:26:52,110.769
1760495222.089058,21:27:02,110.881
1760495232.155195,21:27:12,110.931
1760495242.224475,21:27:22,110.913
1760495252.311492,21:27:32,110.819
1760495262.377761,21:27:42,110.896
1760495272.446706,21:27:52,110.828
1760495282.51294,21:28:02,110.868
1760495292.579413,21:28:12,110.894
1760495302.649921,21:28:22,110.904
1760495312.716757,21:28:32,110.834
1760495322.783072,21:28:42,110.909
1760495332.852161,21:28:52,110.800
1760495342.918573,21:29:02,110.868
1760495352.985062,21:29:12,110.881
1760495363.053712,21:29:23,110.814
1760495373.120583,21:29:33,110.691
1760495383.186841,21:29:43,110.711
1760495393.281783,21:29:53,110.661
1760495403.348652,21:30:03,110.650
1760495413.422844,21:30:13,110.717
1760495423.493665,21:30:23,110.723
1760495433.559858,21:30:33,110.653
1760495443.62622,21:30:43,110.739
1760495453.702647,21:30:53,110.674
1760495463.768631,21:31:03,110.728
1760495473.835227,21:31:13,110.635
1760495483.905432,21:31:23,110.732
1760495493.971656,21:31:33,110.767
1760495504.038841,21:31:44,110.714
1760495514.109952,21:31:54,110.687
1760495524.176456,21:32:04,110.711
1760495534.243494,21:32:14,110.769
1760495544.330275,21:32:24,110.650
1760495554.396523,21:32:34,110.683
1760495564.463141,21:32:44,110.599
1760495574.535888,21:32:54,110.681
1760495584.602258,21:33:04,110.706
1760495594.668679,21:33:14,110.817
1760495604.737837,21:33:24,110.805
1760495614.804311,21:33:34,110.777
1760495624.870629,21:33:44,110.804
1760495634.941489,21:33:54,110.835
1760495645.007596,21:34:05,110.759
1760495655.073824,21:34:15,110.838
1760495665.144094,21:34:25,110.821
1760495675.210836,21:34:35,110.814
1760495685.302143,21:34:45,110.718
1760495695.378257,21:34:55,110.734
1760495705.444851,21:35:05,110.753
1760495715.511159,21:35:15,110.829
1760495725.584653,21:35:25,110.829
1760495735.650999,21:35:35,110.866
1760495745.717161,21:35:45,110.800
1760495755.791481,21:35:55,110.922
1760495765.857849,21:36:05,110.904
1760495775.924528,21:36:15,110.879
1760495785.994231,21:36:25,110.882
1760495796.060721,21:36:36,110.862
1760495806.127014,21:36:46,110.796
1760495816.201612,21:36:56,110.747
1760495826.283589,21:37:06,110.701
1760495836.367544,21:37:16,110.699
1760495846.461749,21:37:26,110.689
1760495856.527788,21:37:36,110.760
1760495866.594735,21:37:46,110.716
1760495876.665005,21:37:56,110.668
1760495886.731534,21:38:06,110.700
1760495896.798636,21:38:16,110.659
1760495906.874878,21:38:26,110.624
1760495916.94111,21:38:36,110.682
1760495927.007812,21:38:47,110.656
1760495937.081065,21:38:57,110.724
1760495947.14753,21:39:07,110.739
1760495957.213657,21:39:17,110.694
1760495967.307608,21:39:27,110.686
1760495977.374362,21:39:37,110.750
1760495987.44935,21:39:47,110.692
1760495997.525527,21:39:57,110.698
1760496007.592341,21:40:07,110.717
1760496017.6594,21:40:17,110.655
1760496027.730618,21:40:27,110.737
1760496037.797483,21:40:37,110.778
1760496047.863968,21:40:47,110.778
1760496057.935888,21:40:57,110.751
1760496068.002377,21:41:08,110.719
1760496078.068726,21:41:18,110.709
1760496088.144328,21:41:28,110.685
1760496098.210594,21:41:38,110.758
1760496108.283241,21:41:48,110.738
1760496118.378824,21:41:58,110.670
1760496128.44992,21:42:08,110.650
1760496138.516095,21:42:18,110.736
1760496148.585027,21:42:28,110.747
1760496158.652337,21:42:38,110.718
1760496168.718902,21:42:48,110.770
1760496178.79404,21:42:58,110.826
1760496188.860364,21:43:08,110.816
1760496198.926749,21:43:18,110.861
1760496209.000377,21:43:29,110.771
1760496219.066649,21:43:39,110.802
1760496229.133163,21:43:49,110.762
1760496239.202343,21:43:59,110.705
1760496249.26857,21:44:09,110.830
1760496259.355104,21:44:19,110.751
1760496269.436337,21:44:29,110.755
1760496279.502595,21:44:39,110.702
1760496289.569168,21:44:49,110.685
1760496299.643184,21:44:59,110.653
1760496309.709745,21:45:09,110.704
1760496319.776328,21:45:19,110.657
1760496329.84838,21:45:29,110.692
1760496339.915055,21:45:39,110.722
1760496349.981582,21:45:49,110.745
1760496360.056591,21:46:00,110.765
1760496370.122639,21:46:10,110.788
1760496380.188794,21:46:20,110.775
1760496390.261561,21:46:30,110.759
1760496400.358528,21:46:40,110.669
1760496410.428237,21:46:50,110.650
1760496420.497339,21:47:00,110.682
1760496430.563774,21:47:10,110.665
1760496440.630271,21:47:20,110.700
1760496450.707405,21:47:30,110.670
1760496460.77352,21:47:40,110.725
1760496470.839705,21:47:50,110.737
1760496480.90945,21:48:00,110.709
1760496490.975841,21:48:10,110.684
1760496501.042472,21:48:21,110.656
1760496511.115919,21:48:31,110.612
1760496521.182079,21:48:41,110.674
1760496531.248342,21:48:51,110.757
1760496541.323676,21:49:01,110.781
1760496551.408341,21:49:11,110.763
1760496561.474538,21:49:21,110.771
1760496571.544137,21:49:31,110.772
1760496581.611058,21:49:41,110.761
1760496591.677399,21:49:51,110.753
1760496601.750937,21:50:01,110.761
1760496611.817263,21:50:11,110.746
1760496621.883587,21:50:21,110.775
1760496631.952538,21:50:31,110.709
1760496642.018938,21:50:42,110.774
1760496652.085672,21:50:52,110.730
1760496662.154194,21:51:02,110.692
1760496672.22036,21:51:12,110.789
1760496682.287017,21:51:22,110.790
1760496692.387871,21:51:32,110.723
1760496702.460129,21:51:42,110.732
1760496712.526604,21:51:52,110.777
1760496722.598254,21:52:02,110.766
1760496732.664687,21:52:12,110.759
1760496742.730896,21:52:22,110.788
1760496752.804959,21:52:32,110.810
1760496762.871098,21:52:42,110.836
1760496772.937369,21:52:52,110.819
1760496783.01131,21:53:03,110.740
1760496793.077475,21:53:13,110.773
1760496803.144646,21:53:23,110.684
1760496813.218195,21:53:33,110.715
1760496823.284808,21:53:43,110.713
1760496833.376248,21:53:53,110.631
1760496843.464671,21:54:03,110.578
1760496853.531013,21:54:13,110.734
1760496863.597149,21:54:23,110.784
1760496873.671739,21:54:33,110.858
1760496883.737933,21:54:43,110.858
1760496893.804111,21:54:53,110.905
1760496903.874353,21:55:03,110.879
1760496913.941078,21:55:13,110.773
1760496924.007257,21:55:24,110.781
1760496934.078508,21:55:34,110.749
1760496944.144641,21:55:44,110.751
1760496954.2111,21:55:54,110.722
1760496964.280745,21:56:04,110.718
1760496974.358425,21:56:14,110.644
1760496984.450178,21:56:24,110.683
1760496994.518776,21:56:34,110.716
1760497004.584928,21:56:44,110.818
1760497014.65155,21:56:54,110.752
1760497024.723338,21:57:04,110.787
1760497034.789486,21:57:14,110.755
1760497044.855986,21:57:24,110.771
1760497054.927306,21:57:34,110.688
1760497064.993629,21:57:44,110.764
1760497075.060551,21:57:55,110.762
1760497085.129351,21:58:05,110.730
1760497095.195674,21:58:15,110.850
1760497105.26223,21:58:25,110.779
1760497115.332763,21:58:35,110.709
1760497125.424314,21:58:45,110.694
1760497135.490627,21:58:55,110.710
1760497145.562626,21:59:05,110.657
1760497155.62912,21:59:15,110.621
1760497165.695366,21:59:25,110.674
1760497175.769488,21:59:35,110.630
1760497185.835648,21:59:45,110.661
1760497195.902005,21:59:55,110.721
1760497205.972311,22:00:05,110.745
1760497216.038552,22:00:16,110.795
1760497226.105198,22:00:26,110.785
1760497236.17565,22:00:36,110.778
1760497246.242246,22:00:46,110.818
1760497256.308561,22:00:56,110.847
1760497266.396344,22:01:06,110.819
1760497276.489209,22:01:16,110.807
1760497286.555675,22:01:26,110.742
1760497296.62673,22:01:36,110.733
1760497306.692928,22:01:46,110.719
1760497316.759419,22:01:56,110.698
1760497326.829052,22:02:06,110.791
1760497336.895348,22:02:16,110.763
1760497346.96204,22:02:26,110.765
1760497357.033694,22:02:37,110.712
1760497367.099898,22:02:47,110.583
1760497377.166314,22:02:57,110.656
1760497387.235747,22:03:07,110.691
1760497397.301937,22:03:17,110.729
1760497407.368512,22:03:27,110.704
1760497417.463592,22:03:37,110.620
1760497427.529766,22:03:47,110.606
1760497437.596626,22:03:57,110.601
1760497447.670304,22:04:07,110.587
1760497457.737304,22:04:17,110.550
1760497467.803533,22:04:27,110.528
1760497477.877143,22:04:37,110.599
1760497487.943904,22:04:47,110.611
1760497498.010551,22:04:58,110.579
1760497508.082781,22:05:08,110.614
1760497518.149633,22:05:18,110.604
1760497528.216605,22:05:28,110.622
1760497538.290548,22:05:38,110.555
1760497548.357384,22:05:48,110.553
1760497558.457463,22:05:58,110.446
1760497568.537601,22:06:08,110.415
1760497578.603872,22:06:18,110.569
1760497588.670078,22:06:28,110.473
1760497598.740914,22:06:38,110.475
1760497608.807546,22:06:48,110.511
1760497618.87394,22:06:58,110.635
1760497628.942972,22:07:08,110.603
1760497639.009463,22:07:19,110.578
1760497649.075867,22:07:29,110.528
1760497659.14485,22:07:39,110.479
1760497669.211328,22:07:49,110.526
1760497679.277654,22:07:59,110.496
1760497689.350302,22:08:09,110.530
1760497699.416571,22:08:19,110.567
1760497709.508227,22:08:29,110.518
1760497719.579193,22:08:39,110.596
1760497729.645503,22:08:49,110.573
1760497739.711791,22:08:59,110.541
1760497749.783758,22:09:09,110.564
1760497759.850121,22:09:19,110.491
1760497769.916492,22:09:29,110.541
1760497779.988194,22:09:39,110.581
1760497790.054744,22:09:50,110.474
1760497800.120975,22:10:00,110.464
1760497810.191492,22:10:10,110.443
1760497820.2577,22:10:20,110.498
1760497830.324347,22:10:30,110.513
1760497840.398294,22:10:40,110.484
1760497850.507474,22:10:50,110.498
1760497860.574107,22:11:00,110.495
1760497870.643613,22:11:10,110.524
1760497880.709943,22:11:20,110.548
1760497890.776385,22:11:30,110.526
1760497900.846521,22:11:40,110.568
1760497910.912973,22:11:50,110.556
1760497920.979726,22:12:00,110.544
1760497931.048474,22:12:11,110.510
1760497941.115057,22:12:21,110.533
1760497951.181189,22:12:31,110.513
1760497961.255298,22:12:41,110.459
1760497971.321655,22:12:51,110.512
1760497981.388016,22:13:01,110.518
1760497991.478671,22:13:11,110.515
1760498001.562414,22:13:21,110.512
1760498011.628655,22:13:31,110.481
1760498021.699317,22:13:41,110.472
1760498031.766022,22:13:51,110.443
