Timestamp,Time,LN2 - level (%)
1763688392.417385,19:26:32,77.485
1763688402.483147,19:26:42,77.496
1763688412.552655,19:26:52,77.471
1763688422.643884,19:27:02,77.418
1763688432.709601,19:27:12,77.468
1763688442.780907,19:27:22,77.483
1763688452.846956,19:27:32,77.474
1763688462.912561,19:27:42,77.479
1763688472.981706,19:27:52,77.498
1763688483.047415,19:28:03,77.441
1763688493.113143,19:28:13,77.472
1763688503.184289,19:28:23,77.444
1763688513.250276,19:28:33,77.460
1763688523.316309,19:28:43,77.464
1763688533.385528,19:28:53,77.402
1763688543.451223,19:29:03,77.483
1763688553.517144,19:29:13,77.469
1763688563.612152,19:29:23,77.419
1763688573.694063,19:29:33,77.428
1763688583.759589,19:29:43,77.447
1763688593.82899,19:29:53,77.393
1763688603.894651,19:30:03,77.474
1763688613.960651,19:30:13,77.454
1763688624.033395,19:30:24,77.398
1763688634.099255,19:30:34,77.493
1763688644.165005,19:30:44,77.404
1763688654.237573,19:30:54,77.413
1763688664.303301,19:31:04,77.409
1763688674.368859,19:31:14,77.433
1763688684.439122,19:31:24,77.390
1763688694.504755,19:31:34,77.449
1763688704.570651,19:31:44,77.466
1763688714.675924,19:31:54,77.382
1763688724.741605,19:32:04,77.461
1763688734.807315,19:32:14,77.426
1763688744.877736,19:32:24,77.417
1763688754.943492,19:32:34,77.438
1763688765.008996,19:32:45,77.438
1763688775.079474,19:32:55,77.426
1763688785.145244,19:33:05,77.446
1763688795.210881,19:33:15,77.425
1763688805.462715,19:33:25,77.381
1763688815.528337,19:33:35,77.454
1763688825.602264,19:33:45,77.433
1763688835.69298,19:33:55,77.377
1763688845.758665,19:34:05,77.422
1763688855.824465,19:34:15,77.449
1763688865.893489,19:34:25,77.353
1763688875.959606,19:34:35,77.449
1763688886.025353,19:34:46,77.359
1763688896.093559,19:34:56,77.431
1763688906.159494,19:35:06,77.366
1763688916.225405,19:35:16,77.429
1763688926.2935,19:35:26,77.414
1763688936.359256,19:35:36,77.396
1763688946.424958,19:35:46,77.404
1763688956.49549,19:35:56,77.372
1763688966.56117,19:36:06,77.432
1763688976.627292,19:36:16,77.300
1763688986.716805,19:36:26,77.370
1763688996.78252,19:36:36,77.381
1763689006.848302,19:36:46,77.380
1763689016.918654,19:36:56,77.398
1763689026.984341,19:37:06,77.378
1763689037.050237,19:37:17,77.417
1763689047.118753,19:37:27,77.338
1763689057.18442,19:37:37,77.426
1763689067.250062,19:37:47,77.375
1763689077.320013,19:37:57,77.402
1763689087.38598,19:38:07,77.378
1763689097.451683,19:38:17,77.419
1763689107.523951,19:38:27,77.406
1763689117.591647,19:38:37,77.391
1763689127.657453,19:38:47,77.382
1763689137.750713,19:38:57,77.334
1763689147.816364,19:39:07,77.381
1763689157.882028,19:39:17,77.393
1763689167.953193,19:39:27,77.311
1763689178.018894,19:39:38,77.394
1763689188.084676,19:39:48,77.384
1763689198.154273,19:39:58,77.395
1763689208.22012,19:40:08,77.382
1763689218.285802,19:40:18,77.376
1763689228.357634,19:40:28,77.306
1763689238.423205,19:40:38,77.340
1763689248.488965,19:40:48,77.376
1763689258.557809,19:40:58,77.403
1763689268.62571,19:41:08,77.341
1763689278.716547,19:41:18,77.320
1763689288.784591,19:41:28,77.336
1763689298.850125,19:41:38,77.377
1763689308.916036,19:41:48,77.384
1763689318.985834,19:41:58,77.286
1763689329.051745,19:42:09,77.317
1763689339.117622,19:42:19,77.369
1763689349.188105,19:42:29,77.364
1763689359.253799,19:42:39,77.344
1763689369.319691,19:42:49,77.392
1763689379.390033,19:42:59,77.317
1763689389.455734,19:43:09,77.385
1763689399.521383,19:43:19,77.364
1763689409.589906,19:43:29,77.384
1763689419.655556,19:43:39,77.318
1763689429.907693,19:43:49,77.308
1763689439.978405,19:43:59,77.370
1763689450.044239,19:44:10,77.327
1763689460.109948,19:44:20,77.348
1763689470.180985,19:44:30,77.360
1763689480.246807,19:44:40,77.321
1763689490.312876,19:44:50,77.338
1763689500.380737,19:45:00,77.354
1763689510.446311,19:45:10,77.289
1763689520.512341,19:45:20,77.319
1763689530.582207,19:45:30,77.324
1763689540.648065,19:45:40,77.316
1763689550.740021,19:45:50,77.291
1763689560.814354,19:46:00,77.327
1763689570.880281,19:46:10,77.338
1763689580.94642,19:46:20,77.283
1763689591.016646,19:46:31,77.281
1763689601.082477,19:46:41,77.359
1763689611.148226,19:46:51,77.273
1763689621.219017,19:47:01,77.331
1763689631.285019,19:47:11,77.338
1763689641.350943,19:47:21,77.346
1763689651.422235,19:47:31,77.329
1763689661.48809,19:47:41,77.320
1763689671.60091,19:47:51,77.276
1763689681.672587,19:48:01,77.371
1763689691.768682,19:48:11,77.291
1763689701.834403,19:48:21,77.328
1763689711.902525,19:48:31,77.329
1763689721.968251,19:48:41,77.340
1763689732.033896,19:48:52,77.335
1763689742.106213,19:49:02,77.328
1763689752.172079,19:49:12,77.346
1763689762.237711,19:49:22,77.338
1763689772.307124,19:49:32,77.338
1763689782.372931,19:49:42,77.270
1763689792.438712,19:49:52,77.302
1763689802.509842,19:50:02,77.269
1763689812.575452,19:50:12,77.298
1763689822.641387,19:50:22,77.261
1763689832.712629,19:50:32,77.261
1763689842.796755,19:50:42,77.256
1763689852.862521,19:50:52,77.296
1763689862.932846,19:51:02,77.329
1763689872.998749,19:51:12,77.328
1763689883.064326,19:51:23,77.260
1763689893.13629,19:51:33,77.304
1763689903.20224,19:51:43,77.329
1763689913.268,19:51:53,77.240
1763689923.336873,19:52:03,77.286
1763689933.402472,19:52:13,77.264
1763689943.468299,19:52:23,77.295
1763689953.53828,19:52:33,77.290
1763689963.606615,19:52:43,77.246
1763689973.672522,19:52:53,77.306
1763689983.748468,19:53:03,77.274
1763689993.831347,19:53:13,77.239
1763690003.896992,19:53:23,77.311
1763690013.965825,19:53:33,77.273
1763690024.031446,19:53:44,77.302
1763690034.097391,19:53:54,77.321
1763690044.165584,19:54:04,77.247
1763690054.231458,19:54:14,77.238
1763690064.296994,19:54:24,77.264
1763690074.365667,19:54:34,77.291
1763690084.431627,19:54:44,77.287
1763690094.497269,19:54:54,77.289
1763690104.567392,19:55:04,77.199
1763690114.637271,19:55:14,77.193
1763690124.88969,19:55:24,77.223
1763690134.963268,19:55:34,77.225
1763690145.029451,19:55:45,77.297
1763690155.095144,19:55:55,77.282
1763690165.163266,19:56:05,77.275
1763690175.229228,19:56:15,77.289
1763690185.295193,19:56:25,77.270
1763690195.367097,19:56:35,77.244
1763690205.432734,19:56:45,77.247
1763690215.498466,19:56:55,77.233
1763690225.569155,19:57:05,77.286
1763690235.640168,19:57:15,77.221
1763690245.705939,19:57:25,77.238
1763690255.79517,19:57:35,77.200
1763690265.865302,19:57:45,77.208
1763690275.931087,19:57:55,77.202
1763690286.004015,19:58:06,77.247
1763690296.069711,19:58:16,77.280
1763690306.1354,19:58:26,77.219
1763690316.204572,19:58:36,77.191
1763690326.456701,19:58:46,77.209
1763690336.522648,19:58:56,77.257
1763690346.609247,19:59:06,77.185
1763690356.674909,19:59:16,77.222
1763690366.741023,19:59:26,77.207
1763690376.838341,19:59:36,77.186
1763690386.903806,19:59:46,77.258
1763690396.969393,19:59:56,77.286
1763690407.044115,20:00:07,77.292
1763690417.109697,20:00:17,77.221
1763690427.175318,20:00:27,77.244
1763690437.243688,20:00:37,77.273
1763690447.309627,20:00:47,77.245
1763690457.37536,20:00:57,77.248
1763690467.444507,20:01:07,77.268
1763690477.510083,20:01:17,77.178
1763690487.575942,20:01:27,77.233
1763690497.645478,20:01:37,77.191
1763690507.711161,20:01:47,77.235
1763690517.777368,20:01:57,77.253
1763690527.862269,20:02:07,77.200
1763690537.928172,20:02:17,77.242
1763690547.993891,20:02:27,77.167
1763690558.06545,20:02:38,77.185
1763690568.131423,20:02:48,77.255
1763690578.197177,20:02:58,77.209
1763690588.266163,20:03:08,77.235
1763690598.406284,20:03:18,77.185
1763690608.47191,20:03:28,77.239
1763690618.54258,20:03:38,77.245
1763690628.608231,20:03:48,77.219
1763690638.673772,20:03:58,77.230
1763690648.747308,20:04:08,77.229
1763690658.963574,20:04:18,77.188
1763690669.029303,20:04:29,77.182
1763690679.101785,20:04:39,77.202
1763690689.167583,20:04:49,77.158
1763690699.233153,20:04:59,77.176
1763690709.302864,20:05:09,77.221
1763690719.368814,20:05:19,77.236
1763690729.434445,20:05:29,77.185
1763690739.502674,20:05:39,77.197
1763690749.568313,20:05:49,77.237
1763690759.646661,20:05:59,77.179
1763690769.716399,20:06:09,77.154
1763690779.781944,20:06:19,77.206
1763690789.874294,20:06:29,77.159
1763690799.943162,20:06:39,77.239
1763690810.008896,20:06:50,77.176
1763690820.07494,20:07:00,77.260
1763690830.145736,20:07:10,77.222
1763690840.211507,20:07:20,77.184
1763690850.277537,20:07:30,77.220
1763690860.346893,20:07:40,77.216
1763690870.41255,20:07:50,77.226
1763690880.478487,20:08:00,77.172
1763690890.548968,20:08:10,77.199
1763690900.614679,20:08:20,77.195
1763690910.68042,20:08:30,77.258
1763690920.75031,20:08:40,77.224
1763690930.815974,20:08:50,77.209
1763690940.898227,20:09:00,77.163
1763690951.150697,20:09:11,77.153
1763690961.216706,20:09:21,77.221
1763690971.282226,20:09:31,77.196
1763690981.352101,20:09:41,77.216
1763690991.603654,20:09:51,77.161
1763691001.669407,20:10:01,77.194
1763691011.73923,20:10:11,77.184
1763691021.804869,20:10:21,77.196
1763691031.898451,20:10:31,77.127
1763691041.967346,20:10:41,77.131
1763691052.033076,20:10:52,77.130
1763691062.098685,20:11:02,77.203
1763691072.174148,20:11:12,77.206
1763691082.239977,20:11:22,77.202
1763691092.305545,20:11:32,77.208
1763691102.381119,20:11:42,77.113
1763691112.446928,20:11:52,77.191
1763691122.512791,20:12:02,77.145
1763691132.585941,20:12:12,77.153
1763691142.652615,20:12:22,77.132
1763691152.718657,20:12:32,77.135
1763691162.788503,20:12:42,77.123
1763691172.860253,20:12:52,77.200
1763691182.945995,20:13:02,77.120
1763691193.017918,20:13:13,77.134
1763691203.083589,20:13:23,77.211
1763691213.149606,20:13:33,77.195
1763691223.218079,20:13:43,77.164
1763691233.28402,20:13:53,77.198
1763691243.349662,20:14:03,77.159
1763691253.418626,20:14:13,77.140
1763691263.48463,20:14:23,77.186
1763691273.550431,20:14:33,77.195
1763691283.62041,20:14:43,77.114
1763691293.686222,20:14:53,77.184
1763691303.752065,20:15:03,77.215
1763691313.820943,20:15:13,77.088
1763691323.908883,20:15:23,77.145
1763691333.979185,20:15:33,77.213
1763691344.055241,20:15:44,77.155
1763691354.121262,20:15:54,77.202
1763691364.187112,20:16:04,77.197
1763691374.259544,20:16:14,77.196
1763691384.325434,20:16:24,77.184
1763691394.391236,20:16:34,77.177
1763691404.459149,20:16:44,77.109
1763691414.524722,20:16:54,77.182
1763691424.59052,20:17:04,77.193
1763691434.663212,20:17:14,77.150
1763691444.728854,20:17:24,77.170
1763691454.794631,20:17:34,77.174
1763691464.865612,20:17:44,77.136
1763691474.958755,20:17:54,77.110
1763691485.024559,20:18:05,77.207
1763691495.094493,20:18:15,77.095
1763691505.160131,20:18:25,77.174
1763691515.226262,20:18:35,77.109
1763691525.295711,20:18:45,77.172
1763691535.361349,20:18:55,77.179
1763691545.427086,20:19:05,77.148
1763691555.494995,20:19:15,77.179
1763691565.561054,20:19:25,77.110
1763691575.626714,20:19:35,77.157
1763691585.696398,20:19:45,77.179
1763691595.762131,20:19:55,77.143
1763691605.827932,20:20:05,77.149
1763691615.896034,20:20:15,77.095
1763691625.978045,20:20:25,77.089
1763691636.043654,20:20:36,77.183
1763691646.1222,20:20:46,77.167
1763691656.187754,20:20:56,77.116
1763691666.253434,20:21:06,77.132
1763691676.324474,20:21:16,77.160
1763691686.390213,20:21:26,77.159
1763691696.456276,20:21:36,77.135
1763691706.525992,20:21:46,77.144
1763691716.591733,20:21:56,77.122
1763691726.661641,20:22:06,77.079
1763691736.731879,20:22:16,77.174
1763691746.797715,20:22:26,77.170
1763691756.863618,20:22:36,77.150
1763691766.954745,20:22:46,77.083
1763691777.020581,20:22:57,77.094
1763691787.086069,20:23:07,77.104
1763691797.15544,20:23:17,77.169
1763691807.221345,20:23:27,77.168
1763691817.287059,20:23:37,77.105
1763691827.36199,20:23:47,77.145
1763691837.565533,20:23:57,77.101
1763691847.633707,20:24:07,77.129
1763691857.702942,20:24:17,77.143
1763691867.768669,20:24:27,77.140
1763691877.834652,20:24:37,77.096
1763691887.906988,20:24:47,77.181
1763691897.99593,20:24:57,77.100
1763691908.061665,20:25:08,77.102
1763691918.133573,20:25:18,77.159
1763691928.199189,20:25:28,77.140
1763691938.264882,20:25:38,77.141
1763691948.337288,20:25:48,77.100
1763691958.403221,20:25:58,77.078
1763691968.468891,20:26:08,77.135
1763691978.632523,20:26:18,77.080
1763691988.698639,20:26:28,77.094
1763691998.764252,20:26:38,77.126
1763692008.832399,20:26:48,77.063
1763692018.89866,20:26:58,77.116
1763692028.982457,20:27:08,77.108
1763692039.058928,20:27:19,77.072
1763692049.124737,20:27:29,77.130
1763692059.190598,20:27:39,77.070
1763692069.260071,20:27:49,77.087
1763692079.325742,20:27:59,77.057
1763692089.391403,20:28:09,77.108
1763692099.46457,20:28:19,77.070
1763692109.530293,20:28:29,77.127
1763692119.596247,20:28:39,77.099
1763692129.671162,20:28:49,77.050
1763692139.736778,20:28:59,77.110
1763692149.802524,20:29:09,77.122
1763692159.875485,20:29:19,77.062
1763692169.941502,20:29:29,77.142
1763692180.035833,20:29:40,77.079
1763692190.104735,20:29:50,77.083
1763692200.170486,20:30:00,77.146
1763692210.236247,20:30:10,77.088
1763692220.310533,20:30:20,77.096
1763692230.376529,20:30:30,77.125
1763692240.44218,20:30:40,77.079
1763692250.514912,20:30:50,77.130
1763692260.58057,20:31:00,77.126
1763692270.658654,20:31:10,77.061
1763692280.726937,20:31:20,77.042
1763692290.79305,20:31:30,77.069
1763692300.858629,20:31:40,77.093
1763692310.931798,20:31:50,77.061
1763692320.997646,20:32:00,77.071
1763692331.079735,20:32:11,77.033
1763692341.148464,20:32:21,77.102
1763692351.21422,20:32:31,77.107
1763692361.279894,20:32:41,77.065
1763692371.351501,20:32:51,77.104
1763692381.417144,20:33:01,77.087
1763692391.482937,20:33:11,77.101
1763692401.552225,20:33:21,77.122
1763692411.618163,20:33:31,77.052
1763692421.683808,20:33:41,77.154
1763692431.758602,20:33:51,77.083
1763692441.844011,20:34:01,77.006
1763692451.909788,20:34:11,77.103
1763692461.980595,20:34:21,77.111
1763692472.082943,20:34:32,77.029
1763692482.148592,20:34:42,77.104
1763692492.220123,20:34:52,77.032
1763692502.285858,20:35:02,77.102
1763692512.351873,20:35:12,77.107
1763692522.421804,20:35:22,77.029
1763692532.487456,20:35:32,77.070
1763692542.55338,20:35:42,77.147
1763692552.641564,20:35:52,77.045
1763692562.707393,20:36:02,77.093
1763692572.773187,20:36:12,77.045
1763692582.842781,20:36:22,77.114
1763692592.90841,20:36:32,77.038
1763692602.974128,20:36:42,77.053
1763692613.225649,20:36:53,77.032
1763692623.291593,20:37:03,77.093
1763692633.357577,20:37:13,77.075
1763692643.426306,20:37:23,77.100
1763692653.492361,20:37:33,77.054
1763692663.558316,20:37:43,77.086
1763692673.633446,20:37:53,76.991
1763692683.699345,20:38:03,77.083
1763692693.765231,20:38:13,77.089
1763692703.835304,20:38:23,77.007
1763692713.901071,20:38:33,77.080
1763692723.96671,20:38:43,77.016
1763692734.03665,20:38:54,77.022
1763692744.11967,20:39:04,77.018
1763692754.185689,20:39:14,77.095
1763692764.253707,20:39:24,77.090
1763692774.319409,20:39:34,77.092
1763692784.3854,20:39:44,77.073
1763692794.460148,20:39:54,77.047
1763692804.525839,20:40:04,77.072
1763692814.591503,20:40:14,77.034
1763692824.674341,20:40:24,77.012
1763692834.743006,20:40:34,77.036
1763692844.808661,20:40:44,77.088
1763692854.883682,20:40:54,77.080
1763692864.949554,20:41:04,77.065
1763692875.015455,20:41:15,77.057
1763692885.10456,20:41:25,77.021
1763692895.17026,20:41:35,76.970
1763692905.236037,20:41:45,77.073
1763692915.307316,20:41:55,77.084
1763692925.373128,20:42:05,77.074
1763692935.438929,20:42:15,77.032
1763692945.510617,20:42:25,77.048
1763692955.576445,20:42:35,77.007
1763692965.650307,20:42:45,77.066
1763692975.719763,20:42:55,77.048
1763692985.785765,20:43:05,77.008
1763692995.85181,20:43:15,76.989
1763693005.92646,20:43:25,77.016
1763693015.992188,20:43:35,77.051
1763693026.058198,20:43:46,77.000
1763693036.153403,20:43:56,77.000
1763693046.219269,20:44:06,77.021
1763693056.284926,20:44:16,77.022
1763693066.361277,20:44:26,77.073
1763693076.426922,20:44:36,76.992
1763693086.493132,20:44:46,77.068
1763693096.563455,20:44:56,77.054
1763693106.629144,20:45:06,77.066
1763693116.694885,20:45:16,76.970
1763693126.763861,20:45:26,77.066
1763693136.829571,20:45:36,77.060
1763693146.895246,20:45:46,77.018
1763693156.969265,20:45:56,76.992
1763693167.221722,20:46:07,77.007
1763693177.287524,20:46:17,76.995
1763693187.358183,20:46:27,77.057
1763693197.423759,20:46:37,77.033
1763693207.489996,20:46:47,77.013
1763693217.562502,20:46:57,77.040
1763693227.628231,20:47:07,77.068
1763693237.694243,20:47:17,77.067
1763693247.763522,20:47:27,77.063
1763693257.829358,20:47:37,77.065
1763693267.895068,20:47:47,76.997
1763693277.967493,20:47:57,76.984
1763693288.03335,20:48:08,77.056
1763693298.09913,20:48:18,77.063
1763693308.181275,20:48:28,76.986
1763693318.246819,20:48:38,77.042
1763693328.312549,20:48:48,77.030
1763693338.38207,20:48:58,77.030
1763693348.447678,20:49:08,77.022
1763693358.513371,20:49:18,77.047
1763693368.586045,20:49:28,77.033
1763693378.651757,20:49:38,76.993
1763693388.717576,20:49:48,77.068
1763693398.785613,20:49:58,77.008
1763693408.851697,20:50:08,77.058
1763693418.917457,20:50:18,77.015
1763693428.991349,20:50:28,76.991
1763693439.056895,20:50:39,77.049
1763693449.122864,20:50:49,77.062
1763693459.217085,20:50:59,76.998
1763693469.282639,20:51:09,77.031
1763693479.348804,20:51:19,77.062
1763693489.425807,20:51:29,77.039
1763693499.491491,20:51:39,76.994
1763693509.557211,20:51:49,77.012
1763693519.632724,20:51:59,77.004
1763693529.698493,20:52:09,76.986
1763693539.764161,20:52:19,77.032
1763693549.836766,20:52:29,77.042
1763693560.08507,20:52:40,76.964
1763693570.17009,20:52:50,76.997
1763693580.243221,20:53:00,76.985
1763693590.308908,20:53:10,77.009
1763693600.374621,20:53:20,76.971
1763693610.443002,20:53:30,77.010
1763693620.508749,20:53:40,76.990
1763693630.574483,20:53:50,77.002
1763693640.645484,20:54:00,77.027
1763693650.711497,20:54:10,77.065
1763693660.77719,20:54:20,77.046
1763693670.846512,20:54:30,77.024
1763693680.912243,20:54:40,76.994
1763693690.978299,20:54:50,77.056
1763693701.047578,20:55:01,77.029
1763693711.113122,20:55:11,77.013
1763693721.211197,20:55:21,76.960
1763693731.280078,20:55:31,77.045
1763693741.345893,20:55:41,76.956
1763693751.41158,20:55:51,77.012
1763693761.479715,20:56:01,76.947
1763693771.545504,20:56:11,76.996
1763693781.611473,20:56:21,77.038
1763693791.693826,20:56:31,76.935
1763693801.759625,20:56:41,77.032
1763693811.825304,20:56:51,76.994
1763693821.900067,20:57:01,76.962
1763693831.965651,20:57:11,77.032
1763693842.031973,20:57:22,77.016
1763693852.100251,20:57:32,76.948
1763693862.16614,20:57:42,77.000
1763693872.248533,20:57:52,76.957
1763693882.324379,20:58:02,76.981
1763693892.390295,20:58:12,77.016
1763693902.456041,20:58:22,76.961
1763693912.525211,20:58:32,76.992
1763693922.591098,20:58:42,77.027
1763693932.65665,20:58:52,76.985
1763693942.727655,20:59:02,76.999
1763693952.793353,20:59:12,76.969
1763693962.858929,20:59:22,77.045
1763693972.930375,20:59:32,77.032
1763693982.996287,20:59:42,77.012
1763693993.062243,20:59:53,76.991
1763694003.131444,21:00:03,76.919
1763694013.207369,21:00:13,76.975
1763694023.290969,21:00:23,76.972
1763694033.359935,21:00:33,76.924
1763694043.425547,21:00:43,77.004
1763694053.664355,21:00:53,76.931
1763694063.732641,21:01:03,76.982
1763694073.798876,21:01:13,76.938
1763694083.864696,21:01:23,77.015
1763694093.932845,21:01:33,77.007
1763694103.998687,21:01:43,76.941
1763694114.064444,21:01:54,76.989
1763694124.138515,21:02:04,76.924
1763694134.204157,21:02:14,76.976
1763694144.288651,21:02:24,76.946
1763694154.360339,21:02:34,76.991
1763694164.426406,21:02:44,76.994
1763694174.492153,21:02:54,76.940
1763694184.56166,21:03:04,76.973
1763694194.627585,21:03:14,76.993
1763694204.696811,21:03:24,76.921
1763694214.768774,21:03:34,77.009
1763694224.834733,21:03:44,76.959
1763694234.900445,21:03:54,76.980
1763694244.974609,21:04:04,76.940
1763694255.229524,21:04:15,76.930
1763694265.313133,21:04:25,76.935
1763694275.564711,21:04:35,76.932
1763694285.630516,21:04:45,76.970
1763694295.699533,21:04:55,76.889
1763694305.769109,21:05:05,76.959
1763694315.8348,21:05:15,76.921
1763694325.90229,21:05:25,76.977
1763694335.971999,21:05:35,76.868
1763694346.037891,21:05:46,76.906
1763694356.103894,21:05:56,76.966
1763694366.1805,21:06:06,76.888
1763694376.260887,21:06:16,76.895
1763694386.330365,21:06:26,76.890
1763694396.582627,21:06:36,76.898
1763694406.648362,21:06:46,76.887
1763694416.714094,21:06:56,76.870
1763694426.965685,21:07:06,76.921
1763694437.031502,21:07:17,76.993
1763694447.09717,21:07:27,76.961
1763694457.17088,21:07:37,76.956
1763694467.236688,21:07:47,76.974
1763694477.322554,21:07:57,76.937
1763694487.392627,21:08:07,76.926
1763694497.458578,21:08:17,76.962
1763694507.52424,21:08:27,76.944
1763694517.592216,21:08:37,76.946
1763694527.65791,21:08:47,76.953
1763694537.724035,21:08:57,76.901
1763694547.793206,21:09:07,76.959
1763694557.858797,21:09:17,76.921
1763694567.924465,21:09:27,76.934
1763694577.992831,21:09:37,76.947
1763694588.05873,21:09:48,76.937
1763694598.124256,21:09:58,76.946
1763694608.196422,21:10:08,76.941
1763694618.276642,21:10:18,76.921
1763694628.355175,21:10:28,76.888
1763694638.423387,21:10:38,76.973
1763694648.489048,21:10:48,76.894
1763694658.554949,21:10:58,76.942
1763694668.62477,21:11:08,76.945
1763694678.706456,21:11:18,76.934
1763694688.772045,21:11:28,76.948
1763694698.842814,21:11:38,76.938
1763694708.908827,21:11:48,76.984
1763694718.974641,21:11:58,76.976
1763694729.043547,21:12:09,76.878
1763694739.109369,21:12:19,76.957
1763694749.17541,21:12:29,76.978
1763694759.247002,21:12:39,76.948
1763694769.33646,21:12:49,76.881
1763694779.402142,21:12:59,76.887
1763694789.476643,21:13:09,76.897
1763694799.542525,21:13:19,76.952
1763694809.608993,21:13:29,76.934
1763694819.680974,21:13:39,76.886
1763694829.746789,21:13:49,76.952
1763694839.8129,21:13:59,76.959
1763694849.881396,21:14:09,76.886
1763694859.947033,21:14:19,76.930
1763694870.012611,21:14:30,76.932
1763694880.085626,21:14:40,76.896
1763694890.151324,21:14:50,76.889
1763694900.217068,21:15:00,76.900
1763694910.285537,21:15:10,76.927
1763694920.370882,21:15:20,76.885
1763694930.436609,21:15:30,76.862
1763694940.505288,21:15:40,76.877
1763694950.571023,21:15:50,76.905
1763694960.636854,21:16:00,76.859
1763694970.71236,21:16:10,76.880
1763694980.778154,21:16:20,76.887
1763694990.843891,21:16:30,76.905
1763695000.914652,21:16:40,76.912
1763695011.00926,21:16:51,76.890
1763695021.075017,21:17:01,76.921
1763695031.145557,21:17:11,76.912
1763695041.211336,21:17:21,76.911
1763695051.277039,21:17:31,76.919
1763695061.377999,21:17:41,76.877
1763695071.443786,21:17:51,76.877
1763695081.50955,21:18:01,76.920
1763695091.582972,21:18:11,76.913
1763695101.648847,21:18:21,76.887
1763695111.714633,21:18:31,76.793
1763695121.966741,21:18:41,76.868
1763695132.032542,21:18:52,76.885
1763695142.098518,21:19:02,76.891
1763695152.168684,21:19:12,76.884
1763695162.234411,21:19:22,76.911
1763695172.300119,21:19:32,76.851
1763695182.388159,21:19:42,76.856
1763695192.454166,21:19:52,76.928
1763695202.519849,21:20:02,76.914
1763695212.588789,21:20:12,76.835
1763695222.654573,21:20:22,76.908
1763695232.720353,21:20:32,76.873
1763695242.78888,21:20:42,76.831
1763695252.854683,21:20:52,76.888
1763695262.920855,21:21:02,76.909
1763695273.172708,21:21:13,76.828
1763695283.238477,21:21:23,76.905
1763695293.304096,21:21:33,76.905
1763695303.402216,21:21:43,76.829
1763695313.468063,21:21:53,76.902
1763695323.533732,21:22:03,76.864
1763695333.60934,21:22:13,76.837
1763695343.675166,21:22:23,76.879
1763695353.74116,21:22:33,76.840
1763695363.809901,21:22:43,76.889
1763695373.875809,21:22:53,76.835
1763695383.941491,21:23:03,76.864
1763695394.012554,21:23:14,76.852
1763695404.078172,21:23:24,76.901
1763695414.143942,21:23:34,76.839
1763695424.216198,21:23:44,76.858
1763695434.282276,21:23:54,76.830
1763695444.362581,21:24:04,76.801
1763695454.446071,21:24:14,76.818
1763695464.511697,21:24:24,76.886
1763695474.577497,21:24:34,76.831
1763695484.648811,21:24:44,76.858
1763695494.716872,21:24:54,76.814
1763695504.782675,21:25:04,76.868
1763695514.853796,21:25:14,76.871
1763695524.919571,21:25:24,76.874
1763695534.985371,21:25:34,76.808
1763695545.053398,21:25:45,76.842
1763695555.119313,21:25:55,76.872
1763695565.185116,21:26:05,76.812
1763695575.253142,21:26:15,76.881
1763695585.319012,21:26:25,76.880
1763695595.411015,21:26:35,76.787
1763695605.479917,21:26:45,76.856
1763695615.545572,21:26:55,76.819
1763695625.611285,21:27:05,76.826
1763695635.683572,21:27:15,76.821
1763695645.749313,21:27:25,76.856
1763695655.815028,21:27:35,76.862
1763695665.88347,21:27:45,76.827
1763695675.949132,21:27:55,76.815
1763695686.014746,21:28:06,76.812
1763695696.086332,21:28:16,76.824
1763695706.152261,21:28:26,76.870
1763695716.218029,21:28:36,76.855
1763695726.287394,21:28:46,76.786
1763695736.353295,21:28:56,76.859
1763695746.444713,21:29:06,76.797
1763695756.513817,21:29:16,76.855
1763695766.579532,21:29:26,76.849
1763695776.645195,21:29:36,76.856
1763695786.727089,21:29:46,76.795
1763695796.79293,21:29:56,76.791
1763695806.858794,21:30:06,76.856
1763695816.927164,21:30:16,76.863
1763695826.992869,21:30:26,76.870
1763695837.058616,21:30:37,76.853
1763695847.12823,21:30:47,76.775
1763695857.194219,21:30:57,76.826
1763695867.260005,21:31:07,76.836
1763695877.330046,21:31:17,76.812
1763695887.407906,21:31:27,76.845
1763695897.493393,21:31:37,76.792
1763695907.561478,21:31:47,76.792
1763695917.62775,21:31:57,76.807
1763695927.701972,21:32:07,76.795
1763695937.77418,21:32:17,76.822
1763695947.840044,21:32:27,76.787
1763695957.905865,21:32:37,76.786
1763695967.978269,21:32:47,76.776
1763695978.043931,21:32:58,76.822
1763695988.223835,21:33:08,76.792
1763695998.297465,21:33:18,76.803
1763696008.363122,21:33:28,76.836
1763696018.463371,21:33:38,76.780
1763696028.533062,21:33:48,76.832
1763696038.598984,21:33:58,76.846
1763696048.664679,21:34:08,76.837
1763696058.73723,21:34:18,76.783
1763696068.80314,21:34:28,76.870
1763696078.86891,21:34:38,76.783
1763696088.938281,21:34:48,76.848
1763696099.004347,21:34:59,76.773
1763696109.070275,21:35:09,76.779
1763696119.143966,21:35:19,76.798
1763696129.209592,21:35:29,76.831
1763696139.275373,21:35:39,76.831
1763696149.343498,21:35:49,76.754
1763696159.4095,21:35:59,76.841
1763696169.49258,21:36:09,76.760
1763696179.562586,21:36:19,76.805
1763696189.628452,21:36:29,76.820
1763696199.69635,21:36:39,76.789
