Timestamp,Time,LN2 - level (%)
1755793305.706067,11:21:45,64.134
1755793315.773349,11:21:55,64.204
1755793325.840418,11:22:05,64.199
1755793335.91037,11:22:15,64.112
1755793345.977574,11:22:25,64.123
1755793356.044495,11:22:36,64.201
1755793366.116106,11:22:46,64.224
1755793376.182993,11:22:56,64.132
1755793386.249972,11:23:06,64.167
1755793396.320848,11:23:16,64.126
1755793406.387985,11:23:26,64.226
1755793416.455043,11:23:36,64.138
1755793426.529355,11:23:46,64.237
1755793436.596271,11:23:56,64.193
1755793446.684708,11:24:06,64.158
1755793456.755853,11:24:16,64.202
1755793466.822858,11:24:26,64.174
1755793476.889912,11:24:36,64.190
1755793486.961572,11:24:46,64.179
1755793497.028538,11:24:57,64.164
1755793507.095552,11:25:07,64.204
1755793517.170591,11:25:17,64.115
1755793527.237384,11:25:27,64.138
1755793537.304362,11:25:37,64.212
1755793547.380126,11:25:47,64.207
1755793557.447437,11:25:57,64.185
1755793567.514239,11:26:07,64.183
1755793577.587071,11:26:17,64.193
1755793587.65402,11:26:27,64.152
1755793597.744982,11:26:37,64.111
1755793607.823829,11:26:47,64.198
1755793617.89094,11:26:57,64.206
1755793627.957727,11:27:07,64.158
1755793638.030326,11:27:18,64.172
1755793648.097126,11:27:28,64.210
1755793658.164306,11:27:38,64.172
1755793668.23709,11:27:48,64.178
1755793678.304167,11:27:58,64.146
1755793688.371404,11:28:08,64.165
1755793698.443038,11:28:18,64.150
1755793708.509872,11:28:28,64.160
1755793718.576548,11:28:38,64.123
1755793728.650954,11:28:48,64.177
1755793738.739906,11:28:58,64.102
1755793748.806805,11:29:08,64.098
1755793758.877736,11:29:18,64.171
1755793768.944904,11:29:28,64.167
1755793779.011965,11:29:39,64.068
1755793789.08487,11:29:49,64.110
1755793799.151803,11:29:59,64.131
1755793809.219263,11:30:09,64.078
1755793819.291323,11:30:19,64.077
1755793829.358035,11:30:29,64.122
1755793839.424816,11:30:39,64.078
1755793849.497772,11:30:49,64.112
1755793859.564621,11:30:59,64.114
1755793869.631986,11:31:09,64.097
1755793879.704838,11:31:19,64.130
1755793889.788241,11:31:29,64.100
1755793899.855251,11:31:39,64.109
1755793909.931596,11:31:49,64.053
1755793919.998678,11:31:59,64.141
1755793930.065993,11:32:10,64.176
1755793940.13634,11:32:20,64.065
1755793950.203332,11:32:30,64.143
1755793960.270544,11:32:40,64.169
1755793970.340811,11:32:50,64.056
1755793980.407952,11:33:00,64.163
1755793990.474802,11:33:10,64.062
1755794000.547,11:33:20,64.150
1755794010.614054,11:33:30,64.140
1755794020.680994,11:33:40,64.139
1755794030.775189,11:33:50,64.059
1755794040.842068,11:34:00,64.133
1755794050.909369,11:34:10,64.062
1755794060.979933,11:34:20,64.100
1755794071.046876,11:34:31,64.123
1755794081.114213,11:34:41,64.134
1755794091.187266,11:34:51,64.054
1755794101.254205,11:35:01,64.141
1755794111.321672,11:35:11,64.144
1755794121.397719,11:35:21,64.126
1755794131.464519,11:35:31,64.056
1755794141.531263,11:35:41,64.088
1755794151.605825,11:35:51,64.098
1755794161.673446,11:36:01,64.157
1755794171.740858,11:36:11,64.139
1755794181.827138,11:36:21,64.045
1755794191.894145,11:36:31,64.073
1755794201.961158,11:36:41,64.033
1755794212.032116,11:36:52,64.046
1755794222.098504,11:37:02,64.137
1755794232.165332,11:37:12,64.058
1755794242.23617,11:37:22,64.111
1755794252.303368,11:37:32,64.090
1755794262.370743,11:37:42,64.100
1755794272.442868,11:37:52,64.006
1755794282.50972,11:38:02,64.103
1755794292.576555,11:38:12,64.102
1755794302.649246,11:38:22,64.116
1755794312.716424,11:38:32,64.090
1755794322.810514,11:38:42,63.992
1755794332.881664,11:38:52,64.091
1755794342.948753,11:39:02,64.060
1755794353.015801,11:39:13,64.072
1755794363.093485,11:39:23,64.013
1755794373.160924,11:39:33,64.018
1755794383.228314,11:39:43,64.023
1755794393.299837,11:39:53,64.058
1755794403.366126,11:40:03,64.056
1755794413.433336,11:40:13,64.057
1755794423.507162,11:40:23,64.016
1755794433.574387,11:40:33,64.087
1755794443.641138,11:40:43,64.005
1755794453.713678,11:40:53,64.080
1755794463.788704,11:41:03,64.022
1755794473.87269,11:41:13,64.017
1755794483.941856,11:41:23,64.077
1755794494.009089,11:41:34,64.088
1755794504.075919,11:41:44,64.094
1755794514.147237,11:41:54,64.074
1755794524.213824,11:42:04,64.002
1755794534.280863,11:42:14,64.061
1755794544.351044,11:42:24,64.068
1755794554.41791,11:42:34,63.993
1755794564.484767,11:42:44,64.003
1755794574.557767,11:42:54,64.093
1755794584.625586,11:43:04,64.004
1755794594.692917,11:43:14,63.978
1755794604.766131,11:43:24,64.027
1755794614.856454,11:43:34,63.995
1755794624.923675,11:43:44,64.079
1755794634.994101,11:43:54,64.027
1755794645.06093,11:44:05,64.023
1755794655.127952,11:44:15,64.041
1755794665.201312,11:44:25,63.971
1755794675.268175,11:44:35,64.053
1755794685.335201,11:44:45,64.008
1755794695.408107,11:44:55,63.968
1755794705.475223,11:45:05,63.981
1755794715.542158,11:45:15,64.057
1755794725.61459,11:45:25,63.975
1755794735.681692,11:45:35,64.013
1755794745.748534,11:45:45,63.942
1755794755.848265,11:45:55,63.896
1755794765.915445,11:46:05,63.865
1755794775.997136,11:46:15,63.931
1755794786.06814,11:46:26,63.941
1755794796.135367,11:46:36,63.978
1755794806.202441,11:46:46,63.918
1755794816.272868,11:46:56,63.991
1755794826.340061,11:47:06,63.959
1755794836.406941,11:47:16,63.959
1755794846.477904,11:47:26,63.974
1755794856.545144,11:47:36,63.969
1755794866.612065,11:47:46,63.963
1755794876.68518,11:47:56,63.950
1755794886.752023,11:48:06,63.896
1755794896.826326,11:48:16,63.808
1755794906.915515,11:48:26,63.589
1755794916.98256,11:48:36,63.697
1755794927.049211,11:48:47,63.636
1755794937.122246,11:48:57,63.758
1755794947.189094,11:49:07,63.840
1755794957.255451,11:49:17,63.857
1755794967.328842,11:49:27,63.843
1755794977.395712,11:49:37,63.928
1755794987.462862,11:49:47,63.906
1755794997.535557,11:49:57,63.824
1755795007.602723,11:50:07,63.867
1755795017.669968,11:50:17,63.940
1755795027.741336,11:50:27,63.836
1755795037.808084,11:50:37,63.873
1755795047.901775,11:50:47,63.757
1755795057.974141,11:50:57,63.854
1755795068.040911,11:51:08,63.839
1755795078.107946,11:51:18,63.813
1755795088.18106,11:51:28,63.794
1755795098.247974,11:51:38,63.932
1755795108.315156,11:51:48,63.905
1755795118.389022,11:51:58,63.894
1755795128.455912,11:52:08,63.856
1755795138.522924,11:52:18,63.930
1755795148.593848,11:52:28,63.875
1755795158.661118,11:52:38,63.871
1755795168.72799,11:52:48,63.892
1755795178.804057,11:52:58,63.755
1755795188.905137,11:53:08,63.730
1755795198.9723,11:53:18,63.827
1755795209.04204,11:53:29,63.689
1755795219.109069,11:53:39,63.801
1755795229.176323,11:53:49,63.784
1755795239.248025,11:53:59,63.890
1755795249.315435,11:54:09,63.855
1755795259.382162,11:54:19,63.923
1755795269.452853,11:54:29,63.740
1755795279.519737,11:54:39,63.736
1755795289.58659,11:54:49,63.740
1755795299.657864,11:54:59,63.748
1755795309.725035,11:55:09,63.740
1755795319.791936,11:55:19,63.690
1755795329.866496,11:55:29,63.704
1755795339.957231,11:55:39,63.722
1755795350.02421,11:55:50,63.782
1755795360.093616,11:56:00,63.766
1755795370.160778,11:56:10,63.757
1755795380.22771,11:56:20,63.732
1755795390.299024,11:56:30,63.781
1755795400.366013,11:56:40,63.790
1755795410.433216,11:56:50,63.783
1755795420.510453,11:57:00,63.703
1755795430.577212,11:57:10,63.757
1755795440.644485,11:57:20,63.715
1755795450.717151,11:57:30,63.731
1755795460.783857,11:57:40,63.784
1755795470.850354,11:57:50,63.847
1755795480.9428,11:58:00,63.750
1755795491.009958,11:58:11,63.787
1755795501.077017,11:58:21,63.844
1755795511.148994,11:58:31,63.815
1755795521.215809,11:58:41,63.851
1755795531.282886,11:58:51,63.803
1755795541.353359,11:59:01,63.868
1755795551.420454,11:59:11,63.726
1755795561.487387,11:59:21,63.808
1755795571.564706,11:59:31,63.736
1755795581.632043,11:59:41,63.783
1755795591.698941,11:59:51,63.829
1755795601.770208,12:00:01,63.836
1755795611.837206,12:00:11,63.750
1755795621.932511,12:00:21,63.779
1755795632.007868,12:00:32,63.707
1755795642.074677,12:00:42,63.814
1755795652.141597,12:00:52,63.853
1755795662.393385,12:01:02,63.710
1755795672.460723,12:01:12,63.827
1755795682.527495,12:01:22,63.838
1755795692.59809,12:01:32,63.697
1755795702.664993,12:01:42,63.815
1755795712.731908,12:01:52,63.808
1755795722.803941,12:02:02,63.694
1755795732.871035,12:02:12,63.782
1755795742.956057,12:02:22,63.803
1755795753.031686,12:02:33,63.748
1755795763.09819,12:02:43,63.841
1755795773.16533,12:02:53,63.754
1755795783.242011,12:03:03,63.697
1755795793.308713,12:03:13,63.860
1755795803.375569,12:03:23,63.737
1755795813.445081,12:03:33,63.770
1755795823.511919,12:03:43,63.807
1755795833.578796,12:03:53,63.844
1755795843.651363,12:04:03,63.712
1755795853.718247,12:04:13,63.788
1755795863.78535,12:04:23,63.753
1755795873.858959,12:04:33,63.709
1755795883.956309,12:04:43,63.789
1755795894.023213,12:04:54,63.829
1755795904.098613,12:05:04,63.702
1755795914.165494,12:05:14,63.836
1755795924.232696,12:05:24,63.770
1755795934.303773,12:05:34,63.703
1755795944.37071,12:05:44,63.719
1755795954.437574,12:05:54,63.765
1755795964.512393,12:06:04,63.858
1755795974.579691,12:06:14,63.753
1755795984.646759,12:06:24,63.740
1755795994.717927,12:06:34,63.754
1755796004.78482,12:06:44,63.774
1755796014.852051,12:06:54,63.846
1755796024.945111,12:07:04,63.675
1755796035.012167,12:07:15,63.814
1755796045.078908,12:07:25,63.841
1755796055.152725,12:07:35,63.762
1755796065.2198,12:07:45,63.782
1755796075.28857,12:07:55,63.828
1755796085.359527,12:08:05,63.812
1755796095.426508,12:08:15,63.825
1755796105.493383,12:08:25,63.814
1755796115.56296,12:08:35,63.753
1755796125.632075,12:08:45,63.836
1755796135.698855,12:08:55,63.750
1755796145.77307,12:09:05,63.780
1755796155.839785,12:09:15,63.695
1755796165.906781,12:09:25,63.766
1755796175.998991,12:09:35,63.711
1755796186.065956,12:09:46,63.793
1755796196.133031,12:09:56,63.786
1755796206.202692,12:10:06,63.725
1755796216.269693,12:10:16,63.733
1755796226.336582,12:10:26,63.775
1755796236.411631,12:10:36,63.742
1755796246.478475,12:10:46,63.767
1755796256.545586,12:10:56,63.737
1755796266.616168,12:11:06,63.712
1755796276.683091,12:11:16,63.705
1755796286.74986,12:11:26,63.662
1755796296.820453,12:11:36,63.661
1755796306.887342,12:11:46,63.584
1755796316.977734,12:11:56,63.585
1755796327.053998,12:12:07,63.577
1755796337.120735,12:12:17,63.662
1755796347.187654,12:12:27,63.623
1755796357.260483,12:12:37,63.597
1755796367.327256,12:12:47,63.500
1755796377.394141,12:12:57,63.565
1755796387.467306,12:13:07,63.581
1755796397.534622,12:13:17,63.581
1755796407.601476,12:13:27,63.571
1755796417.674072,12:13:37,63.586
1755796427.741065,12:13:47,63.491
1755796437.808191,12:13:57,63.578
1755796447.878,12:14:07,63.471
1755796457.944683,12:14:17,63.533
1755796468.030808,12:14:28,63.491
1755796478.102742,12:14:38,63.485
1755796488.169735,12:14:48,63.523
1755796498.236962,12:14:58,63.555
1755796508.30889,12:15:08,63.566
1755796518.376016,12:15:18,63.571
1755796528.443301,12:15:28,63.543
1755796538.516024,12:15:38,63.496
1755796548.583102,12:15:48,63.564
1755796558.65037,12:15:58,63.513
1755796568.71972,12:16:08,63.544
1755796578.788725,12:16:18,63.544
1755796588.855692,12:16:28,63.551
1755796598.930883,12:16:38,63.486
1755796609.033337,12:16:49,63.492
1755796619.100155,12:16:59,63.541
1755796629.171534,12:17:09,63.504
1755796639.238298,12:17:19,63.544
1755796649.305504,12:17:29,63.543
1755796659.378303,12:17:39,63.511
1755796669.445102,12:17:49,63.529
1755796679.51208,12:17:59,63.558
1755796689.585376,12:18:09,63.499
1755796699.652154,12:18:19,63.559
1755796709.719074,12:18:29,63.571
1755796719.788424,12:18:39,63.541
1755796729.855429,12:18:49,63.575
1755796739.922362,12:18:59,63.562
1755796749.994594,12:19:09,63.567
1755796760.077548,12:19:20,63.509
1755796770.144248,12:19:30,63.521
1755796780.214187,12:19:40,63.538
1755796790.280994,12:19:50,63.595
1755796800.34808,12:20:00,63.579
1755796810.420287,12:20:10,63.561
1755796820.487371,12:20:20,63.544
1755796830.554213,12:20:30,63.587
1755796840.623736,12:20:40,63.554
1755796850.690996,12:20:50,63.525
1755796860.759782,12:21:00,63.567
1755796870.832487,12:21:10,63.583
1755796880.89938,12:21:20,63.536
1755796890.966514,12:21:30,63.580
1755796901.05655,12:21:41,63.506
1755796911.127944,12:21:51,63.508
1755796921.194698,12:22:01,63.573
1755796931.264674,12:22:11,63.549
1755796941.331607,12:22:21,63.547
1755796951.398794,12:22:31,63.503
1755796961.469601,12:22:41,63.544
1755796971.536323,12:22:51,63.567
1755796981.602175,12:23:01,63.563
1755796991.672464,12:23:11,63.502
1755797001.739487,12:23:21,63.415
1755797011.806414,12:23:31,63.462
1755797021.878095,12:23:41,63.483
1755797031.945384,12:23:51,63.442
1755797042.011842,12:24:02,63.501
1755797052.113456,12:24:12,63.416
1755797062.180265,12:24:22,63.484
1755797072.247265,12:24:32,63.445
1755797082.321498,12:24:42,63.526
1755797092.387715,12:24:52,63.453
1755797102.454153,12:25:02,63.507
1755797112.524554,12:25:12,63.504
1755797122.591535,12:25:22,63.474
1755797132.658634,12:25:32,63.460
1755797142.727563,12:25:42,63.449
1755797152.794729,12:25:52,63.502
1755797162.86152,12:26:02,63.514
1755797172.933481,12:26:12,63.470
1755797183.00036,12:26:23,63.513
1755797193.067059,12:26:33,63.519
1755797203.17023,12:26:43,63.447
1755797213.236914,12:26:53,63.502
1755797223.302827,12:27:03,63.485
1755797233.377301,12:27:13,63.449
1755797243.444493,12:27:23,63.496
1755797253.511416,12:27:33,63.486
1755797263.58386,12:27:43,63.507
1755797273.650992,12:27:53,63.479
1755797283.717339,12:28:03,63.437
1755797293.78922,12:28:13,63.487
1755797303.855975,12:28:23,63.471
1755797313.922938,12:28:33,63.453
1755797323.994647,12:28:43,63.510
1755797334.061521,12:28:54,63.453
1755797344.15141,12:29:04,63.439
1755797354.224145,12:29:14,63.454
1755797364.291145,12:29:24,63.475
1755797374.357786,12:29:34,63.493
1755797384.427502,12:29:44,63.475
1755797394.494762,12:29:54,63.487
1755797404.561785,12:30:04,63.480
1755797414.635077,12:30:14,63.496
1755797424.701866,12:30:24,63.499
1755797434.768872,12:30:34,63.503
1755797444.843266,12:30:44,63.398
1755797454.910496,12:30:54,63.440
1755797464.97677,12:31:04,63.498
1755797475.051261,12:31:15,63.439
1755797485.118373,12:31:25,63.471
1755797495.209143,12:31:35,63.433
1755797505.278028,12:31:45,63.475
1755797515.344708,12:31:55,63.436
1755797525.411591,12:32:05,63.449
1755797535.480972,12:32:15,63.507
1755797545.548177,12:32:25,63.458
1755797555.615182,12:32:35,63.477
1755797565.685585,12:32:45,63.470
1755797575.752682,12:32:55,63.336
1755797585.819365,12:33:05,63.283
1755797595.89158,12:33:15,63.437
1755797605.958828,12:33:25,63.409
1755797616.025908,12:33:36,63.422
1755797626.095152,12:33:46,63.491
1755797636.161896,12:33:56,63.438
1755797646.254056,12:34:06,63.397
1755797656.324405,12:34:16,63.424
1755797666.391325,12:34:26,63.422
1755797676.458063,12:34:36,63.405
1755797686.528701,12:34:46,63.426
1755797696.595822,12:34:56,63.403
1755797706.662548,12:35:06,63.321
1755797716.735676,12:35:16,63.343
1755797726.802531,12:35:26,63.330
1755797736.869255,12:35:36,63.271
1755797746.941903,12:35:46,63.329
1755797757.008739,12:35:57,63.359
1755797767.076102,12:36:07,63.329
1755797777.146325,12:36:17,63.367
1755797787.240257,12:36:27,63.305
1755797797.307079,12:36:37,63.368
1755797807.380733,12:36:47,63.315
1755797817.447729,12:36:57,63.342
1755797827.514733,12:37:07,63.302
1755797837.586857,12:37:17,63.381
1755797847.653553,12:37:27,63.308
1755797857.72058,12:37:37,63.384
1755797867.796639,12:37:47,63.276
1755797877.86553,12:37:57,63.369
1755797887.932547,12:38:07,63.364
1755797898.00586,12:38:18,63.316
1755797908.072715,12:38:28,63.293
1755797918.13971,12:38:38,63.383
1755797928.219734,12:38:48,63.267
1755797938.306914,12:38:58,63.303
1755797948.374566,12:39:08,63.292
1755797958.445559,12:39:18,63.381
1755797968.512443,12:39:28,63.352
1755797978.579224,12:39:38,63.356
1755797988.649411,12:39:48,63.333
1755797998.716517,12:39:58,63.373
1755798008.783527,12:40:08,63.368
1755798018.853094,12:40:18,63.317
1755798028.92017,12:40:28,63.385
1755798038.987045,12:40:38,63.327
1755798049.056346,12:40:49,63.299
1755798059.124979,12:40:59,63.348
1755798069.192098,12:41:09,63.295
1755798079.300406,12:41:19,63.285
1755798089.367509,12:41:29,63.309
1755798099.434266,12:41:39,63.305
1755798109.503125,12:41:49,63.353
1755798119.569383,12:41:59,63.271
1755798129.63579,12:42:09,63.331
1755798139.709548,12:42:19,63.303
1755798149.775985,12:42:29,63.341
1755798159.842273,12:42:39,63.348
1755798169.916731,12:42:49,63.383
1755798179.983158,12:42:59,63.370
1755798190.049485,12:43:10,63.402
1755798200.122685,12:43:20,63.375
1755798210.188926,12:43:30,63.414
1755798220.255237,12:43:40,63.284
1755798230.348878,12:43:50,63.298
1755798240.41504,12:44:00,63.389
1755798250.482119,12:44:10,63.294
1755798260.553275,12:44:20,63.342
1755798270.62019,12:44:30,63.384
1755798280.687243,12:44:40,63.250
1755798290.761775,12:44:50,63.342
1755798300.830917,12:45:00,63.277
1755798310.897679,12:45:10,63.341
1755798320.970349,12:45:20,63.319
1755798331.037509,12:45:31,63.340
1755798341.104478,12:45:41,63.228
1755798351.177919,12:45:51,63.302
1755798361.246772,12:46:01,63.227
1755798371.33566,12:46:11,63.143
1755798381.41445,12:46:21,63.326
1755798391.481524,12:46:31,63.251
1755798401.548322,12:46:41,63.285
1755798411.621496,12:46:51,63.380
1755798421.687787,12:47:01,63.313
1755798431.754962,12:47:11,63.377
1755798441.824649,12:47:21,63.304
1755798451.891674,12:47:31,63.070
1755798461.958445,12:47:41,63.146
1755798472.031742,12:47:52,63.227
1755798482.098143,12:48:02,63.190
1755798492.165151,12:48:12,63.226
1755798502.24204,12:48:22,63.217
1755798512.332685,12:48:32,63.167
1755798522.400123,12:48:42,63.244
1755798532.470584,12:48:52,63.204
1755798542.537395,12:49:02,63.191
1755798552.604191,12:49:12,63.245
1755798562.675203,12:49:22,63.256
1755798572.742091,12:49:32,63.179
1755798582.809012,12:49:42,63.265
1755798592.878897,12:49:52,63.255
1755798602.945907,12:50:02,63.184
1755798613.01283,12:50:13,63.216
1755798623.085662,12:50:23,63.237
1755798633.152421,12:50:33,63.208
1755798643.219336,12:50:43,63.216
1755798653.292357,12:50:53,63.235
1755798663.376573,12:51:03,63.209
1755798673.443764,12:51:13,63.211
1755798683.516503,12:51:23,63.263
1755798693.583152,12:51:33,63.268
1755798703.649587,12:51:43,63.248
1755798713.719056,12:51:53,63.264
1755798723.785676,12:52:03,63.253
1755798733.852685,12:52:13,63.216
1755798743.924099,12:52:23,63.171
1755798753.991016,12:52:33,63.213
1755798764.058176,12:52:44,63.230
1755798774.132647,12:52:54,63.217
1755798784.199931,12:53:04,63.230
1755798794.266979,12:53:14,63.204
1755798804.375642,12:53:24,63.137
1755798814.442486,12:53:34,63.256
1755798824.509565,12:53:44,63.314
1755798834.578574,12:53:54,63.116
1755798844.645862,12:54:04,63.171
1755798854.712616,12:54:14,63.213
1755798864.783181,12:54:24,63.263
1755798874.850134,12:54:34,63.209
1755798884.916995,12:54:44,63.279
1755798894.98949,12:54:54,63.129
1755798905.056375,12:55:05,63.174
1755798915.125165,12:55:15,63.143
1755798925.1963,12:55:25,63.250
1755798935.263356,12:55:35,63.289
1755798945.330084,12:55:45,63.225
1755798955.423244,12:55:55,63.230
1755798965.490183,12:56:05,63.174
1755798975.557446,12:56:15,63.180
1755798985.628739,12:56:25,63.135
1755798995.695569,12:56:35,63.147
1755799005.762512,12:56:45,63.180
1755799015.83588,12:56:55,63.123
1755799025.903057,12:57:05,63.201
1755799035.969931,12:57:15,63.204
1755799046.041849,12:57:26,63.207
1755799056.108803,12:57:36,63.132
1755799066.175944,12:57:46,63.221
1755799076.247269,12:57:56,63.147
1755799086.314129,12:58:06,63.222
1755799096.408305,12:58:16,63.169
1755799106.481868,12:58:26,63.135
1755799116.548663,12:58:36,63.154
1755799126.615903,12:58:46,63.049
1755799136.688634,12:58:56,63.035
1755799146.755744,12:59:06,63.006
1755799156.822675,12:59:16,63.044
1755799166.8959,12:59:26,63.105
1755799176.963015,12:59:36,63.109
1755799187.030118,12:59:47,63.104
1755799197.104137,12:59:57,63.084
1755799207.170936,13:00:07,63.045
1755799217.238244,13:00:17,63.056
1755799227.310044,13:00:27,63.096
1755799237.389637,13:00:37,62.998
1755799247.472467,13:00:47,63.052
1755799257.541894,13:00:57,63.038
1755799267.609063,13:01:07,63.065
1755799277.675943,13:01:17,63.162
1755799287.74785,13:01:27,63.127
1755799297.814913,13:01:37,63.141
1755799307.88186,13:01:47,63.080
1755799317.954705,13:01:57,63.137
1755799328.021882,13:02:08,63.106
1755799338.088958,13:02:18,63.108
1755799348.15884,13:02:28,63.084
1755799358.225778,13:02:38,63.111
1755799368.2927,13:02:48,63.145
1755799378.36283,13:02:58,63.108
1755799388.457466,13:03:08,63.035
1755799398.524314,13:03:18,63.113
1755799408.59394,13:03:28,63.033
1755799418.66102,13:03:38,63.091
1755799428.72788,13:03:48,63.135
1755799438.799648,13:03:58,63.120
1755799448.866546,13:04:08,63.046
1755799458.933642,13:04:18,63.065
1755799469.005081,13:04:29,63.107
1755799479.071915,13:04:39,63.098
1755799489.138897,13:04:49,63.100
1755799499.209995,13:04:59,63.006
1755799509.277036,13:05:09,63.047
1755799519.344146,13:05:19,62.995
1755799529.43021,13:05:29,63.008
1755799539.504043,13:05:39,62.995
1755799549.571252,13:05:49,63.050
1755799559.644563,13:05:59,62.981
1755799569.711561,13:06:09,63.012
1755799579.778744,13:06:19,63.065
1755799589.851059,13:06:29,63.049
1755799599.917975,13:06:39,63.060
1755799609.985038,13:06:49,63.064
1755799620.062291,13:07:00,63.063
1755799630.129389,13:07:10,63.042
1755799640.196583,13:07:20,63.065
1755799650.268046,13:07:30,63.032
1755799660.335151,13:07:40,63.038
1755799670.40207,13:07:50,63.020
1755799680.505838,13:08:00,62.970
1755799690.572914,13:08:10,63.004
1755799700.639891,13:08:20,62.994
1755799710.712944,13:08:30,62.929
1755799720.77992,13:08:40,63.033
1755799730.84672,13:08:50,63.003
1755799740.919814,13:09:00,62.920
1755799750.986829,13:09:10,62.965
1755799761.053753,13:09:21,63.019
1755799771.126257,13:09:31,62.991
1755799781.193019,13:09:41,63.012
1755799791.259883,13:09:51,63.023
1755799801.332875,13:10:01,63.010
1755799811.400226,13:10:11,63.002
1755799821.487359,13:10:21,62.936
1755799831.55988,13:10:31,62.984
1755799841.626904,13:10:41,63.021
1755799851.694014,13:10:51,63.059
1755799861.76639,13:11:01,63.029
1755799871.833234,13:11:11,63.000
1755799881.899973,13:11:21,62.938
1755799891.972638,13:11:31,62.907
1755799902.039514,13:11:42,62.974
1755799912.106256,13:11:52,62.924
1755799922.17978,13:12:02,62.965
1755799932.246634,13:12:12,62.963
1755799942.313465,13:12:22,62.930
1755799952.383629,13:12:32,62.975
1755799962.450658,13:12:42,63.012
1755799972.536274,13:12:52,62.938
1755799982.608977,13:13:02,63.002
1755799992.675842,13:13:12,62.977
1755800002.742667,13:13:22,62.939
1755800012.814535,13:13:32,62.984
1755800022.881401,13:13:42,63.002
1755800032.948986,13:13:52,62.986
1755800043.025577,13:14:03,62.930
1755800053.092422,13:14:13,62.907
1755800063.160924,13:14:23,62.960
1755800073.231478,13:14:33,62.950
1755800083.298532,13:14:43,62.907
1755800093.365353,13:14:53,62.977
1755800103.440996,13:15:03,62.991
1755800113.530855,13:15:13,62.919
1755800123.597582,13:15:23,62.942
1755800133.667622,13:15:33,62.956
1755800143.734841,13:15:43,62.901
1755800153.80382,13:15:53,62.981
1755800163.874298,13:16:03,62.964
1755800173.941333,13:16:13,62.955
1755800184.008574,13:16:24,62.988
1755800194.080969,13:16:34,62.921
1755800204.147732,13:16:44,62.922
1755800214.214759,13:16:54,62.945
1755800224.287929,13:17:04,62.963
1755800234.354771,13:17:14,62.887
1755800244.421736,13:17:24,62.934
1755800254.494842,13:17:34,62.875
1755800264.573649,13:17:44,62.868
1755800274.640729,13:17:54,62.902
1755800284.711318,13:18:04,62.862
1755800294.778396,13:18:14,62.920
1755800304.845272,13:18:24,62.802
1755800314.917312,13:18:34,62.893
1755800324.984158,13:18:44,62.883
1755800335.051379,13:18:55,62.890
1755800345.123093,13:19:05,62.860
1755800355.190106,13:19:15,62.889
1755800365.256962,13:19:25,62.925
1755800375.331809,13:19:35,62.845
1755800385.398665,13:19:45,62.849
1755800395.465562,13:19:55,62.816
1755800405.543329,13:20:05,62.862
1755800415.625067,13:20:15,62.837
1755800425.69179,13:20:25,62.876
1755800435.765718,13:20:35,62.829
1755800445.832732,13:20:45,62.827
1755800455.900136,13:20:55,62.861
1755800465.97214,13:21:05,62.874
1755800476.039058,13:21:16,62.852
1755800486.106173,13:21:26,62.846
1755800496.178044,13:21:36,62.830
1755800506.244981,13:21:46,62.840
1755800516.311989,13:21:56,62.872
1755800526.385703,13:22:06,62.752
1755800536.452897,13:22:16,62.762
1755800546.519505,13:22:26,62.777
1755800556.622338,13:22:36,62.780
1755800566.689717,13:22:46,62.825
1755800576.756466,13:22:56,62.801
1755800586.829043,13:23:06,62.829
1755800596.89636,13:23:16,62.839
1755800606.96324,13:23:26,62.818
1755800617.035905,13:23:37,62.804
1755800627.102856,13:23:47,62.785
1755800637.169738,13:23:57,62.789
1755800647.240416,13:24:07,62.860
1755800657.30739,13:24:17,62.843
1755800667.374638,13:24:27,62.856
1755800677.449046,13:24:37,62.829
1755800687.515876,13:24:47,62.822
1755800697.617646,13:24:57,62.804
1755800707.695749,13:25:07,62.758
1755800717.7627,13:25:17,62.741
1755800727.829703,13:25:27,62.752
1755800737.89911,13:25:37,62.674
1755800747.966073,13:25:47,62.728
1755800758.03304,13:25:58,62.754
1755800768.105631,13:26:08,62.743
1755800778.172724,13:26:18,62.791
1755800788.239684,13:26:28,62.691
1755800798.31695,13:26:38,62.711
1755800808.384068,13:26:48,62.697
1755800818.450925,13:26:58,62.680
1755800828.523339,13:27:08,62.735
1755800838.60946,13:27:18,62.691
1755800848.676174,13:27:28,62.663
1755800858.750253,13:27:38,62.719
1755800868.817169,13:27:48,62.651
1755800878.884165,13:27:58,62.735
1755800888.957222,13:28:08,62.429
1755800899.024261,13:28:19,62.564
1755800909.091564,13:28:29,62.627
1755800919.163469,13:28:39,62.677
1755800929.230133,13:28:49,62.735
1755800939.297043,13:28:59,62.703
1755800949.370556,13:29:09,62.690
1755800959.437501,13:29:19,62.700
1755800969.504568,13:29:29,62.743
1755800979.577394,13:29:39,62.703
1755800989.65632,13:29:49,62.658
1755800999.723115,13:29:59,62.720
1755801009.794114,13:30:09,62.755
1755801019.860999,13:30:19,62.763
1755801029.927839,13:30:29,62.718
1755801039.998587,13:30:39,62.672
1755801050.065569,13:30:50,62.699
1755801060.132622,13:31:00,62.738
1755801070.206351,13:31:10,62.679
1755801080.273334,13:31:20,62.631
1755801090.340345,13:31:30,62.650
1755801100.414443,13:31:40,62.321
1755801110.481648,13:31:50,62.463
