Timestamp,Time,LN2 - level (%)
1766013414.586881,17:16:54,81.855
1766013424.652793,17:17:04,81.791
1766013434.731292,17:17:14,81.832
1766013444.820232,17:17:24,81.797
1766013454.885818,17:17:34,81.849
1766013464.951491,17:17:44,81.850
1766013475.026309,17:17:55,81.830
1766013485.092272,17:18:05,81.800
1766013495.158264,17:18:15,81.795
1766013505.229904,17:18:25,81.857
1766013515.295975,17:18:35,81.849
1766013525.5477,17:18:45,81.784
1766013535.618015,17:18:55,81.773
1766013545.684098,17:19:05,81.794
1766013555.774341,17:19:15,81.785
1766013565.843564,17:19:25,81.848
1766013575.980985,17:19:35,81.795
1766013586.046873,17:19:46,81.839
1766013596.116815,17:19:56,81.850
1766013606.182751,17:20:06,81.797
1766013616.248619,17:20:16,81.793
1766013626.31878,17:20:26,81.830
1766013636.38449,17:20:36,81.775
1766013646.450443,17:20:46,81.828
1766013656.518211,17:20:56,81.821
1766013666.583951,17:21:06,81.839
1766013676.649538,17:21:16,81.797
1766013686.72322,17:21:26,81.792
1766013696.805827,17:21:36,81.783
1766013706.871363,17:21:46,81.792
1766013716.939625,17:21:56,81.790
1766013727.012227,17:22:07,81.770
1766013737.078053,17:22:17,81.764
1766013747.148681,17:22:27,81.816
1766013757.214408,17:22:37,81.767
1766013767.280165,17:22:47,81.796
1766013777.354265,17:22:57,81.772
1766013787.420192,17:23:07,81.827
1766013797.485973,17:23:17,81.795
1766013807.553891,17:23:27,81.798
1766013817.620121,17:23:37,81.742
1766013827.685968,17:23:47,81.799
1766013837.766459,17:23:57,81.774
1766013847.850248,17:24:07,81.784
1766013857.916222,17:24:17,81.757
1766013867.987126,17:24:27,81.789
1766013878.052969,17:24:38,81.816
1766013888.118837,17:24:48,81.773
1766013898.370711,17:24:58,81.746
1766013908.436349,17:25:08,81.806
1766013918.502151,17:25:18,81.784
1766013928.570258,17:25:28,81.782
1766013938.636219,17:25:38,81.751
1766013948.888608,17:25:48,81.734
1766013958.964496,17:25:58,81.799
1766013969.030478,17:26:09,81.769
1766013979.096205,17:26:19,81.770
1766013989.165992,17:26:29,81.792
1766013999.231876,17:26:39,81.775
1766014009.297534,17:26:49,81.782
1766014019.36944,17:26:59,81.808
1766014029.435193,17:27:09,81.777
1766014039.500847,17:27:19,81.772
1766014049.573998,17:27:29,81.745
1766014059.639748,17:27:39,81.773
1766014069.705498,17:27:49,81.721
1766014079.774919,17:27:59,81.755
1766014089.857425,17:28:09,81.717
1766014099.92324,17:28:19,81.748
1766014109.999758,17:28:29,81.738
1766014120.065372,17:28:40,81.745
1766014130.13128,17:28:50,81.791
1766014140.200645,17:29:00,81.737
1766014150.266392,17:29:10,81.723
1766014160.518803,17:29:20,81.713
1766014170.593512,17:29:30,81.693
1766014180.65928,17:29:40,81.786
1766014190.724912,17:29:50,81.707
1766014200.79339,17:30:00,81.726
1766014210.877366,17:30:10,81.701
1766014220.942935,17:30:20,81.729
1766014231.025437,17:30:31,81.685
1766014241.091103,17:30:41,81.751
1766014251.157046,17:30:51,81.779
1766014261.228686,17:31:01,81.743
1766014271.294426,17:31:11,81.763
1766014281.360381,17:31:21,81.762
1766014291.430374,17:31:31,81.784
1766014301.496097,17:31:41,81.765
1766014311.562199,17:31:51,81.757
1766014321.631805,17:32:01,81.754
1766014331.69775,17:32:11,81.735
1766014341.763609,17:32:21,81.744
1766014351.859716,17:32:31,81.686
1766014361.92537,17:32:41,81.772
1766014371.993192,17:32:51,81.751
1766014382.070607,17:33:02,81.780
1766014392.136333,17:33:12,81.747
1766014402.202033,17:33:22,81.723
1766014412.271899,17:33:32,81.737
1766014422.337821,17:33:42,81.721
1766014432.403723,17:33:52,81.752
1766014442.47448,17:34:02,81.736
1766014452.540562,17:34:12,81.671
1766014462.606291,17:34:22,81.737
1766014472.68092,17:34:32,81.761
1766014482.746765,17:34:42,81.709
1766014492.812705,17:34:52,81.681
1766014502.991688,17:35:02,81.665
1766014513.057343,17:35:13,81.705
1766014523.122934,17:35:23,81.692
1766014533.194497,17:35:33,81.708
1766014543.260224,17:35:43,81.740
1766014553.325913,17:35:53,81.659
1766014563.400417,17:36:03,81.678
1766014573.466305,17:36:13,81.731
1766014583.532328,17:36:23,81.655
1766014593.60253,17:36:33,81.730
1766014603.668517,17:36:43,81.734
1766014613.734489,17:36:53,81.673
1766014623.804921,17:37:03,81.715
1766014633.895346,17:37:13,81.678
1766014643.960872,17:37:23,81.683
1766014654.032051,17:37:34,81.681
1766014664.097837,17:37:44,81.714
1766014674.163507,17:37:54,81.719
1766014684.23836,17:38:04,81.731
1766014694.49072,17:38:14,81.635
1766014704.556488,17:38:24,81.682
1766014714.625564,17:38:34,81.678
1766014724.691227,17:38:44,81.702
1766014734.757281,17:38:54,81.651
1766014744.829455,17:39:04,81.694
1766014754.920556,17:39:14,81.642
1766014764.986375,17:39:24,81.681
1766014775.05508,17:39:35,81.700
1766014785.121321,17:39:45,81.707
1766014795.187195,17:39:55,81.687
1766014805.255411,17:40:05,81.704
1766014815.321196,17:40:15,81.693
1766014825.386935,17:40:25,81.722
1766014835.457057,17:40:35,81.641
1766014845.522939,17:40:45,81.714
1766014855.588464,17:40:55,81.653
1766014865.656603,17:41:05,81.675
1766014875.722534,17:41:15,81.685
1766014885.788977,17:41:25,81.693
1766014895.858422,17:41:35,81.643
1766014905.946321,17:41:45,81.587
1766014916.028641,17:41:56,81.647
1766014926.097805,17:42:06,81.678
1766014936.16342,17:42:16,81.695
1766014946.228976,17:42:26,81.702
1766014956.2994,17:42:36,81.705
1766014966.365277,17:42:46,81.696
1766014976.431292,17:42:56,81.635
1766014986.502206,17:43:06,81.671
1766014996.56801,17:43:16,81.604
1766015006.633701,17:43:26,81.602
1766015016.702765,17:43:36,81.651
1766015026.768946,17:43:46,81.611
1766015036.834955,17:43:56,81.652
1766015046.903319,17:44:06,81.641
1766015056.992002,17:44:16,81.598
1766015067.05779,17:44:27,81.578
1766015077.12636,17:44:37,81.631
1766015087.192078,17:44:47,81.615
1766015097.257757,17:44:57,81.648
1766015107.331962,17:45:07,81.623
1766015117.397831,17:45:17,81.662
1766015127.509192,17:45:27,81.617
1766015137.579592,17:45:37,81.635
1766015147.645397,17:45:47,81.628
1766015157.711133,17:45:57,81.630
1766015167.781984,17:46:07,81.618
1766015177.847672,17:46:17,81.627
1766015187.91358,17:46:27,81.655
1766015198.028814,17:46:38,81.573
1766015208.094588,17:46:48,81.636
1766015218.160465,17:46:58,81.650
1766015228.230206,17:47:08,81.641
1766015238.296034,17:47:18,81.629
1766015248.361785,17:47:28,81.574
1766015258.436984,17:47:38,81.633
1766015268.688655,17:47:48,81.586
1766015278.754341,17:47:58,81.613
1766015288.823729,17:48:08,81.622
1766015298.889442,17:48:18,81.604
1766015308.955211,17:48:28,81.625
1766015319.061639,17:48:39,81.554
1766015329.127485,17:48:49,81.649
1766015339.19307,17:48:59,81.624
1766015349.262103,17:49:09,81.642
1766015359.327774,17:49:19,81.612
1766015369.393449,17:49:29,81.604
1766015379.462327,17:49:39,81.598
1766015389.528114,17:49:49,81.575
1766015399.594757,17:49:59,81.578
1766015409.663422,17:50:09,81.600
1766015419.730054,17:50:19,81.567
1766015429.795758,17:50:29,81.602
1766015439.86649,17:50:39,81.586
1766015449.932422,17:50:49,81.554
1766015460.034102,17:51:00,81.543
1766015470.104537,17:51:10,81.545
1766015480.170387,17:51:20,81.548
1766015490.236091,17:51:30,81.597
1766015500.309433,17:51:40,81.500
1766015510.3751,17:51:50,81.565
1766015520.441141,17:52:00,81.574
1766015530.515809,17:52:10,81.543
1766015540.581531,17:52:20,81.619
1766015550.647237,17:52:30,81.552
1766015560.718204,17:52:40,81.531
1766015570.784449,17:52:50,81.614
1766015580.850285,17:53:00,81.600
1766015590.918412,17:53:10,81.586
1766015600.984544,17:53:20,81.588
1766015611.07891,17:53:31,81.521
1766015621.148198,17:53:41,81.572
1766015631.213796,17:53:51,81.517
1766015641.279814,17:54:01,81.550
1766015651.349243,17:54:11,81.565
1766015661.415428,17:54:21,81.581
1766015671.481092,17:54:31,81.574
1766015681.551745,17:54:41,81.573
1766015691.617736,17:54:51,81.552
1766015701.683663,17:55:01,81.524
1766015711.757193,17:55:11,81.554
1766015721.822874,17:55:21,81.571
1766015731.888659,17:55:31,81.504
1766015741.957399,17:55:41,81.555
1766015752.050496,17:55:52,81.497
1766015762.129819,17:56:02,81.489
1766015772.202049,17:56:12,81.589
1766015782.268052,17:56:22,81.513
1766015792.334068,17:56:32,81.491
1766015802.404265,17:56:42,81.546
1766015812.469964,17:56:52,81.519
1766015822.535858,17:57:02,81.506
1766015832.604052,17:57:12,81.577
1766015842.669902,17:57:22,81.566
1766015852.73575,17:57:32,81.564
1766015862.805476,17:57:42,81.559
1766015872.871433,17:57:52,81.543
1766015882.937128,17:58:02,81.540
1766015893.008754,17:58:13,81.486
1766015903.101629,17:58:23,81.482
1766015913.167533,17:58:33,81.545
1766015923.23594,17:58:43,81.494
1766015933.301662,17:58:53,81.529
1766015943.367244,17:59:03,81.454
1766015953.437628,17:59:13,81.441
1766015963.503345,17:59:23,81.496
1766015973.569196,17:59:33,81.546
1766015983.639592,17:59:43,81.524
1766015993.705255,17:59:53,81.561
1766016003.77133,18:00:03,81.547
1766016013.841127,18:00:13,81.536
1766016023.90681,18:00:23,81.512
1766016033.972666,18:00:33,81.538
1766016044.049025,18:00:44,81.436
1766016054.136891,18:00:54,81.450
1766016064.202482,18:01:04,81.476
1766016074.276543,18:01:14,81.468
1766016084.342585,18:01:24,81.510
1766016094.408549,18:01:34,81.469
1766016104.476531,18:01:44,81.504
1766016114.542343,18:01:54,81.511
1766016124.608127,18:02:04,81.517
1766016134.678047,18:02:14,81.488
1766016144.743762,18:02:24,81.492
1766016154.809369,18:02:34,81.456
1766016164.880286,18:02:44,81.436
1766016174.946009,18:02:54,81.489
1766016185.011971,18:03:05,81.462
1766016195.081772,18:03:15,81.449
1766016205.162408,18:03:25,81.442
1766016215.228092,18:03:35,81.501
1766016225.296748,18:03:45,81.427
1766016235.362662,18:03:55,81.487
1766016245.428581,18:04:05,81.507
1766016255.499313,18:04:15,81.410
1766016265.565191,18:04:25,81.520
1766016275.631768,18:04:35,81.515
1766016285.700525,18:04:45,81.485
1766016295.766717,18:04:55,81.419
1766016305.832361,18:05:05,81.486
1766016315.903946,18:05:15,81.489
1766016325.969861,18:05:25,81.429
1766016336.050692,18:05:36,81.454
1766016346.140708,18:05:46,81.401
1766016356.210718,18:05:56,81.395
1766016366.276382,18:06:06,81.470
1766016376.345832,18:06:16,81.457
1766016386.411702,18:06:26,81.495
1766016396.477376,18:06:36,81.451
1766016406.547297,18:06:46,81.459
1766016416.612971,18:06:56,81.424
1766016426.678877,18:07:06,81.457
1766016436.747819,18:07:16,81.464
1766016446.813554,18:07:26,81.476
1766016456.879619,18:07:36,81.483
1766016466.947773,18:07:46,81.475
1766016477.013439,18:07:57,81.444
1766016487.079463,18:08:07,81.458
1766016497.175934,18:08:17,81.422
1766016507.241501,18:08:27,81.389
1766016517.30717,18:08:37,81.470
1766016527.377392,18:08:47,81.446
1766016537.443079,18:08:57,81.418
1766016547.508814,18:09:07,81.443
1766016557.577138,18:09:17,81.418
1766016567.642898,18:09:27,81.429
1766016577.708935,18:09:37,81.462
1766016587.777564,18:09:47,81.452
1766016597.843656,18:09:57,81.421
1766016607.909378,18:10:07,81.443
1766016617.981615,18:10:17,81.472
1766016628.055758,18:10:28,81.375
1766016638.121953,18:10:38,81.432
1766016648.220733,18:10:48,81.383
1766016658.286405,18:10:58,81.410
1766016668.352111,18:11:08,81.453
1766016678.420959,18:11:18,81.396
1766016688.48691,18:11:28,81.454
1766016698.552841,18:11:38,81.394
1766016708.62193,18:11:48,81.440
1766016718.687803,18:11:58,81.449
1766016728.753478,18:12:08,81.471
1766016738.821812,18:12:18,81.443
1766016748.887764,18:12:28,81.373
1766016758.953375,18:12:38,81.363
1766016769.026684,18:12:49,81.356
1766016779.092453,18:12:59,81.435
1766016789.158086,18:13:09,81.366
1766016799.249918,18:13:19,81.375
1766016809.315413,18:13:29,81.387
1766016819.381178,18:13:39,81.441
1766016829.449326,18:13:49,81.428
1766016839.514958,18:13:59,81.387
1766016849.766765,18:14:09,81.355
1766016859.835864,18:14:19,81.403
1766016869.901705,18:14:29,81.364
1766016879.967543,18:14:39,81.429
1766016890.044453,18:14:50,81.383
1766016900.110095,18:15:00,81.382
1766016910.17575,18:15:10,81.384
1766016920.270861,18:15:20,81.357
1766016930.336858,18:15:30,81.414
1766016940.40242,18:15:40,81.388
1766016950.470804,18:15:50,81.410
1766016960.536554,18:16:00,81.422
1766016970.602407,18:16:10,81.387
1766016980.853713,18:16:20,81.373
1766016990.919481,18:16:30,81.356
1766017000.985146,18:16:40,81.445
1766017011.067363,18:16:51,81.337
1766017021.132883,18:17:01,81.380
1766017031.199011,18:17:11,81.414
1766017041.296415,18:17:21,81.356
1766017051.362054,18:17:31,81.402
1766017061.427884,18:17:41,81.423
1766017071.498649,18:17:51,81.416
1766017081.564341,18:18:01,81.420
1766017091.630124,18:18:11,81.389
1766017101.699935,18:18:21,81.427
1766017111.765852,18:18:31,81.437
1766017121.831658,18:18:41,81.441
1766017131.90365,18:18:51,81.422
1766017141.969432,18:19:01,81.385
1766017152.037286,18:19:12,81.419
1766017162.113447,18:19:22,81.353
1766017172.179051,18:19:32,81.388
1766017182.245268,18:19:42,81.363
1766017192.339862,18:19:52,81.342
1766017202.405513,18:20:02,81.420
1766017212.471264,18:20:12,81.400
1766017222.722705,18:20:22,81.368
1766017232.788633,18:20:32,81.401
1766017242.854892,18:20:42,81.424
1766017252.923762,18:20:52,81.401
1766017262.989525,18:21:02,81.400
1766017273.064869,18:21:13,81.310
1766017283.133639,18:21:23,81.324
1766017293.199433,18:21:33,81.399
1766017303.265142,18:21:43,81.406
1766017313.361366,18:21:53,81.351
1766017323.42709,18:22:03,81.395
1766017333.49271,18:22:13,81.317
1766017343.564075,18:22:23,81.394
1766017353.629775,18:22:33,81.370
1766017363.695752,18:22:43,81.383
1766017373.766628,18:22:53,81.337
1766017383.832485,18:23:03,81.405
1766017393.898458,18:23:13,81.397
1766017403.967386,18:23:23,81.383
1766017414.033116,18:23:34,81.377
1766017424.098885,18:23:44,81.331
1766017434.171656,18:23:54,81.336
1766017444.237557,18:24:04,81.370
1766017454.326334,18:24:14,81.310
1766017464.395342,18:24:24,81.336
1766017474.461264,18:24:34,81.399
1766017484.526894,18:24:44,81.363
1766017494.59641,18:24:54,81.371
1766017504.662221,18:25:04,81.394
1766017514.728099,18:25:14,81.390
1766017524.801809,18:25:24,81.306
1766017534.867816,18:25:34,81.386
1766017544.933804,18:25:44,81.378
1766017555.003906,18:25:55,81.368
1766017565.069841,18:26:05,81.332
1766017575.135759,18:26:15,81.400
1766017585.20463,18:26:25,81.292
1766017595.270723,18:26:35,81.374
1766017605.358537,18:26:45,81.285
1766017615.434581,18:26:55,81.309
1766017625.500302,18:27:05,81.342
1766017635.566092,18:27:15,81.357
1766017645.635569,18:27:25,81.319
1766017655.701365,18:27:35,81.345
1766017665.767356,18:27:45,81.355
1766017675.838743,18:27:55,81.335
1766017685.904531,18:28:05,81.353
1766017695.970497,18:28:15,81.353
1766017706.041307,18:28:26,81.354
1766017716.107485,18:28:36,81.314
1766017726.173338,18:28:46,81.343
1766017736.242459,18:28:56,81.356
1766017746.308186,18:29:06,81.323
1766017756.40102,18:29:16,81.267
1766017766.477982,18:29:26,81.290
1766017776.543872,18:29:36,81.350
1766017786.609628,18:29:46,81.350
1766017796.684556,18:29:56,81.288
1766017806.750417,18:30:06,81.348
1766017816.816568,18:30:16,81.352
1766017826.887226,18:30:26,81.341
1766017836.953081,18:30:36,81.320
1766017847.018757,18:30:47,81.330
1766017857.089239,18:30:57,81.284
1766017867.154966,18:31:07,81.271
1766017877.220797,18:31:17,81.292
1766017887.289298,18:31:27,81.308
1766017897.355185,18:31:37,81.280
1766017907.43988,18:31:47,81.272
1766017917.512733,18:31:57,81.343
1766017927.57857,18:32:07,81.326
1766017937.644585,18:32:17,81.306
1766017947.71953,18:32:27,81.284
1766017957.78533,18:32:37,81.334
1766017967.851209,18:32:47,81.344
1766017977.920509,18:32:57,81.323
1766017987.986421,18:33:07,81.288
1766017998.06136,18:33:18,81.306
1766018008.129404,18:33:28,81.311
1766018018.195336,18:33:38,81.303
1766018028.261417,18:33:48,81.309
1766018038.335656,18:33:58,81.311
1766018048.422936,18:34:08,81.224
1766018058.48912,18:34:18,81.331
1766018068.55937,18:34:28,81.319
1766018078.625477,18:34:38,81.334
1766018088.691159,18:34:48,81.343
1766018098.759628,18:34:58,81.334
1766018108.825356,18:35:08,81.326
1766018118.891143,18:35:18,81.270
1766018128.960225,18:35:28,81.335
1766018139.026139,18:35:39,81.271
1766018149.091873,18:35:49,81.350
1766018159.160649,18:35:59,81.293
1766018169.226755,18:36:09,81.303
1766018179.292451,18:36:19,81.324
1766018189.361608,18:36:29,81.266
1766018199.452585,18:36:39,81.252
1766018209.518108,18:36:49,81.317
1766018219.590598,18:36:59,81.251
1766018229.656338,18:37:09,81.246
1766018239.722173,18:37:19,81.252
1766018249.791336,18:37:29,81.333
1766018259.857324,18:37:39,81.317
1766018269.923199,18:37:49,81.315
1766018279.993076,18:37:59,81.247
1766018290.071151,18:38:10,81.292
1766018300.137297,18:38:20,81.270
1766018310.208556,18:38:30,81.236
1766018320.274337,18:38:40,81.314
1766018330.340549,18:38:50,81.314
1766018340.418268,18:39:00,81.246
1766018350.510877,18:39:10,81.239
1766018360.576572,18:39:20,81.244
1766018370.644342,18:39:30,81.323
1766018380.710359,18:39:40,81.254
1766018390.776008,18:39:50,81.295
1766018400.851236,18:40:00,81.252
1766018410.916954,18:40:10,81.317
1766018420.982579,18:40:20,81.255
1766018431.056234,18:40:31,81.211
1766018441.122305,18:40:41,81.296
1766018451.188085,18:40:51,81.297
1766018461.257518,18:41:01,81.305
1766018471.323451,18:41:11,81.307
1766018481.389494,18:41:21,81.306
1766018491.485682,18:41:31,81.200
1766018501.55148,18:41:41,81.316
1766018511.80369,18:41:51,81.235
1766018521.873058,18:42:01,81.285
1766018531.938764,18:42:11,81.280
1766018542.004587,18:42:22,81.245
1766018552.090968,18:42:32,81.206
1766018562.156939,18:42:42,81.291
1766018572.222725,18:42:52,81.222
1766018582.301067,18:43:02,81.283
1766018592.366722,18:43:12,81.306
1766018602.432691,18:43:22,81.303
1766018612.52862,18:43:32,81.208
1766018622.594153,18:43:42,81.244
1766018632.659875,18:43:52,81.294
1766018642.7295,18:44:02,81.204
1766018652.79516,18:44:12,81.277
1766018662.860882,18:44:22,81.223
1766018672.931092,18:44:32,81.259
1766018682.996704,18:44:42,81.288
1766018693.074569,18:44:53,81.289
1766018703.143737,18:45:03,81.291
1766018713.209749,18:45:13,81.271
1766018723.275363,18:45:23,81.282
1766018733.343743,18:45:33,81.225
1766018743.409463,18:45:43,81.259
1766018753.475544,18:45:53,81.275
1766018763.568917,18:46:03,81.217
1766018773.634948,18:46:13,81.261
1766018783.700874,18:46:23,81.265
1766018793.769058,18:46:33,81.276
1766018803.835038,18:46:43,81.259
1766018813.900677,18:46:53,81.260
1766018823.975555,18:47:03,81.191
1766018834.041261,18:47:14,81.253
1766018844.107033,18:47:24,81.163
1766018854.179337,18:47:34,81.203
1766018864.245379,18:47:44,81.276
1766018874.31106,18:47:54,81.262
1766018884.494221,18:48:04,81.202
1766018894.581171,18:48:14,81.200
1766018904.64715,18:48:24,81.203
1766018914.716381,18:48:34,81.278
1766018924.78207,18:48:44,81.221
1766018934.847703,18:48:54,81.257
1766018944.916208,18:49:04,81.261
1766018954.982114,18:49:14,81.249
1766018965.048144,18:49:25,81.189
1766018975.119734,18:49:35,81.264
1766018985.185478,18:49:45,81.183
1766018995.251419,18:49:55,81.261
1766019005.320815,18:50:05,81.252
1766019015.386824,18:50:15,81.237
1766019025.452392,18:50:25,81.248
1766019035.53346,18:50:35,81.221
1766019045.613632,18:50:45,81.205
1766019055.679275,18:50:55,81.272
1766019065.749978,18:51:05,81.253
1766019075.815684,18:51:15,81.244
1766019086.06128,18:51:26,81.209
1766019096.13339,18:51:36,81.235
1766019106.199107,18:51:46,81.188
1766019116.264876,18:51:56,81.175
1766019126.333487,18:52:06,81.220
1766019136.399186,18:52:16,81.239
1766019146.46503,18:52:26,81.236
1766019156.540524,18:52:36,81.197
1766019166.623649,18:52:46,81.187
1766019176.689529,18:52:56,81.174
1766019186.758709,18:53:06,81.171
1766019196.824313,18:53:16,81.231
1766019206.890407,18:53:26,81.222
1766019216.959147,18:53:36,81.143
1766019227.024935,18:53:47,81.211
1766019237.093867,18:53:57,81.191
1766019247.16344,18:54:07,81.224
1766019257.229384,18:54:17,81.222
1766019267.29509,18:54:27,81.228
1766019277.363779,18:54:37,81.209
1766019287.430104,18:54:47,81.191
1766019297.495898,18:54:57,81.212
1766019307.584154,18:55:07,81.157
1766019317.655998,18:55:17,81.147
1766019327.722071,18:55:27,81.193
1766019337.791,18:55:37,81.194
1766019347.857007,18:55:47,81.230
1766019357.922673,18:55:57,81.155
1766019367.99467,18:56:07,81.207
1766019378.06063,18:56:18,81.179
1766019388.126396,18:56:28,81.181
1766019398.194444,18:56:38,81.157
1766019408.260346,18:56:48,81.193
1766019418.326328,18:56:58,81.201
1766019428.396088,18:57:08,81.212
1766019438.461906,18:57:18,81.152
1766019448.527705,18:57:28,81.208
1766019458.638126,18:57:38,81.131
1766019468.70394,18:57:48,81.234
1766019478.76969,18:57:58,81.141
1766019488.845127,18:58:08,81.212
1766019498.910734,18:58:18,81.194
1766019508.976434,18:58:28,81.144
1766019519.065266,18:58:39,81.105
1766019529.131361,18:58:49,81.170
1766019539.197242,18:58:59,81.165
1766019549.267533,18:59:09,81.201
1766019559.333516,18:59:19,81.208
1766019569.399235,18:59:29,81.188
1766019579.470415,18:59:39,81.220
1766019589.536421,18:59:49,81.173
1766019599.617668,18:59:59,81.160
1766019609.700565,19:00:09,81.139
1766019619.766239,19:00:19,81.191
1766019629.832264,19:00:29,81.180
1766019639.904235,19:00:39,81.213
1766019649.969801,19:00:49,81.134
1766019660.036065,19:01:00,81.194
1766019670.105407,19:01:10,81.146
1766019680.170983,19:01:20,81.208
1766019690.236663,19:01:30,81.212
1766019700.308266,19:01:40,81.172
1766019710.37406,19:01:50,81.145
1766019720.440025,19:02:00,81.191
1766019730.508966,19:02:10,81.194
1766019740.574925,19:02:20,81.209
1766019750.670181,19:02:30,81.126
1766019760.738641,19:02:40,81.170
1766019770.804698,19:02:50,81.160
1766019780.870515,19:03:00,81.138
1766019790.942077,19:03:10,81.150
1766019801.008049,19:03:21,81.125
1766019811.07698,19:03:31,81.149
1766019821.146321,19:03:41,81.170
1766019831.212033,19:03:51,81.180
1766019841.27798,19:04:01,81.126
1766019851.34871,19:04:11,81.178
1766019861.414593,19:04:21,81.164
1766019871.480328,19:04:31,81.150
1766019881.553035,19:04:41,81.137
1766019891.61904,19:04:51,81.175
1766019901.845467,19:05:01,81.098
1766019911.917834,19:05:11,81.181
1766019921.983654,19:05:21,81.124
1766019932.04944,19:05:32,81.166
1766019942.11834,19:05:42,81.145
1766019952.184082,19:05:52,81.116
1766019962.250431,19:06:02,81.125
1766019972.319479,19:06:12,81.095
1766019982.385272,19:06:22,81.183
1766019992.451098,19:06:32,81.156
1766020002.519895,19:06:42,81.159
1766020012.585801,19:06:52,81.120
1766020022.663661,19:07:02,81.145
1766020032.751605,19:07:12,81.113
1766020042.817354,19:07:22,81.189
1766020052.883263,19:07:32,81.117
1766020062.953431,19:07:42,81.171
1766020073.019063,19:07:53,81.155
1766020083.097191,19:08:03,81.075
1766020093.166945,19:08:13,81.165
1766020103.233307,19:08:23,81.117
1766020113.299152,19:08:33,81.121
1766020123.366983,19:08:43,81.156
1766020133.432564,19:08:53,81.115
1766020143.498256,19:09:03,81.189
1766020153.569718,19:09:13,81.173
1766020163.635569,19:09:23,81.163
1766020173.724227,19:09:33,81.077
1766020183.794871,19:09:43,81.129
1766020194.046685,19:09:54,81.099
1766020204.112331,19:10:04,81.040
1766020214.183009,19:10:14,81.169
1766020224.248718,19:10:24,81.112
1766020234.314512,19:10:34,81.141
1766020244.38405,19:10:44,81.170
1766020254.449776,19:10:54,81.111
1766020264.515672,19:11:04,81.155
1766020274.591138,19:11:14,81.140
1766020284.656735,19:11:24,81.071
1766020294.744603,19:11:34,81.093
1766020304.814695,19:11:44,81.070
1766020314.880509,19:11:54,81.113
1766020324.946445,19:12:04,81.139
1766020335.017374,19:12:15,81.067
1766020345.088518,19:12:25,81.116
1766020355.154193,19:12:35,81.167
1766020365.22719,19:12:45,81.130
1766020375.292919,19:12:55,81.081
1766020385.358652,19:13:05,81.071
1766020395.427906,19:13:15,81.139
1766020405.49341,19:13:25,81.099
1766020415.559257,19:13:35,81.150
1766020425.631446,19:13:45,81.106
1766020435.697391,19:13:55,81.148
1766020445.949649,19:14:05,81.081
1766020456.021408,19:14:16,81.131
1766020466.099104,19:14:26,81.119
1766020476.164818,19:14:36,81.138
1766020486.233444,19:14:46,81.068
1766020496.299102,19:14:56,81.142
1766020506.36465,19:15:06,81.126
1766020516.435231,19:15:16,81.121
1766020526.501098,19:15:26,81.144
1766020536.566677,19:15:36,81.131
1766020546.639442,19:15:46,81.094
1766020556.705471,19:15:56,81.067
1766020566.788299,19:16:06,81.066
1766020576.85759,19:16:16,81.139
1766020586.923316,19:16:26,81.059
1766020596.989046,19:16:36,81.124
1766020607.060097,19:16:47,81.089
1766020617.125971,19:16:57,81.135
1766020627.191654,19:17:07,81.071
1766020637.261833,19:17:17,81.053
1766020647.327756,19:17:27,81.158
1766020657.393748,19:17:37,81.150
1766020667.466002,19:17:47,81.118
1766020677.53185,19:17:57,81.136
1766020687.597701,19:18:07,81.056
1766020697.665571,19:18:17,81.123
1766020707.731317,19:18:27,81.128
1766020717.813466,19:18:37,81.075
1766020727.882352,19:18:47,81.112
1766020737.948288,19:18:57,81.115
1766020748.013933,19:19:08,81.078
1766020758.086472,19:19:18,81.114
1766020768.153005,19:19:28,81.111
1766020778.218799,19:19:38,81.092
1766020788.294882,19:19:48,81.070
1766020798.360666,19:19:58,81.096
1766020808.42645,19:20:08,81.115
1766020818.496296,19:20:18,81.132
1766020828.562208,19:20:28,81.119
1766020838.627968,19:20:38,81.125
1766020848.699477,19:20:48,81.134
1766020858.798517,19:20:58,81.060
1766020868.864399,19:21:08,81.108
1766020878.936434,19:21:18,81.056
1766020889.002422,19:21:29,81.049
1766020899.068297,19:21:39,81.098
1766020909.138517,19:21:49,81.097
1766020919.204356,19:21:59,81.109
1766020929.270373,19:22:09,81.129
1766020939.339909,19:22:19,81.124
1766020949.405533,19:22:29,81.093
1766020959.471292,19:22:39,81.087
1766020969.543703,19:22:49,81.025
1766020979.609542,19:22:59,81.117
1766020989.675302,19:23:09,81.097
1766020999.743283,19:23:19,81.096
1766021009.995709,19:23:29,81.044
1766021020.061846,19:23:40,81.110
1766021030.146551,19:23:50,81.006
1766021040.212611,19:24:00,81.104
1766021050.278266,19:24:10,81.077
1766021060.346787,19:24:20,81.083
1766021070.412457,19:24:30,81.066
1766021080.47841,19:24:40,81.068
1766021090.550029,19:24:50,81.088
1766021100.615837,19:25:00,81.096
1766021110.867894,19:25:10,81.024
1766021120.936331,19:25:20,81.053
1766021131.001942,19:25:31,81.080
1766021141.067818,19:25:41,81.033
1766021151.136848,19:25:51,80.970
1766021161.202546,19:26:01,81.056
1766021171.26839,19:26:11,81.068
1766021181.34246,19:26:21,81.000
1766021191.408071,19:26:31,81.089
1766021201.47394,19:26:41,81.074
1766021211.582768,19:26:51,80.989
1766021221.834645,19:27:01,80.981
