Timestamp,Time,LN2 - level (%)
1698624042.343731,19:00:42,62.229
1698624052.410455,19:00:52,62.240
1698624062.477044,19:01:02,62.238
1698624072.547135,19:01:12,62.242
1698624082.613689,19:01:22,62.232
1698624092.679986,19:01:32,62.241
1698624102.75353,19:01:42,62.228
1698624112.840292,19:01:52,62.226
1698624122.906844,19:02:02,62.221
1698624132.975774,19:02:12,62.220
1698624143.042247,19:02:23,62.231
1698624153.111348,19:02:33,62.226
1698624163.183048,19:02:43,62.232
1698624173.249705,19:02:53,62.231
1698624183.316379,19:03:03,62.230
1698624193.38917,19:03:13,62.231
1698624203.455638,19:03:23,62.233
1698624213.522667,19:03:33,62.224
1698624223.592246,19:03:43,62.218
1698624233.658972,19:03:53,62.231
1698624243.72541,19:04:03,62.233
1698624253.823137,19:04:13,62.228
1698624263.889967,19:04:23,62.225
1698624273.959223,19:04:33,62.225
1698624284.030521,19:04:44,62.229
1698624294.097387,19:04:54,62.217
1698624304.163819,19:05:04,62.229
1698624314.237506,19:05:14,62.215
1698624324.304279,19:05:24,62.226
1698624334.371458,19:05:34,62.221
1698624344.442636,19:05:44,62.220
1698624354.509616,19:05:54,62.217
1698624364.57616,19:06:04,62.220
1698624374.651684,19:06:14,62.213
1698624384.718465,19:06:24,62.215
1698624394.805145,19:06:34,62.207
1698624404.878366,19:06:44,62.214
1698624414.945317,19:06:54,62.220
1698624425.011968,19:07:05,62.209
1698624435.08532,19:07:15,62.218
1698624445.152157,19:07:25,62.222
1698624455.218589,19:07:35,62.219
1698624465.287632,19:07:45,62.213
1698624475.354372,19:07:55,62.213
1698624485.420992,19:08:05,62.212
1698624495.491684,19:08:15,62.214
1698624505.558404,19:08:25,62.215
1698624515.624996,19:08:35,62.205
1698624525.69617,19:08:45,62.200
1698624535.762612,19:08:55,62.211
1698624545.852109,19:09:05,62.206
1698624555.922967,19:09:15,62.210
1698624565.989552,19:09:25,62.205
1698624576.056215,19:09:36,62.202
1698624586.133002,19:09:46,62.205
1698624596.199751,19:09:56,62.205
1698624606.265673,19:10:06,62.205
1698624616.335748,19:10:16,62.216
1698624626.402236,19:10:26,62.199
1698624636.469408,19:10:36,62.202
1698624646.540722,19:10:46,62.211
1698624656.607362,19:10:56,62.204
1698624666.674584,19:11:06,62.205
1698624676.744443,19:11:16,62.200
1698624686.812017,19:11:26,62.212
1698624696.916103,19:11:36,62.204
1698624706.987846,19:11:46,62.208
1698624717.05429,19:11:57,62.207
1698624727.120408,19:12:07,62.195
1698624737.192635,19:12:17,62.200
1698624747.259167,19:12:27,62.193
1698624757.325778,19:12:37,62.202
1698624767.395963,19:12:47,62.197
1698624777.463583,19:12:57,62.203
1698624787.530135,19:13:07,62.205
1698624797.600533,19:13:17,62.194
1698624807.667364,19:13:27,62.199
1698624817.733874,19:13:37,62.195
1698624827.805627,19:13:47,62.194
1698624837.872179,19:13:57,62.184
1698624847.971828,19:14:07,62.194
1698624858.04247,19:14:18,62.187
1698624868.109442,19:14:28,62.196
1698624878.176286,19:14:38,62.187
1698624888.245319,19:14:48,62.185
1698624898.311808,19:14:58,62.188
1698624908.378666,19:15:08,62.189
1698624918.453828,19:15:18,62.185
1698624928.520212,19:15:28,62.187
1698624938.586692,19:15:38,62.184
1698624948.657014,19:15:48,62.183
1698624958.7241,19:15:58,62.188
1698624968.789789,19:16:08,62.195
1698624978.860554,19:16:18,62.197
1698624988.927362,19:16:28,62.184
1698624999.02002,19:16:39,62.188
1698625009.096127,19:16:49,62.185
1698625019.162565,19:16:59,62.187
1698625029.229331,19:17:09,62.197
1698625039.300236,19:17:19,62.180
1698625049.367047,19:17:29,62.187
1698625059.434602,19:17:39,62.196
1698625069.503905,19:17:49,62.192
1698625079.570895,19:17:59,62.186
1698625089.63784,19:18:09,62.185
1698625099.708139,19:18:19,62.177
1698625109.775043,19:18:29,62.173
1698625119.841899,19:18:39,62.178
1698625129.914776,19:18:49,62.172
1698625139.981452,19:18:59,62.165
1698625150.073315,19:19:10,62.178
1698625160.154121,19:19:20,62.174
1698625170.220895,19:19:30,62.184
1698625180.287462,19:19:40,62.174
1698625190.359356,19:19:50,62.175
1698625200.42617,19:20:00,62.158
1698625210.492667,19:20:10,62.171
1698625220.563513,19:20:20,62.177
1698625230.630508,19:20:30,62.162
1698625240.697329,19:20:40,62.171
1698625250.768618,19:20:50,62.174
1698625260.835436,19:21:00,62.170
1698625270.902432,19:21:10,62.183
1698625280.97578,19:21:20,62.181
1698625291.068986,19:21:31,62.178
1698625301.167982,19:21:41,62.178
1698625311.237099,19:21:51,62.163
1698625321.303509,19:22:01,62.173
1698625331.37031,19:22:11,62.171
1698625341.44175,19:22:21,62.174
1698625351.508392,19:22:31,62.159
1698625361.575174,19:22:41,62.171
1698625371.644513,19:22:51,62.168
1698625381.711271,19:23:01,62.173
1698625391.777136,19:23:11,62.171
1698625401.847408,19:23:21,62.165
1698625411.914236,19:23:31,62.175
1698625421.980969,19:23:41,62.169
1698625432.054803,19:23:52,62.164
1698625442.165783,19:24:02,62.172
1698625452.232702,19:24:12,62.162
1698625462.301692,19:24:22,62.161
1698625472.368621,19:24:32,62.158
1698625482.435365,19:24:42,62.163
1698625492.50633,19:24:52,62.163
1698625502.572561,19:25:02,62.159
1698625512.639449,19:25:12,62.162
1698625522.709418,19:25:22,62.159
1698625532.775857,19:25:32,62.155
1698625542.842445,19:25:42,62.155
1698625552.912618,19:25:52,62.160
1698625562.979677,19:26:02,62.159
1698625573.046134,19:26:13,62.151
1698625583.152783,19:26:23,62.159
1698625593.219471,19:26:33,62.146
1698625603.286136,19:26:43,62.160
1698625613.356271,19:26:53,62.153
1698625623.421973,19:27:03,62.158
1698625633.488955,19:27:13,62.150
1698625643.557839,19:27:23,62.163
1698625653.624632,19:27:33,62.150
1698625663.691504,19:27:43,62.148
1698625673.7649,19:27:53,62.161
1698625683.831297,19:28:03,62.154
1698625693.898068,19:28:13,62.154
1698625703.967465,19:28:23,62.155
1698625714.034218,19:28:34,62.147
1698625724.108351,19:28:44,62.141
1698625734.22059,19:28:54,62.146
1698625744.287166,19:29:04,62.143
1698625754.353781,19:29:14,62.147
1698625764.429249,19:29:24,62.135
1698625774.496047,19:29:34,62.139
1698625784.563052,19:29:44,62.147
1698625794.632706,19:29:54,62.139
1698625804.699461,19:30:04,62.135
1698625814.766295,19:30:14,62.144
1698625824.835298,19:30:24,62.136
1698625834.90226,19:30:34,62.140
1698625844.969349,19:30:44,62.147
1698625855.039471,19:30:55,62.153
1698625865.106071,19:31:05,62.149
1698625875.200708,19:31:15,62.143
1698625885.278818,19:31:25,62.137
1698625895.345886,19:31:35,62.130
1698625905.412475,19:31:45,62.125
1698625915.486329,19:31:55,62.134
1698625925.552799,19:32:05,62.130
1698625935.619732,19:32:15,62.135
1698625945.691735,19:32:25,62.122
1698625955.758392,19:32:35,62.134
1698625965.82696,19:32:45,62.130
1698625975.896752,19:32:55,62.128
1698625985.962757,19:33:05,62.119
1698625996.029917,19:33:16,62.125
1698626006.102016,19:33:26,62.128
1698626016.21774,19:33:36,62.127
1698626026.284298,19:33:46,62.136
1698626036.353806,19:33:56,62.128
1698626046.420258,19:34:06,62.127
1698626056.487302,19:34:16,62.125
1698626066.56105,19:34:26,62.135
1698626076.627622,19:34:36,62.125
1698626086.694617,19:34:46,62.119
1698626096.767667,19:34:56,62.110
1698626106.834583,19:35:06,62.118
1698626116.901138,19:35:16,62.130
1698626126.970537,19:35:26,62.122
1698626137.037707,19:35:37,62.122
1698626147.104702,19:35:47,62.127
1698626157.208131,19:35:57,62.129
1698626167.275089,19:36:07,62.119
1698626177.342109,19:36:17,62.124
1698626187.41252,19:36:27,62.115
1698626197.479046,19:36:37,62.119
1698626207.545628,19:36:47,62.125
1698626217.615534,19:36:57,62.116
1698626227.682004,19:37:07,62.118
1698626237.748754,19:37:17,62.117
1698626247.819335,19:37:27,62.118
1698626257.88556,19:37:37,62.118
1698626267.952658,19:37:47,62.109
1698626278.029108,19:37:58,62.118
1698626288.095863,19:38:08,62.108
1698626298.16804,19:38:18,62.107
1698626308.266585,19:38:28,62.120
1698626318.333251,19:38:38,62.126
1698626328.401665,19:38:48,62.104
1698626338.473428,19:38:58,62.117
1698626348.540012,19:39:08,62.117
1698626358.606656,19:39:18,62.118
1698626368.68046,19:39:28,62.102
1698626378.747111,19:39:38,62.112
1698626388.813723,19:39:48,62.108
1698626398.883993,19:39:58,62.113
1698626408.950687,19:40:08,62.112
1698626419.017893,19:40:19,62.121
1698626429.092416,19:40:29,62.114
1698626439.159147,19:40:39,62.116
1698626449.254502,19:40:49,62.114
1698626459.325118,19:40:59,62.122
1698626469.391721,19:41:09,62.112
1698626479.467891,19:41:19,62.111
1698626489.538228,19:41:29,62.112
1698626499.604974,19:41:39,62.098
1698626509.671352,19:41:49,62.102
1698626519.742162,19:41:59,62.088
1698626529.808789,19:42:09,62.096
1698626539.875976,19:42:19,62.100
1698626549.950383,19:42:29,62.102
1698626560.016829,19:42:40,62.096
1698626570.084118,19:42:50,62.107
1698626580.159156,19:43:00,62.097
1698626590.226163,19:43:10,62.097
1698626600.315566,19:43:20,62.094
1698626610.386207,19:43:30,62.088
1698626620.452794,19:43:40,62.090
1698626630.533893,19:43:50,62.088
1698626640.603031,19:44:00,62.102
1698626650.669504,19:44:10,62.092
1698626660.736177,19:44:20,62.093
1698626670.808014,19:44:30,62.081
1698626680.874988,19:44:40,62.092
1698626690.941983,19:44:50,62.091
1698626701.01636,19:45:01,62.085
1698626711.08333,19:45:11,62.085
1698626721.149705,19:45:21,62.081
1698626731.220624,19:45:31,62.087
1698626741.314285,19:45:41,62.082
1698626751.381258,19:45:51,62.096
1698626761.451044,19:46:01,62.080
1698626771.517821,19:46:11,62.101
1698626781.590897,19:46:21,62.102
1698626791.663169,19:46:31,62.091
1698626801.729895,19:46:41,62.092
1698626811.796822,19:46:51,62.090
1698626821.868595,19:47:01,62.083
1698626831.935502,19:47:11,62.073
1698626842.002302,19:47:22,62.093
1698626852.071732,19:47:32,62.084
1698626862.138347,19:47:42,62.090
1698626872.205282,19:47:52,62.081
1698626882.27627,19:48:02,62.090
1698626892.362814,19:48:12,62.071
1698626902.429457,19:48:22,62.081
1698626912.501492,19:48:32,62.086
1698626922.568532,19:48:42,62.088
1698626932.646168,19:48:52,62.079
1698626942.717208,19:49:02,62.077
1698626952.78411,19:49:12,62.084
1698626962.851013,19:49:22,62.079
1698626972.923286,19:49:32,62.090
1698626982.990018,19:49:42,62.075
1698626993.056837,19:49:53,62.083
1698627003.134988,19:50:03,62.089
1698627013.207836,19:50:13,62.080
1698627023.274541,19:50:23,62.072
1698627033.373353,19:50:33,62.082
1698627043.440279,19:50:43,62.082
1698627053.507468,19:50:53,62.075
1698627063.579998,19:51:03,62.066
1698627073.646294,19:51:13,62.072
1698627083.712994,19:51:23,62.086
1698627093.787359,19:51:33,62.074
1698627103.854317,19:51:43,62.075
1698627113.920825,19:51:53,62.085
1698627123.992407,19:52:03,62.072
1698627134.059075,19:52:14,62.060
1698627144.126132,19:52:24,62.067
1698627154.213601,19:52:34,62.075
1698627164.280784,19:52:44,62.068
1698627174.375426,19:52:54,62.071
1698627184.44858,19:53:04,62.066
1698627194.51518,19:53:14,62.066
1698627204.581661,19:53:24,62.077
1698627214.654657,19:53:34,62.074
1698627224.734715,19:53:44,62.063
1698627234.801534,19:53:54,62.072
1698627244.872117,19:54:04,62.064
1698627254.939189,19:54:14,62.067
1698627265.005766,19:54:25,62.071
1698627275.079116,19:54:35,62.065
1698627285.146079,19:54:45,62.067
1698627295.215385,19:54:55,62.064
1698627305.285901,19:55:05,62.063
1698627315.375866,19:55:15,62.059
1698627325.442776,19:55:25,62.064
1698627335.513121,19:55:35,62.055
1698627345.579463,19:55:45,62.058
1698627355.646302,19:55:55,62.053
1698627365.719382,19:56:05,62.049
1698627375.795868,19:56:15,62.057
1698627385.862392,19:56:25,62.041
1698627395.937055,19:56:35,62.050
1698627406.004149,19:56:46,62.057
1698627416.070635,19:56:56,62.056
1698627426.143683,19:57:06,62.047
1698627436.217746,19:57:16,62.036
1698627446.284403,19:57:26,62.059
1698627456.361478,19:57:36,62.050
1698627466.448275,19:57:46,62.043
1698627476.515037,19:57:56,62.048
1698627486.58642,19:58:06,62.055
1698627496.652897,19:58:16,62.051
1698627506.719416,19:58:26,62.062
1698627516.789913,19:58:36,62.055
1698627526.856995,19:58:46,62.053
1698627536.923835,19:58:56,62.052
1698627546.994807,19:59:06,62.030
1698627557.061445,19:59:17,62.044
1698627567.128137,19:59:27,62.046
1698627577.212448,19:59:37,62.046
1698627587.281279,19:59:47,62.042
1698627597.348475,19:59:57,62.048
1698627607.440292,20:00:07,62.045
1698627617.507519,20:00:17,62.050
1698627627.574534,20:00:27,62.046
1698627637.651108,20:00:37,62.042
1698627647.718063,20:00:47,62.047
1698627657.784973,20:00:57,62.050
1698627667.857013,20:01:07,62.050
1698627677.923264,20:01:17,62.040
1698627687.990071,20:01:27,62.040
1698627698.062508,20:01:38,62.042
1698627708.129297,20:01:48,62.030
1698627718.20544,20:01:58,62.040
1698627728.274281,20:02:08,62.024
1698627738.340833,20:02:18,62.038
1698627748.435009,20:02:28,62.024
1698627758.510343,20:02:38,62.032
1698627768.5772,20:02:48,62.049
1698627778.644391,20:02:58,62.038
1698627788.717119,20:03:08,62.040
1698627798.78376,20:03:18,62.029
1698627808.85037,20:03:28,62.024
1698627818.928511,20:03:38,62.026
1698627828.99486,20:03:48,62.028
1698627839.061552,20:03:59,62.028
1698627849.13109,20:04:09,62.027
1698627859.204859,20:04:19,62.031
1698627869.271724,20:04:29,62.032
1698627879.343084,20:04:39,62.029
1698627889.437243,20:04:49,62.023
1698627899.503604,20:04:59,62.023
1698627909.574825,20:05:09,62.037
1698627919.641874,20:05:19,62.023
1698627929.708655,20:05:29,62.024
1698627939.781488,20:05:39,62.025
1698627949.848059,20:05:49,62.031
1698627959.915,20:05:59,62.027
1698627970.00397,20:06:10,62.018
1698627980.070764,20:06:20,62.025
1698627990.137755,20:06:30,62.011
1698628000.224749,20:06:40,62.024
1698628010.291658,20:06:50,62.030
1698628020.358618,20:07:00,62.019
1698628030.462781,20:07:10,62.008
1698628040.529986,20:07:20,62.032
1698628050.59686,20:07:30,62.034
1698628060.666776,20:07:40,62.017
1698628070.734164,20:07:50,62.020
1698628080.800863,20:08:00,62.028
1698628090.874759,20:08:10,62.034
1698628100.940979,20:08:20,62.029
1698628111.007687,20:08:31,62.032
1698628121.078204,20:08:41,62.029
1698628131.144601,20:08:51,62.023
1698628141.221877,20:09:01,62.025
1698628151.291058,20:09:11,62.021
1698628161.357422,20:09:21,62.015
1698628171.45097,20:09:31,62.029
1698628181.525251,20:09:41,62.026
1698628191.592082,20:09:51,62.025
1698628201.658338,20:10:01,62.012
1698628211.729679,20:10:11,62.009
1698628221.796289,20:10:21,62.014
1698628231.863173,20:10:31,62.014
1698628241.933672,20:10:41,62.008
1698628252.000666,20:10:52,62.012
1698628262.069358,20:11:02,62.016
1698628272.138477,20:11:12,62.016
1698628282.207223,20:11:22,62.012
1698628292.273884,20:11:32,62.014
1698628302.343116,20:11:42,62.014
1698628312.410204,20:11:52,62.016
1698628322.492093,20:12:02,62.006
1698628332.562577,20:12:12,62.006
1698628342.62922,20:12:22,61.993
1698628352.696017,20:12:32,62.009
1698628362.765752,20:12:42,62.003
1698628372.832723,20:12:52,61.994
1698628382.898713,20:13:02,62.002
1698628392.975306,20:13:12,62.007
1698628403.042079,20:13:23,61.999
1698628413.108698,20:13:33,61.999
1698628423.180566,20:13:43,62.004
1698628433.247607,20:13:53,61.993
1698628443.313396,20:14:03,61.995
1698628453.390444,20:14:13,62.010
1698628463.471763,20:14:23,62.003
1698628473.554381,20:14:33,61.997
1698628483.627114,20:14:43,62.003
1698628493.694011,20:14:53,62.003
1698628503.759988,20:15:03,61.999
1698628513.829698,20:15:13,61.985
1698628523.896582,20:15:23,61.990
1698628533.963442,20:15:33,61.990
1698628544.033311,20:15:44,61.989
1698628554.10042,20:15:54,61.989
1698628564.166985,20:16:04,61.990
1698628574.248108,20:16:14,62.006
1698628584.314633,20:16:24,62.002
1698628594.381435,20:16:34,61.990
1698628604.455114,20:16:44,61.987
1698628614.54799,20:16:54,61.989
1698628624.615237,20:17:04,61.988
1698628634.692366,20:17:14,61.985
1698628644.758825,20:17:24,61.984
1698628654.825402,20:17:34,61.985
1698628664.899296,20:17:44,61.996
1698628674.966279,20:17:54,61.990
1698628685.0331,20:18:05,61.983
1698628695.104818,20:18:15,61.989
1698628705.171283,20:18:25,61.980
1698628715.265635,20:18:35,61.982
1698628725.340143,20:18:45,61.974
1698628735.40703,20:18:55,61.983
1698628745.473031,20:19:05,61.972
1698628755.562186,20:19:15,61.976
1698628765.628899,20:19:25,61.979
1698628775.696014,20:19:35,61.981
1698628785.76614,20:19:45,61.968
1698628795.832747,20:19:55,61.975
1698628805.898724,20:20:05,61.982
1698628815.973865,20:20:15,61.974
1698628826.04051,20:20:26,61.966
1698628836.106818,20:20:36,61.978
1698628846.177005,20:20:46,61.968
1698628856.25116,20:20:56,61.978
1698628866.317031,20:21:06,61.967
1698628876.386579,20:21:16,61.970
1698628886.453639,20:21:26,61.975
1698628896.541555,20:21:36,61.968
1698628906.614144,20:21:46,61.969
1698628916.680848,20:21:56,61.973
1698628926.747503,20:22:06,61.978
1698628936.8181,20:22:16,61.970
1698628946.884901,20:22:26,61.964
1698628956.951654,20:22:36,61.971
1698628967.024549,20:22:47,61.967
1698628977.091291,20:22:57,61.975
1698628987.157963,20:23:07,61.966
1698628997.235612,20:23:17,61.968
1698629007.302402,20:23:27,61.962
1698629017.369128,20:23:37,61.971
1698629027.441526,20:23:47,61.975
1698629037.521483,20:23:57,61.971
1698629047.59947,20:24:07,61.964
1698629057.669499,20:24:17,61.960
1698629067.736279,20:24:27,61.965
1698629077.803083,20:24:37,61.954
1698629087.876549,20:24:47,61.954
1698629097.943025,20:24:57,61.946
1698629108.009969,20:25:08,61.963
1698629118.079283,20:25:18,61.948
1698629128.145847,20:25:28,61.964
1698629138.212828,20:25:38,61.956
1698629148.282779,20:25:48,61.962
1698629158.350017,20:25:58,61.963
1698629168.417619,20:26:08,61.962
1698629178.487426,20:26:18,61.953
1698629188.576343,20:26:28,61.954
1698629198.643428,20:26:38,61.950
1698629208.714032,20:26:48,61.966
1698629218.780332,20:26:58,61.946
1698629228.846469,20:27:08,61.956
1698629238.91598,20:27:18,61.955
1698629248.98263,20:27:28,61.953
1698629259.049198,20:27:39,61.959
1698629269.121382,20:27:49,61.956
1698629279.188297,20:27:59,61.954
1698629289.259438,20:28:09,61.948
1698629299.332169,20:28:19,61.942
1698629309.398895,20:28:29,61.956
1698629319.470708,20:28:39,61.948
1698629329.561926,20:28:49,61.945
1698629339.628499,20:28:59,61.960
1698629349.695425,20:29:09,61.948
1698629359.769065,20:29:19,61.950
1698629369.835512,20:29:29,61.947
1698629379.901921,20:29:39,61.950
1698629389.972517,20:29:49,61.951
1698629400.039074,20:30:00,61.948
1698629410.104808,20:30:10,61.955
1698629420.176474,20:30:20,61.944
1698629430.257766,20:30:30,61.954
1698629440.324891,20:30:40,61.950
1698629450.399728,20:30:50,61.946
1698629460.466295,20:31:00,61.954
1698629470.532648,20:31:10,61.954
1698629480.621972,20:31:20,61.943
1698629490.688356,20:31:30,61.941
1698629500.75512,20:31:40,61.937
1698629510.82614,20:31:50,61.939
1698629520.892666,20:32:00,61.942
1698629530.958901,20:32:10,61.941
1698629541.028133,20:32:21,61.942
1698629551.094367,20:32:31,61.947
1698629561.161388,20:32:41,61.938
1698629571.231646,20:32:51,61.941
1698629581.299303,20:33:01,61.934
1698629591.366263,20:33:11,61.936
1698629601.440127,20:33:21,61.932
1698629611.506681,20:33:31,61.930
1698629621.598298,20:33:41,61.926
1698629631.671643,20:33:51,61.927
1698629641.923963,20:34:01,61.930
1698629651.990638,20:34:11,61.930
1698629662.067807,20:34:22,61.927
1698629672.134521,20:34:32,61.941
1698629682.201022,20:34:42,61.937
1698629692.275573,20:34:52,61.938
1698629702.341501,20:35:02,61.928
1698629712.408408,20:35:12,61.932
1698629722.479486,20:35:22,61.931
1698629732.545868,20:35:32,61.925
1698629742.659055,20:35:42,61.935
1698629752.729721,20:35:52,61.932
1698629762.795718,20:36:02,61.939
1698629772.862437,20:36:12,61.932
1698629782.936071,20:36:22,61.925
1698629793.003311,20:36:33,61.939
1698629803.069858,20:36:43,61.938
1698629813.142356,20:36:53,61.932
1698629823.208095,20:37:03,61.941
1698629833.274762,20:37:13,61.941
1698629843.343841,20:37:23,61.931
1698629853.410819,20:37:33,61.922
1698629863.477535,20:37:43,61.933
1698629873.547277,20:37:53,61.930
1698629883.613279,20:38:03,61.923
1698629893.717569,20:38:13,61.930
1698629903.787032,20:38:23,61.948
1698629913.853315,20:38:33,61.931
1698629923.920008,20:38:43,61.906
1698629933.991155,20:38:53,61.911
1698629944.057529,20:39:04,61.910
1698629954.12416,20:39:14,61.908
1698629964.194523,20:39:24,61.927
1698629974.276231,20:39:34,61.927
1698629984.343169,20:39:44,61.916
1698629994.415011,20:39:54,61.909
1698630004.48062,20:40:04,61.919
1698630014.54703,20:40:14,61.918
1698630024.616411,20:40:24,61.920
1698630034.682881,20:40:34,61.912
1698630044.780027,20:40:44,61.913
1698630054.849737,20:40:54,61.916
1698630064.916094,20:41:04,61.909
1698630074.983149,20:41:14,61.907
1698630085.052293,20:41:25,61.907
1698630095.118902,20:41:35,61.906
1698630105.185417,20:41:45,61.914
1698630115.272906,20:41:55,61.903
1698630125.339547,20:42:05,61.915
1698630135.40639,20:42:15,61.907
1698630145.48021,20:42:25,61.907
1698630155.546804,20:42:35,61.901
1698630165.61357,20:42:45,61.905
1698630175.686478,20:42:55,61.915
1698630185.780151,20:43:05,61.906
1698630195.860009,20:43:15,61.912
1698630205.930412,20:43:25,61.921
1698630215.997137,20:43:35,61.928
1698630226.06422,20:43:46,61.907
1698630236.140888,20:43:56,61.910
1698630246.206764,20:44:06,61.908
1698630256.282223,20:44:16,61.902
1698630266.356616,20:44:26,61.898
1698630276.423173,20:44:36,61.900
1698630286.489818,20:44:46,61.905
1698630296.562419,20:44:56,61.906
1698630306.629143,20:45:06,61.898
1698630316.696002,20:45:16,61.899
1698630326.768473,20:45:26,61.888
1698630336.861647,20:45:36,61.903
1698630346.928237,20:45:46,61.902
1698630356.998334,20:45:56,61.889
1698630367.064461,20:46:07,61.905
1698630377.13106,20:46:17,61.891
1698630387.205711,20:46:27,61.897
1698630397.286088,20:46:37,61.902
1698630407.353175,20:46:47,61.891
1698630417.422531,20:46:57,61.898
1698630427.488988,20:47:07,61.891
1698630437.555597,20:47:17,61.891
1698630447.627714,20:47:27,61.888
1698630457.694581,20:47:37,61.903
1698630467.761747,20:47:47,61.894
1698630477.879537,20:47:57,61.894
1698630487.946248,20:48:07,61.892
1698630498.012717,20:48:18,61.883
1698630508.083147,20:48:28,61.896
1698630518.149991,20:48:38,61.894
1698630528.217422,20:48:48,61.890
1698630538.290309,20:48:58,61.892
1698630548.35698,20:49:08,61.900
1698630558.423839,20:49:18,61.886
1698630568.494404,20:49:28,61.891
1698630578.560826,20:49:38,61.878
1698630588.627389,20:49:48,61.884
1698630598.701443,20:49:58,61.881
1698630608.76837,20:50:08,61.877
1698630618.857276,20:50:18,61.879
1698630628.941041,20:50:28,61.898
1698630639.007821,20:50:39,61.885
1698630649.074635,20:50:49,61.880
1698630659.147959,20:50:59,61.883
1698630669.214462,20:51:09,61.884
1698630679.292543,20:51:19,61.872
1698630689.365103,20:51:29,61.875
1698630699.431672,20:51:39,61.883
1698630709.49857,20:51:49,61.879
1698630719.5719,20:51:59,61.883
1698630729.638546,20:52:09,61.877
1698630739.705251,20:52:19,61.884
1698630749.779149,20:52:29,61.879
1698630759.878075,20:52:39,61.883
1698630769.945311,20:52:49,61.879
1698630780.015571,20:53:00,61.879
1698630790.082129,20:53:10,61.881
1698630800.148846,20:53:20,61.874
1698630810.218174,20:53:30,61.875
1698630820.295239,20:53:40,61.887
1698630830.361962,20:53:50,61.876
1698630840.434149,20:54:00,61.864
1698630850.500516,20:54:10,61.876
1698630860.567371,20:54:20,61.876
1698630870.636974,20:54:30,61.888
1698630880.703689,20:54:40,61.872
1698630890.770159,20:54:50,61.870
1698630900.849685,20:55:00,61.869
1698630910.932634,20:55:10,61.878
1698630920.999545,20:55:20,61.867
1698630931.069108,20:55:31,61.860
1698630941.135548,20:55:41,61.866
1698630951.202399,20:55:51,61.866
1698630961.277136,20:56:01,61.869
1698630971.343989,20:56:11,61.849
1698630981.410258,20:56:21,61.859
1698630991.484874,20:56:31,61.860
1698631001.551337,20:56:41,61.859
1698631011.618084,20:56:51,61.857
1698631021.691687,20:57:01,61.857
1698631031.758291,20:57:11,61.847
1698631041.824919,20:57:21,61.860
1698631051.928551,20:57:31,61.852
1698631061.997234,20:57:41,61.857
1698631072.076821,20:57:52,61.874
1698631082.145196,20:58:02,61.859
1698631092.211471,20:58:12,61.858
1698631102.291351,20:58:22,61.858
1698631112.361138,20:58:32,61.853
1698631122.428025,20:58:42,61.857
1698631132.494678,20:58:52,61.855
1698631142.562742,20:59:02,61.851
1698631152.629636,20:59:12,61.849
1698631162.696168,20:59:22,61.856
1698631172.766402,20:59:32,61.846
1698631182.833312,20:59:42,61.846
1698631192.93402,20:59:52,61.858
1698631203.002921,21:00:03,61.858
1698631213.069726,21:00:13,61.851
1698631223.140263,21:00:23,61.844
1698631233.210343,21:00:33,61.856
1698631243.282585,21:00:43,61.854
1698631253.349391,21:00:53,61.856
1698631263.419144,21:01:03,61.852
1698631273.486138,21:01:13,61.859
1698631283.55299,21:01:23,61.858
1698631293.624057,21:01:33,61.848
1698631303.69107,21:01:43,61.858
1698631313.758124,21:01:53,61.850
1698631323.830666,21:02:03,61.854
1698631333.904666,21:02:13,61.844
1698631343.993015,21:02:23,61.844
1698631354.067963,21:02:34,61.844
1698631364.135189,21:02:44,61.845
1698631374.20122,21:02:54,61.835
1698631384.271829,21:03:04,61.832
1698631394.338096,21:03:14,61.831
1698631404.404529,21:03:24,61.844
1698631414.475369,21:03:34,61.843
1698631424.542222,21:03:44,61.839
1698631434.60884,21:03:54,61.850
1698631444.677734,21:04:04,61.841
1698631454.744313,21:04:14,61.840
1698631464.811561,21:04:24,61.841
1698631474.886087,21:04:34,61.847
1698631484.968718,21:04:44,61.837
1698631495.035496,21:04:55,61.841
1698631505.11058,21:05:05,61.837
1698631515.177528,21:05:15,61.842
1698631525.252907,21:05:25,61.838
1698631535.32888,21:05:35,61.839
1698631545.395889,21:05:45,61.838
1698631555.462704,21:05:55,61.842
1698631565.532647,21:06:05,61.833
1698631575.599362,21:06:15,61.836
1698631585.666258,21:06:25,61.837
1698631595.741,21:06:35,61.831
1698631605.807583,21:06:45,61.830
1698631615.874376,21:06:55,61.835
1698631625.971854,21:07:05,61.830
1698631636.038456,21:07:16,61.829
1698631646.105037,21:07:26,61.823
1698631656.177862,21:07:36,61.823
1698631666.244732,21:07:46,61.836
1698631676.323152,21:07:56,61.818
1698631686.394661,21:08:06,61.824
1698631696.461495,21:08:16,61.838
1698631706.528347,21:08:26,61.821
1698631716.599365,21:08:36,61.811
1698631726.666215,21:08:46,61.828
1698631736.733079,21:08:56,61.821
1698631746.808435,21:09:06,61.816
1698631756.875252,21:09:16,61.832
1698631766.968317,21:09:26,61.819
1698631777.037435,21:09:37,61.819
1698631787.103655,21:09:47,61.838
1698631797.170666,21:09:57,61.824
1698631807.241216,21:10:07,61.817
1698631817.317678,21:10:17,61.821
1698631827.384539,21:10:27,61.806
1698631837.455401,21:10:37,61.827
1698631847.521911,21:10:47,61.807
