Timestamp,Time,LN2 - level (%)
1697586467.905573,18:47:47,55.845
1697586477.972409,18:47:57,55.836
1697586488.047909,18:48:08,55.836
1697586498.137041,18:48:18,55.844
1697586508.203671,18:48:28,55.817
1697586518.273047,18:48:38,55.830
1697586528.339701,18:48:48,55.834
1697586538.406848,18:48:58,55.839
1697586548.481252,18:49:08,55.845
1697586558.548009,18:49:18,55.833
1697586568.6148,18:49:28,55.838
1697586578.685689,18:49:38,55.840
1697586588.752607,18:49:48,55.839
1697586598.819424,18:49:58,55.842
1697586608.890598,18:50:08,55.830
1697586618.957528,18:50:18,55.825
1697586629.024138,18:50:29,55.831
1697586639.097896,18:50:39,55.831
1697586649.183748,18:50:49,55.837
1697586659.250338,18:50:59,55.823
1697586669.339334,18:51:09,55.832
1697586679.405889,18:51:19,55.826
1697586689.47278,18:51:29,55.841
1697586699.544954,18:51:39,55.843
1697586709.611573,18:51:49,55.829
1697586719.678399,18:51:59,55.826
1697586729.747979,18:52:09,55.817
1697586739.81487,18:52:19,55.832
1697586749.882036,18:52:29,55.830
1697586759.954839,18:52:39,55.826
1697586770.0215,18:52:50,55.833
1697586780.088156,18:53:00,55.823
1697586790.177489,18:53:10,55.825
1697586800.243866,18:53:20,55.825
1697586810.335442,18:53:30,55.827
1697586820.404504,18:53:40,55.815
1697586830.471479,18:53:50,55.822
1697586840.53808,18:54:00,55.824
1697586850.610435,18:54:10,55.807
1697586860.677296,18:54:20,55.825
1697586870.744028,18:54:30,55.826
1697586880.818397,18:54:40,55.817
1697586890.885041,18:54:50,55.828
1697586900.95173,18:55:00,55.815
1697586911.022268,18:55:11,55.817
1697586921.089056,18:55:21,55.817
1697586931.174544,18:55:31,55.811
1697586941.249593,18:55:41,55.821
1697586951.329,18:55:51,55.818
1697586961.39916,18:56:01,55.826
1697586971.468366,18:56:11,55.809
1697586981.53509,18:56:21,55.811
1697586991.602027,18:56:31,55.815
1697587001.675887,18:56:41,55.817
1697587011.742532,18:56:51,55.814
1697587021.809017,18:57:01,55.820
1697587031.883278,18:57:11,55.803
1697587041.949709,18:57:21,55.807
1697587052.016821,18:57:32,55.817
1697587062.089196,18:57:42,55.827
1697587072.176261,18:57:52,55.805
1697587082.242901,18:58:02,55.803
1697587092.31601,18:58:12,55.816
1697587102.382572,18:58:22,55.811
1697587112.4498,18:58:32,55.803
1697587122.523993,18:58:42,55.793
1697587132.590743,18:58:52,55.808
1697587142.657026,18:59:02,55.812
1697587152.730977,18:59:12,55.801
1697587162.79759,18:59:22,55.803
1697587172.864555,18:59:32,55.807
1697587182.935071,18:59:42,55.810
1697587193.00191,18:59:53,55.800
1697587203.068099,19:00:03,55.803
1697587213.164817,19:00:13,55.809
1697587223.231803,19:00:23,55.803
1697587233.298334,19:00:33,55.791
1697587243.371822,19:00:43,55.800
1697587253.438308,19:00:53,55.801
1697587263.504536,19:01:03,55.806
1697587273.574417,19:01:13,55.812
1697587283.641143,19:01:23,55.801
1697587293.70805,19:01:33,55.802
1697587303.778269,19:01:43,55.799
1697587313.845077,19:01:53,55.789
1697587323.911186,19:02:03,55.798
1697587333.981216,19:02:13,55.795
1697587344.048284,19:02:24,55.794
1697587354.114801,19:02:34,55.800
1697587364.207828,19:02:44,55.792
1697587374.274313,19:02:54,55.794
1697587384.348492,19:03:04,55.788
1697587394.426657,19:03:14,55.789
1697587404.493223,19:03:24,55.787
1697587414.559265,19:03:34,55.781
1697587424.633199,19:03:44,55.785
1697587434.699795,19:03:54,55.782
1697587444.76638,19:04:04,55.780
1697587454.835592,19:04:14,55.785
1697587464.902612,19:04:24,55.771
1697587474.969558,19:04:34,55.780
1697587485.042561,19:04:45,55.775
1697587495.109142,19:04:55,55.781
1697587505.201763,19:05:05,55.782
1697587515.274571,19:05:15,55.784
1697587525.353012,19:05:25,55.778
1697587535.419822,19:05:35,55.781
1697587545.491559,19:05:45,55.789
1697587555.558322,19:05:55,55.786
1697587565.62482,19:06:05,55.790
1697587575.693952,19:06:15,55.787
1697587585.760528,19:06:25,55.787
1697587595.827125,19:06:35,55.786
1697587605.896519,19:06:45,55.784
1697587615.963227,19:06:55,55.777
1697587626.028897,19:07:06,55.774
1697587636.102529,19:07:16,55.780
1697587646.200291,19:07:26,55.780
1697587656.266885,19:07:36,55.781
1697587666.355987,19:07:46,55.783
1697587676.423041,19:07:56,55.775
1697587686.488923,19:08:06,55.779
1697587696.563284,19:08:16,55.779
1697587706.638839,19:08:26,55.767
1697587716.705386,19:08:36,55.776
1697587726.779435,19:08:46,55.790
1697587736.846228,19:08:56,55.788
1697587746.913376,19:09:06,55.781
1697587756.982637,19:09:16,55.777
1697587767.049334,19:09:27,55.788
1697587777.115644,19:09:37,55.779
1697587787.217106,19:09:47,55.770
1697587797.283601,19:09:57,55.767
1697587807.358822,19:10:07,55.762
1697587817.428901,19:10:17,55.777
1697587827.49555,19:10:27,55.771
1697587837.562323,19:10:37,55.768
1697587847.636466,19:10:47,55.756
1697587857.712672,19:10:57,55.767
1697587867.779361,19:11:07,55.759
1697587877.848605,19:11:17,55.775
1697587887.915048,19:11:27,55.768
1697587897.982007,19:11:37,55.755
1697587908.05166,19:11:48,55.763
1697587918.118267,19:11:58,55.774
1697587928.215275,19:12:08,55.770
1697587938.28967,19:12:18,55.774
1697587948.361709,19:12:28,55.777
1697587958.428094,19:12:38,55.773
1697587968.498905,19:12:48,55.769
1697587978.565614,19:12:58,55.766
1697587988.632495,19:13:08,55.756
1697587998.705195,19:13:18,55.758
1697588008.771538,19:13:28,55.761
1697588018.838257,19:13:38,55.756
1697588028.908365,19:13:48,55.765
1697588038.97535,19:13:58,55.760
1697588049.041983,19:14:09,55.759
1697588059.114307,19:14:19,55.759
1697588069.18125,19:14:29,55.752
1697588079.268439,19:14:39,55.756
1697588089.35664,19:14:49,55.746
1697588099.423353,19:14:59,55.760
1697588109.489919,19:15:09,55.757
1697588119.563563,19:15:19,55.761
1697588129.630134,19:15:29,55.756
1697588139.697105,19:15:39,55.748
1697588149.770595,19:15:49,55.757
1697588159.837082,19:15:59,55.761
1697588169.904362,19:16:09,55.761
1697588179.974172,19:16:19,55.752
1697588190.041043,19:16:30,55.743
1697588200.108282,19:16:40,55.752
1697588210.180385,19:16:50,55.755
1697588220.256995,19:17:00,55.757
1697588230.323427,19:17:10,55.753
1697588240.392879,19:17:20,55.752
1697588250.459831,19:17:30,55.749
1697588260.526773,19:17:40,55.757
1697588270.596084,19:17:50,55.752
1697588280.662573,19:18:00,55.748
1697588290.729303,19:18:10,55.745
1697588300.802415,19:18:20,55.743
1697588310.869592,19:18:30,55.749
1697588320.936441,19:18:40,55.742
1697588331.006028,19:18:51,55.740
1697588341.072717,19:19:01,55.747
1697588351.139799,19:19:11,55.739
1697588361.218138,19:19:21,55.754
1697588371.303376,19:19:31,55.743
1697588381.372011,19:19:41,55.753
1697588391.446022,19:19:51,55.741
1697588401.512794,19:20:01,55.749
1697588411.579266,19:20:11,55.739
1697588421.648621,19:20:21,55.746
1697588431.715411,19:20:31,55.741
1697588441.782516,19:20:41,55.748
1697588451.859952,19:20:51,55.747
1697588461.926392,19:21:01,55.742
1697588471.993299,19:21:11,55.741
1697588482.063352,19:21:22,55.749
1697588492.1302,19:21:32,55.731
1697588502.197155,19:21:42,55.733
1697588512.2915,19:21:52,55.725
1697588522.374277,19:22:02,55.733
1697588532.440488,19:22:12,55.732
1697588542.511015,19:22:22,55.737
1697588552.577732,19:22:32,55.740
1697588562.644612,19:22:42,55.736
1697588572.71655,19:22:52,55.729
1697588582.782284,19:23:02,55.734
1697588592.849199,19:23:12,55.741
1697588602.92082,19:23:22,55.727
1697588612.987105,19:23:32,55.743
1697588623.05405,19:23:43,55.726
1697588633.126478,19:23:53,55.730
1697588643.193143,19:24:03,55.729
1697588653.289573,19:24:13,55.734
1697588663.37535,19:24:23,55.732
1697588673.441841,19:24:33,55.726
1697588683.508917,19:24:43,55.732
1697588693.578315,19:24:53,55.727
1697588703.644064,19:25:03,55.724
1697588713.710868,19:25:13,55.724
1697588723.779867,19:25:23,55.734
1697588733.847069,19:25:33,55.725
1697588743.913879,19:25:43,55.729
1697588753.985866,19:25:53,55.725
1697588764.052458,19:26:04,55.733
1697588774.119356,19:26:14,55.732
1697588784.197018,19:26:24,55.727
1697588794.287509,19:26:34,55.729
1697588804.361871,19:26:44,55.744
1697588814.431278,19:26:54,55.737
1697588824.497816,19:27:04,55.724
1697588834.564656,19:27:14,55.726
1697588844.63432,19:27:24,55.722
1697588854.701265,19:27:34,55.719
1697588864.768121,19:27:44,55.721
1697588874.845109,19:27:54,55.725
1697588884.911369,19:28:04,55.716
1697588894.978147,19:28:14,55.714
1697588905.054184,19:28:25,55.723
1697588915.120777,19:28:35,55.719
1697588925.187228,19:28:45,55.714
1697588935.281486,19:28:55,55.726
1697588945.348291,19:29:05,55.716
1697588955.415249,19:29:15,55.713
1697588965.485696,19:29:25,55.716
1697588975.55233,19:29:35,55.719
1697588985.619229,19:29:45,55.717
1697588995.690685,19:29:55,55.736
1697589005.757712,19:30:05,55.724
1697589015.824956,19:30:15,55.714
1697589025.895022,19:30:25,55.720
1697589035.961949,19:30:35,55.729
1697589046.029022,19:30:46,55.712
1697589056.098972,19:30:56,55.727
1697589066.165253,19:31:06,55.715
1697589076.231701,19:31:16,55.718
1697589086.336169,19:31:26,55.720
1697589096.402705,19:31:36,55.722
1697589106.469338,19:31:46,55.715
1697589116.539131,19:31:56,55.718
1697589126.605225,19:32:06,55.713
1697589136.671964,19:32:16,55.713
1697589146.741398,19:32:26,55.710
1697589156.808041,19:32:36,55.717
1697589166.874492,19:32:46,55.712
1697589176.947202,19:32:56,55.702
1697589187.013481,19:33:07,55.704
1697589197.079993,19:33:17,55.720
1697589207.152797,19:33:27,55.725
1697589217.219392,19:33:37,55.714
1697589227.312738,19:33:47,55.709
1697589237.40099,19:33:57,55.701
1697589247.467851,19:34:07,55.715
1697589257.53463,19:34:17,55.699
1697589267.607928,19:34:27,55.704
1697589277.674464,19:34:37,55.702
1697589287.741263,19:34:47,55.704
1697589297.814773,19:34:57,55.710
1697589307.881276,19:35:07,55.696
1697589317.947686,19:35:17,55.707
1697589328.021822,19:35:28,55.712
1697589338.088872,19:35:38,55.700
1697589348.155653,19:35:48,55.707
1697589358.245374,19:35:58,55.700
1697589368.347432,19:36:08,55.701
1697589378.414218,19:36:18,55.692
1697589388.485917,19:36:28,55.701
1697589398.552436,19:36:38,55.703
1697589408.618953,19:36:48,55.696
1697589418.692659,19:36:58,55.702
1697589428.759315,19:37:08,55.691
1697589438.826183,19:37:18,55.699
1697589448.899623,19:37:28,55.698
1697589458.965964,19:37:38,55.691
1697589469.032848,19:37:49,55.687
1697589479.106433,19:37:59,55.682
1697589489.172926,19:38:09,55.697
1697589499.239331,19:38:19,55.680
1697589509.330502,19:38:29,55.688
1697589519.432473,19:38:39,55.683
1697589529.499496,19:38:49,55.681
1697589539.570375,19:38:59,55.689
1697589549.637262,19:39:09,55.694
1697589559.703992,19:39:19,55.686
1697589569.776179,19:39:29,55.689
1697589579.842766,19:39:39,55.689
1697589589.909569,19:39:49,55.683
1697589599.980924,19:39:59,55.696
1697589610.047667,19:40:10,55.692
1697589620.11422,19:40:20,55.691
1697589630.18599,19:40:30,55.694
1697589640.252762,19:40:40,55.694
1697589650.347746,19:40:50,55.702
1697589660.438214,19:41:00,55.695
1697589670.5054,19:41:10,55.689
1697589680.571875,19:41:20,55.695
1697589690.645585,19:41:30,55.699
1697589700.711921,19:41:40,55.693
1697589710.778499,19:41:50,55.695
1697589720.849209,19:42:00,55.691
1697589730.91592,19:42:10,55.690
1697589740.982742,19:42:20,55.698
1697589751.054759,19:42:31,55.698
1697589761.121633,19:42:41,55.692
1697589771.188705,19:42:51,55.695
1697589781.257816,19:43:01,55.689
1697589791.324792,19:43:11,55.686
1697589801.445996,19:43:21,55.689
1697589811.521244,19:43:31,55.685
1697589821.587923,19:43:41,55.682
1697589831.654285,19:43:51,55.681
1697589841.723673,19:44:01,55.676
1697589851.789876,19:44:11,55.675
1697589861.856683,19:44:21,55.671
1697589871.927053,19:44:31,55.673
1697589881.993861,19:44:41,55.674
1697589892.060506,19:44:52,55.672
1697589902.131907,19:45:02,55.674
1697589912.198557,19:45:12,55.673
1697589922.265348,19:45:22,55.684
1697589932.334659,19:45:32,55.683
1697589942.458754,19:45:42,55.678
1697589952.525283,19:45:52,55.679
1697589962.595983,19:46:02,55.674
1697589972.661822,19:46:12,55.673
1697589982.728949,19:46:22,55.675
1697589992.802498,19:46:32,55.667
1697590002.869281,19:46:42,55.676
1697590012.93623,19:46:52,55.682
1697590023.006104,19:47:03,55.679
1697590033.072768,19:47:13,55.676
1697590043.139545,19:47:23,55.688
1697590053.208793,19:47:33,55.679
1697590063.27534,19:47:43,55.670
1697590073.342344,19:47:53,55.680
1697590083.442702,19:48:03,55.672
1697590093.510806,19:48:13,55.675
1697590103.577609,19:48:23,55.668
1697590113.64761,19:48:33,55.668
1697590123.714817,19:48:43,55.655
1697590133.781772,19:48:53,55.675
1697590143.85654,19:49:03,55.667
1697590153.923309,19:49:13,55.669
1697590163.990118,19:49:23,55.672
1697590174.062213,19:49:34,55.674
1697590184.129303,19:49:44,55.673
1697590194.196075,19:49:54,55.668
1697590204.265274,19:50:04,55.673
1697590214.331928,19:50:14,55.670
1697590224.426729,19:50:24,55.663
1697590234.507366,19:50:34,55.669
1697590244.573921,19:50:44,55.675
1697590254.641,19:50:54,55.662
1697590264.717379,19:51:04,55.660
1697590274.784226,19:51:14,55.660
1697590284.850914,19:51:24,55.658
1697590294.924341,19:51:34,55.659
1697590304.990892,19:51:44,55.671
1697590315.057075,19:51:55,55.665
1697590325.13052,19:52:05,55.659
1697590335.197162,19:52:15,55.672
1697590345.263994,19:52:25,55.659
1697590355.337174,19:52:35,55.670
1697590365.434483,19:52:45,55.667
1697590375.512157,19:52:55,55.661
1697590385.597499,19:53:05,55.663
1697590395.664351,19:53:15,55.656
1697590405.730762,19:53:25,55.651
1697590415.80216,19:53:35,55.660
1697590425.869023,19:53:45,55.663
1697590435.935729,19:53:55,55.660
1697590446.009028,19:54:06,55.657
1697590456.075981,19:54:16,55.664
1697590466.142511,19:54:26,55.654
1697590476.216019,19:54:36,55.642
1697590486.283087,19:54:46,55.662
1697590496.349777,19:54:56,55.657
1697590506.422589,19:55:06,55.641
1697590516.511349,19:55:16,55.642
1697590526.578182,19:55:26,55.662
1697590536.649763,19:55:36,55.639
1697590546.71632,19:55:46,55.646
1697590556.783195,19:55:56,55.653
1697590566.856465,19:56:06,55.643
1697590576.923064,19:56:16,55.656
1697590586.990626,19:56:26,55.657
1697590597.060574,19:56:37,55.655
1697590607.127442,19:56:47,55.640
1697590617.193974,19:56:57,55.660
1697590627.265455,19:57:07,55.651
1697590637.331978,19:57:17,55.652
1697590647.406852,19:57:27,55.649
1697590657.50803,19:57:37,55.658
1697590667.574973,19:57:47,55.652
1697590677.641839,19:57:57,55.664
1697590687.713268,19:58:07,55.658
1697590697.780122,19:58:17,55.658
1697590707.84683,19:58:27,55.642
1697590717.916752,19:58:37,55.647
1697590727.98429,19:58:47,55.646
1697590738.051588,19:58:58,55.638
1697590748.124129,19:59:08,55.653
1697590758.190962,19:59:18,55.648
1697590768.257681,19:59:28,55.634
1697590778.332226,19:59:38,55.637
1697590788.406504,19:59:48,55.649
1697590798.497176,19:59:58,55.639
1697590808.56995,20:00:08,55.644
1697590818.636758,20:00:18,55.641
1697590828.70372,20:00:28,55.636
1697590838.779529,20:00:38,55.639
1697590848.846666,20:00:48,55.638
1697590858.91349,20:00:58,55.631
1697590868.986523,20:01:08,55.638
1697590879.052916,20:01:19,55.627
1697590889.119466,20:01:29,55.629
1697590899.190077,20:01:39,55.643
1697590909.257216,20:01:49,55.638
1697590919.323978,20:01:59,55.641
1697590929.393352,20:02:09,55.635
1697590939.460297,20:02:19,55.629
1697590949.548347,20:02:29,55.637
1697590959.617449,20:02:39,55.632
1697590969.684004,20:02:49,55.623
1697590979.750814,20:02:59,55.615
1697590989.822962,20:03:09,55.619
1697590999.889799,20:03:19,55.621
1697591009.957064,20:03:29,55.615
1697591020.026169,20:03:40,55.623
1697591030.093492,20:03:50,55.631
1697591040.160018,20:04:00,55.642
1697591050.235919,20:04:10,55.631
1697591060.302715,20:04:20,55.633
1697591070.369859,20:04:30,55.638
1697591080.442607,20:04:40,55.623
1697591090.509097,20:04:50,55.625
1697591100.595113,20:05:00,55.625
1697591110.66748,20:05:10,55.620
1697591120.734368,20:05:20,55.630
1697591130.801267,20:05:30,55.628
1697591140.873379,20:05:40,55.617
1697591150.940773,20:05:50,55.612
1697591161.007813,20:06:01,55.630
1697591171.078728,20:06:11,55.619
1697591181.145579,20:06:21,55.622
1697591191.212373,20:06:31,55.607
1697591201.283062,20:06:41,55.610
1697591211.349688,20:06:51,55.608
1697591221.431563,20:07:01,55.618
1697591231.506624,20:07:11,55.616
1697591241.598843,20:07:21,55.614
1697591251.665758,20:07:31,55.615
1697591261.736992,20:07:41,55.615
1697591271.804165,20:07:51,55.621
1697591281.870843,20:08:01,55.623
1697591291.940106,20:08:11,55.618
1697591302.006804,20:08:22,55.615
1697591312.073491,20:08:32,55.610
1697591322.145692,20:08:42,55.610
1697591332.212589,20:08:52,55.597
1697591342.278687,20:09:02,55.598
1697591352.347759,20:09:12,55.598
1697591362.424796,20:09:22,55.598
1697591372.491667,20:09:32,55.598
1697591382.579183,20:09:42,55.595
1697591392.653168,20:09:52,55.598
1697591402.719673,20:10:02,55.603
1697591412.789484,20:10:12,55.596
1697591422.856179,20:10:22,55.599
1697591432.922816,20:10:32,55.595
1697591442.996992,20:10:42,55.613
1697591453.063778,20:10:53,55.595
1697591463.129986,20:11:03,55.596
1697591473.202048,20:11:13,55.597
1697591483.268739,20:11:23,55.597
1697591493.335802,20:11:33,55.600
1697591503.406753,20:11:43,55.594
1697591513.473711,20:11:53,55.600
1697591523.54003,20:12:03,55.593
1697591533.641288,20:12:13,55.600
1697591543.708103,20:12:23,55.598
1697591553.775015,20:12:33,55.598
1697591563.846511,20:12:43,55.604
1697591573.913361,20:12:53,55.584
1697591583.979243,20:13:03,55.587
1697591594.051638,20:13:14,55.583
1697591604.118387,20:13:24,55.599
1697591614.1852,20:13:34,55.584
1697591624.255161,20:13:44,55.580
1697591634.321804,20:13:54,55.594
1697591644.388439,20:14:04,55.588
1697591654.457285,20:14:14,55.581
1697591664.523979,20:14:24,55.588
1697591674.590681,20:14:34,55.584
1697591684.684216,20:14:44,55.582
1697591694.751381,20:14:54,55.592
1697591704.818036,20:15:04,55.589
1697591714.888402,20:15:14,55.589
1697591724.955384,20:15:24,55.582
1697591735.02202,20:15:35,55.592
1697591745.095707,20:15:45,55.590
1697591755.162484,20:15:55,55.588
1697591765.229434,20:16:05,55.587
1697591775.305422,20:16:15,55.593
1697591785.372101,20:16:25,55.586
1697591795.450419,20:16:35,55.580
1697591805.522225,20:16:45,55.587
1697591815.588671,20:16:55,55.589
1697591825.679742,20:17:05,55.574
1697591835.749151,20:17:15,55.588
1697591845.815728,20:17:25,55.590
1697591855.882336,20:17:35,55.584
1697591865.954677,20:17:45,55.580
1697591876.021434,20:17:56,55.561
1697591886.087948,20:18:06,55.580
1697591896.159441,20:18:16,55.580
1697591906.226009,20:18:26,55.588
1697591916.292775,20:18:36,55.574
1697591926.366439,20:18:46,55.568
1697591936.44816,20:18:56,55.579
1697591946.514466,20:19:06,55.572
1697591956.587061,20:19:16,55.572
1697591966.681039,20:19:26,55.575
1697591976.74784,20:19:36,55.584
1697591986.81828,20:19:46,55.573
1697591996.886783,20:19:56,55.573
1697592006.953451,20:20:06,55.583
1697592017.024365,20:20:17,55.575
1697592027.091002,20:20:27,55.583
1697592037.171096,20:20:37,55.573
1697592047.241391,20:20:47,55.580
1697592057.308206,20:20:57,55.568
1697592067.374376,20:21:07,55.570
1697592077.460489,20:21:17,55.571
1697592087.52728,20:21:27,55.562
1697592097.594339,20:21:37,55.568
1697592107.671492,20:21:47,55.563
1697592117.759464,20:21:57,55.564
1697592127.825757,20:22:07,55.576
1697592137.898592,20:22:17,55.573
1697592147.965144,20:22:27,55.574
1697592158.03158,20:22:38,55.569
1697592168.101878,20:22:48,55.563
1697592178.168546,20:22:58,55.571
1697592188.234628,20:23:08,55.557
1697592198.304567,20:23:18,55.561
1697592208.371284,20:23:28,55.560
1697592218.450461,20:23:38,55.570
1697592228.519612,20:23:48,55.557
1697592238.586414,20:23:58,55.563
1697592248.652853,20:24:08,55.561
1697592258.755123,20:24:18,55.578
1697592268.82179,20:24:28,55.560
1697592278.889043,20:24:38,55.570
1697592288.958659,20:24:48,55.556
1697592299.025445,20:24:59,55.573
1697592309.092744,20:25:09,55.563
1697592319.164697,20:25:19,55.570
1697592329.231154,20:25:29,55.559
1697592339.297348,20:25:39,55.558
1697592349.367445,20:25:49,55.558
1697592359.439717,20:25:59,55.563
1697592369.506514,20:26:09,55.551
1697592379.577641,20:26:19,55.548
1697592389.644433,20:26:29,55.560
1697592399.717623,20:26:39,55.556
1697592409.811199,20:26:49,55.544
1697592419.878158,20:26:59,55.555
1697592429.944702,20:27:09,55.562
1697592440.016914,20:27:20,55.559
1697592450.083658,20:27:30,55.555
1697592460.150692,20:27:40,55.557
1697592470.220988,20:27:50,55.556
1697592480.287431,20:28:00,55.551
1697592490.354159,20:28:10,55.552
1697592500.42464,20:28:20,55.556
1697592510.491425,20:28:30,55.555
1697592520.557973,20:28:40,55.553
1697592530.62769,20:28:50,55.561
1697592540.6944,20:29:00,55.576
1697592550.786414,20:29:10,55.557
1697592560.856067,20:29:20,55.546
1697592570.922747,20:29:30,55.559
1697592580.98977,20:29:40,55.554
1697592591.060615,20:29:51,55.543
1697592601.127551,20:30:01,55.551
1697592611.194349,20:30:11,55.548
1697592621.265911,20:30:21,55.527
1697592631.332392,20:30:31,55.541
1697592641.399144,20:30:41,55.543
1697592651.476856,20:30:51,55.540
1697592661.543314,20:31:01,55.534
1697592671.609977,20:31:11,55.541
1697592681.679994,20:31:21,55.541
1697592691.760662,20:31:31,55.546
1697592701.839451,20:31:41,55.547
1697592711.909577,20:31:51,55.543
1697592721.975246,20:32:01,55.533
1697592732.041973,20:32:12,55.537
1697592742.111444,20:32:22,55.541
1697592752.178206,20:32:32,55.548
1697592762.245265,20:32:42,55.545
1697592772.314747,20:32:52,55.537
1697592782.381368,20:33:02,55.543
1697592792.458027,20:33:12,55.542
1697592802.531336,20:33:22,55.539
1697592812.598137,20:33:32,55.534
1697592822.664922,20:33:42,55.546
1697592832.734973,20:33:52,55.532
1697592842.827574,20:34:02,55.536
1697592852.894186,20:34:12,55.538
1697592862.965566,20:34:22,55.533
1697592873.032209,20:34:33,55.523
1697592883.098827,20:34:43,55.533
1697592893.170133,20:34:53,55.536
1697592903.236875,20:35:03,55.534
1697592913.303781,20:35:13,55.534
1697592923.379547,20:35:23,55.518
1697592933.4494,20:35:33,55.515
1697592943.515856,20:35:43,55.525
1697592953.586316,20:35:53,55.526
1697592963.652512,20:36:03,55.534
1697592973.719482,20:36:13,55.531
1697592983.822011,20:36:23,55.540
1697592993.888804,20:36:33,55.530
1697593003.955624,20:36:43,55.537
1697593014.030441,20:36:54,55.536
1697593024.096006,20:37:04,55.520
1697593034.162825,20:37:14,55.529
1697593044.234536,20:37:24,55.528
1697593054.301302,20:37:34,55.525
1697593064.368189,20:37:44,55.523
1697593074.44415,20:37:54,55.526
1697593084.51032,20:38:04,55.522
1697593094.576558,20:38:14,55.519
1697593104.649054,20:38:24,55.525
1697593114.715729,20:38:34,55.515
1697593124.810435,20:38:44,55.527
1697593134.882514,20:38:54,55.524
1697593144.948991,20:39:04,55.527
1697593155.015923,20:39:15,55.524
1697593165.084974,20:39:25,55.524
1697593175.151435,20:39:35,55.524
1697593185.218553,20:39:45,55.526
1697593195.292147,20:39:55,55.511
1697593205.359099,20:40:05,55.526
1697593215.426056,20:40:15,55.529
1697593225.497874,20:40:25,55.528
1697593235.56427,20:40:35,55.521
1697593245.630743,20:40:45,55.513
1697593255.704025,20:40:55,55.527
1697593265.770858,20:41:05,55.532
1697593275.863452,20:41:15,55.525
1697593285.932889,20:41:25,55.516
1697593295.999872,20:41:35,55.521
1697593306.06686,20:41:46,55.522
1697593316.137181,20:41:56,55.511
1697593326.203497,20:42:06,55.514
1697593336.270649,20:42:16,55.512
1697593346.343198,20:42:26,55.517
1697593356.410099,20:42:36,55.527
1697593366.485637,20:42:46,55.519
1697593376.55522,20:42:56,55.508
1697593386.621808,20:43:06,55.515
1697593396.688281,20:43:16,55.507
1697593406.760655,20:43:26,55.520
1697593416.842739,20:43:36,55.512
1697593426.909442,20:43:46,55.509
1697593436.981701,20:43:56,55.504
1697593447.048392,20:44:07,55.508
1697593457.115232,20:44:17,55.505
1697593467.184613,20:44:27,55.515
1697593477.251383,20:44:37,55.507
1697593487.318498,20:44:47,55.505
1697593497.389029,20:44:57,55.507
1697593507.458194,20:45:07,55.509
1697593517.525164,20:45:17,55.506
1697593527.597272,20:45:27,55.518
1697593537.663746,20:45:37,55.510
1697593547.730108,20:45:47,55.516
1697593557.828602,20:45:57,55.510
1697593567.895461,20:46:07,55.516
1697593577.962053,20:46:17,55.510
1697593588.032576,20:46:28,55.508
1697593598.099468,20:46:38,55.505
1697593608.166296,20:46:48,55.504
1697593618.23579,20:46:58,55.503
1697593628.30189,20:47:08,55.507
1697593638.370726,20:47:18,55.509
1697593648.440978,20:47:28,55.505
1697593658.507745,20:47:38,55.504
1697593668.57497,20:47:48,55.504
1697593678.652066,20:47:58,55.507
1697593688.718845,20:48:08,55.494
1697593698.785176,20:48:18,55.496
1697593708.879608,20:48:28,55.504
1697593718.946349,20:48:38,55.505
1697593729.013051,20:48:49,55.495
1697593739.087308,20:48:59,55.483
1697593749.153998,20:49:09,55.488
1697593759.220982,20:49:19,55.492
1697593769.292812,20:49:29,55.496
1697593779.359463,20:49:39,55.499
1697593789.426202,20:49:49,55.490
1697593799.500762,20:49:59,55.498
1697593809.567632,20:50:09,55.498
1697593819.634329,20:50:19,55.499
1697593829.705629,20:50:29,55.501
1697593839.772083,20:50:39,55.496
1697593849.867575,20:50:49,55.482
1697593859.938641,20:50:59,55.488
1697593870.004811,20:51:10,55.492
1697593880.071956,20:51:20,55.486
1697593890.142005,20:51:30,55.499
1697593900.20897,20:51:40,55.488
1697593910.275668,20:51:50,55.498
1697593920.346354,20:52:00,55.508
1697593930.412928,20:52:10,55.499
1697593940.494188,20:52:20,55.495
1697593950.566051,20:52:30,55.494
1697593960.632892,20:52:40,55.492
1697593970.700013,20:52:50,55.492
1697593980.769612,20:53:00,55.499
1697593990.850448,20:53:10,55.499
1697594000.935116,20:53:20,55.494
1697594011.004134,20:53:31,55.486
1697594021.071217,20:53:41,55.485
1697594031.137584,20:53:51,55.495
1697594041.206843,20:54:01,55.493
1697594051.273492,20:54:11,55.494
1697594061.340337,20:54:21,55.473
1697594071.409703,20:54:31,55.479
1697594081.484467,20:54:41,55.482
1697594091.551448,20:54:51,55.471
1697594101.620696,20:55:01,55.490
1697594111.68748,20:55:11,55.477
1697594121.754393,20:55:21,55.487
1697594131.826075,20:55:31,55.494
1697594141.911218,20:55:41,55.487
1697594151.995589,20:55:51,55.480
1697594162.071368,20:56:02,55.483
1697594172.137613,20:56:12,55.485
1697594182.204375,20:56:22,55.470
1697594192.27862,20:56:32,55.481
1697594202.345343,20:56:42,55.484
1697594212.412444,20:56:52,55.476
1697594222.491233,20:57:02,55.480
1697594232.558023,20:57:12,55.477
1697594242.625288,20:57:22,55.473
1697594252.695441,20:57:32,55.474
1697594262.76235,20:57:42,55.470
1697594272.82911,20:57:52,55.475
