Timestamp,Time,LN2 - level (%)
1740847096.545435,10:38:16,54.185
1740847106.615278,10:38:26,54.177
1740847116.68099,10:38:36,54.184
1740847126.747092,10:38:46,54.184
1740847136.819525,10:38:56,54.176
1740847146.885363,10:39:06,54.177
1740847156.951322,10:39:16,54.182
1740847167.020701,10:39:27,54.173
1740847177.086592,10:39:37,54.181
1740847187.153156,10:39:47,54.160
1740847197.221546,10:39:57,54.186
1740847207.287406,10:40:07,54.169
1740847217.353205,10:40:17,54.179
1740847227.428781,10:40:27,54.180
1740847237.512583,10:40:37,54.175
1740847247.578346,10:40:47,54.179
1740847257.652078,10:40:57,54.179
1740847267.71819,10:41:07,54.180
1740847277.783993,10:41:17,54.178
1740847287.859229,10:41:27,54.188
1740847297.924876,10:41:37,54.179
1740847307.990712,10:41:47,54.184
1740847318.062423,10:41:58,54.177
1740847328.145892,10:42:08,54.187
1740847338.212028,10:42:18,54.171
1740847348.281238,10:42:28,54.172
1740847358.34692,10:42:38,54.172
1740847368.412714,10:42:48,54.181
1740847378.51081,10:42:58,54.172
1740847388.576806,10:43:08,54.173
1740847398.643255,10:43:18,54.172
1740847408.713744,10:43:28,54.174
1740847418.779513,10:43:38,54.168
1740847428.845658,10:43:48,54.183
1740847438.914879,10:43:58,54.163
1740847448.980532,10:44:08,54.173
1740847459.119483,10:44:19,54.161
1740847469.191933,10:44:29,54.168
1740847479.257725,10:44:39,54.169
1740847489.323646,10:44:49,54.175
1740847499.391979,10:44:59,54.170
1740847509.479069,10:45:09,54.166
1740847519.544857,10:45:19,54.160
1740847529.613469,10:45:29,54.165
1740847539.679664,10:45:39,54.167
1740847549.74562,10:45:49,54.166
1740847559.81551,10:45:59,54.165
1740847569.881569,10:46:09,54.159
1740847579.947525,10:46:19,54.173
1740847590.017702,10:46:30,54.165
1740847600.08371,10:46:40,54.170
1740847610.159509,10:46:50,54.171
1740847620.231327,10:47:00,54.176
1740847630.297162,10:47:10,54.166
1740847640.363101,10:47:20,54.172
1740847650.432699,10:47:30,54.161
1740847660.518792,10:47:40,54.163
1740847670.585026,10:47:50,54.162
1740847680.657502,10:48:00,54.171
1740847690.723316,10:48:10,54.164
1740847700.788958,10:48:20,54.154
1740847710.85908,10:48:30,54.157
1740847720.924934,10:48:40,54.166
1740847730.991008,10:48:50,54.150
1740847741.063988,10:49:01,54.156
1740847751.142002,10:49:11,54.157
1740847761.20837,10:49:21,54.160
1740847771.283242,10:49:31,54.151
1740847781.348891,10:49:41,54.159
1740847791.415227,10:49:51,54.149
1740847801.516214,10:50:01,54.153
1740847811.582194,10:50:11,54.151
1740847821.648009,10:50:21,54.151
1740847831.717833,10:50:31,54.147
1740847841.783707,10:50:41,54.152
1740847851.84983,10:50:51,54.151
1740847861.924104,10:51:01,54.155
1740847871.990233,10:51:11,54.156
1740847882.056117,10:51:22,54.152
1740847892.135966,10:51:32,54.161
1740847902.202076,10:51:42,54.155
1740847912.267965,10:51:52,54.129
1740847922.339004,10:52:02,54.143
1740847932.590861,10:52:12,54.137
1740847942.656781,10:52:22,54.141
1740847952.726054,10:52:32,54.147
1740847962.792568,10:52:42,54.136
1740847972.858689,10:52:52,54.134
1740847982.932745,10:53:02,54.133
1740847992.998489,10:53:12,54.131
1740848003.069078,10:53:23,54.137
1740848013.158443,10:53:33,54.146
1740848023.224486,10:53:43,54.132
1740848033.290578,10:53:53,54.136
1740848043.362573,10:54:03,54.149
1740848053.428465,10:54:13,54.148
1740848063.513576,10:54:23,54.152
1740848073.584538,10:54:33,54.150
1740848083.650642,10:54:43,54.127
1740848093.81913,10:54:53,54.143
1740848103.891427,10:55:03,54.137
1740848113.957257,10:55:13,54.136
1740848124.023325,10:55:24,54.150
1740848134.094189,10:55:34,54.135
1740848144.160122,10:55:44,54.138
1740848154.226022,10:55:54,54.135
1740848164.294418,10:56:04,54.132
1740848174.360268,10:56:14,54.124
1740848184.426123,10:56:24,54.132
1740848194.496469,10:56:34,54.131
1740848204.579391,10:56:44,54.140
1740848214.645615,10:56:54,54.131
1740848224.714404,10:57:04,54.138
1740848234.78017,10:57:14,54.137
1740848244.845932,10:57:24,54.131
1740848254.916955,10:57:34,54.141
1740848264.982982,10:57:44,54.126
1740848275.049418,10:57:55,54.124
1740848285.122224,10:58:05,54.133
1740848295.187916,10:58:15,54.133
1740848305.253873,10:58:25,54.132
1740848315.326963,10:58:35,54.130
1740848325.392832,10:58:45,54.125
1740848335.45884,10:58:55,54.129
1740848345.71079,10:59:05,54.134
1740848355.776845,10:59:15,54.130
1740848365.842625,10:59:25,54.107
1740848375.91372,10:59:35,54.130
1740848385.979503,10:59:45,54.121
1740848396.045281,10:59:56,54.112
1740848406.113493,11:00:06,54.111
1740848416.17953,11:00:16,54.110
1740848426.245232,11:00:26,54.108
1740848436.31375,11:00:36,54.119
1740848446.379723,11:00:46,54.123
1740848456.445412,11:00:56,54.116
1740848466.517516,11:01:06,54.118
1740848476.600722,11:01:16,54.119
1740848486.666736,11:01:26,54.122
1740848496.739108,11:01:36,54.126
1740848506.805059,11:01:46,54.109
1740848516.871152,11:01:56,54.112
1740848526.94146,11:02:06,54.113
1740848537.007215,11:02:17,54.111
1740848547.073521,11:02:27,54.118
1740848557.153099,11:02:37,54.116
1740848567.219124,11:02:47,54.109
1740848577.284788,11:02:57,54.119
1740848587.355881,11:03:07,54.121
1740848597.421808,11:03:17,54.120
1740848607.673918,11:03:27,54.112
1740848617.742898,11:03:37,54.111
1740848627.808799,11:03:47,54.103
1740848637.874816,11:03:57,54.105
1740848647.943928,11:04:07,54.125
1740848658.01044,11:04:18,54.103
1740848668.076568,11:04:28,54.099
1740848678.168179,11:04:38,54.100
1740848688.233954,11:04:48,54.107
1740848698.299893,11:04:58,54.099
1740848708.374203,11:05:08,54.108
1740848718.440022,11:05:18,54.096
1740848728.506079,11:05:28,54.104
1740848738.602883,11:05:38,54.099
1740848748.668844,11:05:48,54.111
1740848758.734642,11:05:58,54.113
1740848768.808433,11:06:08,54.108
1740848778.874231,11:06:18,54.105
1740848788.940153,11:06:28,54.110
1740848799.009355,11:06:39,54.103
1740848809.075311,11:06:49,54.109
1740848819.153012,11:06:59,54.102
1740848829.222792,11:07:09,54.106
1740848839.288602,11:07:19,54.106
1740848849.354459,11:07:29,54.093
1740848859.428424,11:07:39,54.100
1740848869.494202,11:07:49,54.107
1740848879.560295,11:07:59,54.114
1740848889.656932,11:08:09,54.099
1740848899.7226,11:08:19,54.106
1740848909.788388,11:08:29,54.090
1740848919.86272,11:08:39,54.107
1740848929.928844,11:08:49,54.094
1740848939.994701,11:08:59,54.100
1740848950.068372,11:09:10,54.096
1740848960.136445,11:09:20,54.106
1740848970.202383,11:09:30,54.091
1740848980.270842,11:09:40,54.104
1740848990.336614,11:09:50,54.104
1740849000.402704,11:10:00,54.094
1740849010.475491,11:10:10,54.101
1740849020.541374,11:10:20,54.101
1740849030.626936,11:10:30,54.100
1740849040.698934,11:10:40,54.106
1740849050.764704,11:10:50,54.096
1740849060.830807,11:11:00,54.100
1740849070.899656,11:11:10,54.096
1740849080.966425,11:11:20,54.096
1740849091.032198,11:11:31,54.100
1740849101.100586,11:11:41,54.094
1740849111.166479,11:11:51,54.104
1740849121.232463,11:12:01,54.090
1740849131.30367,11:12:11,54.086
1740849141.369394,11:12:21,54.090
1740849151.435431,11:12:31,54.093
1740849161.50359,11:12:41,54.097
1740849171.569231,11:12:51,54.104
1740849181.659365,11:13:01,54.093
1740849191.728169,11:13:11,54.087
1740849201.794114,11:13:21,54.089
1740849211.859942,11:13:31,54.095
1740849221.929212,11:13:41,54.078
1740849231.995504,11:13:51,54.088
1740849242.061557,11:14:02,54.076
1740849252.142515,11:14:12,54.080
1740849262.208426,11:14:22,54.077
1740849272.274576,11:14:32,54.085
1740849282.342796,11:14:42,54.080
1740849292.40874,11:14:52,54.082
1740849302.474792,11:15:02,54.069
1740849312.544455,11:15:12,54.073
1740849322.610259,11:15:22,54.075
1740849332.691949,11:15:32,54.085
1740849342.762908,11:15:42,54.083
1740849352.82875,11:15:52,54.074
1740849362.894651,11:16:02,54.084
1740849372.970457,11:16:12,54.092
1740849383.036669,11:16:23,54.073
1740849393.102466,11:16:33,54.092
1740849403.171463,11:16:43,54.079
1740849413.237514,11:16:53,54.073
1740849423.303472,11:17:03,54.087
1740849433.375444,11:17:13,54.078
1740849443.441474,11:17:23,54.069
1740849453.507409,11:17:33,54.078
1740849463.578706,11:17:43,54.076
1740849473.681624,11:17:53,54.075
1740849483.747439,11:18:03,54.065
1740849493.818745,11:18:13,54.087
1740849503.884469,11:18:23,54.068
1740849513.950681,11:18:33,54.073
1740849524.02272,11:18:44,54.072
1740849534.088515,11:18:54,54.074
1740849544.16786,11:19:04,54.065
1740849554.239708,11:19:14,54.065
1740849564.305548,11:19:24,54.070
1740849574.371395,11:19:34,54.068
1740849584.440909,11:19:44,54.067
1740849594.509704,11:19:54,54.053
1740849604.575547,11:20:04,54.076
1740849614.646974,11:20:14,54.066
1740849624.730989,11:20:24,54.072
1740849634.797027,11:20:34,54.070
1740849644.865152,11:20:44,54.076
1740849654.930864,11:20:54,54.066
1740849664.997119,11:21:04,54.074
1740849675.067288,11:21:15,54.080
1740849685.133052,11:21:25,54.056
1740849695.198969,11:21:35,54.056
1740849705.268442,11:21:45,54.064
1740849715.334453,11:21:55,54.063
1740849725.400409,11:22:05,54.055
1740849735.476756,11:22:15,54.057
1740849745.542527,11:22:25,54.074
1740849755.608687,11:22:35,54.061
1740849765.690848,11:22:45,54.055
1740849775.765357,11:22:55,54.069
1740849785.831355,11:23:05,54.063
1740849795.900845,11:23:15,54.062
1740849805.96651,11:23:25,54.062
1740849816.032471,11:23:36,54.062
1740849826.105855,11:23:46,54.049
1740849836.171615,11:23:56,54.050
1740849846.237714,11:24:06,54.058
1740849856.310962,11:24:16,54.055
1740849866.377137,11:24:26,54.056
1740849876.44309,11:24:36,54.048
1740849886.51228,11:24:46,54.058
1740849896.578186,11:24:56,54.064
1740849906.644316,11:25:06,54.058
1740849916.739336,11:25:16,54.047
1740849926.805185,11:25:26,54.048
1740849936.871219,11:25:36,54.057
1740849946.942655,11:25:46,54.044
1740849957.008656,11:25:57,54.053
1740849967.074588,11:26:07,54.050
1740849977.152578,11:26:17,54.055
1740849987.218475,11:26:27,54.055
1740849997.284624,11:26:37,54.046
1740850007.360751,11:26:47,54.038
1740850017.426628,11:26:57,54.051
1740850027.492548,11:27:07,54.046
1740850037.561046,11:27:17,54.049
1740850047.626934,11:27:27,54.049
1740850057.692637,11:27:37,54.035
1740850067.780653,11:27:47,54.044
1740850077.846385,11:27:57,54.043
1740850087.912497,11:28:07,54.045
1740850097.98247,11:28:17,54.044
1740850108.048172,11:28:28,54.041
1740850118.113922,11:28:38,54.038
1740850128.186316,11:28:48,54.031
1740850138.252303,11:28:58,54.027
1740850148.318216,11:29:08,54.047
1740850158.388329,11:29:18,54.033
1740850168.454024,11:29:28,54.045
1740850178.520016,11:29:38,54.033
1740850188.590516,11:29:48,54.033
1740850198.656449,11:29:58,54.036
1740850208.722695,11:30:08,54.025
1740850218.820335,11:30:18,54.028
1740850228.885984,11:30:28,54.031
1740850238.952278,11:30:38,54.046
1740850249.022587,11:30:49,54.032
1740850259.08879,11:30:59,54.031
1740850269.168464,11:31:09,54.048
1740850279.240776,11:31:19,54.040
1740850289.306964,11:31:29,54.049
1740850299.373162,11:31:39,54.040
1740850309.442043,11:31:49,54.027
1740850319.507845,11:31:59,54.021
1740850329.573984,11:32:09,54.036
1740850339.648371,11:32:19,54.031
1740850349.714439,11:32:29,54.045
1740850359.807255,11:32:39,54.030
1740850369.879499,11:32:49,54.025
1740850379.945335,11:32:59,54.030
1740850390.011575,11:33:10,54.033
1740850400.080782,11:33:20,54.023
1740850410.155832,11:33:30,54.031
1740850420.221739,11:33:40,54.026
1740850430.290837,11:33:50,54.030
1740850440.356776,11:34:00,54.029
1740850450.422917,11:34:10,54.029
1740850460.492488,11:34:20,54.026
1740850470.558516,11:34:30,54.032
1740850480.624215,11:34:40,54.026
1740850490.694862,11:34:50,54.021
1740850500.760666,11:35:00,54.021
1740850510.844414,11:35:10,54.022
1740850520.916713,11:35:20,54.023
1740850530.982558,11:35:30,54.025
1740850541.048449,11:35:41,54.031
1740850551.137724,11:35:51,54.031
1740850561.203458,11:36:01,54.018
1740850571.269814,11:36:11,54.028
1740850581.342816,11:36:21,54.020
1740850591.408844,11:36:31,54.022
1740850601.474703,11:36:41,54.029
1740850611.543322,11:36:51,54.018
1740850621.609229,11:37:01,54.024
1740850631.67553,11:37:11,54.017
1740850641.748951,11:37:21,54.011
1740850651.836931,11:37:31,54.007
1740850661.903135,11:37:41,54.021
1740850671.972562,11:37:51,54.016
1740850682.038772,11:38:02,54.012
1740850692.10457,11:38:12,54.006
1740850702.182913,11:38:22,54.012
1740850712.248642,11:38:32,54.002
1740850722.314663,11:38:42,53.996
1740850732.385113,11:38:52,53.995
1740850742.45114,11:39:02,54.001
1740850752.517092,11:39:12,53.998
1740850762.589268,11:39:22,54.004
1740850772.655111,11:39:32,54.004
1740850782.721316,11:39:42,53.992
1740850792.79027,11:39:52,53.999
1740850802.884762,11:40:02,53.997
1740850812.950524,11:40:12,54.001
1740850823.021006,11:40:23,54.001
1740850833.086873,11:40:33,53.996
1740850843.165383,11:40:43,54.000
1740850853.239986,11:40:53,53.991
1740850863.305802,11:41:03,54.007
1740850873.371707,11:41:13,53.994
1740850883.444387,11:41:23,53.995
1740850893.510711,11:41:33,53.997
1740850903.576653,11:41:43,53.984
1740850913.652646,11:41:53,54.003
1740850923.718622,11:42:03,53.995
1740850933.97091,11:42:13,53.992
1740850944.041984,11:42:24,53.999
1740850954.107657,11:42:34,53.985
1740850964.173592,11:42:44,53.995
1740850974.24558,11:42:54,54.002
1740850984.311789,11:43:04,54.007
1740850994.377865,11:43:14,53.994
1740851004.446071,11:43:24,53.996
1740851014.511957,11:43:34,53.993
1740851024.577843,11:43:44,53.990
1740851034.646966,11:43:54,54.005
1740851044.712751,11:44:04,53.998
1740851054.779428,11:44:14,53.986
1740851064.850324,11:44:24,53.996
1740851074.932549,11:44:34,53.996
1740851084.998666,11:44:44,53.991
1740851095.06738,11:44:55,53.983
1740851105.152304,11:45:05,53.990
1740851115.218249,11:45:15,53.978
1740851125.294424,11:45:25,53.981
1740851135.360428,11:45:35,53.982
1740851145.426351,11:45:45,53.988
1740851155.501948,11:45:55,53.986
1740851165.567743,11:46:05,53.990
1740851175.633681,11:46:15,53.990
1740851185.705536,11:46:25,53.987
1740851195.771901,11:46:35,53.991
1740851205.837671,11:46:45,53.994
1740851215.936039,11:46:55,53.996
1740851226.001938,11:47:06,53.985
1740851236.067854,11:47:16,53.984
1740851246.139065,11:47:26,53.978
1740851256.205201,11:47:36,53.985
1740851266.271091,11:47:46,53.989
1740851276.34015,11:47:56,53.982
1740851286.405841,11:48:06,53.979
1740851296.472205,11:48:16,53.981
1740851306.545786,11:48:26,53.982
1740851316.797889,11:48:36,53.984
1740851326.863634,11:48:46,53.984
1740851336.964336,11:48:56,53.978
1740851347.030413,11:49:07,53.974
1740851357.096163,11:49:17,53.977
1740851367.181506,11:49:27,53.984
1740851377.247252,11:49:37,53.966
1740851387.313156,11:49:47,53.988
1740851397.388988,11:49:57,53.979
1740851407.45492,11:50:07,53.973
1740851417.520757,11:50:17,53.965
1740851427.593209,11:50:27,53.965
1740851437.659075,11:50:37,53.972
1740851447.725001,11:50:47,53.972
1740851457.798365,11:50:57,53.958
1740851467.86465,11:51:07,53.968
1740851477.943014,11:51:17,53.967
1740851488.030241,11:51:28,53.966
1740851498.095913,11:51:38,53.970
1740851508.174405,11:51:48,53.970
1740851518.247114,11:51:58,53.962
1740851528.312995,11:52:08,53.973
1740851538.378775,11:52:18,53.963
1740851548.449926,11:52:28,53.973
1740851558.515839,11:52:38,53.964
1740851568.581684,11:52:48,53.964
1740851578.650996,11:52:58,53.966
1740851588.716814,11:53:08,53.962
1740851598.782572,11:53:18,53.959
1740851608.853151,11:53:28,53.962
1740851618.919021,11:53:38,53.958
1740851629.016662,11:53:49,53.959
1740851639.085698,11:53:59,53.967
1740851649.156467,11:54:09,53.961
1740851659.222217,11:54:19,53.958
1740851669.292666,11:54:29,53.958
1740851679.381794,11:54:39,53.955
1740851689.447796,11:54:49,53.957
1740851699.515934,11:54:59,53.956
1740851709.581936,11:55:09,53.959
1740851719.647811,11:55:19,53.967
1740851729.717095,11:55:29,53.962
1740851739.782684,11:55:39,53.961
1740851749.848709,11:55:49,53.965
1740851759.92416,11:55:59,53.956
1740851770.018587,11:56:10,53.956
1740851780.084807,11:56:20,53.954
1740851790.159358,11:56:30,53.957
1740851800.225312,11:56:40,53.945
1740851810.291309,11:56:50,53.957
1740851820.361975,11:57:00,53.954
1740851830.428568,11:57:10,53.935
1740851840.494275,11:57:20,53.952
1740851850.565411,11:57:30,53.948
1740851860.631257,11:57:40,53.947
1740851870.697174,11:57:50,53.941
1740851880.770768,11:58:00,53.953
1740851890.836515,11:58:10,53.942
1740851900.902242,11:58:20,53.951
1740851910.97668,11:58:30,53.948
1740851921.060648,11:58:41,53.939
1740851931.12667,11:58:51,53.934
1740851941.195772,11:59:01,53.943
1740851951.261622,11:59:11,53.942
1740851961.327581,11:59:21,53.940
1740851971.399564,11:59:31,53.946
1740851981.465623,11:59:41,53.945
1740851991.531732,11:59:51,53.951
1740852001.60147,12:00:01,53.940
1740852011.667457,12:00:11,53.942
1740852021.73333,12:00:21,53.957
1740852031.806634,12:00:31,53.949
1740852041.872529,12:00:41,53.948
1740852051.938352,12:00:51,53.946
1740852062.019485,12:01:02,53.941
1740852072.104032,12:01:12,53.943
1740852082.181969,12:01:22,53.941
1740852092.252615,12:01:32,53.946
1740852102.31853,12:01:42,53.953
1740852112.384442,12:01:52,53.947
1740852122.459885,12:02:02,53.941
1740852132.525813,12:02:12,53.942
1740852142.591759,12:02:22,53.948
1740852152.660849,12:02:32,53.952
1740852162.726852,12:02:42,53.948
1740852172.792833,12:02:52,53.948
1740852182.863921,12:03:02,53.947
1740852192.92989,12:03:12,53.945
1740852202.995896,12:03:22,53.938
1740852213.095831,12:03:33,53.941
1740852223.179704,12:03:43,53.950
1740852233.245438,12:03:53,53.923
1740852243.318223,12:04:03,53.939
1740852253.384543,12:04:13,53.937
1740852263.450346,12:04:23,53.947
1740852273.525347,12:04:33,53.938
1740852283.591097,12:04:43,53.937
1740852293.658012,12:04:53,53.923
1740852303.72957,12:05:03,53.913
1740852313.795405,12:05:13,53.931
1740852323.861488,12:05:23,53.936
1740852333.929608,12:05:33,53.933
1740852343.995552,12:05:43,53.930
1740852354.093594,12:05:54,53.935
1740852364.182473,12:06:04,53.934
1740852374.248613,12:06:14,53.919
1740852384.314599,12:06:24,53.920
1740852394.383892,12:06:34,53.935
1740852404.449612,12:06:44,53.924
1740852414.515528,12:06:54,53.929
1740852424.591021,12:07:04,53.914
1740852434.657422,12:07:14,53.918
1740852444.723288,12:07:24,53.912
1740852454.794164,12:07:34,53.913
1740852464.860101,12:07:44,53.922
1740852474.92612,12:07:54,53.913
1740852484.995504,12:08:04,53.917
1740852495.088083,12:08:15,53.920
1740852505.163389,12:08:25,53.918
1740852515.232433,12:08:35,53.919
1740852525.29871,12:08:45,53.912
1740852535.364653,12:08:55,53.909
1740852545.43668,12:09:05,53.910
1740852555.502805,12:09:15,53.915
1740852565.56868,12:09:25,53.913
1740852575.642615,12:09:35,53.917
1740852585.708508,12:09:45,53.907
1740852595.774377,12:09:55,53.911
1740852605.843834,12:10:05,53.914
1740852615.909722,12:10:15,53.909
1740852625.975857,12:10:25,53.915
1740852636.045543,12:10:36,53.909
1740852646.124307,12:10:46,53.917
1740852656.190235,12:10:56,53.926
1740852666.260846,12:11:06,53.914
1740852676.326735,12:11:16,53.908
1740852686.392639,12:11:26,53.916
1740852696.461216,12:11:36,53.903
1740852706.527058,12:11:46,53.915
1740852716.592852,12:11:56,53.911
1740852726.662357,12:12:06,53.916
1740852736.728272,12:12:16,53.902
1740852746.794155,12:12:26,53.908
1740852756.864212,12:12:36,53.915
1740852766.930191,12:12:46,53.905
1740852776.996218,12:12:56,53.906
1740852787.070285,12:13:07,53.895
1740852797.160426,12:13:17,53.907
1740852807.226567,12:13:27,53.902
1740852817.302463,12:13:37,53.911
1740852827.368223,12:13:47,53.908
1740852837.434299,12:13:57,53.914
1740852847.50722,12:14:07,53.908
1740852857.75905,12:14:17,53.897
1740852867.825039,12:14:27,53.913
1740852877.894246,12:14:37,53.909
1740852887.960029,12:14:47,53.909
1740852898.025914,12:14:58,53.916
1740852908.125897,12:15:08,53.906
1740852918.191745,12:15:18,53.905
1740852928.257621,12:15:28,53.905
1740852938.332238,12:15:38,53.908
1740852948.397966,12:15:48,53.907
1740852958.463828,12:15:58,53.904
1740852968.533278,12:16:08,53.902
1740852978.601212,12:16:18,53.897
1740852988.667028,12:16:28,53.893
1740852998.736458,12:16:38,53.900
1740853008.802154,12:16:48,53.901
1740853018.868116,12:16:58,53.898
1740853028.943572,12:17:08,53.909
1740853039.009342,12:17:19,53.901
1740853049.075303,12:17:29,53.898
1740853059.17445,12:17:39,53.902
1740853069.240464,12:17:49,53.898
1740853079.306963,12:17:59,53.898
1740853089.377816,12:18:09,53.910
1740853099.443597,12:18:19,53.889
1740853109.509485,12:18:29,53.888
1740853119.585411,12:18:39,53.885
1740853129.651588,12:18:49,53.894
1740853139.71738,12:18:59,53.892
1740853149.786873,12:19:09,53.896
1740853159.852908,12:19:19,53.897
1740853169.91875,12:19:29,53.886
1740853179.989499,12:19:39,53.895
1740853190.055386,12:19:50,53.891
1740853200.15728,12:20:00,53.896
1740853210.22973,12:20:10,53.896
1740853220.295859,12:20:20,53.893
1740853230.361965,12:20:30,53.885
1740853240.430602,12:20:40,53.907
1740853250.496629,12:20:50,53.882
1740853260.562663,12:21:00,53.870
1740853270.630695,12:21:10,53.882
1740853280.696339,12:21:20,53.887
1740853290.762253,12:21:30,53.886
1740853300.837858,12:21:40,53.888
1740853310.903859,12:21:50,53.894
1740853320.969723,12:22:00,53.881
1740853331.041467,12:22:11,53.885
1740853341.107265,12:22:21,53.889
1740853351.213778,12:22:31,53.892
1740853361.289909,12:22:41,53.892
1740853371.355702,12:22:51,53.883
1740853381.421809,12:23:01,53.872
1740853391.49352,12:23:11,53.892
1740853401.560026,12:23:21,53.890
1740853411.626091,12:23:31,53.887
1740853421.696253,12:23:41,53.881
1740853431.762003,12:23:51,53.877
1740853441.828349,12:24:01,53.888
1740853451.894227,12:24:11,53.865
1740853461.960016,12:24:21,53.884
1740853472.026012,12:24:32,53.876
1740853482.0988,12:24:42,53.881
1740853492.208335,12:24:52,53.885
1740853502.274219,12:25:02,53.888
1740853512.347716,12:25:12,53.884
1740853522.413455,12:25:22,53.883
1740853532.479663,12:25:32,53.898
1740853542.554772,12:25:42,53.885
1740853552.620667,12:25:52,53.879
1740853562.686493,12:26:02,53.872
1740853572.76187,12:26:12,53.875
1740853582.827691,12:26:22,53.876
1740853592.893621,12:26:32,53.874
1740853602.969485,12:26:42,53.873
1740853613.035343,12:26:53,53.888
1740853623.101573,12:27:03,53.878
1740853633.224267,12:27:13,53.872
1740853643.290224,12:27:23,53.875
1740853653.356007,12:27:33,53.882
1740853663.425032,12:27:43,53.878
1740853673.490966,12:27:53,53.885
1740853683.556836,12:28:03,53.880
1740853693.628207,12:28:13,53.874
1740853703.694227,12:28:23,53.880
1740853713.75991,12:28:33,53.884
1740853723.828268,12:28:43,53.886
1740853733.893969,12:28:53,53.883
1740853743.959961,12:29:03,53.865
1740853754.159286,12:29:14,53.867
1740853764.243945,12:29:24,53.870
1740853774.309818,12:29:34,53.872
1740853784.381843,12:29:44,53.861
1740853794.447628,12:29:54,53.866
1740853804.513539,12:30:04,53.878
1740853814.581938,12:30:14,53.874
1740853824.648019,12:30:24,53.877
1740853834.714209,12:30:34,53.872
1740853844.784528,12:30:44,53.877
1740853854.85013,12:30:54,53.879
1740853864.916048,12:31:04,53.879
1740853874.984006,12:31:14,53.861
1740853885.049978,12:31:25,53.860
1740853895.115992,12:31:35,53.861
1740853905.200239,12:31:45,53.858
1740853915.284064,12:31:55,53.849
1740853925.349978,12:32:05,53.859
1740853935.427415,12:32:15,53.861
1740853945.493199,12:32:25,53.856
1740853955.559293,12:32:35,53.864
1740853965.628461,12:32:45,53.855
1740853975.694501,12:32:55,53.856
1740853985.760502,12:33:05,53.859
1740853995.83194,12:33:15,53.863
1740854005.897914,12:33:25,53.859
1740854015.963785,12:33:35,53.859
1740854026.032308,12:33:46,53.857
1740854036.098408,12:33:56,53.863
1740854046.166362,12:34:06,53.859
1740854056.265947,12:34:16,53.851
1740854066.331806,12:34:26,53.857
1740854076.397612,12:34:36,53.859
1740854086.469733,12:34:46,53.860
1740854096.535694,12:34:56,53.845
1740854106.602092,12:35:06,53.850
1740854116.847891,12:35:16,53.857
1740854126.913689,12:35:26,53.842
1740854136.979576,12:35:36,53.852
1740854147.050075,12:35:47,53.856
1740854157.115904,12:35:57,53.867
1740854167.190513,12:36:07,53.851
1740854177.280719,12:36:17,53.860
1740854187.346557,12:36:27,53.853
1740854197.412395,12:36:37,53.861
1740854207.481598,12:36:47,53.855
1740854217.547486,12:36:57,53.855
1740854227.613507,12:37:07,53.862
1740854237.684984,12:37:17,53.852
1740854247.751168,12:37:27,53.853
1740854257.817408,12:37:37,53.851
1740854267.886007,12:37:47,53.852
1740854277.951845,12:37:57,53.853
1740854288.017934,12:38:08,53.855
1740854298.091617,12:38:18,53.858
1740854308.157199,12:38:28,53.847
1740854318.229675,12:38:38,53.851
1740854328.320139,12:38:48,53.850
1740854338.385951,12:38:58,53.837
1740854348.45205,12:39:08,53.851
1740854358.5214,12:39:18,53.845
1740854368.587312,12:39:28,53.846
1740854378.653219,12:39:38,53.848
1740854388.721957,12:39:48,53.839
1740854398.788067,12:39:58,53.852
1740854408.85393,12:40:08,53.850
1740854418.922199,12:40:18,53.837
1740854428.987931,12:40:28,53.844
1740854439.053666,12:40:39,53.843
1740854449.122165,12:40:49,53.848
1740854459.197354,12:40:59,53.857
1740854469.296178,12:41:09,53.834
1740854479.365772,12:41:19,53.850
1740854489.431549,12:41:29,53.853
1740854499.497365,12:41:39,53.840
1740854509.565732,12:41:49,53.842
1740854519.631596,12:41:59,53.839
1740854529.697632,12:42:09,53.844
1740854539.770252,12:42:19,53.838
1740854550.021801,12:42:30,53.845
1740854560.087618,12:42:40,53.841
1740854570.157303,12:42:50,53.838
1740854580.22315,12:43:00,53.844
1740854590.307819,12:43:10,53.834
1740854600.375865,12:43:20,53.835
1740854610.442214,12:43:30,53.839
1740854620.507968,12:43:40,53.850
1740854630.581378,12:43:50,53.832
1740854640.647347,12:44:00,53.848
1740854650.71326,12:44:10,53.847
1740854660.784577,12:44:20,53.832
1740854670.850487,12:44:30,53.832
1740854680.916776,12:44:40,53.829
1740854690.985597,12:44:50,53.825
1740854701.051576,12:45:01,53.835
1740854711.117793,12:45:11,53.829
1740854721.207153,12:45:21,53.832
1740854731.302025,12:45:31,53.839
1740854741.368096,12:45:41,53.836
1740854751.440263,12:45:51,53.832
1740854761.506404,12:46:01,53.825
1740854771.572496,12:46:11,53.831
1740854781.641429,12:46:21,53.837
1740854791.707381,12:46:31,53.839
1740854801.773202,12:46:41,53.839
1740854811.933748,12:46:51,53.831
1740854821.999676,12:47:01,53.821
1740854832.065691,12:47:12,53.836
1740854842.134778,12:47:22,53.825
1740854852.200632,12:47:32,53.822
1740854862.285855,12:47:42,53.832
1740854872.356566,12:47:52,53.834
1740854882.423025,12:48:02,53.826
1740854892.488965,12:48:12,53.823
1740854902.559758,12:48:22,53.828
