Timestamp,Time,LN2 - level (%)
1740675211.82708,10:53:31,62.332
1740675221.897577,10:53:41,62.337
1740675231.963293,10:53:51,62.328
1740675242.02979,10:54:02,62.326
1740675252.099239,10:54:12,62.329
1740675262.165226,10:54:22,62.336
1740675272.231069,10:54:32,62.338
1740675282.301311,10:54:42,62.339
1740675292.367153,10:54:52,62.344
1740675302.43319,10:55:02,62.328
1740675312.503547,10:55:12,62.324
1740675322.569327,10:55:22,62.338
1740675332.635179,10:55:32,62.333
1740675342.723132,10:55:42,62.322
1740675352.788914,10:55:52,62.334
1740675362.854955,10:56:02,62.346
1740675372.94772,10:56:12,62.353
1740675383.013528,10:56:23,62.335
1740675393.079599,10:56:33,62.345
1740675403.152111,10:56:43,62.346
1740675413.21814,10:56:53,62.341
1740675423.284067,10:57:03,62.348
1740675433.352003,10:57:13,62.337
1740675443.417764,10:57:23,62.323
1740675453.484571,10:57:33,62.332
1740675463.559107,10:57:43,62.334
1740675473.624951,10:57:53,62.320
1740675483.718193,10:58:03,62.334
1740675493.786264,10:58:13,62.325
1740675503.852049,10:58:23,62.328
1740675513.933362,10:58:33,62.324
1740675524.003566,10:58:44,62.317
1740675534.069506,10:58:54,62.317
1740675544.135528,10:59:04,62.323
1740675554.209405,10:59:14,62.320
1740675564.275155,10:59:24,62.317
1740675574.340906,10:59:34,62.310
1740675584.412428,10:59:44,62.324
1740675594.478519,10:59:54,62.318
1740675604.54429,11:00:04,62.324
1740675614.614723,11:00:14,62.326
1740675624.865871,11:00:24,62.312
1740675634.948704,11:00:34,62.312
1740675645.018945,11:00:45,62.319
1740675655.084724,11:00:55,62.311
1740675665.150696,11:01:05,62.321
1740675675.218951,11:01:15,62.316
1740675685.28496,11:01:25,62.318
1740675695.350779,11:01:35,62.317
1740675705.420944,11:01:45,62.316
1740675715.487004,11:01:55,62.316
1740675725.553068,11:02:05,62.323
1740675735.623477,11:02:15,62.325
1740675745.712797,11:02:25,62.320
1740675755.778601,11:02:35,62.315
1740675765.848254,11:02:45,62.318
1740675775.926855,11:02:55,62.312
1740675785.992611,11:03:05,62.310
1740675796.061855,11:03:16,62.318
1740675806.128157,11:03:26,62.317
1740675816.194117,11:03:36,62.308
1740675826.263718,11:03:46,62.305
1740675836.329724,11:03:56,62.308
1740675846.395667,11:04:06,62.300
1740675856.467679,11:04:16,62.305
1740675866.533544,11:04:26,62.303
1740675876.599557,11:04:36,62.295
1740675886.66814,11:04:46,62.303
1740675896.754015,11:04:56,62.306
1740675906.819833,11:05:06,62.303
1740675916.896363,11:05:16,62.309
1740675926.96221,11:05:26,62.293
1740675937.028042,11:05:37,62.295
1740675947.096723,11:05:47,62.305
1740675957.347894,11:05:57,62.304
1740675967.413648,11:06:07,62.306
1740675977.490529,11:06:17,62.291
1740675987.556746,11:06:27,62.299
1740675997.62261,11:06:37,62.294
1740676007.697357,11:06:47,62.297
1740676017.778864,11:06:57,62.292
1740676027.844853,11:07:07,62.297
1740676037.924591,11:07:17,62.300
1740676047.990718,11:07:27,62.295
1740676058.056665,11:07:38,62.302
1740676068.130989,11:07:48,62.298
1740676078.197106,11:07:58,62.289
1740676088.262798,11:08:08,62.291
1740676098.333,11:08:18,62.296
1740676108.398808,11:08:28,62.285
1740676118.46452,11:08:38,62.291
1740676128.535881,11:08:48,62.287
1740676138.601603,11:08:58,62.277
1740676148.667589,11:09:08,62.294
1740676158.755633,11:09:18,62.285
1740676168.824512,11:09:28,62.284
1740676178.890133,11:09:38,62.302
1740676188.958699,11:09:48,62.284
1740676199.024644,11:09:59,62.288
1740676209.090522,11:10:09,62.278
1740676219.162787,11:10:19,62.279
1740676229.228591,11:10:29,62.281
1740676239.294703,11:10:39,62.284
1740676249.36444,11:10:49,62.274
1740676259.43008,11:10:59,62.279
1740676269.495886,11:11:09,62.278
1740676279.565232,11:11:19,62.274
1740676289.631108,11:11:29,62.277
1740676299.696876,11:11:39,62.286
1740676309.788686,11:11:49,62.269
1740676319.8544,11:11:59,62.269
1740676329.927668,11:12:09,62.264
1740676339.995831,11:12:19,62.269
1740676350.061486,11:12:30,62.266
1740676360.127267,11:12:40,62.273
1740676370.198987,11:12:50,62.268
1740676380.264979,11:13:00,62.277
1740676390.330733,11:13:10,62.285
1740676400.400075,11:13:20,62.271
1740676410.465759,11:13:30,62.272
1740676420.531544,11:13:40,62.272
1740676430.600842,11:13:50,62.275
1740676440.666935,11:14:00,62.276
1740676450.732996,11:14:10,62.270
1740676460.823422,11:14:20,62.286
1740676470.889611,11:14:30,62.279
1740676480.955517,11:14:40,62.270
1740676491.026133,11:14:51,62.268
1740676501.092349,11:15:01,62.276
1740676511.15815,11:15:11,62.263
1740676521.381467,11:15:21,62.259
1740676531.44728,11:15:31,62.265
1740676541.513087,11:15:41,62.258
1740676551.585183,11:15:51,62.262
1740676561.650784,11:16:01,62.266
1740676571.716626,11:16:11,62.249
1740676581.81279,11:16:21,62.270
1740676591.878734,11:16:31,62.275
1740676601.956703,11:16:41,62.264
1740676612.030202,11:16:52,62.270
1740676622.096199,11:17:02,62.258
1740676632.162036,11:17:12,62.259
1740676642.233109,11:17:22,62.275
1740676652.299189,11:17:32,62.264
1740676662.365508,11:17:42,62.260
1740676672.434156,11:17:52,62.265
1740676682.499865,11:18:02,62.262
1740676692.565795,11:18:12,62.270
1740676702.639785,11:18:22,62.271
1740676712.705896,11:18:32,62.275
1740676722.771985,11:18:42,62.266
1740676732.859338,11:18:52,62.274
1740676742.935136,11:19:02,62.263
1740676753.001109,11:19:13,62.265
1740676763.075613,11:19:23,62.263
1740676773.141336,11:19:33,62.251
1740676783.207216,11:19:43,62.247
1740676793.282693,11:19:53,62.271
1740676803.349229,11:20:03,62.259
1740676813.415085,11:20:13,62.264
1740676823.489393,11:20:23,62.258
1740676833.555213,11:20:33,62.252
1740676843.621409,11:20:43,62.255
1740676853.695716,11:20:53,62.260
1740676863.761447,11:21:03,62.252
1740676873.855512,11:21:13,62.254
1740676883.926999,11:21:23,62.250
1740676893.993256,11:21:33,62.252
1740676904.059063,11:21:44,62.245
1740676914.131528,11:21:54,62.251
1740676924.197452,11:22:04,62.250
1740676934.263424,11:22:14,62.244
1740676944.334606,11:22:24,62.242
1740676954.400776,11:22:34,62.251
1740676964.466598,11:22:44,62.250
1740676974.535502,11:22:54,62.266
1740676984.6015,11:23:04,62.246
1740676994.667307,11:23:14,62.253
1740677004.742689,11:23:24,62.235
1740677014.808617,11:23:34,62.247
1740677024.892546,11:23:44,62.245
1740677034.962838,11:23:54,62.240
1740677045.028843,11:24:05,62.254
1740677055.094854,11:24:15,62.244
1740677065.166049,11:24:25,62.235
1740677075.231851,11:24:35,62.250
1740677085.298015,11:24:45,62.240
1740677095.367135,11:24:55,62.248
1740677105.43317,11:25:05,62.245
1740677115.498875,11:25:15,62.253
1740677125.571141,11:25:25,62.247
1740677135.637128,11:25:35,62.236
1740677145.702947,11:25:45,62.246
1740677155.773794,11:25:55,62.241
1740677165.839709,11:26:05,62.235
1740677175.93467,11:26:15,62.233
1740677186.00562,11:26:26,62.243
1740677196.071297,11:26:36,62.238
1740677206.137266,11:26:46,62.250
1740677216.210586,11:26:56,62.249
1740677226.276396,11:27:06,62.248
1740677236.342389,11:27:16,62.240
1740677246.412996,11:27:26,62.235
1740677256.479166,11:27:36,62.233
1740677266.545064,11:27:46,62.243
1740677276.614428,11:27:56,62.241
1740677286.680213,11:28:06,62.227
1740677296.746219,11:28:16,62.231
1740677306.818028,11:28:26,62.244
1740677316.912858,11:28:36,62.239
1740677326.982103,11:28:46,62.239
1740677337.051029,11:28:57,62.226
1740677347.117278,11:29:07,62.239
1740677357.183087,11:29:17,62.237
1740677367.252318,11:29:27,62.234
1740677377.318193,11:29:37,62.228
1740677387.384122,11:29:47,62.227
1740677397.455326,11:29:57,62.231
1740677407.521061,11:30:07,62.228
1740677417.587293,11:30:17,62.219
1740677427.657391,11:30:27,62.230
1740677437.723282,11:30:37,62.224
1740677447.789267,11:30:47,62.226
1740677457.859044,11:30:57,62.228
1740677467.970379,11:31:07,62.233
1740677478.036308,11:31:18,62.220
1740677488.106696,11:31:28,62.218
1740677498.172655,11:31:38,62.234
1740677508.238514,11:31:48,62.224
1740677518.313354,11:31:58,62.232
1740677528.379028,11:32:08,62.222
1740677538.445211,11:32:18,62.223
1740677548.519125,11:32:28,62.220
1740677558.584927,11:32:38,62.230
1740677568.651236,11:32:48,62.216
1740677578.728044,11:32:58,62.229
1740677588.793897,11:33:08,62.218
1740677598.859669,11:33:18,62.237
1740677608.967839,11:33:28,62.229
1740677619.033481,11:33:39,62.232
1740677629.099418,11:33:49,62.210
1740677639.170297,11:33:59,62.232
1740677649.236079,11:34:09,62.217
1740677659.302301,11:34:19,62.214
1740677669.371649,11:34:29,62.220
1740677679.437473,11:34:39,62.217
1740677689.503093,11:34:49,62.208
1740677699.573559,11:34:59,62.214
1740677709.639407,11:35:09,62.231
1740677719.705254,11:35:19,62.222
1740677729.773661,11:35:29,62.222
1740677739.920835,11:35:39,62.219
1740677750.005492,11:35:50,62.216
1740677760.075439,11:36:00,62.213
1740677770.14135,11:36:10,62.228
1740677780.209363,11:36:20,62.224
1740677790.277909,11:36:30,62.210
1740677800.343947,11:36:40,62.210
1740677810.409979,11:36:50,62.212
1740677820.48204,11:37:00,62.211
1740677830.547921,11:37:10,62.209
1740677840.613869,11:37:20,62.201
1740677850.682212,11:37:30,62.203
1740677860.747959,11:37:40,62.203
1740677870.813683,11:37:50,62.203
1740677880.88539,11:38:00,62.203
1740677890.998414,11:38:10,62.197
1740677901.064059,11:38:21,62.206
1740677911.133119,11:38:31,62.213
1740677921.199352,11:38:41,62.206
1740677931.265282,11:38:51,62.203
1740677941.341975,11:39:01,62.206
1740677951.407889,11:39:11,62.201
1740677961.47376,11:39:21,62.219
1740677971.550255,11:39:31,62.228
1740677981.615839,11:39:41,62.219
1740677991.681734,11:39:51,62.217
1740678001.758114,11:40:01,62.217
1740678011.823873,11:40:11,62.216
1740678021.889843,11:40:21,62.216
1740678031.984964,11:40:31,62.215
1740678042.059819,11:40:42,62.199
1740678052.12584,11:40:52,62.211
1740678062.199064,11:41:02,62.206
1740678072.264783,11:41:12,62.204
1740678082.331007,11:41:22,62.203
1740678092.399233,11:41:32,62.206
1740678102.465394,11:41:42,62.206
1740678112.531633,11:41:52,62.204
1740678122.606278,11:42:02,62.199
1740678132.672119,11:42:12,62.206
1740678142.737986,11:42:22,62.194
1740678152.808372,11:42:32,62.193
1740678162.87418,11:42:42,62.196
1740678172.956395,11:42:52,62.194
1740678183.043139,11:43:03,62.190
1740678193.108753,11:43:13,62.195
1740678203.174431,11:43:23,62.187
1740678213.246493,11:43:33,62.190
1740678223.312358,11:43:43,62.194
1740678233.378128,11:43:53,62.188
1740678243.446199,11:44:03,62.188
1740678253.512172,11:44:13,62.192
1740678263.577912,11:44:23,62.178
1740678273.64647,11:44:33,62.180
1740678283.712468,11:44:43,62.181
1740678293.778255,11:44:53,62.182
1740678303.848993,11:45:03,62.188
1740678313.915404,11:45:13,62.199
1740678323.981188,11:45:23,62.176
1740678334.069353,11:45:34,62.178
1740678344.135092,11:45:44,62.188
1740678354.201395,11:45:54,62.188
1740678364.273367,11:46:04,62.197
1740678374.339223,11:46:14,62.185
1740678384.405273,11:46:24,62.188
1740678394.475993,11:46:34,62.177
1740678404.542338,11:46:44,62.191
1740678414.608172,11:46:54,62.191
1740678424.677937,11:47:04,62.183
1740678434.743651,11:47:14,62.174
1740678444.809486,11:47:24,62.172
1740678454.879605,11:47:34,62.171
1740678464.960846,11:47:44,62.182
1740678475.055435,11:47:55,62.171
1740678485.126843,11:48:05,62.170
1740678495.192529,11:48:15,62.172
1740678505.258238,11:48:25,62.165
1740678515.329085,11:48:35,62.168
1740678525.395165,11:48:45,62.178
1740678535.461062,11:48:55,62.180
1740678545.582658,11:49:05,62.175
1740678555.648556,11:49:15,62.171
1740678565.714651,11:49:25,62.180
1740678575.783268,11:49:35,62.175
1740678585.849208,11:49:45,62.171
1740678595.915047,11:49:55,62.175
1740678605.986466,11:50:05,62.166
1740678616.083069,11:50:16,62.163
1740678626.148914,11:50:26,62.173
1740678636.21758,11:50:36,62.168
1740678646.283554,11:50:46,62.166
1740678656.349655,11:50:56,62.166
1740678666.420121,11:51:06,62.162
1740678676.486192,11:51:16,62.158
1740678686.552354,11:51:26,62.158
1740678696.622048,11:51:36,62.170
1740678706.688111,11:51:46,62.162
1740678716.937014,11:51:56,62.157
1740678727.006695,11:52:07,62.159
1740678737.099544,11:52:17,62.152
1740678747.166357,11:52:27,62.166
1740678757.236107,11:52:37,62.162
1740678767.486901,11:52:47,62.170
1740678777.55288,11:52:57,62.163
1740678787.623151,11:53:07,62.167
1740678797.689261,11:53:17,62.171
1740678807.755099,11:53:27,62.162
1740678817.829393,11:53:37,62.145
1740678827.895294,11:53:47,62.163
1740678837.965877,11:53:57,62.161
1740678848.035649,11:54:08,62.163
1740678858.127011,11:54:18,62.156
1740678868.192871,11:54:28,62.155
1740678878.264504,11:54:38,62.166
1740678888.330741,11:54:48,62.156
1740678898.396491,11:54:58,62.158
1740678908.468953,11:55:08,62.157
1740678918.535103,11:55:18,62.162
1740678928.600992,11:55:28,62.154
1740678938.672371,11:55:38,62.167
1740678948.738526,11:55:48,62.145
1740678958.804281,11:55:58,62.162
1740678968.874429,11:56:08,62.146
1740678978.952637,11:56:18,62.158
1740678989.018477,11:56:29,62.153
1740678999.111503,11:56:39,62.157
1740679009.177342,11:56:49,62.153
1740679019.427935,11:56:59,62.155
1740679029.497282,11:57:09,62.157
1740679039.563253,11:57:19,62.150
1740679049.629006,11:57:29,62.151
1740679059.697328,11:57:39,62.151
1740679069.763381,11:57:49,62.144
1740679079.829329,11:57:59,62.153
1740679089.904663,11:58:09,62.147
1740679099.970345,11:58:19,62.153
1740679110.036221,11:58:30,62.154
1740679120.129943,11:58:40,62.142
1740679130.19602,11:58:50,62.148
1740679140.261878,11:59:00,62.133
1740679150.332098,11:59:10,62.148
1740679160.397957,11:59:20,62.154
1740679170.46401,11:59:30,62.154
1740679180.53332,11:59:40,62.150
1740679190.59916,11:59:50,62.146
1740679200.66523,12:00:00,62.144
1740679210.734748,12:00:10,62.141
1740679220.800727,12:00:20,62.144
1740679230.866499,12:00:30,62.152
1740679240.939337,12:00:40,62.153
1740679251.005164,12:00:51,62.144
1740679261.071357,12:01:01,62.150
1740679271.171701,12:01:11,62.142
1740679281.237441,12:01:21,62.142
1740679291.303277,12:01:31,62.150
1740679301.372139,12:01:41,62.150
1740679311.437881,12:01:51,62.151
1740679321.503831,12:02:01,62.147
1740679331.576845,12:02:11,62.138
1740679341.642724,12:02:21,62.131
1740679351.708391,12:02:31,62.146
1740679361.778609,12:02:41,62.151
1740679371.844541,12:02:51,62.141
1740679381.910407,12:03:01,62.141
1740679391.980681,12:03:11,62.145
1740679402.046755,12:03:22,62.140
1740679412.112589,12:03:32,62.145
1740679422.203095,12:03:42,62.129
1740679432.268839,12:03:52,62.128
1740679442.334748,12:04:02,62.141
1740679452.405394,12:04:12,62.128
1740679462.471359,12:04:22,62.141
1740679472.53757,12:04:32,62.136
1740679482.788877,12:04:42,62.138
1740679492.854853,12:04:52,62.132
1740679502.920608,12:05:02,62.148
1740679512.994444,12:05:12,62.143
1740679523.06052,12:05:23,62.132
1740679533.126332,12:05:33,62.134
1740679543.221637,12:05:43,62.133
1740679553.287446,12:05:53,62.123
1740679563.353496,12:06:03,62.133
1740679573.425288,12:06:13,62.131
1740679583.491157,12:06:23,62.130
1740679593.557108,12:06:33,62.131
1740679603.625772,12:06:43,62.133
1740679613.69176,12:06:53,62.133
1740679623.757478,12:07:03,62.129
1740679633.825597,12:07:13,62.133
1740679643.891447,12:07:23,62.127
1740679653.971515,12:07:33,62.119
1740679664.196156,12:07:44,62.132
1740679674.262217,12:07:54,62.126
1740679684.512945,12:08:04,62.119
1740679694.581263,12:08:14,62.122
1740679704.646952,12:08:24,62.119
1740679714.71279,12:08:34,62.130
1740679724.782275,12:08:44,62.119
1740679734.84807,12:08:54,62.116
1740679744.914094,12:09:04,62.121
1740679754.98496,12:09:14,62.118
1740679765.050764,12:09:25,62.118
1740679775.116812,12:09:35,62.114
1740679785.218346,12:09:45,62.103
1740679795.284241,12:09:55,62.111
1740679805.350243,12:10:05,62.109
1740679815.425473,12:10:15,62.117
1740679825.491379,12:10:25,62.110
1740679835.557139,12:10:35,62.124
1740679845.629063,12:10:45,62.110
1740679855.695139,12:10:55,62.111
1740679865.761308,12:11:05,62.115
1740679875.829729,12:11:15,62.107
1740679885.895497,12:11:25,62.104
1740679895.969328,12:11:35,62.103
1740679906.041189,12:11:46,62.106
1740679916.106957,12:11:56,62.109
1740679926.185245,12:12:06,62.114
1740679936.274843,12:12:16,62.116
1740679946.340546,12:12:26,62.097
1740679956.406623,12:12:36,62.102
1740679966.478385,12:12:46,62.116
1740679976.544361,12:12:56,62.112
1740679986.610102,12:13:06,62.100
1740679996.678276,12:13:16,62.105
1740680006.744008,12:13:26,62.098
1740680016.811125,12:13:36,62.105
1740680026.882039,12:13:46,62.098
1740680036.958435,12:13:56,62.094
1740680047.024403,12:14:07,62.103
1740680057.092579,12:14:17,62.105
1740680067.343916,12:14:27,62.097
1740680077.409656,12:14:37,62.111
1740680087.478676,12:14:47,62.097
1740680097.544712,12:14:57,62.104
1740680107.610698,12:15:07,62.101
1740680117.68037,12:15:17,62.097
1740680127.746389,12:15:27,62.105
1740680137.812267,12:15:37,62.101
1740680147.883894,12:15:47,62.091
1740680157.959375,12:15:57,62.088
1740680168.025703,12:16:08,62.092
1740680178.101016,12:16:18,62.104
1740680188.166732,12:16:28,62.102
1740680198.253707,12:16:38,62.102
1740680208.324377,12:16:48,62.090
1740680218.390594,12:16:58,62.097
1740680228.45679,12:17:08,62.100
1740680238.525264,12:17:18,62.085
1740680248.591329,12:17:28,62.091
1740680258.657088,12:17:38,62.096
1740680268.728545,12:17:48,62.099
1740680278.794598,12:17:58,62.088
1740680288.860348,12:18:08,62.092
1740680298.929711,12:18:18,62.095
1740680308.995406,12:18:28,62.092
1740680319.061245,12:18:39,62.093
1740680329.13042,12:18:49,62.081
1740680339.196414,12:18:59,62.092
1740680349.278107,12:19:09,62.085
1740680359.348314,12:19:19,62.081
1740680369.414281,12:19:29,62.080
1740680379.480442,12:19:39,62.080
1740680389.549316,12:19:49,62.075
1740680399.615014,12:19:59,62.070
1740680409.680883,12:20:09,62.080
1740680419.755126,12:20:19,62.073
1740680429.820981,12:20:29,62.079
1740680439.8872,12:20:39,62.077
1740680449.969396,12:20:49,62.097
1740680460.035232,12:21:00,62.078
1740680470.100968,12:21:10,62.081
1740680480.172267,12:21:20,62.076
1740680490.260502,12:21:30,62.081
1740680500.326483,12:21:40,62.077
1740680510.396316,12:21:50,62.076
1740680520.461984,12:22:00,62.074
1740680530.527781,12:22:10,62.069
1740680540.596598,12:22:20,62.077
1740680550.662441,12:22:30,62.069
1740680560.728532,12:22:40,62.067
1740680570.797086,12:22:50,62.070
1740680580.862986,12:23:00,62.072
1740680590.928859,12:23:10,62.069
1740680600.997998,12:23:20,62.066
1740680611.063958,12:23:31,62.064
1740680621.13017,12:23:41,62.057
1740680631.199813,12:23:51,62.057
1740680641.287249,12:24:01,62.054
1740680651.353326,12:24:11,62.058
1740680661.421438,12:24:21,62.061
1740680671.487615,12:24:31,62.069
1740680681.553431,12:24:41,62.060
1740680691.622515,12:24:51,62.061
1740680701.689598,12:25:01,62.060
1740680711.755469,12:25:11,62.060
1740680721.82892,12:25:21,62.056
1740680731.894669,12:25:31,62.051
1740680741.977467,12:25:41,62.048
1740680752.046484,12:25:52,62.063
1740680762.112993,12:26:02,62.064
1740680772.179052,12:26:12,62.061
1740680782.276348,12:26:22,62.062
1740680792.342083,12:26:32,62.058
1740680802.407878,12:26:42,62.056
1740680812.478325,12:26:52,62.056
1740680822.544012,12:27:02,62.054
1740680832.610036,12:27:12,62.057
1740680842.682465,12:27:22,62.050
1740680852.748433,12:27:32,62.048
1740680862.814399,12:27:42,62.043
1740680872.885163,12:27:52,62.045
1740680882.960052,12:28:02,62.053
1740680893.027863,12:28:13,62.060
1740680903.10061,12:28:23,62.058
1740680913.166381,12:28:33,62.056
1740680923.232074,12:28:43,62.052
1740680933.329557,12:28:53,62.046
1740680943.395689,12:29:03,62.056
1740680953.461803,12:29:13,62.047
1740680963.535068,12:29:23,62.047
1740680973.600827,12:29:33,62.052
1740680983.666781,12:29:43,62.044
1740680993.73817,12:29:53,62.053
1740681003.804341,12:30:03,62.050
1740681013.87023,12:30:13,62.038
1740681023.940991,12:30:23,62.040
1740681034.007051,12:30:34,62.040
1740681044.07286,12:30:44,62.058
1740681054.143121,12:30:54,62.047
1740681064.209169,12:31:04,62.046
1740681074.288281,12:31:14,62.045
1740681084.371593,12:31:24,62.030
1740681094.437567,12:31:34,62.043
1740681104.503383,12:31:44,62.035
1740681114.572024,12:31:54,62.034
1740681124.638087,12:32:04,62.043
1740681134.703959,12:32:14,62.038
1740681144.777421,12:32:24,62.030
1740681154.843335,12:32:34,62.038
1740681164.909194,12:32:44,62.038
1740681174.980303,12:32:54,62.036
1740681185.046564,12:33:05,62.023
1740681195.112283,12:33:15,62.029
1740681205.183779,12:33:25,62.029
1740681215.249591,12:33:35,62.020
1740681225.351064,12:33:45,62.020
1740681235.420542,12:33:55,62.028
1740681245.48638,12:34:05,62.033
1740681255.552503,12:34:15,62.032
1740681265.621614,12:34:25,62.027
1740681275.687559,12:34:35,62.027
1740681285.753583,12:34:45,62.024
1740681295.82165,12:34:55,62.023
1740681305.887901,12:35:05,62.026
1740681315.955995,12:35:15,62.019
1740681326.02831,12:35:26,62.025
1740681336.094232,12:35:36,62.027
1740681346.160143,12:35:46,62.031
1740681356.229304,12:35:56,62.033
1740681366.295318,12:36:06,62.024
1740681376.377157,12:36:16,62.028
1740681386.446126,12:36:26,62.021
1740681396.511885,12:36:36,62.015
1740681406.577765,12:36:46,62.023
1740681416.650782,12:36:56,62.019
1740681426.716669,12:37:06,62.021
1740681436.782355,12:37:16,62.022
1740681446.850421,12:37:26,62.016
1740681456.96087,12:37:36,62.020
1740681467.02669,12:37:47,62.021
1740681477.097532,12:37:57,62.020
1740681487.163655,12:38:07,62.026
1740681497.229778,12:38:17,62.012
1740681507.30498,12:38:27,62.018
1740681517.555876,12:38:37,62.011
1740681527.621505,12:38:47,62.015
1740681537.691817,12:38:57,62.016
1740681547.757627,12:39:07,62.018
1740681557.823408,12:39:17,62.017
1740681567.894876,12:39:27,62.010
1740681577.968676,12:39:37,62.003
1740681588.034648,12:39:48,62.012
1740681598.106064,12:39:58,62.011
1740681608.172117,12:40:08,62.009
1740681618.237909,12:40:18,62.010
1740681628.306648,12:40:28,62.002
1740681638.397456,12:40:38,62.014
1740681648.46323,12:40:48,62.016
1740681658.540302,12:40:58,62.018
1740681668.606349,12:41:08,62.024
1740681678.672388,12:41:18,62.013
1740681688.743441,12:41:28,62.021
1740681698.809226,12:41:38,62.019
1740681708.951418,12:41:48,62.011
1740681719.021199,12:41:59,62.010
1740681729.087026,12:42:09,62.017
1740681739.152938,12:42:19,62.006
1740681749.221695,12:42:29,62.015
1740681759.292948,12:42:39,62.004
1740681769.379834,12:42:49,62.000
1740681779.452002,12:42:59,62.005
1740681789.517864,12:43:09,62.019
1740681799.583831,12:43:19,62.001
1740681809.652609,12:43:29,62.018
1740681819.718424,12:43:39,62.002
1740681829.784606,12:43:49,62.000
1740681839.853017,12:43:59,62.000
1740681849.919015,12:44:09,61.996
1740681859.989598,12:44:19,62.013
1740681870.060147,12:44:30,62.002
1740681880.126083,12:44:40,62.007
1740681890.192033,12:44:50,62.007
1740681900.267519,12:45:00,62.011
1740681910.333139,12:45:10,61.999
1740681920.425982,12:45:20,62.007
1740681930.494418,12:45:30,61.998
1740681940.560121,12:45:40,62.007
1740681950.625878,12:45:50,61.991
1740681960.697691,12:46:00,62.004
1740681970.763773,12:46:10,62.001
1740681980.829617,12:46:20,62.004
1740681990.898853,12:46:30,62.001
1740682000.980144,12:46:40,61.994
1740682011.045999,12:46:51,61.994
1740682021.114533,12:47:01,61.990
1740682031.180355,12:47:11,62.002
1740682041.246371,12:47:21,62.009
1740682051.322701,12:47:31,62.004
1740682061.403639,12:47:41,61.985
1740682071.481999,12:47:51,61.998
1740682081.560021,12:48:01,62.000
1740682091.625809,12:48:11,61.991
1740682101.69213,12:48:21,61.991
1740682111.76275,12:48:31,61.991
1740682121.829313,12:48:41,61.993
1740682131.89524,12:48:51,61.991
1740682141.970863,12:49:01,62.000
1740682152.036817,12:49:12,61.982
1740682162.103141,12:49:22,61.982
1740682172.171496,12:49:32,61.981
1740682182.237292,12:49:42,61.996
1740682192.30343,12:49:52,61.990
1740682202.376466,12:50:02,61.999
1740682212.627847,12:50:12,61.987
1740682222.693561,12:50:22,61.994
1740682232.765702,12:50:32,61.975
1740682242.832515,12:50:42,61.983
1740682252.898298,12:50:52,61.985
1740682262.98151,12:51:02,61.981
1740682273.047415,12:51:13,61.991
1740682283.113416,12:51:23,61.997
1740682293.182356,12:51:33,61.996
1740682303.24802,12:51:43,62.004
1740682313.314112,12:51:53,61.983
1740682323.383891,12:52:03,61.984
1740682333.477245,12:52:13,61.976
1740682343.543126,12:52:23,61.988
1740682353.614224,12:52:33,61.983
1740682363.679914,12:52:43,61.980
1740682373.745751,12:52:53,61.984
1740682383.817231,12:53:03,61.990
1740682393.883136,12:53:13,61.974
1740682403.949097,12:53:23,61.978
1740682414.018533,12:53:34,61.969
1740682424.084454,12:53:44,61.976
1740682434.150322,12:53:54,61.985
1740682444.220581,12:54:04,61.976
1740682454.286482,12:54:14,61.977
1740682464.352468,12:54:24,61.982
1740682474.421287,12:54:34,61.974
1740682484.503408,12:54:44,61.957
1740682494.569206,12:54:54,61.977
1740682504.63986,12:55:04,61.965
1740682514.705604,12:55:14,61.974
1740682524.771429,12:55:24,61.961
1740682534.84414,12:55:34,61.965
1740682544.909927,12:55:44,61.964
1740682554.989679,12:55:54,61.960
1740682565.061115,12:56:05,61.950
1740682575.126968,12:56:15,61.967
1740682585.192842,12:56:25,61.965
1740682595.261287,12:56:35,61.963
1740682605.326994,12:56:45,61.967
1740682615.39311,12:56:55,61.963
1740682625.492662,12:57:05,61.958
1740682635.558512,12:57:15,61.956
1740682645.624224,12:57:25,61.958
1740682655.692814,12:57:35,61.945
1740682665.75869,12:57:45,61.950
1740682675.82461,12:57:55,61.954
1740682685.893013,12:58:05,61.967
1740682695.971511,12:58:15,61.963
1740682706.037534,12:58:26,61.952
1740682716.109768,12:58:36,61.958
1740682726.175451,12:58:46,61.953
1740682736.241446,12:58:56,61.947
1740682746.312302,12:59:06,61.954
1740682756.378312,12:59:16,61.946
1740682766.444413,12:59:26,61.954
1740682776.536677,12:59:36,61.951
1740682786.602316,12:59:46,61.947
1740682796.668079,12:59:56,61.958
1740682806.737438,13:00:06,61.938
1740682816.803276,13:00:16,61.937
1740682826.869475,13:00:26,61.952
1740682836.961126,13:00:36,61.953
1740682847.027166,13:00:47,61.950
1740682857.093392,13:00:57,61.955
1740682867.165491,13:01:07,61.944
1740682877.231366,13:01:17,61.941
1740682887.297398,13:01:27,61.942
1740682897.366183,13:01:37,61.946
1740682907.431994,13:01:47,61.950
1740682917.530842,13:01:57,61.943
1740682927.599695,13:02:07,61.941
1740682937.6657,13:02:17,61.938
1740682947.731608,13:02:27,61.951
1740682957.804561,13:02:37,61.942
1740682967.870756,13:02:47,61.944
1740682977.93666,13:02:57,61.931
1740682988.006733,13:03:08,61.936
1740682998.072786,13:03:18,61.937
1740683008.138669,13:03:28,61.941
1740683018.209299,13:03:38,61.938
