Timestamp,Time,LN2 - level (%)
1734488551.915045,20:22:31,61.334
1734488561.980908,20:22:41,61.312
1734488572.046756,20:22:52,61.314
1734488582.121601,20:23:02,61.323
1734488592.187526,20:23:12,61.318
1734488602.253293,20:23:22,61.317
1734488612.329529,20:23:32,61.319
1734488622.395497,20:23:42,61.311
1734488632.461639,20:23:52,61.311
1734488642.531977,20:24:02,61.319
1734488652.597867,20:24:12,61.311
1734488662.66385,20:24:22,61.312
1734488672.733661,20:24:32,61.312
1734488682.829174,20:24:42,61.322
1734488692.894968,20:24:52,61.307
1734488702.970677,20:25:02,61.307
1734488713.036885,20:25:13,61.307
1734488723.102743,20:25:23,61.309
1734488733.177875,20:25:33,61.309
1734488743.244292,20:25:43,61.301
1734488753.310108,20:25:53,61.304
1734488763.380447,20:26:03,61.313
1734488773.44645,20:26:13,61.310
1734488783.512396,20:26:23,61.298
1734488793.582106,20:26:33,61.302
1734488803.648084,20:26:43,61.309
1734488813.714059,20:26:53,61.306
1734488823.784673,20:27:03,61.302
1734488833.86925,20:27:13,61.307
1734488843.935293,20:27:23,61.299
1734488854.006404,20:27:34,61.302
1734488864.072438,20:27:44,61.298
1734488874.138409,20:27:54,61.316
1734488884.207412,20:28:04,61.301
1734488894.273675,20:28:14,61.308
1734488904.339691,20:28:24,61.296
1734488914.408361,20:28:34,61.301
1734488924.47438,20:28:44,61.298
1734488934.540285,20:28:54,61.294
1734488944.616343,20:29:04,61.300
1734488954.682321,20:29:14,61.299
1734488964.748369,20:29:24,61.304
1734488974.819932,20:29:34,61.303
1734488984.908083,20:29:44,61.295
1734488994.974033,20:29:54,61.301
1734489005.047956,20:30:05,61.295
1734489015.114199,20:30:15,61.289
1734489025.179941,20:30:25,61.298
1734489035.249151,20:30:35,61.287
1734489045.315299,20:30:45,61.300
1734489055.381476,20:30:55,61.302
1734489065.453556,20:31:05,61.298
1734489075.519437,20:31:15,61.292
1734489085.585336,20:31:25,61.294
1734489095.653381,20:31:35,61.298
1734489105.719037,20:31:45,61.282
1734489115.784909,20:31:55,61.286
1734489125.861778,20:32:05,61.295
1734489135.948076,20:32:15,61.296
1734489146.013933,20:32:26,61.292
1734489156.082597,20:32:36,61.295
1734489166.148463,20:32:46,61.296
1734489176.214916,20:32:56,61.281
1734489186.284772,20:33:06,61.282
1734489196.350876,20:33:16,61.290
1734489206.416765,20:33:26,61.266
1734489216.485448,20:33:36,61.281
1734489226.551298,20:33:46,61.283
1734489236.61704,20:33:56,61.282
1734489246.689241,20:34:06,61.277
1734489256.754884,20:34:16,61.283
1734489266.820771,20:34:26,61.281
1734489276.896854,20:34:36,61.280
1734489286.981705,20:34:46,61.275
1734489297.047648,20:34:57,61.279
1734489307.123404,20:35:07,61.292
1734489317.189819,20:35:17,61.272
1734489327.255824,20:35:27,61.285
1734489337.326887,20:35:37,61.274
1734489347.39277,20:35:47,61.271
1734489357.458568,20:35:57,61.286
1734489367.527642,20:36:07,61.269
1734489377.593413,20:36:17,61.273
1734489387.659413,20:36:27,61.264
1734489397.729218,20:36:37,61.264
1734489407.981012,20:36:47,61.270
1734489418.046858,20:36:58,61.267
1734489428.115992,20:37:08,61.265
1734489438.182452,20:37:18,61.263
1734489448.248973,20:37:28,61.271
1734489458.318952,20:37:38,61.287
1734489468.384769,20:37:48,61.280
1734489478.450688,20:37:58,61.280
1734489488.521655,20:38:08,61.286
1734489498.587876,20:38:18,61.278
1734489508.653996,20:38:28,61.283
1734489518.723279,20:38:38,61.281
1734489528.789281,20:38:48,61.270
1734489538.855462,20:38:58,61.272
1734489548.924116,20:39:08,61.264
1734489559.010228,20:39:19,61.278
1734489569.076125,20:39:29,61.279
1734489579.147438,20:39:39,61.271
1734489589.213538,20:39:49,61.271
1734489599.279483,20:39:59,61.271
1734489609.354756,20:40:09,61.272
1734489619.420948,20:40:19,61.278
1734489629.487251,20:40:29,61.268
1734489639.560181,20:40:39,61.265
1734489649.626076,20:40:49,61.265
1734489659.692328,20:40:59,61.262
1734489669.94398,20:41:09,61.267
1734489680.026204,20:41:20,61.273
1734489690.092056,20:41:30,61.253
1734489700.166168,20:41:40,61.263
1734489710.232269,20:41:50,61.262
1734489720.298298,20:42:00,61.262
1734489730.371321,20:42:10,61.253
1734489740.437633,20:42:20,61.257
1734489750.503568,20:42:30,61.255
1734489760.579446,20:42:40,61.258
1734489770.645483,20:42:50,61.260
1734489780.711559,20:43:00,61.267
1734489790.787625,20:43:10,61.253
1734489800.853635,20:43:20,61.252
1734489810.919423,20:43:30,61.258
1734489821.171937,20:43:41,61.264
1734489831.238108,20:43:51,61.258
1734489841.304297,20:44:01,61.253
1734489851.372921,20:44:11,61.256
1734489861.438741,20:44:21,61.256
1734489871.504566,20:44:31,61.255
1734489881.578921,20:44:41,61.246
1734489891.644893,20:44:51,61.265
1734489901.711209,20:45:01,61.251
1734489911.781872,20:45:11,61.261
1734489921.847762,20:45:21,61.256
1734489931.940107,20:45:31,61.247
1734489942.043409,20:45:42,61.249
1734489952.109311,20:45:52,61.243
1734489962.175283,20:46:02,61.229
1734489972.2496,20:46:12,61.247
1734489982.315637,20:46:22,61.244
1734489992.381565,20:46:32,61.244
1734490002.453174,20:46:42,61.242
1734490012.519134,20:46:52,61.241
1734490022.585489,20:47:02,61.251
1734490032.654405,20:47:12,61.249
1734490042.720486,20:47:22,61.246
1734490052.786371,20:47:32,61.254
1734490062.861507,20:47:42,61.249
1734490072.927633,20:47:52,61.251
1734490082.993524,20:48:02,61.249
1734490093.084848,20:48:13,61.256
1734490103.150762,20:48:23,61.244
1734490113.216619,20:48:33,61.245
1734490123.371839,20:48:43,61.249
1734490133.437681,20:48:53,61.257
1734490143.503788,20:49:03,61.250
1734490153.572888,20:49:13,61.243
1734490163.639083,20:49:23,61.256
1734490173.704953,20:49:33,61.238
1734490183.773332,20:49:43,61.250
1734490193.839475,20:49:53,61.234
1734490203.9054,20:50:03,61.252
1734490213.974358,20:50:13,61.249
1734490224.054089,20:50:24,61.242
1734490234.12752,20:50:34,61.243
1734490244.204245,20:50:44,61.244
1734490254.270267,20:50:54,61.243
1734490264.336371,20:51:04,61.241
1734490274.40899,20:51:14,61.242
1734490284.474731,20:51:24,61.239
1734490294.540889,20:51:34,61.230
1734490304.60978,20:51:44,61.243
1734490314.675532,20:51:54,61.247
1734490324.741388,20:52:04,61.241
1734490334.815224,20:52:14,61.235
1734490344.881493,20:52:24,61.238
1734490354.947309,20:52:34,61.239
1734490365.023168,20:52:45,61.233
1734490375.274896,20:52:55,61.244
1734490385.341142,20:53:05,61.241
1734490395.410226,20:53:15,61.242
1734490405.476008,20:53:25,61.235
1734490415.635844,20:53:35,61.250
1734490425.70702,20:53:45,61.235
1734490435.773266,20:53:55,61.243
1734490445.839322,20:54:05,61.241
1734490455.90866,20:54:15,61.237
1734490465.974973,20:54:25,61.231
1734490476.040917,20:54:36,61.228
1734490486.140134,20:54:46,61.224
1734490496.206158,20:54:56,61.230
1734490506.272389,20:55:06,61.227
1734490516.341369,20:55:16,61.216
1734490526.407211,20:55:26,61.229
1734490536.473353,20:55:36,61.223
1734490546.54305,20:55:46,61.222
1734490556.608968,20:55:56,61.235
1734490566.674915,20:56:06,61.229
1734490576.744568,20:56:16,61.233
1734490586.812339,20:56:26,61.224
1734490596.878562,20:56:36,61.224
1734490606.949769,20:56:46,61.224
1734490617.015569,20:56:57,61.222
1734490627.082309,20:57:07,61.220
1734490637.228056,20:57:17,61.211
1734490647.294261,20:57:27,61.223
1734490657.360244,20:57:37,61.217
1734490667.431651,20:57:47,61.218
1734490677.497503,20:57:57,61.202
1734490687.56361,20:58:07,61.216
1734490697.636087,20:58:17,61.211
1734490707.702091,20:58:27,61.213
1734490717.767805,20:58:37,61.205
1734490727.837976,20:58:47,61.214
1734490737.903851,20:58:57,61.212
1734490747.970084,20:59:07,61.205
1734490758.044141,20:59:18,61.211
1734490768.110017,20:59:28,61.209
1734490778.193585,20:59:38,61.184
1734490788.262528,20:59:48,61.210
1734490798.328391,20:59:58,61.212
1734490808.394359,21:00:08,61.205
1734490818.470018,21:00:18,61.211
1734490828.53617,21:00:28,61.205
1734490838.602032,21:00:38,61.208
1734490848.675623,21:00:48,61.203
1734490858.741865,21:00:58,61.203
1734490868.807827,21:01:08,61.215
1734490878.877209,21:01:18,61.206
1734490888.943029,21:01:28,61.214
1734490899.008936,21:01:39,61.188
1734490909.078193,21:01:49,61.209
1734490919.1573,21:01:59,61.207
1734490929.409022,21:02:09,61.204
1734490939.478354,21:02:19,61.213
1734490949.544149,21:02:29,61.196
1734490959.610067,21:02:39,61.196
1734490969.68169,21:02:49,61.198
1734490979.747428,21:02:59,61.202
1734490989.813667,21:03:09,61.204
1734490999.882628,21:03:19,61.197
1734491009.94828,21:03:29,61.205
1734491020.01417,21:03:40,61.199
1734491030.086172,21:03:50,61.209
1734491040.15205,21:04:00,61.204
1734491050.235784,21:04:10,61.191
1734491060.306673,21:04:20,61.201
1734491070.372396,21:04:30,61.199
1734491080.438575,21:04:40,61.196
1734491090.507548,21:04:50,61.192
1734491100.573746,21:05:00,61.188
1734491110.639674,21:05:10,61.187
1734491120.708094,21:05:20,61.193
1734491130.773961,21:05:30,61.195
1734491140.839825,21:05:40,61.187
1734491150.908087,21:05:50,61.195
1734491160.973993,21:06:00,61.198
1734491171.039775,21:06:11,61.191
1734491181.108746,21:06:21,61.180
1734491191.174561,21:06:31,61.182
1734491201.255994,21:06:41,61.179
1734491211.332826,21:06:51,61.183
1734491221.398615,21:07:01,61.184
1734491231.464628,21:07:11,61.180
1734491241.537887,21:07:21,61.184
1734491251.60401,21:07:31,61.189
1734491261.669961,21:07:41,61.194
1734491271.739988,21:07:51,61.183
1734491281.806121,21:08:01,61.201
1734491291.87199,21:08:11,61.190
1734491301.943916,21:08:21,61.181
1734491312.010487,21:08:32,61.180
1734491322.076672,21:08:42,61.190
1734491332.146096,21:08:52,61.169
1734491342.211922,21:09:02,61.187
1734491352.29422,21:09:12,61.173
1734491362.367975,21:09:22,61.180
1734491372.433743,21:09:32,61.187
1734491382.499848,21:09:42,61.165
1734491392.569146,21:09:52,61.167
1734491402.635094,21:10:02,61.178
1734491412.701085,21:10:12,61.176
1734491422.772079,21:10:22,61.179
1734491432.892487,21:10:32,61.191
1734491442.958469,21:10:42,61.172
1734491453.029554,21:10:53,61.173
1734491463.095487,21:11:03,61.175
1734491473.161469,21:11:13,61.176
1734491483.230479,21:11:23,61.187
1734491493.316758,21:11:33,61.182
1734491503.382771,21:11:43,61.181
1734491513.45363,21:11:53,61.169
1734491523.519335,21:12:03,61.186
1734491533.585397,21:12:13,61.176
1734491543.654524,21:12:23,61.178
1734491553.720629,21:12:33,61.173
1734491563.786624,21:12:43,61.167
1734491573.857882,21:12:53,61.175
1734491583.923999,21:13:03,61.167
1734491593.989994,21:13:13,61.181
1734491604.06162,21:13:24,61.173
1734491614.127512,21:13:34,61.167
1734491624.193561,21:13:44,61.172
1734491634.262196,21:13:54,61.169
1734491644.450026,21:14:04,61.171
1734491654.515937,21:14:14,61.170
1734491664.584317,21:14:24,61.174
1734491674.650502,21:14:34,61.169
1734491684.716453,21:14:44,61.164
1734491694.78642,21:14:54,61.165
1734491704.852624,21:15:04,61.165
1734491714.918549,21:15:14,61.160
1734491724.99289,21:15:24,61.154
1734491735.059092,21:15:35,61.169
1734491745.124959,21:15:45,61.167
1734491755.201074,21:15:55,61.161
1734491765.267003,21:16:05,61.167
1734491775.351377,21:16:15,61.166
1734491785.428162,21:16:25,61.164
1734491795.494401,21:16:35,61.155
1734491805.560301,21:16:45,61.147
1734491815.635117,21:16:55,61.161
1734491825.701217,21:17:05,61.153
1734491835.767083,21:17:15,61.147
1734491845.840154,21:17:25,61.148
1734491855.906117,21:17:35,61.153
1734491865.972046,21:17:45,61.155
1734491876.049143,21:17:56,61.154
1734491886.3009,21:18:06,61.142
1734491896.384116,21:18:16,61.144
1734491906.453887,21:18:26,61.156
1734491916.519709,21:18:36,61.146
1734491926.586043,21:18:46,61.148
1734491936.659618,21:18:56,61.151
1734491946.725619,21:19:06,61.152
1734491956.791735,21:19:16,61.162
1734491966.949922,21:19:26,61.140
1734491977.015709,21:19:37,61.151
1734491987.081843,21:19:47,61.141
1734491997.150859,21:19:57,61.143
1734492007.218662,21:20:07,61.151
1734492017.284725,21:20:17,61.157
1734492027.384742,21:20:27,61.157
1734492037.450847,21:20:37,61.148
1734492047.517082,21:20:47,61.138
1734492057.591637,21:20:57,61.150
1734492067.657674,21:21:07,61.144
1734492077.723444,21:21:17,61.153
1734492087.795676,21:21:27,61.147
1734492097.861927,21:21:37,61.150
1734492107.928456,21:21:47,61.145
1734492118.004567,21:21:58,61.150
1734492128.070436,21:22:08,61.150
1734492138.13634,21:22:18,61.141
1734492148.206808,21:22:28,61.145
1734492158.272943,21:22:38,61.133
1734492168.338696,21:22:48,61.142
1734492178.426076,21:22:58,61.150
1734492188.491974,21:23:08,61.136
1734492198.558083,21:23:18,61.142
1734492208.627675,21:23:28,61.131
1734492218.693446,21:23:38,61.137
1734492228.759572,21:23:48,61.145
1734492238.832584,21:23:58,61.135
1734492248.898266,21:24:08,61.141
1734492259.149953,21:24:19,61.152
1734492269.221818,21:24:29,61.146
1734492279.287805,21:24:39,61.151
1734492289.353672,21:24:49,61.145
1734492299.435672,21:24:59,61.145
1734492309.501617,21:25:09,61.144
1734492319.567552,21:25:19,61.141
1734492329.636053,21:25:29,61.132
1734492339.701853,21:25:39,61.135
1734492349.767701,21:25:49,61.139
1734492359.843329,21:25:59,61.137
1734492369.909073,21:26:09,61.133
1734492379.975019,21:26:19,61.129
1734492390.046969,21:26:30,61.128
1734492400.112971,21:26:40,61.122
1734492410.178967,21:26:50,61.134
1734492420.247469,21:27:00,61.134
1734492430.453699,21:27:10,61.138
1734492440.51966,21:27:20,61.133
1734492450.590958,21:27:30,61.136
1734492460.656819,21:27:40,61.136
1734492470.722872,21:27:50,61.142
1734492480.949727,21:28:00,61.138
1734492491.015707,21:28:11,61.137
1734492501.081907,21:28:21,61.140
1734492511.152122,21:28:31,61.133
1734492521.218071,21:28:41,61.130
1734492531.284206,21:28:51,61.139
1734492541.355909,21:29:01,61.132
1734492551.448625,21:29:11,61.137
1734492561.514591,21:29:21,61.130
1734492571.583048,21:29:31,61.125
1734492581.648914,21:29:41,61.126
1734492591.715054,21:29:51,61.133
1734492601.783757,21:30:01,61.113
1734492611.849707,21:30:11,61.113
1734492621.915491,21:30:21,61.125
1734492631.987283,21:30:31,61.126
1734492642.053174,21:30:42,61.128
1734492652.119325,21:30:52,61.125
1734492662.194394,21:31:02,61.133
1734492672.260425,21:31:12,61.127
1734492682.326413,21:31:22,61.121
1734492692.578873,21:31:32,61.128
1734492702.644948,21:31:42,61.118
1734492712.710985,21:31:52,61.118
1734492722.782239,21:32:02,61.115
1734492732.848201,21:32:12,61.107
1734492742.914052,21:32:22,61.108
1734492752.984165,21:32:32,61.104
1734492763.050202,21:32:43,61.106
1734492773.115972,21:32:53,61.106
1734492783.187091,21:33:03,61.091
1734492793.252963,21:33:13,61.109
1734492803.318962,21:33:23,61.103
1734492813.390384,21:33:33,61.119
1734492823.478508,21:33:43,61.112
1734492833.544818,21:33:53,61.114
1734492843.617273,21:34:03,61.106
1734492853.683222,21:34:13,61.112
1734492863.749157,21:34:23,61.110
1734492873.819878,21:34:33,61.125
1734492883.885878,21:34:43,61.104
1734492893.951892,21:34:53,61.106
1734492904.021458,21:35:04,61.114
1734492914.08737,21:35:14,61.106
1734492924.1531,21:35:24,61.113
1734492934.226559,21:35:34,61.106
1734492944.292299,21:35:44,61.113
1734492954.35816,21:35:54,61.116
1734492964.430434,21:36:04,61.103
1734492974.518431,21:36:14,61.105
1734492984.584765,21:36:24,61.100
1734492994.659512,21:36:34,61.110
1734493004.725824,21:36:44,61.097
1734493014.792065,21:36:54,61.095
1734493024.86108,21:37:04,61.089
1734493034.92709,21:37:14,61.108
1734493044.992829,21:37:24,61.118
1734493055.065181,21:37:35,61.109
1734493065.131213,21:37:45,61.099
1734493075.19727,21:37:55,61.096
1734493085.271724,21:38:05,61.099
1734493095.337531,21:38:15,61.088
1734493105.403491,21:38:25,61.091
1734493115.508355,21:38:35,61.097
1734493125.574345,21:38:45,61.085
1734493135.640256,21:38:55,61.096
1734493145.708518,21:39:05,61.082
1734493155.774413,21:39:15,61.085
1734493165.84038,21:39:25,61.083
1734493175.908872,21:39:35,61.098
1734493185.974836,21:39:45,61.097
1734493196.040875,21:39:56,61.096
1734493206.112724,21:40:06,61.103
1734493216.178886,21:40:16,61.098
1734493226.24478,21:40:26,61.097
1734493236.318546,21:40:36,61.102
1734493246.384383,21:40:46,61.097
1734493256.450502,21:40:56,61.087
1734493266.537089,21:41:06,61.085
1734493276.603122,21:41:16,61.098
1734493286.669037,21:41:26,61.099
1734493296.744303,21:41:36,61.087
1734493306.810917,21:41:46,61.095
1734493316.877072,21:41:56,61.084
1734493326.949105,21:42:06,61.097
1734493337.014853,21:42:17,61.095
1734493347.08064,21:42:27,61.093
1734493357.152648,21:42:37,61.093
1734493367.21851,21:42:47,61.100
1734493377.284399,21:42:57,61.097
1734493387.354391,21:43:07,61.072
1734493397.42023,21:43:17,61.097
1734493407.510929,21:43:27,61.080
1734493417.579338,21:43:37,61.088
1734493427.645261,21:43:47,61.083
1734493437.711447,21:43:57,61.077
1734493447.780151,21:44:07,61.093
1734493457.846044,21:44:17,61.092
1734493467.912133,21:44:27,61.076
1734493477.984077,21:44:37,61.077
1734493488.049885,21:44:48,61.081
1734493498.115703,21:44:58,61.084
1734493508.184089,21:45:08,61.073
1734493518.249976,21:45:18,61.085
1734493528.315839,21:45:28,61.070
1734493538.389198,21:45:38,61.079
1734493548.45505,21:45:48,61.077
1734493558.545576,21:45:58,61.071
1734493568.61516,21:46:08,61.076
1734493578.681123,21:46:18,61.064
1734493588.747188,21:46:28,61.076
1734493598.815427,21:46:38,61.076
1734493608.881328,21:46:48,61.071
1734493618.947352,21:46:58,61.060
1734493629.020882,21:47:09,61.071
1734493639.086729,21:47:19,61.072
1734493649.15276,21:47:29,61.063
1734493659.226085,21:47:39,61.068
1734493669.292061,21:47:49,61.067
1734493679.358192,21:47:59,61.063
1734493689.426784,21:48:09,61.072
1734493699.492697,21:48:19,61.058
1734493709.575113,21:48:29,61.055
1734493719.652247,21:48:39,61.064
1734493729.718082,21:48:49,61.066
1734493739.784985,21:48:59,61.065
1734493749.854236,21:49:09,61.053
1734493759.92,21:49:19,61.063
1734493769.985917,21:49:29,61.063
1734493780.057277,21:49:40,61.065
1734493790.123193,21:49:50,61.052
1734493800.189289,21:50:00,61.056
1734493810.259462,21:50:10,61.060
1734493820.325346,21:50:20,61.068
1734493830.391376,21:50:30,61.061
1734493840.462573,21:50:40,61.064
1734493850.541501,21:50:50,61.071
1734493860.614891,21:51:00,61.070
1734493870.686653,21:51:10,61.068
1734493880.752477,21:51:20,61.057
1734493890.818276,21:51:30,61.057
1734493900.95902,21:51:40,61.070
1734493911.025148,21:51:51,61.045
1734493921.091126,21:52:01,61.066
1734493931.160345,21:52:11,61.046
1734493941.226149,21:52:21,61.056
1734493951.292477,21:52:31,61.063
1734493961.36099,21:52:41,61.055
1734493971.427235,21:52:51,61.049
1734493981.492919,21:53:01,61.055
1734493991.595713,21:53:11,61.053
1734494001.661959,21:53:21,61.048
1734494011.727927,21:53:31,61.049
1734494021.80438,21:53:41,61.053
1734494031.870181,21:53:51,61.044
1734494041.936048,21:54:01,61.057
1734494052.011854,21:54:12,61.055
1734494062.077784,21:54:22,61.045
1734494072.144081,21:54:32,61.052
1734494082.213797,21:54:42,61.064
1734494092.279686,21:54:52,61.058
1734494102.345785,21:55:02,61.049
1734494112.416579,21:55:12,61.049
1734494122.482349,21:55:22,61.061
1734494132.54849,21:55:32,61.063
1734494142.642025,21:55:42,61.056
1734494152.707898,21:55:52,61.055
1734494162.77395,21:56:02,61.048
1734494172.848749,21:56:12,61.040
1734494182.914447,21:56:22,61.047
1734494192.980715,21:56:32,61.051
1734494203.050137,21:56:43,61.053
1734494213.115954,21:56:53,61.042
1734494223.181765,21:57:03,61.049
1734494233.254117,21:57:13,61.040
1734494243.320169,21:57:23,61.044
1734494253.386076,21:57:33,61.047
1734494263.459351,21:57:43,61.052
1734494273.525221,21:57:53,61.035
1734494283.620537,21:58:03,61.047
1734494293.689385,21:58:13,61.051
1734494303.755227,21:58:23,61.050
1734494313.821199,21:58:33,61.053
1734494323.890212,21:58:43,61.054
1734494333.956078,21:58:53,61.048
1734494344.022242,21:59:04,61.039
1734494354.090473,21:59:14,61.040
1734494364.156546,21:59:24,61.040
1734494374.222643,21:59:34,61.041
1734494384.290793,21:59:44,61.038
1734494394.35687,21:59:54,61.046
1734494404.423082,22:00:04,61.042
1734494414.492291,22:00:14,61.048
1734494424.558239,22:00:24,61.035
1734494434.809905,22:00:34,61.034
1734494444.884993,22:00:44,61.029
1734494454.950808,22:00:54,61.033
1734494465.016888,22:01:05,61.045
1734494475.085068,22:01:15,61.045
1734494485.15087,22:01:25,61.037
1734494495.216743,22:01:35,61.042
1734494505.288818,22:01:45,61.040
1734494515.354631,22:01:55,61.041
1734494525.42049,22:02:05,61.038
1734494535.490434,22:02:15,61.033
1734494545.556337,22:02:25,61.036
1734494555.647621,22:02:35,61.035
1734494565.720406,22:02:45,61.037
1734494575.78658,22:02:55,61.020
1734494585.852383,22:03:05,61.039
1734494595.920666,22:03:15,61.036
1734494605.98655,22:03:25,61.036
1734494616.052706,22:03:36,61.032
1734494626.124454,22:03:46,61.035
1734494636.190446,22:03:56,61.051
1734494646.256394,22:04:06,61.034
1734494656.324962,22:04:16,61.039
1734494666.391397,22:04:26,61.034
1734494676.457192,22:04:36,61.038
1734494686.528067,22:04:46,61.041
1734494696.594093,22:04:56,61.039
1734494706.679859,22:05:06,61.038
1734494716.749176,22:05:16,61.031
1734494726.814994,22:05:26,61.029
1734494736.881245,22:05:36,61.033
1734494746.952111,22:05:46,61.032
1734494757.017904,22:05:57,61.031
1734494767.08416,22:06:07,61.039
1734494777.153773,22:06:17,61.031
1734494787.219604,22:06:27,61.041
1734494797.28558,22:06:37,61.032
1734494807.35504,22:06:47,61.031
1734494817.420946,22:06:57,61.020
1734494827.486677,22:07:07,61.027
1734494837.557653,22:07:17,61.031
1734494847.623392,22:07:27,61.022
1734494857.706512,22:07:37,61.023
1734494867.774844,22:07:47,61.023
1734494877.840659,22:07:57,61.029
1734494887.906715,22:08:07,61.033
1734494897.981995,22:08:17,61.028
1734494908.047956,22:08:28,61.028
1734494918.113877,22:08:38,61.021
1734494928.1893,22:08:48,61.033
1734494938.255341,22:08:58,61.034
1734494948.321508,22:09:08,61.008
1734494958.393995,22:09:18,61.021
1734494968.459714,22:09:28,61.018
1734494978.525538,22:09:38,61.012
1734494988.602337,22:09:48,61.011
1734494998.702529,22:09:58,61.013
1734495008.768521,22:10:08,61.020
1734495018.840499,22:10:18,61.014
1734495028.906668,22:10:28,61.018
1734495038.972529,22:10:38,61.021
1734495049.224935,22:10:49,61.016
1734495059.290843,22:10:59,61.017
1734495069.542928,22:11:09,61.028
1734495079.615045,22:11:19,61.032
1734495089.700974,22:11:29,61.028
1734495099.76683,22:11:39,61.010
1734495109.842037,22:11:49,61.007
1734495119.907905,22:11:59,61.021
1734495129.974012,22:12:09,61.017
1734495140.04879,22:12:20,61.010
1734495150.114603,22:12:30,61.007
1734495160.180398,22:12:40,61.009
1734495170.255588,22:12:50,61.011
1734495180.507966,22:13:00,61.010
1734495190.573887,22:13:10,61.011
1734495200.643385,22:13:20,61.002
1734495210.733952,22:13:30,61.017
1734495220.799849,22:13:40,61.000
1734495230.870308,22:13:50,61.006
1734495240.936563,22:14:00,61.012
1734495251.002619,22:14:11,61.006
1734495261.076587,22:14:21,61.004
1734495271.142321,22:14:31,61.011
1734495281.208077,22:14:41,61.010
1734495291.28042,22:14:51,61.012
1734495301.34638,22:15:01,60.996
1734495311.412457,22:15:11,61.017
1734495321.481168,22:15:21,61.013
1734495331.546917,22:15:31,61.003
1734495341.613525,22:15:41,61.009
1734495351.683606,22:15:51,61.004
1734495361.771305,22:16:01,61.002
1734495371.837383,22:16:11,60.996
1734495381.906538,22:16:21,60.995
1734495391.972595,22:16:31,61.002
1734495402.03847,22:16:42,60.997
1734495412.108106,22:16:52,61.006
1734495422.173991,22:17:02,60.984
1734495432.239804,22:17:12,60.997
1734495442.31048,22:17:22,60.995
1734495452.376333,22:17:32,61.003
1734495462.442301,22:17:42,61.005
1734495472.515661,22:17:52,60.994
1734495482.581581,22:18:02,60.991
1734495492.647769,22:18:12,60.994
1734495502.754723,22:18:22,60.984
1734495512.8206,22:18:32,61.001
1734495522.886745,22:18:42,61.001
1734495532.961698,22:18:52,60.996
1734495543.027652,22:19:03,61.001
1734495553.093996,22:19:13,60.996
1734495563.163571,22:19:23,61.000
1734495573.229506,22:19:33,60.994
1734495583.295901,22:19:43,61.008
1734495593.365899,22:19:53,60.991
1734495603.431966,22:20:03,60.995
1734495613.497984,22:20:13,60.990
1734495623.568467,22:20:23,60.987
1734495633.634714,22:20:33,60.993
1734495643.700504,22:20:43,60.987
1734495653.786285,22:20:53,60.991
1734495663.852064,22:21:03,60.984
1734495673.918208,22:21:13,60.988
1734495683.987231,22:21:23,60.991
1734495694.053078,22:21:34,60.998
1734495704.118999,22:21:44,60.998
1734495714.370953,22:21:54,60.997
1734495724.437024,22:22:04,60.994
1734495734.503267,22:22:14,60.993
1734495744.571524,22:22:24,60.999
1734495754.637667,22:22:34,60.968
1734495764.703959,22:22:44,60.970
1734495774.803782,22:22:54,60.980
1734495784.870028,22:23:04,60.983
1734495794.935843,22:23:14,60.991
1734495805.005665,22:23:25,60.983
1734495815.072041,22:23:35,60.987
1734495825.137917,22:23:45,60.980
1734495835.206628,22:23:55,60.977
1734495845.272615,22:24:05,60.989
1734495855.33841,22:24:15,60.985
1734495865.406717,22:24:25,60.986
1734495875.472684,22:24:35,60.978
1734495885.53884,22:24:45,60.980
1734495895.607117,22:24:55,60.979
1734495905.673074,22:25:05,60.972
1734495915.739351,22:25:15,60.969
1734495925.834336,22:25:25,60.974
1734495935.900112,22:25:35,60.976
1734495945.966384,22:25:45,60.970
1734495956.036665,22:25:56,60.988
1734495966.102528,22:26:06,60.983
1734495976.168639,22:26:16,60.971
1734495986.238509,22:26:26,60.961
1734495996.304739,22:26:36,60.973
1734496006.37061,22:26:46,60.976
1734496016.44036,22:26:56,60.979
1734496026.506545,22:27:06,60.967
1734496036.572845,22:27:16,60.967
1734496046.64287,22:27:26,60.970
1734496056.708839,22:27:36,60.965
1734496066.799837,22:27:46,60.968
1734496076.869947,22:27:56,60.971
1734496086.936299,22:28:06,60.972
1734496097.002183,22:28:17,60.968
1734496107.070751,22:28:27,60.975
1734496117.13697,22:28:37,60.970
1734496127.202858,22:28:47,60.964
1734496137.272802,22:28:57,60.959
1734496147.338691,22:29:07,60.970
1734496157.404803,22:29:17,60.971
1734496167.476834,22:29:27,60.974
1734496177.543327,22:29:37,60.961
1734496187.609202,22:29:47,60.965
1734496197.860938,22:29:57,60.952
1734496207.926811,22:30:07,60.959
1734496217.992622,22:30:17,60.951
1734496228.060968,22:30:28,60.951
1734496238.126838,22:30:38,60.959
1734496248.192818,22:30:48,60.969
1734496258.263079,22:30:58,60.956
1734496268.328848,22:31:08,60.958
1734496278.394842,22:31:18,60.953
1734496288.467686,22:31:28,60.955
1734496298.534184,22:31:38,60.942
1734496308.600127,22:31:48,60.952
1734496318.672311,22:31:58,60.958
1734496328.738174,22:32:08,60.953
1734496338.818412,22:32:18,60.953
1734496348.900441,22:32:28,60.958
1734496358.966422,22:32:38,60.951
