Timestamp,Time,LN2 - level (%)
1737512886.034906,20:28:06,112.493
1737512896.104655,20:28:16,112.492
1737512906.170356,20:28:26,112.499
1737512916.236588,20:28:36,112.490
1737512926.310139,20:28:46,112.515
1737512936.376002,20:28:56,112.504
1737512946.442249,20:29:06,112.483
1737512956.519101,20:29:16,112.497
1737512966.584971,20:29:26,112.505
1737512976.650858,20:29:36,112.500
1737512986.736026,20:29:46,112.511
1737512996.818764,20:29:56,112.514
1737513006.884605,20:30:06,112.518
1737513016.962501,20:30:16,112.523
1737513027.028458,20:30:27,112.520
1737513037.095173,20:30:37,112.507
1737513047.165627,20:30:47,112.520
1737513057.231485,20:30:57,112.525
1737513067.297399,20:31:07,112.528
1737513077.367269,20:31:17,112.532
1737513087.433296,20:31:27,112.550
1737513097.49925,20:31:37,112.547
1737513107.569075,20:31:47,112.555
1737513117.635236,20:31:57,112.565
1737513127.701239,20:32:07,112.552
1737513137.811648,20:32:17,112.584
1737513147.877505,20:32:27,112.555
1737513157.94342,20:32:37,112.562
1737513168.019224,20:32:48,112.572
1737513178.085028,20:32:58,112.578
1737513188.151102,20:33:08,112.568
1737513198.225634,20:33:18,112.588
1737513208.291457,20:33:28,112.607
1737513218.357446,20:33:38,112.601
1737513228.430077,20:33:48,112.604
1737513238.496049,20:33:58,112.622
1737513248.562095,20:34:08,112.617
1737513258.630216,20:34:18,112.628
1737513268.696332,20:34:28,112.622
1737513278.786346,20:34:38,112.635
1737513288.857395,20:34:48,112.621
1737513298.930037,20:34:58,112.630
1737513308.995973,20:35:08,112.652
1737513319.065452,20:35:19,112.647
1737513329.131399,20:35:29,112.649
1737513339.197367,20:35:39,112.647
1737513349.266269,20:35:49,112.661
1737513359.3337,20:35:59,112.663
1737513369.399663,20:36:09,112.674
1737513379.468795,20:36:19,112.678
1737513389.5346,20:36:29,112.691
1737513399.600508,20:36:39,112.691
1737513409.671375,20:36:49,112.714
1737513419.737435,20:36:59,112.705
1737513429.823925,20:37:09,112.700
1737513439.893185,20:37:19,112.717
1737513449.959107,20:37:29,112.716
1737513460.025288,20:37:40,112.722
1737513470.094599,20:37:50,112.722
1737513480.160506,20:38:00,112.735
1737513490.22648,20:38:10,112.734
1737513500.297023,20:38:20,112.726
1737513510.362743,20:38:30,112.727
1737513520.42874,20:38:40,112.736
1737513530.499185,20:38:50,112.750
1737513540.56507,20:39:00,112.738
1737513550.630992,20:39:10,112.744
1737513560.701573,20:39:20,112.756
1737513570.767753,20:39:30,112.771
1737513580.849662,20:39:40,112.779
1737513590.92718,20:39:50,112.773
1737513600.992991,20:40:00,112.789
1737513611.05885,20:40:11,112.796
1737513621.127662,20:40:21,112.798
1737513631.193752,20:40:31,112.806
1737513641.259586,20:40:41,112.803
1737513651.331274,20:40:51,112.813
1737513661.397151,20:41:01,112.803
1737513671.463399,20:41:11,112.807
1737513681.532267,20:41:21,112.824
1737513691.598073,20:41:31,112.812
1737513701.848949,20:41:41,112.822
1737513711.93759,20:41:51,112.816
1737513722.003298,20:42:02,112.829
1737513732.069531,20:42:12,112.834
1737513742.143776,20:42:22,112.843
1737513752.209515,20:42:32,112.837
1737513762.275279,20:42:42,112.841
1737513772.343774,20:42:52,112.858
1737513782.409625,20:43:02,112.853
1737513792.47554,20:43:12,112.862
1737513802.548558,20:43:22,112.836
1737513812.614324,20:43:32,112.837
1737513822.6804,20:43:42,112.866
1737513832.751357,20:43:52,112.858
1737513842.834431,20:44:02,112.857
1737513852.932834,20:44:12,112.859
1737513863.002727,20:44:23,112.857
1737513873.068669,20:44:33,112.867
1737513883.135065,20:44:43,112.888
1737513893.204498,20:44:53,112.871
1737513903.270322,20:45:03,112.862
1737513913.336493,20:45:13,112.858
1737513923.404615,20:45:23,112.866
1737513933.470405,20:45:33,112.871
1737513943.536402,20:45:43,112.875
1737513953.609483,20:45:53,112.876
1737513963.675705,20:46:03,112.876
1737513973.741476,20:46:13,112.879
1737513983.81021,20:46:23,112.874
1737513993.891848,20:46:33,112.882
1737514003.957482,20:46:43,112.883
1737514014.028076,20:46:54,112.884
1737514024.093907,20:47:04,112.895
1737514034.159975,20:47:14,112.892
1737514044.231517,20:47:24,112.905
1737514054.297431,20:47:34,112.886
1737514064.363164,20:47:44,112.893
1737514074.432764,20:47:54,112.901
1737514084.498911,20:48:04,112.912
1737514094.564859,20:48:14,112.903
1737514104.634193,20:48:24,112.917
1737514114.700596,20:48:34,112.916
1737514124.766411,20:48:44,112.928
1737514134.837019,20:48:54,112.930
1737514144.935009,20:49:04,112.913
1737514155.000958,20:49:15,112.921
1737514165.071786,20:49:25,112.927
1737514175.137811,20:49:35,112.940
1737514185.203739,20:49:45,112.929
1737514195.280402,20:49:55,112.938
1737514205.346611,20:50:05,112.945
1737514215.412589,20:50:15,112.958
1737514225.485075,20:50:25,112.958
1737514235.551198,20:50:35,112.971
1737514245.616983,20:50:45,112.977
1737514255.692778,20:50:55,112.979
1737514265.758572,20:51:05,112.980
1737514275.824509,20:51:15,112.993
1737514285.937688,20:51:25,112.998
1737514296.003951,20:51:36,113.007
1737514306.069606,20:51:46,113.013
1737514316.139764,20:51:56,113.011
1737514326.205444,20:52:06,113.007
1737514336.271245,20:52:16,113.014
1737514346.347117,20:52:26,113.034
1737514356.412981,20:52:36,113.027
1737514366.479147,20:52:46,113.060
1737514376.54814,20:52:56,113.040
1737514386.614129,20:53:06,113.061
1737514396.680196,20:53:16,113.052
1737514406.750105,20:53:26,113.055
1737514416.81612,20:53:36,113.059
1737514426.909178,20:53:46,113.069
1737514436.998449,20:53:56,113.071
1737514447.064583,20:54:07,113.078
1737514457.130357,20:54:17,113.095
1737514467.204349,20:54:27,113.092
1737514477.270622,20:54:37,113.098
1737514487.336464,20:54:47,113.093
1737514497.412226,20:54:57,113.113
1737514507.478161,20:55:07,113.119
1737514517.544018,20:55:17,113.127
1737514527.616517,20:55:27,113.119
1737514537.682446,20:55:37,113.140
1737514547.748276,20:55:47,113.131
1737514557.816861,20:55:57,113.137
1737514567.882746,20:56:07,113.124
1737514577.973797,20:56:17,113.116
1737514588.04396,20:56:28,113.134
1737514598.109744,20:56:38,113.122
1737514608.175669,20:56:48,113.119
1737514618.245663,20:56:58,113.122
1737514628.31157,20:57:08,113.124
1737514638.377299,20:57:18,113.103
1737514648.628924,20:57:28,113.107
1737514658.694794,20:57:38,113.116
1737514668.760686,20:57:48,113.133
1737514678.834521,20:57:58,113.115
1737514688.90438,20:58:08,113.124
1737514698.985737,20:58:18,113.125
1737514709.055358,20:58:29,113.112
1737514719.121347,20:58:39,113.128
1737514729.187098,20:58:49,113.129
1737514739.257966,20:58:59,113.129
1737514749.323908,20:59:09,113.125
1737514759.389793,20:59:19,113.113
1737514769.460144,20:59:29,113.125
1737514779.526091,20:59:39,113.132
1737514789.592096,20:59:49,113.135
1737514799.663813,20:59:59,113.123
1737514809.729549,21:00:09,113.125
1737514819.795839,21:00:19,113.136
1737514829.869259,21:00:29,113.141
1737514839.935672,21:00:39,113.142
1737514850.019045,21:00:50,113.130
1737514860.088069,21:01:00,113.139
1737514870.153998,21:01:10,113.150
1737514880.219795,21:01:20,113.149
1737514890.294147,21:01:30,113.146
1737514900.35997,21:01:40,113.127
1737514910.425975,21:01:50,113.123
1737514920.496123,21:02:00,113.128
1737514930.562098,21:02:10,113.137
1737514940.62815,21:02:20,113.130
1737514950.699456,21:02:30,113.129
1737514960.765357,21:02:40,113.132
1737514970.831429,21:02:50,113.125
1737514980.903469,21:03:00,113.143
1737514991.004142,21:03:11,113.134
1737515001.069827,21:03:21,113.141
1737515011.138328,21:03:31,113.154
1737515021.204123,21:03:41,113.149
1737515031.270023,21:03:51,113.158
1737515041.339388,21:04:01,113.162
1737515051.405076,21:04:11,113.181
1737515061.471143,21:04:21,113.179
1737515071.541422,21:04:31,113.178
1737515081.60738,21:04:41,113.160
1737515091.673558,21:04:51,113.171
1737515101.744726,21:05:01,113.159
1737515111.810681,21:05:11,113.153
1737515121.876789,21:05:21,113.160
1737515131.949202,21:05:31,113.168
1737515142.043002,21:05:42,113.155
1737515152.108854,21:05:52,113.166
1737515162.179306,21:06:02,113.156
1737515172.2452,21:06:12,113.163
1737515182.310952,21:06:22,113.162
1737515192.38046,21:06:32,113.164
1737515202.44657,21:06:42,113.149
1737515212.512658,21:06:52,113.146
1737515222.583592,21:07:02,113.157
1737515232.649478,21:07:12,113.165
1737515242.715636,21:07:22,113.143
1737515252.787413,21:07:32,113.148
1737515262.853473,21:07:42,113.147
1737515272.933116,21:07:52,113.155
1737515283.016017,21:08:03,113.148
1737515293.099521,21:08:13,113.148
1737515303.165429,21:08:23,113.133
1737515313.23504,21:08:33,113.146
1737515323.300929,21:08:43,113.138
1737515333.366886,21:08:53,113.148
1737515343.438724,21:09:03,113.160
1737515353.504562,21:09:13,113.155
1737515363.570612,21:09:23,113.151
1737515373.639284,21:09:33,113.143
1737515383.705016,21:09:43,113.136
1737515393.771011,21:09:53,113.155
1737515403.844971,21:10:03,113.136
1737515413.915488,21:10:13,113.144
1737515423.981318,21:10:23,113.145
1737515434.083572,21:10:34,113.153
1737515444.149577,21:10:44,113.167
1737515454.215348,21:10:54,113.172
1737515464.288523,21:11:04,113.174
1737515474.354387,21:11:14,113.177
1737515484.420519,21:11:24,113.185
1737515494.490736,21:11:34,113.189
1737515504.556833,21:11:44,113.174
1737515514.622915,21:11:54,113.188
1737515524.694904,21:12:04,113.180
1737515534.760843,21:12:14,113.195
1737515544.826792,21:12:24,113.189
1737515554.90078,21:12:34,113.192
1737515564.966653,21:12:44,113.185
1737515575.032772,21:12:55,113.208
1737515585.126726,21:13:05,113.198
1737515595.192477,21:13:15,113.192
1737515605.258532,21:13:25,113.191
1737515615.329007,21:13:35,113.192
1737515625.394792,21:13:45,113.190
1737515635.460655,21:13:55,113.192
1737515645.53305,21:14:05,113.192
1737515655.598861,21:14:15,113.182
1737515665.664722,21:14:25,113.190
1737515675.739611,21:14:35,113.191
1737515685.805456,21:14:45,113.195
1737515695.871604,21:14:55,113.184
1737515705.944581,21:15:05,113.196
1737515716.010468,21:15:16,113.217
1737515726.095778,21:15:26,113.195
1737515736.164802,21:15:36,113.205
1737515746.230778,21:15:46,113.205
1737515756.297093,21:15:56,113.218
1737515766.369083,21:16:06,113.223
1737515776.434858,21:16:16,113.206
1737515786.500964,21:16:26,113.212
1737515796.569024,21:16:36,113.227
1737515806.634844,21:16:46,113.228
1737515816.700819,21:16:56,113.227
1737515826.772669,21:17:06,113.224
1737515836.839259,21:17:16,113.236
1737515846.905353,21:17:26,113.232
1737515856.973335,21:17:36,113.228
1737515867.039349,21:17:47,113.233
1737515877.134422,21:17:57,113.227
1737515887.205784,21:18:07,113.218
1737515897.271594,21:18:17,113.206
1737515907.337379,21:18:27,113.209
1737515917.407609,21:18:37,113.205
1737515927.473265,21:18:47,113.202
1737515937.539447,21:18:57,113.216
1737515947.609602,21:19:07,113.223
1737515957.675711,21:19:17,113.204
1737515967.74162,21:19:27,113.204
1737515977.811984,21:19:37,113.204
1737515987.877986,21:19:47,113.207
1737515997.953833,21:19:57,113.221
1737516008.02351,21:20:08,113.215
1737516018.26225,21:20:18,113.221
1737516028.328359,21:20:28,113.217
1737516038.40071,21:20:38,113.219
1737516048.466817,21:20:48,113.219
1737516058.533084,21:20:58,113.226
1737516068.603285,21:21:08,113.225
1737516078.668931,21:21:18,113.233
1737516088.734793,21:21:28,113.227
1737516098.805119,21:21:38,113.231
1737516108.870942,21:21:48,113.230
1737516118.950078,21:21:58,113.244
1737516129.01843,21:22:09,113.238
1737516139.084278,21:22:19,113.240
1737516149.17667,21:22:29,113.240
1737516159.244829,21:22:39,113.234
1737516169.310811,21:22:49,113.229
1737516179.376691,21:22:59,113.248
1737516189.446169,21:23:09,113.246
1737516199.512527,21:23:19,113.250
1737516209.578246,21:23:29,113.250
1737516219.648876,21:23:39,113.261
1737516229.714916,21:23:49,113.260
1737516239.781065,21:23:59,113.277
1737516249.851454,21:24:09,113.275
1737516259.917654,21:24:19,113.282
1737516269.983819,21:24:29,113.279
1737516280.053131,21:24:40,113.282
1737516290.119114,21:24:50,113.279
1737516300.201271,21:25:00,113.280
1737516310.270235,21:25:10,113.273
1737516320.336266,21:25:20,113.282
1737516330.402085,21:25:30,113.284
1737516340.476241,21:25:40,113.275
1737516350.542442,21:25:50,113.292
1737516360.608201,21:26:00,113.280
1737516370.678795,21:26:10,113.296
1737516380.744691,21:26:20,113.289
1737516390.810427,21:26:30,113.303
1737516400.879846,21:26:40,113.296
1737516410.945668,21:26:50,113.303
1737516421.197942,21:27:01,113.301
1737516431.268786,21:27:11,113.311
1737516441.334606,21:27:21,113.309
1737516451.400515,21:27:31,113.309
1737516461.652952,21:27:41,113.318
1737516471.718961,21:27:51,113.316
1737516481.785664,21:28:01,113.322
1737516491.857847,21:28:11,113.312
1737516501.929493,21:28:21,113.308
1737516511.995275,21:28:31,113.301
1737516522.07036,21:28:42,113.316
1737516532.136478,21:28:52,113.295
1737516542.220763,21:29:02,113.309
1737516552.291611,21:29:12,113.303
1737516562.35775,21:29:22,113.290
1737516572.423371,21:29:32,113.289
1737516582.494362,21:29:42,113.288
1737516592.560192,21:29:52,113.297
1737516602.626317,21:30:02,113.299
1737516612.699259,21:30:12,113.300
1737516622.765696,21:30:22,113.299
1737516632.831526,21:30:32,113.322
1737516642.902327,21:30:42,113.307
1737516652.968135,21:30:52,113.311
1737516663.034143,21:31:03,113.315
1737516673.102895,21:31:13,113.310
1737516683.168705,21:31:23,113.331
1737516693.255144,21:31:33,113.313
1737516703.328472,21:31:43,113.348
1737516713.394371,21:31:53,113.419
1737516723.460795,21:32:03,113.475
1737516733.530079,21:32:13,113.503
1737516743.595818,21:32:23,113.517
1737516753.661871,21:32:33,113.542
1737516763.734459,21:32:43,113.538
1737516773.800248,21:32:53,113.520
1737516783.866643,21:33:03,113.503
1737516793.950844,21:33:13,113.515
1737516804.016882,21:33:24,113.505
1737516814.083278,21:33:34,113.505
1737516824.151433,21:33:44,113.487
1737516834.248065,21:33:54,113.479
1737516844.314031,21:34:04,113.471
1737516854.388505,21:34:14,113.467
1737516864.470014,21:34:24,113.463
1737516874.53624,21:34:34,113.465
1737516884.605047,21:34:44,113.457
1737516894.670809,21:34:54,113.455
1737516904.737314,21:35:04,113.465
1737516914.808806,21:35:14,113.438
1737516924.874537,21:35:24,113.450
1737516934.951141,21:35:34,113.436
1737516945.019955,21:35:45,113.433
1737516955.085912,21:35:55,113.415
1737516965.151754,21:36:05,113.430
1737516975.235861,21:36:15,113.434
1737516985.316371,21:36:25,113.421
1737516995.382208,21:36:35,113.426
1737517005.454141,21:36:45,113.417
1737517015.520346,21:36:55,113.417
1737517025.58632,21:37:05,113.410
1737517035.658466,21:37:15,113.413
1737517045.724978,21:37:25,113.418
1737517055.790925,21:37:35,113.412
1737517065.860295,21:37:45,113.426
1737517075.932679,21:37:55,113.412
1737517085.998445,21:38:05,113.418
1737517096.071476,21:38:16,113.421
1737517106.323949,21:38:26,113.420
1737517116.389594,21:38:36,113.423
1737517126.641988,21:38:46,113.416
1737517136.707659,21:38:56,113.410
1737517146.773951,21:39:06,113.414
1737517156.844534,21:39:16,113.401
1737517166.910251,21:39:26,113.409
1737517176.976228,21:39:36,113.411
1737517187.044714,21:39:47,113.406
1737517197.110531,21:39:57,113.402
1737517207.176447,21:40:07,113.410
1737517217.252512,21:40:17,113.424
1737517227.334982,21:40:27,113.406
1737517237.400754,21:40:37,113.424
1737517247.471223,21:40:47,113.424
1737517257.537374,21:40:57,113.430
1737517267.603263,21:41:07,113.431
1737517277.67837,21:41:17,113.426
1737517287.744147,21:41:27,113.429
1737517297.810347,21:41:37,113.440
1737517307.881982,21:41:47,113.425
1737517317.948136,21:41:57,113.443
1737517328.014445,21:42:08,113.429
1737517338.082605,21:42:18,113.443
1737517348.148456,21:42:28,113.445
1737517358.214718,21:42:38,113.438
1737517368.314926,21:42:48,113.442
1737517378.381083,21:42:58,113.460
1737517388.446836,21:43:08,113.450
1737517398.698938,21:43:18,113.445
1737517408.765007,21:43:28,113.449
1737517418.830719,21:43:38,113.450
1737517428.900596,21:43:48,113.451
1737517438.966785,21:43:58,113.466
1737517449.032874,21:44:09,113.456
1737517459.10129,21:44:19,113.468
1737517469.16721,21:44:29,113.465
1737517479.233355,21:44:39,113.483
1737517489.338203,21:44:49,113.476
1737517499.404066,21:44:59,113.463
1737517509.470136,21:45:09,113.475
1737517519.539521,21:45:19,113.463
1737517529.605373,21:45:29,113.467
1737517539.672158,21:45:39,113.473
1737517549.74111,21:45:49,113.463
1737517559.80675,21:45:59,113.460
1737517569.872716,21:46:09,113.446
1737517579.96638,21:46:19,113.446
1737517590.03279,21:46:30,113.458
1737517600.098767,21:46:40,113.447
1737517610.175097,21:46:50,113.461
1737517620.241033,21:47:00,113.473
1737517630.335007,21:47:10,113.460
1737517640.403897,21:47:20,113.477
1737517650.469649,21:47:30,113.468
1737517660.535804,21:47:40,113.487
1737517670.605215,21:47:50,113.473
1737517680.672039,21:48:00,113.475
1737517690.738129,21:48:10,113.479
1737517700.807888,21:48:20,113.496
1737517710.873559,21:48:30,113.474
1737517720.952045,21:48:40,113.480
1737517731.021546,21:48:51,113.481
1737517741.088196,21:49:01,113.455
1737517751.154168,21:49:11,113.481
1737517761.222415,21:49:21,113.490
1737517771.288486,21:49:31,113.488
1737517781.363796,21:49:41,113.490
1737517791.439424,21:49:51,113.485
1737517801.505218,21:50:01,113.485
1737517811.57118,21:50:11,113.499
1737517821.647486,21:50:21,113.512
1737517831.713229,21:50:31,113.504
1737517841.778928,21:50:41,113.515
1737517851.85191,21:50:51,113.502
1737517861.917601,21:51:01,113.516
1737517871.983517,21:51:11,113.499
1737517882.059161,21:51:22,113.502
1737517892.124976,21:51:32,113.503
1737517902.19085,21:51:42,113.512
1737517912.265387,21:51:52,113.503
1737517922.346975,21:52:02,113.509
1737517932.429753,21:52:12,113.492
1737517942.498512,21:52:22,113.508
1737517952.564596,21:52:32,113.504
1737517962.63039,21:52:42,113.490
1737517972.702317,21:52:52,113.488
1737517982.76839,21:53:02,113.490
1737517992.834565,21:53:12,113.504
1737518002.909362,21:53:22,113.488
1737518012.975459,21:53:32,113.485
1737518023.041266,21:53:43,113.475
1737518033.113281,21:53:53,113.464
1737518043.179389,21:54:03,113.464
1737518053.245233,21:54:13,113.457
1737518063.313664,21:54:23,113.461
1737518073.412775,21:54:33,113.465
1737518083.478871,21:54:43,113.451
1737518093.549419,21:54:53,113.460
1737518103.617024,21:55:03,113.469
1737518113.683072,21:55:13,113.449
1737518123.751559,21:55:23,113.463
1737518133.817426,21:55:33,113.432
1737518143.883375,21:55:43,113.443
1737518153.964296,21:55:53,113.443
1737518164.030411,21:56:04,113.434
1737518174.096305,21:56:14,113.442
1737518184.166596,21:56:24,113.439
1737518194.232744,21:56:34,113.428
1737518204.298577,21:56:44,113.455
1737518214.375718,21:56:54,113.455
1737518224.458394,21:57:04,113.449
1737518234.524213,21:57:14,113.462
1737518244.593296,21:57:24,113.466
1737518254.65919,21:57:34,113.453
1737518264.725384,21:57:44,113.461
1737518274.793581,21:57:54,113.471
1737518284.859755,21:58:04,113.461
1737518294.931426,21:58:14,113.465
1737518305.001,21:58:25,113.471
1737518315.067202,21:58:35,113.450
1737518325.132993,21:58:45,113.465
1737518335.204809,21:58:55,113.460
1737518345.270786,21:59:05,113.477
1737518355.336578,21:59:15,113.473
1737518365.43049,21:59:25,113.474
1737518375.496789,21:59:35,113.469
1737518385.56276,21:59:45,113.478
1737518395.631804,21:59:55,113.465
1737518405.697847,22:00:05,113.483
1737518415.763658,22:00:15,113.475
1737518425.839525,22:00:25,113.481
1737518435.905649,22:00:35,113.474
1737518445.971363,22:00:45,113.479
1737518456.046503,22:00:56,113.475
1737518466.112433,22:01:06,113.475
1737518476.178356,22:01:16,113.470
1737518486.250233,22:01:26,113.472
1737518496.316446,22:01:36,113.482
1737518506.382459,22:01:46,113.479
1737518516.477885,22:01:56,113.481
1737518526.543779,22:02:06,113.484
1737518536.609778,22:02:16,113.478
1737518546.677724,22:02:26,113.479
1737518556.743885,22:02:36,113.475
1737518566.809639,22:02:46,113.487
1737518576.881473,22:02:56,113.488
1737518586.960268,22:03:06,113.490
1737518597.025988,22:03:17,113.493
1737518607.096058,22:03:27,113.504
1737518617.162298,22:03:37,113.514
1737518627.227968,22:03:47,113.515
1737518637.299087,22:03:57,113.513
1737518647.365207,22:04:07,113.522
1737518657.451602,22:04:17,113.525
1737518667.536225,22:04:27,113.531
1737518677.602271,22:04:37,113.521
1737518687.668248,22:04:47,113.527
1737518697.740198,22:04:57,113.546
1737518707.806245,22:05:07,113.550
1737518717.872221,22:05:17,113.555
1737518727.960937,22:05:27,113.565
1737518738.026753,22:05:38,113.554
1737518748.092608,22:05:48,113.557
1737518758.160933,22:05:58,113.562
1737518768.227042,22:06:08,113.560
1737518778.293079,22:06:18,113.555
1737518788.361364,22:06:28,113.549
1737518798.427366,22:06:38,113.544
1737518808.51444,22:06:48,113.555
1737518818.591034,22:06:58,113.544
1737518828.6569,22:07:08,113.539
1737518838.722806,22:07:18,113.553
1737518848.796149,22:07:28,113.567
1737518858.862505,22:07:38,113.566
1737518868.928485,22:07:48,113.563
1737518878.999239,22:07:58,113.561
1737518889.068623,22:08:09,113.562
1737518899.13475,22:08:19,113.561
1737518909.203252,22:08:29,113.569
1737518919.269257,22:08:39,113.574
1737518929.335409,22:08:49,113.588
1737518939.403713,22:08:59,113.582
1737518949.490248,22:09:09,113.584
1737518959.566164,22:09:19,113.591
1737518969.637447,22:09:29,113.596
1737518979.703312,22:09:39,113.588
1737518989.769503,22:09:49,113.601
1737518999.841315,22:09:59,113.598
1737519009.907328,22:10:09,113.592
1737519019.973486,22:10:19,113.583
1737519030.041773,22:10:30,113.589
1737519040.107937,22:10:40,113.589
1737519050.173875,22:10:50,113.584
1737519060.244259,22:11:00,113.586
1737519070.310172,22:11:10,113.598
1737519080.378842,22:11:20,113.583
1737519090.449732,22:11:30,113.587
1737519100.544674,22:11:40,113.586
1737519110.610652,22:11:50,113.601
1737519120.679517,22:12:00,113.610
1737519130.74526,22:12:10,113.592
1737519140.8112,22:12:20,113.604
1737519150.880671,22:12:30,113.625
1737519160.960804,22:12:40,113.628
1737519171.02661,22:12:51,113.633
1737519181.097497,22:13:01,113.636
1737519191.163286,22:13:11,113.637
1737519201.229424,22:13:21,113.631
1737519211.297899,22:13:31,113.639
1737519221.363811,22:13:41,113.637
1737519231.43003,22:13:51,113.648
1737519241.500883,22:14:01,113.646
1737519251.590062,22:14:11,113.654
1737519261.656182,22:14:21,113.659
1737519271.729036,22:14:31,113.675
1737519281.794844,22:14:41,113.664
1737519291.861024,22:14:51,113.686
1737519301.9301,22:15:01,113.688
1737519311.996122,22:15:11,113.691
1737519322.062253,22:15:22,113.696
1737519332.131329,22:15:32,113.704
1737519342.197316,22:15:42,113.697
1737519352.26322,22:15:52,113.706
1737519362.335276,22:16:02,113.706
1737519372.401251,22:16:12,113.714
1737519382.46704,22:16:22,113.718
1737519392.54394,22:16:32,113.733
1737519402.626446,22:16:42,113.713
1737519412.692065,22:16:52,113.731
1737519422.764442,22:17:02,113.720
1737519432.830183,22:17:12,113.721
1737519442.896349,22:17:22,113.733
1737519452.967478,22:17:32,113.719
1737519463.033588,22:17:43,113.731
1737519473.099363,22:17:53,113.713
1737519483.168688,22:18:03,113.712
1737519493.234684,22:18:13,113.734
1737519503.300619,22:18:23,113.728
1737519513.373927,22:18:33,113.728
1737519523.439918,22:18:43,113.724
1737519533.505999,22:18:53,113.726
1737519543.600533,22:19:03,113.735
1737519553.666608,22:19:13,113.723
1737519563.732487,22:19:23,113.734
1737519573.802531,22:19:33,113.724
1737519583.868552,22:19:43,113.728
1737519593.936295,22:19:53,113.737
1737519604.007207,22:20:04,113.740
1737519614.073068,22:20:14,113.742
1737519624.138808,22:20:24,113.744
1737519634.20766,22:20:34,113.759
1737519644.273533,22:20:44,113.759
1737519654.525847,22:20:54,113.757
1737519664.631125,22:21:04,113.746
1737519674.697015,22:21:14,113.747
1737519684.762895,22:21:24,113.754
1737519694.832783,22:21:34,113.749
1737519704.899094,22:21:44,113.766
1737519714.964911,22:21:54,113.750
1737519725.035751,22:22:05,113.749
1737519735.101745,22:22:15,113.744
1737519745.167837,22:22:25,113.759
1737519755.237915,22:22:35,113.746
1737519765.303931,22:22:45,113.742
1737519775.369732,22:22:55,113.738
1737519785.440024,22:23:05,113.741
1737519795.505721,22:23:15,113.741
1737519805.571744,22:23:25,113.738
1737519815.661163,22:23:35,113.732
1737519825.72693,22:23:45,113.722
1737519835.792949,22:23:55,113.729
1737519845.864251,22:24:05,113.729
1737519855.92995,22:24:15,113.728
1737519865.995656,22:24:25,113.727
1737519876.065288,22:24:36,113.726
1737519886.13109,22:24:46,113.735
1737519896.197248,22:24:56,113.733
1737519906.267351,22:25:06,113.724
1737519916.333045,22:25:16,113.729
1737519926.398865,22:25:26,113.725
1737519936.472681,22:25:36,113.707
1737519946.53845,22:25:46,113.721
1737519956.619224,22:25:56,113.699
1737519966.700336,22:26:06,113.698
1737519976.766281,22:26:16,113.689
1737519986.832066,22:26:26,113.679
1737519996.899892,22:26:36,113.677
1737520006.971887,22:26:46,113.681
1737520017.038091,22:26:57,113.655
1737520027.107016,22:27:07,113.669
1737520037.172815,22:27:17,113.666
1737520047.23871,22:27:27,113.663
1737520057.314105,22:27:37,113.665
1737520067.379837,22:27:47,113.658
1737520077.446611,22:27:57,113.649
1737520087.517181,22:28:07,113.651
1737520097.583012,22:28:17,113.665
1737520107.679683,22:28:27,113.672
1737520117.748347,22:28:37,113.681
1737520127.814046,22:28:47,113.671
1737520137.879716,22:28:57,113.672
1737520147.967299,22:29:07,113.673
1737520158.033308,22:29:18,113.679
1737520168.099214,22:29:28,113.675
1737520178.169782,22:29:38,113.675
1737520188.235673,22:29:48,113.662
1737520198.301637,22:29:58,113.672
1737520208.370428,22:30:08,113.672
1737520218.436335,22:30:18,113.688
1737520228.502072,22:30:28,113.679
1737520238.576894,22:30:38,113.672
1737520248.669829,22:30:48,113.674
1737520258.736094,22:30:58,113.683
1737520268.807285,22:31:08,113.687
1737520278.87301,22:31:18,113.689
1737520288.945144,22:31:28,113.697
1737520299.013844,22:31:39,113.689
1737520309.079781,22:31:49,113.688
1737520319.145404,22:31:59,113.704
1737520329.218308,22:32:09,113.706
1737520339.284484,22:32:19,113.698
1737520349.350547,22:32:29,113.703
1737520359.422862,22:32:39,113.712
1737520369.48898,22:32:49,113.725
1737520379.554841,22:32:59,113.747
1737520389.629409,22:33:09,113.740
1737520399.711934,22:33:19,113.745
1737520409.77749,22:33:29,113.734
1737520419.84969,22:33:39,113.745
1737520429.915812,22:33:49,113.747
1737520439.981615,22:33:59,113.750
1737520450.227196,22:34:10,113.753
1737520460.293326,22:34:20,113.759
1737520470.359041,22:34:30,113.766
1737520480.42984,22:34:40,113.759
1737520490.49587,22:34:50,113.766
1737520500.561892,22:35:00,113.777
1737520510.630993,22:35:10,113.776
1737520520.716973,22:35:20,113.775
1737520530.782872,22:35:30,113.767
1737520540.853233,22:35:40,113.781
1737520550.919227,22:35:50,113.776
1737520560.98514,22:36:00,113.768
1737520571.055332,22:36:11,113.787
1737520581.121289,22:36:21,113.788
1737520591.187472,22:36:31,113.786
1737520601.256223,22:36:41,113.798
1737520611.322073,22:36:51,113.794
1737520621.388432,22:37:01,113.798
1737520631.458095,22:37:11,113.809
1737520641.524046,22:37:21,113.818
1737520651.589896,22:37:31,113.801
1737520661.659776,22:37:41,113.812
1737520671.741189,22:37:51,113.815
1737520681.807116,22:38:01,113.828
1737520691.875673,22:38:11,113.826
