Timestamp,Time,LN2 - level (%)
1722276187.780517,13:03:07,68.451
1722276197.846707,13:03:17,68.459
1722276207.913019,13:03:27,68.443
1722276217.982149,13:03:37,68.453
1722276228.048651,13:03:48,68.449
1722276238.11545,13:03:58,68.441
1722276248.185577,13:04:08,68.443
1722276258.268409,13:04:18,68.444
1722276268.335038,13:04:28,68.454
1722276278.406139,13:04:38,68.444
1722276288.472297,13:04:48,68.419
1722276298.539103,13:04:58,68.437
1722276308.611302,13:05:08,68.432
1722276318.677508,13:05:18,68.438
1722276328.744424,13:05:28,68.434
1722276338.820479,13:05:38,68.422
1722276348.886793,13:05:48,68.427
1722276358.953005,13:05:58,68.428
1722276369.025618,13:06:09,68.440
1722276379.092103,13:06:19,68.420
1722276389.158423,13:06:29,68.434
1722276399.252696,13:06:39,68.433
1722276409.319318,13:06:49,68.431
1722276419.386173,13:06:59,68.430
1722276429.45675,13:07:09,68.422
1722276439.523407,13:07:19,68.416
1722276449.589607,13:07:29,68.422
1722276459.658715,13:07:39,68.413
1722276469.725557,13:07:49,68.414
1722276479.791964,13:07:59,68.423
1722276489.861936,13:08:09,68.419
1722276499.928125,13:08:19,68.418
1722276509.994761,13:08:29,68.417
1722276520.065767,13:08:40,68.423
1722276530.132261,13:08:50,68.423
1722276540.199302,13:09:00,68.410
1722276550.304565,13:09:10,68.408
1722276560.371203,13:09:20,68.415
1722276570.437627,13:09:30,68.416
1722276580.506914,13:09:40,68.406
1722276590.573784,13:09:50,68.409
1722276600.639955,13:10:00,68.398
1722276610.713892,13:10:10,68.400
1722276620.781184,13:10:20,68.396
1722276630.847464,13:10:30,68.388
1722276640.920959,13:10:40,68.405
1722276650.987258,13:10:50,68.390
1722276661.053399,13:11:01,68.395
1722276671.126533,13:11:11,68.398
1722276681.193203,13:11:21,68.404
1722276691.267932,13:11:31,68.388
1722276701.355144,13:11:41,68.392
1722276711.421883,13:11:51,68.386
1722276721.487684,13:12:01,68.382
1722276731.559926,13:12:11,68.374
1722276741.626617,13:12:21,68.377
1722276751.693056,13:12:31,68.384
1722276761.76593,13:12:41,68.380
1722276771.832955,13:12:51,68.377
1722276781.898853,13:13:01,68.377
1722276791.97008,13:13:11,68.372
1722276802.036598,13:13:22,68.364
1722276812.10276,13:13:32,68.372
1722276822.173469,13:13:42,68.376
1722276832.239628,13:13:52,68.364
1722276842.334057,13:14:02,68.368
1722276852.410913,13:14:12,68.372
1722276862.477252,13:14:22,68.356
1722276872.543732,13:14:32,68.351
1722276882.617596,13:14:42,68.365
1722276892.683998,13:14:52,68.360
1722276902.75067,13:15:02,68.345
1722276912.822146,13:15:12,68.356
1722276922.888397,13:15:22,68.348
1722276932.955739,13:15:32,68.353
1722276943.029732,13:15:43,68.351
1722276953.096246,13:15:53,68.350
1722276963.162334,13:16:03,68.347
1722276973.236877,13:16:13,68.355
1722276983.309608,13:16:23,68.350
1722276993.39318,13:16:33,68.350
1722277003.463261,13:16:43,68.353
1722277013.529828,13:16:53,68.348
1722277023.596221,13:17:03,68.347
1722277033.670722,13:17:13,68.349
1722277043.737132,13:17:23,68.345
1722277053.803535,13:17:33,68.346
1722277063.872642,13:17:43,68.348
1722277073.939837,13:17:53,68.332
1722277084.005916,13:18:04,68.348
1722277094.077167,13:18:14,68.331
1722277104.1445,13:18:24,68.333
1722277114.211294,13:18:34,68.327
1722277124.280424,13:18:44,68.335
1722277134.373707,13:18:54,68.331
1722277144.440354,13:19:04,68.331
1722277154.511116,13:19:14,68.340
1722277164.578081,13:19:24,68.344
1722277174.644206,13:19:34,68.332
1722277184.714794,13:19:44,68.328
1722277194.781934,13:19:54,68.318
1722277204.84838,13:20:04,68.325
1722277214.921787,13:20:14,68.323
1722277224.988517,13:20:24,68.324
1722277235.055117,13:20:35,68.333
1722277245.124811,13:20:45,68.329
1722277255.191467,13:20:55,68.334
1722277265.257654,13:21:05,68.328
1722277275.329954,13:21:15,68.333
1722277285.411952,13:21:25,68.330
1722277295.478103,13:21:35,68.315
1722277305.556947,13:21:45,68.327
1722277315.623244,13:21:55,68.320
1722277325.689409,13:22:05,68.320
1722277335.76197,13:22:15,68.317
1722277345.828344,13:22:25,68.320
1722277355.894966,13:22:35,68.322
1722277365.971484,13:22:45,68.329
1722277376.037922,13:22:56,68.310
1722277386.104188,13:23:06,68.316
1722277396.177131,13:23:16,68.313
1722277406.243255,13:23:26,68.322
1722277416.309976,13:23:36,68.321
1722277426.395076,13:23:46,68.309
1722277436.476746,13:23:56,68.311
1722277446.543777,13:24:06,68.307
1722277456.613796,13:24:16,68.305
1722277466.680032,13:24:26,68.312
1722277476.746364,13:24:36,68.310
1722277486.819701,13:24:46,68.305
1722277496.885966,13:24:56,68.298
1722277506.952755,13:25:06,68.300
1722277517.026906,13:25:17,68.307
1722277527.093517,13:25:27,68.299
1722277537.160016,13:25:37,68.297
1722277547.233983,13:25:47,68.294
1722277557.300274,13:25:57,68.283
1722277567.366996,13:26:07,68.291
1722277577.47055,13:26:17,68.290
1722277587.536981,13:26:27,68.295
1722277597.603649,13:26:37,68.286
1722277607.673894,13:26:47,68.289
1722277617.740388,13:26:57,68.276
1722277627.807563,13:27:07,68.280
1722277637.880753,13:27:17,68.280
1722277647.947631,13:27:27,68.297
1722277658.014057,13:27:38,68.292
1722277668.083032,13:27:48,68.274
1722277678.149906,13:27:58,68.269
1722277688.216637,13:28:08,68.283
1722277698.288666,13:28:18,68.281
1722277708.355484,13:28:28,68.278
1722277718.422168,13:28:38,68.268
1722277728.510617,13:28:48,68.279
1722277738.577573,13:28:58,68.265
1722277748.644068,13:29:08,68.282
1722277758.713167,13:29:18,68.265
1722277768.779864,13:29:28,68.274
1722277778.846365,13:29:38,68.279
1722277788.920271,13:29:48,68.274
1722277798.987352,13:29:58,68.265
1722277809.053802,13:30:09,68.269
1722277819.127818,13:30:19,68.276
1722277829.194591,13:30:29,68.275
1722277839.260949,13:30:39,68.271
1722277849.333923,13:30:49,68.272
1722277859.400612,13:30:59,68.282
1722277869.498597,13:31:09,68.258
1722277879.568184,13:31:19,68.257
1722277889.634766,13:31:29,68.260
1722277899.701361,13:31:39,68.271
1722277909.77414,13:31:49,68.271
1722277919.840682,13:31:59,68.259
1722277929.907047,13:32:09,68.259
1722277939.978734,13:32:19,68.262
1722277950.04498,13:32:30,68.252
1722277960.11208,13:32:40,68.256
1722277970.182665,13:32:50,68.254
1722277980.248979,13:33:00,68.244
1722277990.315811,13:33:10,68.252
1722278000.389908,13:33:20,68.246
1722278010.456379,13:33:30,68.249
1722278020.539756,13:33:40,68.257
1722278030.612572,13:33:50,68.244
1722278040.678746,13:34:00,68.245
1722278050.745651,13:34:10,68.242
1722278060.81546,13:34:20,68.236
1722278070.881704,13:34:30,68.235
1722278080.947927,13:34:40,68.235
1722278091.017573,13:34:51,68.228
1722278101.084139,13:35:01,68.239
1722278111.151259,13:35:11,68.221
1722278121.228355,13:35:21,68.235
1722278131.294856,13:35:31,68.230
1722278141.361217,13:35:41,68.226
1722278151.430847,13:35:51,68.227
1722278161.496803,13:36:01,68.218
1722278171.58087,13:36:11,68.220
1722278181.652418,13:36:21,68.224
1722278191.718484,13:36:31,68.208
1722278201.785627,13:36:41,68.214
1722278211.857399,13:36:51,68.212
1722278221.923085,13:37:01,68.215
1722278231.990043,13:37:11,68.211
1722278242.064223,13:37:22,68.212
1722278252.130314,13:37:32,68.212
1722278262.197121,13:37:42,68.205
1722278272.270042,13:37:52,68.211
1722278282.336605,13:38:02,68.211
1722278292.403416,13:38:12,68.213
1722278302.480399,13:38:22,68.200
1722278312.574444,13:38:32,68.208
1722278322.640992,13:38:42,68.214
1722278332.717428,13:38:52,68.213
1722278342.783799,13:39:02,68.208
1722278352.850986,13:39:12,68.212
1722278362.92215,13:39:22,68.220
1722278372.988853,13:39:32,68.211
1722278383.055803,13:39:43,68.208
1722278393.129391,13:39:53,68.202
1722278403.196002,13:40:03,68.207
1722278413.262376,13:40:13,68.198
1722278423.33924,13:40:23,68.204
1722278433.406489,13:40:33,68.205
1722278443.473163,13:40:43,68.197
1722278453.558732,13:40:53,68.193
1722278463.637146,13:41:03,68.187
1722278473.70328,13:41:13,68.189
1722278483.773008,13:41:23,68.191
1722278493.839736,13:41:33,68.184
1722278503.905856,13:41:43,68.191
1722278513.976895,13:41:53,68.187
1722278524.043528,13:42:04,68.186
1722278534.109858,13:42:14,68.182
1722278544.185204,13:42:24,68.181
1722278554.25178,13:42:34,68.178
1722278564.318359,13:42:44,68.184
1722278574.388989,13:42:54,68.179
1722278584.455022,13:43:04,68.178
1722278594.522006,13:43:14,68.167
1722278604.61624,13:43:24,68.173
1722278614.683243,13:43:34,68.174
1722278624.749458,13:43:44,68.183
1722278634.818595,13:43:54,68.175
1722278644.884894,13:44:04,68.153
1722278654.951428,13:44:14,68.163
1722278665.025612,13:44:25,68.166
1722278675.092275,13:44:35,68.171
1722278685.158807,13:44:45,68.171
1722278695.232991,13:44:55,68.163
1722278705.299192,13:45:05,68.173
1722278715.365637,13:45:15,68.170
1722278725.438015,13:45:25,68.167
1722278735.504595,13:45:35,68.169
1722278745.59531,13:45:45,68.161
1722278755.666916,13:45:55,68.162
1722278765.738378,13:46:05,68.158
1722278775.80538,13:46:15,68.147
1722278785.878498,13:46:25,68.162
1722278795.944795,13:46:35,68.153
1722278806.012026,13:46:46,68.159
1722278816.081184,13:46:56,68.155
1722278826.147311,13:47:06,68.140
1722278836.214319,13:47:16,68.145
1722278846.286658,13:47:26,68.138
1722278856.352924,13:47:36,68.140
1722278866.419849,13:47:46,68.135
1722278876.490846,13:47:56,68.140
1722278886.557046,13:48:06,68.133
1722278896.645573,13:48:16,68.137
1722278906.717148,13:48:26,68.137
1722278916.783628,13:48:36,68.137
1722278926.850453,13:48:46,68.148
1722278936.919147,13:48:56,68.144
1722278946.985892,13:49:06,68.137
1722278957.052633,13:49:17,68.159
1722278967.121111,13:49:27,68.131
1722278977.188005,13:49:37,68.152
1722278987.2556,13:49:47,68.137
1722278997.324326,13:49:57,68.134
1722279007.391482,13:50:07,68.130
1722279017.45777,13:50:17,68.124
1722279027.52822,13:50:27,68.119
1722279037.620777,13:50:37,68.125
1722279047.687771,13:50:47,68.128
1722279057.757838,13:50:57,68.123
1722279067.824733,13:51:07,68.125
1722279077.891546,13:51:17,68.131
1722279087.964817,13:51:27,68.139
1722279098.031635,13:51:38,68.117
1722279108.098744,13:51:48,68.121
1722279118.171651,13:51:58,68.120
1722279128.238403,13:52:08,68.134
1722279138.305316,13:52:18,68.122
1722279148.374074,13:52:28,68.122
1722279158.440989,13:52:38,68.118
1722279168.507347,13:52:48,68.115
1722279178.575812,13:52:58,68.113
1722279188.66525,13:53:08,68.130
1722279198.731929,13:53:18,68.124
1722279208.801323,13:53:28,68.121
1722279218.868038,13:53:38,68.132
1722279228.934966,13:53:48,68.114
1722279239.005443,13:53:59,68.118
1722279249.07215,13:54:09,68.125
1722279259.138803,13:54:19,68.122
1722279269.207306,13:54:29,68.119
1722279279.273944,13:54:39,68.117
1722279289.340231,13:54:49,68.108
1722279299.410541,13:54:59,68.104
1722279309.477525,13:55:09,68.110
1722279319.544072,13:55:19,68.113
1722279329.613906,13:55:29,68.114
1722279339.700363,13:55:39,68.106
1722279349.766713,13:55:49,68.108
1722279359.838719,13:55:59,68.111
1722279369.905203,13:56:09,68.107
1722279379.971196,13:56:19,68.111
1722279390.045199,13:56:30,68.098
1722279400.111516,13:56:40,68.111
1722279410.178087,13:56:50,68.097
1722279420.247145,13:57:00,68.099
1722279430.313732,13:57:10,68.099
1722279440.380959,13:57:20,68.084
1722279450.455988,13:57:30,68.092
1722279460.522464,13:57:40,68.086
1722279470.589346,13:57:50,68.087
1722279480.69431,13:58:00,68.075
1722279490.761029,13:58:10,68.073
1722279500.827766,13:58:20,68.086
1722279510.89674,13:58:30,68.079
1722279520.963104,13:58:40,68.082
1722279531.030053,13:58:51,68.077
1722279541.099249,13:59:01,68.086
1722279551.166217,13:59:11,68.072
1722279561.233312,13:59:21,68.074
1722279571.302701,13:59:31,68.065
1722279581.369771,13:59:41,68.071
1722279591.436578,13:59:51,68.073
1722279601.507121,14:00:01,68.073
1722279611.57437,14:00:11,68.063
1722279621.640927,14:00:21,68.067
1722279631.742425,14:00:31,68.061
1722279641.809269,14:00:41,68.068
1722279651.875803,14:00:51,68.071
1722279661.946445,14:01:01,68.062
1722279672.013092,14:01:12,68.065
1722279682.079614,14:01:22,68.055
1722279692.153543,14:01:32,68.063
1722279702.220301,14:01:42,68.065
1722279712.286882,14:01:52,68.064
1722279722.35857,14:02:02,68.058
1722279732.425182,14:02:12,68.057
1722279742.491722,14:02:22,68.054
1722279752.560795,14:02:32,68.065
1722279762.627902,14:02:42,68.057
1722279772.714984,14:02:52,68.049
1722279782.787876,14:03:02,68.061
1722279792.854622,14:03:12,68.057
1722279802.920801,14:03:22,68.057
1722279812.994698,14:03:32,68.058
1722279823.060881,14:03:43,68.031
1722279833.127477,14:03:53,68.059
1722279843.199553,14:04:03,68.050
1722279853.266083,14:04:13,68.054
1722279863.332953,14:04:23,68.042
1722279873.403317,14:04:33,68.046
1722279883.470098,14:04:43,68.045
1722279893.537116,14:04:53,68.051
1722279903.606215,14:05:03,68.042
1722279913.672776,14:05:13,68.042
1722279923.757645,14:05:23,68.050
1722279933.833312,14:05:33,68.049
1722279943.899791,14:05:43,68.034
1722279953.966522,14:05:53,68.035
1722279964.040207,14:06:04,68.039
1722279974.106543,14:06:14,68.032
1722279984.17315,14:06:24,68.042
1722279994.242699,14:06:34,68.032
1722280004.309501,14:06:44,68.038
1722280014.37601,14:06:54,68.028
1722280024.448655,14:07:04,68.030
1722280034.515472,14:07:14,68.031
1722280044.582305,14:07:24,68.028
1722280054.659704,14:07:34,68.030
1722280064.726618,14:07:44,68.036
1722280074.817551,14:07:54,68.027
1722280084.887185,14:08:04,68.034
1722280094.953925,14:08:14,68.038
1722280105.020567,14:08:25,68.043
1722280115.090833,14:08:35,68.032
1722280125.15708,14:08:45,68.038
1722280135.224246,14:08:55,68.031
1722280145.292481,14:09:05,68.023
1722280155.358895,14:09:15,68.031
1722280165.425519,14:09:25,68.023
1722280175.496648,14:09:35,68.023
1722280185.563195,14:09:45,68.013
1722280195.630118,14:09:55,68.021
1722280205.704198,14:10:05,68.005
1722280215.794793,14:10:15,68.017
1722280225.861581,14:10:25,68.016
1722280235.930568,14:10:35,68.018
1722280245.997312,14:10:45,68.009
1722280256.064124,14:10:56,68.002
1722280266.135649,14:11:06,68.013
1722280276.202034,14:11:16,68.017
1722280286.268918,14:11:26,68.017
1722280296.337939,14:11:36,68.010
1722280306.403978,14:11:46,68.002
1722280316.470444,14:11:56,68.010
1722280326.54124,14:12:06,68.003
1722280336.608119,14:12:16,67.999
1722280346.675025,14:12:26,68.013
1722280356.744513,14:12:36,68.016
1722280366.839182,14:12:46,68.007
1722280376.905945,14:12:56,68.010
1722280386.97807,14:13:06,68.000
1722280397.044899,14:13:17,67.996
1722280407.1124,14:13:27,67.994
1722280417.186294,14:13:37,68.000
1722280427.252887,14:13:47,67.994
1722280437.319506,14:13:57,68.003
1722280447.393267,14:14:07,68.002
1722280457.460556,14:14:17,68.006
1722280467.526804,14:14:27,68.003
1722280477.595757,14:14:37,67.990
1722280487.662585,14:14:47,68.006
1722280497.728776,14:14:57,67.991
1722280507.817364,14:15:07,67.992
1722280517.893595,14:15:17,67.997
1722280527.960136,14:15:27,67.986
1722280538.029421,14:15:38,68.003
1722280548.096302,14:15:48,67.998
1722280558.162697,14:15:58,67.999
1722280568.232052,14:16:08,67.996
1722280578.298852,14:16:18,68.000
1722280588.365357,14:16:28,68.000
1722280598.43574,14:16:38,68.001
1722280608.501994,14:16:48,67.995
1722280618.568233,14:16:58,67.996
1722280628.638621,14:17:08,67.991
1722280638.705436,14:17:18,67.993
1722280648.771589,14:17:28,67.982
1722280658.875562,14:17:38,67.985
1722280668.942777,14:17:48,67.981
1722280679.009171,14:17:59,67.988
1722280689.080412,14:18:09,67.976
1722280699.147172,14:18:19,67.982
1722280709.213516,14:18:29,67.986
1722280719.286553,14:18:39,67.979
1722280729.353014,14:18:49,67.981
1722280739.419295,14:18:59,67.969
1722280749.493484,14:19:09,67.966
1722280759.559874,14:19:19,67.970
1722280769.626124,14:19:29,67.964
1722280779.698039,14:19:39,67.966
1722280789.764268,14:19:49,67.977
1722280799.831131,14:19:59,67.964
1722280809.924714,14:20:09,67.969
1722280819.990894,14:20:19,67.969
1722280830.05788,14:20:30,67.961
1722280840.130108,14:20:40,67.976
1722280850.196393,14:20:50,67.965
1722280860.263742,14:21:00,67.973
1722280870.332921,14:21:10,67.965
1722280880.3996,14:21:20,67.963
1722280890.466042,14:21:30,67.960
1722280900.53985,14:21:40,67.957
1722280910.606025,14:21:50,67.962
1722280920.673094,14:22:00,67.969
1722280930.743916,14:22:10,67.958
1722280940.81026,14:22:20,67.948
1722280950.905136,14:22:30,67.952
1722280960.980574,14:22:40,67.947
1722280971.047382,14:22:51,67.963
1722280981.114346,14:23:01,67.951
1722280991.183859,14:23:11,67.944
1722281001.250814,14:23:21,67.939
1722281011.317735,14:23:31,67.938
1722281021.387977,14:23:41,67.940
1722281031.454602,14:23:51,67.943
1722281041.521689,14:24:01,67.938
1722281051.592205,14:24:11,67.928
1722281061.660589,14:24:21,67.941
1722281071.727724,14:24:31,67.937
1722281081.79734,14:24:41,67.934
1722281091.864877,14:24:51,67.932
1722281101.95073,14:25:01,67.939
1722281112.019146,14:25:12,67.935
1722281122.085342,14:25:22,67.921
1722281132.151578,14:25:32,67.941
1722281142.226767,14:25:42,67.942
1722281152.293789,14:25:52,67.939
1722281162.360173,14:26:02,67.935
1722281172.431464,14:26:12,67.949
1722281182.498309,14:26:22,67.936
1722281192.564859,14:26:32,67.945
1722281202.634809,14:26:42,67.936
1722281212.701784,14:26:52,67.934
1722281222.768077,14:27:02,67.948
1722281232.837952,14:27:12,67.939
1722281242.936313,14:27:22,67.953
1722281253.002362,14:27:33,67.938
1722281263.071625,14:27:43,67.923
1722281273.138274,14:27:53,67.926
1722281283.204993,14:28:03,67.930
1722281293.279998,14:28:13,67.921
1722281303.346748,14:28:23,67.922
1722281313.41387,14:28:33,67.928
1722281323.486487,14:28:43,67.937
1722281333.552605,14:28:53,67.915
1722281343.61958,14:29:03,67.921
1722281353.690156,14:29:13,67.921
1722281363.756479,14:29:23,67.917
1722281373.82336,14:29:33,67.931
1722281383.903175,14:29:43,67.925
1722281393.984969,14:29:53,67.930
1722281404.051888,14:30:04,67.912
1722281414.12623,14:30:14,67.913
1722281424.192713,14:30:24,67.918
1722281434.259353,14:30:34,67.919
1722281444.330091,14:30:44,67.920
1722281454.396292,14:30:54,67.929
1722281464.462664,14:31:04,67.917
1722281474.534554,14:31:14,67.907
1722281484.600977,14:31:24,67.911
1722281494.667737,14:31:34,67.916
1722281504.737523,14:31:44,67.912
1722281514.804053,14:31:54,67.930
1722281525.056663,14:32:05,67.925
1722281535.128603,14:32:15,67.925
1722281545.194811,14:32:25,67.923
1722281555.261639,14:32:35,67.914
1722281565.335859,14:32:45,67.912
1722281575.402208,14:32:55,67.918
1722281585.468632,14:33:05,67.915
1722281595.538391,14:33:15,67.906
1722281605.605063,14:33:25,67.899
1722281615.671905,14:33:35,67.916
1722281625.742473,14:33:45,67.921
1722281635.809499,14:33:55,67.908
1722281645.876507,14:34:05,67.906
1722281655.960802,14:34:15,67.905
1722281666.036173,14:34:26,67.910
1722281676.102918,14:34:36,67.902
1722281686.173735,14:34:46,67.906
1722281696.240302,14:34:56,67.893
1722281706.306901,14:35:06,67.891
1722281716.3776,14:35:16,67.901
1722281726.444632,14:35:26,67.902
1722281736.510906,14:35:36,67.891
1722281746.585726,14:35:46,67.891
1722281756.652771,14:35:56,67.897
1722281766.719258,14:36:06,67.887
1722281776.789573,14:36:16,67.891
1722281786.8564,14:36:26,67.893
1722281796.92341,14:36:36,67.877
1722281807.012347,14:36:47,67.891
1722281817.078814,14:36:57,67.874
1722281827.145072,14:37:07,67.880
1722281837.217827,14:37:17,67.881
1722281847.284041,14:37:27,67.884
1722281857.350754,14:37:37,67.895
1722281867.426246,14:37:47,67.893
1722281877.492401,14:37:57,67.885
1722281887.558998,14:38:07,67.890
1722281897.630053,14:38:17,67.869
1722281907.697155,14:38:27,67.878
1722281917.763933,14:38:37,67.878
1722281927.833279,14:38:47,67.881
1722281937.900192,14:38:57,67.882
1722281947.980466,14:39:07,67.876
1722281958.067608,14:39:18,67.872
1722281968.134367,14:39:28,67.871
1722281978.201027,14:39:38,67.878
1722281988.269995,14:39:48,67.859
1722281998.336577,14:39:58,67.861
1722282008.403264,14:40:08,67.858
1722282018.4717,14:40:18,67.852
1722282028.538604,14:40:28,67.852
1722282038.604887,14:40:38,67.846
1722282048.675751,14:40:48,67.843
1722282058.742492,14:40:58,67.857
1722282068.80917,14:41:08,67.856
1722282078.881916,14:41:18,67.850
1722282088.948787,14:41:28,67.849
1722282099.043975,14:41:39,67.838
1722282109.11354,14:41:49,67.845
1722282119.180459,14:41:59,67.841
1722282129.246872,14:42:09,67.847
1722282139.316692,14:42:19,67.842
1722282149.383202,14:42:29,67.844
1722282159.449781,14:42:39,67.850
1722282169.521758,14:42:49,67.826
1722282179.587953,14:42:59,67.838
1722282189.654776,14:43:09,67.838
1722282199.724593,14:43:19,67.850
1722282209.790959,14:43:29,67.831
1722282219.857937,14:43:39,67.836
1722282229.93265,14:43:49,67.828
1722282240.015322,14:44:00,67.825
1722282250.087499,14:44:10,67.845
1722282260.159024,14:44:20,67.842
1722282270.22529,14:44:30,67.844
1722282280.292121,14:44:40,67.830
1722282290.365904,14:44:50,67.822
1722282300.432438,14:45:00,67.839
1722282310.498748,14:45:10,67.824
1722282320.569007,14:45:20,67.842
1722282330.635749,14:45:30,67.839
1722282340.702398,14:45:40,67.824
1722282350.774386,14:45:50,67.830
1722282360.840714,14:46:00,67.832
1722282370.907477,14:46:10,67.838
1722282380.977286,14:46:20,67.818
1722282391.059713,14:46:31,67.822
1722282401.125801,14:46:41,67.836
1722282411.199059,14:46:51,67.835
1722282421.265595,14:47:01,67.832
1722282431.333118,14:47:11,67.819
1722282441.401481,14:47:21,67.821
1722282451.468171,14:47:31,67.832
1722282461.534727,14:47:41,67.829
1722282471.606301,14:47:51,67.816
1722282481.674561,14:48:01,67.826
1722282491.740588,14:48:11,67.830
1722282501.814671,14:48:21,67.820
1722282511.881501,14:48:31,67.821
1722282521.947667,14:48:41,67.817
1722282532.042498,14:48:52,67.818
1722282542.108508,14:49:02,67.819
1722282552.174656,14:49:12,67.839
1722282562.245004,14:49:22,67.824
1722282572.311581,14:49:32,67.807
1722282582.37789,14:49:42,67.813
1722282592.454517,14:49:52,67.812
1722282602.521146,14:50:02,67.806
1722282612.587368,14:50:12,67.815
1722282622.65962,14:50:22,67.800
1722282632.726254,14:50:32,67.820
1722282642.792774,14:50:42,67.806
1722282652.86553,14:50:52,67.804
1722282662.931802,14:51:02,67.813
1722282672.998714,14:51:12,67.811
1722282683.092461,14:51:23,67.813
1722282693.158459,14:51:33,67.801
1722282703.226802,14:51:43,67.800
1722282713.301233,14:51:53,67.793
1722282723.367473,14:52:03,67.796
1722282733.434482,14:52:13,67.799
1722282743.505552,14:52:23,67.799
1722282753.571788,14:52:33,67.796
1722282763.638781,14:52:43,67.803
1722282773.708663,14:52:53,67.801
1722282783.774879,14:53:03,67.793
1722282793.842026,14:53:13,67.799
1722282803.914005,14:53:23,67.796
1722282813.980349,14:53:33,67.806
1722282824.05406,14:53:44,67.797
1722282834.143204,14:53:54,67.790
1722282844.210417,14:54:04,67.796
1722282854.276979,14:54:14,67.803
1722282864.347799,14:54:24,67.798
1722282874.414507,14:54:34,67.793
1722282884.48157,14:54:44,67.797
1722282894.555513,14:54:54,67.799
1722282904.621698,14:55:04,67.795
1722282914.688995,14:55:14,67.795
1722282924.764378,14:55:24,67.797
1722282934.831041,14:55:34,67.796
1722282944.897857,14:55:44,67.797
1722282954.966845,14:55:54,67.787
1722282965.034137,14:56:05,67.787
1722282975.128717,14:56:15,67.786
1722282985.198552,14:56:25,67.796
1722282995.26509,14:56:35,67.785
1722283005.331231,14:56:45,67.787
1722283015.405668,14:56:55,67.785
1722283025.471635,14:57:05,67.781
1722283035.537461,14:57:15,67.794
1722283045.609876,14:57:25,67.785
1722283055.676662,14:57:35,67.784
1722283065.743161,14:57:45,67.774
1722283075.814836,14:57:55,67.774
1722283085.881003,14:58:05,67.765
1722283095.947423,14:58:15,67.774
1722283106.017113,14:58:26,67.769
1722283116.089992,14:58:36,67.785
1722283126.175409,14:58:46,67.783
1722283136.2438,14:58:56,67.773
1722283146.309933,14:59:06,67.778
1722283156.376169,14:59:16,67.778
1722283166.450769,14:59:26,67.782
1722283176.517358,14:59:36,67.765
1722283186.583989,14:59:46,67.774
1722283196.655009,14:59:56,67.774
1722283206.721684,15:00:06,67.757
1722283216.787613,15:00:16,67.774
1722283226.857691,15:00:26,67.774
1722283236.924017,15:00:36,67.770
1722283246.990773,15:00:46,67.767
1722283257.06223,15:00:57,67.755
1722283267.154139,15:01:07,67.760
1722283277.220545,15:01:17,67.763
1722283287.289246,15:01:27,67.758
1722283297.355619,15:01:37,67.763
1722283307.422309,15:01:47,67.736
1722283317.491865,15:01:57,67.758
1722283327.55876,15:02:07,67.759
1722283337.624648,15:02:17,67.751
1722283347.693369,15:02:27,67.751
1722283357.760363,15:02:37,67.743
1722283367.827005,15:02:47,67.751
1722283377.896781,15:02:57,67.753
1722283387.963384,15:03:07,67.747
1722283398.029545,15:03:18,67.764
1722283408.107652,15:03:28,67.753
1722283418.191102,15:03:38,67.754
1722283428.257108,15:03:48,67.752
1722283438.328015,15:03:58,67.748
1722283448.394862,15:04:08,67.747
1722283458.461283,15:04:18,67.744
1722283468.531703,15:04:28,67.743
1722283478.598377,15:04:38,67.744
1722283488.665296,15:04:48,67.751
1722283498.738824,15:04:58,67.751
1722283508.805755,15:05:08,67.737
1722283518.872581,15:05:18,67.745
1722283528.942856,15:05:28,67.744
1722283539.00973,15:05:39,67.745
1722283549.07669,15:05:49,67.745
1722283559.176851,15:05:59,67.745
1722283569.244159,15:06:09,67.746
1722283579.31088,15:06:19,67.737
1722283589.379999,15:06:29,67.734
1722283599.446751,15:06:39,67.726
1722283609.513244,15:06:49,67.721
1722283619.58487,15:06:59,67.738
1722283629.65215,15:07:09,67.730
1722283639.718413,15:07:19,67.740
1722283649.787619,15:07:29,67.745
1722283659.854959,15:07:39,67.748
1722283669.921088,15:07:49,67.742
1722283679.991708,15:07:59,67.719
1722283690.058928,15:08:10,67.730
1722283700.125196,15:08:20,67.723
1722283710.217761,15:08:30,67.725
1722283720.28468,15:08:40,67.723
1722283730.350522,15:08:50,67.732
1722283740.425926,15:09:00,67.727
1722283750.492982,15:09:10,67.733
1722283760.55921,15:09:20,67.720
1722283770.628574,15:09:30,67.717
1722283780.694768,15:09:40,67.727
1722283790.761755,15:09:50,67.716
1722283800.83343,15:10:00,67.722
1722283810.899975,15:10:10,67.725
1722283820.967018,15:10:20,67.723
1722283831.037121,15:10:31,67.728
1722283841.103316,15:10:41,67.722
1722283851.203383,15:10:51,67.722
1722283861.274556,15:11:01,67.723
1722283871.34103,15:11:11,67.718
1722283881.408157,15:11:21,67.719
1722283891.477575,15:11:31,67.719
1722283901.543954,15:11:41,67.704
1722283911.610841,15:11:51,67.712
1722283921.680877,15:12:01,67.709
1722283931.747251,15:12:11,67.704
1722283941.813886,15:12:21,67.705
1722283951.885113,15:12:31,67.709
1722283961.951797,15:12:41,67.696
1722283972.018779,15:12:52,67.699
1722283982.089682,15:13:02,67.700
1722283992.156712,15:13:12,67.708
