Timestamp,Time,LN2 - level (%)
1731202550.96735,19:35:50,34.245
1731202561.050658,19:36:01,34.231
1731202571.127262,19:36:11,34.232
1731202581.193129,19:36:21,34.234
1731202591.270526,19:36:31,34.231
1731202601.531481,19:36:41,34.219
1731202611.59759,19:36:51,34.237
1731202621.665885,19:37:01,34.229
1731202631.732013,19:37:11,34.242
1731202641.797979,19:37:21,34.236
1731202651.871119,19:37:31,34.237
1731202661.936977,19:37:41,34.246
1731202672.002762,19:37:52,34.236
1731202682.102524,19:38:02,34.228
1731202692.168427,19:38:12,34.228
1731202702.234349,19:38:22,34.236
1731202712.304247,19:38:32,34.224
1731202722.369915,19:38:42,34.220
1731202732.43606,19:38:52,34.230
1731202742.50625,19:39:02,34.230
1731202752.572017,19:39:12,34.234
1731202762.638054,19:39:22,34.232
1731202772.707212,19:39:32,34.238
1731202782.773117,19:39:42,34.228
1731202792.839036,19:39:52,34.229
1731202802.911866,19:40:02,34.235
1731202812.97754,19:40:12,34.221
1731202823.04394,19:40:23,34.216
1731202833.130127,19:40:33,34.220
1731202843.19636,19:40:43,34.229
1731202853.26238,19:40:53,34.227
1731202863.330628,19:41:03,34.232
1731202873.396569,19:41:13,34.233
1731202883.462388,19:41:23,34.222
1731202893.533204,19:41:33,34.227
1731202903.599042,19:41:43,34.230
1731202913.665065,19:41:53,34.225
1731202923.733348,19:42:03,34.214
1731202933.799502,19:42:13,34.220
1731202943.865347,19:42:23,34.224
1731202953.936441,19:42:33,34.224
1731202964.002524,19:42:44,34.224
1731202974.068503,19:42:54,34.216
1731202984.159411,19:43:04,34.222
1731202994.225342,19:43:14,34.220
1731203004.291415,19:43:24,34.230
1731203014.359696,19:43:34,34.229
1731203024.425527,19:43:44,34.218
1731203034.491349,19:43:54,34.226
1731203044.563191,19:44:04,34.225
1731203054.629388,19:44:14,34.210
1731203064.695502,19:44:24,34.213
1731203074.764138,19:44:34,34.224
1731203084.830176,19:44:44,34.223
1731203094.895833,19:44:54,34.210
1731203104.968764,19:45:04,34.214
1731203115.035235,19:45:15,34.213
1731203125.117109,19:45:25,34.217
1731203135.194904,19:45:35,34.216
1731203145.260692,19:45:45,34.212
1731203155.32675,19:45:55,34.213
1731203165.396933,19:46:05,34.213
1731203175.46344,19:46:15,34.208
1731203185.529676,19:46:25,34.207
1731203195.59832,19:46:35,34.210
1731203205.664133,19:46:45,34.207
1731203215.730134,19:46:55,34.210
1731203225.800411,19:47:05,34.205
1731203236.052529,19:47:16,34.205
1731203246.142912,19:47:26,34.209
1731203256.21137,19:47:36,34.219
1731203266.277157,19:47:46,34.224
1731203276.343008,19:47:56,34.210
1731203286.417155,19:48:06,34.199
1731203296.483133,19:48:16,34.207
1731203306.549341,19:48:26,34.222
1731203316.618083,19:48:36,34.220
1731203326.683986,19:48:46,34.208
1731203336.750077,19:48:56,34.215
1731203346.81889,19:49:06,34.205
1731203356.884863,19:49:16,34.206
1731203366.950996,19:49:26,34.205
1731203377.020766,19:49:37,34.208
1731203387.086922,19:49:47,34.218
1731203397.184986,19:49:57,34.207
1731203407.258969,19:50:07,34.206
1731203417.325237,19:50:17,34.209
1731203427.391339,19:50:27,34.202
1731203437.460243,19:50:37,34.205
1731203447.692819,19:50:47,34.208
1731203457.758788,19:50:57,34.205
1731203467.826986,19:51:07,34.213
1731203477.892727,19:51:17,34.212
1731203487.958843,19:51:27,34.195
1731203498.029592,19:51:38,34.210
1731203508.09567,19:51:48,34.200
1731203518.182925,19:51:58,34.206
1731203528.257521,19:52:08,34.197
1731203538.323195,19:52:18,34.193
1731203548.388932,19:52:28,34.198
1731203558.457504,19:52:38,34.199
1731203568.52335,19:52:48,34.189
1731203578.589492,19:52:58,34.194
1731203588.662561,19:53:08,34.199
1731203598.728639,19:53:18,34.200
1731203608.794687,19:53:28,34.201
1731203618.864066,19:53:38,34.205
1731203628.93006,19:53:48,34.200
1731203638.99631,19:53:58,34.198
1731203649.06576,19:54:09,34.203
1731203659.131818,19:54:19,34.189
1731203669.216274,19:54:29,34.195
1731203679.284794,19:54:39,34.182
1731203689.350707,19:54:49,34.191
1731203699.41657,19:54:59,34.197
1731203709.486336,19:55:09,34.188
1731203719.552437,19:55:19,34.191
1731203729.618587,19:55:29,34.174
1731203739.690618,19:55:39,34.181
1731203749.756736,19:55:49,34.184
1731203759.82286,19:55:59,34.186
1731203769.895163,19:56:09,34.187
1731203779.961056,19:56:19,34.182
1731203790.026952,19:56:30,34.181
1731203800.098359,19:56:40,34.181
1731203810.170509,19:56:50,34.185
1731203820.254549,19:57:00,34.187
1731203830.32484,19:57:10,34.202
1731203840.39058,19:57:20,34.186
1731203850.460505,19:57:30,34.179
1731203860.531388,19:57:40,34.187
1731203870.597152,19:57:50,34.182
1731203880.663212,19:58:00,34.196
1731203890.737881,19:58:10,34.180
1731203900.803599,19:58:20,34.172
1731203910.869603,19:58:30,34.177
1731203920.944517,19:58:40,34.186
1731203931.01021,19:58:51,34.182
1731203941.076358,19:59:01,34.182
1731203951.242728,19:59:11,34.184
1731203961.308591,19:59:21,34.176
1731203971.374645,19:59:31,34.178
1731203981.447287,19:59:41,34.168
1731203991.513183,19:59:51,34.163
1731204001.579163,20:00:01,34.178
1731204011.652708,20:00:11,34.181
1731204021.718842,20:00:21,34.182
1731204031.784762,20:00:31,34.167
1731204041.858798,20:00:41,34.170
1731204051.924913,20:00:51,34.169
1731204061.991071,20:01:01,34.174
1731204072.059907,20:01:12,34.177
1731204082.125955,20:01:22,34.174
1731204092.201593,20:01:32,34.181
1731204102.303485,20:01:42,34.181
1731204112.369155,20:01:52,34.185
1731204122.434966,20:02:02,34.175
1731204132.508684,20:02:12,34.170
1731204142.760474,20:02:22,34.169
1731204152.826316,20:02:32,34.176
1731204162.896387,20:02:42,34.176
1731204172.962212,20:02:52,34.168
1731204183.028155,20:03:03,34.174
1731204193.097459,20:03:13,34.178
1731204203.163359,20:03:23,34.173
1731204213.261724,20:03:33,34.167
1731204223.336978,20:03:43,34.172
1731204233.402758,20:03:53,34.163
1731204243.468741,20:04:03,34.164
1731204253.539072,20:04:13,34.164
1731204263.791479,20:04:23,34.158
1731204273.857397,20:04:33,34.169
1731204283.932377,20:04:43,34.177
1731204293.998323,20:04:53,34.176
1731204304.064497,20:05:04,34.165
1731204314.134625,20:05:14,34.164
1731204324.200661,20:05:24,34.165
1731204334.288991,20:05:34,34.169
1731204344.362508,20:05:44,34.165
1731204354.428382,20:05:54,34.160
1731204364.494332,20:06:04,34.168
1731204374.567605,20:06:14,34.146
1731204384.633761,20:06:24,34.164
1731204394.699676,20:06:34,34.161
1731204404.768388,20:06:44,34.163
1731204414.834158,20:06:54,34.151
1731204424.900224,20:07:04,34.157
1731204434.974754,20:07:14,34.147
1731204445.040685,20:07:25,34.162
1731204455.106633,20:07:35,34.150
1731204465.176872,20:07:45,34.154
1731204475.250341,20:07:55,34.155
1731204485.336856,20:08:05,34.171
1731204495.405686,20:08:15,34.161
1731204505.471654,20:08:25,34.158
1731204515.537589,20:08:35,34.150
1731204525.608875,20:08:45,34.148
1731204535.674773,20:08:55,34.148
1731204545.740545,20:09:05,34.149
1731204555.810945,20:09:15,34.139
1731204565.876854,20:09:25,34.145
1731204575.942903,20:09:35,34.144
1731204586.011661,20:09:46,34.154
1731204596.077832,20:09:56,34.148
1731204606.143655,20:10:06,34.151
1731204616.213942,20:10:16,34.147
1731204626.311822,20:10:26,34.148
1731204636.377899,20:10:36,34.146
1731204646.450433,20:10:46,34.150
1731204656.516281,20:10:56,34.138
1731204666.582324,20:11:06,34.144
1731204676.653567,20:11:16,34.148
1731204686.719869,20:11:26,34.144
1731204696.785874,20:11:36,34.157
1731204706.854806,20:11:46,34.149
1731204716.920665,20:11:56,34.148
1731204726.986523,20:12:06,34.151
1731204737.058588,20:12:17,34.150
1731204747.124635,20:12:27,34.140
1731204757.190472,20:12:37,34.154
1731204767.266486,20:12:47,34.146
1731204777.349216,20:12:57,34.140
1731204787.415067,20:13:07,34.145
1731204797.491176,20:13:17,34.134
1731204807.556864,20:13:27,34.145
1731204817.623188,20:13:37,34.136
1731204827.691975,20:13:47,34.146
1731204837.757785,20:13:57,34.140
1731204847.82402,20:14:07,34.151
1731204857.894869,20:14:17,34.134
1731204867.960647,20:14:27,34.161
1731204878.026722,20:14:38,34.137
1731204888.097392,20:14:48,34.145
1731204898.163205,20:14:58,34.134
1731204908.229563,20:15:08,34.136
1731204918.323261,20:15:18,34.133
1731204928.38938,20:15:28,34.137
1731204938.455187,20:15:38,34.142
1731204948.525679,20:15:48,34.140
1731204958.594526,20:15:58,34.138
1731204968.660307,20:16:08,34.147
1731204978.73221,20:16:18,34.143
1731204988.798111,20:16:28,34.130
1731204998.863953,20:16:38,34.136
1731205008.932388,20:16:48,34.133
1731205018.998509,20:16:58,34.132
1731205029.064297,20:17:09,34.133
1731205039.132598,20:17:19,34.144
1731205049.198753,20:17:29,34.140
1731205059.26483,20:17:39,34.131
1731205069.361468,20:17:49,34.138
1731205079.427321,20:17:59,34.126
1731205089.493843,20:18:09,34.135
1731205099.567103,20:18:19,34.133
1731205109.633095,20:18:29,34.128
1731205119.69921,20:18:39,34.131
1731205129.767539,20:18:49,34.130
1731205139.833388,20:18:59,34.146
1731205149.899284,20:19:09,34.135
1731205159.970562,20:19:19,34.115
1731205170.036359,20:19:30,34.131
1731205180.102554,20:19:40,34.135
1731205190.1733,20:19:50,34.124
1731205200.239156,20:20:00,34.118
1731205210.327802,20:20:10,34.107
1731205220.403995,20:20:20,34.125
1731205230.470859,20:20:30,34.116
1731205240.536949,20:20:40,34.121
1731205250.610938,20:20:50,34.117
1731205260.67739,20:21:00,34.122
1731205270.7447,20:21:10,34.130
1731205280.812983,20:21:20,34.130
1731205290.879154,20:21:30,34.139
1731205300.945096,20:21:40,34.131
1731205311.013534,20:21:51,34.135
1731205321.079387,20:22:01,34.121
1731205331.145482,20:22:11,34.124
1731205341.213889,20:22:21,34.124
1731205351.279908,20:22:31,34.117
1731205361.361415,20:22:41,34.133
1731205371.435767,20:22:51,34.115
1731205381.501669,20:23:01,34.127
1731205391.568113,20:23:11,34.114
1731205401.63912,20:23:21,34.112
1731205411.705197,20:23:31,34.105
1731205421.771413,20:23:41,34.113
1731205431.848962,20:23:51,34.117
1731205441.921196,20:24:01,34.112
1731205451.986994,20:24:11,34.106
1731205462.056248,20:24:22,34.107
1731205472.122221,20:24:32,34.124
1731205482.187983,20:24:42,34.127
1731205492.262552,20:24:52,34.119
1731205502.357014,20:25:02,34.119
1731205512.42315,20:25:12,34.125
1731205522.492745,20:25:22,34.121
1731205532.558522,20:25:32,34.122
1731205542.624635,20:25:42,34.118
1731205552.695596,20:25:52,34.117
1731205562.761645,20:26:02,34.109
1731205572.827561,20:26:12,34.120
1731205582.901156,20:26:22,34.121
1731205592.9669,20:26:32,34.131
1731205603.032944,20:26:43,34.123
1731205613.105736,20:26:53,34.109
1731205623.171759,20:27:03,34.101
1731205633.237948,20:27:13,34.116
1731205643.308137,20:27:23,34.108
1731205653.393933,20:27:33,34.123
1731205663.459866,20:27:43,34.113
1731205673.531626,20:27:53,34.108
1731205683.597624,20:28:03,34.105
1731205693.663746,20:28:13,34.102
1731205703.731843,20:28:23,34.104
1731205713.797694,20:28:33,34.100
1731205723.86359,20:28:43,34.110
1731205733.932098,20:28:53,34.099
1731205743.998452,20:29:03,34.105
1731205754.064762,20:29:14,34.113
1731205764.134939,20:29:24,34.111
1731205774.200979,20:29:34,34.111
1731205784.266857,20:29:44,34.114
1731205794.360054,20:29:54,34.109
1731205804.425925,20:30:04,34.099
1731205814.492021,20:30:14,34.101
1731205824.564313,20:30:24,34.104
1731205834.630418,20:30:34,34.108
1731205844.69636,20:30:44,34.116
1731205854.766212,20:30:54,34.103
1731205864.832601,20:31:04,34.101
1731205874.898498,20:31:14,34.107
1731205884.967137,20:31:24,34.109
1731205895.033273,20:31:35,34.096
1731205905.099303,20:31:45,34.102
1731205915.173674,20:31:55,34.097
1731205925.239532,20:32:05,34.108
1731205935.305632,20:32:15,34.097
1731205945.402545,20:32:25,34.100
1731205955.468433,20:32:35,34.092
1731205965.534476,20:32:45,34.098
1731205975.602903,20:32:55,34.102
1731205985.668897,20:33:05,34.097
1731205995.735209,20:33:15,34.108
1731206005.803178,20:33:25,34.098
1731206015.868973,20:33:35,34.106
1731206025.93489,20:33:45,34.096
1731206036.007942,20:33:56,34.106
1731206046.073899,20:34:06,34.094
1731206056.140032,20:34:16,34.102
1731206066.209253,20:34:26,34.096
1731206076.275191,20:34:36,34.093
1731206086.341244,20:34:46,34.092
1731206096.432623,20:34:56,34.096
1731206106.498939,20:35:06,34.094
1731206116.565081,20:35:16,34.095
1731206126.639142,20:35:26,34.088
1731206136.805928,20:35:36,34.096
1731206146.871978,20:35:46,34.103
1731206156.94564,20:35:56,34.089
1731206167.011715,20:36:07,34.097
1731206177.07814,20:36:17,34.093
1731206187.149271,20:36:27,34.102
1731206197.215115,20:36:37,34.101
1731206207.280985,20:36:47,34.090
1731206217.353623,20:36:57,34.102
1731206227.438334,20:37:07,34.093
1731206237.504232,20:37:17,34.086
1731206247.575151,20:37:27,34.096
1731206257.652203,20:37:37,34.089
1731206267.718066,20:37:47,34.083
1731206277.79013,20:37:57,34.087
1731206287.856481,20:38:07,34.071
1731206297.922647,20:38:17,34.079
1731206307.994817,20:38:27,34.081
1731206318.061112,20:38:38,34.097
1731206328.127186,20:38:48,34.090
1731206338.197398,20:38:58,34.088
1731206348.263519,20:39:08,34.081
1731206358.329566,20:39:18,34.094
1731206368.431218,20:39:28,34.078
1731206378.497427,20:39:38,34.078
1731206388.563177,20:39:48,34.092
1731206398.637776,20:39:58,34.081
1731206408.703539,20:40:08,34.078
1731206418.76942,20:40:18,34.085
1731206428.837946,20:40:28,34.086
1731206438.90412,20:40:38,34.079
1731206448.970225,20:40:48,34.082
1731206459.040949,20:40:59,34.083
1731206469.106753,20:41:09,34.071
1731206479.172946,20:41:19,34.088
1731206489.241498,20:41:29,34.079
1731206499.307354,20:41:39,34.081
1731206509.373283,20:41:49,34.071
1731206519.463671,20:41:59,34.074
1731206529.529449,20:42:09,34.074
1731206539.595384,20:42:19,34.074
1731206549.66656,20:42:29,34.080
1731206559.732348,20:42:39,34.071
1731206569.798682,20:42:49,34.071
1731206579.866813,20:42:59,34.087
1731206589.932762,20:43:09,34.082
1731206599.998826,20:43:19,34.083
1731206610.073123,20:43:30,34.083
1731206620.139006,20:43:40,34.078
1731206630.204911,20:43:50,34.073
1731206640.275393,20:44:00,34.077
1731206650.341637,20:44:10,34.062
1731206660.436889,20:44:20,34.078
1731206670.505406,20:44:30,34.087
1731206680.571432,20:44:40,34.086
1731206690.637494,20:44:50,34.069
1731206700.709831,20:45:00,34.086
1731206710.775737,20:45:10,34.082
1731206720.842087,20:45:20,34.068
1731206730.915469,20:45:30,34.064
1731206740.981704,20:45:40,34.071
1731206751.047463,20:45:51,34.071
1731206761.116153,20:46:01,34.061
1731206771.182279,20:46:11,34.068
1731206781.248047,20:46:21,34.074
1731206791.319957,20:46:31,34.065
1731206801.391863,20:46:41,34.060
1731206811.477901,20:46:51,34.067
1731206821.548747,20:47:01,34.068
1731206831.614605,20:47:11,34.060
1731206841.680566,20:47:21,34.076
1731206851.749785,20:47:31,34.070
1731206861.815613,20:47:41,34.072
1731206871.881383,20:47:51,34.057
1731206881.950623,20:48:01,34.064
1731206892.016452,20:48:12,34.063
1731206902.082404,20:48:22,34.068
1731206912.152635,20:48:32,34.062
1731206922.218843,20:48:42,34.067
1731206932.284708,20:48:52,34.053
1731206942.354805,20:49:02,34.055
1731206952.44546,20:49:12,34.059
1731206962.511293,20:49:22,34.070
1731206972.580139,20:49:32,34.064
1731206982.646007,20:49:42,34.056
1731206992.711845,20:49:52,34.058
1731207002.785516,20:50:02,34.057
1731207012.851444,20:50:12,34.058
1731207022.917416,20:50:22,34.054
1731207032.986167,20:50:32,34.050
1731207043.05206,20:50:43,34.058
1731207053.11781,20:50:53,34.051
1731207063.186151,20:51:03,34.053
1731207073.252104,20:51:13,34.066
1731207083.318143,20:51:23,34.045
1731207093.387361,20:51:33,34.050
1731207103.469702,20:51:43,34.056
1731207113.535811,20:51:53,34.050
1731207123.603803,20:52:03,34.054
1731207133.669697,20:52:13,34.062
1731207143.735786,20:52:23,34.056
1731207153.808649,20:52:33,34.050
1731207163.874403,20:52:43,34.045
1731207173.940401,20:52:53,34.047
1731207184.014536,20:53:04,34.052
1731207194.080598,20:53:14,34.049
1731207204.146553,20:53:24,34.049
1731207214.215094,20:53:34,34.061
1731207224.280983,20:53:44,34.049
1731207234.346991,20:53:54,34.055
1731207244.443469,20:54:04,34.045
1731207254.509705,20:54:14,34.055
1731207264.575963,20:54:24,34.065
1731207274.646393,20:54:34,34.047
1731207284.712208,20:54:44,34.055
1731207294.778501,20:54:54,34.044
1731207305.03048,20:55:05,34.052
1731207315.096432,20:55:15,34.052
1731207325.163492,20:55:25,34.057
1731207335.239645,20:55:35,34.048
1731207345.305379,20:55:45,34.053
1731207355.371521,20:55:55,34.061
1731207365.469823,20:56:05,34.047
1731207375.536262,20:56:15,34.048
1731207385.602151,20:56:25,34.039
1731207395.672388,20:56:35,34.049
1731207405.738567,20:56:45,34.053
1731207415.804358,20:56:55,34.050
1731207425.87707,20:57:05,34.054
1731207435.942795,20:57:15,34.051
1731207446.008751,20:57:26,34.039
1731207456.079536,20:57:36,34.039
1731207466.145812,20:57:46,34.044
1731207476.212319,20:57:56,34.041
1731207486.281857,20:58:06,34.045
1731207496.347944,20:58:16,34.049
1731207506.413771,20:58:26,34.043
1731207516.508368,20:58:36,34.023
1731207526.574169,20:58:46,34.050
1731207536.640361,20:58:56,34.041
1731207546.713259,20:59:06,34.040
1731207556.779096,20:59:16,34.032
1731207566.84533,20:59:26,34.044
1731207576.916192,20:59:36,34.037
1731207586.984997,20:59:46,34.034
1731207597.051051,20:59:57,34.045
1731207607.124346,21:00:07,34.032
1731207617.191314,21:00:17,34.032
1731207627.257428,21:00:27,34.048
1731207637.326125,21:00:37,34.030
1731207647.391904,21:00:47,34.029
1731207657.487762,21:00:57,34.031
1731207667.561119,21:01:07,34.032
1731207677.626997,21:01:17,34.037
1731207687.693267,21:01:27,34.024
1731207697.764572,21:01:37,34.025
1731207707.830585,21:01:47,34.018
1731207717.896822,21:01:57,34.019
1731207727.972454,21:02:07,34.026
1731207738.0386,21:02:18,34.025
1731207748.104405,21:02:28,34.030
1731207758.177388,21:02:38,34.027
1731207768.243377,21:02:48,34.023
1731207778.309251,21:02:58,34.018
1731207788.379591,21:03:08,34.021
1731207798.460505,21:03:18,34.019
1731207808.54015,21:03:28,34.025
1731207818.613436,21:03:38,34.032
1731207828.679628,21:03:48,34.022
1731207838.745358,21:03:58,34.019
1731207848.815735,21:04:08,34.022
1731207858.882018,21:04:18,34.029
1731207868.947753,21:04:28,34.014
1731207879.199498,21:04:39,34.020
1731207889.265408,21:04:49,34.022
1731207899.331147,21:04:59,34.023
1731207909.399647,21:05:09,34.021
1731207919.489375,21:05:19,34.024
1731207929.555344,21:05:29,34.015
1731207939.629445,21:05:39,34.022
1731207949.695714,21:05:49,34.014
1731207959.761554,21:05:59,34.020
1731207969.830219,21:06:09,34.020
1731207979.896107,21:06:19,34.013
1731207989.961823,21:06:29,34.013
1731208000.032334,21:06:40,34.014
1731208010.098318,21:06:50,34.020
1731208020.164149,21:07:00,34.020
1731208030.237219,21:07:10,34.024
1731208040.30324,21:07:20,34.001
1731208050.369013,21:07:30,34.016
1731208060.439034,21:07:40,34.013
1731208070.524706,21:07:50,34.014
1731208080.59054,21:08:00,34.020
1731208090.662002,21:08:10,34.014
1731208100.727793,21:08:20,34.004
1731208110.793697,21:08:30,34.023
1731208120.865776,21:08:40,34.014
1731208130.931621,21:08:50,34.020
1731208140.997416,21:09:00,34.008
1731208151.070446,21:09:11,34.008
1731208161.136814,21:09:21,34.011
1731208171.202683,21:09:31,34.013
1731208181.271534,21:09:41,34.023
1731208191.33747,21:09:51,34.005
1731208201.403243,21:10:01,34.009
1731208211.494971,21:10:11,34.008
1731208221.560651,21:10:21,34.005
1731208231.626996,21:10:31,34.012
1731208241.697228,21:10:41,34.018
1731208251.762976,21:10:51,34.005
1731208261.829053,21:11:01,34.001
1731208271.895083,21:11:11,34.010
1731208281.961,21:11:21,34.002
1731208292.027037,21:11:32,34.015
1731208302.097637,21:11:42,33.993
1731208312.163386,21:11:52,33.995
1731208322.229421,21:12:02,34.003
1731208332.302003,21:12:12,33.999
1731208342.368014,21:12:22,34.002
1731208352.434196,21:12:32,34.003
1731208362.540511,21:12:42,34.002
1731208372.606323,21:12:52,34.008
1731208382.673296,21:13:02,34.014
1731208392.745899,21:13:12,34.011
1731208402.812051,21:13:22,33.996
1731208412.877987,21:13:32,34.006
1731208422.950068,21:13:42,34.005
1731208433.016081,21:13:53,34.000
1731208443.082329,21:14:03,34.006
1731208453.15064,21:14:13,33.997
1731208463.216758,21:14:23,34.005
1731208473.282431,21:14:33,34.006
1731208483.354326,21:14:43,34.002
1731208493.420178,21:14:53,34.006
1731208503.505497,21:15:03,34.001
1731208513.579815,21:15:13,33.993
1731208523.645688,21:15:23,33.990
1731208533.711748,21:15:33,34.002
1731208543.783164,21:15:43,33.998
1731208553.849245,21:15:53,34.008
1731208563.915351,21:16:03,34.000
1731208573.986251,21:16:13,34.007
1731208584.052525,21:16:24,33.993
1731208594.118298,21:16:34,33.998
1731208604.187464,21:16:44,34.001
1731208614.25355,21:16:54,34.001
1731208624.319739,21:17:04,33.988
1731208634.389061,21:17:14,33.997
1731208644.454906,21:17:24,33.986
1731208654.545386,21:17:34,34.004
1731208664.615571,21:17:44,34.000
1731208674.681407,21:17:54,33.994
1731208684.747464,21:18:04,33.986
1731208694.820463,21:18:14,33.989
1731208704.886178,21:18:24,33.986
1731208714.952096,21:18:34,33.986
1731208725.026582,21:18:45,33.989
1731208735.092315,21:18:55,33.976
1731208745.15851,21:19:05,33.986
1731208755.227701,21:19:15,33.995
1731208765.293849,21:19:25,33.984
1731208775.360064,21:19:35,33.986
1731208785.429533,21:19:45,33.981
1731208795.501529,21:19:55,33.987
1731208805.588244,21:20:05,33.989
1731208815.656984,21:20:15,33.985
1731208825.722773,21:20:25,33.986
1731208835.788693,21:20:35,33.993
1731208845.858289,21:20:45,33.976
1731208855.924255,21:20:55,33.985
1731208865.990275,21:21:05,33.980
1731208876.061356,21:21:16,33.978
1731208886.12712,21:21:26,33.965
1731208896.19298,21:21:36,33.980
1731208906.26754,21:21:46,33.987
1731208916.333478,21:21:56,33.990
1731208926.39966,21:22:06,33.987
1731208936.473637,21:22:16,33.974
1731208946.570281,21:22:26,33.982
1731208956.636251,21:22:36,33.967
1731208966.710577,21:22:46,33.978
1731208976.776448,21:22:56,33.974
1731208986.842454,21:23:06,33.982
1731208996.910998,21:23:16,33.979
1731209006.976857,21:23:26,33.985
1731209017.043537,21:23:37,33.975
1731209027.113571,21:23:47,33.975
1731209037.179293,21:23:57,33.981
1731209047.245264,21:24:07,33.979
1731209057.321986,21:24:17,33.976
1731209067.387977,21:24:27,33.976
1731209077.640503,21:24:37,33.969
1731209087.714292,21:24:47,33.976
1731209097.780135,21:24:57,33.971
1731209107.846343,21:25:07,33.982
1731209117.916124,21:25:17,33.970
1731209127.982019,21:25:27,33.974
1731209138.048152,21:25:38,33.982
1731209148.119523,21:25:48,33.970
1731209158.18557,21:25:58,33.972
1731209168.251691,21:26:08,33.975
1731209178.322506,21:26:18,33.977
1731209188.388557,21:26:28,33.975
1731209198.454488,21:26:38,33.972
1731209208.522833,21:26:48,33.976
1731209218.774487,21:26:58,33.971
1731209228.840434,21:27:08,33.971
1731209238.910917,21:27:18,33.956
1731209248.976697,21:27:28,33.966
1731209259.042731,21:27:39,33.974
1731209269.113976,21:27:49,33.968
1731209279.179984,21:27:59,33.977
1731209289.245963,21:28:09,33.965
1731209299.318711,21:28:19,33.968
1731209309.384532,21:28:29,33.958
1731209319.450604,21:28:39,33.959
1731209329.524078,21:28:49,33.957
1731209339.600313,21:28:59,33.965
1731209349.666269,21:29:09,33.973
1731209359.735156,21:29:19,33.973
1731209369.801,21:29:29,33.967
1731209379.867293,21:29:39,33.963
1731209389.938054,21:29:49,33.970
1731209400.00385,21:30:00,33.960
1731209410.070148,21:30:10,33.961
1731209420.138103,21:30:20,33.956
1731209430.203959,21:30:30,33.955
1731209440.270004,21:30:40,33.953
1731209450.341404,21:30:50,33.957
1731209460.407413,21:31:00,33.964
1731209470.473534,21:31:10,33.949
1731209480.545854,21:31:20,33.955
1731209490.628629,21:31:30,33.952
1731209500.694643,21:31:40,33.956
1731209510.767654,21:31:50,33.959
1731209520.833583,21:32:00,33.962
1731209530.899577,21:32:10,33.971
1731209540.974263,21:32:20,33.950
1731209551.040279,21:32:31,33.958
1731209561.106341,21:32:41,33.957
1731209571.177854,21:32:51,33.952
1731209581.243669,21:33:01,33.952
1731209591.309495,21:33:11,33.940
1731209601.378109,21:33:21,33.952
1731209611.443978,21:33:31,33.952
1731209621.510058,21:33:41,33.957
1731209631.606927,21:33:51,33.947
1731209641.673257,21:34:01,33.938
1731209651.73903,21:34:11,33.959
1731209661.808876,21:34:21,33.953
1731209671.874752,21:34:31,33.952
1731209681.941107,21:34:41,33.947
1731209692.0145,21:34:52,33.952
1731209702.080393,21:35:02,33.949
1731209712.146657,21:35:12,33.948
1731209722.218927,21:35:22,33.952
1731209732.284704,21:35:32,33.939
1731209742.350853,21:35:42,33.951
1731209752.419772,21:35:52,33.948
1731209762.485984,21:36:02,33.942
1731209772.552019,21:36:12,33.961
1731209782.650335,21:36:22,33.946
1731209792.716502,21:36:32,33.943
1731209802.782414,21:36:42,33.935
1731209812.851717,21:36:52,33.946
1731209823.084729,21:37:03,33.940
1731209833.150787,21:37:13,33.943
1731209843.219161,21:37:23,33.942
1731209853.285317,21:37:33,33.944
1731209863.35115,21:37:43,33.939
1731209873.425713,21:37:53,33.948
1731209883.491531,21:38:03,33.942
1731209893.557627,21:38:13,33.943
1731209903.656747,21:38:23,33.946
1731209913.726399,21:38:33,33.952
1731209923.79214,21:38:43,33.947
1731209933.860647,21:38:53,33.947
1731209943.92727,21:39:03,33.951
1731209953.993229,21:39:13,33.944
1731209964.245503,21:39:24,33.937
1731209974.31135,21:39:34,33.935
1731209984.377435,21:39:44,33.937
1731209994.446145,21:39:54,33.936
1731210004.512225,21:40:04,33.935
1731210014.578289,21:40:14,33.933
1731210024.672685,21:40:24,33.930
1731210034.738566,21:40:34,33.943
1731210044.804606,21:40:44,33.945
1731210054.874024,21:40:54,33.933
1731210064.939885,21:41:04,33.934
1731210075.005702,21:41:15,33.936
1731210085.078308,21:41:25,33.930
1731210095.144047,21:41:35,33.930
1731210105.210036,21:41:45,33.932
1731210115.279179,21:41:55,33.935
1731210125.345069,21:42:05,33.928
1731210135.410959,21:42:15,33.931
1731210145.484235,21:42:25,33.923
1731210155.550183,21:42:35,33.930
1731210165.616542,21:42:45,33.919
1731210175.710779,21:42:55,33.915
1731210185.776517,21:43:05,33.909
1731210195.842466,21:43:15,33.909
1731210205.912911,21:43:25,33.902
1731210215.978785,21:43:35,33.919
1731210226.044767,21:43:46,33.910
1731210236.113744,21:43:56,33.901
1731210246.179605,21:44:06,33.911
1731210256.245516,21:44:16,33.899
1731210266.314413,21:44:26,33.904
1731210276.380327,21:44:36,33.908
1731210286.446446,21:44:46,33.918
1731210296.515157,21:44:56,33.914
1731210306.58119,21:45:06,33.914
1731210316.667227,21:45:16,33.921
1731210326.744702,21:45:26,33.930
1731210336.810415,21:45:36,33.918
1731210346.877174,21:45:46,33.915
1731210356.946535,21:45:56,33.915
