Timestamp,Time,LN2 - level (%)
1718581795.760653,18:49:55,53.919
1718581805.827681,18:50:05,53.925
1718581815.897429,18:50:15,53.927
1718581825.964587,18:50:25,53.930
1718581836.031408,18:50:36,53.923
1718581846.100804,18:50:46,53.931
1718581856.16817,18:50:56,53.925
1718581866.235262,18:51:06,53.929
1718581876.304748,18:51:16,53.924
1718581886.37103,18:51:26,53.926
1718581896.438062,18:51:36,53.928
1718581906.510211,18:51:46,53.919
1718581916.59626,18:51:56,53.917
1718581926.672619,18:52:06,53.923
1718581936.745667,18:52:16,53.918
1718581946.812747,18:52:26,53.912
1718581956.879846,18:52:36,53.913
1718581966.950253,18:52:46,53.909
1718581977.017417,18:52:57,53.933
1718581987.08364,18:53:07,53.919
1718581997.152935,18:53:17,53.922
1718582007.219788,18:53:27,53.920
1718582017.286558,18:53:37,53.927
1718582027.358877,18:53:47,53.919
1718582037.425611,18:53:57,53.920
1718582047.491717,18:54:07,53.924
1718582057.560837,18:54:17,53.929
1718582067.653513,18:54:27,53.928
1718582077.72194,18:54:37,53.908
1718582087.794817,18:54:47,53.919
1718582097.861456,18:54:57,53.924
1718582107.92857,18:55:07,53.915
1718582118.00117,18:55:18,53.923
1718582128.067628,18:55:28,53.911
1718582138.134897,18:55:38,53.916
1718582148.205466,18:55:48,53.910
1718582158.272239,18:55:58,53.905
1718582168.339285,18:56:08,53.920
1718582178.408675,18:56:18,53.916
1718582188.475262,18:56:28,53.903
1718582198.54179,18:56:38,53.908
1718582208.611488,18:56:48,53.916
1718582218.698543,18:56:58,53.905
1718582228.764511,18:57:08,53.901
1718582238.833486,18:57:18,53.903
1718582248.900173,18:57:28,53.897
1718582258.966474,18:57:38,53.900
1718582269.037083,18:57:49,53.903
1718582279.103825,18:57:59,53.904
1718582289.170795,18:58:09,53.898
1718582299.242111,18:58:19,53.898
1718582309.308935,18:58:29,53.900
1718582319.375652,18:58:39,53.895
1718582329.447572,18:58:49,53.901
1718582339.514535,18:58:59,53.903
1718582349.581367,18:59:09,53.883
1718582359.658527,18:59:19,53.892
1718582369.74756,18:59:29,53.900
1718582379.813979,18:59:39,53.888
1718582389.886789,18:59:49,53.887
1718582399.953633,18:59:59,53.894
1718582410.020043,19:00:10,53.890
1718582420.094074,19:00:20,53.886
1718582430.160992,19:00:30,53.873
1718582440.227276,19:00:40,53.892
1718582450.297959,19:00:50,53.887
1718582460.364911,19:01:00,53.879
1718582470.431477,19:01:10,53.887
1718582480.500966,19:01:20,53.883
1718582490.567804,19:01:30,53.899
1718582500.633926,19:01:40,53.880
1718582510.736347,19:01:50,53.882
1718582520.803086,19:02:00,53.886
1718582530.869904,19:02:10,53.887
1718582540.943435,19:02:20,53.903
1718582551.009518,19:02:31,53.894
1718582561.076368,19:02:41,53.874
1718582571.150507,19:02:51,53.886
1718582581.216822,19:03:01,53.880
1718582591.283605,19:03:11,53.869
1718582601.3581,19:03:21,53.876
1718582611.424554,19:03:31,53.882
1718582621.491432,19:03:41,53.876
1718582631.563991,19:03:51,53.880
1718582641.630316,19:04:01,53.879
1718582651.713077,19:04:11,53.877
1718582661.792177,19:04:21,53.870
1718582671.858428,19:04:31,53.878
1718582681.924671,19:04:41,53.889
1718582691.998185,19:04:51,53.888
1718582702.064648,19:05:02,53.883
1718582712.131536,19:05:12,53.893
1718582722.20424,19:05:22,53.875
1718582732.270394,19:05:32,53.864
1718582742.336941,19:05:42,53.880
1718582752.409684,19:05:52,53.877
1718582762.476529,19:06:02,53.860
1718582772.542845,19:06:12,53.871
1718582782.619557,19:06:22,53.862
1718582792.686025,19:06:32,53.852
1718582802.776618,19:06:42,53.856
1718582812.848369,19:06:52,53.871
1718582822.914489,19:07:02,53.858
1718582832.980963,19:07:12,53.863
1718582843.055846,19:07:23,53.873
1718582853.122264,19:07:33,53.874
1718582863.189095,19:07:43,53.874
1718582873.263419,19:07:53,53.871
1718582883.329176,19:08:03,53.886
1718582893.396164,19:08:13,53.875
1718582903.467654,19:08:23,53.864
1718582913.534079,19:08:33,53.865
1718582923.601364,19:08:43,53.867
1718582933.678004,19:08:53,53.866
1718582943.756371,19:09:03,53.870
1718582953.842572,19:09:13,53.883
1718582963.912008,19:09:23,53.856
1718582973.978406,19:09:33,53.865
1718582984.044954,19:09:44,53.859
1718582994.121968,19:09:54,53.863
1718583004.18797,19:10:04,53.858
1718583014.254382,19:10:14,53.856
1718583024.325595,19:10:24,53.863
1718583034.391955,19:10:34,53.865
1718583044.459167,19:10:44,53.866
1718583054.528609,19:10:54,53.877
1718583064.59521,19:11:04,53.867
1718583074.662198,19:11:14,53.881
1718583084.733644,19:11:24,53.876
1718583094.82655,19:11:34,53.868
1718583104.893695,19:11:44,53.854
1718583114.966605,19:11:54,53.866
1718583125.033261,19:12:05,53.861
1718583135.100466,19:12:15,53.856
1718583145.170719,19:12:25,53.862
1718583155.237385,19:12:35,53.853
1718583165.30427,19:12:45,53.865
1718583175.375489,19:12:55,53.877
1718583185.442096,19:13:05,53.875
1718583195.509166,19:13:15,53.863
1718583205.581641,19:13:25,53.873
1718583215.648701,19:13:35,53.857
1718583225.715475,19:13:45,53.871
1718583235.789749,19:13:55,53.857
1718583245.874944,19:14:05,53.851
1718583255.941808,19:14:15,53.859
1718583266.016965,19:14:26,53.856
1718583276.084128,19:14:36,53.868
1718583286.150758,19:14:46,53.860
1718583296.224195,19:14:56,53.854
1718583306.290553,19:15:06,53.854
1718583316.357013,19:15:16,53.846
1718583326.43149,19:15:26,53.841
1718583336.498167,19:15:36,53.845
1718583346.564413,19:15:46,53.847
1718583356.633867,19:15:56,53.849
1718583366.700556,19:16:06,53.842
1718583376.767157,19:16:16,53.855
1718583386.861443,19:16:26,53.854
1718583396.928272,19:16:36,53.856
1718583406.994408,19:16:46,53.851
1718583417.063596,19:16:57,53.864
1718583427.130216,19:17:07,53.853
1718583437.196407,19:17:17,53.845
1718583447.2709,19:17:27,53.853
1718583457.337194,19:17:37,53.848
1718583467.403508,19:17:47,53.854
1718583477.476563,19:17:57,53.857
1718583487.542519,19:18:07,53.858
1718583497.609513,19:18:17,53.852
1718583507.681191,19:18:27,53.853
1718583517.747807,19:18:37,53.840
1718583527.814124,19:18:47,53.830
1718583537.909537,19:18:57,53.839
1718583547.976139,19:19:07,53.846
1718583558.04238,19:19:18,53.844
1718583568.115903,19:19:28,53.833
1718583578.182503,19:19:38,53.833
1718583588.24873,19:19:48,53.836
1718583598.320688,19:19:58,53.848
1718583608.3873,19:20:08,53.844
1718583618.453681,19:20:18,53.850
1718583628.524475,19:20:28,53.852
1718583638.590737,19:20:38,53.845
1718583648.65737,19:20:48,53.845
1718583658.729943,19:20:58,53.845
1718583668.796991,19:21:08,53.846
1718583678.863396,19:21:18,53.842
1718583688.950748,19:21:28,53.844
1718583699.017646,19:21:39,53.835
1718583709.084279,19:21:49,53.845
1718583719.155447,19:21:59,53.845
1718583729.222923,19:22:09,53.842
1718583739.289756,19:22:19,53.836
1718583749.363218,19:22:29,53.842
1718583759.430089,19:22:39,53.833
1718583769.496347,19:22:49,53.838
1718583779.570428,19:22:59,53.839
1718583789.637284,19:23:09,53.842
1718583799.704146,19:23:19,53.840
1718583809.774904,19:23:29,53.849
1718583819.841171,19:23:39,53.842
1718583829.93446,19:23:49,53.833
1718583840.00502,19:24:00,53.844
1718583850.071671,19:24:10,53.845
1718583860.13829,19:24:20,53.830
1718583870.2075,19:24:30,53.840
1718583880.274541,19:24:40,53.837
1718583890.341408,19:24:50,53.834
1718583900.41276,19:25:00,53.835
1718583910.47968,19:25:10,53.826
1718583920.546577,19:25:20,53.826
1718583930.616242,19:25:30,53.838
1718583940.682708,19:25:40,53.833
1718583950.74988,19:25:50,53.825
1718583960.821123,19:26:00,53.833
1718583970.887847,19:26:10,53.829
1718583980.969197,19:26:20,53.829
1718583991.040827,19:26:31,53.824
1718584001.10778,19:26:41,53.838
1718584011.17463,19:26:51,53.832
1718584021.248055,19:27:01,53.826
1718584031.315012,19:27:11,53.819
1718584041.381891,19:27:21,53.819
1718584051.45237,19:27:31,53.830
1718584061.519673,19:27:41,53.824
1718584071.58612,19:27:51,53.838
1718584081.661202,19:28:01,53.839
1718584091.728102,19:28:11,53.826
1718584101.794628,19:28:21,53.822
1718584111.865446,19:28:31,53.824
1718584121.949376,19:28:41,53.829
1718584132.028163,19:28:52,53.809
1718584142.096785,19:29:02,53.819
1718584152.164071,19:29:12,53.818
1718584162.230209,19:29:22,53.812
1718584172.304485,19:29:32,53.824
1718584182.371129,19:29:42,53.811
1718584192.437619,19:29:52,53.821
1718584202.690542,19:30:02,53.824
1718584212.757598,19:30:12,53.822
1718584222.823956,19:30:22,53.811
1718584232.896124,19:30:32,53.810
1718584242.998306,19:30:42,53.818
1718584253.064577,19:30:53,53.828
1718584263.130675,19:31:03,53.817
1718584273.197419,19:31:13,53.833
1718584283.264514,19:31:23,53.829
1718584293.333278,19:31:33,53.810
1718584303.400065,19:31:43,53.811
1718584313.467151,19:31:53,53.801
1718584323.537579,19:32:03,53.801
1718584333.60428,19:32:13,53.805
1718584343.670967,19:32:23,53.795
1718584353.744205,19:32:33,53.801
1718584363.811763,19:32:43,53.801
1718584373.878494,19:32:53,53.801
1718584383.950092,19:33:03,53.802
1718584394.044415,19:33:14,53.791
1718584404.111008,19:33:24,53.805
1718584414.182316,19:33:34,53.796
1718584424.249186,19:33:44,53.797
1718584434.315694,19:33:54,53.805
1718584444.386247,19:34:04,53.778
1718584454.453207,19:34:14,53.796
1718584464.519675,19:34:24,53.786
1718584474.589259,19:34:34,53.794
1718584484.656341,19:34:44,53.783
1718584494.722882,19:34:54,53.789
1718584504.792039,19:35:04,53.795
1718584514.858587,19:35:14,53.782
1718584524.925359,19:35:24,53.794
1718584534.999303,19:35:34,53.783
1718584545.086873,19:35:45,53.795
1718584555.153519,19:35:55,53.797
1718584565.227164,19:36:05,53.796
1718584575.293745,19:36:15,53.791
1718584585.360978,19:36:25,53.796
1718584595.43206,19:36:35,53.796
1718584605.49858,19:36:45,53.789
1718584615.565544,19:36:55,53.794
1718584625.638495,19:37:05,53.795
1718584635.70543,19:37:15,53.793
1718584645.772019,19:37:25,53.797
1718584655.843292,19:37:35,53.785
1718584665.910066,19:37:45,53.781
1718584675.976467,19:37:55,53.802
1718584686.05974,19:38:06,53.787
1718584696.13872,19:38:16,53.777
1718584706.206287,19:38:26,53.802
1718584716.283409,19:38:36,53.789
1718584726.349698,19:38:46,53.790
1718584736.416518,19:38:56,53.785
1718584746.48907,19:39:06,53.790
1718584756.555412,19:39:16,53.787
1718584766.622606,19:39:26,53.775
1718584776.693763,19:39:36,53.786
1718584786.760285,19:39:46,53.761
1718584796.827086,19:39:56,53.765
1718584806.896141,19:40:06,53.770
1718584816.962609,19:40:16,53.776
1718584827.029189,19:40:27,53.765
1718584837.133954,19:40:37,53.780
1718584847.200249,19:40:47,53.772
1718584857.267435,19:40:57,53.779
1718584867.520025,19:41:07,53.775
1718584877.58611,19:41:17,53.776
1718584887.652767,19:41:27,53.768
1718584897.723791,19:41:37,53.776
1718584907.79024,19:41:47,53.765
1718584917.857173,19:41:57,53.761
1718584927.932376,19:42:07,53.765
1718584937.998969,19:42:17,53.770
1718584948.06596,19:42:28,53.766
1718584958.152548,19:42:38,53.762
1718584968.21932,19:42:48,53.770
1718584978.28653,19:42:58,53.761
1718584988.355816,19:43:08,53.762
1718584998.422422,19:43:18,53.766
1718585008.489274,19:43:28,53.765
1718585018.559893,19:43:38,53.768
1718585028.626908,19:43:48,53.767
1718585038.693497,19:43:58,53.759
1718585048.764647,19:44:08,53.757
1718585058.83083,19:44:18,53.765
1718585068.897875,19:44:28,53.768
1718585078.971525,19:44:38,53.763
1718585089.038243,19:44:49,53.762
1718585099.12711,19:44:59,53.771
1718585109.198816,19:45:09,53.773
1718585119.265603,19:45:19,53.773
1718585129.332009,19:45:29,53.772
1718585139.403375,19:45:39,53.761
1718585149.470143,19:45:49,53.768
1718585159.536512,19:45:59,53.773
1718585169.610866,19:46:09,53.773
1718585179.678018,19:46:19,53.764
1718585189.744793,19:46:29,53.765
1718585199.81447,19:46:39,53.771
1718585209.88117,19:46:49,53.764
1718585219.948113,19:46:59,53.755
1718585230.017689,19:47:10,53.755
1718585240.084578,19:47:20,53.751
1718585250.169624,19:47:30,53.759
1718585260.241848,19:47:40,53.757
1718585270.308969,19:47:50,53.757
1718585280.375723,19:48:00,53.754
1718585290.445818,19:48:10,53.755
1718585300.512801,19:48:20,53.760
1718585310.579031,19:48:30,53.765
1718585320.648465,19:48:40,53.778
1718585330.71562,19:48:50,53.762
1718585340.782208,19:49:00,53.774
1718585350.854201,19:49:10,53.769
1718585360.920993,19:49:20,53.769
1718585370.987181,19:49:30,53.759
1718585381.059627,19:49:41,53.763
1718585391.126602,19:49:51,53.753
1718585401.212976,19:50:01,53.758
1718585411.286181,19:50:11,53.770
1718585421.352948,19:50:21,53.750
1718585431.419282,19:50:31,53.748
1718585441.488709,19:50:41,53.754
1718585451.555502,19:50:51,53.747
1718585461.621843,19:51:01,53.748
1718585471.694536,19:51:11,53.744
1718585481.760867,19:51:21,53.751
1718585491.828112,19:51:31,53.749
1718585501.903066,19:51:41,53.749
1718585511.969393,19:51:51,53.756
1718585522.036495,19:52:02,53.744
1718585532.107178,19:52:12,53.738
1718585542.200235,19:52:22,53.746
1718585552.266842,19:52:32,53.729
1718585562.33768,19:52:42,53.740
1718585572.40385,19:52:52,53.744
1718585582.470724,19:53:02,53.741
1718585592.540562,19:53:12,53.754
1718585602.606848,19:53:22,53.744
1718585612.673159,19:53:32,53.734
1718585622.742172,19:53:42,53.744
1718585632.808503,19:53:52,53.740
1718585642.875748,19:54:02,53.733
1718585652.949081,19:54:12,53.744
1718585663.015491,19:54:23,53.744
1718585673.082356,19:54:33,53.742
1718585683.156658,19:54:43,53.742
1718585693.236466,19:54:53,53.754
1718585703.30301,19:55:03,53.742
1718585713.373641,19:55:13,53.737
1718585723.440412,19:55:23,53.732
1718585733.507439,19:55:33,53.736
1718585743.580972,19:55:43,53.746
1718585753.647318,19:55:53,53.731
1718585763.713098,19:56:03,53.734
1718585773.785704,19:56:13,53.744
1718585783.852376,19:56:23,53.732
1718585793.9193,19:56:33,53.727
1718585803.995242,19:56:43,53.727
1718585814.062109,19:56:54,53.719
1718585824.128443,19:57:04,53.733
1718585834.212817,19:57:14,53.722
1718585844.28537,19:57:24,53.728
1718585854.351983,19:57:34,53.721
1718585864.421297,19:57:44,53.720
1718585874.488125,19:57:54,53.731
1718585884.554878,19:58:04,53.727
1718585894.624946,19:58:14,53.728
1718585904.691236,19:58:24,53.724
1718585914.757675,19:58:34,53.719
1718585924.826954,19:58:44,53.710
1718585934.893557,19:58:54,53.724
1718585944.959901,19:59:04,53.715
1718585955.031907,19:59:15,53.717
1718585965.098404,19:59:25,53.718
1718585975.164444,19:59:35,53.731
1718585985.262148,19:59:45,53.715
1718585995.328567,19:59:55,53.714
1718586005.395884,20:00:05,53.701
1718586015.466279,20:00:15,53.717
1718586025.532713,20:00:25,53.718
1718586035.59961,20:00:35,53.715
1718586045.669598,20:00:45,53.716
1718586055.736,20:00:55,53.719
1718586065.803358,20:01:05,53.720
1718586075.875607,20:01:15,53.712
1718586085.94178,20:01:25,53.720
1718586096.00883,20:01:36,53.707
1718586106.078937,20:01:46,53.711
1718586116.145375,20:01:56,53.710
1718586126.212325,20:02:06,53.714
1718586136.30576,20:02:16,53.716
1718586146.372138,20:02:26,53.707
1718586156.438708,20:02:36,53.697
1718586166.509996,20:02:46,53.708
1718586176.576975,20:02:56,53.712
1718586186.643448,20:03:06,53.710
1718586196.715338,20:03:16,53.707
1718586206.782408,20:03:26,53.703
1718586216.849557,20:03:36,53.694
1718586226.919366,20:03:46,53.694
1718586236.986215,20:03:56,53.683
1718586247.053438,20:04:07,53.693
1718586257.124378,20:04:17,53.704
1718586267.191026,20:04:27,53.693
1718586277.277696,20:04:37,53.696
1718586287.351145,20:04:47,53.701
1718586297.417847,20:04:57,53.699
1718586307.48362,20:05:07,53.701
1718586317.552639,20:05:17,53.690
1718586327.619673,20:05:27,53.705
1718586337.68644,20:05:37,53.691
1718586347.755441,20:05:47,53.690
1718586357.821998,20:05:57,53.702
1718586367.888715,20:06:07,53.697
1718586377.958207,20:06:17,53.696
1718586388.025283,20:06:28,53.695
1718586398.092027,20:06:38,53.689
1718586408.1644,20:06:48,53.691
1718586418.231136,20:06:58,53.682
1718586428.321526,20:07:08,53.698
1718586438.396292,20:07:18,53.692
1718586448.462365,20:07:28,53.690
1718586458.528628,20:07:38,53.697
1718586468.597982,20:07:48,53.676
1718586478.664832,20:07:58,53.675
1718586488.730601,20:08:08,53.684
1718586498.802108,20:08:18,53.677
1718586508.868619,20:08:28,53.677
1718586518.934804,20:08:38,53.677
1718586529.005829,20:08:49,53.676
1718586539.072214,20:08:59,53.672
1718586549.138814,20:09:09,53.679
1718586559.21428,20:09:19,53.672
1718586569.280567,20:09:29,53.663
1718586579.365156,20:09:39,53.667
1718586589.439003,20:09:49,53.674
1718586599.505553,20:09:59,53.692
1718586609.572844,20:10:09,53.684
1718586619.645463,20:10:19,53.675
1718586629.712215,20:10:29,53.687
1718586639.779199,20:10:39,53.672
1718586649.84827,20:10:49,53.681
1718586659.91446,20:10:59,53.682
1718586669.981017,20:11:09,53.675
1718586680.055735,20:11:20,53.672
1718586690.122406,20:11:30,53.674
1718586700.189542,20:11:40,53.678
1718586710.260306,20:11:50,53.680
1718586720.35433,20:12:00,53.671
1718586730.420762,20:12:10,53.672
1718586740.499202,20:12:20,53.661
1718586750.565904,20:12:30,53.677
1718586760.632975,20:12:40,53.677
1718586770.704666,20:12:50,53.665
1718586780.77179,20:13:00,53.683
1718586790.838991,20:13:10,53.673
1718586800.911652,20:13:20,53.684
1718586810.978798,20:13:30,53.665
1718586821.045825,20:13:41,53.677
1718586831.121798,20:13:51,53.664
1718586841.18858,20:14:01,53.680
1718586851.255279,20:14:11,53.681
1718586861.338667,20:14:21,53.671
1718586871.416519,20:14:31,53.680
1718586881.482822,20:14:41,53.670
1718586891.553604,20:14:51,53.667
1718586901.620594,20:15:01,53.680
1718586911.686812,20:15:11,53.670
1718586921.75641,20:15:21,53.676
1718586931.823252,20:15:31,53.673
1718586941.889589,20:15:41,53.663
1718586951.960781,20:15:51,53.675
1718586962.026704,20:16:02,53.668
1718586972.093394,20:16:12,53.673
1718586982.164074,20:16:22,53.680
1718586992.231064,20:16:32,53.668
1718587002.297909,20:16:42,53.674
1718587012.39532,20:16:52,53.673
1718587022.461661,20:17:02,53.668
1718587032.527948,20:17:12,53.674
1718587042.602522,20:17:22,53.663
1718587052.669353,20:17:32,53.656
1718587062.735821,20:17:42,53.674
1718587072.806203,20:17:52,53.669
1718587082.872612,20:18:02,53.668
1718587092.938903,20:18:12,53.677
1718587103.009655,20:18:23,53.673
1718587113.07629,20:18:33,53.662
1718587123.142702,20:18:43,53.665
1718587133.214284,20:18:53,53.667
1718587143.280198,20:19:03,53.675
1718587153.346272,20:19:13,53.666
1718587163.433027,20:19:23,53.666
1718587173.499244,20:19:33,53.661
1718587183.565555,20:19:43,53.667
1718587193.638648,20:19:53,53.658
1718587203.70431,20:20:03,53.657
1718587213.771252,20:20:13,53.660
1718587223.845837,20:20:23,53.658
1718587233.912106,20:20:33,53.661
1718587243.979129,20:20:43,53.657
1718587254.052953,20:20:54,53.654
1718587264.119217,20:21:04,53.667
1718587274.185904,20:21:14,53.650
1718587284.256984,20:21:24,53.660
1718587294.323897,20:21:34,53.650
1718587304.418363,20:21:44,53.650
1718587314.487872,20:21:54,53.661
1718587324.554128,20:22:04,53.653
1718587334.620628,20:22:14,53.656
1718587344.69035,20:22:24,53.654
1718587354.756858,20:22:34,53.645
1718587364.823391,20:22:44,53.654
1718587374.893995,20:22:54,53.651
1718587384.960722,20:23:04,53.653
1718587395.026803,20:23:15,53.651
1718587405.099415,20:23:25,53.653
1718587415.166256,20:23:35,53.652
1718587425.232791,20:23:45,53.648
1718587435.302655,20:23:55,53.646
1718587445.369347,20:24:05,53.639
1718587455.454862,20:24:15,53.640
1718587465.523485,20:24:25,53.647
1718587475.590337,20:24:35,53.632
1718587485.657262,20:24:45,53.643
1718587495.730558,20:24:55,53.642
1718587505.877435,20:25:05,53.647
1718587515.944313,20:25:15,53.633
1718587526.015904,20:25:26,53.636
1718587536.083046,20:25:36,53.625
1718587546.149905,20:25:46,53.635
1718587556.22272,20:25:56,53.640
1718587566.2891,20:26:06,53.635
1718587576.355788,20:26:16,53.642
1718587586.452981,20:26:26,53.634
1718587596.51968,20:26:36,53.640
1718587606.586571,20:26:46,53.643
1718587616.655749,20:26:56,53.633
1718587626.722274,20:27:06,53.635
1718587636.788825,20:27:16,53.629
1718587646.863041,20:27:26,53.638
1718587656.930343,20:27:36,53.626
1718587666.996856,20:27:46,53.626
1718587677.070339,20:27:57,53.624
1718587687.137036,20:28:07,53.635
1718587697.389237,20:28:17,53.620
1718587707.494611,20:28:27,53.621
1718587717.561633,20:28:37,53.632
1718587727.628216,20:28:47,53.627
1718587737.699054,20:28:57,53.625
1718587747.765932,20:29:07,53.616
1718587757.832557,20:29:17,53.627
1718587767.903955,20:29:27,53.634
1718587777.970233,20:29:37,53.636
1718587788.036414,20:29:48,53.634
1718587798.109221,20:29:58,53.625
1718587808.175898,20:30:08,53.623
1718587818.242764,20:30:18,53.621
1718587828.312475,20:30:28,53.617
1718587838.378878,20:30:38,53.630
1718587848.445618,20:30:48,53.600
1718587858.538026,20:30:58,53.624
1718587868.604207,20:31:08,53.620
1718587878.670706,20:31:18,53.611
1718587888.745023,20:31:28,53.621
1718587898.811525,20:31:38,53.627
1718587908.877982,20:31:48,53.618
1718587918.952104,20:31:58,53.627
1718587929.019254,20:32:09,53.616
1718587939.085903,20:32:19,53.622
1718587949.159548,20:32:29,53.626
1718587959.226583,20:32:39,53.617
1718587969.292977,20:32:49,53.623
1718587979.366412,20:32:59,53.632
1718587989.432826,20:33:09,53.619
1718587999.51507,20:33:19,53.634
1718588009.60417,20:33:29,53.626
1718588019.670512,20:33:39,53.622
1718588029.737116,20:33:49,53.627
1718588039.809408,20:33:59,53.608
1718588049.875976,20:34:09,53.612
1718588059.942229,20:34:19,53.620
1718588070.012578,20:34:30,53.628
1718588080.079616,20:34:40,53.629
1718588090.146173,20:34:50,53.618
1718588100.215722,20:35:00,53.622
1718588110.281871,20:35:10,53.618
1718588120.348794,20:35:20,53.619
1718588130.421767,20:35:30,53.613
1718588140.488886,20:35:40,53.626
1718588150.584381,20:35:50,53.615
1718588160.659131,20:36:00,53.618
1718588170.72582,20:36:10,53.626
1718588180.792655,20:36:20,53.611
1718588190.862933,20:36:30,53.614
1718588200.929409,20:36:40,53.614
1718588210.996368,20:36:50,53.624
1718588221.065256,20:37:01,53.614
1718588231.1318,20:37:11,53.616
1718588241.198686,20:37:21,53.614
1718588251.271999,20:37:31,53.610
1718588261.338652,20:37:41,53.607
1718588271.405667,20:37:51,53.610
1718588281.476834,20:38:01,53.597
1718588291.566774,20:38:11,53.606
1718588301.633477,20:38:21,53.604
1718588311.706575,20:38:31,53.596
1718588321.773446,20:38:41,53.599
1718588331.840699,20:38:51,53.606
1718588341.913408,20:39:01,53.597
1718588351.980445,20:39:11,53.598
1718588362.047192,20:39:22,53.604
1718588372.120585,20:39:32,53.603
1718588382.187464,20:39:42,53.607
1718588392.254069,20:39:52,53.603
1718588402.326753,20:40:02,53.599
1718588412.393558,20:40:12,53.589
1718588422.460025,20:40:22,53.598
1718588432.532534,20:40:32,53.600
1718588442.616631,20:40:42,53.601
1718588452.682937,20:40:52,53.598
1718588462.752609,20:41:02,53.596
1718588472.819717,20:41:12,53.601
1718588482.885989,20:41:22,53.598
1718588492.955844,20:41:32,53.600
1718588503.022765,20:41:43,53.605
1718588513.089224,20:41:53,53.600
1718588523.157685,20:42:03,53.608
1718588533.224582,20:42:13,53.608
1718588543.291887,20:42:23,53.598
1718588553.362538,20:42:33,53.601
1718588563.428737,20:42:43,53.604
1718588573.495383,20:42:53,53.590
1718588583.571851,20:43:03,53.592
1718588593.660704,20:43:13,53.599
1718588603.727374,20:43:23,53.592
1718588613.799033,20:43:33,53.590
1718588623.865359,20:43:43,53.594
1718588633.931957,20:43:53,53.594
1718588644.002519,20:44:04,53.600
1718588654.068876,20:44:14,53.582
1718588664.13514,20:44:24,53.584
1718588674.205345,20:44:34,53.598
1718588684.271649,20:44:44,53.591
1718588694.338673,20:44:54,53.583
1718588704.410468,20:45:04,53.597
1718588714.476611,20:45:14,53.591
1718588724.543775,20:45:24,53.580
1718588734.637899,20:45:34,53.584
1718588744.704272,20:45:44,53.589
1718588754.771396,20:45:54,53.586
1718588764.84034,20:46:04,53.583
1718588774.907151,20:46:14,53.593
1718588784.974131,20:46:24,53.590
1718588795.047471,20:46:35,53.585
1718588805.114589,20:46:45,53.591
1718588815.181628,20:46:55,53.585
1718588825.250999,20:47:05,53.589
1718588835.317319,20:47:15,53.581
1718588845.383897,20:47:25,53.582
1718588855.456608,20:47:35,53.579
1718588865.523543,20:47:45,53.584
1718588875.590533,20:47:55,53.579
1718588885.68386,20:48:05,53.586
1718588895.750423,20:48:15,53.587
1718588905.817714,20:48:25,53.581
1718588915.887386,20:48:35,53.586
1718588925.95459,20:48:45,53.578
1718588936.021507,20:48:56,53.578
1718588946.091017,20:49:06,53.576
1718588956.158282,20:49:16,53.580
1718588966.224616,20:49:26,53.580
1718588976.295481,20:49:36,53.574
1718588986.362485,20:49:46,53.573
1718588996.429072,20:49:56,53.572
1718589006.502756,20:50:06,53.570
1718589016.569763,20:50:16,53.583
1718589026.656586,20:50:26,53.576
1718589036.734106,20:50:36,53.585
1718589046.801933,20:50:46,53.572
1718589056.868179,20:50:56,53.567
1718589066.93721,20:51:06,53.576
1718589077.004137,20:51:17,53.569
1718589087.070353,20:51:27,53.575
1718589097.145057,20:51:37,53.570
1718589107.211777,20:51:47,53.568
1718589117.277987,20:51:57,53.579
1718589127.352156,20:52:07,53.566
1718589137.418795,20:52:17,53.560
1718589147.484901,20:52:27,53.568
1718589157.555586,20:52:37,53.559
1718589167.622068,20:52:47,53.569
1718589177.716486,20:52:57,53.551
1718589187.969615,20:53:07,53.564
1718589198.036138,20:53:18,53.558
1718589208.103206,20:53:28,53.550
1718589218.173109,20:53:38,53.558
1718589228.239485,20:53:48,53.565
1718589238.306197,20:53:58,53.567
1718589248.378138,20:54:08,53.565
1718589258.444304,20:54:18,53.549
1718589268.51135,20:54:28,53.566
1718589278.582096,20:54:38,53.562
1718589288.648384,20:54:48,53.553
1718589298.736301,20:54:58,53.562
1718589308.804922,20:55:08,53.562
1718589318.871257,20:55:18,53.553
1718589328.937707,20:55:28,53.561
1718589339.012962,20:55:39,53.552
1718589349.079352,20:55:49,53.558
1718589359.146307,20:55:59,53.547
1718589369.21957,20:56:09,53.559
1718589379.285905,20:56:19,53.554
1718589389.352401,20:56:29,53.559
1718589399.425195,20:56:39,53.554
1718589409.491262,20:56:49,53.563
1718589419.558106,20:56:59,53.547
1718589429.628008,20:57:09,53.557
1718589439.70843,20:57:19,53.544
1718589449.792653,20:57:29,53.556
1718589459.861508,20:57:39,53.555
1718589469.92785,20:57:49,53.542
1718589479.995009,20:57:59,53.564
1718589490.066999,20:58:10,53.547
1718589500.133066,20:58:20,53.559
1718589510.199916,20:58:30,53.554
1718589520.274752,20:58:40,53.559
1718589530.341219,20:58:50,53.540
1718589540.40799,20:59:00,53.560
1718589550.48091,20:59:10,53.551
1718589560.547675,20:59:20,53.560
1718589570.614608,20:59:30,53.547
1718589580.684049,20:59:40,53.563
1718589590.778835,20:59:50,53.549
1718589600.845452,21:00:00,53.555
