Timestamp,Time,LN2 - level (%)
1720652805.283908,18:06:45,17.274
1720652815.3577,18:06:55,17.271
1720652825.424747,18:07:05,17.277
1720652835.507209,18:07:15,17.279
1720652845.577402,18:07:25,17.265
1720652855.644336,18:07:35,17.270
1720652865.710668,18:07:45,17.271
1720652875.782255,18:07:55,17.274
1720652885.848657,18:08:05,17.273
1720652895.914879,18:08:15,17.266
1720652905.985575,18:08:25,17.270
1720652916.052049,18:08:36,17.272
1720652926.118835,18:08:46,17.269
1720652936.190858,18:08:56,17.271
1720652946.257457,18:09:06,17.258
1720652956.324289,18:09:16,17.271
1720652966.393964,18:09:26,17.264
1720652976.479977,18:09:36,17.257
1720652986.55416,18:09:46,17.265
1720652996.629632,18:09:56,17.248
1720653006.696109,18:10:06,17.253
1720653016.763115,18:10:16,17.254
1720653026.833765,18:10:26,17.267
1720653036.900418,18:10:36,17.260
1720653046.967367,18:10:46,17.263
1720653057.036309,18:10:57,17.258
1720653067.102444,18:11:07,17.260
1720653077.169337,18:11:17,17.269
1720653087.240849,18:11:27,17.262
1720653097.307968,18:11:37,17.264
1720653107.374962,18:11:47,17.259
1720653117.448624,18:11:57,17.264
1720653127.531648,18:12:07,17.259
1720653137.598397,18:12:17,17.253
1720653147.667122,18:12:27,17.261
1720653157.734408,18:12:37,17.263
1720653167.800624,18:12:47,17.268
1720653177.874514,18:12:57,17.267
1720653187.9415,18:13:07,17.258
1720653198.00797,18:13:18,17.257
1720653208.082148,18:13:28,17.267
1720653218.148867,18:13:38,17.259
1720653228.21521,18:13:48,17.256
1720653238.289072,18:13:58,17.260
1720653248.356331,18:14:08,17.263
1720653258.422565,18:14:18,17.280
1720653268.520862,18:14:28,17.274
1720653278.587844,18:14:38,17.276
1720653288.654526,18:14:48,17.278
1720653298.723707,18:14:58,17.274
1720653308.789667,18:15:08,17.270
1720653318.856071,18:15:18,17.270
1720653328.93057,18:15:28,17.269
1720653338.997252,18:15:38,17.273
1720653349.063358,18:15:49,17.279
1720653359.138149,18:15:59,17.284
1720653369.205353,18:16:09,17.266
1720653379.271558,18:16:19,17.280
1720653389.340896,18:16:29,17.283
1720653399.407954,18:16:39,17.279
1720653409.474304,18:16:49,17.269
1720653419.562967,18:16:59,17.265
1720653429.629025,18:17:09,17.290
1720653439.695385,18:17:19,17.271
1720653449.769087,18:17:29,17.271
1720653459.836085,18:17:39,17.266
1720653469.902255,18:17:49,17.265
1720653479.977469,18:17:59,17.263
1720653490.04332,18:18:10,17.264
1720653500.109584,18:18:20,17.272
1720653510.184394,18:18:30,17.269
1720653520.251088,18:18:40,17.255
1720653530.317251,18:18:50,17.261
1720653540.388023,18:19:00,17.257
1720653550.455051,18:19:10,17.264
1720653560.544771,18:19:20,17.262
1720653570.616975,18:19:30,17.258
1720653580.683263,18:19:40,17.250
1720653590.749715,18:19:50,17.251
1720653600.819273,18:20:00,17.256
1720653610.8866,18:20:10,17.264
1720653620.953175,18:20:20,17.254
1720653631.023313,18:20:31,17.249
1720653641.089442,18:20:41,17.265
1720653651.155906,18:20:51,17.255
1720653661.224904,18:21:01,17.251
1720653671.291522,18:21:11,17.252
1720653681.358257,18:21:21,17.254
1720653691.435974,18:21:31,17.251
1720653701.502189,18:21:41,17.258
1720653711.58585,18:21:51,17.246
1720653721.654787,18:22:01,17.244
1720653731.721256,18:22:11,17.243
1720653741.78789,18:22:21,17.245
1720653751.862384,18:22:31,17.241
1720653761.928783,18:22:41,17.228
1720653771.995684,18:22:51,17.252
1720653782.069126,18:23:02,17.237
1720653792.135615,18:23:12,17.243
1720653802.202391,18:23:22,17.234
1720653812.271936,18:23:32,17.229
1720653822.338315,18:23:42,17.242
1720653832.405117,18:23:52,17.251
1720653842.473509,18:24:02,17.243
1720653852.563647,18:24:12,17.239
1720653862.630793,18:24:22,17.240
1720653872.701749,18:24:32,17.247
1720653882.768179,18:24:42,17.242
1720653892.835133,18:24:52,17.237
1720653902.908098,18:25:02,17.236
1720653912.974451,18:25:12,17.232
1720653923.040605,18:25:23,17.237
1720653933.115365,18:25:33,17.235
1720653943.182162,18:25:43,17.248
1720653953.24872,18:25:53,17.231
1720653963.320289,18:26:03,17.242
1720653973.387032,18:26:13,17.255
1720653983.453455,18:26:23,17.238
1720653993.523952,18:26:33,17.232
1720654003.601,18:26:43,17.243
1720654013.667595,18:26:53,17.241
1720654023.737105,18:27:03,17.240
1720654033.803902,18:27:13,17.230
1720654043.87052,18:27:23,17.223
1720654053.940852,18:27:33,17.237
1720654064.007606,18:27:44,17.234
1720654074.073887,18:27:54,17.232
1720654084.143862,18:28:04,17.236
1720654094.210846,18:28:14,17.237
1720654104.277291,18:28:24,17.239
1720654114.349324,18:28:34,17.224
1720654124.415767,18:28:44,17.244
1720654134.481953,18:28:54,17.236
1720654144.565573,18:29:04,17.228
1720654154.648988,18:29:14,17.242
1720654164.715767,18:29:24,17.245
1720654174.786295,18:29:34,17.242
1720654184.85266,18:29:44,17.247
1720654194.91909,18:29:54,17.246
1720654204.990834,18:30:04,17.235
1720654215.05735,18:30:15,17.238
1720654225.12379,18:30:25,17.225
1720654235.194341,18:30:35,17.247
1720654245.261576,18:30:45,17.248
1720654255.328114,18:30:55,17.242
1720654265.400276,18:31:05,17.239
1720654275.467147,18:31:15,17.237
1720654285.533652,18:31:25,17.256
1720654295.634761,18:31:35,17.233
1720654305.701164,18:31:45,17.244
1720654315.767351,18:31:55,17.242
1720654325.837511,18:32:05,17.237
1720654335.904141,18:32:15,17.240
1720654345.97103,18:32:25,17.232
1720654356.041285,18:32:36,17.240
1720654366.107852,18:32:46,17.238
1720654376.174998,18:32:56,17.243
1720654386.244361,18:33:06,17.247
1720654396.31071,18:33:16,17.242
1720654406.377654,18:33:26,17.238
1720654416.449842,18:33:36,17.235
1720654426.516021,18:33:46,17.246
1720654436.606005,18:33:56,17.236
1720654446.676723,18:34:06,17.232
1720654456.743088,18:34:16,17.241
1720654466.809983,18:34:26,17.238
1720654476.880589,18:34:36,17.245
1720654486.947284,18:34:46,17.242
1720654497.014032,18:34:57,17.245
1720654507.091712,18:35:07,17.254
1720654517.157964,18:35:17,17.243
1720654527.224633,18:35:27,17.251
1720654537.297528,18:35:37,17.251
1720654547.364601,18:35:47,17.241
1720654557.431566,18:35:57,17.237
1720654567.50443,18:36:07,17.251
1720654577.570716,18:36:17,17.230
1720654587.647798,18:36:27,17.228
1720654597.716989,18:36:37,17.243
1720654607.783762,18:36:47,17.240
1720654617.850703,18:36:57,17.231
1720654627.922192,18:37:07,17.241
1720654637.988952,18:37:17,17.238
1720654648.05619,18:37:28,17.240
1720654658.129328,18:37:38,17.246
1720654668.19626,18:37:48,17.233
1720654678.263016,18:37:58,17.219
1720654688.336447,18:38:08,17.230
1720654698.403502,18:38:18,17.229
1720654708.470194,18:38:28,17.235
1720654718.541326,18:38:38,17.233
1720654728.631209,18:38:48,17.227
1720654738.697525,18:38:58,17.249
1720654748.770791,18:39:08,17.229
1720654758.83784,18:39:18,17.239
1720654768.904219,18:39:28,17.236
1720654778.97827,18:39:38,17.235
1720654789.044955,18:39:49,17.236
1720654799.111252,18:39:59,17.240
1720654809.185391,18:40:09,17.242
1720654819.252293,18:40:19,17.245
1720654829.319425,18:40:29,17.246
1720654839.393104,18:40:39,17.224
1720654849.460033,18:40:49,17.241
1720654859.52837,18:40:59,17.241
1720654869.60039,18:41:09,17.232
1720654879.684467,18:41:19,17.239
1720654889.750836,18:41:29,17.227
1720654899.822061,18:41:39,17.230
1720654909.888699,18:41:49,17.229
1720654919.955025,18:41:59,17.233
1720654930.024746,18:42:10,17.232
1720654940.091273,18:42:20,17.224
1720654950.158113,18:42:30,17.244
1720654960.23218,18:42:40,17.234
1720654970.29855,18:42:50,17.227
1720654980.364973,18:43:00,17.240
1720654990.438979,18:43:10,17.240
1720655000.505304,18:43:20,17.228
1720655010.572176,18:43:30,17.235
1720655020.669389,18:43:40,17.243
1720655030.73568,18:43:50,17.241
1720655040.802609,18:44:00,17.245
1720655050.873435,18:44:10,17.238
1720655060.939815,18:44:20,17.234
1720655071.007099,18:44:31,17.240
1720655081.08027,18:44:41,17.230
1720655091.146869,18:44:51,17.239
1720655101.213843,18:45:01,17.233
1720655111.282597,18:45:11,17.237
1720655121.349505,18:45:21,17.223
1720655131.416654,18:45:31,17.235
1720655141.485151,18:45:41,17.239
1720655151.551954,18:45:51,17.224
1720655161.618,18:46:01,17.226
1720655171.710185,18:46:11,17.226
1720655181.77674,18:46:21,17.231
1720655191.844001,18:46:31,17.231
1720655201.912733,18:46:41,17.233
1720655211.979634,18:46:51,17.234
1720655222.045734,18:47:02,17.244
1720655232.117103,18:47:12,17.239
1720655242.183386,18:47:22,17.233
1720655252.25015,18:47:32,17.241
1720655262.318991,18:47:42,17.219
1720655272.385627,18:47:52,17.226
1720655282.452135,18:48:02,17.232
1720655292.527905,18:48:12,17.229
1720655302.595166,18:48:22,17.244
1720655312.686358,18:48:32,17.238
1720655322.755791,18:48:42,17.233
1720655332.822873,18:48:52,17.238
1720655342.888766,18:49:02,17.231
1720655352.965893,18:49:12,17.236
1720655363.032651,18:49:23,17.238
1720655373.099416,18:49:33,17.237
1720655383.168096,18:49:43,17.233
1720655393.234935,18:49:53,17.222
1720655403.301397,18:50:03,17.238
1720655413.370734,18:50:13,17.229
1720655423.437542,18:50:23,17.224
1720655433.504146,18:50:33,17.228
1720655443.576219,18:50:43,17.230
1720655453.642841,18:50:53,17.230
1720655463.72094,18:51:03,17.236
1720655473.790162,18:51:13,17.234
1720655483.857065,18:51:23,17.229
1720655493.92363,18:51:33,17.235
1720655503.996706,18:51:43,17.235
1720655514.063572,18:51:54,17.226
1720655524.130277,18:52:04,17.227
1720655534.199723,18:52:14,17.244
1720655544.266021,18:52:24,17.240
1720655554.332293,18:52:34,17.250
1720655564.404031,18:52:44,17.234
1720655574.470393,18:52:54,17.241
1720655584.537064,18:53:04,17.235
1720655594.608465,18:53:14,17.233
1720655604.689852,18:53:24,17.216
1720655614.769664,18:53:34,17.225
1720655624.841445,18:53:44,17.229
1720655634.907993,18:53:54,17.238
1720655644.97502,18:54:04,17.230
1720655655.046635,18:54:15,17.231
1720655665.112949,18:54:25,17.229
1720655675.179983,18:54:35,17.205
1720655685.249429,18:54:45,17.225
1720655695.315724,18:54:55,17.224
1720655705.38204,18:55:05,17.232
1720655715.451765,18:55:15,17.224
1720655725.518209,18:55:25,17.225
1720655735.58543,18:55:35,17.231
1720655745.65781,18:55:45,17.240
1720655755.748791,18:55:55,17.233
1720655765.815048,18:56:05,17.234
1720655775.887185,18:56:15,17.224
1720655785.954127,18:56:25,17.235
1720655796.020574,18:56:36,17.236
1720655806.094096,18:56:46,17.234
1720655816.160567,18:56:56,17.239
1720655826.22827,18:57:06,17.237
1720655836.299665,18:57:16,17.227
1720655846.366626,18:57:26,17.232
1720655856.433237,18:57:36,17.228
1720655866.502006,18:57:46,17.239
1720655876.568503,18:57:56,17.225
1720655886.635803,18:58:06,17.226
1720655896.720395,18:58:16,17.224
1720655906.797722,18:58:26,17.229
1720655916.864834,18:58:36,17.235
1720655926.933868,18:58:46,17.213
1720655937.000908,18:58:57,17.228
1720655947.067611,18:59:07,17.226
1720655957.140667,18:59:17,17.222
1720655967.207482,18:59:27,17.225
1720655977.274514,18:59:37,17.237
1720655987.345014,18:59:47,17.234
1720655997.411796,18:59:57,17.232
1720656007.478735,19:00:07,17.231
1720656017.548861,19:00:17,17.232
1720656027.61629,19:00:27,17.234
1720656037.682963,19:00:37,17.226
1720656047.772674,19:00:47,17.230
1720656057.83951,19:00:57,17.222
1720656067.906872,19:01:07,17.214
1720656077.977259,19:01:17,17.209
1720656088.044103,19:01:28,17.215
1720656098.111168,19:01:38,17.220
1720656108.186383,19:01:48,17.221
1720656118.253525,19:01:58,17.219
1720656128.320804,19:02:08,17.224
1720656138.394422,19:02:18,17.226
1720656148.460686,19:02:28,17.215
1720656158.527379,19:02:38,17.226
1720656168.6004,19:02:48,17.217
1720656178.666595,19:02:58,17.218
1720656188.760369,19:03:08,17.225
1720656198.828646,19:03:18,17.228
1720656208.894905,19:03:28,17.230
1720656218.962021,19:03:38,17.223
1720656229.036187,19:03:49,17.217
1720656239.102483,19:03:59,17.221
1720656249.16936,19:04:09,17.225
1720656259.239865,19:04:19,17.232
1720656269.306557,19:04:29,17.228
1720656279.373808,19:04:39,17.228
1720656289.443137,19:04:49,17.236
1720656299.509298,19:04:59,17.233
1720656309.576475,19:05:09,17.222
1720656319.64597,19:05:19,17.223
1720656329.712208,19:05:29,17.219
1720656339.796277,19:05:39,17.234
1720656349.86513,19:05:49,17.215
1720656359.931943,19:05:59,17.219
1720656369.998638,19:06:09,17.219
1720656380.072196,19:06:20,17.222
1720656390.138703,19:06:30,17.229
1720656400.205375,19:06:40,17.231
1720656410.278268,19:06:50,17.218
1720656420.344602,19:07:00,17.211
1720656430.411608,19:07:10,17.221
1720656440.480623,19:07:20,17.215
1720656450.547445,19:07:30,17.224
1720656460.614223,19:07:40,17.221
1720656470.68406,19:07:50,17.231
1720656480.771134,19:08:00,17.228
1720656490.839883,19:08:10,17.231
1720656500.911167,19:08:20,17.228
1720656510.978357,19:08:30,17.231
1720656521.045417,19:08:41,17.224
1720656531.117572,19:08:51,17.220
1720656541.185034,19:09:01,17.231
1720656551.251757,19:09:11,17.222
1720656561.321971,19:09:21,17.222
1720656571.388738,19:09:31,17.237
1720656581.455298,19:09:41,17.230
1720656591.531101,19:09:51,17.221
1720656601.597796,19:10:01,17.228
1720656611.664244,19:10:11,17.229
1720656621.737494,19:10:21,17.231
1720656631.820614,19:10:31,17.225
1720656641.886756,19:10:41,17.230
1720656651.95602,19:10:51,17.231
1720656662.022245,19:11:02,17.223
1720656672.088623,19:11:12,17.227
1720656682.162516,19:11:22,17.227
1720656692.22877,19:11:32,17.230
1720656702.295781,19:11:42,17.226
1720656712.366582,19:11:52,17.228
1720656722.432866,19:12:02,17.226
1720656732.49934,19:12:12,17.224
1720656742.569432,19:12:22,17.225
1720656752.63629,19:12:32,17.222
1720656762.702483,19:12:42,17.214
1720656772.786705,19:12:52,17.212
1720656782.866402,19:13:02,17.220
1720656792.932844,19:13:12,17.220
1720656803.003736,19:13:23,17.211
1720656813.069854,19:13:33,17.221
1720656823.136829,19:13:43,17.218
1720656833.208044,19:13:53,17.222
1720656843.27407,19:14:03,17.215
1720656853.340809,19:14:13,17.215
1720656863.415184,19:14:23,17.228
1720656873.481501,19:14:33,17.219
1720656883.548432,19:14:43,17.224
1720656893.617291,19:14:53,17.222
1720656903.683869,19:15:03,17.210
1720656913.750678,19:15:13,17.213
1720656923.852863,19:15:23,17.215
1720656933.919385,19:15:33,17.215
1720656943.986194,19:15:43,17.215
1720656954.057477,19:15:54,17.228
1720656964.124427,19:16:04,17.221
1720656974.191266,19:16:14,17.213
1720656984.260131,19:16:24,17.208
1720656994.326706,19:16:34,17.207
1720657004.393527,19:16:44,17.217
1720657014.462198,19:16:54,17.227
1720657024.528715,19:17:04,17.220
1720657034.595823,19:17:14,17.211
1720657044.665214,19:17:24,17.226
1720657054.732037,19:17:34,17.228
1720657064.818595,19:17:44,17.228
1720657074.888739,19:17:54,17.215
1720657084.955593,19:18:04,17.220
1720657095.022639,19:18:15,17.229
1720657105.094561,19:18:25,17.222
1720657115.161562,19:18:35,17.226
1720657125.228218,19:18:45,17.213
1720657135.299783,19:18:55,17.226
1720657145.366379,19:19:05,17.233
1720657155.432585,19:19:15,17.221
1720657165.502511,19:19:25,17.229
1720657175.569326,19:19:35,17.238
1720657185.635597,19:19:45,17.223
1720657195.705612,19:19:55,17.225
1720657205.77157,19:20:05,17.225
1720657215.865769,19:20:15,17.228
1720657225.935351,19:20:25,17.213
1720657236.002269,19:20:36,17.224
1720657246.068709,19:20:46,17.219
1720657256.142188,19:20:56,17.223
1720657266.208871,19:21:06,17.212
1720657276.275424,19:21:16,17.229
1720657286.345814,19:21:26,17.220
1720657296.412298,19:21:36,17.216
1720657306.479278,19:21:46,17.210
1720657316.552402,19:21:56,17.209
1720657326.619339,19:22:06,17.214
1720657336.686477,19:22:16,17.217
1720657346.761445,19:22:26,17.214
1720657356.853406,19:22:36,17.223
1720657366.920257,19:22:46,17.220
1720657376.991569,19:22:56,17.223
1720657387.05895,19:23:07,17.221
1720657397.125306,19:23:17,17.221
1720657407.198892,19:23:27,17.213
1720657417.265285,19:23:37,17.207
1720657427.331837,19:23:47,17.208
1720657437.404583,19:23:57,17.219
1720657447.470897,19:24:07,17.209
1720657457.537242,19:24:17,17.206
1720657467.613308,19:24:27,17.220
1720657477.679969,19:24:37,17.211
1720657487.746964,19:24:47,17.210
1720657497.820563,19:24:57,17.221
1720657507.905134,19:25:07,17.224
1720657517.971978,19:25:17,17.220
1720657528.04731,19:25:28,17.226
1720657538.113507,19:25:38,17.226
1720657548.180082,19:25:48,17.222
1720657558.251032,19:25:58,17.230
1720657568.317841,19:26:08,17.219
1720657578.384971,19:26:18,17.232
1720657588.462177,19:26:28,17.232
1720657598.529161,19:26:38,17.234
1720657608.595448,19:26:48,17.234
1720657618.665872,19:26:58,17.228
1720657628.732415,19:27:08,17.231
1720657638.79944,19:27:18,17.238
1720657648.899731,19:27:28,17.236
1720657658.96651,19:27:38,17.226
1720657669.033434,19:27:49,17.240
1720657679.103934,19:27:59,17.228
1720657689.172344,19:28:09,17.225
1720657699.239088,19:28:19,17.229
1720657709.310156,19:28:29,17.229
1720657719.376732,19:28:39,17.218
1720657729.443843,19:28:49,17.220
1720657739.517102,19:28:59,17.224
1720657749.583504,19:29:09,17.222
1720657759.65023,19:29:19,17.227
1720657769.721104,19:29:29,17.227
1720657779.788259,19:29:39,17.231
1720657789.864584,19:29:49,17.233
1720657799.952954,19:29:59,17.235
1720657810.019631,19:30:10,17.230
1720657820.08638,19:30:20,17.222
1720657830.1567,19:30:30,17.225
1720657840.223628,19:30:40,17.232
1720657850.290805,19:30:50,17.226
1720657860.361384,19:31:00,17.223
1720657870.428308,19:31:10,17.216
1720657880.495514,19:31:20,17.228
1720657890.564334,19:31:30,17.224
1720657900.631082,19:31:40,17.219
1720657910.697649,19:31:50,17.218
1720657920.768279,19:32:00,17.233
1720657930.835324,19:32:10,17.223
1720657940.929981,19:32:20,17.228
1720657950.998946,19:32:30,17.220
1720657961.0655,19:32:41,17.226
1720657971.131608,19:32:51,17.230
1720657981.205951,19:33:01,17.216
1720657991.273052,19:33:11,17.217
1720658001.339695,19:33:21,17.219
1720658011.411219,19:33:31,17.221
1720658021.478207,19:33:41,17.227
1720658031.545212,19:33:51,17.225
1720658041.615339,19:34:01,17.230
1720658051.682108,19:34:11,17.218
1720658061.748441,19:34:21,17.218
1720658071.817951,19:34:31,17.229
1720658081.903973,19:34:41,17.213
1720658091.973094,19:34:51,17.212
1720658102.042632,19:35:02,17.221
1720658112.108858,19:35:12,17.216
1720658122.175545,19:35:22,17.213
1720658132.245197,19:35:32,17.206
1720658142.311487,19:35:42,17.210
1720658152.378092,19:35:52,17.204
1720658162.449621,19:36:02,17.215
1720658172.516146,19:36:12,17.212
1720658182.582544,19:36:22,17.212
1720658192.653637,19:36:32,17.205
1720658202.721042,19:36:42,17.206
1720658212.787623,19:36:52,17.213
1720658222.860853,19:37:02,17.210
1720658232.952173,19:37:12,17.204
1720658243.019144,19:37:23,17.207
1720658253.090632,19:37:33,17.223
1720658263.156982,19:37:43,17.217
1720658273.224157,19:37:53,17.222
1720658283.294118,19:38:03,17.215
1720658293.360641,19:38:13,17.205
1720658303.42771,19:38:23,17.211
1720658313.504379,19:38:33,17.211
1720658323.570667,19:38:43,17.221
1720658333.637865,19:38:53,17.218
1720658343.709116,19:39:03,17.216
1720658353.775461,19:39:13,17.213
1720658363.842264,19:39:23,17.211
1720658373.940207,19:39:33,17.208
1720658384.007263,19:39:44,17.218
1720658394.074101,19:39:54,17.213
1720658404.142807,19:40:04,17.224
1720658414.209467,19:40:14,17.214
1720658424.276794,19:40:24,17.223
1720658434.354585,19:40:34,17.213
1720658444.421656,19:40:44,17.216
1720658454.488787,19:40:54,17.225
1720658464.56194,19:41:04,17.221
1720658474.628639,19:41:14,17.217
1720658484.696366,19:41:24,17.224
1720658494.765941,19:41:34,17.224
1720658504.832981,19:41:44,17.222
1720658514.900402,19:41:54,17.215
1720658525.006447,19:42:05,17.216
1720658535.073372,19:42:15,17.228
1720658545.139582,19:42:25,17.231
1720658555.208463,19:42:35,17.223
1720658565.275158,19:42:45,17.237
1720658575.341392,19:42:55,17.226
1720658585.410956,19:43:05,17.218
1720658595.477766,19:43:15,17.223
1720658605.544166,19:43:25,17.236
1720658615.618534,19:43:35,17.236
1720658625.686025,19:43:45,17.244
1720658635.752243,19:43:55,17.227
1720658645.824015,19:44:05,17.234
1720658655.890863,19:44:15,17.232
1720658665.976416,19:44:25,17.230
1720658676.050893,19:44:36,17.224
1720658686.117086,19:44:46,17.229
1720658696.183455,19:44:56,17.230
1720658706.25247,19:45:06,17.238
1720658716.318812,19:45:16,17.239
1720658726.385395,19:45:26,17.239
1720658736.455706,19:45:36,17.240
1720658746.522018,19:45:46,17.241
1720658756.588647,19:45:56,17.241
1720658766.661999,19:46:06,17.234
1720658776.728474,19:46:16,17.235
1720658786.795458,19:46:26,17.223
1720658796.86545,19:46:36,17.230
1720658806.931933,19:46:46,17.223
1720658817.020187,19:46:57,17.225
1720658827.097053,19:47:07,17.234
1720658837.163379,19:47:17,17.221
1720658847.230251,19:47:27,17.228
1720658857.304407,19:47:37,17.227
1720658867.371121,19:47:47,17.231
1720658877.437756,19:47:57,17.226
1720658887.511137,19:48:07,17.235
1720658897.577411,19:48:17,17.230
1720658907.64429,19:48:27,17.229
1720658917.714292,19:48:37,17.224
1720658927.780599,19:48:47,17.230
1720658937.847506,19:48:57,17.230
1720658947.918162,19:49:07,17.242
1720658958.017356,19:49:18,17.231
1720658968.083972,19:49:28,17.239
1720658978.155454,19:49:38,17.234
1720658988.221638,19:49:48,17.236
1720658998.28826,19:49:58,17.230
1720659008.3623,19:50:08,17.224
1720659018.428725,19:50:18,17.232
1720659028.495265,19:50:28,17.241
1720659038.569932,19:50:38,17.244
1720659048.636183,19:50:48,17.231
1720659058.703183,19:50:58,17.228
1720659068.773526,19:51:08,17.223
1720659078.839884,19:51:18,17.241
1720659088.906862,19:51:28,17.231
1720659098.991009,19:51:38,17.225
1720659109.064679,19:51:49,17.227
1720659119.132346,19:51:59,17.224
1720659129.201799,19:52:09,17.228
1720659139.268238,19:52:19,17.234
1720659149.334907,19:52:29,17.230
1720659159.404454,19:52:39,17.230
1720659169.470659,19:52:49,17.230
1720659179.537539,19:52:59,17.240
1720659189.609961,19:53:09,17.224
1720659199.676225,19:53:19,17.233
1720659209.743068,19:53:29,17.234
1720659219.813182,19:53:39,17.229
1720659229.879864,19:53:49,17.211
1720659239.946349,19:53:59,17.222
1720659250.046002,19:54:10,17.226
1720659260.112766,19:54:20,17.214
1720659270.179579,19:54:30,17.225
1720659280.250525,19:54:40,17.218
1720659290.317117,19:54:50,17.219
1720659300.383937,19:55:00,17.226
1720659310.45298,19:55:10,17.220
1720659320.519728,19:55:20,17.211
1720659330.585965,19:55:30,17.218
1720659340.656302,19:55:40,17.212
1720659350.723004,19:55:50,17.204
1720659360.789626,19:56:00,17.210
1720659370.859608,19:56:10,17.202
1720659380.926475,19:56:20,17.212
1720659390.999229,19:56:30,17.218
1720659401.098895,19:56:41,17.219
1720659411.16599,19:56:51,17.226
1720659421.232226,19:57:01,17.228
1720659431.304348,19:57:11,17.219
1720659441.371156,19:57:21,17.234
1720659451.437322,19:57:31,17.224
1720659461.511352,19:57:41,17.224
1720659471.577725,19:57:51,17.223
1720659481.643718,19:58:01,17.217
1720659491.713532,19:58:11,17.216
1720659501.78017,19:58:21,17.224
1720659511.847096,19:58:31,17.222
1720659521.920684,19:58:41,17.224
1720659531.98729,19:58:51,17.232
1720659542.073448,19:59:02,17.226
1720659552.143063,19:59:12,17.224
1720659562.209823,19:59:22,17.219
1720659572.276981,19:59:32,17.215
1720659582.347769,19:59:42,17.216
1720659592.41404,19:59:52,17.215
1720659602.480294,20:00:02,17.210
1720659612.551707,20:00:12,17.216
1720659622.618059,20:00:22,17.202
1720659632.685036,20:00:32,17.218
1720659642.754936,20:00:42,17.209
1720659652.82114,20:00:52,17.196
1720659662.888058,20:01:02,17.208
1720659672.960655,20:01:12,17.218
1720659683.051602,20:01:23,17.212
1720659693.11815,20:01:33,17.223
1720659703.189055,20:01:43,17.224
1720659713.25593,20:01:53,17.203
1720659723.322442,20:02:03,17.213
1720659733.39208,20:02:13,17.206
1720659743.458806,20:02:23,17.216
1720659753.525866,20:02:33,17.219
1720659763.597693,20:02:43,17.216
1720659773.664803,20:02:53,17.221
1720659783.731609,20:03:03,17.238
1720659793.800858,20:03:13,17.216
1720659803.868401,20:03:23,17.220
1720659813.934929,20:03:33,17.221
1720659824.008199,20:03:44,17.229
1720659834.090677,20:03:54,17.215
1720659844.157131,20:04:04,17.210
1720659854.235131,20:04:14,17.214
1720659864.301991,20:04:24,17.213
1720659874.368801,20:04:34,17.221
1720659884.441714,20:04:44,17.215
1720659894.50804,20:04:54,17.212
1720659904.574729,20:05:04,17.219
1720659914.649878,20:05:14,17.224
1720659924.716169,20:05:24,17.220
1720659934.782867,20:05:34,17.220
1720659944.85348,20:05:44,17.228
1720659954.920317,20:05:54,17.229
1720659964.987759,20:06:04,17.220
1720659975.094295,20:06:15,17.221
1720659985.160858,20:06:25,17.222
1720659995.227281,20:06:35,17.225
1720660005.299967,20:06:45,17.218
1720660015.366718,20:06:55,17.229
1720660025.433158,20:07:05,17.238
1720660035.508535,20:07:15,17.221
1720660045.575351,20:07:25,17.212
1720660055.642283,20:07:35,17.223
1720660065.712294,20:07:45,17.217
1720660075.779146,20:07:55,17.218
1720660085.84697,20:08:05,17.224
1720660095.917324,20:08:15,17.218
1720660105.984347,20:08:25,17.221
1720660116.061606,20:08:36,17.226
1720660126.144278,20:08:46,17.218
1720660136.211174,20:08:56,17.213
1720660146.278075,20:09:06,17.223
1720660156.34798,20:09:16,17.208
1720660166.414895,20:09:26,17.225
1720660176.481475,20:09:36,17.218
1720660186.553748,20:09:46,17.220
1720660196.620655,20:09:56,17.233
1720660206.687598,20:10:06,17.230
1720660216.760739,20:10:16,17.236
1720660226.827997,20:10:26,17.228
1720660236.894935,20:10:36,17.231
1720660246.969389,20:10:46,17.234
1720660257.036274,20:10:57,17.222
1720660267.119709,20:11:07,17.230
1720660277.193285,20:11:17,17.235
1720660287.26019,20:11:27,17.228
1720660297.327105,20:11:37,17.232
1720660307.401776,20:11:47,17.234
1720660317.468945,20:11:57,17.232
1720660327.535483,20:12:07,17.224
1720660337.610642,20:12:17,17.214
1720660347.677305,20:12:27,17.239
1720660357.743885,20:12:37,17.231
1720660367.814135,20:12:47,17.236
1720660377.881269,20:12:57,17.229
1720660387.947897,20:13:07,17.246
1720660398.0183,20:13:18,17.244
1720660408.109709,20:13:28,17.241
1720660418.175944,20:13:38,17.233
1720660428.245714,20:13:48,17.235
1720660438.311976,20:13:58,17.236
1720660448.37856,20:14:08,17.231
1720660458.450364,20:14:18,17.234
1720660468.516984,20:14:28,17.242
1720660478.583242,20:14:38,17.232
1720660488.655302,20:14:48,17.235
1720660498.722021,20:14:58,17.236
1720660508.789063,20:15:08,17.237
1720660518.858258,20:15:18,17.239
1720660528.924616,20:15:28,17.229
1720660538.991598,20:15:38,17.226
1720660549.06336,20:15:49,17.222
1720660559.1508,20:15:59,17.223
1720660569.217724,20:16:09,17.214
1720660579.28899,20:16:19,17.216
1720660589.35521,20:16:29,17.235
1720660599.422131,20:16:39,17.224
1720660609.492401,20:16:49,17.230
