Timestamp,Time,LN2 - level (%)
1724196142.888098,18:22:22,62.760
1724196152.955018,18:22:32,62.768
1724196163.021882,18:22:43,62.762
1724196173.091467,18:22:53,62.768
1724196183.1584,18:23:03,62.765
1724196193.225277,18:23:13,62.755
1724196203.297847,18:23:23,62.760
1724196213.365124,18:23:33,62.762
1724196223.432064,18:23:43,62.758
1724196233.503165,18:23:53,62.762
1724196243.570106,18:24:03,62.756
1724196253.637243,18:24:13,62.759
1724196263.707511,18:24:23,62.754
1724196273.774344,18:24:33,62.766
1724196283.841288,18:24:43,62.753
1724196293.939403,18:24:53,62.765
1724196304.00647,18:25:04,62.763
1724196314.073301,18:25:14,62.761
1724196324.1478,18:25:24,62.764
1724196334.214926,18:25:34,62.752
1724196344.28161,18:25:44,62.761
1724196354.358945,18:25:54,62.759
1724196364.425843,18:26:04,62.754
1724196374.492388,18:26:14,62.770
1724196384.565784,18:26:24,62.765
1724196394.633375,18:26:34,62.756
1724196404.699984,18:26:44,62.757
1724196414.769745,18:26:54,62.764
1724196424.835686,18:27:04,62.757
1724196434.908373,18:27:14,62.748
1724196444.999934,18:27:24,62.748
1724196455.067217,18:27:35,62.747
1724196465.133992,18:27:45,62.748
1724196475.206919,18:27:55,62.748
1724196485.273443,18:28:05,62.747
1724196495.340443,18:28:15,62.746
1724196505.411945,18:28:25,62.757
1724196515.478957,18:28:35,62.747
1724196525.545778,18:28:45,62.748
1724196535.621001,18:28:55,62.745
1724196545.68793,18:29:05,62.744
1724196555.754628,18:29:15,62.738
1724196565.825653,18:29:25,62.740
1724196575.892323,18:29:35,62.738
1724196585.982854,18:29:45,62.744
1724196596.053911,18:29:56,62.731
1724196606.120934,18:30:06,62.737
1724196616.188108,18:30:16,62.741
1724196626.259694,18:30:26,62.743
1724196636.326656,18:30:36,62.740
1724196646.393497,18:30:46,62.744
1724196656.466278,18:30:56,62.739
1724196666.53264,18:31:06,62.737
1724196676.599359,18:31:16,62.740
1724196686.669376,18:31:26,62.746
1724196696.736254,18:31:36,62.739
1724196706.803152,18:31:46,62.743
1724196716.873244,18:31:56,62.734
1724196726.940221,18:32:06,62.743
1724196737.021328,18:32:17,62.737
1724196747.098451,18:32:27,62.747
1724196757.165231,18:32:37,62.735
1724196767.232,18:32:47,62.745
1724196777.302237,18:32:57,62.734
1724196787.369559,18:33:07,62.734
1724196797.436506,18:33:17,62.740
1724196807.511442,18:33:27,62.729
1724196817.578296,18:33:37,62.725
1724196827.645294,18:33:47,62.720
1724196837.716809,18:33:57,62.741
1724196847.784088,18:34:07,62.723
1724196857.850967,18:34:17,62.739
1724196867.9285,18:34:27,62.719
1724196878.001608,18:34:38,62.729
1724196888.091034,18:34:48,62.723
1724196898.165312,18:34:58,62.721
1724196908.232436,18:35:08,62.722
1724196918.299666,18:35:18,62.727
1724196928.37192,18:35:28,62.712
1724196938.438693,18:35:38,62.724
1724196948.50579,18:35:48,62.714
1724196958.580503,18:35:58,62.714
1724196968.647268,18:36:08,62.729
1724196978.71423,18:36:18,62.725
1724196988.7848,18:36:28,62.724
1724196998.851788,18:36:38,62.725
1724197008.918701,18:36:48,62.729
1724197018.992022,18:36:58,62.736
1724197029.083673,18:37:09,62.725
1724197039.150458,18:37:19,62.709
1724197049.22071,18:37:29,62.717
1724197059.287746,18:37:39,62.716
1724197069.354765,18:37:49,62.706
1724197079.425039,18:37:59,62.713
1724197089.491596,18:38:09,62.723
1724197099.558327,18:38:19,62.716
1724197109.629761,18:38:29,62.719
1724197119.696935,18:38:39,62.722
1724197129.76367,18:38:49,62.715
1724197139.833792,18:38:59,62.708
1724197149.900651,18:39:09,62.711
1724197159.967272,18:39:19,62.713
1724197170.038984,18:39:30,62.711
1724197180.122324,18:39:40,62.712
1724197190.189452,18:39:50,62.713
1724197200.260665,18:40:00,62.721
1724197210.32737,18:40:10,62.709
1724197220.394345,18:40:20,62.707
1724197230.465751,18:40:30,62.714
1724197240.532899,18:40:40,62.706
1724197250.599675,18:40:50,62.717
1724197260.666673,18:41:00,62.704
1724197270.733991,18:41:10,62.718
1724197280.800757,18:41:20,62.708
1724197290.871187,18:41:30,62.717
1724197300.93799,18:41:40,62.702
1724197311.004681,18:41:51,62.710
1724197321.074137,18:42:01,62.706
1724197331.158316,18:42:11,62.707
1724197341.225331,18:42:21,62.703
1724197351.297794,18:42:31,62.699
1724197361.364381,18:42:41,62.708
1724197371.431149,18:42:51,62.708
1724197381.507915,18:43:01,62.695
1724197391.575065,18:43:11,62.695
1724197401.642102,18:43:21,62.700
1724197411.715292,18:43:31,62.697
1724197421.782147,18:43:41,62.705
1724197431.849351,18:43:51,62.716
1724197441.919847,18:44:01,62.706
1724197451.986908,18:44:11,62.691
1724197462.053947,18:44:22,62.707
1724197472.151876,18:44:32,62.692
1724197482.21867,18:44:42,62.701
1724197492.285408,18:44:52,62.701
1724197502.356117,18:45:02,62.700
1724197512.423358,18:45:12,62.709
1724197522.490743,18:45:22,62.695
1724197532.56346,18:45:32,62.705
1724197542.63034,18:45:42,62.695
1724197552.697201,18:45:52,62.703
1724197562.770189,18:46:02,62.701
1724197572.837154,18:46:12,62.703
1724197582.904155,18:46:22,62.712
1724197592.973569,18:46:32,62.693
1724197603.040475,18:46:43,62.698
1724197613.107435,18:46:53,62.695
1724197623.208353,18:47:03,62.690
1724197633.275159,18:47:13,62.705
1724197643.342058,18:47:23,62.704
1724197653.41671,18:47:33,62.701
1724197663.483685,18:47:43,62.690
1724197673.550532,18:47:53,62.691
1724197683.625699,18:48:03,62.706
1724197693.692667,18:48:13,62.707
1724197703.759934,18:48:23,62.686
1724197713.835336,18:48:33,62.689
1724197723.902206,18:48:43,62.683
1724197733.969115,18:48:53,62.696
1724197744.042705,18:49:04,62.686
1724197754.109775,18:49:14,62.691
1724197764.202089,18:49:24,62.702
1724197774.280024,18:49:34,62.690
1724197784.347124,18:49:44,62.687
1724197794.41414,18:49:54,62.673
1724197804.484038,18:50:04,62.675
1724197814.550926,18:50:14,62.685
1724197824.618124,18:50:24,62.670
1724197834.687957,18:50:34,62.687
1724197844.754797,18:50:44,62.687
1724197854.821811,18:50:54,62.689
1724197864.890755,18:51:04,62.683
1724197874.95756,18:51:14,62.693
1724197885.024435,18:51:25,62.685
1724197895.096064,18:51:35,62.683
1724197905.162748,18:51:45,62.684
1724197915.248626,18:51:55,62.682
1724197925.322326,18:52:05,62.685
1724197935.389292,18:52:15,62.694
1724197945.456238,18:52:25,62.696
1724197955.525391,18:52:35,62.689
1724197965.592553,18:52:45,62.679
1724197975.659512,18:52:55,62.679
1724197985.72912,18:53:05,62.677
1724197995.796224,18:53:15,62.670
1724198005.863295,18:53:25,62.678
1724198015.933948,18:53:35,62.683
1724198026.000608,18:53:46,62.665
1724198036.067496,18:53:56,62.677
1724198046.142099,18:54:06,62.684
1724198056.208821,18:54:16,62.677
1724198066.293224,18:54:26,62.676
1724198076.370198,18:54:36,62.681
1724198086.437154,18:54:46,62.672
1724198096.504016,18:54:56,62.670
1724198106.573943,18:55:06,62.678
1724198116.640637,18:55:16,62.673
1724198126.707954,18:55:26,62.668
1724198136.779852,18:55:36,62.662
1724198146.846571,18:55:46,62.665
1724198156.913442,18:55:56,62.666
1724198166.98853,18:56:06,62.661
1724198177.055405,18:56:17,62.673
1724198187.12248,18:56:27,62.668
1724198197.193997,18:56:37,62.654
1724198207.267283,18:56:47,62.674
1724198217.357367,18:56:57,62.667
1724198227.427791,18:57:07,62.665
1724198237.494448,18:57:17,62.660
1724198247.561227,18:57:27,62.661
1724198257.632456,18:57:37,62.667
1724198267.69941,18:57:47,62.667
1724198277.766481,18:57:57,62.658
1724198287.839507,18:58:07,62.660
1724198297.906088,18:58:17,62.665
1724198307.972264,18:58:27,62.664
1724198318.044273,18:58:38,62.666
1724198328.111121,18:58:48,62.651
1724198338.178212,18:58:58,62.663
1724198348.250227,18:59:08,62.658
1724198358.344417,18:59:18,62.669
1724198368.411192,18:59:28,62.658
1724198378.480622,18:59:38,62.672
1724198388.547664,18:59:48,62.652
1724198398.615308,18:59:58,62.658
1724198408.687676,19:00:08,62.648
1724198418.754745,19:00:18,62.659
1724198428.821656,19:00:28,62.650
1724198438.894708,19:00:38,62.664
1724198448.961413,19:00:48,62.662
1724198459.028372,19:00:59,62.643
1724198469.101803,19:01:09,62.664
1724198479.168847,19:01:19,62.649
1724198489.235454,19:01:29,62.658
1724198499.309001,19:01:39,62.659
1724198509.394783,19:01:49,62.641
1724198519.461742,19:01:59,62.653
1724198529.531376,19:02:09,62.647
1724198539.598142,19:02:19,62.647
1724198549.665112,19:02:29,62.645
1724198559.738688,19:02:39,62.640
1724198569.805771,19:02:49,62.647
1724198579.87266,19:02:59,62.648
1724198589.944719,19:03:09,62.650
1724198600.011687,19:03:20,62.652
1724198610.078564,19:03:30,62.652
1724198620.14782,19:03:40,62.646
1724198630.214881,19:03:50,62.629
1724198640.281239,19:04:00,62.655
1724198650.376579,19:04:10,62.649
1724198660.443622,19:04:20,62.643
1724198670.510432,19:04:30,62.653
1724198680.581296,19:04:40,62.642
1724198690.648222,19:04:50,62.640
1724198700.715406,19:05:00,62.642
1724198710.788252,19:05:10,62.633
1724198720.855247,19:05:20,62.632
1724198730.922378,19:05:30,62.646
1724198740.995206,19:05:40,62.642
1724198751.061897,19:05:51,62.650
1724198761.128717,19:06:01,62.637
1724198771.202646,19:06:11,62.651
1724198781.269405,19:06:21,62.649
1724198791.336795,19:06:31,62.632
1724198801.439333,19:06:41,62.640
1724198811.506333,19:06:51,62.641
1724198821.573436,19:07:01,62.633
1724198831.646349,19:07:11,62.651
1724198841.713144,19:07:21,62.650
1724198851.779721,19:07:31,62.641
1724198861.853372,19:07:41,62.642
1724198871.920576,19:07:51,62.631
1724198881.98712,19:08:01,62.636
1724198892.060766,19:08:12,62.635
1724198902.127623,19:08:22,62.629
1724198912.194671,19:08:32,62.644
1724198922.265708,19:08:42,62.627
1724198932.332526,19:08:52,62.617
1724198942.428199,19:09:02,62.635
1724198952.500968,19:09:12,62.623
1724198962.567796,19:09:22,62.629
1724198972.634798,19:09:32,62.634
1724198982.705202,19:09:42,62.634
1724198992.772092,19:09:52,62.633
1724199002.838764,19:10:02,62.618
1724199012.908599,19:10:12,62.630
1724199022.975489,19:10:22,62.622
1724199033.042417,19:10:33,62.623
1724199043.11562,19:10:43,62.622
1724199053.181772,19:10:53,62.630
1724199063.247563,19:11:03,62.630
1724199073.322785,19:11:13,62.626
1724199083.401753,19:11:23,62.631
1724199093.485226,19:11:33,62.625
1724199103.559693,19:11:43,62.614
1724199113.626116,19:11:53,62.630
1724199123.693119,19:12:03,62.616
1724199133.763274,19:12:13,62.623
1724199143.830123,19:12:23,62.628
1724199153.897303,19:12:33,62.628
1724199163.96975,19:12:43,62.632
1724199174.036589,19:12:54,62.622
1724199184.103904,19:13:04,62.618
1724199194.1733,19:13:14,62.625
1724199204.240101,19:13:24,62.616
1724199214.307038,19:13:34,62.624
1724199224.378137,19:13:44,62.616
1724199234.467846,19:13:54,62.631
1724199244.535246,19:14:04,62.637
1724199254.604954,19:14:14,62.615
1724199264.671951,19:14:24,62.625
1724199274.738755,19:14:34,62.622
1724199284.811879,19:14:44,62.610
1724199294.878577,19:14:54,62.625
1724199304.94507,19:15:04,62.628
1724199315.018785,19:15:15,62.632
1724199325.085402,19:15:25,62.618
1724199335.151968,19:15:35,62.625
1724199345.226476,19:15:45,62.616
1724199355.293242,19:15:55,62.613
1724199365.360538,19:16:05,62.609
1724199375.453603,19:16:15,62.621
1724199385.520271,19:16:25,62.614
1724199395.587079,19:16:35,62.624
1724199405.660213,19:16:45,62.631
1724199415.727126,19:16:55,62.610
1724199425.793973,19:17:05,62.620
1724199435.867314,19:17:15,62.617
1724199445.934195,19:17:25,62.619
1724199456.001243,19:17:36,62.608
1724199466.073646,19:17:46,62.614
1724199476.140526,19:17:56,62.615
1724199486.207901,19:18:06,62.613
1724199496.28151,19:18:16,62.620
1724199506.348608,19:18:26,62.622
1724199516.415627,19:18:36,62.609
1724199526.508546,19:18:46,62.614
1724199536.575191,19:18:56,62.623
1724199546.641809,19:19:06,62.604
1724199556.712935,19:19:16,62.606
1724199566.779901,19:19:26,62.604
1724199576.846563,19:19:36,62.601
1724199586.921848,19:19:46,62.607
1724199596.988885,19:19:56,62.612
1724199607.055972,19:20:07,62.599
1724199617.129248,19:20:17,62.596
1724199627.196054,19:20:27,62.602
1724199637.263261,19:20:37,62.601
1724199647.336674,19:20:47,62.600
1724199657.403365,19:20:57,62.595
1724199667.493138,19:21:07,62.589
1724199677.563216,19:21:17,62.604
1724199687.62998,19:21:27,62.598
1724199697.696817,19:21:37,62.610
1724199707.770621,19:21:47,62.597
1724199717.837368,19:21:57,62.594
1724199727.904529,19:22:07,62.602
1724199737.974792,19:22:17,62.604
1724199748.041632,19:22:28,62.606
1724199758.108922,19:22:38,62.593
1724199768.184696,19:22:48,62.602
1724199778.251914,19:22:58,62.605
1724199788.318705,19:23:08,62.597
1724199798.391262,19:23:18,62.600
1724199808.483175,19:23:28,62.591
1724199818.550136,19:23:38,62.596
1724199828.62725,19:23:48,62.587
1724199838.694106,19:23:58,62.587
1724199848.761531,19:24:08,62.597
1724199858.833905,19:24:18,62.576
1724199868.900993,19:24:28,62.596
1724199878.967848,19:24:38,62.589
1724199889.039281,19:24:49,62.588
1724199899.105704,19:24:59,62.584
1724199909.172849,19:25:09,62.591
1724199919.248285,19:25:19,62.578
1724199929.315206,19:25:29,62.573
1724199939.382165,19:25:39,62.590
1724199949.452226,19:25:49,62.574
1724199959.539329,19:25:59,62.582
1724199969.60638,19:26:09,62.583
1724199979.681204,19:26:19,62.580
1724199989.747996,19:26:29,62.580
1724199999.81511,19:26:39,62.595
1724200009.884631,19:26:49,62.582
1724200019.951676,19:26:59,62.572
1724200030.01892,19:27:10,62.579
1724200040.097506,19:27:20,62.575
1724200050.164286,19:27:30,62.572
1724200060.231466,19:27:40,62.578
1724200070.302394,19:27:50,62.576
1724200080.369252,19:28:00,62.569
1724200090.436231,19:28:10,62.569
1724200100.542234,19:28:20,62.565
1724200110.608915,19:28:30,62.572
1724200120.675927,19:28:40,62.572
1724200130.749279,19:28:50,62.575
1724200140.816302,19:29:00,62.568
1724200150.883319,19:29:10,62.570
1724200160.952681,19:29:20,62.564
1724200171.0198,19:29:31,62.577
1724200181.086705,19:29:41,62.570
1724200191.163661,19:29:51,62.559
1724200201.230226,19:30:01,62.562
1724200211.297256,19:30:11,62.560
1724200221.370358,19:30:21,62.558
1724200231.437215,19:30:31,62.554
1724200241.525077,19:30:41,62.561
1724200251.597426,19:30:51,62.562
1724200261.663511,19:31:01,62.557
1724200271.730022,19:31:11,62.564
1724200281.80147,19:31:21,62.570
1724200291.868055,19:31:31,62.570
1724200301.93485,19:31:41,62.571
1724200312.008017,19:31:52,62.563
1724200322.075274,19:32:02,62.558
1724200332.142008,19:32:12,62.555
1724200342.212302,19:32:22,62.560
1724200352.279336,19:32:32,62.547
1724200362.346368,19:32:42,62.552
1724200372.41562,19:32:52,62.549
1724200382.481987,19:33:02,62.549
1724200392.570976,19:33:12,62.553
1724200402.642598,19:33:22,62.544
1724200412.709475,19:33:32,62.558
1724200422.776402,19:33:42,62.556
1724200432.847925,19:33:52,62.547
1724200442.914666,19:34:02,62.544
1724200452.981877,19:34:12,62.558
1724200463.055578,19:34:23,62.535
1724200473.122721,19:34:33,62.545
1724200483.189676,19:34:43,62.548
1724200493.263739,19:34:53,62.549
1724200503.330432,19:35:03,62.545
1724200513.397107,19:35:13,62.541
1724200523.466735,19:35:23,62.543
1724200533.560063,19:35:33,62.547
1724200543.626707,19:35:43,62.556
1724200553.697832,19:35:53,62.539
1724200563.764941,19:36:03,62.538
1724200573.833354,19:36:13,62.547
1724200583.904933,19:36:23,62.546
1724200593.971819,19:36:33,62.544
1724200604.038715,19:36:44,62.543
1724200614.112269,19:36:54,62.555
1724200624.17925,19:37:04,62.562
1724200634.246287,19:37:14,62.553
1724200644.317251,19:37:24,62.552
1724200654.38388,19:37:34,62.552
1724200664.450749,19:37:44,62.542
1724200674.52155,19:37:54,62.553
1724200684.606767,19:38:04,62.558
1724200694.674054,19:38:14,62.554
1724200704.742976,19:38:24,62.560
1724200714.809919,19:38:34,62.542
1724200724.876729,19:38:44,62.554
1724200734.947075,19:38:54,62.547
1724200745.013702,19:39:05,62.533
1724200755.080742,19:39:15,62.530
1724200765.153149,19:39:25,62.550
1724200775.220102,19:39:35,62.542
1724200785.286939,19:39:45,62.547
1724200795.357623,19:39:55,62.539
1724200805.424731,19:40:05,62.549
1724200815.491656,19:40:15,62.530
1724200825.569217,19:40:25,62.539
1724200835.654751,19:40:35,62.546
1724200845.721694,19:40:45,62.531
1724200855.796302,19:40:55,62.545
1724200865.863381,19:41:05,62.545
1724200875.930525,19:41:15,62.548
1724200886.001803,19:41:26,62.531
1724200896.068481,19:41:36,62.542
1724200906.135329,19:41:46,62.541
1724200916.205281,19:41:56,62.539
1724200926.271839,19:42:06,62.528
1724200936.338803,19:42:16,62.535
1724200946.409738,19:42:26,62.526
1724200956.476586,19:42:36,62.537
1724200966.543759,19:42:46,62.520
1724200976.644642,19:42:56,62.515
1724200986.711564,19:43:06,62.526
1724200996.7783,19:43:16,62.531
1724201006.848336,19:43:26,62.527
1724201016.915263,19:43:36,62.535
1724201026.982538,19:43:46,62.534
1724201037.053025,19:43:57,62.519
1724201047.120083,19:44:07,62.520
1724201057.189274,19:44:17,62.522
1724201067.261785,19:44:27,62.524
1724201077.328718,19:44:37,62.520
1724201087.395902,19:44:47,62.532
1724201097.46643,19:44:57,62.533
1724201107.533647,19:45:07,62.531
1724201117.607354,19:45:17,62.532
1724201127.701606,19:45:27,62.520
1724201137.768509,19:45:37,62.524
1724201147.835884,19:45:47,62.518
1724201157.906712,19:45:57,62.517
1724201167.973699,19:46:07,62.526
1724201178.040796,19:46:18,62.529
1724201188.111137,19:46:28,62.521
1724201198.178263,19:46:38,62.525
1724201208.245139,19:46:48,62.506
1724201218.32071,19:46:58,62.516
1724201228.387789,19:47:08,62.516
1724201238.454909,19:47:18,62.515
1724201248.524722,19:47:28,62.515
1724201258.591621,19:47:38,62.514
1724201268.671298,19:47:48,62.517
1724201278.746816,19:47:58,62.526
1724201288.81405,19:48:08,62.515
1724201298.88095,19:48:18,62.509
1724201308.952653,19:48:28,62.516
1724201319.019522,19:48:39,62.509
1724201329.086414,19:48:49,62.514
1724201339.157836,19:48:59,62.513
1724201349.224977,19:49:09,62.511
1724201359.292274,19:49:19,62.511
1724201369.364531,19:49:29,62.514
1724201379.431409,19:49:39,62.517
1724201389.498674,19:49:49,62.512
1724201399.571961,19:49:59,62.506
1724201409.658877,19:50:09,62.517
1724201419.725677,19:50:19,62.515
1724201429.794834,19:50:29,62.508
1724201439.861509,19:50:39,62.508
1724201449.928644,19:50:49,62.506
1724201459.999019,19:50:59,62.506
1724201470.065846,19:51:10,62.502
1724201480.133034,19:51:20,62.502
1724201490.206214,19:51:30,62.505
1724201500.27285,19:51:40,62.511
1724201510.339486,19:51:50,62.508
1724201520.592541,19:52:00,62.506
1724201530.682249,19:52:10,62.509
1724201540.749353,19:52:20,62.500
1724201550.820422,19:52:30,62.496
1724201560.887137,19:52:40,62.515
1724201570.953974,19:52:50,62.500
1724201581.023824,19:53:01,62.513
1724201591.090987,19:53:11,62.498
1724201601.157743,19:53:21,62.503
1724201611.228863,19:53:31,62.502
1724201621.295495,19:53:41,62.502
1724201631.362524,19:53:51,62.486
1724201641.430861,19:54:01,62.500
1724201651.497819,19:54:11,62.501
1724201661.564903,19:54:21,62.494
1724201671.636126,19:54:31,62.497
1724201681.727479,19:54:41,62.495
1724201691.794659,19:54:51,62.499
1724201701.863422,19:55:01,62.491
1724201711.930228,19:55:11,62.489
1724201721.997314,19:55:21,62.483
1724201732.069302,19:55:32,62.492
1724201742.136224,19:55:42,62.492
1724201752.203227,19:55:52,62.494
1724201762.273075,19:56:02,62.489
1724201772.339853,19:56:12,62.479
1724201782.406916,19:56:22,62.494
1724201792.476572,19:56:32,62.496
1724201802.543622,19:56:42,62.492
1724201812.61056,19:56:52,62.487
1724201822.683098,19:57:02,62.483
1724201832.766667,19:57:12,62.490
1724201842.833366,19:57:22,62.484
1724201852.910069,19:57:32,62.492
1724201862.976761,19:57:42,62.482
1724201873.043564,19:57:53,62.479
1724201883.11218,19:58:03,62.473
1724201893.178791,19:58:13,62.482
1724201903.24557,19:58:23,62.481
1724201913.314886,19:58:33,62.473
1724201923.381687,19:58:43,62.484
1724201933.448746,19:58:53,62.477
1724201943.521988,19:59:03,62.459
1724201953.588478,19:59:13,62.477
1724201963.655207,19:59:23,62.473
1724201973.756757,19:59:33,62.475
1724201983.823878,19:59:43,62.479
1724201993.890979,19:59:53,62.485
1724202003.961102,20:00:03,62.480
1724202014.027908,20:00:14,62.485
1724202024.095061,20:00:24,62.462
1724202034.164792,20:00:34,62.470
1724202044.231848,20:00:44,62.476
1724202054.298957,20:00:54,62.474
1724202064.369938,20:01:04,62.475
1724202074.43648,20:01:14,62.466
1724202084.503308,20:01:24,62.469
1724202094.576352,20:01:34,62.460
1724202104.643441,20:01:44,62.470
1724202114.710272,20:01:54,62.470
1724202124.80405,20:02:04,62.475
1724202134.871086,20:02:14,62.478
1724202144.938281,20:02:24,62.469
1724202155.009981,20:02:35,62.466
1724202165.077179,20:02:45,62.474
1724202175.143952,20:02:55,62.470
1724202185.217915,20:03:05,62.461
1724202195.284764,20:03:15,62.464
1724202205.351506,20:03:25,62.474
1724202215.425242,20:03:35,62.480
1724202225.492159,20:03:45,62.475
1724202235.558939,20:03:55,62.458
1724202245.63107,20:04:05,62.471
1724202255.698006,20:04:15,62.470
1724202265.788358,20:04:25,62.468
1724202275.859607,20:04:35,62.472
1724202285.926313,20:04:45,62.458
1724202295.993249,20:04:55,62.459
1724202306.064243,20:05:06,62.455
1724202316.131022,20:05:16,62.460
1724202326.198314,20:05:26,62.462
1724202336.26875,20:05:36,62.459
1724202346.335676,20:05:46,62.464
1724202356.402654,20:05:56,62.464
1724202366.473172,20:06:06,62.476
1724202376.539928,20:06:16,62.465
1724202386.606709,20:06:26,62.465
1724202396.677478,20:06:36,62.474
1724202406.744324,20:06:46,62.461
1724202416.829224,20:06:56,62.453
1724202426.902011,20:07:06,62.453
1724202436.968622,20:07:16,62.456
1724202447.036114,20:07:27,62.455
1724202457.107921,20:07:37,62.469
1724202467.174827,20:07:47,62.461
1724202477.241803,20:07:57,62.460
1724202487.31454,20:08:07,62.477
1724202497.381038,20:08:17,62.460
1724202507.448005,20:08:27,62.466
1724202517.525236,20:08:37,62.452
1724202527.591911,20:08:47,62.473
1724202537.658888,20:08:57,62.465
1724202547.730015,20:09:07,62.460
1724202557.827431,20:09:17,62.471
1724202567.894598,20:09:27,62.459
1724202577.967531,20:09:37,62.454
1724202588.034904,20:09:48,62.462
1724202598.102129,20:09:58,62.450
1724202608.174803,20:10:08,62.456
1724202618.241754,20:10:18,62.449
1724202628.308896,20:10:28,62.452
1724202638.378591,20:10:38,62.454
1724202648.445309,20:10:48,62.450
1724202658.512305,20:10:58,62.443
1724202668.584552,20:11:08,62.455
1724202678.651456,20:11:18,62.451
1724202688.718488,20:11:28,62.451
1724202698.794181,20:11:38,62.450
1724202708.88074,20:11:48,62.447
1724202718.94775,20:11:58,62.458
1724202729.023695,20:12:09,62.446
1724202739.090517,20:12:19,62.459
1724202749.157457,20:12:29,62.447
1724202759.227353,20:12:39,62.460
1724202769.294307,20:12:49,62.453
1724202779.361226,20:12:59,62.453
1724202789.436163,20:13:09,62.454
1724202799.503075,20:13:19,62.451
1724202809.569932,20:13:29,62.447
1724202819.640219,20:13:39,62.464
1724202829.707049,20:13:49,62.449
1724202839.773498,20:13:59,62.447
1724202849.868974,20:14:09,62.439
1724202859.935704,20:14:19,62.445
1724202870.003547,20:14:30,62.457
1724202880.080253,20:14:40,62.455
1724202890.146833,20:14:50,62.438
1724202900.213932,20:15:00,62.450
1724202910.28678,20:15:10,62.441
1724202920.353581,20:15:20,62.449
1724202930.420336,20:15:30,62.438
1724202940.494308,20:15:40,62.451
1724202950.561181,20:15:50,62.449
1724202960.628254,20:16:00,62.432
1724202970.701594,20:16:10,62.444
1724202980.768443,20:16:20,62.448
1724202990.8656,20:16:30,62.450
1724203000.938347,20:16:40,62.447
1724203011.00499,20:16:51,62.441
1724203021.073699,20:17:01,62.449
1724203031.14446,20:17:11,62.448
1724203041.211435,20:17:21,62.445
1724203051.278154,20:17:31,62.443
1724203061.352627,20:17:41,62.430
1724203071.41969,20:17:51,62.437
1724203081.488816,20:18:01,62.450
1724203091.559469,20:18:11,62.440
1724203101.625984,20:18:21,62.437
1724203111.693055,20:18:31,62.425
1724203121.762455,20:18:41,62.437
1724203131.839319,20:18:51,62.449
1724203142.09192,20:19:02,62.448
1724203152.163568,20:19:12,62.434
1724203162.230491,20:19:22,62.437
1724203172.297463,20:19:32,62.441
1724203182.367791,20:19:42,62.436
1724203192.434935,20:19:52,62.436
1724203202.50101,20:20:02,62.439
1724203212.572384,20:20:12,62.435
1724203222.63954,20:20:22,62.426
1724203232.70636,20:20:32,62.425
1724203242.778412,20:20:42,62.421
1724203252.869464,20:20:52,62.447
1724203262.935871,20:21:02,62.422
1724203273.011641,20:21:13,62.423
1724203283.078849,20:21:23,62.429
1724203293.146014,20:21:33,62.421
1724203303.21868,20:21:43,62.428
1724203313.285735,20:21:53,62.429
1724203323.352614,20:22:03,62.425
1724203333.425495,20:22:13,62.428
1724203343.492438,20:22:23,62.430
1724203353.559431,20:22:33,62.430
1724203363.630561,20:22:43,62.441
1724203373.697377,20:22:53,62.427
1724203383.764534,20:23:03,62.435
1724203393.840974,20:23:13,62.433
1724203403.930339,20:23:23,62.419
1724203413.997295,20:23:33,62.415
1724203424.066947,20:23:44,62.420
1724203434.133438,20:23:54,62.438
1724203444.200319,20:24:04,62.413
1724203454.270456,20:24:14,62.414
1724203464.337227,20:24:24,62.426
1724203474.404082,20:24:34,62.412
1724203484.481036,20:24:44,62.422
1724203494.548204,20:24:54,62.422
1724203504.614999,20:25:04,62.415
1724203514.685792,20:25:14,62.409
1724203524.752591,20:25:24,62.415
1724203534.819624,20:25:34,62.421
1724203544.915068,20:25:44,62.408
1724203554.981881,20:25:54,62.406
1724203565.04872,20:26:05,62.419
1724203575.121852,20:26:15,62.423
1724203585.188915,20:26:25,62.413
1724203595.255615,20:26:35,62.428
1724203605.329352,20:26:45,62.422
1724203615.396142,20:26:55,62.407
1724203625.463258,20:27:05,62.411
1724203635.536256,20:27:15,62.405
1724203645.602883,20:27:25,62.413
1724203655.847686,20:27:35,62.424
1724203665.939202,20:27:45,62.408
1724203676.006329,20:27:56,62.399
1724203686.073791,20:28:06,62.417
1724203696.14343,20:28:16,62.409
1724203706.210361,20:28:26,62.413
1724203716.277408,20:28:36,62.405
1724203726.3475,20:28:46,62.402
1724203736.414344,20:28:56,62.409
1724203746.481385,20:29:06,62.404
1724203756.554381,20:29:16,62.406
1724203766.621807,20:29:26,62.402
1724203776.688686,20:29:36,62.406
1724203786.761165,20:29:46,62.403
1724203796.827993,20:29:56,62.397
1724203806.928989,20:30:06,62.403
1724203816.99845,20:30:16,62.403
1724203827.065302,20:30:27,62.405
1724203837.132131,20:30:37,62.410
1724203847.202391,20:30:47,62.411
1724203857.269159,20:30:57,62.394
1724203867.336791,20:31:07,62.392
1724203877.408269,20:31:17,62.402
1724203887.475168,20:31:27,62.401
1724203897.541906,20:31:37,62.385
1724203907.616704,20:31:47,62.391
1724203917.683345,20:31:57,62.394
1724203927.750298,20:32:07,62.399
1724203937.821814,20:32:17,62.395
1724203947.908908,20:32:27,62.403
