Timestamp,Time,LN2 - level (%)
1764544755.663457,17:19:15,75.044
1764544765.73477,17:19:25,75.108
1764544775.800587,17:19:35,75.037
1764544785.86641,17:19:45,75.126
1764544795.936398,17:19:55,75.101
1764544806.027407,17:20:06,75.077
1764544816.093423,17:20:16,75.055
1764544826.162397,17:20:26,75.080
1764544836.237239,17:20:36,75.080
1764544846.30293,17:20:46,75.118
1764544856.372764,17:20:56,75.124
1764544866.438605,17:21:06,75.054
1764544876.504574,17:21:16,75.083
1764544886.756666,17:21:26,75.060
1764544896.823181,17:21:36,75.037
1764544906.88908,17:21:46,75.112
1764544916.958159,17:21:56,75.008
1764544927.054248,17:22:07,75.032
1764544937.119846,17:22:17,74.993
1764544947.18997,17:22:27,75.098
1764544957.255746,17:22:37,75.095
1764544967.321653,17:22:47,75.089
1764544977.392611,17:22:57,75.064
1764544987.458256,17:23:07,75.034
1764544997.52403,17:23:17,75.047
1764545007.595799,17:23:27,75.067
1764545017.847795,17:23:37,75.044
1764545027.913536,17:23:47,75.034
1764545037.984313,17:23:57,75.028
1764545048.073356,17:24:08,75.050
1764545058.138898,17:24:18,75.103
1764545068.212498,17:24:28,75.094
1764545078.278209,17:24:38,75.042
1764545088.343938,17:24:48,75.113
1764545098.419661,17:24:58,75.090
1764545108.485576,17:25:08,75.078
1764545118.551253,17:25:18,75.096
1764545128.624947,17:25:28,75.059
1764545138.690712,17:25:38,75.050
1764545148.756602,17:25:48,75.065
1764545158.826991,17:25:58,75.052
1764545168.892962,17:26:08,75.096
1764545178.958535,17:26:18,75.095
1764545189.029768,17:26:29,75.087
1764545199.118544,17:26:39,75.035
1764545209.184353,17:26:49,75.053
1764545219.2643,17:26:59,74.999
1764545229.329884,17:27:09,75.050
1764545239.395807,17:27:19,75.063
1764545249.464682,17:27:29,75.073
1764545259.53068,17:27:39,75.068
1764545269.596524,17:27:49,75.071
1764545279.665747,17:27:59,75.025
1764545289.731426,17:28:09,75.016
1764545299.797451,17:28:19,75.058
1764545309.866685,17:28:29,75.039
1764545319.932457,17:28:39,75.027
1764545329.998098,17:28:49,75.004
1764545340.067925,17:29:00,75.068
1764545350.15258,17:29:10,75.044
1764545360.218226,17:29:20,75.064
1764545370.286797,17:29:30,75.047
1764545380.352588,17:29:40,75.082
1764545390.418229,17:29:50,75.040
1764545400.487005,17:30:00,75.053
1764545410.552981,17:30:10,75.029
1764545420.618791,17:30:20,75.073
1764545430.693797,17:30:30,75.090
1764545440.759651,17:30:40,75.027
1764545450.825344,17:30:50,75.043
1764545460.900695,17:31:00,74.990
1764545470.966398,17:31:10,75.073
1764545481.03243,17:31:21,75.076
1764545491.115429,17:31:31,75.017
1764545501.192465,17:31:41,75.013
1764545511.261037,17:31:51,75.036
1764545521.332506,17:32:01,75.066
1764545531.398092,17:32:11,75.036
1764545541.464186,17:32:21,75.077
1764545551.540372,17:32:31,75.071
1764545561.606313,17:32:41,75.060
1764545571.672237,17:32:51,74.987
1764545581.745232,17:33:01,75.044
1764545591.811121,17:33:11,75.072
1764545601.876783,17:33:21,75.001
1764545611.951339,17:33:31,75.028
1764545622.017191,17:33:42,75.062
1764545632.083399,17:33:52,75.091
1764545642.176057,17:34:02,75.016
1764545652.254117,17:34:12,75.006
1764545662.319612,17:34:22,75.041
1764545672.387948,17:34:32,75.040
1764545682.454058,17:34:42,75.034
1764545692.519825,17:34:52,75.073
1764545702.594709,17:35:02,75.076
1764545712.660796,17:35:12,75.070
1764545722.727404,17:35:22,75.063
1764545732.795969,17:35:32,75.052
1764545742.861737,17:35:42,75.026
1764545752.927478,17:35:52,75.055
1764545762.997791,17:36:02,74.980
1764545773.063727,17:36:13,75.068
1764545783.148754,17:36:23,74.989
1764545793.227892,17:36:33,75.000
1764545803.293663,17:36:43,75.048
1764545813.359381,17:36:53,74.992
1764545823.431855,17:37:03,75.028
1764545833.497966,17:37:13,75.071
1764545843.749708,17:37:23,74.982
1764545853.818478,17:37:33,75.058
1764545863.884059,17:37:43,75.051
1764545873.949748,17:37:53,75.013
1764545884.019514,17:38:04,75.007
1764545894.085486,17:38:14,75.003
1764545904.165807,17:38:24,74.969
1764545914.265747,17:38:34,74.984
1764545924.333092,17:38:44,75.040
1764545934.398782,17:38:54,75.013
1764545944.468916,17:39:04,74.945
1764545954.534591,17:39:14,75.041
1764545964.600284,17:39:24,74.979
1764545974.670087,17:39:34,75.045
1764545984.736134,17:39:44,75.052
1764545994.801791,17:39:54,74.961
1764546004.869776,17:40:04,75.021
1764546014.935282,17:40:14,75.003
1764546025.001353,17:40:25,75.045
1764546035.069203,17:40:35,75.020
1764546045.134803,17:40:45,74.964
1764546055.238048,17:40:55,74.984
1764546065.314009,17:41:05,75.024
1764546075.379723,17:41:15,75.010
1764546085.445651,17:41:25,75.022
1764546095.515669,17:41:35,74.996
1764546105.581505,17:41:45,75.020
1764546115.647202,17:41:55,74.956
1764546125.716745,17:42:05,75.009
1764546135.78283,17:42:15,75.032
1764546145.848566,17:42:25,74.960
1764546155.91762,17:42:35,75.024
1764546165.983376,17:42:45,74.946
1764546176.051048,17:42:56,75.009
1764546186.123237,17:43:06,74.942
1764546196.188896,17:43:16,75.021
1764546206.286623,17:43:26,74.957
1764546216.357134,17:43:36,75.016
1764546226.422961,17:43:46,75.023
1764546236.48864,17:43:56,74.973
1764546246.556606,17:44:06,75.022
1764546256.622466,17:44:16,75.025
1764546266.688049,17:44:26,75.034
1764546276.759395,17:44:36,75.022
1764546286.825079,17:44:46,74.975
1764546296.891168,17:44:56,75.021
1764546306.959916,17:45:06,75.007
1764546317.025722,17:45:17,74.996
1764546327.091529,17:45:27,75.006
1764546337.16356,17:45:37,74.952
1764546347.255855,17:45:47,74.964
1764546357.324898,17:45:57,74.971
1764546367.393783,17:46:07,75.019
1764546377.459422,17:46:17,75.015
1764546387.525271,17:46:27,75.013
1764546397.600332,17:46:37,74.978
1764546407.666296,17:46:47,75.038
1764546417.732367,17:46:57,75.013
1764546427.806792,17:47:07,74.963
1764546437.872339,17:47:17,74.959
1764546447.93831,17:47:27,75.007
1764546458.010557,17:47:38,74.933
1764546468.076233,17:47:48,74.953
1764546478.142234,17:47:58,75.024
1764546488.210826,17:48:08,74.968
1764546498.309771,17:48:18,74.946
1764546508.375831,17:48:28,74.963
1764546518.447293,17:48:38,74.985
1764546528.513103,17:48:48,74.997
1764546538.579238,17:48:58,74.950
1764546548.64999,17:49:08,75.035
1764546558.716026,17:49:18,74.955
1764546568.781686,17:49:28,74.949
1764546578.85111,17:49:38,74.995
1764546588.916734,17:49:48,74.957
1764546598.982608,17:49:58,75.018
1764546609.053401,17:50:09,74.920
1764546619.119456,17:50:19,74.988
1764546629.185134,17:50:29,74.936
1764546639.288145,17:50:39,74.929
1764546649.360748,17:50:49,74.943
1764546659.42666,17:50:59,74.928
1764546669.496275,17:51:09,75.008
1764546679.5622,17:51:19,75.003
1764546689.628693,17:51:29,74.999
1764546699.698367,17:51:39,74.981
1764546709.764024,17:51:49,75.002
1764546719.830076,17:51:59,74.945
1764546729.898378,17:52:09,74.959
1764546739.964353,17:52:19,74.981
1764546750.029976,17:52:30,74.995
1764546760.101319,17:52:40,74.982
1764546770.167068,17:52:50,74.952
1764546780.233113,17:53:00,74.937
1764546790.333982,17:53:10,74.927
1764546800.399828,17:53:20,75.005
1764546810.465447,17:53:30,74.964
1764546820.535654,17:53:40,74.956
1764546830.601314,17:53:50,74.964
1764546840.667003,17:54:00,74.966
1764546850.73523,17:54:10,74.980
1764546860.801037,17:54:20,74.985
1764546870.866703,17:54:30,74.941
1764546880.938886,17:54:40,75.002
1764546891.004548,17:54:51,74.958
1764546901.070295,17:55:01,74.968
1764546911.142303,17:55:11,74.989
1764546921.208223,17:55:21,74.943
1764546931.281899,17:55:31,74.972
1764546941.372559,17:55:41,74.954
1764546951.438199,17:55:51,75.009
1764546961.504008,17:56:01,74.993
1764546971.579399,17:56:11,74.918
1764546981.645337,17:56:21,75.000
1764546991.711209,17:56:31,74.965
1764547001.780421,17:56:41,74.963
1764547011.846055,17:56:51,74.948
1764547021.91245,17:57:01,74.963
1764547031.982754,17:57:11,74.906
1764547042.04842,17:57:22,74.951
1764547052.114549,17:57:32,74.967
1764547062.183183,17:57:42,74.961
1764547072.248887,17:57:52,74.987
1764547082.314771,17:58:02,74.915
1764547092.406262,17:58:12,74.925
1764547102.471915,17:58:22,74.979
1764547112.537674,17:58:32,74.980
1764547122.608409,17:58:42,74.892
1764547132.674089,17:58:52,74.972
1764547142.739746,17:59:02,74.920
1764547152.991711,17:59:12,74.916
1764547163.057635,17:59:23,74.979
1764547173.123405,17:59:33,74.917
1764547183.196573,17:59:43,74.955
1764547193.27219,17:59:53,74.960
1764547203.357402,18:00:03,74.914
1764547213.433428,18:00:13,74.927
1764547223.499421,18:00:23,75.008
1764547233.56517,18:00:33,74.938
1764547243.638783,18:00:43,74.941
1764547253.704644,18:00:53,74.997
1764547263.77048,18:01:03,74.972
1764547273.842138,18:01:13,74.956
1764547283.90829,18:01:23,74.973
1764547293.973974,18:01:33,74.908
1764547304.043688,18:01:44,74.969
1764547314.109465,18:01:54,74.957
1764547324.175318,18:02:04,74.956
1764547334.246412,18:02:14,74.857
1764547344.312087,18:02:24,74.951
1764547354.410387,18:02:34,74.878
1764547364.479084,18:02:44,74.955
1764547374.545005,18:02:54,74.938
1764547384.610726,18:03:04,74.961
1764547394.684254,18:03:14,74.861
1764547404.750113,18:03:24,74.956
1764547414.815875,18:03:34,74.915
1764547424.886846,18:03:44,74.968
1764547434.9528,18:03:54,74.938
1764547445.018817,18:04:05,74.926
1764547455.087541,18:04:15,74.919
1764547465.153446,18:04:25,74.948
1764547475.219174,18:04:35,74.966
1764547485.294352,18:04:45,74.850
1764547495.360306,18:04:55,74.947
1764547505.441395,18:05:05,74.872
1764547515.511074,18:05:15,74.973
1764547525.576812,18:05:25,74.940
1764547535.642616,18:05:35,74.955
1764547545.717044,18:05:45,74.945
1764547555.782853,18:05:55,74.895
1764547565.848598,18:06:05,74.907
1764547575.92064,18:06:15,74.931
1764547585.986369,18:06:25,74.873
1764547596.052666,18:06:36,74.942
1764547606.259421,18:06:46,74.890
1764547616.325345,18:06:56,74.945
1764547626.391032,18:07:06,74.898
1764547636.490089,18:07:16,74.883
1764547646.555601,18:07:26,74.948
1764547656.621329,18:07:36,74.885
1764547666.693162,18:07:46,74.923
1764547676.758981,18:07:56,74.870
1764547686.824624,18:08:06,74.935
1764547696.897658,18:08:16,74.900
1764547706.963522,18:08:26,74.935
1764547717.029239,18:08:37,74.933
1764547727.098595,18:08:47,74.936
1764547737.164301,18:08:57,74.871
1764547747.230057,18:09:07,74.856
1764547757.320348,18:09:17,74.872
1764547767.386401,18:09:27,74.918
1764547777.482731,18:09:37,74.845
1764547787.552059,18:09:47,74.937
1764547797.617805,18:09:57,74.903
1764547807.68364,18:10:07,74.866
1764547817.935737,18:10:17,74.860
1764547828.00175,18:10:28,74.933
1764547838.067746,18:10:38,74.925
1764547848.136452,18:10:48,74.914
1764547858.202355,18:10:58,74.916
1764547868.273763,18:11:08,74.834
1764547878.34231,18:11:18,74.905
1764547888.408398,18:11:28,74.859
1764547898.492412,18:11:38,74.832
1764547908.569294,18:11:48,74.928
1764547918.635148,18:11:58,74.921
1764547928.700946,18:12:08,74.886
1764547938.771914,18:12:18,74.862
1764547948.837648,18:12:28,74.940
1764547958.903338,18:12:38,74.853
1764547968.972671,18:12:48,74.865
1764547979.038546,18:12:59,74.930
1764547989.268341,18:13:09,74.842
1764547999.339457,18:13:19,74.872
1764548009.40519,18:13:29,74.850
1764548019.506113,18:13:39,74.822
1764548029.576209,18:13:49,74.912
1764548039.642028,18:13:59,74.877
1764548049.707714,18:14:09,74.883
1764548059.782972,18:14:19,74.840
1764548069.848828,18:14:29,74.912
1764548079.91465,18:14:39,74.832
1764548089.986282,18:14:49,74.833
1764548100.052245,18:15:00,74.896
1764548110.118119,18:15:10,74.905
1764548120.186512,18:15:20,74.902
1764548130.252371,18:15:30,74.900
1764548140.318227,18:15:40,74.848
1764548150.388995,18:15:50,74.916
1764548160.45474,18:16:00,74.836
1764548170.539433,18:16:10,74.836
1764548180.615466,18:16:20,74.855
1764548190.681238,18:16:30,74.839
1764548200.747244,18:16:40,74.895
1764548210.816806,18:16:50,74.874
1764548220.88236,18:17:00,74.816
1764548230.948517,18:17:10,74.891
1764548241.018204,18:17:21,74.876
1764548251.084158,18:17:31,74.889
1764548261.149887,18:17:41,74.861
1764548271.218094,18:17:51,74.870
1764548281.300712,18:18:01,74.825
1764548291.366531,18:18:11,74.828
1764548301.437301,18:18:21,74.905
1764548311.533172,18:18:31,74.819
1764548321.599066,18:18:41,74.866
1764548331.668271,18:18:51,74.862
1764548341.734216,18:19:01,74.849
1764548351.80017,18:19:11,74.822
1764548361.870699,18:19:21,74.893
1764548371.936267,18:19:31,74.822
1764548382.001958,18:19:42,74.856
1764548392.077621,18:19:52,74.821
1764548402.143296,18:20:02,74.867
1764548412.209428,18:20:12,74.884
1764548422.285766,18:20:22,74.806
1764548432.351318,18:20:32,74.877
1764548442.416915,18:20:42,74.831
1764548452.491306,18:20:52,74.818
1764548462.575055,18:21:02,74.836
1764548472.640831,18:21:12,74.908
1764548482.712881,18:21:22,74.841
1764548492.778645,18:21:32,74.843
1764548502.844197,18:21:42,74.879
1764548512.914588,18:21:52,74.814
1764548522.980326,18:22:02,74.847
1764548533.046003,18:22:13,74.861
1764548543.121546,18:22:23,74.776
1764548553.187402,18:22:33,74.876
1764548563.253085,18:22:43,74.877
1764548573.321858,18:22:53,74.893
1764548583.387603,18:23:03,74.880
1764548593.45344,18:23:13,74.871
1764548603.524396,18:23:23,74.801
1764548613.77668,18:23:33,74.801
1764548623.842416,18:23:43,74.809
1764548633.910894,18:23:53,74.882
1764548643.976929,18:24:03,74.889
1764548654.042755,18:24:14,74.881
1764548664.116034,18:24:24,74.863
1764548674.182116,18:24:34,74.831
1764548684.247871,18:24:44,74.875
1764548694.325151,18:24:54,74.817
1764548704.390922,18:25:04,74.886
1764548714.456876,18:25:14,74.885
1764548724.526776,18:25:24,74.838
1764548734.610943,18:25:34,74.792
1764548744.676721,18:25:44,74.887
1764548754.744755,18:25:54,74.798
1764548764.810434,18:26:04,74.857
1764548774.876174,18:26:14,74.853
1764548784.945537,18:26:24,74.857
1764548795.011099,18:26:35,74.806
1764548805.077029,18:26:45,74.874
1764548815.207327,18:26:55,74.831
1764548825.27303,18:27:05,74.832
1764548835.339009,18:27:15,74.895
1764548845.409011,18:27:25,74.843
1764548855.659086,18:27:35,74.803
1764548865.724845,18:27:45,74.846
1764548875.796025,18:27:55,74.797
1764548885.861652,18:28:05,74.787
1764548895.92725,18:28:15,74.819
1764548906.001015,18:28:26,74.815
1764548916.066582,18:28:36,74.831
1764548926.132708,18:28:46,74.890
1764548936.204735,18:28:56,74.821
1764548946.27058,18:29:06,74.852
1764548956.336261,18:29:16,74.816
1764548966.406138,18:29:26,74.857
1764548976.472155,18:29:36,74.793
1764548986.538028,18:29:46,74.865
1764548996.627275,18:29:56,74.794
1764549006.693117,18:30:06,74.774
1764549016.759114,18:30:16,74.826
1764549026.830016,18:30:26,74.831
1764549036.895741,18:30:36,74.803
1764549046.961717,18:30:46,74.829
1764549057.034462,18:30:57,74.802
1764549067.100623,18:31:07,74.857
1764549077.166282,18:31:17,74.832
1764549087.241109,18:31:27,74.802
1764549097.313879,18:31:37,74.790
1764549107.37948,18:31:47,74.850
1764549117.448336,18:31:57,74.773
1764549127.514013,18:32:07,74.858
1764549137.580021,18:32:17,74.800
1764549147.674769,18:32:27,74.779
1764549157.775014,18:32:37,74.749
1764549167.840882,18:32:47,74.823
1764549177.91173,18:32:57,74.840
1764549187.977413,18:33:07,74.850
1764549198.043419,18:33:18,74.848
1764549208.116036,18:33:28,74.834
1764549218.181982,18:33:38,74.778
1764549228.247763,18:33:48,74.808
1764549238.323147,18:33:58,74.753
1764549248.388815,18:34:08,74.833
1764549258.454792,18:34:18,74.816
1764549268.523891,18:34:28,74.777
1764549278.589815,18:34:38,74.844
1764549288.67954,18:34:48,74.781
1764549298.750635,18:34:58,74.743
1764549308.816536,18:35:08,74.826
1764549318.882463,18:35:18,74.827
1764549328.952226,18:35:28,74.800
1764549339.017944,18:35:39,74.829
1764549349.083476,18:35:49,74.802
1764549359.154385,18:35:59,74.805
1764549369.22011,18:36:09,74.769
1764549379.285764,18:36:19,74.840
1764549389.358141,18:36:29,74.827
1764549399.424076,18:36:39,74.841
1764549409.489724,18:36:49,74.753
1764549419.557792,18:36:59,74.829
1764549429.623531,18:37:09,74.817
1764549439.718209,18:37:19,74.760
1764549449.78932,18:37:29,74.848
1764549459.855164,18:37:39,74.820
1764549469.920764,18:37:49,74.806
1764549479.989147,18:37:59,74.761
1764549490.055009,18:38:10,74.801
1764549500.121128,18:38:20,74.812
1764549510.288602,18:38:30,74.762
1764549520.354633,18:38:40,74.766
1764549530.420596,18:38:50,74.811
1764549540.49209,18:39:00,74.735
1764549550.557775,18:39:10,74.825
1764549560.62377,18:39:20,74.808
1764549570.701924,18:39:30,74.774
1764549580.78383,18:39:40,74.730
1764549590.849572,18:39:50,74.744
1764549600.91837,18:40:00,74.800
1764549610.984312,18:40:10,74.800
1764549621.050112,18:40:21,74.797
1764549631.119465,18:40:31,74.817
1764549641.185122,18:40:41,74.820
1764549651.250828,18:40:51,74.738
1764549661.328086,18:41:01,74.706
1764549671.39383,18:41:11,74.742
1764549681.459685,18:41:21,74.794
1764549691.528711,18:41:31,74.741
1764549701.594314,18:41:41,74.747
1764549711.65991,18:41:51,74.752
1764549721.752579,18:42:01,74.703
1764549731.818758,18:42:11,74.729
1764549741.884702,18:42:21,74.800
1764549751.962195,18:42:31,74.737
1764549762.027999,18:42:42,74.766
1764549772.093684,18:42:52,74.780
1764549782.169009,18:43:02,74.767
1764549792.234833,18:43:12,74.783
1764549802.313445,18:43:22,74.740
1764549812.383461,18:43:32,74.787
1764549822.449221,18:43:42,74.749
1764549832.514991,18:43:52,74.771
1764549842.587011,18:44:02,74.764
1764549852.65277,18:44:12,74.721
1764549862.718504,18:44:22,74.802
1764549872.811425,18:44:32,74.712
1764549882.877165,18:44:42,74.757
1764549892.942924,18:44:52,74.779
1764549903.014539,18:45:03,74.757
1764549913.080378,18:45:13,74.777
1764549923.146312,18:45:23,74.794
1764549933.217773,18:45:33,74.752
1764549943.283997,18:45:43,74.791
1764549953.349781,18:45:53,74.711
1764549963.418019,18:46:03,74.706
1764549973.483821,18:46:13,74.778
1764549983.549587,18:46:23,74.804
1764549993.626059,18:46:33,74.786
1764550003.692002,18:46:43,74.773
1764550013.75771,18:46:53,74.719
1764550023.853155,18:47:03,74.715
1764550033.918883,18:47:13,74.790
1764550043.984793,18:47:23,74.715
1764550054.057872,18:47:34,74.758
1764550064.123596,18:47:44,74.772
1764550074.189453,18:47:54,74.779
1764550084.259209,18:48:04,74.773
1764550094.329329,18:48:14,74.721
1764550104.395119,18:48:24,74.695
1764550114.46382,18:48:34,74.763
1764550124.529746,18:48:44,74.787
1764550134.595521,18:48:54,74.714
1764550144.667122,18:49:04,74.765
1764550154.732858,18:49:14,74.760
1764550164.82493,18:49:24,74.697
1764550174.897072,18:49:34,74.774
1764550184.963161,18:49:44,74.711
1764550195.029275,18:49:55,74.755
1764550205.103824,18:50:05,74.748
1764550215.169687,18:50:15,74.758
1764550225.23534,18:50:25,74.761
1764550235.310597,18:50:35,74.722
1764550245.37637,18:50:45,74.706
1764550255.442336,18:50:55,74.763
1764550265.511632,18:51:05,74.757
1764550275.577359,18:51:15,74.692
1764550285.643054,18:51:25,74.692
1764550295.714399,18:51:35,74.674
1764550305.780286,18:51:45,74.760
1764550315.872057,18:51:55,74.700
1764550325.941075,18:52:05,74.785
1764550336.006979,18:52:16,74.773
1764550346.072838,18:52:26,74.771
1764550356.142679,18:52:36,74.665
1764550366.208377,18:52:46,74.763
1764550376.274269,18:52:56,74.680
1764550386.34447,18:53:06,74.710
1764550396.410386,18:53:16,74.725
1764550406.475955,18:53:26,74.743
1764550416.547514,18:53:36,74.678
1764550426.613288,18:53:46,74.697
1764550436.679151,18:53:56,74.751
1764550446.748181,18:54:06,74.731
1764550456.813827,18:54:16,74.749
1764550466.895873,18:54:26,74.672
1764550476.9648,18:54:36,74.738
1764550487.030488,18:54:47,74.679
1764550497.096078,18:54:57,74.721
1764550507.164689,18:55:07,74.711
1764550517.230306,18:55:17,74.737
1764550527.305035,18:55:27,74.736
1764550537.377304,18:55:37,74.705
1764550547.443104,18:55:47,74.717
1764550557.5088,18:55:57,74.724
1764550567.577988,18:56:07,74.742
1764550577.644045,18:56:17,74.641
1764550587.709841,18:56:27,74.719
1764550597.779222,18:56:37,74.701
1764550607.845049,18:56:47,74.711
1764550617.929701,18:56:57,74.654
1764550627.998744,18:57:07,74.702
1764550638.064572,18:57:18,74.668
1764550648.295462,18:57:28,74.646
1764550658.365486,18:57:38,74.705
1764550668.431404,18:57:48,74.727
1764550678.497077,18:57:58,74.682
1764550688.572372,18:58:08,74.680
1764550698.638089,18:58:18,74.707
1764550708.703736,18:58:28,74.697
1764550718.779277,18:58:38,74.712
1764550728.845148,18:58:48,74.689
1764550738.936885,18:58:58,74.656
1764550749.005739,18:59:09,74.718
1764550759.071763,18:59:19,74.725
1764550769.137595,18:59:29,74.729
1764550779.206994,18:59:39,74.717
1764550789.273153,18:59:49,74.693
1764550799.340099,18:59:59,74.680
1764550809.409272,19:00:09,74.663
1764550819.475137,19:00:19,74.710
1764550829.54089,19:00:29,74.691
1764550839.749498,19:00:39,74.638
1764550849.81546,19:00:49,74.733
1764550859.881313,19:00:59,74.714
1764550869.972812,19:01:09,74.656
1764550880.038265,19:01:20,74.701
1764550890.290672,19:01:30,74.648
1764550900.359591,19:01:40,74.647
1764550910.425215,19:01:50,74.646
1764550920.491184,19:02:00,74.684
1764550930.563478,19:02:10,74.612
1764550940.629119,19:02:20,74.691
1764550950.694928,19:02:30,74.714
1764550960.763148,19:02:40,74.703
1764550970.828815,19:02:50,74.631
1764550980.894733,19:03:00,74.690
1764550990.985912,19:03:10,74.636
1764551001.051596,19:03:21,74.672
1764551011.11764,19:03:31,74.702
1764551021.186641,19:03:41,74.696
1764551031.252334,19:03:51,74.652
1764551041.328535,19:04:01,74.668
1764551051.398818,19:04:11,74.684
1764551061.464489,19:04:21,74.694
1764551071.530421,19:04:31,74.688
1764551081.600224,19:04:41,74.689
1764551091.66594,19:04:51,74.654
1764551101.917768,19:05:01,74.629
1764551112.003681,19:05:12,74.634
1764551122.069254,19:05:22,74.688
1764551132.135006,19:05:32,74.649
1764551142.203947,19:05:42,74.670
1764551152.269919,19:05:52,74.636
1764551162.343702,19:06:02,74.652
1764551172.41368,19:06:12,74.679
1764551182.479581,19:06:22,74.682
1764551192.545251,19:06:32,74.638
1764551202.617272,19:06:42,74.698
1764551212.682981,19:06:52,74.702
1764551222.748667,19:07:02,74.699
1764551232.817867,19:07:12,74.639
1764551242.883714,19:07:22,74.664
1764551252.949317,19:07:32,74.658
1764551263.040787,19:07:43,74.635
1764551273.106445,19:07:53,74.709
1764551283.172418,19:08:03,74.702
1764551293.245487,19:08:13,74.686
1764551303.311115,19:08:23,74.693
1764551313.377177,19:08:33,74.667
1764551323.448768,19:08:43,74.627
1764551333.514562,19:08:53,74.685
1764551343.580151,19:09:03,74.628
1764551353.651092,19:09:13,74.667
1764551363.716695,19:09:23,74.628
1764551373.782396,19:09:33,74.663
1764551383.857945,19:09:43,74.618
1764551393.923577,19:09:53,74.659
1764551404.004623,19:10:04,74.646
1764551414.084755,19:10:14,74.622
1764551424.150439,19:10:24,74.677
1764551434.216133,19:10:34,74.669
1764551444.291618,19:10:44,74.628
1764551454.357455,19:10:54,74.602
1764551464.423222,19:11:04,74.670
1764551474.491414,19:11:14,74.614
1764551484.557107,19:11:24,74.639
1764551494.623327,19:11:34,74.605
1764551504.875676,19:11:44,74.616
1764551514.941189,19:11:54,74.651
1764551525.006927,19:12:05,74.657
1764551535.101934,19:12:15,74.595
1764551545.167703,19:12:25,74.647
1764551555.233488,19:12:35,74.599
1764551565.306508,19:12:45,74.631
1764551575.37209,19:12:55,74.700
1764551585.438042,19:13:05,74.599
1764551595.508647,19:13:15,74.665
1764551605.574414,19:13:25,74.656
1764551615.640031,19:13:35,74.639
1764551625.712171,19:13:45,74.657
1764551635.777895,19:13:55,74.660
1764551645.843587,19:14:05,74.575
1764551655.914782,19:14:15,74.643
1764551665.980606,19:14:25,74.629
1764551676.076881,19:14:36,74.550
1764551686.145827,19:14:46,74.633
1764551696.211757,19:14:56,74.582
1764551706.277585,19:15:06,74.626
1764551716.357074,19:15:16,74.573
1764551726.422742,19:15:26,74.648
1764551736.488567,19:15:36,74.583
1764551746.558871,19:15:46,74.601
1764551756.624411,19:15:56,74.597
1764551766.690189,19:16:06,74.602
1764551776.762435,19:16:16,74.565
1764551786.828059,19:16:26,74.626
1764551796.893765,19:16:36,74.624
1764551806.962732,19:16:46,74.651
1764551817.028616,19:16:57,74.604
1764551827.113001,19:17:07,74.561
1764551837.183551,19:17:17,74.594
1764551847.249424,19:17:27,74.627
1764551857.315292,19:17:37,74.626
1764551867.386327,19:17:47,74.544
1764551877.451827,19:17:57,74.612
1764551887.517477,19:18:07,74.607
1764551897.585472,19:18:17,74.603
1764551907.651414,19:18:27,74.560
1764551917.717156,19:18:37,74.616
1764551927.786303,19:18:47,74.548
1764551937.852038,19:18:57,74.577
1764551947.917798,19:19:07,74.584
1764551957.986611,19:19:17,74.583
1764551968.052474,19:19:28,74.613
1764551978.304736,19:19:38,74.552
1764551988.37335,19:19:48,74.640
1764551998.438904,19:19:58,74.592
1764552008.504916,19:20:08,74.523
1764552018.576699,19:20:18,74.614
1764552028.642325,19:20:28,74.607
1764552038.708324,19:20:38,74.603
1764552048.776872,19:20:48,74.610
1764552058.842666,19:20:58,74.600
1764552068.908415,19:21:08,74.523
1764552078.977328,19:21:18,74.525
1764552089.043341,19:21:29,74.519
1764552099.135205,19:21:39,74.511
1764552109.207048,19:21:49,74.569
1764552119.273142,19:21:59,74.614
1764552129.352943,19:22:09,74.513
1764552139.423575,19:22:19,74.577
1764552149.489463,19:22:29,74.596
1764552159.555317,19:22:39,74.515
1764552169.635508,19:22:49,74.598
1764552179.701209,19:22:59,74.587
1764552189.767295,19:23:09,74.601
1764552199.841129,19:23:19,74.525
1764552209.906998,19:23:29,74.581
1764552219.973171,19:23:39,74.514
1764552230.042222,19:23:50,74.501
1764552240.141564,19:24:00,74.482
1764552250.20739,19:24:10,74.484
1764552260.281238,19:24:20,74.579
1764552270.361201,19:24:30,74.521
1764552280.426756,19:24:40,74.543
1764552290.499538,19:24:50,74.502
1764552300.565284,19:25:00,74.579
1764552310.631223,19:25:10,74.556
1764552320.699575,19:25:20,74.560
1764552330.765368,19:25:30,74.566
1764552340.83113,19:25:40,74.541
1764552350.90338,19:25:50,74.543
1764552360.968996,19:26:00,74.560
1764552371.035542,19:26:11,74.586
1764552381.105652,19:26:21,74.535
1764552391.191801,19:26:31,74.495
1764552401.257395,19:26:41,74.604
1764552411.328193,19:26:51,74.587
1764552421.394009,19:27:01,74.535
1764552431.460042,19:27:11,74.564
1764552441.528378,19:27:21,74.557
1764552451.780702,19:27:31,74.498
1764552461.846621,19:27:41,74.499
1764552471.922017,19:27:51,74.569
1764552481.987701,19:28:01,74.500
1764552492.053362,19:28:12,74.506
1764552502.124484,19:28:22,74.541
1764552512.207633,19:28:32,74.499
1764552522.273288,19:28:42,74.565
1764552532.352962,19:28:52,74.503
1764552542.418993,19:29:02,74.581
1764552552.484693,19:29:12,74.559
1764552562.73298,19:29:22,74.498
