Timestamp,Time,LN2 - level (%)
1731374492.814157,19:21:32,26.599
1731374502.880162,19:21:42,26.594
1731374512.948934,19:21:52,26.593
1731374523.014968,19:22:03,26.589
1731374533.081276,19:22:13,26.602
1731374543.152508,19:22:23,26.599
1731374553.218596,19:22:33,26.589
1731374563.284496,19:22:43,26.582
1731374573.356271,19:22:53,26.586
1731374583.422239,19:23:03,26.591
1731374593.488563,19:23:13,26.584
1731374603.559699,19:23:23,26.573
1731374613.625548,19:23:33,26.586
1731374623.691542,19:23:43,26.588
1731374633.80212,19:23:53,26.573
1731374643.868115,19:24:03,26.575
1731374653.934065,19:24:13,26.588
1731374664.003199,19:24:24,26.570
1731374674.106749,19:24:34,26.582
1731374684.172958,19:24:44,26.576
1731374694.244928,19:24:54,26.587
1731374704.310799,19:25:04,26.587
1731374714.377145,19:25:14,26.571
1731374724.447105,19:25:24,26.582
1731374734.513059,19:25:34,26.587
1731374744.579397,19:25:44,26.589
1731374754.648524,19:25:54,26.592
1731374764.714469,19:26:04,26.579
1731374774.795784,19:26:14,26.582
1731374784.872708,19:26:24,26.583
1731374794.938695,19:26:34,26.585
1731374805.004928,19:26:45,26.584
1731374815.074267,19:26:55,26.585
1731374825.140337,19:27:05,26.581
1731374835.206452,19:27:15,26.584
1731374845.276428,19:27:25,26.573
1731374855.342196,19:27:35,26.580
1731374865.408056,19:27:45,26.580
1731374875.483847,19:27:55,26.560
1731374885.550205,19:28:05,26.569
1731374895.616395,19:28:15,26.573
1731374905.687833,19:28:25,26.583
1731374915.779786,19:28:35,26.577
1731374925.845609,19:28:45,26.588
1731374935.914561,19:28:55,26.582
1731374945.9805,19:29:05,26.568
1731374956.04681,19:29:16,26.580
1731374966.119289,19:29:26,26.577
1731374976.185346,19:29:36,26.567
1731374986.251329,19:29:46,26.572
1731374996.320082,19:29:56,26.576
1731375006.386329,19:30:06,26.567
1731375016.452181,19:30:16,26.563
1731375026.521294,19:30:26,26.561
1731375036.58729,19:30:36,26.565
1731375046.653351,19:30:46,26.556
1731375056.72351,19:30:56,26.564
1731375066.814946,19:31:06,26.560
1731375076.880881,19:31:16,26.558
1731375086.95782,19:31:26,26.565
1731375097.023598,19:31:37,26.568
1731375107.089336,19:31:47,26.563
1731375117.160136,19:31:57,26.575
1731375127.226109,19:32:07,26.563
1731375137.292071,19:32:17,26.571
1731375147.361746,19:32:27,26.568
1731375157.427669,19:32:37,26.564
1731375167.493982,19:32:47,26.564
1731375177.564677,19:32:57,26.573
1731375187.630561,19:33:07,26.553
1731375197.696833,19:33:17,26.559
1731375207.765743,19:33:27,26.564
1731375218.017505,19:33:38,26.563
1731375228.083521,19:33:48,26.563
1731375238.152152,19:33:58,26.562
1731375248.218133,19:34:08,26.552
1731375258.284061,19:34:18,26.547
1731375268.353659,19:34:28,26.565
1731375278.419913,19:34:38,26.557
1731375288.486113,19:34:48,26.557
1731375298.555201,19:34:58,26.556
1731375308.621554,19:35:08,26.552
1731375318.765589,19:35:18,26.549
1731375328.848409,19:35:28,26.550
1731375338.916492,19:35:38,26.546
1731375348.982426,19:35:48,26.548
1731375359.052148,19:35:59,26.546
1731375369.2602,19:36:09,26.549
1731375379.326441,19:36:19,26.553
1731375389.39468,19:36:29,26.544
1731375399.460406,19:36:39,26.546
1731375409.526591,19:36:49,26.549
1731375419.597727,19:36:59,26.541
1731375429.663758,19:37:09,26.556
1731375439.729785,19:37:19,26.554
1731375449.817749,19:37:29,26.550
1731375459.887062,19:37:39,26.537
1731375469.953345,19:37:49,26.549
1731375480.022732,19:38:00,26.544
1731375490.088856,19:38:10,26.547
1731375500.15524,19:38:20,26.548
1731375510.225388,19:38:30,26.544
1731375520.291437,19:38:40,26.538
1731375530.357231,19:38:50,26.532
1731375540.426853,19:39:00,26.541
1731375550.492945,19:39:10,26.548
1731375560.558878,19:39:20,26.540
1731375570.628522,19:39:30,26.528
1731375580.694755,19:39:40,26.544
1731375590.761703,19:39:50,26.549
1731375600.86015,19:40:00,26.539
1731375610.926011,19:40:10,26.539
1731375620.992074,19:40:20,26.553
1731375631.066684,19:40:31,26.534
1731375641.132609,19:40:41,26.542
1731375651.198559,19:40:51,26.528
1731375661.270906,19:41:01,26.536
1731375671.336791,19:41:11,26.531
1731375681.403018,19:41:21,26.529
1731375691.471531,19:41:31,26.532
1731375701.53744,19:41:41,26.536
1731375711.603358,19:41:51,26.544
1731375721.855592,19:42:01,26.527
1731375731.921411,19:42:11,26.522
1731375741.987409,19:42:21,26.535
1731375752.06316,19:42:32,26.532
1731375762.129119,19:42:42,26.536
1731375772.195051,19:42:52,26.532
1731375782.264905,19:43:02,26.530
1731375792.331346,19:43:12,26.534
1731375802.397499,19:43:22,26.532
1731375812.465711,19:43:32,26.528
1731375822.53189,19:43:42,26.545
1731375832.598126,19:43:52,26.539
1731375842.668145,19:44:02,26.528
1731375852.734665,19:44:12,26.528
1731375862.800569,19:44:22,26.527
1731375872.893803,19:44:32,26.529
1731375882.959688,19:44:42,26.525
1731375893.02595,19:44:53,26.514
1731375903.095268,19:45:03,26.523
1731375913.161216,19:45:13,26.526
1731375923.227602,19:45:23,26.524
1731375933.3019,19:45:33,26.512
1731375943.367846,19:45:43,26.526
1731375953.433958,19:45:53,26.516
1731375963.504859,19:46:03,26.516
1731375973.570806,19:46:13,26.512
1731375983.636793,19:46:23,26.513
1731375993.705505,19:46:33,26.514
1731376003.771349,19:46:43,26.509
1731376013.866169,19:46:53,26.516
1731376023.938884,19:47:03,26.514
1731376034.004734,19:47:14,26.508
1731376044.070622,19:47:24,26.508
1731376054.140009,19:47:34,26.513
1731376064.206002,19:47:44,26.516
1731376074.271965,19:47:54,26.504
1731376084.340207,19:48:04,26.510
1731376094.406743,19:48:14,26.520
1731376104.472637,19:48:24,26.511
1731376114.540813,19:48:34,26.513
1731376124.606909,19:48:44,26.507
1731376134.672778,19:48:54,26.513
1731376144.744424,19:49:04,26.503
1731376154.810441,19:49:14,26.500
1731376164.896135,19:49:24,26.503
1731376174.969288,19:49:34,26.519
1731376185.035237,19:49:45,26.505
1731376195.101957,19:49:55,26.509
1731376205.170546,19:50:05,26.521
1731376215.2363,19:50:15,26.507
1731376225.302461,19:50:25,26.510
1731376235.372475,19:50:35,26.515
1731376245.438674,19:50:45,26.508
1731376255.504711,19:50:55,26.512
1731376265.57351,19:51:05,26.521
1731376275.639492,19:51:15,26.514
1731376285.70527,19:51:25,26.504
1731376295.774927,19:51:35,26.515
1731376305.854509,19:51:45,26.503
1731376315.935309,19:51:55,26.501
1731376326.006303,19:52:06,26.513
1731376336.072443,19:52:16,26.505
1731376346.138234,19:52:26,26.494
1731376356.207635,19:52:36,26.497
1731376366.273721,19:52:46,26.494
1731376376.339579,19:52:56,26.493
1731376386.409368,19:53:06,26.503
1731376396.475493,19:53:16,26.491
1731376406.541606,19:53:26,26.489
1731376416.611254,19:53:36,26.489
1731376426.677995,19:53:46,26.484
1731376436.744184,19:53:56,26.495
1731376446.81241,19:54:06,26.492
1731376456.902349,19:54:16,26.491
1731376466.968193,19:54:26,26.485
1731376477.036954,19:54:37,26.489
1731376487.102732,19:54:47,26.497
1731376497.16908,19:54:57,26.496
1731376507.242201,19:55:07,26.486
1731376517.308138,19:55:17,26.479
1731376527.374327,19:55:27,26.499
1731376537.443863,19:55:37,26.489
1731376547.509742,19:55:47,26.477
1731376557.575572,19:55:57,26.494
1731376567.649179,19:56:07,26.488
1731376577.71526,19:56:17,26.488
1731376587.7811,19:56:27,26.480
1731376597.8587,19:56:37,26.485
1731376607.941454,19:56:47,26.474
1731376618.007178,19:56:58,26.485
1731376628.076228,19:57:08,26.485
1731376638.142228,19:57:18,26.472
1731376648.210779,19:57:28,26.489
1731376658.280706,19:57:38,26.485
1731376668.347179,19:57:48,26.496
1731376678.413331,19:57:58,26.470
1731376688.484742,19:58:08,26.484
1731376698.550467,19:58:18,26.484
1731376708.616386,19:58:28,26.482
1731376718.689007,19:58:38,26.483
1731376728.754886,19:58:48,26.493
1731376738.821242,19:58:58,26.482
1731376748.927469,19:59:08,26.475
1731376758.993359,19:59:18,26.481
1731376769.059412,19:59:29,26.476
1731376779.13386,19:59:39,26.472
1731376789.199694,19:59:49,26.484
1731376799.26618,19:59:59,26.478
1731376809.338794,20:00:09,26.476
1731376819.404786,20:00:19,26.477
1731376829.471022,20:00:29,26.489
1731376839.539383,20:00:39,26.478
1731376849.605268,20:00:49,26.475
1731376859.671387,20:00:59,26.478
1731376869.741719,20:01:09,26.485
1731376879.80755,20:01:19,26.481
1731376889.892877,20:01:29,26.465
1731376899.968303,20:01:39,26.461
1731376910.03398,20:01:50,26.471
1731376920.100308,20:02:00,26.480
1731376930.171502,20:02:10,26.475
1731376940.237429,20:02:20,26.470
1731376950.303872,20:02:30,26.473
1731376960.373162,20:02:40,26.456
1731376970.438938,20:02:50,26.460
1731376980.505085,20:03:00,26.461
1731376990.579256,20:03:10,26.470
1731377000.645112,20:03:20,26.464
1731377010.711247,20:03:30,26.464
1731377020.785916,20:03:40,26.462
1731377030.851933,20:03:50,26.459
1731377040.933679,20:04:00,26.461
1731377051.002457,20:04:11,26.469
1731377061.068211,20:04:21,26.471
1731377071.133993,20:04:31,26.466
1731377081.208977,20:04:41,26.468
1731377091.274907,20:04:51,26.460
1731377101.340743,20:05:01,26.480
1731377111.415197,20:05:11,26.467
1731377121.48157,20:05:21,26.484
1731377131.547602,20:05:31,26.474
1731377141.62064,20:05:41,26.455
1731377151.686845,20:05:51,26.460
1731377161.752843,20:06:01,26.455
1731377171.821817,20:06:11,26.456
1731377181.907303,20:06:21,26.456
1731377191.976869,20:06:31,26.453
1731377202.045025,20:06:42,26.465
1731377212.111068,20:06:52,26.456
1731377222.17709,20:07:02,26.456
1731377232.24715,20:07:12,26.452
1731377242.313139,20:07:22,26.447
1731377252.379278,20:07:32,26.449
1731377262.447983,20:07:42,26.458
1731377272.513941,20:07:52,26.460
1731377282.580995,20:08:02,26.457
1731377292.653493,20:08:12,26.467
1731377302.719254,20:08:22,26.462
1731377312.785374,20:08:32,26.459
1731377322.855623,20:08:42,26.455
1731377332.949899,20:08:52,26.457
1731377343.015799,20:09:03,26.450
1731377353.087537,20:09:13,26.458
1731377363.153355,20:09:23,26.461
1731377373.219463,20:09:33,26.455
1731377383.294023,20:09:43,26.456
1731377393.359833,20:09:53,26.454
1731377403.425853,20:10:03,26.459
1731377413.495765,20:10:13,26.460
1731377423.562506,20:10:23,26.463
1731377433.628712,20:10:33,26.450
1731377443.697039,20:10:43,26.454
1731377453.763217,20:10:53,26.446
1731377463.82911,20:11:03,26.450
1731377473.904134,20:11:13,26.451
1731377483.986087,20:11:23,26.454
1731377494.052585,20:11:34,26.442
1731377504.12966,20:11:44,26.453
1731377514.195477,20:11:54,26.445
1731377524.261434,20:12:04,26.450
1731377534.330643,20:12:14,26.438
1731377544.3967,20:12:24,26.423
1731377554.462955,20:12:34,26.446
1731377564.532057,20:12:44,26.447
1731377574.598168,20:12:54,26.438
1731377584.66415,20:13:04,26.440
1731377594.739624,20:13:14,26.433
1731377604.805699,20:13:24,26.448
1731377614.871508,20:13:34,26.447
1731377624.974717,20:13:44,26.436
1731377635.040999,20:13:55,26.444
1731377645.106936,20:14:05,26.431
1731377655.183066,20:14:15,26.433
1731377665.249052,20:14:25,26.435
1731377675.315427,20:14:35,26.425
1731377685.387987,20:14:45,26.432
1731377695.453804,20:14:55,26.427
1731377705.520533,20:15:05,26.426
1731377715.592663,20:15:15,26.433
1731377725.65857,20:15:25,26.434
1731377735.724745,20:15:35,26.430
1731377745.795662,20:15:45,26.422
1731377755.861603,20:15:55,26.425
1731377765.934032,20:16:05,26.418
1731377776.022418,20:16:16,26.423
1731377786.088077,20:16:26,26.425
1731377796.153983,20:16:36,26.423
1731377806.22325,20:16:46,26.429
1731377816.289369,20:16:56,26.424
1731377826.355469,20:17:06,26.422
1731377836.424403,20:17:16,26.427
1731377846.490395,20:17:26,26.431
1731377856.556338,20:17:36,26.417
1731377866.62511,20:17:46,26.426
1731377876.691118,20:17:56,26.420
1731377886.757138,20:18:06,26.421
1731377896.82669,20:18:16,26.426
1731377906.893069,20:18:26,26.423
1731377916.966796,20:18:36,26.424
1731377927.060543,20:18:47,26.423
1731377937.126333,20:18:57,26.416
1731377947.192775,20:19:07,26.428
1731377957.266324,20:19:17,26.419
1731377967.331984,20:19:27,26.416
1731377977.398337,20:19:37,26.427
1731377987.468434,20:19:47,26.426
1731377997.53457,20:19:57,26.410
1731378007.600765,20:20:07,26.429
1731378017.670692,20:20:17,26.421
1731378027.736995,20:20:27,26.416
1731378037.802915,20:20:37,26.428
1731378047.875415,20:20:47,26.413
1731378057.941413,20:20:57,26.421
1731378068.130999,20:21:08,26.426
1731378078.200621,20:21:18,26.416
1731378088.266663,20:21:28,26.416
1731378098.332821,20:21:38,26.426
1731378108.401415,20:21:48,26.425
1731378118.468171,20:21:58,26.403
1731378128.534219,20:22:08,26.406
1731378138.607099,20:22:18,26.426
1731378148.674626,20:22:28,26.400
1731378158.740477,20:22:38,26.413
1731378168.810292,20:22:48,26.407
1731378178.876067,20:22:58,26.402
1731378188.942437,20:23:08,26.415
1731378199.040837,20:23:19,26.403
1731378209.106748,20:23:29,26.406
1731378219.173076,20:23:39,26.401
1731378229.244603,20:23:49,26.408
1731378239.310441,20:23:59,26.399
1731378249.376777,20:24:09,26.398
1731378259.447664,20:24:19,26.403
1731378269.513706,20:24:29,26.402
1731378279.579974,20:24:39,26.403
1731378289.649262,20:24:49,26.407
1731378299.71511,20:24:59,26.398
1731378309.781289,20:25:09,26.396
1731378319.851299,20:25:19,26.409
1731378329.917194,20:25:29,26.408
1731378339.983077,20:25:39,26.400
1731378350.078048,20:25:50,26.408
1731378360.144396,20:26:00,26.413
1731378370.210322,20:26:10,26.405
1731378380.278726,20:26:20,26.400
1731378390.345236,20:26:30,26.404
1731378400.414974,20:26:40,26.397
1731378410.485425,20:26:50,26.390
1731378420.551496,20:27:00,26.397
1731378430.617368,20:27:10,26.400
1731378440.687508,20:27:20,26.404
1731378450.753402,20:27:30,26.391
1731378460.877338,20:27:40,26.384
1731378470.946554,20:27:50,26.404
1731378481.012752,20:28:01,26.383
1731378491.091014,20:28:11,26.397
1731378501.164376,20:28:21,26.394
1731378511.230451,20:28:31,26.402
1731378521.296333,20:28:41,26.390
1731378531.371208,20:28:51,26.395
1731378541.437019,20:29:01,26.399
1731378551.502905,20:29:11,26.397
1731378561.574211,20:29:21,26.386
1731378571.640459,20:29:31,26.395
1731378581.706453,20:29:41,26.387
1731378591.782114,20:29:51,26.391
1731378601.848027,20:30:01,26.388
1731378611.914286,20:30:11,26.396
1731378621.983448,20:30:21,26.387
1731378632.049357,20:30:32,26.401
1731378642.132786,20:30:42,26.398
1731378652.207317,20:30:52,26.390
1731378662.273744,20:31:02,26.385
1731378672.339568,20:31:12,26.382
1731378682.547902,20:31:22,26.392
1731378692.613694,20:31:32,26.392
1731378702.679872,20:31:42,26.392
1731378712.750289,20:31:52,26.379
1731378722.816344,20:32:02,26.392
1731378732.882589,20:32:12,26.378
1731378742.956908,20:32:22,26.378
1731378753.022824,20:32:33,26.374
1731378763.111587,20:32:43,26.376
1731378773.183292,20:32:53,26.374
1731378783.249369,20:33:03,26.382
1731378793.315257,20:33:13,26.385
1731378803.389498,20:33:23,26.384
1731378813.455575,20:33:33,26.370
1731378823.521773,20:33:43,26.385
1731378833.592928,20:33:53,26.383
1731378843.658989,20:34:03,26.386
1731378853.72514,20:34:13,26.388
1731378863.794764,20:34:23,26.380
1731378873.860642,20:34:33,26.376
1731378883.92644,20:34:43,26.385
1731378893.99955,20:34:53,26.375
1731378904.065549,20:35:04,26.376
1731378914.155537,20:35:14,26.387
1731378924.225449,20:35:24,26.382
1731378934.291731,20:35:34,26.385
1731378944.357687,20:35:44,26.376
1731378954.428971,20:35:54,26.368
1731378964.495313,20:36:04,26.375
1731378974.561354,20:36:14,26.371
1731378984.632816,20:36:24,26.374
1731378994.698879,20:36:34,26.376
1731379004.764831,20:36:44,26.372
1731379014.83535,20:36:54,26.365
1731379024.901512,20:37:04,26.374
1731379034.967561,20:37:14,26.374
1731379045.036069,20:37:25,26.377
1731379055.101978,20:37:35,26.368
1731379065.18368,20:37:45,26.365
1731379075.25314,20:37:55,26.371
1731379085.319396,20:38:05,26.369
1731379095.385802,20:38:15,26.376
1731379105.454848,20:38:25,26.381
1731379115.520573,20:38:35,26.376
1731379125.586788,20:38:45,26.380
1731379135.659034,20:38:55,26.369
1731379145.724804,20:39:05,26.367
1731379155.790857,20:39:15,26.373
1731379165.861017,20:39:25,26.373
1731379175.926849,20:39:35,26.374
1731379185.993033,20:39:45,26.365
1731379196.064354,20:39:56,26.372
1731379206.149926,20:40:06,26.380
1731379216.224257,20:40:16,26.373
1731379226.29345,20:40:26,26.368
1731379236.359307,20:40:36,26.373
1731379246.42542,20:40:46,26.371
1731379256.495447,20:40:56,26.368
1731379266.561369,20:41:06,26.366
1731379276.627502,20:41:16,26.369
1731379286.699534,20:41:26,26.363
1731379296.765687,20:41:36,26.362
1731379306.831696,20:41:46,26.368
1731379316.900449,20:41:56,26.368
1731379326.966573,20:42:06,26.359
1731379337.032622,20:42:17,26.368
1731379347.106426,20:42:27,26.357
1731379357.196514,20:42:37,26.357
1731379367.262695,20:42:47,26.364
1731379377.333425,20:42:57,26.363
1731379387.399296,20:43:07,26.362
1731379397.465506,20:43:17,26.351
1731379407.536537,20:43:27,26.348
1731379417.602626,20:43:37,26.358
1731379427.668444,20:43:47,26.362
1731379437.736417,20:43:57,26.357
1731379447.802249,20:44:07,26.355
1731379457.871404,20:44:17,26.356
1731379467.939851,20:44:27,26.355
1731379478.005852,20:44:38,26.357
1731379488.071756,20:44:48,26.353
1731379498.140302,20:44:58,26.354
1731379508.226896,20:45:08,26.354
1731379518.292768,20:45:18,26.360
1731379528.362787,20:45:28,26.356
1731379538.428643,20:45:38,26.356
1731379548.499388,20:45:48,26.356
1731379558.572441,20:45:58,26.362
1731379568.638748,20:46:08,26.357
1731379578.704553,20:46:18,26.350
1731379588.774614,20:46:28,26.346
1731379598.840572,20:46:38,26.354
1731379608.906449,20:46:48,26.352
1731379618.975697,20:46:58,26.350
1731379629.042049,20:47:09,26.339
1731379639.107999,20:47:19,26.345
1731379649.183889,20:47:29,26.348
1731379659.268413,20:47:39,26.347
1731379669.334172,20:47:49,26.345
1731379679.404919,20:47:59,26.340
1731379689.470889,20:48:09,26.353
1731379699.536903,20:48:19,26.342
1731379709.61279,20:48:29,26.346
1731379719.678604,20:48:39,26.342
1731379729.750052,20:48:49,26.352
1731379739.821545,20:48:59,26.332
1731379749.887455,20:49:09,26.346
1731379759.953524,20:49:19,26.334
1731379770.028175,20:49:30,26.344
1731379780.093994,20:49:40,26.333
1731379790.159892,20:49:50,26.336
1731379800.25456,20:50:00,26.342
1731379810.32039,20:50:10,26.337
1731379820.386516,20:50:20,26.340
1731379830.460061,20:50:30,26.331
1731379840.525948,20:50:40,26.340
1731379850.592171,20:50:50,26.339
1731379860.665755,20:51:00,26.334
1731379870.731632,20:51:10,26.337
1731379880.79757,20:51:20,26.333
1731379890.868721,20:51:30,26.328
1731379900.934798,20:51:40,26.332
1731379911.001001,20:51:51,26.333
1731379921.070339,20:52:01,26.341
1731379931.136115,20:52:11,26.332
1731379941.202431,20:52:21,26.324
1731379951.297091,20:52:31,26.338
1731379961.36303,20:52:41,26.332
1731379971.429013,20:52:51,26.333
1731379981.499305,20:53:01,26.331
1731379991.565461,20:53:11,26.327
1731380001.631486,20:53:21,26.334
1731380011.700317,20:53:31,26.338
1731380021.766009,20:53:41,26.330
1731380031.831933,20:53:51,26.331
1731380041.900547,20:54:01,26.322
1731380051.966602,20:54:11,26.346
1731380062.032655,20:54:22,26.335
1731380072.102496,20:54:32,26.340
1731380082.168413,20:54:42,26.331
1731380092.263032,20:54:52,26.334
1731380102.33153,20:55:02,26.339
1731380112.397763,20:55:12,26.338
1731380122.524912,20:55:22,26.340
1731380132.596263,20:55:32,26.343
1731380142.662227,20:55:42,26.328
1731380152.727951,20:55:52,26.336
1731380162.802545,20:56:02,26.328
1731380172.868481,20:56:12,26.318
1731380182.934524,20:56:22,26.329
1731380193.007272,20:56:33,26.320
1731380203.073355,20:56:43,26.333
1731380213.139726,20:56:53,26.332
1731380223.208002,20:57:03,26.321
1731380233.290336,20:57:13,26.324
1731380243.356378,20:57:23,26.326
1731380253.432465,20:57:33,26.321
1731380263.498325,20:57:43,26.328
1731380273.564197,20:57:53,26.303
1731380283.638606,20:58:03,26.327
1731380293.704824,20:58:13,26.313
1731380303.770706,20:58:23,26.297
1731380313.845086,20:58:33,26.308
1731380323.911069,20:58:43,26.307
1731380333.976927,20:58:53,26.316
1731380344.049413,20:59:04,26.301
1731380354.115727,20:59:14,26.314
1731380364.181788,20:59:24,26.308
1731380374.27811,20:59:34,26.312
1731380384.344244,20:59:44,26.311
1731380394.410238,20:59:54,26.315
1731380404.484463,21:00:04,26.311
1731380414.550281,21:00:14,26.310
1731380424.616317,21:00:24,26.313
1731380434.691055,21:00:34,26.307
1731380444.756787,21:00:44,26.300
1731380454.822773,21:00:54,26.312
1731380464.893022,21:01:04,26.310
1731380474.959103,21:01:14,26.306
1731380485.025314,21:01:25,26.301
1731380495.094522,21:01:35,26.300
1731380505.160457,21:01:45,26.311
1731380515.2263,21:01:55,26.302
1731380525.311964,21:02:05,26.293
1731380535.377965,21:02:15,26.308
1731380545.444101,21:02:25,26.292
1731380555.517298,21:02:35,26.301
1731380565.583599,21:02:45,26.296
1731380575.649418,21:02:55,26.303
1731380585.72078,21:03:05,26.297
1731380595.786885,21:03:15,26.302
1731380605.853044,21:03:25,26.297
1731380615.923278,21:03:35,26.302
1731380625.989232,21:03:45,26.301
1731380636.055447,21:03:56,26.300
1731380646.126892,21:04:06,26.296
1731380656.192864,21:04:16,26.299
1731380666.292641,21:04:26,26.291
1731380676.363506,21:04:36,26.300
1731380686.429476,21:04:46,26.298
1731380696.495603,21:04:56,26.296
1731380706.565472,21:05:06,26.298
1731380716.631508,21:05:16,26.291
1731380726.69769,21:05:26,26.296
1731380736.766406,21:05:36,26.290
1731380746.832162,21:05:46,26.282
1731380756.898059,21:05:56,26.292
1731380766.968168,21:06:06,26.293
1731380777.034173,21:06:17,26.285
1731380787.100428,21:06:27,26.295
1731380797.169488,21:06:37,26.289
1731380807.235468,21:06:47,26.294
1731380817.318002,21:06:57,26.299
1731380827.39206,21:07:07,26.289
1731380837.458202,21:07:17,26.292
1731380847.524089,21:07:27,26.280
1731380857.592258,21:07:37,26.279
1731380867.658267,21:07:47,26.282
1731380877.726534,21:07:57,26.292
1731380887.799134,21:08:07,26.277
1731380897.8648,21:08:17,26.281
1731380907.930634,21:08:27,26.283
1731380918.000053,21:08:38,26.275
1731380928.066036,21:08:48,26.287
1731380938.132037,21:08:58,26.275
1731380948.201923,21:09:08,26.294
1731380958.292258,21:09:18,26.292
1731380968.358037,21:09:28,26.296
1731380978.427327,21:09:38,26.286
1731380988.493106,21:09:48,26.290
1731380998.559002,21:09:58,26.286
1731381008.633761,21:10:08,26.278
1731381018.699929,21:10:18,26.285
1731381028.765716,21:10:28,26.280
1731381038.841239,21:10:38,26.277
1731381048.907251,21:10:48,26.281
1731381058.973597,21:10:58,26.275
1731381069.043799,21:11:09,26.267
1731381079.109718,21:11:19,26.279
1731381089.175946,21:11:29,26.273
1731381099.244258,21:11:39,26.286
1731381109.327018,21:11:49,26.284
1731381119.39303,21:11:59,26.269
1731381129.469161,21:12:09,26.268
1731381139.535079,21:12:19,26.273
1731381149.601193,21:12:29,26.268
1731381159.677261,21:12:39,26.260
1731381169.743241,21:12:49,26.274
1731381179.809146,21:12:59,26.270
1731381189.882048,21:13:09,26.276
1731381199.947851,21:13:19,26.271
1731381210.014069,21:13:30,26.268
1731381220.0834,21:13:40,26.270
1731381230.149519,21:13:50,26.266
1731381240.215894,21:14:00,26.256
1731381250.32237,21:14:10,26.265
1731381260.388317,21:14:20,26.270
1731381270.454311,21:14:30,26.266
1731381280.70652,21:14:40,26.263
1731381290.772589,21:14:50,26.266
1731381300.838542,21:15:00,26.268
1731381310.908505,21:15:10,26.269
1731381320.974405,21:15:20,26.254
1731381331.040361,21:15:31,26.273
1731381341.116541,21:15:41,26.260
1731381351.182388,21:15:51,26.269
1731381361.43439,21:16:01,26.264
1731381371.502816,21:16:11,26.260
1731381381.568777,21:16:21,26.262
1731381391.63514,21:16:31,26.269
1731381401.709284,21:16:41,26.254
1731381411.775265,21:16:51,26.260
1731381421.841064,21:17:01,26.260
1731381431.914054,21:17:11,26.252
1731381441.980036,21:17:21,26.258
1731381452.045976,21:17:32,26.247
1731381462.117548,21:17:42,26.254
1731381472.183584,21:17:52,26.246
1731381482.249838,21:18:02,26.257
1731381492.343869,21:18:12,26.252
1731381502.409875,21:18:22,26.245
1731381512.476083,21:18:32,26.252
1731381522.545279,21:18:42,26.257
1731381532.611167,21:18:52,26.260
1731381542.677339,21:19:02,26.246
1731381552.745825,21:19:12,26.252
1731381562.811767,21:19:22,26.252
1731381572.87783,21:19:32,26.251
1731381582.946232,21:19:42,26.250
1731381593.012048,21:19:53,26.257
1731381603.079007,21:20:03,26.252
1731381613.147567,21:20:13,26.251
1731381623.213576,21:20:23,26.248
1731381633.279671,21:20:33,26.247
1731381643.365981,21:20:43,26.254
1731381653.431886,21:20:53,26.261
1731381663.497888,21:21:03,26.258
1731381673.567383,21:21:13,26.245
1731381683.633116,21:21:23,26.255
1731381693.699348,21:21:33,26.238
1731381703.774492,21:21:43,26.254
1731381713.840533,21:21:53,26.263
1731381723.906688,21:22:03,26.241
1731381733.977218,21:22:13,26.233
1731381744.044067,21:22:24,26.242
1731381754.110001,21:22:34,26.241
1731381764.186073,21:22:44,26.245
1731381774.251945,21:22:54,26.239
1731381784.347512,21:23:04,26.244
1731381794.41689,21:23:14,26.238
1731381804.483124,21:23:24,26.249
1731381814.549225,21:23:34,26.239
1731381824.620371,21:23:44,26.250
1731381834.68639,21:23:54,26.239
1731381844.752767,21:24:04,26.245
1731381854.821502,21:24:14,26.243
1731381864.887412,21:24:24,26.235
1731381874.95335,21:24:34,26.242
1731381885.023369,21:24:45,26.242
1731381895.089307,21:24:55,26.237
1731381905.15551,21:25:05,26.239
1731381915.228124,21:25:15,26.236
1731381925.294037,21:25:25,26.240
1731381935.376489,21:25:35,26.236
1731381945.445489,21:25:45,26.236
1731381955.511626,21:25:55,26.241
1731381965.577475,21:26:05,26.239
1731381975.646603,21:26:15,26.238
1731381985.712712,21:26:25,26.238
1731381995.778945,21:26:35,26.251
1731382005.849444,21:26:45,26.240
1731382015.915561,21:26:55,26.219
1731382025.981766,21:27:05,26.228
1731382036.052457,21:27:16,26.238
1731382046.118894,21:27:26,26.226
1731382056.185252,21:27:36,26.227
1731382066.256358,21:27:46,26.229
1731382076.34837,21:27:56,26.242
1731382086.414491,21:28:06,26.234
1731382096.485336,21:28:16,26.218
1731382106.551381,21:28:26,26.225
1731382116.617318,21:28:36,26.226
1731382126.688906,21:28:46,26.225
1731382136.755227,21:28:56,26.238
1731382146.820964,21:29:06,26.229
1731382156.892136,21:29:16,26.225
1731382167.144644,21:29:27,26.233
1731382177.210594,21:29:37,26.227
1731382187.285027,21:29:47,26.225
1731382197.377225,21:29:57,26.232
1731382207.443398,21:30:07,26.228
1731382217.514385,21:30:17,26.217
1731382227.580165,21:30:27,26.220
1731382237.646181,21:30:37,26.226
1731382247.714947,21:30:47,26.215
1731382257.780736,21:30:57,26.226
1731382267.846635,21:31:07,26.218
1731382277.918115,21:31:17,26.210
1731382287.983966,21:31:27,26.216
1731382298.049866,21:31:38,26.209
