Timestamp,Time,LN2 - level (%)
1700529481.125393,19:18:01,69.261
1700529491.192399,19:18:11,69.253
1700529501.258682,19:18:21,69.248
1700529511.32802,19:18:31,69.247
1700529521.394997,19:18:41,69.248
1700529531.461818,19:18:51,69.241
1700529541.530968,19:19:01,69.236
1700529551.597348,19:19:11,69.228
1700529561.664175,19:19:21,69.241
1700529571.736295,19:19:31,69.222
1700529581.849662,19:19:41,69.237
1700529591.916453,19:19:51,69.231
1700529601.991311,19:20:01,69.232
1700529612.058007,19:20:12,69.229
1700529622.124497,19:20:22,69.234
1700529632.200391,19:20:32,69.210
1700529642.267104,19:20:42,69.209
1700529652.33298,19:20:52,69.216
1700529662.40123,19:21:02,69.206
1700529672.468416,19:21:12,69.205
1700529682.535401,19:21:22,69.206
1700529692.604175,19:21:32,69.184
1700529702.671005,19:21:42,69.195
1700529712.737836,19:21:52,69.194
1700529722.861263,19:22:02,69.194
1700529732.928192,19:22:12,69.178
1700529742.994928,19:22:22,69.162
1700529753.067828,19:22:33,69.181
1700529763.134747,19:22:43,69.168
1700529773.201268,19:22:53,69.172
1700529783.271079,19:23:03,69.165
1700529793.338447,19:23:13,69.154
1700529803.405241,19:23:23,69.158
1700529813.475501,19:23:33,69.169
1700529823.542402,19:23:43,69.145
1700529833.608905,19:23:53,69.156
1700529843.678477,19:24:03,69.150
1700529853.745645,19:24:13,69.144
1700529863.840608,19:24:23,69.145
1700529873.924954,19:24:33,69.135
1700529883.991629,19:24:43,69.144
1700529894.058436,19:24:54,69.133
1700529904.128046,19:25:04,69.134
1700529914.194567,19:25:14,69.138
1700529924.261585,19:25:24,69.129
1700529934.332988,19:25:34,69.125
1700529944.399662,19:25:44,69.126
1700529954.466175,19:25:54,69.126
1700529964.536243,19:26:04,69.123
1700529974.60284,19:26:14,69.126
1700529984.669514,19:26:24,69.109
1700529994.740696,19:26:34,69.100
1700530004.832506,19:26:44,69.096
1700530014.912221,19:26:54,69.084
1700530024.985639,19:27:04,69.081
1700530035.052504,19:27:15,69.081
1700530045.119459,19:27:25,69.069
1700530055.196516,19:27:35,69.076
1700530065.263364,19:27:45,69.093
1700530075.330105,19:27:55,69.074
1700530085.404274,19:28:05,69.072
1700530095.470822,19:28:15,69.066
1700530105.537269,19:28:25,69.071
1700530115.606876,19:28:35,69.063
1700530125.673859,19:28:45,69.069
1700530135.740406,19:28:55,69.057
1700530145.825133,19:29:05,69.047
1700530155.908866,19:29:15,69.047
1700530165.975827,19:29:25,69.048
1700530176.04528,19:29:36,69.041
1700530186.112118,19:29:46,69.041
1700530196.179036,19:29:56,69.041
1700530206.250014,19:30:06,69.029
1700530216.317096,19:30:16,69.034
1700530226.383999,19:30:26,69.032
1700530236.454929,19:30:36,69.013
1700530246.521492,19:30:46,69.015
1700530256.588312,19:30:56,69.014
1700530266.664386,19:31:06,69.015
1700530276.731427,19:31:16,69.010
1700530286.811848,19:31:26,68.998
1700530296.909801,19:31:36,69.011
1700530306.976057,19:31:46,69.001
1700530317.051154,19:31:57,68.994
1700530327.119905,19:32:07,69.004
1700530337.188224,19:32:17,68.997
1700530347.254526,19:32:27,68.997
1700530357.323515,19:32:37,68.986
1700530367.390307,19:32:47,68.977
1700530377.456883,19:32:57,68.978
1700530387.533401,19:33:07,68.975
1700530397.600309,19:33:17,68.981
1700530407.666628,19:33:27,68.991
1700530417.741003,19:33:37,68.978
1700530427.825386,19:33:47,68.960
1700530437.92035,19:33:57,68.969
1700530447.994714,19:34:07,68.955
1700530458.061221,19:34:18,68.960
1700530468.127809,19:34:28,68.946
1700530478.196998,19:34:38,68.955
1700530488.263744,19:34:48,68.946
1700530498.330718,19:34:58,68.952
1700530508.401469,19:35:08,68.930
1700530518.46828,19:35:18,68.944
1700530528.534752,19:35:28,68.940
1700530538.606591,19:35:38,68.944
1700530548.672969,19:35:48,68.938
1700530558.739656,19:35:58,68.941
1700530568.825501,19:36:08,68.922
1700530578.914678,19:36:18,68.925
1700530588.981417,19:36:28,68.924
1700530599.052805,19:36:39,68.913
1700530609.119361,19:36:49,68.913
1700530619.185513,19:36:59,68.918
1700530629.259569,19:37:09,68.915
1700530639.326186,19:37:19,68.905
1700530649.392843,19:37:29,68.906
1700530659.464415,19:37:39,68.905
1700530669.531353,19:37:49,68.898
1700530679.598225,19:37:59,68.898
1700530689.669173,19:38:09,68.891
1700530699.735746,19:38:19,68.898
1700530709.808174,19:38:29,68.888
1700530719.88031,19:38:39,68.883
1700530729.966988,19:38:49,68.880
1700530740.033601,19:39:00,68.876
1700530750.102792,19:39:10,68.875
1700530760.169669,19:39:20,68.865
1700530770.236449,19:39:30,68.863
1700530780.306724,19:39:40,68.849
1700530790.373594,19:39:50,68.857
1700530800.440871,19:40:00,68.856
1700530810.511294,19:40:10,68.850
1700530820.578574,19:40:20,68.839
1700530830.645365,19:40:30,68.837
1700530840.7173,19:40:40,68.827
1700530850.783849,19:40:50,68.833
1700530860.850641,19:41:00,68.839
1700530870.947577,19:41:10,68.833
1700530881.200473,19:41:21,68.838
1700530891.266667,19:41:31,68.831
1700530901.336474,19:41:41,68.828
1700530911.403129,19:41:51,68.805
1700530921.46939,19:42:01,68.812
1700530931.539434,19:42:11,68.801
1700530941.606172,19:42:21,68.817
1700530951.672949,19:42:31,68.801
1700530961.746102,19:42:41,68.788
1700530971.823276,19:42:51,68.799
1700530981.889239,19:43:01,68.796
1700530991.983089,19:43:11,68.781
1700531002.049716,19:43:22,68.789
1700531012.118006,19:43:32,68.794
1700531022.190133,19:43:42,68.765
1700531032.25663,19:43:52,68.763
1700531042.322864,19:44:02,68.772
1700531052.39715,19:44:12,68.771
1700531062.4636,19:44:22,68.769
1700531072.529918,19:44:32,68.760
1700531082.601789,19:44:42,68.762
1700531092.668417,19:44:52,68.762
1700531102.735162,19:45:02,68.762
1700531112.806473,19:45:12,68.753
1700531122.873351,19:45:22,68.742
1700531132.948546,19:45:32,68.752
1700531143.037978,19:45:43,68.747
1700531153.10481,19:45:53,68.733
1700531163.171435,19:46:03,68.733
1700531173.244908,19:46:13,68.718
1700531183.31143,19:46:23,68.730
1700531193.378268,19:46:33,68.729
1700531203.449022,19:46:43,68.719
1700531213.515496,19:46:53,68.714
1700531223.581529,19:47:03,68.720
1700531233.655362,19:47:13,68.708
1700531243.721925,19:47:23,68.710
1700531253.788791,19:47:33,68.717
1700531263.858746,19:47:43,68.708
1700531273.925568,19:47:53,68.699
1700531284.016425,19:48:04,68.701
1700531294.087561,19:48:14,68.700
1700531304.154112,19:48:24,68.693
1700531314.221149,19:48:34,68.678
1700531324.291518,19:48:44,68.685
1700531334.358139,19:48:54,68.685
1700531344.424357,19:49:04,68.670
1700531354.496223,19:49:14,68.663
1700531364.562799,19:49:24,68.661
1700531374.629313,19:49:34,68.661
1700531384.699859,19:49:44,68.658
1700531394.766475,19:49:54,68.663
1700531404.848158,19:50:04,68.647
1700531414.918295,19:50:14,68.650
1700531425.008011,19:50:25,68.652
1700531435.074809,19:50:35,68.644
1700531445.145209,19:50:45,68.630
1700531455.212339,19:50:55,68.623
1700531465.279134,19:51:05,68.615
1700531475.352993,19:51:15,68.614
1700531485.41959,19:51:25,68.626
1700531495.486096,19:51:35,68.619
1700531505.55844,19:51:45,68.617
1700531515.625472,19:51:55,68.604
1700531525.692066,19:52:05,68.609
1700531535.765418,19:52:15,68.609
1700531545.845699,19:52:25,68.601
1700531555.912333,19:52:35,68.611
1700531566.008911,19:52:46,68.597
1700531576.07578,19:52:56,68.602
1700531586.142906,19:53:06,68.596
1700531596.212055,19:53:16,68.589
1700531606.278533,19:53:26,68.586
1700531616.345229,19:53:36,68.591
1700531626.416393,19:53:46,68.590
1700531636.483514,19:53:56,68.590
1700531646.550309,19:54:06,68.590
1700531656.621596,19:54:16,68.580
1700531666.688221,19:54:26,68.568
1700531676.7551,19:54:36,68.566
1700531686.830147,19:54:46,68.569
1700531696.89667,19:54:56,68.552
1700531706.963023,19:55:06,68.559
1700531717.052998,19:55:17,68.550
1700531727.119618,19:55:27,68.554
1700531737.18612,19:55:37,68.548
1700531747.256835,19:55:47,68.542
1700531757.323583,19:55:57,68.547
1700531767.390582,19:56:07,68.539
1700531777.460377,19:56:17,68.536
1700531787.527167,19:56:27,68.540
1700531797.593676,19:56:37,68.535
1700531807.663006,19:56:47,68.529
1700531817.729799,19:56:57,68.514
1700531827.796262,19:57:07,68.515
1700531837.867999,19:57:17,68.516
1700531847.934614,19:57:27,68.494
1700531858.024652,19:57:38,68.485
1700531868.094639,19:57:48,68.488
1700531878.161124,19:57:58,68.484
1700531888.227879,19:58:08,68.479
1700531898.299097,19:58:18,68.488
1700531908.365635,19:58:28,68.487
1700531918.432542,19:58:38,68.489
1700531928.502348,19:58:48,68.472
1700531938.568997,19:58:58,68.469
1700531948.635269,19:59:08,68.458
1700531958.705436,19:59:18,68.475
1700531968.771807,19:59:28,68.461
1700531978.851657,19:59:38,68.462
1700531988.922445,19:59:48,68.458
1700531998.99547,19:59:58,68.460
1700532009.080425,20:00:09,68.461
1700532019.14943,20:00:19,68.457
1700532029.216303,20:00:29,68.449
1700532039.283019,20:00:39,68.444
1700532049.352649,20:00:49,68.437
1700532059.419162,20:00:59,68.432
1700532069.486,20:01:09,68.438
1700532079.559081,20:01:19,68.436
1700532089.625683,20:01:29,68.435
1700532099.692179,20:01:39,68.427
1700532109.764344,20:01:49,68.422
1700532119.832979,20:01:59,68.422
1700532129.900192,20:02:09,68.417
1700532139.96909,20:02:19,68.417
1700532150.05637,20:02:30,68.412
1700532160.123427,20:02:40,68.411
1700532170.192504,20:02:50,68.401
1700532180.259297,20:03:00,68.401
1700532190.325785,20:03:10,68.395
1700532200.398534,20:03:20,68.394
1700532210.464977,20:03:30,68.391
1700532220.531994,20:03:40,68.389
1700532230.601376,20:03:50,68.383
1700532240.668,20:04:00,68.363
1700532250.734246,20:04:10,68.385
1700532260.803228,20:04:20,68.378
1700532270.870162,20:04:30,68.368
1700532280.93655,20:04:40,68.370
1700532291.015606,20:04:51,68.366
1700532301.101878,20:05:01,68.374
1700532311.168535,20:05:11,68.363
1700532321.239036,20:05:21,68.355
1700532331.305743,20:05:31,68.357
1700532341.372486,20:05:41,68.361
1700532351.441423,20:05:51,68.352
1700532361.508136,20:06:01,68.354
1700532371.574851,20:06:11,68.341
1700532381.646028,20:06:21,68.339
1700532391.712836,20:06:31,68.332
1700532401.78791,20:06:41,68.322
1700532411.875133,20:06:51,68.321
1700532421.942009,20:07:01,68.321
1700532432.00859,20:07:12,68.324
1700532442.105111,20:07:22,68.320
1700532452.171379,20:07:32,68.308
1700532462.238155,20:07:42,68.306
1700532472.310124,20:07:52,68.310
1700532482.376542,20:08:02,68.312
1700532492.443361,20:08:12,68.301
1700532502.513236,20:08:22,68.294
1700532512.580164,20:08:32,68.282
1700532522.646762,20:08:42,68.287
1700532532.717454,20:08:52,68.289
1700532542.783398,20:09:02,68.289
1700532552.861234,20:09:12,68.272
1700532562.934393,20:09:22,68.276
1700532573.000678,20:09:33,68.277
1700532583.094066,20:09:43,68.269
1700532593.163678,20:09:53,68.263
1700532603.229822,20:10:03,68.252
1700532613.296439,20:10:13,68.262
1700532623.365554,20:10:23,68.263
1700532633.432387,20:10:33,68.245
1700532643.498918,20:10:43,68.239
1700532653.570153,20:10:53,68.234
1700532663.636704,20:11:03,68.239
1700532673.703826,20:11:13,68.241
1700532683.777041,20:11:23,68.240
1700532693.843511,20:11:33,68.233
1700532703.909842,20:11:43,68.228
1700532713.97941,20:11:53,68.236
1700532724.05833,20:12:04,68.218
1700532734.140727,20:12:14,68.220
1700532744.216264,20:12:24,68.227
1700532754.283009,20:12:34,68.217
1700532764.349463,20:12:44,68.219
1700532774.423533,20:12:54,68.218
1700532784.489868,20:13:04,68.202
1700532794.556595,20:13:14,68.194
1700532804.628003,20:13:24,68.200
1700532814.694837,20:13:34,68.198
1700532824.761797,20:13:44,68.180
1700532834.83298,20:13:54,68.177
1700532844.899727,20:14:04,68.181
1700532854.966203,20:14:14,68.183
1700532865.044244,20:14:25,68.182
1700532875.131116,20:14:35,68.174
1700532885.197551,20:14:45,68.165
1700532895.270973,20:14:55,68.171
1700532905.337741,20:15:05,68.180
1700532915.404289,20:15:15,68.154
1700532925.478053,20:15:25,68.160
1700532935.544396,20:15:35,68.156
1700532945.611375,20:15:45,68.150
1700532955.684997,20:15:55,68.146
1700532965.75147,20:16:05,68.144
1700532975.818295,20:16:15,68.139
1700532985.889741,20:16:25,68.150
1700532995.956249,20:16:35,68.129
1700533006.023545,20:16:46,68.137
1700533016.128882,20:16:56,68.122
1700533026.195831,20:17:06,68.117
1700533036.263123,20:17:16,68.116
1700533046.335853,20:17:26,68.108
1700533056.402693,20:17:36,68.113
1700533066.46963,20:17:46,68.102
1700533076.542899,20:17:56,68.107
1700533086.609504,20:18:06,68.095
1700533096.675994,20:18:16,68.097
1700533106.747472,20:18:26,68.100
1700533116.814214,20:18:36,68.084
1700533126.8885,20:18:46,68.091
1700533136.95881,20:18:56,68.084
1700533147.040504,20:19:07,68.081
1700533157.134804,20:19:17,68.079
1700533167.206767,20:19:27,68.060
1700533177.273579,20:19:37,68.073
1700533187.340827,20:19:47,68.071
1700533197.410487,20:19:57,68.062
1700533207.47756,20:20:07,68.056
1700533217.544025,20:20:17,68.063
1700533227.617541,20:20:27,68.062
1700533237.684124,20:20:37,68.050
1700533247.751084,20:20:47,68.044
1700533257.820825,20:20:57,68.050
1700533267.890919,20:21:07,68.036
1700533277.957184,20:21:17,68.046
1700533288.031355,20:21:28,68.036
1700533298.097578,20:21:38,68.033
1700533308.183851,20:21:48,68.022
1700533318.255833,20:21:58,68.033
1700533328.323109,20:22:08,68.017
1700533338.389997,20:22:18,68.020
1700533348.462572,20:22:28,68.020
1700533358.529639,20:22:38,68.011
1700533368.596363,20:22:48,68.002
1700533378.67249,20:22:58,68.000
1700533388.73938,20:23:08,68.003
1700533398.805872,20:23:18,67.995
1700533408.889042,20:23:28,67.997
1700533418.955184,20:23:38,67.993
1700533429.022007,20:23:49,67.999
1700533439.093889,20:23:59,67.983
1700533449.196231,20:24:09,67.984
1700533459.262901,20:24:19,67.978
1700533469.337111,20:24:29,67.977
1700533479.404912,20:24:39,67.974
1700533489.471626,20:24:49,67.972
1700533499.544343,20:24:59,67.968
1700533509.611111,20:25:09,67.970
1700533519.678137,20:25:19,67.966
1700533529.755223,20:25:29,67.966
1700533539.821847,20:25:39,67.951
1700533549.896545,20:25:49,67.946
1700533559.971497,20:25:59,67.947
1700533570.037811,20:26:10,67.954
1700533580.104667,20:26:20,67.948
1700533590.196564,20:26:30,67.941
1700533600.279834,20:26:40,67.932
1700533610.346723,20:26:50,67.943
1700533620.417796,20:27:00,67.935
1700533630.484666,20:27:10,67.923
1700533640.55132,20:27:20,67.915
1700533650.622148,20:27:30,67.913
1700533660.688619,20:27:40,67.914
1700533670.755527,20:27:50,67.910
1700533680.824808,20:28:00,67.915
1700533690.90145,20:28:10,67.893
1700533700.968248,20:28:20,67.907
1700533711.038807,20:28:31,67.900
1700533721.105404,20:28:41,67.883
1700533731.172144,20:28:51,67.890
1700533741.281091,20:29:01,67.882
1700533751.347749,20:29:11,67.893
1700533761.414433,20:29:21,67.882
1700533771.489608,20:29:31,67.875
1700533781.556252,20:29:41,67.891
1700533791.622729,20:29:51,67.877
1700533801.693795,20:30:01,67.870
1700533811.760624,20:30:11,67.858
1700533821.827529,20:30:21,67.863
1700533831.916566,20:30:31,67.865
1700533841.983182,20:30:41,67.854
1700533852.050057,20:30:52,67.854
1700533862.121312,20:31:02,67.850
1700533872.188328,20:31:12,67.842
1700533882.254913,20:31:22,67.855
1700533892.359128,20:31:32,67.852
1700533902.425897,20:31:42,67.855
1700533912.49281,20:31:52,67.843
1700533922.564143,20:32:02,67.831
1700533932.631051,20:32:12,67.837
1700533942.698264,20:32:22,67.832
1700533952.767603,20:32:32,67.838
1700533962.83426,20:32:42,67.815
1700533972.908584,20:32:52,67.816
1700533982.977018,20:33:02,67.803
1700533993.043566,20:33:13,67.809
1700534003.110508,20:33:23,67.815
1700534013.179949,20:33:33,67.804
1700534023.247222,20:33:43,67.801
1700534033.327458,20:33:53,67.787
1700534043.422733,20:34:03,67.786
1700534053.48947,20:34:13,67.774
1700534063.556432,20:34:23,67.762
1700534073.625768,20:34:33,67.767
1700534083.692395,20:34:43,67.760
1700534093.759381,20:34:53,67.771
1700534103.829184,20:35:03,67.744
1700534113.910492,20:35:13,67.741
1700534123.977527,20:35:23,67.700
1700534134.046737,20:35:34,67.706
1700534144.113451,20:35:44,67.713
1700534154.180087,20:35:54,67.715
1700534164.251475,20:36:04,67.697
1700534174.318002,20:36:14,67.696
1700534184.418531,20:36:24,67.696
1700534194.490001,20:36:34,67.694
1700534204.556572,20:36:44,67.689
1700534214.623391,20:36:54,67.682
1700534224.693172,20:37:04,67.681
1700534234.759984,20:37:14,67.682
1700534244.826981,20:37:24,67.680
1700534254.917792,20:37:34,67.675
1700534264.984929,20:37:44,67.668
1700534275.051446,20:37:55,67.666
1700534285.120786,20:38:05,67.666
1700534295.187636,20:38:15,67.643
1700534305.25747,20:38:25,67.647
1700534315.327412,20:38:35,67.643
1700534325.415472,20:38:45,67.642
1700534335.482052,20:38:55,67.641
1700534345.552747,20:39:05,67.645
1700534355.619034,20:39:15,67.635
1700534365.685762,20:39:25,67.617
1700534375.761674,20:39:35,67.634
1700534385.828345,20:39:45,67.634
1700534395.90783,20:39:55,67.623
1700534405.976684,20:40:05,67.619
1700534416.043467,20:40:16,67.621
1700534426.109872,20:40:26,67.618
1700534436.180006,20:40:36,67.619
1700534446.246797,20:40:46,67.613
1700534456.313897,20:40:56,67.603
1700534466.4229,20:41:06,67.596
1700534476.498288,20:41:16,67.621
1700534486.564242,20:41:26,67.605
1700534496.636109,20:41:36,67.585
1700534506.702589,20:41:46,67.587
1700534516.769421,20:41:56,67.586
1700534526.846434,20:42:06,67.576
1700534536.919969,20:42:16,67.574
1700534546.986835,20:42:26,67.570
1700534557.055427,20:42:37,67.562
1700534567.122003,20:42:47,67.563
1700534577.189275,20:42:57,67.568
1700534587.258724,20:43:07,67.559
1700534597.325709,20:43:17,67.557
1700534607.415709,20:43:27,67.550
1700534617.487184,20:43:37,67.547
1700534627.569631,20:43:47,67.538
1700534637.636357,20:43:57,67.534
1700534647.713798,20:44:07,67.547
1700534657.780581,20:44:17,67.527
1700534667.847736,20:44:27,67.533
1700534677.929754,20:44:37,67.528
1700534687.996163,20:44:47,67.530
1700534698.062909,20:44:58,67.522
1700534708.135173,20:45:08,67.524
1700534718.201905,20:45:18,67.537
1700534728.268498,20:45:28,67.516
1700534738.338666,20:45:38,67.516
1700534748.431515,20:45:48,67.514
1700534758.498385,20:45:58,67.517
1700534768.572048,20:46:08,67.521
1700534778.639139,20:46:18,67.516
1700534788.705401,20:46:28,67.515
1700534798.778556,20:46:38,67.523
1700534808.845331,20:46:48,67.513
1700534818.925879,20:46:58,67.500
1700534828.995928,20:47:08,67.506
1700534839.062841,20:47:19,67.500
1700534849.129734,20:47:29,67.503
1700534859.202915,20:47:39,67.501
1700534869.269533,20:47:49,67.501
1700534879.336371,20:47:59,67.494
1700534889.439861,20:48:09,67.489
1700534899.506722,20:48:19,67.472
1700534909.573395,20:48:29,67.471
1700534919.666333,20:48:39,67.473
1700534929.733082,20:48:49,67.477
1700534939.799677,20:48:59,67.480
1700534949.873421,20:49:09,67.468
1700534959.94013,20:49:19,67.465
1700534970.006247,20:49:30,67.464
1700534980.080951,20:49:40,67.460
1700534990.147466,20:49:50,67.465
1700535000.214467,20:50:00,67.464
1700535010.284793,20:50:10,67.456
1700535020.351635,20:50:20,67.458
1700535030.445741,20:50:30,67.439
1700535040.514045,20:50:40,67.432
1700535050.580486,20:50:50,67.458
1700535060.647195,20:51:00,67.434
1700535070.721233,20:51:10,67.437
1700535080.78772,20:51:20,67.436
1700535090.854541,20:51:30,67.433
1700535100.938476,20:51:40,67.430
1700535111.00508,20:51:51,67.411
1700535121.071783,20:52:01,67.410
1700535131.145467,20:52:11,67.416
1700535141.212601,20:52:21,67.415
1700535151.279551,20:52:31,67.404
1700535161.351405,20:52:41,67.401
1700535171.418321,20:52:51,67.408
1700535181.50396,20:53:01,67.393
1700535191.572612,20:53:11,67.391
1700535201.639611,20:53:21,67.386
1700535211.707618,20:53:31,67.380
1700535221.776145,20:53:41,67.373
1700535231.842548,20:53:51,67.374
1700535241.915104,20:54:01,67.374
1700535251.983853,20:54:11,67.370
1700535262.050332,20:54:22,67.367
1700535272.117552,20:54:32,67.361
1700535282.190024,20:54:42,67.357
1700535292.257,20:54:52,67.355
1700535302.323525,20:55:02,67.347
1700535312.393393,20:55:12,67.343
1700535322.495077,20:55:22,67.349
1700535332.561779,20:55:32,67.343
1700535342.634046,20:55:42,67.330
1700535352.700644,20:55:52,67.323
1700535362.767014,20:56:02,67.327
1700535372.840877,20:56:12,67.327
1700535382.90971,20:56:22,67.322
1700535392.976759,20:56:32,67.326
1700535403.04764,20:56:43,67.316
1700535413.11486,20:56:53,67.313
1700535423.181077,20:57:03,67.309
1700535433.255038,20:57:13,67.315
1700535443.321687,20:57:23,67.310
1700535453.388438,20:57:33,67.299
1700535463.457993,20:57:43,67.304
1700535473.547309,20:57:53,67.302
1700535483.613967,20:58:03,67.300
1700535493.686915,20:58:13,67.290
1700535503.753584,20:58:23,67.295
1700535513.820276,20:58:33,67.292
1700535523.892401,20:58:43,67.277
1700535533.959063,20:58:53,67.276
1700535544.025975,20:59:04,67.264
1700535554.099363,20:59:14,67.269
1700535564.16635,20:59:24,67.266
1700535574.23339,20:59:34,67.262
1700535584.303427,20:59:44,67.261
1700535594.3699,20:59:54,67.262
1700535604.436984,21:00:04,67.255
1700535614.536607,21:00:14,67.260
1700535624.603494,21:00:24,67.256
1700535634.670089,21:00:34,67.250
1700535644.743701,21:00:44,67.245
1700535654.810156,21:00:54,67.237
1700535664.876246,21:01:04,67.246
1700535674.957504,21:01:14,67.232
1700535685.023866,21:01:25,67.239
1700535695.090755,21:01:35,67.235
1700535705.161137,21:01:45,67.238
1700535715.227876,21:01:55,67.225
1700535725.294355,21:02:05,67.222
1700535735.364337,21:02:15,67.220
1700535745.431428,21:02:25,67.215
1700535755.51145,21:02:35,67.212
1700535765.59137,21:02:45,67.211
1700535775.658129,21:02:55,67.202
1700535785.724963,21:03:05,67.192
1700535795.79838,21:03:15,67.196
1700535805.865151,21:03:25,67.201
1700535815.948067,21:03:35,67.211
1700535826.021495,21:03:46,67.200
1700535836.088099,21:03:56,67.190
1700535846.15487,21:04:06,67.185
1700535856.227678,21:04:16,67.175
1700535866.29424,21:04:26,67.174
1700535876.360716,21:04:36,67.175
1700535886.432731,21:04:46,67.168
1700535896.499564,21:04:56,67.162
1700535906.582256,21:05:06,67.156
1700535916.656119,21:05:16,67.156
1700535926.72359,21:05:26,67.167
1700535936.790485,21:05:36,67.158
1700535946.862978,21:05:46,67.148
1700535956.938624,21:05:56,67.148
1700535967.007036,21:06:07,67.147
1700535977.079999,21:06:17,67.152
1700535987.146659,21:06:27,67.143
1700535997.21377,21:06:37,67.133
1700536007.286703,21:06:47,67.155
1700536017.353496,21:06:57,67.134
1700536027.420275,21:07:07,67.132
1700536037.49102,21:07:17,67.126
1700536047.584333,21:07:27,67.135
1700536057.650752,21:07:37,67.124
1700536067.720519,21:07:47,67.116
1700536077.787081,21:07:57,67.115
1700536087.85349,21:08:07,67.120
1700536097.927995,21:08:17,67.109
1700536107.994419,21:08:27,67.110
1700536118.063985,21:08:38,67.110
1700536128.133798,21:08:48,67.103
1700536138.200246,21:08:58,67.111
1700536148.267124,21:09:08,67.101
1700536158.337125,21:09:18,67.089
1700536168.403863,21:09:28,67.102
1700536178.470711,21:09:38,67.101
1700536188.539973,21:09:48,67.098
1700536198.627821,21:09:58,67.090
1700536208.695299,21:10:08,67.084
1700536218.765759,21:10:18,67.072
1700536228.832533,21:10:28,67.070
1700536238.899693,21:10:38,67.079
1700536248.971237,21:10:48,67.067
1700536259.037926,21:10:59,67.067
1700536269.104841,21:11:09,67.077
1700536279.173992,21:11:19,67.054
1700536289.240765,21:11:29,67.065
1700536299.307455,21:11:39,67.054
1700536309.382451,21:11:49,67.046
1700536319.449416,21:11:59,67.050
1700536329.515792,21:12:09,67.039
1700536339.61338,21:12:19,67.038
1700536349.680641,21:12:29,67.036
1700536359.747694,21:12:39,67.039
1700536369.819871,21:12:49,67.017
1700536379.887352,21:12:59,67.016
1700536389.961325,21:13:09,67.013
1700536400.037612,21:13:20,67.015
1700536410.103984,21:13:30,67.006
1700536420.183883,21:13:40,67.001
1700536430.254588,21:13:50,67.006
1700536440.321512,21:14:00,67.002
1700536450.388056,21:14:10,66.986
1700536460.458315,21:14:20,66.998
1700536470.52525,21:14:30,66.988
1700536480.618541,21:14:40,66.996
1700536490.688271,21:14:50,66.984
1700536500.754888,21:15:00,66.995
1700536510.821322,21:15:10,66.989
1700536520.891276,21:15:20,66.980
1700536530.965221,21:15:30,66.977
1700536541.031796,21:15:41,66.973
1700536551.102087,21:15:51,66.967
1700536561.168109,21:16:01,66.952
1700536571.244507,21:16:11,66.958
1700536581.315339,21:16:21,66.957
1700536591.382174,21:16:31,66.970
1700536601.449399,21:16:41,66.960
1700536611.520916,21:16:51,66.956
1700536621.608456,21:17:01,66.958
1700536631.684142,21:17:11,66.946
1700536641.758349,21:17:21,66.936
1700536651.825286,21:17:31,66.936
1700536661.891884,21:17:41,66.933
1700536671.973873,21:17:51,66.931
1700536682.040146,21:18:02,66.929
1700536692.106988,21:18:12,66.925
1700536702.176885,21:18:22,66.917
1700536712.243614,21:18:32,66.918
1700536722.30954,21:18:42,66.913
1700536732.381016,21:18:52,66.908
1700536742.448001,21:19:02,66.902
1700536752.514345,21:19:12,66.903
1700536762.585817,21:19:22,66.896
1700536772.672101,21:19:32,66.895
1700536782.7392,21:19:42,66.898
1700536792.808736,21:19:52,66.884
1700536802.875658,21:20:02,66.897
1700536812.944403,21:20:12,66.875
1700536823.014827,21:20:23,66.882
1700536833.081668,21:20:33,66.866
1700536843.148443,21:20:43,66.873
1700536853.221131,21:20:53,66.876
1700536863.287966,21:21:03,66.861
1700536873.354595,21:21:13,66.874
1700536883.424349,21:21:23,66.850
1700536893.491438,21:21:33,66.853
1700536903.558139,21:21:43,66.858
1700536913.644157,21:21:53,66.859
1700536923.724195,21:22:03,66.851
1700536933.79098,21:22:13,66.844
1700536943.862727,21:22:23,66.833
1700536953.929287,21:22:33,66.839
1700536963.995531,21:22:43,66.847
1700536974.069665,21:22:54,66.831
1700536984.136361,21:23:04,66.834
1700536994.203523,21:23:14,66.823
1700537004.274974,21:23:24,66.825
1700537014.341567,21:23:34,66.830
1700537024.407806,21:23:44,66.824
1700537034.478586,21:23:54,66.811
1700537044.544336,21:24:04,66.806
1700537054.611567,21:24:14,66.807
1700537064.696997,21:24:24,66.815
1700537074.764032,21:24:34,66.811
1700537084.830735,21:24:44,66.809
1700537094.901966,21:24:54,66.810
1700537104.978205,21:25:04,66.808
1700537115.044835,21:25:15,66.806
1700537125.114225,21:25:25,66.789
1700537135.180863,21:25:35,66.791
1700537145.24779,21:25:45,66.797
1700537155.318509,21:25:55,66.788
1700537165.384795,21:26:05,66.793
1700537175.45142,21:26:15,66.791
1700537185.520733,21:26:25,66.782
1700537195.587309,21:26:35,66.787
1700537205.676597,21:26:45,66.769
1700537215.745625,21:26:55,66.772
1700537225.812525,21:27:05,66.762
1700537235.87949,21:27:15,66.761
1700537245.951088,21:27:25,66.755
1700537256.017602,21:27:36,66.745
1700537266.084331,21:27:46,66.745
1700537276.155983,21:27:56,66.750
1700537286.222995,21:28:06,66.744
