Timestamp,Time,LN2 - level (%)
1769731989.847432,18:13:09,71.199
1769731999.917453,18:13:19,71.230
1769732009.983124,18:13:29,71.228
1769732020.048807,18:13:40,71.210
1769732030.122471,18:13:50,71.182
1769732040.195578,18:14:00,71.150
1769732050.261303,18:14:10,71.182
1769732060.331061,18:14:20,71.223
1769732070.418486,18:14:30,71.140
1769732080.484031,18:14:40,71.227
1769732090.557819,18:14:50,71.206
1769732100.623771,18:15:00,71.235
1769732110.689655,18:15:10,71.208
1769732120.758756,18:15:20,71.230
1769732130.824453,18:15:30,71.161
1769732140.89012,18:15:40,71.226
1769732150.96136,18:15:50,71.213
1769732161.166369,18:16:01,71.158
1769732171.23255,18:16:11,71.202
1769732181.303319,18:16:21,71.177
1769732191.389668,18:16:31,71.156
1769732201.459221,18:16:41,71.138
1769732211.529902,18:16:51,71.122
1769732221.595707,18:17:01,71.222
1769732231.66161,18:17:11,71.201
1769732241.731424,18:17:21,71.121
1769732251.797097,18:17:31,71.206
1769732261.863192,18:17:41,71.187
1769732271.932644,18:17:51,71.204
1769732281.998325,18:18:01,71.133
1769732292.064755,18:18:12,71.124
1769732302.133223,18:18:22,71.189
1769732312.19991,18:18:32,71.139
1769732322.265946,18:18:42,71.193
1769732332.33623,18:18:52,71.087
1769732342.423653,18:19:02,71.097
1769732352.489375,18:19:12,71.142
1769732362.558689,18:19:22,71.208
1769732372.624858,18:19:32,71.225
1769732382.69061,18:19:42,71.167
1769732392.763357,18:19:52,71.110
1769732402.829018,18:20:02,71.188
1769732412.89493,18:20:12,71.111
1769732422.96737,18:20:22,71.138
1769732433.034036,18:20:33,71.195
1769732443.139782,18:20:43,71.098
1769732453.209074,18:20:53,71.116
1769732463.274737,18:21:03,71.190
1769732473.340416,18:21:13,71.167
1769732483.437017,18:21:23,71.140
1769732493.50271,18:21:33,71.158
1769732503.568607,18:21:43,71.188
1769732513.637879,18:21:53,71.114
1769732523.703623,18:22:03,71.115
1769732533.769324,18:22:13,71.182
1769732543.839054,18:22:23,71.188
1769732553.904921,18:22:33,71.197
1769732563.970655,18:22:43,71.182
1769732574.046182,18:22:54,71.194
1769732584.11196,18:23:04,71.169
1769732594.187889,18:23:14,71.114
1769732604.257792,18:23:24,71.167
1769732614.323545,18:23:34,71.132
1769732624.389379,18:23:44,71.174
1769732634.481601,18:23:54,71.100
1769732644.547566,18:24:04,71.189
1769732654.613635,18:24:14,71.123
1769732664.686799,18:24:24,71.140
1769732674.752516,18:24:34,71.168
1769732684.818452,18:24:44,71.172
1769732694.889215,18:24:54,71.167
1769732704.955177,18:25:04,71.149
1769732715.021873,18:25:15,71.105
1769732725.089994,18:25:25,71.183
1769732735.155704,18:25:35,71.140
1769732745.221461,18:25:45,71.190
1769732755.290312,18:25:55,71.145
1769732765.356014,18:26:05,71.170
1769732775.438037,18:26:15,71.078
1769732785.513508,18:26:25,71.099
1769732795.57929,18:26:35,71.104
1769732805.645212,18:26:45,71.132
1769732815.720666,18:26:55,71.081
1769732825.786805,18:27:05,71.128
1769732835.852628,18:27:15,71.164
1769732845.92529,18:27:25,71.094
1769732855.991167,18:27:35,71.105
1769732866.057005,18:27:46,71.118
1769732876.126205,18:27:56,71.107
1769732886.209723,18:28:06,71.075
1769732896.27553,18:28:16,71.190
1769732906.345143,18:28:26,71.067
1769732916.410997,18:28:36,71.111
1769732926.493646,18:28:46,71.087
1769732936.745725,18:28:56,71.103
1769732946.811708,18:29:06,71.131
1769732956.87771,18:29:16,71.179
1769732966.954157,18:29:26,71.093
1769732977.020038,18:29:37,71.086
1769732987.086136,18:29:47,71.100
1769732997.179451,18:29:57,71.102
1769733007.245502,18:30:07,71.151
1769733017.311276,18:30:17,71.148
1769733027.387664,18:30:27,71.181
1769733037.477827,18:30:37,71.112
1769733047.54355,18:30:47,71.060
1769733057.61144,18:30:57,71.180
1769733067.677806,18:31:07,71.159
1769733077.743969,18:31:17,71.134
1769733087.813752,18:31:27,71.168
1769733097.879753,18:31:37,71.152
1769733107.945581,18:31:47,71.093
1769733118.032998,18:31:58,71.094
1769733128.098918,18:32:08,71.155
1769733138.164897,18:32:18,71.164
1769733148.234757,18:32:28,71.120
1769733158.300892,18:32:38,71.094
1769733168.366537,18:32:48,71.069
1769733178.439018,18:32:58,71.065
1769733188.527821,18:33:08,71.069
1769733198.59371,18:33:18,71.136
1769733208.662271,18:33:28,71.133
1769733218.72827,18:33:38,71.141
1769733228.79437,18:33:48,71.129
1769733238.863253,18:33:58,71.138
1769733248.929246,18:34:08,71.137
1769733258.994813,18:34:18,71.120
1769733269.062987,18:34:29,71.110
1769733279.128707,18:34:39,71.120
1769733289.209699,18:34:49,71.077
1769733299.278403,18:34:59,71.165
1769733309.344061,18:35:09,71.089
1769733319.410097,18:35:19,71.151
1769733329.478551,18:35:29,71.146
1769733339.564981,18:35:39,71.102
1769733349.63057,18:35:49,71.126
1769733359.702178,18:35:59,71.135
1769733369.768218,18:36:09,71.140
1769733379.833986,18:36:19,71.106
1769733389.903769,18:36:29,71.139
1769733399.969375,18:36:39,71.084
1769733410.035113,18:36:50,71.076
1769733420.103504,18:37:00,71.123
1769733430.169279,18:37:10,71.061
1769733440.235258,18:37:20,71.091
1769733450.304406,18:37:30,71.096
1769733460.370106,18:37:40,71.126
1769733470.435937,18:37:50,71.109
1769733480.519227,18:38:00,71.091
1769733490.595356,18:38:10,71.039
1769733500.660963,18:38:20,71.118
1769733510.736002,18:38:30,71.156
1769733520.801854,18:38:40,71.134
1769733530.867653,18:38:50,71.048
1769733540.935957,18:39:00,71.109
1769733551.001725,18:39:11,71.096
1769733561.067743,18:39:21,71.131
1769733571.137302,18:39:31,71.100
1769733581.218409,18:39:41,71.076
1769733591.284446,18:39:51,71.110
1769733601.353996,18:40:01,71.109
1769733611.419929,18:40:11,71.131
1769733621.48596,18:40:21,71.131
1769733631.583102,18:40:31,71.050
1769733641.648683,18:40:41,71.112
1769733651.714451,18:40:51,71.070
1769733661.782935,18:41:01,71.080
1769733671.848883,18:41:11,71.119
1769733681.915404,18:41:21,71.100
1769733691.985014,18:41:31,71.087
1769733702.050845,18:41:42,71.113
1769733712.116984,18:41:52,71.050
1769733722.190042,18:42:02,71.085
1769733732.255971,18:42:12,71.107
1769733742.322036,18:42:22,71.058
1769733752.390199,18:42:32,71.111
1769733762.456099,18:42:42,71.118
1769733772.521901,18:42:52,71.104
1769733782.619394,18:43:02,71.053
1769733792.685312,18:43:12,71.106
1769733802.751225,18:43:22,71.101
1769733812.823735,18:43:32,71.128
1769733822.890186,18:43:42,71.062
1769733832.955958,18:43:52,71.052
1769733843.02398,18:44:03,71.086
1769733853.089843,18:44:13,71.053
1769733863.155657,18:44:23,71.046
1769733873.227307,18:44:33,71.077
1769733883.2933,18:44:43,71.080
1769733893.359145,18:44:53,71.083
1769733903.428829,18:45:03,71.095
1769733913.494509,18:45:13,71.037
1769733923.566598,18:45:23,71.104
1769733933.65686,18:45:33,71.050
1769733943.722896,18:45:43,71.049
1769733953.78893,18:45:53,71.093
1769733963.867029,18:46:03,71.035
1769733973.932704,18:46:13,71.111
1769733983.998516,18:46:23,71.093
1769733994.066588,18:46:34,71.057
1769734004.132262,18:46:44,71.090
1769734014.205605,18:46:54,71.056
1769734024.276551,18:47:04,71.066
1769734034.342317,18:47:14,71.015
1769734044.407936,18:47:24,71.082
1769734054.477267,18:47:34,71.002
1769734064.542982,18:47:44,71.031
1769734074.633508,18:47:54,71.027
1769734084.702098,18:48:04,71.085
1769734094.767792,18:48:14,71.059
1769734104.833998,18:48:24,71.067
1769734114.903337,18:48:34,71.023
1769734124.9693,18:48:44,71.069
1769734135.035047,18:48:55,71.019
1769734145.108375,18:49:05,71.065
1769734155.174401,18:49:15,71.072
1769734165.240085,18:49:25,70.939
1769734175.311502,18:49:35,71.047
1769734185.37724,18:49:45,71.045
1769734195.443262,18:49:55,71.073
1769734205.511704,18:50:05,71.081
1769734215.577416,18:50:15,71.049
1769734225.659339,18:50:25,70.997
1769734235.728563,18:50:35,71.065
1769734245.794284,18:50:45,71.072
1769734255.860056,18:50:55,71.115
1769734265.929161,18:51:05,71.086
1769734275.994933,18:51:15,71.066
1769734286.060628,18:51:26,71.015
1769734296.132386,18:51:36,71.043
1769734306.202288,18:51:46,71.008
1769734316.268312,18:51:56,71.066
1769734326.337024,18:52:06,71.034
1769734336.402772,18:52:16,71.056
1769734346.468606,18:52:26,71.064
1769734356.539591,18:52:36,71.033
1769734366.60541,18:52:46,71.018
1769734376.691539,18:52:56,70.998
1769734386.762393,18:53:06,71.075
1769734396.828987,18:53:16,71.077
1769734406.894793,18:53:26,71.010
1769734416.969067,18:53:36,70.993
1769734427.034677,18:53:47,71.054
1769734437.100437,18:53:57,71.037
1769734447.17262,18:54:07,71.010
1769734457.238349,18:54:17,70.963
1769734467.304537,18:54:27,71.012
1769734477.372666,18:54:37,71.033
1769734487.438418,18:54:47,71.048
1769734497.504182,18:54:57,71.010
1769734507.575918,18:55:07,71.041
1769734517.669292,18:55:17,70.963
1769734527.735257,18:55:27,71.048
1769734537.803933,18:55:37,70.995
1769734547.869865,18:55:47,71.061
1769734557.935647,18:55:57,71.050
1769734568.008431,18:56:08,71.000
1769734578.074277,18:56:18,71.064
1769734588.14038,18:56:28,71.048
1769734598.221426,18:56:38,71.042
1769734608.287134,18:56:48,71.054
1769734618.352741,18:56:58,71.050
1769734628.426598,18:57:08,71.039
1769734638.49257,18:57:18,70.993
1769734648.558282,18:57:28,70.987
1769734658.629156,18:57:38,71.027
1769734668.712292,18:57:48,70.979
1769734678.778007,18:57:58,71.025
1769734688.849456,18:58:08,70.969
1769734698.915379,18:58:18,70.969
1769734708.981129,18:58:28,71.042
1769734719.050671,18:58:39,70.983
1769734729.116503,18:58:49,71.058
1769734739.18256,18:58:59,71.007
1769734749.250959,18:59:09,71.018
1769734759.316693,18:59:19,70.989
1769734769.382742,18:59:29,71.036
1769734779.451102,18:59:39,71.025
1769734789.516812,18:59:49,71.046
1769734799.582694,18:59:59,71.062
1769734809.655216,19:00:09,70.984
1769734819.738506,19:00:19,70.952
1769734829.804407,19:00:29,71.038
1769734839.872968,19:00:39,70.979
1769734849.938696,19:00:49,71.001
1769734860.005055,19:01:00,70.962
1769734870.076123,19:01:10,70.972
1769734880.141939,19:01:20,71.044
1769734890.211685,19:01:30,71.023
1769734900.28264,19:01:40,71.019
1769734910.348715,19:01:50,70.981
1769734920.414826,19:02:00,70.972
1769734930.484302,19:02:10,71.047
1769734940.550429,19:02:20,71.039
1769734950.616198,19:02:30,70.983
1769734960.691031,19:02:40,70.963
1769734970.778651,19:02:50,70.955
1769734980.844372,19:03:00,71.038
1769734990.917789,19:03:10,70.956
1769735000.983663,19:03:20,70.956
1769735011.049395,19:03:31,71.003
1769735021.118891,19:03:41,71.032
1769735031.185042,19:03:51,71.036
1769735041.250763,19:04:01,70.924
1769735051.321284,19:04:11,70.942
1769735061.386995,19:04:21,71.027
1769735071.452814,19:04:31,71.032
1769735081.528136,19:04:41,71.004
1769735091.593772,19:04:51,71.007
1769735101.66268,19:05:01,71.024
1769735111.75519,19:05:11,70.949
1769735121.82089,19:05:21,71.044
1769735131.886513,19:05:31,70.944
1769735141.955123,19:05:41,71.013
1769735152.02124,19:05:52,71.014
1769735162.086952,19:06:02,70.941
1769735172.158464,19:06:12,70.996
1769735182.24204,19:06:22,70.939
1769735192.307802,19:06:32,71.022
1769735202.559775,19:06:42,70.949
1769735212.625893,19:06:52,70.989
1769735222.691838,19:07:02,70.930
1769735232.786879,19:07:12,70.953
1769735242.85277,19:07:22,70.989
1769735253.104761,19:07:33,70.936
1769735263.176869,19:07:43,71.015
1769735273.243429,19:07:53,70.924
1769735283.309605,19:08:03,71.009
1769735293.37927,19:08:13,71.010
1769735303.445372,19:08:23,71.006
1769735313.51134,19:08:33,70.932
1769735323.579254,19:08:43,70.987
1769735333.645313,19:08:53,71.003
1769735343.711148,19:09:03,70.975
1769735353.808837,19:09:13,70.939
1769735363.874608,19:09:23,71.005
1769735373.940787,19:09:33,70.987
1769735384.01078,19:09:44,70.982
1769735394.076598,19:09:54,70.965
1769735404.142815,19:10:04,70.998
1769735414.214568,19:10:14,71.006
1769735424.280577,19:10:24,71.002
1769735434.346426,19:10:34,70.924
1769735444.417037,19:10:44,70.963
1769735454.482784,19:10:54,70.985
1769735464.548829,19:11:04,71.006
1769735474.62034,19:11:14,70.985
1769735484.686107,19:11:24,71.007
1769735494.764527,19:11:34,70.945
1769735504.851872,19:11:44,70.921
1769735514.917601,19:11:54,70.972
1769735524.9837,19:12:04,70.989
1769735535.053318,19:12:15,70.990
1769735545.119182,19:12:25,70.947
1769735555.184694,19:12:35,70.930
1769735565.255567,19:12:45,70.891
1769735575.321353,19:12:55,70.976
1769735585.387428,19:13:05,70.967
1769735595.458563,19:13:15,70.950
1769735605.524649,19:13:25,70.959
1769735615.590641,19:13:35,70.975
1769735625.659837,19:13:45,70.986
1769735635.725549,19:13:55,70.896
1769735645.815421,19:14:05,70.888
1769735655.883982,19:14:15,70.979
1769735665.949741,19:14:25,70.936
1769735676.015707,19:14:36,70.944
1769735686.086772,19:14:46,70.969
1769735696.152542,19:14:56,70.971
1769735706.219874,19:15:06,70.917
1769735716.290222,19:15:16,70.978
1769735726.355919,19:15:26,70.939
1769735736.42186,19:15:36,70.961
1769735746.493156,19:15:46,70.859
1769735756.744684,19:15:56,70.895
1769735766.834946,19:16:06,70.892
1769735776.903778,19:16:16,70.885
1769735786.969479,19:16:26,70.922
1769735797.035331,19:16:37,70.917
1769735807.10504,19:16:47,70.934
1769735817.170806,19:16:57,70.967
1769735827.25119,19:17:07,70.904
1769735837.321271,19:17:17,70.967
1769735847.387456,19:17:27,70.971
1769735857.4531,19:17:37,70.886
1769735867.524446,19:17:47,70.952
1769735877.590381,19:17:57,70.930
1769735887.65606,19:18:07,70.943
1769735897.730307,19:18:17,70.924
1769735907.809821,19:18:27,70.950
1769735917.887739,19:18:37,70.912
1769735927.956423,19:18:47,70.954
1769735938.022153,19:18:58,70.950
1769735948.088386,19:19:08,70.976
1769735958.157721,19:19:18,70.883
1769735968.22635,19:19:28,70.950
1769735978.292425,19:19:38,70.939
1769735988.364921,19:19:48,70.931
1769735998.430674,19:19:58,70.891
1769736008.496672,19:20:08,70.937
1769736018.568,19:20:18,70.958
1769736028.633673,19:20:28,70.939
1769736038.69947,19:20:38,70.954
1769736048.771861,19:20:48,70.919
1769736058.861225,19:20:58,70.872
1769736068.926981,19:21:08,70.944
1769736078.995477,19:21:18,70.940
1769736089.061324,19:21:29,70.909
1769736099.127278,19:21:39,70.942
1769736109.196046,19:21:49,70.971
1769736119.261782,19:21:59,70.804
1769736129.327956,19:22:09,70.896
1769736139.396701,19:22:19,70.940
1769736149.462343,19:22:29,70.928
1769736159.528051,19:22:39,70.903
1769736169.601817,19:22:49,70.945
1769736179.667466,19:22:59,70.948
1769736189.733511,19:23:09,70.899
1769736199.808854,19:23:19,70.959
1769736209.892237,19:23:29,70.861
1769736219.95803,19:23:39,70.956
1769736230.032238,19:23:50,70.913
1769736240.098026,19:24:00,70.933
1769736250.164175,19:24:10,70.945
1769736260.234183,19:24:20,70.877
1769736270.299828,19:24:30,70.884
1769736280.365997,19:24:40,70.873
1769736290.436632,19:24:50,70.906
1769736300.502426,19:25:00,70.925
1769736310.568572,19:25:10,70.947
1769736320.641366,19:25:20,70.845
1769736330.707093,19:25:30,70.939
1769736340.773146,19:25:40,70.872
1769736350.85247,19:25:50,70.885
1769736360.931594,19:26:00,70.884
1769736370.997198,19:26:10,70.904
1769736381.069168,19:26:21,70.932
1769736391.135155,19:26:31,70.921
1769736401.200828,19:26:41,70.928
1769736411.271737,19:26:51,70.871
1769736421.338031,19:27:01,70.935
1769736431.403728,19:27:11,70.898
1769736441.472793,19:27:21,70.903
1769736451.538765,19:27:31,70.906
1769736461.604594,19:27:41,70.915
1769736471.673103,19:27:51,70.891
1769736481.739076,19:28:01,70.878
1769736491.805167,19:28:11,70.911
1769736501.903513,19:28:21,70.840
1769736511.96952,19:28:31,70.924
1769736522.035243,19:28:42,70.871
1769736532.108233,19:28:52,70.885
1769736542.174171,19:29:02,70.855
1769736552.24966,19:29:12,70.844
1769736562.319831,19:29:22,70.837
1769736572.385463,19:29:32,70.844
1769736582.451545,19:29:42,70.925
1769736592.521459,19:29:52,70.894
1769736602.587523,19:30:02,70.883
1769736612.653561,19:30:12,70.900
1769736622.72322,19:30:22,70.925
1769736632.78885,19:30:32,70.912
1769736642.854864,19:30:42,70.921
1769736652.950431,19:30:52,70.849
1769736663.016147,19:31:03,70.917
1769736673.082114,19:31:13,70.930
1769736683.151328,19:31:23,70.883
1769736693.216905,19:31:33,70.884
1769736703.282483,19:31:43,70.903
1769736713.353648,19:31:53,70.919
1769736723.601654,19:32:03,70.861
1769736733.667348,19:32:13,70.902
1769736743.736694,19:32:23,70.866
1769736753.802515,19:32:33,70.908
1769736763.868508,19:32:43,70.914
1769736773.958088,19:32:53,70.860
1769736784.023742,19:33:04,70.914
1769736794.08982,19:33:14,70.835
1769736804.162314,19:33:24,70.889
1769736814.228084,19:33:34,70.880
1769736824.293986,19:33:44,70.821
1769736834.370065,19:33:54,70.866
1769736844.43585,19:34:04,70.862
1769736854.501476,19:34:14,70.828
1769736864.574656,19:34:24,70.890
1769736874.640326,19:34:34,70.900
1769736884.706237,19:34:44,70.832
1769736894.774338,19:34:54,70.885
1769736904.840291,19:35:04,70.829
1769736914.921622,19:35:14,70.839
1769736925.001072,19:35:25,70.830
1769736935.067113,19:35:35,70.869
1769736945.132876,19:35:45,70.875
1769736955.207827,19:35:55,70.888
1769736965.27365,19:36:05,70.769
1769736975.339604,19:36:15,70.867
1769736985.40873,19:36:25,70.878
1769736995.474701,19:36:35,70.884
1769737005.54058,19:36:45,70.821
1769737015.611093,19:36:55,70.884
1769737025.677266,19:37:05,70.838
1769737035.743046,19:37:15,70.835
1769737045.811216,19:37:25,70.895
1769737055.877359,19:37:35,70.876
1769737065.969943,19:37:45,70.799
1769737076.042239,19:37:56,70.820
1769737086.1079,19:38:06,70.843
1769737096.174045,19:38:16,70.878
1769737106.245975,19:38:26,70.792
1769737116.32848,19:38:36,70.826
1769737126.394203,19:38:46,70.837
1769737136.468543,19:38:56,70.822
1769737146.53485,19:39:06,70.875
1769737156.600746,19:39:16,70.843
1769737166.674576,19:39:26,70.816
1769737176.740518,19:39:36,70.864
1769737186.806561,19:39:46,70.866
1769737196.882325,19:39:56,70.810
1769737206.973008,19:40:06,70.823
1769737217.03892,19:40:17,70.847
1769737227.108761,19:40:27,70.873
1769737237.174478,19:40:37,70.872
1769737247.24275,19:40:47,70.858
1769737257.315521,19:40:57,70.854
1769737267.3813,19:41:07,70.857
1769737277.447044,19:41:17,70.851
1769737287.51783,19:41:27,70.846
1769737297.583824,19:41:37,70.825
1769737307.649528,19:41:47,70.854
1769737317.719064,19:41:57,70.863
1769737327.78477,19:42:07,70.798
1769737337.850753,19:42:17,70.842
1769737347.919446,19:42:27,70.828
1769737358.005993,19:42:38,70.786
1769737368.071565,19:42:48,70.802
1769737378.14283,19:42:58,70.853
1769737388.208582,19:43:08,70.865
1769737398.276336,19:43:18,70.817
1769737408.345388,19:43:28,70.832
1769737418.411084,19:43:38,70.777
1769737428.476842,19:43:48,70.841
1769737438.546203,19:43:58,70.834
1769737448.612021,19:44:08,70.842
1769737458.677952,19:44:18,70.785
1769737468.751955,19:44:28,70.763
1769737478.817612,19:44:38,70.849
1769737489.069723,19:44:49,70.700
1769737499.138507,19:44:59,70.832
1769737509.204795,19:45:09,70.837
1769737519.276857,19:45:19,70.790
1769737529.34472,19:45:29,70.755
1769737539.410527,19:45:39,70.807
1769737549.476558,19:45:49,70.809
1769737559.547246,19:45:59,70.757
1769737569.613071,19:46:09,70.832
1769737579.678978,19:46:19,70.822
1769737589.750172,19:46:29,70.820
1769737599.81587,19:46:39,70.836
1769737609.881704,19:46:49,70.776
1769737619.956762,19:46:59,70.760
1769737630.044795,19:47:10,70.781
1769737640.110774,19:47:20,70.830
1769737650.181366,19:47:30,70.740
1769737660.249032,19:47:40,70.800
1769737670.315175,19:47:50,70.826
1769737680.384203,19:48:00,70.801
1769737690.449912,19:48:10,70.777
1769737700.515606,19:48:20,70.830
1769737710.587167,19:48:30,70.833
1769737720.652935,19:48:40,70.827
1769737730.718762,19:48:50,70.762
1769737740.787317,19:49:00,70.823
1769737750.853058,19:49:10,70.781
1769737760.918701,19:49:20,70.813
1769737771.170764,19:49:31,70.762
1769737781.23656,19:49:41,70.829
1769737791.302453,19:49:51,70.771
1769737801.371687,19:50:01,70.801
1769737811.437569,19:50:11,70.800
1769737821.689783,19:50:21,70.735
1769737831.763171,19:50:31,70.764
1769737841.828849,19:50:41,70.799
1769737851.894843,19:50:51,70.756
1769737861.966004,19:51:01,70.818
1769737872.056912,19:51:12,70.750
1769737882.122953,19:51:22,70.790
1769737892.191927,19:51:32,70.799
1769737902.267595,19:51:42,70.768
1769737912.333406,19:51:52,70.744
1769737922.404472,19:52:02,70.830
1769737932.470201,19:52:12,70.740
1769737942.536219,19:52:22,70.746
1769737952.604513,19:52:32,70.796
1769737962.670191,19:52:42,70.808
1769737972.736198,19:52:52,70.813
1769737982.807023,19:53:02,70.822
1769737992.872894,19:53:12,70.812
1769738002.93858,19:53:22,70.753
1769738013.010608,19:53:33,70.789
1769738023.103777,19:53:43,70.741
1769738033.16955,19:53:53,70.765
1769738043.238161,19:54:03,70.817
1769738053.303983,19:54:13,70.781
1769738063.369805,19:54:23,70.808
1769738073.438287,19:54:33,70.772
1769738083.503973,19:54:43,70.750
1769738093.569887,19:54:53,70.809
1769738103.643046,19:55:03,70.812
1769738113.708951,19:55:13,70.756
1769738123.774614,19:55:23,70.794
1769738133.843824,19:55:33,70.790
1769738143.909713,19:55:43,70.801
1769738153.975516,19:55:53,70.778
1769738164.04833,19:56:04,70.762
1769738174.132323,19:56:14,70.737
1769738184.198072,19:56:24,70.769
1769738194.280545,19:56:34,70.711
1769738204.346609,19:56:44,70.784
1769738214.412275,19:56:54,70.778
1769738224.480384,19:57:04,70.723
1769738234.546125,19:57:14,70.722
1769738244.612172,19:57:24,70.792
1769738254.683688,19:57:34,70.773
1769738264.85697,19:57:44,70.719
1769738274.922971,19:57:54,70.725
1769738284.995673,19:58:04,70.754
1769738295.06133,19:58:15,70.786
1769738305.14628,19:58:25,70.712
1769738315.21967,19:58:35,70.757
1769738325.288982,19:58:45,70.727
1769738335.354851,19:58:55,70.763
1769738345.429305,19:59:05,70.701
1769738355.495266,19:59:15,70.786
1769738365.561072,19:59:25,70.750
1769738375.635527,19:59:35,70.743
1769738385.701333,19:59:45,70.790
1769738395.767014,19:59:55,70.733
1769738405.842894,20:00:05,70.748
1769738415.908952,20:00:15,70.727
1769738425.974681,20:00:25,70.779
1769738436.048395,20:00:36,70.708
1769738446.148156,20:00:46,70.703
1769738456.213663,20:00:56,70.746
1769738466.295067,20:01:06,70.714
1769738476.360794,20:01:16,70.752
1769738486.426578,20:01:26,70.718
1769738496.497654,20:01:36,70.781
1769738506.563433,20:01:46,70.785
1769738516.629101,20:01:56,70.727
1769738526.698205,20:02:06,70.740
1769738536.763953,20:02:16,70.747
1769738546.829729,20:02:26,70.782
1769738556.901395,20:02:36,70.793
1769738566.967184,20:02:46,70.752
1769738577.032771,20:02:57,70.766
1769738587.10279,20:03:07,70.694
1769738597.186157,20:03:17,70.699
1769738607.255382,20:03:27,70.725
1769738617.329507,20:03:37,70.738
1769738627.395563,20:03:47,70.772
1769738637.461332,20:03:57,70.790
1769738647.536902,20:04:07,70.780
1769738657.602628,20:04:17,70.738
1769738667.668894,20:04:27,70.689
1769738677.743294,20:04:37,70.717
1769738687.809059,20:04:47,70.720
1769738697.874924,20:04:57,70.751
1769738707.945196,20:05:07,70.714
1769738718.011094,20:05:18,70.739
1769738728.07749,20:05:28,70.755
1769738738.16131,20:05:38,70.652
1769738748.233817,20:05:48,70.707
1769738758.299604,20:05:58,70.662
1769738768.373012,20:06:08,70.749
1769738778.438816,20:06:18,70.777
1769738788.504589,20:06:28,70.771
1769738798.580764,20:06:38,70.749
1769738808.646852,20:06:48,70.697
1769738818.712837,20:06:58,70.675
1769738828.786973,20:07:08,70.701
1769738838.852794,20:07:18,70.702
1769738848.918617,20:07:28,70.745
1769738858.987204,20:07:38,70.679
1769738869.05308,20:07:49,70.766
1769738879.118794,20:07:59,70.708
1769738889.215986,20:08:09,70.711
1769738899.296938,20:08:19,70.732
1769738909.36271,20:08:29,70.760
1769738919.437845,20:08:39,70.761
1769738929.50361,20:08:49,70.764
1769738939.569333,20:08:59,70.743
1769738949.646194,20:09:09,70.759
1769738959.711876,20:09:19,70.750
1769738969.777691,20:09:29,70.745
1769738979.846679,20:09:39,70.753
1769738989.912865,20:09:49,70.710
1769738999.978579,20:09:59,70.755
1769739010.050097,20:10:10,70.739
1769739020.115866,20:10:20,70.674
1769739030.189552,20:10:30,70.699
1769739040.284939,20:10:40,70.678
1769739050.350615,20:10:50,70.747
1769739060.416507,20:11:00,70.754
1769739070.487702,20:11:10,70.662
1769739080.553342,20:11:20,70.761
1769739090.619336,20:11:30,70.696
1769739100.687262,20:11:40,70.721
1769739110.753057,20:11:50,70.755
1769739120.818732,20:12:00,70.760
1769739130.890076,20:12:10,70.673
1769739140.956031,20:12:20,70.723
1769739151.021776,20:12:31,70.764
1769739161.092064,20:12:41,70.733
1769739171.157768,20:12:51,70.742
1769739181.250073,20:13:01,70.662
1769739191.325023,20:13:11,70.686
1769739201.390722,20:13:21,70.680
1769739211.456773,20:13:31,70.724
1769739221.525808,20:13:41,70.685
1769739231.591494,20:13:51,70.740
1769739241.657407,20:14:01,70.753
1769739251.731285,20:14:11,70.657
1769739261.797092,20:14:21,70.722
1769739271.863045,20:14:31,70.748
1769739281.93359,20:14:41,70.735
1769739291.999546,20:14:51,70.743
1769739302.065221,20:15:02,70.653
1769739312.135196,20:15:12,70.721
1769739322.201283,20:15:22,70.725
1769739332.289363,20:15:32,70.653
1769739342.359442,20:15:42,70.736
1769739352.425209,20:15:52,70.705
1769739362.491141,20:16:02,70.664
1769739372.559471,20:16:12,70.718
1769739382.625433,20:16:22,70.689
1769739392.691143,20:16:32,70.726
1769739402.766207,20:16:42,70.732
1769739412.831887,20:16:52,70.680
1769739422.897982,20:17:02,70.644
1769739432.969695,20:17:12,70.665
1769739443.035621,20:17:23,70.692
1769739453.101333,20:17:33,70.629
1769739463.169751,20:17:43,70.704
1769739473.235722,20:17:53,70.686
1769739483.327617,20:18:03,70.652
1769739493.579729,20:18:13,70.630
1769739503.645573,20:18:23,70.699
1769739513.711542,20:18:33,70.629
1769739523.780716,20:18:43,70.717
1769739533.846591,20:18:53,70.641
1769739543.912402,20:19:03,70.663
1769739553.983004,20:19:13,70.671
1769739564.048798,20:19:24,70.680
1769739574.114834,20:19:34,70.698
1769739584.186861,20:19:44,70.701
1769739594.252876,20:19:54,70.693
1769739604.344701,20:20:04,70.625
1769739614.413598,20:20:14,70.709
1769739624.479218,20:20:24,70.690
1769739634.545025,20:20:34,70.643
1769739644.620686,20:20:44,70.643
1769739654.686522,20:20:54,70.685
1769739664.752504,20:21:04,70.701
1769739674.823128,20:21:14,70.632
1769739684.88887,20:21:24,70.726
1769739694.954944,20:21:34,70.700
1769739705.023884,20:21:45,70.668
1769739715.089633,20:21:55,70.689
1769739725.155896,20:22:05,70.662
1769739735.225194,20:22:15,70.665
1769739745.319645,20:22:25,70.626
1769739755.391246,20:22:35,70.609
1769739765.501662,20:22:45,70.562
1769739775.567996,20:22:55,70.701
1769739785.633666,20:23:05,70.686
1769739795.704193,20:23:15,70.694
