Timestamp,Time,LN2 - level (%)
1756918357.625912,11:52:37,80.475
1756918367.691713,11:52:47,80.456
1756918377.761418,11:52:57,80.465
1756918387.827327,11:53:07,80.454
1756918397.905772,11:53:17,80.463
1756918407.991428,11:53:27,80.394
1756918418.057591,11:53:38,80.494
1756918428.123358,11:53:48,80.463
1756918438.199296,11:53:58,80.436
1756918448.265242,11:54:08,80.434
1756918458.331058,11:54:18,80.463
1756918468.402089,11:54:28,80.391
1756918478.467945,11:54:38,80.442
1756918488.534331,11:54:48,80.465
1756918498.605047,11:54:58,80.430
1756918508.670798,11:55:08,80.473
1756918518.737107,11:55:18,80.439
1756918528.808714,11:55:28,80.435
1756918538.874675,11:55:38,80.484
1756918548.967923,11:55:48,80.374
1756918559.038732,11:55:59,80.439
1756918569.104796,11:56:09,80.426
1756918579.170542,11:56:19,80.406
1756918589.245284,11:56:29,80.478
1756918599.310928,11:56:39,80.461
1756918609.404286,11:56:49,80.441
1756918619.472064,11:56:59,80.397
1756918629.538192,11:57:09,80.430
1756918639.604033,11:57:19,80.473
1756918649.673628,11:57:29,80.445
1756918659.739419,11:57:39,80.398
1756918669.806186,11:57:49,80.389
1756918679.875131,11:57:59,80.467
1756918689.95451,11:58:09,80.459
1756918700.036308,11:58:20,80.397
1756918710.106732,11:58:30,80.406
1756918720.172961,11:58:40,80.405
1756918730.238849,11:58:50,80.419
1756918740.306872,11:59:00,80.404
1756918750.372581,11:59:10,80.482
1756918760.438296,11:59:20,80.428
1756918770.514248,11:59:30,80.428
1756918780.580739,11:59:40,80.422
1756918790.646497,11:59:50,80.393
1756918800.722692,12:00:00,80.455
1756918810.7891,12:00:10,80.434
1756918820.854681,12:00:20,80.411
1756918830.926284,12:00:30,80.429
1756918841.024563,12:00:41,80.377
1756918851.090165,12:00:51,80.437
1756918861.158915,12:01:01,80.394
1756918871.224897,12:01:11,80.393
1756918881.29107,12:01:21,80.398
1756918891.361135,12:01:31,80.377
1756918901.426897,12:01:41,80.407
1756918911.493002,12:01:51,80.390
1756918921.562363,12:02:01,80.449
1756918931.628294,12:02:11,80.399
1756918941.694254,12:02:21,80.443
1756918951.766556,12:02:31,80.453
1756918961.901387,12:02:41,80.403
1756918971.967422,12:02:51,80.422
1756918982.06276,12:03:02,80.355
1756918992.128433,12:03:12,80.455
1756919002.194241,12:03:22,80.380
1756919012.262836,12:03:32,80.355
1756919022.328735,12:03:42,80.431
1756919032.394896,12:03:52,80.438
1756919042.463906,12:04:02,80.421
1756919052.530004,12:04:12,80.447
1756919062.59585,12:04:22,80.413
1756919072.664738,12:04:32,80.452
1756919082.730287,12:04:42,80.416
1756919092.796105,12:04:52,80.426
1756919102.864537,12:05:02,80.350
1756919112.930174,12:05:12,80.441
1756919122.99586,12:05:22,80.357
1756919133.087195,12:05:33,80.355
1756919143.152843,12:05:43,80.412
1756919153.218584,12:05:53,80.430
1756919163.291582,12:06:03,80.413
1756919173.35759,12:06:13,80.389
1756919183.423332,12:06:23,80.373
1756919193.675311,12:06:33,80.364
1756919203.745434,12:06:43,80.406
1756919213.81108,12:06:53,80.407
1756919223.883773,12:07:03,80.407
1756919233.949625,12:07:13,80.377
1756919244.01574,12:07:24,80.450
1756919254.267299,12:07:34,80.360
1756919264.333248,12:07:44,80.342
1756919274.399061,12:07:54,80.433
1756919284.47098,12:08:04,80.368
1756919294.536673,12:08:14,80.404
1756919304.602678,12:08:24,80.416
1756919314.678191,12:08:34,80.396
1756919324.744529,12:08:44,80.349
1756919334.810234,12:08:54,80.414
1756919344.883456,12:09:04,80.348
1756919354.949044,12:09:14,80.368
1756919365.015019,12:09:25,80.431
1756919375.11134,12:09:35,80.361
1756919385.176994,12:09:45,80.349
1756919395.242952,12:09:55,80.414
1756919405.314378,12:10:05,80.349
1756919415.380156,12:10:15,80.356
1756919425.445908,12:10:25,80.354
1756919435.515122,12:10:35,80.368
1756919445.580905,12:10:45,80.422
1756919455.646971,12:10:55,80.340
1756919465.720728,12:11:05,80.401
1756919475.786542,12:11:15,80.329
1756919485.852292,12:11:25,80.383
1756919495.921383,12:11:35,80.388
1756919505.987218,12:11:45,80.369
1756919516.053059,12:11:56,80.390
1756919526.145221,12:12:06,80.333
1756919536.210932,12:12:16,80.416
1756919546.276877,12:12:26,80.339
1756919556.353314,12:12:36,80.400
1756919566.419433,12:12:46,80.369
1756919576.485307,12:12:56,80.413
1756919586.554189,12:13:06,80.384
1756919596.620154,12:13:16,80.401
1756919606.685801,12:13:26,80.381
1756919616.754633,12:13:36,80.389
1756919626.820551,12:13:46,80.366
1756919636.886297,12:13:56,80.335
1756919646.95874,12:14:06,80.375
1756919657.024508,12:14:17,80.385
1756919667.090345,12:14:27,80.364
1756919677.179084,12:14:37,80.328
1756919687.245162,12:14:47,80.386
1756919697.311234,12:14:57,80.386
1756919707.380555,12:15:07,80.369
1756919717.446547,12:15:17,80.372
1756919727.512555,12:15:27,80.390
1756919737.582424,12:15:37,80.338
1756919747.794127,12:15:47,80.319
1756919757.85996,12:15:57,80.385
1756919767.929616,12:16:07,80.356
1756919777.995608,12:16:17,80.369
1756919788.061526,12:16:28,80.344
1756919798.156174,12:16:38,80.315
1756919808.223099,12:16:48,80.318
1756919818.288688,12:16:58,80.389
1756919828.358973,12:17:08,80.368
1756919838.424699,12:17:18,80.374
1756919848.491008,12:17:28,80.345
1756919858.641293,12:17:38,80.328
1756919868.707192,12:17:48,80.318
1756919878.772815,12:17:58,80.325
1756919888.841495,12:18:08,80.373
1756919898.907654,12:18:18,80.392
1756919908.973369,12:18:28,80.375
1756919919.043257,12:18:39,80.361
1756919929.109032,12:18:49,80.357
1756919939.201193,12:18:59,80.289
1756919949.270119,12:19:09,80.412
1756919959.335783,12:19:19,80.332
1756919969.403059,12:19:29,80.381
1756919979.472573,12:19:39,80.357
1756919989.538471,12:19:49,80.360
1756919999.604325,12:19:59,80.310
1756920009.673577,12:20:09,80.396
1756920019.739524,12:20:19,80.377
1756920029.805565,12:20:29,80.372
1756920040.057291,12:20:40,80.290
1756920050.123125,12:20:50,80.360
1756920060.216127,12:21:00,80.308
1756920070.285148,12:21:10,80.356
1756920080.35086,12:21:20,80.347
1756920090.416652,12:21:30,80.312
1756920100.491085,12:21:40,80.368
1756920110.557014,12:21:50,80.343
1756920120.622555,12:22:00,80.307
1756920130.690696,12:22:10,80.354
1756920140.757918,12:22:20,80.375
1756920150.823667,12:22:30,80.353
1756920160.894093,12:22:40,80.355
1756920171.146355,12:22:51,80.280
1756920181.38486,12:23:01,80.292
1756920191.454345,12:23:11,80.334
1756920201.52001,12:23:21,80.372
1756920211.586021,12:23:31,80.367
1756920221.655296,12:23:41,80.374
1756920231.721146,12:23:51,80.333
1756920241.786897,12:24:01,80.300
1756920251.856429,12:24:11,80.337
1756920261.922263,12:24:21,80.278
1756920271.988254,12:24:31,80.329
1756920282.059197,12:24:42,80.273
1756920292.125014,12:24:52,80.344
1756920302.191211,12:25:02,80.273
1756920312.359527,12:25:12,80.313
1756920322.425242,12:25:22,80.291
1756920332.491321,12:25:32,80.280
1756920342.56125,12:25:42,80.255
1756920352.627892,12:25:52,80.281
1756920362.693862,12:26:02,80.337
1756920372.763776,12:26:12,80.314
1756920382.829515,12:26:22,80.329
1756920392.895532,12:26:32,80.343
1756920402.964458,12:26:42,80.341
1756920413.030505,12:26:53,80.347
1756920423.096587,12:27:03,80.272
1756920433.168361,12:27:13,80.319
1756920443.262997,12:27:23,80.260
1756920453.347267,12:27:33,80.304
1756920463.415133,12:27:43,80.303
1756920473.480997,12:27:53,80.282
1756920483.546923,12:28:03,80.322
1756920493.619216,12:28:13,80.329
1756920503.685191,12:28:23,80.324
1756920513.750993,12:28:33,80.316
1756920523.824471,12:28:43,80.255
1756920533.890493,12:28:53,80.327
1756920543.956484,12:29:03,80.284
1756920554.025465,12:29:14,80.351
1756920564.277386,12:29:24,80.248
1756920574.343342,12:29:34,80.322
1756920584.411939,12:29:44,80.347
1756920594.477989,12:29:54,80.329
1756920604.543977,12:30:04,80.260
1756920614.617099,12:30:14,80.328
1756920624.682764,12:30:24,80.330
1756920634.748561,12:30:34,80.278
1756920644.818065,12:30:44,80.347
1756920654.884169,12:30:54,80.336
1756920664.950042,12:31:04,80.308
1756920675.202404,12:31:15,80.253
1756920685.295796,12:31:25,80.252
1756920695.361761,12:31:35,80.334
1756920705.432601,12:31:45,80.294
1756920715.498552,12:31:55,80.254
1756920725.564651,12:32:05,80.293
1756920735.636056,12:32:15,80.326
1756920745.702114,12:32:25,80.261
1756920755.767988,12:32:35,80.302
1756920765.841786,12:32:45,80.278
1756920775.907806,12:32:55,80.323
1756920785.973665,12:33:05,80.294
1756920796.044249,12:33:16,80.332
1756920806.110354,12:33:26,80.321
1756920816.362298,12:33:36,80.227
1756920826.436403,12:33:46,80.313
1756920836.502401,12:33:56,80.320
1756920846.568225,12:34:06,80.309
1756920856.641565,12:34:16,80.279
1756920866.707281,12:34:26,80.320
1756920876.773157,12:34:36,80.316
1756920886.843622,12:34:46,80.228
1756920896.909568,12:34:56,80.280
1756920906.975298,12:35:06,80.286
1756920917.044438,12:35:17,80.287
1756920927.110222,12:35:27,80.314
1756920937.176366,12:35:37,80.281
1756920947.249884,12:35:47,80.265
1756920957.342425,12:35:57,80.265
1756920967.408202,12:36:07,80.285
1756920977.477298,12:36:17,80.225
1756920987.543027,12:36:27,80.297
1756920997.60895,12:36:37,80.319
1756921007.677024,12:36:47,80.278
1756921017.742974,12:36:57,80.305
1756921027.808837,12:37:07,80.303
1756921037.880685,12:37:17,80.323
1756921047.946789,12:37:27,80.299
1756921058.012791,12:37:38,80.285
1756921068.082227,12:37:48,80.310
1756921078.148044,12:37:58,80.248
1756921088.214054,12:38:08,80.290
1756921098.291533,12:38:18,80.286
1756921108.378351,12:38:28,80.222
1756921118.443985,12:38:38,80.287
1756921128.514165,12:38:48,80.300
1756921138.579895,12:38:58,80.312
1756921148.645952,12:39:08,80.261
1756921158.717474,12:39:18,80.255
1756921168.783692,12:39:28,80.208
1756921178.849715,12:39:38,80.246
1756921188.917644,12:39:48,80.244
1756921198.983476,12:39:58,80.288
1756921209.049695,12:40:09,80.307
1756921219.124465,12:40:19,80.294
1756921229.190118,12:40:29,80.266
1756921239.256111,12:40:39,80.274
1756921249.352912,12:40:49,80.222
1756921259.418545,12:40:59,80.289
1756921269.484632,12:41:09,80.301
1756921279.55341,12:41:19,80.230
1756921289.619165,12:41:29,80.273
1756921299.684908,12:41:39,80.281
1756921309.754782,12:41:49,80.292
1756921319.820771,12:41:59,80.272
1756921329.886532,12:42:09,80.291
1756921339.955393,12:42:19,80.240
1756921350.021395,12:42:30,80.265
1756921360.087147,12:42:40,80.254
1756921370.157635,12:42:50,80.269
1756921380.223739,12:43:00,80.221
1756921390.289721,12:43:10,80.269
1756921400.395091,12:43:20,80.197
1756921410.460699,12:43:30,80.260
1756921420.526345,12:43:40,80.211
1756921430.595086,12:43:50,80.252
1756921440.661178,12:44:00,80.268
1756921450.726866,12:44:10,80.247
1756921460.798647,12:44:20,80.282
1756921470.864554,12:44:30,80.273
1756921480.930237,12:44:40,80.240
1756921491.001995,12:44:51,80.269
1756921501.254353,12:45:01,80.214
1756921511.320053,12:45:11,80.256
1756921521.418794,12:45:21,80.172
1756921531.484537,12:45:31,80.206
1756921541.550307,12:45:41,80.248
1756921551.618934,12:45:51,80.221
1756921561.684919,12:46:01,80.238
1756921571.750725,12:46:11,80.252
1756921581.823985,12:46:21,80.255
1756921591.889633,12:46:31,80.247
1756921601.95542,12:46:41,80.251
1756921612.027772,12:46:52,80.201
1756921622.093789,12:47:02,80.233
1756921632.159582,12:47:12,80.236
1756921642.229441,12:47:22,80.184
1756921652.295123,12:47:32,80.239
1756921662.361218,12:47:42,80.239
1756921672.453969,12:47:52,80.192
1756921682.519962,12:48:02,80.202
1756921692.585675,12:48:12,80.245
1756921702.660166,12:48:22,80.223
1756921712.725821,12:48:32,80.207
1756921722.791685,12:48:42,80.251
1756921732.859597,12:48:52,80.229
1756921742.925301,12:49:02,80.183
1756921752.991319,12:49:12,80.205
1756921763.065208,12:49:23,80.262
1756921773.131531,12:49:33,80.183
1756921783.19726,12:49:43,80.241
1756921793.266146,12:49:53,80.204
1756921803.33191,12:50:03,80.252
1756921813.403582,12:50:13,80.202
1756921823.49988,12:50:23,80.177
1756921833.565662,12:50:33,80.249
1756921843.631526,12:50:43,80.207
1756921853.701037,12:50:53,80.244
1756921863.766766,12:51:03,80.243
1756921873.83229,12:51:13,80.256
1756921883.90345,12:51:23,80.247
1756921893.96949,12:51:33,80.240
1756921904.035236,12:51:44,80.228
1756921914.109736,12:51:54,80.151
1756921924.175985,12:52:04,80.230
1756921934.241933,12:52:14,80.225
1756921944.311219,12:52:24,80.222
1756921954.376987,12:52:34,80.198
1756921964.470523,12:52:44,80.154
1756921974.722307,12:52:54,80.149
1756921984.789638,12:53:04,80.226
1756921994.85565,12:53:14,80.228
1756922004.926257,12:53:24,80.193
1756922014.992046,12:53:34,80.228
1756922025.05942,12:53:45,80.214
1756922035.127473,12:53:55,80.216
1756922045.193473,12:54:05,80.230
1756922055.259517,12:54:15,80.160
1756922065.334111,12:54:25,80.226
1756922075.39981,12:54:35,80.221
1756922085.491969,12:54:45,80.155
1756922095.560828,12:54:55,80.260
1756922105.62659,12:55:05,80.172
1756922115.69274,12:55:15,80.193
1756922125.762439,12:55:25,80.195
1756922135.828185,12:55:35,80.191
1756922145.894029,12:55:45,80.195
1756922155.964427,12:55:55,80.201
1756922166.03045,12:56:06,80.148
1756922176.096296,12:56:16,80.151
1756922186.169692,12:56:26,80.211
1756922196.235395,12:56:36,80.209
1756922206.301189,12:56:46,80.201
1756922216.373908,12:56:56,80.168
1756922226.626393,12:57:06,80.141
1756922236.692612,12:57:16,80.198
1756922246.761514,12:57:26,80.166
1756922256.82726,12:57:36,80.183
1756922266.893121,12:57:46,80.131
1756922276.961474,12:57:56,80.170
1756922287.027314,12:58:07,80.193
1756922297.093296,12:58:17,80.180
1756922307.166587,12:58:27,80.152
1756922317.309187,12:58:37,80.130
1756922327.37496,12:58:47,80.170
1756922337.444699,12:58:57,80.164
1756922347.535698,12:59:07,80.100
1756922357.601286,12:59:17,80.138
1756922367.671833,12:59:27,80.183
1756922377.737545,12:59:37,80.164
1756922387.803419,12:59:47,80.157
1756922398.05533,12:59:58,80.141
1756922408.121465,13:00:08,80.148
1756922418.187378,13:00:18,80.180
1756922428.255258,13:00:28,80.173
1756922438.321271,13:00:38,80.155
1756922448.386896,13:00:48,80.134
1756922458.456728,13:00:58,80.077
1756922468.551224,13:01:08,80.095
1756922478.616982,13:01:18,80.159
1756922488.688875,13:01:28,80.156
1756922498.754922,13:01:38,80.179
1756922508.820706,13:01:48,80.131
1756922518.892418,13:01:58,80.137
1756922528.958524,13:02:08,80.162
1756922539.210325,13:02:19,80.088
1756922549.282542,13:02:29,80.107
1756922559.348408,13:02:39,80.122
1756922569.414331,13:02:49,80.151
1756922579.48592,13:02:59,80.136
1756922589.576855,13:03:09,80.111
1756922599.642614,13:03:19,80.121
1756922609.714977,13:03:29,80.175
1756922619.780903,13:03:39,80.126
1756922629.846612,13:03:49,80.114
1756922639.921229,13:03:59,80.166
1756922649.986899,13:04:09,80.123
1756922660.052776,13:04:20,80.166
1756922670.124829,13:04:30,80.153
1756922680.190616,13:04:40,80.118
1756922690.256683,13:04:50,80.156
1756922700.326501,13:05:00,80.139
1756922710.392546,13:05:10,80.138
1756922720.458651,13:05:20,80.154
1756922730.710335,13:05:30,80.105
1756922740.962339,13:05:40,80.095
1756922751.028235,13:05:51,80.097
1756922761.098748,13:06:01,80.132
1756922771.164443,13:06:11,80.146
1756922781.230254,13:06:21,80.103
1756922791.302228,13:06:31,80.160
1756922801.368801,13:06:41,80.102
1756922811.434542,13:06:51,80.086
1756922821.503301,13:07:01,80.088
1756922831.589573,13:07:11,80.071
1756922841.65557,13:07:21,80.122
1756922851.726187,13:07:31,80.104
1756922861.791884,13:07:41,80.150
1756922871.857727,13:07:51,80.098
1756922881.926752,13:08:01,80.141
1756922891.992575,13:08:11,80.135
1756922902.058629,13:08:22,80.136
1756922912.131168,13:08:32,80.155
1756922922.197238,13:08:42,80.157
1756922932.263253,13:08:52,80.102
1756922942.336363,13:09:02,80.123
1756922952.402004,13:09:12,80.150
1756922962.467673,13:09:22,80.112
1756922972.535904,13:09:32,80.144
1756922982.626464,13:09:42,80.073
1756922992.692089,13:09:52,80.138
1756923002.763492,13:10:02,80.133
1756923012.829212,13:10:12,80.085
1756923022.895215,13:10:22,80.147
1756923032.963703,13:10:32,80.117
1756923043.029528,13:10:43,80.127
1756923053.095615,13:10:53,80.144
1756923063.165514,13:11:03,80.106
1756923073.23132,13:11:13,80.128
1756923083.297188,13:11:23,80.063
1756923093.366359,13:11:33,80.095
1756923103.43241,13:11:43,80.140
1756923113.498141,13:11:53,80.103
1756923123.570966,13:12:03,80.144
1756923133.65321,13:12:13,80.071
1756923143.719092,13:12:23,80.100
1756923153.787618,13:12:33,80.064
1756923163.853365,13:12:43,80.052
1756923173.9197,13:12:53,80.032
1756923183.990055,13:13:03,80.126
1756923194.055795,13:13:14,80.057
1756923204.121722,13:13:24,80.120
1756923214.191362,13:13:34,80.068
1756923224.257331,13:13:44,80.116
1756923234.323741,13:13:54,80.129
1756923244.392404,13:14:04,80.138
1756923254.458058,13:14:14,80.093
1756923264.523794,13:14:24,80.135
1756923274.593154,13:14:34,80.116
1756923284.678594,13:14:44,80.068
1756923294.744315,13:14:54,80.061
1756923304.816417,13:15:04,80.074
1756923314.882077,13:15:14,80.069
1756923324.947916,13:15:24,80.115
1756923335.018491,13:15:35,80.101
1756923345.084482,13:15:45,80.094
1756923355.150458,13:15:55,80.092
1756923365.224697,13:16:05,80.048
1756923375.290289,13:16:15,80.042
1756923385.355988,13:16:25,80.080
1756923395.427433,13:16:35,80.062
1756923405.493228,13:16:45,80.047
1756923415.558844,13:16:55,80.099
1756923425.65249,13:17:05,80.018
1756923435.718536,13:17:15,80.029
1756923445.78409,13:17:25,80.116
1756923455.855559,13:17:35,80.100
1756923465.921452,13:17:45,80.085
1756923475.987539,13:17:55,80.110
1756923486.05622,13:18:06,80.102
1756923496.121942,13:18:16,80.103
1756923506.187624,13:18:26,80.124
1756923516.259106,13:18:36,80.098
1756923526.325102,13:18:46,80.083
1756923536.391005,13:18:56,80.042
1756923546.460372,13:19:06,80.080
1756923556.526224,13:19:16,80.104
1756923566.59248,13:19:26,80.120
1756923576.702335,13:19:36,79.997
1756923586.808893,13:19:46,80.028
1756923596.874977,13:19:56,80.084
1756923606.946165,13:20:06,80.070
1756923617.012011,13:20:17,80.120
1756923627.077742,13:20:27,80.068
1756923637.146154,13:20:37,80.131
1756923647.211942,13:20:47,80.119
1756923657.278398,13:20:57,80.109
1756923667.349623,13:21:07,80.024
1756923677.415511,13:21:17,80.109
1756923687.48129,13:21:27,80.094
1756923697.551807,13:21:37,80.106
1756923707.617403,13:21:47,80.033
1756923717.862893,13:21:57,80.054
1756923727.93658,13:22:07,80.046
1756923738.002245,13:22:18,80.053
1756923748.067928,13:22:28,80.046
1756923758.138269,13:22:38,80.088
1756923768.204041,13:22:48,80.050
1756923778.28257,13:22:58,80.020
1756923788.351877,13:23:08,80.110
1756923798.417834,13:23:18,80.086
1756923808.483573,13:23:28,80.076
1756923818.552796,13:23:38,80.096
1756923828.618488,13:23:48,80.026
1756923838.712079,13:23:58,80.011
1756923848.783571,13:24:08,80.110
1756923858.849539,13:24:18,80.087
1756923869.101389,13:24:29,80.027
1756923879.170295,13:24:39,80.077
1756923889.235853,13:24:49,80.007
1756923899.30158,13:24:59,80.074
1756923909.375817,13:25:09,80.102
1756923919.441752,13:25:19,80.078
1756923929.507929,13:25:29,80.086
1756923939.576816,13:25:39,80.070
1756923949.642878,13:25:49,80.093
1756923959.735089,13:25:59,80.030
1756923969.809703,13:26:09,80.063
1756923979.875404,13:26:19,80.035
1756923989.9419,13:26:29,80.077
1756924000.013865,13:26:40,80.043
1756924010.079644,13:26:50,80.036
1756924020.145635,13:27:00,80.069
1756924030.214424,13:27:10,80.073
1756924040.280456,13:27:20,80.042
1756924050.346265,13:27:30,80.014
1756924060.414837,13:27:40,80.049
1756924070.480962,13:27:50,80.034
1756924080.54694,13:28:00,80.060
1756924090.617756,13:28:10,80.050
1756924100.68372,13:28:20,80.017
1756924110.765572,13:28:30,79.992
1756924120.833583,13:28:40,80.034
1756924130.899265,13:28:50,80.077
1756924140.964927,13:29:00,80.045
1756924151.038664,13:29:11,80.062
1756924161.10435,13:29:21,80.046
1756924171.170142,13:29:31,80.051
1756924181.238073,13:29:41,80.052
1756924191.30398,13:29:51,80.048
1756924201.369781,13:30:01,80.023
1756924211.442776,13:30:11,80.073
1756924221.508974,13:30:21,79.987
1756924231.574978,13:30:31,80.070
1756924241.649316,13:30:41,79.995
1756924251.722015,13:30:51,80.057
1756924261.805302,13:31:01,79.994
1756924271.878415,13:31:11,80.002
1756924281.944011,13:31:21,79.986
1756924292.010128,13:31:32,79.990
1756924302.080878,13:31:42,80.064
1756924312.146611,13:31:52,80.059
1756924322.212515,13:32:02,80.034
1756924332.281912,13:32:12,80.055
1756924342.347799,13:32:22,80.062
1756924352.413603,13:32:32,80.021
1756924362.481757,13:32:42,79.974
1756924372.547416,13:32:52,80.000
1756924382.613153,13:33:02,80.035
1756924392.681805,13:33:12,80.040
1756924402.766729,13:33:22,79.984
1756924412.839474,13:33:32,79.970
1756924422.912246,13:33:42,80.000
1756924432.97797,13:33:52,79.981
1756924443.043796,13:34:03,80.018
1756924453.114127,13:34:13,80.042
1756924463.183834,13:34:23,80.037
1756924473.249776,13:34:33,79.968
1756924483.321221,13:34:43,79.960
1756924493.38688,13:34:53,80.013
1756924503.452592,13:35:03,80.033
1756924513.522564,13:35:13,80.009
1756924523.588412,13:35:23,79.993
1756924533.654433,13:35:33,80.040
1756924543.725464,13:35:43,79.984
1756924553.820419,13:35:53,79.932
1756924563.886586,13:36:03,79.981
1756924573.95614,13:36:13,80.025
1756924584.021785,13:36:24,79.943
1756924594.087795,13:36:34,80.006
1756924604.161502,13:36:44,79.979
1756924614.227333,13:36:54,80.021
1756924624.293325,13:37:04,80.018
1756924634.363294,13:37:14,79.993
1756924644.429219,13:37:24,80.017
1756924654.494937,13:37:34,79.953
1756924664.566724,13:37:44,79.970
1756924674.632658,13:37:54,80.009
1756924684.698557,13:38:04,80.029
1756924694.773188,13:38:14,80.024
1756924704.852167,13:38:24,79.952
1756924714.917811,13:38:34,79.930
1756924724.988662,13:38:44,79.984
1756924735.054473,13:38:55,79.968
1756924745.120542,13:39:05,79.992
1756924755.19613,13:39:15,80.018
1756924765.26195,13:39:25,79.993
1756924775.327785,13:39:35,79.953
1756924785.39638,13:39:45,79.994
1756924795.462619,13:39:55,79.995
1756924805.528652,13:40:05,79.996
1756924815.600333,13:40:15,79.953
1756924825.666383,13:40:25,79.995
1756924835.732351,13:40:35,80.007
1756924845.816772,13:40:45,79.924
1756924855.899528,13:40:55,79.936
1756924865.965382,13:41:05,79.963
1756924876.033828,13:41:16,79.922
1756924886.099788,13:41:26,79.946
1756924896.165723,13:41:36,79.967
1756924906.240597,13:41:46,79.943
1756924916.306319,13:41:56,79.979
1756924926.372253,13:42:06,80.021
1756924936.440838,13:42:16,79.997
1756924946.506722,13:42:26,79.993
1756924956.572504,13:42:36,80.024
1756924966.642076,13:42:46,80.001
1756924976.707638,13:42:56,80.000
1756924986.77364,13:43:06,80.013
1756924996.874217,13:43:16,79.941
1756925006.940284,13:43:26,80.043
1756925017.006161,13:43:37,79.979
1756925027.077717,13:43:47,80.001
1756925037.143844,13:43:57,80.001
1756925047.209956,13:44:07,80.016
1756925057.284122,13:44:17,79.944
1756925067.349787,13:44:27,79.935
1756925077.415804,13:44:37,79.982
1756925087.488389,13:44:47,79.956
1756925097.554306,13:44:57,79.969
1756925107.619968,13:45:07,79.970
1756925117.697783,13:45:17,79.928
1756925127.949403,13:45:27,79.904
1756925138.015034,13:45:38,79.970
1756925148.084911,13:45:48,79.988
1756925158.150606,13:45:58,80.003
1756925168.216513,13:46:08,79.948
1756925178.287399,13:46:18,79.935
1756925188.35338,13:46:28,79.986
1756925198.419384,13:46:38,79.919
1756925208.488318,13:46:48,79.977
1756925218.554283,13:46:58,79.970
1756925228.620295,13:47:08,79.988
1756925238.690574,13:47:18,79.965
1756925248.756309,13:47:28,79.985
1756925258.821964,13:47:38,79.926
1756925268.918878,13:47:48,79.934
1756925278.984699,13:47:58,79.963
1756925289.05075,13:48:09,80.012
1756925299.121804,13:48:19,79.981
1756925309.187512,13:48:29,79.977
1756925319.25371,13:48:39,79.919
1756925329.325369,13:48:49,79.998
1756925339.391428,13:48:59,79.992
1756925349.457259,13:49:09,79.981
1756925359.530569,13:49:19,79.938
1756925369.596506,13:49:29,79.974
1756925379.66258,13:49:39,79.978
1756925389.738541,13:49:49,79.945
1756925399.804561,13:49:59,79.981
1756925409.870508,13:50:09,79.981
1756925419.95826,13:50:19,79.899
1756925430.024125,13:50:30,79.990
1756925440.090378,13:50:40,79.916
1756925450.162696,13:50:50,79.930
1756925460.228367,13:51:00,79.960
1756925470.294047,13:51:10,79.985
1756925480.362124,13:51:20,79.975
1756925490.42796,13:51:30,79.938
1756925500.49372,13:51:40,79.985
1756925510.565063,13:51:50,79.971
1756925520.630761,13:52:00,79.920
1756925530.696905,13:52:10,79.965
1756925540.766575,13:52:20,79.881
1756925550.832348,13:52:30,79.993
1756925560.898212,13:52:40,79.958
1756925570.984197,13:52:50,79.899
1756925581.050496,13:53:01,79.958
1756925591.116392,13:53:11,79.925
1756925601.186369,13:53:21,79.966
1756925611.252119,13:53:31,79.940
1756925621.318143,13:53:41,79.915
1756925631.391419,13:53:51,79.970
1756925641.457276,13:54:01,79.968
1756925651.523206,13:54:11,79.896
1756925661.594209,13:54:21,79.901
1756925671.84633,13:54:31,79.880
1756925681.927844,13:54:41,79.888
1756925692.016659,13:54:52,79.912
1756925702.082364,13:55:02,79.910
1756925712.148367,13:55:12,79.965
1756925722.218878,13:55:22,79.840
1756925732.284749,13:55:32,79.927
1756925742.350847,13:55:42,79.918
1756925752.420185,13:55:52,79.945
1756925762.48594,13:56:02,79.944
1756925772.551847,13:56:12,79.938
1756925782.624646,13:56:22,79.932
1756925792.690422,13:56:32,79.937
1756925802.756483,13:56:42,79.866
1756925812.833236,13:56:52,79.857
1756925822.89896,13:57:02,79.931
1756925832.993317,13:57:12,79.865
1756925843.062838,13:57:23,79.954
1756925853.128911,13:57:33,79.910
1756925863.194553,13:57:43,79.881
1756925873.446346,13:57:53,79.873
1756925883.512462,13:58:03,79.940
1756925893.578524,13:58:13,79.934
1756925903.648355,13:58:23,79.909
1756925913.714223,13:58:33,79.944
1756925923.779983,13:58:43,79.868
1756925933.850822,13:58:53,79.902
1756925943.916848,13:59:03,79.918
1756925954.010285,13:59:14,79.842
1756925964.262355,13:59:24,79.855
1756925974.328186,13:59:34,79.903
1756925984.393916,13:59:44,79.922
1756925994.464189,13:59:54,79.911
1756926004.530185,14:00:04,79.878
1756926014.596137,14:00:14,79.943
1756926024.665144,14:00:24,79.827
1756926034.731203,14:00:34,79.917
1756926044.797262,14:00:44,79.906
1756926054.867928,14:00:54,79.926
1756926064.934107,14:01:04,79.931
1756926075.025759,14:01:15,79.865
1756926085.277353,14:01:25,79.859
1756926095.3432,14:01:35,79.865
1756926105.409036,14:01:45,79.914
1756926115.47965,14:01:55,79.938
1756926125.545625,14:02:05,79.916
1756926135.611674,14:02:15,79.872
1756926145.760939,14:02:25,79.888
1756926155.82675,14:02:35,79.851
1756926165.892818,14:02:45,79.873
